,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,17.0,17.55,16.82,16.94,5667998,14.9432166357,15.4266736445,14.7849943419,14.8904758711,5667998,0.0,1.0,6146681359.13223,11867481359.1322,5.9440559441,0.7169402462,4.64
242,2018-12-18 00:00:00+00:00,16.97,17.39,16.79,17.08,4804981,14.9168462534,15.2860316056,14.7586239596,15.0135376551,4804981,0.0,1.0,6135834274.38081,11856634274.3808,5.9335664336,0.7156750575,4.64
243,2018-12-19 00:00:00+00:00,16.42,17.18,16.304,16.86,5742890,14.4333892446,15.1014389295,14.3314237664,14.8201548516,5742890,0.0,1.0,5936971053.9383,11657771053.9383,5.7412587413,0.6924799319,4.64
244,2018-12-20 00:00:00+00:00,16.29,16.79,16.08,16.36,8629776,14.319117588,14.7586239596,14.1345249119,14.38064848,8629776,0.0,1.0,5889967020.01553,11610767020.0155,5.6958041958,0.6869974476,4.64
245,2018-12-21 00:00:00+00:00,16.0,16.72,15.98,16.27,10087344,14.0642038924,14.6970930676,14.0466236375,14.3015373331,10087344,0.0,1.0,5785111867.41854,11505911867.4185,5.5944055944,0.6747672905,4.64
246,2018-12-24 00:00:00+00:00,15.71,16.2,15.63,16.01,2785699,13.8092901969,14.2400064411,13.7389691774,14.0729940198,2785699,0.0,1.0,5680256714.8216,11401056714.8216,5.493006993,0.6625371334,4.64
247,2018-12-26 00:00:00+00:00,16.48,16.48,15.38,15.8,5728197,14.4861300092,14.4861300092,13.5192159916,13.8884013438,5728197,0.0,1.0,5958665223.4411,11679465223.4411,5.7622377622,0.6950103092,4.64
248,2018-12-27 00:00:00+00:00,16.71,16.71,15.93,16.18,4647127,14.6883029401,14.6883029401,14.0026730004,14.2224261862,4647127,0.0,1.0,6041826206.53524,11762626206.5352,5.8426573427,0.704710089,4.64
249,2018-12-28 00:00:00+00:00,16.55,16.96,16.425,16.76,5662495,14.5476609012,14.908056126,14.4377843083,14.7322535773,5662495,0.0,1.0,5983975087.86106,11704775087.8611,5.7867132867,0.6979624161,4.64
250,2018-12-31 00:00:00+00:00,16.74,16.82,16.4007,16.53,3800760,14.7146733224,14.7849943419,14.4164242986,14.5300806463,3800760,0.0,1.0,6052673291.28667,11882073291.2867,7.8224299065,0.7378340886,-0.1086448598
251,2019-01-02 00:00:00+00:00,16.84,17.04,16.32,16.42,5222267,14.8025745968,14.9783771454,14.3454879703,14.4333892446,5222267,0.0,1.0,6088830240.45805,11918230240.458,7.8691588785,0.7422416997,-0.1092938733
252,2019-01-03 00:00:00+00:00,16.43,16.85,16.36,16.75,6000571,14.442179372,14.8113647242,14.38064848,14.7234634499,6000571,0.0,1.0,5940586748.85545,11769986748.8554,7.6775700935,0.7241704944,-0.106632918
253,2019-01-04 00:00:00+00:00,17.26,17.34,16.62,16.75,5041513,15.1717599489,15.2420809684,14.6091917932,14.7234634499,5041513,0.0,1.0,6240689426.97776,12070089426.9778,8.0654205607,0.7607536661,-0.11201973
254,2019-01-07 00:00:00+00:00,17.47,17.72,17.01,17.19,3884702,15.356352625,15.5761058108,14.9520067631,15.1102290569,3884702,0.0,1.0,6316619020.23763,12146019020.2376,8.1635514019,0.7700096493,-0.1133826584
255,2019-01-08 00:00:00+00:00,17.28,17.82,17.19,17.6,3998139,15.1893402038,15.6640070852,15.1102290569,15.4706242817,3998139,0.0,1.0,6247920816.81203,12077320816.812,8.0747663551,0.7616351883,-0.1121495327
256,2019-01-09 00:00:00+00:00,17.32,17.57,17.17,17.27,3957073,15.2245007135,15.4442538994,15.092648802,15.1805500764,3957073,0.0,1.0,6262383596.4806,12091783596.4806,8.0934579439,0.7633982327,-0.1124091381
257,2019-01-10 00:00:00+00:00,17.55,17.74,17.29,17.32,5046481,15.4266736445,15.5936860657,15.1981303312,15.2245007135,5046481,0.0,1.0,6345544579.57475,12174944579.5747,8.2009345794,0.7735357381,-0.1139018692
258,2019-01-11 00:00:00+00:00,17.38,17.65,17.1,17.28,6079454,15.2772414781,15.5145749188,15.03111791,15.1893402038,6079454,0.0,1.0,6284077765.98341,12113477765.9834,8.1214953271,0.7660427993,-0.1127985462
259,2019-01-14 00:00:00+00:00,17.55,17.7,17.13,17.29,5212086,15.4266736445,15.558525556,15.0574882923,15.1981303312,5212086,0.0,1.0,6345544579.57475,12174944579.5747,8.2009345794,0.7735357381,-0.1139018692
260,2019-01-15 00:00:00+00:00,17.8,17.82,17.47,17.54,3587486,15.6464268303,15.6640070852,15.356352625,15.4178835171,3587486,0.0,1.0,6435936952.50316,12265336952.5032,8.3177570093,0.7845547657,-0.1155244029
261,2019-01-16 00:00:00+00:00,18.31,18.45,17.86,17.94,4262114,16.0947233294,16.2177851134,15.6991675949,15.7694886144,4262114,0.0,1.0,6620337393.2771,12449737393.2771,8.5560747664,0.807033582,-0.1188343718
262,2019-01-17 00:00:00+00:00,18.46,18.61,17.93,18.13,4877066,16.2265752409,16.3584271524,15.7606984869,15.9365010356,4877066,0.0,1.0,6674572817.03417,12503972817.0342,8.6261682243,0.8136449986,-0.119807892
263,2019-01-18 00:00:00+00:00,18.84,19.0,18.54,18.67,4682393,16.5606000833,16.7012421222,16.2968962603,16.411167917,4682393,0.0,1.0,6811969223.88534,12641369223.8853,8.8037383178,0.8303939205,-0.1222741433
264,2019-01-22 00:00:00+00:00,18.71,18.81,18.505,18.79,4573590,16.4463284267,16.534229701,16.2661308143,16.5166494461,4573590,0.0,1.0,6764965189.96258,12594365189.9626,8.7429906542,0.8246640262,-0.1214304258
265,2019-01-23 00:00:00+00:00,18.61,18.84,18.38,18.79,3707655,16.3584271524,16.5606000833,16.1562542214,16.5166494461,3707655,0.0,1.0,6728808240.7912,12558208240.7912,8.6962616822,0.8202564151,-0.1207814123
266,2019-01-24 00:00:00+00:00,18.78,18.9,18.54,18.57,4370983,16.5078593187,16.6133408479,16.2968962603,16.3232666426,4370983,0.0,1.0,6790275054.38254,12619675054.3825,8.7757009346,0.8277493539,-0.1218847352
267,2019-01-25 00:00:00+00:00,19.02,19.18,18.82,19.0,6294059,16.7188223771,16.859464416,16.5430198284,16.7012421222,6294059,0.0,1.0,6877051732.3938,12706451732.3938,8.8878504673,0.8383276204,-0.1234423676
268,2019-01-28 00:00:00+00:00,19.42,19.49,18.87,18.93,5609151,17.0704274744,17.1319583664,16.5869704656,16.6397112302,5609151,0.0,1.0,7021679529.07928,12851079529.0793,9.0747663551,0.8559580646,-0.1260384216
269,2019-01-29 00:00:00+00:00,19.06,19.5,19.02,19.38,4277863,16.7539828868,17.1407484939,16.7188223771,17.0352669647,4277863,0.0,1.0,6891514512.06238,12720914512.0624,8.9065420561,0.8400906648,-0.123701973
270,2019-01-30 00:00:00+00:00,18.59,18.91,18.03,18.76,7507426,16.3408468975,16.6221309753,15.8485997613,16.4902790639,7507426,0.0,1.0,6721576850.95693,12550976850.9569,8.6869158879,0.8193748929,-0.1206516096
271,2019-01-31 00:00:00+00:00,18.22,18.53,18.05,18.4,10575276,16.0156121825,16.2881061329,15.8661800161,16.1738344763,10575276,0.0,1.0,6587796139.02287,12417196139.0229,8.5140186916,0.8030667321,-0.1182502596
272,2019-02-01 00:00:00+00:00,18.36,18.56,18.16,18.35,5477351,16.1386739665,16.3144765152,15.9628714179,16.1298838391,5477351,0.0,1.0,6638415867.86279,12467815867.8628,8.5794392523,0.8092373875,-0.1191588785
273,2019-02-04 00:00:00+00:00,18.58,18.67,18.23,18.44,4005291,16.3320567701,16.411167917,16.0244023099,16.208994986,4005291,0.0,1.0,6717961156.03982,12547361156.0398,8.6822429907,0.8189341318,-0.1205867082
274,2019-02-05 00:00:00+00:00,18.72,18.75,18.47,18.63,3730248,16.4551185541,16.4814889364,16.2353653683,16.3760074072,3730248,0.0,1.0,6768580884.87974,12597980884.8797,8.7476635514,0.8251047873,-0.1214953271
275,2019-02-06 00:00:00+00:00,18.58,18.89,18.54,18.7,4086586,16.3320567701,16.6045507205,16.2968962603,16.4375382993,4086586,0.0,1.0,6717961156.03982,12547361156.0398,8.6822429907,0.8189341318,-0.1205867082
276,2019-02-07 00:00:00+00:00,18.37,18.79,18.11,18.55,4309810,16.147464094,16.5166494461,15.9189207807,16.3056863878,4309810,0.0,1.0,6642031562.77994,12471431562.7799,8.5841121495,0.8096781486,-0.1192237799
277,2019-02-08 00:00:00+00:00,18.0,18.35,17.7,18.25,4319101,15.822229379,16.1298838391,15.558525556,16.0419825648,4319101,0.0,1.0,6508250850.84588,12337650850.8459,8.4112149533,0.7933699878,-0.1168224299
278,2019-02-11 00:00:00+00:00,18.19,18.23,17.98,18.14,4520119,15.9892418002,16.0244023099,15.8046491241,15.945291163,4520119,0.0,1.0,6576949054.27149,12406349054.2715,8.5,0.8017444488,-0.1180555556
279,2019-02-12 00:00:00+00:00,18.57,18.61,18.33,18.4,5032282,16.3232666426,16.3584271524,16.1123035842,16.1738344763,5032282,0.0,1.0,6714345461.12267,12543745461.1227,8.6775700935,0.8184933707,-0.1205218069
280,2019-02-13 00:00:00+00:00,18.47,18.73,18.41,18.46,3552014,16.4990691913,16.731324632,16.4454717819,16.4901362897,3552014,0.3,1.0,6786659359.46539,12616059359.4654,8.6308411215,0.8140857597,-0.1198727934
281,2019-02-14 00:00:00+00:00,18.27,18.37,17.93,18.33,3418659,16.32041116,16.4097401756,16.0166925068,16.3740085694,3418659,0.0,1.0,6713170898.61573,12542570898.6157,8.5373831776,0.8052705376,-0.1185747664
282,2019-02-15 00:00:00+00:00,18.86,18.89,18.35,18.45,4591144,16.8474523523,16.874251057,16.3918743725,16.4812033882,4591144,0.0,1.0,6929961858.12222,12759361858.1222,8.8130841121,0.8312754428,-0.122403946
283,2019-02-19 00:00:00+00:00,18.91,18.99,18.62,18.74,3388224,16.8921168602,16.9635800727,16.6330627148,16.7402575335,3388224,0.0,1.0,6948333973.33464,12777733973.3346,8.8364485981,0.8334792483,-0.1227284528
284,2019-02-20 00:00:00+00:00,19.04,19.13,18.81,18.88,3812571,17.0082445805,17.0886406946,16.8027878445,16.8653181555,3812571,0.0,1.0,6996101472.8869,12825501472.8869,8.8971962617,0.8392091426,-0.1235721703
285,2019-02-21 00:00:00+00:00,18.83,19.15,18.74,19.09,3608073,16.8206536476,17.1065064977,16.7402575335,17.0529090883,3608073,0.0,1.0,6918938588.99476,12748338588.9948,8.7990654206,0.8299531594,-0.122209242
286,2019-02-22 00:00:00+00:00,19.05,19.095,18.83,18.91,3319160,17.0171774821,17.0573755391,16.8206536476,16.8921168602,3319160,0.0,1.0,6757039302.71778,12586439302.7178,8.9018691589,0.8396499037,-0.1236370717
287,2019-02-25 00:00:00+00:00,18.98,19.42,18.95,19.18,3261249,16.9546471711,17.34769484,16.9278484664,17.1333052024,3261249,0.0,1.0,6732210286.90729,12561610286.9073,8.8691588785,0.836564576,-0.1231827622
288,2019-02-26 00:00:00+00:00,19.05,19.2,18.86,18.9,3605854,17.0171774821,17.1511710056,16.8474523523,16.8831839586,3605854,0.0,1.0,6757039302.71778,12586439302.7178,8.9018691589,0.8396499037,-0.1236370717
289,2019-02-27 00:00:00+00:00,19.3,19.31,18.95,19.04,3823388,17.2405000212,17.2494329228,16.9278484664,17.0082445805,3823388,0.0,1.0,6845714359.18391,12675114359.1839,9.0186915888,0.8506689313,-0.1252596054
290,2019-02-28 00:00:00+00:00,19.35,19.57,19.31,19.35,4980104,17.285164529,17.4816883635,17.2494329228,17.285164529,4980104,0.0,1.0,6863449370.4771,12692849370.4771,9.0420560748,0.8528727369,-0.1255841121
291,2019-03-01 00:00:00+00:00,19.51,19.94,19.43,19.6,6159743,17.4280909541,17.8122057214,17.3566277416,17.5084870682,6159743,0.0,1.0,6920201406.61545,12749601406.6154,9.1168224299,0.8599249145,-0.1266225337
292,2019-03-04 00:00:00+00:00,19.45,19.9,19.29,19.52,5231126,17.3744935447,17.7764741151,17.2315671196,17.4370238557,5231126,0.0,1.0,6898919393.06357,12728319393.0636,9.0887850467,0.8572803479,-0.1262331256
293,2019-03-05 00:00:00+00:00,19.47,19.58,19.25,19.47,3250965,17.3923593478,17.490621265,17.1958355134,17.3923593478,3250965,0.0,1.0,6906013397.58086,12735413397.5809,9.0981308411,0.8581618701,-0.1263629283
294,2019-03-06 00:00:00+00:00,19.22,19.59,19.15,19.43,3661076,17.1690368087,17.4995541666,17.1065064977,17.3566277416,3661076,0.0,1.0,6817338341.11473,12646738341.1147,8.9813084112,0.8471428425,-0.1247403946
295,2019-03-07 00:00:00+00:00,18.66,19.13,18.61,19.13,5541419,16.668794321,17.0886406946,16.6241298132,17.0886406946,5541419,0.0,1.0,6618706214.63064,12448106214.6306,8.7196261682,0.8224602207,-0.121105919
296,2019-03-08 00:00:00+00:00,18.64,18.67,18.34,18.5,5074976,16.6509285179,16.6777272226,16.3829414709,16.525867896,5074976,0.0,1.0,6611612210.11334,12441012210.1133,8.7102803738,0.8215786985,-0.1209761163
297,2019-03-11 00:00:00+00:00,18.97,19.07,18.77,18.84,4390674,16.9457142696,17.0350432852,16.7670562382,16.8295865492,4390674,0.0,1.0,6728663284.64864,12558063284.6486,8.8644859813,0.8361238149,-0.1231178609
298,2019-03-12 00:00:00+00:00,18.97,19.22,18.93,19.06,3941273,16.9457142696,17.1690368087,16.9099826633,17.0261103836,3941273,0.0,1.0,6728663284.64864,12558063284.6486,8.8644859813,0.8361238149,-0.1231178609
299,2019-03-13 00:00:00+00:00,19.33,19.63,19.0,19.07,3754620,17.2672987259,17.5352857729,16.9725129742,17.0350432852,3754620,0.0,1.0,6856355365.95985,12685755365.9599,9.0327102804,0.8519912147,-0.1254543094
300,2019-03-14 00:00:00+00:00,19.35,19.49,19.22,19.35,3184232,17.285164529,17.410225151,17.1690368087,17.285164529,3184232,0.0,1.0,6863449370.4771,12692849370.4771,9.0420560748,0.8528727369,-0.1255841121
301,2019-03-15 00:00:00+00:00,19.78,19.82,19.39,19.41,10088972,17.6692792964,17.7050109026,17.3208961353,17.3387619384,10088972,0.0,1.0,7015970467.59883,12845370467.5988,9.2429906542,0.8718254644,-0.1283748702
302,2019-03-18 00:00:00+00:00,20.24,20.25,19.76,19.91,3992356,18.0801927684,18.0891256699,17.6514134932,17.7854070167,3992356,0.0,1.0,7179132571.49646,13008532571.4965,9.4579439252,0.8921004752,-0.1313603323
303,2019-03-19 00:00:00+00:00,19.94,20.49,19.88,20.43,3930552,17.8122057214,18.3035153075,17.758608312,18.2499178981,3930552,0.0,1.0,7072722503.73714,12902122503.7371,9.3177570093,0.878877642,-0.1294132918
304,2019-03-20 00:00:00+00:00,19.73,20.05,19.68,20.0,4640101,17.6246147885,17.9104676386,17.5799502807,17.8658031308,4640101,0.0,1.0,6998235456.3056,12827635456.3056,9.2196261682,0.8696216588,-0.1280503634
305,2019-03-21 00:00:00+00:00,19.79,19.92,19.29,19.54,3326400,17.6782121979,17.7943399183,17.2315671196,17.4548896588,3326400,0.0,1.0,7019517469.85748,12848917469.8575,9.2476635514,0.8722662255,-0.1284397715
306,2019-03-22 00:00:00+00:00,19.06,19.7,18.85,19.63,3823416,17.0261103836,17.5978160838,16.8385194508,17.5352857729,3823416,0.0,1.0,6760586304.97643,12589986304.9764,8.9065420561,0.8400906648,-0.123701973
307,2019-03-25 00:00:00+00:00,18.78,19.23,18.65,19.11,3763115,16.7759891398,17.1779697103,16.6598614195,17.0707748915,3763115,0.0,1.0,6661270241.7344,12490670241.7344,8.7757009346,0.8277493539,-0.1218847352
308,2019-03-26 00:00:00+00:00,19.28,19.3,18.98,19.03,3890125,17.2226342181,17.2405000212,16.9546471711,16.9993116789,3890125,0.0,1.0,6838620354.66661,12668020354.6666,9.0093457944,0.8497874091,-0.1251298027
309,2019-03-27 00:00:00+00:00,19.32,19.44,19.15,19.36,2710846,17.2583658243,17.3655606431,17.1065064977,17.2940974306,2710846,0.0,1.0,6852808363.7012,12682208363.7012,9.0280373832,0.8515504536,-0.1253894081
310,2019-03-28 00:00:00+00:00,19.37,19.54,19.27,19.31,3719719,17.3030303322,17.4548896588,17.2137013165,17.2494329228,3719719,0.0,1.0,6870543374.99439,12699943374.9944,9.0514018692,0.8537542591,-0.1257139148
311,2019-03-29 00:00:00+00:00,19.31,19.6,19.25,19.52,4686148,17.2494329228,17.5084870682,17.1958355134,17.4370238557,4686148,0.0,1.0,6849261361.44255,12678661361.4426,9.023364486,0.8511096925,-0.1253245067
312,2019-04-01 00:00:00+00:00,19.97,19.98,19.5,19.57,4423442,17.8390044261,17.8479373277,17.4191580525,17.4816883635,4423442,0.0,1.0,7083363510.51308,13542463510.5131,10.1887755102,0.8381715036,-0.350946712
313,2019-04-02 00:00:00+00:00,19.85,20.05,19.76,19.92,3475079,17.7318096073,17.9104676386,17.6514134932,17.7943399183,3475079,0.0,1.0,7040799483.40936,13499899483.4094,10.1275510204,0.8331349197,-0.3488378685
314,2019-04-03 00:00:00+00:00,20.12,20.19,19.91,20.1,3422106,17.9729979496,18.0355282605,17.7854070167,17.9551321464,3422106,0.0,1.0,7136568544.39274,13595668544.3927,10.2653061224,0.8444672334,-0.3535827664
315,2019-04-04 00:00:00+00:00,20.19,20.42,20.11,20.16,4014297,18.0355282605,18.2409849965,17.964065048,18.0087295558,4014297,0.0,1.0,7161397560.20327,13620497560.2033,10.3010204082,0.8474052407,-0.3548129252
316,2019-04-05 00:00:00+00:00,20.49,20.5,20.14,20.28,7393537,18.3035153075,18.3124482091,17.9908637527,18.1159243746,7393537,0.0,1.0,7267807627.96259,13726907627.9626,10.4540816327,0.8599967005,-0.360085034
317,2019-04-08 00:00:00+00:00,20.52,20.66,20.38,20.48,4739951,18.3303140122,18.4553746341,18.2052533903,18.2945824059,4739951,0.0,1.0,7278448634.73853,13737548634.7385,10.4693877551,0.8612558464,-0.3606122449
318,2019-04-09 00:00:00+00:00,20.3,20.52,20.25,20.46,2837814,18.1337901778,18.3303140122,18.0891256699,18.2767166028,2837814,0.0,1.0,7200414585.04834,13659514585.0483,10.3571428571,0.8520221093,-0.3567460317
319,2019-04-10 00:00:00+00:00,20.79,20.83,20.33,20.49,3894777,18.5715023545,18.6072339607,18.1605888824,18.3035153075,3894777,0.0,1.0,7374217695.72191,13833317695.7219,10.6071428571,0.8725881602,-0.3653571429
320,2019-04-11 00:00:00+00:00,20.85,21.16,20.79,20.91,3980834,18.6250997638,18.9020197124,18.5715023545,18.6786971732,3980834,0.0,1.0,7395499709.27379,13854599709.2738,10.637755102,0.8751064521,-0.3664115646
321,2019-04-12 00:00:00+00:00,21.32,21.4,21.02,21.25,3475878,19.0449461374,19.1164093499,18.7769590905,18.9824158265,3475878,0.0,1.0,7562208815.43011,14021308815.4301,10.8775510204,0.8948330724,-0.3746712018
322,2019-04-15 00:00:00+00:00,21.07,21.43,21.0,21.28,4368363,18.8216235983,19.1432080546,18.7590932873,19.0092145312,4368363,0.0,1.0,7473533758.96398,13932633758.964,10.75,0.8843401893,-0.3702777778
323,2019-04-16 00:00:00+00:00,21.53,21.53,21.12,21.2,3629207,19.2325370703,19.2325370703,18.8662881061,18.9377513186,3629207,0.0,1.0,7636695862.86161,14095795862.8616,10.9846938776,0.9036470942,-0.378361678
324,2019-04-17 00:00:00+00:00,21.66,21.7,21.41,21.51,2919122,19.3486647906,19.3843963969,19.1253422515,19.2146712672,2919122,0.0,1.0,7682806892.22401,14141906892.224,11.0510204082,0.9091033935,-0.3806462585
325,2019-04-18 00:00:00+00:00,21.53,21.66,21.34,21.56,2559442,19.2325370703,19.3486647906,19.0628119406,19.259335775,2559442,0.0,1.0,7636695862.86161,14095795862.8616,10.9846938776,0.9036470942,-0.378361678
326,2019-04-22 00:00:00+00:00,21.38,21.55,21.35,21.47,2792519,19.0985435468,19.2504028734,19.0717448421,19.1789396609,2792519,0.0,1.0,7583490828.98195,14042590828.9819,10.9081632653,0.8973513644,-0.3757256236
327,2019-04-23 00:00:00+00:00,21.62,21.81,21.38,21.42,4013535,19.3129331844,19.4826583141,19.0985435468,19.1342751531,4013535,0.0,1.0,7668618883.18943,14127718883.1894,11.0306122449,0.9074245322,-0.3799433107
328,2019-04-24 00:00:00+00:00,21.54,21.65,21.4,21.52,4662076,19.2414699719,19.3397318891,19.1164093499,19.2236041687,4662076,0.0,1.0,7640242865.12025,14099342865.1203,10.9897959184,0.9040668096,-0.378537415
329,2019-04-25 00:00:00+00:00,21.94,22.18,21.35,21.77,5892867,19.5987860345,19.813175672,19.0717448421,19.4469267079,5892867,0.0,1.0,7856325292.11002,14315425292.11,11.193877551,0.9208554225,-0.3855668934
330,2019-04-26 00:00:00+00:00,21.77,22.02,21.34,21.89,4400789,19.4469267079,19.670249247,19.0628119406,19.5541215266,4400789,0.0,1.0,7795451303.97608,14254551303.9761,11.1071428571,0.913720262,-0.3825793651
331,2019-04-29 00:00:00+00:00,21.89,22.06,21.77,21.81,3932155,19.5541215266,19.7059808533,19.4469267079,19.4826583141,3932155,0.0,1.0,7838421177.95296,14297521177.953,11.1683673469,0.9187568459,-0.3846882086
332,2019-04-30 00:00:00+00:00,21.97,21.99,21.67,21.89,3397676,19.6255847392,19.6434505423,19.3575976922,19.5541215266,3397676,0.0,1.0,7867067760.60425,14326167760.6042,11.2091836735,0.9221145685,-0.3860941043
333,2019-05-01 00:00:00+00:00,21.78,22.13,21.75,22.0,4329588,19.4558596094,19.7685111642,19.4290609047,19.6523834439,4329588,0.0,1.0,7799032126.80749,14258132126.8075,11.112244898,0.9141399774,-0.382755102
334,2019-05-02 00:00:00+00:00,21.2,21.95,20.98,21.87,5504861,18.9377513186,19.607718936,18.7412274842,19.5362557235,5504861,0.0,1.0,7591344402.58579,14050444402.5858,10.8163265306,0.8897964885,-0.3725623583
335,2019-05-03 00:00:00+00:00,21.92,21.93,21.22,21.34,4119735,19.5809202313,19.5898531329,18.9556171218,19.0628119406,4119735,0.0,1.0,7849163646.4472,14308263646.4472,11.1836734694,0.9200159919,-0.3852154195
336,2019-05-06 00:00:00+00:00,21.63,21.75,21.2,21.5,3718958,19.3218660859,19.4290609047,18.9377513186,19.2057383656,3718958,0.0,1.0,7745319784.33637,14204419784.3364,11.0357142857,0.9078442475,-0.3801190476
337,2019-05-07 00:00:00+00:00,21.32,21.61,21.12,21.33,4966442,19.0449461374,19.3040002828,18.8662881061,19.053879039,4966442,0.0,1.0,7634314276.56272,14093414276.5627,10.8775510204,0.8948330724,-0.3746712018
338,2019-05-08 00:00:00+00:00,21.25,21.5,21.22,21.25,3184446,18.9824158265,19.2057383656,18.9556171218,18.9824158265,3184446,0.0,1.0,7609248516.74284,14068348516.7428,10.8418367347,0.8918950651,-0.3734410431
339,2019-05-09 00:00:00+00:00,20.81,20.84,20.37,20.73,5637416,18.8662881061,18.8934860227,18.4673853302,18.7937603287,5637416,0.31,1.0,7562697819.93455,14021797819.9346,10.6173469388,0.8734275908,-0.3657086168
340,2019-05-10 00:00:00+00:00,21.34,21.41,20.8,20.81,5449739,19.3467846316,19.4102464369,18.8572221339,18.8662881061,5449739,0.0,1.0,7755308576.52105,14214408576.521,10.887755102,0.8956725031,-0.3750226757
341,2019-05-13 00:00:00+00:00,19.82,20.65,19.81,20.65,4327987,17.9687568603,18.7212325512,17.9596908881,18.7212325512,4327987,0.0,1.0,7202915463.29181,13662015463.2918,10.112244898,0.8318757737,-0.3483106576
342,2019-05-14 00:00:00+00:00,20.38,20.56,19.89,19.94,3988164,18.4764513024,18.6396388016,18.0322186656,18.0775485265,3988164,0.0,1.0,7406428715.53415,13865528715.5341,10.3979591837,0.8553798319,-0.3581519274
343,2019-05-15 00:00:00+00:00,20.59,20.67,20.01,20.1,3123262,18.6668367182,18.7393644956,18.1410103317,18.2226040813,3123262,0.0,1.0,7482746185.12504,13941846185.125,10.5051020408,0.8641938537,-0.3618424036
344,2019-05-16 00:00:00+00:00,20.68,20.95,20.65,20.65,4197652,18.7484304678,18.9932117166,18.7212325512,18.7212325512,4197652,0.0,1.0,7515453672.09257,13974553672.0926,10.5510204082,0.8679712916,-0.3634240363
345,2019-05-17 00:00:00+00:00,20.44,20.83,20.34,20.43,3012633,18.5308471355,18.8844200505,18.4401874137,18.5217811633,3012633,0.0,1.0,7428233706.84585,13887333706.8458,10.4285714286,0.8578981238,-0.3592063492
346,2019-05-20 00:00:00+00:00,20.65,20.7,20.22,20.25,3142625,18.7212325512,18.7665624121,18.3313957475,18.358593664,3142625,0.0,1.0,7504551176.4367,13963651176.4367,10.5357142857,0.8667121457,-0.3628968254
347,2019-05-21 00:00:00+00:00,20.88,21.01,20.71,20.73,3982676,18.9297499114,19.0476075497,18.7756283843,18.7937603287,3982676,0.0,1.0,7588136976.46483,14047236976.4648,10.6530612245,0.8763655981,-0.3669387755
348,2019-05-22 00:00:00+00:00,20.75,21.01,20.7,20.77,3427062,18.811892273,19.0476075497,18.7665624121,18.8300242174,3427062,0.0,1.0,7540892828.62285,13999992828.6229,10.5867346939,0.8709092989,-0.364654195
349,2019-05-23 00:00:00+00:00,20.22,20.45,20.09,20.44,4678684,18.3313957475,18.5399131076,18.2135381092,18.5308471355,4678684,0.0,1.0,7348282072.03634,13807382072.0363,10.3163265306,0.8486643867,-0.3553401361
350,2019-05-24 00:00:00+00:00,20.42,20.57,20.36,20.39,2715533,18.5127151911,18.6487047738,18.458319358,18.4855172746,2715533,0.0,1.0,7420965376.4086,13880065376.4086,10.4183673469,0.8570586932,-0.3588548753
351,2019-05-28 00:00:00+00:00,20.11,20.45,20.08,20.3,4698739,18.2316700535,18.5399131076,18.204472137,18.4039235249,4698739,0.0,1.0,7308306254.6316,13767406254.6316,10.2602040816,0.8440475181,-0.3534070295
352,2019-05-29 00:00:00+00:00,20.42,20.52,19.79,19.97,6529484,18.5127151911,18.6033749129,17.9415589438,18.104746443,6529484,0.0,1.0,7420965376.4086,13880065376.4086,10.4183673469,0.8570586932,-0.3588548753
353,2019-05-30 00:00:00+00:00,20.38,20.68,20.33,20.51,6119722,18.4764513024,18.7484304678,18.4311214415,18.5943089407,6119722,0.0,1.0,7406428715.53415,13865528715.5341,10.3979591837,0.8553798319,-0.3581519274
354,2019-05-31 00:00:00+00:00,19.54,20.05,19.45,20.03,9862696,17.7149096393,18.1772742205,17.6333158897,18.1591422761,9862696,0.0,1.0,7101158837.17064,13560258837.1706,9.9693877551,0.8201237446,-0.3433900227
355,2019-06-03 00:00:00+00:00,19.99,20.04,19.44,19.46,7050711,18.1228783874,18.1682082483,17.6242499175,17.6423818618,7050711,0.0,1.0,7264696272.00825,13723796272.0083,10.1989795918,0.8390109342,-0.3512981859
356,2019-06-04 00:00:00+00:00,20.7,20.71,20.15,20.36,4357951,18.7665624121,18.7756283843,18.2679339422,18.458319358,4357951,0.0,1.0,7522722002.52977,13981822002.5298,10.5612244898,0.8688107223,-0.3637755102
357,2019-06-05 00:00:00+00:00,20.62,20.78,20.27,20.73,5065303,18.6940346347,18.8390901896,18.3767256084,18.7937603287,5065303,0.0,1.0,7493648680.78087,13952748680.7809,10.5204081633,0.8654529997,-0.3623696145
358,2019-06-06 00:00:00+00:00,20.76,20.85,20.49,20.55,4757945,18.8209582452,18.9025519948,18.5761769964,18.6305728294,4757945,0.0,1.0,7544526993.84147,14003626993.8415,10.5918367347,0.8713290142,-0.364829932
359,2019-06-07 00:00:00+00:00,20.58,20.75,20.48,20.5,4441445,18.657770746,18.811892273,18.5671110242,18.5852429685,4441445,0.0,1.0,7479112019.90641,13938212019.9064,10.5,0.8637741384,-0.3616666667
360,2019-06-10 00:00:00+00:00,20.48,20.82,20.355,20.75,5363580,18.5671110242,18.8753540783,18.4537863719,18.811892273,5363580,0.0,1.0,7442770367.7203,13901870367.7203,10.4489795918,0.8595769851,-0.3599092971
