,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,15.44,15.73,15.43,15.52,1777201,14.8601239825,15.1392325288,14.8504995499,14.9371194436,1777201,0.0,1.0,8661932685.53152,6733932685.53152,-5.7185185185,0.9005593913,-0.0002962963
123,2018-06-28 00:00:00+00:00,15.53,15.59,15.38,15.49,1260059,14.9467438762,15.004490472,14.8023773867,14.9082461457,1260059,0.0,1.0,8712423225.79693,6784423225.79693,-5.7518518519,0.905808766,-0.0002980234
124,2018-06-29 00:00:00+00:00,15.5,15.72,15.48,15.53,1886335,14.9178705783,15.1296080962,14.898621713,14.9467438762,1886335,0.0,1.0,8695593045.70846,6767593045.70846,-5.7407407407,0.9040589744,-0.0002974477
125,2018-07-02 00:00:00+00:00,15.15,15.48,15.06,15.44,2719081,14.5810154362,14.898621713,14.4943955425,14.8601239825,2719081,0.0,1.0,8499240944.67635,8417240944.67635,-5.8269230769,0.8428844861,0.4311923077
126,2018-07-03 00:00:00+00:00,15.28,15.36,15.22,15.24,1121549,14.7061330604,14.7831285215,14.6483864646,14.6676353299,1121549,0.0,1.0,8572171725.05973,8490171725.05973,-5.8769230769,0.8501171583,0.4348923077
127,2018-07-05 00:00:00+00:00,15.28,15.33,15.1,15.33,1325851,14.7061330604,14.7542552236,14.5328932731,14.7542552236,1325851,0.0,1.0,8572171725.05973,8490171725.05973,-5.8769230769,0.8501171583,0.4348923077
128,2018-07-06 00:00:00+00:00,15.4,15.49,15.23,15.34,1724531,14.821626252,14.9082461457,14.6580108973,14.7638796562,1724531,0.0,1.0,8639492445.4136,8557492445.4136,-5.9230769231,0.856793471,0.4383076923
129,2018-07-09 00:00:00+00:00,15.5,15.53,15.38,15.44,1912519,14.9178705783,14.9467438762,14.8023773867,14.8601239825,1912519,0.0,1.0,8695593045.70846,8613593045.70846,-5.9615384615,0.862357065,0.4411538462
130,2018-07-10 00:00:00+00:00,15.77,15.81,15.42,15.54,2166181,15.1777302593,15.2162279899,14.8408751173,14.9563683088,2166181,0.0,1.0,8847064666.50467,8765064666.50467,-6.0653846154,0.8773787687,0.4488384615
131,2018-07-11 00:00:00+00:00,15.55,15.68,15.53,15.65,1139324,14.9659927415,15.0911103657,14.9467438762,15.0622370678,1139324,0.0,1.0,8723643345.85594,8641643345.85594,-5.9807692308,0.865138862,0.4425769231
132,2018-07-12 00:00:00+00:00,15.56,15.66,15.45,15.62,1976386,14.9756171741,15.0718615004,14.8697484152,15.0333637699,1976386,0.0,1.0,8729253405.8854,8647253405.8854,-5.9846153846,0.8656952214,0.4428615385
133,2018-07-13 00:00:00+00:00,15.59,15.66,15.56,15.58,1013417,15.004490472,15.0718615004,14.9756171741,14.9948660394,1013417,0.0,1.0,8746083585.97386,8664083585.97386,-5.9961538462,0.8673642996,0.4437153846
134,2018-07-16 00:00:00+00:00,15.41,15.63,15.38,15.61,1336357,14.8312506846,15.0429882025,14.8023773867,15.0237393373,1336357,0.0,1.0,8645102505.44306,8563102505.44306,-5.9269230769,0.8573498304,0.4385923077
135,2018-07-17 00:00:00+00:00,15.38,15.45,15.33,15.42,1929943,14.8023773867,14.8697484152,14.7542552236,14.8408751173,1929943,0.0,1.0,8628272325.35459,8546272325.35459,-5.9153846154,0.8556807522,0.4377384615
136,2018-07-18 00:00:00+00:00,15.55,15.63,15.3,15.35,1894080,14.9659927415,15.0429882025,14.7253819257,14.7735040888,1894080,0.0,1.0,8723643345.85594,8641643345.85594,-5.9807692308,0.865138862,0.4425769231
137,2018-07-19 00:00:00+00:00,15.49,15.66,15.45,15.47,2064361,14.9082461457,15.0718615004,14.8697484152,14.8889972804,2064361,0.0,1.0,8689982985.67901,8607982985.67901,-5.9576923077,0.8618007056,0.4408692308
138,2018-07-20 00:00:00+00:00,15.28,15.52,15.27,15.49,1547291,14.7061330604,14.9371194436,14.6965086278,14.9082461457,1547291,0.0,1.0,8572171725.05973,8490171725.05973,-5.8769230769,0.8501171583,0.4348923077
139,2018-07-23 00:00:00+00:00,15.27,15.5,15.24,15.31,1387140,14.6965086278,14.9178705783,14.6676353299,14.7350063583,1387140,0.0,1.0,8566561665.03022,8484561665.03022,-5.8730769231,0.8495607989,0.4346076923
140,2018-07-24 00:00:00+00:00,15.05,15.41,15.0,15.16,1132689,14.4847711099,14.8312506846,14.4366489468,14.5906398688,1132689,0.0,1.0,8443140344.38144,8361140344.38144,-5.7884615385,0.8373208921,0.4283461538
141,2018-07-25 00:00:00+00:00,15.17,15.2,14.99,15.02,1622776,14.6002643015,14.6291375994,14.4270245141,14.455897812,1622776,0.0,1.0,8510461064.73531,8428461064.73531,-5.8346153846,0.8439972049,0.4317615385
142,2018-07-26 00:00:00+00:00,15.09,15.3,15.03,15.19,1591046,14.5232688404,14.7253819257,14.4655222446,14.6195131667,1591046,0.0,1.0,8465580584.49942,8383580584.49942,-5.8038461538,0.8395463297,0.4294846154
143,2018-07-27 00:00:00+00:00,14.89,15.18,14.85,15.14,1455248,14.3307801878,14.6098887341,14.2922824573,14.5713910036,1455248,0.0,1.0,8353379383.90965,8271379383.90965,-5.7269230769,0.8284191418,0.4237923077
144,2018-07-30 00:00:00+00:00,14.95,15.05,14.79,14.89,1661249,14.3885267836,14.4847711099,14.2345358615,14.3307801878,1661249,0.0,1.0,8387039744.08659,8305039744.08659,-5.75,0.8317572982,0.4255
145,2018-07-31 00:00:00+00:00,15.07,15.13,14.9,15.02,2125266,14.5040199752,14.561766571,14.3404046204,14.455897812,2125266,0.0,1.0,8454360464.44046,8372360464.44046,-5.7961538462,0.8384336109,0.4289153846
146,2018-08-01 00:00:00+00:00,15.07,15.1,14.95,14.99,2158552,14.5040199752,14.5328932731,14.3885267836,14.4270245141,2158552,0.0,1.0,8454360464.44046,8372360464.44046,-5.7961538462,0.8384336109,0.4289153846
147,2018-08-02 00:00:00+00:00,15.01,15.04,14.9,14.99,1234498,14.4462733794,14.4751466773,14.3404046204,14.4270245141,1234498,0.0,1.0,8420700104.26352,8338700104.26352,-5.7730769231,0.8350954546,0.4272076923
148,2018-08-03 00:00:00+00:00,15.08,15.1,14.93,15.05,1288106,14.5136444078,14.5328932731,14.3692779183,14.4847711099,1288106,0.0,1.0,8459970524.46991,8377970524.46991,-5.8,0.8389899703,0.4292
149,2018-08-06 00:00:00+00:00,15.12,15.23,15.02,15.05,1736294,14.5521421383,14.6580108973,14.455897812,14.4847711099,1736294,0.0,1.0,8482410764.58789,8400410764.58789,-5.8153846154,0.8412154079,0.4303384615
150,2018-08-07 00:00:00+00:00,15.14,15.21,14.99,15.12,1443600,14.5713910036,14.638762032,14.4270245141,14.5521421383,1443600,0.0,1.0,8493630884.64684,8411630884.64684,-5.8230769231,0.8423281267,0.4309076923
151,2018-08-08 00:00:00+00:00,15.14,15.19,14.98,15.15,1715945,14.5713910036,14.6195131667,14.4174000815,14.5810154362,1715945,0.0,1.0,8493630884.64684,8411630884.64684,-5.8230769231,0.8423281267,0.4309076923
152,2018-08-09 00:00:00+00:00,15.26,15.44,15.04,15.17,3182879,14.6868841952,14.8601239825,14.4751466773,14.6002643015,3182879,0.0,1.0,8560951605.00072,8478951605.00072,-5.8692307692,0.8490044395,0.4343230769
153,2018-08-10 00:00:00+00:00,13.2,15.17,13.0,15.17,5993797,12.7042510731,14.6002643015,12.5117624205,14.6002643015,5993797,0.0,1.0,7405279238.92594,7323279238.92594,-5.0769230769,0.7343944037,0.3756923077
154,2018-08-13 00:00:00+00:00,13.58,13.79,13.33,13.4,5979357,13.0699795131,13.2720925984,12.8293686973,12.8967397258,5979357,0.0,1.0,7618461520.04651,7536461520.04651,-5.2230769231,0.7555360608,0.3865076923
155,2018-08-14 00:00:00+00:00,13.69,13.95,13.51,13.7,4395672,13.1758482721,13.4260835205,13.0026084847,13.1854727047,4395672,0.0,1.0,7680172180.37088,7598172180.37088,-5.2653846154,0.7616560142,0.3896384615
156,2018-08-15 00:00:00+00:00,13.67,13.7,13.49,13.59,4709922,13.1565994068,13.1854727047,12.9833596194,13.0796039458,4709922,0.0,1.0,7670550916.05483,7588550916.05483,-5.2576923077,0.7605432954,0.3890692308
157,2018-08-16 00:00:00+00:00,13.9,13.99,13.56,13.67,4227461,13.3779613573,13.464581251,13.0507306479,13.1565994068,4227461,0.0,1.0,7799609197.74416,7717609197.74416,-5.3461538462,0.7733395615,0.3956153846
158,2018-08-17 00:00:00+00:00,13.9,13.97,13.72,13.86,3435768,13.3779613573,13.4453323857,13.20472157,13.3394636268,3435768,0.0,1.0,7799609197.74416,7717609197.74416,-5.3461538462,0.7733395615,0.3956153846
159,2018-08-20 00:00:00+00:00,13.57,13.71,13.27,13.38,4740605,13.0603550805,13.1950971373,12.7716221016,12.8774908605,4740605,0.0,1.0,7614438619.66816,7532438619.66816,-5.2192307692,0.7549797014,0.3862230769
160,2018-08-21 00:00:00+00:00,13.57,13.64,13.39,13.58,4421528,13.0603550805,13.1277261089,12.8871152931,13.0699795131,4421528,0.0,1.0,7614438619.66816,7532438619.66816,-5.2192307692,0.7549797014,0.3862230769
161,2018-08-22 00:00:00+00:00,13.65,13.75,13.52,13.59,2518345,13.1373505415,13.2335948679,13.0122329173,13.0796039458,2518345,0.0,1.0,7659328456.77752,7577328456.77752,-5.25,0.7594305766,0.3885
162,2018-08-23 00:00:00+00:00,13.41,13.65,13.35,13.57,2437926,12.9063641584,13.1373505415,12.8486175626,13.0603550805,2437926,0.0,1.0,7524658945.44956,7442658945.44956,-5.1576923077,0.7460779511,0.3816692308
163,2018-08-24 00:00:00+00:00,13.4,13.56,13.27,13.43,3671052,12.8967397258,13.0507306479,12.7716221016,12.9256130237,3671052,0.0,1.0,7519047715.81088,7437047715.81088,-5.1538461538,0.7455215917,0.3813846154
164,2018-08-27 00:00:00+00:00,13.25,13.5,13.17,13.4,3036956,12.7523732363,12.9929840521,12.6753777752,12.8967397258,3036956,0.0,1.0,7434879271.23091,7352879271.23091,-5.0961538462,0.7371762007,0.3771153846
165,2018-08-28 00:00:00+00:00,13.21,13.35,13.16,13.25,2180454,12.7138755058,12.8486175626,12.6657533426,12.7523732363,2180454,0.0,1.0,7412434352.67623,7330434352.67623,-5.0807692308,0.7349507631,0.3759769231
166,2018-08-29 00:00:00+00:00,13.34,13.5,13.28,13.35,2753974,12.83899313,12.9929840521,12.7812465342,12.8486175626,2753974,0.0,1.0,7485380337.97889,7403380337.97889,-5.1307692308,0.7421834353,0.3796769231
167,2018-08-30 00:00:00+00:00,13.22,13.44,13.18,13.33,2144768,12.7234999384,12.9352374563,12.6850022079,12.8293686973,2144768,0.0,1.0,7418045582.31491,7336045582.31491,-5.0846153846,0.7355071225,0.3762615385
168,2018-08-31 00:00:00+00:00,13.07,13.2,13.0,13.17,3342123,12.5791334489,12.7042510731,12.5117624205,12.6753777752,3342123,0.0,1.0,7333877137.73494,7251877137.73494,-5.0269230769,0.7271617316,0.3719923077
169,2018-09-04 00:00:00+00:00,12.92,13.31,12.89,13.31,2744776,12.4347669595,12.8101198321,12.4058936616,12.8101198321,2744776,0.0,1.0,7249708693.15497,7167708693.15497,-4.9692307692,0.7188163406,0.3677230769
170,2018-09-05 00:00:00+00:00,12.88,13.02,12.77,12.88,4090945,12.3962692289,12.5310112858,12.29040047,12.3962692289,4090945,0.0,1.0,7227263774.60029,7145263774.60029,-4.9538461538,0.716590903,0.3665846154
171,2018-09-06 00:00:00+00:00,12.7,12.98,12.62,12.88,4415157,12.2230294416,12.4925135553,12.1460339805,12.3962692289,4415157,0.0,1.0,7126261641.10432,7044261641.10432,-4.8846153846,0.7065764339,0.3614615385
172,2018-09-07 00:00:00+00:00,12.66,12.78,12.43,12.62,2617080,12.1845317111,12.3000249026,11.9631697605,12.1460339805,2617080,0.0,1.0,7103816722.5497,7021816722.5497,-4.8692307692,0.7043509963,0.3603230769
173,2018-09-10 00:00:00+00:00,12.62,12.75,12.52,12.7,3080826,12.1460339805,12.2711516047,12.0497896542,12.2230294416,3080826,0.0,1.0,7081371803.99502,6999371803.99502,-4.8538461538,0.7021255587,0.3591846154
174,2018-09-11 00:00:00+00:00,12.53,12.59,12.33,12.54,3195196,12.1556584132,12.2138658756,11.9616335383,12.1653596569,3195196,0.1,1.0,7086983033.63371,7004983033.63371,-4.8192307692,0.6971183242,0.3566230769
175,2018-09-12 00:00:00+00:00,12.36,12.61,12.34,12.49,3030747,11.9907372695,12.2332683631,11.971334782,12.1168534382,3030747,0.0,1.0,6990830829.66582,6908830829.66582,-4.7538461538,0.6876602144,0.3517846154
176,2018-09-13 00:00:00+00:00,12.5,12.6,12.39,12.39,1953003,12.1265546819,12.2235671194,12.0198410007,12.0198410007,1953003,0.0,1.0,7070014997.63939,6988014997.63939,-4.8076923077,0.695449246,0.3557692308
177,2018-09-14 00:00:00+00:00,12.44,12.62,12.33,12.53,2412840,12.0683472195,12.2429696069,11.9616335383,12.1556584132,2412840,0.0,1.0,7036078925.65069,6954078925.65069,-4.7846153846,0.6921110896,0.3540615385
178,2018-09-17 00:00:00+00:00,12.27,12.54,12.27,12.54,2056354,11.9034260758,12.1653596569,11.9034260758,12.1653596569,2056354,0.0,1.0,6939926721.6828,6857926721.6828,-4.7192307692,0.6826529798,0.3492230769
179,2018-09-18 00:00:00+00:00,12.42,12.51,12.24,12.33,5667641,12.048944732,12.1362559257,11.8743223445,11.9616335383,5667641,0.0,1.0,7024766901.65446,6942766901.65446,-4.7769230769,0.6909983708,0.3534923077
180,2018-09-19 00:00:00+00:00,12.52,12.65,12.42,12.45,2533354,12.1459571694,12.2720733381,12.048944732,12.0780484632,2533354,0.0,1.0,7081327021.63556,6999327021.63556,-4.8153846154,0.6965619648,0.3563384615
181,2018-09-20 00:00:00+00:00,12.62,12.65,12.43,12.54,2988313,12.2429696069,12.2720733381,12.0586459757,12.1653596569,2988313,0.0,1.0,7137887141.61673,7055887141.61673,-4.8538461538,0.7021255587,0.3591846154
182,2018-09-21 00:00:00+00:00,12.81,12.81,12.51,12.65,8676628,12.427293238,12.427293238,12.1362559257,12.2720733381,8676628,0.0,1.0,7245351369.58079,7163351369.58079,-4.9269230769,0.7126963873,0.3645923077
183,2018-09-24 00:00:00+00:00,12.75,12.84,12.63,12.7,3589440,12.3690857756,12.4563969693,12.2526708506,12.3205795568,3589440,0.0,1.0,7211415297.59215,7129415297.59215,-4.9038461538,0.7093582309,0.3628846154
184,2018-09-25 00:00:00+00:00,12.91,12.94,12.72,12.76,3378170,12.5243056755,12.5534094067,12.3399820443,12.3787870193,3378170,0.0,1.0,7301911489.56196,7219911489.56196,-4.9653846154,0.7182599812,0.3674384615
185,2018-09-26 00:00:00+00:00,12.85,12.96,12.75,12.88,3863709,12.466098213,12.5728118942,12.3690857756,12.4952019443,3863709,0.0,1.0,7267975417.57326,7185975417.57326,-4.9423076923,0.7149218249,0.3657307692
186,2018-09-27 00:00:00+00:00,12.88,13.08,12.76,13.06,8924655,12.4952019443,12.6892268192,12.3787870193,12.6698243317,8924655,0.0,1.0,7284943453.56758,7202943453.56758,-4.9538461538,0.716590903,0.3665846154
187,2018-09-28 00:00:00+00:00,13.19,13.22,12.78,12.85,6623861,12.7959405004,12.8250442316,12.3981895068,12.466098213,6623861,0.0,1.0,7460279825.50904,7378279825.50904,-5.0730769231,0.7338380443,0.3754076923
188,2018-10-01 00:00:00+00:00,13.1,13.3,13.0,13.22,4504769,12.7086293067,12.9026541816,12.6116168692,12.8250442316,4504769,0.0,1.0,7409375717.52602,7380375717.52602,-5.137254902,0.732267725,-0.1232941176
189,2018-10-02 00:00:00+00:00,13.07,13.15,13.01,13.1,3415129,12.6795255754,12.7571355254,12.6213181129,12.7086293067,3415129,0.0,1.0,7392407681.5317,7363407681.5317,-5.1254901961,0.730590776,-0.1230117647
190,2018-10-03 00:00:00+00:00,13.38,13.41,13.0,13.11,8764427,12.9802641315,13.0093678628,12.6116168692,12.7183305504,8764427,0.0,1.0,7567744053.47317,7538744053.47317,-5.2470588235,0.7479192489,-0.1259294118
191,2018-10-04 00:00:00+00:00,13.33,13.39,13.2,13.31,6250379,12.9317579128,12.9899653753,12.8056417441,12.9123554253,6250379,0.0,1.0,7539463993.48261,7510463993.48261,-5.2274509804,0.7451243339,-0.1254588235
192,2018-10-05 00:00:00+00:00,13.29,13.5,13.23,13.46,5127043,12.8929529378,13.0966790565,12.8347454754,13.0578740815,5127043,0.0,1.0,7516839945.49015,7487839945.49015,-5.2117647059,0.7428884019,-0.1250823529
193,2018-10-08 00:00:00+00:00,13.32,13.33,13.14,13.24,2362091,12.9220566691,12.9317579128,12.7474342816,12.8444467191,2362091,0.0,1.0,7533807981.48453,7504807981.48453,-5.2235294118,0.7445653509,-0.1253647059
194,2018-10-09 00:00:00+00:00,13.48,13.52,13.26,13.49,5855908,13.077276569,13.116081544,12.8638492066,13.0869778127,5855908,0.0,1.0,7624304173.45427,7595304173.45427,-5.2862745098,0.7535090788,-0.1268705882
195,2018-10-10 00:00:00+00:00,12.77,13.44,12.76,13.36,5587730,12.3884882631,13.038471594,12.3787870193,12.960861644,5587730,0.0,1.0,7222727321.58839,7193727321.58839,-5.0078431373,0.7138212861,-0.1201882353
196,2018-10-11 00:00:00+00:00,12.7,12.83,12.6,12.75,8657849,12.3205795568,12.4466957255,12.2235671194,12.3690857756,8657849,0.0,1.0,7183135237.6016,7154135237.6016,-4.9803921569,0.7099084051,-0.1195294118
197,2018-10-12 00:00:00+00:00,12.82,12.88,12.69,12.87,9594011,12.4369944818,12.4952019443,12.3108783131,12.4855007005,9594011,0.0,1.0,7251007381.57894,7222007381.57894,-5.0274509804,0.7166162011,-0.1206588235
198,2018-10-15 00:00:00+00:00,12.99,13.09,12.66,12.74,2062801,12.6019156255,12.6989280629,12.2817745819,12.3593845318,2062801,0.0,1.0,7347159585.54683,7318159585.54683,-5.0941176471,0.726118912,-0.1222588235
199,2018-10-16 00:00:00+00:00,13.14,13.18,12.78,13.07,3384572,12.7474342816,12.7862392566,12.3981895068,12.6795255754,3384572,0.0,1.0,7431999765.51849,7402999765.51849,-5.1529411765,0.734503657,-0.1236705882
200,2018-10-17 00:00:00+00:00,13.21,13.27,13.02,13.14,4082876,12.8153429879,12.8735504503,12.6310193567,12.7474342816,4082876,0.0,1.0,7471591849.50527,7442591849.50527,-5.1803921569,0.7384165379,-0.1243294118
201,2018-10-18 00:00:00+00:00,13.14,13.3,13.06,13.22,3213315,12.7474342816,12.9026541816,12.6698243317,12.8250442316,3213315,0.0,1.0,7431999765.51849,7402999765.51849,-5.1529411765,0.734503657,-0.1236705882
202,2018-10-19 00:00:00+00:00,13.13,13.38,13.09,13.21,2794785,12.7377330379,12.9802641315,12.6989280629,12.8153429879,2794785,0.0,1.0,7426343753.5204,7397343753.5204,-5.1490196078,0.733944674,-0.1235764706
203,2018-10-22 00:00:00+00:00,13.19,13.2,13.07,13.18,2750444,12.7959405004,12.8056417441,12.6795255754,12.7862392566,2750444,0.0,1.0,7460279825.50904,7431279825.50904,-5.1725490196,0.7372985719,-0.1241411765
204,2018-10-23 00:00:00+00:00,13.09,13.18,12.87,13.02,4078996,12.6989280629,12.7862392566,12.4855007005,12.6310193567,4078996,0.0,1.0,7403719705.52794,7374719705.52794,-5.1333333333,0.731708742,-0.1232
205,2018-10-24 00:00:00+00:00,12.85,13.19,12.82,13.05,6921925,12.466098213,12.7959405004,12.4369944818,12.6601230879,6921925,0.0,1.0,7267975417.57326,7238975417.57326,-5.0392156863,0.7182931501,-0.1209411765
206,2018-10-25 00:00:00+00:00,12.86,13.01,12.73,12.92,4822351,12.4757994568,12.6213181129,12.3496832881,12.5340069192,4822351,0.0,1.0,7273631429.57135,7244631429.57135,-5.0431372549,0.7188521331,-0.1210352941
207,2018-10-26 00:00:00+00:00,12.67,12.83,12.55,12.77,5926189,12.2914758256,12.4466957255,12.1750609007,12.3884882631,5926189,0.0,1.0,7166167201.60728,7137167201.60728,-4.968627451,0.7082314561,-0.1192470588
208,2018-10-29 00:00:00+00:00,12.47,12.95,12.38,12.79,5166342,12.0974509507,12.5631106505,12.010139757,12.4078907505,5166342,0.0,1.0,7053046961.64501,7024046961.64501,-4.8901960784,0.6970517962,-0.1173647059
209,2018-10-30 00:00:00+00:00,12.82,12.82,12.48,12.51,2854326,12.4369944818,12.4369944818,12.1071521944,12.1362559257,2854326,0.0,1.0,7251007381.57894,7222007381.57894,-5.0274509804,0.7166162011,-0.1206588235
210,2018-10-31 00:00:00+00:00,13.19,13.33,12.86,12.97,9907114,12.7959405004,12.9317579128,12.4757994568,12.582513138,9907114,0.0,1.0,7460279825.50904,7431279825.50904,-5.1725490196,0.7372985719,-0.1241411765
211,2018-11-01 00:00:00+00:00,13.13,13.22,12.95,13.16,4137997,12.7377330379,12.8250442316,12.5631106505,12.7668367691,4137997,0.0,1.0,7426343753.5204,7397343753.5204,-5.1490196078,0.733944674,-0.1235764706
212,2018-11-02 00:00:00+00:00,13.17,13.26,13.0,13.16,2111281,12.7765380129,12.8638492066,12.6116168692,12.7668367691,2111281,0.0,1.0,7448967801.51281,7419967801.51281,-5.1647058824,0.7361806059,-0.1239529412
213,2018-11-05 00:00:00+00:00,13.16,13.31,13.08,13.17,3608159,12.7668367691,12.9123554253,12.6892268192,12.7765380129,3608159,0.0,1.0,7443311789.51472,7414311789.51472,-5.1607843137,0.735621623,-0.1238588235
214,2018-11-06 00:00:00+00:00,13.27,13.33,12.88,13.17,3094750,12.8735504503,12.9317579128,12.4952019443,12.7765380129,3094750,0.0,1.0,7505527921.49397,7476527921.49397,-5.2039215686,0.7417704359,-0.1248941176
215,2018-11-07 00:00:00+00:00,13.43,13.5,13.24,13.4,6278451,13.0287703503,13.0966790565,12.8444467191,12.999666619,6278451,0.0,1.0,7596024113.46372,7567024113.46372,-5.2666666667,0.7507141638,-0.1264
216,2018-11-08 00:00:00+00:00,14.14,14.14,13.45,13.99,9426129,13.7175586562,13.7175586562,13.0481728378,13.57204,9426129,0.0,1.0,8022646291.87832,7993646291.87832,-5.5450980392,0.7904019566,-0.1330823529
217,2018-11-09 00:00:00+00:00,14.24,14.38,14.01,14.1,3770524,13.8145710937,13.9503885061,13.5914424875,13.6787536812,3770524,0.0,1.0,8079383535.80956,8050383535.80956,-5.5843137255,0.7959917865,-0.1340235294
218,2018-11-12 00:00:00+00:00,13.69,14.27,13.67,14.23,3801443,13.2810026876,13.8436748249,13.2616002002,13.8048698499,3801443,0.0,1.0,7767328694.1877,7738328694.1877,-5.368627451,0.7652477217,-0.1288470588
219,2018-11-13 00:00:00+00:00,13.66,13.88,13.62,13.74,3371174,13.2518989564,13.4653263188,13.2130939814,13.3295089064,3371174,0.0,1.0,7750307521.00834,7721307521.00834,-5.3568627451,0.7635707728,-0.1285647059
220,2018-11-14 00:00:00+00:00,13.81,13.84,13.61,13.7,2909079,13.3974176126,13.4265213438,13.2033927377,13.2907039314,2909079,0.0,1.0,7835413386.90519,7806413386.90519,-5.4156862745,0.7719555177,-0.1299764706
221,2018-11-15 00:00:00+00:00,13.57,13.73,13.41,13.73,4242224,13.1645877627,13.3198076626,13.0093678628,13.3198076626,4242224,0.0,1.0,7699244001.4702,7670244001.4702,-5.3215686275,0.7585399258,-0.1277176471
222,2018-11-16 00:00:00+00:00,13.57,13.76,13.49,13.55,2758135,13.1645877627,13.3489113939,13.0869778127,13.1451852752,2758135,0.0,1.0,7699244001.4702,7670244001.4702,-5.3215686275,0.7585399258,-0.1277176471
223,2018-11-19 00:00:00+00:00,13.3,13.58,13.26,13.56,2801307,12.9026541816,13.1742890064,12.8638492066,13.154886519,2801307,0.0,1.0,7546053442.85585,7517053442.85585,-5.2156862745,0.7434473849,-0.1251764706
224,2018-11-20 00:00:00+00:00,12.6,13.32,12.56,13.17,4588765,12.2235671194,12.9220566691,12.1847621444,12.7765380129,4588765,0.0,1.0,7148892735.33712,7119892735.33712,-4.9411764706,0.7043185752,-0.1185882353
225,2018-11-21 00:00:00+00:00,12.59,12.94,12.56,12.62,4066870,12.2138658756,12.5534094067,12.1847621444,12.2429696069,4066870,0.0,1.0,7143219010.94396,7114219010.94396,-4.937254902,0.7037595922,-0.1184941176
226,2018-11-23 00:00:00+00:00,12.61,12.72,12.5,12.55,1691695,12.2332683631,12.3399820443,12.1265546819,12.1750609007,1691695,0.0,1.0,7154566459.73022,7125566459.73022,-4.9450980392,0.7048775582,-0.1186823529
227,2018-11-26 00:00:00+00:00,13.03,13.05,12.72,12.76,3508768,12.6407206004,12.6601230879,12.3399820443,12.3787870193,3508768,0.0,1.0,7392862884.24149,7363862884.24149,-5.1098039216,0.728354844,-0.1226352941
228,2018-11-27 00:00:00+00:00,12.87,13.17,12.79,12.97,3349792,12.4855007005,12.7765380129,12.4078907505,12.582513138,3349792,0.0,1.0,7302083293.95148,7273083293.95148,-5.0470588235,0.7194111161,-0.1211294118
229,2018-11-28 00:00:00+00:00,13.13,13.14,12.75,12.88,2652211,12.7377330379,12.7474342816,12.3690857756,12.4952019443,2652211,0.0,1.0,7449600128.17273,7420600128.17273,-5.1490196078,0.733944674,-0.1235764706
230,2018-11-29 00:00:00+00:00,13.21,13.37,13.06,13.06,2203367,12.8153429879,12.9705628878,12.6698243317,12.6698243317,2203367,0.0,1.0,7494989923.31771,7465989923.31771,-5.1803921569,0.7384165379,-0.1243294118
231,2018-11-30 00:00:00+00:00,12.98,13.28,12.97,13.24,3953499,12.5922143817,12.8832516941,12.582513138,12.8444467191,3953499,0.0,1.0,7364494262.27581,7335494262.27581,-5.0901960784,0.725559929,-0.1221647059
232,2018-12-03 00:00:00+00:00,13.3,13.43,13.1,13.19,3140573,12.9026541816,13.0287703503,12.7086293067,12.7959405004,3140573,0.0,1.0,7546053442.85585,7517053442.85585,-5.2156862745,0.7434473849,-0.1251764706
233,2018-12-04 00:00:00+00:00,12.89,13.4,12.86,13.31,3087221,12.504903188,12.999666619,12.4757994568,12.9123554253,3087221,0.0,1.0,7313430742.73774,7284430742.73774,-5.0549019608,0.7205290821,-0.1213176471
234,2018-12-06 00:00:00+00:00,12.47,12.76,12.32,12.7,4173422,12.0974509507,12.3787870193,11.9519322945,12.3205795568,4173422,0.0,1.0,7075134318.22647,7046134318.22647,-4.8901960784,0.6970517962,-0.1173647059
235,2018-12-07 00:00:00+00:00,12.36,12.65,12.27,12.47,2538027,11.9907372695,12.2720733381,11.9034260758,12.0974509507,2538027,0.0,1.0,7012723349.90213,6983723349.90213,-4.8470588235,0.6909029833,-0.1163294118
236,2018-12-10 00:00:00+00:00,12.53,12.56,12.11,12.36,3082845,12.1556584132,12.1847621444,11.7482061759,11.9907372695,3082845,0.0,1.0,7109176664.58525,7080176664.58525,-4.9137254902,0.7004056942,-0.1179294118
237,2018-12-11 00:00:00+00:00,12.46,13.01,12.35,12.7,2465034,12.0877497069,12.6213181129,11.9810360257,12.3205795568,2465034,0.0,1.0,7069460593.83337,7040460593.83337,-4.8862745098,0.6964928132,-0.1172705882
238,2018-12-12 00:00:00+00:00,12.73,12.88,12.48,12.81,3042023,12.3496832881,12.4952019443,12.1071521944,12.427293238,3042023,0.0,1.0,7222651152.44772,7193651152.44772,-4.9921568627,0.7115853541,-0.1198117647
239,2018-12-13 00:00:00+00:00,12.6,12.98,12.51,12.75,2915216,12.2235671194,12.5922143817,12.1362559257,12.3690857756,2915216,0.0,1.0,7148892735.33712,7119892735.33712,-4.9411764706,0.7043185752,-0.1185882353
240,2018-12-14 00:00:00+00:00,12.25,12.51,12.2,12.5,3077105,11.8840235883,12.1362559257,11.8355173696,12.1265546819,3077105,0.0,1.0,6950312381.57773,6921312381.57773,-4.8039215686,0.6847541703,-0.1152941176
