,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,89.35,91.58,89.29,91.17,1340306,85.4422904949,87.574761763,85.3849145864,87.1826930545,1340306,0.3,1.0,12462769449.0794,12242549449.0794,17.5196078431,2.1532967267,0.1535426305
125,2018-07-02 00:00:00+00:00,90.3,90.33,88.43,88.53,660438,86.3507423804,86.3794303347,84.5625265637,84.658153078,660438,0.0,1.0,12595277909.9258,12239690909.9258,16.6605166052,2.1073946246,0.6612142528
126,2018-07-03 00:00:00+00:00,88.95,90.87,88.83,90.65,377043,85.0597844379,86.8958135118,84.9450326208,86.6854351804,377043,0.0,1.0,12406976412.9335,12051389412.9335,16.4114391144,2.0758887249,0.6513289899
127,2018-07-05 00:00:00+00:00,88.18,89.53,87.89,89.53,548281,84.323460278,85.6144182206,84.0461433867,85.6144182206,548281,0.0,1.0,12299574818.3528,11943987818.3528,16.2693726937,2.0579186932,0.6456907288
128,2018-07-06 00:00:00+00:00,89.68,89.86,87.56,87.99,1034029,85.757857992,85.9299857177,83.7305758896,84.1417699009,1034029,0.0,1.0,12508798703.8997,12153211703.8997,16.5461254613,2.0929252485,0.6566743542
129,2018-07-09 00:00:00+00:00,92.39,92.68,90.13,90.14,864550,88.3493365286,88.6266534199,86.1881773062,86.1977399576,864550,0.0,1.0,12886796523.7879,12531209523.7879,17.0461254613,2.1561704249,0.6765181042
130,2018-07-10 00:00:00+00:00,92.29,92.87,91.43,92.42,827099,88.2537100143,88.808343797,87.4313219916,88.3780244828,827099,0.0,1.0,12872848264.7514,12517261264.7514,17.0276752768,2.1538366546,0.6757858625
131,2018-07-11 00:00:00+00:00,91.58,92.05,90.95,91.43,536017,87.574761763,88.0242063801,86.9723147232,87.4313219916,536017,0.0,1.0,12773815625.5925,12418228625.5925,16.8966789668,2.1372668851,0.6705869465
132,2018-07-12 00:00:00+00:00,92.24,92.55,91.32,92.5,910571,88.2058967572,88.5023389514,87.3261328259,88.4545256943,910571,0.0,1.0,12865874135.2332,12510287135.2332,17.0184501845,2.1526697694,0.6754197417
133,2018-07-13 00:00:00+00:00,93.0,93.27,92.02,92.28,1047726,88.9326582656,89.1908498541,87.9955184258,88.2441473629,1047726,0.0,1.0,12971880903.9103,12616293903.9103,17.1586715867,2.170406424,0.6809847786
134,2018-07-16 00:00:00+00:00,94.0,94.17,93.32,93.32,975309,89.8889234082,90.0514884825,89.2386631112,89.2386631112,975309,0.0,1.0,13111363494.2749,12755776494.2749,17.3431734317,2.1937441275,0.6883071956
135,2018-07-17 00:00:00+00:00,95.03,95.5,94.0,94.0,957465,90.8738765051,91.3233211222,89.8889234082,89.8889234082,957465,0.0,1.0,13255030562.3505,12899443562.3505,17.5332103321,2.2177819621,0.6958492851
136,2018-07-18 00:00:00+00:00,96.23,96.53,95.54,95.54,496070,92.0213946763,92.3082742191,91.3615717279,91.3615717279,496070,0.0,1.0,13422409670.788,13066822670.788,17.7546125461,2.2457872063,0.7046361854
137,2018-07-19 00:00:00+00:00,94.72,95.89,94.32,95.74,454045,90.5774343109,91.6962645278,90.1949282539,91.5528247564,454045,0.0,1.0,13211790959.3374,12856203959.3374,17.4760147601,2.210547274,0.6935793358
138,2018-07-20 00:00:00+00:00,95.07,95.43,94.27,94.29,754888,90.9121271108,91.2563825622,90.1471149967,90.1662402996,754888,0.0,1.0,13260609865.965,12905022865.965,17.5405904059,2.2187154703,0.6961421817
139,2018-07-23 00:00:00+00:00,96.56,96.91,95.3,95.3,988100,92.3369621734,92.6716549733,91.1320680937,91.1320680937,988100,0.0,1.0,13468438925.6083,13112851925.6083,17.815498155,2.2534886484,0.707052583
140,2018-07-24 00:00:00+00:00,96.45,97.62,96.16,96.9,931748,92.2317730077,93.3506032246,91.9544561163,92.6620923219,931748,0.0,1.0,13453095840.6682,13097508840.6682,17.795202952,2.2509215011,0.7062471172
141,2018-07-25 00:00:00+00:00,97.26,97.39,95.38,96.28,1108246,93.0063477732,93.1306622418,91.2085693051,92.0692079334,1108246,0.0,1.0,13566076738.8636,13210489738.8636,17.9446494465,2.2698250409,0.7121782749
142,2018-07-26 00:00:00+00:00,93.2,95.95,93.08,95.95,1757996,89.1239112941,91.7536404364,89.009159477,91.7536404364,1757996,0.0,1.0,12999777421.9832,12644190421.9832,17.1955719557,2.1750739647,0.682449262
143,2018-07-27 00:00:00+00:00,93.1,95.08,92.47,93.7,802809,89.0282847798,90.9216897623,88.42583774,89.6020438654,802809,0.0,1.0,12985829162.9467,12630242162.9467,17.1771217712,2.1727401944,0.6817170203
144,2018-07-30 00:00:00+00:00,91.0,93.63,90.53,93.05,967970,87.0201279803,89.5351053054,86.5706833633,88.9804715227,967970,0.0,1.0,12692915723.181,12337328723.181,16.7896678967,2.1237310171,0.6663399446
145,2018-07-31 00:00:00+00:00,91.59,92.03,89.97,91.45,854599,87.5843244145,88.0050810772,86.0351748834,87.4504472945,854599,0.0,1.0,12775210451.4962,12419623451.4962,16.8985239852,2.1375002621,0.6706601707
146,2018-08-01 00:00:00+00:00,91.51,93.85,90.96,92.07,983363,87.507823203,89.7454836368,86.9818773746,88.0433316829,983363,0.0,1.0,12764051844.267,12408464844.267,16.8837638376,2.1356332459,0.6700743773
147,2018-08-02 00:00:00+00:00,90.97,91.24,90.0,90.59,888066,86.991440026,87.2496316145,86.0638628377,86.6280592718,888066,0.0,1.0,12688731245.4701,12333144245.4701,16.7841328413,2.123030886,0.6661202721
148,2018-08-03 00:00:00+00:00,91.34,91.71,90.62,91.1,450931,87.3452581288,87.6990762316,86.6567472261,87.1157544946,450931,0.0,1.0,12740339803.905,12384752803.905,16.852398524,2.1316658363,0.6688295664
149,2018-08-06 00:00:00+00:00,91.64,91.89,90.67,91.32,547403,87.6321376716,87.8712039572,86.7045604832,87.3261328259,547403,0.0,1.0,12782184581.0144,12426597581.0144,16.9077490775,2.1386671473,0.6710262915
150,2018-08-07 00:00:00+00:00,92.23,93.6,91.74,92.14,664263,88.1963341057,89.5064173512,87.7277641858,88.1102702429,664263,0.0,1.0,12866827272.1361,12511240272.1361,17.0166051661,2.1524363924,0.6753465175
151,2018-08-08 00:00:00+00:00,91.7,91.98,91.37,91.98,513577,87.6895135801,87.9572678201,87.3739460831,87.9572678201,513577,0.0,1.0,12792888006.6668,12437301006.6668,16.9188191882,2.1400674095,0.6714656365
152,2018-08-09 00:00:00+00:00,90.8,91.89,90.65,91.7,583784,86.8288749518,87.8712039572,86.6854351804,87.6895135801,583784,0.0,1.0,12667330763.4171,12311743763.4171,16.7527675277,2.1190634764,0.6648754613
153,2018-08-10 00:00:00+00:00,89.97,90.4,89.07,89.89,613771,86.0351748834,86.4463688947,85.174536255,85.958673672,613771,0.0,1.0,12551539083.5312,12195952083.5312,16.5996309963,2.0996931825,0.6587978552
154,2018-08-13 00:00:00+00:00,89.12,90.34,89.08,90.06,910161,85.2223495121,86.3889929862,85.1840989064,86.1212387462,910161,0.0,1.0,12432957242.6842,12077370242.6842,16.442804428,2.0798561345,0.6525738007
155,2018-08-14 00:00:00+00:00,90.58,90.73,89.09,89.55,585449,86.6184966204,86.7619363918,85.1936615579,85.6335435235,585449,0.0,1.0,12636638992.8449,12281051992.8449,16.7121771218,2.1139291816,0.6632645295
156,2018-08-15 00:00:00+00:00,90.13,90.47,89.25,89.7,698544,86.1881773062,86.5133074547,85.3466639807,85.7769832949,698544,0.0,1.0,12573860371.22,12218273371.22,16.6291512915,2.103427215,0.6599694419
157,2018-08-16 00:00:00+00:00,91.36,91.76,90.3,90.61,566940,87.3643834316,87.7468894887,86.3507423804,86.6471845747,566940,0.0,1.0,12745455270.328,12389868270.328,16.8560885609,2.1321325903,0.6689760148
158,2018-08-17 00:00:00+00:00,91.43,91.67,90.95,91.25,390973,87.4313219916,87.6608256259,86.9723147232,87.259194266,390973,0.0,1.0,12755220833.6919,12399633833.6919,16.86900369,2.1337662296,0.6694885839
159,2018-08-20 00:00:00+00:00,91.41,91.9,91.0,91.54,526109,87.4121966888,87.8807666087,87.0201279803,87.5365111573,526109,0.0,1.0,12752430672.7308,12396843672.7308,16.8653136531,2.1332994755,0.6693421356
160,2018-08-21 00:00:00+00:00,91.39,91.87,90.5,91.12,519417,87.3930713859,87.8520786544,86.541995409,87.1348797974,519417,0.0,1.0,12749640511.7697,12394053511.7697,16.8616236162,2.1328327214,0.6691956873
161,2018-08-22 00:00:00+00:00,91.41,91.94,90.83,90.9,356766,87.4121966888,87.9190172144,86.857562906,86.924501466,356766,0.0,1.0,12752430672.7308,12396843672.7308,16.8653136531,2.1332994755,0.6693421356
162,2018-08-23 00:00:00+00:00,90.74,91.69,90.26,91.47,463490,86.7714990432,87.6799509287,86.3124917747,87.4695725973,463490,0.0,1.0,12658960280.5338,12303373280.5338,16.741697417,2.1176632142,0.6644361162
163,2018-08-24 00:00:00+00:00,91.24,91.7,90.73,90.94,339233,87.2496316145,87.6895135801,86.7619363918,86.9627520717,339233,0.0,1.0,12728714304.5614,12373127304.5614,16.8339483395,2.1293320659,0.6680973247
164,2018-08-27 00:00:00+00:00,92.91,93.21,91.93,91.93,522743,88.8465944027,89.1334739455,87.909454563,87.909454563,522743,0.0,1.0,12961692744.8136,12606105744.8136,17.1420664207,2.1683060307,0.6803257611
165,2018-08-28 00:00:00+00:00,93.92,93.94,92.78,93.15,927181,89.8124221968,89.8315474997,88.7222799342,89.076098037,927181,0.0,1.0,13102595873.3495,12747008873.3495,17.3284132841,2.1918771112,0.6877214022
166,2018-08-29 00:00:00+00:00,94.07,94.34,93.11,94.0,523691,89.9558619682,90.2140535567,89.0378474313,89.8889234082,523691,0.0,1.0,13123522080.5577,12767935080.5577,17.3560885609,2.1953777668,0.6888197648
167,2018-08-30 00:00:00+00:00,92.81,94.12,92.66,93.92,386228,88.7509678885,90.0036752253,88.6075281171,89.8124221968,386228,0.0,1.0,12947741940.0081,12592154940.0081,17.1236162362,2.1659722604,0.6795935194
168,2018-08-31 00:00:00+00:00,93.04,93.17,92.09,92.41,350142,88.9709088713,89.0952233398,88.0624569858,88.3684618314,350142,0.0,1.0,12979828791.0608,12624241791.0608,17.1660516605,2.1713399322,0.6812776753
169,2018-09-04 00:00:00+00:00,93.5,93.86,92.45,92.83,433816,89.4107908369,89.7550462882,88.4067124371,88.7700931913,433816,0.0,1.0,13044002493.1663,12688415493.1663,17.2509225092,2.1820752758,0.6846459871
170,2018-09-05 00:00:00+00:00,93.28,94.01,92.97,93.44,397584,89.2004125055,89.8984860596,88.9039703113,89.3534149283,397584,0.0,1.0,13013310722.5941,12657723722.5941,17.2103321033,2.176940981,0.6830350554
171,2018-09-06 00:00:00+00:00,91.82,93.4,91.1,93.3,401506,87.8042653973,89.3151643226,87.1157544946,89.2195378084,401506,0.0,1.0,12809628972.4334,12454041972.4334,16.9409594096,2.1428679339,0.6723443266
172,2018-09-07 00:00:00+00:00,92.18,92.78,91.13,92.09,438373,88.1485208486,88.7222799342,87.1444424488,88.0624569858,438373,0.0,1.0,12859851869.7333,12504264869.7333,17.0073800738,2.1512695072,0.6749803967
173,2018-09-10 00:00:00+00:00,92.44,93.08,92.34,92.64,367626,88.3971497857,89.009159477,88.3015232714,88.5884028142,367626,0.0,1.0,12896123962.2277,12540536962.2277,17.0553505535,2.1573373101,0.6768842251
174,2018-09-11 00:00:00+00:00,92.98,93.335,91.79,92.29,352427,88.9135329627,89.2530070884,87.775577443,88.2537100143,352427,0.0,1.0,12971458308.1775,12615871308.1775,17.1549815498,2.16993967,0.6808383303
175,2018-09-12 00:00:00+00:00,91.6,93.07,91.27,92.78,419666,87.5938870659,88.9995968256,87.2783195688,88.7222799342,419666,0.0,1.0,12778937201.8613,12423350201.8613,16.9003690037,2.1377336392,0.6707333948
176,2018-09-13 00:00:00+00:00,91.14,92.42,91.04,91.92,726056,87.1540051003,88.3780244828,87.058378586,87.8998919115,726056,0.0,1.0,12714763499.7558,12359176499.7558,16.815498155,2.1269982956,0.667365083
177,2018-09-14 00:00:00+00:00,92.56,92.8,91.41,91.41,452526,88.5119016028,88.741405237,87.4121966888,87.4121966888,452526,0.0,1.0,12912864927.9943,12557277927.9943,17.0774907749,2.1601378345,0.6777629151
178,2018-09-17 00:00:00+00:00,91.31,92.98,91.11,92.73,344371,87.3165701745,88.9135329627,87.125317146,88.6744666771,344371,0.0,1.0,12738479867.9252,12382892867.9252,16.8468634686,2.1309657052,0.6686098939
179,2018-09-18 00:00:00+00:00,92.01,92.12,90.95,91.54,341160,87.9859557744,88.0911449401,86.9723147232,87.5365111573,341160,0.0,1.0,12836135501.5639,12480548501.5639,16.9760147601,2.1473020976,0.6737355858
180,2018-09-19 00:00:00+00:00,93.77,94.06,92.06,92.06,520583,89.6689824254,89.9462993168,88.0337690315,88.0337690315,520583,0.0,1.0,13081669666.1412,12726082666.1412,17.3007380074,2.1883764557,0.6866230397
181,2018-09-20 00:00:00+00:00,95.5,96.76,94.54,94.59,777006,91.3233211222,92.5282152019,90.4053065852,90.4531198424,777006,0.0,1.0,13323018589.2768,12967431589.2768,17.6199261993,2.2287506828,0.699290821
182,2018-09-21 00:00:00+00:00,95.13,95.99,94.74,95.99,1303113,90.9695030194,91.7918910421,90.5965596138,91.7918910421,1303113,0.0,1.0,13271400611.4963,12915813611.4963,17.5516605166,2.2201157325,0.6965815268
183,2018-09-24 00:00:00+00:00,93.45,95.17,93.04,95.02,873325,89.3629775798,91.0077536251,88.9709088713,90.8643138537,873325,0.0,1.0,13037027090.7635,12681440090.7635,17.241697417,2.1809083906,0.6842798662
184,2018-09-25 00:00:00+00:00,93.86,94.05,92.85,93.86,719015,89.7550462882,89.9367366653,88.7892184942,89.7550462882,719015,0.0,1.0,13094225390.4661,12738638390.4661,17.3173431734,2.190476849,0.6872820572
185,2018-09-26 00:00:00+00:00,92.76,94.15,92.67,94.12,724541,88.7031546313,90.0323631796,88.6170907685,90.0036752253,724541,0.0,1.0,12940766537.6054,12585179537.6054,17.1143911439,2.1648053752,0.6792273985
186,2018-09-27 00:00:00+00:00,92.75,93.48,92.38,93.14,637710,88.6935919799,89.391665534,88.3397738771,89.0665353855,637710,0.0,1.0,12939371457.1248,12583784457.1248,17.1125461255,2.1645719982,0.6791541744
187,2018-09-28 00:00:00+00:00,92.05,93.39,91.81,91.9,966680,88.3110859229,89.5966574072,88.0808343137,88.1671786671,966680,0.3,1.0,12883568237.9027,12527981237.9027,16.9833948339,2.1482356057,0.6740284825
188,2018-10-01 00:00:00+00:00,92.34,93.5,92.07,92.95,848458,88.5893066172,89.7021893948,88.330273557,89.1745294571,848458,0.0,1.0,12924157426.2676,9853157426.2676,15.6774193548,2.0879324712,0.4469732327
189,2018-10-02 00:00:00+00:00,92.02,92.54,91.06,92.31,904052,88.2823044717,88.7811829582,87.3612980352,88.5605251661,904052,0.0,1.0,12879369356.3477,9808369356.3477,15.623089983,2.0806968378,0.4454242676
190,2018-10-03 00:00:00+00:00,93.95,94.83,92.44,92.77,1363557,90.1339111619,90.9781670621,88.6852447877,89.0018407503,1363557,0.0,1.0,13149497403.0522,10078497403.0522,15.9507640068,2.1243367519,0.4547664632
191,2018-10-04 00:00:00+00:00,94.31,96.1,93.72,94.31,1108591,90.4792885756,92.1965818271,89.9132533698,90.4792885756,1108591,0.0,1.0,13199883981.7122,10128883981.7122,16.0118845501,2.1324768395,0.4565090489
192,2018-10-05 00:00:00+00:00,93.74,95.0,92.79,94.57,589423,89.9324410039,91.1412619519,89.0210283844,90.7287278188,589423,0.0,1.0,13120105232.1673,10049105232.1673,15.9151103565,2.1195883674,0.4537499548
193,2018-10-08 00:00:00+00:00,94.27,94.36,92.54,93.32,632228,90.4409133074,90.5272576608,88.7811829582,89.5295006879,632228,0.0,1.0,13194285472.9722,10123285472.9722,16.0050933786,2.1315723853,0.4563154282
194,2018-10-09 00:00:00+00:00,94.82,95.21,93.5,94.11,919504,90.968573245,91.3427321099,89.7021893948,90.2874122347,919504,0.0,1.0,13271264968.147,10200264968.147,16.0984719864,2.1440086303,0.458977712
195,2018-10-10 00:00:00+00:00,90.03,94.68,89.94,94.62,911851,86.3731348793,90.8342598064,86.2867905258,90.7766969041,911851,0.0,1.0,12600843546.5332,9529843546.5332,15.285229202,2.0357002424,0.4357916411
196,2018-10-11 00:00:00+00:00,87.72,90.83,86.7,89.67,938985,84.1569631413,87.1406402431,83.1783938024,86.0277574655,938985,0.0,1.0,12277529666.7988,9206529666.7988,14.8930390492,1.9834680136,0.4246100495
197,2018-10-12 00:00:00+00:00,87.86,89.84,85.87,89.73,1166786,84.2912765799,86.1908523553,82.3821069875,86.0853203678,1166786,0.0,1.0,12297124447.3887,9226124447.3887,14.9168081494,1.9866336032,0.4252877217
198,2018-10-15 00:00:00+00:00,87.13,88.3,87.12,87.67,644403,83.5909279355,84.71340453,83.5813341184,84.108994056,644403,0.0,1.0,12194951662.8839,9123951662.8839,14.7928692699,1.9701273144,0.4217541451
199,2018-10-16 00:00:00+00:00,89.01,89.16,86.39,87.9,755467,85.3945655404,85.5384727961,82.8809854739,84.3296518481,755467,0.0,1.0,12458081573.6634,9387081573.6634,15.1120543294,2.0126366608,0.4308543149
200,2018-10-17 00:00:00+00:00,89.18,89.7,87.23,88.82,806813,85.5576604302,86.0565389167,83.6868661059,85.2122830165,806813,0.0,1.0,12481875235.8084,9410875235.8084,15.1409168081,2.0164805911,0.4316772026
201,2018-10-18 00:00:00+00:00,86.82,89.21,86.4,88.75,632771,83.293519607,85.5864418814,82.890579291,85.1451262972,632771,0.0,1.0,12151563220.149,9080563220.149,14.740237691,1.9631177945,0.4202535852
202,2018-10-19 00:00:00+00:00,86.36,87.65,86.19,86.78,873189,82.8522040228,84.0898064219,82.689109133,83.2551443388,873189,0.0,1.0,12087180369.6391,9016180369.6391,14.662139219,1.9527165715,0.4180269479
203,2018-10-22 00:00:00+00:00,84.4,87.08,84.29,86.7,824113,80.9718158815,83.5429588502,80.8662838939,83.1783938024,824113,0.0,1.0,11812853441.3796,8741853441.3796,14.3293718166,1.9083983167,0.4085395369
204,2018-10-23 00:00:00+00:00,82.92,83.62,81.28,82.16,1493281,79.5519309584,80.2234981518,77.9785449626,78.8228008628,1493281,0.0,1.0,11605708617.9999,8534708617.9999,14.078098472,1.8749335121,0.4013755735
205,2018-10-24 00:00:00+00:00,78.48,82.92,78.2,82.78,1631848,75.2922761893,79.5519309584,75.023649312,79.4176175198,1631848,0.0,1.0,10984274147.861,7913274147.861,13.324278438,1.7745390983,0.3798836831
206,2018-10-25 00:00:00+00:00,75.56,77.45,73.74,77.45,3373563,72.4908816114,74.3041130334,70.7448069088,74.3041130334,3373563,0.0,1.0,10575583009.8417,7504583009.8417,12.8285229202,1.7085139433,0.3657493769
207,2018-10-26 00:00:00+00:00,73.0,74.55,72.29,73.76,3488389,70.0348644472,71.5219060896,69.3537034369,70.7639945429,3488389,0.0,1.0,10217278450.4823,7146278450.4823,12.3938879457,1.6506288759,0.3533576563
208,2018-10-29 00:00:00+00:00,72.85,74.72,71.93,73.75,1745383,69.8909571915,71.6850009794,69.0083260232,70.7544007258,1745383,0.0,1.0,10196284042.7074,7125284042.7074,12.3684210526,1.6472371727,0.3526315789
209,2018-10-30 00:00:00+00:00,73.98,74.27,72.76,73.13,1897348,70.9750585179,71.2532792123,69.8046128381,70.1595840689,1897348,0.0,1.0,10354441914.6121,7283441914.6121,12.5602716469,1.6727880032,0.3581013618
210,2018-10-31 00:00:00+00:00,76.69,77.52,73.31,75.51,2985036,73.5749829378,74.3712697527,70.3322727757,72.4429125262,2985036,0.0,1.0,10733740881.7464,7662740881.7464,13.0203735144,1.7340647738,0.3712191598
211,2018-11-01 00:00:00+00:00,79.01,79.6,76.96,77.2,1639206,75.8007484928,76.3667836986,73.8340159981,74.0642676072,1639206,0.0,1.0,11058454388.6659,7987454388.6659,13.4142614601,1.7865231162,0.3824491565
212,2018-11-02 00:00:00+00:00,79.09,80.33,78.36,79.81,1241686,75.8774990292,77.0671323431,75.1771503847,76.5682538566,1241686,0.0,1.0,11069651406.1459,7998651406.1459,13.4278438031,1.7883320245,0.3828363978
213,2018-11-05 00:00:00+00:00,79.47,80.08,78.8,79.12,1271826,76.242064077,76.8272869169,75.5992783348,75.9062804804,1271826,0.0,1.0,11122837239.1757,8051837239.1757,13.4923599321,1.7969243392,0.3846757938
214,2018-11-06 00:00:00+00:00,80.49,80.7,79.19,79.39,1208705,77.2206334159,77.4221035739,75.9734371997,76.1653135406,1208705,0.0,1.0,11265599212.0455,8194599212.0455,13.6655348048,1.8199879208,0.38961312
215,2018-11-07 00:00:00+00:00,81.16,81.71,80.58,81.11,1247708,77.8634191581,78.3910790957,77.3069777693,77.8154500728,1247708,0.0,1.0,11359374233.4403,8288374233.4403,13.779286927,1.8351375283,0.3928562656
216,2018-11-08 00:00:00+00:00,80.94,82.4,80.49,80.91,1810460,77.652355183,79.053052472,77.2206334159,77.6235737319,1810460,0.0,1.0,11328582435.3704,8257582435.3704,13.7419354839,1.8301630303,0.3917913521
217,2018-11-09 00:00:00+00:00,79.5,80.9,78.8,80.9,778520,76.2708455282,77.6139799148,75.5992783348,77.6139799148,778520,0.0,1.0,11127036120.7307,8056036120.7307,13.4974533107,1.7976026799,0.3848210093
218,2018-11-12 00:00:00+00:00,78.0,79.98,77.29,79.3,1182345,74.831772971,76.7313487464,74.1506119607,76.0789691872,1182345,0.0,1.0,10917092042.9811,7846092042.9811,13.2427843803,1.7636856482,0.3775602355
219,2018-11-13 00:00:00+00:00,78.31,79.84,77.87,77.99,900875,75.1291812995,76.5970353078,74.7070533494,74.822179154,900875,0.0,1.0,10960480485.716,7889480485.716,13.2954159593,1.7706951681,0.3790607954
220,2018-11-14 00:00:00+00:00,77.09,79.48,76.24,79.29,1379858,73.9587356197,76.2516578941,73.1432611707,76.0693753702,1379858,0.0,1.0,10789725969.1463,7718725969.1463,13.0882852292,1.7431093156,0.3731553661
221,2018-11-15 00:00:00+00:00,78.7,78.91,76.08,76.28,1236161,75.5033401644,75.7048103224,72.9897600979,73.1816364388,1236161,0.0,1.0,11015065945.9309,7944065945.9309,13.3616298812,1.7795135963,0.3809485966
222,2018-11-16 00:00:00+00:00,78.74,79.38,77.68,78.17,886686,75.5417154325,76.1557197236,74.5247708255,74.9948678608,886686,0.0,1.0,11020664454.6709,7949664454.6709,13.3684210526,1.7804180505,0.3811422172
223,2018-11-19 00:00:00+00:00,77.91,78.99,77.56,78.59,896802,74.7454286176,75.7815608587,74.4096450209,75.3978081768,896802,0.0,1.0,10904495398.3161,7833495398.3161,13.2275042445,1.7616506263,0.3771245891
224,2018-11-20 00:00:00+00:00,74.67,76.99,74.29,76.74,1007984,71.6370318942,73.8627974492,71.2724668464,73.622952023,1007984,0.0,1.0,10451016190.3769,7380016190.3769,12.6774193548,1.6883898378,0.3614413178
225,2018-11-21 00:00:00+00:00,76.1,77.46,74.84,75.08,701990,73.008947732,74.3137068505,71.800126784,72.0303783931,701990,0.0,1.0,10461076927.5345,7390076927.5345,12.9202037351,1.7207240747,0.3683632554
226,2018-11-23 00:00:00+00:00,76.64,77.595,75.42,75.47,519481,73.5270138526,74.4432233806,72.3565681728,72.404537258,519481,0.0,1.0,10535307959.6089,7464307959.6089,13.0118845501,1.7329342061,0.370977134
227,2018-11-26 00:00:00+00:00,79.16,79.18,77.72,77.91,980645,75.9446557485,75.9638433826,74.5631460937,74.7454286176,980645,0.0,1.0,10881719442.6232,7810719442.6232,13.4397283531,1.7899148193,0.3831752339
228,2018-11-27 00:00:00+00:00,76.92,79.35,76.64,78.72,1066721,73.7956407299,76.1269382724,73.5270138526,75.5225277985,1066721,0.0,1.0,10573798124.3883,7502798124.3883,13.0594227504,1.7392653854,0.3723324784
229,2018-11-28 00:00:00+00:00,77.63,77.75,75.74,77.07,1372701,74.4768017403,74.5919275448,72.6635703183,73.9395479856,1372701,0.0,1.0,10671398185.0788,7600398185.0788,13.1799660441,1.755319447,0.3757692447
230,2018-11-29 00:00:00+00:00,76.27,77.59,76.2,77.02,1354516,73.1720426218,74.4384264721,73.1048859025,73.8915789004,1354516,0.0,1.0,10484445956.1505,7413445956.1505,12.9490662139,1.7245680049,0.3691861431
231,2018-11-30 00:00:00+00:00,79.73,80.05,76.14,76.67,1579626,76.4915033203,76.7985054658,73.0473230002,73.5557953037,1579626,0.0,1.0,10960074420.9241,7889074420.9241,13.5365025467,1.8028032914,0.3859343279
232,2018-12-03 00:00:00+00:00,79.83,81.83,78.91,81.15,1356409,76.5874414907,78.5062049002,75.7048103224,77.853825341,1356409,0.0,1.0,10973820908.3453,7902820908.3453,13.5534804754,1.8050644268,0.3864183795
233,2018-12-04 00:00:00+00:00,76.25,79.56,75.41,79.45,2250922,73.1528549877,76.3284084304,72.3469743557,76.2228764429,2250922,0.0,1.0,10481696658.6663,7410696658.6663,12.9456706282,1.7241157779,0.3690893328
234,2018-12-06 00:00:00+00:00,77.48,77.67,74.47,74.56,1977725,74.3328944846,74.5151770085,71.4451555532,71.5314999067,1977725,0.0,1.0,10650778453.947,7579778453.947,13.1544991511,1.7519277438,0.3750431673
235,2018-12-07 00:00:00+00:00,75.38,78.6,75.22,77.12,1284727,72.3181929046,75.4074019939,72.1646918318,73.9875170708,1284727,0.0,1.0,10362102218.1018,7291102218.1018,12.7979626486,1.7044438995,0.364878084
236,2018-12-10 00:00:00+00:00,75.58,76.01,74.27,75.04,1089427,72.5100692455,72.9226033786,71.2532792123,71.9920031249,1089427,0.0,1.0,10389595192.9442,7318595192.9442,12.8319185059,1.7089661704,0.3658461872
237,2018-12-11 00:00:00+00:00,74.97,77.23,74.46,76.47,2946793,71.9248464056,74.0930490584,71.4355617362,73.3639189628,2946793,0.0,1.0,10305741619.6749,7234741619.6749,12.7283531409,1.6951732441,0.3628934725
238,2018-12-12 00:00:00+00:00,76.47,77.56,75.86,76.32,2352860,73.3639189628,74.4096450209,72.7786961228,73.220011707,2352860,0.0,1.0,10511938930.9929,7440938930.9929,12.9830220713,1.7290902758,0.3701542463
239,2018-12-13 00:00:00+00:00,75.58,76.93,75.26,76.47,1109198,72.5100692455,73.8052345469,72.2030671,73.3639189628,1109198,0.0,1.0,10389595192.9442,7318595192.9442,12.8319185059,1.7089661704,0.3658461872
240,2018-12-14 00:00:00+00:00,74.34,76.12,74.21,74.64,1305689,71.3204359316,73.0281353661,71.19571631,71.608250443,1305689,0.0,1.0,10219138748.9213,7148138748.9213,12.6213921902,1.6809280908,0.3598439475
241,2018-12-17 00:00:00+00:00,73.59,75.33,73.255,74.24,1218422,70.6008996531,72.2702238193,70.279506782,71.2244977611,1218422,0.0,1.0,10116040093.2623,7045040093.2623,12.494057725,1.663969575,0.3562135607
242,2018-12-18 00:00:00+00:00,73.19,74.68,72.93,73.98,1245313,70.2171469711,71.6466257112,69.9677077279,70.9750585179,1245313,0.0,1.0,10061054143.5775,6990054143.5775,12.4261460102,1.6549250332,0.3542773543
243,2018-12-19 00:00:00+00:00,71.35,73.96,71.045,73.12,1630632,68.4518846344,70.9558708838,68.1592732144,70.1499902518,1630632,0.0,1.0,9808118775.02738,6737118775.02738,12.1137521222,1.613320141,0.3453708052
244,2018-12-20 00:00:00+00:00,71.18,72.15,70.56,71.11,1824144,68.2887897446,69.2193899982,67.6939730876,68.2216330253,1824144,0.0,1.0,9784749746.41133,6713749746.41133,12.0848896435,1.6094762107,0.3445479175
245,2018-12-21 00:00:00+00:00,70.41,73.06,70.36,70.81,2314522,67.5500658319,70.0924273495,67.5020967467,67.9338185138,2314522,0.0,1.0,9678901793.26808,6607901793.26808,11.9541595925,1.5920654678,0.3408207203
