,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,44.68,46.03,44.18,45.5,7967457,40.2297448019,41.4452809586,39.7795462253,40.9680704674,7967457,0.0,1.0,22937500882.0529,38357100882.0529,12.1413043478,3.5047836596,-0.7726284585
124,2018-06-29 00:00:00+00:00,44.26,44.72,43.77,44.71,6546734,39.8515779975,40.265760688,39.4103833925,40.2567567165,6546734,0.0,1.0,23646645075.8072,39066245075.8072,12.027173913,3.4718380657,-0.7653656126
125,2018-07-02 00:00:00+00:00,43.44,44.16,43.36,44.02,7075614,39.113252332,39.7615382822,39.0412205597,39.6354826808,7075614,0.0,1.0,23208546364.5066,38628146364.5066,11.8043478261,3.4075157156,-0.7511857708
126,2018-07-03 00:00:00+00:00,43.53,43.9,43.46,43.6,3167580,39.1942880758,39.5274350224,39.131260275,39.2573158765,3167580,0.0,1.0,23256630369.4055,38676230369.4055,11.8288043478,3.4145754857,-0.7527420949
127,2018-07-05 00:00:00+00:00,44.84,44.84,43.53,43.68,6755347,40.3738083464,40.3738083464,39.1942880758,39.3293476487,6755347,0.0,1.0,23956519774.0441,39376119774.0441,12.1847826087,3.5173343621,-0.7753952569
128,2018-07-06 00:00:00+00:00,45.04,45.41,44.64,45.0,4302579,40.553887777,40.8870347236,40.1937289157,40.5178718909,4302579,0.0,1.0,24063373118.2638,39482973118.2638,12.2391304348,3.5330227401,-0.7788537549
129,2018-07-09 00:00:00+00:00,44.31,44.9,44.21,44.55,3777174,40.3377924602,40.8749014097,40.2467570451,40.5562774566,3777174,0.49,1.0,23935149105.2002,39354749105.2002,12.0407608696,3.4757601602,-0.7662302372
130,2018-07-10 00:00:00+00:00,44.69,44.72,43.8,44.31,6012246,40.6837270379,40.7110376624,39.8735118429,40.3377924602,6012246,0.0,1.0,24140415561.0787,39560015561.0787,12.1440217391,3.5055680785,-0.7728013834
131,2018-07-11 00:00:00+00:00,44.69,44.91,44.32,44.6,4057264,40.6837270379,40.8840049512,40.3468960018,40.6017951642,4057264,0.0,1.0,24140415561.0787,39560015561.0787,12.1440217391,3.5055680785,-0.7728013834
132,2018-07-12 00:00:00+00:00,44.58,45.16,44.37,44.74,4524822,40.5835880812,41.1115934891,40.3924137093,40.7292447455,4524822,0.0,1.0,24080996323.8507,39500596323.8507,12.1141304348,3.4969394706,-0.7708992095
133,2018-07-13 00:00:00+00:00,44.91,45.03,44.61,44.7,2939174,40.8840049512,40.9932474494,40.6108987057,40.6928305794,2939174,0.0,1.0,24259254035.5347,39678854035.5347,12.2038043478,3.5228252944,-0.7766057312
134,2018-07-16 00:00:00+00:00,43.96,44.97,43.85,44.97,3954246,40.0191685072,40.9386262003,39.9190295505,40.9386262003,3954246,0.0,1.0,23746087895.8385,39165687895.8385,11.9456521739,3.4483054986,-0.7601778656
135,2018-07-17 00:00:00+00:00,44.23,44.42,43.88,43.91,3485841,40.2649641281,40.4379314169,39.946340175,39.9736507996,3485841,0.0,1.0,23891935114.489,39311535114.489,12.0190217391,3.469484809,-0.7648468379
136,2018-07-18 00:00:00+00:00,43.09,44.19,43.03,44.15,4526396,39.2271603952,40.228549962,39.1725391461,40.192135796,4526396,0.0,1.0,23276135746.8535,38695735746.8535,11.7092391304,3.380061054,-0.7451333992
137,2018-07-19 00:00:00+00:00,43.35,43.43,42.82,43.03,4363876,39.4638524746,39.5366808068,38.9813647743,39.1725391461,4363876,0.0,1.0,23416581216.6651,38836181216.6651,11.7798913043,3.4004559455,-0.7496294466
138,2018-07-20 00:00:00+00:00,43.36,43.57,43.13,43.35,3428113,39.4729560162,39.664130388,39.2635745613,39.4638524746,3428113,0.0,1.0,23421982965.504,38841582965.504,11.7826086957,3.4012403644,-0.7498023715
139,2018-07-23 00:00:00+00:00,42.89,43.35,42.72,43.3,2988048,39.0450895649,39.4638524746,38.8903293591,39.4183347671,2988048,0.0,1.0,23168100770.0754,38587700770.0754,11.6548913043,3.3643726759,-0.7416749012
140,2018-07-24 00:00:00+00:00,43.09,43.24,42.65,42.86,4801584,39.2271603952,39.363713518,38.8266045685,39.0177789403,4801584,0.0,1.0,23276135746.8535,38695735746.8535,11.7092391304,3.380061054,-0.7451333992
141,2018-07-25 00:00:00+00:00,43.55,43.64,42.98,43.26,3374366,39.645923305,39.7278551786,39.1270214385,39.381920601,3374366,0.0,1.0,23524616193.4432,38944216193.4432,11.8342391304,3.4161443236,-0.7530879447
142,2018-07-26 00:00:00+00:00,44.17,44.69,43.79,43.79,3849912,40.210342879,40.6837270379,39.8644083014,39.8644083014,3849912,0.0,1.0,23859524621.4555,39279124621.4555,12.0027173913,3.4647782956,-0.7638092885
143,2018-07-27 00:00:00+00:00,44.98,45.03,44.25,44.36,5342349,40.9477297418,40.9932474494,40.2831712111,40.3833101678,5342349,0.0,1.0,24297066277.4071,39716666277.4071,12.222826087,3.5283162267,-0.7778162055
144,2018-07-30 00:00:00+00:00,45.92,45.99,44.62,44.68,5746574,41.8034626444,41.867187435,40.6200022473,40.6746234964,5746574,0.0,1.0,24804830668.2644,40224430668.2644,12.4782608696,3.6020516036,-0.7940711462
145,2018-07-31 00:00:00+00:00,46.06,46.36,45.7,46.06,7127698,41.9309122256,42.2040184711,41.603184731,41.9309122256,7127698,0.0,1.0,24880455152.0091,40300055152.0091,12.5163043478,3.6130334683,-0.7964920949
146,2018-08-01 00:00:00+00:00,45.08,46.19,45.07,46.05,5684225,41.038765157,42.0492582654,41.0296616155,41.9218086841,5684225,0.0,1.0,24351083765.7961,39770683765.7961,12.25,3.5361604157,-0.7795454545
147,2018-08-02 00:00:00+00:00,45.74,45.79,44.4,44.99,5298559,41.6395988971,41.6851166047,40.4197243339,40.9568332834,5298559,0.0,1.0,24707599189.1641,40127199189.1641,12.4293478261,3.5879320634,-0.790958498
148,2018-08-03 00:00:00+00:00,47.24,47.77,45.77,45.93,8204068,43.0051301246,43.487617825,41.6669095217,41.8125661859,8204068,0.0,1.0,25517861515.0002,40937461515.0002,12.8369565217,3.7055948988,-0.8168972332
149,2018-08-06 00:00:00+00:00,47.1,47.52,46.95,47.2,4034284,42.8776805434,43.2600292871,42.7411274206,42.9687159585,4034284,0.0,1.0,25442237031.2555,40861837031.2555,12.7989130435,3.6946130342,-0.8144762846
150,2018-08-07 00:00:00+00:00,46.48,47.1,46.3,47.1,4347417,42.3132609693,42.8776805434,42.149397222,42.8776805434,4347417,0.0,1.0,25107328603.2432,40526928603.2432,12.6304347826,3.6459790622,-0.8037549407
151,2018-08-08 00:00:00+00:00,45.22,46.6,45.16,46.6,6007873,41.1662147382,42.4225034675,41.1115934891,42.4225034675,6007873,0.0,1.0,24426708249.5408,39846308249.5408,12.2880434783,3.5471422804,-0.7819664032
152,2018-08-09 00:00:00+00:00,45.27,45.52,45.03,45.25,2498096,41.2117324458,41.4393209837,40.9932474494,41.1935253628,2498096,0.0,1.0,24453716993.7354,39873316993.7354,12.3016304348,3.5510643749,-0.7828310277
153,2018-08-10 00:00:00+00:00,45.18,45.44,44.77,45.13,2566312,41.1298005722,41.3664926516,40.75655537,41.0842828646,2566312,0.0,1.0,24405101254.1852,39824701254.1852,12.277173913,3.5440046048,-0.7812747036
154,2018-08-13 00:00:00+00:00,45.47,45.52,44.93,45.46,3489521,41.3938032762,41.4393209837,40.9022120343,41.3846997346,3489521,0.0,1.0,24561751970.5136,39981351970.5136,12.3559782609,3.566752753,-0.7862895257
155,2018-08-14 00:00:00+00:00,45.8,46.175,45.61,45.67,3093904,41.6942201462,42.0356029531,41.5212528574,41.5758741065,3093904,0.0,1.0,24740009682.1975,40159609682.1975,12.4456521739,3.5926385768,-0.7919960474
156,2018-08-15 00:00:00+00:00,46.23,46.44,45.42,45.78,4976906,42.0856724314,42.2768468033,41.3482855686,41.6760130632,4976906,0.0,1.0,24972284882.2705,40391884882.2705,12.5625,3.6263685896,-0.7994318182
157,2018-08-16 00:00:00+00:00,46.6,47.05,46.29,46.32,4127652,42.4225034675,42.8321628358,42.1402936805,42.1676043051,4127652,0.0,1.0,25172149589.3101,40591749589.3101,12.6630434783,3.655392089,-0.8058300395
158,2018-08-17 00:00:00+00:00,47.21,47.27,46.42,46.42,3373995,42.9778195001,43.0324407492,42.2586397202,42.2586397202,3373995,0.0,1.0,25501656268.4835,40921256268.4835,12.8288043478,3.7032416421,-0.8163784585
159,2018-08-20 00:00:00+00:00,47.58,47.71,47.17,47.25,3717744,43.3146505362,43.4329965759,42.941405334,43.0142336661,3717744,0.0,1.0,25701520975.523,41121120975.523,12.9293478261,3.7322651416,-0.8227766798
160,2018-08-21 00:00:00+00:00,46.13,47.49,46.06,47.46,3774642,41.9946370163,43.2327186625,41.9309122256,43.205408038,3774642,0.0,1.0,24918267393.8814,40337867393.8814,12.535326087,3.6185244006,-0.7977025692
161,2018-08-22 00:00:00+00:00,45.75,46.05,45.36,46.0,2936463,41.6487024386,41.9218086841,41.2936643195,41.8762909765,2936463,0.0,1.0,24713000938.0029,40132600938.0029,12.4320652174,3.5887164823,-0.7911314229
162,2018-08-23 00:00:00+00:00,45.59,45.88,45.25,45.45,2787986,41.5030457744,41.7670484783,41.1935253628,41.3755961931,2787986,0.0,1.0,24626572956.5804,40046172956.5804,12.3885869565,3.5761657798,-0.7883646245
163,2018-08-24 00:00:00+00:00,45.98,46.22,45.48,45.64,2231420,41.8580838935,42.0765688899,41.4029068177,41.5485634819,2231420,0.0,1.0,24837241161.2978,40256841161.2978,12.4945652174,3.606758117,-0.7951086957
164,2018-08-27 00:00:00+00:00,45.87,46.27,45.76,46.11,2179666,41.7579449368,42.1220865975,41.6578059801,41.9764299332,2179666,0.0,1.0,24777821924.0698,39958621924.0698,12.6016483516,3.704410157,-2.2052884615
165,2018-08-28 00:00:00+00:00,45.38,45.96,45.28,45.84,2499727,41.3118714025,41.8398768105,41.2208359873,41.7306343123,2499727,0.0,1.0,24513136230.9634,39693936230.9634,12.467032967,3.6648383023,-2.1817307692
166,2018-08-29 00:00:00+00:00,45.68,45.69,45.21,45.38,2275557,41.584977648,41.5940811895,41.1571111967,41.3118714025,2275557,0.0,1.0,24675188696.1306,39855988696.1306,12.5494505495,3.6890659685,-2.1961538462
167,2018-08-30 00:00:00+00:00,45.64,45.86,45.27,45.49,2681073,41.5485634819,41.7488413953,41.2117324458,41.4120103592,2681073,0.0,1.0,24653581700.775,39834381700.775,12.5384615385,3.685835613,-2.1942307692
168,2018-08-31 00:00:00+00:00,46.01,46.34,45.72,45.82,3628872,41.8853945181,42.1858113881,41.6213918141,41.7124272292,3628872,0.0,1.0,24853446407.8146,40034246407.8146,12.6401098901,3.7157164012,-2.2120192308
169,2018-09-04 00:00:00+00:00,45.92,46.26,45.78,46.0,4056448,41.8034626444,42.112983056,41.6760130632,41.8762909765,4056448,0.0,1.0,24804830668.2644,39985630668.2644,12.6153846154,3.7084481014,-2.2076923077
170,2018-09-05 00:00:00+00:00,45.55,46.38,45.26,45.66,6033233,41.4666316083,42.2222255542,41.2026289043,41.566770565,6033233,0.0,1.0,24604965961.2248,39785765961.2248,12.5137362637,3.6785673131,-2.1899038462
171,2018-09-06 00:00:00+00:00,47.01,47.14,45.55,45.56,4913008,42.7957486697,42.9140947094,41.4666316083,41.4757351498,4913008,0.0,1.0,25393621291.7053,40574421291.7053,12.9148351648,3.7964752885,-2.2600961538
172,2018-09-07 00:00:00+00:00,47.55,47.61,46.59,46.79,3982865,43.2873399116,43.3419611607,42.413399926,42.5954707564,3982865,0.0,1.0,25685315729.0063,40866115729.0063,13.0631868132,3.8400850876,-2.2860576923
173,2018-09-10 00:00:00+00:00,47.43,48.09,47.24,47.64,3285882,43.1780974134,43.7789311535,43.0051301246,43.3692717853,3285882,0.0,1.0,25620494742.9394,40801294742.9394,13.0302197802,3.8303940211,-2.2802884615
174,2018-09-11 00:00:00+00:00,46.75,47.43,46.57,47.37,4303604,42.5590565903,43.1780974134,42.395192843,43.1234761643,4303604,0.0,1.0,25253175821.8937,40433975821.8937,12.8434065934,3.7754779778,-2.2475961538
175,2018-09-12 00:00:00+00:00,47.51,47.59,46.75,46.78,2651345,43.2509257456,43.3237540777,42.5590565903,42.5863672148,2651345,0.0,1.0,25663708733.6507,40844508733.6507,13.0521978022,3.8368547321,-2.2841346154
176,2018-09-13 00:00:00+00:00,47.59,47.78,47.25,47.67,3015924,43.3237540777,43.4967213665,43.0142336661,43.3965824098,3015924,0.0,1.0,25706922724.362,40887722724.362,13.0741758242,3.8433154431,-2.2879807692
177,2018-09-14 00:00:00+00:00,47.75,47.76,47.22,47.57,4884238,43.469410742,43.4785142835,42.9869230416,43.3055469947,4884238,0.0,1.0,25793350705.7845,40974150705.7845,13.1181318681,3.856236865,-2.2956730769
178,2018-09-17 00:00:00+00:00,47.77,48.11,47.5,47.5,7788391,43.487617825,43.7971382366,43.241822204,43.241822204,7788391,0.0,1.0,25804154203.4623,40984954203.4623,13.1236263736,3.8578520428,-2.2966346154
179,2018-09-18 00:00:00+00:00,44.13,46.97,43.57,46.56,16268004,40.1739287129,42.7593345037,39.664130388,42.3860893015,16268004,0.0,1.0,23952898784.6863,39133698784.6863,12.1236263736,3.5638896933,-2.1216346154
180,2018-09-19 00:00:00+00:00,44.27,45.32,43.96,44.34,10130297,40.3013782942,41.2572501534,40.0191685072,40.3651030848,10130297,0.0,1.0,24028888039.8383,39209688039.8383,12.1620879121,3.5751959375,-2.1283653846
181,2018-09-20 00:00:00+00:00,44.37,44.58,44.16,44.41,6018838,40.3924137093,40.5835880812,40.2012393375,40.4288278754,6018838,0.0,1.0,24083166079.2326,39263966079.2326,12.1895604396,3.5832718262,-2.1331730769
182,2018-09-21 00:00:00+00:00,44.46,45.02,44.13,44.56,8076235,40.474345583,40.9841439079,40.1739287129,40.5653809982,8076235,0.0,1.0,24132016314.6873,39312816314.6873,12.2142857143,3.590540126,-2.1375
183,2018-09-24 00:00:00+00:00,44.01,44.83,43.97,44.39,3365781,40.0646862147,40.8111766191,40.0282720487,40.4106207924,3365781,0.0,1.0,23887765137.4132,39068565137.4132,12.0906593407,3.5541986268,-2.1158653846
184,2018-09-25 00:00:00+00:00,43.78,44.27,43.62,44.03,3735503,39.8553047599,40.3013782942,39.7096480956,40.0828932978,3735503,0.0,1.0,23762925646.8064,38943725646.8064,12.0274725275,3.5356240827,-2.1048076923
185,2018-09-26 00:00:00+00:00,43.7,44.05,43.63,43.85,3669528,39.7824764277,40.1011003808,39.7187516371,39.9190295505,3669528,0.0,1.0,23719503215.291,38900303215.291,12.0054945055,3.5291633718,-2.1009615385
186,2018-09-27 00:00:00+00:00,43.03,43.76,42.87,43.36,4580691,39.1725391461,39.8370976768,39.0268824818,39.4729560162,4580691,0.0,1.0,23355840351.3495,38536640351.3495,11.8214285714,3.4750549173,-2.06875
187,2018-09-28 00:00:00+00:00,42.92,43.16,42.61,43.08,4950038,39.0724001894,39.2908851858,38.7901904024,39.2180568537,4950038,0.0,1.0,23296134508.0158,38476934508.0158,11.7912087912,3.4661714397,-2.0634615385
188,2018-10-01 00:00:00+00:00,42.67,43.06,42.48,42.97,5797171,38.8448116515,39.1998497707,38.6718443627,39.117917897,5797171,0.0,1.0,23160439409.5302,38341239409.5302,11.7225274725,3.4459817179,-2.0514423077
189,2018-10-02 00:00:00+00:00,43.22,43.55,42.7,42.99,4008873,39.3455064349,39.645923305,38.8721222761,39.13612498,4008873,0.0,1.0,23458968626.1986,38639768626.1986,11.8736263736,3.4903991059,-2.0778846154
190,2018-10-03 00:00:00+00:00,43.0,43.74,42.9,43.53,4350521,39.1452285216,39.8188905938,39.0541931064,39.6277162219,4350521,0.0,1.0,23339556939.5312,38520356939.5312,11.8131868132,3.4726321507,-2.0673076923
191,2018-10-04 00:00:00+00:00,43.34,43.42,42.65,42.87,3368210,39.4547489331,39.5275772653,38.8266045685,39.0268824818,3368210,0.0,1.0,23524102273.4717,38704902273.4717,11.9065934066,3.5000901723,-2.0836538462
192,2018-10-05 00:00:00+00:00,43.49,43.74,43.33,43.35,4341436,39.5913020559,39.8188905938,39.4456453916,39.4638524746,4341436,0.0,1.0,23605519332.5631,38786319332.5631,11.9478021978,3.5122040054,-2.0908653846
193,2018-10-08 00:00:00+00:00,44.39,44.48,43.42,43.56,4931557,40.4106207924,40.492552666,39.5275772653,39.6550268465,4931557,0.0,1.0,24094021687.1114,39274821687.1114,12.1950549451,3.5848870039,-2.1341346154
194,2018-10-09 00:00:00+00:00,43.29,44.03,43.06,43.9,3639219,39.8553047599,40.5365920207,39.6435533139,40.4169064208,3639219,0.49,1.0,23762925646.8064,38943725646.8064,11.8928571429,3.496052228,-2.08125
195,2018-10-10 00:00:00+00:00,43.94,44.69,43.1,43.24,6114786,40.4537327593,41.1442266047,39.6803796523,39.8092718368,6114786,0.0,1.0,24119726332.1939,39300526332.1939,12.0714285714,3.5485455047,-2.1125
196,2018-10-11 00:00:00+00:00,42.85,44.19,42.66,44.03,5175865,39.4502150372,40.6838973744,39.2752899297,40.5365920207,5175865,0.0,1.0,23521399029.0057,38702199029.0057,11.771978022,3.4605183176,-2.0600961538
197,2018-10-12 00:00:00+00:00,43.1,43.23,42.44,43.03,4272317,39.6803796523,39.8000652522,39.0727450683,39.6159335601,4272317,0.0,1.0,23658630061.847,38839430061.847,11.8406593407,3.4807080394,-2.0721153846
198,2018-10-15 00:00:00+00:00,43.57,43.89,43.08,43.11,3148634,40.1130891288,40.4076998362,39.6619664831,39.6895862369,3148634,0.0,1.0,23916624403.5887,39097424403.5887,11.9697802198,3.5186647164,-2.0947115385
199,2018-10-16 00:00:00+00:00,44.37,44.42,43.41,43.57,4004543,40.8496158973,40.8956488203,39.9657837751,40.1130891288,4004543,0.0,1.0,24355763708.681,39536563708.681,12.1895604396,3.5832718262,-2.1331730769
200,2018-10-17 00:00:00+00:00,44.06,44.46,43.75,44.2,2857606,40.5642117745,40.9324751588,40.2788076517,40.693103959,2857606,0.0,1.0,24185597227.9577,39366397227.9577,12.1043956044,3.5582365712,-2.1182692308
201,2018-10-18 00:00:00+00:00,43.65,44.43,43.57,44.16,3093115,40.1867418057,40.9048554049,40.1130891288,40.6562776206,3093115,0.0,1.0,23960538334.098,39141338334.098,11.9917582418,3.5251254274,-2.0985576923
202,2018-10-19 00:00:00+00:00,44.54,44.77,43.91,43.91,3851987,41.0061278356,41.2178792816,40.4261130054,40.4261130054,3851987,0.0,1.0,24449080811.0131,39629880811.0131,12.2362637363,3.597000837,-2.1413461538
203,2018-10-22 00:00:00+00:00,44.15,44.9,43.86,44.53,3436479,40.647071036,41.3375648814,40.3800800824,40.996921251,3436479,0.0,1.0,24235000399.7806,39415800399.7806,12.1291208791,3.565504871,-2.1225961538
204,2018-10-23 00:00:00+00:00,44.49,44.6,43.73,44.02,4377558,40.9600949126,41.0613673433,40.2603944825,40.5273854361,4377558,0.0,1.0,24421634604.4449,39602434604.4449,12.2225274725,3.5929628927,-2.1389423077
205,2018-10-24 00:00:00+00:00,44.82,45.4,44.49,44.5,4000920,41.2639122046,41.7978941117,40.9600949126,40.9693014972,4000920,0.0,1.0,24602779567.7954,39783579567.7954,12.3131868132,3.6196133254,-2.1548076923
206,2018-10-25 00:00:00+00:00,44.47,45.0,44.11,44.63,4140941,40.9416817434,41.4296307275,40.6102446976,41.0889870971,4140941,0.0,1.0,24410656121.8175,39591456121.8175,12.217032967,3.5913477149,-2.1379807692
207,2018-10-26 00:00:00+00:00,43.52,44.93,43.25,44.41,5142628,40.0670562058,41.3651846353,39.8184784214,40.8864422357,5142628,0.0,1.0,23889178197.0204,39069978197.0204,11.956043956,3.514626772,-2.0923076923
208,2018-10-29 00:00:00+00:00,44.14,44.68,43.75,43.75,5483668,40.6378644514,41.1350200201,40.2788076517,40.2788076517,5483668,0.0,1.0,24229511158.467,39410311158.467,12.1263736264,3.5646972821,-2.1221153846
209,2018-10-30 00:00:00+00:00,45.5,45.56,44.35,44.54,7296614,41.8899599578,41.9451994654,40.8312027281,41.0061278356,7296614,0.0,1.0,24976047977.1238,40156847977.1238,12.5,3.6745293688,-2.1875
210,2018-10-31 00:00:00+00:00,43.8,44.68,43.12,44.68,6805391,40.3248405748,41.1350200201,39.6987928215,41.1350200201,6805391,0.0,1.0,24042876953.8027,39223676953.8027,12.032967033,3.5372392605,-2.1057692308
211,2018-11-01 00:00:00+00:00,44.32,44.51,43.72,43.95,4365462,40.8035829743,40.9785080818,40.2511878979,40.4629393439,4365462,0.0,1.0,24328317502.1128,39509117502.1128,12.1758241758,3.5792338818,-2.1307692308
212,2018-11-02 00:00:00+00:00,42.17,44.07,41.74,43.87,9583112,38.824167284,40.5734183591,38.4282841459,40.389286667,9583112,0.0,1.0,23148130619.6772,38328930619.6772,11.5851648352,3.4056022743,-2.0274038462
213,2018-11-05 00:00:00+00:00,42.97,43.3,42.26,42.27,5852692,39.5606940525,39.8645113445,38.9070265454,38.91623313,5852692,0.0,1.0,23587269924.7695,38768069924.7695,11.8049450549,3.4702093841,-2.0658653846
214,2018-11-06 00:00:00+00:00,43.82,43.94,42.74,42.88,3773389,40.343253744,40.4537327593,39.3489426065,39.477834791,3773389,0.0,1.0,24053855436.43,39234655436.43,12.0384615385,3.5388544382,-2.1067307692
215,2018-11-07 00:00:00+00:00,43.85,44.06,43.13,43.99,3631721,40.3708734978,40.5642117745,39.7079994062,40.4997656823,3631721,0.0,1.0,24070323160.371,39251123160.371,12.0467032967,3.5412772048,-2.1081730769
216,2018-11-08 00:00:00+00:00,44.44,44.55,43.7,43.7,3676852,40.9140619896,41.0153344202,40.2327747287,40.2327747287,3676852,0.0,1.0,24394188397.8766,39574988397.8766,12.2087912088,3.5889249483,-2.1365384615
217,2018-11-09 00:00:00+00:00,45.31,45.42,44.48,44.48,4825520,41.7150348503,41.816307281,40.950888328,40.950888328,4825520,0.0,1.0,24871752392.1644,40052552392.1644,12.4478021978,3.6591851802,-2.1783653846
218,2018-11-12 00:00:00+00:00,45.68,46.13,45.25,45.25,4211714,42.0556784807,42.469974788,41.6597953427,41.6597953427,4211714,0.0,1.0,25074854320.7696,40255654320.7696,12.5494505495,3.6890659685,-2.1961538462
219,2018-11-13 00:00:00+00:00,45.48,46.33,45.2,45.69,3719533,41.8715467886,42.6541064801,41.6137624196,42.0648850653,3719533,0.0,1.0,24965069494.4966,40145869494.4966,12.4945054945,3.672914191,-2.1865384615
220,2018-11-14 00:00:00+00:00,45.3,45.83,45.01,45.25,3837639,41.7058282657,42.1937772498,41.4388373121,41.6597953427,3837639,0.0,1.0,24866263150.8508,40047063150.8508,12.4450549451,3.6583775913,-2.1778846154
221,2018-11-15 00:00:00+00:00,45.23,45.42,44.49,44.89,4013390,41.6413821734,41.816307281,40.9600949126,41.3283582968,4013390,0.0,1.0,24827838461.6552,40008638461.6552,12.4258241758,3.6527244692,-2.1745192308
222,2018-11-16 00:00:00+00:00,44.18,45.47,44.11,45.18,6056446,40.6746907898,41.862340204,40.6102446976,41.5953492504,6056446,0.0,1.0,24251468123.7216,39432268123.7216,12.1373626374,3.5679276376,-2.1240384615
223,2018-11-19 00:00:00+00:00,44.23,44.78,43.69,44.23,6875855,40.7207237128,41.2270858662,40.2235681441,40.7207237128,6875855,0.0,1.0,24278914330.2899,39459714330.2899,12.1510989011,3.571965582,-2.1264423077
224,2018-11-20 00:00:00+00:00,44.18,45.1,43.98,44.48,3717681,40.6746907898,41.5216965736,40.4905590977,40.950888328,3717681,0.0,1.0,24251468123.7216,39432268123.7216,12.1373626374,3.5679276376,-2.1240384615
225,2018-11-21 00:00:00+00:00,43.31,44.15,43.09,44.12,4111868,39.8737179291,40.647071036,39.6711730677,40.6194512822,4111868,0.0,1.0,23773904129.4337,38954704129.4337,11.8983516484,3.4976674057,-2.0822115385
226,2018-11-23 00:00:00+00:00,43.37,43.64,43.04,43.39,1114564,39.9289574367,40.1775352211,39.6251401447,39.9473706059,1114564,0.0,1.0,23806839577.3157,38987639577.3157,11.9148351648,3.502512939,-2.0850961538
227,2018-11-26 00:00:00+00:00,42.38,43.64,42.32,43.39,4637166,39.0175055607,40.1775352211,38.9622660531,39.9473706059,4637166,0.0,1.0,23263404687.2639,37986204687.2639,12.2485549133,3.3570113615,-0.5103564547
228,2018-11-27 00:00:00+00:00,42.45,42.65,41.89,42.23,4094061,39.0819516529,39.2660833451,38.566382915,38.8794067916,4094061,0.0,1.0,23301829376.4595,38024629376.4595,12.2687861272,3.3625562128,-0.511199422
229,2018-11-28 00:00:00+00:00,41.88,41.96,41.37,41.95,5269587,38.5571763304,38.6308290072,38.0876405155,38.6216224226,5269587,0.0,1.0,22988942621.5813,37711742621.5813,12.1040462428,3.3174052813,-0.5043352601
230,2018-11-29 00:00:00+00:00,42.21,42.38,41.7,41.85,6458199,38.8609936224,39.0175055607,38.3914578075,38.5295565766,6458199,0.0,1.0,23170087584.9318,37892887584.9318,12.1994219653,3.3435452942,-0.5083092486
231,2018-11-30 00:00:00+00:00,42.31,42.59,41.99,42.11,6085227,38.9530594685,39.2108438374,38.6584487611,38.7689277763,6085227,0.0,1.0,23224979998.0683,37947779998.0683,12.2283236994,3.3514665103,-0.5095134875
232,2018-12-03 00:00:00+00:00,41.5,42.34,41.06,42.06,7978464,38.2073261154,38.9806792223,37.8022363927,38.7228948533,7978464,0.0,1.0,22780351451.6624,37503151451.6624,11.9942196532,3.2873046603,-0.4997591522
233,2018-12-04 00:00:00+00:00,40.27,41.95,40.21,41.66,8535324,37.0749162088,38.6216224226,37.0196767012,38.3546314691,8535324,0.0,1.0,22105174770.0831,36827974770.0831,11.6387283237,3.1898737029,-0.4849470135
234,2018-12-06 00:00:00+00:00,39.73,40.38,39.32,40.34,12064759,36.5777606401,37.1761886395,36.2002906712,37.1393623011,12064759,0.0,1.0,21808755739.1457,36531555739.1457,11.4826589595,3.1470991362,-0.4784441233
235,2018-12-07 00:00:00+00:00,38.48,39.7,38.17,39.56,10226784,35.4269375643,36.5501408863,35.1415334415,36.4212487018,10226784,0.0,1.0,21122600574.9391,35845400574.9391,11.1213872832,3.0480839356,-0.4633911368
236,2018-12-10 00:00:00+00:00,38.54,38.94,38.08,38.74,6664824,35.482177072,35.8504404562,35.0586741801,35.6663087641,6664824,0.0,1.0,21155536022.8209,35878336022.8209,11.1387283237,3.0528366652,-0.4641136802
237,2018-12-11 00:00:00+00:00,38.73,39.45,38.45,38.71,6570084,35.6571021795,36.3199762711,35.3993178105,35.6386890103,6570084,0.0,1.0,21259831607.7804,35982631607.7804,11.1936416185,3.0678869757,-0.4664017341
238,2018-12-12 00:00:00+00:00,38.56,39.31,38.51,38.94,9250171,35.5005902412,36.1910840866,35.4545573181,35.8504404562,9250171,0.0,1.0,21166514505.4482,35889314505.4482,11.1445086705,3.0544209085,-0.4643545279
239,2018-12-13 00:00:00+00:00,38.12,38.68,38.07,38.56,7061167,35.0955005185,35.6110692564,35.0494675955,35.5005902412,7061167,0.0,1.0,20924987887.6475,35647787887.6475,11.0173410405,3.0195675578,-0.4590558767
240,2018-12-14 00:00:00+00:00,37.38,38.07,37.22,38.01,6719511,34.4142132576,35.0494675955,34.2669079039,34.9942280878,6719511,0.0,1.0,20518784030.4371,35241584030.4371,10.8034682081,2.9609505591,-0.4501445087
241,2018-12-17 00:00:00+00:00,36.74,37.7,36.42,37.41,8633254,33.8249918429,34.708823965,33.5303811355,34.4418330115,8633254,0.0,1.0,20167472586.3633,34890272586.3633,10.6184971098,2.9102547764,-0.4424373796
242,2018-12-18 00:00:00+00:00,36.7,37.34,36.55,36.99,8108659,33.7881655044,34.3773869192,33.6500667353,34.055156458,8108659,0.0,1.0,20145515621.1087,34868315621.1087,10.6069364162,2.9070862899,-0.441955684
