,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,31.49,31.51,30.92,31.28,4182496,29.8487507458,29.8677083519,29.308458973,29.6496958821,4182496,0.0,1.0,13781821727.8843,11384221727.8843,65.6041666667,1.105862872,-0.1093402778
124,2018-06-29 00:00:00+00:00,31.74,32.23,31.48,31.51,3019271,30.0857208216,30.5501821701,29.8392719428,29.8677083519,3019271,0.0,1.0,13891236000.0968,11493636000.0968,66.125,1.1146423486,-0.1102083333
125,2018-07-02 00:00:00+00:00,30.67,31.08,30.56,31.01,2891139,29.0714888972,29.4601198215,28.9672220639,29.3937682003,2891139,0.0,1.0,13422942915.0273,11733542915.0273,85.1944444444,1.0853345051,-2.484837963
126,2018-07-03 00:00:00+00:00,31.08,31.64,30.89,31.19,2264198,29.4601198215,29.9909327913,29.2800225639,29.5643866549,2264198,0.0,1.0,13602382321.4558,11912982321.4558,86.3333333333,1.0998433785,-2.5180555556
127,2018-07-05 00:00:00+00:00,30.41,30.91,30.27,30.75,4341978,28.8250400184,29.29898017,28.692336776,29.1473193215,4341978,0.0,1.0,13309152071.9263,11619752071.9263,84.4722222222,1.0761337561,-2.4637731481
128,2018-07-06 00:00:00+00:00,30.64,30.66,29.66,29.86,3811778,29.0430524881,29.0620100942,28.1141297911,28.3037058517,3811778,0.0,1.0,13409813202.3619,11720413202.3619,85.1111111111,1.0842728802,-2.4824074074
129,2018-07-09 00:00:00+00:00,31.34,31.44,30.83,30.85,3167987,29.7065687003,29.8013567306,29.2231497457,29.2421073518,3167987,0.0,1.0,13716173164.5568,12026773164.5568,87.0555555556,1.1090441275,-2.5391203704
130,2018-07-10 00:00:00+00:00,31.85,32.07,31.41,31.42,3776049,30.1899876549,30.3985213216,29.7729203215,29.7823991246,3776049,0.0,1.0,13939378279.8703,12249978279.8703,88.4722222222,1.1270917505,-2.5804398148
131,2018-07-11 00:00:00+00:00,30.67,31.57,30.425,30.91,4174157,29.0714888972,29.9245811701,28.839258223,29.29898017,4174157,0.0,1.0,13422942915.0273,11733542915.0273,85.1944444444,1.0853345051,-2.484837963
132,2018-07-12 00:00:00+00:00,30.87,31.08,30.34,30.67,2820299,29.2610649579,29.4601198215,28.7586883972,29.0714888972,2820299,0.0,1.0,13510474332.7973,11821074332.7973,85.75,1.0924120043,-2.5010416667
133,2018-07-13 00:00:00+00:00,30.94,31.245,30.52,30.56,3173611,29.3274165791,29.6165200715,28.9293068518,28.9672220639,3173611,0.0,1.0,13541110329.0168,11851710329.0168,85.9444444444,1.0948891291,-2.506712963
134,2018-07-16 00:00:00+00:00,30.58,30.74,30.085,30.72,3268125,28.9861796699,29.1378405184,28.5169789199,29.1188829124,3268125,0.0,1.0,13383553777.0308,11694153777.0308,84.9444444444,1.0821496305,-2.4775462963
135,2018-07-17 00:00:00+00:00,30.66,30.7697,30.36,30.41,2220014,29.0620100942,29.1659925634,28.7776460033,28.8250400184,2220014,0.0,1.0,13418566344.1388,11729166344.1388,85.1666666667,1.0849806302,-2.4840277778
136,2018-07-18 00:00:00+00:00,30.95,31.185,30.26,30.65,3676511,29.3368953821,29.5596472533,28.6828579729,29.0525312912,3676511,0.0,1.0,13545486899.9053,11856086899.9053,85.9722222222,1.095243004,-2.5075231481
137,2018-07-19 00:00:00+00:00,30.1,30.55,29.83,30.29,4890257,28.5311971244,28.9577432608,28.2752694426,28.711294382,4890257,0.0,1.0,13173478374.3829,11484078374.3829,83.6111111111,1.0651636323,-2.4386574074
138,2018-07-20 00:00:00+00:00,30.18,30.65,30.08,30.15,3847408,28.6070275487,29.0525312912,28.5122395184,28.5785911396,3847408,0.0,1.0,13208490941.4909,11519090941.4909,83.8333333333,1.067994632,-2.4451388889
139,2018-07-23 00:00:00+00:00,29.9,30.35,29.81,30.25,3695517,28.3416210638,28.7681672002,28.2563118365,28.6733791699,3695517,0.0,1.0,13085946956.6129,11396546956.6129,83.0555555556,1.0580861331,-2.4224537037
140,2018-07-24 00:00:00+00:00,29.94,30.56,29.9,30.24,2941818,28.3795362759,28.9672220639,28.3416210638,28.6639003669,2941818,0.0,1.0,13103453240.1669,11414053240.1669,83.1666666667,1.059501633,-2.4256944444
141,2018-07-25 00:00:00+00:00,29.87,30.35,29.52,30.24,4151475,28.3131846547,28.7681672002,27.9814265486,28.6639003669,4151475,0.0,1.0,13072817243.9474,11383417243.9474,82.9722222222,1.0570245082,-2.4200231481
142,2018-07-26 00:00:00+00:00,31.16,31.31,30.63,31.08,5688962,29.5359502458,29.6781322912,29.0335736851,29.4601198215,5688962,0.0,1.0,13637394888.5638,11947994888.5638,86.5555555556,1.1026743782,-2.524537037
143,2018-07-27 00:00:00+00:00,32.49,33.13,32.24,32.53,8450432,30.7966310489,31.4032744429,30.5596609732,30.8345462611,8450432,0.0,1.0,14219478816.7342,12530078816.7342,90.25,1.149739748,-2.6322916667
144,2018-07-30 00:00:00+00:00,33.33,33.6,33.07,33.46,4707866,31.5928505036,31.8487781854,31.3464016248,31.716074943,4707866,0.0,1.0,14587110771.3682,12897710771.3682,92.5833333333,1.1794652447,-2.7003472222
145,2018-07-31 00:00:00+00:00,32.55,33.16,32.35,33.02,3899321,30.8535038671,31.431710852,30.6639278065,31.2990076096,3899321,0.0,1.0,14245738242.0652,12556338242.0652,90.4166666667,1.1518629978,-2.6371527778
146,2018-08-01 00:00:00+00:00,32.26,32.47,31.67,32.18,2502121,30.5786185792,30.7776734429,30.0193692004,30.502788155,2502121,0.0,1.0,14118817686.2987,12429417686.2987,89.6111111111,1.1416006239,-2.6136574074
147,2018-08-02 00:00:00+00:00,31.66,31.85,31.195,31.62,3167427,30.0098903973,30.1899876549,29.5691260564,29.9719751852,3167427,0.0,1.0,13856223432.9888,12166823432.9888,87.9444444444,1.1203681262,-2.5650462963
148,2018-08-03 00:00:00+00:00,31.21,31.66,30.965,31.28,2239156,29.5833442609,30.0098903973,29.3511135867,29.6496958821,2239156,0.0,1.0,13659277743.0063,11969877743.0063,86.6944444444,1.104443753,-2.528587963
149,2018-08-06 00:00:00+00:00,30.92,31.4,30.735,31.32,3325651,29.308458973,29.7634415185,29.1331011169,29.6876110943,3325651,0.0,1.0,13320689181.1685,11631289181.1685,85.8888888889,1.0941813791,-2.5050925926
150,2018-08-07 00:00:00+00:00,31.24,31.89,31.23,31.79,2146319,29.61178067,30.2279028671,29.602301867,30.1331148367,2146319,0.0,1.0,13458548836.3423,11769148836.3423,86.7777777778,1.1055053779,-2.5310185185
151,2018-08-08 00:00:00+00:00,30.75,31.07,30.51,31.03,2449112,29.1473193215,29.4506410185,28.9198280487,29.4127258064,2449112,0.0,1.0,13247451239.3574,11558051239.3574,85.4166666667,1.0881655048,-2.4913194444
152,2018-08-09 00:00:00+00:00,29.99,30.84,29.975,30.77,1770615,28.4269302911,29.2326285488,28.4127120865,29.1662769275,1770615,0.0,1.0,12920034558.3196,11230634558.3196,83.3055555556,1.0612710078,-2.4297453704
153,2018-08-10 00:00:00+00:00,30.0,30.17,29.82,29.88,2177636,28.4364090941,28.5975487457,28.2657906396,28.3226634577,2177636,0.0,1.0,12924342672.5438,11234942672.5438,83.3333333333,1.0616248827,-2.4305555556
154,2018-08-13 00:00:00+00:00,29.23,30.06,29.09,30.05,2566070,27.7065412607,28.4932819123,27.5738380183,28.4838031093,2566070,0.0,1.0,12592617877.2818,10903217877.2818,81.1944444444,1.0343765107,-2.3681712963
155,2018-08-14 00:00:00+00:00,28.89,29.52,28.755,29.47,2307771,27.3842619576,27.9814265486,27.2562981167,27.9340325335,2307771,0.0,1.0,12446141993.6597,10756741993.6597,80.25,1.0223447621,-2.340625
156,2018-08-15 00:00:00+00:00,27.6,28.39,27.2482,28.39,4504747,26.1614963666,26.9103218061,25.828032076,26.9103218061,4504747,0.0,1.0,11890395258.7403,10200995258.7403,76.6666666667,0.9766948921,-2.2361111111
157,2018-08-16 00:00:00+00:00,27.9,28.29,27.78,28.18,2985948,26.4458604575,26.8155337758,26.3321148212,26.7112669424,2985948,0.0,1.0,12019638685.4657,10330238685.4657,77.5,0.9873111409,-2.2604166667
158,2018-08-17 00:00:00+00:00,28.03,28.23,27.62,27.97,2600100,26.5690848969,26.7586609576,26.1804539727,26.5122120788,2600100,0.0,1.0,12075644170.3801,10386244170.3801,77.8611111111,0.9919115154,-2.2709490741
159,2018-08-20 00:00:00+00:00,28.34,28.43,28.095,28.27,3352868,26.9861522303,27.0718527843,26.7528562777,26.9194962439,3352868,0.13,1.0,12265201196.244,10575801196.244,78.7222222222,1.0028816392,-2.2960648148
160,2018-08-21 00:00:00+00:00,29.27,29.43,29.11,29.27,4249333,27.8717246218,28.0240811623,27.7193680813,27.8717246218,4249333,0.0,1.0,12667693684.3354,10978293684.3354,81.3055555556,1.0357920106,-2.371412037
161,2018-08-22 00:00:00+00:00,29.92,30.06,29.53,29.92,3704440,28.4906730674,28.6239850404,28.1193040001,28.4906730674,3704440,0.0,1.0,12949005638.3776,11259605638.3776,83.1111111111,1.058793883,-2.4240740741
162,2018-08-23 00:00:00+00:00,30.02,30.135,29.88,30.01,2739988,28.5858959052,28.6954021687,28.4525839323,28.5763736215,2739988,0.0,1.0,12992284400.538,11302884400.538,83.3888888889,1.0623326327,-2.4321759259
163,2018-08-24 00:00:00+00:00,30.28,30.42,30.1779,30.39,2078828,28.8334752835,28.9667872564,28.7362527661,28.9382204051,2078828,0.0,1.0,13104809182.1549,11415409182.1549,84.1111111111,1.0715333816,-2.4532407407
164,2018-08-27 00:00:00+00:00,30.78,30.875,30.47,30.56,3197465,29.3095894725,29.4000511684,29.0143986753,29.1000992293,3197465,0.0,1.0,13321202992.9567,11631802992.9567,85.5,1.0892271297,-2.49375
165,2018-08-28 00:00:00+00:00,30.61,31.35,30.48,31.34,2854393,29.1477106482,29.8523596479,29.0239209591,29.8428373641,2854393,0.0,1.0,13247629097.2841,11558229097.2841,85.0277777778,1.0832112554,-2.4799768519
166,2018-08-29 00:00:00+00:00,30.86,30.87,30.46,30.57,2074861,29.3857677427,29.3952900265,29.0048763915,29.1096215131,2074861,0.0,1.0,13355826002.685,11666426002.685,85.7222222222,1.0920581294,-2.5002314815
167,2018-08-30 00:00:00+00:00,30.86,31.08,30.64,30.86,3838060,29.3857677427,29.5952579858,29.1762774995,29.3857677427,3838060,0.0,1.0,13355826002.685,11666426002.685,85.7222222222,1.0920581294,-2.5002314815
168,2018-08-31 00:00:00+00:00,30.63,30.85,30.42,30.72,2169641,29.1667552158,29.3762454589,28.9667872564,29.2524557698,2169641,0.0,1.0,13256284849.7162,11566884849.7162,85.0833333333,1.0839190053,-2.4815972222
169,2018-09-04 00:00:00+00:00,30.22,30.61,30.1,30.58,1436940,28.7763415808,29.1477106482,28.6620741755,29.1191437969,1436940,0.0,1.0,13078841924.8587,11389441924.8587,83.9444444444,1.0694101319,-2.4483796296
170,2018-09-05 00:00:00+00:00,29.39,29.68,29.035,29.65,3023603,27.9859920271,28.2621382567,27.647950953,28.2335714054,3023603,0.0,1.0,12719628198.9278,11030228198.9278,81.6388888889,1.0400385101,-2.3811342593
171,2018-09-06 00:00:00+00:00,28.51,29.285,28.1857,29.13,3736150,27.1480310546,27.8860080475,26.8392233916,27.7384126489,3736150,0.0,1.0,12338775091.9167,10649375091.9167,79.1944444444,1.0088975136,-2.309837963
172,2018-09-07 00:00:00+00:00,28.71,28.79,27.6,27.69,3724750,27.3384767302,27.4146550004,26.2815032307,26.3672037847,3724750,0.0,1.0,12425332616.2374,10735932616.2374,79.75,1.0159750128,-2.3260416667
173,2018-09-10 00:00:00+00:00,28.81,29.065,28.66,28.66,2970795,27.4336995679,27.6765178043,27.2908653113,27.2908653113,2970795,0.0,1.0,12468611378.3977,10779211378.3977,80.0277777778,1.0195137624,-2.3341435185
174,2018-09-11 00:00:00+00:00,29.45,29.55,28.55,28.58,2618801,28.0431257298,28.1383485676,27.1861201897,27.214687041,2618801,0.0,1.0,12745595456.224,11056195456.224,81.8055555556,1.0421617599,-2.3859953704
175,2018-09-12 00:00:00+00:00,30.0,30.62,29.96,30.18,3983931,28.5668513377,29.157232932,28.5287622026,28.7382524457,3983931,0.0,1.0,12983628648.1059,11294228648.1059,83.3333333333,1.0616248827,-2.4305555556
176,2018-09-13 00:00:00+00:00,29.69,30.11,29.63,29.92,2237185,28.2716605405,28.6715964592,28.2145268378,28.4906730674,2237185,0.0,1.0,12849464485.4088,11160064485.4088,82.4722222222,1.0506547589,-2.4054398148
177,2018-09-14 00:00:00+00:00,30.13,30.335,29.79,29.96,2255698,28.6906410268,28.8858478443,28.3668833783,28.5287622026,2255698,0.0,1.0,13039891038.9144,11350491038.9144,83.6944444444,1.0662252572,-2.441087963
178,2018-09-17 00:00:00+00:00,29.9,30.63,29.8045,30.57,2336914,28.4716284999,29.1667552158,28.3806906898,29.1096215131,2336914,0.0,1.0,12940349885.9456,11250949885.9456,83.0555555556,1.0580861331,-2.4224537037
179,2018-09-18 00:00:00+00:00,30.9,31.11,30.685,30.89,3164747,29.4238568778,29.6238248372,29.2191277766,29.414334594,3164747,0.0,1.0,13373137507.5491,11683737507.5491,85.8333333333,1.0934736292,-2.5034722222
180,2018-09-19 00:00:00+00:00,30.94,31.16,30.88,31.07,2360401,29.4619460129,29.6714362561,29.4048123102,29.5857357021,2360401,0.0,1.0,13390449012.4133,11701049012.4133,85.9444444444,1.0948891291,-2.506712963
181,2018-09-20 00:00:00+00:00,31.2,31.8,31.085,31.8,2469165,29.7095253912,30.2808624179,29.6000191277,30.2808624179,2469165,0.0,1.0,13502973794.0302,11813573794.0302,86.6666666667,1.104089878,-2.5277777778
182,2018-09-21 00:00:00+00:00,31.2,31.39,30.885,31.36,4270844,29.7095253912,29.890448783,29.4095734521,29.8618819316,4270844,0.0,1.0,13502973794.0302,11813573794.0302,86.6666666667,1.104089878,-2.5277777778
183,2018-09-24 00:00:00+00:00,31.76,32.18,31.3,31.92,3263849,30.2427732828,30.6427092015,29.804748229,30.3951298233,3263849,0.0,1.0,13745334862.1281,12055934862.1281,88.2222222222,1.1239068759,-2.5731481481
184,2018-09-25 00:00:00+00:00,32.54,32.91,32.3,32.33,3996592,30.9855114176,31.3378359174,30.7569766069,30.7855434582,3996592,0.0,1.0,14082909206.9789,12393509206.9789,90.3888888889,1.1515091228,-2.6363425926
185,2018-09-26 00:00:00+00:00,32.22,32.605,32.14,32.32,4316671,30.6807983367,31.0474062622,30.6046200664,30.7760211745,4316671,0.0,1.0,13944417168.0658,12255017168.0658,89.5,1.1401851241,-2.6104166667
186,2018-09-27 00:00:00+00:00,31.27,31.9,31.26,31.68,3596169,29.7761813776,30.3760852557,29.7666590939,30.1665950126,3596169,0.0,1.0,13533268927.5424,11843868927.5424,86.8611111111,1.1065670028,-2.5334490741
187,2018-09-28 00:00:00+00:00,31.25,31.68,31.23,31.32,4258989,29.7571368101,30.1665950126,29.7380922425,29.8237927965,4258989,0.0,1.0,13524613175.1103,11835213175.1103,86.8055555556,1.1058592529,-2.5318287037
188,2018-10-01 00:00:00+00:00,31.21,31.88,30.84,31.88,4195641,29.719047675,30.3570406882,29.3667231751,30.3570406882,4195641,0.0,1.0,13507301670.2462,12049501670.2462,78.025,1.1026849523,5.071625
189,2018-10-02 00:00:00+00:00,31.02,31.27,30.74,31.14,2522855,29.5381242832,29.7761813776,29.2715003373,29.6523916885,2522855,0.0,1.0,13425072022.1415,11967272022.1415,77.55,1.0959720352,5.04075
190,2018-10-03 00:00:00+00:00,31.19,31.21,30.65,31.07,2629423,29.7000031074,29.719047675,29.1857997833,29.5857357021,2629423,0.0,1.0,13498645917.8141,12040845917.8141,77.975,1.1019783294,5.068375
191,2018-10-04 00:00:00+00:00,30.63,31.24,30.3,30.82,3678260,29.1667552158,29.7476145263,28.8525198511,29.3476786076,3678260,0.0,1.0,13256284849.7162,11798484849.7162,76.575,1.0821928897,4.977375
192,2018-10-05 00:00:00+00:00,30.14,30.65,29.87,30.26,1786394,28.7001633106,29.1857997833,28.4430616485,28.8144307159,1786394,0.0,1.0,13044218915.1304,11586418915.1304,75.35,1.06488063,4.89775
193,2018-10-08 00:00:00+00:00,30.23,30.235,29.11,29.17,3724716,28.7858638646,28.7906250065,27.7193680813,27.776501784,3724716,0.0,1.0,13083169801.0747,11625369801.0747,75.575,1.0680604328,4.912375
194,2018-10-09 00:00:00+00:00,30.89,31.155,29.99,30.14,3303281,29.414334594,29.6666751142,28.5573290539,28.7001633106,3303281,0.0,1.0,13368809631.3331,11911009631.3331,77.225,1.0913789867,5.019625
195,2018-10-10 00:00:00+00:00,30.37,31.13,30.3,31.04,6045970,28.9191758375,29.6428694047,28.8525198511,29.5571688507,6045970,0.0,1.0,13143760068.0992,11685960068.0992,75.925,1.0730067927,4.935125
196,2018-10-11 00:00:00+00:00,29.83,30.5,29.64,30.0,4691004,28.4049725134,29.0429655266,28.2240491216,28.5668513377,4691004,0.0,1.0,12910054752.4333,11452254752.4333,74.575,1.0539279759,4.847375
197,2018-10-12 00:00:00+00:00,30.1,30.57,29.66,30.57,3526309,28.6620741755,29.1096215131,28.2430936892,29.1096215131,3526309,0.0,1.0,13026907410.2663,11569107410.2663,75.25,1.0634673843,4.89125
198,2018-10-15 00:00:00+00:00,30.08,30.58,30.0,30.58,2927262,28.6430296079,29.1191437969,28.5668513377,29.1191437969,2927262,0.0,1.0,13018251657.8342,11560451657.8342,75.2,1.0627607614,4.888
199,2018-10-16 00:00:00+00:00,30.26,30.52,30.23,30.39,2875105,28.8144307159,29.0620100942,28.7858638646,28.9382204051,2875105,0.0,1.0,13096153429.7229,11638353429.7229,75.65,1.0691203671,4.91725
200,2018-10-17 00:00:00+00:00,29.75,30.315,29.65,30.19,2415767,28.3287942432,28.8668032767,28.2335714054,28.7477747295,2415767,0.0,1.0,12875431742.7051,11417631742.7051,74.375,1.0511014845,4.834375
201,2018-10-18 00:00:00+00:00,29.43,29.86,29.33,29.48,3862714,28.0240811623,28.4335393648,27.9288583245,28.0716925812,3862714,0.0,1.0,12736939703.7919,11279139703.7919,73.575,1.0397955189,4.782375
202,2018-10-19 00:00:00+00:00,29.34,30.27,29.34,29.34,2754837,27.9383806082,28.8239529997,27.9383806082,27.9383806082,2754837,0.0,1.0,12697988817.8476,11240188817.8476,73.35,1.0366157161,4.76775
203,2018-10-22 00:00:00+00:00,28.73,29.28,28.71,29.23,4027768,27.3575212977,27.8812469056,27.3384767302,27.8336354867,4027768,0.0,1.0,12433988368.6694,10976188368.6694,71.825,1.0150637193,4.668625
204,2018-10-23 00:00:00+00:00,28.17,28.39,27.4259,27.92,4609958,26.8242734061,27.0337636492,26.1157202701,26.5862163116,4609958,0.0,1.0,12191627300.5715,10733827300.5715,70.425,0.9952782796,4.577625
205,2018-10-24 00:00:00+00:00,27.24,28.56,27.24,28.49,3878344,25.9387010146,27.1956424735,25.9387010146,27.128986487,3878344,0.0,1.0,11789134812.4802,10331334812.4802,68.1,0.9624203172,4.4265
206,2018-10-25 00:00:00+00:00,27.02,28.47,26.77,28.26,6317880,25.7292107715,27.1099419195,25.491153677,26.9099739601,6317880,0.0,1.0,11693921535.7274,10236121535.7274,67.55,0.9546474659,4.39075
207,2018-10-26 00:00:00+00:00,26.35,26.72,25.85,26.18,5628690,25.0912177583,25.4435422581,24.6151035693,24.929338934,5628690,0.0,1.0,11403953829.253,9946153829.253,65.875,0.9309756005,4.281875
208,2018-10-29 00:00:00+00:00,25.88,26.67,25.57,26.56,4108471,24.6436704206,25.3959308392,24.3484796235,25.2911857176,4108471,0.0,1.0,11200543647.0994,9742743647.0994,64.7,0.9143699636,4.2055
209,2018-10-30 00:00:00+00:00,26.16,26.2,25.36,25.55,4306853,24.9102943665,24.9483835016,24.1485116641,24.3294350559,4306853,0.0,1.0,11321724181.1484,9863924181.1484,65.4,0.9242626835,4.251
210,2018-10-31 00:00:00+00:00,26.3,26.975,26.27,26.67,4132323,25.0436063394,25.6863604945,25.015039488,25.3959308392,4132323,0.0,1.0,11382314448.1729,9924514448.1729,65.75,0.9292090434,4.27375
211,2018-11-01 00:00:00+00:00,26.52,26.82,26.11,26.65,3112584,25.2530965825,25.5387650959,24.8626829476,25.3768862716,3112584,0.0,1.0,11477527724.9257,10019727724.9257,66.3,0.9369818947,4.3095
212,2018-11-02 00:00:00+00:00,26.5,26.915,26.05,26.85,2558444,25.2340520149,25.6292267918,24.8055492449,25.5673319472,2558444,0.0,1.0,11468871972.4936,10011071972.4936,66.25,0.9362752719,4.30625
213,2018-11-05 00:00:00+00:00,26.68,26.85,26.25,26.8,2265063,25.405453123,25.5673319472,24.9959949205,25.5197205283,2265063,0.0,1.0,11546773744.3822,10088973744.3822,66.7,0.9426348775,4.3355
214,2018-11-06 00:00:00+00:00,26.73,26.83,26.32,26.65,2395547,25.4530645419,25.5482873797,25.0626509069,25.3768862716,2395547,0.0,1.0,11520914754.4718,10063114754.4718,66.825,0.9444014346,4.343625
215,2018-11-07 00:00:00+00:00,26.75,26.96,26.17,26.86,4434085,25.4721091094,25.6720770688,24.9198166502,25.576854231,4434085,0.0,1.0,11529534967.5316,10071734967.5316,66.875,0.9451080575,4.346875
216,2018-11-08 00:00:00+00:00,26.0,26.63,25.93,26.43,3485849,24.757937826,25.3578417041,24.6912818395,25.1673960285,3485849,0.0,1.0,11206276977.7877,9748476977.7877,65.0,0.9186097007,4.225
217,2018-11-09 00:00:00+00:00,25.65,25.78,25.0,25.23,4298889,24.4246578937,24.5484475828,23.8057094481,24.024721975,4298889,0.0,1.0,11055423249.2406,9597623249.2406,64.125,0.9062438009,4.168125
218,2018-11-12 00:00:00+00:00,24.77,25.83,24.73,25.74,3334801,23.5866969211,24.5960590017,23.548607786,24.5103584477,3334801,0.0,1.0,10676133874.6078,9218333874.6078,61.925,0.8751523956,4.025125
219,2018-11-13 00:00:00+00:00,23.53,24.63,23.51,24.21,5799461,22.4059337325,23.4533849482,22.386889165,23.0534490295,5799461,0.0,1.0,10141680664.8979,8683880664.8979,58.825,0.8313417791,3.823625
220,2018-11-14 00:00:00+00:00,23.94,24.36,23.61,24.18,4236022,22.7963473675,23.1962832862,22.4821120028,23.0248821782,4236022,0.0,1.0,10318395032.6245,8860595032.6245,59.85,0.8458275475,3.89025
221,2018-11-15 00:00:00+00:00,24.11,24.22,23.65,23.83,4882549,22.9582261917,23.0629713133,22.5202011379,22.6916022459,4882549,0.0,1.0,10391666843.6332,8933866843.6332,60.275,0.8518338417,3.917875
222,2018-11-16 00:00:00+00:00,24.26,24.3,23.7648,24.03,3354030,23.1010604484,23.1391495835,22.6295169557,22.8820479215,3354030,0.0,1.0,10456318441.5819,8998518441.5819,60.65,0.8571335131,3.94225
223,2018-11-19 00:00:00+00:00,24.27,24.41,23.55,23.67,4075426,23.2343724213,23.3683984674,22.5450956128,22.6599750809,4075426,0.13,1.0,10516659933.0008,9058859933.0008,60.675,0.8574868245,3.943875
224,2018-11-20 00:00:00+00:00,23.12,23.73,22.9,23.31,5906064,22.1334441854,22.7174148149,21.9228318273,22.3153366766,5906064,0.0,1.0,10018342713.2665,8560542713.2665,57.8,0.8168560108,3.757
225,2018-11-21 00:00:00+00:00,23.61,23.75,23.3,23.33,4847081,22.6025353468,22.7365613929,22.3057633876,22.3344832546,4847081,0.0,1.0,10230669180.8054,8772869180.8054,59.025,0.8341682705,3.836625
226,2018-11-23 00:00:00+00:00,22.62,22.81,22.39,22.45,2375546,21.6547797351,21.8366722262,21.4345940879,21.4920338219,2375546,0.0,1.0,9801683052.51249,8343883052.51249,56.55,0.7991904396,3.67575
227,2018-11-26 00:00:00+00:00,23.82,23.88,23.09,23.09,4033813,22.803574416,22.86101415,22.1047243184,22.1047243184,4033813,0.0,1.0,10321666238.3222,8863866238.3222,59.55,0.8415878104,3.87075
228,2018-11-27 00:00:00+00:00,23.21,23.81,23.15,23.48,4068802,22.2196037865,22.794001127,22.1621640525,22.4780825897,4068802,0.0,1.0,10057341452.2022,8599541452.2022,58.025,0.8200358136,3.771625
229,2018-11-28 00:00:00+00:00,23.57,23.61,22.85,23.27,2338824,22.5642421908,22.6025353468,21.8749653822,22.2770435206,2338824,0.0,1.0,10213336407.9452,8755536407.9452,58.925,0.8327550248,3.830125
230,2018-11-29 00:00:00+00:00,23.69,24.0399,23.54,23.88,2212519,22.6791216589,23.0140910412,22.5355223238,22.86101415,2212519,0.0,1.0,10265334726.5261,8807534726.5261,59.225,0.8369947619,3.849625
231,2018-11-30 00:00:00+00:00,23.09,23.4,22.955,23.35,4025866,22.1047243184,22.4014962777,21.9754849168,22.3536298326,4025866,0.0,1.0,10005343133.6213,8547543133.6213,57.725,0.8157960765,3.752125
232,2018-12-03 00:00:00+00:00,24.56,24.58,24.075,24.38,3549985,23.5119978025,23.5311443805,23.0476932857,23.3396786004,3549985,0.0,1.0,10642322536.2381,9184522536.2381,61.4,0.8677328558,3.991
233,2018-12-04 00:00:00+00:00,23.51,24.4,23.455,24.28,3945067,22.5068024567,23.3588251784,22.4541493672,23.2439457103,3945067,0.0,1.0,10187337248.6547,8729537248.6547,58.775,0.8306351563,3.820375
234,2018-12-06 00:00:00+00:00,21.69,22.21,21.32,22.02,10691750,20.7644638574,21.2622748858,20.4102521641,21.0803823946,10691750,0.0,1.0,9398696083.50998,7940896083.50998,54.225,0.7663324773,3.524625
235,2018-12-07 00:00:00+00:00,21.0,22.74,20.98,22.7,6998053,20.1039069158,21.7696592032,20.0847603378,21.7313660471,6998053,0.0,1.0,9099705751.66943,7641905751.66943,52.5,0.741953989,3.4125
236,2018-12-10 00:00:00+00:00,20.97,21.22,20.64,21.0,4403228,20.0751870488,20.314519274,19.7592685116,20.1039069158,4403228,0.0,1.0,9086706172.02415,7628906172.02415,52.425,0.7408940548,3.407625
237,2018-12-11 00:00:00+00:00,20.59,21.55,20.5,21.44,4267331,19.7114020665,20.6304378113,19.6252424655,20.5251316322,4267331,0.0,1.0,8922044829.85112,7464244829.85112,51.475,0.7274682207,3.345875
238,2018-12-12 00:00:00+00:00,21.24,21.6,21.04,21.05,4792623,20.333665852,20.6783042563,20.1422000719,20.1517733609,4792623,0.0,1.0,9203702388.83134,7745902388.83134,53.1,0.7504334632,3.4515
239,2018-12-13 00:00:00+00:00,21.35,21.4,20.46,20.97,7442781,20.4389720311,20.4868384761,19.5869493094,20.0751870488,7442781,0.0,1.0,9251367514.19723,7793567514.19723,53.375,0.7543198889,3.469375
240,2018-12-14 00:00:00+00:00,20.14,21.26,20.06,20.99,5583378,19.2806040612,20.35281243,19.2040177491,20.0943336268,5583378,0.0,1.0,8727051135.17248,7269251135.17248,50.35,0.7115692066,3.27275
241,2018-12-17 00:00:00+00:00,19.7,20.17,19.57,19.83,6782471,18.8593793449,19.3093239282,18.7349265878,18.983832102,6782471,0.0,1.0,8536390633.7089,7078590633.7089,49.25,0.696023504,3.20125
242,2018-12-18 00:00:00+00:00,19.16,19.76,18.95,19.68,7430970,18.3424217385,18.9168190789,18.1413826693,18.8402327668,7430970,0.0,1.0,8302398200.09458,6844598200.09458,47.9,0.6769446871,3.1135
243,2018-12-19 00:00:00+00:00,19.1,20.02,19.025,19.34,9532789,18.2849820044,19.1657245931,18.2131823369,18.5147409406,9532789,0.0,1.0,8276399040.80408,6818599040.80408,47.75,0.6748248186,3.10375
244,2018-12-20 00:00:00+00:00,19.08,19.53,18.96,19.01,7509372,18.2658354264,18.6966334317,18.1509559583,18.1988224033,7509372,0.0,1.0,8267732654.37391,6809932654.37391,47.7,0.6741181958,3.1005
