,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
142,2018-07-26 00:00:00+00:00,145.91,146.86,142.2,145.21,134225,145.91,146.86,142.2,145.21,134225,0.0,1.0,7791237250.05,9744237250.05,45.596875,7.2611717149,0.1535404974
143,2018-07-27 00:00:00+00:00,140.53,147.3,139.395,146.55,319593,140.53,147.3,139.395,146.55,319593,0.0,1.0,7503958404.15,9456958404.15,43.915625,6.9934374689,0.1478791454
144,2018-07-30 00:00:00+00:00,136.77,142.0,136.5,140.57,459486,136.77,142.0,136.5,140.57,459486,0.0,1.0,7303183597.35,9256183597.35,42.740625,6.8063220851,0.1439225128
145,2018-07-31 00:00:00+00:00,137.93,140.26,136.16,136.66,366038,137.93,140.26,136.16,136.66,366038,0.0,1.0,7365124761.15,9318124761.15,43.103125,6.8640491716,0.145143176
146,2018-08-01 00:00:00+00:00,138.83,140.44,137.4,137.4,457351,138.83,140.44,137.4,137.4,457351,0.0,1.0,7413182560.65,9366182560.65,43.384375,6.9088374284,0.1460902423
147,2018-08-02 00:00:00+00:00,142.04,142.19,136.63,136.63,331262,142.04,142.19,136.63,136.63,331262,0.0,1.0,7584588712.2,9537588712.2,44.3875,7.0685822108,0.1494681122
148,2018-08-03 00:00:00+00:00,142.24,144.4587,140.28,142.29,267198,142.24,144.4587,140.28,142.29,267198,0.0,1.0,7595268223.2,9548268223.2,44.45,7.0785351568,0.1496785714
149,2018-08-06 00:00:00+00:00,142.15,143.95,141.07,142.25,585134,142.15,143.95,141.07,142.25,585134,0.0,1.0,7590462443.25,9543462443.25,44.421875,7.0740563311,0.1495838648
150,2018-08-07 00:00:00+00:00,166.62,167.24,152.7711,154.0,1703721,166.62,167.24,152.7711,154.0,1703721,0.0,1.0,8946226854.9,10899226854.9,52.06875,8.2917992676,0.1753335459
151,2018-08-08 00:00:00+00:00,157.38,167.61,156.835,165.78,886440,157.38,167.61,156.835,165.78,886440,0.0,1.0,8450109125.1,10403109125.1,49.18125,7.8319731649,0.1656103316
152,2018-08-09 00:00:00+00:00,161.94,165.04,157.5426,158.17,551470,161.94,165.04,157.5426,158.17,551470,0.0,1.0,8694946446.3,10647946446.3,50.60625,8.0589003324,0.170408801
153,2018-08-10 00:00:00+00:00,161.26,164.44,160.33,161.19,306240,161.26,164.44,160.33,161.19,306240,0.0,1.0,8658435617.7,10611435617.7,50.39375,8.0250603162,0.1696932398
154,2018-08-13 00:00:00+00:00,161.94,164.6507,160.41,161.93,483654,161.94,164.6507,160.41,161.93,483654,0.0,1.0,8694946446.3,10647946446.3,50.60625,8.0589003324,0.170408801
155,2018-08-14 00:00:00+00:00,164.0,166.8635,157.01,163.0,524479,164.0,166.8635,157.01,163.0,524479,0.0,1.0,8805552780.0,10758552780.0,51.25,8.1614156757,0.1725765306
156,2018-08-15 00:00:00+00:00,162.46,163.47,160.191,163.06,413885,162.46,163.47,160.191,163.06,413885,0.0,1.0,8722866491.7,10675866491.7,50.76875,8.0847779919,0.1709559949
157,2018-08-16 00:00:00+00:00,161.89,164.5,161.465,164.5,319107,161.89,164.5,161.465,164.5,319107,0.0,1.0,8692261826.55,10645261826.55,50.590625,8.0564120959,0.1703561862
158,2018-08-17 00:00:00+00:00,163.57,164.39,160.88,160.88,304933,163.57,164.39,160.88,160.88,304933,0.0,1.0,8782465050.15,10735465050.15,51.115625,8.1400168419,0.1721240434
159,2018-08-20 00:00:00+00:00,165.72,166.385,163.53,164.7,304442,165.72,166.385,163.53,164.7,304442,0.0,1.0,8897903699.4,10850903699.4,51.7875,8.2470110108,0.1743864796
160,2018-08-21 00:00:00+00:00,168.88,169.38,165.11,165.85,341016,168.88,169.38,165.11,165.85,341016,0.0,1.0,9067571667.6,11020571667.6,52.775,8.4042675568,0.1777117347
161,2018-08-22 00:00:00+00:00,169.22,171.23,167.76,168.86,441232,169.22,171.23,167.76,168.86,441232,0.0,1.0,9085827081.9,11038827081.9,52.88125,8.4211875649,0.1780695153
162,2018-08-23 00:00:00+00:00,169.01,170.57,168.14,168.64,315828,169.01,170.57,168.14,168.64,315828,0.0,1.0,9074551678.95,11027551678.95,52.815625,8.4107369716,0.1778485332
163,2018-08-24 00:00:00+00:00,168.91,171.15,168.26,169.83,210383,168.91,171.15,168.26,169.83,210383,0.0,1.0,9069182439.45,11022182439.45,52.784375,8.4057604986,0.1777433036
164,2018-08-27 00:00:00+00:00,170.07,171.255,168.38,169.41,233200,170.07,171.255,168.38,169.41,233200,0.0,1.0,9131465617.65,11084465617.65,53.146875,8.4634875851,0.1789639668
165,2018-08-28 00:00:00+00:00,169.98,170.92,168.37,170.76,350945,169.98,170.92,168.37,170.76,350945,0.0,1.0,9126633302.1,11079633302.1,53.11875,8.4590087595,0.1788692602
166,2018-08-29 00:00:00+00:00,170.87,171.67,169.66,170.17,288235,170.87,171.67,169.66,170.17,288235,0.0,1.0,9174419533.65,11127419533.65,53.396875,8.5032993689,0.1798058036
167,2018-08-30 00:00:00+00:00,170.3,171.68,169.66,170.96,317917,170.3,171.68,169.66,170.96,317917,0.0,1.0,9143814868.5,11096814868.5,53.21875,8.474933473,0.1792059949
168,2018-08-31 00:00:00+00:00,171.74,172.04,169.4348,170.26,196677,171.74,172.04,169.4348,170.26,196677,0.0,1.0,9221131917.3,11174131917.3,53.66875,8.5465946838,0.180721301
169,2018-09-04 00:00:00+00:00,169.96,172.73,168.54,171.31,245977,169.96,172.73,168.54,171.31,245977,0.0,1.0,9125559454.2,11078559454.2,53.1125,8.4580134649,0.1788482143
170,2018-09-05 00:00:00+00:00,167.17,169.7,165.14,169.62,167081,167.17,169.7,165.14,169.62,167081,0.0,1.0,8975757672.15,10928757672.15,52.240625,8.3191698689,0.1759123087
171,2018-09-06 00:00:00+00:00,166.98,168.57,165.13,167.64,219945,166.98,168.57,165.13,167.64,219945,0.0,1.0,8965556117.1,10918556117.1,52.18125,8.3097145703,0.1757123724
172,2018-09-07 00:00:00+00:00,167.83,168.685,165.96,166.73,284495,167.83,168.685,165.96,166.73,284495,0.0,1.0,9011194652.85,10964194652.85,52.446875,8.3520145905,0.176606824
173,2018-09-10 00:00:00+00:00,170.05,170.32,166.85,167.94,327943,170.05,170.32,166.85,167.94,327943,0.0,1.0,9130391769.75,11083391769.75,53.140625,8.4624922905,0.1789429209
174,2018-09-11 00:00:00+00:00,171.48,172.89,168.1,168.98,236972,171.48,172.89,168.1,168.98,236972,0.0,1.0,9207171894.6,11160171894.6,53.5875,8.5336558541,0.1804477041
175,2018-09-12 00:00:00+00:00,174.69,175.26,171.765,172.1,270406,174.69,175.26,171.765,172.1,270406,0.0,1.0,9379524482.55,11332524482.55,54.590625,8.6934006365,0.183825574
176,2018-09-13 00:00:00+00:00,176.31,177.56,174.285,175.08,255354,176.31,177.56,174.285,175.08,255354,0.0,1.0,9466506162.45,11419506162.45,55.096875,8.7740194986,0.1855302934
177,2018-09-14 00:00:00+00:00,178.7,179.47,175.65,178.01,515820,178.7,179.47,175.65,178.01,515820,0.0,1.0,9594830986.5,11547830986.5,55.84375,8.8929572027,0.1880452806
178,2018-09-17 00:00:00+00:00,175.65,179.32,174.88,178.03,309052,175.65,179.32,174.88,178.03,309052,0.0,1.0,9431069181.75,11384069181.75,54.890625,8.741174777,0.1848357781
179,2018-09-18 00:00:00+00:00,176.26,178.15,174.92,176.35,350240,176.26,178.15,174.92,176.35,350240,0.0,1.0,9463821542.7,11416821542.7,55.08125,8.7715312622,0.1854776786
180,2018-09-19 00:00:00+00:00,172.7,177.53,171.48,176.41,360047,172.7,177.53,171.48,176.41,360047,0.0,1.0,9272676616.5,11225676616.5,53.96875,8.5943688243,0.1817315051
181,2018-09-20 00:00:00+00:00,174.78,175.19,172.21,173.93,342996,174.78,175.19,172.21,173.93,342996,0.0,1.0,9384356798.1,11337356798.1,54.61875,8.6978794622,0.1839202806
182,2018-09-21 00:00:00+00:00,175.2,178.14,174.93,175.3,487673,175.2,178.14,174.93,175.3,487673,0.0,1.0,9406907604.0,11359907604.0,54.75,8.7187806486,0.1843622449
183,2018-09-24 00:00:00+00:00,174.15,175.8662,172.33,174.25,211538,174.15,175.8662,172.33,174.25,211538,0.0,1.0,9350530589.25,11303530589.25,54.421875,8.6665276824,0.1832573342
184,2018-09-25 00:00:00+00:00,176.08,176.185,171.55,174.66,382647,176.08,176.185,171.55,174.66,382647,0.0,1.0,9454156911.6,11407156911.6,55.025,8.7625736108,0.1852882653
185,2018-09-26 00:00:00+00:00,175.36,177.6,175.14,177.51,360514,175.36,177.6,175.14,177.51,360514,0.0,1.0,9415498387.2,11368498387.2,54.8,8.7267430054,0.1845306122
186,2018-09-27 00:00:00+00:00,178.24,179.08,175.36,176.04,439796,178.24,179.08,175.36,176.04,439796,0.0,1.0,9570132484.8,11523132484.8,55.7,8.870065427,0.1875612245
187,2018-09-28 00:00:00+00:00,176.83,178.88,176.56,177.42,320305,176.83,178.88,176.56,177.42,320305,0.0,1.0,9494426207.85,11447426207.85,55.259375,8.7998971581,0.1860774872
188,2018-10-01 00:00:00+00:00,173.2,177.8,172.92,177.72,318498,173.2,177.8,172.92,177.72,318498,0.0,1.0,9299522814.0,11154522814.0,29.8620689655,7.6665480742,-0.0264164456
189,2018-10-02 00:00:00+00:00,168.99,174.2755,167.86,173.45,337632,168.99,174.2755,167.86,173.45,337632,0.0,1.0,9073477831.05,10928477831.05,29.1362068966,7.4801960685,-0.0257743369
190,2018-10-03 00:00:00+00:00,169.41,171.13,167.75,169.96,377695,169.41,171.13,167.75,169.96,377695,0.0,1.0,9096028636.95,10951028636.95,29.2086206897,7.4987870049,-0.0258383952
191,2018-10-04 00:00:00+00:00,165.2,169.255,162.62,169.07,331503,165.2,169.255,162.62,169.07,331503,0.0,1.0,8869983654.0,10724983654.0,28.4827586207,7.3124349992,-0.0251962865
192,2018-10-05 00:00:00+00:00,162.23,167.09,160.18,165.47,294492,162.23,167.09,160.18,165.47,294492,0.0,1.0,8710517240.85,10565517240.85,27.9706896552,7.1809705201,-0.0247433024
193,2018-10-08 00:00:00+00:00,158.5,164.06,155.9,161.25,496218,158.5,164.06,155.9,161.25,496218,0.0,1.0,8510244607.5,10365244607.5,27.3275862069,7.0158652988,-0.0241744032
194,2018-10-09 00:00:00+00:00,157.38,161.29,155.37,158.43,458437,157.38,161.29,155.37,158.43,458437,0.0,1.0,8450109125.1,10305109125.1,27.1344827586,6.9662894683,-0.0240035809
195,2018-10-10 00:00:00+00:00,149.58,157.76,149.1,156.34,859331,149.58,157.76,149.1,156.34,859331,0.0,1.0,8031308444.1,9886308444.1,25.7896551724,6.6210292202,-0.0228139257
196,2018-10-11 00:00:00+00:00,151.0,153.5,147.89,148.87,490249,151.0,153.5,147.89,148.87,490249,0.0,1.0,8107551645.0,9962551645.0,26.0344827586,6.683884291,-0.023030504
197,2018-10-12 00:00:00+00:00,157.71,158.55,151.76,154.99,943475,157.71,158.55,151.76,154.99,943475,0.0,1.0,8467827615.45,10322827615.45,27.1913793103,6.9808966327,-0.0240539125
198,2018-10-15 00:00:00+00:00,160.8,161.92,155.21,156.99,771087,160.8,161.92,155.21,156.99,771087,0.0,1.0,8633737116.0,10488737116.0,27.724137931,7.1176728079,-0.0245251989
199,2018-10-16 00:00:00+00:00,168.37,168.85,160.0,162.07,503695,168.37,168.85,160.0,162.07,503695,0.0,1.0,9040188546.15,10895188546.15,29.0293103448,7.4527523052,-0.0256797745
200,2018-10-17 00:00:00+00:00,169.06,169.3364,166.11,168.38,326205,169.06,169.3364,166.11,168.38,326205,0.0,1.0,9077236298.7,10932236298.7,29.1482758621,7.4832945579,-0.0257850133
201,2018-10-18 00:00:00+00:00,168.49,169.87,166.43,168.79,421137,168.49,169.87,166.43,168.79,421137,0.0,1.0,9046631633.55,10901631633.55,29.05,7.4580640013,-0.0256980769
202,2018-10-19 00:00:00+00:00,164.95,170.72,163.65,170.02,398142,164.95,170.72,163.65,170.02,398142,0.0,1.0,8856560555.25,10711560555.25,28.4396551724,7.3013689656,-0.0251581565
203,2018-10-22 00:00:00+00:00,168.18,169.63,164.0,165.07,637769,168.18,169.63,164.0,165.07,637769,0.0,1.0,9029986991.1,10884986991.1,28.9965517241,7.4443421196,-0.0256507958
204,2018-10-23 00:00:00+00:00,166.7,167.69,160.91,165.29,343257,166.7,167.69,160.91,165.29,343257,0.0,1.0,8950522246.5,10805522246.5,28.7413793103,7.3788312007,-0.0254250663
205,2018-10-24 00:00:00+00:00,159.74,168.45,159.39,166.64,787706,159.74,168.45,159.39,166.64,787706,0.0,1.0,8576823177.3,10431823177.3,27.5413793103,7.0707528255,-0.0243635279
206,2018-10-25 00:00:00+00:00,162.9,163.8,159.43,160.78,398907,162.9,163.8,159.43,160.78,398907,0.0,1.0,8746491145.5,10601491145.5,28.0862068966,7.2106274901,-0.0248454907
207,2018-10-26 00:00:00+00:00,160.6,163.64,157.21,159.26,279186,160.6,163.64,157.21,159.26,279186,0.0,1.0,8622998637.0,10477998637.0,27.6896551724,7.108819981,-0.024494695
208,2018-10-29 00:00:00+00:00,155.48,165.13,152.81,163.01,460794,155.48,165.13,152.81,163.01,460794,0.0,1.0,8348093574.6,10203093574.6,26.8068965517,6.882187613,-0.0237137931
209,2018-10-30 00:00:00+00:00,163.42,163.68,154.605,157.2,403825,163.42,163.68,154.605,157.2,403825,0.0,1.0,8774411190.9,10629411190.9,28.175862069,7.23364484,-0.0249248011
210,2018-10-31 00:00:00+00:00,166.3,171.42,165.94,165.98,387171,166.3,171.42,165.94,165.98,387171,0.0,1.0,8929045288.5,10784045288.5,28.6724137931,7.361125547,-0.0253640584
211,2018-11-01 00:00:00+00:00,169.0,169.84,165.85,167.62,521166,169.0,169.84,165.85,167.62,521166,0.0,1.0,9074014755.0,10929014755.0,29.1379310345,7.4806387098,-0.0257758621
212,2018-11-02 00:00:00+00:00,168.06,171.56,166.77,169.3,433351,168.06,171.56,166.77,169.3,433351,0.0,1.0,9023543903.7,10878543903.7,28.975862069,7.4390304235,-0.0256324934
213,2018-11-05 00:00:00+00:00,168.0,168.63,165.71,168.13,519281,168.0,168.63,165.71,168.13,519281,0.0,1.0,9020322360.0,10875322360.0,28.9655172414,7.4363745754,-0.0256233422
214,2018-11-06 00:00:00+00:00,178.74,184.75,167.34,179.54,1239161,178.74,184.75,167.34,179.54,1239161,0.0,1.0,9617020977.24,11472020977.24,30.8172413793,7.9117713786,-0.0272614058
215,2018-11-07 00:00:00+00:00,180.24,182.24,174.02,182.24,678564,180.24,182.24,174.02,182.24,678564,0.0,1.0,9697727766.24,11552727766.24,31.075862069,7.9781675802,-0.0274901857
216,2018-11-08 00:00:00+00:00,182.48,184.71,177.01,178.19,629167,182.48,184.71,177.01,178.19,629167,0.0,1.0,9818249904.48,11673249904.48,31.4620689655,8.0773192412,-0.0278318302
217,2018-11-09 00:00:00+00:00,181.5,183.35,179.63,182.0,421109,181.5,183.35,179.63,182.0,421109,0.0,1.0,9765521469.0,11620521469.0,31.2931034483,8.0339403895,-0.0276823607
218,2018-11-12 00:00:00+00:00,177.43,181.6649,174.93,180.61,416183,177.43,181.6649,174.93,180.61,416183,0.0,1.0,9546537048.18,11401537048.18,30.5913793103,7.8537853626,-0.0270616048
219,2018-11-13 00:00:00+00:00,176.87,180.5407,175.48,178.68,447586,176.87,180.5407,175.48,178.68,447586,0.0,1.0,9516406513.62,11371406513.62,30.4948275862,7.8289974474,-0.0269761936
220,2018-11-14 00:00:00+00:00,173.26,179.51,172.46,178.0,332276,173.26,179.51,172.46,178.0,332276,0.0,1.0,9322172174.76,11177172174.76,29.8724137931,7.6692039223,-0.0264255968
221,2018-11-15 00:00:00+00:00,178.91,180.28,171.19,172.01,766014,178.91,180.28,171.19,172.01,766014,0.0,1.0,9626167746.66,11481167746.66,30.8465517241,7.9192962815,-0.0272873342
222,2018-11-16 00:00:00+00:00,180.7,183.46,177.59,179.35,682370,180.7,183.46,177.59,179.35,682370,0.0,1.0,9722477848.2,11577477848.2,31.1551724138,7.998529082,-0.0275603448
223,2018-11-19 00:00:00+00:00,169.41,181.02,168.62,180.86,427359,169.41,181.02,168.62,180.86,427359,0.0,1.0,9115024749.66,10970024749.66,29.2086206897,7.4987870049,-0.0258383952
224,2018-11-20 00:00:00+00:00,162.29,168.0,160.51,166.29,555850,162.29,168.0,160.51,166.29,555850,0.0,1.0,8731936524.54,10586936524.54,27.9810344828,7.1836263681,-0.0247524536
225,2018-11-21 00:00:00+00:00,164.34,167.7735,162.41,165.89,328761,164.34,167.7735,162.41,165.89,328761,0.0,1.0,8842235802.84,10697235802.84,28.3344827586,7.2743678436,-0.0250651194
226,2018-11-23 00:00:00+00:00,165.0,167.3,162.46,162.46,80959,165.0,167.3,162.46,162.46,80959,0.0,1.0,8877746790.0,10732746790.0,28.4482758621,7.3035821723,-0.0251657825
227,2018-11-26 00:00:00+00:00,169.04,169.28,166.33,167.66,200633,169.04,169.28,166.33,167.66,200633,0.0,1.0,9095117075.04,10950117075.04,29.1448275862,7.4824092752,-0.0257819629
228,2018-11-27 00:00:00+00:00,168.58,169.5921,166.46,168.07,281215,168.58,169.5921,166.46,168.07,281215,0.0,1.0,9070366993.08,10925366993.08,29.0655172414,7.4620477734,-0.0257118037
229,2018-11-28 00:00:00+00:00,178.11,178.57,169.87,169.88,361155,178.11,178.57,169.87,169.88,361155,0.0,1.0,9583124125.86,11438124125.86,30.7086206897,7.883884974,-0.0271653183
230,2018-11-29 00:00:00+00:00,177.92,180.78,176.74,180.24,375313,177.92,180.78,176.74,180.24,375313,0.0,1.0,9572901265.92,11427901265.92,30.675862069,7.8754747885,-0.0271363395
231,2018-11-30 00:00:00+00:00,179.8,180.22,176.8,177.88,435202,179.8,180.22,176.8,177.88,435202,0.0,1.0,9674053774.8,11529053774.8,31.0,7.9586913611,-0.0274230769
232,2018-12-03 00:00:00+00:00,181.37,183.55,176.47,183.55,579875,181.37,183.55,176.47,183.55,579875,0.0,1.0,9758526880.62,11613526880.62,31.2706896552,8.0281860521,-0.0276625332
233,2018-12-04 00:00:00+00:00,171.02,182.645,170.5,181.2,606993,171.02,182.645,170.5,181.2,606993,0.0,1.0,9201650036.52,11056650036.52,29.4862068966,7.5700522613,-0.0260839523
234,2018-12-06 00:00:00+00:00,172.58,172.75,165.3304,168.05,270384,172.58,172.75,165.3304,168.05,270384,0.0,1.0,9285585097.08,11140585097.08,29.7551724138,7.6391043109,-0.0263218833
235,2018-12-07 00:00:00+00:00,165.34,177.074,163.175,172.23,416206,165.34,177.074,163.175,172.23,416206,0.0,1.0,8896040328.84,10751040328.84,28.5068965517,7.318631978,-0.0252176393
236,2018-12-10 00:00:00+00:00,167.87,169.21,163.71,165.34,335258,167.87,169.21,163.71,165.34,335258,0.0,1.0,9032165779.62,10887165779.62,28.9431034483,7.430620238,-0.0256035146
237,2018-12-11 00:00:00+00:00,169.97,172.44,168.6979,171.92,370562,169.97,172.44,168.6979,171.92,370562,0.0,1.0,9145155284.22,11000155284.22,29.3051724138,7.5235749202,-0.0259238064
238,2018-12-12 00:00:00+00:00,173.51,176.19,172.1847,173.23,378885,173.51,176.19,172.1847,173.23,378885,0.0,1.0,9335623306.26,11190623306.26,29.9155172414,7.6802699559,-0.0264637268
239,2018-12-13 00:00:00+00:00,172.79,175.24,170.82,174.76,259708,172.79,175.24,170.82,174.76,259708,0.0,1.0,9296884047.54,11151884047.54,29.7913793103,7.6483997791,-0.0263539125
240,2018-12-14 00:00:00+00:00,171.89,173.11,170.26,170.61,396878,171.89,173.11,170.26,170.61,396878,0.0,1.0,9248459974.14,11103459974.14,29.6362068966,7.6085620582,-0.0262166446
241,2018-12-17 00:00:00+00:00,158.97,171.67,158.32,171.67,807294,158.97,171.67,158.32,171.67,807294,0.0,1.0,8553305498.22,10408305498.22,27.4086206897,7.036669442,-0.0242460875
242,2018-12-18 00:00:00+00:00,162.93,166.59,161.01,161.29,766442,162.93,166.59,161.01,161.29,766442,0.0,1.0,8766371421.18,10621371421.18,28.0913793103,7.2119554141,-0.0248500663
243,2018-12-19 00:00:00+00:00,159.04,166.76,158.4,163.91,764222,159.04,166.76,158.4,163.91,764222,0.0,1.0,8557071815.04,10412071815.04,27.4206896552,7.0397679314,-0.0242567639
244,2018-12-20 00:00:00+00:00,150.99,160.97,147.56,158.3,614675,150.99,160.97,147.56,158.3,614675,0.0,1.0,8123945380.74,9978945380.74,26.0327586207,6.6834416497,-0.0230289788
245,2018-12-21 00:00:00+00:00,146.25,154.03,146.04,151.41,939290,146.25,154.03,146.04,151.41,939290,0.0,1.0,7868911927.5,9723911927.5,25.2155172414,6.4736296527,-0.0223060345
246,2018-12-24 00:00:00+00:00,142.9,148.22,140.95,143.71,363043,142.9,148.22,140.95,143.71,363043,0.0,1.0,7688666765.4,9543666765.4,24.6379310345,6.3253448026,-0.0217950928
247,2018-12-26 00:00:00+00:00,152.52,152.76,143.526,145.07,327231,152.52,152.76,143.526,145.07,327231,0.0,1.0,8206266305.52,10061266305.52,26.2965517241,6.7511657753,-0.0232623342
248,2018-12-27 00:00:00+00:00,155.35,155.36,148.04,149.11,504509,155.35,155.36,148.04,149.11,504509,0.0,1.0,8358533114.1,10213533114.1,26.7844827586,6.8764332756,-0.0236939655
249,2018-12-28 00:00:00+00:00,155.97,159.5,153.4371,156.98,344844,155.97,159.5,153.4371,156.98,344844,0.0,1.0,8391891920.22,10246891920.22,26.8913793103,6.9038770389,-0.0237885279
250,2018-12-31 00:00:00+00:00,159.23,159.33,155.98,157.07,409064,159.23,159.33,155.98,157.07,409064,0.0,1.0,8567294674.98,10114294674.98,20.2582697201,6.4174491947,0.0078672892
251,2019-01-02 00:00:00+00:00,156.24,157.46,152.27,155.99,347697,156.24,157.46,152.27,155.99,347697,0.0,1.0,8406419142.24,9953419142.24,19.8778625954,6.2969431777,0.0077195583
252,2019-01-03 00:00:00+00:00,146.88,153.85,146.52,153.85,514859,146.88,153.85,146.52,153.85,514859,0.0,1.0,7902808778.88,9449808778.88,18.6870229008,5.9197069505,0.0072570963
253,2019-01-04 00:00:00+00:00,152.97,154.49,149.65,150.51,723269,152.97,154.49,149.65,150.51,723269,0.0,1.0,8230478342.22,9777478342.22,19.4618320611,6.1651523163,0.007557993
254,2019-01-07 00:00:00+00:00,155.29,156.64,152.01,153.52,1100037,155.29,156.64,152.01,153.52,1100037,0.0,1.0,8355304842.54,9902304842.54,19.7569974555,6.2586553128,0.0076726204
255,2019-01-08 00:00:00+00:00,156.33,159.0,152.13,157.35,838543,156.33,159.0,152.13,157.35,838543,0.0,1.0,8411261549.58,9958261549.58,19.8893129771,6.3005704491,0.007724005
256,2019-01-09 00:00:00+00:00,160.21,161.6,156.79,157.79,541199,160.21,161.6,156.79,157.79,541199,0.0,1.0,8620023110.46,10167023110.46,20.3829516539,6.4569461502,0.0079157094
257,2019-01-10 00:00:00+00:00,160.35,160.69,157.297,157.5,370357,160.35,160.69,157.297,157.5,370357,0.0,1.0,8627555744.1,10174555744.1,20.4007633588,6.4625885724,0.0079226265
258,2019-01-11 00:00:00+00:00,163.2,164.19,159.02,160.15,416194,163.2,164.19,159.02,160.15,416194,0.0,1.0,8780898643.2,10327898643.2,20.7633587786,6.5774521672,0.0080634403
259,2019-01-14 00:00:00+00:00,163.61,164.325,160.61,162.48,431912,163.61,164.325,160.61,162.48,431912,0.0,1.0,8802958498.86,10349958498.86,20.8155216285,6.5939764036,0.0080836977
260,2019-01-15 00:00:00+00:00,166.4,166.96,163.62,163.85,427503,166.4,166.96,163.62,163.85,427503,0.0,1.0,8953073126.4,10500073126.4,21.1704834606,6.7064218175,0.008221547
261,2019-01-16 00:00:00+00:00,168.73,169.375,166.1701,166.65,435307,168.73,169.375,166.1701,166.65,435307,0.0,1.0,9078437671.98,10625437671.98,21.4669211196,6.8003278442,0.0083366684
262,2019-01-17 00:00:00+00:00,175.59,176.995,167.82,167.82,657007,175.59,176.995,167.82,167.82,657007,0.0,1.0,9447536720.34,10994536720.34,22.3396946565,7.0768065321,0.0086756096
263,2019-01-18 00:00:00+00:00,177.79,179.81,175.74,176.84,362722,177.79,179.81,175.74,176.84,362722,0.0,1.0,9565906677.54,11112906677.54,22.6195928753,7.1654731667,0.0087843079
264,2019-01-22 00:00:00+00:00,173.01,177.59,171.13,176.56,451416,173.01,177.59,171.13,176.56,451416,0.0,1.0,9308721043.26,10855721043.26,22.0114503817,6.9728247515,0.0085481361
265,2019-01-23 00:00:00+00:00,173.15,176.565,172.02,174.14,325359,173.15,176.565,172.02,174.14,325359,0.0,1.0,9316253676.9,10863253676.9,22.0292620865,6.9784671737,0.0085550532
266,2019-01-24 00:00:00+00:00,174.64,175.24,172.97,173.44,390466,174.64,175.24,172.97,173.44,390466,0.0,1.0,9396422420.64,10943422420.64,22.2188295165,7.0385186671,0.0086286717
267,2019-01-25 00:00:00+00:00,175.86,177.73,175.27,176.16,399299,175.86,177.73,175.27,176.16,399299,0.0,1.0,9462063942.36,11009063942.36,22.3740458015,7.0876883463,0.0086889498
268,2019-01-28 00:00:00+00:00,172.24,175.28,171.75,173.54,390905,172.24,175.28,171.75,173.54,390905,0.0,1.0,9267291558.24,10814291558.24,21.9134860051,6.9417914294,0.0085100917
269,2019-01-29 00:00:00+00:00,170.71,174.03,170.5284,172.21,347362,170.71,174.03,170.5284,172.21,347362,0.0,1.0,9184970633.46,10731970633.46,21.7188295165,6.8801278153,0.0084344969
270,2019-01-30 00:00:00+00:00,171.36,173.08,168.47,172.72,378654,171.36,173.08,168.47,172.72,378654,0.0,1.0,9219943575.36,10766943575.36,21.8015267176,6.9063247756,0.0084666123
271,2019-01-31 00:00:00+00:00,173.6,174.4,170.0,171.05,388771,173.6,174.4,170.0,171.05,388771,0.0,1.0,9340465713.6,10887465713.6,22.0865139949,6.9966035308,0.008577287
272,2019-02-01 00:00:00+00:00,175.06,176.64,173.85,174.21,574163,175.06,176.64,173.85,174.21,574163,0.0,1.0,9419020321.56,10966020321.56,22.272264631,7.0554459338,0.0086494232
273,2019-02-04 00:00:00+00:00,176.55,176.88,175.26,175.26,281022,176.55,176.88,175.26,175.26,281022,0.0,1.0,9499189065.3,11046189065.3,22.4618320611,7.1154974272,0.0087230416
274,2019-02-05 00:00:00+00:00,178.87,178.97,176.32,177.55,379586,178.87,178.97,176.32,177.55,379586,0.0,1.0,9624015565.62,11171015565.62,22.7569974555,7.2090004237,0.0088376689
275,2019-02-06 00:00:00+00:00,180.76,182.32,179.17,179.17,414331,180.76,182.32,179.17,179.17,414331,0.0,1.0,9725706119.76,11272706119.76,22.9974554707,7.2851731234,0.0089310507
276,2019-02-07 00:00:00+00:00,176.79,179.805,175.01,179.29,260794,176.79,179.805,175.01,179.29,260794,0.0,1.0,9512102151.54,11059102151.54,22.4923664122,7.125170151,0.0087348996
277,2019-02-08 00:00:00+00:00,176.4,178.0,174.99,175.38,346039,176.4,178.0,174.99,175.38,346039,0.0,1.0,9491118386.4,11038118386.4,22.4427480916,7.1094519748,0.0087156303
278,2019-02-11 00:00:00+00:00,178.38,179.02,176.39,176.39,332929,178.38,179.02,176.39,176.39,332929,0.0,1.0,9597651347.88,11144651347.88,22.6946564885,7.189251946,0.0088134588
279,2019-02-12 00:00:00+00:00,182.96,183.92,179.9,180.04,365655,182.96,183.92,179.9,180.04,365655,0.0,1.0,9844076076.96,11391076076.96,23.2773536896,7.373839758,0.009039749
280,2019-02-13 00:00:00+00:00,183.97,184.72,182.35,183.39,610290,183.97,184.72,182.35,183.39,610290,0.0,1.0,9898418648.22,11445418648.22,23.4058524173,7.4145458039,0.0090896514
