,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,49.8,50.01,49.05,49.82,6871801,47.5211904099,47.7215809719,46.8055098315,47.5402752254,6871801,0.0,1.0,33382600538.6288,40584600538.6288,11.1160714286,2.8035585911,4.2796875
124,2018-06-29 00:00:00+00:00,49.54,50.315,49.51,49.81,6703930,47.2730878094,48.0126244071,47.2444605863,47.5307328176,6703930,0.0,1.0,33208313869.15,40410313869.15,11.0580357143,2.7889215382,4.25734375
125,2018-07-02 00:00:00+00:00,49.92,50.165,48.9084,49.25,8299995,47.6356993025,47.8694882914,46.6703893383,46.9963579857,8299995,0.0,1.0,33463040539.9267,40155040539.9267,11.5023041475,2.7277311756,-1.33919684
126,2018-07-03 00:00:00+00:00,48.78,49.53,48.62,49.25,6449474,46.5478648232,47.2635454017,46.3951862998,46.9963579857,6449474,0.0,1.0,32698860527.5966,39390860527.5966,11.2396313364,2.6654392377,-1.3086142199
127,2018-07-05 00:00:00+00:00,49.26,49.275,48.52,49.1,6335931,47.0059003934,47.020214005,46.2997622227,46.85322187,6335931,0.0,1.0,33020620532.7882,39712620532.7882,11.3502304147,2.6916674221,-1.3214911126
128,2018-07-06 00:00:00+00:00,49.58,49.78,49.08,49.34,4903041,47.3112574402,47.5021055945,46.8341370546,47.0822396551,4903041,0.0,1.0,33235127202.916,39927127202.916,11.4239631336,2.7091528783,-1.3300757077
129,2018-07-09 00:00:00+00:00,50.51,50.775,49.3,49.58,7895625,48.1987013575,48.4515751619,47.0440700243,47.3112574402,7895625,0.0,1.0,33858537212.9747,40550537212.9747,11.6382488479,2.7599699856,-1.3550246873
130,2018-07-10 00:00:00+00:00,50.6,50.66,49.61,50.6,7366617,48.284583027,48.3418374732,47.3398846634,48.284583027,7366617,0.0,1.0,33918867213.9481,40610867213.9481,11.6589861751,2.7648877701,-1.3574391047
131,2018-07-11 00:00:00+00:00,49.84,50.14,48.81,50.14,10426524,47.5593600408,47.8456322722,46.5764920464,47.8456322722,10426524,0.0,1.0,33409413872.3947,40101413872.3947,11.4838709677,2.7233598115,-1.3370506912
132,2018-07-12 00:00:00+00:00,50.73,51.28,49.1201,50.9,12625576,48.4086343272,48.9334667514,46.8724021095,48.5708552583,12625576,0.0,1.0,33466405020.4263,40158405020.4263,11.6889400922,2.7719912367,-1.3609265964
133,2018-07-13 00:00:00+00:00,50.77,50.99,50.33,50.5,6836510,48.4468039581,48.6567369278,48.0269380187,48.1891589498,6836510,0.0,1.0,33492792881.6685,40184792881.6685,11.698156682,2.7741769188,-1.3619996708
134,2018-07-16 00:00:00+00:00,50.67,50.905,50.09,50.9,8603480,48.3513798809,48.5756264622,47.7979202336,48.5708552583,8603480,0.0,1.0,33426823228.563,40118823228.563,11.6751152074,2.7687127137,-1.3593169849
135,2018-07-17 00:00:00+00:00,51.14,51.57,50.6,50.6,5299012,48.7998730434,49.2101965751,48.284583027,48.284583027,5299012,0.0,1.0,33736880598.1589,40428880598.1589,11.7834101382,2.7943944776,-1.371925609
136,2018-07-18 00:00:00+00:00,52.8,53.55,52.38,52.44,10212253,50.3839127238,51.0995933022,49.9831315998,50.0403860461,10212253,0.0,1.0,34831976839.7104,41523976839.7104,12.1658986175,2.8851002819,-1.4164581962
137,2018-07-19 00:00:00+00:00,53.0,53.24,52.43,52.86,6391595,50.574760878,50.8037786631,50.0308436384,50.4411671701,6391595,0.0,1.0,34963916145.9215,41655916145.9215,12.2119815668,2.8960286921,-1.4218235681
138,2018-07-20 00:00:00+00:00,51.99,52.885,51.97,52.66,6697670,49.610977699,50.4650231893,49.5918928836,50.2503190158,6697670,0.0,1.0,34297622649.5557,40989622649.5557,11.9792626728,2.8408402207,-1.3947284398
139,2018-07-23 00:00:00+00:00,52.24,52.38,51.33,51.8,4509459,49.8495378919,49.9831315998,48.98117879,49.4296719525,4509459,0.0,1.0,34462546782.3196,41154546782.3196,12.0368663594,2.8545007334,-1.4014351547
140,2018-07-24 00:00:00+00:00,51.68,52.56,51.57,52.38,4652722,49.3151630599,50.1548949387,49.2101965751,49.9831315998,4652722,0.0,1.0,34093116724.9287,40785116724.9287,11.9078341014,2.823901185,-1.3864121132
141,2018-07-25 00:00:00+00:00,51.66,51.72,51.26,51.26,4711024,49.6300625145,49.6877048635,49.2457801876,49.2457801876,4711024,0.35,1.0,34310816580.1769,41002816580.1769,11.9032258065,2.822808344,-1.385875576
142,2018-07-26 00:00:00+00:00,53.98,54.24,51.51,51.66,10322122,51.8589000103,52.1086835227,49.4859566419,49.6300625145,10322122,0.0,1.0,35851681745.992,42543681745.992,12.4377880184,2.9495779018,-1.4481138907
143,2018-07-27 00:00:00+00:00,54.46,54.77,53.92,53.95,6561206,52.3200388025,52.6178576058,51.8012576612,51.8300788358,6561206,0.0,1.0,36170481435.471,42862481435.471,12.5483870968,2.9758060862,-1.4609907834
144,2018-07-30 00:00:00+00:00,53.79,54.88,53.75,54.32,5676650,51.676365905,52.7235352457,51.6379376723,52.1855399881,5676650,0.0,1.0,35725490202.2399,42417490202.2399,12.3940092166,2.9391959122,-1.4430167874
145,2018-07-31 00:00:00+00:00,54.42,55.05,53.81,53.93,6048094,52.2816105698,52.8868552346,51.6955800214,51.8108647194,6048094,0.0,1.0,36143914794.6811,42835914794.6811,12.5391705069,2.9736204042,-1.459917709
146,2018-08-01 00:00:00+00:00,53.59,54.87,53.39,54.79,4203391,51.4842247416,52.7139281875,51.2920835782,52.6370717222,4203391,0.0,1.0,35592656998.2903,42284656998.2903,12.3479262673,2.928267502,-1.4376514154
147,2018-08-02 00:00:00+00:00,53.91,54.1,52.935,53.21,4483603,51.7916506031,51.9741847083,50.8549624313,51.1191565311,4483603,0.0,1.0,35805190124.6097,42497190124.6097,12.4216589862,2.9457529583,-1.4462360105
148,2018-08-03 00:00:00+00:00,54.26,54.4401,54.01,54.16,3147293,52.1278976391,52.3009207567,51.8877211848,52.0318270574,3147293,0.0,1.0,36037648231.5214,42729648231.5214,12.5023041475,2.9648776761,-1.4556254115
149,2018-08-06 00:00:00+00:00,54.42,54.53,53.84,54.1,3122279,52.2816105698,52.3872882097,51.7244011959,51.9741847083,3122279,0.0,1.0,36143914794.6811,42835914794.6811,12.5391705069,2.9736204042,-1.459917709
150,2018-08-07 00:00:00+00:00,54.7,55.085,54.52,54.6,4425276,52.5506081986,52.9204799382,52.3776811515,52.4545376169,4425276,0.0,1.0,36329881280.2105,43021881280.2105,12.6036866359,2.9889201784,-1.4674292298
151,2018-08-08 00:00:00+00:00,55.23,55.55,54.85,54.87,3562361,53.0597822817,53.3672081432,52.6947140712,52.7139281875,3562361,0.0,1.0,36681889270.6769,43373889270.6769,12.7258064516,3.0178804653,-1.4816474654
152,2018-08-09 00:00:00+00:00,55.34,55.72,55.125,55.21,2890412,53.1654599216,53.5305281321,52.9589081709,53.0405681654,2890412,0.0,1.0,36754947532.8492,43446947532.8492,12.7511520737,3.0238910909,-1.48459842
153,2018-08-10 00:00:00+00:00,54.71,54.83,53.85,54.78,4204461,52.5602152568,52.6754999549,51.734008254,52.627464664,4204461,0.0,1.0,36336522940.408,43028522940.408,12.6059907834,2.9894665989,-1.4676974984
154,2018-08-13 00:00:00+00:00,54.22,54.88,53.76,54.88,3896583,52.0894694064,52.7235352457,51.6475447305,52.7235352457,3896583,0.0,1.0,36011081590.7315,42703081590.7315,12.4930875576,2.962691994,-1.4545523371
155,2018-08-14 00:00:00+00:00,54.76,55.06,54.255,54.26,3460170,52.6082505477,52.8964622928,52.12309411,52.1278976391,3460170,0.0,1.0,36369731241.3954,43061731241.3954,12.6175115207,2.9921987014,-1.4690388413
156,2018-08-15 00:00:00+00:00,55.23,55.55,54.36,54.8,4896590,53.0597822817,53.3672081432,52.2239682208,52.6466787803,4896590,0.0,1.0,36681889270.6769,43373889270.6769,12.7258064516,3.0178804653,-1.4816474654
157,2018-08-16 00:00:00+00:00,55.45,55.8,55.22,55.33,3366092,53.2711375615,53.6073845975,53.0501752236,53.1558528634,3366092,0.0,1.0,36828005795.0214,43520005795.0214,12.7764976959,3.0299017165,-1.4875493746
158,2018-08-17 00:00:00+00:00,55.65,55.99,55.31,55.49,3266465,53.4632787249,53.7899187028,53.1366387471,53.3095657942,3266465,0.0,1.0,36960838998.971,43652838998.971,12.8225806452,3.0408301267,-1.4929147465
159,2018-08-20 00:00:00+00:00,57.42,57.7,55.86,55.97,7005795,55.1637280213,55.4327256501,53.6650269465,53.7707045864,7005795,0.0,1.0,38136412853.9248,44828412853.9248,13.2304147465,3.1375465566,-1.5403982883
160,2018-08-21 00:00:00+00:00,57.6,58.0298,57.44,57.53,4732310,55.3366550684,55.7495664286,55.1829421376,55.2694056612,4732310,0.0,1.0,38255962737.4794,44947962737.4794,13.2718894009,3.1473821257,-1.5452271231
161,2018-08-22 00:00:00+00:00,56.91,57.5,56.775,57.5,4246128,54.6737680546,55.2405844867,54.5440727692,55.2405844867,4246128,0.0,1.0,37797688183.8534,44489688183.8534,13.1129032258,3.1096791107,-1.5267165899
162,2018-08-23 00:00:00+00:00,56.94,57.315,56.72,56.81,3051871,54.7025892291,55.0628539105,54.4912339493,54.5776974728,3051871,0.0,1.0,37817613164.4458,44509613164.4458,13.1198156682,3.1113183722,-1.5275213957
163,2018-08-24 00:00:00+00:00,57.18,57.38,56.55,56.78,3149597,54.9331586252,55.1252997886,54.3279139604,54.5488762983,3149597,0.0,1.0,37977013009.1853,44669013009.1853,13.1751152074,3.1244324644,-1.533959842
164,2018-08-27 00:00:00+00:00,57.75,57.925,57.27,57.47,4279115,55.480760941,55.648884459,55.0196221487,55.2117633122,4279115,0.0,1.0,38355587640.4416,45047587640.4416,13.3064516129,3.1555784333,-1.5492511521
165,2018-08-28 00:00:00+00:00,58.79,58.87,57.81,57.95,7035273,56.4798949908,56.5567514562,55.53840329,55.6729021044,7035273,0.0,1.0,39046320300.9794,45738320300.9794,13.5460829493,3.2124061661,-1.5771510862
166,2018-08-29 00:00:00+00:00,58.52,58.87,58.41,58.8,4543353,56.2205044202,56.5567514562,56.1148267803,56.489502049,4543353,0.0,1.0,38866995475.6475,45558995475.6475,13.4838709677,3.1976528124,-1.5699078341
167,2018-08-30 00:00:00+00:00,58.44,58.69,58.175,58.33,3020304,56.1436479548,56.3838244091,55.8890609133,56.0379703149,3020304,0.0,1.0,38813862194.0677,45505862194.0677,13.465437788,3.1932814484,-1.5677616853
168,2018-08-31 00:00:00+00:00,58.48,58.78,58.335,58.44,6076717,56.1820761875,56.4702879326,56.042773844,56.1436479548,6076717,0.0,1.0,38840428834.8576,45532428834.8576,13.4746543779,3.1954671304,-1.5688347597
169,2018-09-04 00:00:00+00:00,58.88,59.18,58.44,58.5,5017410,56.5663585144,56.8545702595,56.1436479548,56.2012903038,5017410,0.0,1.0,39106095242.7568,45798095242.7568,13.5668202765,3.2173239507,-1.5795655036
170,2018-09-05 00:00:00+00:00,57.21,59.6,56.95,59.0,9495483,54.9619797997,57.2580667027,54.7121962872,56.6816432124,9495483,0.0,1.0,37996937989.7777,44688937989.7777,13.1820276498,3.1260717259,-1.5347646478
171,2018-09-06 00:00:00+00:00,56.44,57.519,56.18,57.21,7618210,54.2222363205,55.2588378972,53.972452808,54.9619797997,7618210,0.0,1.0,37485530154.5718,44177530154.5718,13.0046082949,3.0839973468,-1.5141079658
172,2018-09-07 00:00:00+00:00,56.86,57.6842,55.6935,56.08,6307905,54.6257327637,55.4175464982,53.505069428,53.8763822263,6307905,0.0,1.0,37764479882.866,44456479882.866,13.1013824885,3.1069470081,-1.5253752469
173,2018-09-10 00:00:00+00:00,57.56,57.74,56.82,57.05,3894919,55.2982268357,55.4711538828,54.587304531,54.808266869,3894919,0.0,1.0,38229396096.6895,44921396096.6895,13.2626728111,3.1451964437,-1.5441540487
174,2018-09-11 00:00:00+00:00,58.27,58.455,57.16,57.33,4717489,55.9803279659,56.1580585421,54.9139445088,55.0772644978,4717489,0.0,1.0,38700953970.7106,45392953970.7106,13.4262672811,3.1839922997,-1.5632011192
175,2018-09-12 00:00:00+00:00,57.39,58.38,57.16,58.34,5116086,55.1349068468,56.0860056058,54.9139445088,56.0475773731,5116086,0.0,1.0,38116487873.3324,44808487873.3324,13.2235023041,3.135907295,-1.5395934826
176,2018-09-13 00:00:00+00:00,57.82,58.25,57.39,57.39,3568372,55.5480103482,55.9611138495,55.1349068468,55.1349068468,3568372,0.0,1.0,38402079261.8239,45094079261.8239,13.3225806452,3.1594033769,-1.5511290323
177,2018-09-14 00:00:00+00:00,57.93,58.325,57.63,57.76,3449325,55.6536879881,56.0331667858,55.3654762429,55.4903679991,3449325,0.0,1.0,38475137523.9962,45167137523.9962,13.3479262673,3.1654140025,-1.5540799868
178,2018-09-17 00:00:00+00:00,57.96,58.355,57.79,57.79,3944555,55.6825091626,56.0619879603,55.5191891737,55.5191891737,3944555,0.0,1.0,38495062504.5887,45187062504.5887,13.3548387097,3.167053264,-1.5548847926
179,2018-09-18 00:00:00+00:00,57.83,58.295,56.92,57.87,3747043,55.5576174063,56.0043456113,54.6833751127,55.596045639,3747043,0.0,1.0,38408720922.0214,45100720922.0214,13.3248847926,3.1599497974,-1.5513973009
180,2018-09-19 00:00:00+00:00,57.9,58.27,57.7484,57.86,3423040,55.6248668135,55.9803279659,55.4792238117,55.5864385809,3423040,0.0,1.0,38455212543.4038,45147212543.4038,13.3410138249,3.1637747409,-1.553275181
181,2018-09-20 00:00:00+00:00,58.13,58.46,57.9,58.2,3448081,55.8458291515,56.1628620711,55.6248668135,55.9130785587,3448081,0.0,1.0,38607970727.9458,45299970727.9458,13.3940092166,3.1763424126,-1.5594453588
182,2018-09-21 00:00:00+00:00,59.61,60.23,58.39,58.44,11936294,57.2676737609,57.8633113675,56.0956126639,56.1436479548,11936294,0.0,1.0,39590936437.1727,46282936437.1727,13.7350230415,3.2572126478,-1.5991491113
183,2018-09-24 00:00:00+00:00,57.41,59.16,57.1332,59.16,6639974,55.1541209631,56.8353561432,54.8881975929,56.8353561432,6639974,0.0,1.0,38129771193.7273,44821771193.7273,13.2281105991,3.137000136,-1.5401300197
184,2018-09-25 00:00:00+00:00,57.1,57.55,56.405,57.44,4635460,54.8563021598,55.2886197775,54.1886116169,55.1829421376,4635460,0.0,1.0,37923879727.6054,44615879727.6054,13.1566820276,3.1200611003,-1.5318136932
185,2018-09-26 00:00:00+00:00,57.51,57.95,57.18,57.4,5306736,55.2501915448,55.6729021044,54.9331586252,55.144513905,5306736,0.0,1.0,38196187795.7021,44888187795.7021,13.2511520737,3.1424643411,-1.5428127057
186,2018-09-27 00:00:00+00:00,58.0,58.58,57.82,57.82,3897844,55.7209373953,56.2781467692,55.5480103482,55.5480103482,3897844,0.0,1.0,38521629145.3786,45213629145.3786,13.3640552995,3.169238946,-1.555957867
187,2018-09-28 00:00:00+00:00,57.83,58.27,57.54,58.0,4642451,55.5576174063,55.9803279659,55.2790127194,55.7209373953,4642451,0.0,1.0,38408720922.0214,45100720922.0214,13.3248847926,3.1599497974,-1.5513973009
188,2018-10-01 00:00:00+00:00,56.6,58.14,56.32,57.99,5840009,54.3759492512,55.8554362097,54.1069516224,55.7113303371,5840009,0.0,1.0,37591796717.7315,44288796717.7315,12.1720430108,2.855323457,0.6360874089
189,2018-10-02 00:00:00+00:00,54.69,55.6,54.21,55.44,8604597,52.5410011405,53.4152434341,52.0798623482,53.2615305033,8604597,0.0,1.0,36323239620.013,43020239620.013,11.7612903226,2.7589689022,0.6146222685
190,2018-10-03 00:00:00+00:00,54.32,55.2,54.25,54.99,6966651,52.1855399881,53.0309611072,52.1182905809,52.8292128856,6966651,0.0,1.0,36077498192.7063,42774498192.7063,11.6817204301,2.7403033602,0.6104640999
191,2018-10-04 00:00:00+00:00,53.56,54.43,53.04,54.25,7681067,51.4554035671,52.291217628,50.9558365421,52.1182905809,7681067,0.0,1.0,35572732017.6979,42269732017.6979,11.5182795699,2.7019633279,0.6019229969
192,2018-10-05 00:00:00+00:00,52.7,53.8612,52.54,53.74,5621886,50.6291965643,51.7447681592,50.4754836336,51.6283306142,5621886,0.0,1.0,35001549240.7147,41698549240.7147,11.3333333333,2.6585785545,0.5922580645
193,2018-10-08 00:00:00+00:00,52.14,52.7119,51.61,52.37,5495659,50.0912013067,50.6406289635,49.5820272236,50.3121636446,5495659,0.0,1.0,34629616269.6558,41326616269.6558,11.2129032258,2.6303280044,0.5859646202
194,2018-10-09 00:00:00+00:00,50.86,52.93,50.7562,52.53,8284702,48.8614978607,50.8501589023,48.7617765969,50.4658765754,8284702,0.0,1.0,33779483764.3785,40476483764.3785,10.9376344086,2.5657553185,0.5715796046
195,2018-10-10 00:00:00+00:00,49.71,50.83,49.68,50.73,13082890,47.756686171,48.8326766862,47.7278649965,48.7366061045,13082890,0.0,1.0,33015692841.6684,39712692841.6684,10.6903225806,2.5077407959,0.5586555671
196,2018-10-11 00:00:00+00:00,51.48,52.6,50.67,51.5,15887487,49.4571354674,50.5331259826,48.6789637555,49.4763495837,15887487,0.0,1.0,33908736974.3229,40605736974.3229,11.0709677419,2.5970327132,0.5785473465
197,2018-10-12 00:00:00+00:00,52.05,52.71,51.36,52.56,9677255,50.0047377832,50.6388036225,49.3418507693,50.4946977499,9677255,0.0,1.0,34284183362.7332,40981183362.7332,11.1935483871,2.6257877374,0.5849531738
198,2018-10-15 00:00:00+00:00,51.84,52.5,51.76,52.0,6494511,49.8029895616,50.4370554009,49.7261330962,49.9567024923,6494511,0.0,1.0,34145861009.1083,40842861009.1083,11.1483870968,2.6151937812,0.5825931322
199,2018-10-16 00:00:00+00:00,53.11,53.22,52.02,52.06,6683962,51.0230859493,51.1287635892,49.9759166086,50.0143448413,6683962,0.0,1.0,34982381909.6015,41679381909.6015,11.4215053763,2.679261993,0.5968657648
200,2018-10-17 00:00:00+00:00,54.3,55.28,53.7,54.93,9184244,52.1663258718,53.1078175726,51.5899023815,52.7715705366,9184244,0.0,1.0,35766208580.1424,42463208580.1424,11.6774193548,2.739294412,0.610239334
201,2018-10-18 00:00:00+00:00,53.13,54.3,52.96,54.29,5871378,51.0423000657,52.1663258718,50.8789800768,52.1567188136,5871378,0.0,1.0,34995555467.0896,41692555467.0896,11.4258064516,2.6802709412,0.5970905307
202,2018-10-19 00:00:00+00:00,53.39,53.58,52.76,53.13,4989832,51.2920835782,51.4746176834,50.6868389133,51.0423000657,4989832,0.0,1.0,35166811714.4347,41863811714.4347,11.4817204301,2.6933872681,0.600012487
203,2018-10-22 00:00:00+00:00,54.24,54.43,53.3,53.54,6174622,52.1086835227,52.291217628,51.2056200546,51.4361894507,6174622,0.0,1.0,35726687907.6782,42423687907.6782,11.664516129,2.7362675673,0.6095650364
204,2018-10-23 00:00:00+00:00,53.45,53.65,52.025,53.3,7679771,51.3497259272,51.5418670906,49.9807201377,51.2056200546,7679771,0.0,1.0,35206332386.899,41903332386.899,11.4946236559,2.6964141127,0.6006867846
205,2018-10-24 00:00:00+00:00,51.51,53.6,51.365,53.5,6759168,49.4859566419,51.4938317998,49.3466542984,51.397761218,6759168,0.0,1.0,33928497310.555,40625497310.555,11.0774193548,2.5985461356,0.5788844953
206,2018-10-25 00:00:00+00:00,53.71,53.96,51.36,51.41,9174437,51.5995094396,51.8396858939,49.3418507693,49.3898860602,9174437,0.0,1.0,35377588634.244,42074588634.244,11.5505376344,2.7095304395,0.6036087409
207,2018-10-26 00:00:00+00:00,53.28,54.19,52.136,53.31,9573049,51.1864059383,52.0606482319,50.0873584834,51.2152271128,9573049,0.0,1.0,35094357148.2502,41791357148.2502,11.4580645161,2.6878380529,0.5987762747
208,2018-10-29 00:00:00+00:00,53.42,54.77,52.555,54.15,10819878,51.3209047527,52.6178576058,50.4898942208,52.0222199992,10819878,0.0,1.0,35186572050.6668,41883572050.6668,11.488172043,2.6949006904,0.6003496358
209,2018-10-30 00:00:00+00:00,55.12,55.22,53.38,53.39,7526163,52.9541046418,53.0501752236,51.28247652,51.2920835782,7526163,0.0,1.0,36306324437.1538,43003324437.1538,11.8537634409,2.7806612889,0.6194547347
210,2018-10-31 00:00:00+00:00,54.73,56.13,54.68,55.61,8699512,52.5794293731,53.9244175172,52.5313940823,53.4248504922,8699512,0.0,1.0,36049440066.1362,42746440066.1362,11.7698924731,2.7609867987,0.6150718002
211,2018-11-01 00:00:00+00:00,56.04,56.23,54.79,54.93,6401082,53.8379539936,54.0204880989,52.6370717222,52.7715705366,6401082,0.0,1.0,36912308081.6056,43609308081.6056,12.0516129032,2.8270729069,0.6297939646
212,2018-11-02 00:00:00+00:00,56.12,57.03,55.64,56.5,6488598,53.914810459,54.7890527526,53.4536716668,54.2798786695,6488598,0.0,1.0,36965002311.5578,43662002311.5578,12.0688172043,2.8311086998,0.6306930281
213,2018-11-05 00:00:00+00:00,56.05,56.38,55.55,56.02,5206029,53.8475610518,54.1645939715,53.3672081432,53.8187398773,5206029,0.0,1.0,36918894860.3496,43615894860.3496,12.0537634409,2.8275773811,0.6299063476
214,2018-11-06 00:00:00+00:00,55.47,55.87,54.75,55.71,5983083,53.6265987138,54.0133057534,52.9305260426,53.8586229376,5983083,0.35,1.0,36767398949.2367,43464398949.2367,11.9290322581,2.7983178827,0.6233881374
215,2018-11-07 00:00:00+00:00,56.79,57.25,55.64,55.81,7204746,54.9027319445,55.34744504,53.7909492057,53.9552996975,7204746,0.0,1.0,37642339757.1147,44339339757.1147,12.2129032258,2.8649084651,0.6382226847
216,2018-11-08 00:00:00+00:00,56.73,56.96,55.88,56.59,4150355,54.8447258885,55.0670824363,54.0229734294,54.7093784247,4150355,0.0,1.0,37602569720.3929,44299569720.3929,12.2,2.8618816205,0.6375483871
217,2018-11-09 00:00:00+00:00,56.65,57.21,56.38,56.83,6061646,54.7673844806,55.308774336,54.5063572289,54.9414026484,6061646,0.0,1.0,37549543004.7639,44246543004.7639,12.1827956989,2.8578458276,0.6366493236
218,2018-11-12 00:00:00+00:00,56.7,57.19,56.2,56.6,4553871,54.8157228606,55.289438984,54.3323390611,54.7190461007,4553871,0.0,1.0,37582684702.0321,44279684702.0321,12.1935483871,2.8603681981,0.6372112383
219,2018-11-13 00:00:00+00:00,56.82,57.92,56.79,57.13,6004355,54.9317349724,55.9951793313,54.9027319445,55.2314329281,6004355,0.0,1.0,37662224775.4755,44359224775.4755,12.2193548387,2.8664218874,0.6385598335
220,2018-11-14 00:00:00+00:00,56.43,57.561,56.205,56.93,5543261,54.5546956088,55.6481097633,54.3371728991,55.0380794083,5543261,0.0,1.0,37403719536.7843,44100719536.7843,12.135483871,2.8467473972,0.6341768991
221,2018-11-15 00:00:00+00:00,56.1,56.26,55.0,56.16,6969045,54.2356623012,54.390345117,53.1722179423,54.2936683571,6969045,0.0,1.0,37184984334.8148,43881984334.8148,12.064516129,2.8300997516,0.6304682622
222,2018-11-16 00:00:00+00:00,55.9,56.02,54.9,55.81,6719523,54.0423087814,54.1583208933,53.0755411824,53.9552996975,6719523,0.0,1.0,37052417545.7424,43749417545.7424,12.0215053763,2.8200102694,0.6282206035
223,2018-11-19 00:00:00+00:00,56.19,56.59,55.76,56.0,5640439,54.3226713851,54.7093784247,53.9069613175,54.1389855413,5640439,0.0,1.0,37244639389.8974,43941639389.8974,12.0838709677,2.8346400186,0.6314797086
224,2018-11-20 00:00:00+00:00,55.41,56.47,55.28,55.6,5623612,53.5685926579,54.5933663128,53.44291287,53.7522785017,5623612,0.0,1.0,36727628912.5149,43424628912.5149,11.9161290323,2.7952910381,0.6227138398
225,2018-11-21 00:00:00+00:00,55.97,57.32,55.67,55.81,6509077,54.1099825133,55.4151187719,53.8199522336,53.9552996975,6509077,0.0,1.0,37098815921.9177,43795815921.9177,12.0365591398,2.8235415882,0.6290072841
226,2018-11-23 00:00:00+00:00,57.16,57.69,56.27,56.49,3778228,55.2604359561,55.7728227835,54.400012793,54.6127016648,3778228,0.0,1.0,37887588316.8987,44584588316.8987,12.2924731183,2.8835740072,0.6423808533
227,2018-11-26 00:00:00+00:00,56.71,57.8,56.56,57.52,5927074,54.8253905365,55.8791672194,54.6803753967,55.6084722917,5927074,0.0,1.0,37589313041.4857,44286313041.4857,12.1956989247,2.8608726722,0.6373236212
228,2018-11-27 00:00:00+00:00,58.31,59.0,57.28,57.31,8879751,56.3722186949,57.0392883381,55.376448068,55.4054510959,8879751,0.0,1.0,38649847354.0651,45346847354.0651,12.5397849462,2.9415885297,0.6553048907
229,2018-11-28 00:00:00+00:00,58.87,58.93,57.71,58.37,6204019,56.9136085503,56.9716146062,55.7921581355,56.4302247508,6204019,0.0,1.0,39021034363.4679,45718034363.4679,12.6602150538,2.9698390798,0.6615983351
230,2018-11-29 00:00:00+00:00,58.86,59.43,58.35,58.5,6793743,56.9039408743,57.4549984057,56.4108893988,56.5559045387,6793743,0.0,1.0,39014406024.0143,45711406024.0143,12.6580645161,2.9693346057,0.6614859521
231,2018-11-30 00:00:00+00:00,60.71,61.32,59.17,59.26,10847163,58.6924609324,59.2821891677,57.20363883,57.2906479139,10847163,0.0,1.0,40240648822.9341,46937648822.9341,13.0559139785,3.0626623159,0.682276795
232,2018-12-03 00:00:00+00:00,60.12,61.07,59.81,61.0,6759392,58.122068049,59.040497268,57.8223700933,58.9728235361,6759392,0.0,1.0,39849576795.1705,46546576795.1705,12.9290322581,3.0328983434,0.6756462019
233,2018-12-04 00:00:00+00:00,56.94,59.1853,56.33,57.98,14428962,55.0477470843,57.2184303742,54.4580188489,56.0531853872,14428962,0.0,1.0,37741764848.919,44438764848.919,12.2451612903,2.8724755768,0.6399084287
234,2018-12-06 00:00:00+00:00,58.08,58.23,56.51,56.63,9052507,56.1498621471,56.294877287,54.6320370168,54.7480491286,9052507,0.0,1.0,38497395546.6318,45194395546.6318,12.4903225806,2.9299856252,0.6527200832
235,2018-12-07 00:00:00+00:00,56.07,58.08,55.5,57.61,8193594,54.2066592732,56.1498621471,53.6556017418,55.6954813756,8193594,0.0,1.0,37165099316.4539,43862099316.4539,12.0580645161,2.8285863293,0.6301311134
236,2018-12-10 00:00:00+00:00,56.32,56.645,55.31,56.23,5698724,54.448351173,54.7625506426,53.471915898,54.3613420891,5698724,0.0,1.0,37330807802.7945,44027807802.7945,12.111827957,2.841198182,0.6329406868
237,2018-12-11 00:00:00+00:00,55.89,56.96,55.63,56.69,7319200,54.0326411054,55.0670824363,53.7812815297,54.8060551846,7319200,0.0,1.0,37045789206.2888,43742789206.2888,12.0193548387,2.8195057953,0.6281082206
238,2018-12-12 00:00:00+00:00,56.27,56.965,56.0,56.46,6175872,54.400012793,55.0719162743,54.1389855413,54.5836986368,6175872,0.0,1.0,37297666105.5264,43994666105.5264,12.1010752688,2.8386758115,0.6323787721
239,2018-12-13 00:00:00+00:00,53.55,56.45,53.35,56.23,10174946,51.7704049239,54.5740309608,51.5770514041,54.3613420891,10174946,0.0,1.0,35494757774.1414,42191757774.1414,11.5161290323,2.7014588538,0.6018106139
240,2018-12-14 00:00:00+00:00,53.51,54.73,52.85,52.9,5551755,51.7317342199,52.9111906906,51.0936676046,51.1420059845,5551755,0.0,1.0,35468244416.3269,42165244416.3269,11.5075268817,2.6994409574,0.6013610822
241,2018-12-17 00:00:00+00:00,52.39,53.37,52.12,53.37,5792658,50.6489545091,51.596386756,50.3879272574,51.596386756,5792658,0.0,1.0,34725870397.5213,41422870397.5213,11.2666666667,2.6429398572,0.5887741935
242,2018-12-18 00:00:00+00:00,52.95,53.6,52.66,53.43,6099639,51.1903443645,51.8187433038,50.9099817608,51.654392812,6099639,0.0,1.0,35097057406.9241,41794057406.9241,11.3870967742,2.6711904073,0.5950676379
