,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,62.46,62.6,61.88,62.15,1251020,56.2585326029,56.3846324198,55.7361190757,55.9793115797,1251020,0.0,1.0,9530785631.19358,13277417631.1936,42.7808219178,1.6150199885,-0.1951405912
124,2018-06-29 00:00:00+00:00,62.08,62.69,62.0,62.3,1380628,55.9162616713,56.4656965878,55.844204633,56.1144185264,1380628,0.0,1.0,9472801344.6125,13219433344.6125,42.5205479452,1.6051943785,-0.1939533766
125,2018-07-02 00:00:00+00:00,61.55,62.66,61.02,62.02,1750059,55.4388837929,56.4386751985,54.9615059146,55.8622188926,1750059,0.0,1.0,9391928523.8547,13180188523.8547,42.1575342466,1.5873880724,-0.1939533766
126,2018-07-03 00:00:00+00:00,61.64,62.27,60.97,61.48,985543,55.519947961,56.0873971371,54.9164702657,55.3758338845,985543,0.0,1.0,9405661644.36075,13193921644.3608,42.2191780822,1.5897091922,-0.1939533766
127,2018-07-05 00:00:00+00:00,62.14,62.21,61.35,61.79,1067386,55.9703044499,56.0333543584,55.2587411974,55.6550549077,1067386,0.0,1.0,9481956758.28321,13270216758.2832,42.5616438356,1.6026043025,-0.1939533766
128,2018-07-06 00:00:00+00:00,62.36,62.58,62.07,62.31,1232291,56.1684613051,56.3666181602,55.9072545415,56.1234256562,1232291,0.0,1.0,9515526608.40909,13303786608.4091,42.7123287671,1.608278151,-0.1939533766
129,2018-07-09 00:00:00+00:00,61.92,62.42,61.57,62.41,1110497,55.7721475948,56.2225040838,55.4568980525,56.213496954,1110497,0.0,1.0,9448386908.15732,13236646908.1573,42.4109589041,1.5969304539,-0.1939533766
130,2018-07-10 00:00:00+00:00,61.69,62.25,61.55,61.71,1062752,55.5649836099,56.0693828775,55.4388837929,55.5829978694,1062752,0.0,1.0,9413291155.753,13201551155.753,42.2534246575,1.5909987032,-0.1939533766
131,2018-07-11 00:00:00+00:00,61.32,61.78,61.23,61.6,803807,55.231719808,55.6460477779,55.15065564,55.4839194418,803807,0.0,1.0,9356832771.45037,13145092771.4504,42.0,1.5814563216,-0.1939533766
132,2018-07-12 00:00:00+00:00,61.29,61.57,61.08,61.31,1201801,55.2046984187,55.4568980525,55.0155486933,55.2227126782,1201801,0.0,1.0,9352255064.61503,13140515064.615,41.9794520548,1.580682615,-0.1939533766
133,2018-07-13 00:00:00+00:00,61.22,61.79,61.12,61.52,658083,55.1416485102,55.6550549077,55.0515772124,55.4118624036,658083,0.0,1.0,9341573748.66587,13129833748.6659,41.9315068493,1.5788772996,-0.1939533766
134,2018-07-16 00:00:00+00:00,61.03,61.25,60.5,61.1,578393,54.9705130444,55.1686698996,54.4931351661,55.0335629529,578393,0.0,1.0,9312581605.37535,13100841605.3754,41.801369863,1.5739771577,-0.1939533766
135,2018-07-17 00:00:00+00:00,60.77,61.74,60.69,61.24,1479698,54.7363276701,55.6100192588,54.6642706319,55.1596627698,1479698,0.0,1.0,9272908146.13566,13061168146.1357,41.6232876712,1.5672717004,-0.1939533766
136,2018-07-18 00:00:00+00:00,60.69,60.97,60.28,60.67,1154021,54.6642706319,54.9164702657,54.2949783109,54.6462563723,1154021,0.0,1.0,9260700927.90808,13048960927.9081,41.5684931507,1.5652084827,-0.1939533766
137,2018-07-19 00:00:00+00:00,61.48,61.85,60.41,60.62,949580,55.3758338845,55.7090976863,54.4120709981,54.6012207234,949580,0.0,1.0,9381247207.90557,13169507207.9056,42.1095890411,1.5855827569,-0.1939533766
138,2018-07-20 00:00:00+00:00,61.44,61.48,60.9,61.19,1608774,55.3398053654,55.3758338845,54.8534203573,55.1146271209,1608774,0.0,1.0,9375143598.79177,13163403598.7918,42.0821917808,1.5845511481,-0.1939533766
139,2018-07-23 00:00:00+00:00,61.78,61.88,61.19,61.59,1435526,55.6460477779,55.7361190757,55.1146271209,55.4749123121,1435526,0.0,1.0,9427024276.25904,13215284276.259,42.3150684932,1.5933198231,-0.1939533766
140,2018-07-24 00:00:00+00:00,60.97,62.07,60.75,61.87,1630115,54.9164702657,55.9072545415,54.7183134106,55.7271119459,1630115,0.0,1.0,9303426191.70464,13091686191.7046,41.7602739726,1.5724297445,-0.1939533766
141,2018-07-25 00:00:00+00:00,62.83,63.44,60.83,60.83,7758346,56.5917964047,57.1412313213,54.7903704488,54.7903704488,7758346,0.0,1.0,9587244015.49619,13375504015.4962,43.0342465753,1.6203995546,-0.1939533766
142,2018-07-26 00:00:00+00:00,62.9,64.4,62.8,63.14,2654775,56.6548463132,58.0059157801,56.5647750154,56.8710174279,2654775,0.0,1.0,9597925331.44535,13386185331.4454,43.0821917808,1.62220487,-0.1939533766
143,2018-07-27 00:00:00+00:00,61.87,63.04,61.66,63.01,1947254,55.7271119459,56.7809461301,55.5379622205,56.7539247408,1947254,0.0,1.0,9440757396.76507,13229017396.7651,42.3767123288,1.5956409429,-0.1939533766
144,2018-07-30 00:00:00+00:00,62.7,62.79,61.38,62.01,1644032,56.4747037176,56.5557678856,55.2857625867,55.8532117628,1644032,0.0,1.0,9567407285.87636,13355667285.8764,42.9452054795,1.6170468259,-0.1939533766
145,2018-07-31 00:00:00+00:00,63.63,64.28,62.64,62.94,1417938,57.3123667871,57.8978302228,56.4206609389,56.6908748323,1417938,0.0,1.0,9709316197.77213,13497576197.7721,43.5821917808,1.641031731,-0.1939533766
146,2018-08-01 00:00:00+00:00,63.63,63.77,62.5,62.91,1824388,57.3123667871,57.438466604,56.294561122,56.663853443,1824388,0.0,1.0,9709316197.77213,13497576197.7721,43.5821917808,1.641031731,-0.1939533766
147,2018-08-02 00:00:00+00:00,63.6,63.93,63.35,63.51,1130086,57.2853453977,57.5825806805,57.0601671533,57.2042812297,1130086,0.0,1.0,9704738490.93679,13492998490.9368,43.5616438356,1.6402580244,-0.1939533766
148,2018-08-03 00:00:00+00:00,64.84,64.98,61.93,62.96,1424359,58.4022294904,58.5283293073,55.7811547246,56.7088890919,1424359,0.0,1.0,9895422985.68108,13683682985.6811,44.4109589041,1.6722378978,-0.1939533766
149,2018-08-06 00:00:00+00:00,63.69,64.94,63.5,64.87,1466329,57.3664095658,58.4923007882,57.1952741,58.4292508797,1466329,0.0,1.0,9719918105.46002,13508178105.46,43.6232876712,1.6425791442,-0.1939533766
150,2018-08-07 00:00:00+00:00,63.36,63.58,62.91,63.58,1457139,57.069174283,57.2673311382,56.663853443,57.2673311382,1457139,0.0,1.0,9669555835.48355,13457815835.4835,43.397260274,1.6340683715,-0.1939533766
151,2018-08-08 00:00:00+00:00,63.19,63.44,62.88,63.4,1345108,56.9160530768,57.1412313213,56.6368320536,57.1052028022,1345108,0.0,1.0,9643611635.79869,13431871635.7987,43.2808219178,1.629684034,-0.1939533766
152,2018-08-09 00:00:00+00:00,63.32,63.46,62.96,63.17,829799,57.0331457639,57.1592455808,56.7088890919,56.8980388172,829799,0.0,1.0,9663451317.91064,13451711317.9106,43.3698630137,1.6330367627,-0.1939533766
153,2018-08-10 00:00:00+00:00,63.25,63.66,63.11,63.47,928542,56.9700958555,57.3393881764,56.8439960385,57.1682527106,928542,0.0,1.0,9652768412.15806,13441028412.1581,43.3219178082,1.6312314472,-0.1939533766
154,2018-08-13 00:00:00+00:00,62.85,63.32,62.61,63.24,1166909,56.6098106643,57.0331457639,56.3936395496,56.9610887257,1166909,0.0,1.0,9591723236.429,13379983236.429,43.0479452055,1.620915359,-0.1939533766
155,2018-08-14 00:00:00+00:00,63.38,63.565,62.495,62.67,1112425,57.5870842454,57.7551752928,56.7829730185,56.9419780634,1112425,0.555,1.0,9757308275.59408,13545568275.5941,43.4109589041,1.6345841759,-0.1939533766
156,2018-08-15 00:00:00+00:00,63.81,64.0,63.36,63.44,1170129,57.9777823556,58.1504164043,57.5689122402,57.6416002607,1170129,0.0,1.0,9823506485.73143,13611766485.7314,43.7054794521,1.6456739707,-0.1939533766
157,2018-08-16 00:00:00+00:00,64.27,64.39,63.77,63.85,1034726,58.3957384735,58.5047705042,57.9414383453,58.0141263658,1034726,0.0,1.0,9894323175.6458,13682583175.6458,44.0205479452,1.6575374721,-0.1939533766
158,2018-08-17 00:00:00+00:00,65.21,65.24,64.02,64.18,3340130,59.2498227144,59.2770807221,58.1685884094,58.3139644504,3340130,0.0,1.0,10039035541.9926,13827295541.9926,44.6643835616,1.6817802794,-0.1939533766
159,2018-08-20 00:00:00+00:00,65.68,66.0,65.38,65.39,1043450,59.6768648349,59.9676169169,59.404284758,59.4133707606,1043450,0.0,1.0,10111391725.166,13899651725.166,44.9863013699,1.6939016831,-0.1939533766
160,2018-08-21 00:00:00+00:00,65.06,65.65,64.75,65.43,1118616,59.113532676,59.6496068272,58.8318665965,59.4497147708,1118616,0.0,1.0,10015943143.1075,13804203143.1075,44.5616438356,1.6779117463,-0.1939533766
161,2018-08-22 00:00:00+00:00,64.78,65.17,64.68,65.1,964292,58.8591246042,59.2134787042,58.7682645786,59.1498766862,964292,0.0,1.0,9972837331.85522,13761097331.8552,44.3698630137,1.6706904846,-0.1939533766
162,2018-08-23 00:00:00+00:00,64.96,65.11,64.66,64.82,633623,59.0226726503,59.1589626888,58.7500925734,58.8954686145,633623,0.0,1.0,10000548210.5174,13788808210.5174,44.4931506849,1.6753327243,-0.1939533766
163,2018-08-24 00:00:00+00:00,65.44,65.49,64.79,64.79,699680,59.4588007734,59.5042307862,58.8682106068,58.8682106068,699680,0.0,1.0,10074443886.9498,13862703886.9498,44.8219178082,1.6877120301,-0.1939533766
164,2018-08-27 00:00:00+00:00,65.0,65.53,64.72,65.49,980251,59.0590166606,59.5405747964,58.8046085888,59.5042307862,980251,0.0,1.0,10006706183.5534,13794966183.5534,44.5205479452,1.6763643331,-0.1939533766
165,2018-08-28 00:00:00+00:00,66.07,66.09,64.96,65.31,1087208,60.0312189349,60.04939094,59.0226726503,59.3406827401,1087208,0.0,1.0,10171431962.2673,13959691962.2673,45.2534246575,1.7039598691,-0.1939533766
166,2018-08-29 00:00:00+00:00,66.0,66.26,65.74,65.8,819898,59.9676169169,60.2038529836,59.7313808503,59.7858968656,819898,0.0,1.0,10160655509.4542,13948915509.4542,45.2054794521,1.7021545536,-0.1939533766
167,2018-08-30 00:00:00+00:00,65.78,66.2,65.55,66.13,851075,59.7677248605,60.1493369682,59.5587468016,60.0857349502,851075,0.0,1.0,10126786657.7561,13915046657.7561,45.0547945205,1.6964807051,-0.1939533766
168,2018-08-31 00:00:00+00:00,66.03,66.11,65.64,65.82,998535,59.9948749246,60.0675629451,59.6405208246,59.8040688708,998535,0.0,1.0,10165273989.2313,13953533989.2313,45.2260273973,1.7029282602,-0.1939533766
169,2018-09-04 00:00:00+00:00,65.1,66.09,64.9,65.97,969548,59.1498766862,60.04939094,58.968156635,59.9403589092,969548,0.0,1.0,10022101116.1435,13810361116.1435,44.5890410959,1.6789433552,-0.1939533766
170,2018-09-05 00:00:00+00:00,65.88,66.14,64.78,64.91,898435,59.8585848862,60.0948209528,58.8591246042,58.9772426375,898435,0.0,1.0,10142181590.3461,13930441590.3461,45.1232876712,1.6990597272,-0.1939533766
171,2018-09-06 00:00:00+00:00,66.37,66.86,65.85,66.06,1148930,60.3037990117,60.7490131373,59.8313268785,60.0221329323,1148930,0.0,1.0,10217616760.0375,14005876760.0375,45.4589041096,1.7116969352,-0.1939533766
172,2018-09-07 00:00:00+00:00,65.14,65.99,65.11,65.43,951178,59.1862206965,59.9585309143,59.1589626888,59.4497147708,951178,0.0,1.0,10028259089.1795,13816519089.1795,44.6164383562,1.679974964,-0.1939533766
173,2018-09-10 00:00:00+00:00,65.68,66.19,65.49,65.56,1224872,59.6768648349,60.1402509656,59.5042307862,59.5678328041,1224872,0.0,1.0,10111391725.166,13899651725.166,44.9863013699,1.6939016831,-0.1939533766
174,2018-09-11 00:00:00+00:00,65.69,66.18,65.31,65.43,939141,59.6859508375,60.131164963,59.3406827401,59.4497147708,939141,0.0,1.0,10112931218.425,13901191218.425,44.9931506849,1.6941595853,-0.1939533766
175,2018-09-12 00:00:00+00:00,65.27,65.86,65.2,65.74,1042016,59.3043387298,59.840412881,59.2407367119,59.7313808503,1042016,0.0,1.0,10048272501.5466,13836532501.5466,44.7054794521,1.6833276927,-0.1939533766
176,2018-09-13 00:00:00+00:00,65.77,66.02,65.21,65.62,1026074,59.758638858,59.985788922,59.2498227144,59.6223488195,1026074,0.0,1.0,10125247164.497,13913507164.497,45.0479452055,1.6962228029,-0.1939533766
177,2018-09-14 00:00:00+00:00,64.65,65.97,64.41,65.43,1233997,58.7410065709,59.9403589092,58.5229425094,59.4497147708,1233997,0.0,1.0,9952823919.48812,13741083919.4881,44.2808219178,1.6673377559,-0.1939533766
178,2018-09-17 00:00:00+00:00,65.49,65.62,64.65,64.75,1205733,59.5042307862,59.6223488195,58.7410065709,58.8318665965,1205733,0.0,1.0,10082141353.2448,13870401353.2448,44.8561643836,1.6890015412,-0.1939533766
179,2018-09-18 00:00:00+00:00,65.35,65.75,65.22,65.6,1027959,59.3770267503,59.7404668528,59.258908717,59.6041768144,1027959,0.0,1.0,10060588447.6187,13848848447.6187,44.7602739726,1.6853909103,-0.1939533766
180,2018-09-19 00:00:00+00:00,64.5,65.52,64.48,65.44,1304641,58.6047165324,59.5314887939,58.5865445273,59.4588007734,1304641,0.0,1.0,9929731520.603,13717991520.603,44.1780821918,1.6634692229,-0.1939533766
181,2018-09-20 00:00:00+00:00,65.32,65.41,64.2,64.53,1026273,59.3497687426,59.4315427657,58.3321364555,58.6319745401,1026273,0.0,1.0,10055969967.8417,13844229967.8417,44.7397260274,1.6846172037,-0.1939533766
182,2018-09-21 00:00:00+00:00,65.37,65.93,65.23,65.24,6329598,59.3951987554,59.904014899,59.2679947195,59.2770807221,6329598,0.0,1.0,10063667434.1367,13851927434.1367,44.7739726027,1.6859067147,-0.1939533766
183,2018-09-24 00:00:00+00:00,63.95,65.46,63.62,65.32,1182507,58.1049863915,59.4769727785,57.8051483069,59.3497687426,1182507,0.0,1.0,9845059391.35755,13633319391.3575,43.801369863,1.6492846016,-0.1939533766
184,2018-09-25 00:00:00+00:00,64.31,64.74,63.93,64.04,746990,58.4320824837,58.822780594,58.0868143863,58.1867604145,746990,0.0,1.0,9900481148.68184,13688741148.6818,44.0479452055,1.658569081,-0.1939533766
185,2018-09-26 00:00:00+00:00,63.38,64.58,63.32,64.28,589168,57.5870842454,58.6774045529,57.53256823,58.404824476,589168,0.0,1.0,9757308275.59408,13545568275.5941,43.4109589041,1.6345841759,-0.1939533766
186,2018-09-27 00:00:00+00:00,63.46,64.02,63.37,63.5,609015,57.6597722659,58.1685884094,57.5779982428,57.6961162761,609015,0.0,1.0,9769624221.66614,13557884221.6661,43.4657534247,1.6366473935,-0.1939533766
187,2018-09-28 00:00:00+00:00,64.67,64.69,63.51,63.54,1068616,58.759178576,58.7773505811,57.7052022787,57.7324602864,1068616,0.0,1.0,9955902906.00614,13744162906.0061,44.2945205479,1.6678535603,-0.1939533766
188,2018-10-01 00:00:00+00:00,64.49,64.94,64.26,64.71,885840,58.5956305299,59.0045006452,58.3866524709,58.7955225863,885840,0.0,1.0,9928192027.34398,13600914027.344,42.4276315789,1.667659255,2.4749451754
189,2018-10-02 00:00:00+00:00,64.19,64.7,64.12,64.49,913579,58.323050453,58.7864365837,58.259448435,58.5956305299,913579,0.0,1.0,9882007229.57374,13554729229.5737,42.2302631579,1.6599014976,2.4634320175
190,2018-10-03 00:00:00+00:00,63.2,64.61,62.61,64.19,975607,57.4235361992,58.7046625606,56.887462048,58.323050453,975607,0.0,1.0,9729597396.93194,13402319396.9319,41.5789473684,1.6343008981,2.4254385965
191,2018-10-04 00:00:00+00:00,63.04,63.46,62.37,62.96,932106,57.2781601582,57.6597722659,56.6693979865,57.2054721377,932106,0.0,1.0,9704965504.78781,13377687504.7878,41.4736842105,1.6301634274,2.4192982456
192,2018-10-05 00:00:00+00:00,63.13,63.41,62.88,63.16,902822,57.3599341813,57.614342253,57.1327841172,57.387192189,902822,0.0,1.0,9718820944.11888,13391542944.1189,41.5328947368,1.6324907547,2.422752193
193,2018-10-08 00:00:00+00:00,64.26,64.79,63.26,63.26,1587541,58.3866524709,58.8682106068,57.4780522146,57.4780522146,1587541,0.0,1.0,9892783682.38681,13565505682.3868,42.2763157895,1.661711641,2.4661184211
194,2018-10-09 00:00:00+00:00,64.05,64.41,63.57,64.29,1593031,58.1958464171,58.5229425094,57.7597182941,58.4139104786,1593031,0.0,1.0,9860454323.94762,13533176323.9476,42.1381578947,1.6562812108,2.4580592105
195,2018-10-10 00:00:00+00:00,63.2,64.26,63.12,63.62,2428245,57.4235361992,58.3866524709,57.3508481787,57.8051483069,2428245,0.0,1.0,9729597396.93194,13402319396.9319,41.5789473684,1.6343008981,2.4254385965
196,2018-10-11 00:00:00+00:00,61.67,63.68,61.61,63.56,1496042,56.0333778071,57.8596643223,55.9788617917,57.7506322915,1496042,0.0,1.0,9494054928.30367,13166776928.3037,40.5723684211,1.5947363352,2.3667214912
197,2018-10-12 00:00:00+00:00,61.74,62.71,61.42,62.08,1182981,56.096979825,56.9783220736,55.806227743,56.4059039121,1182981,0.0,1.0,9504831381.11673,13177553381.1167,40.6184210526,1.5965464786,2.3694078947
198,2018-10-15 00:00:00+00:00,61.92,62.62,61.56,61.56,1464014,56.2605278711,56.8965480506,55.9334317789,55.9334317789,1464014,0.0,1.0,9532542259.77888,13205264259.7789,40.7368421053,1.601201133,2.3763157895
199,2018-10-16 00:00:00+00:00,62.98,63.25,61.68,62.17,993232,57.2236441428,57.468966212,56.0424638096,56.4876779352,993232,0.0,1.0,9695728545.23374,13368450545.2337,41.4342105263,1.6286118759,2.416995614
200,2018-10-17 00:00:00+00:00,63.02,63.37,62.52,62.87,1083613,57.2599881531,57.5779982428,56.8056880249,57.1236981146,1083613,0.0,1.0,9701886518.26978,13374608518.2698,41.4605263158,1.6296462436,2.4185307018
201,2018-10-18 00:00:00+00:00,62.94,63.64,62.91,63.06,1081171,57.1873001326,57.823320312,57.1600421249,57.2963321633,1081171,0.0,1.0,9689570572.19772,13362292572.1977,41.4078947368,1.6275775083,2.4154605263
202,2018-10-19 00:00:00+00:00,63.45,63.78,62.97,63.07,934710,57.6506862633,57.9505243479,57.2145581403,57.3054181659,934710,0.0,1.0,9768084728.40714,13440806728.4071,41.7434210526,1.6407656959,2.4350328947
203,2018-10-22 00:00:00+00:00,62.52,64.14,62.52,63.49,792684,56.8056880249,58.2776204402,56.8056880249,57.6870302736,792684,0.0,1.0,9624911855.31937,13297633855.3194,41.1315789474,1.6167166479,2.3993421053
204,2018-10-23 00:00:00+00:00,62.75,63.09,61.97,62.15,723151,57.0146660839,57.323590171,56.305957884,56.4695059301,723151,0.0,1.0,9660320200.27656,13333042200.2766,41.2828947368,1.6226642619,2.4081688596
205,2018-10-24 00:00:00+00:00,62.76,63.27,62.45,62.83,1024765,57.0237520864,57.4871382172,56.742086007,57.0873541044,1024765,0.0,1.0,9661859693.53556,13334581693.5356,41.2894736842,1.6229228538,2.4085526316
206,2018-10-25 00:00:00+00:00,64.19,64.68,62.64,62.88,1192680,58.323050453,58.7682645786,56.9147200557,57.1327841172,1192680,0.0,1.0,9882007229.57374,13554729229.5737,42.2302631579,1.6599014976,2.4634320175
207,2018-10-26 00:00:00+00:00,64.09,64.73,63.15,64.34,1086333,58.2321904273,58.8136945914,57.3781061864,58.4593404914,1086333,0.0,1.0,9866612296.98366,13539334296.9837,42.1644736842,1.6573155784,2.4595942982
208,2018-10-29 00:00:00+00:00,64.9,65.35,64.39,64.68,1019588,58.968156635,59.3770267503,58.5047705042,58.7682645786,1019588,0.0,1.0,9991311250.96334,13664033250.9633,42.6973684211,1.6782615235,2.4906798246
209,2018-10-30 00:00:00+00:00,64.89,65.76,64.61,65.0,1048002,58.9590706324,59.7495528554,58.7046625606,59.0590166606,1048002,0.0,1.0,9989771757.70432,13662493757.7043,42.6907894737,1.6780029316,2.4902960526
210,2018-10-31 00:00:00+00:00,63.36,64.88,63.27,64.88,1617059,57.5689122402,58.9499846298,57.4871382172,58.9499846298,1617059,0.0,1.0,9754229289.07606,13426951289.0761,41.6842105263,1.6384383687,2.4315789474
211,2018-11-01 00:00:00+00:00,64.06,64.08,63.08,63.53,963348,58.2049324197,58.2231044248,57.3145041685,57.7233742838,963348,0.0,1.0,9861993817.20663,13534715817.2066,42.1447368421,1.6565398027,2.4584429825
212,2018-11-02 00:00:00+00:00,62.81,64.31,62.32,64.08,699517,57.0691820993,58.4320824837,56.6239679737,58.2231044248,699517,0.0,1.0,9669557159.83061,13342279159.8306,41.3223684211,1.6242158134,2.4104714912
213,2018-11-05 00:00:00+00:00,63.29,63.96,62.96,63.08,1177225,57.5053102223,58.114072394,57.2054721377,57.3145041685,1177225,0.0,1.0,9743879525.66486,13416601525.6649,41.6381578947,1.6366282253,2.4288925439
214,2018-11-06 00:00:00+00:00,63.47,63.56,63.0,63.39,927646,57.6688582684,57.7506322915,57.241816148,57.5961702479,927646,0.0,1.0,9771591617.85351,13444313617.8535,41.7565789474,1.6412828797,2.4358004386
215,2018-11-07 00:00:00+00:00,64.1,64.22,63.36,63.8,912561,58.2412764299,58.3503084607,57.5689122402,57.968696353,912561,0.0,1.0,9868583940.51378,13541305940.5138,42.1710526316,1.6575741703,2.4599780702
216,2018-11-08 00:00:00+00:00,64.94,64.97,63.76,63.87,798542,59.0045006452,59.0317586529,57.9323523428,58.032298371,798542,0.0,1.0,9997907037.39414,13670629037.3941,42.7236842105,1.6792958911,2.4922149123
217,2018-11-09 00:00:00+00:00,65.25,65.66,64.89,64.96,556078,59.2861667247,59.6586928298,58.9590706324,59.0226726503,556078,0.0,1.0,10045633418.3857,13718355418.3857,42.9276315789,1.6873122405,2.5041118421
218,2018-11-12 00:00:00+00:00,65.03,66.09,64.94,65.34,634545,59.0862746683,60.04939094,59.0045006452,59.3679407477,634545,0.0,1.0,10011763083.4885,13684485083.4885,42.7828947368,1.6816232184,2.4956688596
219,2018-11-13 00:00:00+00:00,64.54,64.8,63.71,64.53,937069,59.1453336849,59.3836012207,58.3847103977,59.136169549,937069,0.555,1.0,10021770227.8899,13694492227.8899,42.4605263158,1.6689522146,2.4768640351
220,2018-11-14 00:00:00+00:00,63.88,64.96,63.67,64.8,728795,58.5405007095,59.5302273966,58.3480538537,59.3836012207,728795,0.0,1.0,9919285437.83095,13592007437.8309,42.0263157895,1.6518851482,2.4515350877
221,2018-11-15 00:00:00+00:00,62.53,63.79,62.33,63.58,856392,57.3033423508,58.4580234856,57.120059631,58.2655766298,856392,0.0,1.0,9709657458.16483,13382379458.1648,41.1381578947,1.6169752398,2.3997258772
222,2018-11-16 00:00:00+00:00,63.52,63.52,62.13,62.49,1045048,58.2105918139,58.2105918139,56.9367769111,57.2666858068,1045048,0.0,1.0,9863384643.25331,13536106643.2533,41.7894736842,1.6425758393,2.4377192982
223,2018-11-19 00:00:00+00:00,63.56,64.26,63.08,63.64,866619,58.2472483578,58.8887378772,57.8073698303,58.3205614458,866619,0.0,1.0,9869595842.65083,13542317842.6508,41.8157894737,1.643610207,2.439254386
224,2018-11-20 00:00:00+00:00,63.55,64.41,63.21,63.6,644868,58.2380842218,59.0261999171,57.9265035982,58.2839049018,644868,0.0,1.0,9868043042.80144,13540765042.8014,41.8092105263,1.6433516151,2.438870614
225,2018-11-21 00:00:00+00:00,63.19,64.35,62.82,63.55,682442,57.9081753262,58.9712151011,57.5691022945,58.2380842218,682442,0.0,1.0,9812142248.2238,13484864248.2238,41.5723684211,1.6340423061,2.4250548246
226,2018-11-23 00:00:00+00:00,62.77,63.24,62.07,63.24,262200,57.5232816146,57.9539960061,56.8817920952,57.9539960061,262200,0.0,1.0,9746924654.5499,13419646654.5499,41.2960526316,1.6231814457,2.4089364035
227,2018-11-26 00:00:00+00:00,62.58,63.19,62.22,62.91,896336,57.3491630307,57.9081753262,57.0192541351,57.6515795184,896336,0.0,1.0,9717421457.41171,13390143457.4117,41.1710526316,1.6182681994,2.4016447368
228,2018-11-27 00:00:00+00:00,62.64,62.82,62.29,62.6,1090302,57.4041478467,57.5691022945,57.083403087,57.3674913027,1090302,0.0,1.0,9726738256.50798,13399460256.508,41.2105263158,1.6198197509,2.4039473684
229,2018-11-28 00:00:00+00:00,62.87,62.92,62.23,62.6,1259525,57.6149229745,57.6607436544,57.0284182711,57.3674913027,1259525,0.0,1.0,9762452653.04369,13435174653.0437,41.3618421053,1.6257673649,2.4127741228
230,2018-11-29 00:00:00+00:00,62.82,63.16,62.35,62.87,977717,57.5691022945,57.8806829182,57.1383879029,57.6149229745,977717,0.0,1.0,9754688653.7968,13427410653.7968,41.3289473684,1.6244744053,2.4108552632
231,2018-11-30 00:00:00+00:00,63.66,63.78,63.03,63.06,1357239,58.3388897177,58.4488593496,57.7615491503,57.7890415583,1357239,0.0,1.0,9885123841.14461,13557845841.1446,41.8815789474,1.6461961261,2.4430921053
232,2018-12-03 00:00:00+00:00,64.06,64.09,63.51,63.85,1139337,58.7054551574,58.7329475654,58.2014276779,58.5130083016,1139337,0.0,1.0,9947235835.11976,13619957835.1198,42.1447368421,1.6565398027,2.4584429825
233,2018-12-04 00:00:00+00:00,63.19,64.48,62.95,64.21,1451950,57.9081753262,59.090348869,57.6882360624,58.8429171972,1451950,0.0,1.0,9812142248.2238,13484864248.2238,41.5723684211,1.6340423061,2.4250548246
234,2018-12-06 00:00:00+00:00,65.82,65.9,62.44,62.83,1544270,60.3183430918,60.3916561797,57.2208651269,57.5782664305,1544270,0.0,1.0,10220528608.6104,13893250608.6104,43.3026315789,1.7020519796,2.5259868421
235,2018-12-07 00:00:00+00:00,65.06,65.84,64.87,65.81,1241904,59.6218687565,60.3366713638,59.4477501726,60.3091789558,1241904,0.0,1.0,10102515820.0576,13775237820.0576,42.8026315789,1.6823989941,2.4968201754
236,2018-12-10 00:00:00+00:00,64.16,65.21,63.41,65.21,1058211,58.7970965173,59.7593307963,58.109786318,59.7593307963,1058211,0.0,1.0,9962763833.61353,13635485833.6135,42.2105263158,1.6591257218,2.4622807018
237,2018-12-11 00:00:00+00:00,63.93,64.73,63.9,64.4,862145,58.5863213895,59.3194522688,58.5588289815,59.0170357811,862145,0.0,1.0,9927049437.07783,13599771437.0778,42.0592105263,1.6531781078,2.4534539474
238,2018-12-12 00:00:00+00:00,62.21,64.5,62.17,64.11,1350731,57.0100899991,59.108677141,56.9734334551,58.7512758373,1350731,0.0,1.0,9659967862.98471,13332689862.9847,40.9276315789,1.6087002985,2.3874451754
239,2018-12-13 00:00:00+00:00,62.3,63.36,62.16,62.16,1504515,57.092567223,58.063965638,56.9642693191,56.9642693191,1504515,0.0,1.0,9673943061.62911,13346665061.6291,40.9868421053,1.6110276258,2.3908991228
240,2018-12-14 00:00:00+00:00,61.5,62.22,61.25,61.93,1550038,56.3594363437,57.0192541351,56.130332944,56.7534941913,1550038,0.0,1.0,9549719073.67881,13222441073.6788,40.4605263158,1.5903402726,2.3601973684
241,2018-12-17 00:00:00+00:00,58.24,61.89,57.89,61.59,2004201,53.3719280107,56.7168376474,53.051183251,56.4419135676,2004201,0.0,1.0,9043506322.78138,12716228322.7814,38.3157894737,1.5060393086,2.2350877193
242,2018-12-18 00:00:00+00:00,59.27,59.61,58.32,58.79,1642155,54.3158340178,54.6274146415,53.4452410986,53.8759554902,1642155,0.0,1.0,9203444707.26738,12876166707.2674,38.9934210526,1.5326742758,2.2746162281
243,2018-12-19 00:00:00+00:00,57.75,60.74,57.73,59.39,2008370,52.9228853472,55.6629620084,52.9045570752,54.4258036497,2008370,0.0,1.0,8967419130.16181,12640141130.1618,37.9934210526,1.4933683048,2.2162828947
