,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,87.99,88.36,86.12,86.34,2737971,87.99,88.36,86.12,86.34,2737971,0.0,1.0,20921872580.28,25486772580.28,12.4455445545,2.8390492478,-0.6222772277
140,2018-07-24 00:00:00+00:00,88.28,88.98,87.68,87.72,2895530,88.28,88.98,87.68,87.72,2895530,0.0,1.0,20990827496.16,25555727496.16,12.486562942,2.8484062688,-0.6243281471
141,2018-07-25 00:00:00+00:00,89.4,89.76,88.1025,88.42,2957503,89.4,89.76,88.1025,88.42,2957503,0.0,1.0,21257136136.8,25822036136.8,12.6449787836,2.8845437294,-0.6322489392
142,2018-07-26 00:00:00+00:00,89.22,90.79,89.1,89.79,2341001,89.22,90.79,89.1,89.79,2341001,0.0,1.0,21214336533.84,25779236533.84,12.6195190948,2.8787359233,-0.6309759547
143,2018-07-27 00:00:00+00:00,87.99,90.01,87.46,89.55,1867017,87.99,90.01,87.46,89.55,1867017,0.0,1.0,20921872580.28,25486772580.28,12.4455445545,2.8390492478,-0.6222772277
144,2018-07-30 00:00:00+00:00,90.02,90.07,87.6,87.92,3026968,90.02,90.07,87.6,87.92,3026968,0.0,1.0,21404556991.44,25969456991.44,12.7326732673,2.9045483951,-0.6366336634
145,2018-07-31 00:00:00+00:00,91.28,91.33,89.4,90.0,2997688,91.28,91.33,89.4,90.0,2997688,0.0,1.0,21704154212.16,26269054212.16,12.9108910891,2.9452030383,-0.6455445545
146,2018-08-01 00:00:00+00:00,89.89,91.25,89.46,91.02,5689875,89.89,91.25,89.46,91.02,5689875,0.0,1.0,21373646167.08,25938546167.08,12.7142857143,2.9003538684,-0.6357142857
147,2018-08-02 00:00:00+00:00,90.66,91.04,89.42,89.56,2228798,90.66,91.04,89.42,89.56,2228798,0.0,1.0,21556733357.52,26121633357.52,12.8231966054,2.9251983726,-0.6411598303
148,2018-08-03 00:00:00+00:00,90.28,90.869,89.86,90.69,1392640,90.28,90.869,89.86,90.69,1392640,0.0,1.0,21466378640.16,26031278640.16,12.7694483734,2.9129374485,-0.6384724187
149,2018-08-06 00:00:00+00:00,90.79,91.17,89.85,90.35,1716594,90.79,91.17,89.85,90.35,1716594,0.0,1.0,21587644181.88,25982144181.88,12.5573997234,2.8228367678,0.7769891079
150,2018-08-07 00:00:00+00:00,92.88,93.4,90.98,91.22,2118957,92.88,93.4,90.98,91.22,2118957,0.0,1.0,22084595127.36,26479095127.36,12.846473029,2.8878189117,0.7948755187
151,2018-08-08 00:00:00+00:00,91.62,92.88,91.27,92.88,2043698,91.62,92.88,91.27,92.88,2043698,0.0,1.0,21784997906.64,26179497906.64,12.6721991701,2.8486430738,0.7840923237
152,2018-08-09 00:00:00+00:00,92.7,92.99,91.53,91.73,1738406,92.7,92.99,91.53,91.73,1738406,0.0,1.0,22041795524.4,26436295524.4,12.8215767635,2.8822223634,0.7933350622
153,2018-08-10 00:00:00+00:00,92.43,93.13,91.91,92.06,1279593,92.43,93.13,91.91,92.06,1279593,0.0,1.0,21977596119.96,26372096119.96,12.7842323651,2.873827541,0.7910243776
154,2018-08-13 00:00:00+00:00,92.97,94.95,92.2,93.86,3336651,92.97,94.95,92.2,93.86,3336651,0.0,1.0,22105994928.84,26500494928.84,12.8589211618,2.8906171859,0.7956457469
155,2018-08-14 00:00:00+00:00,94.53,94.84,93.0,93.0,2720671,94.53,94.84,93.0,93.0,2720671,0.0,1.0,22476924821.16,26871424821.16,13.0746887967,2.9391206043,0.8089963693
156,2018-08-15 00:00:00+00:00,94.23,94.41,93.6127,93.97,2907777,94.23,94.41,93.6127,93.97,2907777,0.0,1.0,22405592149.56,26800092149.56,13.0331950207,2.9297930238,0.8064289419
157,2018-08-16 00:00:00+00:00,95.05,96.0,94.13,95.3,3083109,95.05,96.0,94.13,95.3,3083109,0.0,1.0,22600568118.6,26995068118.6,13.1466113416,2.9552884104,0.8134465768
158,2018-08-17 00:00:00+00:00,95.61,96.09,94.28,94.93,1821995,95.61,96.09,94.28,94.93,1821995,0.0,1.0,22733722438.92,27128222438.92,13.22406639,2.9726998939,0.8182391079
159,2018-08-20 00:00:00+00:00,94.98,96.0,94.909,96.0,3152530,94.98,96.0,94.909,96.0,3152530,0.0,1.0,22583923828.56,26978423828.56,13.1369294606,2.953111975,0.8128475104
160,2018-08-21 00:00:00+00:00,94.99,95.65,94.86,95.3,2602139,94.99,95.65,94.86,95.3,2602139,0.0,1.0,22586301584.28,26980801584.28,13.1383125864,2.9534228943,0.8129330913
161,2018-08-22 00:00:00+00:00,93.32,95.0,93.14,94.88,4019374,93.32,95.0,93.14,94.88,4019374,0.0,1.0,22189216379.04,26583716379.04,12.9073305671,2.9014993631,0.7986410788
162,2018-08-23 00:00:00+00:00,94.17,94.76,92.5,93.14,3106972,94.17,94.76,92.5,93.14,3106972,0.0,1.0,22391325615.24,26785825615.24,13.0248962656,2.9279275077,0.8059154564
163,2018-08-24 00:00:00+00:00,93.46,94.16,93.01,93.9,2105186,93.46,94.16,93.01,93.9,2105186,0.0,1.0,22222504959.12,26617004959.12,12.9266943292,2.9058522339,0.7998392116
164,2018-08-27 00:00:00+00:00,93.07,94.48,92.8475,94.22,3021360,93.07,94.48,92.8475,94.22,3021360,0.0,1.0,22129772486.04,26524272486.04,12.8727524205,2.8937263793,0.796501556
165,2018-08-28 00:00:00+00:00,93.38,93.89,92.84,93.03,3933219,93.38,93.89,92.84,93.03,3933219,0.0,1.0,22203482913.36,26597982913.36,12.9156293223,2.9033648792,0.7991545643
166,2018-08-29 00:00:00+00:00,94.46,94.51,92.721,93.38,4330173,94.46,94.51,92.721,93.38,4330173,0.0,1.0,22460280531.12,26854780531.12,13.0650069156,2.9369441688,0.8083973029
167,2018-08-30 00:00:00+00:00,79.78,90.38,79.77,89.6,25539545,79.78,90.38,79.77,89.6,25539545,0.0,1.0,18978739503.86,23373239503.86,11.0345781466,2.4805145648,0.6827645228
168,2018-08-31 00:00:00+00:00,80.51,81.05,79.5,80.36,7458330,80.51,81.05,79.5,80.36,7458330,0.0,1.0,19152398062.87,23546898062.87,11.1355463347,2.5032116772,0.6890119295
169,2018-09-04 00:00:00+00:00,79.98,81.7,79.17,80.45,8938229,79.98,81.7,79.17,80.45,8938229,0.0,1.0,19026317191.26,23420817191.26,11.0622406639,2.4867329518,0.6844761411
170,2018-09-05 00:00:00+00:00,82.64,83.04,79.6511,79.76,7281006,82.64,83.04,79.6511,79.76,7281006,0.0,1.0,19659100433.68,24053600433.68,11.4301521438,2.5694374985,0.7072406639
171,2018-09-06 00:00:00+00:00,82.12,83.29,81.44,82.92,5243926,82.12,83.29,81.44,82.92,5243926,0.0,1.0,19535398446.44,23929898446.44,11.3582295989,2.5532696924,0.7027904564
172,2018-09-07 00:00:00+00:00,82.24,82.27,80.78,81.6,5507528,82.24,82.27,80.78,81.6,5507528,0.0,1.0,19563945058.88,23958445058.88,11.3748271093,2.5570007246,0.7038174274
173,2018-09-10 00:00:00+00:00,83.9,83.97,82.41,82.42,4669690,83.9,83.97,82.41,82.42,4669690,0.0,1.0,19958839864.3,24353339864.3,11.6044260028,2.6086133365,0.7180238589
174,2018-09-11 00:00:00+00:00,83.8,84.7,83.4,83.89,4685953,83.8,84.7,83.4,83.89,4685953,0.0,1.0,19935051020.6,24329551020.6,11.5905947441,2.605504143,0.7171680498
175,2018-09-12 00:00:00+00:00,84.97,85.09,83.39,83.94,4307268,84.97,85.09,83.39,83.94,4307268,0.0,1.0,20213380491.89,24607880491.89,11.7524204703,2.6418817068,0.7271810166
176,2018-09-13 00:00:00+00:00,84.41,85.27,83.83,84.97,2937606,84.41,85.27,83.83,84.97,2937606,0.0,1.0,20080162967.17,24474662967.17,11.6749654219,2.6244702233,0.7223884855
177,2018-09-14 00:00:00+00:00,84.57,84.87,83.57,84.27,3074893,84.57,84.87,83.57,84.27,3074893,0.0,1.0,20118225117.09,24512725117.09,11.6970954357,2.6294449329,0.7237577801
178,2018-09-17 00:00:00+00:00,85.5,86.0,84.4,84.71,4448873,85.5,86.0,84.4,84.71,4448873,0.0,1.0,20339461363.5,24733961363.5,11.8257261411,2.6583604323,0.731716805
179,2018-09-18 00:00:00+00:00,85.21,85.66,84.56,85.0,4914206,85.21,85.66,84.56,85.0,4914206,0.0,1.0,20270473716.77,24664973716.77,11.785615491,2.6493437712,0.7292349585
180,2018-09-19 00:00:00+00:00,84.28,85.73,84.02,85.73,5389350,84.28,85.73,84.02,85.73,5389350,0.0,1.0,20049237470.36,24443737470.36,11.6569847856,2.6204282717,0.7212759336
181,2018-09-20 00:00:00+00:00,86.22,86.3,84.05,84.6,5978575,86.22,86.3,84.05,84.6,5978575,0.0,1.0,20510741038.14,24905241038.14,11.9253112033,2.6807466254,0.7378786307
182,2018-09-21 00:00:00+00:00,85.07,86.71,84.67,86.71,4206583,85.07,86.71,84.67,86.71,4206583,0.0,1.0,20237169335.59,24631669335.59,11.7662517289,2.6449909003,0.7280368257
183,2018-09-24 00:00:00+00:00,85.63,85.93,84.23,84.6,2756734,85.63,85.93,84.23,84.6,2756734,0.0,1.0,20370386860.31,24764886860.31,11.8437067773,2.6624023838,0.7328293568
184,2018-09-25 00:00:00+00:00,85.26,85.52,84.01,84.44,3409232,85.26,85.52,84.01,84.44,3409232,0.0,1.0,20282368138.62,24676868138.62,11.7925311203,2.6508983679,0.7296628631
185,2018-09-26 00:00:00+00:00,84.36,85.71,84.295,85.71,5191298,84.36,85.71,84.295,85.71,5191298,0.0,1.0,20068268545.32,24462768545.32,11.6680497925,2.6229156265,0.7219605809
186,2018-09-27 00:00:00+00:00,82.08,84.41,81.93,84.18,3527581,82.08,84.41,81.93,84.18,3527581,0.0,1.0,19525882908.96,23920382908.96,11.3526970954,2.552026015,0.7024481328
187,2018-09-28 00:00:00+00:00,81.55,82.39,80.94,82.39,3246025,81.55,82.39,80.94,82.39,3246025,0.0,1.0,19399802037.35,23794302037.35,11.2793914246,2.5355472895,0.6979123444
188,2018-10-01 00:00:00+00:00,82.22,82.69,81.56,81.91,4749192,82.22,82.69,81.56,81.91,4749192,0.0,1.0,19559187290.14,23953687290.14,11.3720608575,2.5563788859,0.7036462656
189,2018-10-02 00:00:00+00:00,81.64,82.97,81.43,82.41,2729498,81.64,82.97,81.43,82.41,2729498,0.0,1.0,19421211996.68,23815711996.68,11.2918395574,2.5383455637,0.6986825726
190,2018-10-03 00:00:00+00:00,81.55,82.15,80.83,81.64,2995942,81.55,82.15,80.83,81.64,2995942,0.0,1.0,19399802037.35,23794302037.35,11.2793914246,2.5355472895,0.6979123444
191,2018-10-04 00:00:00+00:00,81.11,81.68,80.85,81.12,2586456,81.11,81.68,80.85,81.12,2586456,0.0,1.0,19295131125.07,23689631125.07,11.2185338866,2.5218668382,0.6941467842
192,2018-10-05 00:00:00+00:00,80.64,81.63,80.22,81.15,3639146,80.64,81.63,80.22,81.15,3639146,0.0,1.0,19183323559.68,23577823559.68,11.153526971,2.5072536288,0.6901244813
193,2018-10-08 00:00:00+00:00,82.28,82.47,80.63,80.63,2111363,82.28,82.47,80.63,80.63,2111363,0.0,1.0,19573460596.36,23967960596.36,11.3803596127,2.558244402,0.704159751
194,2018-10-09 00:00:00+00:00,82.86,85.46,82.55,83.6,5335835,82.86,85.46,82.55,83.6,5335835,0.0,1.0,19711435889.82,24105935889.82,11.4605809129,2.5762777242,0.709123444
195,2018-10-10 00:00:00+00:00,84.23,85.1,82.34,82.92,4312232,84.23,85.1,82.34,82.92,4312232,0.0,1.0,20037343048.51,24431843048.51,11.6500691563,2.618873675,0.720848029
196,2018-10-11 00:00:00+00:00,79.51,84.4096,78.78,83.81,9635407,79.51,84.4096,78.78,83.81,9635407,0.0,1.0,18914509625.87,23309009625.87,10.9972337483,2.4721197424,0.6804538382
197,2018-10-12 00:00:00+00:00,81.14,81.43,79.66,81.16,3840394,81.14,81.43,79.66,81.16,3840394,0.0,1.0,19302267778.18,23696767778.18,11.2226832642,2.5227995962,0.694403527
198,2018-10-15 00:00:00+00:00,80.97,81.5644,79.94,80.37,2866404,80.97,81.5644,79.94,80.37,2866404,0.0,1.0,19261826743.89,23656326743.89,11.1991701245,2.5175139673,0.6929486515
199,2018-10-16 00:00:00+00:00,86.5,86.98,80.47,81.29,11097746,86.5,86.98,80.47,81.29,11097746,0.0,1.0,20577349800.5,24971849800.5,11.9640387275,2.6894523672,0.7402748963
200,2018-10-17 00:00:00+00:00,85.3,87.38,84.91,86.3,3731508,85.3,87.38,84.91,86.3,3731508,0.0,1.0,20291883676.1,24686383676.1,11.7980636238,2.6521420453,0.7300051867
201,2018-10-18 00:00:00+00:00,84.8,86.51,84.39,85.36,2946941,84.8,86.51,84.39,85.36,2946941,0.0,1.0,20172939457.6,24567439457.6,11.7289073306,2.6365960779,0.7257261411
202,2018-10-19 00:00:00+00:00,84.51,85.5,83.51,85.4,2621064,84.51,85.5,83.51,85.4,2621064,0.0,1.0,20103951810.87,24498451810.87,11.6887966805,2.6275794168,0.7232442946
203,2018-10-22 00:00:00+00:00,83.52,85.31,83.12,84.82,2159111,83.52,85.31,83.12,84.82,2159111,0.0,1.0,19868442258.24,24262942258.24,11.5518672199,2.5967984012,0.7147717842
204,2018-10-23 00:00:00+00:00,83.88,84.37,82.235,82.49,2528477,83.88,84.37,82.235,82.49,2528477,0.0,1.0,19954082095.56,24348582095.56,11.601659751,2.6079914978,0.7178526971
205,2018-10-24 00:00:00+00:00,82.43,85.08,82.16,84.0,3851120,82.43,85.08,82.16,84.0,3851120,0.0,1.0,19609143861.91,24003643861.91,11.4011065007,2.5629081922,0.7054434647
206,2018-10-25 00:00:00+00:00,83.02,83.87,82.37,82.94,2988222,83.02,83.87,82.37,82.94,2988222,0.0,1.0,19749498039.74,24143998039.74,11.4827109267,2.5812524338,0.7104927386
207,2018-10-26 00:00:00+00:00,83.28,84.08,81.34,81.72,2702443,83.28,84.08,81.34,81.72,2702443,0.0,1.0,19811349033.36,24205849033.36,11.5186721992,2.5893363369,0.7127178423
208,2018-10-29 00:00:00+00:00,83.79,85.57,82.7,84.25,3317795,83.79,85.57,82.7,84.25,3317795,0.0,1.0,19932672136.23,24327172136.23,11.5892116183,2.6051932237,0.7170824689
209,2018-10-30 00:00:00+00:00,84.34,85.08,83.68,84.21,2114075,84.34,85.08,83.68,84.21,2114075,0.0,1.0,20063510776.58,24458010776.58,11.6652835408,2.6222937878,0.7217894191
210,2018-10-31 00:00:00+00:00,84.3,85.04,83.52,85.0,2630635,84.3,85.04,83.52,85.0,2630635,0.0,1.0,20053995239.1,24448495239.1,11.6597510373,2.6210501104,0.7214470954
211,2018-11-01 00:00:00+00:00,84.9,85.61,83.84,84.22,2023309,84.9,85.61,83.84,84.22,2023309,0.0,1.0,20196728301.3,24591228301.3,11.7427385892,2.6397052714,0.7265819502
212,2018-11-02 00:00:00+00:00,85.15,86.15,84.96,85.42,2998722,85.15,86.15,84.96,85.42,2998722,0.0,1.0,20256200410.55,24650700410.55,11.7773167358,2.6474782551,0.728721473
213,2018-11-05 00:00:00+00:00,86.08,86.48,84.9,85.21,1689002,86.08,86.48,84.9,85.21,1689002,0.0,1.0,20477436656.96,24812936656.96,11.6324324324,2.5780157189,0.6911033386
214,2018-11-06 00:00:00+00:00,86.1,86.36,85.34,85.89,1576879,86.1,86.36,85.34,85.89,1576879,0.0,1.0,20482194425.7,24817694425.7,11.6351351351,2.5786147003,0.691263911
215,2018-11-07 00:00:00+00:00,86.45,86.8057,85.63,86.61,2318747,86.45,86.8057,85.63,86.61,2318747,0.0,1.0,20565455378.65,24900955378.65,11.6824324324,2.5890968738,0.6940739269
216,2018-11-08 00:00:00+00:00,87.85,88.33,86.12,86.42,2981069,87.85,88.33,86.12,86.42,2981069,0.0,1.0,20898499190.45,25233999190.45,11.8716216216,2.6310255682,0.7053139905
217,2018-11-09 00:00:00+00:00,86.38,87.94,85.93,87.69,2031878,86.38,87.94,85.93,87.69,2031878,0.0,1.0,20548803188.06,24884303188.06,11.672972973,2.5870004391,0.6935119237
218,2018-11-12 00:00:00+00:00,85.99,87.15,85.45,86.81,2902648,85.99,87.15,85.45,86.81,2902648,0.0,1.0,20456026697.63,24791526697.63,11.6202702703,2.5753203029,0.6903807631
219,2018-11-13 00:00:00+00:00,86.94,87.23,85.92,86.39,1508107,86.94,87.23,85.92,86.39,1508107,0.0,1.0,20682020712.78,25017520712.78,11.7486486486,2.6037719169,0.6980079491
220,2018-11-14 00:00:00+00:00,85.51,87.54,85.3,86.95,2864796,85.51,87.54,85.3,86.95,2864796,0.0,1.0,20341840247.87,24677340247.87,11.5554054054,2.5609447505,0.686527027
221,2018-11-15 00:00:00+00:00,85.52,85.92,83.03,85.14,2882219,85.52,85.92,83.03,85.14,2882219,0.0,1.0,20344219132.24,24679719132.24,11.5567567568,2.5612442412,0.6866073132
222,2018-11-16 00:00:00+00:00,84.2,85.45,83.38,84.98,2737830,84.2,85.45,83.38,84.98,2737830,0.0,1.0,20030206395.4,24365706395.4,11.3783783784,2.5217114723,0.676009539
223,2018-11-19 00:00:00+00:00,84.03,85.45,83.55,84.15,2082370,84.03,85.45,83.55,84.15,2082370,0.0,1.0,19989765361.11,24325265361.11,11.3554054054,2.5166201308,0.6746446741
224,2018-11-20 00:00:00+00:00,81.52,82.64,81.21,82.0,3665110,81.52,82.64,81.21,82.0,3665110,0.0,1.0,19392665384.24,23728165384.24,11.0162162162,2.4414479717,0.6544928458
225,2018-11-21 00:00:00+00:00,82.13,83.08,81.5201,81.93,2463181,82.13,83.08,81.5201,81.93,2463181,0.0,1.0,19537777330.81,23873277330.81,11.0986486486,2.4597169028,0.6593903021
226,2018-11-23 00:00:00+00:00,83.01,83.34,81.4763,81.89,1208966,83.01,83.34,81.4763,81.89,1208966,0.0,1.0,19747119155.37,24082619155.37,11.2175675676,2.4860720821,0.6664554849
227,2018-11-26 00:00:00+00:00,83.15,84.94,82.02,84.94,3609461,83.15,84.94,82.02,84.94,3609461,0.0,1.0,19780423536.55,24115923536.55,11.2364864865,2.4902649515,0.6675794913
228,2018-11-27 00:00:00+00:00,81.82,83.14,81.02,82.61,4560163,81.82,83.14,81.02,82.61,4560163,0.0,1.0,19464031915.34,23799531915.34,11.0567567568,2.4504326919,0.6569014308
229,2018-11-28 00:00:00+00:00,83.32,83.77,81.73,82.13,5289624,83.32,83.77,81.73,82.13,5289624,0.0,1.0,19820864570.84,24156364570.84,11.2594594595,2.495356293,0.6689443561
230,2018-11-29 00:00:00+00:00,88.43,88.92,84.01,84.54,12183630,88.43,88.92,84.01,84.54,12183630,0.0,1.0,21043683651.23,25379183651.23,11.95,2.6483960272,0.7099705882
231,2018-11-30 00:00:00+00:00,86.77,89.48,86.73,88.63,6647066,86.77,89.48,86.73,88.63,6647066,0.0,1.0,20648653515.97,24984153515.97,11.7256756757,2.5986805754,0.6966430843
232,2018-12-03 00:00:00+00:00,86.67,88.3,85.52,87.6,5059414,86.67,88.3,85.52,87.6,5059414,0.0,1.0,20624856519.87,24960356519.87,11.7121621622,2.5956856687,0.6958402226
233,2018-12-04 00:00:00+00:00,86.25,87.15,84.83,86.35,3794907,86.25,87.15,84.83,86.35,3794907,0.0,1.0,20524909136.25,24860409136.25,11.6554054054,2.5831070604,0.6924682035
234,2018-12-06 00:00:00+00:00,86.25,86.3,84.99,85.89,3171723,86.25,86.3,84.99,85.89,3171723,0.0,1.0,20524909136.25,24860409136.25,11.6554054054,2.5831070604,0.6924682035
235,2018-12-07 00:00:00+00:00,83.39,85.85,83.23,85.15,3345854,83.39,85.85,83.23,85.15,3345854,0.0,1.0,19844315047.79,24179815047.79,11.2689189189,2.4974527277,0.6695063593
236,2018-12-10 00:00:00+00:00,83.82,84.07,81.71,83.75,2820133,83.82,84.07,81.71,83.75,2820133,0.0,1.0,19946642131.02,24282142131.02,11.327027027,2.5103308267,0.6729586645
237,2018-12-11 00:00:00+00:00,84.81,86.04,83.76,84.67,2370234,84.81,86.04,83.76,84.67,2370234,0.0,1.0,20182232392.41,24517732392.41,11.4608108108,2.5399804034,0.6809069952
238,2018-12-12 00:00:00+00:00,84.58,86.05,84.345,85.66,1690667,84.58,86.05,84.345,85.66,1690667,0.0,1.0,20127499301.38,24462999301.38,11.4297297297,2.5330921179,0.6790604134
239,2018-12-13 00:00:00+00:00,85.05,85.48,84.77,84.77,1934340,85.05,85.48,84.77,84.77,1934340,0.0,1.0,20239345183.05,24574845183.05,11.4932432432,2.5471681795,0.6828338633
240,2018-12-14 00:00:00+00:00,85.86,86.97,85.24,86.36,2980170,85.86,86.97,85.24,86.36,2980170,0.0,1.0,20432100851.46,24767600851.46,11.6027027027,2.5714269241,0.6893370429
241,2018-12-17 00:00:00+00:00,85.01,86.95,84.5,85.74,3568958,85.01,86.95,84.5,85.74,3568958,0.0,1.0,20229826384.61,24565326384.61,11.4878378378,2.5459702168,0.6825127186
242,2018-12-18 00:00:00+00:00,85.86,86.56,85.47,85.57,2879175,85.86,86.56,85.47,85.57,2879175,0.0,1.0,20432100851.46,24767600851.46,11.6027027027,2.5714269241,0.6893370429
243,2018-12-19 00:00:00+00:00,86.23,87.83,85.6,85.9,4222818,86.23,87.83,85.6,85.9,4222818,0.0,1.0,20520149737.03,24855649737.03,11.6527027027,2.582508079,0.6923076312
244,2018-12-20 00:00:00+00:00,83.77,86.43,83.21,86.27,3410186,83.77,86.43,83.21,86.27,3410186,0.0,1.0,19934743632.97,24270243632.97,11.3202702703,2.5088333733,0.6725572337
245,2018-12-21 00:00:00+00:00,83.46,85.58,83.02,83.93,5334046,83.46,85.58,83.02,83.93,5334046,0.0,1.0,19860972945.06,24196472945.06,11.2783783784,2.4995491624,0.6700683625
246,2018-12-24 00:00:00+00:00,83.35,83.97,82.21,83.39,1474072,83.35,83.97,82.21,83.39,1474072,0.0,1.0,19834796249.35,24170296249.35,11.2635135135,2.496254765,0.6691852146
247,2018-12-26 00:00:00+00:00,88.02,88.36,83.92,83.92,3850520,88.02,88.36,83.92,83.92,3850520,0.0,1.0,20946115967.22,25281615967.22,11.8945945946,2.6361169096,0.7066788553
248,2018-12-27 00:00:00+00:00,87.33,87.73,85.39,86.61,3204524,87.33,87.73,85.39,86.61,3204524,0.0,1.0,20781916694.13,25117416694.13,11.8013513514,2.6154520531,0.7011391097
249,2018-12-28 00:00:00+00:00,87.73,88.64,87.32,87.75,2186477,87.73,88.64,87.32,87.75,2186477,0.0,1.0,20877104678.53,25212604678.53,11.8554054054,2.6274316801,0.7043505564
250,2018-12-31 00:00:00+00:00,90.32,90.32,87.87,88.11,2598071,90.32,90.32,87.87,88.11,2598071,0.0,1.0,21493446877.52,25828946877.52,12.2054054054,2.7049997646,0.7251446741
251,2019-01-02 00:00:00+00:00,91.2,91.53,89.04,89.8,3328353,91.2,91.53,89.04,89.8,3328353,0.0,1.0,21702860443.2,26038360443.2,12.3243243243,2.7313549438,0.7322098569
252,2019-01-03 00:00:00+00:00,90.76,91.82,90.1,90.65,2789323,90.76,91.82,90.1,90.65,2789323,0.0,1.0,21598153660.36,25933653660.36,12.2648648649,2.7181773542,0.7286772655
253,2019-01-04 00:00:00+00:00,92.89,93.64,91.37,91.71,3271750,92.89,93.64,91.37,91.71,3271750,0.0,1.0,22105029677.29,26440529677.29,12.5527027027,2.7819688677,0.7457782194
254,2019-01-07 00:00:00+00:00,97.96,98.94,95.9,96.27,6433909,97.96,98.94,95.9,96.27,6433909,0.0,1.0,23311537379.56,27647037379.56,13.2378378378,2.9338106392,0.7864833068
255,2019-01-08 00:00:00+00:00,98.6,98.98,96.76,98.325,3711449,98.6,98.98,96.76,98.325,3711449,0.0,1.0,23463838154.6,27799338154.6,13.3243243243,2.9529780424,0.7916216216
256,2019-01-09 00:00:00+00:00,97.17,99.715,96.94,98.56,3258244,97.17,99.715,96.94,98.56,3258244,0.0,1.0,23123541110.37,27459041110.37,13.1310810811,2.910150876,0.7801406995
257,2019-01-10 00:00:00+00:00,96.41,96.93,94.01,94.01,3439942,96.41,96.93,94.01,94.01,3439942,0.0,1.0,22942683940.01,27278183940.01,13.0283783784,2.8873895848,0.7740389507
258,2019-01-11 00:00:00+00:00,97.28,97.52,96.0,96.23,1733643,97.28,97.52,96.0,96.23,1733643,0.0,1.0,23149717806.08,27485217806.08,13.1459459459,2.9134452734,0.7810238474
259,2019-01-14 00:00:00+00:00,97.23,97.85,96.07,97.0,2592410,97.23,97.85,96.07,97.0,2592410,0.0,1.0,23137819308.03,27473319308.03,13.1391891892,2.9119478201,0.7806224165
260,2019-01-15 00:00:00+00:00,95.95,97.58,95.47,97.45,3076893,95.95,97.58,95.47,97.45,3076893,0.0,1.0,22833217757.95,27168717757.95,12.9662162162,2.8736130138,0.770345787
261,2019-01-16 00:00:00+00:00,93.86,96.175,93.77,95.72,3091642,93.86,96.175,93.77,95.72,3091642,0.0,1.0,22335860539.46,26671360539.46,12.6837837838,2.811019463,0.7535659777
262,2019-01-17 00:00:00+00:00,94.57,94.65,92.92,93.29,3139365,94.57,94.65,92.92,93.29,3139365,0.0,1.0,22504819211.77,26840319211.77,12.7797297297,2.8322833009,0.7592662957
263,2019-01-18 00:00:00+00:00,94.66,95.74,94.49,95.29,2846283,94.66,95.74,94.49,95.29,2846283,0.0,1.0,22526236508.26,26861736508.26,12.7918918919,2.8349787169,0.7599888712
264,2019-01-22 00:00:00+00:00,95.73,96.725,94.12,94.12,2161607,95.73,96.725,94.12,94.12,2161607,0.0,1.0,22780864366.53,27116364366.53,12.9364864865,2.867024219,0.7685794913
265,2019-01-23 00:00:00+00:00,94.44,96.27,93.84,95.42,2233305,94.44,96.27,93.84,95.42,2233305,0.0,1.0,22473883116.84,26809383116.84,12.7621621622,2.8283899221,0.7582225755
266,2019-01-24 00:00:00+00:00,94.56,95.41,94.03,94.83,2578710,94.56,95.41,94.03,94.83,2578710,0.0,1.0,22502439512.16,26837939512.16,12.7783783784,2.8319838102,0.7591860095
267,2019-01-25 00:00:00+00:00,96.92,97.15,95.19,95.19,2472872,96.92,97.15,95.19,95.19,2472872,0.0,1.0,23064048620.12,27399548620.12,13.0972972973,2.9026636092,0.7781335453
268,2019-01-28 00:00:00+00:00,95.62,96.98,94.87,96.15,1468968,95.62,96.98,94.87,96.15,1468968,0.0,1.0,22754687670.82,27090187670.82,12.9216216216,2.8637298216,0.7676963434
269,2019-01-29 00:00:00+00:00,96.2,96.46,95.061,95.55,2011680,96.2,96.46,95.061,95.55,2011680,0.0,1.0,22892710248.2,27228210248.2,13.0,2.8811002807,0.7723529412
270,2019-01-30 00:00:00+00:00,96.04,96.68,95.336,96.68,1416563,96.04,96.68,95.336,96.68,1416563,0.0,1.0,22854635054.44,27190135054.44,12.9783783784,2.8763084299,0.7710683625
271,2019-01-31 00:00:00+00:00,96.83,96.89,95.55,96.15,2280748,96.83,96.89,95.55,96.15,2280748,0.0,1.0,23042631323.63,27378131323.63,13.0851351351,2.8999681931,0.7774109698
272,2019-02-01 00:00:00+00:00,96.69,97.42,95.64,96.87,1754684,96.69,97.42,95.64,96.87,1754684,0.0,1.0,23009315529.09,27344815529.09,13.0662162162,2.8957753237,0.7762869634
273,2019-02-04 00:00:00+00:00,98.54,98.6,96.125,96.72,1880166,98.54,98.6,96.125,96.72,1880166,0.0,1.0,23449559956.94,27268159956.94,-14.7294469357,4.1555866588,0.0458923152
274,2019-02-05 00:00:00+00:00,98.1,99.36,97.74,98.98,2376460,98.1,99.36,97.74,98.98,2376460,0.0,1.0,23344853174.1,27163453174.1,-14.66367713,4.1370311673,0.0456873972
