,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-12-13 00:00:00+00:00,208.44,211.17,204.71,206.86,2405903,204.9365654545,207.6206799416,201.2692588476,203.3831219052,2405903,0.0,1.0,53182794631.9467,52523794631.9467,39.2542372881,19.3808456049,-0.0280387409
240,2018-12-14 00:00:00+00:00,200.93,206.58,200.35,205.48,2277822,197.5527926347,203.1078281117,196.9825412052,202.0263167799,2277822,0.0,1.0,51266642321.0374,50607642321.0374,37.8399246704,18.6825624035,-0.0270285176
241,2018-12-17 00:00:00+00:00,197.49,201.52,195.79,200.29,2636334,194.1706117426,198.1328759854,192.4991851389,196.923549678,2636334,0.0,1.0,50388937400.9939,49729937400.9939,37.1920903955,18.3627096455,-0.0265657789
242,2018-12-18 00:00:00+00:00,198.13,200.75,196.0,199.03,1984533,194.7998546992,197.3758180532,192.705655484,195.6847276071,1984533,0.0,1.0,50552231339.6065,49893231339.6065,37.3126177024,18.4222171354,-0.0266518698
243,2018-12-19 00:00:00+00:00,195.57,202.88,193.32,198.57,1889386,192.2828828725,199.4700172684,190.0707006029,195.232459232,1889386,0.0,1.0,49899055585.1555,49240055585.1555,36.8305084746,18.1841871759,-0.0263075061
244,2018-12-20 00:00:00+00:00,192.06,196.21,188.07,194.49,2181200,188.8318785319,192.9121258292,184.9089419739,191.2210353831,2181200,0.0,1.0,49003490390.576,48344490390.576,36.1694915254,17.8578257862,-0.0258353511
245,2018-12-21 00:00:00+00:00,185.81,194.99,184.99,192.78,3323077,182.6869277831,191.712631443,181.8807102448,189.5397768582,3323077,0.0,1.0,47408823021.3107,46749823021.3107,34.9924670433,17.2766979555,-0.0249946193
246,2018-12-24 00:00:00+00:00,182.75,188.38,182.61,185.0,1007920,179.6783598965,185.213731531,179.5407129997,181.890542166,1007920,0.0,1.0,46628073877.3184,45969073877.3184,34.4161958569,16.9921777696,-0.024582997
247,2018-12-26 00:00:00+00:00,192.8,192.86,183.07,184.13,1987798,189.5594407006,189.6184322278,179.9929813748,181.0351650218,1987798,0.0,1.0,49192299007.097,48533299007.097,36.3088512241,17.9266313214,-0.0259348937
248,2018-12-27 00:00:00+00:00,197.24,197.39,187.84,189.56,2730917,193.9248137126,194.0722925306,184.6828077863,186.3738982324,2730917,0.0,1.0,50325150706.2233,49666150706.2233,37.1450094162,18.3394645323,-0.0265321496
249,2018-12-28 00:00:00+00:00,195.85,199.49,194.45,197.74,1339742,192.5581766661,196.1369959822,191.1817076983,194.4164097725,1339742,0.0,1.0,49970496683.2987,49311496683.2987,36.8832391714,18.2102217027,-0.0263451708
250,2018-12-31 00:00:00+00:00,196.85,198.76,195.43,197.37,1074167,193.5413687859,195.4192657347,192.1452359757,194.0526286882,1074167,0.0,1.0,50225643462.381,49566643462.381,37.0715630885,18.3032021556,-0.0264796879
251,2019-01-02 00:00:00+00:00,194.47,195.81,191.11,191.5,1485776,191.2013715407,192.5188489813,187.8978460181,188.2812909449,1485776,0.0,1.0,49618394128.1648,48959394128.1648,36.6233521657,18.0819086777,-0.0261595373
252,2019-01-03 00:00:00+00:00,188.52,193.24,188.21,191.25,2016129,185.3513784278,189.9920452333,185.0465888707,188.0354929149,2016129,0.0,1.0,48100270792.6242,47441270792.6242,35.5028248588,17.5286749829,-0.0253591606
253,2019-01-04 00:00:00+00:00,196.0,198.28,189.76,191.81,1736376,192.705655484,194.9473335172,186.5705366564,188.586080502,1736376,0.0,1.0,50008768700.1609,49349768700.1609,36.9114877589,18.2241687707,-0.0263653484
254,2019-01-07 00:00:00+00:00,198.99,200.41,195.33,195.33,1175424,195.6453999223,197.0415327324,192.0469167637,192.0469167637,1175424,0.0,1.0,50771657569.6174,50112657569.6174,37.4745762712,18.5021803249,-0.0267675545
255,2019-01-08 00:00:00+00:00,203.76,203.86,198.08,200.83,1654048,200.3352263338,200.4335455458,194.7506950932,197.4544734227,1654048,0.0,1.0,51988707705.8409,51329707705.8409,38.3728813559,18.9456970853,-0.027409201
256,2019-01-09 00:00:00+00:00,202.66,205.0,200.34,204.06,1643215,199.7158152983,202.0218204685,197.429519574,201.0954765113,1643215,0.47,1.0,51827965235.0187,51168965235.0187,38.1657250471,18.8434185871,-0.0272612322
257,2019-01-10 00:00:00+00:00,206.06,207.29,201.11,201.75,1507701,203.0664211012,204.278552024,198.1883332411,198.8190355099,1507701,0.0,1.0,52697476148.86,52038476148.86,38.8060263653,19.159552127,-0.0277185903
258,2019-01-11 00:00:00+00:00,206.15,207.0,204.06,205.44,1479582,203.1551136078,203.9927650585,201.0954765113,202.4554282783,1479582,0.0,1.0,52720492614.2266,52061492614.2266,38.8229755179,19.1679203677,-0.0277306968
259,2019-01-14 00:00:00+00:00,205.15,206.34,202.91,203.75,1058036,202.1696413128,203.3423533438,199.9621833721,200.7899800998,1058036,0.0,1.0,52464754110.1555,51805754110.1555,38.6346516008,19.0749399148,-0.0275961797
260,2019-01-15 00:00:00+00:00,209.81,210.25,205.38,205.38,1559923,206.7619422073,207.1955500171,202.3962999406,202.3962999406,1559923,0.0,1.0,53656495539.1261,52997495539.1261,39.5122410546,19.5082288254,-0.0282230293
261,2019-01-16 00:00:00+00:00,209.99,214.38,209.25,210.99,1340700,206.9393272204,211.2655505953,206.2100777222,207.9247995154,1340700,0.0,1.0,53702528469.859,53043528469.859,39.5461393597,19.5249653069,-0.0282472424
262,2019-01-17 00:00:00+00:00,211.73,212.11,208.51,208.51,1106376,208.6540490137,209.0285284858,205.4808282239,205.4808282239,1106376,0.0,1.0,54147513466.9424,53488513466.9424,39.8738229755,19.686751295,-0.0284813021
263,2019-01-18 00:00:00+00:00,213.87,215.32,210.89,214.18,1622569,210.7629597249,212.1918945526,207.8262522859,211.0684561364,1622569,0.0,1.0,54694793865.6541,54035793865.6541,40.2768361582,19.8857294642,-0.0287691687
264,2019-01-22 00:00:00+00:00,212.34,215.82,210.87,212.84,1656479,209.2551871136,212.6846307001,207.80654284,209.7479232611,1656479,0.0,1.0,54303513954.4258,53644513954.4258,39.988700565,19.7434693712,-0.0285633575
265,2019-01-23 00:00:00+00:00,212.24,216.49,209.9,213.0,1454721,209.1566398841,213.3448971377,206.8506347139,209.9055988283,1454721,0.0,1.0,54277940104.0186,53618940104.0186,39.9698681733,19.734171326,-0.0285499058
266,2019-01-24 00:00:00+00:00,212.16,213.57,210.27,212.34,966155,209.0778021005,210.4673180364,207.215259463,209.2551871136,966155,0.0,1.0,54257481023.6928,53598481023.6928,39.9548022599,19.7267328897,-0.0285391445
267,2019-01-25 00:00:00+00:00,214.3,215.51,212.76,214.6,1127456,211.1867128118,212.3791342887,209.6690854775,211.4823545002,1127456,0.0,1.0,54804761422.4048,54145761422.4048,40.3578154426,19.925711059,-0.028827011
268,2019-01-28 00:00:00+00:00,211.05,212.9,209.75,212.83,972488,207.9839278531,209.8070515988,206.7028138696,209.7380685381,972488,0.0,1.0,53973611284.1741,53314611284.1741,39.7457627119,19.623524587,-0.0283898305
269,2019-01-29 00:00:00+00:00,208.33,211.87,207.69,211.21,995655,205.3034432108,208.792015135,204.672740942,208.1416034203,995655,0.0,1.0,53278002553.1012,52619002553.1012,39.2335216573,19.3706177551,-0.028023944
270,2019-01-30 00:00:00+00:00,214.1,214.65,209.6,209.72,1251485,210.9896183528,211.531628115,206.5549930254,206.6732497008,1251485,0.0,1.0,54753613721.5905,54094613721.5905,40.3201506591,19.9071149684,-0.0288001076
271,2019-01-31 00:00:00+00:00,215.82,217.4,213.3,213.6,2792264,212.6846307001,214.2416769262,210.2012405168,210.4968822053,2792264,0.0,1.0,55193483948.5926,54531483948.5926,40.5676691729,20.0311656458,29.2087218045
272,2019-02-01 00:00:00+00:00,214.45,216.86,212.67,215.74,1934978,211.334533656,213.7095218869,209.580392971,212.6057929165,1934978,0.0,1.0,54843122198.0153,54181122198.0153,40.3101503759,19.9040101601,29.0233082707
273,2019-02-04 00:00:00+00:00,220.91,222.36,215.56,216.88,2256024,217.7006846815,219.1296195092,212.4284079034,213.7292313328,2256024,0.0,1.0,56495192934.3138,55833192934.3138,41.5244360902,20.5035900418,29.897593985
274,2019-02-05 00:00:00+00:00,224.49,225.47,221.19,221.43,1818218,221.2286754975,222.1944383465,217.9766169241,218.2131302749,1818218,0.0,1.0,57410736778.8877,56748736778.8877,42.1973684211,20.8358649608,30.3821052632
275,2019-02-06 00:00:00+00:00,224.58,224.85,221.08,224.15,915885,221.317368004,221.5834455237,217.8682149716,220.8936149172,915885,0.0,1.0,57433753244.2541,56771753244.2541,42.2142857143,20.8442182409,30.3942857143
276,2019-02-07 00:00:00+00:00,220.97,223.44,220.5,222.16,1166408,217.7598130192,220.1939295878,217.2966410406,218.9325250502,1166408,0.0,1.0,56510537244.558,55848537244.558,41.5357142857,20.5091588952,29.9057142857
277,2019-02-08 00:00:00+00:00,224.83,224.91,218.83,219.31,1400610,221.5637360778,221.6425738614,215.650902308,216.1239290095,1400610,0.0,1.0,57497687870.2718,56835687870.2718,42.2612781955,20.8674217967,30.4281203008
278,2019-02-11 00:00:00+00:00,225.47,227.32,224.66,226.83,1472858,222.1944383465,224.0175620922,221.3962057876,223.5346806677,1472858,0.0,1.0,57661360512.8772,56999360512.8772,42.3815789474,20.9268228995,30.5147368421
279,2019-02-12 00:00:00+00:00,228.96,229.26,225.81,227.58,1394948,225.633736656,225.9293783445,222.5294989268,224.2737848889,1394948,0.0,1.0,58553887892.0848,57891887892.0848,43.037593985,21.2507445384,30.9870676692
280,2019-02-13 00:00:00+00:00,228.59,230.5,228.14,230.0,1133054,225.2691119069,227.1513639902,224.8256493741,226.6586278428,1133054,0.0,1.0,58459264645.5787,57797264645.5787,42.9680451128,21.2164032758,30.9369924812
281,2019-02-14 00:00:00+00:00,230.78,231.4,226.51,227.65,1356398,227.4272962328,228.0382890557,223.2193295333,224.3427679496,1356398,0.0,1.0,59019331969.494,58357331969.494,43.3796992481,21.4196664245,31.2333834586
282,2019-02-15 00:00:00+00:00,233.32,233.73,231.31,233.34,1142467,229.9303958621,230.334439503,227.9495965492,229.950105308,1142467,0.0,1.0,59668907769.8342,59006907769.8342,43.8571428571,21.6554145514,31.5771428571
283,2019-02-19 00:00:00+00:00,234.63,234.77,232.61,233.36,1398782,231.2213645685,231.3593306898,229.2307105326,229.9698147539,1398782,0.0,1.0,60003925210.1673,59341925210.1673,44.1033834586,21.7770011838,31.7544360902
284,2019-02-20 00:00:00+00:00,235.97,236.47,233.72,235.74,1904415,232.5418974437,233.0346335912,230.32458478,232.3152388159,1904415,0.0,1.0,60346614805.6221,59684614805.6221,44.3552631579,21.9013722428,31.9357894737
285,2019-02-21 00:00:00+00:00,235.03,236.76,232.965,235.03,2289152,231.6155534864,233.3204205567,229.5805531973,231.6155534864,2289152,0.0,1.0,60106220611.7955,59444220611.7955,44.1785714286,21.814126873,31.8085714286
286,2019-02-22 00:00:00+00:00,250.94,251.57,236.72,236.72,3334050,247.2944176994,247.9152652452,233.2810016649,233.2810016649,3334050,0.0,1.0,64067305192.8694,63405305192.8694,47.1691729323,23.2908011638,33.9618045113
287,2019-02-25 00:00:00+00:00,247.72,249.66,245.12,247.1,2876918,244.1211969096,246.0330131618,241.5589689427,243.5102040867,2876918,0.0,1.0,63245209382.2331,62583209382.2331,46.5639097744,22.9919393652,33.5260150376
288,2019-02-26 00:00:00+00:00,248.91,249.32,245.41,246.3,1306854,245.2939089406,245.6979525815,241.8447559082,242.7218262507,1306854,0.0,1.0,63549027399.2075,62887027399.2075,46.787593985,23.1023882907,33.6870676692
289,2019-02-27 00:00:00+00:00,249.85,249.87,246.48,247.55,1524777,246.2202528979,246.2399623438,242.8992112638,243.9536666195,1524777,0.0,1.0,63789018101.6912,63127018101.6912,46.9642857143,23.1896336605,33.8142857143
290,2019-02-28 00:00:00+00:00,247.13,250.41,246.88,249.35,1677818,243.5397682556,246.7721173831,243.2934001818,245.7275167504,1677818,0.0,1.0,63094576920.0359,62432576920.0359,46.4530075188,22.9371789735,33.4461654135
291,2019-03-01 00:00:00+00:00,250.41,252.02,248.63,250.0,1943127,246.7721173831,248.358727778,245.017976698,246.3680737421,1943127,0.0,1.0,63931991286.1498,63269991286.1498,47.0695488722,23.2416096255,33.890075188
292,2019-03-04 00:00:00+00:00,249.0,252.2,245.03,250.68,1447404,245.3826014472,248.5361127911,241.4702764361,247.0381949027,1447404,0.0,1.0,63572005232.424,62910005232.424,46.8045112782,23.1107415708,33.6992481203
293,2019-03-05 00:00:00+00:00,247.09,248.84,245.89,248.19,1357493,243.5003493638,245.22492588,242.3177826098,244.5843688882,1357493,0.0,1.0,63084364549.7174,62422364549.7174,46.4454887218,22.9334664045,33.4407518797
294,2019-03-06 00:00:00+00:00,246.91,249.04,244.72,247.34,800417,243.3229643507,245.422020339,241.1647800247,243.7467174375,800417,0.0,1.0,63038408883.2844,62376408883.2844,46.4116541353,22.9167598444,33.4163909774
295,2019-03-07 00:00:00+00:00,245.43,247.47,244.26,246.17,960653,241.8644653541,243.8748288359,240.711462769,242.5937148524,960653,0.0,1.0,62660551181.5011,61998551181.5011,46.1334586466,22.7793947941,33.2160902256
296,2019-03-08 00:00:00+00:00,245.88,246.08,240.01,242.82,1080590,242.3079278869,242.5050223458,236.5232055154,239.2923826643,1080590,0.0,1.0,62775440347.5839,62113440347.5839,46.2180451128,22.8211611945,33.2769924812
297,2019-03-11 00:00:00+00:00,250.54,250.74,246.53,247.46,1467724,246.9002287814,247.0973232404,242.9484848786,243.8649741129,1467724,0.0,1.0,63965181489.6849,63303181489.6849,47.0939849624,23.2536754745,33.9076691729
298,2019-03-12 00:00:00+00:00,250.3,251.88,248.4,249.76,1326197,246.6637154306,248.2207616567,244.7913180702,246.1315603913,1326197,0.0,1.0,63903907267.7739,63241907267.7739,47.0488721805,23.2314000609,33.8751879699
299,2019-03-13 00:00:00+00:00,253.65,255.76,251.09,251.09,1374063,249.9650476188,252.0443941611,247.4422385436,247.4422385436,1374063,0.0,1.0,64759193281.9452,64097193281.9452,47.6785714286,23.5423277086,34.3285714286
300,2019-03-14 00:00:00+00:00,256.77,256.91,252.89,252.96,1497486,253.0397211791,253.1776873004,249.2160886746,249.2850717352,1497486,0.0,1.0,65555758166.7851,64893758166.7851,48.265037594,23.8319080849,34.7508270677
301,2019-03-15 00:00:00+00:00,258.13,259.86,256.26,256.5,3495265,254.3799635002,256.0848305705,252.5371303086,252.7736436594,3495265,0.0,1.0,65902978757.6127,65240978757.6127,48.5206766917,23.9581354284,34.934887218
302,2019-03-18 00:00:00+00:00,257.72,259.75,256.42,258.25,1427043,253.9759198593,255.9764286181,252.6948058758,254.4982201756,1427043,0.0,1.0,65798301961.8485,65136301961.8485,48.4436090226,23.9200815969,34.8793984962
303,2019-03-19 00:00:00+00:00,256.06,259.25,254.58,258.62,1477244,252.3400358496,255.4836924706,250.8815368531,254.8628449248,1477244,0.0,1.0,65374488593.6325,64712488593.6325,48.1315789474,23.7660099864,34.6547368421
304,2019-03-20 00:00:00+00:00,255.99,257.67,253.93,256.18,1129009,252.271052789,253.9266462445,250.2409798614,252.458292525,1129009,0.0,1.0,65356616945.5752,64694616945.5752,48.1184210526,23.7595129908,34.6452631579
305,2019-03-21 00:00:00+00:00,260.62,260.71,254.63,254.63,1176951,256.8337895147,256.9224820212,250.9308104678,250.9308104678,1176951,0.0,1.0,66538698809.9371,65876698809.9371,48.9887218045,24.1892428441,35.2718796992
306,2019-03-22 00:00:00+00:00,252.68,259.64,252.47,258.36,1544864,249.0091394926,255.8680266656,248.8021903107,254.6066221281,1544864,0.0,1.0,64511543301.7224,63849543301.7224,47.4962406015,23.4522979121,34.1972932331
307,2019-03-25 00:00:00+00:00,253.83,254.11,250.72,252.36,1525923,250.1424326319,250.4183648744,247.0776137945,248.6937883583,1525923,0.0,1.0,64805148948.3782,64143148948.3782,47.712406015,23.5590342688,34.3529323308
308,2019-03-26 00:00:00+00:00,255.99,257.51,254.28,255.66,916903,252.271052789,253.7689706773,250.5858951646,251.9458469316,916903,0.0,1.0,65356616945.5752,64694616945.5752,48.1184210526,23.7595129908,34.6452631579
309,2019-03-27 00:00:00+00:00,255.38,258.26,253.13,257.72,966812,251.6699146891,254.5080748986,249.4526020254,253.9759198593,966812,0.0,1.0,65200878298.2186,64538878298.2186,48.0037593985,23.7028963147,34.5627067669
310,2019-03-28 00:00:00+00:00,259.22,259.74,255.18,256.55,1285889,255.4541283017,255.9665738951,251.4728202301,252.8229172742,1285889,0.0,1.0,66181265848.7909,65519265848.7909,48.7255639098,24.0593029317,35.082406015
311,2019-03-29 00:00:00+00:00,261.41,261.63,258.98,260.24,1418268,257.6123126277,257.8291165326,255.2176149509,256.4593100426,1418268,0.0,1.0,66740393123.7267,66078393123.7267,49.1372180451,24.2625660804,35.3787969925
312,2019-04-01 00:00:00+00:00,265.75,266.32,261.32,264.52,1245785,261.8892623879,262.450981596,257.5236201212,260.6771314651,1245785,0.0,1.0,67848435303.2799,67186435303.2799,49.9530075188,24.665379809,35.9661654135
313,2019-04-02 00:00:00+00:00,268.26,269.18,264.82,269.13,1255781,264.3627978483,265.2694323596,260.9727731536,265.2201587449,1255781,0.0,1.0,68489261540.7631,67827261540.7631,50.4248120301,24.8983435092,36.3058646617
314,2019-04-03 00:00:00+00:00,269.08,272.14,268.42,270.23,1957122,265.1708851301,268.1864303527,264.5204734154,266.3041782693,1957122,0.0,1.0,68698615132.2918,68036615132.2918,50.5789473684,24.9744511722,36.4168421053
315,2019-04-04 00:00:00+00:00,262.63,269.93,258.61,269.35,1945559,258.8145888276,266.0085365808,254.8529902018,265.4369626498,1945559,0.0,1.0,67051870418.4398,66389870418.4398,49.3665413534,24.3757994327,35.5439097744
316,2019-04-05 00:00:00+00:00,261.7,264.66,260.99,263.42,1119848,257.8980995933,260.8150975864,257.1984142638,259.5931119406,1119848,0.0,1.0,66814432808.5355,66152432808.5355,49.1917293233,24.2894822052,35.4180451128
317,2019-04-08 00:00:00+00:00,260.76,262.27,257.62,261.8,1630468,256.971755636,258.4598188014,253.8773726298,257.9966468228,1630468,0.0,1.0,66574442106.0518,65912442106.0518,49.015037594,24.2022368354,35.2908270677
318,2019-04-09 00:00:00+00:00,258.9,261.21,258.42,258.42,1019934,255.601949146,257.8825227363,255.1280637246,255.1280637246,1019934,0.47,1.0,66219562237.485,65557562237.485,48.6654135338,24.0296023803,35.0390977444
319,2019-04-10 00:00:00+00:00,259.09,261.0,257.73,259.92,2061506,255.7895287919,257.6751978644,254.4468534314,256.6089556664,2061506,0.0,1.0,66268159057.9761,65606159057.9761,48.7011278195,24.0472370827,35.0648120301
320,2019-04-11 00:00:00+00:00,259.59,260.74,258.71,260.74,1329703,256.2831594392,257.4185099279,255.4143695,257.4185099279,1329703,0.0,1.0,66396045427.6893,65734045427.6893,48.795112782,24.0936441942,35.132481203
321,2019-04-12 00:00:00+00:00,260.06,261.84,258.29,260.93,2117716,256.7471722476,258.5044973518,254.9997197563,257.6060895738,2117716,0.0,1.0,66516258615.2197,65854258615.2197,48.8834586466,24.1372668791,35.1960902256
322,2019-04-15 00:00:00+00:00,260.88,261.55,259.69,260.49,1595824,257.5567265091,258.2181915764,256.3818855686,257.1716946042,1595824,0.0,1.0,66725992261.5494,66063992261.5494,49.037593985,24.2133745421,35.3070676692
323,2019-04-16 00:00:00+00:00,257.99,262.11,256.14,261.8,1043407,254.703541368,258.7710579013,252.8771079732,258.4650069,1043407,0.0,1.0,65986809044.6072,65324809044.6072,48.4943609023,23.9451414372,34.9159398496
324,2019-04-17 00:00:00+00:00,256.27,260.05,255.15,259.72,1803706,253.0054519414,256.7372996347,251.8997192916,256.4115034075,1803706,0.0,1.0,65546879932.7938,64884879932.7938,48.1710526316,23.7855009733,34.6831578947
325,2019-04-18 00:00:00+00:00,257.77,258.22,254.6,258.22,1370908,254.4863438832,254.9306114657,251.3567255796,254.9306114657,1370908,0.0,1.0,65930539041.9334,65268539041.9334,48.4530075188,23.9247223081,34.8861654135
326,2019-04-22 00:00:00+00:00,261.59,261.76,255.83,256.11,1068895,258.2576820282,258.4255164483,252.5710569719,252.8474901343,1068895,0.0,1.0,66907590906.5421,66245590906.5421,49.1710526316,24.2792726406,35.4031578947
327,2019-04-23 00:00:00+00:00,265.68,266.42,262.02,262.02,1520428,262.2955807227,263.0261540806,258.6822043848,258.6822043848,1520428,0.0,1.0,67953701410.796,67291701410.796,49.9398496241,24.6588828134,35.9566917293
328,2019-04-24 00:00:00+00:00,264.04,267.34,263.86,266.41,1025861,260.6764721997,263.9344344716,260.4987651667,263.0162814677,1025861,0.0,1.0,67534234118.1366,66872234118.1366,49.6315789474,24.5066674874,35.7347368421
329,2019-04-25 00:00:00+00:00,263.84,264.39,260.44,264.01,987214,260.4790199408,261.0220136528,257.1223315395,260.6468543609,987214,0.0,1.0,67483079570.2514,66821079570.2514,49.5939849624,24.4881046427,35.7076691729
330,2019-04-26 00:00:00+00:00,253.58,253.86,238.295,246.42,5424309,250.3497190592,250.6261522217,235.2594301728,243.2809281906,5424309,0.0,1.0,64858851263.7369,64196851263.7369,47.6654135338,23.535830713,34.3190977444
331,2019-04-29 00:00:00+00:00,247.73,255.2,246.09,252.77,2419506,244.5742404864,251.9490823563,242.9551319634,249.5500374107,2419506,0.0,1.0,63362580738.0926,62700580738.0926,46.5657894737,22.9928675074,33.5273684211
332,2019-04-30 00:00:00+00:00,251.06,251.71,247.68,248.38,1480870,247.8618205971,248.5035404385,244.5248774217,245.2159603278,1480870,0.0,1.0,64214303960.3826,61716303960.3826,41.8433333333,15.9810481262,2.8428852941
333,2019-05-01 00:00:00+00:00,243.85,252.67,243.57,252.49,1372102,240.7436666638,249.4513112812,240.4672335013,249.2736042482,1372102,0.0,1.0,62370182509.1183,59872182509.1183,40.6416666667,15.5221006356,2.7612426471
334,2019-05-02 00:00:00+00:00,245.95,247.9,243.11,243.6,1463373,242.8169153822,244.7420749065,240.0130933058,240.4968513401,1463373,0.0,1.0,62907305261.9138,60409305261.9138,40.9916666667,15.655774662,2.7850220588
335,2019-05-03 00:00:00+00:00,248.86,250.18,246.04,246.11,1202928,245.6898457492,246.9930306579,242.9057688987,242.9748771893,1202928,0.0,1.0,63651603933.6445,61153603933.6445,41.4766666667,15.84100867,2.8179735294
336,2019-05-06 00:00:00+00:00,248.48,248.94,243.53,244.01,854920,245.3146864573,245.7688266528,240.4277430495,240.9016284709,854920,0.0,1.0,63554410292.6624,61056410292.6624,41.4133333333,15.8168200366,2.8136705882
337,2019-05-07 00:00:00+00:00,244.41,247.03,241.61,245.0,1439471,241.2965329887,243.8831575803,238.5322013641,241.8790171524,1439471,0.0,1.0,62513415243.1971,60015415243.1971,40.735,15.5577470426,2.7675838235
338,2019-05-08 00:00:00+00:00,244.12,245.95,241.92,243.42,2088914,241.0102272133,242.8169153822,238.8382523654,240.3191443071,2088914,0.0,1.0,62439241148.7634,59941241148.7634,40.6866666667,15.5392872961,2.7643
339,2019-05-09 00:00:00+00:00,241.3,243.12,237.72,241.79,1646342,238.2261503628,240.0229659188,234.6917549285,238.7099083971,1646342,0.0,1.0,61717962023.5812,59219962023.5812,40.2166666667,15.359782175,2.7323676471
340,2019-05-10 00:00:00+00:00,244.63,245.6,237.66,240.56,1407865,241.5137304735,242.4713739291,234.6325192508,237.4955770049,1407865,0.0,1.0,62569685245.8709,60071685245.8709,40.7716666667,15.5717509883,2.770075
341,2019-05-13 00:00:00+00:00,236.93,241.11,236.03,237.94,1256416,233.9118185058,238.0385707168,233.0232833408,234.9089524133,1256416,0.0,1.0,60600235152.2879,58102235152.2879,39.4883333333,15.0816128915,2.6828838235
342,2019-05-14 00:00:00+00:00,240.99,243.35,238.1,238.41,1704767,237.9200993615,240.2500360165,235.0669142204,235.3729652217,1704767,0.0,1.0,61638672474.359,59140672474.359,40.165,15.3400493425,2.7288573529
343,2019-05-15 00:00:00+00:00,243.14,244.39,239.04,239.56,985618,240.0427111447,241.2767877628,235.9949398372,236.5083157104,985618,0.0,1.0,62188583864.1258,59690583864.1258,40.5233333333,15.4769060838,2.7532029412
344,2019-05-16 00:00:00+00:00,247.55,249.41,244.0,244.0,1044505,244.3965334534,246.2328394612,240.8917558579,240.8917558579,1044505,0.0,1.0,63316541644.9958,60818541644.9958,41.2583333333,15.7576215392,2.8031397059
345,2019-05-17 00:00:00+00:00,245.45,249.76,245.13,245.6,1294008,242.323284735,246.5783809143,242.0073611207,242.4713739291,1294008,0.0,1.0,62779418892.2006,60281418892.2006,40.9083333333,15.6239475129,2.7793602941
346,2019-05-20 00:00:00+00:00,243.69,245.32,240.63,242.67,957407,240.5857048566,242.1949407667,237.5646852955,239.5786983363,957407,0.0,1.0,62329258870.8101,59831258870.8101,40.615,15.5119159479,2.7594308824
347,2019-05-21 00:00:00+00:00,246.08,247.14,244.05,245.76,979635,242.9452593505,243.9917563227,240.9411189227,242.6293357363,979635,0.0,1.0,62940555718.0392,60442555718.0392,41.0133333333,15.6640497208,2.7864941176
348,2019-05-22 00:00:00+00:00,247.53,248.1,244.82,244.82,865698,244.3767882275,244.9395271654,241.7013101194,241.7013101194,865698,0.0,1.0,63311426190.2073,60813426190.2073,41.255,15.7563484533,2.8029132353
349,2019-05-23 00:00:00+00:00,241.31,246.64,240.14,245.08,1552149,238.2360229757,243.4981256754,237.0809272612,241.957998056,1552149,0.0,1.0,61761113025.1663,59263113025.1663,40.2183333333,15.360418718,2.7324808824
350,2019-05-24 00:00:00+00:00,257.48,258.4,248.65,251.24,2702983,254.2000381078,255.1083184987,245.4825208774,248.0395276301,2702983,0.0,1.0,65899678346.193,63401678346.193,42.9133333333,16.3897087212,2.9155823529
351,2019-05-28 00:00:00+00:00,255.7,259.26,254.17,256.4,3059705,252.4427130036,255.957363212,250.932203223,253.1337959097,3059705,0.0,1.0,65444103437.6321,62946103437.6321,42.6166666667,16.2764040702,2.8954264706
352,2019-05-29 00:00:00+00:00,249.62,255.57,248.58,253.96,1675209,246.440164333,252.3143690353,245.4134125867,250.7248783512,1675209,0.0,1.0,63887982401.6494,61389982401.6494,41.6033333333,15.8893859367,2.8265794118
353,2019-05-30 00:00:00+00:00,248.08,251.49,245.86,250.0,1154681,244.9197819395,248.2863429537,242.7280618657,246.8153236249,1154681,0.0,1.0,63493833323.4563,60995833323.4563,41.3466666667,15.7913583173,2.8091411765
354,2019-05-31 00:00:00+00:00,244.85,246.66,243.59,245.2,1361988,241.7309279583,243.5178709013,240.4869787272,242.0764694113,1361988,0.0,1.0,62667144023.0905,60169144023.0905,40.8083333333,15.5857549339,2.7725661765
355,2019-06-03 00:00:00+00:00,238.07,248.56,236.75,245.2,1638609,235.0372963816,245.3936673609,233.7341114728,242.0764694113,1638609,0.0,1.0,60931864315.2018,58433864315.2018,39.6783333333,15.1541787915,2.6957926471
356,2019-06-04 00:00:00+00:00,247.1,247.31,237.78,241.05,1664347,243.9522658709,244.1595907427,234.7509906061,237.9793350392,1664347,0.0,1.0,63243011182.7882,60745011182.7882,41.1833333333,15.728977105,2.7980441176
357,2019-06-05 00:00:00+00:00,252.12,252.48,248.31,249.41,1130208,248.9083175693,249.2637316353,245.1468520372,246.2328394612,1130208,0.0,1.0,64527834801.3133,62029834801.3133,42.02,16.0485216824,2.8548882353
358,2019-06-06 00:00:00+00:00,253.2,254.38,250.11,252.84,1055600,249.9745597673,251.1395280948,246.9239223673,249.6191457013,1055600,0.0,1.0,64804251037.9682,62306251037.9682,42.2,16.1172683245,2.8671176471
