,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,96.0,96.74,95.2,96.02,3945118,91.274668769,91.9782443408,90.5140465293,91.293684325,3945118,0.0,1.0,74755934477.314,89034934477.314,20.9150326797,13.7987054789,0.2987861811
124,2018-06-29 00:00:00+00:00,95.57,97.43,95.57,96.6,4240621,90.8658343151,92.6342810225,90.8658343151,91.8451354488,4240621,0.0,1.0,74421090187.4677,88700090187.4677,20.8213507625,13.7368987772,0.297447868
125,2018-07-02 00:00:00+00:00,94.87,95.55,93.96,95.36,6036289,90.2002898554,90.8468187591,89.3350820577,90.6661709772,6036289,0.0,1.0,73875994831.904,88154994831.904,20.6688453159,13.6362832164,0.2952692188
126,2018-07-03 00:00:00+00:00,95.06,96.2,94.89,95.25,2193134,90.3809376373,91.4648243289,90.2193054114,90.5615854192,2193134,0.0,1.0,74023949285.557,88302949285.557,20.7102396514,13.6635931544,0.2958605664
127,2018-07-05 00:00:00+00:00,95.52,95.68,94.8,95.42,3182418,90.8182954252,90.9704198731,90.1337354094,90.7232176452,3182418,0.0,1.0,74382154804.9275,88661154804.9275,20.8104575163,13.7297119515,0.2972922502
128,2018-07-06 00:00:00+00:00,96.14,96.51,94.51,95.25,3818556,91.407777661,91.7595654468,89.8580098475,90.5615854192,3818556,0.0,1.0,74864953548.4267,89143953548.4267,20.9455337691,13.818828591,0.299221911
129,2018-07-09 00:00:00+00:00,96.96,97.73,96.26,96.56,2645986,92.1874154567,92.9195143624,91.5218709969,91.8071043368,2645986,0.0,1.0,75503493822.0872,89782493822.0872,21.1241830065,13.9366925336,0.301774043
130,2018-07-10 00:00:00+00:00,99.01,99.41,97.64,97.99,4547782,94.136509946,94.5168210659,92.8339443605,93.1667165904,4547782,0.0,1.0,77099844506.2382,91378844506.2382,21.5708061002,14.2313523902,0.3081543729
131,2018-07-11 00:00:00+00:00,98.61,98.9,97.57,98.5,3796906,93.7561988262,94.0319243881,92.7673899145,93.6516132682,3796906,0.0,1.0,76788361445.916,91067361445.916,21.4836601307,14.1738577841,0.3069094304
132,2018-07-12 00:00:00+00:00,98.3,99.07,97.91,99.02,2995099,93.4614577083,94.193556614,93.0906543664,94.146017724,2995099,0.0,1.0,76546962074.1663,90825962074.1663,21.4161220044,14.1292994643,0.3059446001
133,2018-07-13 00:00:00+00:00,99.58,100.74,98.87,99.0,5197733,94.6784532918,95.7813555395,94.0034010541,94.127002168,5197733,0.0,1.0,77543707867.1972,91822707867.1972,21.6949891068,14.313282204,0.3099284158
134,2018-07-16 00:00:00+00:00,99.63,99.85,98.75,99.67,2502173,94.7259921818,94.9351632978,93.8893077181,94.7640232938,2502173,0.0,1.0,77582643249.7374,91861643249.7374,21.7058823529,14.3204690298,0.3100840336
135,2018-07-17 00:00:00+00:00,100.25,100.46,99.38,99.6,2866270,95.3154744176,95.5151377556,94.4882977319,94.6974688478,2866270,0.0,1.0,78065441993.2367,92344441993.2367,21.8409586057,14.4095856693,0.3120136944
136,2018-07-18 00:00:00+00:00,101.05,101.1,100.23,100.34,2922702,96.0760966574,96.1236355474,95.2964588616,95.4010444196,2922702,0.0,1.0,78688408113.8811,92967408113.8811,22.0152505447,14.5245748816,0.3145035792
137,2018-07-19 00:00:00+00:00,101.39,101.98,100.82,101.0,2742265,96.3993611093,96.9603200111,95.8574177634,96.0285577674,2742265,0.0,1.0,78953168715.1548,93232168715.1548,22.0893246187,14.5734452969,0.3155617803
138,2018-07-20 00:00:00+00:00,100.66,101.25,100.45,101.11,5429718,95.7052933155,96.2662522173,95.5056299776,96.1331433254,5429718,0.0,1.0,78384712130.067,92663712130.067,21.9302832244,14.4685176406,0.3132897603
139,2018-07-23 00:00:00+00:00,101.16,101.48,100.13,100.16,3626233,96.1806822153,96.4849311112,95.2013810817,95.2299044157,3626233,0.0,1.0,78774065955.4696,93053065955.4696,22.0392156863,14.5403858983,0.3148459384
140,2018-07-24 00:00:00+00:00,100.0,101.48,99.58,101.27,3017449,95.5341533116,96.9480587806,95.1329098676,96.7474370586,3017449,0.48,1.0,78244544752.922,92523544752.922,21.7864923747,14.3736515405,0.3112356054
141,2018-07-25 00:00:00+00:00,99.02,100.06,97.84,99.89,4281602,94.5979186091,95.5914738035,93.4706156,95.4290657429,4281602,0.0,1.0,77477748214.3433,91756748214.3433,21.5729847495,14.2327897554,0.3081854964
142,2018-07-26 00:00:00+00:00,98.52,99.42,97.98,99.1,3063385,94.1202478425,94.9800552224,93.6043634147,94.6743459318,3063385,0.0,1.0,77086525490.5788,91365525490.5788,21.4640522876,14.1609214977,0.3066293184
143,2018-07-27 00:00:00+00:00,98.0,99.4,97.54,99.0,3718948,93.6234702453,94.9609483917,93.1840131401,94.5788117784,3718948,0.0,1.0,76679653857.8636,90958653857.8636,21.3507625272,14.0861785097,0.3050108932
144,2018-07-30 00:00:00+00:00,99.28,99.54,98.05,98.07,4518648,94.8463074077,95.0946962063,93.671237322,93.6903441526,4518648,0.0,1.0,77681184030.701,91960184030.701,21.6296296296,14.2701612494,0.308994709
145,2018-07-31 00:00:00+00:00,99.34,100.16,98.96,99.39,3239793,94.9036278997,95.6870079569,94.5405981171,94.9513949764,3239793,0.0,1.0,77728130757.5527,92007130757.5527,21.6427015251,14.2787854403,0.3091814504
146,2018-08-01 00:00:00+00:00,97.96,99.32,97.71,98.99,2942138,93.585256584,94.884521069,93.3464212007,94.5692583631,2942138,0.0,1.0,76648356039.9624,90927356039.9624,21.3420479303,14.080429049,0.304886399
147,2018-08-02 00:00:00+00:00,97.44,97.89,96.74,97.7,4253578,93.0884789868,93.5183826767,92.4197399136,93.3368677854,4253578,0.0,1.0,76241484407.2472,90520484407.2472,21.2287581699,14.005686061,0.3032679739
148,2018-08-03 00:00:00+00:00,97.63,98.45,97.48,97.83,3546783,93.2699938781,94.0533739352,93.1266926481,93.4610621847,3546783,0.0,1.0,76390149042.2777,89970149042.2777,20.4675052411,13.7832750168,1.9103004892
149,2018-08-06 00:00:00+00:00,97.75,98.03,97.35,97.52,3247198,93.384634862,93.6521304913,93.0024982488,93.1649063094,3247198,0.0,1.0,76484042495.9813,90064042495.9813,20.4926624738,13.800216459,1.9126484976
150,2018-08-07 00:00:00+00:00,98.78,99.0,97.38,97.66,2754803,94.3686366412,94.5788117784,93.0311584948,93.2986541241,2754803,0.0,1.0,77289961306.9363,90869961306.9363,20.7085953878,13.9456305046,1.9328022362
151,2018-08-08 00:00:00+00:00,98.87,99.3,98.52,98.81,1816101,94.4546173791,94.8654142384,94.1202478425,94.3972968872,1816101,0.0,1.0,77360381397.214,90940381397.214,20.7274633124,13.9583365862,1.9345632425
152,2018-08-09 00:00:00+00:00,99.94,100.58,98.88,99.43,4206622,95.4768328196,96.0882514008,94.4641707945,94.9896086377,4206622,0.0,1.0,78197598026.0703,91777598026.0703,20.9517819706,14.1093977792,1.9554996506
153,2018-08-10 00:00:00+00:00,98.31,99.62,98.03,99.17,3068596,93.9196261206,95.171123529,93.6521304913,94.7412198391,3068596,0.0,1.0,76922211946.5976,90502211946.5976,20.6100628931,13.8792765226,1.92360587
154,2018-08-13 00:00:00+00:00,97.09,98.61,97.04,98.31,3399275,92.7541094502,94.2062285805,92.7063423735,93.9196261206,3399275,0.0,1.0,75967628500.612,89547628500.612,20.3542976939,13.7070385269,1.8997344514
155,2018-08-14 00:00:00+00:00,98.4,98.57,96.24,97.45,3754489,94.0056068586,94.1680149192,91.942069147,93.0980324021,3754489,0.0,1.0,76992632036.8753,90572632036.8753,20.6289308176,13.8919826043,1.9253668763
156,2018-08-15 00:00:00+00:00,96.83,97.95,96.26,97.75,3979161,92.5057206516,93.5757031687,91.9611759777,93.384634862,3979161,0.0,1.0,75764192684.2543,89344192684.2543,20.2997903564,13.6703320688,1.8946470999
157,2018-08-16 00:00:00+00:00,97.68,98.23,97.16,97.26,4325089,93.3177609547,93.8431987979,92.8209833575,92.9165175108,4325089,0.0,1.0,76429271314.6543,90009271314.6543,20.4779874214,13.7903339511,1.911278826
158,2018-08-17 00:00:00+00:00,97.98,98.23,97.33,97.67,2576143,93.6043634147,93.8431987979,92.9833914181,93.3082075394,2576143,0.0,1.0,76664004948.913,90244004948.913,20.5408805031,13.8326875566,1.917148847
159,2018-08-20 00:00:00+00:00,98.97,99.14,97.91,97.98,3467033,94.5501515324,94.7125595931,93.5374895073,93.6043634147,3467033,0.0,1.0,77438625941.9669,91018625941.9669,20.748427673,13.9724544547,1.9365199161
160,2018-08-21 00:00:00+00:00,99.74,100.29,98.81,99.29,5599879,95.2857645129,95.8112023562,94.3972968872,94.855860823,5599879,0.0,1.0,78041108936.5644,91621108936.5644,20.9098532495,14.0811620422,1.9515863033
161,2018-08-22 00:00:00+00:00,105.52,109.8,104.27,104.97,24973385,100.8076385744,104.8965003361,99.613461658,100.2822007311,24973385,0.0,1.0,82563643623.283,96143643623.283,22.1215932914,14.8971748415,2.0646820405
162,2018-08-23 00:00:00+00:00,107.15,107.64,106.2,106.93,7492909,102.3648452733,102.8329626246,101.4572708169,102.154670136,7492909,0.0,1.0,83839029702.7559,97419029702.7559,22.463312369,15.127296098,2.0965758211
163,2018-08-24 00:00:00+00:00,106.8,108.01,106.66,106.84,5107466,102.0304757367,103.1864389918,101.8967279221,102.0686893981,5107466,0.0,1.0,83565173796.1203,97145173796.1203,22.3899371069,15.0778835583,2.0897274633
164,2018-08-27 00:00:00+00:00,106.97,107.99,106.77,107.41,3119400,102.1928837974,103.1673321612,102.0018154908,102.6132340719,3119400,0.0,1.0,83698189522.2007,97278189522.2007,22.4255765199,15.1018839347,2.0930538085
165,2018-08-28 00:00:00+00:00,108.27,108.39,106.89,106.89,3794742,103.4348277904,103.5494687744,102.1164564747,102.1164564747,3794742,0.0,1.0,84715368603.9885,98295368603.9885,22.6981132075,15.2854162252,2.118490566
166,2018-08-29 00:00:00+00:00,108.68,108.86,107.62,108.25,3298189,103.826517819,103.998479295,102.8138557939,103.4157209598,3298189,0.0,1.0,85036171237.4758,98616171237.4758,22.784067086,15.3432994861,2.126512928
167,2018-08-30 00:00:00+00:00,107.88,108.49,107.59,108.29,2533309,103.0622445925,103.6450029277,102.7851955479,103.4539346211,2533309,0.0,1.0,84410214879.4525,97990214879.4525,22.6163522013,15.2303565381,2.1108595388
168,2018-08-31 00:00:00+00:00,108.75,108.83,107.69,107.78,4263258,103.8933917263,103.969819049,102.8807297012,102.9667104392,4263258,0.0,1.0,85090942418.8025,98670942418.8025,22.7987421384,15.353181994,2.1278825996
169,2018-09-04 00:00:00+00:00,109.93,110.23,108.03,108.39,3883834,105.0206947354,105.3072971953,103.2055458225,103.5494687744,3883834,0.0,1.0,85183889003.6699,98763889003.6699,23.0461215933,15.5197728423,2.1509713487
170,2018-09-05 00:00:00+00:00,108.41,110.78,108.38,109.66,4722927,103.5685756051,105.8327350385,103.5399153591,104.7627525215,4722927,0.0,1.0,84006053005.4387,97586053005.4387,22.7274633124,15.3051812411,2.1212299092
171,2018-09-06 00:00:00+00:00,109.38,109.68,108.28,108.44,3621565,104.4952568922,104.7818593521,103.4443812058,103.5972358511,3621565,0.0,1.0,84757698346.4156,98337698346.4156,22.9308176101,15.4421245656,2.1402096436
172,2018-09-07 00:00:00+00:00,109.59,110.49,108.82,108.99,3826216,104.6958786141,105.5556859939,103.9602656336,104.1226736943,3826216,0.0,1.0,84920425688.2761,98500425688.2761,22.9748427673,15.4717720894,2.1443186583
173,2018-09-10 00:00:00+00:00,112.39,112.89,110.24,110.72,6210215,107.3708349069,107.8485056734,105.3168506107,105.7754145466,6210215,0.0,1.0,87090123579.7555,100670123579.755,23.5618448637,15.8670724074,2.1991055206
174,2018-09-11 00:00:00+00:00,114.18,114.53,112.1,112.95,5757662,109.0808962511,109.4152657877,107.0937858623,107.9058261654,5757662,0.0,1.0,88477180446.094,102057180446.094,23.9371069182,16.1197822536,2.234129979
175,2018-09-12 00:00:00+00:00,114.34,114.54,112.84,114.31,5515423,109.2337508964,109.4248192031,107.8007385968,109.2050906504,5515423,0.0,1.0,88601163182.7499,102181163182.75,23.9706498952,16.1423708432,2.2372606569
176,2018-09-13 00:00:00+00:00,112.75,113.7,112.01,113.49,4856475,107.7147578588,108.6223323152,107.0078051243,108.4217105933,4856475,0.0,1.0,87369084737.2313,100949084737.231,23.6373165618,15.917896734,2.2061495458
177,2018-09-14 00:00:00+00:00,113.89,114.23,112.16,113.26,5294687,108.8038472065,109.1286633278,107.1511063542,108.2019820407,5294687,0.0,1.0,88252461735.9048,101832461735.905,23.8763102725,16.0788404349,2.2284556254
178,2018-09-17 00:00:00+00:00,113.74,114.15,113.41,113.68,4779979,108.6605459766,109.0522360051,108.3452832706,108.6032254846,4779979,0.0,1.0,88136227920.2894,101716227920.289,23.8448637317,16.0576636322,2.225520615
179,2018-09-18 00:00:00+00:00,115.55,115.72,113.22,113.3,4439784,110.3897141515,110.5521222121,108.1637683793,108.240195702,4439784,0.0,1.0,89538782628.7099,103118782628.71,24.2243186583,16.313197052,2.2609364081
180,2018-09-19 00:00:00+00:00,116.26,116.5,115.48,115.69,3587389,111.06800664,111.297288608,110.3228402442,110.5234619661,3587389,0.0,1.0,90088956022.621,103668956022.621,24.3731656184,16.4134339184,2.2748287911
181,2018-09-20 00:00:00+00:00,116.7,116.86,116.02,116.02,4663809,111.4883569146,111.6412115599,110.8387246721,110.8387246721,4663809,0.0,1.0,90429908548.4248,104009908548.425,24.465408805,16.4755525398,2.2834381551
182,2018-09-21 00:00:00+00:00,116.84,117.35,116.34,116.94,9171808,111.6221047292,112.1093289111,111.1444339627,111.7176388825,9171808,0.0,1.0,90538393442.9987,104118393442.999,24.4947589099,16.4953175557,2.2861774983
183,2018-09-24 00:00:00+00:00,115.01,116.58,114.83,116.21,5647672,109.8738297236,111.3737159306,109.7018682477,111.0202395634,5647672,0.0,1.0,89120340892.4962,102700340892.496,24.1111111111,16.2369605621,2.2503703704
184,2018-09-25 00:00:00+00:00,115.2,116.0,114.94,115.32,3999108,110.0553446149,110.8196178414,109.8069558163,110.1699855989,3999108,0.0,1.0,89267570392.2755,102847570392.275,24.1509433962,16.2637845123,2.2540880503
185,2018-09-26 00:00:00+00:00,114.79,116.19,114.77,115.78,4293685,109.6636545863,111.0011327327,109.6445477557,110.6094427041,4293685,0.0,1.0,88949864629.5943,102529864629.594,24.0649895178,16.2059012514,2.2460656883
186,2018-09-27 00:00:00+00:00,114.5,115.18,113.57,114.59,4419893,109.3866055417,110.0362377843,108.4981379159,109.4725862797,4419893,0.0,1.0,88725145919.4059,102305145919.406,24.0041928721,16.1649594328,2.2403913347
187,2018-09-28 00:00:00+00:00,114.82,117.7,114.68,116.63,5745185,109.6923148323,112.4436984477,109.5585670177,111.4214830073,5745185,0.0,1.0,88973111392.7177,102553111392.718,24.071278826,16.210136612,2.2466526904
188,2018-10-01 00:00:00+00:00,114.07,115.63,114.04,115.58,4430061,108.9758086825,110.4661414742,108.9471484365,110.4183743975,4430061,0.0,1.0,88391942314.6427,101971942314.643,23.9140461216,16.1042525982,2.231977638
189,2018-10-02 00:00:00+00:00,112.59,114.77,112.57,114.38,5055608,107.5619032135,109.6445477557,107.5427963828,109.2719645578,5055608,0.0,1.0,87245102000.5754,100825102000.575,23.6037735849,15.8953081444,2.2030188679
190,2018-10-03 00:00:00+00:00,111.75,113.51,111.54,113.0,6153914,106.7594163257,108.4408174239,106.5587946037,107.9535932421,6153914,0.0,1.0,86594192633.1318,100174192633.132,23.427672956,15.776718049,2.1865828092
191,2018-10-04 00:00:00+00:00,110.78,111.83,110.02,111.75,5750166,105.8327350385,106.8358436483,105.1066754734,106.7594163257,5750166,0.0,1.0,85842547292.1549,99422547292.1549,23.2243186583,15.6397747246,2.1676030748
192,2018-10-05 00:00:00+00:00,109.74,111.11,108.39,110.64,5278462,104.8391798441,106.1479977445,103.5494687744,105.6989872239,5278462,0.0,1.0,85036659503.8914,98616659503.8914,23.0062893082,15.4929488922,2.1472536688
193,2018-10-08 00:00:00+00:00,109.9,110.09,108.77,109.52,4187032,104.9920344894,105.1735493807,103.912498557,104.6290047068,4187032,0.0,1.0,85160642240.5473,98740642240.5473,23.0398322851,15.5155374818,2.1503843466
194,2018-10-09 00:00:00+00:00,109.17,110.98,109.15,110.09,3425810,104.2946351702,106.0238033452,104.2755283396,105.1735493807,3425810,0.0,1.0,84594971004.5543,98174971004.5543,22.8867924528,15.4124770417,2.1361006289
195,2018-10-10 00:00:00+00:00,106.29,111.11,106.06,110.93,5258244,101.5432515549,106.1479977445,101.3235230022,105.9760362685,5258244,0.0,1.0,82363281744.7477,95943281744.7477,22.2830188679,15.0058824289,2.0797484277
196,2018-10-11 00:00:00+00:00,104.23,108.74,103.81,106.39,6025462,99.5752479966,103.883838311,99.1740045527,101.6387857082,6025462,0.0,1.0,80767004010.3024,94347004010.3024,21.8511530398,14.7150543378,2.0394409504
197,2018-10-12 00:00:00+00:00,105.36,107.03,104.02,105.75,4504419,100.6547839291,102.2502042894,99.3746262747,101.027367127,4504419,0.0,1.0,81642632087.9348,95222632087.9348,22.0880503145,14.8745862519,2.0615513627
198,2018-10-15 00:00:00+00:00,104.67,105.91,104.64,105.36,3802175,99.9955982712,101.1802217723,99.9669380252,100.6547839291,3802175,0.0,1.0,81107956536.1066,94687956536.1066,21.9433962264,14.7771729592,2.0480503145
199,2018-10-16 00:00:00+00:00,105.98,106.56,104.23,105.05,3637263,101.2470956796,101.8011937688,99.5752479966,100.3586280538,3637263,0.0,1.0,82123065192.4765,95703065192.4765,22.2180293501,14.9621170366,2.0736827393
200,2018-10-17 00:00:00+00:00,102.44,103.32,101.39,102.37,5960140,97.8651866524,98.7058872015,96.8620780426,97.798312745,5960140,0.0,1.0,79379947143.9642,92959947143.9642,21.4758909853,14.4623444917,2.004416492
201,2018-10-18 00:00:00+00:00,99.71,102.37,99.52,102.16,7071859,95.257104267,97.798312745,95.0755893757,97.5976910231,7071859,0.0,1.0,77264491699.7722,90844491699.7722,20.9035639413,14.0769266816,1.9509993012
202,2018-10-19 00:00:00+00:00,99.59,100.56,98.95,99.78,4686650,95.142463283,96.0691445701,94.5310447018,95.3239781743,4686650,0.0,1.0,77171504647.2803,90751504647.2803,20.8784067086,14.0599852394,1.9486512928
203,2018-10-22 00:00:00+00:00,98.39,100.26,98.18,99.89,3770662,93.9960534432,95.7825421102,93.7954317213,95.4290657429,3770662,0.0,1.0,76241634122.3608,89821634122.3608,20.6268343816,13.8905708174,1.9251712089
204,2018-10-23 00:00:00+00:00,98.12,98.88,95.6,96.84,6968495,94.1966751652,94.9262865913,91.7774372788,92.9678559213,6968495,0.48,1.0,76404361464.2217,89984361464.2217,20.570230608,13.8524525725,1.9198881901
205,2018-10-24 00:00:00+00:00,96.53,100.71,96.32,98.32,5724457,92.6702512607,96.683114104,92.4686481035,94.3886781721,5724457,0.0,1.0,75166255729.1207,88746255729.1207,20.2368972746,13.6279784633,1.888777079
206,2018-10-25 00:00:00+00:00,97.95,98.78,95.76,97.06,4534896,94.0334726094,94.8302850878,91.9310396843,93.1790592288,4534896,0.0,1.0,76271985379.3366,89851985379.3366,20.534591195,13.828452196,1.9165618449
207,2018-10-26 00:00:00+00:00,93.78,96.63,93.1,96.36,6600005,90.0302099163,92.7662527641,89.377399693,92.5070487048,6600005,0.0,1.0,73024877885.3924,86604877885.3924,19.6603773585,13.2397370795,1.8349685535
208,2018-10-29 00:00:00+00:00,92.86,95.55,91.61,94.86,4245246,89.1469960848,91.7294365271,87.9469772919,91.0670261534,4245246,0.0,1.0,72308489661.3088,85888489661.3088,19.4675052411,13.1098526893,1.8169671558
209,2018-10-30 00:00:00+00:00,94.74,95.02,92.99,93.11,4913153,90.9518243493,91.2206285589,89.2717980393,89.3869998434,4913153,0.0,1.0,73772413423.5667,87352413423.5667,19.8616352201,13.3752686171,1.8537526205
210,2018-10-31 00:00:00+00:00,95.22,97.55,95.04,95.82,5792046,91.4126315657,93.6494665956,91.2398288596,91.9886405863,5792046,0.0,1.0,74146181192.6538,87726181192.6538,19.9622641509,13.4430343859,1.8631446541
211,2018-11-01 00:00:00+00:00,97.44,97.81,94.6,95.29,4626921,93.5438649419,93.8990705046,90.8174222445,91.4798326181,4626921,0.0,1.0,75874857124.6816,89454857124.6816,20.427672956,13.7564510667,1.9065828092
212,2018-11-02 00:00:00+00:00,96.82,99.11,95.8,98.42,4535542,92.9486556206,95.1470900491,91.9694402856,94.4846796755,4535542,0.0,1.0,75392073756.2774,89301073756.2774,21.5155555556,14.5081957122,-0.8367160494
213,2018-11-05 00:00:00+00:00,97.07,97.64,95.69,96.65,3309702,93.1886593792,93.7358679487,91.8638386319,92.7854530648,3309702,0.0,1.0,75586744469.3437,89495744469.3437,21.5711111111,14.5456574859,-0.8388765432
214,2018-11-06 00:00:00+00:00,97.51,97.59,96.33,96.78,2432422,93.6110659943,93.687867197,92.4782482538,92.9102550192,2432422,0.0,1.0,75929364924.3401,89838364924.3401,21.6688888889,14.6115902076,-0.8426790123
215,2018-11-07 00:00:00+00:00,100.6,100.66,96.9,98.1,6632574,96.5775124503,96.6351133523,93.0254568234,94.1774748645,6632574,0.0,1.0,78335494937.8383,92244494937.8383,22.3555555556,15.0746177303,-0.869382716
216,2018-11-08 00:00:00+00:00,99.47,100.69,98.98,99.39,4918554,95.4926954615,96.6639138033,95.0222880947,95.4158942588,4918554,0.0,1.0,77455583314.7791,91364583314.7791,22.1044444444,14.9052905133,-0.859617284
217,2018-11-09 00:00:00+00:00,96.82,99.05,96.43,98.95,5187005,92.9486556206,95.0894891471,92.5742497572,94.9934876437,5187005,0.0,1.0,75392073756.2774,89301073756.2774,21.5155555556,14.5081957122,-0.8367160494
218,2018-11-12 00:00:00+00:00,95.65,97.66,95.4,96.6,6183608,91.8254380305,93.7550682494,91.5854342719,92.7374523131,6183608,0.0,1.0,74481014819.1276,88390014819.1276,21.2555555556,14.3328746114,-0.8266049383
219,2018-11-13 00:00:00+00:00,95.59,96.2,93.77,94.95,5196803,91.7678371284,92.3534462993,90.020609766,91.1534275065,5196803,0.0,1.0,74434293847.9917,88343293847.9917,21.2422222222,14.3238837857,-0.8260864198
220,2018-11-14 00:00:00+00:00,94.91,97.4,94.39,96.67,4381078,91.1150269051,93.5054643405,90.6158190873,92.8046533655,4381078,0.0,1.0,73904789508.4516,87813789508.4516,21.0911111111,14.2219877613,-0.8202098765
221,2018-11-15 00:00:00+00:00,93.68,94.44,91.58,94.11,6747672,89.9342084129,90.663819839,87.9181768409,90.3470148777,6747672,0.0,1.0,72947009600.166,86856009600.166,20.8177777778,14.0376758348,-0.8095802469
222,2018-11-16 00:00:00+00:00,93.25,93.47,92.01,92.84,4090629,89.5214019482,89.7326052557,88.3309833056,89.1277957841,4090629,0.0,1.0,72612175973.6921,86521175973.6921,20.7222222222,13.973241584,-0.8058641975
223,2018-11-19 00:00:00+00:00,91.35,93.9,90.58,93.31,5898011,87.697373383,90.1454117205,86.9581618066,89.5790028502,5898011,0.0,1.0,71132678554.389,85041678554.389,20.3,13.688532104,-0.7894444444
224,2018-11-20 00:00:00+00:00,86.18,89.62,84.75,85.86,10061223,82.7340956557,86.0365473737,81.3612741566,82.4268908447,10061223,0.0,1.0,67106888208.18,81015888208.18,19.1511111111,12.9138226243,-0.7447654321
225,2018-11-21 00:00:00+00:00,88.37,89.02,86.21,86.55,7344492,84.8365285808,85.4605383531,82.7628961067,83.0893012184,7344492,0.0,1.0,68812203654.6399,82721203654.6399,19.6377777778,13.2419877617,-0.763691358
226,2018-11-23 00:00:00+00:00,87.81,88.6,87.54,88.02,3008423,84.2989201616,85.0573320387,84.0397161023,84.5005233188,3008423,0.0,1.0,68376141257.3716,82285141257.3716,19.5133333333,13.1580733887,-0.7588518519
227,2018-11-26 00:00:00+00:00,89.31,89.48,87.3,88.67,5151067,85.738942713,85.9021452689,83.8093124941,85.1245330911,5151067,0.0,1.0,69544165535.7688,83453165535.7688,19.8466666667,13.3828440308,-0.7718148148
228,2018-11-27 00:00:00+00:00,91.64,91.64,89.11,89.11,5608121,87.975777743,87.975777743,85.5469397062,85.5469397062,5608121,0.0,1.0,71358496581.5458,85267496581.5458,20.3644444444,13.7319877615,-0.7919506173
229,2018-11-28 00:00:00+00:00,93.69,93.74,90.62,92.04,6964007,89.9438085633,89.991809315,86.996562408,88.3597837567,6964007,0.0,1.0,72954796428.6886,86863796428.6886,20.82,14.0391743057,-0.8096666667
230,2018-11-29 00:00:00+00:00,93.2,93.55,91.96,93.35,5398758,89.4734011965,89.8094064585,88.2829825539,89.6174034516,5398758,0.0,1.0,72573241831.0789,86482241831.0789,20.7111111111,13.9657492293,-0.8054320988
231,2018-11-30 00:00:00+00:00,94.37,94.53,92.46,92.95,6881030,90.5966187866,90.7502211921,88.7629900711,89.2333974379,6881030,0.0,1.0,73484300768.2287,87393300768.2287,20.9711111111,14.1410703301,-0.8155432099
232,2018-12-03 00:00:00+00:00,94.29,96.06,93.84,95.49,5645390,90.5198175838,92.2190441945,90.0878108184,91.671835625,5645390,0.0,1.0,73422006140.0475,87331006140.0475,20.9533333333,14.1290825626,-0.8148518519
233,2018-12-04 00:00:00+00:00,90.33,95.1,89.93,94.52,6113975,86.718158048,91.2974297616,86.3341520343,90.7406210417,6113975,0.0,1.0,70338422045.0789,84247422045.0789,20.0733333333,13.5356880674,-0.7806296296
234,2018-12-06 00:00:00+00:00,90.95,91.02,87.48,88.84,5954334,87.3133673693,87.3805684217,83.9821152003,85.2877356469,5954334,0.0,1.0,70355221947.4767,84264221947.4767,20.2111111111,13.6285932661,-0.7859876543
235,2018-12-07 00:00:00+00:00,89.4,92.29,89.05,90.37,4968607,85.8253440661,88.5997875152,85.4893388041,86.7565586494,4968607,0.0,1.0,69156204970.9117,83065204970.9117,19.8666666667,13.3963302693,-0.7725925926
236,2018-12-10 00:00:00+00:00,89.43,90.28,87.3,89.74,3262664,85.8541445172,86.6701572963,83.8093124941,86.1517491778,3262664,0.0,1.0,69179411751.1033,83088411751.1033,19.8733333333,13.4008256821,-0.7728518519
237,2018-12-11 00:00:00+00:00,89.48,92.08,89.0,90.35,4137023,85.9021452689,88.398184358,85.4413380524,86.7373583487,4137023,0.0,1.0,69218089718.0892,83127089718.0892,19.8844444444,13.4083180369,-0.7732839506
238,2018-12-12 00:00:00+00:00,92.11,93.74,87.67,89.99,10837472,88.4269848091,89.991809315,84.1645180568,86.3917529364,10837472,0.0,1.0,71252550781.5511,85161550781.5511,20.4688888889,13.802415896,-0.7960123457
239,2018-12-13 00:00:00+00:00,94.29,94.5,92.14,92.8,7984556,90.5198175838,90.721420741,88.4557852601,89.0893951827,7984556,0.0,1.0,72938910142.1395,86847910142.1395,20.9533333333,14.1290825626,-0.8148518519
240,2018-12-14 00:00:00+00:00,93.36,94.95,92.97,93.68,7103869,89.6270036019,91.1534275065,89.2525977386,89.9342084129,7103869,0.0,1.0,72219499956.2004,86128499956.2004,20.7466666667,13.9897247644,-0.8068148148
241,2018-12-17 00:00:00+00:00,90.45,92.89,89.8,92.79,6047694,86.8333598521,89.1757965358,86.2093500798,89.0797950324,6047694,0.0,1.0,69968442277.6171,83877442277.6171,20.1,13.5536697188,-0.7816666667
242,2018-12-18 00:00:00+00:00,91.46,92.96,90.75,91.37,4574542,87.8029750368,89.2429975882,87.1213643624,87.7165736837,4574542,0.0,1.0,70749737210.7336,84658737210.7336,20.3244444444,13.7050152845,-0.7903950617
