,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,4.52,4.7,4.49,4.55,29480790,904.0,940.0,898.0,910.0,147403,0.0,1.0,4121404704.0,13788404704.0,-2.7901234568,-35.2256812308,0.0176934658
141,2018-07-25 00:00:00+00:00,4.41,4.57,4.38,4.52,28671752,882.0,914.0,876.0,904.0,143358,0.0,1.0,4021105032.0,13688105032.0,-2.7222222222,-34.3684190769,0.0172628726
142,2018-07-26 00:00:00+00:00,4.4,4.54,4.39,4.44,28683974,880.0,908.0,878.0,888.0,143419,0.0,1.0,4011986880.0,13678986880.0,-2.7160493827,-34.2904861538,0.0172237278
143,2018-07-27 00:00:00+00:00,4.41,4.98,4.37,4.91,92085804,882.0,996.0,874.0,982.0,460429,0.0,1.0,4021105032.0,13688105032.0,-2.7222222222,-34.3684190769,0.0172628726
144,2018-07-30 00:00:00+00:00,4.67,4.67,4.4201,4.48,37550684,934.0,934.0,884.02,896.0,187753,0.0,1.0,4258176984.0,13925176984.0,-2.8827160494,-36.3946750769,0.0182806384
145,2018-07-31 00:00:00+00:00,4.72,4.75,4.51,4.67,49561198,944.0,950.0,902.0,934.0,247805,0.0,1.0,4303767744.0,13970767744.0,-2.9135802469,-36.7843396923,0.0184763625
146,2018-08-01 00:00:00+00:00,4.45,4.49,4.24,4.47,55170219,890.0,898.0,848.0,894.0,275851,0.0,1.0,4059619300.0,13726619300.0,-2.7469135802,-34.6801507692,0.017419452
147,2018-08-02 00:00:00+00:00,4.41,4.49,4.35,4.39,17018164,882.0,898.0,870.0,878.0,85090,0.0,1.0,4023128340.0,13690128340.0,-2.7222222222,-34.3684190769,0.0172628726
148,2018-08-03 00:00:00+00:00,4.46,4.54,4.355,4.43,27120200,892.0,908.0,871.0,886.0,135601,0.0,1.0,4068742040.0,13735742040.0,-2.7530864198,-34.7580836923,0.0174585968
149,2018-08-06 00:00:00+00:00,4.7,4.7899,4.4411,4.46,37356097,940.0,957.98,888.22,892.0,186780,0.0,1.0,4287687800.0,13954687800.0,-2.9012345679,-36.6284738462,0.0183980729
150,2018-08-07 00:00:00+00:00,4.7,4.88,4.68,4.77,28904634,940.0,976.0,936.0,954.0,144523,0.0,1.0,4287687800.0,13954687800.0,-2.9012345679,-36.6284738462,0.0183980729
151,2018-08-08 00:00:00+00:00,4.66,4.7,4.58,4.68,19771390,932.0,940.0,916.0,936.0,98856,0.0,1.0,4251196840.0,13918196840.0,-2.8765432099,-36.3167421538,0.0182414935
152,2018-08-09 00:00:00+00:00,4.63,4.72,4.6,4.69,15508002,926.0,944.0,920.0,938.0,77540,0.0,1.0,4223828620.0,13890828620.0,-2.8580246914,-36.0829433846,0.018124059
153,2018-08-10 00:00:00+00:00,4.66,4.67,4.55,4.59,18675241,932.0,934.0,910.0,918.0,93376,0.0,1.0,4251196840.0,13918196840.0,-2.8765432099,-36.3167421538,0.0182414935
154,2018-08-13 00:00:00+00:00,4.44,4.71,4.43,4.65,28212792,888.0,942.0,886.0,930.0,141063,0.0,1.0,4050496560.0,13717496560.0,-2.7407407407,-34.6022178462,0.0173803071
155,2018-08-14 00:00:00+00:00,4.51,4.6,4.48,4.53,20883544,902.0,920.0,896.0,906.0,104417,0.0,1.0,4114355740.0,13781355740.0,-2.7839506173,-35.1477483077,0.017654321
156,2018-08-15 00:00:00+00:00,4.4,4.4656,4.16,4.43,38726600,880.0,893.12,832.0,886.0,193633,0.0,1.0,4014005600.0,13681005600.0,-2.7160493827,-34.2904861538,0.0172237278
157,2018-08-16 00:00:00+00:00,4.25,4.43,4.23,4.41,25316970,850.0,886.0,846.0,882.0,126584,0.0,1.0,3877164500.0,13544164500.0,-2.6234567901,-33.1214923077,0.0166365553
158,2018-08-17 00:00:00+00:00,4.31,4.36,4.26,4.26,24237688,862.0,872.0,852.0,852.0,121188,0.0,1.0,3931900940.0,13598900940.0,-2.6604938272,-33.5890898462,0.0168714243
159,2018-08-20 00:00:00+00:00,4.42,4.42,4.28,4.3,17639970,884.0,884.0,856.0,860.0,88199,0.0,1.0,4032251080.0,13699251080.0,-2.7283950617,-34.446352,0.0173020175
160,2018-08-21 00:00:00+00:00,4.56,4.6,4.48,4.48,17189056,912.0,920.0,896.0,896.0,85945,0.0,1.0,4159969440.0,13826969440.0,-2.8148148148,-35.5374129231,0.0178500452
161,2018-08-22 00:00:00+00:00,4.71,4.735,4.58,4.61,20084874,942.0,947.0,916.0,922.0,100424,0.0,1.0,4296810540.0,13963810540.0,-2.9074074074,-36.7064067692,0.0184372177
162,2018-08-23 00:00:00+00:00,4.68,4.68,4.6,4.66,13203595,936.0,936.0,920.0,932.0,66017,0.0,1.0,4269442320.0,13936442320.0,-2.8888888889,-36.472608,0.0183197832
163,2018-08-24 00:00:00+00:00,4.57,4.78,4.555,4.75,19050676,914.0,956.0,911.0,950.0,95253,0.0,1.0,4169092180.0,13836092180.0,-2.8209876543,-35.6153458462,0.01788919
164,2018-08-27 00:00:00+00:00,4.56,4.64,4.52,4.58,14813640,912.0,928.0,904.0,916.0,74068,0.0,1.0,4159969440.0,13826969440.0,-2.8148148148,-35.5374129231,0.0178500452
165,2018-08-28 00:00:00+00:00,4.43,4.59,4.4,4.57,25403399,886.0,918.0,880.0,914.0,127016,0.0,1.0,4041373820.0,13708373820.0,-2.7345679012,-34.5242849231,0.0173411623
166,2018-08-29 00:00:00+00:00,4.5,4.56,4.38,4.44,17338608,900.0,912.0,876.0,888.0,86693,0.0,1.0,4105233000.0,13772233000.0,-2.7777777778,-35.0698153846,0.0176151762
167,2018-08-30 00:00:00+00:00,4.51,4.55,4.44,4.5,14598561,902.0,910.0,888.0,900.0,72992,0.0,1.0,4114355740.0,13781355740.0,-2.7839506173,-35.1477483077,0.017654321
168,2018-08-31 00:00:00+00:00,4.43,4.49,4.35,4.48,25578040,886.0,898.0,870.0,896.0,127890,0.0,1.0,4041373820.0,13708373820.0,-2.7345679012,-34.5242849231,0.0173411623
169,2018-09-04 00:00:00+00:00,4.31,4.49,4.29,4.46,25881321,862.0,898.0,858.0,892.0,129406,0.0,1.0,3931900940.0,13598900940.0,-2.6604938272,-33.5890898462,0.0168714243
170,2018-09-05 00:00:00+00:00,4.31,4.36,4.215,4.27,21074912,862.0,872.0,843.0,854.0,105374,0.0,1.0,3931900940.0,13598900940.0,-2.6604938272,-33.5890898462,0.0168714243
171,2018-09-06 00:00:00+00:00,4.06,4.31,4.05,4.3,31173930,812.0,862.0,810.0,860.0,155869,0.0,1.0,3703832440.0,13370832440.0,-2.5061728395,-31.6407667692,0.0158928034
172,2018-09-07 00:00:00+00:00,4.03,4.11,3.8801,4.01,35434773,806.0,822.0,776.02,802.0,177173,0.0,1.0,3676464220.0,13343464220.0,-2.487654321,-31.406968,0.0157753689
173,2018-09-10 00:00:00+00:00,4.08,4.15,4.04,4.05,20381232,816.0,830.0,808.0,810.0,101906,0.0,1.0,3722077920.0,13389077920.0,-2.5185185185,-31.7966326154,0.015971093
174,2018-09-11 00:00:00+00:00,4.06,4.11,4.0,4.07,24956551,812.0,822.0,800.0,814.0,124782,0.0,1.0,3703832440.0,13370832440.0,-2.5061728395,-31.6407667692,0.0158928034
175,2018-09-12 00:00:00+00:00,4.06,4.14,4.01,4.12,23625281,812.0,828.0,802.0,824.0,118126,0.0,1.0,3703832440.0,13370832440.0,-2.5061728395,-31.6407667692,0.0158928034
176,2018-09-13 00:00:00+00:00,4.01,4.09,3.99,4.02,23244931,802.0,818.0,798.0,804.0,116224,0.0,1.0,3658218740.0,13325218740.0,-2.475308642,-31.2511021538,0.0156970792
177,2018-09-14 00:00:00+00:00,4.0,4.06,3.95,4.01,24365156,800.0,812.0,790.0,802.0,121825,0.0,1.0,3649096000.0,13316096000.0,-2.4691358025,-31.1731692308,0.0156579344
178,2018-09-17 00:00:00+00:00,3.98,4.06,3.98,4.0,16013517,796.0,812.0,796.0,800.0,80067,0.0,1.0,3630850520.0,13297850520.0,-2.4567901235,-31.0173033846,0.0155796447
179,2018-09-18 00:00:00+00:00,4.13,4.16,4.0,4.05,23675822,826.0,832.0,800.0,810.0,118379,0.0,1.0,3767691620.0,13434691620.0,-2.549382716,-32.1862972308,0.0161668172
180,2018-09-19 00:00:00+00:00,4.3,4.34,4.115,4.12,19876101,860.0,868.0,823.0,824.0,99380,0.0,1.0,3922778200.0,13589778200.0,-2.6543209877,-33.5111569231,0.0168322794
181,2018-09-20 00:00:00+00:00,4.41,4.49,4.33,4.35,29183905,882.0,898.0,866.0,870.0,145919,0.0,1.0,4023128340.0,13690128340.0,-2.7222222222,-34.3684190769,0.0172628726
182,2018-09-21 00:00:00+00:00,4.44,4.51,4.4,4.42,31025602,888.0,902.0,880.0,884.0,155128,0.0,1.0,4050496560.0,13717496560.0,-2.7407407407,-34.6022178462,0.0173803071
183,2018-09-24 00:00:00+00:00,4.67,4.69,4.55,4.58,29771473,934.0,938.0,910.0,916.0,148857,0.0,1.0,4260319580.0,13927319580.0,-2.8827160494,-36.3946750769,0.0182806384
184,2018-09-25 00:00:00+00:00,4.62,4.75,4.61,4.7,25320017,924.0,950.0,922.0,940.0,126600,0.0,1.0,4214705880.0,13881705880.0,-2.8518518519,-36.0050104615,0.0180849142
185,2018-09-26 00:00:00+00:00,4.4,4.6,4.4,4.55,24923077,880.0,920.0,880.0,910.0,124615,0.0,1.0,4014005600.0,13681005600.0,-2.7160493827,-34.2904861538,0.0172237278
186,2018-09-27 00:00:00+00:00,4.46,4.55,4.43,4.48,18358633,892.0,910.0,886.0,896.0,91793,0.0,1.0,4068742040.0,13735742040.0,-2.7530864198,-34.7580836923,0.0174585968
187,2018-09-28 00:00:00+00:00,4.49,4.54,4.42,4.43,15293319,898.0,908.0,884.0,886.0,76466,0.0,1.0,4096110260.0,13763110260.0,-2.7716049383,-34.9918824615,0.0175760313
188,2018-10-01 00:00:00+00:00,4.58,4.615,4.475,4.53,23942274,916.0,923.0,895.0,906.0,119711,0.0,1.0,4178214920.0,13986214920.0,-2.6022727273,-107.1337158974,-0.0092938312
189,2018-10-02 00:00:00+00:00,4.52,4.6,4.44,4.59,20438997,904.0,920.0,888.0,918.0,102194,0.0,1.0,4123478480.0,13931478480.0,-2.5681818182,-105.7302174359,-0.0091720779
190,2018-10-03 00:00:00+00:00,4.73,4.735,4.45,4.54,25406414,946.0,947.0,890.0,908.0,127032,0.0,1.0,4315056020.0,14123056020.0,-2.6875,-110.6424620513,-0.0095982143
191,2018-10-04 00:00:00+00:00,4.59,4.73,4.53,4.68,24567455,918.0,946.0,906.0,936.0,122837,0.0,1.0,4187337660.0,13995337660.0,-2.6079545455,-107.3676323077,-0.0093141234
192,2018-10-05 00:00:00+00:00,4.48,4.6,4.43,4.56,18216055,896.0,920.0,886.0,912.0,91080,0.0,1.0,4086987520.0,13894987520.0,-2.5454545455,-104.7945517949,-0.0090909091
193,2018-10-08 00:00:00+00:00,4.67,4.69,4.42,4.44,20913897,934.0,938.0,884.0,888.0,104569,0.0,1.0,4260319580.0,14068319580.0,-2.6534090909,-109.2389635897,-0.009476461
194,2018-10-09 00:00:00+00:00,4.87,4.98,4.66,4.7,37114803,974.0,996.0,932.0,940.0,185574,0.0,1.0,4442774380.0,14250774380.0,-2.7670454545,-113.9172917949,-0.0098823052
195,2018-10-10 00:00:00+00:00,4.61,4.8999,4.61,4.88,38011543,922.0,979.98,922.0,976.0,190057,0.0,1.0,4205583140.0,14013583140.0,-2.6193181818,-107.8354651282,-0.0093547078
196,2018-10-11 00:00:00+00:00,4.37,4.55,4.27,4.54,39540075,874.0,910.0,854.0,908.0,197700,0.0,1.0,3986637380.0,13794637380.0,-2.4829545455,-102.2214712821,-0.0088676948
197,2018-10-12 00:00:00+00:00,4.45,4.53,4.35,4.53,28766401,890.0,906.0,870.0,906.0,143832,0.0,1.0,4059619300.0,13867619300.0,-2.5284090909,-104.0928025641,-0.0090300325
198,2018-10-15 00:00:00+00:00,4.6,4.64,4.45,4.49,26142440,920.0,928.0,890.0,898.0,130712,0.0,1.0,4196460400.0,14004460400.0,-2.6136363636,-107.6015487179,-0.0093344156
199,2018-10-16 00:00:00+00:00,4.82,4.83,4.59,4.62,27582967,964.0,966.0,918.0,924.0,137914,0.0,1.0,4397160680.0,14205160680.0,-2.7386363636,-112.7477097436,-0.0097808442
200,2018-10-17 00:00:00+00:00,4.7,4.805,4.55,4.76,24343244,940.0,961.0,910.0,952.0,121716,0.0,1.0,4287687800.0,14095687800.0,-2.6704545455,-109.9407128205,-0.0095373377
201,2018-10-18 00:00:00+00:00,4.66,4.75,4.55,4.63,26379925,932.0,950.0,910.0,926.0,131899,0.0,1.0,4251196840.0,14059196840.0,-2.6477272727,-109.0050471795,-0.0094561688
202,2018-10-19 00:00:00+00:00,4.69,4.86,4.66,4.68,23681757,938.0,972.0,932.0,936.0,118408,0.0,1.0,4278565060.0,14086565060.0,-2.6647727273,-109.7067964103,-0.0095170455
203,2018-10-22 00:00:00+00:00,4.54,4.755,4.44,4.72,28473292,908.0,951.0,888.0,944.0,142366,0.0,1.0,4141723960.0,13949723960.0,-2.5795454545,-106.1980502564,-0.0092126623
204,2018-10-23 00:00:00+00:00,4.46,4.56,4.31,4.4,36220994,892.0,912.0,862.0,880.0,181104,0.0,1.0,4068742040.0,13876742040.0,-2.5340909091,-104.3267189744,-0.0090503247
205,2018-10-24 00:00:00+00:00,3.92,4.52,3.91,4.5,43286231,784.0,904.0,782.0,900.0,216431,0.0,1.0,3576114080.0,13384114080.0,-2.2272727273,-91.6952328205,-0.0079545455
206,2018-10-25 00:00:00+00:00,4.0,4.075,3.9,4.05,26380402,800.0,815.0,780.0,810.0,131902,0.0,1.0,3649096000.0,13457096000.0,-2.2727272727,-93.5665641026,-0.0081168831
207,2018-10-26 00:00:00+00:00,3.82,3.965,3.7,3.89,34998422,764.0,793.0,740.0,778.0,174992,0.0,1.0,3484886680.0,13292886680.0,-2.1704545455,-89.3560687179,-0.0077516234
208,2018-10-29 00:00:00+00:00,3.72,3.94,3.62,3.93,28886896,744.0,788.0,724.0,786.0,144434,0.0,1.0,3393659280.0,13201659280.0,-2.1136363636,-87.0169046154,-0.0075487013
209,2018-10-30 00:00:00+00:00,3.27,3.53,3.16,3.34,119220807,654.0,706.0,632.0,668.0,596104,0.0,1.0,2987831700.0,12795831700.0,-1.8579545455,-76.4906661538,-0.0066355519
210,2018-10-31 00:00:00+00:00,3.51,3.63,3.36,3.4393,46159707,702.0,726.0,672.0,687.86,230798,0.0,1.0,3207122100.0,13015122100.0,-1.9943181818,-82.10466,-0.0071225649
211,2018-11-01 00:00:00+00:00,3.57,3.665,3.43,3.6,49445855,714.0,733.0,686.0,720.0,247229,0.0,1.0,3261944700.0,13069944700.0,-2.0284090909,-83.5081584615,-0.0072443182
212,2018-11-02 00:00:00+00:00,3.49,3.68,3.43,3.6,38745910,698.0,736.0,686.0,720.0,193729,0.0,1.0,3188847900.0,12996847900.0,-1.9829545455,-81.6368271795,-0.0070819805
213,2018-11-05 00:00:00+00:00,3.79,3.83,3.63,3.66,44142391,758.0,766.0,726.0,732.0,220711,0.0,1.0,3462960900.0,13270960900.0,-2.1534090909,-88.6543194872,-0.0076907468
214,2018-11-06 00:00:00+00:00,3.65,3.865,3.6,3.79,32038943,730.0,773.0,720.0,758.0,160194,0.0,1.0,3335041500.0,13143041500.0,-2.0738636364,-85.3794897436,-0.0074066558
215,2018-11-07 00:00:00+00:00,3.72,3.79,3.59,3.69,26565664,744.0,758.0,718.0,738.0,132828,0.0,1.0,3399001200.0,13207001200.0,-2.1136363636,-87.0169046154,-0.0075487013
216,2018-11-08 00:00:00+00:00,3.54,3.71,3.53,3.7,27871498,708.0,742.0,706.0,740.0,139357,0.0,1.0,3234533400.0,13042533400.0,-2.0113636364,-82.8064092308,-0.0071834416
217,2018-11-09 00:00:00+00:00,3.63,3.6899,3.46,3.5,37003021,726.0,737.98,692.0,700.0,185015,0.0,1.0,3316767300.0,13124767300.0,-2.0625,-84.9116569231,-0.0073660714
218,2018-11-12 00:00:00+00:00,3.46,3.73,3.46,3.72,30084649,692.0,746.0,692.0,744.0,150423,0.0,1.0,3161436600.0,12969436600.0,-1.9659090909,-80.9350779487,-0.0070211039
219,2018-11-13 00:00:00+00:00,3.56,3.66,3.46,3.53,42218487,712.0,732.0,692.0,706.0,211092,0.0,1.0,3252807600.0,13060807600.0,-2.0227272727,-83.2742420513,-0.007224026
220,2018-11-14 00:00:00+00:00,3.67,3.78,3.63,3.74,46532261,734.0,756.0,726.0,748.0,232661,0.0,1.0,3353315700.0,13161315700.0,-2.0852272727,-85.8473225641,-0.0074472403
221,2018-11-15 00:00:00+00:00,3.73,3.76,3.6,3.61,27922634,746.0,752.0,720.0,722.0,139613,0.0,1.0,3408138300.0,13216138300.0,-2.1193181818,-87.2508210256,-0.0075689935
222,2018-11-16 00:00:00+00:00,3.58,3.76,3.535,3.73,33107222,716.0,752.0,707.0,746.0,165536,0.0,1.0,3271081800.0,13079081800.0,-2.0340909091,-83.7420748718,-0.0072646104
223,2018-11-19 00:00:00+00:00,3.48,3.57,3.42,3.55,28470601,696.0,714.0,684.0,710.0,142353,0.0,1.0,3179710800.0,12987710800.0,-1.9772727273,-81.4029107692,-0.0070616883
224,2018-11-20 00:00:00+00:00,3.2,3.4,3.14,3.39,43636133,640.0,680.0,628.0,678.0,218180,0.0,1.0,2923872000.0,12731872000.0,-1.8181818182,-74.8532512821,-0.0064935065
225,2018-11-21 00:00:00+00:00,3.26,3.345,3.23,3.3,25493489,652.0,669.0,646.0,660.0,127467,0.0,1.0,2978694600.0,12786694600.0,-1.8522727273,-76.2567497436,-0.0066152597
226,2018-11-23 00:00:00+00:00,3.15,3.21,3.09,3.16,17592801,630.0,642.0,618.0,632.0,87964,0.0,1.0,2878186500.0,12686186500.0,-1.7897727273,-73.6836692308,-0.0063920455
227,2018-11-26 00:00:00+00:00,3.15,3.275,3.12,3.23,28299809,630.0,655.0,624.0,646.0,141499,0.0,1.0,2878186500.0,12686186500.0,-1.7897727273,-73.6836692308,-0.0063920455
228,2018-11-27 00:00:00+00:00,2.99,3.15,2.95,3.15,33630695,598.0,630.0,590.0,630.0,168153,0.0,1.0,2731992900.0,12539992900.0,-1.6988636364,-69.9410066667,-0.0060673701
229,2018-11-28 00:00:00+00:00,3.01,3.05,2.86,3.0,33615909,602.0,610.0,572.0,600.0,168079,0.0,1.0,2750267100.0,12558267100.0,-1.7102272727,-70.4088394872,-0.0061079545
230,2018-11-29 00:00:00+00:00,3.03,3.09,2.965,3.03,23643771,606.0,618.0,593.0,606.0,118218,0.0,1.0,2768541300.0,12576541300.0,-1.7215909091,-70.8766723077,-0.006148539
231,2018-11-30 00:00:00+00:00,2.92,3.01,2.9,3.0,31047324,584.0,602.0,580.0,600.0,155236,0.0,1.0,2668033200.0,12476033200.0,-1.6590909091,-68.3035917949,-0.0059253247
232,2018-12-03 00:00:00+00:00,3.09,3.1,2.95,3.05,29322802,618.0,620.0,590.0,610.0,146614,0.0,1.0,2823363900.0,12631363900.0,-1.7556818182,-72.2801707692,-0.0062702922
233,2018-12-04 00:00:00+00:00,2.89,3.12,2.89,3.1,36886179,578.0,624.0,578.0,620.0,184430,0.0,1.0,2640621900.0,12448621900.0,-1.6420454545,-67.6018425641,-0.0058644481
234,2018-12-06 00:00:00+00:00,2.72,2.82,2.61,2.82,56227926,544.0,564.0,522.0,564.0,281139,0.0,1.0,2485291200.0,12293291200.0,-1.5454545455,-63.6252635897,-0.0055194805
235,2018-12-07 00:00:00+00:00,2.72,2.855,2.71,2.81,37670334,544.0,571.0,542.0,562.0,188351,0.0,1.0,2485291200.0,12293291200.0,-1.5454545455,-63.6252635897,-0.0055194805
236,2018-12-10 00:00:00+00:00,2.65,2.76,2.57,2.69,40915134,530.0,552.0,514.0,538.0,204575,0.0,1.0,2421331500.0,12229331500.0,-1.5056818182,-61.9878487179,-0.0053774351
237,2018-12-11 00:00:00+00:00,2.57,2.73,2.57,2.71,51907982,514.0,546.0,514.0,542.0,259539,0.0,1.0,2348234700.0,12156234700.0,-1.4602272727,-60.1165174359,-0.0052150974
238,2018-12-12 00:00:00+00:00,2.57,2.69,2.56,2.65,29359531,514.0,538.0,512.0,530.0,146797,0.0,1.0,2348234700.0,12156234700.0,-1.4602272727,-60.1165174359,-0.0052150974
239,2018-12-13 00:00:00+00:00,2.58,2.6,2.51,2.58,43881039,516.0,520.0,502.0,516.0,219405,0.0,1.0,2357371800.0,12165371800.0,-1.4659090909,-60.3504338462,-0.0052353896
240,2018-12-14 00:00:00+00:00,2.33,2.55,2.33,2.52,48005586,466.0,510.0,466.0,504.0,240027,0.0,1.0,2128944300.0,11936944300.0,-1.3238636364,-54.5025235897,-0.0047280844
241,2018-12-17 00:00:00+00:00,2.25,2.43,2.23,2.31,40978874,450.0,486.0,446.0,462.0,204894,0.0,1.0,2055847500.0,11863847500.0,-1.2784090909,-52.6311923077,-0.0045657468
242,2018-12-18 00:00:00+00:00,2.12,2.29,2.1,2.28,53208978,424.0,458.0,420.0,456.0,266044,0.0,1.0,1937065200.0,11745065200.0,-1.2045454545,-49.5902789744,-0.0043019481
243,2018-12-19 00:00:00+00:00,2.02,2.21,2.0,2.12,54153565,404.0,442.0,400.0,424.0,270767,0.0,1.0,1845694200.0,11653694200.0,-1.1477272727,-47.2511148718,-0.004099026
244,2018-12-20 00:00:00+00:00,1.84,2.04,1.805,2.02,77142731,368.0,408.0,361.0,404.0,385713,0.0,1.0,1681226400.0,11489226400.0,-1.0454545455,-43.0406194872,-0.0037337662
245,2018-12-21 00:00:00+00:00,1.9,2.03,1.84,1.85,61751554,380.0,406.0,368.0,370.0,308757,0.0,1.0,1736049000.0,11544049000.0,-1.0795454545,-44.4441179487,-0.0038555195
246,2018-12-24 00:00:00+00:00,1.73,1.92,1.71,1.9,42029058,346.0,384.0,342.0,380.0,210145,0.0,1.0,1580718300.0,11388718300.0,-0.9829545455,-40.4675389744,-0.0035105519
247,2018-12-26 00:00:00+00:00,2.19,2.19,1.85,1.95,80610322,438.0,438.0,370.0,390.0,403051,0.0,1.0,2001024900.0,11809024900.0,-1.2443181818,-51.2276938462,-0.0044439935
248,2018-12-27 00:00:00+00:00,2.21,2.21,2.06,2.12,55462718,442.0,442.0,412.0,424.0,277313,0.0,1.0,2019299100.0,11827299100.0,-1.2556818182,-51.6955266667,-0.0044845779
249,2018-12-28 00:00:00+00:00,2.15,2.29,2.09,2.22,41818473,430.0,458.0,418.0,444.0,209092,0.0,1.0,1964476500.0,11772476500.0,-1.2215909091,-50.2920282051,-0.0043628247
250,2018-12-31 00:00:00+00:00,2.1,2.22,2.03,2.2,42115122,420.0,444.0,406.0,440.0,210575,0.0,1.0,1918791000.0,9636791000.0,15.0,0.8995738397,-0.0994736842
251,2019-01-02 00:00:00+00:00,2.19,2.24,2.0,2.0,37618794,438.0,448.0,400.0,400.0,188093,0.0,1.0,2001024900.0,9719024900.0,15.6428571429,0.9381270042,-0.1037368421
252,2019-01-03 00:00:00+00:00,2.13,2.19,2.06,2.17,39862331,426.0,438.0,412.0,434.0,199311,0.0,1.0,1946202300.0,9664202300.0,15.2142857143,0.9124248945,-0.1008947368
253,2019-01-04 00:00:00+00:00,2.25,2.34,2.19,2.21,49379555,450.0,468.0,438.0,442.0,246897,0.0,1.0,2055847500.0,9773847500.0,16.0714285714,0.9638291139,-0.1065789474
254,2019-01-07 00:00:00+00:00,2.37,2.44,2.25,2.31,37903321,474.0,488.0,450.0,462.0,189516,0.0,1.0,2165492700.0,9883492700.0,16.9285714286,1.0152333333,-0.1122631579
255,2019-01-08 00:00:00+00:00,2.45,2.54,2.37,2.45,43385718,490.0,508.0,474.0,490.0,216928,0.0,1.0,2238589500.0,9956589500.0,17.5,1.0495028129,-0.1160526316
256,2019-01-09 00:00:00+00:00,2.76,2.87,2.57,2.62,94204774,552.0,574.0,514.0,524.0,471023,0.0,1.0,2521839600.0,10239839600.0,19.7142857143,1.1822970464,-0.1307368421
257,2019-01-10 00:00:00+00:00,2.73,2.785,2.56,2.7,49321763,546.0,557.0,512.0,540.0,246608,0.0,1.0,2494428300.0,10212428300.0,19.5,1.1694459916,-0.1293157895
258,2019-01-11 00:00:00+00:00,2.72,2.77,2.66,2.69,40348534,544.0,554.0,532.0,538.0,201742,0.0,1.0,2485291200.0,10203291200.0,19.4285714286,1.1651623066,-0.1288421053
259,2019-01-14 00:00:00+00:00,2.73,2.81,2.67,2.68,39237426,546.0,562.0,534.0,536.0,196187,0.0,1.0,2494428300.0,10212428300.0,19.5,1.1694459916,-0.1293157895
260,2019-01-15 00:00:00+00:00,2.85,2.87,2.76,2.77,34309807,570.0,574.0,552.0,554.0,171549,0.0,1.0,2604073500.0,10322073500.0,20.3571428571,1.220850211,-0.135
261,2019-01-16 00:00:00+00:00,2.85,2.96,2.82,2.86,35279515,570.0,592.0,564.0,572.0,176397,0.0,1.0,2604073500.0,10322073500.0,20.3571428571,1.220850211,-0.135
262,2019-01-17 00:00:00+00:00,2.89,2.91,2.73,2.83,37322419,578.0,582.0,546.0,566.0,186612,0.0,1.0,2640621900.0,10358621900.0,20.6428571429,1.2379849508,-0.1368947368
263,2019-01-18 00:00:00+00:00,2.97,3.0,2.87,2.96,44370502,594.0,600.0,574.0,592.0,221852,0.0,1.0,2713718700.0,10431718700.0,21.2142857143,1.2722544304,-0.1406842105
264,2019-01-22 00:00:00+00:00,2.74,2.9,2.71,2.9,53042891,548.0,580.0,542.0,580.0,265214,0.0,1.0,2503565400.0,10221565400.0,19.5714285714,1.1737296765,-0.1297894737
265,2019-01-23 00:00:00+00:00,2.69,2.83,2.65,2.79,39686032,538.0,566.0,530.0,558.0,198430,0.0,1.0,2457879900.0,10175879900.0,19.2142857143,1.1523112518,-0.1274210526
266,2019-01-24 00:00:00+00:00,2.75,2.76,2.62,2.68,31748580,550.0,552.0,524.0,536.0,158742,0.0,1.0,2512702500.0,10230702500.0,19.6428571429,1.1780133615,-0.1302631579
267,2019-01-25 00:00:00+00:00,2.78,2.9,2.72,2.78,47346406,556.0,580.0,544.0,556.0,236732,0.0,1.0,2540113800.0,10258113800.0,19.8571428571,1.1908644163,-0.1316842105
268,2019-01-28 00:00:00+00:00,2.82,2.83,2.63,2.72,41110923,564.0,566.0,526.0,544.0,205554,0.0,1.0,2576662200.0,10294662200.0,20.1428571429,1.2079991561,-0.1335789474
269,2019-01-29 00:00:00+00:00,2.8,2.88,2.79,2.83,27296734,560.0,576.0,558.0,566.0,136483,0.0,1.0,2558388000.0,10276388000.0,20.0,1.1994317862,-0.1326315789
270,2019-01-30 00:00:00+00:00,2.9,2.95,2.81,2.85,35563098,580.0,590.0,562.0,570.0,177815,0.0,1.0,2649759000.0,10367759000.0,20.7142857143,1.2422686357,-0.1373684211
271,2019-01-31 00:00:00+00:00,2.85,2.96,2.77,2.92,69300620,570.0,592.0,554.0,584.0,346503,0.0,1.0,2604073500.0,10322073500.0,20.3571428571,1.220850211,-0.135
272,2019-02-01 00:00:00+00:00,2.84,2.87,2.74,2.85,61593340,568.0,574.0,548.0,570.0,307966,0.0,1.0,2594936400.0,10312936400.0,20.2857142857,1.216566526,-0.1345263158
273,2019-02-04 00:00:00+00:00,2.79,2.82,2.74,2.79,43488204,558.0,564.0,548.0,558.0,217441,0.0,1.0,2549250900.0,10267250900.0,19.9285714286,1.1951481013,-0.1321578947
274,2019-02-05 00:00:00+00:00,2.7,2.81,2.7,2.78,59839248,540.0,562.0,540.0,556.0,299196,0.0,1.0,2467017000.0,10185017000.0,19.2857142857,1.1565949367,-0.1278947368
