,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,59.15,59.78,58.47,58.86,1508214,56.44958772,57.0508259324,55.8006321891,56.172827273,1508214,0.0,1.0,9660903018.71935,9712203018.71935,33.0446927374,5.9382655051,2.4075418994
125,2018-07-02 00:00:00+00:00,58.99,59.06,58.06,58.64,1792092,56.296892301,56.3636965468,55.4093501779,55.9628710719,1792092,0.0,1.0,9634770398.55037,9622870398.55037,30.5647668394,5.8346382723,1.1570947446
126,2018-07-03 00:00:00+00:00,58.73,59.81,58.61,59.51,855591,56.0487622451,57.0794563235,55.9342406808,56.7931524128,855591,0.0,1.0,9592304890.77578,9580404890.77578,30.4300518135,5.8089219484,1.1519948187
127,2018-07-05 00:00:00+00:00,59.95,60.07,58.66,59.05,1829323,57.2130648151,57.3275863794,55.9819579992,56.3541530831,1829323,0.0,1.0,9791566119.56425,9779666119.56425,31.0621761658,5.9295908531,1.1759252406
128,2018-07-06 00:00:00+00:00,59.87,60.17,59.5,59.9,799372,57.1367171056,57.4230210163,56.7836089491,57.1653474967,799372,0.0,1.0,9778499809.47975,9766599809.47975,31.0207253886,5.9216781381,1.1743560326
129,2018-07-09 00:00:00+00:00,61.2,61.4,60.02,60.28,996187,58.4059977762,58.59686705,57.2798690609,57.5279991168,996187,0.0,1.0,9995727214.6344,9983827214.6344,31.7098445596,6.0532270261,1.2004441155
130,2018-07-10 00:00:00+00:00,61.39,61.44,60.87,61.29,959782,58.5873235863,58.6350409048,58.0910634745,58.4918889494,959782,0.0,1.0,10026759701.085,10014859701.085,31.8082901554,6.0720197243,1.2041709845
131,2018-07-11 00:00:00+00:00,58.85,60.89,58.38,58.38,1496046,56.1632838093,58.1101504019,55.7147410159,55.7147410159,1496046,0.0,1.0,9611904355.90251,9600004355.90251,30.4922279793,5.820791021,1.1543486306
132,2018-07-12 00:00:00+00:00,59.79,59.98,59.02,59.19,1143966,57.0603693961,57.2416952062,56.325522692,56.4877615748,1143966,0.0,1.0,9765433499.39526,9753533499.39526,30.9792746114,5.913765423,1.1727868246
133,2018-07-13 00:00:00+00:00,60.23,60.64,59.81,59.91,1015344,57.4802817984,57.8715638096,57.0794563235,57.1748909604,1015344,0.0,1.0,9837298204.85996,9825398204.85996,31.207253886,5.9572853559,1.1814174685
134,2018-07-16 00:00:00+00:00,59.47,60.14,59.09,60.05,1288481,56.754978558,57.3943906252,56.3923269379,57.308499452,1288481,0.0,1.0,9713168259.0573,9701268259.0573,30.8134715026,5.8821145627,1.1665099926
135,2018-07-17 00:00:00+00:00,59.84,60.01,58.86,59.37,2256228,57.1080867145,57.2703255972,56.172827273,56.6595439212,2256228,0.0,1.0,9773599943.19807,9761699943.19807,31.0051813472,5.9187108699,1.1737675796
136,2018-07-18 00:00:00+00:00,59.69,60.26,59.1,60.04,1957853,56.9649347592,57.5089121895,56.4018704016,57.2989559883,1957853,0.0,1.0,9749100611.78965,9737200611.78965,30.9274611399,5.9038745292,1.1708253146
137,2018-07-19 00:00:00+00:00,60.06,60.35,59.07,59.44,1339920,57.3180429157,57.5948033627,56.3732400105,56.726348167,1339920,0.0,1.0,9809532295.93041,9797632295.93041,31.1191709845,5.9404708364,1.1780829016
138,2018-07-20 00:00:00+00:00,60.03,60.56,59.77,59.87,1635688,57.2894125246,57.7952161001,57.0412824687,57.1367171056,1635688,0.0,1.0,9804632429.64874,9792732429.64874,31.103626943,5.9375035682,1.1774944486
139,2018-07-23 00:00:00+00:00,59.14,60.0,58.96,60.0,1534107,56.4400442563,57.2607821336,56.2682619099,57.2607821336,1534107,0.0,1.0,9659269729.95879,9647369729.95879,30.6424870466,5.8494746131,1.1600370096
140,2018-07-24 00:00:00+00:00,59.61,60.36,59.29,59.73,2008255,56.8885870497,57.6043468264,56.5831962116,57.003108614,2008255,0.0,1.0,9736034301.70517,9724134301.70517,30.8860103627,5.8959618141,1.1692561066
141,2018-07-25 00:00:00+00:00,58.42,59.59,56.3,58.74,4044584,55.7529148707,56.8695001223,53.7297005687,56.0583057087,4044584,0.0,1.0,9541672939.19838,9529772939.19838,30.2694300518,5.7782601775,1.1459141377
142,2018-07-26 00:00:00+00:00,59.44,60.27,58.46,58.46,1892115,56.726348167,57.5184556532,55.7910887255,55.7910887255,1892115,0.0,1.0,9708268392.77562,9696368392.77562,30.7979274611,5.8791472946,1.1659215396
143,2018-07-27 00:00:00+00:00,59.13,59.98,58.81,59.57,1291704,56.4305007926,57.2416952062,56.1251099546,56.8504131949,1291704,0.0,1.0,9657636441.19823,9645736441.19823,30.6373056995,5.8484855237,1.1598408586
144,2018-07-30 00:00:00+00:00,58.66,59.96,58.59,59.18,1365619,56.1537403456,57.3981975984,56.0867311089,56.6515232468,1365619,0.18,1.0,9610271067.14195,9598371067.14195,30.3937823834,5.8019983227,1.1506217617
145,2018-07-31 00:00:00+00:00,59.53,59.99,58.92,58.92,1981872,56.9865694302,57.4269158427,56.4026317962,56.4026317962,1981872,0.0,1.0,9752803215.59769,9740903215.59769,30.8445595855,5.888049099,1.1676868986
146,2018-08-01 00:00:00+00:00,58.67,59.52,58.48,59.34,1042948,56.1633130937,56.9769966821,55.9814308799,56.8046872163,1042948,0.0,1.0,9611909367.69892,9600009367.69892,30.3989637306,5.8029874121,1.1508179127
147,2018-08-02 00:00:00+00:00,58.76,58.95,58.08,58.45,681899,56.2494678266,56.4313500405,55.5985209559,55.9527126356,681899,0.0,1.0,9626654072.71157,9614754072.71157,30.4455958549,5.8118892165,1.1525832717
148,2018-08-03 00:00:00+00:00,58.75,59.12,58.12,58.96,985735,56.2398950785,56.5940867582,55.6368119483,56.4409227886,985735,0.0,1.0,9625015772.15462,9613115772.15462,30.4404145078,5.8109001271,1.1523871207
149,2018-08-06 00:00:00+00:00,58.66,59.13,58.41,58.79,1533261,56.1537403456,56.6036595063,55.9144216432,56.2781860709,1533261,0.0,1.0,9580198212.26855,9568298212.26855,30.3937823834,5.8019983227,1.1506217617
150,2018-08-07 00:00:00+00:00,59.13,59.74,58.84,58.99,1150425,56.6036595063,57.1875971403,56.3260498114,56.4696410329,1150425,0.0,1.0,9656957386.4889,9645057386.4889,30.6373056995,5.8484855237,1.1598408586
151,2018-08-08 00:00:00+00:00,58.49,59.09,58.4,59.09,852597,55.991003628,56.5653685139,55.9048488951,56.5653685139,852597,0.0,1.0,9552434255.63566,9540534255.63566,30.3056994819,5.7851838032,1.1472871947
152,2018-08-09 00:00:00+00:00,58.13,58.96,58.04,58.55,1335463,55.6463846964,56.4409227886,55.5602299635,56.0484401166,1335463,0.0,1.0,9493639994.5307,9481739994.5307,30.1191709845,5.7495765854,1.1402257587
153,2018-08-10 00:00:00+00:00,57.46,57.93,57.31,57.81,1142479,55.0050105738,55.4549297344,54.8614193523,55.3400567573,1142479,0.0,1.0,9384217341.91869,9372317341.91869,29.7720207254,5.6833075967,1.1270836417
154,2018-08-13 00:00:00+00:00,56.75,57.57,56.65,57.44,1166725,54.3253454588,55.1103108029,54.2296179778,54.9858650776,1166725,0.0,1.0,9268261993.62837,9256361993.62837,29.4041450777,5.6130822505,1.1131569208
155,2018-08-14 00:00:00+00:00,57.72,57.97,56.9,56.93,1253747,55.2539020244,55.4932207268,54.4689366803,54.4976549246,1253747,0.0,1.0,9426679863.82783,9414779863.82783,29.9067357513,5.7090239207,1.1321835677
156,2018-08-15 00:00:00+00:00,57.98,58.08,56.99,57.39,1459683,55.5027934749,55.5985209559,54.5550914132,54.9380013371,1459683,0.0,1.0,9469142385.73697,9457242385.73697,30.0414507772,5.7347402446,1.1372834937
157,2018-08-16 00:00:00+00:00,58.22,58.63,58.07,58.21,781880,55.7325394293,56.1250221013,55.5889482078,55.7229666812,781880,0.0,1.0,9508338559.80693,9496438559.80693,30.1658031088,5.7584783898,1.1419911177
158,2018-08-17 00:00:00+00:00,58.33,58.44,58.02,58.13,1318726,55.8378396584,55.9431398875,55.5410844673,55.6463846964,1318726,0.0,1.0,9526303472.92233,9514403472.92233,30.2227979275,5.769358373,1.1441487787
159,2018-08-20 00:00:00+00:00,58.63,59.0,58.49,58.49,861478,56.1250221013,56.479213781,55.991003628,55.991003628,861478,0.0,1.0,9575298690.5098,9563398690.5098,30.378238342,5.7990310545,1.1500333087
160,2018-08-21 00:00:00+00:00,59.14,59.23,58.63,58.63,957324,56.6132322544,56.6993869873,56.1250221013,56.1250221013,957324,0.0,1.0,9658590560.40849,9646690560.40849,30.6424870466,5.8494746131,1.1600370096
161,2018-08-22 00:00:00+00:00,58.44,59.08,58.39,59.08,747777,55.9431398875,56.5557957658,55.895276147,56.5557957658,747777,0.0,1.0,9544268386.03774,9532368386.03774,30.2797927461,5.7802383563,1.1463064397
162,2018-08-23 00:00:00+00:00,58.12,58.38,57.69,58.38,1214382,55.6368119483,55.8857033989,55.2251837801,55.8857033989,1214382,0.0,1.0,9492006820.61111,9480106820.61111,30.1139896373,5.748587496,1.1400296077
163,2018-08-24 00:00:00+00:00,58.39,58.58,58.22,58.44,577159,55.895276147,56.0771583609,55.7325394293,55.9431398875,577159,0.0,1.0,9536102516.43984,9524202516.43984,30.2538860104,5.7752929093,1.1453256847
164,2018-08-27 00:00:00+00:00,59.33,59.48,58.7,58.7,743276,56.7951144682,56.9387056897,56.192031338,56.192031338,743276,0.0,1.0,9689620864.88056,9677720864.88056,30.7409326425,5.8682673114,1.1637638786
165,2018-08-28 00:00:00+00:00,59.23,59.53,58.95,59.48,763687,56.6993869873,56.9865694302,56.4313500405,56.9387056897,763687,0.0,1.0,9673289125.68472,9661389125.68472,30.689119171,5.8583764175,1.1618023686
166,2018-08-29 00:00:00+00:00,59.36,59.49,58.89,59.31,813581,56.8238327125,56.9482784378,56.3739135519,56.775968972,813581,0.0,1.0,9694520386.6393,9682620386.6393,30.7564766839,5.8712345795,1.1643523316
167,2018-08-30 00:00:00+00:00,58.49,59.3,58.02,59.22,899762,55.991003628,56.7663962239,55.5410844673,56.6898142392,899762,0.0,1.0,9552434255.63566,9540534255.63566,30.3056994819,5.7851838032,1.1472871947
168,2018-08-31 00:00:00+00:00,58.08,58.5,57.9,58.25,909501,55.5985209559,56.0005763761,55.4262114902,55.7612576736,909501,0.0,1.0,9485474124.93278,9473574124.93278,30.0932642487,5.7446311385,1.1392450037
169,2018-09-04 00:00:00+00:00,57.74,57.77,57.16,57.64,1187853,55.2730475206,55.3017657649,54.7178281309,55.1773200396,1187853,0.0,1.0,9429946211.667,9418046211.667,29.9170984456,5.7110020994,1.1325758697
170,2018-09-05 00:00:00+00:00,57.86,57.91,57.36,57.5,1546639,55.3879204978,55.4357842383,54.9092830928,55.0433015662,1546639,0.0,1.0,9449544298.70198,9437644298.70198,29.9792746114,5.722871172,1.1349296817
171,2018-09-06 00:00:00+00:00,57.98,58.61,57.71,57.91,872486,55.5027934749,56.1058766051,55.2443292763,55.4357842383,872486,0.0,1.0,9469142385.73697,9457242385.73697,30.0414507772,5.7347402446,1.1372834937
172,2018-09-07 00:00:00+00:00,58.5,58.51,57.74,57.78,977651,56.0005763761,56.0101491242,55.2730475206,55.311338513,977651,0.0,1.0,9554067429.55524,9542167429.55524,30.310880829,5.7861728926,1.1474833457
173,2018-09-10 00:00:00+00:00,59.05,59.41,58.7,58.75,1142846,56.5270775215,56.871696453,56.192031338,56.2398950785,1142846,0.0,1.0,9643891995.13224,9631991995.13224,30.5958549223,5.8405728086,1.1582716506
174,2018-09-11 00:00:00+00:00,58.47,58.94,58.41,58.94,678305,55.9718581318,56.4217772924,55.9144216432,56.4217772924,678305,0.0,1.0,9549167907.79648,9537267907.79648,30.2953367876,5.7832056244,1.1468948927
175,2018-09-12 00:00:00+00:00,59.0,59.06,57.89,58.41,1043233,56.479213781,56.5366502696,55.4166387421,55.9144216432,1043233,0.0,1.0,9635726125.53434,9623826125.53434,30.5699481865,5.8356273617,1.1572908956
176,2018-09-13 00:00:00+00:00,59.07,59.63,58.72,59.35,803388,56.5462230177,57.0822969112,56.2111768342,56.8142599644,803388,0.0,1.0,9647158342.97142,9635258342.97142,30.6062176166,5.8425509874,1.1586639526
177,2018-09-14 00:00:00+00:00,59.36,59.74,59.08,59.08,730487,56.8238327125,57.1875971403,56.5557957658,56.5557957658,730487,0.0,1.0,9694520386.6393,9682620386.6393,30.7564766839,5.8712345795,1.1643523316
178,2018-09-17 00:00:00+00:00,59.43,59.66,59.06,59.4,1242529,56.8908419492,57.1110151555,56.5366502696,56.8621237049,1242529,0.0,1.0,9705952604.07637,9694052604.07637,30.792746114,5.8781582052,1.1657253886
179,2018-09-18 00:00:00+00:00,59.32,59.6,58.92,59.5,1092000,56.7855417201,57.0535786669,56.4026317962,56.9578511859,1092000,0.0,1.0,9687987690.96097,9676087690.96097,30.7357512953,5.867278222,1.1635677276
180,2018-09-19 00:00:00+00:00,60.63,60.81,59.31,59.32,1736582,58.039571721,58.2118811868,56.775968972,56.7855417201,1736582,0.0,1.0,9901933474.42623,9890033474.42623,31.414507772,5.9968489312,1.1892635085
181,2018-09-20 00:00:00+00:00,60.48,61.08,60.33,61.06,1303167,57.8959804996,58.4703453855,57.7523892781,58.4511998893,1303167,0.0,1.0,9877435865.63249,9865535865.63249,31.3367875648,5.9820125905,1.1863212435
182,2018-09-21 00:00:00+00:00,59.72,61.01,59.62,60.66,2342324,57.1684516441,58.4033361488,57.0727241631,58.0682899653,2342324,0.0,1.0,9753314647.74425,9741414647.74425,30.9430051813,5.9068417973,1.1714137676
183,2018-09-24 00:00:00+00:00,58.12,59.51,58.08,59.5,1198073,55.6368119483,56.967423934,55.5985209559,56.9578511859,1198073,0.0,1.0,9492006820.61111,9480106820.61111,30.1139896373,5.748587496,1.1400296077
184,2018-09-25 00:00:00+00:00,55.81,57.8,55.23,57.73,2956329,53.4255071376,55.3304840092,52.8702877479,55.2634747725,2956329,0.0,1.0,9114743645.18765,9102843645.18765,28.9170984456,5.5201078484,1.0947187269
185,2018-09-26 00:00:00+00:00,55.01,56.0,54.02,56.0,3643278,52.6596872897,53.6073893514,51.7119852279,53.6073893514,3643278,0.0,1.0,8984089731.62108,8972189731.62108,28.5025906736,5.4409806978,1.0790266469
186,2018-09-27 00:00:00+00:00,54.1,55.22,53.99,55.11,2202142,51.7885672127,52.8607149998,51.6832669837,52.7554147707,2202142,0.0,1.0,8835470904.93911,8823570904.93911,28.0310880829,5.3509735639,1.061176906
187,2018-09-28 00:00:00+00:00,53.37,54.16,53.21,54.05,3237500,51.0897566015,51.8460037013,50.936592632,51.7407034722,3237500,0.0,1.0,8716249208.80963,8704349208.80963,27.6528497409,5.2787700389,1.046857883
188,2018-10-01 00:00:00+00:00,53.86,54.71,53.72,53.78,2401552,51.5588212584,52.3725048467,51.424802785,51.4822392736,2401552,0.0,1.0,8796274730.86914,8756574730.86914,26.93,5.2322463223,2.0774571429
189,2018-10-02 00:00:00+00:00,52.32,53.36,52.16,52.78,2571771,50.0846180512,51.0801838534,49.9314540816,50.5249644637,2571771,0.0,1.0,8544765947.25351,8505065947.25351,26.16,5.082642547,2.0180571429
190,2018-10-03 00:00:00+00:00,53.07,53.46,52.29,52.61,1297925,50.8025741586,51.1759113344,50.0558998069,50.3622277461,1297925,0.0,1.0,8667253991.22216,8627553991.22216,26.535,5.1555015285,2.0469857143
191,2018-10-04 00:00:00+00:00,52.31,53.06,51.98,53.0,1573764,50.0750453031,50.7930014105,49.7591446159,50.7355649219,1573764,0.0,1.0,8543132773.33392,8503432773.33392,26.155,5.081671094,2.0176714286
192,2018-10-05 00:00:00+00:00,51.53,52.54,51.03,52.42,1552529,49.3283709514,50.2952185094,48.8497335465,50.1803455322,1552529,0.0,1.0,8415745207.60652,8376045207.60652,25.765,5.0058977532,1.9875857143
193,2018-10-08 00:00:00+00:00,51.77,51.79,51.15,51.53,1093923,49.5581169058,49.577262402,48.9646065237,49.3283709514,1093923,0.0,1.0,8454941381.67649,8415241381.67649,25.885,5.0292126273,1.9968428571
194,2018-10-09 00:00:00+00:00,49.86,51.86,49.8,51.86,1723687,47.729722019,49.6442716387,47.6722855304,49.6442716387,1723687,0.0,1.0,8143005163.03631,8103305163.03631,24.93,4.8436650878,1.9231714286
195,2018-10-10 00:00:00+00:00,48.49,49.78,48.46,49.49,3337527,46.4182555295,47.6531400342,46.3895372852,47.3755303393,3337527,0.0,1.0,7919260336.05356,7879560336.05356,24.245,4.710576015,1.8703285714
196,2018-10-11 00:00:00+00:00,47.87,49.23,47.65,48.54,3999135,45.8247451474,47.1266388888,45.6141446892,46.46611927,3999135,0.0,1.0,7818003553.03947,7778303553.03947,23.935,4.6503459237,1.8464142857
197,2018-10-12 00:00:00+00:00,47.76,48.91,47.32,48.68,2878068,45.7194449183,46.8203109496,45.298244002,46.6001377434,2878068,0.0,1.0,7800038639.92407,7760338639.92407,23.88,4.6396599397,1.8421714286
198,2018-10-15 00:00:00+00:00,47.56,47.98,47.56,47.77,1809888,45.5279899563,45.9300453765,45.5279899563,45.7290176664,1809888,0.0,1.0,7767375161.53243,7727675161.53243,23.78,4.620230878,1.8344571429
199,2018-10-16 00:00:00+00:00,48.64,48.75,47.71,47.88,2754483,46.561846751,46.6671469801,45.6715811778,45.8343178955,2754483,0.0,1.0,7943757944.8473,7904057944.8473,24.32,4.7251478113,1.8761142857
200,2018-10-17 00:00:00+00:00,47.62,48.66,47.4,48.54,1472147,45.5854264449,46.5809922472,45.3748259868,46.46611927,1472147,0.0,1.0,7777174205.04992,7737474205.04992,23.81,4.6260595965,1.8367714286
201,2018-10-18 00:00:00+00:00,46.45,47.45,46.15,47.37,1889403,44.4654149174,45.4226897273,44.1782324744,45.3461077425,1889403,0.0,1.0,7586092856.45881,7546392856.45881,23.225,4.5123995854,1.7916428571
202,2018-10-19 00:00:00+00:00,45.18,46.78,45.09,46.53,2300684,43.2496759089,44.7813156047,43.163521176,44.5419969022,2300684,0.0,1.0,7378679768.67188,7338979768.67188,22.59,4.3890250435,1.7426571429
203,2018-10-22 00:00:00+00:00,45.49,45.98,45.25,45.33,4464602,43.5464311,44.0154957568,43.3166851456,43.3932671304,4464602,0.0,1.0,7429308160.17894,7389608160.17894,22.745,4.4191400892,1.7546142857
204,2018-10-23 00:00:00+00:00,45.2,45.65,44.31,44.68,2980421,43.2688214051,43.6995950695,42.4168468243,42.771038504,2980421,0.0,1.0,7381946116.51105,7342246116.51105,22.6,4.3909679497,1.7434285714
205,2018-10-24 00:00:00+00:00,44.33,45.79,44.28,45.0,2613745,42.4359923205,43.8336135429,42.38812858,43.0773664431,2613745,0.0,1.0,7239859985.50741,7200159985.50741,22.165,4.3064515312,1.7098714286
206,2018-10-25 00:00:00+00:00,45.18,45.55,44.62,44.74,1949547,43.2496759089,43.6038675885,42.7136020154,42.8284749926,1949547,0.0,1.0,7378679768.67188,7338979768.67188,22.59,4.3890250435,1.7426571429
207,2018-10-26 00:00:00+00:00,43.74,44.79,43.57,44.54,3326069,41.8712001827,42.8763387331,41.708463465,42.6370200306,3326069,0.0,1.0,7143502724.25206,7103802724.25206,21.87,4.2491357991,1.6871142857
208,2018-10-29 00:00:00+00:00,42.28,44.81,41.74,44.45,4916995,40.4735789603,42.8954842293,39.956650563,42.5508652977,4916995,0.0,1.0,6905059331.99309,6865359331.99309,21.14,4.1073036485,1.6308
209,2018-10-30 00:00:00+00:00,45.72,45.85,40.34,40.81,6189400,43.9772047644,44.1022493099,38.8022843437,39.2543684697,6189400,0.22,1.0,7502800986.56012,7463100986.56012,22.86,4.4414835101,1.7634857143
210,2018-10-31 00:00:00+00:00,45.53,47.16,45.08,46.15,6521872,43.7944473518,45.3623135759,43.3616008482,44.3908136456,6521872,0.0,1.0,7471621367.41214,7431921367.41214,22.765,4.4230259015,1.7561571429
211,2018-11-01 00:00:00+00:00,48.09,48.92,45.51,45.86,4644499,46.2568630166,47.0552243454,43.7752097294,44.1118681211,4644499,0.0,1.0,7891725709.61672,7852025709.61672,24.045,4.6717178916,1.8549
212,2018-11-02 00:00:00+00:00,48.09,48.83,47.3,48.5,3111452,46.2568630166,46.9686550447,45.4969769325,46.6512342754,3111452,0.0,1.0,7891725709.61672,7852025709.61672,24.045,4.6717178916,1.8549
213,2018-11-05 00:00:00+00:00,47.5,48.25,47.06,48.25,2115862,45.6893531563,46.4107639957,45.266125464,46.4107639957,2115862,0.0,1.0,7794904786.99926,7755204786.99926,23.75,4.6144021595,1.8321428571
214,2018-11-06 00:00:00+00:00,47.54,47.99,47.06,47.34,1561240,45.7278284011,46.1606749047,45.266125464,45.5354521773,1561240,0.0,1.0,7801468917.3462,7761768917.3462,23.77,4.6182879718,1.8336857143
215,2018-11-07 00:00:00+00:00,47.7,48.11,46.2,48.0,2045962,45.8817293802,46.276100639,44.4389077015,46.1702937159,2045962,0.0,1.0,7827725438.734,7788025438.734,23.85,4.6338312212,1.8398571429
216,2018-11-08 00:00:00+00:00,46.81,47.95,46.61,47.56,2022364,45.0256551842,46.1221996599,44.8332789604,45.7470660235,2022364,0.0,1.0,7652152737.84685,7612452737.84685,23.405,4.5473718965,1.8055285714
217,2018-11-09 00:00:00+00:00,45.76,46.94,45.2,46.56,3173408,44.0156800091,45.1506997297,43.4770265825,44.7851849044,3173408,0.0,1.0,7480506500.40316,7440806500.40316,22.88,4.4453693225,1.7650285714
218,2018-11-12 00:00:00+00:00,45.34,45.94,45.2,45.69,2496327,43.6116899391,44.1888186106,43.4770265825,43.9483483308,2496327,0.0,1.0,7411848005.42568,7372148005.42568,22.67,4.4045682929,1.7488285714
219,2018-11-13 00:00:00+00:00,45.71,46.9,45.55,45.67,1845283,43.9675859532,45.1122244849,43.8136849741,43.9291107084,1845283,0.0,1.0,7472332870.04869,7432632870.04869,22.855,4.4405120571,1.7631
220,2018-11-14 00:00:00+00:00,45.23,46.57,44.94,46.13,2213868,43.505883016,44.7948037156,43.2269374915,44.3715760232,2213868,0.0,1.0,7393866018.64587,7354166018.64587,22.615,4.3938823089,1.7445857143
221,2018-11-15 00:00:00+00:00,46.25,46.58,44.64,44.81,1387624,44.4870017575,44.8044225268,42.9383731558,43.101892946,1387624,0.0,1.0,7560608077.87689,7520908077.87689,23.125,4.4929705237,1.7839285714
222,2018-11-16 00:00:00+00:00,46.01,46.44,45.71,46.02,1083399,44.2561502889,44.6697591701,43.9675859532,44.2657691001,1083399,0.0,1.0,7521374652.17546,7481674652.17546,23.005,4.4696556496,1.7746714286
223,2018-11-19 00:00:00+00:00,45.64,46.4,45.55,45.84,1024384,43.9002542749,44.6312839254,43.8136849741,44.0926304987,1024384,0.0,1.0,7460889787.55246,7421189787.55246,22.82,4.4337118855,1.7604
224,2018-11-20 00:00:00+00:00,45.43,46.23,44.87,45.04,1798364,43.6982592398,44.4677641351,43.1596058132,43.3231256034,1798364,0.0,1.0,7426560540.06372,7386860540.06372,22.715,4.4133113706,1.7523
225,2018-11-21 00:00:00+00:00,45.73,46.47,45.64,45.74,932044,43.9868235756,44.6986156037,43.9002542749,43.9964423868,932044,0.0,1.0,7475602322.19049,7435902322.19049,22.865,4.4424549632,1.7638714286
226,2018-11-23 00:00:00+00:00,45.64,46.055,45.42,45.51,683152,43.9002542749,44.2994349393,43.6886404287,43.7752097294,683152,0.0,1.0,7460889787.55246,7421189787.55246,22.82,4.4337118855,1.7604
227,2018-11-26 00:00:00+00:00,46.43,46.46,45.82,46.0,1626105,44.6601403589,44.6889967925,44.0733928763,44.2465314777,1626105,0.0,1.0,7590033147.15294,7550333147.15294,23.215,4.5104566793,1.7908714286
228,2018-11-27 00:00:00+00:00,46.11,47.48,45.85,47.3,1338056,44.3523384008,45.670115534,44.1022493099,45.4969769325,1338056,0.0,1.0,7537721912.88439,7498021912.88439,23.055,4.4793701805,1.7785285714
229,2018-11-28 00:00:00+00:00,47.22,47.22,45.45,46.3,1500929,45.420026443,45.420026443,43.7174968622,44.5350958134,1500929,0.0,1.0,7719176506.75344,7679476506.75344,23.61,4.5872014731,1.8213428571
230,2018-11-29 00:00:00+00:00,46.84,47.18,46.29,46.98,1000078,45.0545116178,45.3815511982,44.5254770023,45.1891749744,1000078,0.0,1.0,7657056916.05952,7617356916.05952,23.42,4.5502862558,1.8066857143
231,2018-11-30 00:00:00+00:00,47.38,47.59,46.5,46.83,1808807,45.5739274221,45.7759224571,44.7274720373,45.0448928066,1808807,0.0,1.0,7745332123.88772,7705632123.88772,23.69,4.6027447225,1.8275142857
232,2018-12-03 00:00:00+00:00,48.04,49.29,47.31,48.38,1993205,46.2087689606,47.4111203595,45.5065957437,46.5358085411,1993205,0.0,1.0,7853224044.56661,7813524044.56661,24.02,4.6668606261,1.8529714286
233,2018-12-04 00:00:00+00:00,45.17,47.97,45.05,47.68,1492917,43.4481701489,46.1414372823,43.3327444146,45.8624917578,1492917,0.0,1.0,7384057662.22051,7344357662.22051,22.585,4.3880535904,1.7422714286
234,2018-12-06 00:00:00+00:00,44.6,44.63,43.26,44.47,2334528,42.899897911,42.9287543446,41.6109772114,42.7748533655,2334528,0.0,1.0,7290878276.17966,7251178276.17966,22.3,4.3326807645,1.7202857143
235,2018-12-07 00:00:00+00:00,43.91,45.33,43.84,44.6,1221001,42.2361999388,43.6020711279,42.1688682605,42.899897911,1221001,0.0,1.0,7178082177.28808,7138382177.28808,21.955,4.2656505015,1.6936714286
236,2018-12-10 00:00:00+00:00,42.97,44.04,42.22,43.8,1729744,41.3320316869,42.3612444843,40.6106208476,42.1303930157,1729744,0.0,1.0,7024417926.62421,6984717926.62421,21.485,4.1743339114,1.6574142857
237,2018-12-11 00:00:00+00:00,42.66,43.96,42.53,43.67,1205175,41.03384854,42.2842939948,40.9088039945,42.0053484703,1205175,0.0,1.0,6973741418.42655,6934041418.42655,21.33,4.1442188658,1.6454571429
238,2018-12-12 00:00:00+00:00,42.57,43.52,42.54,43.34,1134917,40.9472792393,41.8610663024,40.9184228057,41.687927701,1134917,0.0,1.0,6959028883.78852,6919328883.78852,21.285,4.135475788,1.6419857143
239,2018-12-13 00:00:00+00:00,42.24,43.05,41.99,42.85,1068624,40.62985847,41.4089821764,40.3893881902,41.2166059526,1068624,0.0,1.0,6905082923.44907,6865382923.44907,21.12,4.1034178361,1.6292571429
240,2018-12-14 00:00:00+00:00,41.41,42.46,41.22,41.71,1427508,39.8314971411,40.8414723162,39.6487397285,40.1200614769,1427508,0.0,1.0,6769400659.56501,6729700659.56501,20.705,4.02278723,1.5972428571
241,2018-12-17 00:00:00+00:00,42.38,42.6595,41.01,41.34,3106741,40.7645218267,41.0333675994,39.4467446935,39.7641654628,3106741,0.0,1.0,6927969088.44156,6888269088.44156,21.19,4.1170181794,1.6346571429
242,2018-12-18 00:00:00+00:00,43.03,43.52,42.61,42.7,2899555,41.3897445541,41.8610663024,40.985754484,41.0723237848,2899555,0.0,1.0,7034226283.04955,6994526283.04955,21.515,4.18016263,1.6597285714
243,2018-12-19 00:00:00+00:00,42.71,44.52,42.52,43.1,2349437,41.0819425959,42.8229474215,40.8991851833,41.4570762324,2349437,0.0,1.0,6981915048.781,6942215048.781,21.355,4.1490761312,1.6473857143
244,2018-12-20 00:00:00+00:00,42.87,43.55,42.31,42.39,3142105,41.235843575,41.889922736,40.6971901483,40.7741406378,3142105,0.0,1.0,7008070665.91529,6968370665.91529,21.435,4.1646193806,1.6535571429
245,2018-12-21 00:00:00+00:00,41.99,43.59,41.82,43.12,4223539,40.3893881902,41.9283979807,40.2258684,41.4763138548,4223539,0.0,1.0,6864214771.67675,6824514771.67675,20.995,4.079131509,1.6196142857
