,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,247.48,247.73,244.12,245.0,1793431,237.9875072983,238.227918147,234.7563854924,235.6026316797,1793431,0.0,1.0,228701530344.022,245388530344.022,20.1530944625,4.5194716615,0.7128781176
126,2018-07-03 00:00:00+00:00,246.98,248.75,246.74,248.3,1247991,237.506685601,239.2087944095,237.2758911863,238.7760548819,1247991,0.0,1.0,228239469712.165,244926469712.165,20.1123778502,4.5103406778,0.7114378434
127,2018-07-05 00:00:00+00:00,250.5,250.9262,247.58,249.11,2183067,240.89167035,241.3015227648,238.0836716378,239.5549860315,2183067,0.0,1.0,231492376560.44,248179376560.44,20.3990228013,4.5746228026,0.7215773737
128,2018-07-06 00:00:00+00:00,250.76,251.73,249.42,251.01,1572267,241.1416976326,242.0744917254,239.8530954839,241.3821084813,1572267,0.0,1.0,231732648089.005,248419648089.005,20.4201954397,4.5793709141,0.7223263163
129,2018-07-09 00:00:00+00:00,253.67,254.01,251.05,252.13,2039553,243.940079911,244.2670386651,241.4205742171,242.4591490833,2039553,0.0,1.0,234421840966.414,251108840966.414,20.6571661238,4.6325132389,0.7307087121
130,2018-07-10 00:00:00+00:00,255.54,256.9,253.75,254.18,2012223,245.7383530589,247.0461880756,244.0170113825,244.4305180422,2012223,0.0,1.0,236149947729.56,252836947729.56,20.8094462541,4.6666631177,0.7360953376
131,2018-07-11 00:00:00+00:00,254.59,256.0,253.74,255.14,1486018,244.824791834,246.1807090204,244.0073949486,245.353695701,1486018,0.0,1.0,235272032529.031,251959032529.031,20.7320846906,4.6493142488,0.7333588167
132,2018-07-12 00:00:00+00:00,256.05,256.82,254.92,256.18,1592817,246.2287911901,246.969256604,245.1421341542,246.3538048314,1592817,0.0,1.0,236621249574.054,253308249574.054,20.8509771987,4.675976721,0.7375644173
133,2018-07-13 00:00:00+00:00,258.7,259.01,256.02,256.39,2356197,248.7771461859,249.0752556382,246.1999418883,246.5557499443,2356197,0.0,1.0,239070170922.897,255757170922.897,21.0667752443,4.7243709343,0.7451978706
134,2018-07-16 00:00:00+00:00,256.98,258.45,256.44,258.29,3625425,247.1231195471,248.5367353372,246.603832114,248.3828723941,3625425,0.0,1.0,237480682349.308,254167682349.308,20.9267100977,4.6929603506,0.7402433273
135,2018-07-17 00:00:00+00:00,250.29,252.52,246.27,251.55,6932309,240.6897252372,242.8341900072,236.8239187908,241.9013959144,6932309,0.0,1.0,231298311095.059,247985311095.059,20.3819218241,4.5707877895,0.7209724586
136,2018-07-18 00:00:00+00:00,255.42,256.61,250.44,251.11,3359842,245.6229558515,246.7673114911,240.8339717464,241.4782728208,3359842,0.0,1.0,236039053177.914,252726053177.914,20.7996742671,4.6644716816,0.7357496718
137,2018-07-19 00:00:00+00:00,252.93,256.5,251.85,255.32,2307632,243.2284637989,246.6615307177,242.1898889328,245.5267915121,2307632,0.0,1.0,233737991231.265,250424991231.265,20.5969055375,4.6189993831,0.7285771063
138,2018-07-20 00:00:00+00:00,252.7,253.55,251.17,251.17,2014299,243.0072858182,243.8246827036,241.5359714244,241.5359714244,2014299,0.0,1.0,233525443340.611,250212443340.611,20.5781758958,4.6147991307,0.7279145802
139,2018-07-23 00:00:00+00:00,252.74,255.23,252.43,252.91,1479621,243.045751554,245.4402436066,242.7476421016,243.2092309311,1479621,0.0,1.0,233562408191.159,250249408191.159,20.5814332248,4.6155296093,0.7280298021
140,2018-07-24 00:00:00+00:00,253.76,254.96,252.01,254.86,2476529,244.0266278165,245.18059989,242.3437518759,245.0844355505,2476529,0.0,1.0,234505011880.148,251192011880.148,20.664495114,4.634156816,0.7309679615
141,2018-07-25 00:00:00+00:00,254.86,255.27,252.77,254.81,3048005,245.0844355505,245.4787093423,243.0746008558,245.0363533808,3048005,0.0,1.0,235521545270.234,252208545270.234,20.7540716612,4.65424498,0.7341365647
142,2018-07-26 00:00:00+00:00,257.0,257.87,255.8,256.25,2021347,247.142352415,247.9789821683,245.9883803415,246.4211198691,2021347,0.0,1.0,237499164774.583,254186164774.583,20.9283387622,4.6933255899,0.7403009383
143,2018-07-27 00:00:00+00:00,255.95,257.79,255.39,257.79,1656790,246.1326268507,247.9020506968,245.5941065497,247.9020506968,1656790,0.0,1.0,236528837447.682,253215837447.682,20.8428338762,4.6741505243,0.7372763625
144,2018-07-30 00:00:00+00:00,253.84,256.89,253.11,255.91,1681607,244.103559288,247.0365716416,243.40155961,246.0941611149,1681607,0.0,1.0,234578941581.245,251265941581.245,20.671009772,4.6356177734,0.7311984054
145,2018-07-31 00:00:00+00:00,253.22,255.2,252.85,254.14,2356023,243.5073403834,245.4113943047,243.1515323274,244.3920523064,2356023,0.0,1.0,234005986397.742,250692986397.742,20.6205211726,4.6242953536,0.7294124654
146,2018-08-01 00:00:00+00:00,253.37,256.1,252.81,256.1,3006726,243.6515868926,246.2768733599,243.1130665916,246.2768733599,3006726,0.0,1.0,234144604587.3,250831604587.3,20.6327361564,4.6270346487,0.7298445476
147,2018-08-02 00:00:00+00:00,256.08,256.3,252.23,253.5,1854444,246.257640492,246.4692020388,242.5553134227,243.7766005339,1854444,0.0,1.0,236648973211.966,253335973211.966,20.8534201954,4.67652458,0.7376508338
148,2018-08-03 00:00:00+00:00,257.22,257.56,254.3,256.45,1422323,247.3539139618,247.680872716,244.5459152496,246.613448548,1422323,0.0,1.0,237702471452.6,254389471452.6,20.9462540717,4.6973432227,0.740934659
149,2018-08-06 00:00:00+00:00,256.76,257.54,255.47,256.5,1398440,246.9115580003,247.6616398481,245.6710380213,246.6615307177,1398440,0.0,1.0,237277375671.291,253964375671.291,20.9087947883,4.6889427178,0.7396096067
150,2018-08-07 00:00:00+00:00,257.65,258.84,257.13,257.64,1462806,247.7674206215,248.9117762611,247.2673660563,247.7578041876,1462806,0.0,1.0,238469542567.422,255156542567.422,20.9812703583,4.7051958687,0.7421732948
151,2018-08-08 00:00:00+00:00,258.81,259.5,257.92,258.11,1494253,248.8829269593,249.5464609015,248.0270643381,248.209776583,1494253,0.0,1.0,239543187703.763,256230187703.763,21.075732899,4.7263797507,0.7455147309
152,2018-08-09 00:00:00+00:00,261.59,263.02,259.31,259.91,2315032,251.5562955963,252.9314456506,249.3637486566,249.9407346933,2315032,0.0,1.0,242116233806.373,258803233806.373,21.3021172638,4.7771480197,0.7535226555
153,2018-08-10 00:00:00+00:00,260.36,261.5,259.11,260.49,1625059,250.3734742209,251.4697476908,249.1714199776,250.4984878622,1625059,0.0,1.0,240977799739.39,257664799739.39,21.2019543974,4.7546858,0.7499795809
154,2018-08-13 00:00:00+00:00,260.91,262.55,260.3,261.0,1635347,250.9023780879,252.4794732551,250.3157756172,250.9889259935,1635347,0.0,1.0,241486855623.001,258173855623.001,21.246742671,4.764729882,0.7515638825
155,2018-08-14 00:00:00+00:00,263.48,264.295,260.85,260.89,1941909,253.3738016121,254.1575409787,250.8446794843,250.8831452201,1941909,0.0,1.0,243865534933.687,260552534933.687,21.4560260586,4.8116631379,0.7589668919
156,2018-08-15 00:00:00+00:00,260.61,262.69,259.19,261.98,2017726,250.6138850696,252.6141033304,249.2483514492,251.9313365202,2017726,0.0,1.0,241209188777.395,257896188777.395,21.2223127036,4.7592512918,0.750699718
157,2018-08-16 00:00:00+00:00,263.1,263.75,261.45,261.57,2115921,253.0083771221,253.6334453286,251.421665521,251.5370627284,2115921,0.0,1.0,243513823595.92,260200823595.92,21.4250814332,4.8047235903,0.7578722835
158,2018-08-17 00:00:00+00:00,262.33,264.13,261.72,263.55,1969679,252.2679117083,253.9988698186,251.6813092376,253.4411166497,1969679,0.0,1.0,242801145358.866,259488145358.866,21.3623778502,4.7906618755,0.7556542613
159,2018-08-20 00:00:00+00:00,262.4,263.49,261.57,263.0,1786166,252.3352267459,253.383418046,251.5370627284,252.9122127827,1786166,0.0,1.0,242865934289.507,259552934289.507,21.3680781759,4.7919402132,0.7558558997
160,2018-08-21 00:00:00+00:00,261.69,262.52,260.73,261.85,1559266,251.6524599357,252.4506239533,250.7292822769,251.8063228789,1559266,0.0,1.0,242208789421.574,258895789421.574,21.3102605863,4.7789742165,0.7538107103
161,2018-08-22 00:00:00+00:00,260.74,261.95,260.25,261.95,2148534,250.7388987109,251.9024872183,250.2676934475,251.9024872183,2148534,0.0,1.0,241329511077.158,258016511077.158,21.2328990228,4.7616253476,0.7510741893
162,2018-08-23 00:00:00+00:00,261.42,262.56,259.56,261.02,1603548,251.3928162192,252.4890896891,249.6041595052,251.0081588614,1603548,0.0,1.0,241958889260.53,258645889260.53,21.2882736156,4.7740434853,0.7530329622
163,2018-08-24 00:00:00+00:00,264.28,264.78,261.75,261.75,2238686,254.1431163278,254.6239380251,251.7101585394,251.7101585394,2238686,0.0,1.0,244605979855.301,261292979855.301,21.5211726384,4.8262727117,0.7612713306
164,2018-08-27 00:00:00+00:00,267.08,267.45,264.42,265.0,2614138,256.8357178327,257.1915258887,254.277746403,254.8354995719,2614138,0.0,1.0,247197537080.951,263884537080.951,21.7491856678,4.8774062201,0.7693368662
165,2018-08-28 00:00:00+00:00,268.51,269.14,267.33,268.54,2604184,258.210867887,258.8167032256,257.0761286813,258.2397171888,2604184,0.0,1.0,248521082378.337,265208082378.337,21.8656351792,4.9035208333,0.7734560504
166,2018-08-29 00:00:00+00:00,269.0,269.32,267.25,268.39,2880646,258.6820731503,258.9897990366,256.9991972098,258.0954706796,2880646,0.0,1.0,248974604892.826,265661604892.826,21.9055374593,4.9124691973,0.7748675191
167,2018-08-30 00:00:00+00:00,268.39,270.17,268.11,269.46,2976348,258.0954706796,259.807195922,257.8262105291,259.1244291119,2976348,0.0,1.0,248410015640.094,265097015640.094,21.8558631922,4.9013293972,0.7731103846
168,2018-08-31 00:00:00+00:00,268.46,269.21,267.2,268.28,2961516,258.1627857173,258.8840182632,256.95111504,257.9896899062,2961516,0.0,1.0,248474804570.736,265161804570.736,21.8615635179,4.9026077349,0.7733120229
169,2018-09-04 00:00:00+00:00,268.51,269.41,266.57,268.0,2097301,258.210867887,259.0763469421,256.3452797014,257.7204297557,2097301,0.0,1.0,248521082378.337,265208082378.337,21.8656351792,4.9035208333,0.7734560504
170,2018-09-05 00:00:00+00:00,267.64,268.8,266.93,268.56,2230593,257.3742381337,258.4897444714,256.6914713235,258.2589500567,2230593,0.0,1.0,247715848526.081,264402848526.081,21.7947882736,4.8876329218,0.7709499733
171,2018-09-06 00:00:00+00:00,269.65,270.02,266.94,267.6,2556068,260.172620412,260.5296160343,257.5578686919,258.1946716939,2556068,0.9,1.0,250409216928.453,267096216928.453,21.9584690554,4.924339476,0.7767398755
172,2018-09-07 00:00:00+00:00,268.28,271.16,267.51,269.64,2958324,258.8507717565,261.6295484922,258.1078349209,260.1629718817,2958324,0.0,1.0,249136972807.585,265823972807.585,21.8469055375,4.8993205808,0.7727935242
173,2018-09-10 00:00:00+00:00,259.73,266.8,258.75,266.78,4145700,250.6012783223,257.4227892673,249.6557223497,257.4034922066,4145700,0.0,1.0,241197055118.958,257884055118.958,21.1506514658,4.7431807606,0.7481648354
174,2018-09-11 00:00:00+00:00,261.04,261.418,257.4828,257.92,2283313,251.8652357958,252.2299502424,248.433060586,248.8548943321,2283313,0.0,1.0,242413580519.204,259100580519.204,21.2573289902,4.7671039377,0.7519383538
175,2018-09-12 00:00:00+00:00,262.67,264.49,260.85,261.12,2236267,253.43794624,255.1939787605,251.6819137195,251.9424240385,2236267,0.0,1.0,243927272429.434,260614272429.434,21.3900651466,4.7968709444,0.7566336477
176,2018-09-13 00:00:00+00:00,265.49,265.69,263.42,264.16,2734504,256.1588317937,256.3518024004,254.1615860149,254.8755772595,2734504,0.0,1.0,246546052298.665,263233052298.665,21.6197068404,4.8483696921,0.7647567942
177,2018-09-14 00:00:00+00:00,265.31,266.65,263.28,265.4,2084640,255.9851582478,257.2780613123,254.0265065903,256.0719950207,2084640,0.0,1.0,246378896136.799,263065896136.799,21.6050488599,4.845082538,0.7642382955
178,2018-09-17 00:00:00+00:00,263.87,266.66,263.41,266.5,1940361,254.5957698799,257.2877098426,254.1519374846,257.1333333573,1940361,0.0,1.0,245041646841.873,261728646841.873,21.4877850163,4.8187853051,0.7600903058
179,2018-09-18 00:00:00+00:00,263.29,264.09,262.0,262.93,3557116,254.0361551206,254.8080375472,252.7914947077,253.6888080286,3557116,0.0,1.0,244503032542.527,261190032542.527,21.4405537459,4.8081933641,0.7584195877
180,2018-09-19 00:00:00+00:00,265.33,265.61,263.16,264.47,2274307,256.0044553084,256.2746141577,253.9107242263,255.1746816998,2274307,0.0,1.0,246397469043.673,263084469043.673,21.6066775244,4.8454477774,0.7642959065
181,2018-09-20 00:00:00+00:00,266.39,267.94,266.06,266.08,2094990,257.0271995236,258.5227217252,256.7087980227,256.7280950833,2094990,0.0,1.0,247381833107.995,264068833107.995,21.6929967427,4.8648054627,0.7673492878
182,2018-09-21 00:00:00+00:00,266.67,267.84,265.85,266.1,5671802,257.297358373,258.4262364218,256.5061788857,256.747392144,5671802,0.0,1.0,247641853804.23,264328853804.23,21.7157980456,4.8699188135,0.7681558413
183,2018-09-24 00:00:00+00:00,267.36,269.53,266.67,267.01,2699802,257.9631069659,260.056838048,257.297358373,257.6254084043,2699802,0.0,1.0,248282619091.382,264969619091.382,21.7719869707,4.8825195709,0.7701434197
184,2018-09-25 00:00:00+00:00,263.51,267.33,263.03,267.3,3789664,254.2484227879,257.9341613749,253.785293332,257.9052157839,3789664,0.0,1.0,244707334518.141,261394334518.141,21.4584690554,4.8122109969,0.7590533084
185,2018-09-26 00:00:00+00:00,262.91,265.49,262.45,264.5,2237976,253.669510968,256.1588317937,253.2256785727,255.2036272908,2237976,0.0,1.0,244150147311.922,260837147311.922,21.4096091205,4.8012538165,0.7573249793
186,2018-09-27 00:00:00+00:00,264.65,265.41,262.93,263.0,2761357,255.3483552458,256.0816435511,253.6888080286,253.756347741,2761357,0.0,1.0,245765990209.958,262452990209.958,21.5513029316,4.8330296396,0.7623371336
187,2018-09-28 00:00:00+00:00,266.04,266.19,263.85,264.38,2875098,256.689500962,256.834228917,254.5764728192,255.0878449268,2875098,0.0,1.0,247056807237.699,263743807237.699,21.664495114,4.8584137741,0.7663410958
188,2018-10-01 00:00:00+00:00,269.1,270.02,267.02,267.25,3314889,259.6419512437,260.5296160343,257.6350569346,257.8569731322,3314889,0.0,1.0,249898461989.418,273188461989.418,20.668202765,4.7641236454,0.717801096
189,2018-10-02 00:00:00+00:00,270.63,271.44,267.5,269.0,2777570,261.1181763846,261.8997073415,258.0981863905,259.5454659404,2777570,0.0,1.0,251319289365.278,274609289365.278,20.7857142857,4.791210636,0.7218822394
190,2018-10-03 00:00:00+00:00,270.9,272.07,269.77,272.0,3002336,261.3786867035,262.5075647524,260.288402776,262.4400250401,3002336,0.0,1.0,251570023608.078,274860023608.078,20.8064516129,4.7959906932,0.7226024412
191,2018-10-04 00:00:00+00:00,268.32,271.62,267.31,271.0,2186551,258.8893658778,262.0733808875,257.9148643142,261.4751720069,2186551,0.0,1.0,249174118621.334,272464118621.334,20.6082949309,4.7503145914,0.7157205131
192,2018-10-05 00:00:00+00:00,269.2,271.0,267.95,268.65,2045692,259.738436547,261.4751720069,258.5323702555,259.2077673788,2045692,0.0,1.0,249991326523.789,273281326523.789,20.6758832565,4.765894037,0.7180678374
193,2018-10-08 00:00:00+00:00,269.01,269.65,265.65,268.84,1864975,259.5551144707,260.172620412,256.3132082791,259.3910894551,1864975,0.0,1.0,249814883908.486,273104883908.486,20.6612903226,4.762530293,0.7175610288
194,2018-10-09 00:00:00+00:00,270.11,271.96,268.47,269.19,2510398,260.6164528073,262.4014309188,259.0340938328,259.7287880167,2510398,0.0,1.0,250836393786.555,274126393786.555,20.7457757296,4.7820046,0.7204951841
195,2018-10-10 00:00:00+00:00,263.08,271.42,262.52,270.6,4267341,253.8335359836,261.8804102808,253.293218285,261.0892307936,4267341,0.0,1.0,244308017020.351,267598017020.351,20.2058371736,4.6575460745,0.701743264
196,2018-10-11 00:00:00+00:00,257.12,264.4,255.78,262.0,4558462,248.0830119055,255.1071419875,246.790108841,252.7914947077,4558462,0.0,1.0,238773290771.904,262063290771.904,19.7480798771,4.5520307384,0.6858454768
197,2018-10-12 00:00:00+00:00,259.61,261.39,256.86,259.7,4006323,250.4854959583,252.2029343575,247.8321501169,250.5723327313,4006323,0.0,1.0,241085617677.715,264375617677.715,19.9393241167,4.5961134879,0.6924873376
198,2018-10-15 00:00:00+00:00,260.25,262.44,259.31,260.13,3583446,251.1030018996,253.2160300424,250.1960400483,250.9872195356,3583446,0.0,1.0,241679950697.682,264969950697.682,19.9884792627,4.6074439938,0.6941944825
199,2018-10-16 00:00:00+00:00,272.57,272.81,265.0,269.69,6453592,262.989991269,263.221555997,255.6860538074,260.2112145333,6453592,0.0,1.0,253120861332.055,276410861332.055,20.9347158218,4.825556232,0.7270570225
200,2018-10-17 00:00:00+00:00,267.3,271.0,265.63,270.19,3985133,257.9052157839,261.4751720069,256.2939112184,260.6936410499,3985133,0.0,1.0,248226900370.76,271516900370.76,20.5299539171,4.7322565976,0.7129997509
201,2018-10-18 00:00:00+00:00,266.81,267.88,263.71,267.35,3132093,257.4324377976,258.4648305432,254.4413933946,257.9534584356,3132093,0.0,1.0,247771864152.348,271061864152.348,20.4923195084,4.7235816791,0.7116927181
202,2018-10-19 00:00:00+00:00,265.3,267.98,263.89,266.62,3336617,255.9755097174,258.5613158465,254.6150669406,257.2491157213,3336617,0.0,1.0,246369609683.362,269659609683.362,20.376344086,4.6968487667,0.707664923
203,2018-10-22 00:00:00+00:00,262.19,266.83,260.06,266.75,2618459,252.9748167841,257.4517348583,250.9196798233,257.3745466156,2618459,0.0,1.0,243481522664.458,266771522664.458,20.1374807988,4.6417895897,0.6993692656
204,2018-10-23 00:00:00+00:00,264.86,265.52,259.2,259.72,4081802,255.5509743828,256.1877773847,250.0899062147,250.591629792,4081802,0.0,1.0,245961005732.135,269251005732.135,20.3425499232,4.6890590439,0.7064912608
205,2018-10-24 00:00:00+00:00,256.32,265.33,255.93,264.01,5265555,247.311129479,256.0044553084,246.934836796,254.7308493045,5265555,0.0,1.0,238030374496.945,261320374496.945,19.6866359447,4.5378676061,0.6837115456
206,2018-10-25 00:00:00+00:00,264.24,265.18,253.37,258.16,4675643,254.9527655022,255.8597273534,244.4648130309,249.0864590601,4675643,0.0,1.0,245385245619.041,268675245619.041,20.2949308756,4.6780826164,0.7048374642
207,2018-10-26 00:00:00+00:00,258.18,262.4,257.02,261.5,4830769,249.1057561208,253.177435921,247.9865266022,252.3090681911,4830769,0.0,1.0,239757654836.225,263047654836.225,19.8294930876,4.5707968888,0.6886729356
208,2018-10-29 00:00:00+00:00,256.52,262.04,253.32,259.72,3697710,247.5041000856,252.8300888291,244.4165703793,250.591629792,3697710,0.0,1.0,238216103565.685,261506103565.685,19.7019969278,4.5414083892,0.6842450284
209,2018-10-30 00:00:00+00:00,258.28,259.69,253.98,256.69,4169239,249.2022414241,250.562684201,245.0533733812,247.6681251013,4169239,0.0,1.0,239850519370.595,263140519370.595,19.8371735791,4.5725672803,0.688939677
210,2018-10-31 00:00:00+00:00,261.35,264.07,260.22,260.87,4230215,252.1643402361,254.7887404865,251.0740563086,251.7012107802,4230215,0.0,1.0,242701460575.751,265991460575.751,20.0729646697,4.6269183007,0.6971286379
211,2018-11-01 00:00:00+00:00,260.93,264.68,259.76,262.92,2771291,251.7591019622,255.3773008368,250.6302239133,253.6791594983,2771291,0.0,1.0,242311429531.397,265601429531.397,20.0407066052,4.6194826563,0.696008324
212,2018-11-02 00:00:00+00:00,261.01,266.38,259.56,264.61,2593987,251.8362902048,257.0175509933,250.4372533066,255.3097611245,2593987,0.0,1.0,242385721158.893,265675721158.893,20.0468509985,4.6208989695,0.6962217171
213,2018-11-05 00:00:00+00:00,261.01,263.0,260.07,262.15,3287028,251.8362902048,253.756347741,250.9293283536,252.9362226627,3287028,0.0,1.0,242385721158.893,265675721158.893,20.0468509985,4.6208989695,0.6962217171
214,2018-11-06 00:00:00+00:00,263.54,264.01,260.7,260.7,2582391,254.2773683789,254.7308493045,251.5371857645,251.5371857645,2582391,0.0,1.0,244735193878.452,268025193878.452,20.2411674347,4.6656898756,0.7029702744
215,2018-11-07 00:00:00+00:00,274.63,276.75,266.9,266.9,5797082,264.9775885175,267.023076948,257.5192745706,257.5192745706,5797082,0.0,1.0,255033870740.075,278323870740.075,21.0929339478,4.8620262978,0.7325518952
216,2018-11-08 00:00:00+00:00,276.65,278.0,274.7,276.0,3809137,266.9265916446,268.2291432395,265.0451282298,266.299437173,3809137,0.0,1.0,256792510051.581,280082510051.581,21.2480798771,4.897788207,0.7379400714
217,2018-11-09 00:00:00+00:00,276.55,278.0,274.19,276.86,2904456,266.8301063413,268.2291432395,264.5530531829,267.1292107816,2904456,0.0,1.0,256699687889.986,279989687889.986,21.2403993856,4.8960178155,0.73767333
218,2018-11-12 00:00:00+00:00,272.38,277.79,272.0,276.0,3140648,262.8066691927,268.0265241025,262.4400250401,266.299437173,3140648,0.0,1.0,252829003751.489,276119003751.489,20.9201228879,4.8221924881,0.7265502138
219,2018-11-13 00:00:00+00:00,269.22,273.6,268.14,272.58,2516970,259.7577336077,263.9837898933,258.7156923318,262.9996397994,2516970,0.0,1.0,249895823445.099,273185823445.099,20.6774193548,4.7662481153,0.7181211857
220,2018-11-14 00:00:00+00:00,264.96,270.52,263.35,269.29,3511858,255.6474596861,261.0120425509,254.0940463026,259.82527332,3511858,0.0,1.0,245941599361.167,269231599361.167,20.3502304147,4.6908294355,0.7067580022
221,2018-11-15 00:00:00+00:00,264.94,265.92,260.85,264.0,3657641,255.6281626255,256.573718598,251.6819137195,254.7212007742,3657641,0.0,1.0,245923034928.848,269213034928.848,20.3486943164,4.6904753572,0.706704654
222,2018-11-16 00:00:00+00:00,271.11,271.8,264.92,264.99,3857794,261.5813058405,262.2470544334,255.6088655648,255.6764052771,3857794,0.0,1.0,251650162299.237,274940162299.237,20.8225806452,4.7997085155,0.7231625981
223,2018-11-19 00:00:00+00:00,266.05,272.27,264.18,271.48,3670800,256.6991494923,262.7005353591,254.8948743202,261.9383014628,3670800,0.0,1.0,246953360922.549,270243360922.549,20.4339477727,4.7101267033,0.7096654835
224,2018-11-20 00:00:00+00:00,261.5,266.78,260.4,265.62,3617826,252.3090681911,257.4034922066,251.2477298546,256.2842626881,3617826,0.0,1.0,242729952569.992,266019952569.992,20.0844854071,4.6295738881,0.6975287499
225,2018-11-21 00:00:00+00:00,260.55,264.63,260.45,262.59,3234298,251.3924578095,255.3290581851,251.2959725062,253.3607579973,3234298,0.0,1.0,241848142034.843,265138142034.843,20.0115207373,4.6127551684,0.6949947067
226,2018-11-23 00:00:00+00:00,261.62,262.94,258.28,260.0,1159250,252.4248505551,253.698456559,249.2022414241,250.8617886413,1159250,0.0,1.0,242841339163.906,266131339163.906,20.0937019969,4.6316983579,0.6978488396
227,2018-11-26 00:00:00+00:00,266.16,268.3,263.5,264.62,3879762,256.805283326,258.8700688171,254.2387742576,255.3194096548,3879762,0.0,1.0,247055465300.303,270345465300.303,20.4423963134,4.712074134,0.709958899
228,2018-11-27 00:00:00+00:00,271.15,271.3,265.03,265.57,3497396,261.6198999618,261.7646279168,255.7149993984,256.2360200364,3497396,0.0,1.0,251687291163.875,274977291163.875,20.8256528418,4.8004166721,0.7232692946
229,2018-11-28 00:00:00+00:00,280.95,282.4,272.82,272.82,5044449,271.0754596876,272.4744965857,263.2312045273,263.2312045273,5044449,0.0,1.0,260783863000.15,284073863000.15,21.5783410138,4.9739150434,0.7494099514
230,2018-11-29 00:00:00+00:00,282.55,285.45,280.31,280.43,4177754,272.6192245407,275.4172983371,270.4579537463,270.5737361103,4177754,0.0,1.0,262269017585.664,285559017585.664,21.7012288786,5.0022413081,0.7536778138
231,2018-11-30 00:00:00+00:00,281.36,283.64,279.07,282.99,6143329,272.3394171611,274.5463188924,270.1228360362,273.9171583111,6143329,0.9,1.0,261999833317.04,285289833317.04,21.6098310292,4.9811736487,0.7505035911
232,2018-12-03 00:00:00+00:00,286.33,286.53,282.71,283.0,4178268,277.1500757597,277.3436636308,273.6461352915,273.9268377047,4178268,0.0,1.0,266627851413.378,289917851413.378,21.9915514593,5.0691621085,0.7637606385
233,2018-12-04 00:00:00+00:00,278.55,287.94,276.91,286.15,4635456,269.6195075712,278.7084581226,268.0320870276,276.9758466756,4635456,0.0,1.0,259383187270.62,282673187270.62,21.3940092166,4.9314256463,0.7430081579
234,2018-12-06 00:00:00+00:00,276.85,276.94,265.25,273.02,6694612,267.9740106662,268.0611252083,256.7459141384,264.2668029333,6694612,0.0,1.0,257800162972.073,281090162972.073,21.2634408602,4.9013289901,0.7384735542
235,2018-12-07 00:00:00+00:00,269.18,276.42,267.28,273.76,3507115,260.5499158069,267.5577967432,258.7108310308,264.9830780567,3507115,0.0,1.0,250657929813.338,273947929813.338,20.6743471582,4.7655399587,0.7180144891
236,2018-12-10 00:00:00+00:00,266.53,269.0,260.23,268.59,4061644,257.9848765139,260.3756867228,251.886858572,259.9788315869,4061644,0.0,1.0,248190274289.134,271480274289.134,20.4708141321,4.7186245827,0.7109458422
237,2018-12-11 00:00:00+00:00,267.22,271.53,265.67,269.58,3102759,258.6527546694,262.8245732931,257.1524486679,260.9370915492,3102759,0.0,1.0,248832795916.191,272122795916.191,20.5238095238,4.7308402844,0.7127863578
238,2018-12-12 00:00:00+00:00,270.64,274.56,270.49,271.95,3167856,261.9631072664,265.7574295413,261.817916363,263.2311078226,3167856,0.0,1.0,252017468328.56,275307468328.56,20.7864823349,4.7913876752,0.7219089135
239,2018-12-13 00:00:00+00:00,272.15,273.32,269.62,270.86,2350792,263.4246956937,264.5571847401,260.9758091235,262.1760539247,2350792,0.0,1.0,253423566381.974,276713566381.974,20.9024577573,4.8181205875,0.7259367086
240,2018-12-14 00:00:00+00:00,265.02,270.57,263.71,270.36,3360509,256.5232880866,261.8953515115,255.2552875304,261.6920842468,3360509,0.0,1.0,246784176235.719,270074176235.719,20.3548387097,4.6918916704,0.7069180471
241,2018-12-17 00:00:00+00:00,258.07,262.75,256.734,261.04,5807157,249.7961095634,254.3260657488,248.502942584,252.6708894503,5807157,0.0,1.0,240312400426.956,263602400426.956,19.8210445469,4.5688494581,0.6883795201
242,2018-12-18 00:00:00+00:00,252.97,259.99,248.2,259.7,5065719,244.8596188486,251.6545531266,240.2425481212,251.3738507134,5065719,0.0,1.0,235563327531.318,258853327531.318,19.4293394777,4.4785594893,0.6747757089
243,2018-12-19 00:00:00+00:00,250.31,256.56,247.59,252.37,5468527,242.284900162,248.3345211361,239.6521051141,244.2788552351,5468527,0.0,1.0,233086360099.475,256376360099.475,19.2250384025,4.4314670743,0.6676803878
244,2018-12-20 00:00:00+00:00,242.44,249.01,240.05,248.5,7311673,234.6672174315,241.0265789994,232.3538423711,240.532929928,7311673,0.0,1.0,225757888787.97,249047888787.97,18.6205837174,4.2921372597,0.6466878399
245,2018-12-21 00:00:00+00:00,238.34,247.5,237.45,240.73,12209672,230.6986660726,239.5649905721,229.8372000459,233.012041133,12209672,0.0,1.0,221940006656.181,245230006656.181,18.3056835637,4.2195512064,0.6357514427
246,2018-12-24 00:00:00+00:00,232.94,237.9,232.56,236.24,3090955,225.471793551,230.272772756,225.1039765958,228.6659934253,3090955,0.0,1.0,216911576531.388,240201576531.388,17.89093702,4.123950063,0.6213474073
