,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,135.25,136.24,133.01,133.59,1567927,127.1524855205,128.0832135106,125.0465959267,125.5918709108,1567927,0.0,1.0,16467261424.5883,18148261424.5883,21.6746794872,20.9102624223,5.8088141026
125,2018-07-02 00:00:00+00:00,133.52,135.12,133.0,134.19,1087168,125.526061861,127.0302687137,125.0371946338,126.1559484806,1087168,0.0,1.0,16256626583.4457,18608626583.4457,20.9607535322,23.8180514547,2.4991667673
126,2018-07-03 00:00:00+00:00,132.83,134.21,131.77,133.79,888882,124.8773726557,126.1747510662,123.8808356158,125.7798967674,888882,0.0,1.0,16172616155.4754,18524616155.4754,20.852433281,23.6949653589,2.4862516604
127,2018-07-05 00:00:00+00:00,134.99,135.01,132.9558,133.02,1295074,126.9080519069,126.9268544926,124.9956409195,125.0559972195,1295074,0.0,1.0,16435605321.2952,18787605321.2952,21.191522763,24.0802783543,2.5266815602
128,2018-07-06 00:00:00+00:00,135.44,136.3,134.76,135.37,1078191,127.3311100843,128.1396212676,126.6918221719,127.2653010345,1078191,0.0,1.0,16490394730.8408,18842394730.8408,21.262166405,24.160551895,2.535104456
129,2018-07-09 00:00:00+00:00,131.9,135.24,131.61,135.0,1736108,124.0030524226,127.1430842277,123.7304149305,126.9174531998,1736108,0.0,1.0,16059384709.0808,18411384709.0808,20.7064364207,23.5290667081,2.4688443425
130,2018-07-10 00:00:00+00:00,132.48,132.78,130.82,132.15,1682048,124.5483274067,124.8303661916,122.987712797,124.2380847433,1682048,0.0,1.0,16130002170.2732,18482002170.2732,20.7974882261,23.6325303828,2.4797005193
131,2018-07-11 00:00:00+00:00,133.28,133.79,132.43,132.85,1413175,125.3004308331,125.7798967674,124.5013209426,124.8961752414,1413175,0.0,1.0,16227405565.0212,18579405565.0212,20.9230769231,23.7752388996,2.4946745562
132,2018-07-12 00:00:00+00:00,133.45,134.31,132.99,133.46,967386,125.4602528112,126.2687639945,125.027793341,125.469654104,967386,0.0,1.0,16248103786.4051,18600103786.4051,20.9497645212,23.8055644594,2.4978565391
133,2018-07-13 00:00:00+00:00,134.46,135.22,133.84,134.0,936314,126.409783387,127.124281642,125.8269032315,125.9773239168,936314,0.0,1.0,16371075572.2745,18723075572.2745,21.1083202512,23.9857339619,2.5167612607
134,2018-07-16 00:00:00+00:00,134.2,134.6,133.36,134.6,1095130,126.1653497734,126.5414014866,125.3756411757,126.5414014866,1095130,0.0,1.0,16339419468.9814,18691419468.9814,21.0675039246,23.9393536939,2.5118946987
135,2018-07-17 00:00:00+00:00,135.02,135.51,134.03,134.27,525571,126.9362557854,127.3969191341,126.0055277953,126.2311588232,525571,0.0,1.0,16439257948.5982,18791257948.5982,21.1962323391,24.0856299237,2.5272430866
136,2018-07-18 00:00:00+00:00,129.53,132.17,128.94,131.21,2907018,121.774946022,124.256887329,121.220269745,123.3543632173,2907018,0.0,1.0,15770827152.1398,18122827152.1398,20.3343799058,23.1062927271,2.424483758
137,2018-07-19 00:00:00+00:00,130.34,130.72,127.34,127.75,1368068,122.5364507412,122.8936998687,119.7160628923,120.1015158983,1368068,0.0,1.0,15869448089.3222,18221448089.3222,20.4615384615,23.2507851004,2.4396449704
138,2018-07-20 00:00:00+00:00,131.8,132.68,130.25,130.45,1633600,123.9090394943,124.7363532633,122.4518391057,122.6398649623,1633600,0.0,1.0,16047209284.7373,18399209284.7373,20.6907378336,23.5112281435,2.4669725879
139,2018-07-23 00:00:00+00:00,130.69,132.19,129.9,131.79,1016305,122.8654959902,124.2756899147,122.1227938567,123.8996382015,1016305,0.0,1.0,15912062074.5244,18264062074.5244,20.5164835165,23.3132200765,2.4461961116
140,2018-07-24 00:00:00+00:00,129.63,130.74,128.27,130.05,1721234,121.8689589503,122.9125024544,120.5903831254,122.2638132491,1721234,0.0,1.0,15783002576.4833,18135002576.4833,20.3500784929,23.1241312917,2.4263555126
141,2018-07-25 00:00:00+00:00,130.31,131.36,129.34,129.83,1239261,122.5082468627,123.4953826098,121.5963214582,122.0569848069,1239261,0.0,1.0,15865795462.0192,18217795462.0192,20.4568288854,23.245433531,2.439083444
142,2018-07-26 00:00:00+00:00,131.76,133.08,130.67,130.67,1282867,123.871434323,125.1124049765,122.8466934045,122.8466934045,1282867,0.0,1.0,16042339115.0,18394339115.0,20.6844583987,23.5040927177,2.466223886
143,2018-07-27 00:00:00+00:00,132.72,133.85,130.0,131.01,1518511,124.7739584346,125.8363045244,122.216806785,123.1663373608,1518511,0.0,1.0,16159223188.6976,18511223188.6976,20.8351648352,23.6753429379,2.4841927303
144,2018-07-30 00:00:00+00:00,134.62,135.56,131.72,132.02,1837689,126.5602040722,127.4439255982,123.8338291517,124.1158679365,1837689,0.0,1.0,16390556251.2241,18742556251.2241,21.1334379906,24.0142756653,2.5197560681
145,2018-07-31 00:00:00+00:00,135.17,135.72,133.25,134.07,2324002,127.9797992895,128.5005427208,126.1619313112,126.9383124269,2324002,0.96,1.0,16574405158.8111,18926405158.8111,21.2197802198,24.1123877706,2.5300507185
146,2018-08-01 00:00:00+00:00,134.16,134.81,132.67,134.81,1592789,127.0235249884,127.6389490436,125.6127836927,127.6389490436,1592789,0.0,1.0,16450560006.7033,18802560006.7033,21.0612244898,23.9322182681,2.5111459969
147,2018-08-02 00:00:00+00:00,142.44,143.67,137.5,137.5,3829387,134.8630806451,136.0276523187,130.1858578258,130.1858578258,3829387,0.0,1.0,17465845016.0616,19817845016.0616,22.3610675039,25.409251417,2.6661272793
148,2018-08-03 00:00:00+00:00,143.08,144.89,141.0,142.4,1787184,135.4690366379,137.18275593,133.4996796613,134.8252083956,1787184,0.0,1.0,17544321152.0506,19896321152.0506,22.4615384615,25.5234182305,2.6781065089
149,2018-08-06 00:00:00+00:00,143.52,143.63,141.83,143.11,998458,135.8856313829,135.9897800692,134.2855288395,135.4974408251,998458,0.0,1.0,17598273495.5431,19950273495.5431,22.5306122449,25.6019079147,2.6863422292
150,2018-08-07 00:00:00+00:00,141.48,142.97,139.95,142.97,1731403,133.9541466559,135.3648879516,132.5055331107,135.3648879516,1731403,0.0,1.0,17348130812.0781,19700130812.0781,22.2103610675,25.2380011969,2.648158435
151,2018-08-08 00:00:00+00:00,140.86,141.97,140.23,141.34,792968,133.3671267879,134.4180817129,132.7706388575,133.8215937825,792968,0.0,1.0,17272107055.3386,19624107055.3386,22.1130298273,25.1274020963,2.6365535563
152,2018-08-09 00:00:00+00:00,140.21,141.08,139.99,141.03,646529,132.7517027327,133.5754241604,132.5434053602,133.5280838485,646529,0.0,1.0,17192404729.7248,19544404729.7248,22.010989011,25.0114514264,2.6243871513
153,2018-08-10 00:00:00+00:00,140.21,141.27,139.59,140.09,500536,132.7517027327,133.7553173458,132.1646828647,132.6380859841,500536,0.0,1.0,17192404729.7248,19544404729.7248,22.010989011,25.0114514264,2.6243871513
154,2018-08-13 00:00:00+00:00,141.22,141.49,139.26,140.93,648407,133.7079770339,133.9636147183,131.8522368059,133.4334032246,648407,0.0,1.0,17316249881.8325,19668249881.8325,22.169544741,25.1916209289,2.643291873
155,2018-08-14 00:00:00+00:00,141.84,142.5499,140.82,141.29,594770,134.2949969019,134.9671346507,133.3292545384,133.7742534706,594770,0.0,1.0,17201294872.1977,19553294872.1977,22.2668759812,25.3022200294,2.6548967516
156,2018-08-15 00:00:00+00:00,144.97,145.46,142.08,142.54,1523141,137.2585004291,137.7224354861,134.5222303992,134.957761269,1523141,0.0,1.0,17580877873.819,19932877873.819,22.7582417582,25.8605671014,2.7134826712
157,2018-08-16 00:00:00+00:00,146.77,147.03,144.54,145.27,773494,138.9627516588,139.2089212809,136.8513737464,137.5425423007,773494,0.0,1.0,17799168417.8826,20151168417.8826,23.0408163265,26.1816612642,2.7471742543
158,2018-08-17 00:00:00+00:00,147.53,147.68,146.25,146.89,793102,139.6823244003,139.8243453361,138.4704124147,139.0763684075,793102,0.0,1.0,17891335536.4871,20243335536.4871,23.1601255887,26.3172343552,2.7613995894
159,2018-08-20 00:00:00+00:00,148.23,148.64,147.53,147.73,855907,140.3450887674,140.7332793252,139.6823244003,139.871685648,855907,0.0,1.0,17976226303.6229,20328226303.6229,23.2700156986,26.4421043074,2.7745018718
160,2018-08-21 00:00:00+00:00,146.55,147.98,144.83,147.81,1303194,138.7544542863,140.1083872077,137.1259475557,139.9474301471,1303194,0.0,1.0,17772488462.4969,20124488462.4969,23.0062794349,26.1424164221,2.7430563942
161,2018-08-22 00:00:00+00:00,145.16,146.7,144.56,146.7,715295,137.4383936145,138.8964752221,136.8703098712,138.8964752221,715295,0.0,1.0,17603919653.4703,19955919653.4703,22.7880690738,25.8944603742,2.717039005
162,2018-08-23 00:00:00+00:00,145.88,146.17,143.91,144.78,728589,138.1200941063,138.3946679156,136.254885816,137.0786072437,728589,0.0,1.0,17691235871.0956,20043235871.0956,22.9010989011,26.0228980393,2.7305156382
163,2018-08-24 00:00:00+00:00,145.67,146.17,144.46,145.63,726724,137.9212647962,138.3946679156,136.7756292473,137.8833925467,726724,0.0,1.0,17665768640.9548,20017768640.9548,22.8681318681,25.9854370536,2.7265849535
164,2018-08-27 00:00:00+00:00,144.68,146.33,144.01,146.33,681764,136.9839266199,138.5461569138,136.3495664399,138.5461569138,681764,0.0,1.0,17545708841.72,19897708841.72,22.7127158556,25.8088352641,2.7080545828
165,2018-08-28 00:00:00+00:00,144.73,146.12,144.45,145.0,696374,137.0312669318,138.3473276036,136.766161185,137.2869046163,696374,0.0,1.0,17551772467.944,19903772467.944,22.7205651491,25.8177545464,2.7089904601
166,2018-08-29 00:00:00+00:00,144.78,145.62,144.45,144.71,668588,137.0786072437,137.8739244843,136.766161185,137.012330807,668588,0.0,1.0,17557836094.1679,19909836094.1679,22.7284144427,25.8266738287,2.7099263374
167,2018-08-30 00:00:00+00:00,145.0,146.02,144.32,144.77,452608,137.2869046163,138.2526469798,136.6430763739,137.0691391814,452608,0.0,1.0,17584516049.5534,19936516049.5534,22.7629513344,25.8659186708,2.7140441976
168,2018-08-31 00:00:00+00:00,144.98,145.9,143.65,144.85,1157542,137.2679684915,138.1390302311,136.008716194,137.1448836805,1157542,0.0,1.0,17582090599.0639,19934090599.0639,22.759811617,25.8623509579,2.7136698466
169,2018-09-04 00:00:00+00:00,146.12,147.78,144.66,144.98,861945,138.3473276036,139.9190259599,136.9649904951,137.2679684915,861945,0.0,1.0,17720341276.9707,20072341276.9707,22.9387755102,26.0657105943,2.7350078493
170,2018-09-05 00:00:00+00:00,148.46,148.65,144.69,145.22,1095641,140.5628542023,140.7427473876,136.9933946823,137.4952019888,1095641,0.0,1.0,18004118984.2532,20356118984.2532,23.306122449,26.483133006,2.7788069074
171,2018-09-06 00:00:00+00:00,149.72,150.33,146.77,147.58,1020342,141.7558300631,142.3333818687,138.9627516588,139.7296647122,1020342,0.0,1.0,18156922365.0975,20508922365.0975,23.5039246468,26.7078989199,2.8023910156
172,2018-09-07 00:00:00+00:00,150.74,151.02,148.54,149.15,1003637,142.7215724266,142.9866781734,140.6385987014,141.216150507,1003637,0.0,1.0,18280620340.0668,20632620340.0668,23.6640502355,26.8898522789,2.8214829127
173,2018-09-10 00:00:00+00:00,150.56,152.39,150.42,151.0,772173,142.5511473036,144.2838027205,142.4185944302,142.9677420487,772173,0.0,1.0,18258791285.6605,20610791285.6605,23.6357927786,26.8577428626,2.8181137544
174,2018-09-11 00:00:00+00:00,150.16,151.0,149.88,150.91,929856,142.1724248081,142.9677420487,141.9073190613,142.8825294872,929856,0.0,1.0,18210282275.8686,20562282275.8686,23.5729984301,26.7863886042,2.8106267359
175,2018-09-12 00:00:00+00:00,150.84,151.24,149.69,150.23,558474,142.8162530505,143.194975546,141.7274258759,142.2387012448,558474,0.0,1.0,18292747592.5148,20644747592.5148,23.6797488226,26.9076908435,2.8233546673
176,2018-09-13 00:00:00+00:00,151.21,151.25,149.02,151.24,708625,143.1665713588,143.2044436083,141.093065696,143.194975546,708625,0.0,1.0,18337618426.5722,20689618426.5722,23.737833595,26.9736935325,2.8302801594
177,2018-09-14 00:00:00+00:00,151.38,151.46,149.47,151.21,631513,143.3275284194,143.4032729185,141.5191285034,143.1665713588,631513,0.0,1.0,18358234755.7338,20710234755.7338,23.7645211931,27.0040190923,2.8334621423
178,2018-09-17 00:00:00+00:00,151.93,152.48,150.35,151.34,829168,143.8482718507,144.369015282,142.3523179935,143.2896561698,829168,0.0,1.0,18424934644.1977,20776934644.1977,23.8508634223,27.1021311976,2.8437567927
179,2018-09-18 00:00:00+00:00,151.85,152.91,150.42,152.51,774217,143.7725273516,144.7761419646,142.4185944302,144.3974194691,774217,0.0,1.0,18415232842.2392,20767232842.2392,23.8383045526,27.0878603459,2.842259389
180,2018-09-19 00:00:00+00:00,150.66,152.23,150.44,151.94,641983,142.6458279275,144.1323137223,142.437530555,143.8577399131,641983,0.0,1.0,18270918538.1084,20622918538.1084,23.6514913658,26.8755814272,2.819985509
181,2018-09-20 00:00:00+00:00,151.88,152.46,150.32,150.52,1028791,143.8009315387,144.3500791572,142.3239138063,142.5132750541,1028791,0.0,1.0,18418871017.9736,20770871017.9736,23.8430141287,27.0932119153,2.8428209153
182,2018-09-21 00:00:00+00:00,152.47,153.38,152.12,152.34,1166009,144.3595472196,145.2211408968,144.028165036,144.2364624086,1166009,0.0,1.0,18490421807.4167,20842421807.4167,23.9356357928,27.1984594465,2.8538642676
183,2018-09-24 00:00:00+00:00,149.95,152.39,149.72,152.37,669350,141.973595498,144.2838027205,141.7558300631,144.2648665957,669350,0.0,1.0,18184815045.7279,20536815045.7279,23.5400313972,26.7489276185,2.8066960512
184,2018-09-25 00:00:00+00:00,149.64,152.09,149.34,152.09,746450,141.680085564,143.9997608489,141.3960436924,143.9997608489,746450,0.0,1.0,18147220563.1392,20499220563.1392,23.4913657771,26.6936280683,2.8008936119
185,2018-09-26 00:00:00+00:00,150.37,151.79,149.33,150.06,867857,142.3712541183,143.7157189773,141.38657563,142.0777441843,867857,0.0,1.0,18235749506.0094,20587749506.0094,23.6059654631,26.8238495898,2.8145574206
186,2018-09-27 00:00:00+00:00,149.28,150.71,149.13,150.37,634310,141.339235318,142.6931682394,141.1972143822,142.3712541183,634310,0.0,1.0,18103562454.3265,20455562454.3265,23.4348508634,26.6294092357,2.7941552953
187,2018-09-28 00:00:00+00:00,150.41,150.44,149.18,149.18,754107,142.4091263678,142.437530555,141.2445546942,141.2445546942,754107,0.0,1.0,18240600406.9885,20592600406.9885,23.612244898,26.8309850157,2.8153061224
188,2018-10-01 00:00:00+00:00,150.43,150.73,149.75,150.48,499399,142.4280624926,142.7121043642,141.7842342502,142.4754028045,499399,0.0,1.0,18243025857.4782,20646025857.4782,23.0367534456,28.4607993868,2.1452976646
189,2018-10-02 00:00:00+00:00,152.26,152.89,150.32,150.32,769313,144.1607179095,144.7572058399,142.3239138063,142.3239138063,769313,0.0,1.0,18464954577.276,20867954577.276,23.3169984686,28.8070286155,2.1713954824
190,2018-10-03 00:00:00+00:00,147.21,152.36,147.05,152.18,1438793,139.3793464039,144.2553985333,139.2278574057,144.0849734104,1438793,0.0,1.0,17852528328.6536,20255528328.6536,22.5436447167,27.8515873013,2.0993769142
191,2018-10-04 00:00:00+00:00,146.58,147.13,144.16,146.05,1131242,138.7828584735,139.3036019048,136.4915873757,138.2810511669,1131242,0.0,1.0,17776126638.2313,20179126638.2313,22.4471669219,27.7323936323,2.0903924196
192,2018-10-05 00:00:00+00:00,149.58,150.0,146.96,146.96,1563810,141.6232771897,142.0209358099,139.1426448442,139.1426448442,1563810,0.0,1.0,18139944211.6704,20542944211.6704,22.9065849923,28.2999825319,2.1331757274
193,2018-10-08 00:00:00+00:00,149.88,150.71,148.54,148.96,791919,141.9073190613,142.6931682394,140.6385987014,141.0362573216,791919,0.0,1.0,18176325969.0144,20579325969.0144,22.9525267994,28.3567414219,2.1374540582
194,2018-10-09 00:00:00+00:00,150.3,151.48,149.62,149.95,672652,142.3049776815,143.4222090433,141.6611494392,141.973595498,672652,0.0,1.0,18227260429.2957,20630260429.2957,23.0168453292,28.4362038678,2.1434437213
195,2018-10-10 00:00:00+00:00,147.55,149.98,145.58,146.97,1465919,139.701260525,142.0019996852,137.8360522347,139.1521129066,1465919,0.0,1.0,17893760986.9766,20296760986.9766,22.595712098,27.9159140432,2.1042256891
196,2018-10-11 00:00:00+00:00,142.18,148.51,141.53,147.55,1332282,134.616911023,140.6101945142,134.0014869679,139.701260525,1332282,0.0,1.0,17242527530.5208,19645527530.5208,21.7733537519,26.899929913,2.0276435681
197,2018-10-12 00:00:00+00:00,144.84,145.67,142.0,143.51,1065680,137.1354156181,137.9212647962,134.4464859001,135.8761633205,1065680,0.0,1.0,17565112445.6367,19968112445.6367,22.180704441,27.4031920706,2.0655781011
198,2018-10-15 00:00:00+00:00,146.61,148.49,144.87,145.18,990225,138.8112626606,140.5912583894,137.1638198052,137.4573297392,990225,0.0,1.0,17779764813.9657,20182764813.9657,22.4517611026,27.7380695213,2.0908202527
199,2018-10-16 00:00:00+00:00,148.69,149.33,146.88,147.49,604374,140.7806196372,141.38657563,139.0669003451,139.6444521507,604374,0.0,1.0,18032011664.8835,20435011664.8835,22.7702909648,28.131597825,2.1204833461
200,2018-10-17 00:00:00+00:00,149.43,150.08,147.25,148.41,1122935,141.4812562538,142.096680309,139.4172186534,140.5155138903,1122935,0.0,1.0,18121753332.9985,20524753332.9985,22.8836140888,28.2716030869,2.131036562
201,2018-10-18 00:00:00+00:00,149.0,151.15,148.32,149.4,823729,141.0741295712,143.1097629845,140.4303013289,141.4528520667,823729,0.0,1.0,18069606147.4722,20472606147.4722,22.8177641654,28.190248678,2.1249042879
202,2018-10-19 00:00:00+00:00,152.57,154.51,151.04,151.04,1410069,144.4542278435,146.2910319466,143.0056142982,143.0056142982,1410069,0.0,1.0,18502549059.8646,20905549059.8646,23.3644716692,28.8656794685,2.1758164242
203,2018-10-22 00:00:00+00:00,150.85,152.93,149.43,152.72,977375,142.8257211128,144.7950780894,141.4812562538,144.5962487793,977375,0.0,1.0,18293960317.7597,20696960317.7597,23.1010719755,28.5402618327,2.1512873277
204,2018-10-23 00:00:00+00:00,150.13,150.91,149.15,150.18,1005198,142.144020621,142.8825294872,141.216150507,142.1913609329,1005198,0.0,1.0,18206644100.1342,20609644100.1342,22.9908116386,28.4040404968,2.1410193338
205,2018-10-24 00:00:00+00:00,152.96,155.23,150.32,150.59,1073827,144.8234822766,146.9727324385,142.3239138063,142.5795514908,1073827,0.0,1.0,18549845344.4117,20952845344.4117,23.4241960184,28.9394660254,2.1813782542
206,2018-10-25 00:00:00+00:00,151.59,153.74,151.02,152.88,1024222,143.5263577295,145.5619911428,142.9866781734,144.7477377775,1024222,0.0,1.0,18383701985.8746,20786701985.8746,23.2143950995,28.6802670946,2.1618405436
207,2018-10-26 00:00:00+00:00,147.82,151.18,146.95,150.07,1062102,139.9568982095,143.1381671716,139.1331767818,142.0872122466,1062102,0.0,1.0,17926504568.5862,20329504568.5862,22.6370597243,27.9669970442,2.1080761868
208,2018-10-29 00:00:00+00:00,149.76,151.22,148.43,148.51,1114512,141.7937023126,143.1760394212,140.5344500151,140.6101945142,1114512,0.0,1.0,18161773266.0768,20564773266.0768,22.9341500766,28.3340378659,2.1357427259
209,2018-10-30 00:00:00+00:00,152.82,152.95,148.95,149.68,1335000,145.5998633923,145.7237214099,141.9127054855,142.6082158917,1335000,0.96,1.0,18649288814.4851,21052288814.4851,23.4027565084,28.9129785434,2.1793816998
210,2018-10-31 00:00:00+00:00,148.45,151.75,144.01,144.77,3038651,141.4363284949,144.5804166326,137.2061008188,137.9301938444,3038651,0.0,1.0,18054643924.3562,20457643924.3562,22.7335375191,28.0861907131,2.1170606815
211,2018-11-01 00:00:00+00:00,153.73,154.03,147.94,148.22,1909828,146.4668695151,146.7526957095,140.9504239645,141.2171950793,1909828,0.0,1.0,18696803034.6331,21099803034.6331,23.5421133231,29.0851471763,2.1923593032
212,2018-11-02 00:00:00+00:00,154.2,154.87,152.88,153.69,1198427,146.9146638863,147.5530090536,145.6570286312,146.4287593559,1198427,0.0,1.0,18753964925.1311,21156964925.1311,23.6140888208,29.1740694372,2.1990620214
213,2018-11-05 00:00:00+00:00,156.96,157.3,153.75,154.27,1387489,149.5442648741,149.8682012277,146.4859245948,146.9813566649,1387489,0.0,1.0,19089639005.5032,21492639005.5032,24.0367534456,29.6962512248,2.2384226646
214,2018-11-06 00:00:00+00:00,158.1,158.25,156.27,156.94,1423508,150.6304044126,150.7733175097,148.8868646271,149.5252097945,1423508,0.0,1.0,19228286995.2221,21631286995.2221,24.2113323124,29.9119350066,2.2546803216
215,2018-11-07 00:00:00+00:00,158.67,158.77,155.85,158.47,1171513,151.1734741818,151.2687495799,148.4867079551,150.9829233856,1171513,0.0,1.0,19297610990.0815,21700610990.0815,24.2986217458,30.0197768976,2.2628091501
216,2018-11-08 00:00:00+00:00,157.74,158.87,156.8,158.54,791727,150.2874129794,151.364024978,149.3918242371,151.0496161643,791727,0.0,1.0,19184503419.5213,21587503419.5213,24.156202144,29.8438243387,2.2495463247
217,2018-11-09 00:00:00+00:00,158.77,159.17,157.22,157.76,1225605,151.2687495799,151.6498511723,149.7919809092,150.306468059,1225605,0.0,1.0,19309773094.4427,21712773094.4427,24.3139356815,30.0386965275,2.2642352603
218,2018-11-12 00:00:00+00:00,161.07,162.18,158.39,158.39,1095716,153.4600837364,154.5176406555,150.9067030671,150.9067030671,1095716,0.0,1.0,19589501494.7528,21992501494.7528,24.6661562021,30.4738480172,2.2970357963
219,2018-11-13 00:00:00+00:00,159.86,162.05,158.57,161.02,794906,152.3072514193,154.3937826379,151.0781987837,153.4124460374,794906,0.0,1.0,19442340031.981,21845340031.981,24.4808575804,30.2449204944,2.2797798622
220,2018-11-14 00:00:00+00:00,160.18,161.07,159.25,159.45,787018,152.6121326933,153.4600837364,151.7260714908,151.9166222871,787018,0.0,1.0,19481258765.9372,21884258765.9372,24.5298621746,30.3054633103,2.284343415
221,2018-11-15 00:00:00+00:00,160.71,160.74,158.11,160.02,629572,153.1170923032,153.1456749227,150.6399319524,152.4596920563,629572,0.0,1.0,19545717919.052,21948717919.052,24.6110260337,30.4057373493,2.2919017994
222,2018-11-16 00:00:00+00:00,162.02,162.99,160.08,160.65,712825,154.3652000185,155.2893713802,152.5168572952,153.0599270644,712825,0.0,1.0,19705041486.1852,22108041486.1852,24.8116385911,30.6535845021,2.3105838438
223,2018-11-19 00:00:00+00:00,162.39,163.44,161.27,161.69,566527,154.7177189915,155.7181106717,153.6506345327,154.0507912047,566527,0.0,1.0,19750041272.322,22153041272.322,24.8683001531,30.723587133,2.3158604518
224,2018-11-20 00:00:00+00:00,160.41,162.98,160.25,162.15,988667,152.8312661089,155.2798438404,152.6788254719,154.489058036,988667,0.0,1.0,19509231605.9682,21912231605.9682,24.5650842266,30.3489784593,2.2876234686
225,2018-11-21 00:00:00+00:00,159.71,161.58,159.21,160.06,877019,152.1643383221,153.9459882668,151.6879613316,152.4978022155,877019,0.0,1.0,19424096875.439,21827096875.439,24.4578866769,30.2165410494,2.2776406968
226,2018-11-23 00:00:00+00:00,162.83,163.4,159.85,160.0,390676,155.1369307432,155.6800005124,152.2977238795,152.4406369767,390676,0.0,1.0,19803554531.5117,22206554531.5117,24.9356814701,30.8068335049,2.3221353369
227,2018-11-26 00:00:00+00:00,163.33,163.93,160.39,162.6,804181,155.6133077337,156.1849601224,152.8122110293,154.9177973275,804181,0.0,1.0,19864365053.3182,22267365053.3182,25.0122511485,30.9014316549,2.3292658882
228,2018-11-27 00:00:00+00:00,166.36,166.39,163.39,163.72,973297,158.5001522965,158.5287349159,155.6704729726,155.9848817864,973297,0.0,1.0,20232876815.4658,22635876815.4658,25.4762633997,31.4746964434,2.3724770291
229,2018-11-28 00:00:00+00:00,165.42,167.7,164.67,165.9,1013812,157.6045635542,159.7768426312,156.8899980684,158.0618854652,1013812,0.0,1.0,20118553034.4695,22521553034.4695,25.3323124043,31.2968519216,2.3590715926
230,2018-11-29 00:00:00+00:00,166.05,166.65,164.66,165.08,827392,158.2047985623,158.776450951,156.8804705286,157.2806272007,827392,0.0,1.0,20195174291.9458,22598174291.9458,25.4287901991,31.4160455905,2.3680560873
231,2018-11-30 00:00:00+00:00,165.62,166.53,164.8,166.4,2160092,157.7951143505,158.6621204733,157.013856086,158.5382624557,2160092,0.0,1.0,20142877243.1922,22545877243.1922,25.3629402757,31.3346911815,2.3619238132
232,2018-12-03 00:00:00+00:00,165.29,165.61,161.7,165.39,993369,157.4807055367,157.7855868107,154.0603187445,157.5759809348,993369,0.0,1.0,20102742298.7998,22505742298.7998,25.3124042879,31.2722564026,2.3572176493
233,2018-12-04 00:00:00+00:00,163.63,166.46,163.21,165.86,1189017,155.8991339281,158.5954276946,155.498977256,158.0237753059,1189017,0.0,1.0,19900851366.4022,22303851366.4022,25.0581929556,30.9581905448,2.333544219
234,2018-12-06 00:00:00+00:00,163.76,164.03,160.82,163.62,1082118,156.0229919456,156.2802355205,153.2218952412,155.8896063883,1082118,0.0,1.0,19916662102.0719,22319662102.0719,25.078101072,30.9827860638,2.3353981623
235,2018-12-07 00:00:00+00:00,162.47,163.91,161.8,163.78,808829,154.79393931,156.1659050428,154.1555941427,156.0420470252,808829,0.0,1.0,19759770955.8111,22162770955.8111,24.8805513017,30.738722837,2.31700134
236,2018-12-10 00:00:00+00:00,162.2,163.37,160.66,163.0,868546,154.5366957351,155.651417893,153.0694546042,155.29889892,868546,0.0,1.0,19726933274.0356,22129933274.0356,24.8392036753,30.687639836,2.3131508423
237,2018-12-11 00:00:00+00:00,166.13,166.83,162.49,162.9,928688,158.2810188808,158.9479466676,154.8129943896,155.2036235219,928688,0.0,1.0,20204903975.4348,22607903975.4348,25.4410413476,31.4311812945,2.3691969755
238,2018-12-12 00:00:00+00:00,163.84,167.54,163.5,166.72,1274384,156.0992122641,159.6244019942,155.7752759105,158.8431437297,1274384,0.0,1.0,19926391785.5609,22329391785.5609,25.0903522205,30.9979217678,2.3365390505
239,2018-12-13 00:00:00+00:00,165.08,166.37,163.57,164.21,768143,157.2806272007,158.5096798363,155.8419686892,156.4517312371,768143,0.0,1.0,20077201879.6411,22480201879.6411,25.280245023,31.2325251796,2.3542228178
240,2018-12-14 00:00:00+00:00,164.52,166.33,164.12,164.91,839704,156.7470849713,158.4715696771,156.3659833788,157.1186590239,839704,0.0,1.0,20009094095.2178,22412094095.2178,25.1944869832,31.1265752517,2.3462366003
241,2018-12-17 00:00:00+00:00,156.74,164.69,155.54,163.87,1392258,149.3346589983,156.909053148,148.1913542209,156.1277948835,1392258,0.0,1.0,19062882375.9083,21465882375.9083,24.0030627871,29.6546280388,2.2352852221
242,2018-12-18 00:00:00+00:00,155.5,158.2,154.72,156.71,1105765,148.1532440617,150.7256798107,147.4100959564,149.3060763788,1105765,0.0,1.0,18912072281.8282,21315072281.8282,23.8131699847,29.420024627,2.2176014548
243,2018-12-19 00:00:00+00:00,154.85,158.0,153.43,155.9,1598683,147.533953974,150.5351290145,146.1810433208,148.5343456541,1598683,0.0,1.0,18833018603.4796,21236018603.4796,23.7136294028,29.2970470321,2.2083317381
244,2018-12-20 00:00:00+00:00,153.56,155.51,151.32,154.03,1458317,146.3049013384,148.1627716015,144.1707324207,146.7526957095,1458317,0.0,1.0,18676127457.2189,21079127457.2189,23.5160796325,29.0529838053,2.1899349158
