,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,92.01,92.02,90.96,91.05,1393315,85.5543348826,85.5636332562,84.5780056616,84.6616910234,1393315,0.0,1.0,10688965760.765,10805609760.765,53.4941860465,7.2711509138,-0.2029089816
124,2018-06-29 00:00:00+00:00,92.31,93.0,91.68,92.99,1786053,85.8332860886,86.4748738625,85.247488556,86.4655754889,1786053,0.0,1.0,10723817295.6876,10840461295.6876,53.6686046512,7.2948586116,-0.2035705694
125,2018-07-02 00:00:00+00:00,93.02,93.05,91.7,91.75,2397806,86.4934706095,86.5213657301,85.2660853031,85.3125771708,2397806,0.0,1.0,10806299261.6711,11361698261.6711,56.0361445783,6.5780156405,-5.043253012
126,2018-07-03 00:00:00+00:00,93.16,93.34,92.61,92.87,1126945,86.623647839,86.7910185626,86.1122372946,86.3539950065,1126945,0.0,1.0,10822563311.3017,11377962311.3017,56.1204819277,6.5879159006,-5.0508433735
127,2018-07-05 00:00:00+00:00,95.31,95.38,93.16,93.16,1930846,88.6227981487,88.6878867635,86.623647839,86.623647839,1930846,0.0,1.0,11072332644.9137,11627731644.9137,57.4156626506,6.7399556085,-5.1674096386
128,2018-07-06 00:00:00+00:00,96.05,96.26,95.44,95.77,1141764,89.3108777902,89.5061436344,88.7436770047,89.0505233313,1141764,0.0,1.0,11158299764.3895,11713698764.3895,57.8614457831,6.7922855544,-5.2075301205
129,2018-07-09 00:00:00+00:00,96.74,97.04,95.78,96.19,985126,89.952465564,90.23141677,89.0598217048,89.4410550197,985126,0.0,1.0,11238458294.7115,11793857294.7115,58.2771084337,6.8410796932,-5.244939759
130,2018-07-10 00:00:00+00:00,96.59,97.38,96.47,96.78,1052641,89.812989961,90.5475614702,89.7014094786,89.9896590582,1052641,0.0,1.0,11221032527.2502,11776431527.2502,58.186746988,6.8304722718,-5.2368072289
131,2018-07-11 00:00:00+00:00,96.73,97.14,95.96,95.96,807044,89.9431671905,90.3244005054,89.2271924284,89.2271924284,807044,0.0,1.0,11237296576.8808,11792695576.8808,58.2710843373,6.8403725318,-5.2443975904
132,2018-07-12 00:00:00+00:00,97.4,97.54,96.95,97.11,794464,90.5661582172,90.6963354467,90.1477314082,90.2965053848,794464,0.0,1.0,11315131671.5413,11870530671.5413,58.6746987952,6.8877523478,-5.2807228916
133,2018-07-13 00:00:00+00:00,96.52,97.53,96.01,97.18,675607,89.7479013463,90.6870370732,89.2736842961,90.3615939995,675607,0.0,1.0,11212900502.4349,11768299502.4349,58.1445783133,6.8255221417,-5.2330120482
134,2018-07-16 00:00:00+00:00,94.35,95.14,93.67,94.45,2469711,87.7301542895,88.4647257986,87.0978648892,87.8231380248,2469711,0.0,1.0,10960807733.1614,11516206733.1614,56.8373493976,6.672068111,-5.1153614458
135,2018-07-17 00:00:00+00:00,94.02,94.51,93.47,93.99,1669480,87.4233079629,87.878928266,86.9118974185,87.3954128423,1669480,0.0,1.0,10922471044.7465,11477870044.7465,56.6385542169,6.6487317837,-5.0974698795
136,2018-07-18 00:00:00+00:00,93.64,94.35,93.15,93.95,823309,87.0699697686,87.7301542895,86.6143494655,87.3582193481,823309,0.0,1.0,10878325767.1779,11433724767.1779,56.4096385542,6.6218596493,-5.0768674699
137,2018-07-19 00:00:00+00:00,93.69,94.1,92.46,93.63,1243341,87.1164616363,87.4976949512,85.9727616916,87.0606713951,1243341,0.0,1.0,10884134356.3316,11439533356.3316,56.4397590361,6.6253954565,-5.0795783133
138,2018-07-20 00:00:00+00:00,93.93,94.05,92.57,93.39,1629637,87.3396226011,87.4512030835,86.0750438005,86.8375104303,1629637,0.0,1.0,10912015584.2697,11467414584.2697,56.5843373494,6.6423673309,-5.0925903614
139,2018-07-23 00:00:00+00:00,106.04,107.58,100.08,104.78,9757436,98.5999529503,100.0319024744,93.0581223242,97.428357885,9757436,0.0,1.0,12318855877.3125,12874254877.3125,63.8795180723,7.498739825,-5.7491566265
140,2018-07-24 00:00:00+00:00,101.11,105.97,100.43,105.19,3966990,94.0158547982,98.5348643355,93.3835653979,97.8095911999,3966990,0.0,1.0,11746128986.7509,12301527986.7509,60.9096385542,7.150109239,-5.4818674699
141,2018-07-25 00:00:00+00:00,101.67,102.06,100.56,101.01,1494126,94.5365637161,94.8992002839,93.5044442539,93.9228710629,1494126,0.0,1.0,11811185185.2731,12366584185.2731,61.2469879518,7.1897102792,-5.5122289157
142,2018-07-26 00:00:00+00:00,100.86,101.92,99.84,100.55,1749716,93.7833954599,94.7690230544,92.8349613594,93.4951458803,1749716,0.0,1.0,11717086040.9821,12272485040.9821,60.7590361446,7.1324302032,-5.468313253
143,2018-07-27 00:00:00+00:00,101.31,101.55,99.7,100.94,1526873,94.2018222689,94.4249832337,92.70478413,93.8577824481,1526873,0.0,1.0,11769363343.366,12324762343.366,61.0301204819,7.1642524677,-5.4927108434
144,2018-07-30 00:00:00+00:00,99.2,101.18,99.01,100.86,1064223,92.2398654533,94.0809434129,92.0631963561,93.7833954599,1064223,0.0,1.0,11524240881.0769,12079639881.0769,59.7590361446,7.0150414055,-5.378313253
145,2018-07-31 00:00:00+00:00,99.61,99.93,96.17,98.77,1389717,93.2068963008,93.5063261453,89.9880254718,92.4208929588,1389717,0.63,1.0,11645059535.4753,12200458535.4753,60.0060240964,7.0440350242,-5.4005421687
146,2018-08-01 00:00:00+00:00,98.82,99.38,97.97,99.38,785031,92.467678872,92.9916811,91.6723183474,92.9916811,785031,0.0,1.0,11737752284.1773,12293151284.1773,59.5301204819,6.9881692711,-5.3577108434
147,2018-08-02 00:00:00+00:00,98.66,99.92,98.27,98.81,995566,92.3179639498,93.4969689627,91.9530338267,92.4583216894,995566,0.0,1.0,11718747625.5508,12274146625.5508,59.4337349398,6.9768546882,-5.3490361446
148,2018-08-03 00:00:00+00:00,99.53,100.5,98.3,99.0,793523,93.1320388396,94.039685556,91.9811053746,92.6361081596,793523,0.0,1.0,11822085456.8323,12377484456.8323,59.9578313253,7.0383777328,-5.3962048193
149,2018-08-06 00:00:00+00:00,99.21,99.7,98.75,99.35,837267,92.8326089951,93.2911109446,92.4021785935,92.9636095521,837267,0.0,1.0,11784076139.5794,12339475139.5794,59.765060241,7.015748567,-5.3788554217
150,2018-08-07 00:00:00+00:00,98.96,99.58,98.65,99.41,466366,92.598679429,93.1788247529,92.3086067671,93.0197526479,466366,0.0,1.0,11754381360.4755,12309780360.4755,59.6144578313,6.9980695312,-5.3653012048
151,2018-08-08 00:00:00+00:00,97.68,99.44,97.32,99.4,681129,91.4009600508,93.0478241959,91.0641014757,93.0103954653,681129,0.0,1.0,11602344091.4637,12157743091.4637,58.843373494,6.9075528679,-5.2959036145
152,2018-08-09 00:00:00+00:00,98.33,98.68,97.24,97.7,595752,92.0091769226,92.336678315,90.9892440145,91.4196744161,595752,0.0,1.0,11679550517.1337,12234949517.1337,59.234939759,6.9535183609,-5.3311445783
153,2018-08-10 00:00:00+00:00,97.82,98.38,97.22,97.77,621737,91.5319606078,92.0559628358,90.9705296493,91.4851746946,621737,0.0,1.0,11618973167.7618,12174372167.7618,58.9277108434,6.9174531279,-5.3034939759
154,2018-08-13 00:00:00+00:00,97.94,98.36,97.4,98.36,492697,91.6442467995,92.0372484705,91.1389589368,92.0372484705,492697,0.0,1.0,11633226661.7317,12188625661.7317,59.0,6.9259390651,-5.31
155,2018-08-14 00:00:00+00:00,98.13,98.72,97.9,98.02,548273,91.8220332697,92.3741070456,91.6068180689,91.7191042606,548273,0.0,1.0,11655794693.8506,12211193693.8506,59.1144578313,6.9393751323,-5.3203012048
156,2018-08-15 00:00:00+00:00,98.71,98.89,97.39,97.9,705008,92.364749863,92.5331791505,91.1296017542,91.6068180689,705008,0.0,1.0,11724686581.3716,12280085581.3716,59.4638554217,6.9803904954,-5.351746988
157,2018-08-16 00:00:00+00:00,98.24,98.76,97.64,98.71,669121,91.9249622788,92.4115357762,91.3635313202,92.364749863,669121,0.0,1.0,11668860396.6563,12224259396.6563,59.1807228916,6.947153908,-5.3262650602
158,2018-08-17 00:00:00+00:00,98.53,99.13,98.12,98.31,930071,92.1963205754,92.7577515339,91.8126760871,91.9904625573,930071,0.0,1.0,11703306340.4168,12258705340.4168,59.3554216867,6.9676615896,-5.3419879518
159,2018-08-20 00:00:00+00:00,99.65,99.93,98.45,98.79,719761,93.2443250314,93.5063261453,92.1214631143,92.4396073241,719761,0.0,1.0,11836338950.8022,12391737950.8022,60.0301204819,7.04686367,-5.4027108434
160,2018-08-21 00:00:00+00:00,100.13,101.42,99.65,99.66,1042657,93.6934697982,94.9005463591,93.2443250314,93.253682214,1042657,0.0,1.0,11893352926.6816,12448751926.6816,60.3192771084,7.0808074187,-5.4287349398
161,2018-08-22 00:00:00+00:00,100.49,100.78,99.45,99.83,504295,94.0303283733,94.3016866699,93.0571813785,93.4127543189,504295,0.0,1.0,11936113408.5912,12491512408.5912,60.5361445783,7.1062652302,-5.448253012
162,2018-08-23 00:00:00+00:00,99.93,100.82,99.48,100.49,492550,93.5063261453,94.3391154005,93.0852529264,94.0303283733,492550,0.0,1.0,11869597103.3985,12424996103.3985,60.1987951807,7.0666641901,-5.4178915663
163,2018-08-24 00:00:00+00:00,100.99,101.23,99.74,100.31,563002,94.4981875054,94.7227598888,93.3285396751,93.8618990857,563002,0.0,1.0,11995502966.7989,12550901966.7989,60.8373493976,7.1416233018,-5.4753614458
164,2018-08-27 00:00:00+00:00,101.71,102.02,101.21,101.4,679017,95.1719046557,95.4619773176,94.7040455236,94.8818319938,679017,0.0,1.0,12081023930.618,12636422930.618,61.2710843373,7.192538925,-5.5143975904
165,2018-08-28 00:00:00+00:00,101.85,102.52,101.48,101.48,736288,95.3029052127,95.9298364497,94.9566894549,94.9566894549,736288,0.0,1.0,12097653006.9162,12653052006.9162,61.3554216867,7.202439185,-5.5219879518
166,2018-08-29 00:00:00+00:00,100.82,101.66,99.65,100.83,611458,94.3391154005,95.1251187425,93.2443250314,94.3484725832,611458,0.0,1.0,11975310517.0083,12530709517.0083,60.734939759,7.1296015575,-5.4661445783
167,2018-08-30 00:00:00+00:00,99.79,101.27,99.7,100.89,532417,93.3753255883,94.7601886194,93.2911109446,94.404615679,532417,0.0,1.0,11852968027.1003,12408367027.1003,60.1144578313,7.05676393,-5.4103012048
168,2018-08-31 00:00:00+00:00,99.31,100.68,98.07,100.11,973945,92.9261808215,94.2081148435,91.7658901739,93.6747554329,973945,0.0,1.0,11795954051.2209,12351353051.2209,59.8253012048,7.0228201813,-5.3842771084
169,2018-09-04 00:00:00+00:00,99.29,99.51,98.65,98.75,1108609,92.9074664562,93.1133244744,92.3086067671,92.4021785935,1108609,0.0,1.0,11793578468.8926,12348977468.8926,59.813253012,7.0214058584,-5.3831927711
170,2018-09-05 00:00:00+00:00,100.09,100.55,99.25,99.25,1243386,93.6560410676,94.0864714692,92.8700377257,92.8700377257,1243386,0.0,1.0,11888601762.025,12444000762.025,60.2951807229,7.077978773,-5.4265662651
171,2018-09-06 00:00:00+00:00,101.03,101.61,100.24,100.24,899518,94.535616236,95.0783328293,93.7963988073,93.7963988073,899518,0.0,1.0,12000254131.4555,12555653131.4555,60.8614457831,7.1444519476,-5.4775301205
172,2018-09-07 00:00:00+00:00,101.0,101.25,100.25,100.79,824296,94.5075446881,94.7414742541,93.8057559899,94.3110438526,824296,0.0,1.0,11996690757.9631,12552089757.9631,60.843373494,7.1423304633,-5.4759036145
173,2018-09-10 00:00:00+00:00,102.89,103.04,101.28,101.28,1071064,96.2760522075,96.4164099471,94.7695458021,94.7695458021,1071064,0.0,1.0,12221183287.9883,12776582287.9883,61.9819277108,7.2759839739,-5.578373494
174,2018-09-11 00:00:00+00:00,101.57,103.42,101.22,102.66,604114,95.0409040987,96.7719828875,94.7134027062,96.0608370067,604114,0.0,1.0,12064394854.3199,12619793854.3199,61.186746988,7.1826386649,-5.5068072289
175,2018-09-12 00:00:00+00:00,102.88,103.43,101.21,101.39,851327,96.2666950248,96.7813400702,94.7040455236,94.8724748111,851327,0.0,1.0,12219995496.8241,12775394496.8241,61.9759036145,7.2752768125,-5.5778313253
176,2018-09-13 00:00:00+00:00,103.34,103.8,102.56,103.0,595647,96.6971254264,97.1275558279,95.9672651803,96.3789812165,595647,0.0,1.0,12274633890.3753,12830032890.3753,62.2530120482,7.3078062384,-5.6027710843
177,2018-09-14 00:00:00+00:00,105.59,105.93,104.16,104.38,1224476,98.8024915209,99.1206357308,97.4644144031,97.6702724212,1224476,0.0,1.0,12541886902.3101,13097285902.3101,63.6084337349,7.4669175606,-5.7247590361
178,2018-09-17 00:00:00+00:00,105.81,106.37,105.28,105.34,1272739,99.0083495391,99.532351767,98.512418859,98.5685619549,1272739,0.0,1.0,12568018307.9215,13123417307.9215,63.7409638554,7.4824751121,-5.736686747
179,2018-09-18 00:00:00+00:00,107.62,107.72,105.51,105.81,1542174,100.7019995973,100.7955714238,98.7276340598,99.0083495391,1542174,0.0,1.0,12783008508.6335,13338407508.6335,64.8313253012,7.6104713313,-5.8348192771
180,2018-09-19 00:00:00+00:00,108.99,109.6,107.26,107.8,1865179,101.9839336193,102.5547217605,100.3651410222,100.8704288849,1865179,0.0,1.0,12945735898.1227,13501134898.1227,65.656626506,7.7073524475,-5.9090963855
181,2018-09-20 00:00:00+00:00,107.01,109.21,106.86,108.92,1071238,100.1312114561,102.1897916375,99.9908537165,101.9184333408,1071238,0.0,1.0,12710553247.6201,13265952247.6201,64.4638554217,7.5673344839,-5.801746988
182,2018-09-21 00:00:00+00:00,107.46,107.84,106.79,107.43,1875887,100.5522846751,100.9078576155,99.925353438,100.5242131271,1875887,0.0,1.0,12764003850.007,13319402850.007,64.734939759,7.5991567484,-5.8261445783
183,2018-09-24 00:00:00+00:00,106.21,107.3,105.4,107.1,827581,99.3826368448,100.4025697528,98.6247050507,100.2154260999,827581,0.0,1.0,12615529954.4877,13170928954.4877,63.9819277108,7.5107615694,-5.758373494
184,2018-09-25 00:00:00+00:00,105.56,107.47,105.46,106.35,1005128,98.774419973,100.5616418577,98.6808481466,99.5136374017,1005128,0.0,1.0,12538323528.8176,13093722528.8176,63.5903614458,7.4647960763,-5.7231325301
185,2018-09-26 00:00:00+00:00,106.39,107.38,105.35,105.4,737397,99.5510661323,100.4774272139,98.5779191375,98.6247050507,737397,0.0,1.0,12636910195.4425,13192309195.4425,64.0903614458,7.5234904751,-5.7681325301
186,2018-09-27 00:00:00+00:00,105.98,107.16,105.91,106.42,687977,99.167421644,100.2715691958,99.1019213655,99.5791376802,687977,0.0,1.0,12588210757.7121,13143609757.7121,63.843373494,7.4944968564,-5.7459036145
187,2018-09-28 00:00:00+00:00,105.12,106.7,104.85,105.92,1253483,98.3627039367,99.8411387942,98.1100600054,99.1112785481,1253483,0.0,1.0,12486060717.5948,13041459717.5948,63.3253012048,7.4336809733,-5.6992771084
188,2018-10-01 00:00:00+00:00,105.69,107.57,105.01,106.11,1447018,98.8960633474,100.6552136841,98.2597749277,99.2890650183,1447018,0.0,1.0,12553764813.9516,13361685813.9516,65.2407407407,7.1087348212,-34.5775925926
189,2018-10-02 00:00:00+00:00,105.14,107.56,104.91,107.56,972783,98.381418302,100.6458565015,98.1662031012,100.6458565015,972783,0.0,1.0,12488436299.9231,13296357299.9231,64.9012345679,7.0717416889,-34.397654321
190,2018-10-03 00:00:00+00:00,103.53,105.56,102.95,105.35,1248066,96.8749118966,98.774419973,96.3321953033,98.5779191375,1248066,0.0,1.0,12297201922.4942,13105122922.4942,63.9074074074,6.9634527016,-33.8709259259
191,2018-10-04 00:00:00+00:00,101.44,103.98,100.68,103.41,1383621,94.9192607243,97.2959851155,94.2081148435,96.7626257049,1383621,0.0,1.0,12048953569.1859,12856874569.1859,62.6172839506,6.8228787989,-33.1871604938
192,2018-10-05 00:00:00+00:00,101.64,103.9,100.55,102.46,1010908,95.1064043772,97.2211276544,94.0864714692,95.8736933539,1010908,0.0,1.0,12072709392.469,12880630392.469,62.7407407407,6.8363308471,-33.2525925926
193,2018-10-08 00:00:00+00:00,100.75,101.74,100.3,101.45,871112,94.273615122,95.1999762036,93.8525419031,94.928617907,871112,0.0,1.0,11966995978.8592,12774916978.8592,62.1913580247,6.776469233,-32.9614197531
194,2018-10-09 00:00:00+00:00,100.7,101.59,100.17,100.55,621377,94.2268292088,95.059618464,93.7308985288,94.0864714692,621377,0.0,1.0,11961057023.0384,12768978023.0384,62.1604938272,6.773106221,-32.9450617284
195,2018-10-10 00:00:00+00:00,98.37,100.54,98.34,100.54,1584791,92.0466056531,94.0771142865,92.0185341052,94.0771142865,1584791,0.0,1.0,11684301681.7903,12492222681.7903,60.7222222222,6.6163898605,-32.1827777778
196,2018-10-11 00:00:00+00:00,97.81,99.56,97.66,98.03,1240735,91.5226034252,93.1601103876,91.3822456855,91.7284614433,1240735,0.0,1.0,11617785376.5977,12425706376.5977,60.3765432099,6.5787241258,-31.9995679012
197,2018-10-12 00:00:00+00:00,98.31,99.73,96.87,98.54,945198,91.9904625573,93.3191824925,90.6430282568,92.205677758,945198,0.0,1.0,11677174934.8054,12485095934.8054,60.6851851852,6.6123542461,-32.1631481481
198,2018-10-15 00:00:00+00:00,98.81,99.12,97.31,97.89,846117,92.4583216894,92.7483943513,91.054744293,91.5974608863,846117,0.0,1.0,11736564493.0132,12544485493.0132,60.9938271605,6.6459843664,-32.3267283951
199,2018-10-16 00:00:00+00:00,101.91,102.07,98.96,99.41,1004906,95.3590483085,95.5087632308,92.598679429,93.0197526479,1004906,0.0,1.0,12104779753.9011,12912700753.9011,62.9074074074,6.854491112,-33.3409259259
200,2018-10-17 00:00:00+00:00,100.89,101.91,100.1,101.51,659552,94.404615679,95.3590483085,93.6653982503,94.9847610028,659552,0.0,1.0,11983625055.1573,12791546055.1573,62.2777777778,6.7858856667,-33.0072222222
201,2018-10-18 00:00:00+00:00,98.49,100.69,97.97,100.13,1024801,92.1588918448,94.2174720262,91.6723183474,93.6934697982,1024801,0.0,1.0,11698555175.7602,12506476175.7602,60.7962962963,6.6244610894,-32.222037037
202,2018-10-19 00:00:00+00:00,98.04,100.19,95.69,99.12,3348473,91.7378186259,93.749612894,89.538880705,92.7483943513,3348473,0.0,1.0,11645104573.3733,12453025573.3733,60.5185185185,6.5941939812,-32.0748148148
203,2018-10-22 00:00:00+00:00,95.01,95.75,90.27,90.44,7593773,88.9025922853,89.5950238008,84.4672877128,84.6263598177,7593773,0.0,1.0,11285203850.6344,12093124850.6344,58.6481481481,6.3903954524,-31.0835185185
204,2018-10-23 00:00:00+00:00,94.06,94.29,90.5,93.5,3557065,88.0136599343,88.228875135,84.6825029136,87.4896577063,3557065,0.0,1.0,11172363690.0397,11980284690.0397,58.0617283951,6.3264982239,-30.7727160494
205,2018-10-24 00:00:00+00:00,92.05,94.33,91.98,93.59,1862492,86.1328662231,88.2663038656,86.0673659446,87.5738723501,1862492,0.0,1.0,10933617666.0445,11741538666.0445,56.8209876543,6.1913051404,-30.1151234568
206,2018-10-25 00:00:00+00:00,93.5,93.83,91.94,92.29,1416990,87.4896577063,87.7984447335,86.0299372141,86.3574386066,1416990,0.0,1.0,11105847384.847,11913768384.847,57.7160493827,6.2888324892,-30.5895061728
207,2018-10-26 00:00:00+00:00,92.71,94.09,91.0,91.44,1544124,86.7504402775,88.0417314822,85.1503620457,85.562078082,1544124,0.0,1.0,11012011882.8788,11819932882.8788,57.2283950617,6.2356968992,-30.3310493827
208,2018-10-29 00:00:00+00:00,92.03,94.33,91.27,93.66,1373039,86.1141518579,88.2663038656,85.403005977,87.6393726286,1373039,0.0,1.0,10931242083.7162,11739163083.7162,56.8086419753,6.1899599356,-30.1085802469
209,2018-10-30 00:00:00+00:00,91.84,93.5,91.25,92.1,1344019,85.9363653876,87.4896577063,85.3842916117,86.1796521364,1344019,0.0,1.0,10908674051.5973,11716595051.5973,56.6913580247,6.1771804899,-30.0464197531
210,2018-10-31 00:00:00+00:00,91.71,93.21,89.89,91.86,2712938,86.4042245198,87.8174437628,84.6895185049,86.5455464441,2712938,0.63,1.0,10968063609.805,11775984609.805,56.6111111111,6.1684366586,-30.0038888889
211,2018-11-01 00:00:00+00:00,97.55,97.57,92.05,92.05,2048061,91.906358106,91.9252010293,86.7245542149,86.7245542149,2048061,0.0,1.0,11626841576.1579,12434762576.1579,60.2160493827,6.5612364633,-31.9145061728
212,2018-11-02 00:00:00+00:00,98.29,99.37,97.23,97.87,1468211,92.6035462659,93.6210641209,91.6048713342,92.2078448779,1468211,0.0,1.0,11715041091.9586,12522962091.9586,60.6728395062,6.6110090413,-32.1566049383
213,2018-11-05 00:00:00+00:00,97.87,99.0,96.83,98.31,1185545,92.2078448779,93.272470041,91.2280128694,92.6223891892,1185545,0.0,1.0,11664981907.3149,12472902907.3149,60.4135802469,6.5827597403,-32.0191975309
214,2018-11-06 00:00:00+00:00,98.83,98.94,97.52,97.52,662096,93.1123051934,93.2159412712,91.8780937212,91.8780937212,662096,0.0,1.0,11779402900.7861,12587323900.7861,61.0061728395,6.6473295712,-32.3332716049
215,2018-11-07 00:00:00+00:00,100.4,100.85,98.8,98.94,973071,94.5914746678,95.0154404407,93.0840408086,93.2159412712,973071,0.0,1.0,11966528900.5254,12774449900.5254,61.975308642,6.7529281488,-32.8469135802
216,2018-11-08 00:00:00+00:00,98.4,100.82,98.25,100.15,1044715,92.7071823437,94.9871760559,92.5658604194,94.3559381273,1044715,0.0,1.0,11728151830.7938,12536072830.7938,60.7407407407,6.6184076678,-32.1925925926
217,2018-11-09 00:00:00+00:00,97.32,98.93,96.7,98.21,1109712,91.6896644888,93.2065198096,91.1055338683,92.528174573,1109712,0.0,1.0,11599428213.1387,12407349213.1387,60.0740740741,6.545766608,-31.8392592593
218,2018-11-12 00:00:00+00:00,95.66,97.19,95.58,97.09,845786,90.1257018598,91.5671854877,90.0503301668,91.4729708715,845786,0.0,1.0,11401575245.2615,12209496245.2615,59.049382716,6.4341146087,-31.2961728395
219,2018-11-13 00:00:00+00:00,95.56,97.25,95.31,96.0,674458,90.0314872436,91.6237142574,89.7959507031,90.4460315549,674458,0.0,1.0,11389656391.7749,12197577391.7749,58.987654321,6.4273885847,-31.2634567901
220,2018-11-14 00:00:00+00:00,96.69,97.9,95.77,96.21,854629,91.0961124067,92.2361092627,90.2293379376,90.6438822489,854629,0.0,1.0,11524339436.1733,12332260436.1733,59.6851851852,6.5033926565,-31.6331481481
221,2018-11-15 00:00:00+00:00,97.56,98.09,95.17,95.93,1109924,91.9157795676,92.4151170335,89.6640502404,90.3800813235,1109924,0.0,1.0,11628033461.5065,12435954461.5065,60.2222222222,6.5619090657,-31.9177777778
222,2018-11-16 00:00:00+00:00,97.71,97.99,96.68,97.0,1201082,92.0571014919,92.3209024173,91.0866909451,91.3881777169,1201082,0.0,1.0,11645911741.7364,12453832741.7364,60.3148148148,6.5719981018,-31.9668518519
223,2018-11-19 00:00:00+00:00,94.89,98.04,94.51,97.75,1274101,89.400249315,92.3680097254,89.0422337735,92.0947873384,1274101,0.0,1.0,11309800073.4149,12117721073.4149,58.5740740741,6.3823242235,-31.0442592593
224,2018-11-20 00:00:00+00:00,93.96,95.04,93.48,94.32,1048520,88.5240533843,89.5415712393,88.0718232266,88.8632260027,1048520,0.0,1.0,11198954735.9897,12006875735.9897,58.0,6.3197721998,-30.74
225,2018-11-21 00:00:00+00:00,94.2,95.45,93.93,94.36,662776,88.7501684632,89.9278511658,88.4957889995,88.9009118491,662776,0.0,1.0,11227559984.3575,12035480984.3575,58.1481481481,6.3359146575,-30.8185185185
226,2018-11-23 00:00:00+00:00,96.03,96.55,93.65,93.68,375564,90.4742959397,90.964211944,88.2319880741,88.260252459,375564,0.0,1.0,11445675003.1619,12253596003.1619,59.2777777778,6.4590008977,-31.4172222222
227,2018-11-26 00:00:00+00:00,97.53,98.28,96.51,97.11,1346101,91.8875151828,92.5941248043,90.9265260975,91.4918137947,1346101,0.0,1.0,11624457805.4605,12432378805.4605,60.2037037037,6.5598912585,-31.907962963
228,2018-11-27 00:00:00+00:00,95.6,97.45,94.62,96.99,948831,90.0691730901,91.8121434898,89.1458698513,91.3787562553,948831,0.0,1.0,11394423933.1696,12202344933.1696,59.012345679,6.4300789943,-31.2765432099
229,2018-11-28 00:00:00+00:00,96.48,96.95,95.36,95.8,881723,90.8982617127,91.3410704088,89.8430580112,90.2576023225,881723,0.0,1.0,11499309843.8515,12307230843.8515,59.5555555556,6.4892680059,-31.5644444444
230,2018-11-29 00:00:00+00:00,96.85,97.44,95.42,95.96,777110,91.2468557926,91.8027220282,89.8995867809,90.4083457084,777110,0.0,1.0,11543409601.7518,12351330601.7518,59.7839506173,6.5141542949,-31.6854938272
231,2018-11-30 00:00:00+00:00,91.0,97.45,90.97,96.98,3746829,85.7353007447,91.8121434898,85.7070363599,91.3693347937,3746829,0.0,1.0,10846156672.7869,11654077672.7869,56.1728395062,6.1206818879,-29.7716049383
232,2018-12-03 00:00:00+00:00,89.87,91.51,88.6,91.47,4108988,84.6706755816,86.2157952874,83.4741499559,86.1781094409,4108988,0.0,1.0,10711473628.3886,11519394628.3886,55.475308642,6.0446778161,-29.4019135802
233,2018-12-04 00:00:00+00:00,88.41,90.24,87.95,89.54,1668530,83.2951421851,85.0192696616,82.8617549505,84.3597673482,1668530,0.0,1.0,10537458367.4845,11345379367.4845,54.5740740741,5.9464778649,-28.9242592593
234,2018-12-06 00:00:00+00:00,87.49,87.83,85.37,87.35,2250854,82.428367716,82.7486974111,80.4310178525,82.2964672533,2250854,0.0,1.0,10427804915.408,11235725915.408,54.0061728395,5.8845984436,-28.6232716049
235,2018-12-07 00:00:00+00:00,83.93,87.98,83.29,86.67,1589856,79.0743273792,82.8900193354,78.4713538355,81.6558078631,1589856,0.0,1.0,10003493731.2858,10811414731.2858,51.8086419753,5.6451519873,-27.4585802469
236,2018-12-10 00:00:00+00:00,84.0,84.12,81.81,83.58,1349777,79.1402776105,79.25333515,77.0769775157,78.7445762225,1349777,0.0,1.0,10011836928.7264,10819757928.7264,51.8518518519,5.6498602042,-27.4814814815
237,2018-12-11 00:00:00+00:00,83.86,85.93,83.49,85.05,1096717,79.0083771478,80.9586197032,78.6597830679,80.1295310806,1096717,0.0,1.0,9995150533.8452,10803071533.8452,51.7654320988,5.6404437705,-27.4356790123
238,2018-12-12 00:00:00+00:00,84.83,85.7,84.53,85.0,869529,79.922258925,80.741926086,79.6396150764,80.0824237725,869529,0.0,1.0,10110763412.665,10918684412.665,52.3641975309,5.7056862038,-27.7530246914
239,2018-12-13 00:00:00+00:00,83.76,85.38,83.57,84.81,1058708,78.9141625316,80.4404393141,78.7351547608,79.9034160018,1058708,0.0,1.0,9983231680.35862,10791152680.3586,51.7037037037,5.6337177465,-27.402962963
240,2018-12-14 00:00:00+00:00,84.06,84.86,82.51,83.02,1172350,79.1968063802,79.9505233099,77.7364798291,78.2169743717,1172350,0.0,1.0,10018988240.8184,10826909240.8184,51.8888888889,5.6538958186,-27.5011111111
241,2018-12-17 00:00:00+00:00,83.59,85.45,82.86,83.83,1713719,78.7539976841,80.5063895455,78.0662309858,78.980112763,1713719,0.0,1.0,9962969629.43143,10770890629.4314,51.5987654321,5.6222835056,-27.347345679
242,2018-12-18 00:00:00+00:00,82.3,84.14,81.82,83.88,1294184,77.5386291351,79.2721780732,77.0863989773,79.0272200711,1294184,0.0,1.0,9809216419.45456,10617137419.4546,50.8024691358,5.5355177953,-26.925308642
