,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,110.39,110.51,108.65,109.43,877377,101.2447895709,101.3548482243,99.6489390967,100.3643203437,877377,0.0,1.0,20851643341.5256,29969655341.5256,108.2254901961,2.0672814004,-2.2541176471
124,2018-06-29 00:00:00+00:00,111.58,112.07,109.01,109.62,1722023,102.3362045504,102.7856107185,99.9791150568,100.5385798783,1722023,0.0,1.0,21076423263.4062,30194435263.4062,109.3921568627,2.0895666153,-2.2541176471
125,2018-07-02 00:00:00+00:00,111.93,112.85,110.8,111.81,1356271,102.6572089562,103.5009919656,101.6208233034,102.5471503028,1356271,0.0,1.0,21142535005.1359,30221587005.1359,114.2142857143,2.1246874801,-10.2792857143
126,2018-07-03 00:00:00+00:00,112.49,113.33,111.07,111.94,941918,103.1708160054,103.9412265791,101.8684552735,102.6663805106,941918,0.0,1.0,21248313791.9034,30327365791.9034,114.7857142857,2.1353175613,-10.3307142857
127,2018-07-05 00:00:00+00:00,114.6,115.44,112.24,112.55,1501310,105.1060139943,105.876424568,102.9415271441,103.2258453321,1501310,0.0,1.0,21646873149.1876,30725925149.1876,116.9387755102,2.1753701886,-10.5244897959
128,2018-07-06 00:00:00+00:00,115.3,116.0,114.82,115.0,1037455,105.7480228057,106.3900316172,105.3077881922,105.4728761723,1037455,0.0,1.0,21779096632.647,30858148632.647,117.6530612245,2.1886577902,-10.5887755102
129,2018-07-09 00:00:00+00:00,114.48,115.59,113.56,115.41,1428944,104.9959553409,106.0139978848,104.1521723315,105.8489099047,1428944,0.0,1.0,21624206266.3089,30703258266.3089,116.8163265306,2.1730923141,-10.5134693878
130,2018-07-10 00:00:00+00:00,115.83,116.1,114.36,114.41,915894,106.2341151916,106.4817471617,104.8858966875,104.9317544597,915894,0.0,1.0,21879208698.6947,30958260698.6947,118.193877551,2.1987184027,-10.6374489796
131,2018-07-11 00:00:00+00:00,116.24,116.73,115.42,115.78,880858,106.610148924,107.0595550921,105.8580814591,106.1882574193,880858,0.0,1.0,21956653881.8636,31035705881.8636,118.612244898,2.2065011407,-10.6751020408
132,2018-07-12 00:00:00+00:00,116.26,117.43,116.14,116.54,1020699,106.6284920329,107.7015639035,106.5184333795,106.8852955575,1020699,0.0,1.0,21960431695.6769,31039483695.6769,118.6326530612,2.2068807865,-10.6769387755
133,2018-07-13 00:00:00+00:00,116.24,117.05,115.9,116.55,801968,106.610148924,107.3530448345,106.2983160727,106.894467112,801968,0.0,1.0,21956653881.8636,31035705881.8636,118.612244898,2.2065011407,-10.6751020408
134,2018-07-16 00:00:00+00:00,115.66,116.22,114.66,116.22,608791,106.0781987659,106.5918058151,105.161043321,106.5918058151,608791,0.0,1.0,21847097281.2831,30926149281.2831,118.0204081633,2.1954914138,-10.6218367347
135,2018-07-17 00:00:00+00:00,115.93,116.56,115.16,116.47,1175766,106.3258307361,106.9036386664,105.6196210435,106.8210946764,1175766,0.0,1.0,21898097767.7604,30977149767.7604,118.2959183673,2.2006166315,-10.6466326531
136,2018-07-18 00:00:00+00:00,115.27,116.26,114.34,115.48,1154778,105.7205081424,106.6284920329,104.8675535786,105.9131107858,1154778,0.0,1.0,21773429911.9272,30852481911.9272,117.6224489796,2.1880883215,-10.5860204082
137,2018-07-19 00:00:00+00:00,116.68,117.3,114.93,114.93,1273133,107.0136973198,107.5823336957,105.4086752911,105.4086752911,1273133,0.0,1.0,22039765785.7524,31118817785.7524,119.0612244898,2.2148533474,-10.7155102041
138,2018-07-20 00:00:00+00:00,116.0,116.65,115.09,116.61,1494549,106.3900316172,106.9861826565,105.5554201623,106.9494964387,1494549,0.0,1.0,21911320116.1062,30990372116.1062,118.3673469388,2.2019453917,-10.6530612245
139,2018-07-23 00:00:00+00:00,115.83,116.02,114.84,115.96,1115495,106.2341151916,106.4083747261,105.3261313011,106.3533453994,1115495,0.0,1.0,21879208698.6947,30958260698.6947,118.193877551,2.1987184027,-10.6374489796
140,2018-07-24 00:00:00+00:00,115.26,116.11,114.87,115.87,1643950,105.711336588,106.4909187162,105.3536459644,106.2708014094,1643950,0.0,1.0,21771541005.0208,30850593005.0208,117.612244898,2.1878984986,-10.5851020408
141,2018-07-25 00:00:00+00:00,117.02,117.15,115.4,115.52,1144436,107.3255301711,107.444760379,105.8397383502,105.9497970036,1144436,0.0,1.0,22103988620.5755,31183040620.5755,119.4081632653,2.2213073253,-10.7467346939
142,2018-07-26 00:00:00+00:00,117.0,117.91,116.67,117.91,1245234,107.3071870622,108.1417985171,107.0045257654,108.1417985171,1245234,0.0,1.0,22100210806.7623,31179262806.7623,119.387755102,2.2209276795,-10.7448979592
143,2018-07-27 00:00:00+00:00,121.11,122.53,118.0,118.75,2466296,111.0766959411,112.3790566729,108.2243425072,108.9122090909,2466296,0.0,1.0,22876551545.3588,31955603545.3588,123.5816326531,2.2989448826,-11.1223469388
144,2018-07-30 00:00:00+00:00,120.75,121.77,118.82,121.14,1538503,110.7465199809,111.6820185347,108.9764099721,111.1042106044,1538503,0.0,1.0,22808550896.7227,31887602896.7227,123.2142857143,2.292111259,-11.0892857143
145,2018-07-31 00:00:00+00:00,121.42,121.68,120.55,121.0,1293897,111.361014129,111.5994745447,110.5630888919,110.9758088421,1293897,0.0,1.0,22935107659.4623,32014159659.4623,123.8979591837,2.3048293918,-11.1508163265
146,2018-08-01 00:00:00+00:00,121.53,121.78,119.57,120.26,1135198,111.461901228,111.6911900892,109.6642765558,110.2971138128,1135198,0.0,1.0,22955885635.4344,32034937635.4344,124.0102040816,2.3069174435,-11.1609183673
147,2018-08-02 00:00:00+00:00,121.04,122.73,120.85,121.12,1207787,111.0124950599,112.5624877619,110.8382355254,111.0858674955,1207787,0.0,1.0,22863329197.013,31942381197.013,123.5102040816,2.2976161225,-11.1159183673
148,2018-08-03 00:00:00+00:00,122.58,122.99,120.42,121.12,1076170,112.4249144452,112.8009481776,110.443858684,111.0858674955,1076170,0.0,1.0,23154220860.6233,32233272860.6233,125.0816326531,2.3268488458,-11.2573469388
149,2018-08-06 00:00:00+00:00,122.08,123.13,121.57,122.55,844183,111.9663367227,112.9293499399,111.4985874458,112.3973997818,844183,0.0,1.0,23059775515.2953,32138827515.2953,124.5714285714,2.3173577018,-11.2114285714
150,2018-08-07 00:00:00+00:00,122.13,122.33,121.3,122.25,671127,112.0121944949,112.1956255839,111.2509554756,112.1222531483,671127,0.0,1.0,23085404467.7863,32164456467.7863,124.6224489796,2.3183068162,-11.2160204082
151,2018-08-08 00:00:00+00:00,121.54,123.0,121.17,122.45,945554,111.4710727824,112.8101197321,111.1317252678,112.3056842373,945554,0.0,1.0,22973880774.7052,32052932774.7052,124.0204081633,2.3071072664,-11.1618367347
152,2018-08-09 00:00:00+00:00,121.82,122.89,121.61,121.61,1084947,111.727876307,112.7092326331,111.5352736635,111.5352736635,1084947,0.0,1.0,23026807273.1165,32105859273.1165,124.306122449,2.312422307,-11.1875510204
153,2018-08-10 00:00:00+00:00,120.96,122.38,120.62,121.64,1029116,110.9391226243,112.2414833562,110.627289773,111.5627883269,1029116,0.0,1.0,22864247313.7102,31943299313.7102,123.4285714286,2.2960975394,-11.1085714286
154,2018-08-13 00:00:00+00:00,121.5,122.0,121.0,121.0,803776,111.4343865646,111.8929642871,110.9758088421,110.9758088421,803776,0.0,1.0,22966319846.3607,32045371846.3607,123.9795918367,2.3063479749,-11.1581632653
155,2018-08-14 00:00:00+00:00,121.17,121.88,120.71,121.3,645583,111.1317252678,111.7829056337,110.7098337631,111.2509554756,645583,0.0,1.0,22903942187.5188,31982994187.5188,123.6428571429,2.3000838199,-11.1278571429
156,2018-08-15 00:00:00+00:00,121.47,122.24,120.64,120.94,785794,111.4068719013,112.1130815939,110.6456328819,110.9207795154,785794,0.0,1.0,22960649150.1022,32039701150.1022,123.9489795918,2.3057785062,-11.1554081633
157,2018-08-16 00:00:00+00:00,122.37,122.47,121.47,121.47,579602,112.2323118017,112.3240273462,111.4068719013,111.4068719013,579602,0.0,1.0,23130770037.8531,32209822037.8531,124.8673469388,2.3228625653,-11.2380612245
158,2018-08-17 00:00:00+00:00,124.03,124.11,122.4,122.4,883933,113.7547898404,113.828162276,112.2598264651,112.2598264651,883933,0.0,1.0,23444548564.149,32523600564.149,126.5612244898,2.3543731632,-11.3905102041
159,2018-08-20 00:00:00+00:00,123.8,124.72,123.35,124.0,778967,113.543844088,114.3876270974,113.1311241378,113.727275177,778967,0.0,1.0,23401073226.1683,32480125226.1683,126.3265306122,2.350007237,-11.3693877551
160,2018-08-21 00:00:00+00:00,122.85,123.7,122.68,123.52,645858,112.6725464153,113.4521285435,112.5166299897,113.2870405635,645858,0.0,1.0,23221501177.987,32300553177.987,125.3571428571,2.3319740635,-11.2821428571
161,2018-08-22 00:00:00+00:00,122.03,122.85,121.2,122.85,670145,111.9204789504,112.6725464153,111.1592399311,112.6725464153,670145,0.0,1.0,23066502146.925,32145554146.925,124.5204081633,2.3164085874,-11.2068367347
162,2018-08-23 00:00:00+00:00,122.32,123.05,122.15,122.18,802403,112.1864540295,112.8559775043,112.0305376038,112.0580522672,802403,0.0,1.0,23121318877.4225,32200370877.4225,124.8163265306,2.3219134509,-11.2334693878
163,2018-08-24 00:00:00+00:00,123.64,124.18,122.26,122.26,579880,113.3970992169,113.8923631571,112.1314247028,112.1314247028,579880,0.0,1.0,23370829512.7905,32449881512.7905,126.1632653061,2.3469700709,-11.3546938776
164,2018-08-27 00:00:00+00:00,123.21,124.16,122.65,124.04,719970,113.0027223755,113.8740200482,112.4891153263,113.7639613948,719970,0.0,1.0,23289549533.0872,32368601533.0872,125.7244897959,2.3388076871,-11.3152040816
165,2018-08-28 00:00:00+00:00,124.3,124.32,122.92,123.36,699785,114.0024218105,114.0207649194,112.7367472965,113.1402956923,699785,0.0,1.0,23495584830.4743,32574636830.4743,126.8367346939,2.3594983809,-11.4153061224
166,2018-08-29 00:00:00+00:00,124.11,125.1,123.99,124.48,493702,113.828162276,114.7361461665,113.7181036226,114.1675097906,493702,0.0,1.0,23459670420.8379,32538722420.8379,126.6428571429,2.3558917462,-11.3978571429
167,2018-08-30 00:00:00+00:00,123.7,124.59,123.18,124.55,535372,113.4521285435,114.2683968896,112.9752077122,114.2317106718,535372,0.0,1.0,23382170905.3071,32461222905.3071,126.2244897959,2.3481090082,-11.3602040816
168,2018-08-31 00:00:00+00:00,124.28,124.51,123.6,123.89,685883,113.9840787016,114.195024454,113.3604129991,113.6263880781,685883,0.0,1.0,23491804366.302,32570856366.302,126.8163265306,2.3591187351,-11.4134693878
169,2018-09-04 00:00:00+00:00,123.47,125.0,123.12,124.15,1196438,113.2411827912,114.644430622,112.9201783855,113.8648484938,1196438,0.0,1.0,23338695567.3264,32417747567.3264,125.9897959184,2.343743082,-11.3390816327
170,2018-09-05 00:00:00+00:00,123.46,123.78,122.4,122.97,787387,113.2320112368,113.5255009791,112.2598264651,112.7826050687,787387,0.0,1.0,23336805335.2402,32415857335.2402,125.9795918367,2.3435532591,-11.3381632653
171,2018-09-06 00:00:00+00:00,124.21,124.41,123.28,123.75,589350,113.9198778205,114.1033089095,113.0669232567,113.4979863158,589350,0.0,1.0,23478572741.6992,32557624741.6992,126.7448979592,2.357789975,-11.4070408163
172,2018-09-07 00:00:00+00:00,122.65,124.0,122.45,123.86,813262,112.4891153263,113.727275177,112.3056842373,113.5988734147,813262,0.0,1.0,23183696536.2644,32262748536.2644,125.1530612245,2.3281776059,-11.2637755102
173,2018-09-10 00:00:00+00:00,123.37,124.16,123.0,123.35,859665,113.1494672467,113.8740200482,112.8101197321,113.1311241378,859665,0.0,1.0,23319793246.4651,32398845246.4651,125.887755102,2.3418448532,-11.3298979592
174,2018-09-11 00:00:00+00:00,123.04,124.02,122.69,123.0,1075353,112.8468059499,113.7456182859,112.5258015441,112.8101197321,1075353,0.0,1.0,23257415587.6232,32336467587.6232,125.5510204082,2.3355806982,-11.2995918367
175,2018-09-12 00:00:00+00:00,122.91,123.61,122.42,123.21,928511,112.727575742,113.3695845535,112.278169574,113.0027223755,928511,0.0,1.0,23232842570.5036,32311894570.5036,125.4183673469,2.3331130008,-11.2876530612
176,2018-09-13 00:00:00+00:00,122.66,123.6,122.0,122.35,919789,113.4246138802,114.2938388684,112.8143069736,113.1379545756,919789,1.01,1.0,23376500209.0488,32455552209.0488,125.1632653061,2.3283674288,-11.2646938776
177,2018-09-14 00:00:00+00:00,121.89,122.43,121.06,122.43,845412,112.7125891559,113.2119311703,111.9450819855,113.2119311703,845412,0.0,1.0,23229753876.414,32308805876.414,124.3775510204,2.3137510671,-11.1939795918
178,2018-09-17 00:00:00+00:00,122.39,122.98,121.51,121.72,1012827,113.174942873,113.7205202591,112.3612003309,112.555388892,1012827,0.0,1.0,23325043702.8002,32404095702.8002,124.887755102,2.3232422111,-11.2398979592
179,2018-09-18 00:00:00+00:00,122.81,123.13,121.98,121.98,635729,113.5633199953,113.8592263743,112.7958128249,112.7958128249,635729,0.0,1.0,23405087156.9647,32484139156.9647,125.3163265306,2.331214772,-11.2784693878
180,2018-09-19 00:00:00+00:00,121.68,123.16,121.48,123.08,1004135,112.5184005947,113.8869675973,112.3334591078,113.8129910026,1004135,0.0,1.0,23189732149.3319,32268784149.3319,124.1632653061,2.3097647867,-11.1746938776
181,2018-09-20 00:00:00+00:00,121.84,122.7,121.11,121.63,1034438,112.6663537841,113.4616021776,111.9913173572,112.472165223,1034438,0.0,1.0,23220224893.7755,32299276893.7755,124.3265306122,2.3128019527,-11.1893877551
182,2018-09-21 00:00:00+00:00,120.92,121.95,120.82,121.46,1905360,111.8156229447,112.7680716019,111.7231522013,112.3149649591,1905360,0.0,1.0,23044891613.2251,32123943613.2251,123.387755102,2.2953382479,-11.1048979592
183,2018-09-24 00:00:00+00:00,115.92,119.51,115.73,119.51,2695000,107.1920857736,110.5117854624,107.0163913611,110.5117854624,2695000,0.0,1.0,22091993349.3636,31171045349.3636,118.2857142857,2.2004268086,-10.6457142857
184,2018-09-25 00:00:00+00:00,113.55,114.9,112.8,112.92,7784279,105.0005291545,106.2488841907,104.3069985789,104.417963471,7784279,0.0,1.0,21640319572.2933,30719371572.2933,115.8673469388,2.1554387864,-10.4280612245
185,2018-09-26 00:00:00+00:00,111.52,113.79,111.33,113.68,2666424,103.1233730631,105.2224589388,102.9476786506,105.120741121,2666424,0.0,1.0,21253442877.1654,30332494877.1654,113.7959183673,2.116904742,-10.2416326531
186,2018-09-27 00:00:00+00:00,111.6,112.28,111.37,111.57,2002233,103.1973496578,103.8261507131,102.984666948,103.1696084348,2002233,0.0,1.0,21268689249.3872,30347741249.3872,113.8775510204,2.1184233251,-10.2489795918
187,2018-09-28 00:00:00+00:00,112.48,112.61,111.32,111.65,2010904,104.0110921999,104.1313041664,102.9384315763,103.2435850295,2010904,0.0,1.0,21436399343.8269,30515451343.8269,114.7755102041,2.1351277384,-10.3297959184
188,2018-10-01 00:00:00+00:00,111.3,112.9,111.11,112.57,1471922,102.9199374276,104.3994693223,102.7442430151,104.094315869,1471922,0.0,1.0,21211515353.5555,30337076353.5555,83.6842105263,2.1276867851,-0.0478195489
189,2018-10-02 00:00:00+00:00,111.14,111.64,110.72,111.38,1344169,102.7719842381,103.2343379552,102.3836071157,102.9939140223,1344169,0.0,1.0,21181022609.1121,30306583609.1121,83.5639097744,2.1246281159,-0.0477508056
190,2018-10-03 00:00:00+00:00,109.6,111.58,108.79,111.35,1218409,101.3479347894,103.1788555092,100.5989217677,102.9661727993,1218409,0.0,1.0,20887529943.8426,30013090943.8426,82.4060150376,2.0951884245,-0.0470891515
191,2018-10-04 00:00:00+00:00,109.52,109.78,107.23,109.14,1245854,101.2739581947,101.5143821276,99.1563781703,100.9225693697,1245854,0.0,1.0,20872283571.6208,29997844571.6208,82.3458646617,2.0936590899,-0.0470547798
192,2018-10-05 00:00:00+00:00,109.79,110.92,109.57,109.67,1528706,101.5236292019,102.5685486026,101.3201935664,101.4126643098,1528706,0.0,1.0,20923740077.8694,30049301077.8694,82.5488721805,2.0988205943,-0.0471707841
193,2018-10-08 00:00:00+00:00,110.75,111.3,109.65,109.65,1291265,102.4113483388,102.9199374276,101.3941701611,101.3941701611,1291265,0.0,1.0,21106696544.5309,30232257544.5309,83.2706766917,2.1171726097,-0.0475832438
194,2018-10-09 00:00:00+00:00,111.71,111.75,110.27,111.03,1320725,103.2990674756,103.336055773,101.9674887703,102.6702664203,1320725,0.0,1.0,21289653011.1921,30415214011.1921,83.992481203,2.135524625,-0.0479957035
195,2018-10-10 00:00:00+00:00,109.89,112.52,109.85,111.47,1370378,101.6160999453,104.0480804973,101.579111648,103.0771376914,1370378,0.0,1.0,20942798043.1466,30068359043.1466,82.6240601504,2.1007322625,-0.0472137487
196,2018-10-11 00:00:00+00:00,107.5,110.1,106.34,110.1,2357060,99.4060491776,101.8102885065,98.3333885539,101.8102885065,2357060,0.0,1.0,20487312673.0209,29612873673.0209,80.8270676692,2.0550433909,-0.0461868958
197,2018-10-12 00:00:00+00:00,107.43,108.49,106.88,108.05,2431292,99.3413196572,100.3215095374,98.8327305684,99.9146382664,2431292,0.0,1.0,20473972097.3268,29599533097.3268,80.7744360902,2.0537052231,-0.0461568206
198,2018-10-15 00:00:00+00:00,107.28,108.03,107.04,107.04,1196347,99.2026135421,99.8961441177,98.9806837578,98.9806837578,1196347,0.0,1.0,20445385149.411,29570946149.411,80.6616541353,2.0508377207,-0.0460923738
199,2018-10-16 00:00:00+00:00,109.99,110.51,107.17,107.43,1689484,101.7085706888,102.1894185545,99.1008957243,99.3413196572,1689484,0.0,1.0,20961856008.4238,30087417008.4238,82.6992481203,2.1026439308,-0.0472567132
200,2018-10-17 00:00:00+00:00,110.93,111.21,109.82,110.31,960606,102.5777956769,102.8367137585,101.5513704249,102.0044770677,960606,0.0,1.0,21141000882.0299,30266561882.0299,83.4060150376,2.1206136125,-0.04766058
201,2018-10-18 00:00:00+00:00,111.75,112.17,110.76,110.82,1729236,103.336055773,103.7244328953,102.4205954131,102.4760778592,1729236,0.0,1.0,21297276197.3031,30422837197.3031,84.022556391,2.1362892924,-0.0480128894
202,2018-10-19 00:00:00+00:00,112.58,112.91,111.78,111.89,1312798,104.1035629434,104.4087163967,103.363796996,103.4655148138,1312798,0.0,1.0,21455457309.1041,30581018309.1041,84.6466165414,2.152156139,-0.0483694952
203,2018-10-22 00:00:00+00:00,112.54,113.4,112.34,113.2,1408578,104.066574646,104.8618230394,103.8816331592,104.6768815526,1408578,0.0,1.0,21447834122.9933,30573395122.9933,84.6165413534,2.1513914717,-0.0483523093
204,2018-10-23 00:00:00+00:00,113.17,113.56,111.57,111.71,1609534,104.6491403295,105.0097762289,103.1696084348,103.2990674756,1609534,0.0,1.0,21567899304.2397,30693460304.2397,85.0902255639,2.1634349818,-0.048622986
205,2018-10-24 00:00:00+00:00,115.68,116.36,113.09,113.36,1613364,106.9701559894,107.5989570447,104.5751637348,104.824834742,1613364,0.0,1.0,22046254232.6982,31171815232.6982,86.977443609,2.2114178554,-0.0497013963
206,2018-10-25 00:00:00+00:00,116.8,117.03,114.92,116.3,2456389,108.0058283157,108.2185110256,106.2673783394,107.5434745986,2456389,0.0,1.0,22259703443.8031,31385264443.8031,87.8195488722,2.23282854,-0.0501825994
207,2018-10-26 00:00:00+00:00,106.01,116.75,105.57,116.75,4732988,98.0282351006,107.959592944,97.6213638296,107.959592944,4732988,0.0,1.0,20203348990.3902,29328909990.3902,79.7067669173,2.0265595336,-0.045546724
208,2018-10-29 00:00:00+00:00,106.18,108.02,105.59,106.47,2788009,98.1854353644,99.8868970434,97.6398579782,98.4536005203,2788009,0.0,1.0,20235747531.3615,29361308531.3615,79.8345864662,2.0298093697,-0.0456197637
209,2018-10-30 00:00:00+00:00,103.97,107.6,103.05,106.15,2880009,96.1418319348,99.498519921,95.2911010953,98.1576941414,2880009,0.0,1.0,19814566498.7347,28940127498.7347,78.1729323308,1.9875615009,-0.044670247
210,2018-10-31 00:00:00+00:00,103.26,104.63,102.28,104.17,3302027,95.4852896565,96.7521388414,94.579076371,96.3267734217,3302027,0.0,1.0,19679254945.2664,28804815945.2664,77.6390977444,1.9739886562,-0.0443651987
211,2018-11-01 00:00:00+00:00,105.72,105.95,102.41,103.63,1374954,97.7600699447,97.9727526546,94.6992883374,95.8274314072,1374954,0.0,1.0,20148080891.0862,29273641891.0862,79.4887218045,2.0210156956,-0.0454221267
212,2018-11-02 00:00:00+00:00,107.53,107.67,104.82,106.0,2346043,99.4337904006,99.5632494414,96.9278332539,98.0189880263,2346043,0.0,1.0,20511403438.3943,29636964438.3943,80.8496240602,2.0556168913,-0.0461997852
213,2018-11-05 00:00:00+00:00,110.48,111.11,107.9,107.9,1937916,102.1616773315,102.7442430151,99.7759321513,99.7759321513,1937916,0.0,1.0,21074117473.0196,30199678473.0196,83.0676691729,2.1120111053,-0.0474672395
214,2018-11-06 00:00:00+00:00,111.2,111.29,109.71,110.81,1111255,102.8274666842,102.9106903532,101.4496526072,102.4668307848,1111255,0.0,1.0,21211457847.5722,30337018847.5722,83.6090225564,2.1257751169,-0.0477765843
215,2018-11-07 00:00:00+00:00,111.92,112.48,110.65,111.87,875756,103.4932560368,104.0110921999,102.3188775953,103.4470206651,875756,0.0,1.0,21348798222.1248,30474359222.1248,84.1503759398,2.1395391284,-0.0480859291
216,2018-11-08 00:00:00+00:00,112.0,112.1,110.94,111.36,1074561,103.5672326315,103.6597033749,102.5870427513,102.9754198736,1074561,0.0,1.0,21364058263.7418,30489619263.7418,84.2105263158,2.141068463,-0.0481203008
217,2018-11-09 00:00:00+00:00,110.62,112.02,109.34,112.02,1579400,102.2911363723,103.5857267802,101.1075108565,103.5857267802,1579400,0.0,1.0,21100822545.8492,30226383545.8492,83.1729323308,2.1146874409,-0.0475273899
218,2018-11-12 00:00:00+00:00,111.56,112.19,110.23,110.52,943873,103.1603613605,103.742927044,101.930500473,102.1986656289,943873,0.0,1.0,21280128034.8486,30405689034.8486,83.8796992481,2.1326571226,-0.0479312567
219,2018-11-13 00:00:00+00:00,112.14,112.57,111.0,111.75,1333463,103.6966916723,104.094315869,102.6425251973,103.336055773,1333463,0.0,1.0,21390763336.5716,30516324336.5716,84.3157894737,2.1437447986,-0.0481804511
220,2018-11-14 00:00:00+00:00,111.62,113.22,110.92,112.79,1506559,103.2158438065,104.6953757013,102.5685486026,104.2977515045,1506559,0.0,1.0,21291573066.0612,30417134066.0612,83.9248120301,2.1338041236,-0.0479570354
221,2018-11-15 00:00:00+00:00,111.23,111.62,109.7,111.04,1323087,102.8552079072,103.2158438065,101.4404055328,102.6795134947,1323087,0.0,1.0,21217180363.1787,30342741363.1787,83.6315789474,2.1263486174,-0.0477894737
222,2018-11-16 00:00:00+00:00,111.41,112.95,110.76,110.8,1958657,103.0216552453,104.445704694,102.4205954131,102.4575837105,1958657,0.0,1.0,21251515456.8167,30377076456.8167,83.7669172932,2.1297896202,-0.0478668099
223,2018-11-19 00:00:00+00:00,112.03,113.34,111.11,111.49,1246289,103.5949738545,104.8063405934,102.7442430151,103.0956318401,1246289,0.0,1.0,21369780779.3483,30495341779.3483,84.2330827068,2.1416419635,-0.0481331901
224,2018-11-20 00:00:00+00:00,108.0,112.11,107.95,111.96,1895575,99.8684028947,103.6689504493,99.822167523,103.5302443342,1895575,0.0,1.0,20601056182.8939,29726617182.8939,81.2030075188,2.0646017322,-0.0464017186
225,2018-11-21 00:00:00+00:00,109.21,110.25,107.07,107.99,1115969,100.9872988901,101.9489946217,99.0084249809,99.8591558203,1115969,0.0,1.0,20831864312.3503,29957425312.3503,82.1127819549,2.0877329183,-0.0469215897
226,2018-11-23 00:00:00+00:00,109.38,109.93,108.52,108.92,301839,101.1444991539,101.6530882427,100.3492507605,100.7191337342,301839,0.0,1.0,20864291900.7864,29989852900.7864,82.2406015038,2.0909827543,-0.0469946294
227,2018-11-26 00:00:00+00:00,110.7,111.1,109.65,109.93,1189276,102.365112967,102.7349959407,101.3941701611,101.6530882427,1189276,0.0,1.0,21116082587.4662,30241643587.4662,83.2330827068,2.1162167755,-0.0475617615
228,2018-11-27 00:00:00+00:00,111.56,111.83,109.71,110.79,1474261,103.1603613605,103.4100323677,101.4496526072,102.4483366361,1474261,0.0,1.0,21280128034.8486,30405689034.8486,83.8796992481,2.1326571226,-0.0479312567
229,2018-11-28 00:00:00+00:00,113.22,113.91,111.26,111.68,953057,104.6953757013,105.3334238309,102.8829491302,103.2713262526,953057,0.0,1.0,21596773898.4003,30722334898.4003,85.1278195489,2.1643908159,-0.0486444683
230,2018-11-29 00:00:00+00:00,113.69,114.38,111.93,113.0,826334,105.1299881953,105.7680363249,103.5025031111,104.4919400657,826334,0.0,1.0,21686426642.9,30811987642.9,85.4812030075,2.1733756568,-0.0488464017
231,2018-11-30 00:00:00+00:00,115.04,115.13,112.95,114.02,1724034,106.3783432315,106.4615669006,104.445704694,105.4351416486,1724034,0.0,1.0,21943939845.1863,31069500845.1863,86.4962406015,2.1991831785,-0.0494264232
232,2018-12-03 00:00:00+00:00,115.89,116.0,113.8,115.5,1085326,107.1643445506,107.2660623684,105.2317060131,106.8037086513,1085326,0.0,1.0,22106077787.3664,31231638787.3664,87.1353383459,2.2154323588,-0.0497916219
233,2018-12-04 00:00:00+00:00,113.6,116.9,113.3,115.79,1225583,105.0467645263,108.0982990591,104.769352296,107.0718738072,1225583,0.0,1.0,21669259096.0809,30794820096.0809,85.4135338346,2.1716551554,-0.0488077336
234,2018-12-06 00:00:00+00:00,116.9,117.02,110.78,113.17,1334950,108.0982990591,108.2092639513,102.4390895618,104.6491403295,1334950,0.0,1.0,22298735812.7805,31424296812.7805,87.8947368421,2.2347402083,-0.0502255639
235,2018-12-07 00:00:00+00:00,115.72,117.44,114.93,116.66,916419,107.0071442868,108.5976410736,106.2766254138,107.8763692749,916419,0.0,1.0,22073650198.9305,31199211198.9305,87.007518797,2.2121825227,-0.0497185822
236,2018-12-10 00:00:00+00:00,116.35,116.94,114.09,116.49,860386,107.5897099703,108.1352873565,105.499871169,107.7191690111,860386,0.0,1.0,22193823026.664,31319384026.664,87.4812030075,2.2242260328,-0.0499892589
237,2018-12-11 00:00:00+00:00,116.79,117.87,115.99,116.8,1289044,107.9965812414,108.9952652703,107.256815294,108.0058283157,1289044,0.0,1.0,22277753255.5572,31403314255.5572,87.8120300752,2.2326373732,-0.0501783029
238,2018-12-12 00:00:00+00:00,115.6,117.67,114.97,117.27,1826311,106.8961793947,108.8103237835,106.3136137111,108.4404408098,1826311,0.0,1.0,22050760136.5049,31176321136.5049,86.9172932331,2.2098885208,-0.0496670247
239,2018-12-13 00:00:00+00:00,115.36,116.88,114.2,114.75,764134,107.608204119,109.0260653383,106.5261521359,107.0391940244,764134,1.01,1.0,22197638037.0682,31323199037.0682,86.7368421053,2.2053005169,-0.0495639098
240,2018-12-14 00:00:00+00:00,114.32,115.12,112.74,114.94,864014,106.6380885479,107.3843312949,105.1642591226,107.2164266768,864014,0.0,1.0,21997520634.5148,31123081634.5148,85.954887218,2.1854191669,-0.0491170784
241,2018-12-17 00:00:00+00:00,107.51,114.59,107.06,114.59,1779984,100.285697164,106.889945475,99.8659356188,106.889945475,1779984,0.0,1.0,20687136488.9493,29812697488.9493,80.8345864662,2.0552345577,-0.0461911923
242,2018-12-18 00:00:00+00:00,109.0,109.57,108.06,108.07,1361730,101.6755742803,102.2072722375,100.7987390525,100.8080670869,1361730,0.0,1.0,20973843152.2229,30099404152.2229,81.954887218,2.0837184149,-0.0468313641
