,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,78.25,78.25,76.79,78.12,5142887,77.3096803157,77.3096803157,75.8672249385,77.1812425081,5142887,0.0,1.0,23225134964.2797,29147134964.2797,21.0916442049,14.1592687457,0.0798062213
124,2018-06-29 00:00:00+00:00,79.16,79.99,78.13,78.38,3544924,78.2087449685,79.0287709706,77.1911223395,77.4381181232,3544924,0.0,1.0,23495229185.5896,29417229185.5896,21.3369272237,14.3239324461,0.0807343192
125,2018-07-02 00:00:00+00:00,79.3,79.31,77.52,78.49,3065793,78.3470626074,78.3569424388,76.5884526271,77.5467962681,3065793,0.0,1.0,23536782142.7142,30606782142.7142,19.9748110831,42.5411797246,0.3534005038
126,2018-07-03 00:00:00+00:00,79.45,79.82,79.01,79.42,1720643,78.4952600777,78.8608138376,78.0605474983,78.4656205836,1720643,0.0,1.0,23581303168.2048,30651303168.2048,20.0125944584,42.6216485388,0.3540689789
127,2018-07-05 00:00:00+00:00,79.69,79.94,78.85,79.65,3350873,78.7323760301,78.9793718139,77.9024701967,78.6928567047,3350873,0.0,1.0,23652536808.9898,30722536808.9898,20.0730478589,42.7503986413,0.355138539
128,2018-07-06 00:00:00+00:00,80.56,81.0,79.4,79.53,2278548,79.5919213576,80.026633937,78.4458609209,78.5742987285,2278548,0.0,1.0,23910758756.8355,30980758756.8355,20.2921914358,43.2171177631,0.3590156946
129,2018-07-09 00:00:00+00:00,80.94,81.68,80.555,81.01,2949911,79.9673549489,80.6984624688,79.5869814419,80.0365137683,2949911,0.0,1.0,24023545354.7451,31093545354.7451,20.3879093199,43.4209720922,0.3607091649
130,2018-07-10 00:00:00+00:00,81.28,82.29,80.88,80.94,2915098,80.3032692148,81.3011321812,79.9080759608,79.9673549489,2915098,0.0,1.0,24124459679.1905,31194459679.1905,20.4735516373,43.6033680709,0.3622243751
131,2018-07-11 00:00:00+00:00,80.61,81.0,80.02,80.5,3803813,79.6413205143,80.026633937,79.0584104647,79.5326423695,3803813,0.0,1.0,23925599098.6657,30995599098.6657,20.3047858942,43.2439407012,0.3592385197
132,2018-07-12 00:00:00+00:00,81.0,81.13,80.35,81.0,3367924,80.026633937,80.1550717445,79.3844448992,80.026633937,3367924,0.0,1.0,24041353764.9413,31111353764.9413,20.40302267,43.4531596179,0.3609765549
133,2018-07-13 00:00:00+00:00,80.97,81.16,80.67,80.99,2125137,79.9969944429,80.1847112386,79.7005995024,80.0167541056,2125137,0.0,1.0,24032449559.8432,31102449559.8432,20.395465995,43.437065855,0.3608428599
134,2018-07-16 00:00:00+00:00,80.08,81.18,79.79,81.18,2286024,79.1176894528,80.2044709013,78.8311743436,80.2044709013,2286024,0.0,1.0,23768291475.2654,30838291475.2654,20.1712846348,42.959617558,0.3568765743
135,2018-07-17 00:00:00+00:00,81.07,81.17,79.8,80.22,3353347,80.0957927564,80.1945910699,78.8410541749,79.2560070917,3353347,0.0,1.0,24062130243.5036,31132130243.5036,20.4206549118,43.4907117311,0.36128851
136,2018-07-18 00:00:00+00:00,82.96,83.25,81.21,81.21,5303802,81.9630808816,82.2495959908,80.2341103953,80.2341103953,5303802,0.0,1.0,24623095164.6856,31693095164.6856,20.8967254408,44.5046187889,0.3697112963
137,2018-07-19 00:00:00+00:00,82.14,83.49,81.97,83.0,2773427,81.1529347109,82.4867119432,80.984977578,82.002600207,2773427,0.0,1.0,24379713558.6701,31449713558.6701,20.6901763224,44.0647226051,0.3660569657
138,2018-07-20 00:00:00+00:00,81.96,82.71,81.58,81.95,2439516,80.9750977466,81.7160850979,80.5996641553,80.9652179153,2439516,0.0,1.0,24326288328.0814,31396288328.0814,20.644836272,43.9681600281,0.3652547956
139,2018-07-23 00:00:00+00:00,81.61,82.26,81.54,82.0,3686751,80.6293036493,81.2714926871,80.5601448299,81.014617072,3686751,0.0,1.0,24222405935.2699,31292405935.2699,20.556675063,43.7803994619,0.3636950203
140,2018-07-24 00:00:00+00:00,80.49,81.84,79.68,81.65,4260653,79.5227625381,80.8565397704,78.7224961987,80.6688229747,4260653,0.0,1.0,23889982278.2732,30959982278.2732,20.274559194,43.1795656499,0.3587037396
141,2018-07-25 00:00:00+00:00,80.37,80.55,77.64,80.07,5890050,79.4042045619,79.5820415262,76.7070106033,79.1078096214,5890050,0.0,1.0,23677230399.5355,30747230399.5355,20.2443324937,43.1151905986,0.3581689595
142,2018-07-26 00:00:00+00:00,79.61,80.69,79.27,79.92,2774497,78.6533373793,79.7203591651,78.3174231134,78.9596121512,2774497,0.0,1.0,23453332239.7291,30523332239.7291,20.0528967254,42.7074819405,0.354782019
143,2018-07-27 00:00:00+00:00,78.45,80.21,78.185,79.91,3091662,77.5072769427,79.2461272603,77.2454614119,78.9497323198,3091662,0.0,1.0,23111592943.1823,30181592943.1823,19.7607052897,42.085189778,0.3496124782
144,2018-07-30 00:00:00+00:00,77.28,78.6,77.07,78.13,3132213,76.3513366747,77.6554744129,76.1438602163,77.1911223395,3132213,0.0,1.0,22766907618.2171,29836907618.2171,19.4659949622,41.457533028,0.3443983724
145,2018-07-31 00:00:00+00:00,78.66,78.825,77.41,77.42,2743976,77.714753401,77.8777706183,76.4797744822,76.4896543136,2743976,0.0,1.0,23173459539.971,30243459539.971,19.8136020151,42.1978461178,0.3505483433
146,2018-08-01 00:00:00+00:00,78.54,79.47,78.23,79.2,2667192,77.5961954248,78.5150197404,77.289920653,78.2482642939,2667192,0.0,1.0,23138107198.9489,30208107198.9489,19.7833753149,42.1334710665,0.3500135633
147,2018-08-02 00:00:00+00:00,78.44,78.65,77.12,77.86,3687554,77.4973971113,77.7048735697,76.1932593731,76.924366893,3687554,0.0,1.0,23108646914.7638,30178646914.7638,19.758186398,42.0798251904,0.3495679132
148,2018-08-03 00:00:00+00:00,78.18,78.59,77.88,78.48,1969114,77.2405214962,77.6455945816,76.9441265557,77.5369164367,1969114,0.0,1.0,23032050175.8827,30102050175.8827,19.6926952141,41.9403459126,0.348409223
149,2018-08-06 00:00:00+00:00,78.13,78.26,77.57,78.06,3835110,77.1911223395,77.319560147,76.6378517838,77.12196352,3835110,0.0,1.0,23017320033.7901,30087320033.7901,19.6801007557,41.9135229746,0.348186398
150,2018-08-07 00:00:00+00:00,77.6,78.11,76.94,77.66,3777919,76.6674912779,77.1713626768,76.0154224088,76.726770266,3777919,0.0,1.0,22861180527.6093,29931180527.6093,19.5465994962,41.6291998314,0.3458244526
151,2018-08-08 00:00:00+00:00,76.89,78.1,76.17,77.81,2936221,75.966023252,77.1614828454,75.2546753948,76.8749677362,2936221,0.0,1.0,22652012509.8953,29722012509.8953,19.3677581864,41.2483141113,0.3426603371
152,2018-08-09 00:00:00+00:00,76.15,77.08,75.97,76.84,3906437,75.3831132024,76.3037474148,75.2049259354,76.0661643922,3906437,0.15,1.0,22478196833.2035,29548196833.2035,19.1813602015,40.8513346284,0.3393625266
153,2018-08-10 00:00:00+00:00,75.65,76.42,75.39,76.09,3274320,74.888148572,75.6503941028,74.6307669642,75.3237174467,3274320,0.0,1.0,22330605258.4615,29400605258.4615,19.0554156171,40.583105248,0.3371342763
154,2018-08-13 00:00:00+00:00,75.31,76.08,74.84,75.64,3066520,74.5515726234,75.3138181541,74.0863058708,74.8782492794,3066520,0.0,1.0,22230242987.6369,29300242987.6369,18.9697732997,40.4007092694,0.3356190661
155,2018-08-14 00:00:00+00:00,76.54,76.74,75.035,75.62,2763687,75.769185614,75.9671714662,74.2793420767,74.8584506942,2763687,0.0,1.0,22593318261.5022,29663318261.5022,19.2795969773,41.0605535451,0.3411005619
156,2018-08-15 00:00:00+00:00,76.22,76.39,75.49,75.92,2919383,75.4524082506,75.6206962249,74.7297598903,75.1554294724,2919383,0.0,1.0,22498859653.6673,29568859653.6673,19.1989924433,40.8888867416,0.3396744817
157,2018-08-16 00:00:00+00:00,77.24,77.92,76.58,76.92,3373628,76.4621360965,77.1352879938,75.8087827845,76.1453587331,3373628,0.0,1.0,22799946466.141,29869946466.141,19.4559193955,41.4360746776,0.3442201124
158,2018-08-17 00:00:00+00:00,77.2,77.3,75.97,76.53,1964818,76.4225389261,76.5215318522,75.2049259354,75.7592863214,1964818,0.0,1.0,22788139140.1616,29858139140.1616,19.4458438287,41.4146163271,0.3440418524
159,2018-08-20 00:00:00+00:00,76.29,77.54,76.12,77.19,2430654,75.5217032989,76.7591148747,75.3534153245,76.4126396335,2430654,0.0,1.0,22519522474.1312,29589522474.1312,19.2166246851,40.9264388549,0.3399864367
160,2018-08-21 00:00:00+00:00,76.73,77.249,76.22,76.22,2324917,75.9572721736,76.4710454599,75.4524082506,75.4524082506,2324917,0.0,1.0,22649403059.9042,29719403059.9042,19.3274559194,41.1624807096,0.341947297
161,2018-08-22 00:00:00+00:00,77.2,77.405,76.38,76.54,2540545,76.4225389261,76.6254744245,75.6107969323,75.769185614,2540545,0.0,1.0,22788139140.1616,29858139140.1616,19.4458438287,41.4146163271,0.3440418524
162,2018-08-23 00:00:00+00:00,76.77,77.42,76.5,77.22,3009627,75.996869344,76.6403233635,75.7295884436,76.4423375113,3009627,0.0,1.0,22661210385.8835,29731210385.8835,19.3375314861,41.18393906,0.3421255571
163,2018-08-24 00:00:00+00:00,77.11,77.6,76.77,76.77,2149202,76.3334452926,76.8185106304,75.996869344,75.996869344,2149202,0.0,1.0,22761572656.7081,29831572656.7081,19.4231738035,41.3663350387,0.3436407673
164,2018-08-27 00:00:00+00:00,77.76,78.159,77.475,77.64,1865263,76.9768993121,77.3718810871,76.6947694728,76.8581078008,1865263,0.0,1.0,22953441703.8726,30023441703.8726,19.5869017632,41.7150332331,0.3465374927
165,2018-08-28 00:00:00+00:00,77.47,78.01,77.17,77.93,1241746,76.6898198265,77.2243816273,76.3928410483,77.1451872864,1241746,0.0,1.0,22867838590.5223,29937838590.5223,19.5138539043,41.5594601925,0.3452451075
166,2018-08-29 00:00:00+00:00,78.18,78.36,77.38,77.55,1837660,77.3926696016,77.5708568685,76.600726193,76.7690141673,1837660,0.0,1.0,23077418626.6559,30147418626.6559,19.6926952141,41.9403459126,0.348409223
167,2018-08-30 00:00:00+00:00,77.58,78.19,77.27,78.18,1398453,76.7987120452,77.4025688942,76.4918339743,77.3926696016,1398453,0.0,1.0,22900308736.9655,29970308736.9655,19.5415617128,41.6184706562,0.3457353226
168,2018-08-31 00:00:00+00:00,77.62,78.04,77.34,77.34,2496868,76.8383092156,77.2540795051,76.5611290226,76.5611290226,2496868,0.0,1.0,22912116062.9449,29982116062.9449,19.5516372796,41.6399290066,0.3459135826
169,2018-09-04 00:00:00+00:00,77.16,77.7,76.67,77.63,1887041,76.3829417557,76.9175035564,75.8978764179,76.8482085082,1887041,0.0,1.0,22776331814.1822,29846331814.1822,19.435768262,41.3931579767,0.3438635923
170,2018-09-05 00:00:00+00:00,75.72,76.97,75.68,76.84,3076871,74.9574436203,76.1948551961,74.9178464498,76.0661643922,3076871,0.0,1.0,22351268078.9254,29421268078.9254,19.0730478589,40.6206573613,0.3374462314
171,2018-09-06 00:00:00+00:00,75.69,76.24,75.16,75.9,4244169,74.9277457424,75.4722068358,74.4030832343,75.1356308872,4244169,0.0,1.0,22342412584.4408,29412412584.4408,19.0654911839,40.6045635985,0.3373125363
172,2018-09-07 00:00:00+00:00,76.44,76.62,75.39,75.39,2973973,75.670192688,75.8483799549,74.6307669642,74.6307669642,2973973,0.0,1.0,22563799946.5538,29633799946.5538,19.2544080605,41.006907669,0.3406549118
173,2018-09-10 00:00:00+00:00,76.59,77.03,76.155,76.79,2029671,75.8186820771,76.2542509518,75.3880628487,76.0166679292,2029671,0.0,1.0,22608077418.9764,29678077418.9764,19.2921914358,41.0873764831,0.3413233869
174,2018-09-11 00:00:00+00:00,77.41,77.46,76.24,76.29,2774882,76.6304240708,76.6799205339,75.4722068358,75.5217032989,2774882,0.0,1.0,22850127601.5532,29920127601.5532,19.4987405542,41.5272726669,0.3449777175
175,2018-09-12 00:00:00+00:00,77.96,78.07,77.06,77.25,3110946,77.1748851642,77.2837773829,76.2839488296,76.4720353891,3110946,0.0,1.0,23012478333.7694,30082478333.7694,19.637279597,41.8223249853,0.3474287929
176,2018-09-13 00:00:00+00:00,78.94,79.92,78.36,78.43,3745571,78.1450158397,79.1151465152,77.5708568685,77.6401519168,3745571,0.0,1.0,23301757820.2637,30371757820.2637,19.8841309824,42.3480545708,0.3517961635
177,2018-09-14 00:00:00+00:00,80.06,80.22,79.04,79.05,3229477,79.2537366117,79.4121252934,78.2440087658,78.2539080584,3229477,0.0,1.0,23632362947.6857,30702362947.6857,20.1662468514,42.9488883828,0.3567874443
178,2018-09-17 00:00:00+00:00,79.1,80.2465,79.05,80.17,3394955,78.3034045214,79.4383584188,78.2539080584,79.3626288304,3394955,0.0,1.0,23348987124.1811,30418987124.1811,19.9244332494,42.4338879725,0.3525092036
179,2018-09-18 00:00:00+00:00,79.39,79.64,78.95,79.2,2703742,78.590484007,78.8379663222,78.1549151323,78.4023974475,2703742,0.0,1.0,23434590237.5315,30504590237.5315,19.9974811083,42.5894610131,0.3538015888
180,2018-09-19 00:00:00+00:00,80.43,80.535,79.52,79.52,2327528,79.6200104382,79.7239530105,78.7191748109,78.7191748109,2327528,0.0,1.0,23741580712.9948,30811580712.9948,20.2594458438,43.1473781243,0.3584363495
181,2018-09-20 00:00:00+00:00,81.08,81.34,80.17,80.66,3516894,80.2634644576,80.5208460654,79.3626288304,79.8476941681,3516894,0.0,1.0,23933449760.1594,31003449760.1594,20.4231738035,43.4960763187,0.361333075
182,2018-09-21 00:00:00+00:00,80.96,82.0,80.82,81.55,6804423,80.1446729463,81.1741993775,80.0060828498,80.7287312101,6804423,0.0,1.0,23898027782.2213,30968027782.2213,20.3929471033,43.4317012674,0.3607982949
183,2018-09-24 00:00:00+00:00,80.16,80.72,79.55,80.69,2265294,79.3527295378,79.9070899238,78.7488726887,79.8773920459,2265294,0.0,1.0,23661881262.6341,30731881262.6341,20.1914357683,43.0025342589,0.3572330944
184,2018-09-25 00:00:00+00:00,80.11,80.505,79.87,80.4,2533348,79.3032330747,79.6942551327,79.0656500522,79.5903125603,2533348,0.0,1.0,23647122105.1599,30717122105.1599,20.1788413098,42.9757113208,0.3570102693
185,2018-09-26 00:00:00+00:00,80.66,81.095,79.92,80.28,2168232,79.8476941681,80.2783133965,79.1151465152,79.4715210491,2168232,0.0,1.0,23809472837.3761,30879472837.3761,20.3173803526,43.2707636392,0.3594613447
186,2018-09-27 00:00:00+00:00,82.04,82.18,80.335,80.37,2654114,81.2137965479,81.3523866444,79.5259671584,79.5606146825,2654114,0.0,1.0,24216825583.664,31286825583.664,20.6649874055,44.011076729,0.3656113156
187,2018-09-28 00:00:00+00:00,80.78,81.805,80.69,81.77,4263008,79.9664856794,80.9811631716,79.8773920459,80.9465156475,4263008,0.0,1.0,23844894815.3142,30914894815.3142,20.3476070529,43.3351386905,0.3599961248
188,2018-10-01 00:00:00+00:00,78.39,81.34,78.38,81.34,4116921,77.6005547463,80.5208460654,77.5906554537,80.5208460654,4116921,0.0,1.0,23139407088.0475,30013407088.0475,19.4516129032,40.3013942975,1.5885483871
189,2018-10-02 00:00:00+00:00,77.08,78.89,77.05,78.33,4398394,76.3037474148,78.0955193767,76.274049537,77.5411589907,4398394,0.0,1.0,22752717162.2235,29626717162.2235,19.1265508685,39.6279049937,1.5620016543
190,2018-10-03 00:00:00+00:00,76.55,77.57,76.5,77.39,4619556,75.7790849066,76.7888127526,75.7295884436,76.6106254856,4619556,0.0,1.0,22596270092.997,29470270092.997,18.9950372208,39.3554245883,1.551261373
191,2018-10-04 00:00:00+00:00,75.41,76.76,74.57,76.57,4779435,74.6505655494,75.9869700514,73.8190249705,75.7988834919,4779435,0.0,1.0,22259761302.5853,29133761302.5853,18.7121588089,38.7693346597,1.5281596361
192,2018-10-05 00:00:00+00:00,74.38,75.7899,73.515,75.46,3622183,73.6309384109,75.0266396756,72.7746496004,74.7000620125,3622183,0.0,1.0,21955722658.6168,28829722658.6168,18.4565756824,38.2397972681,1.5072870141
193,2018-10-08 00:00:00+00:00,74.95,75.03,73.62,74.23,5211739,74.1951980895,74.2743924304,72.8785921728,73.4824490218,5211739,0.0,1.0,22123977053.8227,28997977053.8227,18.5980148883,38.5328422324,1.5188378825
194,2018-10-09 00:00:00+00:00,75.23,75.66,74.78,75.0,6070661,74.4723782825,74.8980478646,74.0269101152,74.2446945526,6070661,0.0,1.0,22206628335.6782,29080628335.6782,18.6674937965,38.6767941447,1.5245119934
195,2018-10-10 00:00:00+00:00,73.4,75.2,73.3,74.66,7380633,72.6608077354,74.4426804047,72.5618148094,73.9081186039,7380633,0.0,1.0,21666443172.1226,28540443172.1226,18.2133995037,37.7359655752,1.4874276261
196,2018-10-11 00:00:00+00:00,73.1,73.54,72.07,73.2,5944487,72.3638289572,72.7993978319,71.3442018187,72.4628218833,5944487,0.0,1.0,21577888227.2774,28451888227.2774,18.1389578164,37.5817313834,1.4813482217
197,2018-10-12 00:00:00+00:00,73.62,74.35,72.72,74.24,3676409,72.8785921728,73.6012405331,71.9876558382,73.4923483144,3676409,0.0,1.0,21731383465.0091,28605383465.0091,18.2679900744,37.8490706491,1.4918858561
198,2018-10-15 00:00:00+00:00,72.99,73.615,72.97,73.34,2993961,72.2549367385,72.8736425265,72.2351381533,72.6014119798,2993961,0.0,1.0,21545418080.8342,28419418080.8342,18.111662531,37.5251788465,1.4791191067
199,2018-10-16 00:00:00+00:00,74.63,74.685,73.01,73.55,1927371,73.8784207261,73.9328668354,72.2747353238,72.8092971245,1927371,0.0,1.0,22029518445.9878,28903518445.9878,18.5186104218,38.3683257612,1.5123531844
200,2018-10-17 00:00:00+00:00,74.52,74.96,73.69,74.48,1777682,73.7695285074,74.2050973821,72.947887221,73.729931337,1777682,0.0,1.0,21997048299.5446,28871048299.5446,18.4913151365,38.3117732243,1.5101240695
201,2018-10-18 00:00:00+00:00,72.05,74.53,71.935,74.53,3723165,71.3244032335,73.7794278,71.2105613685,73.7794278,3723165,0.0,1.0,21267945920.3192,28141945920.3192,17.8784119107,37.0419117124,1.460070306
202,2018-10-19 00:00:00+00:00,70.66,72.01,70.5,71.8,7481975,69.9484015611,71.2848060631,69.7900128794,71.0769209183,7481975,0.0,1.0,20857641342.5365,27731641342.5365,17.5334987593,36.3272932908,1.4319023987
203,2018-10-22 00:00:00+00:00,70.16,70.97,70.02,70.62,4126144,69.4534369308,70.2552796319,69.3148468343,69.9088043907,4126144,0.0,1.0,20710049767.7946,27584049767.7946,17.4094292804,36.0702363046,1.4217700579
204,2018-10-23 00:00:00+00:00,68.87,69.45,66.87,68.87,8984634,68.1764281845,68.7505871557,66.1965696631,68.1764281845,8984634,0.0,1.0,20329263504.9603,27203263504.9603,17.0893300248,35.4070292801,1.3956286187
205,2018-10-24 00:00:00+00:00,63.82,70.63,63.76,69.18,13473000,63.1772854179,69.9187036833,63.1178896623,68.4833062553,13473000,0.0,1.0,18736487220.5068,25610487220.5068,15.8362282878,32.8107537194,1.2932919768
206,2018-10-25 00:00:00+00:00,67.55,68.22,66.01,66.75,11014312,66.8697215603,67.532974165,65.3452304989,66.0777781518,11014312,0.0,1.0,19831552988.8003,26705552988.8003,16.7617866005,34.7283988366,1.368879239
207,2018-10-26 00:00:00+00:00,68.27,69.58,66.36,67.17,5634588,67.582470628,68.8792779596,65.6917057401,66.4935484413,5634588,0.0,1.0,20042932976.2456,26916932976.2456,16.9404466501,35.0985608967,1.3834698098
208,2018-10-29 00:00:00+00:00,68.6,70.02,67.68,68.92,6077473,67.9091472841,69.3148468343,66.9984123642,68.2259246475,6077473,0.0,1.0,20139815470.4915,27013815470.4915,17.0223325062,35.2682185076,1.3901571547
209,2018-10-30 00:00:00+00:00,68.7,69.63,67.86,68.6,3200491,68.0081402101,68.9287744226,67.1765996312,67.9091472841,3200491,0.0,1.0,20169173802.0811,27043173802.0811,17.047146402,35.3196299048,1.3921836228
210,2018-10-31 00:00:00+00:00,71.17,72.42,69.69,69.93,5039273,70.4532654841,71.6906770599,68.9881701782,69.2257532008,5039273,0.0,1.0,20894324592.3451,27768324592.3451,17.6600496278,36.5894914167,1.4422373863
211,2018-11-01 00:00:00+00:00,72.65,72.96,71.23,71.48,3044292,71.9183607899,72.2252388607,70.5126612397,70.7601435549,3044292,0.0,1.0,21328827899.8718,28202827899.8718,18.0272952854,37.3503800959,1.472229115
212,2018-11-02 00:00:00+00:00,72.82,74.12,72.13,73.16,2982284,72.0866487642,73.3735568031,71.4035975743,72.4232247129,2982284,0.0,1.0,21378737063.5742,28252737063.5742,18.0694789082,37.4377794712,1.4756741108
213,2018-11-05 00:00:00+00:00,72.4,72.65,71.76,72.48,2633086,71.6708784747,71.9183607899,71.0373237479,71.7500728156,2633086,0.0,1.0,21255432070.8977,28129432070.8977,17.9652605459,37.2218516028,1.4671629446
214,2018-11-06 00:00:00+00:00,70.59,71.75,69.55,71.31,3991643,69.8791065129,71.0274244553,68.8495800817,70.5918555806,3991643,0.0,1.0,20724046269.1253,27598046269.1253,17.5161290323,36.2913053127,1.430483871
215,2018-11-07 00:00:00+00:00,72.97,72.99,71.05,71.13,2263317,72.2351381533,72.2549367385,70.3344739728,70.4136683136,2263317,0.0,1.0,21422774560.9586,28296774560.9586,18.1066997519,37.514896567,1.4787138131
216,2018-11-08 00:00:00+00:00,72.02,72.76,71.535,72.49,2369368,71.4431947448,72.1772681148,70.9620790901,71.9094305339,2369368,0.15,1.0,21187907908.2415,28061907908.2415,17.8709677419,37.0264882932,1.4594623656
217,2018-11-09 00:00:00+00:00,71.16,72.14,70.76,71.71,3249406,70.5900824498,71.5622336696,70.1932860336,71.1356775222,3249406,0.0,1.0,20934900399.2012,27808900399.2012,17.6575682382,36.584350277,1.4420347395
218,2018-11-12 00:00:00+00:00,70.19,71.4,70.04,71.16,4186283,69.6278511405,70.8281602996,69.4790524844,70.5900824498,4186283,0.0,1.0,20649531464.5858,27523531464.5858,17.4168734491,36.0856597237,1.4223779983
219,2018-11-13 00:00:00+00:00,70.86,71.795,70.22,70.66,2346634,70.2924851377,71.2199967606,69.6576108717,70.0940869295,2346634,0.0,1.0,20846641965.815,27720641965.815,17.5831265509,36.4301160852,1.435955335
220,2018-11-14 00:00:00+00:00,71.08,72.28,70.785,71.56,3790671,70.5107231666,71.7011124153,70.2180858096,70.9868788661,3790671,0.0,1.0,20911364816.9648,27785364816.9648,17.6377171216,36.5432211592,1.4404135649
221,2018-11-15 00:00:00+00:00,72.89,72.99,70.35,70.53,4069783,72.3062269501,72.4054260542,69.786569707,69.9651280943,4069783,0.0,1.0,21443857365.0614,28317857365.0614,18.0868486352,37.4737674492,1.4770926385
222,2018-11-16 00:00:00+00:00,73.04,73.34,72.2,72.32,4737859,72.4550256062,72.7526229184,71.6217531321,71.740792057,4737859,0.0,1.0,21487986581.7545,28361986581.7545,18.1240694789,37.5508845451,1.4801323408
223,2018-11-19 00:00:00+00:00,71.2,73.18,70.63,72.93,4401511,70.6297620915,72.5939043519,70.0643271983,72.3459065917,4401511,0.0,1.0,20946668190.3193,27820668190.3193,17.6674937965,36.6049148359,1.4428453267
224,2018-11-20 00:00:00+00:00,71.49,71.8,69.81,70.17,5740090,70.9174394933,71.2249567158,69.250894545,69.6080113196,5740090,0.0,1.0,21031984675.926,27905984675.926,17.7394540943,36.7540078879,1.4487220844
225,2018-11-21 00:00:00+00:00,72.57,73.27,71.57,71.97,2499484,71.9887898171,72.6831835455,70.9967987765,71.3935951927,2499484,0.0,1.0,21349715036.1162,28223715036.1162,18.0074441687,37.3092509781,1.4706079404
226,2018-11-23 00:00:00+00:00,73.12,73.45,72.2,72.2,1095278,72.5343848894,72.8617419328,71.6217531321,71.6217531321,1095278,0.0,1.0,21511522163.9908,28385522163.9908,18.1439205955,37.5920136629,1.4817535153
227,2018-11-26 00:00:00+00:00,75.09,75.24,73.775,73.86,3508382,74.4886072394,74.6374058955,73.184139021,73.2684582595,3508382,0.0,1.0,22091085876.5601,28965085876.5601,18.6327543424,38.6048181886,1.521674938
228,2018-11-27 00:00:00+00:00,75.17,75.88,74.52,74.52,5549616,74.5679665227,75.2722801615,73.9231723463,73.9231723463,5549616,0.0,1.0,22114621458.7964,28988621458.7964,18.6526054591,38.6459473063,1.5232961125
229,2018-11-28 00:00:00+00:00,76.95,77.08,75.01,75.25,4285898,76.333710575,76.4626694103,74.4092479562,74.6473258059,4285898,0.0,1.0,22638288163.5544,29512288163.5544,19.094292804,39.5610701772,1.5593672457
230,2018-11-29 00:00:00+00:00,76.46,76.99,75.84,76.83,1970295,75.8476349651,76.3733902166,75.2326005199,76.2146716501,1970295,0.0,1.0,22494132722.3569,29368132722.3569,18.9727047146,39.3091543308,1.5494375517
231,2018-11-30 00:00:00+00:00,75.54,76.37,74.69,75.75,4767447,74.9350032077,75.7583557714,74.0918108232,75.1433213263,4767447,0.0,1.0,22223473526.6393,29097473526.6393,18.7444168734,38.8361694761,1.5307940447
232,2018-12-03 00:00:00+00:00,77.97,78.17,76.65,76.99,2836507,77.3455414364,77.5439396445,76.0361132628,76.3733902166,2836507,0.0,1.0,22938366837.0674,29812366837.0674,19.3473945409,40.0854664291,1.5800372208
233,2018-12-04 00:00:00+00:00,75.15,77.8,74.89,77.58,4194166,74.5481267019,77.1769029595,74.2902090313,76.9586649306,4194166,0.0,1.0,22108737563.2373,28982737563.2373,18.6476426799,38.6356650269,1.5228908189
234,2018-12-06 00:00:00+00:00,75.59,75.63,73.31,73.67,2342910,74.9846027598,75.0242824014,72.7228631872,73.0799799618,2342910,0.0,1.0,22238183265.537,29112183265.537,18.7568238213,38.8618751748,1.5318072787
235,2018-12-07 00:00:00+00:00,72.86,75.94,72.38,75.24,3067678,72.2764672189,75.331799624,71.8003115194,74.6374058955,3067678,0.0,1.0,21435031521.7228,28309031521.7228,18.0794044665,37.4583440301,1.4764846981
236,2018-12-10 00:00:00+00:00,72.67,73.73,71.5,73.01,3277965,72.0879889212,73.1394994242,70.9273594037,72.425265875,3277965,0.0,1.0,21379134513.9116,28253134513.9116,18.0322580645,37.3606623753,1.4726344086
237,2018-12-11 00:00:00+00:00,72.4,74.42,71.99,74.11,3296435,71.8201513402,73.8239732422,71.4134350136,73.5164560196,3296435,0.0,1.0,21299701923.864,28173701923.864,17.9652605459,37.2218516028,1.4671629446
238,2018-12-12 00:00:00+00:00,72.78,74.555,72.71,73.39,2004531,72.1971079356,73.9578920327,72.1276685628,72.8022224704,2004531,0.0,1.0,21411495939.4865,28285495939.4865,18.0595533499,37.4172149123,1.4748635236
239,2018-12-13 00:00:00+00:00,72.22,73.32,72.06,73.23,1785473,71.6415929529,72.7327830976,71.4828743864,72.6435039039,1785473,0.0,1.0,21246746863.8323,28120746863.8323,17.9205955335,37.1293110877,1.4635153019
240,2018-12-14 00:00:00+00:00,71.86,73.01,71.44,71.44,2524331,71.2844761783,72.425265875,70.8678399412,70.8678399412,2524331,0.0,1.0,21140836743.7689,28014836743.7689,17.8312655087,36.9442300577,1.4562200165
241,2018-12-17 00:00:00+00:00,70.27,72.9872,69.86,71.75,4462365,69.7072104237,72.4026484793,69.3004940971,71.1753571638,4462365,0.0,1.0,20673067046.8222,27547067046.8222,17.4367245658,36.1267888415,1.4239991729
242,2018-12-18 00:00:00+00:00,70.49,71.44,70.08,70.79,2402018,69.9254484526,70.8678399412,69.518732126,70.2230457648,2402018,0.0,1.0,20737789897.972,27611789897.972,17.4913151365,36.2398939154,1.4284574028
