,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,242.64,246.95,242.57,246.95,4279382,219.3683475156,223.2649745259,219.30506123,223.2649745259,4279382,0.0,1.0,94697121299.674,104108121299.674,9.1527725387,3.107899927,0.0128895634
125,2018-07-02 00:00:00+00:00,242.05,242.22,237.42,240.09,3336918,218.8349345374,218.9886298023,214.6489987931,217.0629185419,3336918,0.0,1.0,94466857115.8343,103877857115.834,9.1305167861,3.1003428014,0.0128582213
126,2018-07-03 00:00:00+00:00,239.29,243.39,239.0,243.36,1159050,216.3396467071,220.0464148608,216.0774606669,220.019292167,1159050,0.0,1.0,93389689069.3988,102800689069.399,9.0264051301,3.0649908239,0.0127116041
127,2018-07-05 00:00:00+00:00,245.4,245.61,240.68,241.79,2529880,221.8636353459,222.0534942025,217.5963315202,218.599871191,2529880,0.0,1.0,95774289346.1094,105185289346.109,9.2568841946,3.1432519044,0.0130361806
128,2018-07-06 00:00:00+00:00,247.68,248.6,244.42,244.9,2311214,223.9249600753,224.7567226854,220.9776273482,221.4115904491,2311214,0.0,1.0,96664123819.2518,106075123819.252,9.3428894757,3.1724557118,0.0131572991
129,2018-07-09 00:00:00+00:00,247.43,249.23,245.53,249.0,1795480,223.6989376269,225.3262992553,221.981167019,225.1183586028,1795480,0.0,1.0,96566554249.828,105977554249.828,9.333459072,3.1692535399,0.0131440186
130,2018-07-10 00:00:00+00:00,250.56,251.8,247.05,248.34,1641319,226.5287386808,227.6498100248,223.3553835053,224.521659339,1641319,0.0,1.0,97788125259.0104,107199125259.01,9.4515277254,3.2093447317,0.013310291
131,2018-07-11 00:00:00+00:00,243.44,247.54,242.61,244.95,3576070,220.0916193505,223.7983875042,219.3412248218,221.4567949388,3576070,0.0,1.0,95009343921.829,104420343921.829,9.1829498303,3.1181468769,0.0129320611
132,2018-07-12 00:00:00+00:00,209.98,210.28,197.46,207.08,43508279,189.8407748571,190.1120017952,178.5215706414,187.2189144557,43508279,0.0,1.0,81950632750.1875,91361632750.1875,7.9207846096,2.6895681943,0.0111545933
133,2018-07-13 00:00:00+00:00,202.46,214.0,201.9,212.5,16180077,183.0420196093,193.4752158273,182.5357293249,192.1190811369,16180077,0.0,1.0,79015740101.9285,88426740101.9285,7.6371180687,2.5932468645,0.0107551146
134,2018-07-16 00:00:00+00:00,203.25,206.38,200.53,201.6,10227659,183.7562505463,186.5860516002,181.2971263077,182.2645023868,10227659,0.0,1.0,79324059941.307,88735059941.307,7.6669181441,2.6033657276,0.0107970811
135,2018-07-17 00:00:00+00:00,208.31,209.09,202.01,202.21,11082719,188.3309449018,189.0361349408,182.6351792022,182.8159971609,11082719,0.0,1.0,81298868026.4384,90709868026.4384,7.8577895134,2.6681776862,0.0110658793
136,2018-07-18 00:00:00+00:00,208.78,209.88,206.63,207.22,8083430,188.7558671048,189.7503658777,186.8120740486,187.3454870268,8083430,0.0,1.0,81482298816.9549,90893298816.9549,7.8755186722,2.6741977693,0.0110908467
137,2018-07-19 00:00:00+00:00,210.37,211.48,208.04,208.29,6324721,190.1933698766,191.1969095475,188.0868406575,188.3128631059,6324721,0.0,1.0,82102841278.4884,91513841278.4884,7.9354960392,2.6945635824,0.011175311
138,2018-07-20 00:00:00+00:00,210.33,211.21,208.76,210.1,6383110,190.1572062848,190.9528053032,188.7377853089,189.9492656323,6383110,0.0,1.0,82087230147.3804,91498230147.3804,7.9339871747,2.6940512349,0.0111731861
139,2018-07-23 00:00:00+00:00,216.72,218.64,210.4,210.41,8221127,195.9343400658,197.6701924695,190.2204925704,190.2295334683,8221127,0.0,1.0,84581108341.845,93992108341.845,8.1750282912,2.7758987478,0.0115126367
140,2018-07-24 00:00:00+00:00,217.34,220.39,216.0,217.8,8115781,196.4948757379,199.2523496083,195.2833954145,196.9107570429,8115781,0.0,1.0,84823080874.0152,94234080874.0152,8.1984156922,2.783840134,0.0115455725
141,2018-07-25 00:00:00+00:00,225.97,228.65,217.71,217.71,9362828,204.2971706565,206.7201313033,196.8293889615,196.8293889615,9362828,0.0,1.0,88191182410.5146,97602182410.5146,8.5239532252,2.8943791069,0.0120040168
142,2018-07-26 00:00:00+00:00,223.18,229.77,221.57,226.5,8506904,201.7747601324,207.7327118721,200.3191755647,204.7763382471,8506904,0.0,1.0,87102306015.7485,96513306015.7485,8.4187099208,2.8586428689,0.011855806
143,2018-07-27 00:00:00+00:00,221.05,229.29,220.07,224.01,7944317,199.8490488721,207.2987487712,198.9630408744,202.5251546611,7944317,0.0,1.0,86271013284.2603,95682013284.2603,8.3383628819,2.8313603646,0.0117426557
144,2018-07-30 00:00:00+00:00,225.19,228.02,221.05,221.11,7527549,203.5919806175,206.1505547334,199.8490488721,199.9032942597,7527549,0.0,1.0,87886765353.9135,97297765353.9135,8.4945303659,2.8843883307,0.0119625815
145,2018-07-31 00:00:00+00:00,221.77,228.84,221.54,226.68,6386008,200.4999935235,206.8919083641,200.2920528709,204.93907441,6386008,0.0,1.0,86552013644.1998,95963013644.1998,8.3655224444,2.8405826195,0.0117809037
146,2018-08-01 00:00:00+00:00,216.8,223.94,216.2,223.26,4266886,196.0066672493,202.4618683755,195.4642133732,201.8470873159,4266886,0.0,1.0,84612330604.0605,94023330604.0605,8.1780460204,2.7769234428,0.0115168865
147,2018-08-02 00:00:00+00:00,216.35,218.26,213.25,214.27,4031156,195.5998268422,197.326638348,192.7971484821,193.7193200716,4031156,0.0,1.0,84436705379.0984,93847705379.0984,8.1610712939,2.7711595335,0.0114929815
148,2018-08-03 00:00:00+00:00,217.81,218.0,214.4,215.75,2483244,196.9197979409,197.0915750016,193.8368517447,195.0573729661,2483244,0.0,1.0,85006511664.5318,94417511664.5318,8.216144851,2.7898602172,0.0115705399
149,2018-08-06 00:00:00+00:00,216.95,218.31,215.86,216.63,2263860,196.1422807184,197.3718428377,195.1568228434,195.8529719844,2263860,0.0,1.0,84670872345.7147,98138872345.7147,7.7178939879,3.4115243667,0.0569194682
150,2018-08-07 00:00:00+00:00,220.31,221.84,217.14,219.22,2980002,199.1800224248,200.563279809,196.3140577792,198.1945645498,2980002,0.0,1.0,85982207358.7665,99450207358.7665,7.8374244041,3.464360144,0.057801005
151,2018-08-08 00:00:00+00:00,219.46,221.23,218.95,220.54,1580469,198.4115461003,200.0117850349,197.9504603055,199.3879630773,1580469,0.0,1.0,85650470822.7269,99118470822.7269,7.8071860548,3.4509939503,0.0575779972
152,2018-08-09 00:00:00+00:00,216.58,220.25,215.94,220.15,2756342,195.8077674947,199.1257770372,195.2291500269,199.0353680578,2756342,0.0,1.0,84526469382.9682,97994469382.9682,7.7047314123,3.4057061413,0.0568223942
153,2018-08-10 00:00:00+00:00,212.23,214.48,210.46,212.81,3702474,191.8749768927,193.9091789282,190.274737958,192.3993489729,3702474,0.0,1.0,82828758874.9993,96296758874.9993,7.5499822127,3.3373026797,0.0556811188
154,2018-08-13 00:00:00+00:00,211.08,213.98,210.45,211.65,2984221,190.83527363,193.4571340314,190.2656970601,191.3506048124,2984221,0.0,1.0,82379938855.6508,95847938855.6508,7.5090715048,3.3192190059,0.0553794023
155,2018-08-14 00:00:00+00:00,207.3,211.58,206.84,211.58,3632709,187.4178142103,191.2873185268,187.0019329052,191.2873185268,3632709,0.0,1.0,80904686965.9676,94372686965.9676,7.3745997866,3.2597787565,0.0543876734
156,2018-08-15 00:00:00+00:00,206.58,207.58,202.77,205.13,4113208,186.7668695589,187.6709593525,183.3222874453,185.4559393582,4113208,0.0,1.0,80623686606.0281,94091686606.0281,7.3489861259,3.2484568043,0.0541987727
157,2018-08-16 00:00:00+00:00,208.69,208.86,206.69,207.77,2923918,188.6744990234,188.8281942883,186.8663194362,187.8427364133,2923918,0.0,1.0,81447173771.9623,94915173771.9623,7.4240483814,3.2816364144,0.0547523568
158,2018-08-17 00:00:00+00:00,209.27,211.19,205.51,207.97,3909288,189.1988711036,190.9347235073,185.7994934798,188.023554372,3909288,0.0,1.0,81673535173.025,95141535173.025,7.444681608,3.2907568759,0.0549045269
159,2018-08-20 00:00:00+00:00,206.72,210.0,205.86,209.48,5449291,186.89344213,189.858856653,186.1159249075,189.3887299603,5449291,0.0,1.0,80678325564.9049,94146325564.9049,7.3539665599,3.250658295,0.0542355034
160,2018-08-21 00:00:00+00:00,210.51,211.44,207.11,207.52,2995613,190.3199424477,191.1607459557,187.2460371495,187.6167139649,2995613,0.0,1.0,82157480237.3656,95625480237.3656,7.4887940235,3.3102557937,0.0552298559
161,2018-08-22 00:00:00+00:00,207.54,211.71,207.43,210.45,2689042,187.6347957607,191.4048502,187.5353458834,190.2656970601,2689042,0.0,1.0,80998353752.6143,94466353752.6143,7.3831376734,3.2635527406,0.0544506403
162,2018-08-23 00:00:00+00:00,205.59,209.08,205.28,207.73,3557801,185.8718206632,189.0270940429,185.5915528272,187.8065728215,3557801,0.0,1.0,80237311111.1109,93705311111.1109,7.3137673426,3.2328891199,0.0539390342
163,2018-08-24 00:00:00+00:00,209.0,209.27,204.68,206.35,2054407,188.9547668594,189.1988711036,185.0490989511,186.5589289064,2054407,0.0,1.0,81568160038.0472,95036160038.0472,7.4350764852,3.2865111438,0.0548336891
164,2018-08-27 00:00:00+00:00,212.97,214.37,208.63,210.25,2821329,192.5440033399,193.8097290509,188.6202536357,190.0848791014,2821329,0.0,1.0,83117564800.4927,96585564800.4927,7.5763073639,3.3489391306,0.0558752668
165,2018-08-28 00:00:00+00:00,214.43,215.96,212.57,214.63,2433965,193.8639744385,195.2472318227,192.1823674225,194.0447923973,2433965,0.0,1.0,83687371085.926,97155371085.926,7.6282461757,3.3718975338,0.0562583155
166,2018-08-29 00:00:00+00:00,214.99,215.8,213.45,214.81,1812462,194.3702647229,195.1025774558,192.9779664408,194.2075285601,1812462,0.0,1.0,83905926921.4347,97373926921.4347,7.6481679118,3.3807034967,0.0564052383
167,2018-08-30 00:00:00+00:00,216.65,216.94,214.61,214.97,2652937,195.8710537803,196.1332398204,194.0267106014,194.3521829271,2652937,0.0,1.0,84553788862.4064,98021788862.4064,7.7072216293,3.4068068866,0.0568407595
168,2018-08-31 00:00:00+00:00,219.03,219.32,215.85,216.03,2762298,198.022787489,198.2849735292,195.1477819454,195.3105181083,2762298,0.0,1.0,85482651163.3183,98950651163.3183,7.7918890075,3.4442322289,0.0574651814
169,2018-09-04 00:00:00+00:00,219.43,220.29,217.13,218.59,3666278,198.3844234065,199.1619406289,196.3050168812,197.6249879799,3666278,0.0,1.0,85638762474.3958,99106762474.3958,7.8061188189,3.4505222023,0.0575701263
170,2018-09-05 00:00:00+00:00,221.42,221.8,219.58,219.95,3719422,200.1835620957,200.5271162173,198.5200368755,198.8545500991,3719422,0.0,1.0,86415416247.0069,99883416247.0069,7.8769121309,3.4818148204,0.058092227
171,2018-09-06 00:00:00+00:00,215.97,222.82,213.92,221.5,6250907,195.2562727207,201.4492878067,193.4028886438,200.2558892792,6250907,0.0,1.0,84288399633.5745,97756399633.5745,7.6830309498,3.3961139317,0.0566623533
172,2018-09-07 00:00:00+00:00,232.58,235.41,224.0,224.2,10470300,210.2732041921,212.831778308,202.5161137632,202.6969317219,10470300,0.0,1.0,90770921826.0723,104238921826.072,8.2739238705,3.6573050805,0.0610201885
173,2018-09-10 00:00:00+00:00,240.61,240.95,232.05,234.66,6087991,217.5330452346,217.8404357644,209.7940366015,212.1537109628,6087991,0.0,1.0,93904856395.955,107372856395.955,8.5595873355,3.7835762981,0.0631269566
174,2018-09-11 00:00:00+00:00,232.55,239.7,230.4,237.7,6075543,210.2460814983,216.7103235224,208.3022884421,214.9021439353,6075543,0.0,1.0,90759213477.7413,104227213477.741,8.2728566346,3.6568333325,0.0610123177
175,2018-09-12 00:00:00+00:00,229.89,230.85,222.83,228.1,5307948,207.8412026474,208.7091288492,201.4583287047,206.2228819169,5307948,0.0,1.0,89721073259.075,103189073259.075,8.1782283885,3.6150050089,0.0603144344
176,2018-09-13 00:00:00+00:00,235.42,239.22,231.12,233.69,4375727,212.8408192059,216.2763604215,208.9532330935,211.276743863,4375727,0.0,1.0,87998346032.2202,101466346032.22,8.3749555318,3.7019638922,0.061765297
177,2018-09-14 00:00:00+00:00,236.34,237.09,233.69,235.16,2809548,213.672581816,214.3506491612,211.276743863,212.6057558596,2809548,0.0,1.0,88342235584.296,101810235584.296,8.4076840982,3.7164308312,0.0620066702
178,2018-09-17 00:00:00+00:00,234.83,240.3,234.31,240.0,3673918,212.3074062277,217.2527773986,211.837279535,216.9815504605,3673918,0.0,1.0,87777808167.3023,101245808167.302,8.3539665599,3.6926861813,0.0616105034
179,2018-09-18 00:00:00+00:00,239.73,241.4,234.87,235.0,5051071,218.319603355,219.8404548863,213.893652192,214.0120418322,5051071,1.75,1.0,90263531560.0226,103731531560.023,8.5282817503,3.7697383565,0.0628960779
180,2018-09-19 00:00:00+00:00,241.79,242.49,239.77,240.47,3115984,220.1956238068,220.8331064846,218.3560309366,218.9935136144,3115984,0.0,1.0,91039166128.1354,104507166128.135,8.6015652793,3.8021317199,0.0634365439
181,2018-09-20 00:00:00+00:00,244.93,246.04,241.72,242.99,3998594,223.0551889615,224.0660543506,220.1318755391,221.2884512545,3998594,0.0,1.0,92221444062.0547,105689444062.055,8.7132692992,3.8515080117,0.0642603611
182,2018-09-21 00:00:00+00:00,248.1,248.77,245.18,246.33,13532054,225.9420748024,226.552236794,223.2828613465,224.3301543171,13532054,0.0,1.0,93415017645.0241,106883017645.024,8.826040555,3.9013560516,0.0650920491
183,2018-09-24 00:00:00+00:00,249.45,250.1,247.31,248.05,4532652,227.171505681,227.7634538818,225.222630066,225.8965403254,4532652,0.0,1.0,93923321852.2826,107391321852.283,8.8740661686,3.9225847121,0.065446238
184,2018-09-25 00:00:00+00:00,247.65,249.35,245.8,248.98,4703739,225.5322645095,227.0804367271,223.8474888611,226.7434815974,4703739,0.0,1.0,93245582909.2714,106713582909.271,8.8100320171,3.8942798314,0.0649739861
185,2018-09-26 00:00:00+00:00,245.43,248.05,244.8,245.64,3342845,223.5105337314,225.8965403254,222.9367993214,223.7017785347,3342845,0.0,1.0,92409704879.5579,105877704879.558,8.7310565635,3.8593704786,0.0643915422
186,2018-09-27 00:00:00+00:00,246.45,247.88,244.91,245.69,2957154,224.4394370619,225.7417231037,223.0369751707,223.7473130117,2957154,0.0,1.0,92793756947.2639,106261756947.264,8.7673425827,3.875409911,0.0646591515
187,2018-09-28 00:00:00+00:00,246.73,246.97,243.85,245.54,2673911,224.694430133,224.9129956225,222.0716442586,223.6107095808,2673911,0.0,1.0,92899183005.066,106367183005.066,8.7773034507,3.8798128924,0.0647326129
188,2018-10-01 00:00:00+00:00,249.51,252.14,247.67,247.88,2771018,227.2261470534,229.6212605428,225.5504783003,225.7417231037,2771018,0.0,1.0,93945913150.3827,107413913150.383,8.8762006403,3.9235282081,0.0654619797
189,2018-10-02 00:00:00+00:00,248.1,251.71,247.92,249.14,2488779,225.9420748024,229.2296640408,225.7781506853,226.8891919237,2488779,0.0,1.0,93415017645.0241,106883017645.024,8.826040555,3.9013560516,0.0650920491
190,2018-10-03 00:00:00+00:00,249.42,251.33,247.04,248.81,1960713,227.1441849948,228.8836020157,224.9767438903,226.5886643756,1960713,0.0,1.0,93912026203.2321,107380026203.232,8.8729989328,3.9221129641,0.0654383671
191,2018-10-04 00:00:00+00:00,248.17,249.73,246.2,246.66,2566302,226.0058230702,227.4264987521,224.211764677,224.6306818652,2566302,0.0,1.0,93441374159.4746,106909374159.475,8.828530772,3.9024567969,0.0651104144
192,2018-10-05 00:00:00+00:00,244.23,250.05,242.4,248.39,3385951,222.4177062837,227.7179194048,220.7511444261,226.2061747689,3385951,0.0,1.0,91957878917.5504,105425878917.55,8.6883671291,3.8405005582,0.0640767076
193,2018-10-08 00:00:00+00:00,241.37,245.42,240.38,243.31,3339697,219.8131342002,223.501426836,218.9115515558,221.5798719072,3339697,0.0,1.0,90881027041.4328,104349027041.433,8.5866239772,3.7955272478,0.0633263518
194,2018-10-09 00:00:00+00:00,244.7,245.73,240.37,240.59,2467581,222.8457303674,223.7837405933,218.9024446604,219.1027963592,2467581,0.0,1.0,92134844086.0032,105602844086.003,8.7050871576,3.847891277,0.0642000178
195,2018-10-10 00:00:00+00:00,231.83,245.07,231.64,242.93,5632741,211.1251559913,223.1826854971,210.9521249788,221.2338098821,5632741,0.0,1.0,87289010643.4743,100757010643.474,8.247242974,3.6455113802,0.0608234169
196,2018-10-11 00:00:00+00:00,228.9,235.6,227.19,231.97,3742359,208.45683564,214.558455556,206.899556527,211.2526525269,3742359,0.0,1.0,86185802252.9061,99653802252.9061,8.1430096051,3.5994373245,0.0600546958
197,2018-10-12 00:00:00+00:00,232.95,235.67,229.11,234.76,3259030,212.1451282758,214.6222038238,208.6480804433,213.7934763427,3259030,0.0,1.0,87710714874.6812,101178714874.681,8.2870864461,3.663123306,0.0611172625
198,2018-10-15 00:00:00+00:00,232.47,235.33,230.04,231.03,3009936,211.7079972967,214.3125693803,209.4950217152,210.3966043595,3009936,0.0,1.0,87529984489.8781,100997984489.878,8.2700106724,3.6555753378,0.0609913287
199,2018-10-16 00:00:00+00:00,238.32,238.76,234.18,236.0,3035475,217.035531104,217.4362345015,213.2652764096,214.9227313719,3035475,0.0,1.0,89732636054.664,103200636054.664,8.4781216649,3.7475662,0.0625261473
200,2018-10-17 00:00:00+00:00,237.17,239.74,233.92,239.74,2026236,215.9882381334,218.3287102504,213.0284971293,218.3287102504,2026236,0.0,1.0,89299636174.407,102767636174.407,8.437210957,3.7294825262,0.0622244308
201,2018-10-18 00:00:00+00:00,228.02,236.82,226.53,235.43,3744272,207.655428845,215.6694967945,206.2985014308,214.4036383343,3744272,0.0,1.0,85854463214.1007,99322463214.1007,8.1117040199,3.5855993828,0.0598238171
202,2018-10-19 00:00:00+00:00,228.28,231.09,226.93,230.0,3223264,207.8922081253,210.4512457319,206.6627772467,209.4585941336,3223264,0.0,1.0,85952358839.2023,99420358839.2023,8.1209533974,3.5896878656,0.0598920313
203,2018-10-22 00:00:00+00:00,228.62,232.43,228.04,230.56,2561869,208.2018425688,211.6715697151,207.6736426358,209.9685802759,2561869,0.0,1.0,86080376195.1045,99548376195.1045,8.1330487371,3.5950343431,0.0599812344
204,2018-10-23 00:00:00+00:00,229.05,229.54,218.82,222.81,3599023,208.5934390709,209.0396769454,199.2770850797,202.9107363431,3599023,0.0,1.0,86242280498.1571,99710280498.1571,8.1483457844,3.6017960645,0.0600940502
205,2018-10-24 00:00:00+00:00,218.71,226.41,217.84,226.4,3781020,199.1769092303,206.1892186861,198.3846093307,206.1801117907,3781020,0.0,1.0,82349046792.1938,95817046792.1938,7.7805051583,3.4392002501,0.0573812255
206,2018-10-25 00:00:00+00:00,222.24,223.39,219.15,219.88,3519322,202.3916433055,203.4389362761,199.5776126278,200.2424159918,3519322,0.0,1.0,83678168163.7653,97146168163.7653,7.9060832444,3.494709266,0.0583073639
207,2018-10-26 00:00:00+00:00,213.15,217.34,209.2,215.57,5332407,194.1134753895,197.9292645609,190.5162517076,196.3173440756,5332407,0.0,1.0,80255586501.5595,93723586501.5595,7.5827107791,3.3517696187,0.055922492
208,2018-10-29 00:00:00+00:00,211.5,218.69,208.23,216.19,2863614,192.610837649,199.1586954395,189.6328828541,196.8819715902,2863614,0.0,1.0,79634325803.7993,93102325803.7993,7.5240128068,3.3258234781,0.0554895945
209,2018-10-30 00:00:00+00:00,221.01,221.56,211.0,213.78,2969670,201.2714951716,201.7723744185,192.1554928791,194.6872097995,2969670,0.0,1.0,83215046552.7078,96683046552.7078,7.8623265742,3.4753675976,0.0579846585
210,2018-10-31 00:00:00+00:00,223.49,225.67,221.71,225.0,2814897,203.5300052301,205.5153084267,201.9089778494,204.9051464351,2814897,0.0,1.0,84148820207.5228,97616820207.5228,7.9505514052,3.5143654332,0.0586353166
211,2018-11-01 00:00:00+00:00,229.88,234.23,223.72,225.16,3683037,209.3493113889,213.3108108866,203.7394638242,205.0508567614,3683037,0.0,1.0,86554793455.2124,100022793455.212,8.1778726432,3.6148477595,0.0603118107
212,2018-11-02 00:00:00+00:00,220.77,225.97,217.75,225.33,4024080,201.0529296821,205.7885152886,198.3026472722,205.2056739832,4024080,0.0,1.0,83124681360.3062,96592681360.3062,7.8537886873,3.4715936135,0.0579216916
213,2018-11-05 00:00:00+00:00,220.09,221.1,213.71,219.02,2760887,200.4336607951,201.3534572302,194.6234615317,199.4592229876,2760887,0.0,1.0,82868646648.5023,96069646648.5023,7.4329618372,3.4135685301,0.0644190026
214,2018-11-06 00:00:00+00:00,228.25,229.16,219.72,220.3,2946674,207.8648874391,208.6936149203,200.0967056654,200.6249055984,2946674,0.0,1.0,85941063190.1523,99142063190.1523,7.7085444107,3.5401291154,0.0668073849
215,2018-11-07 00:00:00+00:00,234.4,235.29,229.21,231.99,2900356,213.4656281084,214.2761417987,208.7391493973,211.2708663177,2900356,0.0,1.0,88256671245.4399,101457671245.44,7.916244512,3.6355148506,0.0686074524
216,2018-11-08 00:00:00+00:00,240.25,242.62,232.71,232.71,2979558,218.7931619157,220.9514961248,211.9265627863,211.9265627863,2979558,0.0,1.0,90459322810.2258,103660322810.226,8.113812901,3.7262476231,0.0703197118
217,2018-11-09 00:00:00+00:00,238.99,239.02,232.54,235.0,3361128,217.6456930956,217.6730137818,211.7717455645,214.0120418322,3361128,0.0,1.0,89984905550.1183,103185905550.118,8.0712597096,3.7067051798,0.0699509175
218,2018-11-12 00:00:00+00:00,223.63,231.87,220.28,231.0,5030587,203.6575017657,211.1615835729,200.6066918076,210.3692836733,5030587,0.0,1.0,84201533236.4239,97402533236.4239,7.5525160419,3.4684734899,0.065455139
219,2018-11-13 00:00:00+00:00,224.83,229.82,222.32,225.49,2669659,204.7503292133,209.2946700165,202.4644984686,205.3513843095,2669659,0.0,1.0,84653359198.4313,97854359198.4313,7.5930428909,3.4870853407,0.0658063717
220,2018-11-14 00:00:00+00:00,226.2,230.53,225.62,226.76,2541106,205.9979738827,209.9412595897,205.4697739497,206.507960025,2541106,0.0,1.0,85169193838.3895,98370193838.3895,7.6393110436,3.5083338703,0.0662073624
221,2018-11-15 00:00:00+00:00,236.34,239.31,225.86,226.22,3669419,215.2323658154,217.9371137483,205.6883394392,206.0161876735,3669419,0.0,1.0,88987123217.3521,102188123217.352,7.9817629179,3.6656040093,0.0691752786
222,2018-11-16 00:00:00+00:00,237.61,239.2,231.65,233.82,3600547,216.3889415308,217.836937899,210.9612318742,212.9374281753,3600547,0.0,1.0,89465305693.8097,102666305693.81,8.0246538332,3.6853015514,0.0695469999
223,2018-11-19 00:00:00+00:00,229.13,241.08,228.54,236.53,3532211,208.6662942341,219.5490342336,208.1289874057,215.4053968279,3532211,0.0,1.0,86272402228.9577,99473402228.9577,7.7382641,3.5537778059,0.0670649555
224,2018-11-20 00:00:00+00:00,227.71,229.08,222.58,223.94,3212376,207.3731150877,208.6207597571,202.701277749,203.939815523,3212376,0.0,1.0,85737741507.249,98938741507.249,7.6903073286,3.5317537825,0.0666493302
225,2018-11-21 00:00:00+00:00,230.0,233.31,227.51,230.22,1992626,209.4585941336,212.4729765101,207.1909771798,209.6589458324,1992626,0.0,1.0,86599976051.413,99800976051.413,7.7676460655,3.5672713978,0.0673195992
226,2018-11-23 00:00:00+00:00,229.9,232.69,227.58,227.58,806595,209.3675251797,211.9083489955,207.2547254475,207.2547254475,806595,0.0,1.0,86562323887.9125,99763323887.9125,7.7642688281,3.5657204102,0.0672903298
227,2018-11-26 00:00:00+00:00,235.31,238.15,231.55,234.22,2871382,214.2943555895,216.8807138823,210.8701629202,213.3017039912,2871382,0.0,1.0,88599305933.2957,101800305933.296,7.9469773725,3.6496288374,0.0688738039
228,2018-11-27 00:00:00+00:00,235.83,238.37,232.42,233.58,3040854,214.7679141502,217.081065581,211.6624628197,212.7188626858,3040854,0.0,1.0,88795097183.4989,101996097183.499,7.9645390071,3.6576939728,0.0690260047
229,2018-11-28 00:00:00+00:00,235.22,238.0,231.62,236.5,3108032,214.2123935309,216.7441104513,210.933911188,215.3780761418,3108032,0.0,1.0,88565418986.1452,101766418986.145,7.9439378588,3.6482329486,0.0688474614
230,2018-11-29 00:00:00+00:00,235.78,238.63,232.76,234.27,1791954,214.7223796732,217.3178448613,211.9720972632,213.3472384682,1791954,0.0,1.0,88776271101.7484,101977271101.748,7.9628503884,3.656918479,0.06901137
231,2018-11-30 00:00:00+00:00,237.41,238.28,233.39,235.4,4008285,216.2068036229,216.9991035224,212.5458316733,214.3763176481,4008285,0.0,1.0,89390001366.8086,102591001366.809,8.0178993583,3.6821995763,0.0694884611
232,2018-12-03 00:00:00+00:00,242.07,247.04,241.47,245.2,3524031,220.450616878,224.9767438903,219.9042031541,223.3010751372,3524031,0.0,1.0,91144592185.9371,104345592185.937,8.1752786221,3.7544755968,0.0708524147
233,2018-12-04 00:00:00+00:00,232.04,241.13,231.58,240.49,3645518,211.3164007946,219.5945687106,210.8974836064,219.0117274052,3645518,0.0,1.0,87368080186.8254,100569080186.825,7.8365417089,3.5989115441,0.0679166948
234,2018-12-06 00:00:00+00:00,227.24,227.25,217.61,226.24,5785875,206.945091004,206.9541978994,198.1751507366,206.0344014643,5785875,0.0,1.0,85560776338.7959,98761776338.7959,7.6744343127,3.524464141,0.066511764
235,2018-12-07 00:00:00+00:00,228.56,238.28,224.5,234.05,7839582,208.1472011964,216.9991035224,204.4498016652,213.1468867695,7839582,0.0,1.0,86057784897.0044,99258784897.0044,7.7190138467,3.5449371768,0.06689812
236,2018-12-10 00:00:00+00:00,239.25,240.32,226.51,227.95,4334384,217.882472376,218.8569101835,206.28028764,207.5916805772,4334384,0.0,1.0,90082801175.2199,103283801175.22,8.0800405268,3.7107377474,0.0700270179
237,2018-12-11 00:00:00+00:00,246.84,250.34,243.42,243.46,5772965,224.7946059824,227.9820193714,221.6800477566,221.7164753381,5772965,0.0,1.0,92940600384.9165,106141600384.917,8.336372847,3.8284577036,0.0722485647
238,2018-12-12 00:00:00+00:00,254.98,260.19,252.0,252.44,6870734,232.2076188356,236.9523113375,229.4937640073,229.8944674048,6870734,0.0,1.0,96005486493.8664,109206486493.866,8.611279973,3.9547080913,0.0746310931
239,2018-12-13 00:00:00+00:00,258.3,261.5,254.58,258.46,5435509,235.2311081075,238.1453146345,231.8433430197,235.3768184338,5435509,0.0,1.0,97255538322.0868,110456538322.087,8.7234042553,4.0062008784,0.0756028369
240,2018-12-14 00:00:00+00:00,254.83,261.59,254.63,255.36,4272738,232.0710154047,238.2272766931,231.8888774967,232.5536808607,4272738,0.0,1.0,95949008248.6154,109150008248.615,8.6062141169,3.95238161,0.074587189
241,2018-12-17 00:00:00+00:00,254.13,261.32,253.08,253.99,5623830,231.4335327269,237.9813905174,230.4773087102,231.3060361913,5623830,0.0,1.0,95685443104.1111,108886443104.111,8.5825734549,3.941524697,0.0743823033
242,2018-12-18 00:00:00+00:00,249.67,255.59,248.81,255.08,5184947,229.78518466,235.2336898596,228.9936788371,234.7643084995,5184947,2.65,1.0,95003938944.7503,108204938944.75,8.431948666,3.8723506516,0.0730768884
243,2018-12-19 00:00:00+00:00,243.89,255.93,242.52,249.0,5972763,224.4655292455,235.5466107663,223.2046420625,229.1685464026,5972763,0.0,1.0,92804544675.9125,106005544675.913,8.2367443431,3.7827035704,0.0713851176
244,2018-12-20 00:00:00+00:00,241.89,248.5,238.45,244.4,7536529,222.6248180294,228.7083685986,219.4587947378,224.9349106056,7536529,0.0,1.0,92043508596.73,105244508596.73,8.1691995947,3.7516838191,0.0707997298
