,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,139.88,143.01,139.38,139.52,1301373,130.8117044373,133.7387893307,130.344118991,130.475042916,1301373,0.0,1.0,18917047113.068,19154047113.068,12.7048138056,3.5049560103,0.2306689599
125,2018-07-02 00:00:00+00:00,140.87,141.18,138.19,138.62,721466,131.7375236208,132.0274265975,129.231265629,129.6333891128,721466,0.0,1.0,19050932419.3443,18369932419.3443,12.1230636833,3.6171174392,0.5028090347
126,2018-07-03 00:00:00+00:00,139.24,141.98,138.98,141.45,337364,130.2131950661,132.7755633114,129.970050634,132.2799227384,337364,0.0,1.0,18830494995.8793,18149494995.8793,11.982788296,3.5752639472,0.4969910556
127,2018-07-05 00:00:00+00:00,140.97,141.54,139.93,140.64,996742,131.83104071,132.3640881187,130.8584629819,131.5224343155,996742,0.0,1.0,19064456187.6551,18383456187.6551,12.1316695353,3.6196851381,0.503165966
128,2018-07-06 00:00:00+00:00,141.68,142.41,139.87,140.44,988589,132.4950120437,133.1776867952,130.8023527283,131.335400137,988589,0.0,1.0,19160474942.6613,18479474942.6613,12.1927710843,3.6379158003,0.5057001778
129,2018-07-09 00:00:00+00:00,145.76,146.11,141.74,142.53,1217770,136.3105092849,136.6378190973,132.5511222972,133.2899073023,1217770,0.0,1.0,19712244689.7397,19031244689.7397,12.5438898451,3.7426779154,0.5202629723
130,2018-07-10 00:00:00+00:00,144.83,146.37,144.04,146.0,799380,135.4408003549,136.8809635293,134.7020153499,136.5349502991,799380,0.0,1.0,19586473644.4497,18905473644.4497,12.4638554217,3.7187983156,0.5169435118
131,2018-07-11 00:00:00+00:00,142.89,144.05,138.2,138.2,795209,133.6265688236,134.7113670588,129.2406173379,129.2406173379,795209,0.0,1.0,19324112539.2214,18643112539.2214,12.2969018933,3.668984957,0.5100190457
132,2018-07-12 00:00:00+00:00,142.27,144.23,141.1,144.13,755694,133.0467628702,134.8796978195,131.9526129261,134.7861807302,755694,0.0,1.0,19240265175.6948,18559265175.6948,12.243545611,3.6530652238,0.5078060721
133,2018-07-13 00:00:00+00:00,142.01,143.68,141.76,142.15,845103,132.8036184382,134.3653538286,132.5698257151,132.9345423631,845103,0.0,1.0,19205103378.0868,18524103378.0868,12.2211703959,3.6463892067,0.5068780508
134,2018-07-16 00:00:00+00:00,142.24,142.79,141.44,142.34,906385,133.0187077435,133.5330517343,132.2705710295,133.1122248327,906385,0.0,1.0,19236208045.2016,18555208045.2016,12.2409638554,3.6522949141,0.5076989927
135,2018-07-17 00:00:00+00:00,142.96,143.81,141.36,142.2,845680,133.692030786,134.4869260446,132.1957573581,132.9813009078,845680,0.0,1.0,19333579177.0389,18652579177.0389,12.3029259897,3.6707823462,0.5102688976
136,2018-07-18 00:00:00+00:00,145.21,145.59,142.74,142.81,1039768,135.7961652941,136.1515302332,133.4862931897,133.5517551522,1039768,0.0,1.0,19637863964.0306,18956863964.0306,12.4965576592,3.7285555715,0.5182998505
137,2018-07-19 00:00:00+00:00,141.27,144.98,141.13,144.48,897880,132.1115919778,135.5810759888,131.9806680528,135.1134905426,897880,0.0,1.0,19105027492.5873,18424027492.5873,12.1574870912,3.6273882348,0.5042367597
138,2018-07-20 00:00:00+00:00,139.53,141.04,139.34,140.78,1588069,130.4843946249,131.8965026725,130.3067121553,131.6533582405,1588069,0.0,1.0,18869713923.9804,18188713923.9804,12.0077452668,3.582710274,0.4980261561
139,2018-07-23 00:00:00+00:00,143.02,143.17,139.34,139.34,1055721,133.7481410396,133.8884166735,130.3067121553,130.3067121553,1055721,0.0,1.0,19341693438.0253,18660693438.0253,12.3080895009,3.6723229656,0.5104830563
140,2018-07-24 00:00:00+00:00,142.46,144.29,142.03,144.29,1132675,133.2244453398,134.935808073,132.822321856,134.935808073,1132675,0.0,1.0,19265960335.4852,18584960335.4852,12.2598967298,3.6579438517,0.5084842414
141,2018-07-25 00:00:00+00:00,145.25,149.25,142.52,144.47,1787061,135.8335721298,139.5742556996,133.2805555934,135.1041388337,1787061,0.0,1.0,19643273471.3549,18962273471.3549,12.5,3.729582651,0.518442623
142,2018-07-26 00:00:00+00:00,148.43,149.15,146.25,146.25,1400201,138.8074155678,139.4807386104,136.7687430222,136.7687430222,1400201,0.0,1.0,20073329303.6365,19392329303.6365,12.7736660929,3.811235476,0.5297930363
143,2018-07-27 00:00:00+00:00,148.75,150.67,148.15,148.44,829394,139.1066702534,140.9021983669,138.5455677179,138.8167672767,829394,0.0,1.0,20116605362.2309,19435605362.2309,12.8012048193,3.8194521125,0.5309352163
144,2018-07-30 00:00:00+00:00,146.97,150.0,146.74,148.97,655687,137.4420660648,140.275633869,137.2269767595,139.3124078497,655687,0.0,1.0,19875882286.2997,19194882286.2997,12.648020654,3.7737470721,0.5245818402
145,2018-07-31 00:00:00+00:00,145.67,147.86,145.11,147.81,904713,136.2263439046,138.2743681591,135.7026482048,138.2276096145,904713,0.0,1.0,19700073298.2601,19019073298.2601,12.5361445783,3.7403669864,0.5199417341
146,2018-08-01 00:00:00+00:00,142.88,147.02,142.56,146.24,1325630,133.6172171146,137.4888246094,133.3179624291,136.7593913133,1325630,0.0,1.0,19322760162.3903,18641760162.3903,12.2960413081,3.6687281871,0.5099833526
147,2018-08-02 00:00:00+00:00,140.23,142.05,138.92,141.45,1121851,131.1390142496,132.8410252739,129.9139403805,132.2799227384,1121851,0.0,1.0,18964380302.1556,18283380302.1556,12.0679862306,3.6006841663,0.5005246748
148,2018-08-03 00:00:00+00:00,140.86,141.38,139.47,139.65,798057,132.5698257151,133.0592216357,131.2616327736,131.4310390538,798057,0.9,1.0,19171293957.31,18490293957.31,12.1222030981,3.6168606693,0.5027733416
149,2018-08-06 00:00:00+00:00,140.45,141.43,139.45,140.75,629229,132.1839558546,133.1062789357,131.2428098535,132.466299655,629229,0.0,1.0,18752125150.1362,18071125150.1362,12.086919105,3.6063331039,0.5013099235
150,2018-08-07 00:00:00+00:00,140.77,143.29,140.09,140.76,866799,132.485122575,134.8568104978,131.8451432942,132.475711115,866799,0.0,1.0,18794849821.1795,18113849821.1795,12.1144578313,3.6145497403,0.5024521035
151,2018-08-08 00:00:00+00:00,141.46,141.84,140.26,140.66,1115927,133.1345133157,133.4921487962,132.0051381144,132.3815965149,1115927,0.0,1.0,18886974893.1169,18205974893.1169,12.17383821,3.6322668627,0.504914929
152,2018-08-09 00:00:00+00:00,139.66,141.74,139.53,141.37,602698,131.4404505138,133.3980341961,131.3181015336,133.0498101756,602698,0.0,1.0,18646648618.4978,17965648618.4978,12.0189328744,3.5860482825,0.4984901668
153,2018-08-10 00:00:00+00:00,137.12,137.94,134.17,137.77,1150140,129.049939671,129.8216793919,126.2735589677,129.6616845717,1150140,0.0,1.0,18307521542.091,17626521542.091,11.8003442341,3.5208287305,0.4894241133
154,2018-08-13 00:00:00+00:00,136.27,137.82,136.17,137.24,753719,128.24996557,129.7087418717,128.1558509699,129.1628771911,753719,0.0,1.0,18194034134.632,17513034134.632,11.7271944923,3.4990032899,0.4863901978
155,2018-08-14 00:00:00+00:00,138.66,138.97,136.54,136.54,666060,130.4993045127,130.791059773,128.5040749903,128.5040749903,666060,0.0,1.0,18513134021.4872,17832134021.4872,11.9328743546,3.5603712936,0.4949208544
156,2018-08-15 00:00:00+00:00,137.26,138.07,136.49,137.27,751464,129.1817001111,129.944028372,128.4570176903,129.1911115711,751464,0.0,1.0,18326213585.6725,17645213585.6725,11.8123924269,3.524423509,0.489923817
157,2018-08-16 00:00:00+00:00,138.71,139.55,138.12,138.35,563460,130.5463618127,131.3369244536,129.9910856721,130.2075492523,563460,0.0,1.0,18519809751.3377,17838809751.3377,11.9371772806,3.561655143,0.49509932
158,2018-08-17 00:00:00+00:00,139.47,139.77,137.8,138.44,737674,131.2616327736,131.5439765739,129.6899189517,130.2922523924,737674,0.0,1.0,18621280845.0658,17940280845.0658,12.0025817556,3.5811696546,0.4978119974
159,2018-08-20 00:00:00+00:00,141.18,141.56,139.33,139.34,702427,132.8709924354,133.2286279159,131.1298723334,131.1392837934,702427,0.0,1.0,18849590805.954,18168590805.954,12.1497418244,3.6250773058,0.5039155216
160,2018-08-21 00:00:00+00:00,141.88,142.8,140.11,140.49,753623,133.5297946362,134.3956489572,131.8639662143,132.2216016947,753623,0.0,1.0,18943051023.8613,18262051023.8613,12.2099827883,3.6430511981,0.5064140402
161,2018-08-22 00:00:00+00:00,140.96,142.38,140.92,141.86,560712,132.6639403152,134.0003676368,132.6262944751,133.5109717162,560712,0.0,1.0,18820217594.6115,18139217594.6115,12.1308089501,3.6194283682,0.5031302728
162,2018-08-23 00:00:00+00:00,138.99,141.29,138.71,141.03,423036,130.809882693,132.9745184956,130.5463618127,132.7298205353,423036,0.0,1.0,18557193838.5007,17876193838.5007,11.9612736661,3.5688446999,0.4960987275
163,2018-08-24 00:00:00+00:00,141.25,141.59,139.49,139.59,696158,132.9368726555,133.2568622959,131.2804556936,131.3745702937,696158,0.0,1.0,18858936827.7447,18177936827.7447,12.1557659208,3.626874695,0.5041653734
164,2018-08-27 00:00:00+00:00,144.2,144.81,142.33,142.41,752950,135.7132533588,136.2873524194,133.9533103367,134.0286020168,752950,0.0,1.0,19252804888.9258,18571804888.9258,12.4096385542,3.7026218126,0.514694845
165,2018-08-28 00:00:00+00:00,144.01,145.39,143.51,144.5,617890,135.5344356186,136.8332171001,135.063862618,135.9955971591,617890,0.0,1.0,19227437115.4938,18546437115.4938,12.3932874355,3.6977431847,0.5140166756
166,2018-08-29 00:00:00+00:00,143.81,144.6,142.66,144.21,560809,135.3462064183,136.0897117592,134.2638885171,135.7226648188,560809,0.0,1.0,19200734196.0917,18519734196.0917,12.3760757315,3.6926077869,0.5133028131
167,2018-08-30 00:00:00+00:00,142.03,143.61,141.91,143.23,583840,133.6709665364,135.1579772181,133.5580290162,134.8003417377,583840,0.0,1.0,18963078213.4128,18282078213.4128,12.2228915663,3.6469027465,0.5069494371
168,2018-08-31 00:00:00+00:00,141.96,142.47,140.97,141.49,645797,133.6050863163,134.0850707769,132.6733517752,133.1627476958,645797,0.0,1.0,18953732191.6221,18272732191.6221,12.2168674699,3.6451053572,0.5066995852
169,2018-09-04 00:00:00+00:00,143.12,143.17,140.97,141.68,851877,134.6968156776,134.7438729776,132.6733517752,133.341565436,851877,0.0,1.0,19108609124.1544,18427609124.1544,12.3166953528,3.6748906645,0.5108399876
170,2018-09-05 00:00:00+00:00,143.92,145.38,142.98,142.98,626490,135.4497324785,136.8238056401,134.5650552374,134.5650552374,626490,0.0,1.0,19215420801.7628,18534420801.7628,12.3855421687,3.6954322557,0.5136954375
171,2018-09-06 00:00:00+00:00,143.19,144.48,142.29,143.93,647546,134.7626958976,135.9767742391,133.9156644967,135.4591439385,647546,0.0,1.0,19117955145.9451,18436955145.9451,12.3227194492,3.6766880537,0.5110898395
172,2018-09-07 00:00:00+00:00,142.48,144.19,141.6,143.12,852234,134.0944822369,135.7038418987,133.2662737559,134.6968156776,852234,0.0,1.0,19023159782.0677,18342159782.0677,12.2616179002,3.6584573915,0.5085556277
173,2018-09-10 00:00:00+00:00,143.17,143.99,142.29,143.44,592361,134.7438729776,135.5156126985,133.9156644967,134.9979823979,592361,0.0,1.0,19115284854.0049,18434284854.0049,12.3209982788,3.6761745139,0.5110184532
174,2018-09-11 00:00:00+00:00,142.73,143.26,141.05,142.24,685903,134.3297687371,134.8285761177,132.7486434553,133.8686071966,685903,0.0,1.0,19056538431.3203,18375538431.3203,12.2831325301,3.6648766388,0.5094479558
175,2018-09-12 00:00:00+00:00,141.41,142.57,140.94,142.51,640138,133.0874560157,134.179185377,132.6451173952,134.1227166169,640138,0.0,1.0,18880299163.2664,18199299163.2664,12.169535284,3.6309830133,0.5047364634
176,2018-09-13 00:00:00+00:00,143.37,143.97,142.11,142.21,536254,134.9321021778,135.4967897785,133.7462582165,133.8403728166,536254,0.0,1.0,19141987773.4071,18460987773.4071,12.3382099828,3.6813099117,0.5117323157
177,2018-09-14 00:00:00+00:00,147.47,147.52,143.55,143.55,840949,138.7908007824,138.8378580824,135.101508458,135.101508458,840949,0.0,1.0,19689397621.1505,19008397621.1505,12.6910499139,3.7865855666,0.5263664964
178,2018-09-17 00:00:00+00:00,144.08,147.38,143.84,147.38,844556,135.6003158386,138.7060976423,135.3744407984,138.7060976423,844556,0.0,1.0,19236783137.2845,18555783137.2845,12.3993115318,3.6995405739,0.5142665275
179,2018-09-18 00:00:00+00:00,146.01,146.33,143.73,144.38,782367,137.4167276208,137.7178943411,135.2709147382,135.882659639,782367,0.0,1.0,19494466309.515,18813466309.515,12.565404475,3.7490971626,0.5211553004
180,2018-09-19 00:00:00+00:00,148.43,149.24,146.11,146.25,806018,139.6943009434,140.4566292043,137.5108422209,137.642602661,806018,0.0,1.0,19817571634.2807,19136571634.2807,12.7736660929,3.811235476,0.5297930363
181,2018-09-20 00:00:00+00:00,149.42,151.01,148.75,149.92,793262,140.6260354845,142.1224576263,139.9954676638,141.0966084851,793262,0.0,1.0,19949751085.3211,19268751085.3211,12.8588640275,3.8366556951,0.5333266556
182,2018-09-21 00:00:00+00:00,149.99,150.15,149.09,149.45,1319347,141.1624887051,141.3130720653,140.3154573041,140.6542698645,1319347,0.0,1.0,20025854405.6171,19344854405.6171,12.9079173838,3.8512915788,0.5353611636
183,2018-09-24 00:00:00+00:00,148.72,149.93,148.17,149.57,690915,139.9672332837,141.1060199451,139.4496029831,140.7672073847,690915,0.0,1.0,19856290867.4137,19175290867.4137,12.7986230637,3.8186818028,0.5308281369
184,2018-09-25 00:00:00+00:00,148.04,149.64,147.62,148.88,622191,139.327254003,140.8330876048,138.9319726825,140.1178166439,622191,0.0,1.0,19765500941.4464,19084500941.4464,12.7401032702,3.8012214503,0.5284010045
185,2018-09-26 00:00:00+00:00,146.65,149.18,146.37,148.23,678696,138.0190610615,140.4001604442,137.7555401812,139.5060717432,678696,0.0,1.0,19579915651.6018,18898915651.6018,12.6204819277,3.7655304356,0.5234396603
186,2018-09-27 00:00:00+00:00,148.99,149.96,146.25,147.28,807528,140.221342704,141.1342543251,137.642602661,138.6119830422,807528,0.0,1.0,19892339808.6065,19211339808.6065,12.821858864,3.8256145898,0.5317918512
187,2018-09-28 00:00:00+00:00,147.66,149.51,146.54,147.74,1316967,138.9696185226,140.7107386246,137.9155350013,139.0449102027,1316967,0.0,1.0,19714765394.5825,19033765394.5825,12.7074010327,3.7914641945,0.5270446658
188,2018-10-01 00:00:00+00:00,148.83,150.52,148.26,149.23,790383,140.0707593439,141.6612960857,139.5343061232,140.4472177443,790383,0.0,1.0,19870977473.0848,19340977473.0848,12.6234096692,3.7582052498,2.4578521179
189,2018-10-02 00:00:00+00:00,148.75,149.84,147.02,148.93,708643,139.9954676638,141.021316805,138.3672850819,140.164873944,708643,0.0,1.0,19860296305.324,19330296305.324,12.6166242578,3.7561851166,2.4565309584
190,2018-10-03 00:00:00+00:00,150.49,152.09,149.16,149.61,920254,141.6330617057,143.1388953074,140.3813375242,140.8048532247,920254,0.0,1.0,20092611704.1224,19562611704.1224,12.764206955,3.8001230131,2.4852661777
191,2018-10-04 00:00:00+00:00,151.97,152.19,150.3,150.35,912353,143.0259577873,143.2330099076,141.4542439655,141.5013012655,912353,0.0,1.0,20290213307.698,19760213307.698,12.8897370653,3.8374954768,2.5097076286
192,2018-10-05 00:00:00+00:00,149.75,153.15,149.24,152.2,682972,140.9366136649,144.1365100686,140.4566292043,143.2424213676,682972,0.0,1.0,19993810902.3346,19463810902.3346,12.7014418999,3.7814367812,2.4730454523
193,2018-10-08 00:00:00+00:00,151.02,151.34,147.76,149.0,492612,142.1318690863,142.4330358066,139.0637331227,140.230754164,492612,0.0,1.0,20163374440.538,19633374440.538,12.8091603053,3.8135063953,2.4940188595
194,2018-10-09 00:00:00+00:00,149.02,150.37,147.61,150.31,772728,140.2495770841,141.5201241856,138.9225612225,141.4636554255,772728,0.0,1.0,19896345246.5168,19366345246.5168,12.6395250212,3.763003066,2.4609898718
195,2018-10-10 00:00:00+00:00,143.54,149.19,143.44,149.0,935190,135.092096998,140.4095719043,134.9979823979,140.230754164,935190,0.0,1.0,19164685254.8989,18634685254.8989,12.1747243427,3.6246239438,2.3704904455
196,2018-10-11 00:00:00+00:00,135.38,143.75,135.13,142.45,1466121,127.4123456291,135.2897376583,127.1770591288,134.0662478568,1466121,0.0,1.0,18075206143.2925,17545206143.2925,11.4826123834,3.4185703602,2.2357321758
197,2018-10-12 00:00:00+00:00,135.78,138.29,132.44,137.33,1213898,127.7888040295,130.1510804923,124.6453763858,129.2475803312,1213898,0.0,1.0,18128611982.0967,17598611982.0967,11.5165394402,3.4286710261,2.2423379734
198,2018-10-15 00:00:00+00:00,135.74,137.47,134.65,135.31,685749,127.7511581894,129.3793407714,126.7253090482,127.346465409,685749,0.0,1.0,18123271398.2163,17593271398.2163,11.5131467345,3.4276609595,2.2416773936
199,2018-10-16 00:00:00+00:00,137.01,137.75,135.0,136.61,1012401,128.9464136108,129.6428616517,127.0547101486,128.5699552104,1012401,0.0,1.0,18292834936.4197,17762834936.4197,11.6208651399,3.4597305736,2.2626508008
200,2018-10-17 00:00:00+00:00,138.37,139.27,135.92,137.09,952441,130.2263721723,131.0734035733,127.9205644696,129.0217052909,952441,0.0,1.0,18474414788.3542,17944414788.3542,11.7362171332,3.4940728375,2.2851105124
201,2018-10-18 00:00:00+00:00,134.0,138.1,133.26,137.99,1039796,126.1135641475,129.972262752,125.4171161067,129.8687366919,1039796,0.0,1.0,17890955999.4178,17360955999.4178,11.3655640373,3.383723063,2.2129421743
202,2018-10-19 00:00:00+00:00,135.86,136.66,133.2,134.26,987242,127.8640957096,128.6170125105,125.3606473467,126.3582621078,987242,0.0,1.0,18139293149.8576,17609293149.8576,11.5233248516,3.4306911593,2.2436591329
203,2018-10-22 00:00:00+00:00,133.17,136.69,132.91,136.08,1082671,125.3324129666,128.6452468905,125.0877150063,128.0711478298,1082671,0.0,1.0,17780138883.8992,17250138883.8992,11.2951653944,3.3627641814,2.1992351444
204,2018-10-23 00:00:00+00:00,132.31,133.37,129.46,130.48,1502080,124.5230274057,125.5206421668,121.8407613025,122.8007302237,1502080,0.0,1.0,17665316330.4701,17135316330.4701,11.2222222222,3.3410477498,2.1850326797
205,2018-10-24 00:00:00+00:00,122.59,131.32,121.97,130.16,2534621,115.375088275,123.5912928646,114.7915777543,122.4995635033,2534621,0.0,1.0,16367554447.5271,15837554447.5271,10.3977947413,3.0956015694,2.0245117996
206,2018-10-25 00:00:00+00:00,126.19,127.03,122.91,124.14,1345422,118.7632138789,119.5537765199,115.6762549953,116.8338645767,1345422,0.0,1.0,16848206996.7653,16318206996.7653,10.7031382528,3.1865075621,2.0839639774
207,2018-10-26 00:00:00+00:00,122.0,124.49,120.79,123.5,1971505,114.8198121343,117.1632656771,113.681025473,116.231531136,1971505,0.0,1.0,16288780835.291,15758780835.291,10.3477523325,3.0807030872,2.0147682483
208,2018-10-29 00:00:00+00:00,123.09,126.62,121.33,124.22,1208054,115.8456612755,119.1679066594,114.1892443136,116.9091562568,1208054,0.0,1.0,16434311746.0325,15904311746.0325,10.4402035623,3.1082274017,2.0327690465
209,2018-10-30 00:00:00+00:00,126.6,126.78,123.26,124.03,914036,119.1490837394,119.3184900196,116.0056560957,116.7303385166,914036,0.0,1.0,16902947981.5396,16372947981.5396,10.737913486,3.1968607446,2.0907349199
210,2018-10-31 00:00:00+00:00,127.24,130.5,127.13,128.54,1303742,119.7514171801,122.8195531437,119.64789112,120.9749069815,1303742,0.0,1.0,16988397323.6264,16458397323.6264,10.7921967769,3.21302181,2.101304196
211,2018-11-01 00:00:00+00:00,129.82,129.83,126.83,128.16,967797,122.1795738629,122.1889853229,119.3655473196,120.6172715011,967797,0.0,1.0,17332864983.9136,16802864983.9136,11.0110262935,3.2781711048,2.1439115901
212,2018-11-02 00:00:00+00:00,126.45,131.24,125.8,130.48,939239,119.8549432402,124.3951186306,119.2388442833,123.6747567733,939239,0.9,1.0,17003083929.2976,16473083929.2976,10.7251908397,3.1930729949,2.0882577458
213,2018-11-05 00:00:00+00:00,126.81,128.45,125.92,126.76,1315371,120.1961672779,121.7506323385,119.3525856292,120.1487750504,1315371,0.0,1.0,16750100958.7806,16220100958.7806,10.7557251908,3.2021635942,2.0942029636
214,2018-11-06 00:00:00+00:00,127.55,128.1,125.91,126.36,823652,120.8975722443,121.4188867463,119.3431071837,119.7696372308,823652,0.0,1.0,16847846205.2873,16317846205.2873,10.818490246,3.220849826,2.1064236891
215,2018-11-07 00:00:00+00:00,129.57,129.67,126.57,128.84,1168215,122.8122182336,122.9070026885,119.9686845861,122.1202917127,1168215,0.0,1.0,17114664310.6161,16584664310.6161,10.989821883,3.2718581886,2.1397829666
216,2018-11-08 00:00:00+00:00,129.8,131.36,128.74,128.74,869073,123.0302224799,124.5088599765,122.0255072578,122.0255072578,869073,0.0,1.0,17145044589.9357,16615044589.9357,11.0093299406,3.2776660715,2.1435813002
217,2018-11-09 00:00:00+00:00,127.66,129.65,126.81,128.73,814559,121.0018351447,122.8880457975,120.1961672779,122.0160288123,814559,0.0,1.0,16862375904.0923,16332375904.0923,10.8278201866,3.2236275091,2.1082402834
218,2018-11-12 00:00:00+00:00,125.06,127.7,124.77,127.17,707308,118.5374393169,121.0397489266,118.2625643976,120.5373913156,707308,0.0,1.0,16518946659.6097,15988946659.6097,10.6072943172,3.157973181,2.0653025994
219,2018-11-13 00:00:00+00:00,126.48,128.32,125.11,125.4,968758,119.8833785767,121.6274125471,118.5848315443,118.8597064636,968758,0.0,1.0,16706511862.3656,16176511862.3656,10.727735369,3.1938305448,2.0887531807
220,2018-11-14 00:00:00+00:00,124.87,128.18,123.41,127.41,1123979,118.3573488526,121.4947143102,116.9734958108,120.7648740074,1123979,0.0,1.0,16493849907.1284,15963849907.1284,10.5911789652,3.1531753648,2.0621648456
221,2018-11-15 00:00:00+00:00,126.66,126.67,122.64,123.36,940370,120.0539905955,120.063469041,116.2436555079,116.9261035833,940370,0.0,1.0,16730287733.1375,16200287733.1375,10.7430025445,3.1983758445,2.0917257896
222,2018-11-16 00:00:00+00:00,126.53,126.82,124.91,125.91,968404,119.9307708041,120.2056457234,118.3952626345,119.3431071837,968404,0.0,1.0,16713116270.9134,16183116270.9134,10.7319762511,3.1950931281,2.0895789054
223,2018-11-19 00:00:00+00:00,125.96,126.97,124.9,126.01,649252,119.3904994111,120.3478224058,118.385784189,119.4378916386,649252,0.0,1.0,16637826013.4692,16107826013.4692,10.6836301951,3.1806996792,2.0801656439
224,2018-11-20 00:00:00+00:00,122.21,124.78,121.43,124.78,815904,115.8360823518,118.2720428431,115.0967636035,118.2720428431,815904,0.0,1.0,16142495372.3885,15612495372.3885,10.3655640373,3.0860059368,2.018236292
225,2018-11-21 00:00:00+00:00,123.64,125.68,121.9,122.55,665312,117.1915000571,119.1251029374,115.5422505416,116.1583494985,665312,0.0,1.0,16331381456.8539,15801381456.8539,10.4868532655,3.1221158172,2.0418520182
226,2018-11-23 00:00:00+00:00,123.61,125.18,122.18,122.2,315526,117.1630647206,118.6511806628,115.8076470153,115.8266039063,315526,0.0,1.0,16327418811.7253,15797418811.7253,10.4843087362,3.1213582673,2.0413565833
227,2018-11-26 00:00:00+00:00,127.97,128.23,124.29,124.29,1291966,121.2956669549,121.5421065377,117.807599014,117.807599014,1291966,0.0,1.0,16903323237.0883,16373323237.0883,10.8541136556,3.2314555252,2.1133597765
228,2018-11-27 00:00:00+00:00,126.18,128.34,125.37,126.96,893110,119.5990252119,121.6463694381,118.8312711271,120.3383439603,893110,0.0,1.0,16666885411.0792,16136885411.0792,10.7022900763,3.1862550455,2.0837988325
229,2018-11-28 00:00:00+00:00,132.34,132.48,125.85,126.44,1349904,125.4377476347,125.5704458716,119.2862365107,119.8454647947,1349904,0.0,1.0,17480548544.1608,16950548544.1608,11.2247667515,3.3418052997,2.1855281146
230,2018-11-29 00:00:00+00:00,127.58,132.3,127.41,130.92,1154415,120.9260075808,125.3998338527,120.7648740074,124.0918083749,1154415,0.0,1.0,16851808850.4159,16321808850.4159,10.8210347752,3.221607376,2.1069191239
231,2018-11-30 00:00:00+00:00,129.75,130.41,127.32,127.48,1252734,122.9828302524,123.6084076548,120.679567998,120.8312231258,1252734,0.0,1.0,17138440181.3879,16608440181.3879,11.0050890585,3.2764034883,2.1427555755
232,2018-12-03 00:00:00+00:00,130.96,133.27,129.89,132.28,972311,124.1297221569,126.3192430654,123.1155284893,125.3808769618,972311,0.0,1.0,17298266868.2432,16768266868.2432,11.1077184054,3.3069580025,2.1627381131
233,2018-12-04 00:00:00+00:00,121.43,130.24,121.05,130.24,1461337,115.0967636035,123.4472740815,114.7365826748,123.4472740815,1461337,0.0,1.0,16039466599.0437,15509466599.0437,10.2994062765,3.0663096384,2.0053549868
234,2018-12-06 00:00:00+00:00,119.33,119.38,113.21,118.3,2109614,113.1062900503,113.1536822777,107.3054814094,112.1300101646,2109614,0.0,1.0,15762081440.0386,15232081440.0386,10.1212892282,3.0132811426,1.9706745497
235,2018-12-07 00:00:00+00:00,115.82,122.04,115.43,119.35,1127926,109.7793556827,115.6749487785,109.4096963086,113.1252469412,1127926,0.0,1.0,15298451959.9872,14768451959.9872,9.8235793045,2.9246477997,1.9127086763
236,2018-12-10 00:00:00+00:00,112.46,115.95,110.38,115.58,1494078,106.5945979976,109.9025754741,104.6230813353,109.5518729909,1494078,0.0,1.0,14854635705.579,14324635705.579,9.5385920271,2.8398022065,1.857219977
237,2018-12-11 00:00:00+00:00,111.62,115.4,110.9,114.63,1355591,105.7984085763,109.3812609721,105.1159605009,108.6514206692,1355591,0.0,1.0,14743681641.977,14213681641.977,9.4673452078,2.8185908082,1.8433478022
238,2018-12-12 00:00:00+00:00,112.71,115.85,112.4,113.96,1191626,106.8315591349,109.8077910192,106.5377273246,108.0163648213,1191626,0.0,1.0,14887657748.3177,14357657748.3177,9.5597964377,2.8461151226,1.8613486005
239,2018-12-13 00:00:00+00:00,112.17,113.58,110.95,113.13,1237967,106.3197230783,107.6561838926,105.1633527284,107.2296538455,1237967,0.0,1.0,14816330136.0021,14286330136.0021,9.5139949109,2.8324792237,1.8524307738
240,2018-12-14 00:00:00+00:00,110.19,112.79,109.87,111.04,1170972,104.442990871,106.9073866988,104.1396806153,105.2486587378,1170972,0.0,1.0,14554795557.5116,14024795557.5116,9.3460559796,2.7824809277,1.819732076
241,2018-12-17 00:00:00+00:00,108.66,111.78,107.87,109.62,1083366,102.9927887108,105.9500637042,102.243991517,103.902719478,1083366,0.0,1.0,14352700655.9507,13822700655.9507,9.2162849873,2.7438458808,1.7944649005
242,2018-12-18 00:00:00+00:00,108.4,110.98,107.61,109.31,1186213,102.746349128,105.1917880648,101.9975519342,103.6088876678,1186213,0.0,1.0,14318357731.5025,13788357731.5025,9.1942324003,2.737280448,1.7901711321
243,2018-12-19 00:00:00+00:00,105.47,109.83,104.73,108.36,1367433,99.969164599,104.1017668333,99.2677596326,102.7084353461,1367433,0.0,1.0,13931339390.6049,13401339390.6049,8.9457167091,2.6632930706,1.7417836651
244,2018-12-20 00:00:00+00:00,104.38,106.92,103.45,104.83,1514321,98.9360140404,101.3435391953,98.0545186097,99.3625440876,1514321,0.0,1.0,13787363284.2641,13257363284.2641,8.8532654792,2.6357687561,1.7237828668
245,2018-12-21 00:00:00+00:00,100.31,105.76,100.12,104.04,2580724,95.0782867254,100.2440395183,94.8981962611,98.6137468937,2580724,0.0,1.0,13249764428.478,12719764428.478,8.508057676,2.532994481,1.6565688769
