,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,93.06,94.45,93.03,94.45,1193170,87.834892043,89.1468466953,87.806576475,89.1468466953,1193170,0.0,1.0,18380939873.5848,22513986873.5848,20.9594594595,19.7923720978,0.115277027
125,2018-07-02 00:00:00+00:00,92.23,93.17,91.78,92.9,1094021,87.0514946607,87.9387157925,86.6267611402,87.6838756802,1094021,0.0,1.0,18217000693.5389,22350665693.5389,20.225877193,18.1428673412,1.5000858918
126,2018-07-03 00:00:00+00:00,92.77,93.33,91.93,92.53,635634,87.5611748853,88.0897321553,86.7683389804,87.3346503411,635634,0.0,1.0,18323659919.1109,22457324919.1109,20.3442982456,18.2490925213,1.5088687865
127,2018-07-05 00:00:00+00:00,95.16,95.2,92.84,93.24,1195432,89.8169818054,89.8547358961,87.6272445441,88.0047854512,1195432,0.0,1.0,18795725750.8095,22929390750.8095,20.8684210526,18.7192373001,1.5477412281
128,2018-07-06 00:00:00+00:00,95.55,96.3,94.38,95.15,1326637,90.1850841899,90.8929733907,89.0807770365,89.8075432827,1326637,0.0,1.0,18872757413.7226,23006422413.7226,20.9539473684,18.7959554857,1.5540844298
129,2018-07-09 00:00:00+00:00,93.92,95.82,93.64,95.24,786079,88.6466049933,90.4399243022,88.3823263583,89.8924899868,786079,0.0,1.0,18550804566.1626,22684469566.1626,20.5964912281,18.4753128123,1.5275730994
130,2018-07-10 00:00:00+00:00,93.81,94.18,93.22,93.91,926621,88.5427812439,88.892006583,87.9859084059,88.6371664707,926621,0.0,1.0,18529077686.8794,22662742686.8794,20.5723684211,18.4536743497,1.5257839912
131,2018-07-11 00:00:00+00:00,94.04,94.49,93.57,93.78,929999,88.7598672655,89.184600786,88.3162566996,88.5144656758,929999,0.0,1.0,18574506616.2897,22708171616.2897,20.6228070175,18.4989184079,1.5295248538
132,2018-07-12 00:00:00+00:00,93.66,94.55,93.17,94.2,884264,88.4012034037,89.2412319221,87.9387157925,88.9108836283,884264,0.0,1.0,18499450124.2205,22633115124.2205,20.5394736842,18.4241673552,1.5233442982
133,2018-07-13 00:00:00+00:00,93.99,94.39,93.51,93.6,856060,88.7126746521,89.0902155592,88.2596255635,88.3445722676,856060,0.0,1.0,18564630762.07,22698295762.07,20.6118421053,18.4890827431,1.5287116228
134,2018-07-16 00:00:00+00:00,92.75,94.14,92.48,94.0,776817,87.54229784,88.8542524923,87.2874577277,88.7221131748,776817,0.0,1.0,18319709577.4231,22453374577.4231,20.3399122807,18.2451582554,1.5085434942
135,2018-07-17 00:00:00+00:00,93.56,93.95,92.7,92.7,601968,88.3068181769,88.6749205614,87.4951052266,87.4951052266,601968,0.0,1.0,18479698415.7812,22613363415.7812,20.5175438596,18.4044960256,1.5217178363
136,2018-07-18 00:00:00+00:00,91.41,93.48,91.31,93.45,1092370,86.2775358011,88.2313099955,86.1831505743,88.2029944275,1092370,0.0,1.0,18055036684.3369,22188701684.3369,20.0460526316,17.981562438,1.4867489035
137,2018-07-19 00:00:00+00:00,92.23,92.8,91.25,91.41,976040,87.0514946607,87.5894904534,86.1265194383,86.2775358011,976040,0.0,1.0,18217000693.5389,22350665693.5389,20.225877193,18.1428673412,1.5000858918
138,2018-07-20 00:00:00+00:00,91.92,92.41,91.56,92.26,842715,86.7589004577,87.2213880689,86.4191136413,87.0798102288,842715,0.0,1.0,18155770397.3771,22289435397.3771,20.1578947368,18.0818862192,1.4950438596
139,2018-07-23 00:00:00+00:00,91.04,92.0,90.52,91.62,834876,85.928310462,86.8344086391,85.4375072828,86.4757447774,834876,0.0,1.0,17981955363.1116,22115620363.1116,19.9649122807,17.9087785183,1.4807309942
140,2018-07-24 00:00:00+00:00,92.06,92.46,90.67,90.93,1400276,86.8910397752,87.2685806823,85.5790851229,85.8244867126,1400276,0.0,1.0,18183422789.1921,22317087789.1921,20.1885964912,18.1094260807,1.4973209064
141,2018-07-25 00:00:00+00:00,92.83,93.08,91.67,92.35,1444770,87.6178060214,87.8537690884,86.5229373907,87.1647569329,1444770,0.0,1.0,18335510944.1745,22469175944.1745,20.3574561404,18.2608953191,1.5098446637
142,2018-07-26 00:00:00+00:00,99.66,101.69,94.78,95.0,3534652,94.0643170106,95.9803371143,89.4583179437,89.6659654426,3534652,0.0,1.0,19684552630.5767,23818217630.5767,21.8552631579,19.6044471346,1.6209320175
143,2018-07-27 00:00:00+00:00,96.99,99.17,96.79,99.17,2216812,91.5442314555,93.6018293994,91.355461002,93.6018293994,2216812,0.0,1.0,19161371353.9123,23295036353.9123,21.2697368421,19.0792226328,1.5775054825
144,2018-07-30 00:00:00+00:00,97.8,97.99,96.28,96.4,1567323,92.3087517925,92.4880837233,90.8740963454,90.9873586175,1567323,0.0,1.0,19321395179.0145,23455060179.0145,21.4473684211,19.238560403,1.5906798246
145,2018-07-31 00:00:00+00:00,98.21,98.7,97.17,98.0,1631529,92.6957312223,93.1582188335,91.7141248637,92.497522246,1631529,0.0,1.0,19402394892.9552,23536059892.9552,21.5372807018,19.3192128546,1.5973483187
146,2018-08-01 00:00:00+00:00,96.53,98.44,96.5,98.32,1377138,91.1100594123,92.9128172439,91.0817438443,92.7995549717,1377138,0.0,1.0,19070493626.0764,23204158626.0764,21.1688596491,18.9887345163,1.5700237573
147,2018-08-02 00:00:00+00:00,97.54,97.64,95.81,96.26,1253148,92.0633502028,92.1577354296,90.4304857795,90.8552193,1253148,0.0,1.0,19270029506.7595,23403694506.7595,21.3903508772,19.1874149459,1.5864510234
148,2018-08-03 00:00:00+00:00,99.16,100.84,97.72,98.05,1365255,93.5923908767,95.1780626866,92.233243611,92.5447148594,1365255,0.0,1.0,19590077156.964,23723742156.964,21.7456140351,19.5060904863,1.6127997076
149,2018-08-06 00:00:00+00:00,100.07,100.27,98.96,99.47,1260058,94.4512964404,94.640066894,93.4036204231,93.8849850797,1260058,0.0,1.0,19769857009.8567,23903522009.8567,21.9451754386,19.6850995861,1.6276005117
150,2018-08-07 00:00:00+00:00,98.58,100.11,98.02,100.1,1373801,93.0449565614,94.4890505311,92.5163992914,94.4796120084,1373801,0.0,1.0,19475492195.7797,23609157195.7797,21.6184210526,19.3919967743,1.6033662281
151,2018-08-08 00:00:00+00:00,97.69,98.67,97.49,98.52,748375,92.204928043,93.1299032655,92.0161575894,92.9883254253,748375,0.0,1.0,19299663548.4451,23433328548.4451,21.423245614,19.2169219403,1.5888907164
152,2018-08-09 00:00:00+00:00,97.34,98.03,96.92,97.79,764242,91.8745797493,92.5258378141,91.4781617968,92.2993132698,764242,0.0,1.0,19230517451.1787,23364182451.1787,21.3464912281,19.1480722865,1.5831980994
153,2018-08-10 00:00:00+00:00,97.7,97.96,96.76,97.1,633919,92.2143665657,92.4597681553,91.3271454339,91.648055205,633919,0.0,1.0,19301639151.2241,23435304151.2241,21.4254385965,19.2188890733,1.5890533626
154,2018-08-13 00:00:00+00:00,98.06,98.13,97.0,97.73,712240,92.5541533821,92.6202230408,91.5536699782,92.2426821337,712240,0.0,1.0,19372760851.2696,23506425851.2696,21.5043859649,19.2897058601,1.5949086257
155,2018-08-14 00:00:00+00:00,98.61,98.905,97.91,98.1,625970,93.0732721294,93.3517085484,92.4125755419,92.5919074728,625970,0.0,1.0,19481419004.1168,23615084004.1168,21.625,19.3978981732,1.6038541667
156,2018-08-15 00:00:00+00:00,100.44,100.51,98.01,98.85,1118152,94.8005217795,94.8665914382,92.5069607687,93.2997966737,1118152,0.0,1.0,19842954312.6812,23976619312.6812,22.0263157895,19.7578835059,1.6336184211
157,2018-08-16 00:00:00+00:00,100.5,101.12,99.75,100.7,1457427,94.8571529156,95.4423413216,94.1492637147,95.0459233691,1457427,0.0,1.0,19854807929.3554,23988472929.3554,22.0394736842,19.7696863037,1.6345942982
158,2018-08-17 00:00:00+00:00,101.48,101.96,100.28,100.5,2508636,95.782128138,96.2351772266,94.6495054166,94.8571529156,2508636,0.0,1.0,20048417001.7014,24182082001.7014,22.2543859649,19.9624653343,1.6505336257
159,2018-08-20 00:00:00+00:00,102.44,102.77,101.69,101.9,965028,96.6882263151,96.9996975635,95.9803371143,96.1785460905,965028,0.0,1.0,20238074868.4892,24371739868.4892,22.4649122807,20.151310099,1.6661476608
160,2018-08-21 00:00:00+00:00,101.09,102.44,100.42,102.19,971002,95.4140257536,96.6882263151,94.7816447341,96.4522632482,971002,0.0,1.0,19971368493.3188,24105033493.3188,22.1688596491,19.8857471486,1.644190424
161,2018-08-22 00:00:00+00:00,100.2,101.04,99.7,101.0,818366,94.5739972352,95.3668331402,94.1020711013,95.3290790495,818366,0.0,1.0,19795539845.9842,23929204845.9842,21.9736842105,19.7106723147,1.6297149123
162,2018-08-23 00:00:00+00:00,98.99,99.49,98.77,99.13,654374,94.1133973285,94.588765534,93.9042353181,94.2465004261,654374,0.722,1.0,19699130430.367,23832795430.367,21.7083333333,19.4726492259,1.6100347222
163,2018-08-24 00:00:00+00:00,99.77,100.02,98.66,98.98,917853,94.8549717291,95.0926558319,93.7996543129,94.1038899644,917853,0.0,1.0,19854351379.3082,23988016379.3082,21.8793859649,19.6260855972,1.6227211257
164,2018-08-27 00:00:00+00:00,99.29,100.35,98.85,100.23,612659,94.3986182518,95.4063988475,93.980294231,95.2923104782,612659,0.0,1.0,19758830795.3444,23892495795.3444,21.774122807,19.5316632148,1.6149141082
165,2018-08-28 00:00:00+00:00,98.76,99.58,98.5,99.29,622257,93.894727954,94.674331811,93.6475364871,94.3986182518,622257,0.0,1.0,19653360150.551,23787025150.551,21.6578947368,19.4274051677,1.6062938596
166,2018-08-29 00:00:00+00:00,99.61,99.79,99.1,99.26,665468,94.7028539034,94.8739864574,94.2179783337,94.3700961595,665468,0.0,1.0,19822511184.6536,23956176184.6536,21.8442982456,19.5946114697,1.6201187865
167,2018-08-30 00:00:00+00:00,99.92,100.33,99.17,99.44,906295,94.9975821908,95.3873841193,94.2845298825,94.5412287135,906295,0.0,1.0,19884201561.7969,24017866561.7969,21.9122807018,19.6555925917,1.6251608187
168,2018-08-31 00:00:00+00:00,100.52,100.88,99.86,100.11,1141740,95.5680240374,95.9102891454,94.9405380061,95.1782221089,1141740,0.0,1.0,20003602291.7516,24137267291.7516,22.0438596491,19.7736205696,1.6349195906
169,2018-09-04 00:00:00+00:00,101.5,101.82,100.41,100.71,1232610,96.4997457202,96.8039813718,95.4634430322,95.7486639555,1232610,0.0,1.0,20198623484.011,24332288484.011,22.2587719298,19.9663996002,1.6508589181
170,2018-09-05 00:00:00+00:00,102.87,103.56,101.08,101.26,2057810,97.8022546033,98.458262727,96.1004364276,96.2715689816,2057810,0.0,1.0,20471255150.741,24604920150.741,22.5592105263,20.2358968165,1.6731414474
171,2018-09-06 00:00:00+00:00,104.24,104.45,102.49,102.81,1292387,99.1047634865,99.3044181328,97.4409747672,97.7452104187,1292387,0.0,1.0,20743886817.471,24877551817.471,22.8596491228,20.5053940328,1.6954239766
172,2018-09-07 00:00:00+00:00,103.64,104.05,102.79,103.67,1173120,98.5343216398,98.9241235684,97.7261956905,98.5628437322,1173120,0.0,1.0,20624486087.5163,24758151087.5163,22.7280701754,20.3873660548,1.6856652047
173,2018-09-10 00:00:00+00:00,104.41,104.75,103.39,103.54,1148136,99.2663886763,99.5896390561,98.2966375371,98.4392479987,1148136,0.0,1.0,20777717024.2916,24911382024.2916,22.8969298246,20.5388352932,1.698188962
174,2018-09-11 00:00:00+00:00,104.24,105.41,103.94,104.74,922370,99.1047634865,100.2171250874,98.8195425632,99.580131692,922370,0.0,1.0,20743886817.471,24877551817.471,22.8596491228,20.5053940328,1.6954239766
175,2018-09-12 00:00:00+00:00,106.02,106.09,103.91,104.51,1414525,100.7970742981,100.8636258469,98.7910204708,99.3614623174,1414525,0.0,1.0,21098108983.0035,25231773983.0035,23.25,20.8555437006,1.724375
176,2018-09-13 00:00:00+00:00,106.6,106.63,105.3,106.0,1024361,101.3485014165,101.3770235088,100.1125440822,100.7780595699,1024361,0.0,1.0,21213529688.6264,25347194688.6264,23.3771929825,20.9696374126,1.7338084795
177,2018-09-14 00:00:00+00:00,105.97,106.76,105.3,106.68,967715,100.7495374776,101.5006192423,100.1125440822,101.4245603294,967715,0.0,1.0,21088158922.1739,25221823922.1739,23.2390350877,20.8457080358,1.723561769
178,2018-09-17 00:00:00+00:00,103.77,105.9,103.69,105.9,1831720,98.6579173733,100.6829859288,98.5818584604,100.6829859288,1831720,0.0,1.0,20650356245.6732,24784021245.6732,22.7565789474,20.4129387834,1.6877796053
179,2018-09-18 00:00:00+00:00,103.44,103.96,101.6,103.43,1079991,98.3441743576,98.8385572914,96.5948193613,98.3346669935,1079991,0.0,1.0,20584685844.1981,24718350844.1981,22.6842105263,20.3480233955,1.6824122807
180,2018-09-19 00:00:00+00:00,102.66,103.88,102.34,103.88,639889,97.602599957,98.7624983785,97.2983643055,98.7624983785,639889,0.0,1.0,20429464895.2569,24563129895.2569,22.5131578947,20.1945870242,1.6697258772
181,2018-09-20 00:00:00+00:00,103.45,103.72,102.55,102.82,871154,98.3536817217,98.6103805527,97.4980189518,97.7547177828,871154,0.0,1.0,20586675856.364,24720340856.364,22.6864035088,20.3499905285,1.6825749269
182,2018-09-21 00:00:00+00:00,103.9,104.74,103.68,104.04,1396232,98.7815131067,99.580131692,98.5723510963,98.9146162043,1396232,0.0,1.0,20676226403.83,24809891403.83,22.7850877193,20.4385115119,1.6898940058
183,2018-09-24 00:00:00+00:00,102.19,103.84,102.06,103.66,619619,97.1557538438,98.7244689221,97.0321581104,98.5533363681,619619,0.0,1.0,20335934323.459,24469599323.459,22.4100877193,20.1021317748,1.6620815058
184,2018-09-25 00:00:00+00:00,102.29,102.53,101.86,101.95,854195,97.2508274849,97.4790042236,96.8420108282,96.9275771052,854195,0.0,1.0,20355834445.1181,24489499445.1181,22.4320175439,20.1218031045,1.6637079678
185,2018-09-26 00:00:00+00:00,102.0,102.96,101.94,102.39,753807,96.9751139257,97.8878208803,96.9180697411,97.345901126,753807,0.0,1.0,20298124092.3067,24431789092.3067,22.3684210526,20.0647562485,1.6589912281
186,2018-09-27 00:00:00+00:00,101.74,102.63,101.19,101.41,521296,96.7279224589,97.5740778647,96.2050174328,96.4141794432,521296,0.0,1.0,20246383775.9929,24380048775.9929,22.3114035088,20.0136107914,1.6547624269
187,2018-09-28 00:00:00+00:00,102.0,102.44,101.3,101.5,663072,96.9751139257,97.3934379466,96.309598438,96.4997457202,663072,0.0,1.0,20298124092.3067,24431789092.3067,22.3684210526,20.0647562485,1.6589912281
188,2018-10-01 00:00:00+00:00,101.64,102.29,101.2,102.25,777119,96.6328488178,97.2508274849,96.2145247969,97.2127980285,777119,0.0,1.0,20226483654.3338,24108916654.3338,22.4370860927,17.02955325,-8.9748344371
189,2018-10-02 00:00:00+00:00,102.7,103.25,101.91,102.23,559372,97.6406294135,98.1635344395,96.8895476488,97.1937833003,559372,0.0,1.0,20437424943.9205,24319857943.9205,22.6710816777,17.2071538643,-9.0684326711
190,2018-10-03 00:00:00+00:00,102.1,103.26,101.64,102.61,933081,97.0701875668,98.1730418037,96.6328488178,97.5550631365,933081,0.0,1.0,20318024213.9658,24200457213.9658,22.5386313466,17.1066252147,-9.0154525386
191,2018-10-04 00:00:00+00:00,102.73,102.86,101.42,102.0,801879,97.6691515058,97.7927472392,96.4236868073,96.9751139257,801879,0.0,1.0,20443394980.4183,24325827980.4183,22.6777041943,17.2121802968,-9.0710816777
192,2018-10-05 00:00:00+00:00,104.39,104.68,103.16,103.29,1138139,99.2473739481,99.5230875073,98.0779681625,98.201563896,1138139,0.0,1.0,20773736999.9597,24656169999.9597,23.0441501104,17.4903095608,-9.2176600442
193,2018-10-08 00:00:00+00:00,106.23,106.54,104.01,104.01,935482,100.9967289444,101.2914572319,98.8860941119,98.8860941119,935482,0.0,1.0,21139899238.4875,25022332238.4875,23.4503311258,17.7985974197,-9.3801324503
194,2018-10-09 00:00:00+00:00,104.92,106.37,104.82,106.02,869818,99.751264246,101.129832042,99.6561906049,100.7970742981,869818,0.0,1.0,20879207644.7531,24761640644.7531,23.1611479029,17.579109868,-9.2644591611
195,2018-10-10 00:00:00+00:00,103.74,106.0,103.65,105.13,1176666,98.6293952809,100.7780595699,98.543829004,99.9509188923,1176666,0.0,1.0,20644386209.1754,24526819209.1754,22.9006622517,17.3814035237,-9.1602649007
196,2018-10-11 00:00:00+00:00,102.09,104.35,101.66,104.13,952263,97.0606802027,99.2093444917,96.651863546,99.0001824813,952263,0.0,1.0,20316034201.7999,24198467201.7999,22.5364238411,17.1049497372,-9.0145695364
197,2018-10-12 00:00:00+00:00,103.41,103.73,101.91,102.53,849951,98.3156522653,98.6198879168,96.8895476488,97.4790042236,849951,0.0,1.0,20578715807.7003,24461148807.7003,22.8278145695,17.3261127664,-9.1311258278
198,2018-10-15 00:00:00+00:00,104.96,105.39,103.33,103.36,779465,99.7892937024,100.1981103592,98.2395933524,98.2681154448,779465,0.0,1.0,20887167693.4168,24769600693.4168,23.1699779249,17.585811778,-9.26799117
199,2018-10-16 00:00:00+00:00,105.5,105.79,104.5,104.93,724719,100.3026913644,100.5784049236,99.3519549533,99.7607716101,724719,0.0,1.0,20994628350.3761,24877061350.3761,23.289183223,17.6762875627,-9.3156732892
200,2018-10-17 00:00:00+00:00,105.19,105.76,104.39,105.41,849033,100.007963077,100.5498828312,99.2473739481,100.2171250874,849033,0.0,1.0,20932937973.2327,24815370973.2327,23.2207505519,17.6243477604,-9.2883002208
201,2018-10-18 00:00:00+00:00,104.58,106.35,103.84,105.41,1578852,99.4280138662,101.1108173138,98.7244689221,100.2171250874,1578852,0.0,1.0,20811547231.1121,24693980231.1121,23.0860927152,17.5221436332,-9.2344370861
202,2018-10-19 00:00:00+00:00,106.58,106.79,105.31,105.48,1303754,101.3294866883,101.5291413346,100.1220514463,100.2836766362,1303754,0.0,1.0,21209549664.2945,25091982664.2945,23.527593819,17.857239132,-9.4110375276
203,2018-10-22 00:00:00+00:00,105.78,107.03,105.42,106.61,941677,100.5688975595,101.7573180733,100.2266324515,101.3580087806,941677,0.0,1.0,21050348691.0216,24932781691.0216,23.3509933775,17.7232009325,-9.340397351
204,2018-10-23 00:00:00+00:00,107.71,108.0,105.32,105.32,1437546,102.4038188328,102.679532392,100.1315588104,100.1315588104,1437546,0.0,1.0,21434421039.0427,25316854039.0427,23.7770419426,18.0465680889,-9.510816777
205,2018-10-24 00:00:00+00:00,108.17,109.52,107.57,107.9,1799189,102.8411575818,104.1246517367,102.2707157352,102.5844587509,1799189,0.0,1.0,21525961598.6747,25408394598.6747,23.8785871965,18.1236400536,-9.5514348786
206,2018-10-25 00:00:00+00:00,102.84,103.93,99.15,101.59,2429045,97.773732511,98.810035199,94.2655151543,96.5853119972,2429045,0.0,1.0,20465285114.2433,24347718114.2433,22.701986755,17.2306105492,-9.080794702
207,2018-10-26 00:00:00+00:00,102.52,103.72,101.42,102.28,1728255,97.4694968595,98.6103805527,96.4236868073,97.2413201208,1728255,0.0,1.0,20449859533.5613,24332292533.5613,22.6313465784,17.1769952694,-9.0525386313
208,2018-10-29 00:00:00+00:00,106.0,107.42,103.41,103.41,2069094,100.7780595699,102.1281052736,98.3156522653,98.3156522653,2069094,0.0,1.0,21144021757.2913,25026454757.2913,23.3995584989,17.7600614374,-9.3598233996
209,2018-10-30 00:00:00+00:00,108.04,108.09,105.77,106.0,1775601,102.7175618484,102.765098669,100.5593901954,100.7780595699,1775601,0.0,1.0,21550944440.1675,25433377440.1675,23.8498896247,18.1018588462,-9.5399558499
210,2018-10-31 00:00:00+00:00,107.15,108.7,105.42,106.96,1582671,101.8714064426,103.3450478797,100.2266324515,101.6907665245,1582671,0.0,1.0,21373414446.1675,25255847446.1675,23.6534216336,17.9527413492,-9.4613686534
211,2018-11-01 00:00:00+00:00,107.34,107.96,106.67,107.24,956742,102.0520463607,102.6415029355,101.4150529653,101.9569727196,956742,0.0,1.0,21411314107.8079,25293747107.8079,23.6953642384,17.9845754216,-9.4781456954
212,2018-11-02 00:00:00+00:00,105.84,107.26,105.07,107.25,1166016,100.6259417441,101.9759874478,99.8938747076,101.9664800837,1166016,0.0,1.0,21112106252.7519,24994539252.7519,23.3642384106,17.7332537975,-9.3456953642
213,2018-11-05 00:00:00+00:00,106.97,107.78,106.0,106.22,1206732,101.7002738886,102.4703703815,100.7780595699,100.9872215803,1206732,0.0,1.0,21337509503.5609,25219942503.5609,23.6136865342,17.9225827543,-9.4454746137
214,2018-11-06 00:00:00+00:00,107.69,107.9,106.76,107.03,884821,102.3848041045,102.5844587509,101.5006192423,101.7573180733,884821,0.0,1.0,21481129273.9877,25363562273.9877,23.7726269316,18.0432171339,-9.5090507726
215,2018-11-07 00:00:00+00:00,108.05,108.59,106.63,108.07,1904903,102.7270692125,103.2404668745,101.3770235088,102.7460839407,1904903,0.0,1.0,21552939159.2011,25435372159.2011,23.8520971302,18.1035343237,-9.5408388521
216,2018-11-08 00:00:00+00:00,107.07,107.99,106.36,107.48,1883288,101.7953475297,102.6700250279,101.1203246779,102.1851494582,1883288,0.0,1.0,21357456693.8978,25239889693.8978,23.6357615894,17.9393375292,-9.4543046358
217,2018-11-09 00:00:00+00:00,108.58,108.71,106.87,107.41,1679353,103.2309595104,103.3545552438,101.6052002475,102.1185979095,1679353,0.0,1.0,21658659267.9877,25541092267.9877,23.9690949227,18.1923346309,-9.5876379691
218,2018-11-12 00:00:00+00:00,108.67,109.8,108.08,108.33,1136689,103.3165257874,104.3908579318,102.7555913048,102.9932754076,1136689,0.0,1.0,21676611739.291,25559044739.291,23.9889624724,18.2074139283,-9.595584989
219,2018-11-13 00:00:00+00:00,109.14,109.4,107.63,108.55,1217527,103.7633719005,104.0105633674,102.3277599199,103.202437418,1217527,0.0,1.0,21770363533.8751,25652796533.8751,24.0927152318,18.2861613705,-9.6370860927
220,2018-11-14 00:00:00+00:00,107.95,109.25,107.58,109.25,995748,102.6319955714,103.8679529058,102.2802230993,103.8679529058,995748,0.0,1.0,21532991968.8642,25415424968.8642,23.8300220751,18.0867795487,-9.53200883
221,2018-11-15 00:00:00+00:00,108.41,108.82,106.78,107.62,1400645,103.0693343205,103.459136249,101.5196339705,102.3182525558,1400645,0.0,1.0,21624749044.4145,25507182044.4145,23.9315673289,18.1638515135,-9.5726269316
222,2018-11-16 00:00:00+00:00,109.15,110.09,108.44,108.44,1606915,103.7728792647,104.666571491,103.0978564128,103.0978564128,1606915,0.0,1.0,21772358252.909,25654791252.909,24.0949227373,18.287836848,-9.6379690949
223,2018-11-19 00:00:00+00:00,108.35,109.69,107.83,108.99,1119367,103.0122901358,104.2862769266,102.5179072021,103.6207614389,1119367,0.0,1.0,21612780730.2123,25495213730.2123,23.9183222958,18.1537986485,-9.5673289183
224,2018-11-20 00:00:00+00:00,106.48,109.31,106.42,107.86,1521814,101.920844736,104.6296725966,101.8634137566,103.2417572616,1521814,0.722,1.0,21383786985.1428,25266219985.1428,23.5055187638,17.8404843571,-9.4022075055
225,2018-11-21 00:00:00+00:00,106.16,107.34,105.6,106.3,1319112,101.6145461793,102.744022107,101.0785237051,101.7485517978,1319112,0.0,1.0,21319523162.4977,25201956162.4977,23.4348785872,17.7868690773,-9.3739514349
226,2018-11-23 00:00:00+00:00,106.21,106.81,106.04,106.22,780244,101.6624053288,102.2367151225,101.4996842205,101.6719771587,780244,0.0,1.0,21329564384.7861,25211997384.7861,23.4459161148,17.7952464648,-9.3783664459
227,2018-11-26 00:00:00+00:00,106.0,106.69,105.13,106.38,1059840,101.4613969009,102.1218531638,100.6286477,101.825126437,1059840,0.0,1.0,21287391251.1752,25169824251.1752,23.3995584989,17.7600614374,-9.3598233996
228,2018-11-27 00:00:00+00:00,106.61,107.06,105.46,106.05,1452532,102.0452785246,102.4760108699,100.9445180865,101.5092560504,1452532,0.0,1.0,21409894163.0923,25292327163.0923,23.5342163355,17.8622655645,-9.4136865342
229,2018-11-28 00:00:00+00:00,106.65,107.14,105.75,105.75,1207330,102.0835658442,102.5525855091,101.2221011535,101.2221011535,1207330,0.0,1.0,21417927140.9229,25300360140.9229,23.5430463576,17.8689674745,-9.417218543
230,2018-11-29 00:00:00+00:00,107.45,107.76,106.45,106.46,770276,102.8493122359,103.1460389627,101.8921292463,101.9017010762,770276,0.0,1.0,21578586697.5357,25461019697.5357,23.7196467991,18.003005674,-9.4878587196
231,2018-11-30 00:00:00+00:00,108.3,108.49,107.6,107.84,2120940,103.6629177771,103.8447825451,102.9928896843,103.2226136019,2120940,0.0,1.0,21749287476.4365,25631720476.4365,23.9072847682,18.145421261,-9.5629139073
232,2018-12-03 00:00:00+00:00,108.93,109.32,107.56,108.52,2094832,104.2659430606,104.6392444265,102.9546023648,103.8734980348,2094832,0.0,1.0,21875806877.269,25758239877.269,24.0463576159,18.2509763432,-9.6185430464
233,2018-12-04 00:00:00+00:00,108.1,110.3,107.83,109.21,2184915,103.4714811792,105.5772837563,103.213041772,104.5339542977,2184915,0.0,1.0,21709122587.2834,25591555587.2834,23.8631346578,18.1119117111,-9.5452538631
234,2018-12-06 00:00:00+00:00,108.14,108.17,105.1,108.0,1307983,103.5097684987,103.5384839884,100.5999322103,103.3757628802,1307983,0.0,1.0,21717155565.114,25599588565.114,23.8719646799,18.1186136211,-9.548785872
235,2018-12-07 00:00:00+00:00,107.14,108.44,106.44,107.93,1101920,102.5525855091,103.7969233956,101.8825574164,103.3087600709,1101920,0.0,1.0,21516331119.3483,25398764119.3483,23.651214128,17.9510658717,-9.4604856512
236,2018-12-10 00:00:00+00:00,107.13,107.59,105.25,107.59,966230,102.5430136792,102.9833178544,100.7435096587,102.9833178544,966230,0.0,1.0,21514322874.8907,25396755874.8907,23.6490066225,17.9493903942,-9.459602649
237,2018-12-11 00:00:00+00:00,107.91,108.62,107.28,107.66,1251258,103.2896164111,103.9692163338,102.6865911277,103.0503206637,1251258,0.0,1.0,21670965942.5879,25553398942.5879,23.821192053,18.0800776388,-9.5284768212
238,2018-12-12 00:00:00+00:00,109.03,109.46,108.01,108.33,1047756,104.3616613595,104.7732500451,103.3853347101,103.6916332668,1047756,0.0,1.0,21895889321.8455,25778322321.8455,24.0684326711,18.2677311181,-9.6273730684
239,2018-12-13 00:00:00+00:00,110.01,110.15,108.47,108.91,1233387,105.2997006894,105.4337063079,103.8256388853,104.2467994008,1233387,0.0,1.0,22092697278.6961,25975130278.6961,24.2847682119,18.4319279125,-9.7139072848
240,2018-12-14 00:00:00+00:00,107.87,110.0,107.61,109.65,992513,103.2513290915,105.2901288595,103.0024615142,104.9551148131,992513,0.0,1.0,21662932964.7573,25545365964.7573,23.8123620309,18.0733757288,-9.5249448124
241,2018-12-17 00:00:00+00:00,105.17,108.29,104.52,107.79,988345,100.6669350195,103.6533459472,100.0447660763,103.1747544524,988345,0.0,1.0,21120706961.1896,25003139961.1896,23.2163355408,17.6209968054,-9.2865342163
242,2018-12-18 00:00:00+00:00,104.36,105.66,103.7,105.39,1202621,99.8916167979,101.1359546845,99.2598760248,100.8775152773,1202621,0.0,1.0,20958039160.1193,24840472160.1193,23.0375275938,17.4852831284,-9.2150110375
243,2018-12-19 00:00:00+00:00,107.33,108.8,106.33,107.42,2414677,102.7344502771,104.1415092719,101.7772672875,102.8205967462,2414677,0.0,1.0,21554487764.0438,25436920764.0438,23.6931567329,17.9828999441,-9.4772626932
244,2018-12-20 00:00:00+00:00,106.43,107.89,105.26,106.68,1522951,101.8729855865,103.2704727513,100.7530814886,102.1122813339,1522951,0.0,1.0,21373745762.8546,25256178762.8546,23.4944812362,17.8321069696,-9.3977924945
