,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,24.0,24.45,23.96,24.25,2664200,21.5801122494,21.9847393541,21.5441453957,21.8049050854,2664200,0.0,1.0,5496011614.96985,9587011614.96985,37.5,1.0545485424,-0.875
125,2018-07-02 00:00:00+00:00,24.2,24.26,23.71,23.8,2459654,21.7599465182,21.8138967988,21.3193525598,21.4002779807,2459654,0.0,1.0,5541811711.76127,9503811711.76127,57.619047619,1.0962723669,-1.6761904762
126,2018-07-03 00:00:00+00:00,24.28,24.51,24.13,24.33,1582402,21.8318802257,22.0386896347,21.6970045241,21.8768387929,1582402,0.0,1.0,5560131750.47785,9522131750.47785,57.8095238095,1.0998964078,-1.6817316017
127,2018-07-05 00:00:00+00:00,24.19,24.49,23.91,24.38,2497678,21.7509548048,22.0207062079,21.4991868285,21.9217973601,2497678,0.0,1.0,5539521706.92169,9501521706.92169,57.5952380952,1.0958193618,-1.6754978355
128,2018-07-06 00:00:00+00:00,24.39,24.48,24.04,24.15,2646898,21.9307890735,22.0117144944,21.6160791032,21.714987951,2646898,0.0,1.0,5585321803.71311,9547321803.71311,58.0714285714,1.104879464,-1.6893506494
129,2018-07-09 00:00:00+00:00,25.02,25.35,24.5,24.56,2736361,22.49726702,22.7939935635,22.0296979213,22.0836482019,2736361,0.0,1.0,5729592108.60608,9691592108.60608,59.5714285714,1.1334187859,-1.732987013
130,2018-07-10 00:00:00+00:00,25.27,25.46,25.01,25.17,3068335,22.722059856,22.8929024113,22.4882753066,22.6321427216,3068335,0.0,1.0,5786842229.59534,9748842229.59534,60.1666666667,1.1447439137,-1.7503030303
131,2018-07-11 00:00:00+00:00,25.01,25.27,25.0,25.02,2133342,22.4882753066,22.722059856,22.4792835932,22.49726702,2133342,0.0,1.0,5727302103.7665,9689302103.7665,59.5476190476,1.1329657808,-1.7322943723
132,2018-07-12 00:00:00+00:00,25.16,25.21,24.91,25.15,1622113,22.6231510082,22.6681095754,22.3983581722,22.6141592947,1622113,0.0,1.0,5761652176.36008,9723652176.36008,59.9047619048,1.1397608575,-1.7426839827
133,2018-07-13 00:00:00+00:00,25.27,25.68,25.01,25.16,2676224,22.722059856,23.0907201069,22.4882753066,22.6231510082,2676224,0.0,1.0,5786842229.59534,9748842229.59534,60.1666666667,1.1447439137,-1.7503030303
134,2018-07-16 00:00:00+00:00,24.97,25.46,24.91,25.24,1748462,22.4523084529,22.8929024113,22.3983581722,22.6950847157,1748462,0.0,1.0,5718142084.40821,9680142084.40821,59.4523809524,1.1311537604,-1.7295238095
135,2018-07-17 00:00:00+00:00,25.0,25.15,24.8,24.92,1306438,22.4792835932,22.6141592947,22.2994493244,22.4073498857,1306438,0.0,1.0,5725012098.92695,9687012098.92695,59.5238095238,1.1325127757,-1.7316017316
136,2018-07-18 00:00:00+00:00,25.33,25.38,24.9,24.99,1932597,22.7760101366,22.8209687038,22.3893664588,22.4702918797,1932597,0.0,1.0,5800582258.63276,9762582258.63276,60.3095238095,1.1474619443,-1.7544588745
137,2018-07-19 00:00:00+00:00,25.18,25.47,25.16,25.34,1627121,22.641134435,22.9018941247,22.6231510082,22.78500185,1627121,0.0,1.0,5766232186.03921,9728232186.03921,59.9523809524,1.1406668677,-1.7440692641
138,2018-07-20 00:00:00+00:00,25.09,25.26,25.01,25.21,1497920,22.5602090141,22.7130681425,22.4882753066,22.6681095754,1497920,0.0,1.0,5745622142.48308,9707622142.48308,59.7380952381,1.1365898217,-1.7378354978
139,2018-07-23 00:00:00+00:00,25.1,25.35,24.91,25.07,1635023,22.5692007275,22.7939935635,22.3983581722,22.5422255872,1635023,0.0,1.0,5747912147.32266,9709912147.32266,59.7619047619,1.1370428268,-1.7385281385
140,2018-07-24 00:00:00+00:00,24.8,25.33,24.74,25.2,2386071,22.2994493244,22.7760101366,22.2454990438,22.6591178619,2386071,0.0,1.0,5679212002.13553,9641212002.13553,59.0476190476,1.1234526735,-1.7177489177
141,2018-07-25 00:00:00+00:00,24.77,24.88,24.31,24.88,2524202,22.2724741841,22.3713830319,21.858855366,22.3713830319,2524202,0.0,1.0,5672341987.61682,9634341987.61682,58.9761904762,1.1220936582,-1.7156709957
142,2018-07-26 00:00:00+00:00,25.69,26.02,24.51,24.62,3974029,23.0997118203,23.3964383638,22.0386896347,22.1375984826,3974029,0.0,1.0,5883022432.85731,9845022432.85731,61.1666666667,1.1637701283,-1.7793939394
143,2018-07-27 00:00:00+00:00,25.59,25.81,25.14,25.51,3237762,23.009794686,23.2076123816,22.6051675813,22.9378609785,3237762,0.0,1.0,5860122384.4616,9822122384.4616,60.9285714286,1.1592400772,-1.7724675325
144,2018-07-30 00:00:00+00:00,25.73,25.98,25.5,25.57,2550197,23.1356786741,23.36047151,22.928869265,22.9918112591,2550197,0.0,1.0,5892182452.2156,9854182452.2156,61.2619047619,1.1655821488,-1.7821645022
145,2018-07-31 00:00:00+00:00,25.97,26.1,25.64,25.79,3236718,23.3514797966,23.4683720713,23.0547532532,23.1896289547,3236718,0.0,1.0,5947142568.36531,9909142568.36531,61.8333333333,1.1764542714,-1.7987878788
146,2018-08-01 00:00:00+00:00,25.49,25.96,25.48,25.91,3179194,22.9198775516,23.3424880832,22.9108858382,23.297529516,3179194,0.0,1.0,5837222336.06592,9799222336.06592,60.6904761905,1.1547100261,-1.7655411255
147,2018-08-02 00:00:00+00:00,25.68,25.89,25.21,25.31,2549848,23.0907201069,23.2795460891,22.6681095754,22.7580267097,2549848,0.0,1.0,5890482715.4901,9852482715.4901,61.1428571429,1.1633171232,-1.7787012987
148,2018-08-03 00:00:00+00:00,26.14,26.18,25.77,25.8,1933462,23.504338925,23.5403057788,23.1716455278,23.1986206682,1933462,0.0,1.0,5995997592.79249,9957997592.79249,62.2380952381,1.1841553583,-1.8105627706
149,2018-08-06 00:00:00+00:00,26.1,26.24,25.93,26.12,1794773,23.4683720713,23.5942560594,23.3155129428,23.4863554981,1794773,0.0,1.0,5986822386.07054,9948822386.07054,62.1428571429,1.1823433378,-1.8077922078
150,2018-08-07 00:00:00+00:00,26.63,26.69,26.0,26.16,2381107,23.9449328834,23.9988831641,23.3784549369,23.5223223519,2381107,0.0,1.0,6108393875.13635,10070393875.1363,63.4047619048,1.2063526087,-1.8445021645
151,2018-08-08 00:00:00+00:00,26.54,26.86,26.47,26.68,2147318,23.8640074625,24.1517422925,23.8010654685,23.9898914506,2147318,0.0,1.0,6087749660.01195,10049749660.0119,63.1904761905,1.2022755627,-1.8382683983
152,2018-08-09 00:00:00+00:00,26.35,27.03,26.25,26.51,2918818,23.6931649072,24.3046014209,23.6032477728,23.8370323222,2918818,0.0,1.0,6044167428.0827,10006167428.0827,62.7380952381,1.1936684656,-1.8251082251
153,2018-08-10 00:00:00+00:00,26.23,26.34,26.06,26.14,2030302,23.585264346,23.6841731938,23.4324052175,23.504338925,2030302,0.0,1.0,6016641807.91687,9978641807.91687,62.4523809524,1.1882324043,-1.8167965368
154,2018-08-13 00:00:00+00:00,25.99,26.3,25.95,26.19,1904962,23.3694632235,23.64820634,23.3334963697,23.5492974922,1904962,0.0,1.0,5961590567.58518,9923590567.58518,61.880952381,1.1773602816,-1.8001731602
155,2018-08-14 00:00:00+00:00,26.15,26.3,25.89,26.06,2665756,23.5133306385,23.64820634,23.2795460891,23.4324052175,2665756,0.0,1.0,5998291394.47296,9960291394.47296,62.2619047619,1.1846083634,-1.8112554113
156,2018-08-15 00:00:00+00:00,26.15,26.23,25.83,26.0,1904226,23.5133306385,23.585264346,23.2255958085,23.3784549369,1904226,0.0,1.0,5998291394.47296,9960291394.47296,62.2619047619,1.1846083634,-1.8112554113
157,2018-08-16 00:00:00+00:00,26.83,26.98,26.2,26.34,3176049,24.1247671522,24.2596428538,23.5582892056,23.6841731938,3176049,0.0,1.0,6154269908.74606,10116269908.7461,63.880952381,1.2154127109,-1.8583549784
158,2018-08-17 00:00:00+00:00,26.94,27.08,26.63,26.78,1862684,24.223676,24.3495599881,23.9449328834,24.079808585,1862684,0.0,1.0,6179501727.23143,10141501727.2314,64.1428571429,1.2203957671,-1.865974026
159,2018-08-20 00:00:00+00:00,27.25,27.43,26.99,27.05,2710010,24.5024191166,24.6642699584,24.2686345672,24.3225848478,2710010,0.0,1.0,6250609579.32653,10212609579.3265,64.880952381,1.2344389255,-1.8874458874
160,2018-08-21 00:00:00+00:00,27.81,27.99,27.24,27.24,4548543,25.005955069,25.1678059109,24.4934274031,24.4934274031,4548543,0.0,1.0,6379062473.43377,10341062473.4338,66.2142857143,1.2598072117,-1.9262337662
161,2018-08-22 00:00:00+00:00,27.65,27.91,27.61,27.79,3728258,24.862087654,25.0958722034,24.8261208003,24.9879716422,3728258,0.0,1.0,6342361646.54598,10304361646.546,65.8333333333,1.2525591299,-1.9151515152
162,2018-08-23 00:00:00+00:00,27.45,28.03,27.42,27.7,3753355,24.6822533853,25.2037727647,24.655278245,24.9070462212,3753355,0.0,1.0,6296485612.93624,10258485612.9362,65.3571428571,1.2434990277,-1.9012987013
163,2018-08-24 00:00:00+00:00,27.4,27.52,27.24,27.42,2212546,24.6372948181,24.7451953794,24.4934274031,24.655278245,2212546,0.0,1.0,6285016604.53382,10247016604.5338,65.2380952381,1.2412340022,-1.8978354978
164,2018-08-27 00:00:00+00:00,27.69,27.83,27.5,27.56,3142572,24.8980545078,25.0239384959,24.7272119525,24.7811622331,3142572,0.0,1.0,6351536853.26794,10313536853.2679,65.9285714286,1.2543711504,-1.9179220779
165,2018-08-28 00:00:00+00:00,27.64,27.93,27.56,27.78,2539456,24.8530959406,25.1138556303,24.7811622331,24.9789799287,2539456,0.0,1.0,6340067844.86551,10302067844.8655,65.8095238095,1.2521061248,-1.9144588745
166,2018-08-29 00:00:00+00:00,27.95,28.15,27.39,27.6,2685807,25.1318390572,25.3116733259,24.6283031047,24.8171290869,2685807,0.0,1.0,6411175696.96059,10373175696.9606,66.5476190476,1.2661492832,-1.9359307359
167,2018-08-30 00:00:00+00:00,27.68,28.07,27.64,27.85,1886172,24.8890627944,25.2397396184,24.8530959406,25.0419219228,1886172,0.0,1.0,6349243051.58744,10311243051.5874,65.9047619048,1.2539181453,-1.9172294372
168,2018-08-31 00:00:00+00:00,27.86,28.16,27.62,27.62,2488858,25.0509136362,25.3206650394,24.8351125137,24.8351125137,2488858,0.0,1.0,6390531481.83622,10352531481.8362,66.3333333333,1.2620722372,-1.9296969697
169,2018-09-04 00:00:00+00:00,27.57,27.69,27.38,27.67,2241970,24.7901539466,24.8980545078,24.6193113912,24.8800710809,2241970,0.0,1.0,6324011233.1021,10286011233.1021,65.6428571429,1.248935089,-1.9096103896
170,2018-09-05 00:00:00+00:00,27.3,27.77,27.26,27.47,2903145,24.5473776837,24.9699882153,24.51141083,24.7002368122,2903145,0.0,1.0,6262078587.72895,10224078587.729,65.0,1.2367039511,-1.8909090909
171,2018-09-06 00:00:00+00:00,27.02,27.53,26.95,27.36,2257923,24.2956097075,24.7541870928,24.2326677134,24.6013279644,2257923,0.0,1.0,6197852140.67533,10159852140.6753,64.3333333333,1.224019808,-1.8715151515
172,2018-09-07 00:00:00+00:00,26.97,27.18,26.87,26.92,2441584,24.2506511403,24.4394771225,24.1607340059,24.2056925731,2441584,0.0,1.0,6186383132.27289,10148383132.2729,64.2142857143,1.2217547824,-1.8680519481
173,2018-09-10 00:00:00+00:00,27.08,27.36,26.99,27.13,1744761,24.3495599881,24.6013279644,24.2686345672,24.3945185553,1744761,0.0,1.0,6211614950.75825,10173614950.7583,64.4761904762,1.2267378386,-1.8756709957
174,2018-09-11 00:00:00+00:00,27.17,27.37,26.89,26.92,2336730,24.4304854091,24.6103196778,24.1787174328,24.2056925731,2336730,0.0,1.0,6232259165.88262,10194259165.8826,64.6904761905,1.2308148846,-1.8819047619
175,2018-09-12 00:00:00+00:00,27.4,27.56,27.06,27.08,2660759,24.6372948181,24.7811622331,24.3315765613,24.3495599881,2660759,0.0,1.0,6285016604.53382,10247016604.5338,65.2380952381,1.2412340022,-1.8978354978
176,2018-09-13 00:00:00+00:00,27.75,27.85,27.47,27.53,2396260,24.9520047884,25.0419219228,24.7002368122,24.7541870928,2396260,0.0,1.0,6365299663.35085,10327299663.3508,66.0714285714,1.257089181,-1.9220779221
177,2018-09-14 00:00:00+00:00,28.07,28.17,27.78,27.8,2078147,25.2397396184,25.3296567528,24.9789799287,24.9969633556,2078147,0.0,1.0,6438701317.12643,10400701317.1264,66.8333333333,1.2715853446,-1.9442424242
178,2018-09-17 00:00:00+00:00,28.08,28.35,28.03,28.14,2531310,25.2487313319,25.4915075947,25.2037727647,25.3026816125,2531310,0.0,1.0,6440995118.80692,10402995118.8069,66.8571428571,1.2720383497,-1.9449350649
179,2018-09-18 00:00:00+00:00,28.02,28.17,27.63,28.07,2319879,25.1947810512,25.3296567528,24.8441042272,25.2397396184,2319879,0.0,1.0,6427232308.724,10389232308.724,66.7142857143,1.269320319,-1.9407792208
180,2018-09-19 00:00:00+00:00,28.28,28.54,28.1,28.1,2233583,25.4285656006,25.66235015,25.2667147587,25.2667147587,2233583,0.0,1.0,6486871152.41666,10448871152.4167,67.3333333333,1.2810984519,-1.9587878788
181,2018-09-20 00:00:00+00:00,28.49,28.68,28.46,28.46,2430737,25.6173915828,25.7882341381,25.5904164425,25.5904164425,2430737,0.0,1.0,6535040987.70689,10497040987.7069,67.8333333333,1.2906115592,-1.9733333333
182,2018-09-21 00:00:00+00:00,28.0,28.77,27.96,28.57,5694673,25.1767976244,25.869159559,25.1408307706,25.6893252903,5694673,0.0,1.0,6422644705.36304,10384644705.363,66.6666666667,1.2684143088,-1.9393939394
183,2018-09-24 00:00:00+00:00,27.27,27.99,27.24,27.95,2690914,24.5204025434,25.1678059109,24.4934274031,25.1318390572,2690914,0.0,1.0,6255197182.68749,10217197182.6875,64.9285714286,1.2353449357,-1.8888311688
184,2018-09-25 00:00:00+00:00,27.14,27.34,27.09,27.23,2412631,24.4035102687,24.5833445375,24.3585517016,24.4844356897,2412631,0.0,1.0,6225377760.84117,10187377760.8412,64.619047619,1.2294558693,-1.8798268398
185,2018-09-26 00:00:00+00:00,27.1,27.5,27.01,27.15,1756291,24.367543415,24.7272119525,24.2866179941,24.4125019822,1756291,0.0,1.0,6216202554.11921,10178202554.1192,64.5238095238,1.2276438489,-1.8770562771
186,2018-09-27 00:00:00+00:00,26.85,27.09,26.82,26.9,1976410,24.367543415,24.5853538589,24.3403171095,24.4129205908,1976410,0.25,1.0,6216202554.11921,10178202554.1192,63.9285714286,1.2163187211,-1.8597402597
187,2018-09-28 00:00:00+00:00,26.98,27.07,26.47,26.72,2564410,24.4855240721,24.5672029886,24.0226768788,24.2495627579,2564410,0.0,1.0,6246299624.21366,10208299624.2137,64.2380952381,1.2222077875,-1.8687445887
188,2018-10-01 00:00:00+00:00,27.08,27.23,26.88,27.07,2545284,24.5762784238,24.7124099512,24.3947697205,24.5672029886,2545284,0.0,1.0,6269451216.59398,10337451216.594,386.8571428571,1.2708158443,-7.6266122449
189,2018-10-02 00:00:00+00:00,27.03,27.55,26.97,27.08,1908174,24.5309012479,25.0028238765,24.476448637,24.5762784238,1908174,0.0,1.0,6257875420.40381,10325875420.4038,386.1428571429,1.268469434,-7.6125306122
190,2018-10-03 00:00:00+00:00,27.2,27.61,27.09,27.09,2256496,24.6851836457,25.0572764875,24.5853538589,24.5853538589,2256496,0.0,1.0,6297233127.45038,10365233127.4504,388.5714285714,1.2764472291,-7.6604081633
191,2018-10-04 00:00:00+00:00,27.11,27.46,26.99,27.21,2564897,24.6035047293,24.92114496,24.4945995073,24.6942590809,2564897,0.0,1.0,6276396694.30807,10344396694.3081,387.2857142857,1.2722236905,-7.6350612245
192,2018-10-05 00:00:00+00:00,26.2,27.37,26.11,27.04,2922402,23.7776401293,24.8394660435,23.6959612129,24.5399766831,2922402,0.0,1.0,6065717203.64704,10133717203.647,374.2857142857,1.2295190222,-7.3787755102
193,2018-10-08 00:00:00+00:00,26.56,26.69,26.02,26.03,3221948,24.1043557952,24.2223364524,23.6142822964,23.6233577316,3221948,0.0,1.0,6149062936.21626,10217062936.2163,379.4285714286,1.2464131767,-7.4801632653
194,2018-10-09 00:00:00+00:00,26.21,26.67,26.12,26.49,1810447,23.7867155645,24.2041855821,23.705036648,24.0408277491,1810447,0.0,1.0,6068032362.88509,10136032362.8851,374.4285714286,1.2299883043,-7.3815918367
195,2018-10-10 00:00:00+00:00,25.52,26.23,25.51,26.13,3499761,23.1605105382,23.8048664348,23.151435103,23.7141120832,3499761,0.0,1.0,5908286375.46081,9976286375.46081,364.5714285714,1.1976078415,-7.1872653061
196,2018-10-11 00:00:00+00:00,24.74,25.54,24.66,25.44,5779035,22.4526265954,23.1786614085,22.3800231141,23.0879070569,5779035,0.0,1.0,5727703954.8942,9795703954.8942,353.4285714286,1.16100384,-6.9675918367
197,2018-10-12 00:00:00+00:00,25.22,25.29,24.86,25.07,3354279,22.8882474833,22.9517755294,22.5615318174,22.7521159558,3354279,0.0,1.0,5838831598.31981,9906831598.31981,360.2857142857,1.1835293794,-7.1027755102
198,2018-10-15 00:00:00+00:00,25.69,26.03,25.12,25.21,2433238,23.314792936,23.6233577316,22.7974931316,22.8791720481,2433238,0.0,1.0,5947644082.50736,10015644082.5074,367.0,1.2055856366,-7.2351428571
199,2018-10-16 00:00:00+00:00,26.4,26.42,25.81,25.87,2183773,23.9591488326,23.977299703,23.423698158,23.4781507689,2183773,0.0,1.0,6112020388.40772,10180020388.4077,377.1428571429,1.2389046636,-7.4351020408
200,2018-10-17 00:00:00+00:00,26.74,27.3,26.46,26.5,4668505,24.2677136282,24.7759379974,24.0136014436,24.0499031843,4668505,0.0,1.0,6190735802.50085,10258735802.5009,382.0,1.2548602539,-7.5308571429
201,2018-10-18 00:00:00+00:00,26.71,26.95,26.38,26.59,3116915,24.2404873227,24.4582977666,23.9409979623,24.1315821007,3116915,0.0,1.0,6183790324.78675,10251790324.7868,381.5714285714,1.2534524077,-7.5224081633
202,2018-10-19 00:00:00+00:00,26.87,27.25,26.7,26.76,3486832,24.3856942853,24.7305608216,24.2314118875,24.2858644985,3486832,0.0,1.0,6220832872.59529,10288832872.5953,383.8571428571,1.2609609208,-7.5674693878
203,2018-10-22 00:00:00+00:00,26.4,27.14,26.34,26.96,3583186,23.9591488326,24.6307310348,23.9046962216,24.4673732018,3583186,0.0,1.0,6112020388.40772,10180020388.4077,377.1428571429,1.2389046636,-7.4351020408
204,2018-10-23 00:00:00+00:00,26.65,27.12,25.5,26.18,7018168,24.1860347117,24.6125801644,23.1423596679,23.759489259,7018168,0.0,1.0,6169899369.35854,10237899369.3585,380.7142857143,1.2506367153,-7.5055102041
205,2018-10-24 00:00:00+00:00,27.37,27.99,26.56,26.73,8002679,24.8394660435,25.4021430237,24.1043557952,24.258638193,8002679,0.0,1.0,6336590834.49694,10404590834.4969,391.0,1.2844250243,-7.7082857143
206,2018-10-25 00:00:00+00:00,27.74,27.98,27.19,27.61,4492185,25.1752571446,25.3930675885,24.6761082106,25.0572764875,4492185,0.0,1.0,6422251726.30416,10490251726.3042,396.2857142857,1.3017884609,-7.8124897959
207,2018-10-26 00:00:00+00:00,27.39,27.8,26.9,27.19,4600108,24.8576169138,25.2297097556,24.4129205908,24.6761082106,4600108,0.0,1.0,6341221152.97302,10409221152.973,391.2857142857,1.2853635885,-7.7139183673
208,2018-10-29 00:00:00+00:00,27.46,28.18,27.13,27.83,4510135,24.92114496,25.5745762918,24.6216555996,25.2569360611,4510135,0.0,1.0,6357427267.63925,10425427267.6392,392.2857142857,1.2886485629,-7.7336326531
209,2018-10-30 00:00:00+00:00,28.21,28.22,27.57,27.59,3138141,25.6018025973,25.6108780325,25.0209747468,25.0391256171,3138141,0.0,1.0,6531064210.49174,10599064210.4917,403.0,1.3238447182,-7.9448571429
210,2018-10-31 00:00:00+00:00,27.87,28.34,27.84,28.28,3268243,25.2932378017,25.7197832544,25.2660114962,25.6653306434,3268243,0.0,1.0,6452348796.39861,10520348796.3986,398.1428571429,1.3078891278,-7.8491020408
211,2018-11-01 00:00:00+00:00,28.52,28.54,27.86,27.94,3303421,25.8831410874,25.9012919577,25.2841623666,25.3567658479,3303421,0.0,1.0,6167504923.96068,10235504923.9607,407.4285714286,1.3383924623,-8.0321632653
212,2018-11-02 00:00:00+00:00,28.32,28.85,28.25,28.54,2755722,25.7016323841,26.1826304478,25.6381043379,25.9012919577,2755722,0.0,1.0,6124254538.79966,10192254538.7997,404.5714285714,1.3290068209,-7.9758367347
213,2018-11-05 00:00:00+00:00,28.62,28.77,28.32,28.38,3254366,25.973895439,26.1100269665,25.7016323841,25.7560849951,3254366,0.0,1.0,6189130116.54118,10257130116.5412,408.8571428571,1.343085283,-8.0603265306
214,2018-11-06 00:00:00+00:00,29.0,29.06,28.61,28.61,2117075,26.3187619752,26.3732145862,25.9648200038,25.9648200038,2117075,0.0,1.0,6271305848.34711,10339305848.3471,414.2857142857,1.3609180017,-8.1673469388
215,2018-11-07 00:00:00+00:00,29.03,29.16,28.73,29.16,3613618,26.3459882807,26.4639689379,26.0737252258,26.4639689379,3613618,0.0,1.0,6277793406.12126,10345793406.1213,414.7142857143,1.3623258479,-8.1757959184
216,2018-11-08 00:00:00+00:00,29.14,29.18,28.84,28.94,1765650,26.4458180675,26.4821198082,26.1735550126,26.2643093642,1765650,0.0,1.0,6301581117.95982,10369581117.9598,416.2857142857,1.3674879506,-8.2067755102
217,2018-11-09 00:00:00+00:00,28.43,29.22,28.34,29.09,2981605,25.8014621709,26.5184215488,25.7197832544,26.4004408917,2981605,0.0,1.0,6148042250.63822,10216042250.6382,406.1428571429,1.3341689237,-8.0068163265
218,2018-11-12 00:00:00+00:00,27.31,28.37,27.23,28.37,3582303,24.7850134325,25.7470095599,24.7124099512,25.7470095599,3582303,0.0,1.0,5905840093.73654,9973840093.73654,390.1428571429,1.2816093319,-7.6913877551
219,2018-11-13 00:00:00+00:00,27.33,27.65,27.21,27.3,2952050,24.8031643029,25.0935782281,24.6942590809,24.7759379974,2952050,0.0,1.0,5910165132.25263,9978165132.25263,390.4285714286,1.282547896,-7.6970204082
220,2018-11-14 00:00:00+00:00,27.0,27.8,26.89,27.57,2901367,24.5036749425,25.2297097556,24.4038451557,25.0209747468,2901367,0.0,1.0,5838801996.73696,9906801996.73696,385.7142857143,1.2670615877,-7.6040816327
221,2018-11-15 00:00:00+00:00,27.14,27.23,26.4,26.76,5468439,24.6307310348,24.7124099512,23.9591488326,24.2858644985,5468439,0.0,1.0,5869077266.34966,9937077266.34966,387.7142857143,1.2736315367,-7.6435102041
222,2018-11-16 00:00:00+00:00,27.04,27.3,26.86,27.04,5106524,24.5399766831,24.7759379974,24.3766188502,24.5399766831,5106524,0.0,1.0,5847452073.76917,9915452073.76917,386.2857142857,1.268938716,-7.6153469388
223,2018-11-19 00:00:00+00:00,26.53,27.15,26.42,26.99,3456488,24.0771294898,24.6398064699,23.977299703,24.4945995073,3456488,0.0,1.0,5737163591.60859,9805163591.60859,379.0,1.2450053305,-7.4717142857
224,2018-11-20 00:00:00+00:00,25.29,26.26,25.27,26.23,5189898,22.9517755294,23.8320927403,22.9336246591,23.8048664348,5189898,0.0,1.0,5469011203.6103,9537011203.6103,361.2857142857,1.1868143539,-7.1224897959
225,2018-11-21 00:00:00+00:00,25.19,25.72,24.64,25.41,5447147,22.8610211778,23.3420192415,22.3618722438,23.0606807514,5447147,0.0,1.0,5447386011.02977,9515386011.02977,359.8571428571,1.1821215332,-7.0943265306
226,2018-11-23 00:00:00+00:00,25.37,25.77,24.95,24.96,1914049,23.0243790107,23.3873964173,22.6432107339,22.652286169,1914049,0.0,1.0,5486311357.67471,9554311357.67471,362.4285714286,1.1905686104,-7.1450204082
227,2018-11-26 00:00:00+00:00,25.84,25.9,25.49,25.63,2720994,23.4509244634,23.5053770744,23.1332842327,23.260340325,2720994,0.0,1.0,5587949762.80308,9655949762.80308,369.1428571429,1.2126248677,-7.2773877551
228,2018-11-27 00:00:00+00:00,26.12,26.14,25.59,25.59,2352889,23.705036648,23.7231875184,23.2240385844,23.2240385844,2352889,0.0,1.0,5648500302.02851,9716500302.02851,373.1428571429,1.2257647656,-7.356244898
229,2018-11-28 00:00:00+00:00,27.0,27.02,26.06,26.22,2988764,24.5036749425,24.5218258128,23.6505840371,23.7957909997,2988764,0.0,1.0,5838801996.73696,9906801996.73696,385.7142857143,1.2670615877,-7.6040816327
230,2018-11-29 00:00:00+00:00,26.88,27.04,26.72,26.88,2308805,24.3947697205,24.5399766831,24.2495627579,24.3947697205,2308805,0.0,1.0,5812851765.64035,9880851765.64035,384.0,1.2614302029,-7.5702857143
231,2018-11-30 00:00:00+00:00,26.92,27.11,26.77,26.92,3418897,24.4310714611,24.6035047293,24.2949399337,24.4310714611,3418897,0.0,1.0,5821501842.67255,9889501842.67255,384.5714285714,1.2633073312,-7.5815510204
232,2018-12-03 00:00:00+00:00,27.5,27.57,27.1,27.29,3249592,24.9574467007,25.0209747468,24.5944292941,24.7668625622,3249592,0.0,1.0,5946927959.63951,10014927959.6395,392.8571428571,1.2905256912,-7.7448979592
233,2018-12-04 00:00:00+00:00,26.7,27.52,26.5,27.32,4996835,24.2314118875,24.975597571,24.0499031843,24.7940888677,4996835,0.0,1.0,5773926418.99544,9841926418.99544,381.4285714286,1.2529831257,-7.5195918367
234,2018-12-06 00:00:00+00:00,26.64,26.645,25.875,26.25,3935174,24.1769592766,24.1814969941,23.4826884865,23.8230173052,3935174,0.0,1.0,5760951303.44714,9828951303.44714,380.5714285714,1.2501674332,-7.5026938776
235,2018-12-07 00:00:00+00:00,25.51,26.62,25.38,26.5,3453249,23.151435103,24.1588084062,23.0334544459,24.0499031843,3453249,0.0,1.0,5516586627.28741,9584586627.28741,364.4285714286,1.1971385594,-7.1844489796
236,2018-12-10 00:00:00+00:00,25.0,25.5,24.41,25.44,3108610,22.6885879097,23.1423596679,22.153137235,23.0879070569,3108610,0.0,1.0,5406298145.12681,9474298145.12681,357.1428571429,1.1732051738,-7.0408163265
237,2018-12-11 00:00:00+00:00,25.04,25.29,24.72,25.29,2478363,22.7248896503,22.9517755294,22.4344757251,22.9517755294,2478363,0.0,1.0,5414948222.15901,9482948222.15901,357.7142857143,1.1750823021,-7.0520816327
238,2018-12-12 00:00:00+00:00,25.17,25.58,25.15,25.34,1920760,22.8428703075,23.2149631492,22.8247194371,22.9971527053,1920760,0.0,1.0,5443060972.51368,9511060972.51368,359.5714285714,1.181182969,-7.0886938776
239,2018-12-13 00:00:00+00:00,24.75,25.42,24.55,25.28,2681338,22.4617020306,23.0697561866,22.2801933273,22.9427000943,2681338,0.0,1.0,5352235163.67555,9420235163.67555,353.5714285714,1.1614731221,-6.9704081633
240,2018-12-14 00:00:00+00:00,24.45,24.74,24.38,24.5,3009658,22.1894389757,22.4526265954,22.1259109295,22.2348161515,3009658,0.0,1.0,5287359585.93403,9355359585.93403,349.2857142857,1.14739466,-6.8859183673
241,2018-12-17 00:00:00+00:00,21.29,24.34,21.08,24.3,12124709,19.3216014639,22.0896091889,19.1310173254,22.0533074482,12124709,0.0,1.0,4604003500.38999,8672003500.38999,304.1428571429,0.999101526,-5.9959591837
242,2018-12-18 00:00:00+00:00,21.07,22.07,20.74,21.59,6527603,19.1219418903,20.0294854067,18.8224525299,19.5938645188,6527603,0.0,1.0,4556428076.71288,8624428076.71288,301.0,0.9887773205,-5.934
