,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,72.59,72.82,71.95,72.7,684816,72.0401864891,72.2684444157,71.4050339977,72.1493533236,684816,0.0,1.0,7970120718.94667,9807996718.94667,56.7109375,3.1904585935,-0.8240808105
126,2018-07-03 00:00:00+00:00,73.15,73.68,73.03,73.12,451460,72.5959449191,73.1219305761,72.476853827,72.5661721461,451460,0.0,1.0,8031606703.27797,9869482703.27797,57.1484375,3.2150715816,-0.8304382324
127,2018-07-05 00:00:00+00:00,73.78,73.88,72.76,73.46,879177,73.2211731529,73.3204157297,72.2088988697,72.9035969072,879177,0.0,1.0,8100778435.6507,9938654435.6507,57.640625,3.2427611933,-0.837590332
128,2018-07-06 00:00:00+00:00,74.32,74.6,73.67,73.79,488187,73.7570830675,74.0349622825,73.1120063184,73.2310974106,488187,0.0,1.0,8160068491.97019,9997944491.97019,58.0625,3.2664951462,-0.8437207031
129,2018-07-09 00:00:00+00:00,75.38,75.72,74.45,74.66,451835,74.8090543815,75.1464791425,73.8860984173,74.0945078286,451835,0.0,1.0,8276452676.59732,10114328676.5973,58.890625,3.3130840167,-0.8557543945
130,2018-07-10 00:00:00+00:00,75.99,76.18,75.26,75.3,648128,75.4144340999,75.6029949957,74.6899632893,74.72966032,648128,0.0,1.0,8343428480.95821,10181304480.9582,59.3671875,3.3398945931,-0.8626794434
131,2018-07-11 00:00:00+00:00,75.03,75.51,74.66,75.44,461951,74.4617053627,74.9380697313,74.0945078286,74.8685999275,461951,0.0,1.0,8238023936.39025,10075899936.3903,58.6171875,3.2977008991,-0.8517810059
132,2018-07-12 00:00:00+00:00,75.55,75.68,75.09,75.54,619697,74.977766762,75.1067821118,74.5212509088,74.9678425043,619697,0.0,1.0,8295118064.69789,10132994064.6979,59.0234375,3.3205558167,-0.8576843262
133,2018-07-13 00:00:00+00:00,75.67,75.97,74.27,75.54,680109,75.0968578541,75.3945855845,73.7074617791,74.9678425043,680109,0.0,1.0,8308293632.76889,10146169632.7689,59.1171875,3.3258300285,-0.8590466309
134,2018-07-16 00:00:00+00:00,75.5,75.97,75.07,75.54,880333,74.9281454736,75.3945855845,74.5014023934,74.9678425043,880333,0.0,1.0,8289628244.66831,10127504244.6683,58.984375,3.3183582285,-0.8571166992
135,2018-07-17 00:00:00+00:00,76.37,76.49,75.09,75.09,499682,75.7915558916,75.9106469838,74.5212509088,74.5212509088,499682,0.0,1.0,8385151113.18303,10223027113.183,59.6640625,3.3565962637,-0.8669934082
136,2018-07-18 00:00:00+00:00,76.93,77.1,76.12,76.25,461986,76.3473143216,76.5160267022,75.5434494497,75.6724647995,461986,0.0,1.0,8446637097.51435,10284513097.5144,60.1015625,3.3812092519,-0.8733508301
137,2018-07-19 00:00:00+00:00,78.4,78.83,76.91,76.91,1034654,77.8756500042,78.3027741049,76.3956153293,76.3956153293,1034654,0.07,1.0,8615723554.42546,10453599554.4255,61.25,3.4458183459,-0.8900390625
138,2018-07-20 00:00:00+00:00,78.0,78.47,77.95,78.15,493438,77.4783252592,77.9451818345,77.4286596661,77.6273220386,493438,0.0,1.0,8571765781.1886,10409641781.1886,60.9375,3.42823764,-0.8854980469
139,2018-07-23 00:00:00+00:00,77.61,78.23,77.49,78.01,539838,77.0909336329,77.7067869876,76.9717362095,77.4882583779,539838,0.0,1.0,8528906952.28265,10366782952.2826,60.6328125,3.4110964518,-0.8810705566
140,2018-07-24 00:00:00+00:00,78.69,79.12,78.01,78.01,746413,78.1637104442,78.590834545,77.4882583779,77.4882583779,746413,0.0,1.0,8647592940.02219,10485468940.0222,61.4765625,3.4585643576,-0.8933312988
141,2018-07-25 00:00:00+00:00,79.23,79.44,78.2,78.82,1012340,78.7000988499,78.9086943409,77.6769876317,78.2928409863,1012340,0.0,1.0,8706935933.89196,10544811933.892,61.8984375,3.4822983105,-0.8994616699
142,2018-07-26 00:00:00+00:00,79.36,79.65,79.05,79.31,1449354,78.829229392,79.117289832,78.5213027146,78.7795637988,1449354,0.0,1.0,8721222210.19394,10559098210.1939,62.0,3.4880120399,-0.9009375
143,2018-07-27 00:00:00+00:00,78.13,79.47,77.83,79.47,593423,77.6074558013,78.9384936968,77.3094622426,78.9384936968,593423,0.0,1.0,8586052057.49058,10423928057.4906,61.0390625,3.4339513694,-0.886973877
144,2018-07-30 00:00:00+00:00,77.75,78.32,77.55,78.08,477491,77.2299972937,77.7961850552,77.0313349212,77.5577902082,477491,0.0,1.0,8544292172.91556,10382168172.9156,60.7421875,3.4172496989,-0.8826599121
145,2018-07-31 00:00:00+00:00,79.18,79.32,78.12,78.12,470448,78.6504332567,78.7894969175,77.5975226827,77.5975226827,470448,0.0,1.0,8701441212.23735,10539317212.2374,61.859375,3.4801007223,-0.898894043
146,2018-08-01 00:00:00+00:00,79.9,80.01,79.0,79.03,792685,79.3656177976,79.4748821025,78.4716371215,78.5014364774,792685,0.0,1.0,8780565204.06371,10618441204.0637,62.421875,3.5117459928,-0.9070678711
147,2018-08-02 00:00:00+00:00,86.55,86.96,80.51,81.55,2854861,85.9711416819,86.3783995454,79.9715380336,81.0045823704,2854861,0.0,1.0,9511363184.12658,11349239184.1266,67.6171875,3.8040252275,-0.9825622559
148,2018-08-03 00:00:00+00:00,86.32,87.72,85.53,87.3,1177481,85.7426799536,87.1333165608,84.9579635823,86.7161255786,1177481,0.0,1.0,9486087464.51538,11323963464.5154,67.4375,3.7939163216,-0.9799511719
149,2018-08-06 00:00:00+00:00,85.66,86.43,85.3,85.94,628832,85.0870941244,85.8519442584,84.729501854,85.3652214459,628832,0.0,1.0,9413557138.67455,11251433138.6745,66.921875,3.764908157,-0.9724584961
150,2018-08-07 00:00:00+00:00,86.55,86.7,85.54,85.95,632314,85.9711416819,86.1201384612,84.967896701,85.3751545645,632314,0.0,1.0,9519929348.68376,11357805348.6838,67.6171875,3.8040252275,-0.9825622559
151,2018-08-08 00:00:00+00:00,86.09,86.61,85.98,86.55,392758,85.5142182252,86.0307403936,85.4049539204,85.9711416819,392758,0.0,1.0,9469332381.60814,11307208381.6081,67.2578125,3.7838074158,-0.9773400879
152,2018-08-09 00:00:00+00:00,85.59,86.4,85.51,86.06,305634,85.0175622941,85.8221449025,84.9380973451,85.4844188694,305634,0.0,1.0,9414335678.26509,11252211678.2651,66.8671875,3.7618315335,-0.9716638184
153,2018-08-10 00:00:00+00:00,84.92,85.7,84.71,85.15,364953,84.3520433463,85.1268265989,84.1434478553,84.5805050747,364953,0.0,1.0,9340640095.78538,11178516095.7854,66.34375,3.7323838512,-0.9640576172
154,2018-08-13 00:00:00+00:00,84.5,85.48,84.1,84.92,436220,83.9348523642,84.9082979892,83.5375276192,84.3520433463,436220,0.0,1.0,9294442864.97721,11132318864.9772,66.015625,3.71392411,-0.9592895508
155,2018-08-14 00:00:00+00:00,85.63,85.76,84.55,84.55,623255,85.0572947686,85.1864253107,83.9845179573,83.9845179573,623255,0.0,1.0,9418735414.53253,11256611414.5325,66.8984375,3.763589604,-0.9721179199
156,2018-08-15 00:00:00+00:00,84.3,86.38,83.9,85.28,382690,83.7361899917,85.8022786653,83.3388652468,84.7096356168,382690,0.0,1.0,9272444183.63999,11110320183.64,65.859375,3.7051337571,-0.957019043
157,2018-08-16 00:00:00+00:00,85.19,85.38,84.38,84.73,526269,84.6202375492,84.808966803,83.8156549407,84.1633140925,526269,0.0,1.0,9370338315.59064,11208214315.5906,66.5546875,3.7442508276,-0.9671228027
158,2018-08-17 00:00:00+00:00,85.36,86.17,84.94,85.45,437262,84.7891005657,85.5936831742,84.3719095836,84.8784986334,437262,0.0,1.0,9389037194.72728,11226913194.7273,66.6875,3.7517226276,-0.9690527344
159,2018-08-20 00:00:00+00:00,85.63,85.92,85.39,85.39,620232,85.0572947686,85.3453552086,84.8188999216,84.8188999216,620232,0.0,1.0,9418735414.53253,11256611414.5325,66.8984375,3.763589604,-0.9721179199
160,2018-08-21 00:00:00+00:00,86.21,86.7,85.8,85.84,746774,85.6334156487,86.1201384612,85.2261577852,85.2658902596,746774,0.0,1.0,9482531590.41049,11320407590.4105,67.3515625,3.7890816275,-0.9787023926
161,2018-08-22 00:00:00+00:00,86.84,87.02,86.0,86.06,470997,86.2592021219,86.4379982572,85.4248201576,85.4844188694,470997,0.0,1.0,9551827436.62274,11389703436.6227,67.84375,3.8167712392,-0.9858544922
162,2018-08-23 00:00:00+00:00,86.75,87.1599,86.47,86.81,341927,86.1698040543,86.5769625867,85.8916767329,86.2294027661,341927,0.0,1.0,9541928030.02099,11379804030.021,67.7734375,3.8128155804,-0.9848327637
163,2018-08-24 00:00:00+00:00,87.49,87.72,85.87,86.11,425037,86.9048548324,87.1333165608,85.2956896155,85.5340844625,425037,0.0,1.0,9623323150.96871,11461199150.9687,68.3515625,3.8453398862,-0.9932336426
164,2018-08-27 00:00:00+00:00,88.5,88.59,87.63,88.2,388781,87.9080998134,87.997497881,87.0439184932,87.6101062547,388781,0.0,1.0,9734416491.72169,11572292491.7217,69.140625,3.8897311685,-1.004699707
165,2018-08-28 00:00:00+00:00,89.21,89.86,88.62,88.66,934641,88.6133512356,89.2590039461,88.0272972368,88.0670297113,934641,0.0,1.0,9812511810.46884,11650387810.4688,69.6953125,3.9209369214,-1.0127600098
166,2018-08-29 00:00:00+00:00,90.09,90.93,88.93,89.31,564308,89.4874656744,90.3218476387,88.3352239141,88.7126824218,564308,0.0,1.0,9909306008.35263,11747182008.3526,70.3828125,3.9596144742,-1.0227502441
167,2018-08-30 00:00:00+00:00,92.6,93.15,90.11,90.88,1077685,91.9806784488,92.526999973,89.5073319117,90.2721820456,1077685,0.0,1.0,10185389459.1348,12023265459.1348,72.34375,4.0699334034,-1.0512451172
168,2018-08-31 00:00:00+00:00,92.43,92.81,91.9,92.29,483817,91.8118154322,92.1892739399,91.2853601452,91.6727517715,483817,0.0,1.0,10166690579.9982,12004566579.9982,72.2109375,4.0624616034,-1.0493151855
169,2018-09-04 00:00:00+00:00,92.46,92.63,90.89,92.0,596390,91.8416147881,92.0104778047,90.2821151643,91.3846913314,596390,0.0,1.0,10169990382.1987,12007866382.1987,72.234375,4.0637801564,-1.0496557617
170,2018-09-05 00:00:00+00:00,93.06,93.27,91.69,93.27,420183,92.4376019054,92.6461973965,91.0767646541,92.6461973965,420183,0.0,1.0,10235986426.2104,12073862426.2104,72.703125,4.0901512151,-1.0564672852
171,2018-09-06 00:00:00+00:00,94.41,94.76,92.73,92.9,581480,93.7785729195,94.1262320713,92.1098089909,92.2786720075,581480,0.0,1.0,10384477525.2367,12222353525.2367,73.7578125,4.1494860974,-1.0717932129
172,2018-09-07 00:00:00+00:00,93.57,94.75,93.4,94.12,566920,92.9441909552,94.1162989527,92.7753279386,93.4905124795,566920,0.0,1.0,10292083063.6203,12129959063.6203,73.1015625,4.1125666151,-1.0622570801
173,2018-09-10 00:00:00+00:00,95.12,95.8,94.16,94.34,448731,94.4838243418,95.1592764081,93.530244954,93.7090410892,448731,0.0,1.0,10462572843.9838,12300448843.9838,74.3125,4.1806918502,-1.0798535156
174,2018-09-11 00:00:00+00:00,94.62,95.12,94.2,94.64,491092,93.9871684106,94.4838243418,93.5699774285,94.0070346479,491092,0.0,1.0,10407576140.6408,12245452140.6408,73.921875,4.1587159679,-1.0741772461
175,2018-09-12 00:00:00+00:00,94.93,95.18,94.1,94.53,437552,94.2950950879,94.5434230535,93.4706462422,93.897770343,437552,0.0,1.0,10441674096.7135,12279550096.7135,74.1640625,4.172341015,-1.0776965332
176,2018-09-13 00:00:00+00:00,96.24,96.87,95.22,95.28,500962,95.5963336275,96.2221201008,94.583155528,94.6427542397,500962,0.0,1.0,10585765459.4723,12423641459.4723,75.1875,4.2299178266,-1.0925683594
177,2018-09-14 00:00:00+00:00,95.74,96.79,95.3,96.32,494937,95.0996776964,96.1426551518,94.662620477,95.6757985765,494937,0.0,1.0,10530768756.1292,12368644756.1292,74.796875,4.2079419443,-1.0868920898
178,2018-09-17 00:00:00+00:00,94.58,96.09,94.14,95.72,598864,93.9474359361,95.4473368482,93.5103787167,95.0798114592,598864,0.0,1.0,10403176404.3733,12241052404.3733,73.890625,4.1569578974,-1.0737231445
179,2018-09-18 00:00:00+00:00,94.96,95.48,94.47,94.81,436633,94.3248944438,94.8414166122,93.8381716313,94.1758976645,436633,0.0,1.0,10444973898.914,12282849898.914,74.1875,4.1736595679,-1.0780371094
180,2018-09-19 00:00:00+00:00,96.33,96.38,95.05,95.18,491498,95.6857316952,95.7353972883,94.4142925114,94.5434230535,491498,0.0,1.0,10595664866.074,12433540866.074,75.2578125,4.2338734854,-1.0935900879
181,2018-09-20 00:00:00+00:00,96.58,96.7,96.13,96.56,374138,95.9340596607,96.0532570842,95.4870693227,95.9141934235,374138,0.0,1.0,10623163217.7456,12461039217.7456,75.453125,4.2448614266,-1.0964282227
182,2018-09-21 00:00:00+00:00,96.61,97.52,96.49,96.75,878798,95.9638590166,96.8677728113,95.8446615931,96.1029226773,878798,0.0,1.0,10626463019.9461,12464339019.9461,75.4765625,4.2461799795,-1.0967687988
183,2018-09-24 00:00:00+00:00,96.29,96.6,95.47,96.58,427918,95.6459992207,95.953925898,94.8314834936,95.9340596607,427918,0.0,1.0,10591265129.8066,12429141129.8066,75.2265625,4.2321154148,-1.0931359863
184,2018-09-25 00:00:00+00:00,96.26,96.44,95.38,96.3,417520,95.6161998648,95.794996,94.742085426,95.6559323393,417520,0.0,1.0,10587965327.606,12425841327.606,75.203125,4.2307968619,-1.0927954102
185,2018-09-26 00:00:00+00:00,96.81,97.59,96.26,96.67,338339,96.1625213891,96.9373046416,95.6161998648,96.0234577283,338339,0.0,1.0,10648461701.2834,12486337701.2834,75.6328125,4.2549703324,-1.0990393066
186,2018-09-27 00:00:00+00:00,96.91,97.4,96.61,97.17,329154,96.2618525753,96.7485753878,95.9638590166,96.5201136595,329154,0.0,1.0,10659461041.952,12497337041.952,75.7109375,4.2593655089,-1.1001745605
187,2018-09-28 00:00:00+00:00,97.27,97.77,96.83,96.83,433506,96.6194448457,97.1161007769,96.1823876263,96.1823876263,433506,0.0,1.0,10699058668.359,12536934668.359,75.9921875,4.2751881442,-1.1042614746
188,2018-10-01 00:00:00+00:00,96.74,98.33,96.28,97.7,709160,96.0929895587,97.6723554197,95.636066102,97.0465689465,709160,0.0,1.0,10640762162.8153,12393823162.8153,84.8596491228,4.1642516291,-5.0309649123
189,2018-10-02 00:00:00+00:00,97.02,97.47,96.02,96.53,413206,96.3711168801,96.8181072182,95.3778050178,95.8843940676,413206,0.0,1.0,10671560316.6874,12424621316.6874,85.1052631579,4.1763044558,-5.0455263158
190,2018-10-03 00:00:00+00:00,96.36,97.7,96.31,97.6,421553,95.715531051,97.0465689465,95.6658654579,96.9472377603,421553,0.0,1.0,10598964668.2746,12352025668.2746,84.5263157895,4.1478942215,-5.0112030075
191,2018-10-04 00:00:00+00:00,93.46,96.0,92.99,96.0,745996,92.8349266504,95.3579387806,92.3680700751,95.3579387806,745996,0.0,1.0,10279983788.8849,12033044788.8849,81.9824561404,4.0230613734,-4.8603884712
192,2018-10-05 00:00:00+00:00,92.01,93.69,91.31,93.36,775320,91.39462445,93.0633883787,90.6993061464,92.7355954641,775320,0.0,1.0,10120493349.19,11873554349.19,80.7105263158,3.9606449493,-4.784981203
193,2018-10-08 00:00:00+00:00,90.7,91.65,89.29,91.56,697929,90.0933859104,91.0370321796,88.6928161846,90.947634112,697929,0.0,1.0,9976401986.43116,11729462986.4312,79.5614035088,3.9042549386,-4.7168546366
194,2018-10-09 00:00:00+00:00,90.75,91.6,90.0,90.16,547986,90.1430515035,90.9873665865,89.3980676068,89.5569975048,547986,0.0,1.0,9981901656.76547,11734962656.7655,79.6052631579,3.9064072291,-4.7194548872
195,2018-10-10 00:00:00+00:00,86.15,91.71,86.04,90.5,1320600,85.573816937,91.0966308913,85.4645526321,89.894723538,1320600,0.0,1.0,9475931986.00932,11228992986.0093,75.5701754386,3.7083965045,-4.4802318296
196,2018-10-11 00:00:00+00:00,84.69,87.77,84.19,86.12,758035,84.123581618,87.1829821539,83.6269256869,85.5440175811,758035,0.0,1.0,9315341612.24758,11068402612.2476,74.2894736842,3.6455496224,-4.4043045113
197,2018-10-12 00:00:00+00:00,86.96,87.32,85.71,86.0,701483,86.3783995454,86.7359918158,85.1367597175,85.4248201576,701483,0.0,1.0,9565026645.42507,11318087645.4251,76.2807017544,3.7432636104,-4.5223558897
198,2018-10-15 00:00:00+00:00,85.6,86.77,85.3,86.76,664608,85.0274954127,86.1896702916,84.729501854,86.179737173,664608,0.0,1.0,9415435612.33195,11168496612.3319,75.0877192982,3.6847213092,-4.4516290727
199,2018-10-16 00:00:00+00:00,89.28,89.39,86.29,86.54,613662,88.682883066,88.7921473708,85.7128805977,85.9612085633,613662,0.0,1.0,9820211348.93687,11573272348.9369,78.3157894737,3.8431298889,-4.6430075188
200,2018-10-17 00:00:00+00:00,90.16,90.52,88.37,89.0,633298,89.5569975048,89.9145897752,87.7789692713,88.4047557445,633298,0.0,1.0,9917005546.82066,11670066546.8207,79.0877192982,3.8810102014,-4.6887719298
201,2018-10-18 00:00:00+00:00,87.81,90.11,87.35,89.76,757322,87.2922464587,89.5786849834,86.8349587538,89.2307486862,757322,0.07,1.0,9666220579.57631,11419281579.5763,77.0263157895,3.7798525486,-4.5665601504
202,2018-10-19 00:00:00+00:00,86.18,88.52,86.11,88.08,677359,85.6718574173,87.9980600903,85.6022701579,87.5606544595,677359,0.0,1.0,9486788401.63861,11239849401.6386,75.5964912281,3.7096878788,-4.4817919799
203,2018-10-22 00:00:00+00:00,86.01,86.83,85.0,86.45,672947,85.5028597872,86.3180248265,84.4988150438,85.940265418,672947,0.0,1.0,9468074616.20952,11221135616.2095,75.4473684211,3.7023700912,-4.4729511278
204,2018-10-23 00:00:00+00:00,85.55,86.16,82.69,84.12,803784,85.0455720823,85.6519753432,82.202435482,83.6240037821,803784,0.0,1.0,9417437314.46023,11170498314.4602,75.0438596491,3.6825690187,-4.4490288221
205,2018-10-24 00:00:00+00:00,82.03,87.08,81.89,85.76,827792,81.5463270358,86.5665507531,81.4071525169,85.2543338606,827792,0.0,1.0,9029951874.9874,10783012874.9874,71.9561403509,3.5310477686,-4.2659711779
206,2018-10-25 00:00:00+00:00,84.23,84.92,81.88,82.79,699864,83.7333551898,84.4192867472,81.3972114798,82.3018458526,699864,0.0,1.0,9272130274.65792,11025191274.6579,73.8859649123,3.6257485499,-4.3803822055
207,2018-10-26 00:00:00+00:00,83.99,84.74,81.96,82.92,634695,83.4947703003,84.2403480801,81.4767397763,82.4310793345,634695,0.0,1.0,9245710812.87568,10998771812.8757,73.6754385965,3.6154175556,-4.3679010025
208,2018-10-29 00:00:00+00:00,83.82,86.38,82.39,85.2,667858,83.3257726702,85.8706781586,81.9042043701,84.697635785,667858,0.0,1.0,9226997027.4466,10980058027.4466,73.5263157895,3.608099768,-4.3590601504
209,2018-10-30 00:00:00+00:00,85.68,85.78,83.75,84.16,810145,85.1748055641,85.2742159347,83.2561854108,83.6637679304,810145,0.0,1.0,9431747856.25894,11184808856.2589,75.1578947368,3.688164974,-4.4557894737
210,2018-10-31 00:00:00+00:00,86.48,87.76,86.03,86.54,1146922,85.9700885292,87.2425412734,85.5227418613,86.0297347516,1146922,0.0,1.0,9519812728.8664,11272873728.8664,75.8596491228,3.7226016217,-4.4973934837
211,2018-11-01 00:00:00+00:00,81.8,82.5,78.57,80.0,2929559,81.3176831833,82.0135557778,78.1067282116,79.5282965118,2929559,0.0,1.0,9004633224.11276,10757694224.1128,71.7543859649,3.5211472324,-4.2540100251
212,2018-11-02 00:00:00+00:00,83.62,84.09,81.24,82.19,1403062,83.1269519289,83.5941806709,80.7609851077,81.7053836288,1403062,0.0,1.0,9204980809.29473,10958041809.2947,73.350877193,3.599490606,-4.3486591479
213,2018-11-05 00:00:00+00:00,83.02,83.95,80.97,83.61,704429,82.5304897051,83.455006152,80.492577107,83.1170108919,704429,0.0,1.0,9138932154.83913,10891993154.8391,72.8245614035,3.5736631202,-4.3174561404
214,2018-11-06 00:00:00+00:00,84.11,84.4,82.98,82.98,587974,83.6140627451,83.9023528199,82.4907255568,82.4907255568,587974,0.0,1.0,9301162619.1078,11054223619.1078,73.7807017544,3.6205830528,-4.374141604
215,2018-11-07 00:00:00+00:00,86.94,86.96,84.51,84.51,538655,86.4273762342,86.4472583083,84.0117042276,84.0117042276,538655,0.0,1.0,9614113400.37132,11367174400.3713,76.2631578947,3.7424026942,-4.5213157895
216,2018-11-08 00:00:00+00:00,86.06,87.09,85.75,86.53,412035,85.5525649725,86.5764917901,85.2443928236,86.0197937145,412035,0.0,1.0,9516800083.2293,11269861083.2293,75.4912280702,3.7045223817,-4.4755513784
217,2018-11-09 00:00:00+00:00,85.06,85.94,84.0,85.22,594362,84.5584612661,85.4332725278,83.5047113374,84.7175178592,594362,0.0,1.0,9406216768.2952,11159277768.2952,74.6140350877,3.661476572,-4.4235463659
218,2018-11-12 00:00:00+00:00,82.07,84.91,81.98,84.73,705627,81.586091184,84.4093457102,81.4966218504,84.230407043,705627,0.0,1.0,9075572656.64221,10828633656.6422,71.9912280702,3.532769601,-4.2680513784
219,2018-11-13 00:00:00+00:00,81.24,83.18,81.0,82.47,591000,80.7609851077,82.6895462981,80.5224002182,81.9837326666,591000,0.0,1.0,8983788505.24691,10736849505.2469,71.2631578947,3.497041579,-4.224887218
220,2018-11-14 00:00:00+00:00,79.6,81.95,79.4,81.6,1558604,79.1306550292,81.4667987392,78.9318342879,81.118862442,1558604,0.0,1.0,8802431868.75497,10555492868.755,69.8245614035,3.4264464511,-4.1395989975
221,2018-11-15 00:00:00+00:00,81.65,81.96,78.72,79.11,733773,81.1685676273,81.4767397763,78.2558437676,78.6435442131,733773,0.0,1.0,9029127664.36989,10782188664.3699,71.6228070175,3.514690361,-4.2462092732
222,2018-11-16 00:00:00+00:00,82.29,83.0,81.26,81.26,444702,81.8047939994,82.510607631,80.7808671818,80.7808671818,444702,0.0,1.0,9099900985.92772,10852961985.9277,72.1842105263,3.5422396792,-4.2794924812
223,2018-11-19 00:00:00+00:00,80.06,82.3,79.84,82.0,939841,79.5879427342,81.8147350365,79.3692399187,81.5165039246,939841,0.0,1.0,8853300193.62466,10606361193.6247,70.2280701754,3.4462475236,-4.1635213033
224,2018-11-20 00:00:00+00:00,80.66,81.29,78.97,79.25,669115,80.184404958,80.810690293,78.5043696942,78.782718732,669115,0.0,1.0,8919650182.58512,10672711182.5851,70.7543859649,3.4720750094,-4.1947243108
225,2018-11-21 00:00:00+00:00,80.91,82.5,80.83,81.49,330293,80.4329308846,82.0135557778,80.3534025881,81.0095110343,330293,0.0,1.0,8947296011.31865,10700357011.3186,70.9736842105,3.4828364618,-4.2077255639
226,2018-11-23 00:00:00+00:00,81.67,82.59,79.84,79.95,164360,81.1884497015,82.1030251113,79.3692399187,79.4785913265,164360,0.0,1.0,9031339330.66858,10784400330.6686,71.6403508772,3.5155512771,-4.2472493734
227,2018-11-26 00:00:00+00:00,82.76,82.93,81.62,82.54,382949,82.2720227414,82.4410203715,81.1387445161,82.053319926,382949,0.0,1.0,9151875143.94675,10904936143.9468,72.5964912281,3.5624712097,-4.3039348371
228,2018-11-27 00:00:00+00:00,82.98,82.98,81.76,82.42,348186,82.4907255568,82.4907255568,81.277919035,81.9340274813,348186,0.0,1.0,9176203473.23225,10929264473.2323,72.7894736842,3.5719412878,-4.3153759398
229,2018-11-28 00:00:00+00:00,85.85,85.91,83.37,83.37,608719,85.3438031942,85.4034494166,82.8784260023,82.8784260023,608719,0.0,1.0,9493577587.09314,11246638587.0931,75.3070175439,3.6954827616,-4.4646303258
230,2018-11-29 00:00:00+00:00,86.63,87.77,85.21,85.52,592817,86.1192040852,87.2524823105,84.7075768221,85.0157489711,592817,0.0,1.0,9579832572.74174,11332893572.7417,75.9912280702,3.7290584932,-4.5051942356
231,2018-11-30 00:00:00+00:00,87.06,87.37,86.17,86.77,631162,86.5466686789,86.8548408279,85.6619163802,86.2583786041,631162,0.0,1.0,9627383398.16341,11380444398.1634,76.3684210526,3.7475681914,-4.527556391
232,2018-12-03 00:00:00+00:00,90.6,91.37,88.3,88.48,1574620,90.0657957996,90.8312556535,87.7793572749,87.958295942,1574620,0.0,1.0,10018848333.0302,11771909333.0302,79.4736842105,3.8999503577,-4.7116541353
233,2018-12-04 00:00:00+00:00,86.66,90.71,86.46,90.71,617706,86.1490271964,90.1751472073,85.9502064551,90.1751472073,617706,0.0,1.0,9583150072.18977,11336211072.1898,76.0175438596,3.7303498675,-4.506754386
234,2018-12-06 00:00:00+00:00,86.02,86.1,83.9,84.79,635831,85.5128008243,85.5923291208,83.4053009667,84.2900532654,635831,0.0,1.0,9512376750.63194,11265437750.6319,75.4561403509,3.7028005493,-4.4734711779
235,2018-12-07 00:00:00+00:00,83.76,86.33,82.99,85.7,530829,83.2661264478,85.8209729733,82.5006665939,85.1946876382,530829,0.0,1.0,9262458458.88085,11015519458.8808,73.4736842105,3.6055170194,-4.3559398496
236,2018-12-10 00:00:00+00:00,82.99,84.11,81.48,83.88,684413,82.5006665939,83.6140627451,80.9995699972,83.3854188926,684413,0.0,1.0,9177309306.38159,10930370306.3816,72.798245614,3.5723717459,-4.31589599
237,2018-12-11 00:00:00+00:00,85.37,86.05,84.3,84.42,641845,84.8666334151,85.5426239355,83.8029424493,83.922234894,641845,0.0,1.0,9440497595.92477,11193558595.9248,74.8859649123,3.674820773,-4.4396679198
238,2018-12-12 00:00:00+00:00,86.99,88.38,86.34,86.64,468183,86.4770814195,87.8588855714,85.8309140103,86.1291451223,468183,0.0,1.0,9619642566.11803,11372703566.118,76.3070175439,3.7445549847,-4.5239160401
239,2018-12-13 00:00:00+00:00,86.05,87.7,85.72,87.32,626731,85.5426239355,87.182895051,85.2145697124,86.8051356426,626731,0.0,1.0,9515694250.07997,11268755250.08,75.4824561404,3.7040919236,-4.4750313283
240,2018-12-14 00:00:00+00:00,83.73,85.22,83.0,85.14,717299,83.2363033366,84.7175178592,82.510607631,84.6379895627,717299,0.0,1.0,9259140959.43283,11012201959.4328,73.4473684211,3.6042256451,-4.3543796992
241,2018-12-17 00:00:00+00:00,80.88,83.96,80.22,83.26,792908,80.4031077734,83.4649471891,79.7469993272,82.7690745946,792908,0.0,1.0,8943978511.87063,10697039511.8706,70.9473684211,3.4815450875,-4.2061654135
242,2018-12-18 00:00:00+00:00,80.62,82.17,79.41,81.4,811517,80.1446408097,81.6855015547,78.941775325,80.9200417007,811517,0.0,1.0,8915226849.98776,10668287849.9878,70.7192982456,3.470353177,-4.1926441103
243,2018-12-19 00:00:00+00:00,78.2,81.95,77.6,80.53,819858,77.7389098403,81.4667987392,77.1424476164,80.0551714762,819858,0.0,1.0,8647615227.84722,10400676227.8472,68.5964912281,3.3661823175,-4.0667919799
244,2018-12-20 00:00:00+00:00,76.4,78.19,75.67,77.71,993669,75.9495231687,77.7289688032,75.2238274631,77.2517990241,993669,0.0,1.0,8448565260.96583,10201626260.9658,67.0175438596,3.2886998601,-3.9731829574
245,2018-12-21 00:00:00+00:00,73.85,77.62,73.66,76.61,1105413,73.4145587174,77.1623296905,73.2256790132,76.1582849471,1105413,0.0,1.0,8166577807.88385,9919638807.88385,64.7807017544,3.1789330454,-3.8405701754
246,2018-12-24 00:00:00+00:00,71.87,73.7,71.87,73.43,362890,71.4462333788,73.2654431615,71.4462333788,72.9970351607,362890,0.0,1.0,7947622844.31432,9700683844.31432,63.0438596491,3.0937023422,-3.7376002506
