,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,110.91,114.77,110.86,114.55,2837465,103.7820178998,107.3939427857,103.735231308,107.1880817818,2837465,0.0,1.0,43054015997.374,59030015997.374,128.9651162791,3.742163442,2.5793023256
242,2018-12-18 00:00:00+00:00,110.62,112.71,109.95,111.47,2091473,103.5106556674,105.4663352041,102.8837153375,104.3060277278,2091473,0.0,1.0,42941441255.3377,58917441255.3377,128.6279069767,3.7323786851,2.5725581395
243,2018-12-19 00:00:00+00:00,110.26,112.75,110.13,111.26,2324317,103.1737922066,105.5037644775,103.0521470679,104.1095240423,2324317,0.0,1.0,42801693299.7067,58777693299.7067,128.2093023256,3.7202320902,2.5641860465
244,2018-12-20 00:00:00+00:00,110.0,111.31,109.23,110.06,3422433,102.9305019293,104.1563106341,102.2099884158,102.9866458394,3422433,0.0,1.0,42700764220.6395,58676764220.6395,127.9069767442,3.7114595494,2.5581395349
245,2018-12-21 00:00:00+00:00,106.2,111.18,106.11,108.35,4839695,99.3747209535,104.0346654954,99.2905050883,101.3865444003,4839695,0.0,1.0,41225646911.1993,57201646911.1993,123.488372093,3.5832454922,2.4697674419
246,2018-12-24 00:00:00+00:00,103.87,106.56,103.87,106.25,1501109,97.1944657763,99.7115844144,97.1944657763,99.4215075453,1501109,0.0,1.0,40321167087.253,56297167087.253,120.7790697674,3.5046300309,2.4155813953
247,2018-12-26 00:00:00+00:00,107.63,107.64,103.21,104.02,2234487,100.7128174786,100.722174797,96.5768827647,97.3348255517,2234487,0.0,1.0,41780756846.0675,57756756846.0675,125.1511627907,3.6314944664,2.5030232558
248,2018-12-27 00:00:00+00:00,107.88,107.88,104.42,107.14,1690551,100.9467504375,100.9467504375,97.7091182859,100.2543088791,1690551,0.0,1.0,41877804037.478,57853804037.478,125.4418604651,3.6399296017,2.5088372093
249,2018-12-28 00:00:00+00:00,108.12,109.24,107.43,108.96,1575585,101.1713260781,102.2193457341,100.5256711115,101.9573408201,1575585,0.0,1.0,41970969341.2321,57946969341.2321,125.7209302326,3.6480273317,2.5144186047
250,2018-12-31 00:00:00+00:00,108.63,108.66,106.68,108.5,1375829,101.6485493143,101.6766212694,99.8238722347,101.5269041757,1375829,0.0,1.0,42168945611.7098,58442945611.7098,87.6048387097,3.8946680075,-0.1152695246
251,2019-01-02 00:00:00+00:00,105.95,107.62,105.16,107.62,2127782,99.1407879946,100.7034601603,98.4015598444,100.7034601603,2127782,0.0,1.0,41128599719.7888,57402599719.7888,85.4435483871,3.7985830378,-0.1124257216
252,2019-01-03 00:00:00+00:00,106.48,108.65,105.82,105.82,2288040,99.6367258675,101.667263951,99.019142856,99.019142856,2288040,0.0,1.0,41334339765.5791,57608339765.5791,85.8709677419,3.8175849161,-0.1129881154
253,2019-01-04 00:00:00+00:00,108.07,108.87,106.87,107.3,1591317,101.1245394863,101.8731249549,100.0016612835,100.4040259728,1591317,0.0,1.0,41951559902.95,58225559902.95,87.1532258065,3.8745905511,-0.1146752971
254,2019-01-07 00:00:00+00:00,108.6,109.7,108.18,108.42,1431332,101.6204773593,102.6497823786,101.2274699883,101.4520456288,1431332,0.0,1.0,42157299948.7404,58431299948.7404,87.5806451613,3.8935924295,-0.115237691
255,2019-01-08 00:00:00+00:00,107.54,109.6,107.34,109.47,3250643,100.6286016134,102.556209195,100.4414552463,102.4345640563,3250643,0.0,1.0,41745819857.1597,58019819857.1597,86.7258064516,3.8555886728,-0.1141129032
256,2019-01-09 00:00:00+00:00,105.67,107.54,104.43,107.36,3213594,98.8787830806,100.6286016134,97.7184756043,100.460169883,3213594,0.0,1.0,41019906865.409,57293906865.409,85.2177419355,3.7885443096,-0.1121286078
257,2019-01-10 00:00:00+00:00,106.85,107.12,105.11,105.62,2276996,99.9829466468,100.2355942424,98.3547732526,98.8319964888,2276996,0.0,1.0,41477969608.8667,57751969608.8667,86.1693548387,3.8308503783,-0.1133807301
258,2019-01-11 00:00:00+00:00,107.38,107.72,105.93,106.61,1482701,100.4788845197,100.7970333438,99.1220733579,99.7583710062,1482701,0.0,1.0,41683709654.657,57957709654.657,86.5967741935,3.8498522567,-0.1139431239
259,2019-01-14 00:00:00+00:00,106.42,107.18,104.22,106.8,1989154,99.5805819574,100.2917381525,97.5219719188,99.936160055,1989154,0.0,1.0,41311048439.6406,57585048439.6406,85.8225806452,3.8154337601,-0.1129244482
260,2019-01-15 00:00:00+00:00,107.4,107.85,106.4,106.71,1271754,100.4975991564,100.9186784825,99.5618673207,99.8519441897,1271754,0.0,1.0,41691473429.9701,57965473429.9701,86.6129032258,3.8505693087,-0.1139643463
261,2019-01-16 00:00:00+00:00,107.33,107.86,106.52,107.15,1483477,100.4320979279,100.9280358008,99.674155141,100.2636661975,1483477,0.0,1.0,41664300216.3749,57938300216.3749,86.5564516129,3.8480596266,-0.1138900679
262,2019-01-17 00:00:00+00:00,107.62,108.01,106.76,107.21,1488452,100.7034601603,101.0683955762,99.8987307815,100.3198101076,1488452,0.0,1.0,41776874958.4112,58050874958.4112,86.7903225806,3.8584568808,-0.1141977929
263,2019-01-18 00:00:00+00:00,107.61,108.35,106.9,108.23,1907564,100.6941028419,101.3865444003,100.0297332385,101.27425658,1907564,0.0,1.0,41772993070.7548,58046993070.7548,86.7822580645,3.8580983548,-0.1141871817
264,2019-01-22 00:00:00+00:00,109.19,109.21,107.51,107.62,2322250,102.1725591423,102.1912737791,100.6005296583,100.7034601603,2322250,0.0,1.0,42386331320.4692,58660331320.4692,88.0564516129,3.9147454638,-0.1158637521
265,2019-01-23 00:00:00+00:00,110.27,110.3,108.97,109.71,2557981,103.1831495249,103.21122148,101.9666981385,102.6591396969,2557981,0.0,1.0,42805575187.3631,59079575187.3631,88.9274193548,3.9534662725,-0.1170097623
266,2019-01-24 00:00:00+00:00,111.91,112.88,109.58,110.79,2990291,104.7177497355,105.6254096161,102.5374945583,103.6697300795,2990291,0.0,1.0,43442204763.0163,59716204763.0163,90.25,4.0122645376,-0.11875
267,2019-01-25 00:00:00+00:00,113.7,114.77,112.3,112.74,2449496,106.3927097214,107.3939427857,105.0826851514,105.4944071591,2449496,0.0,1.0,44137062653.5158,60411062653.5158,91.6935483871,4.0764406927,-0.1206494058
268,2019-01-28 00:00:00+00:00,114.38,114.59,112.75,113.69,2026901,107.0290073697,107.2255110552,105.5037644775,106.3833524031,2026901,0.0,1.0,44401031014.1525,60675031014.1525,92.2419354839,4.1008204611,-0.1213709677
269,2019-01-29 00:00:00+00:00,115.05,115.11,114.04,114.05,1788059,107.6559476997,107.7120916098,106.7108585456,106.7202158639,1788059,0.0,1.0,44661117487.1324,60935117487.1324,92.7822580645,4.1248417036,-0.1220819185
270,2019-01-30 00:00:00+00:00,115.47,116.27,114.87,114.94,2357812,108.0489550707,108.7975405392,107.4875159692,107.5530171977,2357812,0.0,1.0,44824156768.7023,61098156768.7023,93.1209677419,4.1398997958,-0.1225275891
271,2019-01-31 00:00:00+00:00,117.06,117.2,114.27,115.47,3463175,109.5367686895,109.6677711465,106.9260768678,108.0489550707,3463175,0.0,1.0,45441376906.0734,61715376906.0734,94.4032258065,4.1969054309,-0.1242147708
272,2019-02-01 00:00:00+00:00,116.98,117.27,114.86,117.22,1982036,109.4619101426,109.733272375,107.4781586509,109.6864857832,1982036,0.0,1.0,45410321804.8219,61684321804.8219,94.3387096774,4.1940372228,-0.1241298812
273,2019-02-04 00:00:00+00:00,117.64,117.64,115.96,116.82,1915138,110.0794931542,110.0794931542,108.5074636702,109.3121930489,1915138,0.0,1.0,45666526390.1459,61940526390.1459,94.8709677419,4.2176999392,-0.1248302207
274,2019-02-05 00:00:00+00:00,119.22,119.24,117.4,117.65,2352857,111.5579494546,111.5766640913,109.8549175136,110.0888504725,2352857,0.0,1.0,46279864639.8603,62553864639.8603,96.1451612903,4.2743470482,-0.1265067912
275,2019-02-06 00:00:00+00:00,117.36,119.43,117.17,119.41,2007688,109.8174882402,111.7544531401,109.6396991914,111.7357385034,2007688,0.0,1.0,45557833535.766,61831833535.766,94.6451612903,4.2076612111,-0.124533107
276,2019-02-07 00:00:00+00:00,118.28,118.43,116.72,116.72,1521422,110.678361529,110.8187213044,109.2186198653,109.2186198653,1521422,0.0,1.0,45914967200.1568,62188967200.1568,95.3870967742,4.2406456036,-0.1255093379
277,2019-02-08 00:00:00+00:00,118.37,118.63,117.45,118.07,2113537,110.7625773943,111.0058676715,109.9017041054,110.4818578435,2113537,0.0,1.0,45949904189.0647,62223904189.0647,95.4596774194,4.2438723377,-0.1256048387
278,2019-02-11 00:00:00+00:00,118.44,118.96,117.93,118.43,1233444,110.8280786228,111.3146591773,110.3508553865,110.8187213044,1233444,0.0,1.0,45977077402.6594,62251077402.6594,95.5161290323,4.2463820197,-0.1256791171
279,2019-02-12 00:00:00+00:00,117.38,118.55,116.79,118.4,2072661,109.8362028769,110.9310091247,109.2841210938,110.7906493493,2072661,0.0,1.0,45565597311.0787,61839597311.0787,94.6612903226,4.2083782631,-0.1245543294
280,2019-02-13 00:00:00+00:00,118.44,118.5,117.03,117.53,1538894,110.8280786228,110.8842225329,109.5086967344,109.9765626522,1538894,0.0,1.0,45977077402.6594,62251077402.6594,95.5161290323,4.2463820197,-0.1256791171
281,2019-02-14 00:00:00+00:00,118.75,119.12,117.83,118.46,1168128,111.1181554918,111.464376271,110.257282203,110.8467932595,1168128,0.0,1.0,46097415920.0087,62371415920.0087,95.7661290323,4.2574963259,-0.1260080645
282,2019-02-15 00:00:00+00:00,120.13,120.2,118.93,119.69,1861026,112.4094654251,112.4749666536,111.2865872223,111.9977434174,1861026,0.0,1.0,46633116416.5947,62907116416.5947,96.8790322581,4.3069729148,-0.1274724109
283,2019-02-19 00:00:00+00:00,120.15,120.56,119.61,120.23,1602621,112.4281800618,112.8118301145,111.9228848705,112.5030386087,1602621,0.0,1.0,46640880191.9078,62914880191.9078,96.8951612903,4.3076899668,-0.1274936333
284,2019-02-20 00:00:00+00:00,119.58,120.39,119.04,120.39,2355327,111.8948129155,112.6527557024,111.3895177242,112.6527557024,2355327,0.0,1.0,46419612595.4917,62693612595.4917,96.435483871,4.2872539845,-0.1268887946
285,2019-02-21 00:00:00+00:00,119.36,119.94,118.36,119.11,1782714,111.6889519116,112.2316763763,110.7532200759,111.4550189527,1782714,0.0,1.0,46334211067.0502,62608211067.0502,96.2580645161,4.2793664123,-0.126655348
286,2019-02-22 00:00:00+00:00,119.87,120.23,118.69,119.68,1289973,112.1661751478,112.5030386087,111.0620115817,111.988386099,1289973,0.0,1.0,46532187337.5279,62806187337.5279,96.6693548387,4.2976512387,-0.1271965195
287,2019-02-25 00:00:00+00:00,118.17,120.13,117.94,120.06,2104369,110.5754310271,112.4094654251,110.3602127049,112.3439641966,2104369,0.0,1.0,45951652960.8879,62225652960.8879,95.2983870968,4.2367018176,-0.1253926146
288,2019-02-26 00:00:00+00:00,118.17,118.82,117.75,118.39,1251882,110.5754310271,111.1836567203,110.1824236561,110.781292031,1251882,0.0,1.0,45951652960.8879,62225652960.8879,95.2983870968,4.2367018176,-0.1253926146
289,2019-02-27 00:00:00+00:00,118.32,118.71,117.03,118.11,1096953,110.7157908025,111.0807262184,109.5086967344,110.519287117,1096953,0.0,1.0,46009982045.6313,62283982045.6313,95.4193548387,4.2420797077,-0.1255517827
290,2019-02-28 00:00:00+00:00,118.75,120.0,117.85,118.38,2215068,111.1181554918,112.2878202865,110.2759968397,110.7719347126,2215068,0.0,1.0,46177192088.5625,62451192088.5625,95.7661290323,4.2574963259,-0.1260080645
291,2019-03-01 00:00:00+00:00,119.23,119.37,117.4,118.85,1462132,111.567306773,111.69830923,109.8549175136,111.2117286754,1462132,0.0,1.0,46363845159.7416,62637845159.7416,96.1532258065,4.2747055743,-0.1265174024
292,2019-03-04 00:00:00+00:00,119.51,119.78,117.85,119.65,1647665,111.829311687,112.0819592826,110.2759968397,111.960314144,1647665,0.0,1.0,46472726117.9291,62746726117.9291,96.3790322581,4.2847443024,-0.1268145161
293,2019-03-05 00:00:00+00:00,119.58,120.3,119.33,119.51,1272682,111.8948129155,112.5685398372,111.6608799565,111.829311687,1272682,0.0,1.0,46499946357.4762,62773946357.4762,96.435483871,4.2872539845,-0.1268887946
294,2019-03-06 00:00:00+00:00,120.68,121.22,119.6,119.86,1884228,112.9241179348,113.4294131261,111.9135275522,112.1568178295,1884228,0.0,1.0,46927692978.9283,63201692978.9283,97.3225806452,4.3266918452,-0.1280560272
295,2019-03-07 00:00:00+00:00,120.74,121.7,120.28,120.6,1614972,112.9802618449,113.8785644072,112.5498252005,112.8492593879,1614972,0.0,1.0,46951024612.8256,63225024612.8256,97.3709677419,4.3288430012,-0.1281196944
296,2019-03-08 00:00:00+00:00,120.96,121.59,120.19,120.72,1133840,113.1861228488,113.7756339053,112.4656093353,112.9615472082,1133840,0.0,1.0,47036573937.1157,63310573937.1157,97.5483870968,4.3367305734,-0.1283531409
297,2019-03-11 00:00:00+00:00,123.54,123.62,121.1,121.18,1564829,115.6003109849,115.6751695318,113.3171253058,113.3919838526,1564829,0.0,1.0,48039834194.7034,64313834194.7034,99.6290322581,4.429230283,-0.1310908319
298,2019-03-12 00:00:00+00:00,123.85,124.4,123.19,123.72,1766233,115.890387854,116.4050403636,115.2728048424,115.7687427154,1766233,0.0,1.0,48160380969.8397,64434380969.8397,99.8790322581,4.4403445892,-0.1314197793
299,2019-03-13 00:00:00+00:00,125.01,125.66,124.01,124.23,2509434,116.9758367834,117.5840624767,116.0401049477,116.2459659516,2509434,0.0,1.0,48611459225.189,64885459225.189,100.814516129,4.4819336059,-0.1326506791
300,2019-03-14 00:00:00+00:00,124.01,124.37,123.2,124.13,1660439,117.0928032629,117.4327226982,116.3279845334,117.2061097413,1660439,1.125,1.0,48660066795.8085,64934066795.8085,100.0080645161,4.4460810053,-0.1315895586
301,2019-03-15 00:00:00+00:00,125.03,125.14,124.05,124.5,3155033,118.0559083297,118.1597726016,117.130572089,117.5554713832,3155033,0.0,1.0,49060302810.0955,65334302810.0955,100.8306451613,4.482650658,-0.1326719015
302,2019-03-18 00:00:00+00:00,124.66,125.59,124.04,125.15,1865188,117.7065466878,118.5846718957,117.1211298825,118.1692148081,1865188,0.0,1.0,48915119157.854,65189119157.854,100.5322580645,4.4693851957,-0.1322792869
303,2019-03-19 00:00:00+00:00,124.57,125.24,123.94,124.7,2166948,117.621566829,118.2541946669,117.0267078171,117.7443155139,2166948,0.0,1.0,48879804215.417,65153804215.417,100.4596774194,4.4661584617,-0.1321837861
304,2019-03-20 00:00:00+00:00,125.76,126.1,123.68,124.59,2154349,118.7451894068,119.0662244291,116.7812104472,117.640451242,2154349,0.0,1.0,49346746232.0853,65620746232.0853,101.4193548387,4.5088230564,-0.1334465195
305,2019-03-21 00:00:00+00:00,126.4,127.13,125.17,125.3,2587972,119.3494906252,120.0387717024,118.1880992212,118.3108479062,2587972,0.0,1.0,49597874711.6377,65871874711.6377,101.935483871,4.5317687208,-0.1341256367
306,2019-03-22 00:00:00+00:00,125.5,127.68,125.49,126.36,1917603,118.4996920369,120.5580930619,118.4902498303,119.3117217991,1917603,0.0,1.0,49244725287.267,65518725287.267,101.2096774194,4.4995013803,-0.1331706282
307,2019-03-25 00:00:00+00:00,125.28,125.97,125.06,125.58,2186513,118.2919634931,118.9434757441,118.0842349493,118.5752296892,2186513,0.0,1.0,49158399872.4207,65432399872.4207,101.0322580645,4.4916138081,-0.1329371817
308,2019-03-26 00:00:00+00:00,125.54,126.89,124.73,125.67,1496390,118.537460863,119.8121587455,117.7726421336,118.660209548,1496390,0.0,1.0,49260420817.239,65534420817.239,101.2419354839,4.5009354843,-0.133213073
309,2019-03-27 00:00:00+00:00,126.38,126.4,124.53,125.47,1673051,119.3306062121,119.3494906252,117.5837980028,118.4713654173,1673051,0.0,1.0,49590026946.6515,65864026946.6515,101.9193548387,4.5310516688,-0.1341044143
310,2019-03-28 00:00:00+00:00,127.23,127.25,125.96,126.68,2477468,120.1331937678,120.1520781808,118.9340335376,119.6138724082,2477468,0.0,1.0,49923556958.5576,66197556958.5576,102.6048387097,4.5615263794,-0.1350063667
311,2019-03-29 00:00:00+00:00,128.0,128.2,126.52,127.23,2609454,120.8602436711,121.0490878018,119.4627971036,120.1331937678,2609454,0.0,1.0,50225695910.5194,66499695910.5194,103.2258064516,4.5891328819,-0.1358234295
312,2019-04-01 00:00:00+00:00,126.67,128.37,126.02,128.37,1810967,119.6044302017,121.2096053129,118.9906867768,121.2096053129,1810967,0.0,1.0,49703819538.9491,72141819538.9491,88.5804195804,4.4815296227,0.9790467427
313,2019-04-02 00:00:00+00:00,128.37,128.58,126.38,126.67,1203149,121.2096053129,121.4078916502,119.3306062121,119.6044302017,1203149,0.0,1.0,50370879562.7604,72808879562.7604,89.7692307692,4.5416748848,0.9921862348
314,2019-04-03 00:00:00+00:00,128.38,128.74,127.04,128.36,1466472,121.2190475195,121.5589669548,119.9537918436,121.2001631064,1466472,0.0,1.0,50374803445.2535,72812803445.2535,89.7762237762,4.5420286805,0.9922635259
315,2019-04-04 00:00:00+00:00,128.21,128.75,127.32,128.68,966047,121.0585300084,121.5684091613,120.2181736266,121.5023137156,966047,0.0,1.0,50308097442.8726,72746097442.8726,89.6573426573,4.5360141543,0.9909495767
316,2019-04-05 00:00:00+00:00,129.1,129.2,127.53,128.22,962775,121.8988863901,121.9933084555,120.4164599639,121.0679722149,962775,0.0,1.0,50657322984.7502,73095322984.7502,90.2797202797,4.567501968,0.9978284873
317,2019-04-08 00:00:00+00:00,128.51,129.36,128.01,128.96,1625751,121.3417962045,122.1443837601,120.8696858776,121.7666954986,1625751,0.0,1.0,50425813917.6628,72863813917.6628,89.8671328671,4.5466280241,0.9932683106
318,2019-04-09 00:00:00+00:00,129.83,129.88,128.28,128.55,1607958,122.5881674673,122.6353785,121.1246254541,121.3795650306,1607958,0.0,1.0,50943766406.74,73381766406.74,90.7902097902,4.5933290512,1.0034707398
319,2019-04-10 00:00:00+00:00,130.25,130.35,129.68,130.16,1534081,122.9847401419,123.0791622072,122.4465343693,122.899760283,1534081,0.0,1.0,51108569471.4461,73546569471.4461,91.0839160839,4.6081884689,1.0067169672
320,2019-04-11 00:00:00+00:00,128.73,130.6,128.35,130.38,1873534,121.5495247483,123.3152173707,121.1907208999,123.1074888268,1873534,0.0,1.0,50512139332.5088,72950139332.5088,90.020979021,4.5544115286,0.9949687155
321,2019-04-12 00:00:00+00:00,128.87,128.96,126.91,128.32,1799722,121.6817156398,121.7666954986,119.8310431586,121.1623942803,1799722,0.0,1.0,50567073687.4112,73005073687.4112,90.1188811189,4.5593646678,0.9960507913
322,2019-04-15 00:00:00+00:00,127.4,129.1,127.0,128.85,2395893,120.2937112789,121.8988863901,119.9160230174,121.6628312267,2395893,0.0,1.0,49990262960.9385,72428262960.9385,89.0909090909,4.5073567058,0.9846889952
323,2019-04-16 00:00:00+00:00,124.61,127.52,123.69,127.34,3001698,117.6593356551,120.4070177573,116.7906526537,120.2370580397,3001698,0.0,1.0,48895499745.389,71333499745.389,87.1398601399,4.4086477168,0.96312477
324,2019-04-17 00:00:00+00:00,124.17,127.22,122.93,127.22,3249974,117.2438785675,120.1237515612,116.0730449569,120.1237515612,3249974,0.0,1.0,48722848915.6967,71160848915.6967,86.8321678322,4.3930807077,0.9597239603
325,2019-04-18 00:00:00+00:00,122.62,123.94,119.81,121.75,2748539,115.7803365543,117.0267078171,113.1270765174,114.9588645856,2748539,0.0,1.0,48114647129.2801,70552647129.2801,85.7482517483,4.3382423805,0.9477438351
326,2019-04-22 00:00:00+00:00,122.58,122.7,120.71,122.61,2050407,115.7425677281,115.8558742066,113.9768751058,115.7708943478,2050407,0.0,1.0,48098951599.3081,70536951599.3081,85.7202797203,4.3368271978,0.9474346706
327,2019-04-23 00:00:00+00:00,123.43,123.84,122.14,123.09,1879801,116.5451552838,116.9322857518,115.3271106405,116.2241202615,1879801,0.0,1.0,48432481611.2138,70870481611.2138,86.3146853147,4.3668998289,0.9540044166
328,2019-04-24 00:00:00+00:00,123.12,124.36,122.58,123.69,2045711,116.2524468811,117.4232804917,115.7425677281,116.7906526537,2045711,0.0,1.0,48310841253.9305,70748841253.9305,86.0979020979,4.3559321634,0.9516083916
329,2019-04-25 00:00:00+00:00,122.66,123.15,122.05,123.04,1405098,115.8181053804,116.2807735007,115.2421307817,116.1769092288,1405098,0.0,1.0,48130342659.2525,70568342659.2525,85.7762237762,4.3396575631,0.9480529996
330,2019-04-26 00:00:00+00:00,124.01,124.7,123.04,123.5,1644469,117.0928032629,117.7443155139,116.1769092288,116.6112507295,1644469,0.0,1.0,48660066795.8085,71098066795.8085,86.7202797203,4.3874199772,0.9584873022
331,2019-04-29 00:00:00+00:00,123.6,124.32,123.29,124.0,1330224,116.7056727949,117.3855116655,116.4129643923,117.0833610564,1330224,0.0,1.0,48499187613.5951,70937187613.5951,86.4335664336,4.3729143551,0.9553183658
332,2019-04-30 00:00:00+00:00,125.78,125.93,122.74,123.68,2061450,118.7640738199,118.905706918,115.8936430327,116.7812104472,2061450,0.0,1.0,49354593997.0711,71792593997.0711,87.958041958,4.450041809,0.9721678322
333,2019-05-01 00:00:00+00:00,124.45,126.7,124.37,125.63,1481365,117.5082603505,119.6327568213,117.4327226982,118.6224407219,1481365,0.0,1.0,48832717625.5008,71270717625.5008,87.027972028,4.4029869862,0.9618881119
334,2019-05-02 00:00:00+00:00,124.03,125.29,123.77,124.53,1223292,117.111687676,118.3014056996,116.866190306,117.5837980028,1223292,0.0,1.0,48667914560.7947,71105914560.7947,86.7342657343,4.3881275685,0.9586418844
335,2019-05-03 00:00:00+00:00,124.79,125.22,124.19,124.43,772300,117.8292953728,118.2353102539,117.2627629806,117.4893759374,772300,0.0,1.0,48986496777.4564,71424496777.4564,87.2657342657,4.4150160386,0.9645160103
336,2019-05-06 00:00:00+00:00,124.77,125.11,123.42,124.28,1172796,117.8104109597,118.1314459819,116.5357130772,117.3477428394,1172796,0.0,1.0,48978645748.2428,71416645748.2428,87.2517482517,4.4143084473,0.964361428
337,2019-05-07 00:00:00+00:00,123.23,124.83,122.37,124.63,1171945,116.356311153,117.8670641989,115.5442813909,117.6782200682,1171945,0.0,1.0,48374116498.8054,70812116498.8054,86.1748251748,4.3598239157,0.952458594
338,2019-05-08 00:00:00+00:00,123.71,124.89,123.03,123.36,1273313,116.8095370668,117.9237174381,116.1674670223,116.479059838,1273313,0.0,1.0,48562541199.9289,71000541199.9289,86.5104895105,4.3768061074,0.9561685683
339,2019-05-09 00:00:00+00:00,124.03,124.81,122.73,123.65,1191461,117.111687676,117.8481797858,115.8842008262,116.7528838276,1191461,0.0,1.0,48688157667.3445,71126157667.3445,86.7342657343,4.3881275685,0.9586418844
340,2019-05-10 00:00:00+00:00,125.68,126.14,123.7,124.01,1352040,118.6696517545,119.1039932552,116.8000948603,117.0928032629,1352040,0.0,1.0,49335867577.4557,71773867577.4557,87.8881118881,4.4465038524,0.9713949209
341,2019-05-13 00:00:00+00:00,126.3,126.5,124.69,124.8,1709973,119.2550685598,119.4439126906,117.7348733074,117.8387375793,1709973,0.0,1.0,49579249483.0734,72017249483.0734,88.3216783217,4.4684391833,0.9761869709
342,2019-05-14 00:00:00+00:00,126.89,128.05,126.43,126.49,1717072,119.8121587455,120.9074547038,119.3778172448,119.434470484,1717072,0.0,1.0,49810854844.8706,72248854844.8706,88.7342657343,4.4893131272,0.9807471476
343,2019-05-15 00:00:00+00:00,127.24,127.99,126.3,126.82,1083726,120.1426359743,120.8508014646,119.2550685598,119.7460632997,1083726,0.0,1.0,49948247856.1068,72386247856.1068,88.979020979,4.5016959753,0.9834523371
344,2019-05-16 00:00:00+00:00,127.53,128.07,127.08,127.12,1396151,120.4164599639,120.9263391168,119.9915606697,120.0293294958,1396151,0.0,1.0,50062087779.702,72500087779.702,89.1818181818,4.5119560494,0.9856937799
345,2019-05-17 00:00:00+00:00,127.25,127.85,126.9,127.05,1817442,120.1520781808,120.718610573,119.821600952,119.9632340501,1817442,0.0,1.0,49952173370.7132,72390173370.7132,88.986013986,4.5020497709,0.9835296283
346,2019-05-20 00:00:00+00:00,123.49,126.09,122.6,126.06,3521365,116.601808523,119.0567822226,115.7614521412,119.0284556029,3521365,0.0,1.0,48476179878.5806,70914179878.5806,86.3566433566,4.3690226029,0.9544681634
347,2019-05-21 00:00:00+00:00,125.05,125.3,122.94,124.05,1541721,118.0747927427,118.3108479062,116.0824871635,117.130572089,1541721,0.0,1.0,49088560157.2316,71526560157.2316,87.4475524476,4.4242147258,0.9665255797
348,2019-05-22 00:00:00+00:00,126.63,126.76,125.26,125.26,1224821,119.5666613755,119.6894100605,118.27307908,118.27307908,1224821,0.0,1.0,49708791465.0959,72146791465.0959,88.5524475524,4.48011444,0.9787375782
349,2019-05-23 00:00:00+00:00,127.69,127.76,126.02,126.45,1472259,120.5675352684,120.6336307142,118.9906867768,119.3967016579,1472259,0.0,1.0,50124896013.4098,72562896013.4098,89.2937062937,4.51761678,0.986930438
350,2019-05-24 00:00:00+00:00,127.83,129.66,127.72,129.65,2023584,120.69972616,122.4276499562,120.5958618881,122.4182077497,2023584,0.0,1.0,50179853217.904,72617853217.904,89.3916083916,4.5225699192,0.9880125138
351,2019-05-28 00:00:00+00:00,126.12,129.03,126.12,128.04,1492080,119.0851088422,121.8327909444,119.0851088422,120.8980124972,1492080,0.0,1.0,49508590220.1523,71946590220.1523,88.1958041958,4.4620708614,0.9747957306
352,2019-05-29 00:00:00+00:00,125.51,127.07,125.19,126.18,1423896,118.5091342434,119.9821184632,118.2069836342,119.1417620814,1423896,0.0,1.0,49269133829.1415,71707133829.1415,87.7692307692,4.4404893261,0.9700809717
353,2019-05-30 00:00:00+00:00,127.69,127.84,125.25,125.89,2377251,120.5675352684,120.7091683665,118.2636368735,118.8679380918,2377251,0.0,1.0,50124896013.4098,72562896013.4098,89.2937062937,4.51761678,0.986930438
354,2019-05-31 00:00:00+00:00,130.01,131.9,127.46,127.69,3175515,122.758127185,124.5427042204,120.3503645181,120.5675352684,3175515,0.0,1.0,51035615402.1723,73473615402.1723,90.9160839161,4.599697373,1.0048619801
355,2019-06-03 00:00:00+00:00,131.83,132.06,129.34,130.11,2616328,124.4766087747,124.693779525,122.125499347,122.8525492504,2616328,0.0,1.0,51750059060.5981,74188059060.5981,92.1888111888,4.6640881831,1.0189289658
356,2019-06-04 00:00:00+00:00,131.86,131.96,130.08,131.5,2141223,124.5049353943,124.5993574597,122.8242226307,124.165015959,2141223,0.0,1.0,51761835604.4186,74199835604.4186,92.2097902098,4.6651495701,1.0191608392
357,2019-06-05 00:00:00+00:00,134.57,134.65,131.19,132.48,1943328,127.0637733658,127.1393110181,123.8723075563,125.0903521996,1943328,0.0,1.0,52825650062.8441,75263650062.8441,94.1048951049,4.7610281939,1.0401067354
358,2019-06-06 00:00:00+00:00,135.05,135.35,133.75,134.8,1266627,127.5169992795,127.8002654756,126.2895124297,127.2809441161,1266627,0.0,1.0,53014074763.9672,75452074763.9672,94.4405594406,4.7780103856,1.0438167096
359,2019-06-07 00:00:00+00:00,135.22,136.39,135.055,135.77,1348383,127.6775167907,128.7822549555,127.5217203828,128.1968381502,1348383,0.0,1.0,53080808512.2818,75518808512.2818,94.5594405594,4.7840249118,1.0451306588
360,2019-06-10 00:00:00+00:00,134.71,135.7,134.17,135.51,1467206,127.1959642573,128.1307427044,126.6860851043,127.9513407802,1467206,0.0,1.0,52880607267.3383,75318607267.3383,94.2027972028,4.7659813332,1.0411888112
