,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,103.78,103.79,102.56,102.7,617125,100.8808830815,100.8906037293,99.6949640474,99.8310531169,617125,0.0,1.0,14399571705.5247,14492324705.5247,46.7477477477,7.1945268517,6.7316756757
126,2018-07-03 00:00:00+00:00,103.52,104.18,103.18,103.49,382791,100.6281462382,101.2697089943,100.2976442123,100.5989842947,382791,0.0,1.0,14363496463.2486,14456249463.2486,46.6306306306,7.1765024059,6.7148108108
127,2018-07-05 00:00:00+00:00,105.26,105.48,103.8,104.36,941625,102.3195389589,102.533393211,100.9003243771,101.4446806551,941625,0.0,1.0,14604923084.6362,14697676084.6362,47.4144144144,7.2971275429,6.8276756757
128,2018-07-06 00:00:00+00:00,106.82,107.4,106.0,106.52,469481,103.8359600189,104.3997575925,103.0388668977,103.5443405843,469481,0.0,1.0,14821374538.2941,14914127538.2941,48.1171171171,7.4052742175,6.9288648649
129,2018-07-09 00:00:00+00:00,107.23,107.54,106.55,106.6,642081,104.2345065796,104.535846662,103.5735025278,103.6221057669,642081,0.0,1.0,14878262420.3452,14971015420.3452,48.3018018018,7.433697382,6.9554594595
130,2018-07-10 00:00:00+00:00,108.0,108.55,107.31,107.64,740885,104.9829964618,105.5176320919,104.3122717622,104.6330531402,740885,0.0,1.0,14985100637.8559,15077853637.8559,48.6486486486,7.4870774714,7.0054054054
131,2018-07-11 00:00:00+00:00,107.57,108.39,104.66,104.66,701980,104.5650086055,105.3621017268,101.7363000897,101.7363000897,701980,0.0,1.0,14925437737.1681,15018190737.1681,48.454954955,7.4572678111,6.9775135135
132,2018-07-12 00:00:00+00:00,109.02,109.21,108.07,108.16,680503,105.9745025395,106.1591948481,105.0510409965,105.1385268269,680503,0.0,1.0,15126626588.3244,15219379588.3244,49.1081081081,7.5577887586,7.0715675676
133,2018-07-13 00:00:00+00:00,109.12,109.63,108.78,109.22,459075,106.0717090177,106.5674620565,105.7412069918,106.1689154959,459075,0.0,1.0,15140501681.5077,15233254681.5077,49.1531531532,7.5647212377,7.0780540541
134,2018-07-16 00:00:00+00:00,108.97,109.28,108.26,109.05,545018,105.9258993004,106.2272393828,105.2357333051,106.0036644829,545018,0.0,1.0,15119689041.7329,15212442041.7329,49.0855855856,7.554322519,7.0683243243
135,2018-07-17 00:00:00+00:00,109.38,109.69,108.53,108.53,735301,106.324445861,106.6257859434,105.4981907963,105.4981907963,735301,0.0,1.0,15176576923.7841,15269329923.7841,49.2702702703,7.5827456835,7.0949189189
136,2018-07-18 00:00:00+00:00,108.52,109.73,108.45,109.63,662333,105.4884701484,106.6646685347,105.4204256137,106.5674620565,662333,0.0,1.0,15057251122.4085,15150004122.4085,48.8828828829,7.5231263629,7.0391351351
137,2018-07-19 00:00:00+00:00,108.81,109.3,107.62,108.42,617899,105.7703689352,106.2466806784,104.6136118446,105.3912636702,617899,0.0,1.0,15097488892.6397,15190241892.6397,49.0135135135,7.5432305524,7.0579459459
138,2018-07-20 00:00:00+00:00,109.33,109.97,108.98,109.01,613101,106.2758426219,106.8979640824,105.9356199482,105.9647818916,613101,0.0,1.0,15169639377.1924,15262392377.1924,49.2477477477,7.5792794439,7.0916756757
139,2018-07-23 00:00:00+00:00,109.05,109.27,108.48,108.78,487233,106.0036644829,106.217518735,105.4495875572,105.7412069918,487233,0.0,1.0,15130789116.2794,15223542116.2794,49.1216216216,7.5598685023,7.0735135135
140,2018-07-24 00:00:00+00:00,108.98,109.78,108.54,109.73,491980,105.9356199482,106.7132717738,105.5079114441,106.6646685347,491980,0.0,1.0,15121076551.0512,15213829551.0512,49.0900900901,7.5550157669,7.068972973
141,2018-07-25 00:00:00+00:00,109.33,109.67,108.25,108.35,868376,106.2758426219,106.6063446478,105.2260126573,105.3232191355,868376,0.0,1.0,15169639377.1924,15262392377.1924,49.2477477477,7.5792794439,7.0916756757
142,2018-07-26 00:00:00+00:00,108.66,109.06,107.9,109.0,668199,105.6245592179,106.0133851307,104.8857899836,105.9550612438,668199,0.0,1.0,15076676252.8649,15169429252.8649,48.9459459459,7.5328318337,7.0482162162
143,2018-07-27 00:00:00+00:00,106.48,108.97,105.92,108.89,550747,103.505457993,105.9258993004,102.9611017151,105.8481341178,550747,0.0,1.0,14774199221.4712,14866952221.4712,47.963963964,7.3817037884,6.9068108108
144,2018-07-30 00:00:00+00:00,104.65,106.29,104.37,106.29,831938,101.7265794419,103.3207656845,101.4544013029,103.3207656845,831938,0.0,1.0,14520285016.2187,14613038016.2187,47.1396396396,7.2548394202,6.7881081081
145,2018-07-31 00:00:00+00:00,105.78,106.13,104.88,104.98,824539,102.8250126456,103.1652353193,101.9501543418,102.04736082,824539,0.0,1.0,14677073569.1888,14769826569.1888,47.6486486486,7.3331764345,6.8614054054
146,2018-08-01 00:00:00+00:00,106.98,107.35,105.46,105.68,820687,103.9914903841,104.3511543534,102.5139519154,102.7278061674,820687,0.0,1.0,14843574687.3871,14936327687.3871,48.1891891892,7.4163661841,6.9392432432
147,2018-08-02 00:00:00+00:00,108.61,108.84,106.47,106.47,979221,105.5759559788,105.7995308787,103.4957373452,103.4957373452,979221,0.0,1.0,15069738706.2734,15162491706.2734,48.9234234234,7.5293655941,7.044972973
148,2018-08-03 00:00:00+00:00,104.74,106.48,102.75,106.22,1329985,101.8140652723,103.505457993,99.879656356,103.2527211497,1329985,0.0,1.0,14532772600.0836,14625525600.0836,47.1801801802,7.2610786514,6.7939459459
149,2018-08-06 00:00:00+00:00,106.8,107.16,104.82,104.82,1018562,103.8165187233,104.1664620448,101.8918304548,101.8918304548,1018562,0.0,1.0,14818599519.6575,14911352519.6575,48.1081081081,7.4038877217,6.9275675676
150,2018-08-07 00:00:00+00:00,107.74,107.8,106.67,106.82,1124670,104.7302596184,104.7885835054,103.6901503016,103.8359600189,1124670,0.0,1.0,14949025395.5795,15041778395.5795,48.5315315315,7.4690530256,6.9885405405
151,2018-08-08 00:00:00+00:00,107.92,108.38,107.17,107.65,643965,104.9052312792,105.352381079,104.1761826927,104.6427737881,643965,0.0,1.0,14974000563.3093,15066753563.3093,48.6126126126,7.4815314881,7.0002162162
152,2018-08-09 00:00:00+00:00,108.09,109.62,107.68,107.89,684912,105.0704822922,106.5577414087,104.6719357315,104.8760693357,684912,0.0,1.0,14997588221.7208,15090341221.7208,48.6891891892,7.4933167026,7.0112432432
153,2018-08-10 00:00:00+00:00,107.78,108.27,107.24,107.43,536522,104.7691422097,105.2454539529,104.2442272274,104.428919536,536522,0.0,1.0,14954575432.8528,15047328432.8528,48.5495495495,7.4718260173,6.9911351351
154,2018-08-13 00:00:00+00:00,106.73,108.78,106.68,107.94,633632,103.7484741886,105.7412069918,103.6998709495,104.9246725748,633632,0.0,1.0,14808886954.4292,14901639954.4292,48.0765765766,7.3990349863,6.923027027
155,2018-08-14 00:00:00+00:00,108.26,108.68,106.74,107.17,828915,105.2357333051,105.6440005136,103.7581948364,104.1761826927,828915,0.0,1.0,15021175880.1322,15113928880.1322,48.7657657658,7.5051019171,7.0222702703
156,2018-08-15 00:00:00+00:00,107.14,107.59,106.22,107.45,504628,104.5066847186,104.9456244994,103.6092967221,104.8090654565,504628,0.37,1.0,14917112681.2582,15009865681.2582,48.2612612613,7.4274581508,6.9496216216
157,2018-08-16 00:00:00+00:00,106.84,107.86,106.68,107.68,754862,104.214058198,105.208988368,104.0579907203,105.0334124556,754862,0.0,1.0,14875343651.9099,14968096651.9099,48.1261261261,7.4066607133,6.9301621622
158,2018-08-17 00:00:00+00:00,106.8,107.24,106.25,107.04,755135,104.1750413286,104.6042268921,103.6385593742,104.409142545,755135,0.0,1.0,14864115138.8765,14956868138.8765,48.1081081081,7.4038877217,6.9275675676
159,2018-08-20 00:00:00+00:00,106.4,107.27,106.2,107.19,885533,103.7848726345,104.6334895442,103.5897882874,104.5554558053,885533,0.0,1.0,14808444295.6598,14901197295.6598,47.9279279279,7.3761578051,6.9016216216
160,2018-08-21 00:00:00+00:00,106.87,107.41,106.48,107.01,987590,104.24332085,104.7700485871,103.8629063733,104.379879893,987590,0.0,1.0,14873857536.4394,14966610536.4394,48.1396396396,7.4087404571,6.9321081081
161,2018-08-22 00:00:00+00:00,107.25,107.56,106.54,106.73,639122,104.6139811094,104.9163618474,103.9214316774,104.1067618071,639122,0.0,1.0,14926744837.4954,15019497837.4954,48.3108108108,7.4350838778,6.9567567568
162,2018-08-23 00:00:00+00:00,108.25,108.45,107.2,107.49,916464,105.5894028447,105.7844871918,104.5652100227,104.8480823259,916464,0.0,1.0,15065921945.5373,15158674945.5373,48.7612612613,7.5044086692,7.0216216216
163,2018-08-24 00:00:00+00:00,108.9,109.23,108.3,108.3,478940,106.2234269727,106.5453161453,105.6381739315,105.6381739315,478940,0.0,1.0,15156387065.7645,15249140065.7645,49.0540540541,7.5494697836,7.0637837838
164,2018-08-27 00:00:00+00:00,110.74,110.79,109.1,109.2,602184,108.0182029656,108.0669740524,106.4185113197,106.5160534933,602184,0.0,1.0,15412472944.5617,15505225944.5617,49.8828828829,7.6770273998,7.1831351351
165,2018-08-28 00:00:00+00:00,111.53,112.48,110.73,110.74,774791,108.7887861365,109.715436785,108.0084487482,108.0182029656,774791,0.0,1.0,15522422859.9148,15615175859.9148,50.2387387387,7.731793985,7.2343783784
166,2018-08-29 00:00:00+00:00,112.38,112.66,111.36,111.44,631459,109.6178946115,109.8910126973,108.6229644415,108.7009981803,631459,0.0,1.0,15640723401.7504,15733476401.7504,50.6216216216,7.7907200577,7.2895135135
167,2018-08-30 00:00:00+00:00,112.4,112.8,112.08,112.38,419464,109.6374030462,110.0275717403,109.3252680909,109.6178946115,419464,0.0,1.0,15643506943.9113,15736259943.9113,50.6306306306,7.7921065535,7.2908108108
168,2018-08-31 00:00:00+00:00,111.41,112.66,111.1,112.17,732535,108.6717355282,109.8910126973,108.3693547903,109.4130560471,732535,0.0,1.0,15505721606.9498,15598474606.9498,50.1846846847,7.72347501,7.2265945946
169,2018-09-04 00:00:00+00:00,111.85,111.99,111.17,111.26,554751,109.1009210918,109.2374801347,108.4376343118,108.5254222679,554751,0.0,1.0,15566959534.4883,15659712534.4883,50.3828828829,7.7539779183,7.2551351351
170,2018-09-05 00:00:00+00:00,111.98,112.01,110.5,111.85,672127,109.2277259173,109.2569885694,107.7841017491,109.1009210918,672127,0.0,1.0,15585052558.5337,15677805558.5337,50.4414414414,7.7629901411,7.2635675676
171,2018-09-06 00:00:00+00:00,111.93,112.46,110.5,111.25,624543,109.1789548306,109.6959283503,107.7841017491,108.5156680506,624543,0.0,1.0,15578093703.1317,15670846703.1317,50.4189189189,7.7595239016,7.2603243243
172,2018-09-07 00:00:00+00:00,112.04,112.87,111.35,111.85,454884,109.2862512215,110.0958512618,108.6132102241,109.1009210918,454884,0.0,1.0,15593403185.0162,15686156185.0162,50.4684684685,7.7671496286,7.2674594595
173,2018-09-10 00:00:00+00:00,112.01,112.76,111.95,112.47,514298,109.2569885694,109.9885548709,109.1984632653,109.7056825676,514298,0.0,1.0,15589227871.775,15681980871.775,50.454954955,7.7650698849,7.2655135135
174,2018-09-11 00:00:00+00:00,111.33,111.76,110.21,110.8,667668,108.5937017894,109.0131331356,107.5012294459,108.0767282697,667668,0.0,1.0,15494587438.3065,15587340438.3065,50.1486486486,7.7179290267,7.2214054054
175,2018-09-12 00:00:00+00:00,111.65,111.84,111.02,111.37,409835,108.9058367447,109.0911668744,108.2913210515,108.6327186588,409835,0.0,1.0,15539124112.8799,15631877112.8799,50.2927927928,7.74011296,7.2421621622
176,2018-09-13 00:00:00+00:00,114.08,114.1,111.97,112.02,874539,111.2761115614,111.2956199962,109.2179717,109.2667427868,874539,0.0,1.0,15877324485.4217,15970077485.4217,51.3873873874,7.9085722031,7.3997837838
177,2018-09-14 00:00:00+00:00,114.23,114.48,113.65,114.23,598842,111.4224248217,111.6662802556,110.8566802153,111.4224248217,598842,0.0,1.0,15898201051.628,15990954051.628,51.454954955,7.9189709218,7.4095135135
178,2018-09-17 00:00:00+00:00,112.76,114.5,112.48,114.3,676597,109.9885548709,111.6857886903,109.715436785,111.4907043432,676597,0.0,1.0,15693610702.8064,15786363702.8064,50.7927927928,7.8170634784,7.3141621622
179,2018-09-18 00:00:00+00:00,113.43,113.71,112.41,112.48,877023,110.6420874335,110.9152055194,109.6471572635,109.715436785,877023,0.0,1.0,15786859365.1945,15879612365.1945,51.0945945946,7.8635110887,7.3576216216
180,2018-09-19 00:00:00+00:00,112.61,113.54,112.34,112.99,498989,109.8422416106,110.7493838244,109.5788777421,110.21290187,498989,0.0,1.0,15672734136.6001,15765487136.6001,50.7252252252,7.8066647597,7.3044324324
181,2018-09-20 00:00:00+00:00,113.48,113.58,112.47,113.12,463440,110.6908585203,110.7884006938,109.7056825676,110.3397066956,463440,0.0,1.0,15793818220.5965,15886571220.5965,51.1171171171,7.8669773282,7.3608648649
182,2018-09-21 00:00:00+00:00,113.83,114.85,113.61,113.67,1089194,111.0322561276,112.0271862976,110.8176633459,110.87618865,1089194,0.0,1.0,15842530208.4112,15935283208.4112,51.2747747748,7.8912410052,7.3835675676
183,2018-09-24 00:00:00+00:00,113.99,114.26,113.29,113.5,426155,111.1883236053,111.4516874738,110.5055283906,110.710366955,426155,0.0,1.0,15864798545.6979,15957551545.6979,51.3468468468,7.9023329719,7.3939459459
184,2018-09-25 00:00:00+00:00,115.36,115.53,114.15,114.36,769884,112.5246513826,112.6904730776,111.3443910829,111.5492296473,769884,0.0,1.0,16055471183.7153,16148224183.7153,51.963963964,7.9973079361,7.4828108108
185,2018-09-26 00:00:00+00:00,115.55,116.54,114.88,115.28,897368,112.7099815123,113.6756490303,112.0564489497,112.4466176438,897368,0.0,1.0,16081914834.2434,16174667834.2434,52.0495495495,8.0104796465,7.4951351351
186,2018-09-27 00:00:00+00:00,114.59,115.65,114.42,115.6,473926,111.7735766464,112.8075236858,111.6077549514,112.7587525991,473926,0.0,1.0,15948304810.5231,16041057810.5231,51.6171171171,7.9439278467,7.4328648649
187,2018-09-28 00:00:00+00:00,115.34,115.4,114.2,114.5,564142,112.5051429479,112.563668252,111.3931621697,111.6857886903,564142,0.0,1.0,16052687641.5546,16145440641.5546,51.954954955,7.9959214403,7.4815135135
188,2018-10-01 00:00:00+00:00,115.17,116.64,114.99,115.88,377060,112.3393212529,113.7731912038,112.1637453406,113.031870685,377060,0.0,1.0,16029027533.1874,16328451533.1874,49.0085106383,8.647740197,2.2996301146
189,2018-10-02 00:00:00+00:00,113.87,114.77,113.31,114.77,768550,111.071272997,111.9491525588,110.5250368253,111.9491525588,768550,0.0,1.0,15848097292.7329,16147521292.7329,48.4553191489,8.550127431,2.2736726678
190,2018-10-03 00:00:00+00:00,111.75,114.03,111.65,113.95,592300,109.0033789182,111.2273404747,108.9058367447,111.1493067359,592300,0.0,1.0,15553041823.684,15852465823.684,47.5531914894,8.3909435358,2.2313420622
191,2018-10-04 00:00:00+00:00,109.79,111.63,109.19,111.57,543365,107.0915523171,108.88632831,106.5062992759,108.8278030059,543365,0.0,1.0,15280254691.9219,15579678691.9219,46.7191489362,8.2437735194,2.1922062193
192,2018-10-05 00:00:00+00:00,109.81,110.56,108.61,109.94,551428,107.1110607518,107.8426270532,105.9405546694,107.2378655774,551428,0.0,1.0,15283038234.0828,15582462234.0828,46.7276595745,8.2452752542,2.1926055646
193,2018-10-08 00:00:00+00:00,107.87,109.8,106.71,109.78,548794,105.2187425853,107.1013065344,104.0872533724,107.0817980997,548794,0.0,1.0,15013034644.4815,15312458644.4815,45.9021276596,8.0996069727,2.1538690671
194,2018-10-09 00:00:00+00:00,106.3,108.19,106.1,107.14,620386,103.6873304609,105.5308775406,103.4922461139,104.5066847186,620386,0.0,1.0,14794526584.8556,15093950584.8556,45.2340425532,7.9817207861,2.1225204583
195,2018-10-10 00:00:00+00:00,103.16,106.16,103.05,106.15,697044,100.6245062121,103.550771418,100.5172098212,103.5410172006,697044,0.0,1.0,14357510465.6041,14656934465.6041,43.8978723404,7.745948413,2.0598232406
196,2018-10-11 00:00:00+00:00,101.84,104.22,101.16,102.61,878049,99.3369495215,101.6584532515,98.6736627416,100.0880242577,878049,0.0,1.0,14173796682.9887,14473220682.9887,43.3361702128,7.6468339121,2.0334664484
197,2018-10-12 00:00:00+00:00,103.25,104.35,102.0,103.41,653525,100.7122941683,101.7852580771,99.4930169992,100.8683616459,653525,0.0,1.0,14370036405.3277,14669460405.3277,43.9361702128,7.7527062198,2.0616202946
198,2018-10-15 00:00:00+00:00,102.69,103.88,102.2,103.16,549788,100.1660579965,101.3268098615,99.6881013462,100.6245062121,549788,0.0,1.0,14292097224.8243,14591521224.8243,43.6978723404,7.7106576437,2.0504386252
199,2018-10-16 00:00:00+00:00,106.01,106.08,103.18,103.39,637799,103.4044581577,103.4727376792,100.6440146468,100.8488532112,637799,0.0,1.0,14754165223.5234,15053589223.5234,45.1106382979,7.9599456307,2.1167299509
200,2018-10-17 00:00:00+00:00,106.66,106.86,105.44,105.82,449456,104.0384822856,104.2335666327,102.8484677686,103.219128028,449456,0.0,1.0,14844630343.7507,15144054343.7507,45.3872340426,8.0087520136,2.1297086743
201,2018-10-18 00:00:00+00:00,105.03,106.64,104.27,106.16,713599,102.4485448571,104.0189738509,101.7072243383,103.550771418,713599,0.0,1.0,14617771657.6424,14917195657.6424,44.6936170213,7.8863606225,2.0971620295
202,2018-10-19 00:00:00+00:00,102.98,105.44,102.72,105.31,729227,100.4489302998,102.8484677686,100.1953206486,102.721662943,729227,0.0,1.0,14332458586.1564,14631882586.1564,43.8212765957,7.7324327992,2.0562291326
203,2018-10-22 00:00:00+00:00,102.63,103.37,101.85,102.5,783281,100.1075326924,100.8293447765,99.3467037389,99.9807278668,783281,0.0,1.0,14283746598.3418,14583170598.3418,43.6723404255,7.7061524392,2.0492405892
204,2018-10-23 00:00:00+00:00,100.63,101.33,98.83,101.25,945862,98.1566892219,98.8394844366,96.4009300983,98.7614506977,945862,0.0,1.0,14005392382.258,14304816382.258,42.8212765957,7.5559789531,2.0093060556
205,2018-10-24 00:00:00+00:00,98.06,101.3,97.79,100.43,669296,95.6498553622,98.8102217845,95.3864914936,97.9616048748,669296,0.0,1.0,13647707214.5902,13947131214.5902,41.7276595745,7.3630060234,1.95799018
206,2018-10-25 00:00:00+00:00,98.5,99.26,96.36,98.08,1179022,96.0790409257,96.8203614445,93.9916384122,95.6693637969,1179022,0.0,1.0,13708945142.1287,14008369142.1287,41.914893617,7.3960441904,1.9667757774
207,2018-10-26 00:00:00+00:00,104.1,104.8,99.78,100.94,1953191,101.5414026433,102.224197858,97.3275807469,98.4590699598,1953191,0.0,1.0,14469624389.7773,14769048389.7773,44.2978723404,7.8165299514,2.0785924714
208,2018-10-29 00:00:00+00:00,103.16,105.76,101.75,105.29,1214050,100.6245062121,103.1606027239,99.2491615654,102.7021545083,1214050,0.0,1.0,14338966878.4768,14638390878.4768,43.8978723404,7.745948413,2.0598232406
209,2018-10-30 00:00:00+00:00,105.19,105.25,103.33,103.76,764111,102.6046123348,102.6631376389,100.7903279071,101.2097592533,764111,0.0,1.0,14621131503.945,14920555503.945,44.7617021277,7.8983745014,2.1003567921
210,2018-10-31 00:00:00+00:00,105.92,107.28,105.17,105.62,1129799,103.3166702015,104.6432437615,102.5851039001,103.0240436809,1129799,0.0,1.0,14722599571.2317,15022023571.2317,45.0723404255,7.9531878238,2.1149328969
211,2018-11-01 00:00:00+00:00,106.0,106.46,104.68,105.59,843348,103.3947039403,103.8433979386,102.1071472498,102.9947810289,843348,0.0,1.0,14733719359.4273,15033143359.4273,45.1063829787,7.9591947632,2.1165302782
212,2018-11-02 00:00:00+00:00,105.71,107.88,104.79,106.99,709758,103.1118316371,105.2284968027,102.2144436406,104.3603714583,709758,0.0,1.0,14693410127.2176,14992834127.2176,44.9829787234,7.9374196077,2.1107397709
213,2018-11-05 00:00:00+00:00,105.0,106.07,104.82,105.97,854610,102.4192822051,103.4629834618,102.2437062927,103.3654412883,854610,0.0,1.0,14594722006.9799,14894146006.9799,44.6808510638,7.8841080202,2.0965630115
214,2018-11-06 00:00:00+00:00,104.99,105.35,104.4,105.04,626258,102.4095279877,102.7606798124,101.8340291639,102.4582990745,626258,0.0,1.0,14593332033.4554,14892756033.4554,44.6765957447,7.8833571528,2.0963633388
215,2018-11-07 00:00:00+00:00,107.59,107.81,104.58,104.82,928605,105.3065305415,105.5218613038,102.3604142023,102.5953204885,928605,0.37,1.0,15006154170.2243,15305578170.2243,45.7829787234,8.0785826847,2.1482782324
216,2018-11-08 00:00:00+00:00,108.52,108.78,106.86,106.97,544705,106.2167924004,106.4712742105,104.592023921,104.6996893022,544705,0.0,1.0,15135866256.6479,15435290256.6479,46.1787234043,8.1484133557,2.1668477905
217,2018-11-09 00:00:00+00:00,106.94,108.26,105.94,108.03,470520,104.6703260164,105.9623105904,103.691549824,105.7371920662,470520,0.0,1.0,14915495185.0896,15214919185.0896,45.5063829787,8.0297763017,2.135299509
218,2018-11-12 00:00:00+00:00,103.74,107.0,103.36,106.77,625158,101.5382422007,104.729052588,101.1663072476,104.5039340637,625158,0.0,1.0,14469174027.5032,14768598027.5032,44.1446808511,7.7894987239,2.0714042553
219,2018-11-13 00:00:00+00:00,101.7,103.94,101.04,103.21,751345,99.5415387682,101.7339974392,98.8955464812,101.0194908187,751345,0.0,1.0,14184644289.5419,14484068289.5419,43.2765957447,7.6363217681,2.0306710311
220,2018-11-14 00:00:00+00:00,101.64,103.0,100.84,102.75,513630,99.4828121967,100.8139478183,98.6997912427,100.5692537702,513630,0.0,1.0,14176275767.8372,14475699767.8372,43.2510638298,7.6318165635,2.0294729951
221,2018-11-15 00:00:00+00:00,104.23,104.27,100.89,101.44,567257,102.017842535,102.0569935827,98.7487300523,99.2870569582,567257,0.0,1.0,14537516954.7587,14836940954.7587,44.3531914894,7.826291228,2.081188216
222,2018-11-16 00:00:00+00:00,104.18,105.39,102.33,102.72,869807,101.9689037254,103.1532229182,100.1581677694,100.5398904845,869807,0.0,1.0,14530543186.6714,14829967186.6714,44.3319148936,7.8225368909,2.0801898527
223,2018-11-19 00:00:00+00:00,102.57,104.33,101.38,104.09,1267925,100.3930740556,102.1157201542,99.2283303866,101.8808138681,1267925,0.0,1.0,14305987854.2607,14605411854.2607,43.6468085106,7.7016472346,2.0480425532
224,2018-11-20 00:00:00+00:00,101.61,102.26,100.82,101.7,989606,99.4534489109,100.0896534359,98.6802157189,99.5415387682,989606,0.0,1.0,14172091506.9848,14471515506.9848,43.2382978723,7.6295639612,2.0288739771
225,2018-11-21 00:00:00+00:00,102.85,103.41,101.54,102.1,659872,100.6671313895,101.2152460572,99.3849345774,99.9330492452,659872,0.0,1.0,14345040955.5495,14644464955.5495,43.7659574468,7.7226715226,2.0536333879
226,2018-11-23 00:00:00+00:00,103.69,104.0,102.31,102.31,299093,101.4893033911,101.7927240107,100.1385922456,100.1385922456,299093,0.0,1.0,14462200259.416,14761624259.416,44.1234042553,7.7857443868,2.070405892
227,2018-11-26 00:00:00+00:00,104.74,104.82,103.39,104.59,561378,102.5170183931,102.5953204885,101.1956705334,102.3702019643,561378,0.0,1.0,14608649389.249,14908073389.249,44.570212766,7.864585467,2.0913715221
228,2018-11-27 00:00:00+00:00,105.59,105.84,103.52,104.24,829909,103.3489781567,103.5936722048,101.3229114384,102.0276302969,829909,0.0,1.0,14727203446.7328,15026627446.7328,44.9319148936,7.9284091986,2.1083436989
229,2018-11-28 00:00:00+00:00,108.87,108.97,105.65,105.71,962552,106.5593640678,106.657241687,103.4077047282,103.4664312998,962552,0.0,1.0,15184682633.259,15484106633.259,46.3276595745,8.1746937158,2.1738363339
230,2018-11-29 00:00:00+00:00,110.5,111.27,108.23,108.46,984167,108.1547692614,108.9084269296,105.9329473046,106.1580658289,984167,0.0,1.0,15412027472.9044,15711451472.9044,47.0212765957,8.297085107,2.2063829787
231,2018-11-30 00:00:00+00:00,111.79,112.1,109.42,110.45,1494094,109.4173905496,109.7208111693,107.0976909736,108.1058304518,1494094,0.0,1.0,15591950689.5565,15891374689.5565,47.570212766,8.3939470055,2.2321407529
232,2018-12-03 00:00:00+00:00,113.03,113.08,111.68,112.0,799342,110.6310730282,110.6800118378,109.3097251685,109.62293355,799342,0.0,1.0,15764900138.1212,16064324138.1212,48.0978723404,8.4870545669,2.2569001637
233,2018-12-04 00:00:00+00:00,112.13,113.45,111.42,112.62,1852980,109.750174455,111.042159029,109.0552433584,110.2297747893,1852980,0.0,1.0,15639372312.55,15938796312.55,47.714893617,8.4194764981,2.2389296236
234,2018-12-06 00:00:00+00:00,112.35,112.37,110.16,110.88,1445222,109.9655052174,109.9850807412,107.821985356,108.5267042145,1445222,0.0,1.0,15670056892.1341,15969480892.1341,47.8085106383,8.4359955816,2.2433224223
235,2018-12-07 00:00:00+00:00,109.99,112.18,109.43,111.87,1175581,107.6555934033,109.7991132647,107.1074787355,109.495692645,1175581,0.0,1.0,15340895038.4142,15640319038.4142,46.8042553191,8.258790868,2.1961996727
236,2018-12-10 00:00:00+00:00,112.9,113.16,110.11,110.26,1047077,110.5038321232,110.7583139332,107.7730465464,107.9198629752,1047077,0.0,1.0,15746768341.0943,16046192341.0943,48.0425531915,8.4772932903,2.254304419
237,2018-12-11 00:00:00+00:00,113.94,114.81,113.37,113.72,1089855,111.5217593633,112.3732946507,110.9638569336,111.306428601,1089855,0.0,1.0,15891822717.3098,16191246717.3098,48.485106383,8.555383503,2.2750703764
238,2018-12-12 00:00:00+00:00,115.16,116.32,114.65,114.92,1102588,112.7158663181,113.8512467012,112.2166904599,112.4809600319,1102588,0.0,1.0,16061982658.6397,16361406658.6397,49.0042553191,8.6469893296,2.2994304419
239,2018-12-13 00:00:00+00:00,115.33,116.12,114.67,115.64,949511,112.8822582708,113.6554914628,112.2362659838,113.1856788904,949511,0.0,1.0,16085693470.1363,16385117470.1363,49.0765957447,8.6597540759,2.3028248773
240,2018-12-14 00:00:00+00:00,112.93,114.25,112.17,114.25,1218415,110.533195409,111.825179983,109.7893255027,111.825179983,1218415,0.0,1.0,15750952601.9466,16050376601.9466,48.0553191489,8.4795458926,2.254903437
241,2018-12-17 00:00:00+00:00,110.76,112.715,109.79,112.56,1392343,108.4092510714,110.3227585276,107.4598381648,110.1710482178,1392343,0.0,1.0,15448291066.9583,15747715066.9583,47.1319148936,8.3166076601,2.2115744681
242,2018-12-18 00:00:00+00:00,111.65,112.24,110.48,111.07,1105886,109.2803618827,109.8578398362,108.1351937376,108.7126716911,1105886,0.0,1.0,15572424138.9121,15871848138.9121,47.5106382979,8.3834348615,2.2293453355
243,2018-12-19 00:00:00+00:00,109.53,113.12,109.22,111.72,973289,107.2053563548,110.7191628855,106.9019357351,109.3488762162,973289,0.0,1.0,15276736372.0111,15576160372.0111,46.6085106383,8.2242509662,2.18701473
244,2018-12-20 00:00:00+00:00,107.47,109.87,106.73,109.12,941579,105.1890773984,107.5381402602,104.464783016,106.8040581159,941579,0.0,1.0,14989417126.8149,15288841126.8149,45.7319148936,8.0695722755,2.1458821604
245,2018-12-21 00:00:00+00:00,106.45,109.19,106.02,107.18,1791489,104.1907256822,106.8725724494,103.7698519194,104.9052323026,1791489,0.0,1.0,14847152257.8342,15146576257.8342,45.2978723404,7.9929837976,2.1255155483
246,2018-12-24 00:00:00+00:00,103.52,106.72,103.2,106.22,478653,101.3229114384,104.4549952541,101.0097030568,103.9656071579,478653,0.0,1.0,14438489447.9192,14737913447.9192,44.0510638298,7.7729796405,2.0670114566
