,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,50.42,50.44,49.7,50.25,13141150,44.8181201087,44.8358980223,44.1781152202,44.6670078434,13141150,0.0,1.0,185183833972.235,298073833972.235,6.6605019815,3.8885715713,-1.0181053029
126,2018-07-03 00:00:00+00:00,50.7,51.09,50.3,50.46,8441133,45.0670108987,45.4136802133,44.7114526273,44.8536759358,8441133,0.0,1.0,186212224958.198,299102224958.198,6.6974900925,3.9101661774,-1.0237591998
127,2018-07-05 00:00:00+00:00,51.28,51.3,50.52,50.99,11279609,45.5825703922,45.6003483058,44.9070096765,45.3247906454,11279609,0.0,1.0,188342463429.12,301232463429.12,6.7741083223,3.9548978615,-1.0354708436
128,2018-07-06 00:00:00+00:00,51.48,51.66,51.23,51.42,10203770,45.7603495279,45.92035075,45.5381256083,45.7070157872,10203770,0.0,1.0,189077028419.093,301967028419.093,6.8005284016,3.9703225802,-1.0395093414
129,2018-07-09 00:00:00+00:00,50.74,51.11,50.68,51.03,10491222,45.6270151761,45.9597308958,45.5730612756,45.8877923618,10491222,0.59,1.0,188526104676.613,301416104676.613,6.7027741083,3.9132511212,-1.0245668994
130,2018-07-10 00:00:00+00:00,51.34,51.42,50.74,50.8,9614559,46.1665541809,46.2384927149,45.6270151761,45.6809690766,9614559,0.0,1.0,190755424006.648,303645424006.648,6.7820343461,3.9595252771,-1.0366823929
131,2018-07-11 00:00:00+00:00,51.34,51.75,51.15,51.22,14348077,46.1665541809,46.5352391676,45.9957001627,46.05864638,14348077,0.0,1.0,190755424006.648,303645424006.648,6.7820343461,3.9595252771,-1.0366823929
132,2018-07-12 00:00:00+00:00,51.24,51.58,50.96,51.5,10583936,46.0766310135,46.3823697829,45.8248461445,46.3104312489,10583936,0.0,1.0,190383870784.975,303273870784.975,6.7688243065,3.9518129178,-1.034663144
133,2018-07-13 00:00:00+00:00,51.41,51.45,50.93,51.1,11175610,46.2295003982,46.2654696652,45.7978691943,45.950738579,11175610,0.0,1.0,191015511261.818,303905511261.818,6.7912813738,3.9649239286,-1.0380958671
134,2018-07-16 00:00:00+00:00,51.59,51.72,51.13,51.36,9633440,46.3913620996,46.5082622173,45.9777155293,46.1845388144,9633440,0.0,1.0,191684307060.829,304574307060.829,6.8150594452,3.9788061754,-1.0417305152
135,2018-07-17 00:00:00+00:00,51.43,51.94,51.42,51.54,10636127,46.2474850317,46.7060931858,46.2384927149,46.3464005159,10636127,0.0,1.0,191089821906.153,303979821906.153,6.7939233818,3.9664664005,-1.0384997169
136,2018-07-18 00:00:00+00:00,51.14,51.49,50.88,51.41,11734924,45.986707846,46.3014389322,45.7529076106,46.2295003982,11734924,0.0,1.0,190012317563.303,302902317563.303,6.7556142668,3.9441005585,-1.0326438951
137,2018-07-19 00:00:00+00:00,50.75,51.1,50.6,51.1,9524190,45.6360074929,45.950738579,45.5011227416,45.950738579,9524190,0.0,1.0,188563259998.78,301453259998.78,6.7040951123,3.9140223571,-1.0247688243
138,2018-07-20 00:00:00+00:00,50.62,50.99,50.35,50.53,12321631,45.5191073751,45.8518230948,45.276314823,45.4381765244,12321631,0.0,1.0,188080240810.606,300970240810.606,6.6869220608,3.90399629,-1.0221438007
139,2018-07-23 00:00:00+00:00,50.75,50.98,50.27,50.69,11703183,45.6360074929,45.842830778,45.204376289,45.5820535924,11703183,0.0,1.0,188563259998.78,301453259998.78,6.7040951123,3.9140223571,-1.0247688243
140,2018-07-24 00:00:00+00:00,51.51,51.87,50.05,51.25,23265217,46.3194235657,46.6431469686,45.0065453205,46.0856233302,23265217,0.0,1.0,191387064483.491,304277064483.491,6.8044914135,3.972636288,-1.0401151161
141,2018-07-25 00:00:00+00:00,50.91,52.05,50.81,51.69,15838016,45.7798845608,46.80500867,45.6899613933,46.4812852671,15838016,0.0,1.0,189157745153.456,302047745153.456,6.7252311757,3.926362132,-1.0279996226
142,2018-07-26 00:00:00+00:00,51.18,51.61,51.11,51.13,11162300,46.022677113,46.4093467331,45.9597308958,45.9777155293,11162300,0.0,1.0,190160938851.972,303050938851.972,6.7608982827,3.9471855022,-1.0334515946
143,2018-07-27 00:00:00+00:00,52.01,52.38,51.48,51.48,14073713,46.769039403,47.1017551227,46.2924466154,46.2924466154,14073713,0.0,1.0,193244830591.853,306134830591.853,6.8705416116,4.0111980846,-1.0502113606
144,2018-07-30 00:00:00+00:00,52.49,53.0,52.08,52.27,16725010,47.2006706069,47.659278761,46.8319856203,47.0028396385,16725010,0.0,1.0,195028286055.881,307918286055.881,6.9339498018,4.0482174093,-1.0599037554
145,2018-07-31 00:00:00+00:00,51.64,52.67,51.49,52.6,16924248,46.4363236834,47.3625323083,46.3014389322,47.2995860911,16924248,0.0,1.0,191871899239.048,304761899239.048,6.821664465,3.9826623551,-1.0427401396
146,2018-08-01 00:00:00+00:00,51.73,52.11,51.45,52.02,12789735,46.5172545341,46.8589625705,46.2654696652,46.7780317198,12789735,0.0,1.0,192206300302.788,305096300302.788,6.8335535007,3.9896034785,-1.0445574637
147,2018-08-02 00:00:00+00:00,51.98,52.01,51.43,51.74,12337524,46.7420624528,46.769039403,46.2474850317,46.5262468508,12337524,0.0,1.0,193135192146.51,306025192146.51,6.8665785997,4.0088843768,-1.049605586
148,2018-08-03 00:00:00+00:00,52.27,52.45,51.87,52.0,7769932,47.0028396385,47.1647013399,46.6431469686,46.7600470863,7769932,0.0,1.0,194212706685.226,307102706685.226,6.9048877147,4.0312502188,-1.0554614078
149,2018-08-06 00:00:00+00:00,52.48,52.72,51.76,52.13,10768427,47.1916782901,47.4074938921,46.5442314843,46.876947204,10768427,0.0,1.0,194992975833.952,307882975833.952,6.9326287979,4.0474461734,-1.0597018305
150,2018-08-07 00:00:00+00:00,52.46,52.73,52.22,52.48,7106851,47.1736936567,47.4164862088,46.9578780547,47.1916782901,7106851,0.0,1.0,194918664486.454,307808664486.454,6.92998679,4.0459037015,-1.0592979808
151,2018-08-08 00:00:00+00:00,52.7,52.88,52.41,52.55,9457299,47.3895092586,47.55137096,47.1287320729,47.2546245074,9457299,0.0,1.0,195810400656.426,308700400656.426,6.9616908851,4.0644133639,-1.0641441781
152,2018-08-09 00:00:00+00:00,53.01,53.27,52.66,52.66,10768093,47.6682710778,47.9020713132,47.3535399916,47.3535399916,10768093,0.0,1.0,196962226542.641,309852226542.641,7.0026420079,4.0883216778,-1.0704038498
153,2018-08-10 00:00:00+00:00,52.47,52.93,52.27,52.93,7979726,47.1826859734,47.5963325438,47.0028396385,47.5963325438,7979726,0.0,1.0,194955820160.203,307845820160.203,6.9313077939,4.0466749375,-1.0594999056
154,2018-08-13 00:00:00+00:00,52.22,52.78,52.2,52.74,9919413,46.9578780547,47.4614477926,46.9398934212,47.4254785256,9919413,0.0,1.0,194026928316.482,306916928316.482,6.8982826948,4.0273940392,-1.0544517834
155,2018-08-14 00:00:00+00:00,52.87,52.94,52.31,52.31,11454387,47.5423786433,47.6053248605,47.0388089054,47.0388089054,11454387,0.0,1.0,196442047110.157,309332047110.157,6.9841479524,4.0775243748,-1.0675769013
156,2018-08-15 00:00:00+00:00,53.24,53.37,52.46,52.73,16473346,47.8750943629,47.9919944807,47.1736936567,47.4164862088,16473346,0.0,1.0,197816807038.864,310706807038.864,7.0330250991,4.1060601043,-1.0750481223
157,2018-08-16 00:00:00+00:00,54.27,54.42,53.2,53.25,16265376,48.8013029879,48.9361877391,47.839125096,47.8840866797,16265376,0.0,1.0,201643841434.995,314533841434.995,7.1690885073,4.1854974053,-1.0958463861
158,2018-08-17 00:00:00+00:00,54.79,55.21,54.1,54.26,19102725,49.2689034588,49.6465807622,48.6484336032,48.7923106712,19102725,0.0,1.0,203575936469.936,316465936469.936,7.2377807133,4.2256016738,-1.1063464805
159,2018-08-20 00:00:00+00:00,54.65,55.08,54.2,54.93,10747393,49.1430110243,49.5296806445,48.7383567707,49.3947958932,10747393,0.0,1.0,203055757037.452,315945757037.452,7.2192866579,4.2148043707,-1.103519532
160,2018-08-21 00:00:00+00:00,54.91,55.07,54.47,54.9,11961204,49.3768112598,49.5206883277,48.9811493229,49.367818943,11961204,0.0,1.0,204021804554.922,316911804554.922,7.2536327609,4.234856505,-1.1087695792
161,2018-08-22 00:00:00+00:00,54.14,55.01,53.94,54.84,13911413,48.6844028702,49.4667344272,48.5045565353,49.3138650425,13911413,0.0,1.0,201160817676.26,314050817676.26,7.1519154557,4.1754713382,-1.0932213625
162,2018-08-23 00:00:00+00:00,54.28,54.55,54.05,54.16,8354356,48.8102953047,49.0530878568,48.6034720195,48.7023875037,8354356,0.0,1.0,201680997108.744,314570997108.744,7.1704095112,4.1862686412,-1.096048311
163,2018-08-24 00:00:00+00:00,54.78,54.83,54.22,54.26,8500072,49.259911142,49.3048727258,48.7563414042,48.7923106712,8500072,0.0,1.0,203538780796.187,316428780796.187,7.2364597094,4.2248304379,-1.1061445556
164,2018-08-27 00:00:00+00:00,54.85,55.06,54.65,54.98,9539647,49.3228573593,49.511696011,49.1430110243,49.439757477,9539647,0.0,1.0,203798870512.428,316688870512.428,7.2457067371,4.2302290894,-1.1075580298
165,2018-08-28 00:00:00+00:00,54.65,54.9,54.46,54.82,11864596,49.1430110243,49.367818943,48.9721570061,49.295880409,11864596,0.0,1.0,203055757037.452,315945757037.452,7.2192866579,4.2148043707,-1.103519532
166,2018-08-29 00:00:00+00:00,54.57,54.96,54.5,54.78,9801883,49.0710724903,49.4217728435,49.0081262731,49.259911142,9801883,0.0,1.0,202758511647.461,315648511647.461,7.2087186262,4.2086344833,-1.1019041329
167,2018-08-30 00:00:00+00:00,54.75,54.8,54.24,54.4,9696481,49.2329341918,49.2778957755,48.7743260377,48.9182031056,9696481,0.0,1.0,203427313774.94,316317313774.94,7.2324966975,4.2225167301,-1.1055387809
168,2018-08-31 00:00:00+00:00,54.37,54.66,54.04,54.51,14605441,48.8912261554,49.1520033411,48.5944797027,49.0171185899,14605441,0.0,1.0,202015398172.484,314905398172.484,7.1822985469,4.1932097646,-1.097865635
169,2018-09-04 00:00:00+00:00,53.19,53.72,52.84,53.55,19898641,47.8301327792,48.3067255668,47.5154016931,48.1538561821,19898641,0.0,1.0,197631028670.12,310521028670.12,7.0264200793,4.1022039246,-1.0740384978
170,2018-09-05 00:00:00+00:00,53.82,53.97,52.9,53.02,15301165,48.3966487343,48.5315334855,47.5693555935,47.6772633945,15301165,0.0,1.0,199971836116.297,312861836116.297,7.1096433289,4.1507917883,-1.086759766
171,2018-09-06 00:00:00+00:00,54.29,54.47,53.7,53.94,10521909,48.8192876214,48.9811493229,48.2887409333,48.5045565353,10521909,0.0,1.0,201718152782.493,314608152782.493,7.1717305152,4.1870398772,-1.0962502359
172,2018-09-07 00:00:00+00:00,54.0,54.39,53.88,54.13,11746535,48.5585104357,48.9092107889,48.4506026348,48.6754105535,11746535,0.0,1.0,200640638243.777,313530638243.777,7.1334214003,4.1646740351,-1.090394414
173,2018-09-10 00:00:00+00:00,54.12,54.68,53.99,54.32,10781499,48.6664182367,49.1699879746,48.549518119,48.8462645717,10781499,0.0,1.0,201086506328.763,313976506328.763,7.1492734478,4.1739288663,-1.0928175127
174,2018-09-11 00:00:00+00:00,54.72,54.96,54.11,54.29,12298803,49.2059572416,49.4217728435,48.65742592,48.8192876214,12298803,0.0,1.0,203315846753.693,316205846753.693,7.2285336856,4.2202030223,-1.1049330062
175,2018-09-12 00:00:00+00:00,54.97,55.42,54.56,54.75,13130824,49.4307651602,49.8354194139,49.0620801736,49.2329341918,13130824,0.0,1.0,204244738597.415,317134738597.415,7.2615587847,4.2394839206,-1.1099811285
176,2018-09-13 00:00:00+00:00,54.94,55.08,54.27,55.08,12559919,49.40378821,49.5296806445,48.8013029879,49.5296806445,12559919,0.0,1.0,204133271576.168,317023271576.168,7.2575957728,4.2371702128,-1.1093753538
177,2018-09-14 00:00:00+00:00,54.55,54.99,54.18,54.91,13454687,49.0530878568,49.4487497937,48.7203721372,49.3768112598,13454687,0.0,1.0,202684200299.963,315574200299.963,7.2060766182,4.2070920114,-1.1015002831
178,2018-09-17 00:00:00+00:00,54.7,55.02,54.43,54.79,11013651,49.1879726081,49.475726744,48.9451800559,49.2689034588,11013651,0.0,1.0,203241535406.196,316131535406.196,7.2258916777,4.2186605504,-1.1045291564
179,2018-09-18 00:00:00+00:00,54.39,54.81,54.29,54.39,13891076,48.9092107889,49.2868880923,48.8192876214,48.9092107889,13891076,0.0,1.0,202089709519.982,314979709519.982,7.1849405548,4.1947522365,-1.0982694848
180,2018-09-19 00:00:00+00:00,53.5,54.7,53.37,54.62,17471022,48.1088945984,49.1879726081,47.9919944807,49.1160340741,17471022,0.0,1.0,198782854556.334,311672854556.334,7.0673712021,4.1261122385,-1.0802981695
181,2018-09-20 00:00:00+00:00,53.95,54.15,53.32,53.6,14473385,48.513548852,48.693395187,47.9470328969,48.1988177659,14473385,0.0,1.0,200454859875.032,313344859875.032,7.1268163804,4.1608178555,-1.0893847896
182,2018-09-21 00:00:00+00:00,54.42,54.81,54.12,54.23,48954080,48.9361877391,49.2868880923,48.6664182367,48.7653337209,48954080,0.0,1.0,202201176541.228,315091176541.228,7.1889035667,4.1970659443,-1.0988752595
183,2018-09-24 00:00:00+00:00,53.54,54.49,53.53,54.31,14029601,48.1448638654,48.9991339564,48.1358715486,48.8372722549,14029601,0.0,1.0,198931477251.329,311821477251.329,7.072655218,4.1291971822,-1.081105869
184,2018-09-25 00:00:00+00:00,53.05,53.66,52.92,53.5,13604924,47.7042403447,48.2527716663,47.587340227,48.1088945984,13604924,0.0,1.0,197110849237.636,310000849237.636,7.0079260238,4.0914066215,-1.0712115493
185,2018-09-26 00:00:00+00:00,53.14,53.58,53.08,53.29,13308279,47.7851711955,48.1808331324,47.731217295,47.9200559467,13308279,0.0,1.0,197445250301.376,310335250301.376,7.0198150594,4.0983477449,-1.0730288734
186,2018-09-27 00:00:00+00:00,53.59,53.87,53.15,53.15,13348083,48.1898254491,48.441610318,47.7941635122,47.7941635122,13348083,0.0,1.0,199117255620.074,312007255620.074,7.0792602378,4.1330533619,-1.0821154935
187,2018-09-28 00:00:00+00:00,53.39,53.56,53.27,53.47,12634500,48.0099791142,48.1628484989,47.9020713132,48.0819176481,12634500,0.0,1.0,198374142145.097,311264142145.097,7.0528401585,4.1176286433,-1.0780769957
188,2018-10-01 00:00:00+00:00,53.84,53.92,53.5,53.61,10681955,48.4146333678,48.4865719018,48.1088945984,48.2078100826,10681955,0.0,1.0,200046147463.795,310450147463.795,6.8411689962,3.966398863,0.2029546802
189,2018-10-02 00:00:00+00:00,54.42,54.44,53.6,53.8,12482920,48.9361877391,48.9541723726,48.1988177659,48.3786641008,12482920,0.0,1.0,202201176541.228,312605176541.228,6.914866582,4.0091275283,0.2051410419
190,2018-10-03 00:00:00+00:00,54.29,54.94,54.14,54.74,14939088,48.8192876214,49.40378821,48.6844028702,49.223941875,14939088,0.0,1.0,201718152782.493,312122152782.493,6.8983481576,3.9995504136,0.2046509953
191,2018-10-04 00:00:00+00:00,55.02,55.03,53.96,54.35,15788416,49.475726744,49.4847190607,48.5225411688,48.8732415219,15788416,0.0,1.0,204430516966.159,314834516966.159,6.9911054638,4.0533295958,0.2074027954
192,2018-10-05 00:00:00+00:00,54.94,55.44,54.78,55.06,14044890,49.40378821,49.8534040474,49.259911142,49.511696011,14044890,0.0,1.0,204133271576.168,314537271576.168,6.9809402795,4.0474359868,0.2071012283
193,2018-10-08 00:00:00+00:00,55.02,55.21,54.45,55.0,16703659,49.475726744,49.6465807622,48.9631646894,49.4577421105,16703659,0.0,1.0,204430516966.159,314834516966.159,6.9911054638,4.0533295958,0.2074027954
194,2018-10-09 00:00:00+00:00,54.99,55.14,54.03,54.48,16962418,49.9905368778,50.1268994988,49.117816103,49.5269039662,16962418,0.6025,1.0,206557679288.28,316961679288.28,6.9872935197,4.0511194925,0.2072897078
195,2018-10-10 00:00:00+00:00,54.33,55.9,54.29,54.99,22025512,49.3905413451,50.8178034455,49.3541779795,49.9905368778,22025512,0.0,1.0,204078536383.566,314482536383.566,6.9034307497,4.0024972181,0.2048017789
196,2018-10-11 00:00:00+00:00,53.33,55.16,52.84,54.51,26336195,48.4814572048,50.1450811816,48.036005976,49.5541764904,26336195,0.0,1.0,200322259255.21,310726259255.21,6.7763659466,3.9288271055,0.2010321898
197,2018-10-12 00:00:00+00:00,53.73,53.89,52.82,53.82,18866632,48.8450908609,48.9905443234,48.0178242932,48.9269084336,18866632,0.0,1.0,201824770106.553,312228770106.553,6.8271918679,3.9582951506,0.2025400254
198,2018-10-15 00:00:00+00:00,53.6,54.25,53.6,53.88,13022030,48.7269099227,49.3178146139,48.7269099227,48.981453482,13022030,0.0,1.0,201336454079.866,311740454079.866,6.8106734435,3.9487180359,0.2020499788
199,2018-10-16 00:00:00+00:00,53.7,53.8,53.26,53.46,15981237,48.8178183367,48.9087267507,48.417821315,48.599638143,15981237,0.0,1.0,201712081792.702,312116081792.702,6.8233799238,3.9560850472,0.2024269377
200,2018-10-17 00:00:00+00:00,53.96,54.38,53.53,53.75,14528060,49.0541802132,49.4359955521,48.6632740329,48.8632725437,14528060,0.0,1.0,202688713846.074,313092713846.074,6.8564167726,3.9752392765,0.2034070309
201,2018-10-18 00:00:00+00:00,54.65,54.68,53.78,53.86,16865074,49.68144827,49.7087207943,48.8905450679,48.9632717992,16865074,0.0,1.0,205280545064.639,315684545064.639,6.9440914867,4.0260716542,0.2060080474
202,2018-10-19 00:00:00+00:00,54.9,55.5,54.52,54.62,19103293,49.9087193051,50.4541697893,49.5632673318,49.6541757458,19103293,0.0,1.0,206219614346.729,316623614346.729,6.9758576874,4.0444891823,0.2069504447
203,2018-10-22 00:00:00+00:00,54.98,55.27,54.61,55.08,21737523,49.9814460364,50.2450804371,49.6450849044,50.0723544504,21737523,0.0,1.0,206520116516.997,316924116516.997,6.9860228717,4.0503827913,0.2072520119
204,2018-10-23 00:00:00+00:00,57.21,57.47,56.09,56.09,29328713,52.0087036693,52.2450655458,50.9905294321,50.9905294321,29328713,0.0,1.0,214896614513.23,325300614513.23,7.2693773825,4.2146671425,0.2156581957
205,2018-10-24 00:00:00+00:00,57.42,58.44,56.42,57.0,37435638,52.1996113388,53.126877162,51.2905271985,51.8177959999,37435638,0.0,1.0,215685432710.185,326089432710.185,7.2960609911,4.2301378661,0.2164498094
206,2018-10-25 00:00:00+00:00,56.43,57.63,56.17,57.46,25269995,51.2996180399,52.3905190083,51.0632561634,52.2359747044,25269995,0.0,1.0,211966718353.113,322370718353.113,7.1702668361,4.1572044546,0.2127179161
207,2018-10-26 00:00:00+00:00,55.51,56.62,55.19,56.26,24973311,50.4632606307,51.4723440265,50.1723537058,51.145073736,24973311,0.0,1.0,208510943395.025,318914943395.025,7.0533672173,4.089427951,0.2092498941
208,2018-10-29 00:00:00+00:00,56.48,57.15,55.72,55.81,22103692,51.3450722469,51.9541586209,50.6541683002,50.7359858728,22103692,0.0,1.0,212154532209.53,322558532209.53,7.1766200762,4.1608879603,0.2129063956
209,2018-10-30 00:00:00+00:00,58.18,58.8,56.92,56.92,25231199,52.8905152855,53.4541474525,51.7450692686,51.7450692686,25231199,0.0,1.0,218544407859.248,328948407859.248,7.3926302414,4.2861271517,0.2193146972
210,2018-10-31 00:00:00+00:00,57.09,58.32,56.76,58.32,24214427,51.8996135725,53.0177870651,51.5996158062,53.0177870651,24214427,0.0,1.0,214449987017.609,324853987017.609,7.2541296061,4.2058267289,0.215205845
211,2018-11-01 00:00:00+00:00,56.05,57.28,55.55,56.98,22533201,50.9541660665,52.0723395592,50.4996239964,51.7996143171,22533201,0.0,1.0,210543383645.769,320947383645.769,7.1219822109,4.1292098118,0.2112854723
212,2018-11-02 00:00:00+00:00,56.63,57.08,55.92,56.34,14734412,51.4814348679,51.8905227311,50.8359851283,51.2178004672,14734412,0.0,1.0,212722066295.449,323126066295.449,7.1956797967,4.1719384771,0.213471834
213,2018-11-05 00:00:00+00:00,57.21,57.45,56.51,56.51,12733842,52.0087036693,52.226883863,51.3723447711,51.3723447711,12733842,0.0,1.0,214900748945.128,325304748945.128,7.2693773825,4.2146671425,0.2156581957
214,2018-11-06 00:00:00+00:00,57.21,57.35,56.65,57.02,12371207,52.0087036693,52.135975449,51.4996165507,51.8359776827,12371207,0.0,1.0,214900748945.128,325304748945.128,7.2693773825,4.2146671425,0.2156581957
215,2018-11-07 00:00:00+00:00,57.65,57.78,57.04,57.55,14891287,52.4087006911,52.5268816293,51.8541593655,52.3177922771,14891287,0.0,1.0,216553542679.368,326957542679.368,7.3252858958,4.247081992,0.2173168149
216,2018-11-08 00:00:00+00:00,58.27,58.44,57.66,57.7,12482392,52.9723328581,53.126877162,52.4177915325,52.4541548981,12482392,0.0,1.0,218882479304.888,329286479304.888,7.4040660737,4.2927574618,0.2196539602
217,2018-11-09 00:00:00+00:00,58.46,59.2,57.94,58.32,17365762,53.1450588448,53.8177811086,52.6723350918,53.0177870651,17365762,0.0,1.0,219596185690.128,330000185690.128,7.4282083863,4.3067547832,0.2203701821
218,2018-11-12 00:00:00+00:00,58.72,59.4,58.54,58.84,13236769,53.3814207213,53.9995979367,53.217785576,53.4905108181,13236769,0.0,1.0,220572836533.088,330976836533.088,7.4612452351,4.3259090125,0.2213502753
219,2018-11-13 00:00:00+00:00,58.66,59.14,58.32,59.09,13047907,53.3268756728,53.7632360602,53.0177870651,53.7177818532,13047907,0.0,1.0,220347455569.328,330751455569.328,7.4536213469,4.3214888057,0.2211241
220,2018-11-14 00:00:00+00:00,58.94,59.32,58.41,59.13,18288710,53.5814192321,53.9268712055,53.0996046378,53.7541452188,18288710,0.0,1.0,221399233400.207,331803233400.207,7.4891994917,4.3421164373,0.2221795849
221,2018-11-15 00:00:00+00:00,59.08,59.09,58.45,58.85,17147123,53.7086910118,53.7177818532,53.1359680034,53.4996016595,17147123,0.0,1.0,221925122315.647,332329122315.647,7.5069885642,4.352430253,0.2227073274
222,2018-11-16 00:00:00+00:00,60.21,60.39,58.91,59.06,19470986,54.7359560904,54.8995912356,53.5541467079,53.690509329,19470986,0.0,1.0,226169797133.127,336573797133.127,7.6505717916,4.4356774803,0.2269669632
223,2018-11-19 00:00:00+00:00,60.62,61.32,60.18,60.25,18405731,55.1086805879,55.7450394862,54.7086835662,54.772319456,18405731,0.0,1.0,227709900385.487,338113900385.487,7.7026683609,4.4658822265,0.2285124947
224,2018-11-20 00:00:00+00:00,59.46,61.58,59.17,61.03,22028957,54.0541429851,55.9814013627,53.7905085844,55.4814050855,22028957,0.0,1.0,223352535086.127,333756535086.127,7.5552731893,4.3804248958,0.2241397713
225,2018-11-21 00:00:00+00:00,59.16,59.9,58.88,59.26,18482233,53.781417743,54.4541400069,53.5268741837,53.872326157,18482233,0.0,1.0,222225630267.327,332629630267.327,7.5171537484,4.3583238621,0.2230088945
226,2018-11-23 00:00:00+00:00,58.64,59.0,58.29,58.86,7009050,53.30869399,53.6359642806,52.9905145409,53.5086925009,7009050,0.0,1.0,220272328581.408,330676328581.408,7.4510800508,4.3200154035,0.2210487082
227,2018-11-26 00:00:00+00:00,59.17,59.51,58.31,58.64,12308876,53.7905085844,54.0995971921,53.0086962237,53.30869399,12308876,0.0,1.0,222263193761.287,332667193761.287,7.5184243964,4.3590605632,0.2230465904
228,2018-11-27 00:00:00+00:00,60.65,60.7,59.18,59.21,14114992,55.1359531121,55.1814073192,53.7995994258,53.82687195,14114992,0.0,1.0,227822590867.366,338226590867.366,7.706480305,4.4680923298,0.2286255824
229,2018-11-28 00:00:00+00:00,60.06,60.73,59.64,60.7,18662989,54.5995934693,55.2086798434,54.2177781304,55.1814073192,18662989,0.0,1.0,225606344723.727,336010344723.727,7.6315120712,4.4246269634,0.2264015248
230,2018-11-29 00:00:00+00:00,59.45,59.79,59.26,59.42,14763658,54.0450521437,54.3541407514,53.872326157,54.0177796195,14763658,0.0,1.0,223314971592.167,333718971592.167,7.5540025413,4.3796881947,0.2241020754
231,2018-11-30 00:00:00+00:00,60.3,60.37,59.48,59.57,31142818,54.817773663,54.8814095528,54.0723246679,54.1541422406,31142818,0.0,1.0,226507868578.766,336911868578.766,7.6620076239,4.4423077904,0.2273062262
232,2018-12-03 00:00:00+00:00,58.16,59.75,57.69,59.5,27795428,52.8723336027,54.3177773858,52.4450640567,54.0905063507,27795428,0.0,1.0,218469280871.328,328873280871.328,7.3900889454,4.2846537494,0.2192393054
233,2018-12-04 00:00:00+00:00,58.09,59.4,57.96,58.1,21727411,52.8086977128,53.9995979367,52.6905167746,52.8177885542,21727411,0.0,1.0,218206336413.608,328610336413.608,7.3811944091,4.2794968416,0.2189754341
234,2018-12-06 00:00:00+00:00,58.08,58.64,57.16,58.18,26880429,52.7996068714,53.30869399,51.9632494623,52.8905152855,26880429,0.0,1.0,218168772919.648,328572772919.648,7.3799237611,4.2787601404,0.2189377382
235,2018-12-07 00:00:00+00:00,57.68,58.43,57.34,57.91,16948126,52.4359732153,53.1177863206,52.1268846076,52.6450625676,16948126,0.0,1.0,216666233161.248,327070233161.248,7.3290978399,4.2492920954,0.2174299026
236,2018-12-10 00:00:00+00:00,58.27,58.37,56.87,57.8,16603356,52.9723328581,53.0632412721,51.6996150616,52.5450633121,16603356,0.0,1.0,218882479304.888,329286479304.888,7.4040660737,4.2927574618,0.2196539602
237,2018-12-11 00:00:00+00:00,58.85,59.4,58.64,58.77,14991438,53.4996016595,53.9995979367,53.30869399,53.4268749283,14991438,0.0,1.0,221061161954.568,331465161954.568,7.4777636595,4.3354861271,0.2218403219
238,2018-12-12 00:00:00+00:00,57.25,58.19,57.23,57.79,18892182,52.0450670349,52.8996061269,52.0268853521,52.5359724707,18892182,0.0,1.0,215051002920.968,325455002920.968,7.2744599746,4.217613947,0.2158089792
239,2018-12-13 00:00:00+00:00,57.09,57.5,56.81,57.0,15454706,51.8996135725,52.27233807,51.6450700132,51.8177959999,15454706,0.0,1.0,214449987017.609,324853987017.609,7.2541296061,4.2058267289,0.215205845
240,2018-12-14 00:00:00+00:00,57.08,57.5,56.75,56.95,13960870,51.8905227311,52.27233807,51.5905249648,51.7723417928,13960870,0.0,1.0,214412423523.648,324816423523.648,7.2528589581,4.2050900278,0.2151681491
241,2018-12-17 00:00:00+00:00,55.95,57.31,55.53,57.06,18902523,50.8632576525,52.0996120834,50.4814423136,51.8723410483,18902523,0.0,1.0,210167748706.169,320571748706.169,7.1092757306,4.1218428006,0.2109085133
242,2018-12-18 00:00:00+00:00,55.65,56.69,55.31,55.94,18895777,50.5905324104,51.5359799164,50.2814438027,50.8541668111,18895777,0.0,1.0,209040843887.369,319444843887.369,7.0711562897,4.0997417668,0.2097776366
243,2018-12-19 00:00:00+00:00,55.86,56.92,55.5022,55.72,20968473,50.7814400799,51.7450692686,50.4561697744,50.6541683002,20968473,0.0,1.0,209829677260.529,320233677260.529,7.0978398983,4.1152124904,0.2105692503
244,2018-12-20 00:00:00+00:00,55.07,56.01,54.26,55.92,26897008,50.063263609,50.9178027009,49.3269054553,50.8359851283,26897008,0.0,1.0,206862161237.69,317266161237.69,6.9974587039,4.0570131015,0.2075912749
245,2018-12-21 00:00:00+00:00,54.92,56.53,54.24,54.84,55406307,49.9269009879,51.3905264539,49.3087237725,49.8541742567,55406307,0.0,1.0,206298708828.29,316702708828.29,6.9783989835,4.0459625846,0.2070258365
246,2018-12-24 00:00:00+00:00,53.05,55.04,52.94,54.68,15077207,48.2269136455,50.0359910848,48.12691439,49.7087207943,15077207,0.0,1.0,199274335457.771,309678335457.771,6.7407878018,3.908199474,0.1999767048
