,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-07-05 00:00:00+00:00,193.63,194.8,192.25,194.58,442381,190.6447701025,191.7967319939,189.2860458204,191.580123775,442381,0.0,1.0,14961677447.9,17495677447.9,17.0299032542,2.7568861297,0.2014038787
128,2018-07-06 00:00:00+00:00,193.57,195.19,192.26,193.26,379126,190.5856951337,192.180719291,189.2958916486,190.2804744617,379126,0.0,1.0,14957041282.8075,17491041282.8075,17.0246262093,2.7560318552,0.2013414698
129,2018-07-09 00:00:00+00:00,196.33,196.93,193.72,194.3,426295,193.3031436979,193.8938933858,190.7333825557,191.3044405873,426295,0.0,1.0,15170304877.0657,17704304877.0657,17.2673702726,2.7953284813,0.2042122786
130,2018-07-10 00:00:00+00:00,197.3,197.5,195.62,197.06,507022,194.2581890266,194.4551055893,192.6040899006,194.0218891515,507022,0.0,1.0,15245256212.7288,17779256212.7288,17.3526824978,2.8091392521,0.2052212222
131,2018-07-11 00:00:00+00:00,197.29,197.9,195.29,196.02,699755,194.2483431985,194.8489387145,192.2791775723,192.9979230258,699755,0.0,1.0,15244483518.5467,17778483518.5467,17.3518029903,2.808996873,0.2052108208
132,2018-07-12 00:00:00+00:00,202.05,202.22,198.21,199.59,695450,198.9349573889,199.1023364671,195.1541593866,196.5128836687,695450,0.0,1.0,15612285949.2238,18146285949.2238,17.7704485488,2.8767693152,0.2101619258
133,2018-07-13 00:00:00+00:00,203.34,204.29,201.67,201.67,493230,200.2050692178,201.1404228903,198.5608159199,198.5608159199,493230,0.0,1.0,15711963498.7141,18245963498.7141,17.8839050132,2.8951362166,0.2115037168
134,2018-07-16 00:00:00+00:00,204.2,205.26,202.4,203.79,470353,201.0518104371,202.095468219,199.2795613735,200.6481314837,470353,0.0,1.0,15778415198.3741,18312415198.3741,17.9595426561,2.9073808175,0.2123982442
135,2018-07-17 00:00:00+00:00,203.03,205.2445,202.88,204.65,568691,199.8998485457,202.0802071854,199.7521611238,201.494872703,568691,0.0,1.0,15688009979.0691,18222009979.0691,17.8566402814,2.8907224651,0.2111812709
136,2018-07-18 00:00:00+00:00,203.21,204.4,202.68,203.74,536035,200.0770734521,201.2487269997,199.5552445612,200.5989023431,536035,0.0,1.0,15701918474.3468,18235918474.3468,17.872471416,2.8932852885,0.2113684976
137,2018-07-19 00:00:00+00:00,204.45,205.16,202.64,203.16,554928,201.2979561404,201.9970099377,199.5158612486,200.0278443115,554928,0.0,1.0,15797732552.9266,18331732552.9266,17.981530343,2.9109402945,0.2126582812
138,2018-07-20 00:00:00+00:00,203.56,204.89,202.4,203.0,324574,200.4216774367,201.7311725781,199.2795613735,199.8703110614,324574,0.0,1.0,15728962770.7201,18262962770.7201,17.9032541777,2.8982685563,0.2117325494
139,2018-07-23 00:00:00+00:00,200.41,203.8,200.1612,203.8,460531,197.3202415754,200.6579773118,197.0752773715,200.6579773118,460531,0.0,1.0,15485564103.3603,18019564103.3603,17.6262093228,2.8534191461,0.2084560829
140,2018-07-24 00:00:00+00:00,200.42,203.93,198.36,201.85,696850,197.3300874035,200.7859730776,195.3018468085,198.7380408263,696850,0.0,1.0,15486336797.5424,18020336797.5424,17.6270888303,2.8535615251,0.2084664843
141,2018-07-25 00:00:00+00:00,200.26,201.06,196.04,200.0,916961,197.1725541534,197.9602204039,193.0176146821,196.916562622,916961,0.0,1.0,15473973690.6288,18007973690.6288,17.6130167106,2.8512834599,0.2083000606
142,2018-07-26 00:00:00+00:00,206.41,209.9,193.29,194.93,1755906,203.2277384541,206.6639324718,190.3100119461,191.9247277596,1755906,0.0,1.0,15918558256.9869,18452558256.9869,18.1539138083,2.9388465942,0.2146969715
143,2018-07-27 00:00:00+00:00,211.93,212.25,207.05,207.33,1291142,208.6626355824,208.9777020826,203.8578714545,204.1335546421,1291142,0.0,1.0,16344266515.2039,18878266515.2039,18.6394019349,3.0174398464,0.2204385891
144,2018-07-30 00:00:00+00:00,211.27,213.61,210.58,211.94,845177,208.0128109258,210.3167347085,207.3334487847,208.6724814106,845177,0.0,1.0,16293366614.7648,18827366614.7648,18.5813544415,3.0080428271,0.2197520913
145,2018-07-31 00:00:00+00:00,214.44,214.95,210.82,211.6,1022097,211.1339384433,211.636075678,207.5697486599,208.3377232541,1022097,0.0,1.0,16537840378.9945,19071840378.9945,18.8601583113,3.0531769956,0.2230493609
146,2018-08-01 00:00:00+00:00,211.7,214.69,211.4,213.96,687760,208.4361815354,211.3800841466,208.1408066915,210.661338693,687760,0.0,1.0,16326528671.1114,18860528671.1114,18.619173263,3.0141651276,0.220199355
147,2018-08-02 00:00:00+00:00,211.46,212.1056,209.14,210.75,442652,208.1998816603,208.8355283244,205.9156495339,207.500827863,442652,0.0,1.0,16308019616.4064,18842019616.4064,18.5980650836,3.0107480297,0.2199497195
148,2018-08-03 00:00:00+00:00,211.41,212.1999,208.47,211.21,418433,208.1506525196,208.9283744837,205.2559790491,207.953735957,418433,0.0,1.0,16304163563.3428,18838163563.3428,18.5936675462,3.0100361343,0.2198977121
149,2018-08-06 00:00:00+00:00,209.29,211.47,207.95,210.98,430784,206.0633369558,208.2097274884,204.7439959863,207.72728191,430784,0.0,1.0,16140666913.4479,18674666913.4479,18.4072119613,2.9798517693,0.2176925981
150,2018-08-07 00:00:00+00:00,211.56,211.86,208.84,209.48,293492,208.2983399416,208.5937147855,205.6202746899,206.2504076903,293492,0.0,1.0,16315731722.5335,18849731722.5335,18.6068601583,3.0121718205,0.2200537343
151,2018-08-08 00:00:00+00:00,212.29,213.45,211.08,211.7,719670,209.0170853951,210.1592014584,207.8257401913,208.4361815354,719670,0.0,1.0,16372030097.2614,18906030097.2614,18.671064204,3.0225654933,0.2208130424
152,2018-08-09 00:00:00+00:00,210.93,214.82,210.88,212.37,579600,207.6780527693,211.5080799123,207.6288236287,209.0958520202,579600,0.0,1.0,16267145453.9326,18801145453.9326,18.5514511873,3.0032019384,0.219398441
153,2018-08-10 00:00:00+00:00,210.06,211.46,209.55,210.69,418709,206.8214657219,208.1998816603,206.3193284872,207.4417528942,418709,0.0,1.0,16200050130.6267,18734050130.6267,18.4749340369,2.9908149584,0.2184935121
154,2018-08-13 00:00:00+00:00,208.54,210.86,207.63,209.92,593886,205.324899846,207.6091319724,204.4289294861,206.6836241281,593886,0.0,1.0,16082826117.4945,18616826117.4945,18.3412489006,2.9691733383,0.216912487
155,2018-08-14 00:00:00+00:00,209.86,211.25,208.72,208.72,459140,206.6245491593,207.9931192695,205.5021247523,205.5021247523,459140,0.0,1.0,16184625918.3725,18718625918.3725,18.4573438874,2.9879673768,0.2182854825
156,2018-08-15 00:00:00+00:00,208.11,209.6,206.87,208.71,408533,204.9015292364,206.3685576279,203.6806465481,205.4922789242,408533,0.0,1.0,16049664061.1479,18583664061.1479,18.3034300792,2.9630510378,0.2164652233
157,2018-08-16 00:00:00+00:00,209.76,210.53,207.91,207.91,320642,207.3137571285,208.0747773086,205.4853320203,205.4853320203,320642,0.8,1.0,16238610661.2623,18772610661.2623,18.4485488127,2.986543586,0.2181814677
158,2018-08-17 00:00:00+00:00,210.38,210.715,209.14,209.68,281326,207.9265266242,208.2576198194,206.7009876328,207.2346900968,281326,0.0,1.0,16286608080.2648,18820608080.2648,18.5030782762,2.995371089,0.2188263595
159,2018-08-20 00:00:00+00:00,211.1,211.85,210.35,211.0,293692,208.6381299095,209.3793833317,207.8968764873,208.5392961199,293692,0.0,1.0,16342347018.4614,18876347018.4614,18.5664028144,3.0056223828,0.2195752662
160,2018-08-21 00:00:00+00:00,211.98,212.59,210.76,211.08,440040,209.5078672583,210.110753375,208.3020950248,208.6183631516,440040,0.0,1.0,16410472387.3683,18944472387.3683,18.6437994723,3.0181517418,0.2204905965
161,2018-08-22 00:00:00+00:00,212.25,212.8,210.82,211.48,472537,209.7747184903,210.3183043332,208.3613952986,209.0136983101,472537,0.0,1.0,16431374489.1921,18965374489.1921,18.6675461741,3.021995977,0.2207714365
162,2018-08-23 00:00:00+00:00,209.86,212.03,208.81,211.41,324674,207.4125909181,209.5572841531,206.374836127,208.9445146574,324674,0.0,1.0,16246352180.4563,18780352180.4563,18.4573438874,2.9879673768,0.2182854825
163,2018-08-24 00:00:00+00:00,211.34,211.4,209.77,209.98,241651,208.8753310046,208.9346312784,207.3236405074,207.5311914657,241651,0.0,1.0,16360926664.5269,18894926664.5269,18.5875109938,3.0090394807,0.2198249017
164,2018-08-27 00:00:00+00:00,211.9,213.54,211.25,212.0,489780,209.4288002266,211.0496743765,208.786380594,209.5276340162,489780,0.0,1.0,16404279172.0132,18938279172.0132,18.6367634125,3.0170127092,0.2204073846
165,2018-08-28 00:00:00+00:00,212.28,214.35,211.91,213.26,601000,209.8043686272,211.8502280725,209.4386836055,210.7729397655,601000,0.0,1.0,16433696944.9503,18967696944.9503,18.6701846966,3.0224231142,0.2208026409
166,2018-08-29 00:00:00+00:00,211.1,213.15,210.76,212.6,635386,208.6381299095,210.6642225969,208.3020950248,210.120636754,635386,0.0,1.0,16342347018.4614,18876347018.4614,18.5664028144,3.0056223828,0.2195752662
167,2018-08-30 00:00:00+00:00,213.37,213.72,210.3,211.1,812592,210.8816569341,211.2275751978,207.8474595925,208.6381299095,812592,0.0,1.0,16518079504.1645,19052079504.1645,18.7660510114,3.037942434,0.2219364024
168,2018-08-31 00:00:00+00:00,213.72,214.44,212.22,212.33,533394,211.2275751978,211.9391784832,209.7450683534,209.853785522,533394,0.0,1.0,16545174821.3434,19079174821.3434,18.7968337731,3.0429257018,0.2223004542
169,2018-09-04 00:00:00+00:00,211.43,213.72,210.85,213.72,377135,208.9642814153,211.2275751978,208.3910454354,211.2275751978,377135,0.0,1.0,16367894031.8015,18901894031.8015,18.5954265611,3.0103208924,0.219918515
170,2018-09-05 00:00:00+00:00,211.0,212.51,209.08,210.37,406600,208.5392961199,210.0316863433,206.641687359,207.9166432452,406600,0.0,1.0,16334605499.2675,18868605499.2675,18.5576077397,3.004198592,0.2194712514
171,2018-09-06 00:00:00+00:00,211.6,212.21,210.64,211.29,505132,209.1322988577,209.7351849744,208.1834944772,208.8259141098,505132,0.0,1.0,16381054614.4313,18915054614.4313,18.6103781882,3.0127413368,0.2200953402
172,2018-09-07 00:00:00+00:00,209.99,211.46,209.01,211.46,308911,207.5410748446,208.9939315522,206.5725037062,208.9939315522,308911,0.0,1.0,16256416155.4084,18790416155.4084,18.4687774846,2.9898183049,0.2184207018
173,2018-09-10 00:00:00+00:00,209.7,210.86,209.35,210.33,330156,207.2544568547,208.4009288144,206.908538591,207.8771097294,330156,0.0,1.0,16233965749.746,18767965749.746,18.4432717678,2.9856893116,0.2181190588
174,2018-09-11 00:00:00+00:00,207.5,209.95,207.38,209.34,446114,205.0801134828,207.5015413288,204.9615129353,206.898655212,446114,0.0,1.0,16063652327.4786,18597652327.4786,18.2497801231,2.9543659139,0.215830733
175,2018-09-12 00:00:00+00:00,209.68,210.05,206.511,207.4,376146,207.2346900968,207.6003751184,204.1026473034,204.9812796932,376146,0.0,1.0,16232417445.9072,18766417445.9072,18.4415127529,2.9854045534,0.2180982558
176,2018-09-13 00:00:00+00:00,213.84,214.28,210.3,210.3,365433,211.3461757454,211.7810444198,207.8474595925,207.8474595925,365433,0.0,1.0,16554464644.3761,19088464644.3761,18.8073878628,3.0446342508,0.222425272
177,2018-09-14 00:00:00+00:00,216.17,216.5,213.1,213.71,411781,213.6490030438,213.9751545496,210.6148057021,211.2176918189,411781,0.0,1.0,16734842041.5955,19268842041.5955,19.0123131047,3.0778085764,0.2248488171
178,2018-09-17 00:00:00+00:00,216.79,217.93,215.96,216.61,321139,214.2617725395,215.3884777413,213.4414520855,214.0838717181,321139,0.0,1.0,16782839460.5981,19316839460.5981,19.0668425682,3.0866360794,0.2254937089
179,2018-09-18 00:00:00+00:00,217.61,218.53,215.37,217.61,363794,215.0722096144,215.981480479,212.8583327267,215.0722096144,363794,0.0,1.0,16846319917.9886,19380319917.9886,19.1389621812,3.098311164,0.2263466304
180,2018-09-19 00:00:00+00:00,214.98,218.59,214.5,218.3,288539,212.4728809472,216.0407807528,211.9984787569,215.7541627629,288539,0.0,1.0,16642717963.1873,19176717963.1873,18.907651715,3.0608654659,0.2236110408
181,2018-09-20 00:00:00+00:00,210.36,215.55,204.65,215.46,1379800,207.9067598663,213.0362335481,202.2633504784,212.9472831374,1379800,0.0,1.0,16285059776.4261,18819059776.4261,18.5013192612,2.9950863308,0.2188055566
182,2018-09-21 00:00:00+00:00,211.46,213.86,210.89,211.4,896054,208.9939315522,211.3659425033,208.4305789513,208.9346312784,896054,0.0,1.0,16370216487.5597,18904216487.5597,18.5980650836,3.0107480297,0.2199497195
183,2018-09-24 00:00:00+00:00,209.38,211.28,207.9,210.93,365982,206.9381887279,208.8160307309,205.4754486413,208.4701124671,365982,0.0,1.0,16209192888.3253,18743192888.3253,18.4151275286,2.981133181,0.2177862114
184,2018-09-25 00:00:00+00:00,212.37,213.68,209.08,210.07,467884,209.8933190378,211.188041682,206.641687359,207.6201418763,467884,0.0,1.0,16440664312.2248,18974664312.2248,18.6781002639,3.023704526,0.2208962543
185,2018-09-26 00:00:00+00:00,211.45,212.92,210.85,212.45,337491,208.9840481732,210.4369048808,208.3910454354,209.9723860695,337491,0.0,1.0,16369442335.6403,18903442335.6403,18.5971855761,3.0106056506,0.219939318
186,2018-09-27 00:00:00+00:00,212.09,213.55,210.01,212.01,317708,209.6165844269,211.0595577555,207.5608416025,209.5375173952,317708,0.0,1.0,16418988058.4817,18952988058.4817,18.6534740545,3.0197179117,0.2206050128
187,2018-09-28 00:00:00+00:00,212.62,213.3,211.29,211.91,348710,210.1404035119,210.8124732814,208.8259141098,209.4386836055,348710,0.0,1.0,16460018110.2097,19273018110.2097,15.5651537335,2.9161690777,0.019031629
188,2018-10-01 00:00:00+00:00,212.48,215.72,211.74,213.78,266091,210.0020362064,213.2042509904,209.2706661631,211.2868754716,266091,0.0,1.0,16449179983.3381,19262179983.3381,15.5549048316,2.9142489212,0.0190190976
189,2018-10-02 00:00:00+00:00,211.75,213.49,210.11,212.64,464251,209.2805495421,211.0002574817,207.6596753922,210.1601702698,464251,0.0,1.0,16392666893.2222,19205666893.2222,15.5014641288,2.9042366767,0.0189537553
190,2018-10-03 00:00:00+00:00,213.47,213.8492,211.52,212.59,585482,210.9804907238,211.355268454,209.053231826,210.110753375,585482,0.0,1.0,16525821023.3584,19338821023.3584,15.6273792094,2.9278271706,0.0191077126
191,2018-10-04 00:00:00+00:00,211.59,213.94,210.07,213.34,586142,209.1224154787,211.445009535,207.6201418763,210.8520067972,586142,0.0,1.0,16380280462.5119,19193280462.5119,15.4897510981,2.9020422122,0.0189394337
192,2018-10-05 00:00:00+00:00,210.28,214.47,209.805,212.49,469821,207.8276928345,211.9688286201,207.3582323338,210.0119195854,469821,0.0,1.0,16278866561.0709,19091866561.0709,15.3938506589,2.8840750337,0.0188221755
193,2018-10-08 00:00:00+00:00,212.58,212.7,208.71,210.08,467031,210.100869996,210.2194705436,206.2760023374,207.6300252553,467031,0.0,1.0,16456921502.5322,19269921502.5322,15.5622254758,2.9156204616,0.0190280486
194,2018-10-09 00:00:00+00:00,209.16,212.11,208.88,212.11,450541,206.7207543907,209.6363511848,206.4440197797,209.6363511848,450541,0.0,1.0,16192161546.0985,19005161546.0985,15.3118594436,2.8687137818,0.0187219242
195,2018-10-10 00:00:00+00:00,201.63,208.885,201.38,208.59,702514,199.2785700315,206.4489614692,199.0314855575,206.1574017898,702514,0.0,1.0,15609225150.7929,18422225150.7929,14.7606149341,2.765436794,0.0180479135
196,2018-10-11 00:00:00+00:00,195.18,201.14,193.53,201.02,935230,192.9037906004,198.7942844623,191.2730330715,198.6756839148,935230,0.0,1.0,15109897162.7821,17922897162.7821,14.2884333821,2.6769724419,0.0174705736
197,2018-10-12 00:00:00+00:00,195.78,198.38,193.41,198.38,850274,193.4967933382,196.0664718685,191.1544325239,196.0664718685,850274,0.0,1.0,15156346277.9459,17969346277.9459,14.3323572474,2.6852016839,0.0175242796
198,2018-10-15 00:00:00+00:00,220.91,222.64,208.48,209.45,3989048,218.3337246722,220.0435492328,206.0486846212,207.0073723806,3989048,0.0,1.0,17101790051.3895,19914790051.3895,16.1720351391,3.0298697722,0.0197736674
199,2018-10-16 00:00:00+00:00,220.8,223.725,217.76,221.56,1584123,218.2250075037,221.1158958503,215.2204602989,218.9761443048,1584123,0.0,1.0,17093274380.2761,19906274380.2761,16.1639824305,3.0283610778,0.0197638213
200,2018-10-17 00:00:00+00:00,220.16,221.38,215.8,219.1,1066025,217.59247125,218.7982434835,213.2833180221,216.5448330799,1066025,0.0,1.0,17043728657.4348,19856728657.4348,16.1171303075,3.0195832196,0.0197065349
201,2018-10-18 00:00:00+00:00,218.23,221.58,217.25,220.19,923952,215.6849791102,218.9959110628,214.7164079718,217.6221213869,923952,0.0,1.0,16894317336.9912,19707317336.9912,15.9758418741,2.993112491,0.0195337805
202,2018-10-19 00:00:00+00:00,215.23,218.64,214.905,218.07,1129025,212.7199654212,216.0901976476,212.3987556049,215.5268450467,1129025,0.0,1.0,16662071761.1722,19475071761.1722,15.7562225476,2.9519662807,0.0192652503
203,2018-10-22 00:00:00+00:00,219.23,219.49,213.79,215.58,931505,216.6733170065,216.9302848595,211.2967588506,213.065883685,931505,0.0,1.0,16971732528.9308,19784732528.9308,16.0490483163,3.0068278944,0.0196232905
204,2018-10-23 00:00:00+00:00,215.19,220.035,213.65,216.67,1001721,212.6804319054,217.468929013,211.1583915451,214.1431719919,1001721,0.0,1.0,16658975153.4946,19471975153.4946,15.7532942899,2.9514176645,0.0192616699
205,2018-10-24 00:00:00+00:00,205.99,216.12,203.01,215.56,971047,203.5877232594,213.599586149,200.6424763284,213.046116927,971047,0.0,1.0,15946755387.6498,18759755387.6498,15.079795022,2.825235953,0.0184381773
206,2018-10-25 00:00:00+00:00,204.38,209.14,202.26,206.35,1119262,201.9964992464,206.7009876328,199.9012229062,203.9435249021,1119262,0.0,1.0,15896629801.262,18709629801.262,14.9619326501,2.8031541534,0.0182940661
207,2018-10-26 00:00:00+00:00,204.25,205.74,198.0,202.15,1092806,201.8680153198,203.3406387853,195.6909034679,199.7925057376,1092806,0.0,1.0,15886518430.902,18699518430.902,14.9524158126,2.801371151,0.0182824298
208,2018-10-29 00:00:00+00:00,186.22,207.63,184.3,206.35,1394571,184.0482830495,205.2085974093,182.1506742886,203.9435249021,1394571,0.0,1.0,14484149141.7506,17297149141.7506,13.6325036603,2.5540824271,0.0166685634
209,2018-10-30 00:00:00+00:00,191.8,192.36,181.56,185.08,1088298,189.5632085109,190.1166777328,179.4426284527,182.9215778477,1088298,0.0,1.0,14918160269.508,17731160269.508,14.0409956076,2.6306143783,0.0171680296
210,2018-10-31 00:00:00+00:00,189.47,196.93,189.21,193.21,1188127,187.2603812125,194.6333819189,187.0034133594,190.9567649447,1188127,0.0,1.0,14736933400.7491,17549933400.7491,13.8704245974,2.5986574883,0.0169594711
211,2018-11-01 00:00:00+00:00,190.64,192.93,189.74,190.92,938867,188.4167365512,190.6800303337,187.5272324445,188.6934711621,938867,0.0,1.0,14827935733.9886,17640935733.9886,13.9560761347,2.6147045103,0.0170641979
212,2018-11-02 00:00:00+00:00,185.9,192.27,185.48,190.77,1565832,183.7320149227,190.0277273221,183.3169130062,188.5452204777,1565832,0.0,1.0,14459259614.7108,17272259614.7108,13.6090775988,2.549693498,0.0166399202
213,2018-11-05 00:00:00+00:00,190.97,191.58,184.91,186.7,1447701,188.7428880569,189.3457741737,182.7535604053,184.5226852397,1447701,0.0,1.0,14853603058.7484,17666603058.7484,13.9802342606,2.6192305934,0.0170937362
214,2018-11-06 00:00:00+00:00,191.32,195.33,190.32,190.32,852841,189.0888063206,193.0520412848,188.1004684243,188.1004684243,852841,0.0,1.0,14880825978.9482,17693825978.9482,14.0058565154,2.6240309846,0.0171250647
215,2018-11-07 00:00:00+00:00,194.49,194.635,188.79,192.14,693532,192.2218374519,192.3651464469,186.588311443,189.8992433956,693532,0.0,1.0,15127387856.1867,17940387856.1867,14.237920937,2.6675088135,0.0174088116
216,2018-11-08 00:00:00+00:00,192.86,194.9,190.85,194.42,482704,190.610846681,192.6270559894,188.6242875094,192.1526537992,482704,0.0,1.0,15000606827.8275,17813606827.8275,14.1185944363,2.6451527059,0.0172629102
217,2018-11-09 00:00:00+00:00,195.38,196.19,191.36,191.36,664614,193.1014581796,193.9020118756,189.1283398365,189.1283398365,664614,0.0,1.0,15196611853.2663,18009611853.2663,14.3030746706,2.6797155225,0.0174884756
218,2018-11-12 00:00:00+00:00,189.47,195.41,189.11,195.41,541145,187.2603812125,193.1311083165,186.9045795698,193.1311083165,541145,0.0,1.0,14736933400.7491,17549933400.7491,13.8704245974,2.5986574883,0.0169594711
219,2018-11-13 00:00:00+00:00,191.67,193.32,189.5,189.5,620746,189.4347245844,191.0654821133,187.2900313494,187.2900313494,620746,0.0,1.0,14908048899.1481,17721048899.1481,14.0314787701,2.6288313758,0.0171563933
220,2018-11-14 00:00:00+00:00,190.5,193.87,189.23,193.13,772606,188.2783692457,191.6090679562,187.0231801174,190.877697913,772606,0.0,1.0,14817046565.9086,17630046565.9086,13.9458272328,2.6127843538,0.0170516665
221,2018-11-15 00:00:00+00:00,191.72,193.04,187.37,187.83,770470,190.2748117962,191.5848616166,185.9576021607,186.4141346739,770470,0.8,1.0,14974161705.3476,17787161705.3476,14.0351390922,2.629517146,0.0171608688
222,2018-11-16 00:00:00+00:00,191.43,193.66,190.22,190.64,855208,189.9869978205,192.2001880474,188.7861188185,189.2029528522,855208,0.0,1.0,14951511450.3166,17764511450.3166,14.013909224,2.625539679,0.0171349108
223,2018-11-19 00:00:00+00:00,187.5,191.69,186.76,191.36,1320327,186.0866222188,190.2450379367,185.3522003498,189.9175254816,1320327,0.0,1.0,14644561442.4821,17457561442.4821,13.7262079063,2.5716381435,0.0167831363
224,2018-11-20 00:00:00+00:00,185.53,186.08,182.64,185.35,759789,184.131472108,184.6773261999,181.2632569709,183.9528289507,759789,0.0,1.0,14490695916.9265,17303695916.9265,13.5819912152,2.5446187987,0.0166068015
225,2018-11-21 00:00:00+00:00,184.33,187.5,183.91,186.46,643987,182.9405177258,186.0866222188,182.5236836921,185.0544617542,643987,0.0,1.0,14396970723.6946,17209970723.6946,13.4941434846,2.5281603146,0.0164993894
226,2018-11-23 00:00:00+00:00,184.81,186.99,182.92,183.18,280742,183.4168994787,185.5804666064,181.5411463267,181.7991864429,280742,0.0,1.0,14434460800.9873,17247460800.9873,13.5292825769,2.5347437083,0.0165423542
227,2018-11-26 00:00:00+00:00,186.19,188.12,184.86,186.27,1045884,184.7864970182,186.7019486496,183.466522578,184.8658939771,1045884,0.0,1.0,14542244773.2041,17355244773.2041,13.6303074671,2.553670965,0.0166658781
228,2018-11-27 00:00:00+00:00,180.14,186.36,178.3,185.45,656708,178.782102008,184.9552155557,176.9559719553,184.0520751492,656708,0.0,1.0,14069713590.6599,16882713590.6599,13.1874084919,2.4706927742,0.0161243423
229,2018-11-28 00:00:00+00:00,183.27,183.355,179.5,180.23,497916,181.8885080215,181.9728672903,178.1469263375,178.8714235866,497916,0.0,1.0,14314180136.3398,17127180136.3398,13.4165446559,2.513621987,0.0164045087
230,2018-11-29 00:00:00+00:00,182.94,185.15,181.82,183.55,1164822,181.5609955664,183.7543365537,180.4494381431,182.1663973774,1164822,0.0,1.0,14288405708.201,17101405708.201,13.39238653,2.5090959038,0.0163749704
231,2018-11-30 00:00:00+00:00,183.29,183.69,180.46,183.28,726476,181.9083572613,182.3053420553,179.0996898432,181.8984326414,726476,0.0,1.0,14315742222.8936,17128742222.8936,13.4180087848,2.513896295,0.016406299
232,2018-12-03 00:00:00+00:00,182.84,187.22,181.53,186.0,812837,181.4617493679,185.808732863,180.1616241674,184.5979292411,812837,0.0,1.0,14280595275.4317,17093595275.4317,13.3850658858,2.5077243635,0.0163660194
233,2018-12-04 00:00:00+00:00,178.27,183.65,177.27,181.78,841544,176.9261980957,182.2656435759,175.9337361105,180.4097396636,841544,0.0,1.0,13923658497.8736,16736658497.8736,13.0505124451,2.4450449698,0.0159569584
234,2018-12-06 00:00:00+00:00,179.48,179.57,172.54,175.53,1017302,178.1270770978,178.2163986764,171.2393909207,174.2068522564,1017302,0.0,1.0,14018164734.3824,16831164734.3824,13.1390922401,2.461640608,0.0160652656
235,2018-12-07 00:00:00+00:00,178.82,180.4,178.43,178.81,622873,177.4720521876,179.0401421241,177.0849920133,177.4621275677,622873,0.0,1.0,13966615878.1048,16779615878.1048,13.0907759883,2.4525884417,0.016006189
236,2018-12-10 00:00:00+00:00,183.65,184.99,179.38,180.88,1104026,182.2656435759,183.595542636,178.0278308993,179.516523877,1104026,0.0,1.0,14343859780.8632,17156859780.8632,13.444363104,2.5188338403,0.0164385226
237,2018-12-11 00:00:00+00:00,187.07,188.62,183.95,186.14,1128859,185.6598635652,187.1981796422,182.5633821715,184.736873919,1128859,0.0,1.0,14610976581.5741,17423976581.5741,13.6947291362,2.56574052,0.016744647
238,2018-12-12 00:00:00+00:00,189.63,191.45,188.32,188.32,604082,188.2005662472,190.0068470602,186.9004410466,186.9004410466,604082,0.0,1.0,14810923660.4688,17623923660.4688,13.8821376281,2.6008519528,0.0169737927
239,2018-12-13 00:00:00+00:00,191.9,192.53,189.24,189.65,843910,190.4534549535,191.0787060042,187.813506073,188.2204154869,843910,0.0,1.0,14988220484.3324,17801220484.3324,14.0483162518,2.6319859186,0.0171769806
240,2018-12-14 00:00:00+00:00,191.29,191.59,189.63,189.63,521696,189.8480531426,190.1457917381,188.2005662472,188.2005662472,521696,0.0,1.0,14940576844.4395,17753576844.4395,14.0036603221,2.6236195225,0.0171223794
241,2018-12-17 00:00:00+00:00,188.19,191.14,187.64,190.55,1448789,186.7714209886,189.6991838448,186.2255668967,189.1136312736,1448789,0.0,1.0,14698453428.5905,17511453428.5905,13.7767203514,2.5811017719,0.0168448982
242,2018-12-18 00:00:00+00:00,183.89,189.35,181.895,189.26,860381,182.5038344524,187.9226768914,180.5238727919,187.8333553127,860381,0.0,1.0,14362604819.5096,17175604819.5096,13.4619326501,2.5221255371,0.016460005
243,2018-12-19 00:00:00+00:00,177.86,185.59,175.41,183.58,628221,176.5192886818,184.1910198271,174.0877568181,182.196171237,628221,0.0,1.0,13891635723.5194,16704635723.5194,13.0204978038,2.4394216544,0.0159202593
244,2018-12-20 00:00:00+00:00,172.63,177.86,169.71,176.21,963962,171.3287124994,176.5192886818,168.4307235027,174.8817264063,963962,0.0,1.0,13483150089.6837,16296150089.6837,12.6376281113,2.3676900945,0.0154521217
245,2018-12-21 00:00:00+00:00,166.24,171.99,164.99,171.99,1488914,164.9868804142,170.6935368289,163.7463029327,170.6935368289,1488914,0.0,1.0,12984063435.7239,15797063435.7239,12.1698389458,2.2800486665,0.0148801524
246,2018-12-24 00:00:00+00:00,164.06,166.65,162.57,165.08,857317,162.8233132865,165.3937898281,161.3445449286,163.8356245114,857317,0.0,1.0,12813796001.3527,15626796001.3527,12.0102489019,2.250149087,0.0146850205
247,2018-12-26 00:00:00+00:00,164.9,165.53,158.76,164.16,844046,163.656981354,164.2822324047,157.5632647651,162.922559485,844046,0.0,1.0,12879403636.615,15692403636.615,12.0717423133,2.2616700259,0.0147602089
248,2018-12-27 00:00:00+00:00,169.37,169.41,161.69,162.81,589533,168.0932864277,168.1329849071,160.4711783816,161.582735805,589533,0.0,1.0,13228529981.4037,16041529981.4037,12.3989751098,2.3229778793,0.0151603189
