,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,164.93,165.08,163.36,164.6,735314,163.4002577016,163.5488664366,161.8448196092,163.0733184847,735314,0.0,1.0,18821415874.4107,28067379874.4107,201.1341463415,-7.424209146,-15.5878963415
124,2018-06-29 00:00:00+00:00,165.12,166.18,163.06,164.43,836567,163.5884954326,164.6386638262,161.5476021393,162.9048952518,836567,0.0,1.0,18843098218.5333,28089062218.5333,201.3658536585,-7.4327618638,-15.6058536585
125,2018-07-02 00:00:00+00:00,164.69,165.77,162.76,164.68,867134,163.1624837257,164.2324666174,161.2503846694,163.1525764767,867134,0.0,1.0,18794027650.2558,28334272650.2558,686.2083333333,-6.2357443315,-0.9464942529
126,2018-07-03 00:00:00+00:00,162.72,166.1,162.62,165.37,619202,161.2107556734,164.5594058342,161.1116831834,163.8361766575,619202,0.0,1.0,18569215976.9849,28109460976.9849,678.0,-6.1611531824,-0.9351724138
127,2018-07-05 00:00:00+00:00,166.03,166.15,162.46,163.73,585367,164.4900550913,164.6089420792,160.9531671995,162.211387822,585367,0.0,1.0,18946945235.1205,28487190235.1205,691.7916666667,-6.2864814582,-0.9541954023
128,2018-07-06 00:00:00+00:00,165.46,167.41,165.11,166.61,785530,163.9253418985,165.8572554528,163.5785881836,165.0646755331,785530,0.0,1.0,18881898202.7527,28422143202.7527,689.4166666667,-6.2648992476,-0.9509195402
129,2018-07-09 00:00:00+00:00,163.05,165.63,161.77,165.63,906917,161.5376948903,164.0937651314,160.2695670187,164.0937651314,906917,0.0,1.0,18606874785.1978,28147119785.1978,679.375,-6.1736481465,-0.9370689655
130,2018-07-10 00:00:00+00:00,165.49,165.64,160.68,161.24,783354,163.9550636454,164.1036723804,159.1896768781,159.7444828219,783354,0.0,1.0,18885321730.772,28425566730.772,689.5416666667,-6.2660351534,-0.951091954
131,2018-07-11 00:00:00+00:00,164.74,165.69,163.25,164.65,618942,163.2120199707,164.1532086254,161.7358398702,163.1228547297,618942,0.0,1.0,18799733530.2882,28339978530.2882,686.4166666667,-6.2376375078,-0.9467816092
132,2018-07-12 00:00:00+00:00,165.32,166.72,163.01,164.7,623602,163.7866404125,165.173655272,161.4980658943,163.1723909747,623602,0.0,1.0,18865921738.6623,28406166738.6623,688.8333333333,-6.2595983537,-0.9501149425
133,2018-07-13 00:00:00+00:00,164.61,166.82,164.12,165.31,530483,163.0832257337,165.272727762,162.5977705329,163.7767331635,530483,0.0,1.0,18784898242.2042,28325143242.2042,685.875,-6.2327152493,-0.9460344828
134,2018-07-16 00:00:00+00:00,163.13,164.6,162.28,164.6,607438,161.6169528822,163.0733184847,160.7748367175,163.0733184847,607438,0.0,1.0,18616004193.2494,28156249193.2494,679.7083333333,-6.1766772287,-0.9375287356
135,2018-07-17 00:00:00+00:00,163.69,163.82,162.4,163.39,925324,162.1717588261,162.300553063,160.8937237055,161.8745413562,925324,0.0,1.0,18679910049.6107,28220155049.6107,682.0416666667,-6.197880804,-0.9407471264
136,2018-07-18 00:00:00+00:00,162.44,163.94,161.88,163.94,755095,160.9333527015,162.419440051,160.3785467577,162.419440051,755095,0.0,1.0,18537263048.8042,28077508048.8042,676.8333333333,-6.1505513948,-0.9335632184
137,2018-07-19 00:00:00+00:00,162.63,163.74,161.24,162.67,484929,161.1215904324,162.221295071,159.7444828219,161.1612194284,484929,0.0,1.0,18558945392.9268,28099190392.9268,677.625,-6.157745465,-0.9346551724
138,2018-07-20 00:00:00+00:00,162.26,163.23,161.21,162.46,570019,160.7550222195,161.7160253722,159.7147610749,160.9531671995,570019,0.0,1.0,18516721880.6881,28056966880.6881,676.0833333333,-6.1437359598,-0.9325287356
139,2018-07-23 00:00:00+00:00,161.51,161.83,160.79,161.8,572309,160.0119785448,160.3290105127,159.298656617,160.2992887657,572309,0.0,1.0,18431133680.2042,27971378680.2042,672.9583333333,-6.1153383142,-0.9282183908
140,2018-07-24 00:00:00+00:00,160.32,161.88,159.52,161.5,1676782,158.8330159142,160.3785467577,158.0404359945,160.0020712958,1676782,0.0,1.0,18295333735.4364,27835578735.4364,668.0,-6.0702807166,-0.9213793103
141,2018-07-25 00:00:00+00:00,160.68,161.94,159.76,160.56,1704634,159.1896768781,160.4379902516,158.2782099704,159.0707898901,1704634,0.0,1.0,18336416071.6686,27876661071.6686,669.5,-6.0839115865,-0.9234482759
142,2018-07-26 00:00:00+00:00,161.43,162.58,161.19,161.34,1521390,159.9327205528,161.0720541874,159.6949465769,159.8435553118,1521390,0.0,1.0,18422004272.1526,27962249272.1526,672.625,-6.1123092321,-0.9277586207
143,2018-07-27 00:00:00+00:00,160.07,162.75,159.71,161.75,609345,158.5853346893,161.2404774204,158.2286737254,160.2497525207,609345,0.0,1.0,18266804335.2751,27807049335.2751,666.9583333333,-6.0608148348,-0.9199425287
144,2018-07-30 00:00:00+00:00,158.21,160.77,157.42,159.97,1338593,156.7425863759,159.278842119,155.9599137052,158.4862621993,1338593,0.0,1.0,18054545598.0751,27594790598.0751,659.2083333333,-5.9903886738,-0.9092528736
145,2018-07-31 00:00:00+00:00,158.25,160.88,156.39,158.25,2149156,156.7822153719,159.387821858,154.9394670585,156.7822153719,2149156,0.0,1.0,18059110302.1008,27599355302.1008,659.375,-5.9919032148,-0.9094827586
146,2018-08-01 00:00:00+00:00,161.57,161.72,155.64,157.02,3144162,160.0714220388,160.2200307737,154.1964233838,155.5636237453,3144162,0.0,1.0,18437980736.2429,27978225736.2429,673.2083333333,-6.1176101259,-0.9285632184
147,2018-08-02 00:00:00+00:00,157.2,162.66,156.65,161.78,1437222,155.7419542272,161.1513121794,155.1970555324,160.2794742677,1437222,0.0,1.0,17939286821.4235,27479531821.4235,655.0,-5.9521465111,-0.9034482759
148,2018-08-03 00:00:00+00:00,158.49,158.95,156.74,157.62,1750313,157.0199893478,157.4757228016,155.2862207734,156.1580586851,1750313,0.0,1.0,18086498526.2558,27626743526.2558,660.375,-6.0009904614,-0.910862069
149,2018-08-06 00:00:00+00:00,158.87,159.81,157.42,158.68,943299,157.3964648097,158.3277462154,155.9599137052,157.2082270787,943299,0.0,1.0,18076092962.0032,27616337962.0032,661.9583333333,-6.0153786019,-0.913045977
150,2018-08-07 00:00:00+00:00,158.06,159.19,157.94,159.05,537507,156.5939776409,157.7134967776,156.475090653,157.5747952916,537507,0.0,1.0,17983931853.5546,27524176853.5546,658.5833333333,-5.9847091446,-0.9083908046
151,2018-08-08 00:00:00+00:00,157.22,158.88,156.93,158.17,886770,155.7617687252,157.4063720587,155.4744585043,156.7029573799,886770,0.0,1.0,17888357370.7191,27428602370.7191,655.0833333333,-5.9529037816,-0.9035632184
152,2018-08-09 00:00:00+00:00,156.95,157.73,156.64,157.14,429745,155.4942730023,156.2670384241,155.1871482834,155.6825107333,429745,0.0,1.0,17857637001.2363,27397882001.2363,653.9583333333,-5.9426806292,-0.9020114943
153,2018-08-10 00:00:00+00:00,156.1,157.13,155.61,156.68,576556,154.6521568376,155.6726034843,154.1667016368,155.2267772794,576556,0.0,1.0,17760924726.9384,27301169726.9384,650.4166666667,-5.9104966309,-0.8971264368
154,2018-08-13 00:00:00+00:00,155.2,156.4,154.59,155.56,871437,153.7605044279,154.9493743075,153.1561622391,154.1171653918,871437,0.0,1.0,17658523495.3289,27198768495.3289,646.6666666667,-5.8764194562,-0.891954023
155,2018-08-14 00:00:00+00:00,154.8,156.06,154.21,155.69,797040,153.364214468,154.6125278416,152.7796867772,154.2459596287,797040,0.0,1.0,17613011836.8357,27153256836.8357,645.0,-5.8612740452,-0.8896551724
156,2018-08-15 00:00:00+00:00,155.05,156.34,154.08,154.83,657874,153.611895693,154.8899308135,152.6508925403,153.393936215,657874,0.0,1.0,17641456623.3939,27181701623.3939,646.0416666667,-5.8707399271,-0.891091954
157,2018-08-16 00:00:00+00:00,155.7,156.39,155.17,155.29,941119,154.2558668777,154.9394670585,153.7307826809,153.8496696689,941119,0.0,1.0,17715413068.4452,27255658068.4452,648.75,-5.8953512199,-0.8948275862
158,2018-08-17 00:00:00+00:00,157.82,158.08,154.92,155.84,729661,156.356203665,156.6137921389,153.483101456,154.3945683637,729661,0.0,1.0,17956624858.4588,27496869858.4588,657.5833333333,-5.9756218981,-0.9070114943
159,2018-08-20 00:00:00+00:00,157.9,158.93,156.63,158.16,814502,156.435461657,157.4559083036,155.1772410344,156.6930501309,814502,0.0,1.0,17965727190.1574,27505972190.1574,657.9166666667,-5.9786509802,-0.9074712644
160,2018-08-21 00:00:00+00:00,156.61,158.5,156.37,158.08,470984,155.1574265364,157.0298965968,154.9196525605,156.6137921389,470984,0.0,1.0,17818952091.5171,27359197091.5171,652.5416666667,-5.9298070299,-0.9000574713
161,2018-08-22 00:00:00+00:00,154.1,156.3,153.26,156.2,852752,152.6707070383,154.8503018175,151.8384981226,154.7512293276,852752,0.0,1.0,17533366434.4728,27073611434.4728,642.0833333333,-5.834769576,-0.8856321839
162,2018-08-23 00:00:00+00:00,154.19,155.25,153.34,154.0,472807,152.7598722792,153.8100406729,151.9177561145,152.5716345483,472807,0.0,1.0,17543606557.6337,27083851557.6337,642.4583333333,-5.8381772935,-0.8861494253
163,2018-08-24 00:00:00+00:00,156.03,156.25,154.3,154.59,682967,154.5828060946,154.8007655725,152.8688520182,153.1561622391,682967,0.0,1.0,17752960186.702,27293205186.702,650.125,-5.907846184,-0.8967241379
164,2018-08-27 00:00:00+00:00,156.81,156.83,155.78,156.45,574638,155.3555715164,155.3753860144,154.3351248697,154.9989105525,574638,0.0,1.0,17841707920.7637,27381952920.7637,653.375,-5.9373797354,-0.9012068966
165,2018-08-28 00:00:00+00:00,156.64,157.2,155.79,156.91,601258,155.1871482834,155.7419542272,154.3450321187,155.4546440063,601258,0.0,1.0,17822365465.9041,27362610465.9041,652.6666666667,-5.9309429357,-0.9002298851
166,2018-08-29 00:00:00+00:00,157.53,157.88,156.57,156.57,445234,156.0688934441,156.415647159,155.1177975404,155.1177975404,445234,0.0,1.0,17923628906.0513,27463873906.0513,656.375,-5.9646414751,-0.9053448276
167,2018-08-30 00:00:00+00:00,154.26,157.77,153.55,157.48,1054816,152.8292230222,156.30666742,152.1258083435,156.0193571991,1054816,0.0,1.0,17551571097.8701,27091816097.8701,642.75,-5.8408277404,-0.8865517241
168,2018-08-31 00:00:00+00:00,155.23,156.37,154.32,154.32,1081912,153.7902261749,154.9196525605,152.8886665162,152.8886665162,1081912,0.0,1.0,17661936869.7159,27202181869.7159,646.7916666667,-5.877555362,-0.8921264368
169,2018-09-04 00:00:00+00:00,155.92,156.07,154.53,154.77,799971,154.4738263557,154.6224350906,153.0967187451,153.334492721,799971,0.0,1.0,17740444480.6164,27280689480.6164,649.6666666667,-5.9036811959,-0.896091954
170,2018-09-05 00:00:00+00:00,156.73,157.52,154.32,155.92,778456,155.2763135244,156.0589861951,152.8886665162,154.4738263557,778456,0.0,1.0,17832605589.065,27372850589.065,653.0416666667,-5.9343506532,-0.9007471264
171,2018-09-06 00:00:00+00:00,158.06,158.35,155.86,155.86,914749,156.5939776409,156.8812878618,154.4143828617,154.4143828617,914749,0.0,1.0,17983931853.5546,27524176853.5546,658.5833333333,-5.9847091446,-0.9083908046
172,2018-09-07 00:00:00+00:00,158.18,158.61,157.1,157.7,829855,156.7128646289,157.1388763358,155.6428817373,156.2373166771,829855,0.0,1.0,17997585351.1026,27537830351.1026,659.0833333333,-5.9892527679,-0.9090804598
173,2018-09-10 00:00:00+00:00,159.1,159.93,158.06,158.8,568826,157.6243315366,158.4466332033,156.5939776409,157.3271140667,568826,0.0,1.0,18102262165.6368,27642507165.6368,662.9166666667,-6.0240872132,-0.9143678161
174,2018-09-11 00:00:00+00:00,158.26,159.08,158.14,158.6,426218,156.7921226209,157.6045170386,156.6732356329,157.1289690868,426218,0.0,1.0,18006687682.8012,27546932682.8012,659.4166666667,-5.9922818501,-0.9095402299
175,2018-09-12 00:00:00+00:00,158.5,158.84,157.41,158.84,549353,157.0298965968,157.3667430627,155.9500064562,157.3667430627,549353,0.0,1.0,18033994677.897,27574239677.897,660.4166666667,-6.0013690967,-0.9109195402
176,2018-09-13 00:00:00+00:00,161.03,161.65,158.55,158.93,513446,159.5364305929,160.1506800307,157.0794328418,157.4559083036,513446,0.0,1.0,18321855917.866,27862100917.866,670.9583333333,-6.0971638211,-0.9254597701
177,2018-09-14 00:00:00+00:00,159.66,161.51,159.16,161.03,659673,158.1791374804,160.0119785448,157.6837750306,159.5364305929,659673,0.0,1.0,18165978487.5271,27706223487.5271,665.25,-6.0452907885,-0.9175862069
178,2018-09-17 00:00:00+00:00,159.58,160.73,159.21,159.92,403433,158.0998794884,159.239213123,157.7333112756,158.4367259543,403433,0.0,1.0,18156876155.8285,27697121155.8285,664.9166666667,-6.0422617063,-0.9171264368
179,2018-09-18 00:00:00+00:00,160.8,161.32,159.6,159.6,721211,159.308563866,159.8237408138,158.1196939864,158.1196939864,721211,0.0,1.0,18295686714.2325,27835931714.2325,670.0,-6.0884552098,-0.924137931
180,2018-09-19 00:00:00+00:00,160.51,161.53,160.25,161.25,467871,159.0212536451,160.0317930428,158.7636651712,159.7543900709,467871,0.0,1.0,18262690761.825,27802935761.825,668.7916666667,-6.0774747868,-0.9224712644
181,2018-09-20 00:00:00+00:00,160.82,161.15,159.99,160.75,405428,159.328378364,159.6553175809,158.5060766973,159.259027621,405428,0.0,1.0,18297962297.1571,27838207297.1571,670.0833333333,-6.0892124803,-0.9242528736
182,2018-09-21 00:00:00+00:00,160.53,161.8,159.61,160.89,1152619,159.0410681431,160.2992887657,158.1296012354,159.397729107,1152619,0.0,1.0,18264966344.7497,27805211344.7497,668.875,-6.0782320574,-0.9225862069
183,2018-09-24 00:00:00+00:00,159.44,160.78,158.37,159.92,598188,157.9611780025,159.288749368,156.9011023598,158.4367259543,598188,0.0,1.0,18140947075.3559,27681192075.3559,664.3333333333,-6.0369608125,-0.9163218391
184,2018-09-25 00:00:00+00:00,158.77,159.22,158.07,159.0,669000,157.2973923197,157.7432185246,156.6038848899,157.5252590466,669000,0.0,1.0,18064715047.38,27604960047.38,661.5416666667,-6.0115922491,-0.9124712644
185,2018-09-26 00:00:00+00:00,158.51,159.84,158.38,158.76,502073,157.0398038458,158.3574679623,156.9110096088,157.2874850707,502073,0.0,1.0,18035132469.3594,27575377469.3594,660.4583333333,-6.001747732,-0.9109770115
186,2018-09-27 00:00:00+00:00,158.5,159.29,158.06,158.19,464495,157.0298965968,157.8125692675,156.5939776409,156.7227718779,464495,0.0,1.0,18033994677.897,27574239677.897,660.4166666667,-6.0013690967,-0.9109195402
187,2018-09-28 00:00:00+00:00,160.63,160.72,158.26,158.54,740582,159.1401406331,159.229305874,156.7921226209,157.0695255928,740582,0.0,1.0,18276344259.3729,27816589259.3729,669.2916666667,-6.0820184101,-0.9231609195
188,2018-10-01 00:00:00+00:00,157.39,161.55,157.36,158.4,469572,155.9301919582,160.0516075408,155.9004702112,156.9308241068,469572,0.0,1.0,17907699825.5787,27480923825.5787,-5246.3333333335,-5.7471775833,79.6665432099
189,2018-10-02 00:00:00+00:00,156.42,158.85,156.35,157.64,587357,154.9691888055,157.3766503117,154.8998380625,156.1778731831,587357,0.0,1.0,17797334053.7329,27370558053.7329,-5214.0000000002,-5.7117575296,79.1755555556
190,2018-10-03 00:00:00+00:00,154.61,157.52,154.46,156.57,1077159,153.1759767371,156.0589861951,153.0273680021,155.1177975404,1077159,0.0,1.0,17591393799.0515,27164617799.0515,-5153.6666666669,-5.6456644396,78.2593827161
191,2018-10-04 00:00:00+00:00,153.24,154.54,152.56,154.39,576985,151.8186836246,153.1066259941,151.1449906928,152.9580172592,576985,0.0,1.0,17435516368.7126,27008740368.7126,-5108.0000000002,-5.5956381782,77.5659259259
192,2018-10-05 00:00:00+00:00,152.82,154.41,152.75,153.63,669010,151.4025791667,152.9778317572,151.3332284237,152.2050663354,669010,0.0,1.0,17387729127.2948,26960953127.2948,-5094.0000000002,-5.5803016601,77.3533333333
193,2018-10-08 00:00:00+00:00,154.9,156.02,152.29,152.29,543489,153.463286958,154.5728988456,150.8774949699,150.8774949699,543489,0.0,1.0,17624389751.4591,27197613751.4591,-5163.3333333335,-5.6562539402,78.4061728395
194,2018-10-09 00:00:00+00:00,155.84,156.33,154.13,155.08,441676,154.3945683637,154.8800235645,152.7004287853,153.6416174399,441676,0.0,1.0,17731342148.9178,27304566148.9178,-5194.6666666669,-5.6905785284,78.8819753086
195,2018-10-10 00:00:00+00:00,153.0,157.44,152.98,155.19,974126,151.5809096486,155.9797282031,151.5610951506,153.7505971789,974126,0.0,1.0,17408209373.6168,26981433373.6168,-5100.0000000002,-5.5868744536,77.4444444444
196,2018-10-11 00:00:00+00:00,146.65,153.43,146.22,153.05,1149583,145.2898065358,152.0069213555,144.8637948289,151.6304458936,1149583,0.0,1.0,16685711795.0385,26258935795.0385,-4888.3333333335,-5.355000906,74.2302469136
197,2018-10-12 00:00:00+00:00,147.61,149.95,146.29,147.85,1287340,146.2409024394,148.5591987047,144.9331455719,146.4786764154,1287340,0.0,1.0,16794939775.422,26368163775.422,-4920.3333333335,-5.3900558045,74.7161728395
198,2018-10-15 00:00:00+00:00,149.13,151.0,146.13,147.19,610351,147.7468042869,149.5994598493,144.7746295879,145.8247979816,610351,0.0,1.0,16967884077.6959,26541108077.6959,-4971.0000000002,-5.4455593938,75.4855555556
199,2018-10-16 00:00:00+00:00,152.88,153.41,149.13,150.26,531036,151.4620226607,151.9871068575,147.7468042869,148.8663234236,531036,0.0,1.0,17394555876.0688,26967779876.0688,-5096.0000000002,-5.5824925912,77.3837037037
200,2018-10-17 00:00:00+00:00,152.34,152.99,151.14,152.56,423184,150.9270312149,151.5710023996,149.7381613353,151.1449906928,423184,0.0,1.0,17333115137.1031,26906339137.1031,-5078.0000000002,-5.5627742108,77.1103703704
201,2018-10-18 00:00:00+00:00,153.31,155.35,151.47,152.4,1036476,151.8880343675,153.9091131629,150.0651005522,150.9864747088,1036476,0.0,1.0,17443480908.949,27016704908.949,-5110.3333333335,-5.5981942645,77.6013580247
202,2018-10-19 00:00:00+00:00,154.38,157.35,153.63,153.63,704697,152.9481100102,155.8905629622,152.2050663354,152.2050663354,704697,0.0,1.0,17565224595.4179,27138448595.4179,-5146.0000000002,-5.6372658702,78.142962963
203,2018-10-22 00:00:00+00:00,153.57,156.32,153.53,154.42,1291034,152.1456228414,154.8701163155,152.1059938455,152.9877390062,1291034,0.0,1.0,17473063486.9694,27046287486.9694,-5119.0000000002,-5.6076882996,77.732962963
204,2018-10-23 00:00:00+00:00,153.97,154.64,151.95,152.78,711376,152.5419128013,153.2056984841,150.540648504,151.3629501707,711376,0.0,1.0,17518575145.4625,27091799145.4625,-5132.3333333335,-5.6222945073,77.9354320988
205,2018-10-24 00:00:00+00:00,154.46,155.74,153.67,153.88,686843,153.0273680021,154.2954958737,152.2446953314,152.4527475603,686843,0.0,1.0,17574326927.1166,27147550927.1166,-5148.6666666669,-5.6401871117,78.1834567901
206,2018-10-25 00:00:00+00:00,156.13,156.9,152.91,155.08,820512,154.6818785846,155.4447367573,151.4917444077,153.6416174399,820512,0.0,1.0,17764338101.3254,27337562101.3254,-5204.3333333335,-5.701168029,79.0287654321
207,2018-10-26 00:00:00+00:00,151.21,154.57,150.52,154.57,889724,149.8075120782,153.1363477411,149.1239118975,153.1363477411,889724,0.0,1.0,17204544701.86,26777768701.86,-5040.3333333335,-5.521511674,76.5383950617
208,2018-10-29 00:00:00+00:00,154.76,155.1,151.28,152.06,1062196,153.324585472,153.6614319379,149.8768628212,150.649628243,1062196,0.0,1.0,17608460670.9865,27181684670.9865,-5158.6666666669,-5.6511417675,78.335308642
209,2018-10-30 00:00:00+00:00,162.22,162.54,154.47,155.53,1283673,160.7153932235,161.0324251914,153.0372752511,154.0874436448,1283673,0.0,1.0,18457253101.8831,28030477101.8831,-5407.3333333336,-5.9235475415,82.1113580247
210,2018-10-31 00:00:00+00:00,162.17,164.66,160.89,163.48,1348555,160.6658569786,163.1327619787,159.397729107,161.9637065971,1348555,0.0,1.0,18451564144.5714,28024788144.5714,-5405.6666666669,-5.9217217656,82.0860493827
211,2018-11-01 00:00:00+00:00,163.83,164.61,161.89,162.98,650486,162.310460312,163.0832257337,160.3884540067,161.4683441473,650486,0.0,1.0,18640437527.3178,28213661527.3178,-5461.0000000002,-5.9823375276,82.9262962963
212,2018-11-02 00:00:00+00:00,164.87,164.92,162.26,164.12,737961,163.3408142077,163.3903504526,160.7550222195,162.5977705329,737961,0.0,1.0,18758767839.3999,28331991839.3999,-5495.6666666669,-6.0203136677,83.4527160494
213,2018-11-05 00:00:00+00:00,166.62,166.93,164.56,165.0,898446,165.0745827821,165.381707501,163.0336894888,163.4696084446,898446,0.0,1.0,18957881345.3073,28531105345.3073,-5554.0000000002,-6.0842158265,84.3385185185
214,2018-11-06 00:00:00+00:00,166.21,170.0,164.76,169.11,1069833,164.6683855732,168.4232329429,163.2318344687,167.5414877822,1069833,0.0,1.0,18911231895.3519,28484455895.3519,-5540.3333333336,-6.0692444636,84.1309876543
215,2018-11-07 00:00:00+00:00,170.61,170.89,167.93,170.0,1043432,169.0275751317,169.3049781036,166.3724324006,168.4232329429,1043432,0.0,1.0,19411860138.7761,28985084138.7761,-5687.0000000002,-6.2299127485,86.3581481482
216,2018-11-08 00:00:00+00:00,171.52,171.99,169.24,170.0,1083867,169.9291347904,170.3947754933,167.6702820192,168.4232329429,1083867,0.0,1.0,19256615951.6962,28829839951.6962,-5717.3333333336,-6.2631418711,86.8187654321
217,2018-11-09 00:00:00+00:00,171.51,172.57,169.84,171.25,911257,169.9192275414,170.9693959351,168.264716959,169.6616390675,911257,0.0,1.0,19255493247.8743,28828717247.8743,-5717.0000000002,-6.2627767159,86.8137037037
218,2018-11-12 00:00:00+00:00,171.9,173.47,171.25,172.0,770723,170.3056102523,171.8610483448,169.6616390675,170.4046827423,770723,0.0,1.0,19299278696.9249,28872502696.9249,-5730.0000000002,-6.2770177684,87.0111111111
219,2018-11-13 00:00:00+00:00,172.47,173.4,171.58,172.47,1228144,170.8703234451,171.7916976018,169.9885782844,170.8703234451,1228144,0.0,1.0,19363272814.7682,28936496814.7682,-5749.0000000002,-6.2978316144,87.2996296296
220,2018-11-14 00:00:00+00:00,172.04,174.19,170.07,173.24,824164,170.4443117382,172.5743702725,168.4925836859,171.6331816178,824164,0.0,1.0,19314996550.4303,28888220550.4303,-5734.6666666669,-6.2821299411,87.0819753086
221,2018-11-15 00:00:00+00:00,170.17,171.24,168.99,171.24,1008840,168.5916561759,169.6517318185,167.4226007943,169.6517318185,1008840,0.0,1.0,19105050935.7517,28678274935.7517,-5672.3333333336,-6.21384592,86.1354320988
222,2018-11-16 00:00:00+00:00,172.02,173.42,169.92,170.16,679605,170.4244972403,171.8115120998,168.343974951,168.5817489269,679605,0.0,1.0,19312751142.7867,28885975142.7867,-5734.0000000002,-6.2813996307,87.0718518519
223,2018-11-19 00:00:00+00:00,173.14,173.76,170.87,171.34,825082,171.5341091279,172.1483585657,169.2851636056,169.7508043085,825082,0.0,1.0,19438493970.8295,29011717970.8295,-5771.3333333336,-6.3222970123,87.6387654321
224,2018-11-20 00:00:00+00:00,168.77,172.98,168.36,170.87,1341485,167.2046413163,171.3755931439,166.7984441075,169.2851636056,1341485,0.0,1.0,18947872400.6982,28521096400.6982,-5625.6666666669,-6.162724193,85.4267901235
225,2018-11-21 00:00:00+00:00,167.61,169.75,166.33,168.71,1309285,166.0554004327,168.175551718,164.7872725612,167.1451978224,1309285,0.0,1.0,18817638757.3682,28390862757.3682,-5587.0000000002,-6.1203661906,84.8396296296
226,2018-11-23 00:00:00+00:00,165.64,167.49,165.52,167.49,291512,164.1036723804,165.9365134448,163.9847853924,165.9365134448,291512,0.0,1.0,18596466104.4714,28169690104.4714,-5521.3333333336,-6.0484306176,83.8424691358
227,2018-11-26 00:00:00+00:00,166.05,168.05,165.23,166.0,679962,164.5098695893,166.4913193886,163.6974751715,164.4603333443,679962,0.0,1.0,18642496961.1657,28215720961.1657,-5535.0000000002,-6.0634019805,84.05
228,2018-11-27 00:00:00+00:00,165.2,166.32,164.44,166.0,846495,163.6677534245,164.7773653122,162.9148025008,164.4603333443,846495,0.0,1.0,18547067136.3118,28120291136.3118,-5506.6666666669,-6.0323637891,83.6197530864
229,2018-11-28 00:00:00+00:00,168.36,168.38,164.64,165.23,639712,166.7984441075,166.8182586055,163.1129474807,163.6974751715,639712,0.0,1.0,18901841544.0039,28475065544.0039,-5612.0000000002,-6.1477528301,85.2192592593
230,2018-11-29 00:00:00+00:00,168.55,169.77,166.47,168.43,626130,166.9866818384,168.195366216,164.9259740471,166.8677948505,626130,0.0,1.0,18923172916.6184,28496396916.6184,-5618.3333333336,-6.1546907787,85.3154320988
231,2018-11-30 00:00:00+00:00,170.81,171.01,168.69,169.01,934729,169.2257201117,169.4238650916,167.1253833244,167.4424152923,934729,0.0,1.0,19176903980.3476,28750127980.3476,-5693.6666666669,-6.2372158524,86.4593827161
232,2018-12-03 00:00:00+00:00,169.96,172.84,166.19,171.81,1047789,168.3836039469,171.236891658,164.6485710752,170.2164450113,1047789,0.0,1.0,19081474155.4936,28654698155.4936,-5665.3333333336,-6.206177661,86.0291358025
233,2018-12-04 00:00:00+00:00,169.83,171.79,168.89,170.29,685979,168.25480971,170.1966305133,167.3235283043,168.7105431638,685979,0.0,1.0,19066879005.8101,28640103005.8101,-5661.0000000002,-6.2014306434,85.9633333333
234,2018-12-06 00:00:00+00:00,171.51,171.7,165.25,169.31,1083256,169.9192275414,170.1074652724,163.7172896695,167.7396327622,1083256,0.0,1.0,19255493247.8743,28828717247.8743,-5717.0000000002,-6.2627767159,86.8137037037
235,2018-12-07 00:00:00+00:00,168.17,171.89,167.77,171.89,599429,166.6102063765,170.2957030033,166.2139164167,170.2957030033,599429,0.0,1.0,18880510171.3896,28453734171.3896,-5605.6666666669,-6.1408148814,85.1230864198
236,2018-12-10 00:00:00+00:00,168.87,170.14,165.93,167.73,798604,167.3037138063,168.5619344289,164.3909826013,166.1742874207,798604,0.0,1.0,18959099438.9163,28532323438.9163,-5629.0000000002,-6.1663757449,85.4774074074
237,2018-12-11 00:00:00+00:00,171.29,171.97,169.65,170.75,779125,169.7012680635,170.3749609953,168.0764792281,169.1662766177,779125,0.0,1.0,19230793763.7945,28804017763.7945,-5709.6666666669,-6.2547433016,86.702345679
238,2018-12-12 00:00:00+00:00,168.97,171.74,168.89,171.25,739281,167.4027862963,170.1470942683,167.3235283043,169.6616390675,739281,0.0,1.0,18970326477.1345,28543550477.1345,-5632.3333333336,-6.1700272968,85.5280246914
239,2018-12-13 00:00:00+00:00,172.22,173.66,169.59,169.59,817938,170.6226422202,172.0492860757,168.0170357341,168.0170357341,817938,0.0,1.0,19335205219.2229,28908429219.2229,-5740.6666666669,-6.2887027346,87.1730864198
240,2018-12-14 00:00:00+00:00,172.5,173.58,170.2,171.18,866918,170.9000451921,171.9700280837,168.6213779229,169.5922883245,866918,0.0,1.0,19366640926.2336,28939864926.2336,-5750.0000000002,-6.29892708,87.3148148148
241,2018-12-17 00:00:00+00:00,164.61,172.45,164.51,172.1,1246263,163.0832257337,170.8505089471,162.9841532438,170.5037552322,1246263,0.0,1.0,18480827610.825,28054051610.825,-5487.0000000002,-6.0108196327,83.3211111111
242,2018-12-18 00:00:00+00:00,165.44,167.45,165.31,165.74,947962,163.9055274005,165.8968844488,163.7767331635,164.2027448704,947962,0.0,1.0,18574012028.0353,28147236028.0353,-5514.6666666669,-6.0411275137,83.7412345679
