,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,227.16,231.48,226.3,230.76,297730,213.1354912432,217.1887810925,212.3285863195,216.5132327843,297730,0.0,1.0,8734394096.77599,8748405096.77599,42.0666666667,1.1295632736,-0.5891303669
126,2018-07-03 00:00:00+00:00,226.39,229.46,225.43,227.85,165022,212.413029858,215.2934927834,211.5122987804,213.7828917053,165022,0.0,1.0,8704787284.59727,8718798284.59727,41.9240740741,1.1257344141,-0.5871334027
127,2018-07-05 00:00:00+00:00,230.64,230.7799,227.32,227.59,229128,216.4006413996,216.5319041889,213.2856130895,213.5389437051,229128,0.0,1.0,8868201507.6616,8882212507.6616,42.7111111111,1.1468677295,-0.5981556076
128,2018-07-06 00:00:00+00:00,230.46,232.67,229.39,230.48,171478,216.2317543225,218.3053123242,215.2278144756,216.2505195533,171478,0.0,1.0,8861280434.68475,8875291434.68475,42.6777777778,1.1459726714,-0.5976887848
129,2018-07-09 00:00:00+00:00,235.01,235.75,231.2,231.32,170458,220.5008443259,221.1951578649,216.9260678615,217.0386592463,170458,0.0,1.0,9036229779.37718,9050240779.37718,43.5203703704,1.1685977502,-0.6094890277
130,2018-07-10 00:00:00+00:00,234.22,235.68,232.91,235.68,206213,219.7596177099,221.1294795571,218.5304950936,221.1294795571,206213,0.0,1.0,9005853959.08992,9019864959.08992,43.3740740741,1.1646694398,-0.6074401943
131,2018-07-11 00:00:00+00:00,233.75,235.03,232.84,233.57,149463,219.3186347865,220.5196095567,218.4648167858,219.1497477094,149463,0.0,1.0,8987782268.53928,9001793268.53928,43.287037037,1.1623323437,-0.6062212681
132,2018-07-12 00:00:00+00:00,232.85,235.65,231.88,235.01,128840,218.4741994012,221.101331711,217.5640857082,220.5008443259,128840,0.0,1.0,8953176903.65507,8967187903.65507,43.1203703704,1.1578570534,-0.6038871541
133,2018-07-13 00:00:00+00:00,231.55,233.12,230.75,233.12,157890,217.2544594003,218.7275300168,216.5038501689,218.7275300168,157890,0.0,1.0,8903191376.60007,8917202376.60007,42.8796296296,1.1513927452,-0.6005156562
134,2018-07-16 00:00:00+00:00,235.18,235.43,231.4,232.24,251493,220.6603487875,220.8949141723,217.1137201694,217.9018598623,251493,0.0,1.0,9042766348.29976,9056777348.29976,43.5518518519,1.1694430828,-0.6099299159
135,2018-07-17 00:00:00+00:00,235.11,235.74,233.49,235.74,172073,220.5946704798,221.1857752495,219.0746867863,221.1857752495,172073,0.0,1.0,9040074819.91986,9054085819.91986,43.5388888889,1.1690950046,-0.6097483737
136,2018-07-18 00:00:00+00:00,236.32,237.08,234.28,235.48,243228,221.7299669422,222.443045712,219.8159134023,220.9418272493,243228,0.0,1.0,9086599810.48645,9100610810.48645,43.762962963,1.1751117838,-0.6128864602
137,2018-07-19 00:00:00+00:00,234.3,236.27,233.68,235.89,171688,219.8346786331,221.6830538653,219.2529564788,221.3265144804,171688,0.0,1.0,9008929991.5241,9022940991.5241,43.3888888889,1.1650672434,-0.6076476711
138,2018-07-20 00:00:00+00:00,224.82,225.5,219.9,225.5,647630,210.9399592415,211.5779770881,206.3237124687,211.5779770881,647630,0.0,1.0,8644420148.07702,8658431148.07702,41.6333333333,1.1179275188,-0.5830616706
139,2018-07-23 00:00:00+00:00,225.26,226.05,221.54,222.91,392938,211.3527943187,212.0940209347,207.8624613929,209.1478797016,392938,0.0,1.0,8661338326.46486,8675349326.46486,41.7148148148,1.1201154385,-0.584202793
140,2018-07-24 00:00:00+00:00,223.48,225.28,222.37,225.17,287576,209.682688779,211.3715595495,208.6412184705,211.2683507802,287576,0.0,1.0,8592896604.80494,8606907604.80494,41.3851851852,1.1112643088,-0.5795864342
141,2018-07-25 00:00:00+00:00,223.62,225.2,220.21,222.22,327812,209.8140453945,211.2964986264,206.6145735458,208.5004792396,327812,0.0,1.0,8598279661.56475,8612290661.56475,41.4111111111,1.1119604651,-0.5799495186
142,2018-07-26 00:00:00+00:00,227.25,228.07,223.84,224.22,339052,213.2199347817,213.9893092439,210.0204629331,210.377002318,339052,0.0,1.0,8737854633.26439,8751865633.26439,42.0833333333,1.1300108026,-0.5893637783
143,2018-07-27 00:00:00+00:00,226.19,229.72,225.81,227.11,292174,212.2253775502,215.5374407835,211.8688381653,213.0885781662,292174,0.0,1.0,8697097203.51188,8711108203.51188,41.887037037,1.1247399052,-0.5866147107
144,2018-07-30 00:00:00+00:00,223.74,229.48,223.12,225.87,334894,209.9266367792,215.3122580141,209.3449146249,211.9251338576,334894,0.0,1.0,8602893710.21597,8616904710.21597,41.4333333333,1.1125571704,-0.5802607338
145,2018-07-31 00:00:00+00:00,218.35,218.93,213.02,217.0,659938,204.8694070829,205.4135987756,199.868473079,203.602754005,659938,0.0,1.0,8395646024.96495,8409657024.96495,40.4351851852,1.085755154,-0.5662819846
146,2018-08-01 00:00:00+00:00,219.87,220.88,216.29,216.45,724719,206.2955646225,207.2432087771,202.9365883122,203.0867101584,724719,0.0,1.0,8454090641.21384,8468101641.21384,40.7166666667,1.0933134221,-0.5702240437
147,2018-08-02 00:00:00+00:00,219.97,222.95,219.07,219.4,395740,206.3893907764,209.1854101632,205.5449553911,205.8545816991,395740,0.0,1.0,8457935681.75652,8471946681.75652,40.7351851852,1.0938106766,-0.5704833897
148,2018-08-03 00:00:00+00:00,220.69,220.84,217.26,219.23,262757,207.0649390846,207.2056783155,203.8467020052,205.6950772374,262757,0.0,1.0,8485619973.66388,8499630973.66388,40.8685185185,1.0973909088,-0.5723506809
149,2018-08-06 00:00:00+00:00,218.9,224.04,218.04,221.19,271722,205.3854509295,210.2081152409,204.5785460058,207.5340698542,271722,0.0,1.0,8416793747.94973,8430804747.94973,40.537037037,1.0884900537,-0.5677083875
150,2018-08-07 00:00:00+00:00,218.36,219.67,217.08,219.11,271721,204.8787896983,206.1079123146,203.6778149281,205.5824858527,271721,0.0,1.0,8396030529.01918,8410041529.01918,40.437037037,1.0858048795,-0.5663079192
151,2018-08-08 00:00:00+00:00,217.14,218.85,216.94,217.66,173746,203.7341106205,205.3385378525,203.5464583127,204.2220066209,173746,0.0,1.0,8349121034.39836,8363132034.39836,40.2111111111,1.0797383748,-0.563143898
152,2018-08-09 00:00:00+00:00,215.21,217.59,214.94,217.35,174175,201.9232658498,204.1563283131,201.6699352343,203.9311455437,174175,0.0,1.0,8249664276.37892,8263675276.37892,39.8537037037,1.0701413634,-0.5581385203
153,2018-08-10 00:00:00+00:00,215.17,216.31,212.05,214.21,293633,201.8857353883,202.955353543,198.958359386,200.9850043107,293633,0.0,1.0,8248130952.7831,8262141952.7831,39.8462962963,1.0699424616,-0.5580347819
154,2018-08-13 00:00:00+00:00,214.92,216.12,213.96,214.74,285729,201.6511700035,202.7770838505,200.7504389259,201.4822829264,285729,0.0,1.0,8238547680.30928,8252558680.30928,39.8,1.0686993254,-0.5573864169
155,2018-08-14 00:00:00+00:00,214.66,215.69,213.12,214.19,229747,201.4072220033,202.3736313887,199.9622992329,200.9662390799,229747,0.0,1.0,8228581076.93646,8242592076.93646,39.7518518519,1.0674064638,-0.5567121173
156,2018-08-15 00:00:00+00:00,216.21,218.07,214.06,214.06,198459,202.861527389,204.6066938519,200.8442650798,200.8442650798,198459,0.0,1.0,8287997366.27425,8302008366.27425,40.0388888889,1.0751139082,-0.5607319802
157,2018-08-16 00:00:00+00:00,217.51,220.97,216.74,216.74,222773,204.08126739,207.3276523156,203.3588060048,203.3588060048,222773,0.0,1.0,8337830383.13823,8351841383.13823,40.2796296296,1.0815782164,-0.5641034782
158,2018-08-17 00:00:00+00:00,218.4,219.38,216.86,217.18,257396,204.9163201599,205.8358164683,203.4713973895,203.7716410821,257396,0.0,1.0,8371946833.14508,8385957833.14508,40.4444444444,1.0860037813,-0.5664116576
159,2018-08-20 00:00:00+00:00,220.4,221.07,218.4,218.81,209851,206.7928432383,207.4214784695,204.9163201599,205.3010073909,209851,0.0,1.0,8448613012.93578,8462624012.93578,40.8148148148,1.0959488708,-0.5715985775
160,2018-08-21 00:00:00+00:00,220.28,221.16,219.55,219.92,217490,206.6802518536,207.505922008,205.9953209299,206.3424776994,217490,0.0,1.0,8444013042.14835,8458024042.14835,40.7925925926,1.0953521655,-0.5712873623
161,2018-08-22 00:00:00+00:00,219.99,221.13,219.38,220.14,207836,206.4081560072,207.4777741619,205.8358164683,206.5488952381,207836,0.0,1.0,8432896446.0787,8446907446.0787,40.7388888889,1.0939101275,-0.5705352589
162,2018-08-23 00:00:00+00:00,220.09,220.52,218.55,219.95,249820,206.5019821611,206.905434623,205.0570593908,206.3706255456,249820,0.0,1.0,8436729755.06822,8450740755.06822,40.7574074074,1.094407382,-0.5707946049
163,2018-08-24 00:00:00+00:00,220.85,221.6,220.22,220.22,156676,207.2150609309,207.9187570853,206.6239561612,206.6239561612,156676,0.0,1.0,8465862903.38869,8479873903.38869,40.8981481481,1.098186516,-0.5727656345
164,2018-08-27 00:00:00+00:00,222.49,223.69,221.02,221.02,227362,208.7538098552,209.8797237022,207.3745653926,207.3745653926,227362,0.0,1.0,8528729170.81709,8542740170.81709,41.2018518519,1.1063414894,-0.5770189088
165,2018-08-28 00:00:00+00:00,222.45,223.79,221.9,222.52,203159,208.7162793936,209.9735498561,208.200235547,208.7819577013,203159,0.0,1.0,8527195847.22126,8541206847.22126,41.1944444444,1.1061425877,-0.5769151704
166,2018-08-29 00:00:00+00:00,222.86,223.54,220.81,222.85,246633,209.1009666247,209.7389844713,207.1775304693,209.0915840093,246633,0.0,1.0,8542912414.07835,8556923414.07835,41.2703703704,1.108181331,-0.577978489
167,2018-08-30 00:00:00+00:00,222.42,222.72,220.23,222.72,242947,208.6881315474,208.9696100092,206.6333387766,208.9696100092,242947,0.0,1.0,8526045854.5244,8540056854.5244,41.1888888889,1.1059934113,-0.5768373666
168,2018-08-31 00:00:00+00:00,223.02,223.33,221.01,221.95,265477,209.2510884709,209.5419495481,207.3651827772,208.247148624,265477,0.0,1.0,8549045708.4616,8563056708.4616,41.3,1.1089769382,-0.5783934426
169,2018-09-04 00:00:00+00:00,221.56,221.94,219.71,221.41,238324,209.1009666247,209.4595979991,207.3549980913,208.9594016085,238324,1.3,1.0,8542912414.07835,8556923414.07835,41.0296296296,1.1017170228,-0.5746069911
170,2018-09-05 00:00:00+00:00,221.1,222.37,219.73,219.9,340359,208.6668339083,209.8654177123,207.3738734268,207.5343137785,340359,0.0,1.0,8525175730.06288,8539186730.06288,40.9444444444,1.0994296522,-0.5734139995
171,2018-09-06 00:00:00+00:00,219.31,221.64,219.05,220.59,374013,206.9774913814,209.1764679667,206.7321120199,208.1855128531,374013,0.0,1.0,8456156894.43731,8470167894.43731,40.612962963,1.090528797,-0.5687717061
172,2018-09-07 00:00:00+00:00,215.49,219.65,215.06,219.65,797557,203.3723023016,207.2983720848,202.9664825885,207.2983720848,797557,0.0,1.0,8308865301.09112,8322876301.09112,39.9055555556,1.0715336759,-0.558864689
173,2018-09-10 00:00:00+00:00,209.84,215.75,206.9,215.75,499700,198.040020024,203.6176816631,195.2653457061,203.6176816631,499700,0.0,1.0,8091012551.77019,8105023551.77019,38.8592592593,1.0434387979,-0.5442116402
174,2018-09-11 00:00:00+00:00,210.51,212.89,206.68,209.1,395377,198.6723437631,200.9185086872,195.0577170157,197.3416326107,395377,0.0,1.0,8116846417.61887,8130857417.61887,38.9833333333,1.0467704029,-0.5459492584
175,2018-09-12 00:00:00+00:00,214.01,215.48,210.67,210.98,437923,201.9755274749,203.3628646339,198.8233464471,199.1159141473,437923,0.0,1.0,8251799448.17165,8265810448.17165,39.6314814815,1.0641743097,-0.5550263683
176,2018-09-13 00:00:00+00:00,220.69,221.42,214.71,215.18,394677,208.2798895306,208.9688392762,202.6361642173,203.0797346015,394677,0.0,1.0,8509366946.48384,8523377946.48384,40.8685185185,1.0973909088,-0.5723506809
177,2018-09-14 00:00:00+00:00,223.38,223.81,220.11,221.0,216980,210.8186221548,211.224441868,207.7325048012,208.5724572308,216980,0.0,1.0,8613087989.9658,8627098989.9658,41.3666666667,1.1107670543,-0.5793270882
178,2018-09-17 00:00:00+00:00,223.26,224.11,221.61,223.91,219331,210.7053701418,211.5075719004,209.1481549634,211.3188185455,219331,0.0,1.0,8608461028.91827,8622472028.91827,41.3444444444,1.1101703489,-0.579015873
179,2018-09-18 00:00:00+00:00,225.73,226.21,222.85,223.68,244355,213.0364740756,213.4894821275,210.3184257642,211.1017521873,244355,0.0,1.0,8703699310.47981,8717710310.47981,41.8018518519,1.1224525346,-0.5854217191
180,2018-09-19 00:00:00+00:00,229.56,230.55,225.98,225.98,346237,216.6511008231,217.5854299301,213.2724157693,213.2724157693,346237,0.0,1.0,8851376483.91329,8865387483.91329,42.5111111111,1.1414973811,-0.5953546708
181,2018-09-20 00:00:00+00:00,231.7,232.09,229.69,229.74,217667,218.6707617211,219.0388307633,216.7737905038,216.8209788425,217667,0.0,1.0,8933890622.59414,8947901622.59414,42.9074074074,1.1521386269,-0.6009046752
182,2018-09-21 00:00:00+00:00,233.13,234.02,229.83,233.62,379234,220.0203482091,220.8603006387,216.9059178523,220.4827939288,379234,0.0,1.0,8989028575.07714,9003039575.07714,43.1722222222,1.159249366,-0.6046133229
183,2018-09-24 00:00:00+00:00,228.75,232.69,226.61,232.59,349000,215.8866497355,219.6050908282,213.8669888374,219.5107141507,349000,0.0,1.0,8820144496.8425,8834155496.8425,42.3611111111,1.1374696198,-0.5932539683
184,2018-09-25 00:00:00+00:00,229.06,230.33,226.78,229.16,194862,216.1792174357,217.3778012397,214.0274291891,216.2735941132,194862,0.0,1.0,8832097479.54861,8846108479.54861,42.4185185185,1.1390111087,-0.5940579408
185,2018-09-26 00:00:00+00:00,227.79,230.52,226.86,229.02,202046,214.9806336317,217.5571169269,214.1029305311,216.1414667647,202046,0.0,1.0,8783128808.46231,8797139808.46231,42.1833333333,1.1326959768,-0.5907642467
186,2018-09-27 00:00:00+00:00,228.19,229.54,226.6,227.62,149624,215.3581403416,216.6322254876,213.8575511697,214.82019328,149624,0.0,1.0,8798552011.95406,8812563011.95406,42.2574074074,1.1346849947,-0.5918016307
187,2018-09-28 00:00:00+00:00,228.47,229.98,225.35,227.83,226219,215.6223950385,217.0474828685,212.6778427012,215.0183843027,226219,0.0,1.0,8809348254.39828,8823359254.39828,42.3092592593,1.1360773073,-0.5925277995
188,2018-10-01 00:00:00+00:00,224.38,229.23,223.88,228.18,260412,211.7623889296,216.3396577874,211.2905055422,215.3487026739,260412,0.0,1.0,8651645998.69516,8645442998.69516,8.63,1.1006278986,-0.0658980097
189,2018-10-02 00:00:00+00:00,227.12,229.48,224.14,225.74,250925,214.3483098926,216.5755994811,211.5358849037,213.0459117433,250925,0.0,1.0,8757294942.61363,8751091942.61363,8.7353846154,1.1140681359,-0.0667027184
190,2018-10-03 00:00:00+00:00,225.96,228.97,225.86,227.7,223333,213.2535404338,216.0942784259,213.1591637563,214.8956946219,223333,0.0,1.0,8712567652.48757,8706364652.48757,8.6907692308,1.1083781085,-0.0663620388
191,2018-10-04 00:00:00+00:00,226.88,228.02,225.25,226.95,271396,214.1218058666,215.1976999899,212.5834660237,214.1878695408,271396,0.0,1.0,8748041020.51859,8741838020.51859,8.7261538462,1.1128908889,-0.066632233
192,2018-10-05 00:00:00+00:00,226.96,229.48,225.92,226.13,169898,214.1973072086,216.5755994811,213.2157897628,213.4139807855,169898,0.0,1.0,8751125661.21693,8744922661.21693,8.7292307692,1.1132833046,-0.0666557282
193,2018-10-08 00:00:00+00:00,227.2,228.17,225.43,226.88,200173,214.4238112345,215.3392650061,212.7533440432,214.1218058666,200173,0.0,1.0,8760379583.31198,8754176583.31198,8.7384615385,1.1144605516,-0.0667262136
194,2018-10-09 00:00:00+00:00,229.51,229.77,226.38,227.47,253485,216.6039124843,216.8492918458,213.6499224792,214.6786282637,253485,0.0,1.0,8849448583.47683,8843245583.47683,8.8273076923,1.1257915546,-0.0674046359
195,2018-10-10 00:00:00+00:00,217.73,228.8,217.49,226.87,334382,205.4863398772,215.9338380742,205.2598358512,214.1123681989,334382,0.0,1.0,8395235240.64491,8389032240.64491,8.3742307692,1.0680083446,-0.0639449757
196,2018-10-11 00:00:00+00:00,215.0,221.83,214.77,217.34,344312,202.909856582,209.3557836539,202.6927902238,205.118270835,344312,0.0,1.0,8289971876.81373,8283768876.81373,8.2692307692,1.0546171593,-0.0631432039
197,2018-10-12 00:00:00+00:00,212.99,217.49,208.65,217.49,253138,201.0128853646,205.2598358512,196.916937562,205.2598358512,253138,0.0,1.0,8212470279.2677,8206267279.2677,8.1919230769,1.0447577152,-0.0625528883
198,2018-10-15 00:00:00+00:00,214.52,216.69,212.9,213.55,162235,202.4568485301,204.5048224314,200.9279463549,201.5413947585,162235,0.0,1.0,8271464032.62363,8265261032.62363,8.2507692308,1.0522626652,-0.063002233
199,2018-10-16 00:00:00+00:00,215.4,217.16,213.97,215.74,133208,203.2873632919,204.9483928156,201.9377768039,203.6082439953,133208,0.0,1.0,8305395080.30548,8299192080.30548,8.2846153846,1.0565792378,-0.0632606796
200,2018-10-17 00:00:00+00:00,216.01,216.9,212.67,215.36,219368,203.8630610245,204.7030134541,200.7108799967,203.2496126209,219368,0.0,1.0,8328915465.63039,8322712465.63039,8.3080769231,1.0595714074,-0.0634398301
201,2018-10-18 00:00:00+00:00,211.12,216.26,210.3,215.3,238009,199.2480414958,204.0990027182,198.4741527404,203.1929866144,238009,0.0,1.0,8140366802.94378,8134163802.94378,8.12,1.0355849985,-0.0620036893
202,2018-10-19 00:00:00+00:00,216.18,217.5,209.6,210.33,358330,204.0235013763,205.269273519,197.8135159981,198.5024657437,358330,0.0,1.0,8335470327.11438,8329267327.11438,8.3146153846,1.0604052907,-0.0634897573
203,2018-10-22 00:00:00+00:00,212.63,217.59,212.47,216.28,214830,200.6731293257,205.3542125287,200.5221266417,204.1178780537,214830,0.0,1.0,8198589396.12513,8192386396.12513,8.1780769231,1.0429918446,-0.0624471602
204,2018-10-23 00:00:00+00:00,209.95,212.88,208.81,210.09,237916,198.1438343692,200.9090710194,197.067940246,198.2759617177,237916,0.0,1.0,8095253932.73042,8089050932.73042,8.075,1.0298459191,-0.0616600728
205,2018-10-24 00:00:00+00:00,205.08,209.01,204.92,208.69,269350,193.547690176,197.2566936009,193.396687492,196.954688233,269350,0.0,1.0,7907476430.21839,7901273430.21839,7.8876923077,1.0059576141,-0.0602298058
206,2018-10-25 00:00:00+00:00,207.55,209.72,205.86,205.96,179895,195.8787941097,197.926768011,194.2838282603,194.3782049378,179895,0.0,1.0,8002714711.77993,7996511711.77993,7.9826923077,1.0180734485,-0.0609552184
207,2018-10-26 00:00:00+00:00,205.03,207.77,203.9,205.89,250332,193.5005018372,196.0864228002,192.4340453817,194.3121412636,250332,0.0,1.0,7905548529.78193,7899345529.78193,7.8857692308,1.0057123543,-0.0602151214
208,2018-10-29 00:00:00+00:00,206.46,209.14,204.6,206.23,312163,194.8500883252,197.3793832817,193.0946821241,194.633021967,312163,0.0,1.0,7960686482.26492,7954483482.26492,7.9407692308,1.0127267847,-0.0606350971
209,2018-10-30 00:00:00+00:00,219.49,220.35,210.23,218.32,516735,207.1473694008,207.9590088272,198.4080890662,206.0431622743,516735,0.0,1.0,8463097336.00859,8456894336.00859,8.4419230769,1.0766414898,-0.0644618689
210,2018-10-31 00:00:00+00:00,217.86,222.05,215.1,220.69,486303,205.6090295579,209.5634123443,203.0042332595,208.2798895306,486303,0.0,1.0,8400247781.77972,8394044781.77972,8.3792307692,1.0686460201,-0.0639831553
211,2018-11-01 00:00:00+00:00,219.77,223.06,217.09,217.9,340474,207.4116240978,210.5166167869,204.8823291413,205.6467802289,340474,0.0,1.0,8473893578.45282,8467690578.45282,8.4526923077,1.0780149447,-0.0645441019
212,2018-11-02 00:00:00+00:00,219.31,223.62,216.99,220.82,236828,206.9774913814,211.0451261808,204.7879524638,208.4025792113,236828,0.0,1.0,8456156894.43731,8449953894.43731,8.435,1.0757585545,-0.0644090049
213,2018-11-05 00:00:00+00:00,221.35,224.25,220.43,220.89,245399,208.902775602,211.6396992489,208.0345101692,208.4686428856,245399,0.0,1.0,8534815232.24522,8528612232.24522,8.5134615385,1.0857651545,-0.0650081311
214,2018-11-06 00:00:00+00:00,223.51,224.85,220.07,221.52,225881,210.9413118355,212.2059593138,207.6947541302,209.0632159537,225881,0.0,1.0,8618100531.10061,8611897531.10061,8.5965384615,1.096360378,-0.0656425
215,2018-11-07 00:00:00+00:00,224.06,224.92,219.31,223.47,234640,211.4603835617,212.272022988,206.9774913814,210.9035611645,234640,0.0,1.0,8639307435.90177,8633104435.90177,8.6176923077,1.0990582359,-0.0658040291
216,2018-11-08 00:00:00+00:00,222.57,223.82,221.05,222.05,203729,210.0541710672,211.2338795357,208.6196455695,209.5634123443,203729,0.0,1.0,8581856002.89501,8575653002.89501,8.5603846154,1.0917494937,-0.065366432
217,2018-11-09 00:00:00+00:00,221.22,223.56,219.61,222.6,193084,208.7800859212,210.9885001743,207.2606214138,210.0824840705,193084,0.0,1.0,8486492514.96655,8480289514.96655,8.5084615385,1.085127479,-0.0649699515
218,2018-11-12 00:00:00+00:00,213.83,221.23,213.51,221.23,236809,201.8056494555,208.789523589,201.5036440875,208.789523589,236809,0.0,1.0,8202995635.45473,8196792635.45473,8.2242307692,1.0488780799,-0.0627995874
219,2018-11-13 00:00:00+00:00,214.2,216.9,213.54,214.57,237893,202.1548431621,204.7030134541,201.5319570908,202.5040368688,237893,0.0,1.0,8217189660.54531,8210986660.54531,8.2384615385,1.0506930024,-0.0629082524
220,2018-11-14 00:00:00+00:00,212.16,215.92,210.42,214.77,282632,200.2295589416,203.7781220148,198.5874047534,202.6927902238,282632,0.0,1.0,8138930711.39725,8132727711.39725,8.16,1.0406864024,-0.0623091262
221,2018-11-15 00:00:00+00:00,214.5,214.67,210.7,211.96,410029,202.4379731946,202.5984135463,198.8516594503,200.0408055866,410029,0.0,1.0,8228698329.53767,8222495329.53767,8.25,1.0521645613,-0.0629963592
222,2018-11-16 00:00:00+00:00,216.43,216.44,212.99,213.33,261934,204.25944307,204.2688807377,201.0128853646,201.3337660681,261934,0.0,1.0,8302737433.38852,8296534433.38852,8.3242307692,1.0616315897,-0.0635631796
223,2018-11-19 00:00:00+00:00,215.81,217.28,214.41,216.2,287971,203.6743076696,205.0616448285,202.3530341849,204.0423767117,287971,0.0,1.0,8278952850.80431,8272749850.80431,8.3003846154,1.0585903682,-0.0633810922
224,2018-11-20 00:00:00+00:00,215.5,215.95,212.68,214.4,328445,203.3817399694,203.806435018,200.7203176645,202.3435965171,328445,0.0,1.0,8267060559.5122,8260857559.5122,8.2884615385,1.0570697574,-0.0632900485
225,2018-11-21 00:00:00+00:00,214.5,217.13,214.34,215.86,348123,202.4379731946,204.9200798123,202.2869705106,203.7214960083,348123,0.0,1.0,8228698329.53767,8222495329.53767,8.25,1.0521645613,-0.0629963592
226,2018-11-23 00:00:00+00:00,214.24,216.44,211.28,212.66,138852,202.1925938331,204.2688807377,199.3990441797,200.701442329,138852,0.0,1.0,8218724149.74429,8212521149.74429,8.24,1.0508892103,-0.06292
227,2018-11-26 00:00:00+00:00,217.2,218.41,215.63,216.12,306001,204.9861434865,206.1281012841,203.5044296501,203.9668753698,306001,0.0,1.0,8332276350.46892,8326073350.46892,8.3538461538,1.0654085907,-0.0637893204
228,2018-11-27 00:00:00+00:00,214.58,216.57,212.97,214.9,232918,203.8347480213,205.7250973016,202.3053699604,204.138723785,232918,1.4,1.0,8285474429.89998,8279271429.89998,8.2530769231,1.052556977,-0.0630198544
229,2018-11-28 00:00:00+00:00,216.56,217.81,214.68,215.25,302630,205.715598059,206.9030033858,203.9297404474,204.4711972765,302630,0.0,1.0,8361927218.46929,8355724218.46929,8.3292307692,1.0622692652,-0.0636013592
230,2018-11-29 00:00:00+00:00,220.12,221.68,215.3,215.3,300874,209.0973284297,210.5792102776,204.5186934895,204.5186934895,300874,0.0,1.0,8499387787.81611,8493184787.81611,8.4661538462,1.0797317633,-0.0646468932
231,2018-11-30 00:00:00+00:00,222.08,223.56,219.83,219.83,474813,210.9591799821,212.3650678891,208.8218503939,208.8218503939,474813,0.0,1.0,8575068325.99583,8568865325.99583,8.5415384615,1.0893459476,-0.0652225243
232,2018-12-03 00:00:00+00:00,224.41,225.64,221.36,224.0,226676,213.1725035113,214.3409103529,210.2752345139,212.7830345641,226676,0.0,1.0,8665035496.38297,8658832496.38297,8.6311538462,1.1007750545,-0.0659068204
233,2018-12-04 00:00:00+00:00,222.5,226.31,221.04,224.37,349173,211.358148172,214.9773596081,209.9712587502,213.1345065409,349173,0.0,1.0,8591285584.17721,8585082584.17721,8.5576923077,1.09140613,-0.0653458738
234,2018-12-06 00:00:00+00:00,225.44,225.89,218.38,219.35,460629,214.1509255006,214.5783914183,207.4444602148,208.3658867484,460629,0.0,1.0,8704806391.44678,8698603391.44678,8.6707692308,1.1058274065,-0.0662093204
235,2018-12-07 00:00:00+00:00,228.87,232.23,225.35,225.35,573588,217.4091657174,220.6009112358,214.0654323171,214.0654323171,573588,0.0,1.0,8837247333.26128,8831044333.26128,8.8026923077,1.1226522291,-0.0672166748
236,2018-12-10 00:00:00+00:00,230.17,230.95,227.03,229.0,277825,218.6440672572,219.3850081812,215.6613050763,217.5326558714,277825,0.0,1.0,8887443608.58456,8881240608.58456,8.8526923077,1.129028984,-0.0675984709
237,2018-12-11 00:00:00+00:00,222.7,232.67,222.18,231.74,400573,211.5481330242,221.0188779109,211.0541724083,220.1354483477,400573,0.0,1.0,8599008088.07308,8592805088.07308,8.5653846154,1.0923871692,-0.0654046117
238,2018-12-12 00:00:00+00:00,220.02,226.82,219.9,224.44,485841,209.0023360036,215.4618209814,208.8883450922,213.2010012392,485841,0.0,1.0,8495526535.86816,8489323535.86816,8.4623076923,1.0792412437,-0.0646175243
239,2018-12-13 00:00:00+00:00,217.73,222.06,216.74,220.69,360926,206.8270094449,210.9401814969,205.886584426,209.6387852587,360926,0.0,1.0,8407103866.26024,8400900866.26024,8.3742307692,1.0680083446,-0.0639449757
240,2018-12-14 00:00:00+00:00,215.31,217.96,214.54,216.07,339509,204.5281927321,207.045492025,203.7967510508,205.2501351708,339509,0.0,1.0,8313661569.11997,8307458569.11997,8.2811538462,1.0561377701,-0.0632342476
241,2018-12-17 00:00:00+00:00,217.78,219.99,213.405,215.07,408885,206.8745056579,208.9738382757,202.7185870141,204.3002109094,408885,0.0,1.0,8409034492.2342,8402831492.2342,8.3761538462,1.0682536044,-0.0639596602
242,2018-12-18 00:00:00+00:00,219.66,223.61,218.6,219.06,457118,208.6603632694,212.4125641022,207.6534435523,208.0904087126,457118,0.0,1.0,8481626028.85555,8475423028.85555,8.4484615385,1.0774753731,-0.0645117961
243,2018-12-19 00:00:00+00:00,220.16,223.68,217.815,220.47,269406,209.1353254002,212.4790588005,206.9077530071,209.4298019212,269406,0.0,1.0,8500932288.5953,8494729288.5953,8.4676923077,1.0799279711,-0.0646586408
244,2018-12-20 00:00:00+00:00,216.24,219.27,214.38,218.77,368456,205.4116222953,208.2898928075,203.644763169,207.8149306768,368456,0.0,1.0,8349571212.23587,8343368212.23587,8.3169230769,1.0606996025,-0.0635073786
245,2018-12-21 00:00:00+00:00,213.27,220.55,212.74,216.11,466998,202.5903472388,209.5057958621,202.0868873802,205.2881321413,466998,0.0,1.0,8234892029.38189,8228689029.38189,8.2026923077,1.0461311701,-0.0626351214
