,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
143,2018-07-27 00:00:00+00:00,50.53,51.29,49.7,50.34,1632473,50.53,51.29,49.7,50.34,1632473,0.0,1.0,8660967112.28,7995920112.28,9.6247619048,4.6553977299,-0.0061941537
144,2018-07-30 00:00:00+00:00,51.03,51.55,48.81,50.49,2082552,51.03,51.55,48.81,50.49,2082552,0.0,1.0,8746668350.28,8081621350.28,9.72,4.701463411,-0.0062554455
145,2018-07-31 00:00:00+00:00,52.6,53.25,51.235,51.4,2424632,52.6,53.25,51.235,51.4,2424632,0.0,1.0,9015770237.6,8350723237.6,10.019047619,4.8461096496,-0.0064479019
146,2018-08-01 00:00:00+00:00,52.71,53.25,51.84,52.36,1602653,52.71,53.25,51.84,52.36,1602653,0.0,1.0,9034624509.96,8369577509.96,10.04,4.8562440994,-0.0064613861
147,2018-08-02 00:00:00+00:00,54.3,54.39,51.901,52.67,1671955,54.3,54.39,51.901,52.67,1671955,0.0,1.0,9307154446.8,8642107446.8,10.3428571429,5.0027329652,-0.0066562942
148,2018-08-03 00:00:00+00:00,53.94,54.67,53.12,54.11,1142074,53.94,54.67,53.12,54.11,1142074,0.0,1.0,9245449555.44,8580402555.44,10.2742857143,4.9695656749,-0.0066121641
149,2018-08-06 00:00:00+00:00,55.39,56.58,53.57,54.08,1859962,55.39,56.58,53.57,54.08,1859962,0.0,1.0,9493983145.64,8828936145.64,10.5504761905,5.10315615,-0.0067899104
150,2018-08-07 00:00:00+00:00,54.62,56.58,53.2,55.9,2156351,54.62,56.58,53.2,55.9,2156351,0.0,1.0,9362003239.12,8696956239.12,10.4038095238,5.0322150011,-0.006695521
151,2018-08-08 00:00:00+00:00,55.96,56.14,54.26,54.85,2021869,55.96,56.14,54.26,54.85,2021869,0.0,1.0,9591682556.96,8926635556.96,10.659047619,5.1556710264,-0.0068597831
152,2018-08-09 00:00:00+00:00,59.37,59.72,51.6,53.52,5024197,59.37,59.72,51.6,53.52,5024197,0.0,1.0,10239471053.01,9574424053.01,11.3085714286,5.4698389714,-0.0072777935
153,2018-08-10 00:00:00+00:00,59.75,61.88,58.13,58.35,3000241,59.75,61.88,58.13,58.35,3000241,0.0,1.0,10305009186.75,9639962186.75,11.380952381,5.504848889,-0.0073243753
154,2018-08-13 00:00:00+00:00,59.31,61.75,59.11,59.72,2420585,59.31,61.75,59.11,59.72,2420585,0.0,1.0,10229122926.63,9564075926.63,11.2971428571,5.4643110897,-0.0072704385
155,2018-08-14 00:00:00+00:00,60.39,60.94,59.22,59.3,1697634,60.39,60.94,59.22,59.3,1697634,0.0,1.0,10415389201.47,9750342201.47,11.5028571429,5.5638129608,-0.0074028289
156,2018-08-15 00:00:00+00:00,58.62,60.975,58.501,60.63,1889618,58.62,60.975,58.501,60.63,1889618,0.0,1.0,10110119473.26,9445072473.26,11.1657142857,5.4007404498,-0.0071858557
157,2018-08-16 00:00:00+00:00,59.95,59.97,56.27,58.66,2205162,59.95,59.97,56.27,58.66,2205162,0.0,1.0,10339502941.35,9674455941.35,11.419047619,5.5232751614,-0.007348892
158,2018-08-17 00:00:00+00:00,60.03,60.895,58.7,60.15,1557058,60.03,60.895,58.7,60.15,1557058,0.0,1.0,10353300443.19,9688253443.19,11.4342857143,5.5306456704,-0.0073586987
159,2018-08-20 00:00:00+00:00,60.6,60.85,59.75,60.28,1534555,60.6,60.85,59.75,60.28,1534555,0.0,1.0,10451607643.8,9786560643.8,11.5428571429,5.5831605468,-0.0074285714
160,2018-08-21 00:00:00+00:00,61.96,62.62,60.3,60.3,2105585,61.96,62.62,60.3,60.3,2105585,0.0,1.0,10686165175.08,10021118175.08,11.8019047619,5.7084591994,-0.0075952852
161,2018-08-22 00:00:00+00:00,63.09,63.21,61.35,61.6,1384760,63.09,63.21,61.35,61.6,1384760,0.0,1.0,10881054888.57,10216007888.57,12.0171428571,5.8125676386,-0.0077338048
162,2018-08-23 00:00:00+00:00,63.51,64.21,62.41,63.25,1638626,63.51,64.21,62.41,63.25,1638626,0.0,1.0,10953491773.23,10288444773.23,12.0971428571,5.8512628107,-0.00778529
163,2018-08-24 00:00:00+00:00,63.89,64.32,63.2,63.77,1219758,63.89,64.32,63.2,63.77,1219758,0.0,1.0,11019029906.97,10353982906.97,12.1695238095,5.8862727283,-0.0078318718
164,2018-08-27 00:00:00+00:00,65.22,66.43,64.13,64.34,1691535,65.22,66.43,64.13,64.34,1691535,0.0,1.0,11248413375.06,10583366375.06,12.4228571429,6.00880744,-0.0079949081
165,2018-08-28 00:00:00+00:00,66.11,66.23,64.89,65.62,1265798,66.11,66.23,64.89,65.62,1265798,0.0,1.0,11401910583.03,10736863583.03,12.5923809524,6.0908043523,-0.0081040075
166,2018-08-29 00:00:00+00:00,66.75,67.57,66.04,66.25,1480020,66.75,67.57,66.04,66.25,1480020,0.0,1.0,11512290597.75,10847243597.75,12.7142857143,6.1497684241,-0.0081824611
167,2018-08-30 00:00:00+00:00,66.0,67.72,65.5,66.32,1575639,66.0,67.72,65.5,66.32,1575639,0.0,1.0,11382939018.0,10717892018.0,12.5714285714,6.0806699025,-0.0080905233
168,2018-08-31 00:00:00+00:00,66.49,67.5,65.75,66.13,2288936,66.49,67.5,65.75,66.13,2288936,0.0,1.0,11467448716.77,10802401716.77,12.6647619048,6.12581427,-0.0081505893
169,2018-09-04 00:00:00+00:00,68.49,68.6,65.6,67.0,2430339,68.49,68.6,65.6,67.0,2430339,0.0,1.0,11812386262.77,11147339262.77,13.0457142857,6.3100769943,-0.0083957567
170,2018-09-05 00:00:00+00:00,67.56,69.759,65.61,68.32,2370962,67.56,69.759,65.61,68.32,2370962,0.0,1.0,11651990303.88,10986943303.88,12.8685714286,6.2243948275,-0.0082817539
171,2018-09-06 00:00:00+00:00,66.0,68.41,64.171,67.83,1955407,66.0,68.41,64.171,67.83,1955407,0.0,1.0,11382939018.0,10717892018.0,12.5714285714,6.0806699025,-0.0080905233
172,2018-09-07 00:00:00+00:00,65.0,66.11,64.92,65.57,1257380,65.0,66.11,64.92,65.57,1257380,0.0,1.0,11210470245.0,10545423245.0,12.380952381,5.9885385403,-0.0079679397
173,2018-09-10 00:00:00+00:00,66.58,66.95,65.16,65.6,1652292,66.58,66.95,65.16,65.6,1652292,0.0,1.0,11482970906.34,10817923906.34,12.6819047619,6.1341060926,-0.0081616219
174,2018-09-11 00:00:00+00:00,64.41,66.55,63.58,66.55,1596284,64.41,66.55,63.58,66.55,1596284,0.0,1.0,11108713668.93,10443666668.93,12.2685714286,5.9341810367,-0.0078956153
175,2018-09-12 00:00:00+00:00,62.83,65.79,62.08,65.79,1668222,62.83,65.79,62.08,65.79,1668222,0.0,1.0,10836213007.59,10171166007.59,11.9676190476,5.7886134845,-0.0077019331
176,2018-09-13 00:00:00+00:00,61.9,63.78,60.69,63.09,2146634,61.9,63.78,60.69,63.09,2146634,0.0,1.0,10675817048.7,10010770048.7,11.7904761905,5.7029313177,-0.0075879302
177,2018-09-14 00:00:00+00:00,59.25,61.9,58.44,61.6,2091920,59.25,61.9,58.44,61.6,2091920,0.0,1.0,10218774800.25,9553727800.25,11.2857142857,5.4587832079,-0.0072630835
178,2018-09-17 00:00:00+00:00,58.31,59.98,57.17,59.45,1999475,58.31,59.98,57.17,59.45,1999475,0.0,1.0,10056654153.63,9391607153.63,11.1066666667,5.3721797275,-0.0071478548
179,2018-09-18 00:00:00+00:00,58.33,59.6,57.03,58.06,1708245,58.33,59.6,57.03,58.06,1708245,0.0,1.0,10060103529.09,9395056529.09,11.1104761905,5.3740223547,-0.0071503065
180,2018-09-19 00:00:00+00:00,56.69,58.75,55.59,58.31,1724728,56.69,58.75,55.59,58.31,1724728,0.0,1.0,9777254741.37,9112207741.37,10.7980952381,5.2229269208,-0.0069492692
181,2018-09-20 00:00:00+00:00,58.44,58.74,56.22,56.64,2248355,58.44,58.74,56.22,56.64,2248355,0.0,1.0,10079075094.12,9414028094.12,11.1314285714,5.3841568046,-0.0071637907
182,2018-09-21 00:00:00+00:00,59.0,59.66,58.12,58.98,4644429,59.0,59.66,58.12,58.98,4644429,0.0,1.0,10175657607.0,9510610607.0,11.2380952381,5.4357503674,-0.0072324375
183,2018-09-24 00:00:00+00:00,60.87,62.7,58.3,58.41,2979268,60.87,62.7,58.3,58.41,2979268,0.0,1.0,10498174212.51,9833127212.51,11.5942857143,5.6080360146,-0.007461669
184,2018-09-25 00:00:00+00:00,61.14,62.4,60.27,61.01,1837476,61.14,62.4,60.27,61.01,1837476,0.0,1.0,10544740781.22,9879693781.22,11.6457142857,5.6329114824,-0.0074947666
185,2018-09-26 00:00:00+00:00,59.52,61.47,59.135,61.47,1689578,59.52,61.47,59.135,61.47,1689578,0.0,1.0,10265341368.96,9600294368.96,11.3371428571,5.4836586757,-0.007296181
186,2018-09-27 00:00:00+00:00,60.91,61.25,59.51,59.51,1313326,60.91,61.25,59.51,59.51,1313326,0.0,1.0,10505072963.43,9840025963.43,11.6019047619,5.6117212691,-0.0074665724
187,2018-09-28 00:00:00+00:00,60.96,61.2125,59.94,60.9,2181892,60.96,61.2125,59.94,60.9,2181892,0.0,1.0,10513696402.08,9848649402.08,11.6114285714,5.6163278372,-0.0074727016
188,2018-10-01 00:00:00+00:00,56.65,60.25,54.75,59.6,5004254,56.65,60.25,54.75,59.6,5004254,0.0,1.0,9770355990.45,9794608990.45,13.1744186047,5.4579274432,-0.0540844553
189,2018-10-02 00:00:00+00:00,55.33,56.6,55.15,56.53,2480895,55.33,56.6,55.15,56.53,2480895,0.0,1.0,9542697210.09,9566950210.09,12.8674418605,5.3307524348,-0.052824235
190,2018-10-03 00:00:00+00:00,53.78,55.76,52.87,55.66,2688655,53.78,55.76,52.87,55.66,2688655,0.0,1.0,9275370611.94,9299623611.94,12.5069767442,5.1814181447,-0.0513444308
191,2018-10-04 00:00:00+00:00,52.11,53.99,51.67,53.56,2234182,52.11,53.99,51.67,53.56,2234182,0.0,1.0,8987347761.03,9011600761.03,12.1186046512,5.0205224901,-0.0497500612
192,2018-10-05 00:00:00+00:00,52.41,53.53,51.29,52.35,1650212,52.41,53.53,51.29,52.35,1650212,0.0,1.0,9039088392.93,9063341392.93,12.188372093,5.0494259011,-0.0500364749
193,2018-10-08 00:00:00+00:00,51.76,53.03,50.89,52.22,1713200,51.76,53.03,50.89,52.22,1713200,0.0,1.0,8926983690.48,8951236690.48,12.0372093023,4.9868018439,-0.0494159119
194,2018-10-09 00:00:00+00:00,51.96,52.5885,51.41,51.82,1351904,51.96,52.5885,51.41,51.82,1351904,0.0,1.0,8961477445.08,8985730445.08,12.0837209302,5.0060707846,-0.0496068543
195,2018-10-10 00:00:00+00:00,48.63,52.7,48.5539,52.12,2166521,48.63,52.7,48.5539,52.12,2166521,0.0,1.0,8387156430.99,8411409430.99,11.3093023256,4.6852429225,-0.0464276622
196,2018-10-11 00:00:00+00:00,47.9,49.29,47.24,48.11,2158328,47.9,49.29,47.24,48.11,2158328,0.0,1.0,8261254226.7,8285507226.7,11.1395348837,4.6149112891,-0.0457307222
197,2018-10-12 00:00:00+00:00,48.91,49.49,48.23,49.36,2002312,48.91,49.49,48.23,49.36,2002312,0.0,1.0,8435447687.43,8459700687.43,11.3744186047,4.7122194395,-0.0466949816
198,2018-10-15 00:00:00+00:00,49.08,49.535,48.13,49.11,1320720,49.08,49.535,48.13,49.11,1320720,0.0,1.0,8464767378.84,8489020378.84,11.4139534884,4.728598039,-0.0468572827
199,2018-10-16 00:00:00+00:00,50.47,50.93,49.01,49.09,1248611,50.47,50.93,49.01,49.09,1248611,0.0,1.0,8704498973.31,8728751973.31,11.7372093023,4.8625171767,-0.0481843329
200,2018-10-17 00:00:00+00:00,50.59,50.82,49.4,50.52,1060563,50.59,50.82,49.4,50.52,1060563,0.0,1.0,8725195226.07,8749448226.07,11.7651162791,4.8740785411,-0.0482988984
201,2018-10-18 00:00:00+00:00,49.56,50.52,48.5,50.41,1349713,49.56,50.52,48.5,50.41,1349713,0.0,1.0,8547552389.88,8571805389.88,11.5255813953,4.7748434966,-0.0473155447
202,2018-10-19 00:00:00+00:00,48.19,51.28,48.12,49.65,1464366,48.19,51.28,48.12,49.65,1464366,0.0,1.0,8311270170.87,8335523170.87,11.2069767442,4.6428512531,-0.0460075887
203,2018-10-22 00:00:00+00:00,39.89,48.44,39.03,48.2,6373000,39.89,48.44,39.03,48.2,6373000,0.0,1.0,6879779354.97,6904032354.97,9.276744186,3.8431902155,-0.0380834761
204,2018-10-23 00:00:00+00:00,39.5,40.09,37.75,38.64,4915468,39.5,40.09,37.75,38.64,4915468,0.0,1.0,6812516533.5,6836769533.5,9.1860465116,3.8056157812,-0.0377111383
205,2018-10-24 00:00:00+00:00,36.61,40.08,35.71,39.6,4045133,36.61,40.08,35.71,39.6,4045133,0.0,1.0,6314081779.53,6338334779.53,8.5139534884,3.5271795886,-0.0349520196
206,2018-10-25 00:00:00+00:00,36.77,38.06,35.46,36.7,2676683,36.77,38.06,35.46,36.7,2676683,0.0,1.0,6341676783.21,6365929783.21,8.5511627907,3.5425947411,-0.0351047736
207,2018-10-26 00:00:00+00:00,36.8,37.76,35.22,36.3,2082839,36.8,37.76,35.22,36.3,2082839,0.0,1.0,6346850846.4,6371103846.4,8.5581395349,3.5454850822,-0.0351334149
208,2018-10-29 00:00:00+00:00,36.57,38.42,35.68,37.52,2006945,36.57,38.42,35.68,37.52,2006945,0.0,1.0,6307183028.61,6331436028.61,8.5046511628,3.5233258005,-0.0349138311
209,2018-10-30 00:00:00+00:00,37.51,37.89,36.1701,36.66,1879824,37.51,37.89,36.1701,36.66,1879824,0.0,1.0,6469303675.23,6493556675.23,8.723255814,3.6138898216,-0.0358112607
210,2018-10-31 00:00:00+00:00,38.68,39.51,37.33,37.9,2488530,38.68,39.51,37.33,37.9,2488530,0.0,1.0,6671092139.64,6695345139.64,8.9953488372,3.7266131245,-0.0369282742
211,2018-11-01 00:00:00+00:00,40.69,40.88,38.49,38.75,2298923,40.69,40.88,38.49,38.75,2298923,0.0,1.0,7017754373.37,7042007373.37,9.4627906977,3.9202659782,-0.038847246
212,2018-11-02 00:00:00+00:00,39.05,42.24,38.77,41.08,1857731,39.05,42.24,38.77,41.08,1857731,0.0,1.0,6734905585.65,6759158585.65,9.0813953488,3.7622606647,-0.0372815177
213,2018-11-05 00:00:00+00:00,40.0,40.57,38.08,39.14,2253306,40.0,40.57,38.08,39.14,2253306,0.0,1.0,6898750920.0,6923003920.0,9.3023255814,3.8537881329,-0.0381884945
214,2018-11-06 00:00:00+00:00,36.08,38.6,35.22,38.14,4473399,36.08,38.6,35.22,38.14,4473399,0.0,1.0,6222673329.84,6246926329.84,8.3906976744,3.4761168959,-0.034446022
215,2018-11-07 00:00:00+00:00,37.95,38.5109,36.46,36.71,2089969,37.95,38.5109,36.46,36.71,2089969,0.0,1.0,6545189935.35,6569442935.35,8.8255813953,3.6562814911,-0.0362313341
216,2018-11-08 00:00:00+00:00,35.31,38.75,34.75,38.04,4460107,35.31,38.75,34.75,38.04,4460107,0.0,1.0,6111639506.61,6135892506.61,8.211627907,3.4019314743,-0.0337108935
217,2018-11-09 00:00:00+00:00,34.02,36.24,33.5,35.26,2900809,34.02,36.24,33.5,35.26,2900809,0.0,1.0,5888359558.62,5912612558.62,7.911627907,3.277646807,-0.0324793146
218,2018-11-12 00:00:00+00:00,36.99,37.95,34.16,35.59,6219847,36.99,37.95,34.16,35.59,6219847,0.0,1.0,6402422694.69,6426675694.69,8.6023255814,3.5637905759,-0.0353148103
219,2018-11-13 00:00:00+00:00,37.35,38.41,35.9,37.4,3679214,37.35,38.41,35.9,37.4,3679214,0.0,1.0,6464733377.85,6488986377.85,8.6860465116,3.5984746691,-0.0356585067
220,2018-11-14 00:00:00+00:00,37.65,38.54,37.01,37.43,3094426,37.65,38.54,37.01,37.43,3094426,0.0,1.0,6516658947.15,6540911947.15,8.7558139535,3.6273780801,-0.0359449204
221,2018-11-15 00:00:00+00:00,38.19,38.26,35.97,37.41,3593436,38.19,38.26,35.97,37.41,3593436,0.0,1.0,6610124971.89,6634377971.89,8.8813953488,3.6794042199,-0.0364604651
222,2018-11-16 00:00:00+00:00,38.23,38.99,37.46,38.2,2330914,38.23,38.99,37.46,38.2,2330914,0.0,1.0,6617048381.13,6641301381.13,8.8906976744,3.683258008,-0.0364986536
223,2018-11-19 00:00:00+00:00,38.01,38.57,36.34,38.2,2618071,38.01,38.57,36.34,38.2,2618071,0.0,1.0,6578969630.31,6603222630.31,8.8395348837,3.6620621733,-0.0362886169
224,2018-11-20 00:00:00+00:00,38.12,38.35,36.23,36.71,2870726,38.12,38.35,36.23,36.71,2870726,0.0,1.0,6598009005.72,6622262005.72,8.8651162791,3.6726600906,-0.0363936353
225,2018-11-21 00:00:00+00:00,37.35,38.99,36.5552,38.42,2359171,37.35,38.99,36.5552,38.42,2359171,0.0,1.0,6464733377.85,6488986377.85,8.6860465116,3.5984746691,-0.0356585067
226,2018-11-23 00:00:00+00:00,37.16,38.06,36.9,37.07,782647,37.16,38.06,36.9,37.07,782647,0.0,1.0,6431847183.96,6456100183.96,8.6418604651,3.5801691754,-0.0354771114
227,2018-11-26 00:00:00+00:00,38.99,39.11,37.2,37.52,1965306,38.99,39.11,37.2,37.52,1965306,0.0,1.0,6748593156.69,6772846156.69,9.0674418605,3.7564799825,-0.037224235
228,2018-11-27 00:00:00+00:00,37.89,38.78,37.28,38.63,2529278,37.89,38.78,37.28,38.63,2529278,0.0,1.0,6558199402.59,6582452402.59,8.811627907,3.6505008089,-0.0361740514
229,2018-11-28 00:00:00+00:00,38.55,38.71,36.91,37.91,2144098,38.55,38.71,36.91,37.91,2144098,0.0,1.0,6672435655.05,6696688655.05,8.9651162791,3.7140883131,-0.0368041616
230,2018-11-29 00:00:00+00:00,39.26,39.77,38.08,38.56,2011984,39.26,39.77,38.08,38.56,2011984,0.0,1.0,6795326169.06,6819579169.06,9.1302325581,3.7824930524,-0.0374820073
231,2018-11-30 00:00:00+00:00,40.39,40.52,38.5977,39.19,2708413,40.39,40.52,38.5977,39.19,2708413,0.0,1.0,6990912480.09,7015165480.09,9.3930232558,3.8913625672,-0.0385608323
232,2018-12-03 00:00:00+00:00,40.53,41.31,39.5,41.31,3183116,40.53,41.31,39.5,41.31,3183116,0.0,1.0,7015144412.43,7039397412.43,9.4255813953,3.9048508256,-0.038694492
233,2018-12-04 00:00:00+00:00,38.0,40.7232,37.7925,40.34,2748605,38.0,40.7232,37.7925,40.34,2748605,0.0,1.0,6577238778.0,6601491778.0,8.8372093023,3.6610987262,-0.0362790698
234,2018-12-06 00:00:00+00:00,38.04,38.04,36.62,37.36,2067094,38.04,38.04,36.62,37.36,2067094,0.0,1.0,6584162187.24,6608415187.24,8.8465116279,3.6649525144,-0.0363172583
235,2018-12-07 00:00:00+00:00,36.99,38.35,36.28,38.15,2001865,36.99,38.35,36.28,38.15,2001865,0.0,1.0,6402422694.69,6426675694.69,8.6023255814,3.5637905759,-0.0353148103
236,2018-12-10 00:00:00+00:00,36.66,37.53,35.57,36.91,1778790,36.66,37.53,35.57,36.91,1778790,0.0,1.0,6345304568.46,6369557568.46,8.5255813953,3.5319968238,-0.0349997552
237,2018-12-11 00:00:00+00:00,36.43,37.37,35.715,37.0,1632753,36.43,37.37,35.715,37.0,1632753,0.0,1.0,6305494965.33,6329747965.33,8.4720930233,3.509837542,-0.0347801714
238,2018-12-12 00:00:00+00:00,36.97,38.65,36.75,37.07,3153631,36.97,38.65,36.75,37.07,3153631,0.0,1.0,6398960990.07,6423213990.07,8.5976744186,3.5618636818,-0.035295716
239,2018-12-13 00:00:00+00:00,38.0,38.57,37.32,37.39,1983618,38.0,38.57,37.32,37.39,1983618,0.0,1.0,6577238778.0,6601491778.0,8.8372093023,3.6610987262,-0.0362790698
240,2018-12-14 00:00:00+00:00,36.51,37.9,36.42,37.45,1710409,36.51,37.9,36.42,37.45,1710409,0.0,1.0,6319341783.81,6343594783.81,8.4906976744,3.5175451183,-0.0348565483
241,2018-12-17 00:00:00+00:00,34.16,36.61,34.06,36.17,2958705,34.16,36.61,34.06,36.17,2958705,0.0,1.0,5912591490.96,5936844490.96,7.9441860465,3.2911350655,-0.0326129743
242,2018-12-18 00:00:00+00:00,35.74,36.33,34.01,34.34,3534766,35.74,36.33,34.01,34.34,3534766,0.0,1.0,6186066155.94,6210319155.94,8.311627907,3.4433596967,-0.0341214198
243,2018-12-19 00:00:00+00:00,34.26,37.04,33.59,35.98,2136007,34.26,37.04,33.59,35.98,2136007,0.0,1.0,5929900014.06,5954153014.06,7.9674418605,3.3007695358,-0.0327084455
244,2018-12-20 00:00:00+00:00,32.63,34.79,31.8752,34.25,1797889,32.63,34.79,31.8752,34.25,1797889,0.0,1.0,5647771087.53,5672024087.53,7.588372093,3.1437276694,-0.0311522644
245,2018-12-21 00:00:00+00:00,30.62,33.0,30.32,32.31,4490110,30.62,33.0,30.32,32.31,4490110,0.0,1.0,5299869773.22,5324122773.22,7.1209302326,2.9500748157,-0.0292332925
246,2018-12-24 00:00:00+00:00,30.43,30.95,29.2208,30.0,1170170,30.43,30.95,29.2208,30.0,1170170,0.0,1.0,5266983579.33,5291236579.33,7.076744186,2.9317693221,-0.0290518972
247,2018-12-26 00:00:00+00:00,32.78,32.82,30.05,30.77,1618648,32.78,32.82,30.05,30.77,1618648,0.0,1.0,5673733872.18,5697986872.18,7.623255814,3.1581793749,-0.0312954712
248,2018-12-27 00:00:00+00:00,33.17,33.34,31.25,32.46,1322364,33.17,33.34,31.25,32.46,1322364,0.0,1.0,5741237112.27,5765490112.27,7.7139534884,3.1957538092,-0.0316678091
249,2018-12-28 00:00:00+00:00,33.62,34.155,32.47,33.45,1465168,33.62,34.155,32.47,33.45,1465168,0.0,1.0,5819125466.22,5843378466.22,7.8186046512,3.2391089257,-0.0320974296
250,2018-12-31 00:00:00+00:00,32.87,34.5,32.39,33.95,1980762,32.87,34.5,32.39,33.95,1980762,0.0,1.0,5689311542.97,5741356542.97,8.4282051282,3.3124093812,0.0442480769
251,2019-01-02 00:00:00+00:00,34.22,34.75,32.22,32.45,1828522,34.22,34.75,32.22,32.45,1828522,0.0,1.0,5922976604.82,5975021604.82,8.7743589744,3.448452967,0.0460653846
252,2019-01-03 00:00:00+00:00,31.58,34.343,31.45,34.27,2499717,31.58,34.343,31.45,34.27,2499717,0.0,1.0,5466031594.98,5518076594.98,8.0974358974,3.182412177,0.0425115385
253,2019-01-04 00:00:00+00:00,33.96,34.19,31.82,32.0,2344187,33.96,34.19,31.82,32.0,2344187,0.0,1.0,5877974444.76,5930019444.76,8.7076923077,3.4222519801,0.0457153846
254,2019-01-07 00:00:00+00:00,36.62,36.75,34.13,34.13,1795791,36.62,36.75,34.13,34.13,1795791,0.0,1.0,6338381159.22,6390426159.22,9.3897435897,3.6903082306,0.0492961538
255,2019-01-08 00:00:00+00:00,40.68,41.78,35.4,37.47,5929532,40.68,41.78,35.4,37.47,5929532,0.0,1.0,7041107197.08,7093152197.08,10.4307692308,4.0994467182,0.0547615385
256,2019-01-09 00:00:00+00:00,41.18,41.67,39.55,40.5,2604171,41.18,41.67,39.55,40.5,2604171,0.0,1.0,7127649812.58,7179694812.58,10.558974359,4.1498332315,0.0554346154
257,2019-01-10 00:00:00+00:00,41.47,42.21,39.61,40.94,1529324,41.47,42.21,39.61,40.94,1529324,0.0,1.0,7177844529.57,7229889529.57,10.6333333333,4.1790574092,0.055825
258,2019-01-11 00:00:00+00:00,41.01,41.665,40.17,41.37,1587025,41.01,41.665,40.17,41.37,1587025,0.0,1.0,7098225323.31,7150270323.31,10.5153846154,4.132701817,0.0552057692
259,2019-01-14 00:00:00+00:00,41.52,41.89,40.21,40.68,3011987,41.52,41.89,40.21,40.68,3011987,0.0,1.0,7186498791.12,7238543791.12,10.6461538462,4.1840960605,0.0558923077
260,2019-01-15 00:00:00+00:00,44.52,44.54,41.55,41.66,2258093,44.52,44.54,41.55,41.66,2258093,0.0,1.0,7705754484.12,7757799484.12,11.4153846154,4.48641514,0.0599307692
261,2019-01-16 00:00:00+00:00,44.62,45.82,43.92,44.9,2065095,44.62,45.82,43.92,44.9,2065095,0.0,1.0,7723063007.22,7775108007.22,11.441025641,4.4964924427,0.0600653846
262,2019-01-17 00:00:00+00:00,45.42,45.9,43.6,44.51,1943419,45.42,45.9,43.6,44.51,1943419,0.0,1.0,7861531192.02,7913576192.02,11.6461538462,4.5771108639,0.0611423077
263,2019-01-18 00:00:00+00:00,46.2,46.64,45.08,45.58,1605656,46.2,46.64,45.08,45.58,1605656,0.0,1.0,7996537672.2,8048582672.2,11.8461538462,4.6557138245,0.0621923077
264,2019-01-22 00:00:00+00:00,44.76,46.79,44.33,45.97,1219651,44.76,46.79,44.33,45.97,1219651,0.0,1.0,7747294939.56,7799339939.56,11.4769230769,4.5106006664,0.0602538462
265,2019-01-23 00:00:00+00:00,43.95,45.816,43.25,45.0,1247161,43.95,45.816,43.25,45.0,1247161,0.0,1.0,7607095902.45,7659140902.45,11.2692307692,4.4289745149,0.0591634615
266,2019-01-24 00:00:00+00:00,43.23,44.309,43.08,43.77,1094401,43.23,44.309,43.08,43.77,1094401,0.0,1.0,7482474536.13,7534519536.13,11.0846153846,4.3564179358,0.0581942308
267,2019-01-25 00:00:00+00:00,43.92,44.13,43.04,43.73,1637182,43.92,44.13,43.04,43.73,1637182,0.0,1.0,7601903345.52,7653948345.52,11.2615384615,4.4259513241,0.0591230769
268,2019-01-28 00:00:00+00:00,42.99,43.9299,42.26,43.56,1373990,42.99,43.9299,42.26,43.56,1373990,0.0,1.0,7440934080.69,7492979080.69,11.0230769231,4.3322324095,0.0578711538
269,2019-01-29 00:00:00+00:00,42.51,43.75,41.63,43.05,1027784,42.51,43.75,41.63,43.05,1027784,0.0,1.0,7357853169.81,7409898169.81,10.9,4.2838613567,0.057225
270,2019-01-30 00:00:00+00:00,43.1,43.25,41.7,42.62,970387,43.1,43.25,41.7,42.62,970387,0.0,1.0,7459973456.1,7512018456.1,11.0512820513,4.3433174424,0.0580192308
271,2019-01-31 00:00:00+00:00,42.34,43.88,42.17,43.07,1603605,42.34,43.88,42.17,43.07,1603605,0.0,1.0,7328428680.54,7380473680.54,10.8564102564,4.2667299422,0.0569961538
272,2019-02-01 00:00:00+00:00,42.24,42.83,41.93,42.52,1174855,42.24,42.83,41.93,42.52,1174855,0.0,1.0,7311120157.44,7363165157.44,10.8307692308,4.2566526396,0.0568615385
273,2019-02-04 00:00:00+00:00,42.5,42.85,41.96,42.23,1131160,42.5,42.85,41.96,42.23,1131160,0.0,1.0,7356122317.5,7408167317.5,10.8974358974,4.2828536265,0.0572115385
274,2019-02-05 00:00:00+00:00,43.75,44.3622,42.5,42.52,1164177,43.75,44.3622,42.5,42.52,1164177,0.0,1.0,7572478856.25,7624523856.25,11.2179487179,4.4088199096,0.0588942308
275,2019-02-06 00:00:00+00:00,44.34,45.35,43.4035,43.67,1302901,44.34,45.35,43.4035,43.67,1302901,0.0,1.0,7674599142.54,7726644142.54,11.3692307692,4.4682759952,0.0596884615
276,2019-02-07 00:00:00+00:00,43.82,44.72,43.13,44.06,1476054,43.82,44.72,43.13,44.06,1476054,0.0,1.0,7584594822.42,7636639822.42,11.2358974359,4.4158740215,0.0589884615
277,2019-02-08 00:00:00+00:00,44.89,44.93,43.2058,43.51,997983,44.89,44.93,43.2058,43.51,997983,0.0,1.0,7769796019.59,7821841019.59,11.5102564103,4.5237011598,0.0604288462
