,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,28.31,28.51,27.81,28.15,3557750,27.703303512,27.8990174188,27.2140187449,27.5467323865,3557750,0.0,1.0,10677310471.9378,15163610471.9378,-149.0,1.0211667344,0.0354761905
124,2018-06-29 00:00:00+00:00,28.05,28.82,28.03,28.55,3924951,27.4488754331,28.2023739744,27.4293040424,27.9381602002,3924951,0.0,1.0,10579249690.4929,15065549690.4929,-147.6315789474,1.0117883045,0.0351503759
125,2018-07-02 00:00:00+00:00,27.79,27.93,27.65,27.78,2892242,27.1944473542,27.331447089,27.0574476194,27.1846616589,2892242,0.0,1.0,10481188909.0481,14463788909.0481,-95.8275862069,1.0283250026,2.6831724138
126,2018-07-03 00:00:00+00:00,27.62,28.08,27.52,27.95,2184944,27.0280905334,27.4782325191,26.93023358,27.3510184797,2184944,0.0,1.0,10417072244.2572,14399672244.2572,-95.2413793103,1.0220344214,2.6667586207
127,2018-07-05 00:00:00+00:00,27.8,27.87,27.55,27.82,2649239,27.2042330495,27.2727329169,26.959590666,27.2238044402,2649239,0.0,1.0,10484960477.5652,14467560477.5652,-95.8620689655,1.0286950368,2.684137931
128,2018-07-06 00:00:00+00:00,28.12,28.22,27.5,27.68,1937817,27.5173753005,27.6152322539,26.9106621893,27.0868047054,1937817,0.0,1.0,10605650670.1127,14588250670.1127,-96.9655172414,1.0405361307,2.7150344828
129,2018-07-09 00:00:00+00:00,28.36,28.54,28.28,28.29,2109817,27.7522319887,27.9283745048,27.6739464259,27.6837321213,2109817,0.0,1.0,10696168314.5233,14678768314.5233,-97.7931034483,1.0494169512,2.7382068966
130,2018-07-10 00:00:00+00:00,28.93,29.2,28.35,28.35,3599517,28.3100166231,28.5742303974,27.7424462933,27.7424462933,3599517,0.0,1.0,10911147719.9986,14893747719.9986,-99.7586206897,1.0705088998,2.7932413793
131,2018-07-11 00:00:00+00:00,28.0,28.9,27.73,28.71,3933687,27.3999469564,28.2806595371,27.1357331821,28.0947313256,3933687,0.0,1.0,10560391847.9074,14542991847.9074,-96.5517241379,1.0360957205,2.7034482759
132,2018-07-12 00:00:00+00:00,28.25,28.36,27.72,28.26,2373964,27.6445893399,27.7522319887,27.1259474868,27.6543750352,2373964,0.0,1.0,10654681060.8351,14637281060.8351,-97.4137931034,1.0453465751,2.7275862069
133,2018-07-13 00:00:00+00:00,28.15,28.46,28.1,28.16,1746888,27.5467323865,27.8500889421,27.4978039098,27.5565180818,1746888,0.0,1.0,10616965375.664,14599565375.664,-97.0689655172,1.0416462333,2.7179310345
134,2018-07-16 00:00:00+00:00,27.98,28.24,27.83,28.14,2685592,27.3803755657,27.6348036446,27.2335901356,27.5369466911,2685592,0.0,1.0,10552848710.8732,14535448710.8732,-96.4827586207,1.0353556521,2.7015172414
135,2018-07-17 00:00:00+00:00,28.46,28.6,27.99,28.0,4002348,27.8500889421,27.9870886769,27.390161261,27.3999469564,4002348,0.0,1.0,10733883999.6945,14716483999.6945,-98.1379310345,1.053117293,2.747862069
136,2018-07-18 00:00:00+00:00,28.44,28.8,28.34,28.69,2187078,27.8305175514,28.1828025837,27.732660598,28.0751599349,2187078,0.0,1.0,10726340862.6602,14708940862.6602,-98.0689655172,1.0523772247,2.7459310345
137,2018-07-19 00:00:00+00:00,28.2,28.43,28.05,28.25,3525158,27.5956608632,27.8207318561,27.4488754331,27.6445893399,3525158,0.0,1.0,10635823218.2496,14618423218.2496,-97.2413793103,1.0434964042,2.7227586207
138,2018-07-20 00:00:00+00:00,28.32,28.51,28.0,28.0,2820437,27.7130892073,27.8990174188,27.3999469564,27.3999469564,2820437,0.0,1.0,10681082040.4549,14663682040.4549,-97.6551724138,1.0479368144,2.7343448276
139,2018-07-23 00:00:00+00:00,28.38,28.69,28.26,28.36,2026099,27.7718033793,28.0751599349,27.6543750352,27.7522319887,2026099,0.0,1.0,10703711451.5576,14686311451.5576,-97.8620689655,1.0501570196,2.740137931
140,2018-07-24 00:00:00+00:00,29.02,29.85,28.88,29.45,7300208,28.3980878812,29.2103005946,28.2610881464,28.8188727809,7300208,0.0,1.0,10945091836.6526,14927691836.6526,-100.0689655172,1.0738392075,2.8019310345
141,2018-07-25 00:00:00+00:00,29.35,29.45,28.6,29.05,4111302,28.7210158275,28.8188727809,27.9870886769,28.4274449672,4111302,0.0,1.0,11069553597.7172,15052153597.7172,-101.2068965517,1.0860503356,2.8337931034
142,2018-07-26 00:00:00+00:00,29.87,29.91,29.19,29.33,4734816,29.2298719852,29.2690147666,28.564444702,28.7014444368,4734816,0.0,1.0,11265675160.6069,15248275160.6069,-103.0,1.1052921133,2.884
143,2018-07-27 00:00:00+00:00,29.78,30.18,29.57,29.89,3713827,29.1418007272,29.5332285408,28.936301125,29.2494433759,3713827,0.0,1.0,11231731043.9529,15214331043.9529,-102.6896551724,1.1019618056,2.8753103448
144,2018-07-30 00:00:00+00:00,29.69,30.03,29.67,29.87,2452468,29.0537294691,29.3864431107,29.0341580784,29.2298719852,2452468,0.0,1.0,11197786927.2989,15180386927.2989,-102.3793103448,1.0986314979,2.8666206897
145,2018-07-31 00:00:00+00:00,30.11,30.36,29.76,29.89,3553039,29.4647286734,29.709371057,29.1222293365,29.2494433759,3553039,0.0,1.0,11356192805.0176,15338792805.0176,-103.8275862069,1.1141729337,2.9071724138
146,2018-08-01 00:00:00+00:00,29.53,30.25,29.43,29.86,5171416,28.8971583436,29.6017284082,28.7993013902,29.2200862899,5171416,0.0,1.0,11137441831.0252,15120041831.0252,-101.8275862069,1.0927109509,2.8511724138
147,2018-08-02 00:00:00+00:00,30.09,30.2,29.54,29.81,6013521,29.4451572828,29.5527999315,28.906944039,29.1711578132,6013521,0.0,1.0,11348649667.9833,15331249667.9833,-103.7586206897,1.1134328654,2.9052413793
148,2018-08-03 00:00:00+00:00,30.45,30.75,30.07,30.09,5979336,29.797442315,30.0910131753,29.4255858921,29.4451572828,5979336,0.0,1.0,11484426134.5993,15467026134.5993,-105.0,1.126754096,2.94
149,2018-08-06 00:00:00+00:00,30.1,30.36,29.87,30.3,7106573,29.4549429781,29.709371057,29.2298719852,29.6506568849,7106573,0.0,1.0,11352421236.5004,15335021236.5004,-103.7931034483,1.1138028995,2.9062068966
150,2018-08-07 00:00:00+00:00,31.7,32.32,30.54,30.75,10136556,31.0206542327,31.6273673439,29.8855135731,30.0910131753,10136556,0.0,1.0,11957155678.8069,15939755678.8069,-109.3103448276,1.1730083693,3.0606896552
151,2018-08-08 00:00:00+00:00,31.54,32.0,31.13,31.96,4468074,30.8640831073,31.314225093,30.4628695983,31.2750823116,4468074,0.0,1.0,11896804104.4028,15879404104.4028,-108.7586206897,1.1670878223,3.0452413793
152,2018-08-09 00:00:00+00:00,32.06,32.15,31.47,31.47,3601747,31.372939265,31.4610105231,30.7955832399,30.7955832399,3601747,0.0,1.0,12092946721.216,16075546721.216,-110.5517241379,1.1863296,3.0954482759
153,2018-08-10 00:00:00+00:00,31.49,32.02,31.46,31.85,4070649,30.8151546306,31.3337964837,30.7857975445,31.1674396629,4070649,0.0,1.0,11877944237.4015,15860544237.4015,-108.5862068966,1.1652376514,3.0404137931
154,2018-08-13 00:00:00+00:00,30.34,31.42,30.08,31.42,4995480,29.6897996663,30.7466547632,29.4353715874,30.7466547632,4995480,0.0,1.0,11444167296.3723,15426767296.3723,-104.6206896552,1.12268372,2.9293793103
155,2018-08-14 00:00:00+00:00,30.64,31.01,30.43,30.5,2691696,29.9833705265,30.3454412542,29.7778709244,29.8463707918,2691696,0.0,1.0,11557326498.3799,15539926498.3799,-105.6551724138,1.1337847456,2.9583448276
156,2018-08-15 00:00:00+00:00,29.65,30.3,29.63,30.26,4217691,29.0145866877,29.6506568849,28.995015297,29.6115141036,4217691,0.0,1.0,11183901131.7547,15166501131.7547,-102.2413793103,1.0971513612,2.8627586207
157,2018-08-16 00:00:00+00:00,29.63,30.11,29.59,30.0,4072638,28.995015297,29.4647286734,28.9558725157,29.3570860247,4072638,0.0,1.0,11176357184.9542,15158957184.9542,-102.1724137931,1.0964112928,2.8608275862
158,2018-08-17 00:00:00+00:00,29.63,29.82,29.47,29.59,3392530,28.995015297,29.1809435085,28.8384441716,28.9558725157,3392530,0.0,1.0,11176357184.9542,15158957184.9542,-102.1724137931,1.0964112928,2.8608275862
159,2018-08-20 00:00:00+00:00,29.76,30.35,29.66,29.92,5598505,29.1222293365,29.6995853616,29.0243723831,29.2788004619,5598505,0.0,1.0,11225392839.1575,15207992839.1575,-102.6206896552,1.1012217372,2.8733793103
160,2018-08-21 00:00:00+00:00,29.52,29.98,29.47,29.8,3624455,28.8873726483,29.337514634,28.8384441716,29.1613721178,3624455,0.0,1.0,11134865477.5514,15117465477.5514,-101.7931034483,1.0923409168,2.8502068966
161,2018-08-22 00:00:00+00:00,29.48,29.67,29.24,29.59,2904721,28.8482298669,29.0341580784,28.6133731787,28.9558725157,2904721,0.0,1.0,11119777583.9504,15102377583.9504,-101.6551724138,1.09086078,2.8463448276
162,2018-08-23 00:00:00+00:00,29.43,29.48,28.85,29.38,3902886,28.7993013902,28.8482298669,28.2317310604,28.7503729135,3902886,0.0,1.0,11100917716.9491,15083517716.9491,-101.4827586207,1.0890106091,2.8415172414
163,2018-08-24 00:00:00+00:00,29.64,29.85,29.47,29.65,2378396,29.0048009924,29.2103005946,28.8384441716,29.0145866877,2378396,0.0,1.0,11180129158.3544,15162729158.3544,-102.2068965517,1.096781327,2.8617931034
164,2018-08-27 00:00:00+00:00,30.62,31.21,29.95,30.2,5955435,29.9637991359,30.541155161,29.308157548,29.5527999315,5955435,0.0,1.0,11549782551.5794,15532382551.5794,-105.5862068966,1.1330446772,2.9564137931
165,2018-08-28 00:00:00+00:00,30.84,31.2,30.62,30.79,4161075,30.1790844334,30.5313694657,29.9637991359,30.1301559567,4161075,0.0,1.0,11632765966.385,15615365966.385,-106.3448275862,1.1411854293,2.9776551724
166,2018-08-29 00:00:00+00:00,31.59,31.79,30.77,30.86,5630764,30.913011584,31.1087254908,30.110584566,30.1986558241,5630764,0.0,1.0,11915663971.4041,15898263971.4041,-108.9310344828,1.1689379932,3.0500689655
167,2018-08-30 00:00:00+00:00,31.33,31.7,31.25,31.42,3620951,30.6585835051,31.0206542327,30.5802979424,30.7466547632,3620951,0.0,1.0,11817592662.9974,15800192662.9974,-108.0344827586,1.1593171044,3.0249655172
168,2018-08-31 00:00:00+00:00,31.27,31.46,31.09,31.35,3263279,30.5998693331,30.7857975445,30.4237268169,30.6781548958,3263279,0.0,1.0,11794960822.5959,15777560822.5959,-107.8275862069,1.1570968993,3.0191724138
169,2018-09-04 00:00:00+00:00,30.83,31.29,30.66,31.17,3172824,30.169298738,30.6194407237,30.0029419172,30.5020123796,3172824,0.0,1.0,11628993992.9847,15611593992.9847,-106.3103448276,1.1408153951,2.9766896552
170,2018-09-05 00:00:00+00:00,30.51,30.83,30.05,30.66,2895771,29.8806207254,30.1940195662,29.4301098918,30.0275264321,2895771,0.025,1.0,11517720777.6772,15500320777.6772,-105.2068965517,1.1289743012,2.9457931034
171,2018-09-06 00:00:00+00:00,30.28,30.71,29.99,30.54,2563631,29.6553653086,30.0764950009,29.3713476092,29.9100018668,2563631,0.0,1.0,11430894301.8049,15413494301.8049,-104.4137931034,1.1204635149,2.9235862069
172,2018-09-07 00:00:00+00:00,29.94,30.24,29.67,30.02,3202412,29.3223790403,29.6161904535,29.0579487684,29.4007287505,3202412,0.0,1.0,11302542120.0805,15285142120.0805,-103.2413793103,1.1078823526,2.8907586207
173,2018-09-10 00:00:00+00:00,30.3,30.49,30.02,30.08,2243991,29.6749527362,29.8610332979,29.4007287505,29.4594910332,2243991,0.0,1.0,11438444430.1416,15421044430.1416,-104.4827586207,1.1212035833,2.9255172414
174,2018-09-11 00:00:00+00:00,30.93,31.26,29.95,30.09,4625369,30.291956704,30.6151492585,29.3321727541,29.4692847469,4625369,0.0,1.0,11676273472.7485,15658873472.7485,-106.6551724138,1.144515737,2.9863448276
175,2018-09-12 00:00:00+00:00,31.12,31.41,30.92,30.98,3343982,30.4780372657,30.7620549651,30.2821629902,30.3409252728,3343982,0.0,1.0,11747999691.9474,15730599691.9474,-107.3103448276,1.1515463865,3.0046896552
176,2018-09-13 00:00:00+00:00,30.68,31.49,30.58,31.24,1929803,30.0471138596,30.8404046753,29.9491767219,30.595561831,1929803,0.0,1.0,11581896868.5394,15564496868.5394,-105.7931034483,1.1352648823,2.9622068966
177,2018-09-14 00:00:00+00:00,30.79,30.9,30.52,30.58,2082551,30.1548447111,30.2625755626,29.8904144392,29.9491767219,2082551,0.0,1.0,11623422574.3914,15606022574.3914,-106.1724137931,1.1393352584,2.9728275862
178,2018-09-17 00:00:00+00:00,31.99,32.71,31.9,32.1,7030227,31.330090364,32.0352377558,31.2419469401,31.4378212156,7030227,0.0,1.0,12076430274.5951,16059030274.5951,-110.3103448276,1.1837393607,3.0886896552
179,2018-09-18 00:00:00+00:00,31.49,32.32,31.36,32.2,4460838,30.8404046753,31.6532829186,30.7130863963,31.5357583533,4460838,0.0,1.0,11887677066.1769,15870277066.1769,-108.5862068966,1.1652376514,3.0404137931
180,2018-09-19 00:00:00+00:00,31.8,32.21,31.53,31.69,3760547,31.1440098023,31.5455520671,30.8795795304,31.0362789508,3760547,0.0,1.0,12004704055.3961,15987304055.3961,-109.6551724138,1.1767087111,3.0703448276
181,2018-09-20 00:00:00+00:00,32.31,32.46,31.96,32.0,4168057,31.6434892048,31.7903949114,31.3007092227,31.3398840778,4168057,0.0,1.0,12197232327.9827,16179832327.9827,-111.4137931034,1.1955804546,3.1195862069
182,2018-09-21 00:00:00+00:00,32.33,32.77,32.3,32.53,5895659,31.6630766324,32.0940000384,31.6336954911,31.8589509079,5895659,0.0,1.0,12204782456.3194,16187382456.3194,-111.4827586207,1.196320523,3.1215172414
183,2018-09-24 00:00:00+00:00,31.99,32.48,31.94,32.35,2206064,31.330090364,31.809982339,31.2811217952,31.6826640599,2206064,0.0,1.0,12076430274.5951,16059030274.5951,-110.3103448276,1.1837393607,3.0886896552
184,2018-09-25 00:00:00+00:00,32.61,32.98,32.0,32.0,3466671,31.9373006181,32.2996680277,31.3398840778,31.3398840778,3466671,0.0,1.0,12310484253.0336,16293084253.0336,-112.4482758621,1.2066814802,3.1485517241
185,2018-09-26 00:00:00+00:00,32.55,32.91,32.38,32.65,3668899,31.8785383354,32.2311120313,31.7120452012,31.9764754732,3668899,0.0,1.0,12287833868.0234,16270433868.0234,-112.2413793103,1.2044612751,3.1427586207
186,2018-09-27 00:00:00+00:00,32.27,32.65,32.15,32.54,2531528,31.6043143497,31.9764754732,31.4867897844,31.8687446216,2531528,0.0,1.0,12182132071.3092,16164732071.3092,-111.275862069,1.1941003179,3.1157241379
187,2018-09-28 00:00:00+00:00,32.48,32.65,32.07,32.29,3317378,31.809982339,31.9764754732,31.4084400742,31.6239017773,3317378,0.0,1.0,12261408418.8448,16244008418.8448,-112.0,1.2018710358,3.136
188,2018-10-01 00:00:00+00:00,32.87,32.97,32.39,32.65,2488361,32.1919371762,32.2898743139,31.721838915,31.9764754732,2488361,0.0,1.0,12408635921.411,15988735921.411,-109.5666666667,1.1893028997,71.2183333333
189,2018-10-02 00:00:00+00:00,33.05,33.53,32.92,33.0,4106130,32.3682240241,32.8383222853,32.2409057451,32.3192554553,4106130,0.0,1.0,12476587076.4416,16056687076.4416,-110.1666666667,1.1958156628,71.6083333333
190,2018-10-03 00:00:00+00:00,33.54,33.78,32.84,33.08,5116598,32.8481159991,33.0831651297,32.1625560349,32.3976051655,5116598,0.0,1.0,12661565220.6914,16241665220.6914,-111.8,1.2135448511,72.67
191,2018-10-04 00:00:00+00:00,33.78,34.01,33.55,33.64,4084365,33.0831651297,33.3084205465,32.8579097128,32.9460531368,4084365,0.0,1.0,12752166760.7321,16332266760.7321,-112.6,1.2222285352,73.19
192,2018-10-05 00:00:00+00:00,33.11,33.74,32.77,33.7,4127401,32.4269863068,33.0439902746,32.0940000384,33.0048154195,4127401,0.0,1.0,12499237461.4518,16079337461.4518,-110.3666666667,1.1979865838,71.7383333333
193,2018-10-08 00:00:00+00:00,33.72,33.87,32.92,33.11,2992828,33.024402847,33.1713085536,32.2409057451,32.4269863068,2992828,0.0,1.0,12729516375.7219,16309616375.7219,-112.4,1.2200576142,73.06
194,2018-10-09 00:00:00+00:00,33.1,33.9,33.06,33.53,3291568,32.417192593,33.2006896949,32.3780177379,32.8383222853,3291568,0.0,1.0,12495462397.2834,16075562397.2834,-110.3333333333,1.1976247636,71.7166666667
195,2018-10-10 00:00:00+00:00,32.31,33.68,32.24,33.42,4605781,31.6434892048,32.9852279919,31.5749332084,32.7305914338,4605781,0.0,1.0,12197232327.9827,15777332327.9827,-107.7,1.1690409702,70.005
196,2018-10-11 00:00:00+00:00,32.69,33.21,32.24,32.51,5195136,32.0156503283,32.5249234445,31.5749332084,31.8393634803,5195136,0.0,1.0,12340684766.3805,15920784766.3805,-108.9666666667,1.1827901366,70.8283333333
197,2018-10-12 00:00:00+00:00,32.89,33.46,32.68,33.26,3175672,32.2115246037,32.7697662889,32.0058566145,32.5738920134,3175672,0.0,1.0,12416186049.7477,15996286049.7477,-109.6333333333,1.19002654,71.2616666667
198,2018-10-15 00:00:00+00:00,32.92,33.19,32.4,32.83,2936592,32.2409057451,32.505336017,31.7316326288,32.1527623211,2936592,0.0,1.0,12427511242.2528,16007611242.2528,-109.7333333333,1.1911120005,71.3266666667
199,2018-10-16 00:00:00+00:00,33.13,33.16,32.65,33.13,5391502,32.4465737343,32.4759548756,31.9764754732,32.4465737343,5391502,0.0,1.0,12506787589.7885,16086887589.7885,-110.4333333333,1.1987102241,71.7816666667
200,2018-10-17 00:00:00+00:00,33.05,33.21,32.25,33.04,3738193,32.3682240241,32.5249234445,31.5847269222,32.3584303104,3738193,0.0,1.0,12476587076.4416,16056687076.4416,-110.1666666667,1.1958156628,71.6083333333
201,2018-10-18 00:00:00+00:00,32.85,33.38,32.66,32.85,3248842,32.1723497486,32.6914165787,31.9862691869,32.1723497486,3248842,0.0,1.0,12401085793.0743,15981185793.0743,-109.5,1.1885792594,71.175
202,2018-10-19 00:00:00+00:00,33.16,33.62,32.87,32.87,3752601,32.4759548756,32.9264657093,32.1919371762,32.1919371762,3752601,0.0,1.0,12518112782.2936,16098212782.2936,-110.5333333333,1.1997956846,71.8466666667
203,2018-10-22 00:00:00+00:00,32.78,33.39,32.6,33.33,3110861,32.1037937522,32.7012102925,31.9275069043,32.6424480098,3110861,0.0,1.0,12374660343.8957,15954760343.8957,-109.2666666667,1.1860465182,71.0233333333
204,2018-10-23 00:00:00+00:00,31.41,32.07,30.79,32.07,4562197,30.7620549651,31.4084400742,30.1548447111,31.4084400742,4562197,0.0,1.0,11857476552.8299,15437576552.8299,-104.7,1.1364771548,68.055
205,2018-10-24 00:00:00+00:00,29.52,31.42,29.41,31.42,6630011,28.9110430618,30.7718486789,28.8033122103,30.7718486789,6630011,0.0,1.0,11143989425.0092,14724089425.0092,-98.4,1.0680931427,63.96
206,2018-10-25 00:00:00+00:00,30.0,30.28,29.63,29.76,4139127,29.381141323,29.6553653086,29.0187739133,29.1460921924,4139127,0.0,1.0,11325192505.0907,14905292505.0907,-100.0,1.0854605108,65.0
207,2018-10-26 00:00:00+00:00,29.82,30.24,29.04,29.56,4814463,29.204854475,29.6161904535,28.4409448006,28.9502179169,4814463,0.0,1.0,11257241350.0601,14837341350.0601,-99.4,1.0789477478,64.61
208,2018-10-29 00:00:00+00:00,29.63,30.51,29.46,30.28,4234993,29.0187739133,29.8806207254,28.8522807791,29.6553653086,4234993,0.0,1.0,11185515130.8612,14765615130.8612,-98.7666666667,1.0720731645,64.1983333333
209,2018-10-30 00:00:00+00:00,30.44,30.51,29.3,29.69,5367974,29.812064729,29.8806207254,28.6955813588,29.077536196,5367974,0.0,1.0,11491295328.4987,15071395328.4987,-101.4666666667,1.1013805983,65.9533333333
210,2018-10-31 00:00:00+00:00,30.94,31.58,30.89,31.15,4721063,30.3017504177,30.9285480993,30.2527818489,30.507418407,4721063,0.0,1.0,11680048536.9169,15260148536.9169,-103.1333333333,1.1194716068,67.0366666667
211,2018-11-01 00:00:00+00:00,32.12,32.21,31.05,31.34,2934751,31.4574086431,31.5455520671,30.4094812693,30.6934989687,2934751,0.0,1.0,12125506108.7838,15705606108.7838,-107.0666666667,1.1621663869,69.5933333333
212,2018-11-02 00:00:00+00:00,31.91,32.52,31.59,32.37,2914416,31.2517406539,31.8491571941,30.9383418131,31.7022514875,2914416,0.0,1.0,12046229761.2481,15626329761.2481,-106.3666666667,1.1545681634,69.1383333333
213,2018-11-05 00:00:00+00:00,32.22,32.48,31.78,31.82,4291041,31.5553457809,31.809982339,31.1244223748,31.1635972299,4291041,0.0,1.0,12163256750.4674,15743356750.4674,-107.4,1.1657845886,69.81
214,2018-11-06 00:00:00+00:00,35.64,35.69,33.06,33.75,11920860,34.9047958917,34.9537644605,32.3780177379,33.0537839883,11920860,0.0,1.0,13454754639.272,17034854639.272,-118.8,1.2895270869,77.22
215,2018-11-07 00:00:00+00:00,36.6,36.72,35.26,35.76,7255972,35.844992414,35.9625169793,34.5326347683,35.022320457,7255972,0.0,1.0,13817172272.6531,17397272272.6531,-122.0,1.3242618232,79.3
216,2018-11-08 00:00:00+00:00,36.99,37.37,36.13,36.5,7437501,36.2269472512,36.5991083746,35.3846878666,35.7470552763,7437501,0.0,1.0,13964404436.2141,17544504436.2141,-123.3,1.3383728099,80.145
217,2018-11-09 00:00:00+00:00,36.63,36.82,36.28,36.52,5791650,35.8743735553,36.060454117,35.5315935732,35.7666427038,5791650,0.0,1.0,13828497823.6962,17408597823.6962,-122.1,1.3253472837,79.365
218,2018-11-12 00:00:00+00:00,36.3,36.78,36.03,36.64,4467403,35.5511810008,36.0212792619,35.2867507289,35.8841672691,4467403,0.0,1.0,13703916762.2215,17284016762.2215,-121.0,1.3134072181,78.65
219,2018-11-13 00:00:00+00:00,36.13,36.83,35.72,36.08,3703199,35.3846878666,36.0702478308,34.9831456019,35.3357192977,3703199,0.0,1.0,13639738639.6436,17219838639.6436,-120.4333333333,1.3072562752,78.2816666667
220,2018-11-14 00:00:00+00:00,35.72,36.51,35.11,36.37,5506788,34.9831456019,35.75684899,34.3857290616,35.6197369972,5506788,0.0,1.0,13484956108.7204,17065056108.7204,-119.0666666667,1.2924216482,77.3933333333
221,2018-11-15 00:00:00+00:00,36.14,36.25,35.02,35.44,5524275,35.3944815804,35.5022124319,34.2975856377,34.7089216162,5524275,0.0,1.0,13643513823.3246,17223613823.3246,-120.4666666667,1.3076180954,78.3033333333
222,2018-11-16 00:00:00+00:00,36.67,36.85,35.86,35.94,4224322,35.9135484104,36.0898352584,35.1202575947,35.1986073049,4224322,0.0,1.0,13843598558.4204,17423698558.4204,-122.2333333333,1.3267945644,79.4516666667
223,2018-11-19 00:00:00+00:00,34.93,36.63,34.85,36.5,4814500,34.2094422137,35.8743735553,34.1310925035,35.7470552763,4814500,0.0,1.0,13186716597.9173,16766816597.9173,-116.4333333333,1.2638378548,75.6816666667
224,2018-11-20 00:00:00+00:00,34.7,35.17,34.13,34.3,4344577,33.9841867969,34.4444913443,33.4259451118,33.5924382459,4344577,0.0,1.0,13099887373.253,16679987373.253,-115.6666666667,1.2555159909,75.1833333333
225,2018-11-21 00:00:00+00:00,35.46,35.9,34.92,35.09,4071433,34.7285090437,35.1594324498,34.1996484999,34.3661416341,4071433,0.0,1.0,13386801333.013,16966901333.013,-118.2,1.2830143238,76.83
226,2018-11-23 00:00:00+00:00,35.0,35.17,34.59,34.96,1475123,34.2779982101,34.4444913443,33.8764559454,34.238823355,1475123,0.0,1.0,13213142883.6846,16793242883.6846,-116.6666666667,1.266370596,75.8333333333
227,2018-11-26 00:00:00+00:00,35.77,35.83,35.2,35.2,3037849,35.0321141707,35.0908764534,34.4738724856,34.4738724856,3037849,0.0,1.0,13503832027.1257,17083932027.1257,-119.2333333333,1.2942307491,77.5016666667
228,2018-11-27 00:00:00+00:00,35.06,35.82,34.91,35.5,2854533,34.3367604928,35.0810827396,34.1898547862,34.7676838988,2854533,0.0,1.0,13235793985.771,16815893985.771,-116.8666666667,1.268541517,75.9633333333
229,2018-11-28 00:00:00+00:00,35.32,35.53,34.47,35.42,3352039,34.5913970509,34.7970650402,33.7589313801,34.6893341886,3352039,0.0,1.0,13333948761.4783,16914048761.4783,-117.7333333333,1.2779488414,76.5266666667
230,2018-11-29 00:00:00+00:00,36.17,36.48,35.25,35.25,3839382,35.4238627217,35.7274678487,34.5228410545,34.5228410545,3839382,0.0,1.0,13654839374.3678,17234939374.3678,-120.5666666667,1.3087035559,78.3683333333
231,2018-11-30 00:00:00+00:00,36.0,36.28,35.58,36.0,4812328,35.2573695876,35.5315935732,34.846033609,35.2573695876,4812328,0.0,1.0,13590661251.7899,17170761251.7899,-120.0,1.302552613,78.0
232,2018-12-03 00:00:00+00:00,36.86,37.33,36.4,36.89,3754431,36.0996289721,36.5599335195,35.6491181385,36.1290101135,3754431,0.0,1.0,13915327048.3604,17495427048.3604,-122.8666666667,1.3336691476,79.8633333333
233,2018-12-04 00:00:00+00:00,35.28,36.99,35.19,36.58,4124024,34.5522221958,36.2269472512,34.4640787718,35.8254049865,4124024,0.0,1.0,13318848026.7541,16898948026.7541,-117.6,1.2765015607,76.44
234,2018-12-06 00:00:00+00:00,34.55,34.59,33.01,34.56,5329701,33.8617653747,33.9009685763,32.3524421134,33.8715661751,5329701,0.025,1.0,13052697577.2399,16632797577.2399,-115.1666666667,1.2500886883,74.8583333333
235,2018-12-07 00:00:00+00:00,33.52,35.1,33.39,34.68,4314657,32.8522829337,34.4008093966,32.7248725286,33.9891757799,4314657,0.0,1.0,12663572294.9083,16243672294.9083,-111.7333333333,1.2128212108,72.6266666667
236,2018-12-10 00:00:00+00:00,33.2,33.8,32.7,33.42,4296456,32.538657321,33.1267053449,32.0486173011,32.7542749297,4296456,0.0,1.0,12542679003.3101,16122779003.3101,-110.6666666667,1.2012429653,71.9333333333
237,2018-12-11 00:00:00+00:00,33.0,34.14,32.92,33.86,2834972,32.342641313,33.4599325584,32.2642349099,33.1855101473,2834972,0.0,1.0,12467120696.0612,16047220696.0612,-110.0,1.1940065619,71.5
238,2018-12-12 00:00:00+00:00,30.91,32.49,30.86,32.07,9837644,30.2942740299,31.8428004927,30.2452700279,31.431166876,9837644,0.0,1.0,11677536385.3107,15257636385.3107,-103.0333333333,1.1183861463,66.9716666667
239,2018-12-13 00:00:00+00:00,30.91,31.54,30.64,31.0,5795412,30.2942740299,30.9117244549,30.0296524191,30.3824812335,5795412,0.0,1.0,11677536385.3107,15257636385.3107,-103.0333333333,1.1183861463,66.9716666667
240,2018-12-14 00:00:00+00:00,30.93,31.3,30.55,30.6,3506541,30.3138756307,30.6765052454,29.9414452156,29.9904492175,3506541,0.0,1.0,11685092216.0356,15265192216.0356,-103.1,1.1191097867,67.015
241,2018-12-17 00:00:00+00:00,30.06,31.325,29.88,30.81,3999804,29.4612059961,30.7010072464,29.2847915889,30.1962660259,3999804,0.0,1.0,11356413579.5031,14936513579.5031,-100.2,1.0876314318,65.13
242,2018-12-18 00:00:00+00:00,30.33,30.75,30.1,30.35,3861534,29.7258276068,30.1374612235,29.5004091976,29.7454292076,3861534,0.0,1.0,11458417294.289,15038517294.289,-101.1,1.0974005764,65.715
243,2018-12-19 00:00:00+00:00,29.58,31.065,29.465,30.41,4446021,28.990767577,30.446186436,28.8780583724,29.80423401,4446021,0.0,1.0,11175073642.1058,14755173642.1058,-98.6,1.0702640637,64.09
