,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,218.87,224.14,215.25,220.61,10214937,210.3561258543,215.42112692,206.8769410615,212.0284411967,10214937,0.0,1.0,40217663122.5789,50114663122.5789,15.848660391,3.9645177307,0.1763802527
125,2018-07-02 00:00:00+00:00,215.91,217.86,213.67,216.07,3523601,207.5112675707,209.3854140751,205.3584018426,207.6650436941,3523601,0.0,1.0,39673759056.9563,49570759056.9563,15.6343229544,3.9109015545,0.1739948845
126,2018-07-03 00:00:00+00:00,214.99,216.31,212.13,215.0,1205853,206.6270548609,207.8957078793,203.8783066545,206.6366658687,1205853,0.0,1.0,39504707793.3167,49401707793.3167,15.5677045619,3.8942370673,0.1732534863
127,2018-07-05 00:00:00+00:00,215.74,216.62,214.32,215.19,1530516,207.3478804395,208.1936491185,205.983117344,206.8192750152,1530516,0.0,1.0,39642521323.4577,49539521323.4577,15.622013034,3.9078222471,0.173857887
128,2018-07-06 00:00:00+00:00,214.98,215.94,214.13,215.64,1480718,206.6174438532,207.5401005938,205.8005081975,207.2517703624,1480718,0.0,1.0,39502870279.5816,49399870279.5816,15.5669804489,3.8940559316,0.1732454276
129,2018-07-09 00:00:00+00:00,218.3,219.7,215.28,215.43,1645232,209.8082984145,211.1538394946,206.9057740847,207.0499392004,1645232,0.0,1.0,40112924839.6718,50009924839.6718,15.8073859522,3.9541929941,0.1759209082
130,2018-07-10 00:00:00+00:00,217.98,218.95,216.06,217.41,1083301,209.5007461677,210.433013916,207.6554326864,208.9529187279,1083301,0.0,1.0,40054124400.1451,49951124400.1451,15.7842143374,3.9483966507,0.1756630305
131,2018-07-11 00:00:00+00:00,217.35,217.81,215.92,217.28,979747,208.8952526816,209.3373590365,207.5208785784,208.8279756276,979747,0.0,1.0,39938361034.8267,49835361034.8267,15.7385952209,3.9369850997,0.1751553339
132,2018-07-12 00:00:00+00:00,217.52,218.54,216.68,218.2,1100902,209.0586398128,210.0389625997,208.2513151647,209.7121883374,1100902,0.0,1.0,39969598768.3253,49866598768.3253,15.7509051412,3.9400644071,0.1752923314
133,2018-07-13 00:00:00+00:00,215.5,218.12,215.04,217.24,1962696,207.1172162544,209.6353002757,206.6751098995,208.7895315968,1962696,0.0,1.0,39598420993.8125,49495420993.8125,15.604634323,3.9034749896,0.1736644788
134,2018-07-16 00:00:00+00:00,213.45,216.22,211.92,215.35,2234757,205.1469596729,207.8092088099,203.6764754925,206.9730511387,2234757,0.0,1.0,39221730678.0942,49118730678.0942,15.4561911658,3.8663421649,0.1720124501
135,2018-07-17 00:00:00+00:00,213.85,215.37,213.62,213.72,1931808,205.5313999814,206.9922731541,205.310346804,205.4064568812,1931808,0.0,1.0,39295231227.5027,49192231227.5027,15.4851556843,3.8735875941,0.1723347971
136,2018-07-18 00:00:00+00:00,214.36,214.56,211.35,214.0,2458449,206.0215613749,206.2137815292,203.1286480527,205.6755650972,2458449,0.0,1.0,39388944427.9985,49285944427.9985,15.5220854453,3.8828255163,0.1727457896
137,2018-07-19 00:00:00+00:00,215.82,217.34,213.31,213.31,1196252,207.4247685013,208.8856416739,205.0124055648,205.0124055648,1196252,0.0,1.0,39657221433.3392,49554221433.3392,15.6278059377,3.909271333,0.1739223564
138,2018-07-20 00:00:00+00:00,215.96,217.02,215.0,215.3,993513,207.5593226093,208.578089427,206.6366658687,206.9249961001,993513,0.0,1.0,39682946625.6323,49579946625.6323,15.6379435192,3.9118072332,0.1740351779
139,2018-07-23 00:00:00+00:00,215.0,216.88,214.4,216.0,893723,206.6366658687,208.443535319,206.0600054058,207.5977666401,893723,0.0,1.0,39506545307.0519,49403545307.0519,15.5684286749,3.8944182031,0.1732615449
140,2018-07-24 00:00:00+00:00,214.6,215.98,213.67,215.01,1545979,206.2522255601,207.5785446247,205.3584018426,206.6462768764,1545979,0.0,1.0,39433044757.6434,49330044757.6434,15.5394641564,3.8871727739,0.1729391979
141,2018-07-25 00:00:00+00:00,215.15,215.72,214.14,214.14,1732610,206.7808309844,207.3286584241,205.8101192052,205.8101192052,1732610,0.0,1.0,39534108013.0803,49431108013.0803,15.5792903693,3.897135239,0.1733824251
142,2018-07-26 00:00:00+00:00,214.63,215.9,214.12,214.95,1552599,206.2810585832,207.501656563,205.7908971897,206.5886108301,1552599,0.0,1.0,39438557298.8492,49335557298.8492,15.5416364953,3.887716181,0.1729633739
143,2018-07-27 00:00:00+00:00,213.95,215.82,212.94,214.06,1578335,205.6275100586,207.4247685013,204.6567982794,205.7332311435,1578335,0.0,1.0,39313606364.8548,49210606364.8548,15.4923968139,3.8753989514,0.1724153839
144,2018-07-30 00:00:00+00:00,209.67,214.15,208.75,212.24,2128255,201.5139987567,205.8197302129,200.6297860469,203.9840277394,2128255,0.0,1.0,38527150486.1842,48424150486.1842,15.1824764663,3.7978728588,0.1689662704
145,2018-07-31 00:00:00+00:00,210.23,210.83,208.29,210.15,2519881,202.0522151887,202.6288756516,200.187679692,201.975327127,2519881,0.0,1.0,38630051255.3561,48527051255.3561,15.2230267922,3.8080164597,0.1694175562
146,2018-08-01 00:00:00+00:00,208.46,210.67,208.46,210.14,1556458,200.3510668232,202.4750995281,200.3510668232,201.9657161192,1556458,0.0,1.0,38304811324.2235,48201811324.2235,15.094858798,3.7759554354,0.1679911705
147,2018-08-02 00:00:00+00:00,207.94,210.0,207.31,208.25,1588277,199.851294422,201.8311620112,199.245800936,200.1492356611,1588277,0.0,1.0,38209260609.9926,48106260609.9926,15.057204924,3.7665363774,0.1675721193
148,2018-08-03 00:00:00+00:00,214.01,214.5,205.35,207.5,3461109,205.6851761049,206.1561154829,197.3620434238,199.4284100825,3461109,0.0,1.0,39324631447.266,49221631447.266,15.4967414917,3.8764857658,0.172463736
149,2018-08-06 00:00:00+00:00,212.52,214.93,211.65,213.48,1516274,204.2531359554,206.5693888146,203.4169782842,205.175792696,1516274,0.0,1.0,39050841900.7196,48947841900.7196,15.3888486604,3.8494965419,0.1712629932
150,2018-08-07 00:00:00+00:00,217.13,217.48,212.31,212.52,1894287,208.6838105119,209.0201957819,204.0513047934,204.2531359554,1894287,0.0,1.0,39897935732.6521,49794935732.6521,15.7226647357,3.9330001136,0.174978043
151,2018-08-08 00:00:00+00:00,214.41,216.79,213.99,216.53,1906068,206.0696164135,208.3570362496,205.6659540895,208.107150049,1906068,0.0,1.0,39398131996.6745,49295131996.6745,15.5257060101,3.883731195,0.172786083
152,2018-08-09 00:00:00+00:00,214.78,216.51,213.0,213.97,1038684,207.1364382698,208.8048712627,205.4197846702,206.3552644408,1038684,0.74,1.0,39602096021.283,49499096021.283,15.5524981897,3.890433217,0.173084254
153,2018-08-10 00:00:00+00:00,213.3,214.81,212.91,214.0,1151406,205.7091083106,207.1653706339,205.3329875781,206.3841968048,1151406,0.0,1.0,39329207008.7516,49226207008.7516,15.4453294714,3.8636251289,0.1718915699
154,2018-08-13 00:00:00+00:00,213.83,214.01,212.68,213.0,1136687,206.220246742,206.3938409262,205.1111727872,205.4197846702,1136687,0.0,1.0,39426930776.7527,49323930776.7527,15.4837074584,3.8732253226,0.1723186798
155,2018-08-14 00:00:00+00:00,221.81,222.22,214.44,215.05,4415537,213.9162555761,214.3116645513,206.8085381441,207.3968295462,4415537,0.0,1.0,40898318830.8072,50795318830.8072,16.0615496017,4.0177716355,0.1787495036
156,2018-08-15 00:00:00+00:00,208.27,212.53,201.51,208.74,10095100,200.8581152736,204.966510967,194.3386892437,201.3113889768,10095100,0.0,1.0,38401753135.0806,48298753135.0806,15.0811006517,3.7725138565,0.1678380556
157,2018-08-16 00:00:00+00:00,202.48,209.5,201.55,209.2,5190139,195.2741690142,202.0443421991,194.377265729,201.7550185587,5190139,0.0,1.0,37334167065.7854,47231167065.7854,14.6618392469,3.6676362686,0.1631720819
158,2018-08-17 00:00:00+00:00,203.93,204.54,198.85,202.34,3753984,196.6725666094,197.2608580115,191.7733529656,195.1391513154,3753984,0.0,1.0,37601524544.279,47498524544.279,14.7668356264,3.6939009495,0.16434059
159,2018-08-20 00:00:00+00:00,202.9,203.8,199.09,199.2,2556888,195.6792221108,196.5471930319,192.0048118779,192.1108972127,2556888,0.0,1.0,37411608542.3146,47308608542.3146,14.6922519913,3.6752439693,0.1635105464
160,2018-08-21 00:00:00+00:00,200.49,204.95,200.06,203.0,2943694,193.3549888664,197.6562669867,192.9402916485,195.7756633242,2943694,0.0,1.0,36967241974.6114,46864241974.6114,14.5177407676,3.6315902583,0.1615684053
161,2018-08-22 00:00:00+00:00,203.36,204.55,200.19,201.7,2467521,196.1228516927,197.2705021328,193.065665226,194.5219275492,2467521,0.0,1.0,37496425397.5608,47393425397.5608,14.7255611875,3.6835762129,0.1638812455
162,2018-08-23 00:00:00+00:00,204.88,205.34,202.15,202.85,1900279,197.5887581373,198.0323877192,194.9559130098,195.631001504,1900279,0.0,1.0,37776689788.8093,47673689788.8093,14.8356263577,3.7111088439,0.1651061643
163,2018-08-24 00:00:00+00:00,207.6,208.71,204.61,204.61,2190757,200.2119591434,201.2824566128,197.3283668609,197.3283668609,2190757,0.0,1.0,38278215541.5697,48175215541.5697,15.0325850833,3.7603777626,0.1672981243
164,2018-08-27 00:00:00+00:00,210.26,210.8,207.67,210.0,3046230,202.7772954214,203.2980779741,200.2794679928,202.5265482664,3046230,0.0,1.0,38768678226.2546,48665678226.2546,15.2251991311,3.8085598669,0.1694417323
165,2018-08-28 00:00:00+00:00,207.17,211.38,206.27,210.69,2077802,199.7972619255,203.8574370122,198.9292910044,203.1919926393,2077802,0.0,1.0,38198930220.3612,48095930220.3612,15.0014482259,3.7525889262,0.1669516012
166,2018-08-29 00:00:00+00:00,209.25,209.94,207.29,207.77,1506772,201.8032391655,202.4686835383,199.9129913817,200.3759092063,1506772,0.0,1.0,38582449913.6488,48479449913.6488,15.1520637219,3.7902651581,0.1686278059
167,2018-08-30 00:00:00+00:00,208.76,210.65,208.08,208.58,1835780,201.3306772195,203.1534161539,200.674876968,201.1570830353,1835780,0.0,1.0,38492101524.3647,48389101524.3647,15.1165821868,3.7813895073,0.1682329308
168,2018-08-31 00:00:00+00:00,208.2,209.91,207.36,208.65,1980501,200.7906064241,202.4397511743,199.9805002311,201.2245918847,1980501,0.0,1.0,38388846222.3258,48106346222.3258,12.0138488171,3.4507799386,0.0883973535
169,2018-09-04 00:00:00+00:00,211.11,211.3,206.35,207.96,1717645,203.5970457358,203.7802840414,199.0064439751,200.5591475118,1717645,0.0,1.0,38925405023.9921,48642905023.9921,12.1817657242,3.4990113008,0.0896328785
170,2018-09-05 00:00:00+00:00,209.75,211.5,207.94,211.38,1973621,202.2854452328,203.9731664683,200.5398592691,203.8574370122,1973621,0.0,1.0,38674642147.6121,48392142147.6121,12.1032890941,3.4764701831,0.089055451
171,2018-09-06 00:00:00+00:00,208.62,209.79,206.38,209.2,1687106,201.1956595207,202.3240217182,199.0353763392,201.7550185587,1687106,0.0,1.0,38466287698.8548,48183787698.8548,12.038084247,3.4577411661,0.0885756767
172,2018-09-07 00:00:00+00:00,211.72,211.73,207.92,209.9,2115307,204.1853371379,204.1949812593,200.5205710265,202.430107053,2115307,0.0,1.0,39037879549.4275,48755379549.4275,12.2169648009,3.5091216551,0.0898918717
173,2018-09-10 00:00:00+00:00,212.06,214.5,208.5,209.11,2217440,204.5132372637,206.8664028721,201.0799300645,201.6682214666,2217440,0.0,1.0,39100570268.5225,48818070268.5225,12.2365839585,3.5147569345,0.0900362286
174,2018-09-11 00:00:00+00:00,215.26,216.75,211.57,212.0,2618834,207.5993560944,209.036330175,204.0406753177,204.4553725356,2618834,0.0,1.0,39690600565.8878,49408100565.8878,12.4212348529,3.5677948587,0.0913948814
175,2018-09-12 00:00:00+00:00,215.99,219.13,215.41,215.66,1922222,208.3033769527,211.3316310553,207.7440179146,207.9851209483,1922222,0.0,1.0,39825201227.4742,49542701227.4742,12.4633583381,3.5798941351,0.0917048241
176,2018-09-13 00:00:00+00:00,214.83,217.75,214.4,216.5,1723186,207.1846588766,210.0007423096,206.7699616587,208.7952271413,1723186,0.0,1.0,39611315244.6793,49328815244.6793,12.3964223889,3.5606678876,0.0912123125
177,2018-09-14 00:00:00+00:00,212.05,214.14,210.73,211.41,2111118,204.5035931424,206.5192145037,203.2305691247,203.8863693762,2111118,0.0,1.0,39098726423.8432,48816226423.8432,12.2360069244,3.514591191,0.0900319828
178,2018-09-17 00:00:00+00:00,212.33,213.9,210.22,213.2,1942000,204.77362854,206.2877555914,202.738718936,205.6126670972,1942000,0.0,1.0,39150354074.8628,48867854074.8628,12.2521638777,3.5192320094,0.0901508649
179,2018-09-18 00:00:00+00:00,213.52,214.87,211.31,212.21,1391047,205.9212789802,207.2232353619,203.7899281628,204.6578990839,1391047,0.0,1.0,39369771591.6954,49087271591.6954,12.320830929,3.5389554874,0.0906561139
180,2018-09-19 00:00:00+00:00,215.17,218.5,214.29,217.89,1896076,207.5125590023,210.7240514105,206.6638763239,210.1357600084,1896076,0.0,1.0,39674005963.7744,49391505963.7744,12.4160415465,3.5663031671,0.0913566693
181,2018-09-20 00:00:00+00:00,218.57,219.43,214.5,215.2,1882852,210.79156026,211.6209546957,206.8664028721,207.5414913664,1882852,0.0,1.0,40300913154.725,50018413154.725,12.6122331218,3.6226559614,0.092800238
182,2018-09-21 00:00:00+00:00,216.94,219.6,216.64,218.0,2055336,209.2195684806,211.7849047586,208.9302448402,210.2418453432,2055336,0.0,1.0,40000366472.0045,49717866472.0045,12.5181765724,3.5956397688,0.0921081742
183,2018-09-24 00:00:00+00:00,216.32,217.02,215.31,216.39,928594,208.6216329571,209.2967214513,207.6475767012,208.6891418065,928594,0.0,1.0,39886048101.89,49603548101.89,12.4824004616,3.585363671,0.0918449352
184,2018-09-25 00:00:00+00:00,214.51,216.86,212.92,215.48,1555795,206.8760469935,209.1424155098,205.3426316995,207.811526764,1555795,0.0,1.0,39552312214.9427,49269812214.9427,12.3779572995,3.5553640952,0.0910764472
185,2018-09-26 00:00:00+00:00,213.76,216.45,213.51,215.46,1338212,206.1527378925,208.7470065346,205.9116348589,207.7922385214,1338212,0.0,1.0,39414023863.9979,49131523863.9979,12.3346797461,3.5429333317,0.0907580129
186,2018-09-27 00:00:00+00:00,214.94,216.38,213.5,213.5,1128090,207.2907442114,208.6794976852,205.9019907375,205.9019907375,1128090,0.0,1.0,39631597536.1512,49349097536.1512,12.4027697634,3.5624910663,0.0912590162
187,2018-09-28 00:00:00+00:00,215.62,219.08,215.2,216.22,2434148,207.9465444629,211.2834104486,207.5414913664,208.5251917436,2434148,0.0,1.0,39756978974.3415,49474478974.3415,12.4420080785,3.5737616251,0.0915477299
188,2018-10-01 00:00:00+00:00,213.32,216.55,212.85,216.31,1342733,205.7283965533,208.8434477481,205.27512285,208.6119888358,1342733,0.0,1.0,39332894698.1101,49050394698.1101,12.3092902481,3.5356406172,0.0905711981
189,2018-10-02 00:00:00+00:00,212.73,214.23,211.77,212.88,1765530,205.1593933939,206.6060115958,204.2335577447,205.3040552141,1765530,0.0,1.0,39224107862.0334,48941607862.0334,12.2752452395,3.5258617499,0.0903206965
190,2018-10-03 00:00:00+00:00,210.76,213.78,210.52,213.61,2627338,203.2595014887,206.1720261352,203.0280425764,206.0080760723,2627338,0.0,1.0,38860870460.218,48578370460.218,12.1615695326,3.4932102779,0.0894842758
191,2018-10-04 00:00:00+00:00,222.1,225.76,216.2,224.31,7428400,214.1959350951,217.7256835078,208.505903501,216.3272859126,7428400,0.0,1.0,40580460681.817,50297960681.817,12.8159261396,3.6811634215,0.094299002
192,2018-10-05 00:00:00+00:00,223.18,225.25,220.83,224.17,3759455,215.2375002005,217.2338333191,212.9711316842,216.1922682137,3759455,0.0,1.0,40777790251.9942,50495290251.9942,12.8782458165,3.6990637209,0.0947575473
193,2018-10-08 00:00:00+00:00,228.67,228.91,223.41,223.64,3029439,220.5321228194,220.7635817317,215.4593149914,215.6811297824,3029439,0.0,1.0,41780882233.7284,51498382233.7284,13.1950375072,3.7900569095,0.0970884862
194,2018-10-09 00:00:00+00:00,226.27,228.33,225.23,227.82,2443136,218.2175336964,220.2042226937,217.2145450764,219.712372505,2443136,0.0,1.0,41342372077.779,51059872077.779,13.0565493364,3.7502784664,0.0960694965
195,2018-10-10 00:00:00+00:00,221.61,227.7,221.39,227.37,2217990,213.7233731492,219.5966430489,213.5112024795,219.2783870445,2217990,0.0,1.0,40490931524.9774,50208431524.9774,12.7876514714,3.6730419894,0.0940909583
196,2018-10-11 00:00:00+00:00,217.77,221.95,217.5,221.23,2343666,210.0200305523,214.0512732749,209.7596392759,213.356896538,2343666,0.0,1.0,39789315275.4583,49506815275.4583,12.5660703982,3.6093964804,0.0924605748
197,2018-10-12 00:00:00+00:00,225.69,226.29,220.04,221.26,2967214,217.6581746583,218.2368219391,212.2092460978,213.385828902,2967214,0.0,1.0,41236398790.0913,50953898790.0913,13.0230813618,3.7406653426,0.0958232407
198,2018-10-15 00:00:00+00:00,223.71,226.89,222.69,224.31,1583693,215.7486386318,218.8154692199,214.7649382545,216.3272859126,1583693,0.0,1.0,40874627911.433,50592127911.433,12.9088286209,3.7078481271,0.0949825742
199,2018-10-16 00:00:00+00:00,226.96,227.7,224.5,227.3,1636091,218.8829780693,219.5966430489,216.5105242182,219.210878195,1636091,0.0,1.0,41468443747.6146,51185943747.6146,13.0963646855,3.7617147688,0.0963624561
200,2018-10-17 00:00:00+00:00,227.2,228.0,224.01,227.06,1165186,219.1144369816,219.8859666893,216.0379622722,218.9794192827,1165186,0.0,1.0,41512294763.2094,51229794763.2094,13.1102135026,3.7656926131,0.096464355
201,2018-10-18 00:00:00+00:00,225.09,228.49,224.07,227.73,1991048,217.0795273776,220.3585286352,216.0958270003,219.6255754129,1991048,0.0,1.0,41126771251.104,50844271251.104,12.9884593191,3.7307207319,0.0955684933
202,2018-10-19 00:00:00+00:00,222.93,225.75,222.27,225.75,1883526,214.9963971668,217.7160393864,214.359885158,217.7160393864,1883526,0.0,1.0,40732112110.7494,50449612110.7494,12.8638199654,3.6949201331,0.0946514026
203,2018-10-22 00:00:00+00:00,219.16,227.35,219.0,223.33,2563035,211.3605634194,219.2590988018,211.2062574778,215.3821620207,2563035,0.0,1.0,40043285740.779,49760785740.779,12.6462781304,3.6324348287,0.0930507397
204,2018-10-23 00:00:00+00:00,214.88,218.45,211.25,216.75,2808189,207.2328794833,210.6758308038,203.7320634347,209.036330175,2808189,0.0,1.0,39261275962.6692,48978775962.6692,12.3993075591,3.5614966052,0.0912335414
205,2018-10-24 00:00:00+00:00,212.18,215.38,211.65,214.42,2330370,204.6289667199,207.7150855506,204.1178282885,206.7892499014,2330370,0.0,1.0,38767952037.2262,48485452037.2262,12.243508367,3.5167458567,0.090087178
206,2018-10-25 00:00:00+00:00,213.15,215.7,209.78,211.92,1712814,205.5644464904,208.0236974337,202.3143775968,204.3782195649,1712814,0.0,1.0,38945183225.2558,48662683225.2558,12.2994806694,3.5328229775,0.0904990197
207,2018-10-26 00:00:00+00:00,209.96,211.95,205.89,211.01,3008144,202.487971781,204.4071519289,198.5628143932,203.5006045224,3008144,0.0,1.0,38362330142.9729,48079830142.9729,12.115406809,3.4799507968,0.0891446126
208,2018-10-29 00:00:00+00:00,202.75,212.91,200.76,211.02,2570347,195.5345602906,205.3329875781,193.6153801427,203.5102486437,2570347,0.0,1.0,37044972549.475,46762472549.475,11.6993652626,3.360449724,0.0860833978
209,2018-10-30 00:00:00+00:00,198.47,201.59,196.26,200.84,3477340,191.4068763545,194.4158422144,189.275525537,193.6925331135,3477340,0.0,1.0,36262962771.3652,45980462771.3652,11.4523946913,3.2895115005,0.0842661996
210,2018-10-31 00:00:00+00:00,199.23,202.74,198.67,200.01,2978871,192.1398295768,195.5249161692,191.5997587814,192.8920710418,2978871,0.0,1.0,36401824320.7491,46119324320.7491,11.4962492787,3.3021080075,0.0845888796
211,2018-11-01 00:00:00+00:00,200.88,201.17,199.03,199.7,1783105,193.7311095989,194.0107891179,191.9469471498,192.59310328,1783105,0.0,1.0,36703300052.9644,46420800052.9644,11.5914598961,3.3294556871,0.085289435
212,2018-11-02 00:00:00+00:00,201.32,202.4,199.16,201.14,1877220,194.1554509381,195.1970160434,192.0723207273,193.9818567538,1877220,0.0,1.0,36783693581.5552,46501193581.5552,11.6168493941,3.3367484017,0.0854762498
213,2018-11-05 00:00:00+00:00,200.3,201.01,197.23,200.99,1605849,193.8854155404,194.5726778721,190.9137319372,194.5533183698,1605849,0.74,1.0,36732534063.361,46450034063.361,11.5579919215,3.3198425634,0.0850431792
214,2018-11-06 00:00:00+00:00,204.0,204.41,200.23,200.52,2303871,197.466923466,197.8637932632,193.8176572823,194.0983700657,2303871,0.0,1.0,37411068142.4146,47128568142.4146,11.7714945182,3.3811676632,0.0866141216
215,2018-11-07 00:00:00+00:00,206.75,207.43,204.8,205.48,2041774,200.1288550323,200.7870781105,198.241303558,198.8995266362,2041774,0.0,1.0,37915384011.9815,47632884011.9815,11.9301788806,3.4267471292,0.0877817139
216,2018-11-08 00:00:00+00:00,204.72,208.24,204.13,207.37,1459261,198.1638655488,201.5711379537,197.592760231,200.7289996036,1459261,0.0,1.0,37543107206.4467,47260607206.4467,11.8130409694,3.3931011961,0.0869198185
217,2018-11-09 00:00:00+00:00,203.13,204.54,201.04,204.39,1654450,196.6247851159,197.9896300281,194.6017171255,197.8444337609,1654450,0.0,1.0,37251520940.0425,46969020940.0425,11.7212925563,3.3667479775,0.0862447378
218,2018-11-12 00:00:00+00:00,201.97,204.72,201.62,203.06,1309084,195.5019339825,198.1638655488,195.1631426922,196.5570268579,1309084,0.0,1.0,37038791336.8798,46756291336.8798,11.654356607,3.34752173,0.0857522262
219,2018-11-13 00:00:00+00:00,199.64,202.0,199.08,201.4,2316908,193.2465519645,195.5309732359,192.7044859001,194.9501881669,2316908,0.0,1.0,36611498254.665,46328998254.665,11.5199076746,3.3089034915,0.084762957
220,2018-11-14 00:00:00+00:00,197.31,200.5,196.2,199.4,2265281,190.9911699465,194.0790105634,189.9167175688,193.0142379369,2265281,0.0,1.0,36184205172.4501,45901705172.4501,11.3854587421,3.270285253,0.0837736879
221,2018-11-15 00:00:00+00:00,197.44,197.92,195.01,197.46,1304666,191.1170067114,191.5816347666,188.7648271819,191.1363662137,1304666,0.0,1.0,36208045559.0115,45925545559.0115,11.3929601847,3.2724399187,0.0838288832
222,2018-11-16 00:00:00+00:00,196.53,198.03,195.01,196.38,2436313,190.2361493567,191.6881120293,188.7648271819,190.0909530895,2436313,0.0,1.0,36041162853.082,45758662853.082,11.3404500866,3.257357259,0.0834425163
223,2018-11-19 00:00:00+00:00,193.39,196.19,191.85,196.02,3845941,187.1967074955,189.9070378176,185.7060258184,189.7424820481,3845941,0.0,1.0,35465325823.8312,45182825823.8312,11.1592613964,3.205313796,0.0821093381
224,2018-11-20 00:00:00+00:00,190.72,192.69,187.87,191.04,2363912,184.6122139384,186.519124915,181.8534848606,184.9219659752,2363912,0.0,1.0,34975680961.3789,44693180961.3789,11.0051933064,3.161060278,0.0809757121
225,2018-11-21 00:00:00+00:00,194.21,195.58,190.58,191.23,1684821,187.9904470899,189.3165729975,184.4766974223,185.1058812471,1684821,0.0,1.0,35615703646.7566,45333203646.7566,11.2065781881,3.218904764,0.0824574929
226,2018-11-23 00:00:00+00:00,192.84,195.52,192.37,194.0,470249,186.6643211823,189.2584944905,186.2093728782,187.7871723157,470249,0.0,1.0,35364462649.9179,45081962649.9179,11.1275245239,3.1961979028,0.0818758197
227,2018-11-26 00:00:00+00:00,194.11,195.17,193.07,194.93,1329350,187.8936495784,188.9197032003,186.8869554587,188.6873891727,1329350,0.0,1.0,35597364887.8632,45314864887.8632,11.2008078477,3.2172473289,0.082415035
228,2018-11-27 00:00:00+00:00,195.8,197.73,194.7,195.13,2269644,189.5295275228,191.3977194948,188.4647548962,188.8809841957,2269644,0.0,1.0,35907289913.1607,45624789913.1607,11.2983266013,3.2452579826,0.0831325736
229,2018-11-28 00:00:00+00:00,201.32,201.8,195.97,196.5,2012881,194.8727501577,195.3373782129,189.6940832923,190.2071101033,2012881,0.0,1.0,36919589404.0731,46637089404.0731,11.6168493941,3.3367484017,0.0854762498
230,2018-11-29 00:00:00+00:00,196.21,201.71,196.09,199.13,2909432,189.9263973199,195.2502604526,189.8102403061,192.7528846558,2909432,0.0,1.0,35982478824.6234,45699978824.6234,11.3219849971,3.2520534666,0.083306651
231,2018-11-30 00:00:00+00:00,195.76,197.67,194.88,196.07,1663033,189.4908085182,191.3396409879,188.6389904169,189.7908808038,1663033,0.0,1.0,35899954409.6034,49338954409.6034,11.9365853659,3.2194169443,-0.3272934697
232,2018-12-03 00:00:00+00:00,198.21,198.35,193.77,196.45,2351690,191.86234755,191.9978640661,187.5645380392,190.1587113475,2351690,0.0,1.0,36349254002.4903,49788254002.4903,12.0859756098,3.2597089933,-0.3313896538
233,2018-12-04 00:00:00+00:00,191.17,197.65,190.94,197.5,2192274,185.0478027402,191.3202814856,184.8251684637,191.1750852183,2192274,0.0,1.0,35058205376.3991,48497205376.3991,11.6567073171,3.1439310239,-0.3196193942
234,2018-12-06 00:00:00+00:00,190.72,191.33,187.91,190.05,1666429,184.6122139384,185.2026787586,181.8922038652,183.9636706113,1666429,0.0,1.0,34975680961.3789,48414680961.3789,11.6292682927,3.1365304434,-0.3188670338
235,2018-12-07 00:00:00+00:00,188.61,192.86,187.34,191.28,1437651,182.5697864457,186.6836806846,181.3404580496,185.1542800028,1437651,0.0,1.0,34588733148.7294,48027733148.7294,11.5006097561,3.1018299441,-0.3153392998
236,2018-12-10 00:00:00+00:00,187.3,189.32,184.76,189.24,1915039,181.301739045,183.2570487774,178.8430822528,183.1796107682,1915039,0.0,1.0,34348495407.2268,47787495407.2268,11.4207317073,3.0802860322,-0.3131490952
237,2018-12-11 00:00:00+00:00,188.77,191.4,187.92,189.01,2040984,182.7246624641,185.2704370166,181.9018836163,182.9569764917,2040984,0.0,1.0,34618075162.9588,48057075162.9588,11.5103658537,3.1044612616,-0.3156068057
238,2018-12-12 00:00:00+00:00,186.73,191.04,186.65,191.04,2267458,180.7499932294,184.9219659752,180.6725552202,184.9219659752,2267458,0.0,1.0,34243964481.5347,47682964481.5347,11.3859756098,3.0709119636,-0.3121961054
239,2018-12-13 00:00:00+00:00,182.63,187.13,180.17,186.07,2311031,176.7812952578,181.1371832755,174.4000764748,180.1111296535,2311031,0.0,1.0,33492075366.9078,46931075366.9078,11.1359756098,3.0034844531,-0.3053412667
240,2018-12-14 00:00:00+00:00,181.27,182.99,180.24,181.63,1330774,175.4648491014,177.1297662992,174.4678347329,175.8133201428,1330774,0.0,1.0,33242668245.9584,46681668245.9584,11.0530487805,2.9811182544,-0.3030674666
241,2018-12-17 00:00:00+00:00,176.05,181.6,174.59,180.39,2739407,170.4120190009,175.7842808893,168.998775333,174.6130310002,2739407,0.0,1.0,32285385031.7259,45724385031.7259,10.7347560976,2.8952715214,-0.2943400865
242,2018-12-18 00:00:00+00:00,172.62,176.0,171.08,175.75,3488203,167.0918643564,170.3636202452,165.6011826792,170.1216264664,3488203,0.0,1.0,31656365601.6843,45095365601.6843,10.5256097561,2.8388626528,-0.2886054288
243,2018-12-19 00:00:00+00:00,172.09,176.4,171.45,172.65,3539490,166.5788375454,170.7508102912,165.9593334718,167.1209036098,3539490,0.0,1.0,31559170179.5497,44998170179.5497,10.4932926829,2.8301464137,-0.2877193155
