,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,42.03,42.455,41.24,42.35,906039,42.03,42.455,41.24,42.35,906039,0.0,1.0,5034063645.18,6506063645.18,-8.6303901437,0.3728936033,0.0435770931
142,2018-07-26 00:00:00+00:00,42.61,42.955,41.925,42.13,740610,42.61,42.955,41.925,42.13,740610,0.0,1.0,5103532046.66,6575532046.66,-8.749486653,0.3780394109,0.0441784425
143,2018-07-27 00:00:00+00:00,42.25,43.26,42.09,42.7,676766,42.25,43.26,42.09,42.7,676766,0.0,1.0,5060413728.5,6532413728.5,-8.6755646817,0.3748454614,0.0438051911
144,2018-07-30 00:00:00+00:00,42.97,43.44,42.11,42.32,783011,42.97,43.44,42.11,42.32,783011,0.0,1.0,5146650364.82,6618650364.82,-8.8234086242,0.3812333604,0.0445516938
145,2018-07-31 00:00:00+00:00,43.43,43.47,42.87,43.25,723824,43.43,43.47,42.87,43.25,723824,0.0,1.0,5201745993.58,6673745993.58,-8.9178644764,0.385314518,0.0450286261
146,2018-08-01 00:00:00+00:00,43.31,44.38,43.24,43.35,1487599,43.31,44.38,43.24,43.35,1487599,0.0,1.0,5187373220.86,6659373220.86,-8.8932238193,0.3842498682,0.0449042089
147,2018-08-02 00:00:00+00:00,43.23,43.59,42.1902,42.98,1002923,43.23,43.59,42.1902,42.98,1002923,0.0,1.0,5177791372.38,6649791372.38,-8.8767967146,0.3835401017,0.0448212642
148,2018-08-03 00:00:00+00:00,43.79,43.87,43.12,43.19,827785,43.79,43.87,43.12,43.19,827785,0.0,1.0,5244864311.74,6716864311.74,-8.9917864476,0.3885084675,0.0454018774
149,2018-08-06 00:00:00+00:00,44.18,44.42,43.62,43.77,1054258,44.18,44.42,43.62,43.77,1054258,0.0,1.0,5291575823.08,6763575823.08,-9.0718685832,0.3919685795,0.045806233
150,2018-08-07 00:00:00+00:00,43.51,45.67,43.27,43.78,2365378,43.51,45.67,43.27,43.78,2365378,0.0,1.0,5211743884.68,6683743884.68,-8.9342915811,0.3860242846,0.0451115708
151,2018-08-08 00:00:00+00:00,43.56,43.84,42.92,43.74,1066182,43.56,43.84,42.92,43.74,1066182,0.0,1.0,5217733018.08,6689733018.08,-8.9445585216,0.3864678887,0.0451634113
152,2018-08-09 00:00:00+00:00,42.64,43.65,42.57,43.56,801939,42.64,43.65,42.57,43.56,801939,0.0,1.0,5107532963.52,6579532963.52,-8.7556468172,0.3783055733,0.0442095467
153,2018-08-10 00:00:00+00:00,39.96,42.07,39.62,41.76,2443045,39.96,42.07,39.62,41.76,2443045,0.0,1.0,4786515413.28,6258515413.28,-8.205338809,0.3545283938,0.0414308979
154,2018-08-13 00:00:00+00:00,39.75,40.34,39.5,39.98,1513297,39.75,40.34,39.5,39.98,1513297,0.0,1.0,4761361053.0,6233361053.0,-8.1622176591,0.3526652566,0.041213168
155,2018-08-14 00:00:00+00:00,41.09,41.22,39.91,39.95,1140222,41.09,41.22,39.91,39.95,1140222,0.0,1.0,4921869828.12,6393869828.12,-8.4373716632,0.3645538463,0.0426024924
156,2018-08-15 00:00:00+00:00,40.63,41.07,40.25,40.9,952386,40.63,41.07,40.25,40.9,952386,0.0,1.0,4866769800.84,6338769800.84,-8.3429158111,0.3604726887,0.0421255601
157,2018-08-16 00:00:00+00:00,41.76,41.93,40.65,40.87,1056563,41.76,41.93,40.65,40.87,1056563,0.0,1.0,5002124215.68,6474124215.68,-8.5749486653,0.3704981412,0.0432971546
158,2018-08-17 00:00:00+00:00,41.48,42.19,41.42,41.54,1009903,41.48,42.19,41.42,41.54,1009903,0.0,1.0,4968585068.64,6440585068.64,-8.5174537988,0.3680139583,0.043006848
159,2018-08-20 00:00:00+00:00,41.38,41.73,41.01,41.48,657778,41.38,41.73,41.01,41.48,657778,0.0,1.0,4956606801.84,6428606801.84,-8.4969199179,0.3671267501,0.0429031671
160,2018-08-21 00:00:00+00:00,42.17,42.55,40.92,41.29,707653,42.17,42.55,40.92,41.29,707653,0.0,1.0,5051235109.56,6523235109.56,-8.659137577,0.3741356948,0.0437222464
161,2018-08-22 00:00:00+00:00,41.8,42.1,41.06,42.06,929912,41.8,42.1,41.06,42.06,929912,0.0,1.0,5006915522.4,6478915522.4,-8.5831622177,0.3708530245,0.043338627
162,2018-08-23 00:00:00+00:00,41.21,41.58,40.955,41.58,729479,41.21,41.58,40.955,41.58,729479,0.0,1.0,4936243748.28,6408243748.28,-8.4620123203,0.3656184962,0.0427269095
163,2018-08-24 00:00:00+00:00,41.37,41.72,41.25,41.37,346078,41.37,41.72,41.25,41.37,346078,0.0,1.0,4955408975.16,6427408975.16,-8.4948665298,0.3670380293,0.042892799
164,2018-08-27 00:00:00+00:00,42.03,42.5,41.585,41.62,573399,42.03,42.5,41.585,41.62,573399,0.0,1.0,5034465536.04,6506465536.04,-8.6303901437,0.3728936033,0.0435770931
165,2018-08-28 00:00:00+00:00,42.37,42.63,41.97,42.09,647745,42.37,42.63,41.97,42.09,647745,0.0,1.0,5075191643.16,6547191643.16,-8.7002053388,0.3759101112,0.0439296082
166,2018-08-29 00:00:00+00:00,42.06,42.38,41.16,42.26,580899,42.06,42.38,41.16,42.26,580899,0.0,1.0,5038059016.08,6510059016.08,-8.636550308,0.3731597658,0.0436081974
167,2018-08-30 00:00:00+00:00,41.41,41.95,41.13,41.95,672509,41.41,41.95,41.13,41.95,672509,0.0,1.0,4960200281.88,6432200281.88,-8.5030800821,0.3673929126,0.0429342714
168,2018-08-31 00:00:00+00:00,41.51,41.75,41.06,41.21,605201,41.51,41.75,41.06,41.21,605201,0.0,1.0,4972178548.68,6444178548.68,-8.523613963,0.3682801207,0.0430379523
169,2018-09-04 00:00:00+00:00,40.75,41.35,40.36,41.32,895293,40.75,41.35,40.36,41.32,895293,0.0,1.0,4881143721.0,6353143721.0,-8.3675564682,0.3615373385,0.0422499772
170,2018-09-05 00:00:00+00:00,41.36,41.84,40.57,40.64,1140145,41.36,41.84,40.57,40.64,1140145,0.0,1.0,4954211148.48,6426211148.48,-8.4928131417,0.3669493085,0.0428824309
171,2018-09-06 00:00:00+00:00,40.21,41.53,40.19,41.39,730805,40.21,41.53,40.19,41.39,730805,0.0,1.0,4816461080.28,6288461080.28,-8.2566735113,0.3567464142,0.0416901002
172,2018-09-07 00:00:00+00:00,40.14,40.43,39.79,40.2,864298,40.14,40.43,39.79,40.2,864298,0.0,1.0,4808076293.52,6280076293.52,-8.2422997947,0.3561253685,0.0416175236
173,2018-09-10 00:00:00+00:00,40.0,40.415,39.85,40.23,787753,40.0,40.415,39.85,40.23,787753,0.0,1.0,4791306720.0,6263306720.0,-8.2135523614,0.354883277,0.0414723703
174,2018-09-11 00:00:00+00:00,40.54,40.88,39.55,39.81,1020141,40.54,40.88,39.55,39.81,1020141,0.0,1.0,4855989360.72,6327989360.72,-8.3244353183,0.3596742013,0.0420322473
175,2018-09-12 00:00:00+00:00,40.2,40.72,40.05,40.58,466370,40.2,40.72,40.05,40.58,466370,0.0,1.0,4815263253.6,6287263253.6,-8.2546201232,0.3566576934,0.0416797321
176,2018-09-13 00:00:00+00:00,40.79,41.16,40.17,40.17,762033,40.79,41.16,40.17,40.17,762033,0.0,1.0,4885935027.72,6357935027.72,-8.3757700205,0.3618922218,0.0422914496
177,2018-09-14 00:00:00+00:00,41.97,41.98,40.93,40.97,748374,41.97,41.98,40.93,40.97,748374,0.0,1.0,5027278575.96,6499278575.96,-8.6180698152,0.3723612784,0.0435148845
178,2018-09-17 00:00:00+00:00,41.59,42.89,41.4,42.18,786524,41.59,42.89,41.4,42.18,786524,0.0,1.0,4981761162.12,6453761162.12,-8.5400410678,0.3689898873,0.043120897
179,2018-09-18 00:00:00+00:00,43.26,43.3,41.57,41.57,1087065,43.26,43.3,41.57,41.57,1087065,0.0,1.0,5181798217.68,6653798217.68,-8.8829568789,0.3838062641,0.0448523685
180,2018-09-19 00:00:00+00:00,44.29,44.855,43.3,43.3,1408749,44.29,44.855,43.3,43.3,1408749,0.0,1.0,5305174365.72,6777174365.72,-9.0944558522,0.3929445085,0.045920282
181,2018-09-20 00:00:00+00:00,46.24,46.43,44.61,44.65,1750023,46.24,46.43,44.61,44.65,1750023,0.0,1.0,5538750568.32,7010750568.32,-9.4948665298,0.4102450683,0.0479420601
182,2018-09-21 00:00:00+00:00,46.45,46.49,45.74,46.42,2013016,46.45,46.49,45.74,46.42,2013016,0.0,1.0,5563904928.6,7035904928.6,-9.5379876797,0.4121082055,0.04815979
183,2018-09-24 00:00:00+00:00,45.16,46.37,44.42,46.37,1234138,45.16,46.37,44.42,46.37,1234138,0.0,1.0,5409385286.88,6881385286.88,-9.273100616,0.4006632198,0.0468223061
184,2018-09-25 00:00:00+00:00,44.83,45.55,44.645,45.23,640575,44.83,45.55,44.645,45.23,640575,0.0,1.0,5369857006.44,6841857006.44,-9.205338809,0.3977354327,0.046480159
185,2018-09-26 00:00:00+00:00,44.07,45.26,43.98,44.97,666842,44.07,45.26,43.98,44.97,666842,0.0,1.0,5278822178.76,6750822178.76,-9.0492813142,0.3909926505,0.045692184
186,2018-09-27 00:00:00+00:00,44.18,44.71,43.41,44.17,715281,44.18,44.71,43.41,44.17,715281,0.0,1.0,5291998272.24,6763998272.24,-9.0718685832,0.3919685795,0.045806233
187,2018-09-28 00:00:00+00:00,44.24,44.595,42.65,43.61,1064160,44.24,44.595,42.65,43.61,1064160,0.0,1.0,5299185232.32,6771185232.32,-9.0841889117,0.3925009044,0.0458684415
188,2018-10-01 00:00:00+00:00,44.29,45.02,43.82,44.48,725861,44.29,45.02,43.82,44.48,725861,0.0,1.0,5305174365.72,7127174365.72,59.8513513514,0.4096976111,-0.8396259093
189,2018-10-02 00:00:00+00:00,44.18,44.79,43.71,44.1,749950,44.18,44.79,43.71,44.1,749950,0.0,1.0,5291998272.24,7113998272.24,59.7027027027,0.4086800735,-0.8375405887
190,2018-10-03 00:00:00+00:00,45.33,46.22,44.06,44.4,1312997,45.33,46.22,44.06,44.4,1312997,0.0,1.0,5429748340.44,7251748340.44,61.2567567568,0.4193179659,-0.8593416679
191,2018-10-04 00:00:00+00:00,46.34,46.6595,45.27,45.43,1145220,46.34,46.6595,45.27,45.43,1145220,0.0,1.0,5550728835.12,7372728835.12,62.6216216216,0.4286608105,-0.8784887026
192,2018-10-05 00:00:00+00:00,46.07,47.33,45.86,46.5,702260,46.07,47.33,45.86,46.5,702260,0.0,1.0,5518387514.76,7340387514.76,62.2567567568,0.4261632184,-0.8733701884
193,2018-10-08 00:00:00+00:00,46.32,46.73,45.62,45.62,758527,46.32,46.73,45.62,45.62,758527,0.0,1.0,5548333181.76,7370333181.76,62.5945945946,0.4284758037,-0.8781095534
194,2018-10-09 00:00:00+00:00,45.77,46.45,45.5,46.21,664079,45.77,46.45,45.5,46.21,664079,0.0,1.0,5482452714.36,7304452714.36,61.8513513514,0.423388116,-0.8676829503
195,2018-10-10 00:00:00+00:00,44.95,46.07,44.77,45.91,2092134,44.95,46.07,44.77,45.91,2092134,0.0,1.0,5384230926.6,7206230926.6,60.7432432432,0.4158028362,-0.852137833
196,2018-10-11 00:00:00+00:00,43.2,44.84,42.83,44.47,4754276,43.2,44.84,42.83,44.47,4754276,0.0,1.0,5174611257.6,6996611257.6,58.3783783784,0.3996147392,-0.8189622778
197,2018-10-12 00:00:00+00:00,42.99,44.27,41.845,43.93,2321506,42.99,44.27,41.845,43.93,2321506,0.0,1.0,5149456897.32,6971456897.32,58.0945945946,0.3976721675,-0.8149812112
198,2018-10-15 00:00:00+00:00,43.48,43.981,42.7244,42.89,1447830,43.48,43.981,42.7244,42.89,1447830,0.0,1.0,5208150404.64,7030150404.64,58.7567567568,0.4022048347,-0.8242703666
199,2018-10-16 00:00:00+00:00,43.9,43.94,42.83,43.56,1000339,43.9,43.94,42.83,43.56,1000339,0.0,1.0,5258459125.2,7080459125.2,59.3243243243,0.406089978,-0.8322324999
200,2018-10-17 00:00:00+00:00,44.06,45.0,43.73,43.74,1262868,44.06,45.0,43.73,43.74,1262868,0.0,1.0,5277624352.08,7099624352.08,59.5405405405,0.4075700326,-0.8352656935
201,2018-10-18 00:00:00+00:00,41.7,43.97,41.29,43.89,1161081,41.7,43.97,41.29,43.89,1161081,0.0,1.0,4994937255.6,6816937255.6,56.3513513514,0.3857392274,-0.7905260876
202,2018-10-19 00:00:00+00:00,41.98,42.58,40.94,41.36,1418042,41.98,42.58,40.94,41.36,1418042,0.0,1.0,5028476402.64,6850476402.64,56.7297297297,0.3883293229,-0.7958341764
203,2018-10-22 00:00:00+00:00,41.06,42.48,40.81,42.03,1556919,41.06,42.48,40.81,42.03,1556919,0.0,1.0,4918276348.08,6740276348.08,55.4864864865,0.379819009,-0.7783933131
204,2018-10-23 00:00:00+00:00,40.56,40.86,39.65,40.17,1694619,40.56,40.86,39.65,40.17,1694619,0.0,1.0,4858385014.08,6680385014.08,54.8108108108,0.3751938384,-0.768914583
205,2018-10-24 00:00:00+00:00,39.25,40.5,39.11,40.5,2531153,39.25,40.5,39.11,40.5,2531153,0.0,1.0,4701469719.0,6523469719.0,53.0405405405,0.3630758915,-0.7440803103
206,2018-10-25 00:00:00+00:00,40.1,40.62,39.33,39.57,1375021,40.1,40.62,39.33,39.57,1375021,0.0,1.0,4803284986.8,6625284986.8,54.1891891892,0.3709386815,-0.7601941514
207,2018-10-26 00:00:00+00:00,38.46,39.66,38.3,39.51,1035934,38.46,39.66,38.3,39.51,1035934,0.0,1.0,4606841411.28,6428841411.28,51.972972973,0.355768122,-0.7291039168
208,2018-10-29 00:00:00+00:00,38.19,39.64,37.72,38.91,974285,38.19,39.64,37.72,38.91,974285,0.0,1.0,4574500090.92,6396500090.92,51.6081081081,0.3532705298,-0.7239854025
209,2018-10-30 00:00:00+00:00,38.91,39.1,37.68,38.47,1250361,38.91,39.1,37.68,38.47,1250361,0.0,1.0,4660743611.88,6482743611.88,52.5810810811,0.3599307755,-0.7376347738
210,2018-10-31 00:00:00+00:00,39.63,40.29,39.0,39.04,1111553,39.63,40.29,39.0,39.04,1111553,0.0,1.0,4746987132.84,6568987132.84,53.5540540541,0.3665910211,-0.7512841451
211,2018-11-01 00:00:00+00:00,40.57,41.0162,39.85,39.87,1012354,40.57,41.0162,39.85,39.87,1012354,0.0,1.0,4859582840.76,6681582840.76,54.8243243243,0.3752863419,-0.7691041576
212,2018-11-02 00:00:00+00:00,40.92,41.99,40.28,41.08,1918116,40.92,41.99,40.28,41.08,1918116,0.0,1.0,4901506774.56,6723506774.56,55.2972972973,0.3785239613,-0.7757392687
213,2018-11-05 00:00:00+00:00,42.61,42.69,40.92,41.15,2653915,42.61,42.69,40.92,41.15,2653915,0.0,1.0,5103939483.48,6925939483.48,57.5810810811,0.3941570379,-0.8077773763
214,2018-11-06 00:00:00+00:00,44.03,45.42,43.4,43.4,3482336,44.03,45.42,43.4,43.4,3482336,0.0,1.0,5222012244.96,7044012244.96,59.5,0.4072925224,-0.8346969697
215,2018-11-07 00:00:00+00:00,43.19,44.54,42.22,44.54,1863807,43.19,44.54,42.22,44.54,1863807,0.0,1.0,5122387210.08,6944387210.08,58.3648648649,0.3995222358,-0.8187727032
216,2018-11-08 00:00:00+00:00,43.37,43.96,42.72,43.15,824487,43.37,43.96,42.72,43.15,824487,0.0,1.0,5143735431.84,6965735431.84,58.6081081081,0.4011872972,-0.822185046
217,2018-11-09 00:00:00+00:00,41.57,43.16,41.49,43.16,1084246,41.57,43.16,41.49,43.16,1084246,0.0,1.0,4930253214.24,6752253214.24,56.1756756757,0.384536683,-0.7880616178
218,2018-11-12 00:00:00+00:00,41.03,41.815,40.85,41.39,803517,41.03,41.815,40.85,41.39,803517,0.0,1.0,4866208548.96,6688208548.96,55.4459459459,0.3795414988,-0.7778245893
219,2018-11-13 00:00:00+00:00,41.19,42.2,40.79,41.22,1018839,41.19,42.2,40.79,41.22,1018839,0.0,1.0,4885184746.08,6707184746.08,55.6621621622,0.3810215534,-0.7808577829
220,2018-11-14 00:00:00+00:00,40.66,42.275,40.04,41.73,1353944,40.66,42.275,40.04,41.73,1353944,0.0,1.0,4822326093.12,6644326093.12,54.9459459459,0.3761188726,-0.770810329
221,2018-11-15 00:00:00+00:00,40.46,40.96,39.78,40.12,997361,40.46,40.96,39.78,40.12,997361,0.0,1.0,4798605846.72,6620605846.72,54.6756756757,0.3742688043,-0.767018837
222,2018-11-16 00:00:00+00:00,39.58,40.46,38.56,40.18,1349269,39.58,40.46,38.56,40.18,1349269,0.0,1.0,4694236762.56,6516236762.56,53.4864864865,0.3661285041,-0.7503362721
223,2018-11-19 00:00:00+00:00,39.59,39.86,39.04,39.48,1030515,39.59,39.86,39.04,39.48,1030515,0.0,1.0,4695422774.88,6517422774.88,53.5,0.3662210075,-0.7505258467
224,2018-11-20 00:00:00+00:00,38.27,39.54,38.23,39.31,868953,38.27,39.54,38.23,39.31,868953,0.0,1.0,4538869148.64,6360869148.64,51.7162162162,0.3540105571,-0.7255019993
225,2018-11-21 00:00:00+00:00,38.58,39.53,38.03,38.4,937179,38.58,39.53,38.03,38.4,937179,0.0,1.0,4575635530.56,6397635530.56,52.1351351351,0.3568781629,-0.731378812
226,2018-11-23 00:00:00+00:00,38.02,38.58,37.92,38.31,382645,38.02,38.58,37.92,38.31,382645,0.0,1.0,4509218840.64,6331218840.64,51.3783783784,0.3516979718,-0.7207626343
227,2018-11-26 00:00:00+00:00,39.49,39.57,38.66,38.73,864447,39.49,39.57,38.66,38.73,864447,0.0,1.0,4683562651.68,6505562651.68,53.3648648649,0.3652959734,-0.7486301007
228,2018-11-27 00:00:00+00:00,39.35,39.76,39.21,39.33,986482,39.35,39.76,39.21,39.33,986482,0.0,1.0,4666958479.2,6488958479.2,53.1756756757,0.3640009256,-0.7459760563
229,2018-11-28 00:00:00+00:00,40.46,40.46,38.4,39.17,1409210,40.46,40.46,38.4,39.17,1409210,0.0,1.0,4798605846.72,6620605846.72,54.6756756757,0.3742688043,-0.767018837
230,2018-11-29 00:00:00+00:00,40.04,40.89,39.97,40.14,1106640,40.04,40.89,39.97,40.14,1106640,0.0,1.0,4748793329.28,6570793329.28,54.1081081081,0.370383661,-0.7590567038
231,2018-11-30 00:00:00+00:00,40.26,40.4,39.58,39.87,1065855,40.26,40.4,39.58,39.87,1065855,0.0,1.0,4774885600.32,6596885600.32,54.4054054054,0.3724187361,-0.763227345
232,2018-12-03 00:00:00+00:00,40.71,41.86,40.35,40.87,1243500,40.71,41.86,40.35,40.87,1243500,0.0,1.0,4828256154.72,6650256154.72,55.0135135135,0.3765813896,-0.7717582021
233,2018-12-04 00:00:00+00:00,38.81,40.74,38.68,40.62,2583531,38.81,40.74,38.68,40.62,2583531,0.0,1.0,4602913813.92,6424913813.92,52.4459459459,0.3590057414,-0.7357390278
234,2018-12-06 00:00:00+00:00,35.82,38.15,35.26,37.89,3500792,35.82,38.15,35.26,37.89,3500792,0.0,1.0,4248296130.24,6070296130.24,48.4054054054,0.3313472212,-0.679056222
235,2018-12-07 00:00:00+00:00,34.47,36.63,34.27,35.81,2092736,34.47,36.63,34.27,35.81,2092736,0.0,1.0,4088184467.04,5910184467.04,46.5810810811,0.3188592606,-0.6534636508
236,2018-12-10 00:00:00+00:00,33.05,34.96,32.79,34.29,3206570,33.05,34.96,32.79,34.29,3206570,0.0,1.0,3919770717.6,5741770717.6,44.6621621622,0.3057237762,-0.6265440574
237,2018-12-11 00:00:00+00:00,32.43,34.02,32.4,33.62,2604940,32.43,34.02,32.4,33.62,2604940,0.0,1.0,3846237953.76,5668237953.76,43.8243243243,0.2999885646,-0.6147904321
238,2018-12-12 00:00:00+00:00,33.19,33.76,32.58,32.96,1495440,33.19,33.76,32.58,32.96,1495440,0.0,1.0,3936374890.08,5758374890.08,44.8513513514,0.3070188239,-0.6291981018
239,2018-12-13 00:00:00+00:00,33.05,33.499,32.53,33.34,1972179,33.05,33.499,32.53,33.34,1972179,0.0,1.0,3919770717.6,5741770717.6,44.6621621622,0.3057237762,-0.6265440574
240,2018-12-14 00:00:00+00:00,31.93,33.03,31.34,32.5,2152545,31.93,33.03,31.34,32.5,2152545,0.0,1.0,3786937337.76,5608937337.76,43.1486486486,0.295363394,-0.6053117021
241,2018-12-17 00:00:00+00:00,32.04,32.99,31.46,31.78,2042656,32.04,32.99,31.46,31.78,2042656,0.0,1.0,3799983473.28,5621983473.28,43.2972972973,0.2963809316,-0.6073970227
242,2018-12-18 00:00:00+00:00,32.42,33.57,32.17,32.17,2806424,32.42,33.57,32.17,32.17,2806424,0.0,1.0,3845051941.44,5667051941.44,43.8108108108,0.2998960612,-0.6146008575
243,2018-12-19 00:00:00+00:00,31.95,33.52,31.77,32.17,2193780,31.95,33.52,31.77,32.17,2193780,0.0,1.0,3789309362.4,5611309362.4,43.1756756757,0.2955484008,-0.6056908513
244,2018-12-20 00:00:00+00:00,31.32,32.4305,30.91,31.79,1971927,31.32,32.4305,30.91,31.79,1971927,0.0,1.0,3714590586.24,5536590586.24,42.3243243243,0.2897206859,-0.5937476514
245,2018-12-21 00:00:00+00:00,29.7,31.6,29.35,31.22,3272288,29.7,31.6,29.35,31.22,3272288,0.0,1.0,3522456590.4,5344456590.4,40.1351351351,0.2747351332,-0.563036566
246,2018-12-24 00:00:00+00:00,29.07,29.97,28.71,29.35,767695,29.07,29.97,28.71,29.35,767695,0.0,1.0,3447737814.24,5269737814.24,39.2837837838,0.2689074182,-0.5510933661
247,2018-12-26 00:00:00+00:00,31.13,31.15,28.52,29.16,1457997,31.13,31.15,28.52,29.16,1457997,0.0,1.0,3692056352.16,5514056352.16,42.0675675676,0.2879631211,-0.590145734
248,2018-12-27 00:00:00+00:00,31.59,31.62,30.22,30.31,1347222,31.59,31.62,30.22,30.31,1347222,0.0,1.0,3746612918.88,5568612918.88,42.6891891892,0.292218278,-0.5988661656
249,2018-12-28 00:00:00+00:00,31.11,32.2989,31.0102,31.95,1705326,31.11,32.2989,31.0102,31.95,1705326,0.0,1.0,3689684327.52,5511684327.52,42.0405405405,0.2877781143,-0.5897665848
250,2018-12-31 00:00:00+00:00,30.48,31.73,30.14,31.26,1682165,30.48,31.73,30.14,31.26,1682165,0.0,1.0,3614965551.36,3432965551.36,4.2157676349,0.2496006043,0.0361815497
251,2019-01-02 00:00:00+00:00,31.72,32.06,29.74,30.02,1230612,31.72,32.06,29.74,30.02,1230612,0.0,1.0,3762031079.04,3580031079.04,4.387275242,0.2597549595,0.0376535025
252,2019-01-03 00:00:00+00:00,31.3,32.015,30.98,31.42,918993,31.3,32.015,30.98,31.42,918993,0.0,1.0,3712218561.6,3530218561.6,4.3291839557,0.2563155811,0.0371549378
253,2019-01-04 00:00:00+00:00,32.81,33.01,31.85,32.05,990206,32.81,33.01,31.85,32.05,990206,0.0,1.0,3891306421.92,3709306421.92,4.5380359613,0.2686809654,0.0389473965
254,2019-01-07 00:00:00+00:00,32.63,33.21,32.13,32.56,1090118,32.63,33.21,32.13,32.56,1090118,0.0,1.0,3869958200.16,3687958200.16,4.5131396957,0.2672069461,0.0387337259
255,2019-01-08 00:00:00+00:00,32.74,33.49,32.17,32.96,1047415,32.74,33.49,32.17,32.96,1047415,0.0,1.0,3883004335.68,3701004335.68,4.5283540802,0.2681077357,0.0388643024
256,2019-01-09 00:00:00+00:00,33.4,33.95,32.46,32.73,1345292,33.4,33.95,32.46,32.73,1345292,0.0,1.0,3961281148.8,3779281148.8,4.6196403873,0.2735124732,0.0396477611
257,2019-01-10 00:00:00+00:00,33.53,34.5,33.03,33.23,1697077,33.53,34.5,33.03,33.23,1697077,0.0,1.0,3976699308.96,3794699308.96,4.6376210235,0.2745770427,0.0398020787
258,2019-01-11 00:00:00+00:00,33.56,33.945,32.91,33.16,1265704,33.56,33.945,32.91,33.16,1265704,0.0,1.0,3980257345.92,3798257345.92,4.6417704011,0.2748227126,0.0398376905
259,2019-01-14 00:00:00+00:00,33.81,34.115,33.03,33.03,1190530,33.81,34.115,33.03,33.03,1190530,0.0,1.0,4009907653.92,3827907653.92,4.6763485477,0.2768699616,0.0401344552
260,2019-01-15 00:00:00+00:00,34.24,34.435,33.7,33.7,1309012,34.24,34.435,33.7,33.7,1309012,0.0,1.0,4060906183.68,3878906183.68,4.7358229599,0.28039123,0.0406448904
261,2019-01-16 00:00:00+00:00,35.03,35.25,34.17,34.43,1281614,35.03,35.25,34.17,34.43,1281614,0.0,1.0,4154601156.96,3972601156.96,4.8450899032,0.286860537,0.0415826668
262,2019-01-17 00:00:00+00:00,35.52,35.6,34.71,34.94,1052913,35.52,35.6,34.71,34.94,1052913,0.0,1.0,4212715760.64,4030715760.64,4.9128630705,0.2908731451,0.0421643256
263,2019-01-18 00:00:00+00:00,36.43,36.45,35.62,35.85,1271261,36.43,36.45,35.62,35.85,1271261,0.0,1.0,4320642881.76,4138642881.76,5.0387275242,0.2983251317,0.043244549
264,2019-01-22 00:00:00+00:00,35.58,36.32,35.39,35.96,1299535,35.58,36.32,35.39,35.96,1299535,0.0,1.0,4219831834.56,4037831834.56,4.9211618257,0.2913644849,0.0422355491
265,2019-01-23 00:00:00+00:00,35.58,35.95,34.63,35.86,1044048,35.58,35.95,34.63,35.86,1044048,0.0,1.0,4219831834.56,4037831834.56,4.9211618257,0.2913644849,0.0422355491
266,2019-01-24 00:00:00+00:00,36.43,36.52,35.27,35.27,808578,36.43,36.52,35.27,35.27,808578,0.0,1.0,4320642881.76,4138642881.76,5.0387275242,0.2983251317,0.043244549
267,2019-01-25 00:00:00+00:00,37.67,37.8,36.78,36.83,916530,37.67,37.8,36.78,36.83,916530,0.0,1.0,4467708409.44,4285708409.44,5.2102351314,0.3084794869,0.0447165018
268,2019-01-28 00:00:00+00:00,37.28,37.775,36.96,37.11,1035788,37.28,37.775,36.96,37.11,1035788,0.0,1.0,4421453928.96,4239453928.96,5.1562932227,0.3052857784,0.0442535489
269,2019-01-29 00:00:00+00:00,36.53,37.27,36.52,37.22,748601,36.53,37.27,36.52,37.22,748601,0.0,1.0,4332503004.96,4150503004.96,5.0525587828,0.2991440313,0.0433632549
270,2019-01-30 00:00:00+00:00,37.05,37.1,36.29,36.77,682232,37.05,37.1,36.29,36.77,682232,0.0,1.0,4394175645.6,4212175645.6,5.1244813278,0.3034023093,0.0439805254
271,2019-01-31 00:00:00+00:00,37.34,37.38,36.67,36.72,677342,37.34,37.38,36.67,36.72,677342,0.0,1.0,4428570002.88,4246570002.88,5.1645919779,0.3057771182,0.0443247724
272,2019-02-01 00:00:00+00:00,37.43,37.76,36.99,37.49,971445,37.43,37.76,36.99,37.49,971445,0.0,1.0,4439244113.76,4257244113.76,5.1770401107,0.3065141279,0.0444316077
273,2019-02-04 00:00:00+00:00,37.12,37.61,36.99,37.46,775373,37.12,37.61,36.99,37.46,775373,0.0,1.0,4402477731.84,4220477731.84,5.1341632089,0.303975539,0.0440636195
274,2019-02-05 00:00:00+00:00,37.48,37.62,36.89,37.19,721230,37.48,37.62,36.89,37.19,721230,0.0,1.0,4445174175.36,4263174175.36,5.18395574,0.3069235777,0.0444909607
275,2019-02-06 00:00:00+00:00,37.35,38.13,37.17,37.38,861475,37.35,38.13,37.17,37.38,861475,0.0,1.0,4429756015.2,4247756015.2,5.1659751037,0.3058590082,0.044336643
276,2019-02-07 00:00:00+00:00,35.85,37.07,35.32,36.98,1032261,35.85,37.07,35.32,36.98,1032261,0.0,1.0,4251854167.2,4069854167.2,4.9585062241,0.2935755139,0.042556055
