,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,150.37,154.36,149.75,153.63,1155589,147.5733764933,151.4891693523,146.9649074275,150.7727460974,1155589,0.0,1.0,35542179111.5264,41464179111.5264,47.585443038,8.4307033103,-2.8551265823
242,2018-12-18 00:00:00+00:00,150.31,152.44,149.19,151.13,853964,147.5144923902,149.6048780518,146.4153224649,148.3192417998,853964,0.0,1.0,35527997221.8763,41449997221.8763,47.5664556962,8.4273393268,-2.8539873418
243,2018-12-19 00:00:00+00:00,148.31,152.19,147.87,150.47,1085960,145.5516889521,149.359527622,145.1198721957,147.6715166652,1085960,0.0,1.0,35055267566.8716,40977267566.8716,46.9335443038,8.3152065435,-2.8160126582
244,2018-12-20 00:00:00+00:00,145.77,149.05,144.86,148.34,1244422,143.0589285857,146.2779262242,142.1658530214,145.5811310037,1244422,0.0,1.0,34454900905.0158,40376900905.0158,46.1297468354,8.1727979088,-2.7677848101
245,2018-12-21 00:00:00+00:00,141.25,146.56,140.64,144.49,3070748,138.6229928156,143.8342359438,138.024337767,141.8027343853,3070748,0.0,1.0,33386531884.7052,39308531884.7052,44.6993670886,7.9193778186,-2.6819620253
246,2018-12-24 00:00:00+00:00,137.44,140.99,137.44,140.82,729528,134.883852266,138.3678283687,134.883852266,138.2009900764,729528,0.0,1.0,32485981891.9213,38407981891.9213,43.4936708861,7.7057648664,-2.6096202532
247,2018-12-26 00:00:00+00:00,140.29,140.5,135.3,138.41,1081742,137.6808471653,137.8869415263,132.7836525873,135.8358119335,1081742,0.0,1.0,33159621650.3028,39081621650.3028,44.3955696203,7.8655540826,-2.6637341772
248,2018-12-27 00:00:00+00:00,143.13,143.14,138.03,138.61,1444876,140.4680280474,140.4778420646,135.4628792803,136.0320922773,1444876,0.0,1.0,33830897760.4095,39752897760.4095,45.2943037975,8.0247826348,-2.7176582278
249,2018-12-28 00:00:00+00:00,143.7,145.18,142.48,143.85,841816,141.0274270273,142.4799015715,139.83011693,141.1746372851,841816,0.0,1.0,33965625712.0859,39887625712.0859,45.4746835443,8.0567404781,-2.7284810127
250,2018-12-31 00:00:00+00:00,145.36,145.65,143.68,144.24,741718,142.6565538809,142.9411603794,141.0077989929,141.5573839556,741718,0.0,1.0,34357991325.7398,39945991325.7398,31.5314533623,8.2979616997,-0.006523749
251,2019-01-02 00:00:00+00:00,144.04,144.56,142.75,143.58,961644,141.3611036118,141.8714325057,140.0950953942,140.909658821,961644,0.0,1.0,34045989753.4368,39633989753.4368,31.2451193059,8.2226087178,-0.0064645074
252,2019-01-03 00:00:00+00:00,141.88,144.07,141.63,143.31,1027366,139.2412758986,141.3905456633,138.9959254689,140.6446803569,1027366,0.0,1.0,33535441726.0317,39123441726.0317,30.7765726681,8.0993038384,-0.0063675668
253,2019-01-04 00:00:00+00:00,144.55,144.76,141.8,143.14,1882846,141.8616184885,142.0677128495,139.1627637611,140.4778420646,1882846,0.0,1.0,34166535815.4628,39754535815.4628,31.3557483731,8.2517223699,-0.0064873962
254,2019-01-07 00:00:00+00:00,144.23,146.13,143.49,143.89,926538,141.5475699384,143.4122332046,140.8213326663,141.2138933539,926538,0.0,1.0,34090899070.6622,39678899070.6622,31.2863340564,8.2334549804,-0.0064730346
255,2019-01-08 00:00:00+00:00,144.92,145.06,141.88,144.21,1277249,142.2247371245,142.3621333652,139.2412758986,141.527941904,1277249,0.0,1.0,34253990801.6386,39841990801.6386,31.4360086768,8.2728440391,-0.0065040018
256,2019-01-09 00:00:00+00:00,145.13,147.54,144.79,145.53,1428276,142.4308314855,144.7960096284,142.097154901,142.8233921731,1428276,0.0,1.0,34303627415.4143,39891627415.4143,31.4815618221,8.2848320135,-0.0065134266
257,2019-01-10 00:00:00+00:00,147.63,147.92,144.4,145.09,931996,144.8843357831,145.1689422817,141.7144082306,142.3915754168,931996,0.0,1.0,34894539484.1701,40482539484.1701,32.0238611714,8.4275459943,-0.0066256264
258,2019-01-11 00:00:00+00:00,147.25,147.29,145.15,146.57,963246,144.5114031299,144.5506591987,142.4504595199,143.844049961,963246,0.0,1.0,34804720849.7193,40392720849.7193,31.9414316703,8.4058534692,-0.0066085721
259,2019-01-14 00:00:00+00:00,147.61,147.89,146.33,146.33,808728,144.8647077488,145.1395002301,143.6085135484,143.6085135484,808728,0.0,1.0,34889812187.62,40477812187.62,32.0195227766,8.4264042824,-0.0066247289
260,2019-01-15 00:00:00+00:00,149.68,149.71,147.2,147.63,832709,146.8962093072,146.9256513588,144.462333044,144.8843357831,832709,0.0,1.0,35379087380.5499,40967087380.5499,32.4685466377,8.5445714585,-0.0067176303
261,2019-01-16 00:00:00+00:00,150.99,151.48,148.75,149.83,923034,148.1818455591,148.6627324015,145.9835057085,147.0434195651,923034,0.0,1.0,35688725304.5778,41276725304.5778,32.7527114967,8.6193535845,-0.0067764231
262,2019-01-17 00:00:00+00:00,152.5,152.89,150.36,150.36,800068,149.6637621549,150.0465088253,147.5635624761,147.5635624761,800068,0.0,1.0,36045636194.1065,41633636194.1065,33.0802603037,8.7055528289,-0.0068441918
263,2019-01-18 00:00:00+00:00,154.41,154.7,152.67,153.06,839795,151.5382394383,151.8228459368,149.8306004472,150.2133471176,839795,0.0,1.0,36497093014.636,42085093014.636,33.4945770065,8.8145863102,-0.0069299125
264,2019-01-22 00:00:00+00:00,153.7,155.26,152.68,154.07,759143,150.8414442178,152.3724308995,149.8404144643,151.2045628538,759143,0.0,1.0,36329273987.1092,41917273987.1092,33.3405639913,8.7740555397,-0.0068980477
265,2019-01-23 00:00:00+00:00,154.06,154.75,152.49,154.0,724162,151.1947488366,151.8719160228,149.6539481377,151.1358647335,724162,0.0,1.0,36414365325.0102,42002365325.0102,33.4186550976,8.7946063529,-0.0069142045
266,2019-01-24 00:00:00+00:00,153.91,154.6,152.99,153.85,998339,151.0475385788,151.7247057649,150.1446489972,150.9886544756,998339,0.0,1.0,36378910600.8847,41966910600.8847,33.3861171367,8.786043514,-0.0069074725
267,2019-01-25 00:00:00+00:00,154.39,155.73,153.71,154.62,706337,151.5186114039,152.8336897074,150.851258235,151.7443337993,706337,0.0,1.0,36492365718.086,42080365718.086,33.4902386117,8.8134445984,-0.0069290149
268,2019-01-28 00:00:00+00:00,153.67,153.94,152.17,153.46,835976,150.8120021662,151.0769806303,149.3398995876,150.6059078052,835976,0.0,1.0,36322183042.2843,41910183042.2843,33.3340563991,8.7723429719,-0.0068967013
269,2019-01-29 00:00:00+00:00,152.4,153.71,151.65,153.27,978504,149.565621983,150.851258235,148.8295706937,150.4194414786,978504,0.0,1.0,36021999711.3562,41609999711.3562,33.0585683297,8.6998442696,-0.0068397038
270,2019-01-30 00:00:00+00:00,154.5,154.75,152.45,152.66,2153738,151.626565593,151.8719160228,149.614692069,149.82078643,2153738,0.0,1.0,36518365849.1111,42106365849.1111,33.5140997831,8.8197240135,-0.0069339517
271,2019-01-31 00:00:00+00:00,156.23,157.88,153.17,153.76,1879121,153.7169512546,155.3404100626,150.7061731016,151.2866826148,1879121,0.4,1.0,37021822931.691,42609822931.691,33.8893709328,8.9184820882,-0.007011594
272,2019-02-01 00:00:00+00:00,167.46,168.49,157.54,157.81,3265100,164.7663102931,165.7797421551,155.0058791567,155.2715360525,3265100,0.0,1.0,39682996019.5929,45270996019.5929,36.3253796095,9.55955329,-0.0075155958
273,2019-02-04 00:00:00+00:00,166.8,168.5,165.16,168.5,1771274,164.1169267699,165.7895812993,162.5033071062,165.7895812993,1771274,0.0,1.0,39526595820.3038,45114595820.3038,36.1822125813,9.5218767991,-0.007485975
274,2019-02-05 00:00:00+00:00,168.75,168.98,166.37,167.32,1114542,166.0355599066,166.2618602253,163.6938435654,164.628562273,1114542,0.0,1.0,39988687318.2031,45576687318.2031,36.6052060738,9.6331937041,-0.0075734909
275,2019-02-06 00:00:00+00:00,168.35,168.75,166.67,168.26,1175480,165.641994135,166.0355599066,163.9890178941,165.5534418364,1175480,0.0,1.0,39893899318.6341,45481899318.6341,36.5184381779,9.6103594671,-0.0075555389
276,2019-02-07 00:00:00+00:00,166.88,167.63,164.69,167.27,1060447,164.1956399242,164.9335757461,162.0408673246,164.5793665516,1060447,0.0,1.0,39545553420.2176,45133553420.2176,36.1995661605,9.5264436464,-0.0074895654
277,2019-02-08 00:00:00+00:00,168.17,168.17,166.39,166.48,847908,165.4648895378,165.4648895378,163.713521854,163.8020741526,847908,0.0,1.0,39851244718.828,45439244718.828,36.4793926247,9.6000840605,-0.0075474605
278,2019-02-11 00:00:00+00:00,170.76,170.82,168.26,168.73,1103024,168.0132279091,168.0722627748,165.5534418364,166.015881618,1103024,0.0,1.0,40464997016.0376,46052997016.0376,37.0412147505,9.7479357446,-0.0076636996
279,2019-02-12 00:00:00+00:00,171.28,172.18,170.42,171.61,1101283,168.5248634122,169.4103863983,167.6786970032,168.8495551738,1101283,0.0,1.0,40588221415.4775,46176221415.4775,37.1540130152,9.7776202526,-0.0076870372
280,2019-02-13 00:00:00+00:00,172.96,173.09,171.24,171.58,1073093,170.177839653,170.3057485288,168.485506835,168.8200377409,1073093,0.0,1.0,40986331013.6676,46574331013.6676,37.5184381779,9.8735240477,-0.0077624355
281,2019-02-14 00:00:00+00:00,169.62,172.13,169.58,171.6,961082,166.8915654599,169.3611906769,166.8522088828,168.8397160295,961082,0.0,1.0,40194851217.2658,45782851217.2658,36.7939262473,9.6828581694,-0.0076125365
282,2019-02-15 00:00:00+00:00,171.97,172.1,170.29,171.45,1257910,169.2037643682,169.331673244,167.5507881274,168.6921288651,1257910,0.0,1.0,40751730714.7343,46339730714.7343,37.3036876356,9.8170093113,-0.0077180043
283,2019-02-19 00:00:00+00:00,172.66,173.53,170.8875,171.31,1080531,169.8826653243,170.7386708776,168.1386769988,168.5543808451,1080531,0.0,1.0,40771744883.306,46359744883.306,37.453362256,9.85639837,-0.0077489715
284,2019-02-20 00:00:00+00:00,172.8,173.32,171.66,172.74,1005034,170.0204133444,170.5320488475,168.8987508952,169.9613784786,1005034,0.0,1.0,40804804331.2596,46392804331.2596,37.4837310195,9.864390353,-0.0077552547
285,2019-02-21 00:00:00+00:00,172.4,173.335,171.95,172.93,929222,169.6268475727,170.5468075639,169.1840860797,170.1483222202,929222,0.0,1.0,40710348765.6778,46298348765.6778,37.3969631236,9.841556116,-0.0077373027
286,2019-02-22 00:00:00+00:00,172.06,172.655,171.38,172.46,998066,169.2923166669,169.8777457522,168.6232548551,169.6858824385,998066,0.0,1.0,40630061534.9335,46218061534.9335,37.3232104121,9.8221470147,-0.0077220435
287,2019-02-25 00:00:00+00:00,171.17,173.22,170.99,172.28,982529,168.416632825,170.4336574046,168.2395282277,169.5087778413,982529,0.0,1.0,40419897901.5146,46007897901.5146,37.1301518438,9.7713408375,-0.0076821004
288,2019-02-26 00:00:00+00:00,171.35,172.1,170.63,170.95,993361,168.5937374222,169.331673244,167.8853190333,168.2001716506,993361,0.0,1.0,40462402906.0261,46050402906.0261,37.169197397,9.7816162441,-0.0076901788
289,2019-02-27 00:00:00+00:00,171.19,171.44,170.17,170.68,662024,168.4363111136,168.6822897208,167.4327183959,167.9345147547,662024,0.0,1.0,40424620679.7935,46012620679.7935,37.1344902386,9.7724825493,-0.007682998
290,2019-02-28 00:00:00+00:00,171.53,172.3,170.66,171.1,1205627,168.7708420194,169.5284561298,167.9148364662,168.3477588149,1205627,0.0,1.0,40504907910.5379,46092907910.5379,37.2082429501,9.7918916507,-0.0076982572
291,2019-03-01 00:00:00+00:00,171.65,172.91,170.88,172.75,899809,168.8889117509,170.1286439316,168.1312976405,169.9712176229,899809,0.0,1.0,40533244580.2124,46121244580.2124,37.2342733189,9.7987419218,-0.0077036428
292,2019-03-04 00:00:00+00:00,170.63,172.35,169.75,171.99,1663355,167.8853190333,169.5776518513,167.0194743357,169.2234426568,1663355,0.0,1.0,40292382887.9792,45880382887.9792,37.0130151844,9.7405146176,-0.0076578652
293,2019-03-05 00:00:00+00:00,157.25,172.69,156.09,171.32,6699627,154.7205439722,169.9121827572,153.5792032345,168.5642199893,6699627,0.0,1.0,37132844219.2741,42720844219.2741,34.1106290672,8.9767093924,-0.0070573715
294,2019-03-06 00:00:00+00:00,164.0,166.56,163.31,166.52,2534206,161.3619663685,163.8807873069,160.6830654124,163.8414307298,2534206,0.0,1.0,38726781888.464,44314781888.464,35.5748373102,9.3620371406,-0.0073603112
295,2019-03-07 00:00:00+00:00,162.55,163.99,161.75,163.4,1644263,159.9352904463,161.3521272242,159.1481589031,160.7716177111,1644263,0.0,1.0,38384380463.2305,43972380463.2305,35.2603036876,9.2792630317,-0.0072952352
296,2019-03-08 00:00:00+00:00,162.04,162.17,160.29,161.59,934736,159.4334940875,159.5614029633,157.7116438366,158.9907325944,934736,0.0,1.0,38263949617.1139,43851949617.1139,35.1496746204,9.2501493796,-0.0072723465
297,2019-03-11 00:00:00+00:00,164.71,164.74,162.66,162.79,1064273,162.0605456131,162.090063046,160.0435210335,160.1714299093,1064273,0.0,1.0,38894440517.3713,44482440517.3713,35.7288503254,9.4025679111,-0.0073921759
298,2019-03-12 00:00:00+00:00,166.48,167.01,164.44,164.87,959485,163.8020741526,164.3235488,161.7948887173,162.2179719218,959485,0.0,1.0,39312406395.07,44900406395.07,36.1127982646,9.5036094095,-0.0074716134
299,2019-03-13 00:00:00+00:00,167.09,168.45,166.66,166.75,818314,164.4022619544,165.7403855779,163.9791787498,164.0677310485,818314,0.0,1.0,39456451132.5821,45044451132.5821,36.2451193059,9.5384316208,-0.0074989902
300,2019-03-14 00:00:00+00:00,168.58,169.25,167.06,167.26,833407,165.8682944537,166.5275171212,164.3727445215,164.5695274073,833407,0.0,1.0,39808298114.3735,45396298114.3735,36.568329718,9.6234891534,-0.0075658613
301,2019-03-15 00:00:00+00:00,170.0,170.27,167.95,168.72,1828856,167.265452943,167.5311098388,165.2484283634,166.0060424737,1828856,0.0,1.0,40143615372.1881,45731615372.1881,36.8763557484,9.7045506945,-0.0076295908
302,2019-03-18 00:00:00+00:00,169.2,170.72,168.81,170.0,825856,166.4783213997,167.9738713319,166.0945947724,167.265452943,825856,0.0,1.0,39954704241.0249,45542704241.0249,36.7028199566,9.6588822206,-0.0075936869
303,2019-03-19 00:00:00+00:00,167.96,169.47,167.74,169.2,702530,165.2582675076,166.7439782956,165.0418063333,166.4783213997,702530,0.0,1.0,39661891987.722,45249891987.722,36.4338394794,9.5880960861,-0.0075380358
304,2019-03-20 00:00:00+00:00,165.71,167.97,165.67,167.52,716233,163.0444600422,165.2681066519,163.0051034651,164.8253451589,716233,0.0,1.0,39130579431.3253,44718579431.3253,35.9457700651,9.4596535034,-0.0074370559
305,2019-03-21 00:00:00+00:00,168.2,168.59,165.33,165.63,784756,165.4944069706,165.878133598,162.6705725592,162.9657468879,784756,0.0,1.0,39718565327.0709,45306565327.0709,36.4859002169,9.6017966283,-0.0075488069
306,2019-03-22 00:00:00+00:00,166.31,167.68,165.91,166.11,822720,163.6348086997,164.9827714675,163.241242928,163.4380258139,822720,0.0,1.0,39272262779.6978,44860262779.6978,36.0759219089,9.4939048588,-0.0074639838
307,2019-03-25 00:00:00+00:00,166.64,166.95,165.22,166.57,814826,163.9595004613,164.2645139343,162.562341972,163.8906264512,814826,0.0,1.0,39350188621.3026,44938188621.3026,36.147505423,9.5127431043,-0.0074787942
308,2019-03-26 00:00:00+00:00,167.76,167.85,166.02,166.9,777182,165.0614846218,165.1500369204,163.3494735152,164.2153182128,777182,0.0,1.0,39614664204.9313,45202664204.9313,36.3904555315,9.5766789677,-0.0075290598
309,2019-03-27 00:00:00+00:00,167.98,168.68,166.9,167.86,982211,165.2779457962,165.9666858966,164.2153182128,165.1598760647,982211,0.0,1.0,39666614766.001,45254614766.001,36.4381778742,9.589237798,-0.0075389334
310,2019-03-28 00:00:00+00:00,169.17,169.32,167.92,168.42,676623,166.4488039668,166.5963911312,165.2189109305,165.710868145,676623,0.0,1.0,39947620073.6063,45535620073.6063,36.6963123644,9.6571696529,-0.0075923405
311,2019-03-29 00:00:00+00:00,170.7,170.83,169.53,170.0,1170832,167.9541930433,168.0821019191,166.8030131613,167.265452943,1170832,0.0,1.0,40308912611.9561,45896912611.9561,37.0281995662,9.7445106091,-0.0076610068
312,2019-04-01 00:00:00+00:00,173.44,173.58,171.29,171.72,1034964,170.650118579,170.7878665991,168.5347025565,168.957785761,1034964,0.0,1.0,40955933236.1902,47749933236.1902,35.1093117409,8.5613951502,2.5427653049
313,2019-04-02 00:00:00+00:00,173.14,175.26,172.89,174.1,836733,170.3549442503,172.4408428399,170.108965643,171.2995021022,836733,0.0,1.0,40885091562.004,47679091562.004,35.048582996,8.546586464,2.5383670715
314,2019-04-03 00:00:00+00:00,172.74,173.98,171.83,173.77,1072323,169.9613784786,171.1814323707,169.0660163482,170.9748103406,1072323,0.0,1.0,40790635996.4222,47584635996.4222,34.967611336,8.526841549,2.5325027604
315,2019-04-04 00:00:00+00:00,172.54,173.6,171.6,173.06,537626,169.7645955928,170.8075448876,168.8397160295,170.2762310959,537626,0.0,1.0,40743408213.6315,47537408213.6315,34.9271255061,8.5169690915,2.5295706048
316,2019-04-05 00:00:00+00:00,172.59,173.52,171.94,172.5,672743,169.8137913143,170.7288317333,169.1742469354,169.7252390157,672743,0.0,1.0,40755215159.3292,47549215159.3292,34.9372469636,8.5194372058,2.5303036437
317,2019-04-08 00:00:00+00:00,172.79,172.87,171.62,172.2,430536,170.0105742001,170.0892873544,168.8593943181,169.4300646869,430536,0.0,1.0,40802442942.12,47596442942.12,34.9777327935,8.5293096633,2.5332357993
318,2019-04-09 00:00:00+00:00,172.0,172.34,171.39,171.86,730990,169.2332818011,169.567812707,168.6330939994,169.095533781,730990,0.0,1.0,40615893200.0964,47409893200.0964,34.8178137652,8.4903134562,2.5216537848
319,2019-04-10 00:00:00+00:00,172.84,173.03,171.95,172.21,390123,170.0597699215,170.2467136631,169.1840860797,169.4399038312,390123,0.0,1.0,40814249887.8177,47608249887.8177,34.987854251,8.5317777777,2.5339688382
320,2019-04-11 00:00:00+00:00,173.89,174.21,171.89,172.82,939289,171.0928800721,171.4077326894,169.1250512139,170.040091633,939289,0.0,1.0,41062195747.4695,47856195747.4695,35.2004048583,8.5836081796,2.5493626549
321,2019-04-12 00:00:00+00:00,176.12,176.3,174.65,175.21,724175,173.2870092489,173.4641138461,171.8406550382,172.3916471185,724175,0.0,1.0,41588785525.587,48382785525.587,35.6518218623,8.6936860808,2.5820561894
322,2019-04-15 00:00:00+00:00,175.96,176.75,175.67,176.03,553973,173.1295829403,173.9068753392,172.8442477558,173.1984569503,553973,0.0,1.0,41551003299.3544,48345003299.3544,35.6194331984,8.6857881148,2.579710465
323,2019-04-16 00:00:00+00:00,176.93,176.96,175.85,175.87,718222,174.0839799365,174.1134973693,173.0213523531,173.0410306416,718222,0.0,1.0,41780058045.8898,48574058045.8898,35.8157894737,8.7336695337,2.5939314195
324,2019-04-17 00:00:00+00:00,175.37,178.87,173.84,178.01,955875,172.5490734271,175.9927739289,171.0436843506,175.1466075199,955875,0.0,1.0,41411681340.1215,48205681340.1215,35.5,8.6566643652,2.5710606061
325,2019-04-18 00:00:00+00:00,175.17,175.86,173.32,174.59,838317,172.3522905413,173.0311914973,170.5320488475,171.7816201724,838317,0.0,1.0,41364453557.3308,48158453557.3308,35.45951417,8.6467919077,2.5681284505
326,2019-04-22 00:00:00+00:00,174.89,175.94,174.5,174.66,600544,172.0767945011,173.1099046517,171.6930678738,171.8504941825,600544,0.0,1.0,41298334661.4235,48092334661.4235,35.4028340081,8.6329704672,2.5640234327
327,2019-04-23 00:00:00+00:00,178.38,178.47,174.74,174.93,899999,175.5106558586,175.5992081572,171.9292073368,172.1161510783,899999,0.0,1.0,42122459471.1231,48916459471.1231,36.1093117409,8.8052448507,2.6151895473
328,2019-04-24 00:00:00+00:00,178.29,180.1,177.96,178.39,1087472,175.42210356,177.2029886766,175.0974117984,175.5204950029,1087472,0.0,1.0,42101206968.8674,48895206968.8674,36.0910931174,8.8008022448,2.6138700773
329,2019-04-25 00:00:00+00:00,179.61,180.06,176.91,177.34,883614,176.7208706064,177.1636320995,174.0643016479,174.4873848524,883614,0.0,1.0,42412910335.2866,49206910335.2866,36.3582995951,8.8659604643,2.633222304
330,2019-04-26 00:00:00+00:00,180.17,182.605,177.09,180.4,899578,177.2718626867,179.6676943215,174.2414062451,177.4981630054,899578,0.0,1.0,42637723039.2332,49431723039.2332,36.471659919,8.8936033454,2.6414323396
331,2019-04-29 00:00:00+00:00,178.57,180.7,177.98,179.79,787270,175.6975996001,177.7933373341,175.117090087,176.8979752036,787270,0.0,1.0,42259078665.2376,49053078665.2376,36.1477732794,8.8146236853,2.6179750951
332,2019-04-30 00:00:00+00:00,180.14,180.35,176.35,177.74,1005829,177.6752676026,177.8823943162,173.9371235801,175.3081051609,1005829,0.44,1.0,42734750660.0695,49528750660.0695,36.4655870445,8.8921224767,2.6409925163
333,2019-05-01 00:00:00+00:00,175.72,179.85,175.52,179.84,853553,173.3157434391,177.3892354742,173.1184799023,177.3793722974,853553,0.0,1.0,41686190662.748,48480190662.748,35.5708502024,8.6739411658,2.5761918783
334,2019-05-02 00:00:00+00:00,176.48,176.91,174.26,175.57,687132,174.065344879,174.4894614831,171.8757196204,173.1677957865,687132,0.0,1.0,41866486046.9027,48660486046.9027,35.7246963563,8.7114565044,2.5873340694
335,2019-05-03 00:00:00+00:00,178.75,179.37,177.02,177.08,866718,176.3042860218,176.9158029859,174.5979564284,174.6571354894,866718,0.0,1.0,42404999891.6809,49198999891.6809,36.1842105263,8.8235088971,2.6206140351
336,2019-05-06 00:00:00+00:00,179.68,180.21,176.69,176.69,831596,177.2215614679,177.7443098405,174.2724715927,174.2724715927,831596,0.0,1.0,42625624506.5022,49419624506.5022,36.3724696356,8.8694158245,2.6342485585
337,2019-05-07 00:00:00+00:00,176.79,179.09,176.08,178.74,806960,174.3711033611,176.6396340343,173.6708178054,176.2944228449,806960,0.0,1.0,41940027585.1764,48734027585.1764,35.7874493927,8.7267588135,2.5918789106
338,2019-05-08 00:00:00+00:00,177.42,178.8,176.25,176.76,659209,174.992483502,176.353601906,173.8384918117,174.3415138305,659209,0.0,1.0,42089482969.4101,48883482969.4101,35.9149797571,8.7578570546,2.6011152006
339,2019-05-09 00:00:00+00:00,176.51,177.26,174.85,176.34,639864,174.0949344095,174.8346726726,172.457647054,173.9272604032,639864,0.0,1.0,41873602969.9614,48667602969.9614,35.7307692308,8.712937373,2.5877738928
340,2019-05-10 00:00:00+00:00,179.1,179.67,175.15,176.35,755672,176.6494972112,177.2116982911,172.7535423592,173.9371235801,755672,0.0,1.0,42488030660.6998,49282030660.6998,36.2550607287,8.8407856977,2.6257453073
341,2019-05-13 00:00:00+00:00,176.23,177.15,175.33,176.55,754695,173.818765458,174.7261777273,172.9310795424,174.1343871169,754695,0.0,1.0,41807178354.7466,48601178354.7466,35.6740890688,8.6991159325,2.583668875
342,2019-05-14 00:00:00+00:00,178.05,179.7,176.6,176.63,772460,175.613863643,177.2412878216,174.1837030011,174.2132925316,772460,0.0,1.0,42238938353.6437,49032938353.6437,36.0425101215,8.7889552958,2.6103514906
343,2019-05-15 00:00:00+00:00,178.88,180.66,176.58,176.96,752316,176.4325073207,178.1881527983,174.1639766474,174.5387773673,752316,0.0,1.0,42435839891.6022,49229839891.6022,36.2105263158,8.8299259944,2.6225199362
344,2019-05-16 00:00:00+00:00,181.7,182.37,179.13,179.28,994453,179.2139231897,179.874756038,176.6790867417,176.8270343943,994453,0.0,1.0,43104830659.1241,49898830659.1241,36.7813765182,8.9691276453,2.6638633297
345,2019-05-17 00:00:00+00:00,180.54,181.66,179.52,179.85,1095409,178.0697946762,179.1744704823,177.0637506385,177.3892354742,1095409,0.0,1.0,42829642967.5193,49623642967.5193,36.5465587045,8.9118673917,2.6468568274
346,2019-05-20 00:00:00+00:00,178.53,180.52,178.1,180.21,762191,176.0872961313,178.0500683225,175.6631795272,177.7443098405,762191,0.0,1.0,42352809122.5836,49146809122.5836,36.1396761134,8.8126491938,2.617388664
347,2019-05-21 00:00:00+00:00,180.35,180.79,179.15,179.15,881079,177.8823943162,178.3163740972,176.6988130954,176.6988130954,881079,0.0,1.0,42784569121.4807,49578569121.4807,36.508097166,8.9024885571,2.6440712796
348,2019-05-22 00:00:00+00:00,180.96,181.12,178.48,179.54,1022478,178.4840481035,178.6418589329,176.0379802471,177.0834769922,1022478,0.0,1.0,42929279890.3418,49723279890.3418,36.6315789474,8.9325995525,2.6530143541
349,2019-05-23 00:00:00+00:00,178.25,180.25,177.4,180.22,1096557,175.8111271798,177.7837625478,174.9727571483,177.7541730173,1096557,0.0,1.0,42286384507.3685,49080384507.3685,36.0829959514,8.7988277533,2.6132836462
350,2019-05-24 00:00:00+00:00,177.79,178.61,176.75,178.57,864730,175.3574210451,176.166201546,174.3316506537,176.1267488387,864730,0.0,1.0,42177258353.8012,48971258353.8012,35.9898785425,8.776121101,2.6065396884
351,2019-05-28 00:00:00+00:00,179.31,180.2,177.51,178.0,2300833,176.8566239248,177.7344466636,175.0812520936,175.5645477587,2300833,0.0,1.0,42537849122.111,49331849122.111,36.2975708502,8.8511517781,2.6288240707
352,2019-05-29 00:00:00+00:00,179.12,179.71,177.01,178.89,878089,176.6692235649,177.2511509985,174.5880932515,176.4423704975,878089,0.0,1.0,42492775276.0721,49286775276.0721,36.2591093117,8.8417729434,2.6260385229
353,2019-05-30 00:00:00+00:00,181.76,182.14,179.59,179.84,1083235,179.2731022507,179.6479029707,177.1327928764,177.3793722974,1083235,0.0,1.0,43119064505.2415,49913064505.2415,36.7935222672,8.9720893825,2.6647429763
354,2019-05-31 00:00:00+00:00,180.07,182.14,179.65,180.93,933357,177.6062253647,179.6479029707,177.1919719374,178.454458573,933357,0.0,1.0,42718144506.2656,49512144506.2656,36.451417004,8.8886671166,2.6399662618
355,2019-06-03 00:00:00+00:00,182.1,182.23,179.93,180.5,867949,179.6084502633,179.7366715622,177.4681408889,178.0303419688,867949,0.0,1.0,43199722966.574,49993722966.574,36.8623481781,8.9888725603,2.6697276408
356,2019-06-04 00:00:00+00:00,182.81,183.25,180.75,183.0,1024680,180.308735819,180.7427155999,178.2769213899,180.4961361789,1024680,0.0,1.0,43368156812.2976,50162156812.2976,37.0060728745,9.0239197845,2.680136793
357,2019-06-05 00:00:00+00:00,187.46,187.48,182.96,183.46,1093664,184.8951130497,184.9148394034,180.4566834716,180.9498423136,1093664,0.0,1.0,44471279886.403,51265279886.403,37.9473684211,9.2534544215,2.7483094099
358,2019-06-06 00:00:00+00:00,187.74,188.3,186.66,187.92,792329,185.1712820013,185.7236199043,184.1060589025,185.3488191844,792329,0.0,1.0,44537704501.6178,51331704501.6178,38.004048583,9.267275862,2.7524144277
359,2019-06-07 00:00:00+00:00,190.24,191.6,187.23,187.25,1036990,187.6370762114,188.9784682617,184.6682599824,184.6879863361,1036990,0.0,1.0,45130781423.1799,51924781423.1799,38.5101214575,9.3906815808,2.7890663722
360,2019-06-10 00:00:00+00:00,190.87,192.785,190.51,191.71,1010600,188.2584563523,190.1472547172,187.9033819861,189.0869632069,1010600,0.0,1.0,45280236807.4135,52074236807.4135,38.6376518219,9.421779822,2.7983026623
361,2019-06-11 00:00:00+00:00,189.45,191.97,188.69,191.47,878675,186.857885241,189.3434058048,186.1082838011,188.8502469627,878675,0.0,1.0,44943369115.9663,51737369115.9663,38.3502024291,9.3516853737,2.7774843577
