,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,110.21,111.93,109.2,110.2,8468311,103.975471341,105.5981717376,103.0226065733,103.9660370364,8468311,0.0,1.0,146768448129.897,169894448129.897,31.5787965616,15.003598748,1.7543775868
245,2018-12-21 00:00:00+00:00,109.42,114.16,108.81,110.96,13263615,103.2301612751,107.7020216704,102.6546686926,104.6830441884,13263615,0.0,1.0,145716392290.838,168842392290.838,31.3524355301,14.8960509483,1.7418019739
246,2018-12-24 00:00:00+00:00,106.03,111.09,105.96,110.13,3354049,100.0319320052,104.8056901486,99.9658918727,103.899996904,3354049,0.0,1.0,141201874196.651,164327874196.651,30.3810888252,14.4345483645,1.6878382681
247,2018-12-26 00:00:00+00:00,108.33,108.44,105.03,106.22,4537048,102.2018220703,102.3055994213,99.088501542,100.2111837931,4537048,0.0,1.0,144264821576.189,167390821576.189,31.0401146132,14.7476622119,1.7244508118
248,2018-12-27 00:00:00+00:00,109.42,109.47,106.03,107.77,5175858,103.2301612751,103.2773327983,100.0319320052,101.673501011,5175858,0.0,1.0,145716392290.838,168842392290.838,31.3524355301,14.8960509483,1.7418019739
249,2018-12-28 00:00:00+00:00,110.36,111.1,109.22,110.09,5410371,104.1169859105,104.8151244532,103.0414751825,103.8622596854,5410371,0.0,1.0,146968205567.693,170094205567.693,31.6217765043,15.0240192163,1.7567653613
250,2018-12-31 00:00:00+00:00,110.48,111.09,109.32,110.58,5019173,104.2301975661,104.8056901486,103.1358182288,104.3245406124,5019173,0.0,1.0,147128011517.93,168731011517.93,12.4977375566,10.6800460649,-0.0116801286
251,2019-01-02 00:00:00+00:00,109.28,110.02,108.23,109.15,4835357,103.0980810103,103.796219553,102.107479024,102.9754350501,4835357,0.0,1.0,145529952015.561,167132952015.561,12.3619909502,10.5640426681,-0.0115532626
252,2019-01-03 00:00:00+00:00,108.26,110.15,108.05,108.91,5975925,102.1357819379,103.9188655132,101.9376615407,102.749011739,5975925,0.0,1.0,144171601438.55,165774601438.55,12.2466063348,10.4654397809,-0.0114454265
253,2019-01-04 00:00:00+00:00,110.48,110.6,108.24,109.54,6293898,104.2301975661,104.3434092216,102.1169133287,103.3433729307,6293898,0.0,1.0,147128011517.93,168731011517.93,12.4977375566,10.6800460649,-0.0116801286
254,2019-01-07 00:00:00+00:00,109.53,110.38,108.65,110.01,5220490,103.3339386261,104.1358545197,102.5037198185,103.7867852484,5220490,0.0,1.0,145862881078.555,167465881078.555,12.3902714932,10.5882100425,-0.011579693
255,2019-01-08 00:00:00+00:00,110.58,110.8,109.42,110.14,6407745,104.3245406124,104.5320953143,103.2301612751,103.9094312086,6407745,0.0,1.0,147261183143.126,168864183143.126,12.5090497738,10.6897130147,-0.0116907007
256,2019-01-09 00:00:00+00:00,107.49,110.87,107.49,110.33,8521291,101.4093404813,104.5981354467,101.4093404813,104.0886829966,8521291,0.0,1.0,143146179924.532,164749179924.532,12.1595022624,10.3910042679,-0.0113640208
257,2019-01-10 00:00:00+00:00,108.15,108.34,107.36,107.41,7905010,102.032004587,102.211256375,101.2866945211,101.3338660443,7905010,0.0,1.0,144025112650.833,165628112650.833,12.2341628959,10.4548061361,-0.0114337971
258,2019-01-11 00:00:00+00:00,108.16,108.5,107.64,107.86,5939031,102.0414388916,102.3622052491,101.5508550508,101.7584097527,5939031,0.0,1.0,144038429813.352,165641429813.352,12.2352941176,10.4557728311,-0.0114348543
259,2019-01-14 00:00:00+00:00,107.32,107.96,106.96,107.85,5804597,101.2489573026,101.852752799,100.9093223359,101.748975448,5804597,0.0,1.0,142919788161.695,164522788161.695,12.1402714932,10.3745704534,-0.0113460481
260,2019-01-15 00:00:00+00:00,108.99,109.07,106.73,107.46,4508119,102.824486176,102.8999606131,100.6923333293,101.3810375674,4508119,0.0,1.0,145143754302.49,166746754302.49,12.3291855204,10.5360085139,-0.0115226033
261,2019-01-16 00:00:00+00:00,108.34,109.05,107.7,108.99,4953505,102.211256375,102.8810920038,101.6074608786,102.824486176,4953505,0.0,1.0,144278138738.708,165881138738.708,12.2556561086,10.4731733406,-0.0114538842
262,2019-01-17 00:00:00+00:00,109.22,109.47,108.09,108.14,4612249,103.0414751825,103.2773327983,101.9753987592,102.0225702823,4612249,0.0,1.0,145450049040.444,167053049040.444,12.3552036199,10.5582424983,-0.0115469193
263,2019-01-18 00:00:00+00:00,110.07,110.3,109.17,109.97,5142734,103.8433910762,104.0603800827,102.9943036594,103.7490480299,5142734,0.0,1.0,146582007854.62,168185007854.62,12.4513574661,10.640411571,-0.0116367827
264,2019-01-22 00:00:00+00:00,109.91,110.23,108.78,109.86,5298239,103.6924422021,103.9943399503,102.6263657787,103.6452706789,5298239,0.0,1.0,146368933254.304,167971933254.304,12.4332579186,10.6249444514,-0.0116198672
265,2019-01-23 00:00:00+00:00,110.73,110.79,109.51,109.68,5197388,104.4660551818,104.5226610096,103.3150700168,103.4754531956,5197388,0.0,1.0,147460940580.922,169063940580.922,12.5260180995,10.7042134393,-0.011706559
266,2019-01-24 00:00:00+00:00,109.5,110.31,108.41,110.31,4477466,103.3056357122,104.0698143873,102.2772965074,104.0698143873,4477466,0.0,1.0,145822929590.996,167425929590.996,12.3868778281,10.5853099575,-0.0115765213
267,2019-01-25 00:00:00+00:00,109.35,110.59,109.04,110.15,5071205,103.1641211427,104.333974917,102.8716576992,103.9188655132,5071205,0.0,1.0,145623172153.2,167226172153.2,12.3699095023,10.5708095329,-0.0115606631
268,2019-01-28 00:00:00+00:00,108.82,109.6,108.0,108.96,4055919,102.6641029973,103.3999787585,101.8904900175,102.7961832621,4055919,0.0,1.0,144917362539.655,166520362539.655,12.3099547511,10.5195746994,-0.0115046306
269,2019-01-29 00:00:00+00:00,109.0,109.62,108.51,108.93,4301528,102.8339204806,103.4188473678,102.3716395537,102.7678803482,4301528,0.0,1.0,145157071465.009,166760071465.009,12.3303167421,10.5369752089,-0.0115236605
270,2019-01-30 00:00:00+00:00,110.82,111.24,108.54,108.94,5023824,104.5509639235,104.947204718,102.3999424676,102.7773146528,5023824,0.0,1.0,147580795043.6,169183795043.6,12.536199095,10.712913694,-0.0117160739
271,2019-01-31 00:00:00+00:00,112.67,112.9,110.21,110.97,6183408,106.2963102803,106.5132992868,103.975471341,104.692478493,6183408,0.0,1.0,150044470109.75,171647470109.75,12.7454751131,10.8917522641,-0.011911659
272,2019-02-01 00:00:00+00:00,112.19,113.28,111.45,112.95,5010479,105.843463658,106.8718028628,105.1453251153,106.56047081,5010479,0.0,1.0,149405246308.801,171008246308.801,12.6911764706,10.8453509054,-0.0118609126
273,2019-02-04 00:00:00+00:00,113.09,113.4,111.85,112.21,3664960,106.6925510748,106.9850145184,105.5226973005,105.8623322673,3664960,0.0,1.0,150603790935.577,172206790935.577,12.7929864253,10.932353453,-0.0119560621
274,2019-02-05 00:00:00+00:00,112.9,113.54,112.49,113.03,4593360,106.5132992868,107.1170947832,106.1264927969,106.635945247,4593360,0.0,1.0,150350764847.702,171953764847.702,12.7714932127,10.9139862485,-0.011935975
275,2019-02-06 00:00:00+00:00,113.05,113.58,112.3,113.41,4209394,106.6548138563,107.1548320017,105.9472410089,106.994448823,4209394,0.0,1.0,150550522285.498,172153522285.498,12.7884615385,10.9284866731,-0.0119518332
276,2019-02-07 00:00:00+00:00,113.09,113.16,112.16,112.82,4227677,106.6925510748,106.7585912072,105.8151607441,106.4378248498,4227677,0.0,1.0,150603790935.577,172206790935.577,12.7929864253,10.932353453,-0.0119560621
277,2019-02-08 00:00:00+00:00,113.02,113.04,111.93,112.93,3868255,106.6265109424,106.6453795517,105.5981717376,106.5416022007,3868255,0.0,1.0,150510570797.939,172113570797.939,12.7850678733,10.9255865881,-0.0119486616
278,2019-02-11 00:00:00+00:00,112.97,113.58,112.64,113.16,4851068,106.5793394192,107.1548320017,106.2680073664,106.7585912072,4851068,0.0,1.0,150443984985.341,172046984985.341,12.7794117647,10.9207531133,-0.0119433755
279,2019-02-12 00:00:00+00:00,113.79,114.5,112.22,113.23,6765311,107.352952399,108.0227880278,105.8717665719,106.8246313397,6765311,0.0,1.0,151535992311.959,173138992311.959,12.8721719457,11.0000221011,-0.0120300672
280,2019-02-13 00:00:00+00:00,114.12,114.73,113.63,114.11,5528030,107.6642844518,108.2397770343,107.2020035249,107.6548501472,5528030,0.0,1.0,151975458675.109,173578458675.109,12.9095022624,11.0319230352,-0.0120649554
281,2019-02-14 00:00:00+00:00,112.59,113.0,111.88,113.0,6359154,106.2208358433,106.6076423331,105.5510002144,106.6076423331,6359154,0.0,1.0,149937932809.592,171540932809.592,12.7364253394,10.8840187043,-0.0119032013
282,2019-02-15 00:00:00+00:00,115.91,116.28,114.11,115.85,8889504,109.3530249808,109.7020942522,107.6548501472,109.296419153,8889504,0.0,1.0,153606675058.349,175209675058.349,13.1119909502,11.2049614354,-0.0122541971
283,2019-02-19 00:00:00+00:00,115.93,116.97,115.2,116.8,5596052,109.3718935901,110.3530612717,108.683189352,110.192678093,5596052,0.0,1.0,153633179531.656,175236179531.656,13.1142533937,11.2068948254,-0.0122563116
284,2019-02-20 00:00:00+00:00,115.83,116.64,115.41,115.75,6038940,109.2775505438,110.0417292189,108.8813097493,109.2020761067,6038940,0.0,1.0,153500657165.116,175103657165.116,13.1029411765,11.1972278756,-0.0122457394
285,2019-02-21 00:00:00+00:00,116.1,116.93,115.47,115.5,4825945,109.5322767688,110.3153240532,108.9379155771,108.9662184909,4825945,0.0,1.0,153858467554.778,175461467554.778,13.1334841629,11.2233286399,-0.0122742843
286,2019-02-22 00:00:00+00:00,116.76,116.77,115.59,116.11,4865412,110.1549408745,110.1643751791,109.0511272326,109.5417110735,4865412,0.0,1.0,154733115173.952,176336115173.952,13.2081447964,11.2871305081,-0.0123440606
287,2019-02-25 00:00:00+00:00,116.06,117.3,115.71,117.17,3755910,109.4945395503,110.6643933246,109.1643388882,110.5417473644,3755910,0.0,1.0,153805458608.162,175408458608.162,13.128959276,11.21946186,-0.0122700554
288,2019-02-26 00:00:00+00:00,115.97,116.5,115.43,116.37,4074651,109.4096308086,109.9096489541,108.9001783585,109.7870029939,4074651,0.0,1.0,153686188478.273,175289188478.273,13.1187782805,11.2107616053,-0.0122605404
289,2019-02-27 00:00:00+00:00,115.37,115.7,114.41,115.54,4175511,108.8435725307,109.1549045836,107.9378792861,109.0039557095,4175511,0.0,1.0,152891054279.024,174494054279.024,13.0509049774,11.1527599069,-0.0121971075
290,2019-02-28 00:00:00+00:00,115.64,116.22,114.21,114.74,5586296,109.9733305103,110.5249089581,108.6134043375,109.117432919,5586296,0.9275,1.0,154478009618.36,176081009618.36,13.0814479638,11.1788606711,-0.0122256523
291,2019-03-01 00:00:00+00:00,116.18,116.37,115.23,115.86,3629189,110.4868690651,110.6675585566,109.5834216076,110.1825499215,3629189,0.0,1.0,155199370092.192,176802370092.192,13.1425339367,11.2310621997,-0.012282742
292,2019-03-04 00:00:00+00:00,116.17,116.93,115.5,116.55,4383080,110.4773590919,111.2001170579,109.840190885,110.8387380749,4383080,0.0,1.0,155186011564.898,176789011564.898,13.1414027149,11.2300955047,-0.0122816848
293,2019-03-05 00:00:00+00:00,116.03,116.82,115.66,115.98,3785396,110.3442194666,111.0955073523,109.9923504568,110.2966696004,3785396,0.0,1.0,154998992182.794,176601992182.794,13.1255656109,11.2165617751,-0.0122668837
294,2019-03-06 00:00:00+00:00,116.66,116.83,115.58,115.78,4770682,110.9433477805,111.1050173255,109.9162706709,110.1064701356,4770682,0.0,1.0,155840579402.264,177443579402.264,13.1968325792,11.2774635584,-0.0123334884
295,2019-03-07 00:00:00+00:00,116.1,117.33,115.7,116.21,4858309,110.4107892792,111.5805159874,110.0303903498,110.5153989848,4858309,0.0,1.0,155092501873.846,176695501873.846,13.1334841629,11.2233286399,-0.0122742843
296,2019-03-08 00:00:00+00:00,115.23,116.26,114.26,115.83,5003286,109.5834216076,110.562948851,108.6609542037,110.1540200018,5003286,0.0,1.0,153930309999.339,175533309999.339,13.0350678733,11.1392261772,-0.0121823064
297,2019-03-11 00:00:00+00:00,116.59,116.71,114.98,115.3,4821824,110.8767779678,110.9908976467,109.3456722767,109.6499914203,4821824,0.0,1.0,155747069711.211,177350069711.211,13.1889140271,11.2706966936,-0.0123260879
298,2019-03-12 00:00:00+00:00,116.57,117.21,116.01,116.75,4356442,110.8577580214,111.4663963085,110.3251995201,111.0289375396,4356442,0.0,1.0,155720352656.626,177323352656.626,13.1866515837,11.2687633037,-0.0123239734
299,2019-03-13 00:00:00+00:00,116.58,117.56,116.46,116.88,5968563,110.8672679946,111.7992453718,110.7531483158,111.1525671917,5968563,0.0,1.0,155733711183.919,177336711183.919,13.1877828054,11.2697299986,-0.0123250307
300,2019-03-14 00:00:00+00:00,115.5,116.98,115.45,116.86,8986684,109.840190885,111.2476669241,109.7926410188,111.1335472452,8986684,0.0,1.0,154290990236.254,175893990236.254,13.0656108597,11.1653269415,-0.0122108513
301,2019-03-15 00:00:00+00:00,115.66,116.53,115.37,115.68,18194180,109.9923504568,110.8197181284,109.7165612329,110.0113704033,18194180,0.0,1.0,154504726672.946,176107726672.946,13.0837104072,11.1807940611,-0.0122277667
302,2019-03-18 00:00:00+00:00,117.27,117.39,116.05,116.17,9475999,111.5234561479,111.6375758268,110.363239413,110.4773590919,9475999,0.0,1.0,156655449567.149,178258449567.149,13.2658371041,11.3364319518,-0.0123979786
303,2019-03-19 00:00:00+00:00,118.09,118.75,117.25,117.36,6751664,112.3032739534,112.930932187,111.5044362015,111.6090459071,6751664,0.0,1.0,157750848805.189,179353848805.189,13.3585972851,11.4157009396,-0.0124846704
304,2019-03-20 00:00:00+00:00,118.32,119.48,117.35,118.07,5733516,112.5220033378,113.6251602333,111.5995359338,112.2842540069,5733516,0.0,1.0,158058094932.933,179661094932.933,13.3846153846,11.437934924,-0.0125089863
305,2019-03-21 00:00:00+00:00,119.44,119.67,118.01,118.01,4305586,113.5871203403,113.8058497248,112.2271941675,112.2271941675,4305586,0.0,1.0,159554249989.769,181157249989.769,13.5113122172,11.546204761,-0.0126273946
306,2019-03-22 00:00:00+00:00,120.72,121.29,119.45,119.5,6668099,114.8043969146,115.3464653891,113.5966303136,113.6441801797,6668099,0.0,1.0,161264141483.296,182867141483.296,13.6561085973,11.6699417176,-0.0127627183
307,2019-03-25 00:00:00+00:00,120.85,121.29,120.08,120.26,4275527,114.9280265667,115.3464653891,114.1957586275,114.3669381457,4275527,0.0,1.0,161437802338.107,187924802338.107,13.5634118967,11.874392568,1.8213724547
308,2019-03-26 00:00:00+00:00,122.02,122.16,121.26,121.46,4583158,116.0406934354,116.1738330607,115.3179354694,115.5081349342,4583158,0.0,1.0,163000750031.41,189487750031.41,13.6947250281,11.9893535883,1.8390059323
309,2019-03-27 00:00:00+00:00,121.89,123.19,121.19,122.46,5318490,115.9170637833,117.1533603041,115.2513656568,116.4591322578,5318490,0.0,1.0,162827089176.598,189314089176.598,13.6801346801,11.9765801416,1.837046657
310,2019-03-28 00:00:00+00:00,121.84,122.47,121.59,121.89,3694740,115.8695139171,116.4686422311,115.6317645862,115.9170637833,3694740,0.0,1.0,162760296540.132,189247296540.132,13.6745230079,11.9716672775,1.8362930896
311,2019-03-29 00:00:00+00:00,122.55,122.76,121.27,122.29,5758805,116.544722017,116.7444314549,115.3274454427,116.2974627128,5758805,0.0,1.0,163708751977.948,190195751977.948,13.7542087542,12.0414299479,1.846993747
312,2019-04-01 00:00:00+00:00,122.0,122.89,121.59,122.59,5025662,116.0216734889,116.868061107,115.6317645862,116.5827619099,5025662,0.0,1.0,162974032976.823,189461032976.823,13.6924803591,11.9873884426,1.8387045054
313,2019-04-02 00:00:00+00:00,121.68,122.26,121.56,121.9,3242608,115.7173543454,116.2689327931,115.6032346665,115.9265737566,3242608,0.0,1.0,162546560103.442,189033560103.442,13.6565656566,11.9559461123,1.8338816739
314,2019-04-03 00:00:00+00:00,121.56,122.23,120.74,121.68,4534426,115.6032346665,116.2404028734,114.8234168611,115.7173543454,4534426,0.0,1.0,162386257775.923,188873257775.923,13.6430976431,11.9441552384,1.8320731121
315,2019-04-04 00:00:00+00:00,121.47,122.13,121.17,121.81,3022470,115.5176449074,116.145303141,115.2323457103,115.8409839974,3022470,0.0,1.0,162266031030.285,188753031030.285,13.632996633,11.935312083,1.8307166907
316,2019-04-05 00:00:00+00:00,121.62,121.67,120.82,121.35,3971535,115.6602945059,115.7078443721,114.899496647,115.4035252285,3971535,0.0,1.0,162466408939.683,188953408939.683,13.6498316498,11.9500506754,1.832977393
317,2019-04-08 00:00:00+00:00,122.0,122.04,121.21,121.72,3140147,116.0216734889,116.0597133819,115.2703856032,115.7553942383,3140147,0.0,1.0,162974032976.823,189461032976.823,13.6924803591,11.9873884426,1.8387045054
318,2019-04-09 00:00:00+00:00,122.17,122.2,120.85,121.74,3864363,116.183343034,116.2118729537,114.9280265667,115.7744141848,3864363,0.0,1.0,163201127940.808,189688127940.808,13.7115600449,12.0040921806,1.8412666346
319,2019-04-10 00:00:00+00:00,122.04,122.7,121.66,122.35,2681090,116.0597133819,116.6873716155,115.6983343989,116.3545225522,2681090,0.0,1.0,163027467085.996,189514467085.996,13.696969697,11.9913187339,1.8393073593
320,2019-04-11 00:00:00+00:00,121.67,122.75,121.17,122.36,3399742,115.7078443721,116.7349214817,115.2323457103,116.3640325255,3399742,0.0,1.0,162533201576.149,189020201576.149,13.6554433221,11.9549635395,1.8337309604
321,2019-04-12 00:00:00+00:00,122.23,122.33,121.15,121.53,3501129,116.2404028734,116.3355026058,115.2133257638,115.5747047468,3501129,0.0,1.0,163281279104.567,189768279104.567,13.7182940516,12.0099876176,1.8421709155
322,2019-04-15 00:00:00+00:00,123.66,124.0,122.36,122.44,4419849,117.6003290462,117.9236681363,116.3640325255,116.4401123114,4419849,0.0,1.0,165191548507.492,191678548507.492,13.8787878788,12.1504955313,1.8637229437
323,2019-04-16 00:00:00+00:00,122.41,123.82,121.89,123.22,5263742,116.4115823916,117.752488618,115.9170637833,117.1818902238,5263742,0.0,1.0,163521732595.844,190008732595.844,13.7384960718,12.0276739284,1.8448837582
324,2019-04-17 00:00:00+00:00,127.01,127.11,123.84,125.0,7318172,120.7861700806,120.8812698129,117.7715085645,118.87466546,7318172,0.0,1.0,169320669809.751,195807669809.751,14.2547699214,12.479657427,1.9142119609
325,2019-04-18 00:00:00+00:00,127.09,128.26,126.73,128.23,6331152,120.8622498665,121.9749167352,120.5198908299,121.9463868155,6331152,0.0,1.0,169427320101.735,195914320101.735,14.2637485971,12.4875180096,1.9154176688
326,2019-04-22 00:00:00+00:00,126.44,127.24,125.88,126.77,3707004,120.2441016061,121.004899465,119.7115431048,120.5579307229,3707004,0.0,1.0,168560786479.372,195047786479.372,14.1907968575,12.4236507761,1.9056212923
327,2019-04-23 00:00:00+00:00,127.09,127.54,126.12,126.68,4464139,120.8622498665,121.2901986621,119.9397824625,120.4723409638,4464139,0.0,1.0,169427320101.735,195914320101.735,14.2637485971,12.4875180096,1.9154176688
328,2019-04-24 00:00:00+00:00,126.92,127.98,126.67,127.41,3517173,120.7005803214,121.7086374845,120.4628309905,121.16656901,3517173,0.0,1.0,169200688231.27,195687688231.27,14.2446689113,12.4708142716,1.9128555395
329,2019-04-25 00:00:00+00:00,126.13,126.4,125.18,125.65,4433718,119.9492924357,120.2060617131,119.0458449782,119.4928137204,4433718,0.0,1.0,168147516597.937,194634516597.937,14.1560044893,12.3931910186,1.9009491743
330,2019-04-26 00:00:00+00:00,126.4,127.245,126.115,126.52,3033876,120.2060617131,121.0096544516,119.9350274759,120.320181392,3033876,0.0,1.0,168507461333.379,194994461333.379,14.1863075196,12.4197204848,1.9050184384
331,2019-04-29 00:00:00+00:00,126.69,126.96,126.02,126.14,2793384,120.481850937,120.7386202144,119.8446827301,119.958802409,2793384,0.0,1.0,168894068641.819,195381068641.819,14.2188552189,12.4482150967,1.9093891294
332,2019-04-30 00:00:00+00:00,128.05,128.39,126.34,127.05,4963611,121.7752072972,122.0985463873,120.1490018737,120.8242099735,4963611,0.0,1.0,170707123605.532,197194123605.532,14.3714927048,12.5818450007,1.9298861632
333,2019-05-01 00:00:00+00:00,127.24,128.0,127.01,127.85,3810811,121.004899465,121.727657431,120.7861700806,121.5850078325,3810811,0.0,1.0,169627289399.204,196114289399.204,14.2805836139,12.502256602,1.917678371
334,2019-05-02 00:00:00+00:00,126.83,127.55,126.17,127.24,2875936,120.6149905623,121.2997086354,119.9873323287,121.004899465,2875936,0.0,1.0,169080706652.79,195567706652.79,14.2345679012,12.4619711162,1.9114991182
335,2019-05-03 00:00:00+00:00,127.67,128.18,126.92,127.1,2854949,121.4138283142,121.8988369493,120.7005803214,120.8717598397,2854949,0.0,1.0,170200534718.613,196687534718.613,14.3288439955,12.5445072334,1.9241590508
336,2019-05-06 00:00:00+00:00,127.27,127.63,126.76,127.3,2883946,121.0334293847,121.3757884213,120.5484207497,121.0619593044,2883946,0.0,1.0,169667283258.697,196154283258.697,14.2839506173,12.5052043205,1.9181305115
337,2019-05-07 00:00:00+00:00,125.98,126.95,125.18,126.64,3558887,119.8066428372,120.7291102412,119.0458449782,120.4343010708,3558887,0.0,1.0,167947547300.468,194434547300.468,14.1391694725,12.3784524263,1.898688472
338,2019-05-08 00:00:00+00:00,126.02,126.74,124.95,125.8,3844711,119.8446827301,120.5294008032,118.8271155938,119.6354633189,3844711,0.0,1.0,168000872446.46,194487872446.46,14.1436588103,12.3823827176,1.899291326
339,2019-05-09 00:00:00+00:00,126.05,126.54,124.85,125.77,3127153,119.8732126498,120.3392013384,118.7320158614,119.6069333992,3127153,0.0,1.0,168040866305.954,194527866305.954,14.1470258137,12.385330436,1.8997434664
340,2019-05-10 00:00:00+00:00,128.01,128.28,125.62,126.14,3720445,121.7371674043,121.9939366816,119.4642838007,119.958802409,3720445,0.0,1.0,170653798459.541,197140798459.541,14.367003367,12.5779147094,1.9292833093
341,2019-05-13 00:00:00+00:00,127.16,127.94,126.63,127.02,4297336,120.9288196791,121.6705975916,120.4247910976,120.7956800538,4297336,0.0,1.0,169520639107.22,196007639107.22,14.2716049383,12.4943960194,1.9164726631
342,2019-05-14 00:00:00+00:00,127.41,128.51,127.29,127.56,5150328,121.16656901,122.2126660661,121.0524493312,121.3092186086,5150328,0.0,1.0,169853921269.667,196340921269.667,14.2996632997,12.51896034,1.9202405002
343,2019-05-15 00:00:00+00:00,129.35,129.87,127.1,127.1,3751936,123.011503818,123.5060224263,120.8717598397,120.8717598397,3751936,0.0,1.0,172440190850.259,198927190850.259,14.5173961841,12.7095794677,1.9494789161
344,2019-05-16 00:00:00+00:00,130.27,130.75,128.76,129.37,4812909,123.8864213558,124.3429000711,122.450415397,123.0305237645,4812909,0.0,1.0,173666669208.064,200153669208.064,14.620650954,12.7999761674,1.9633445567
345,2019-05-17 00:00:00+00:00,130.51,130.87,129.65,129.92,4011704,124.1146607135,124.45701975,123.2968030151,123.5535722925,4011704,0.0,1.0,173986620084.015,200473620084.015,14.6475869809,12.8235579152,1.9669616803
346,2019-05-20 00:00:00+00:00,129.99,130.45,129.55,130.04,3965560,123.6201421051,124.057600874,123.2017032827,123.6676919713,3965560,0.0,1.0,173293393186.124,199780393186.124,14.5892255892,12.7724641284,1.9591245791
347,2019-05-21 00:00:00+00:00,129.05,130.58,128.85,130.58,4080776,122.7262046209,124.1812305261,122.5360051561,124.1812305261,4080776,0.0,1.0,172040252255.322,198527252255.322,14.4837261504,12.680102283,1.9449575116
348,2019-05-22 00:00:00+00:00,130.07,130.64,128.95,129.1,3588006,123.696221891,124.2382903655,122.6311048885,122.7737544871,3588006,0.0,1.0,173400043478.106,199887043478.106,14.5982042649,12.7803247109,1.960330287
349,2019-05-23 00:00:00+00:00,129.97,130.9,129.51,129.6,3901599,123.6011221587,124.4855496697,123.1636633898,123.2492531489,3901599,0.0,1.0,173266730613.127,199753730613.127,14.5869809203,12.7704989827,1.9588231522
350,2019-05-24 00:00:00+00:00,129.5,130.48,128.96,130.33,2702733,123.1541534165,124.0861307937,122.6406148617,123.9434811952,2702733,0.0,1.0,172640160147.727,199127160147.727,14.5342312009,12.72431806,1.9517396184
351,2019-05-28 00:00:00+00:00,127.63,129.9,127.36,129.5,8805969,121.3757884213,123.534552346,121.1190191439,123.1541534165,8805969,0.0,1.0,170147209572.621,196634209572.621,14.3243546577,12.5405769421,1.9235561969
352,2019-05-29 00:00:00+00:00,128.17,128.31,126.84,127.58,5502814,121.889326976,122.0224666014,120.6245005355,121.3282385551,5502814,0.0,1.0,170867099043.507,197354099043.507,14.3849607183,12.5936358745,1.931694725
353,2019-05-30 00:00:00+00:00,128.61,128.91,127.78,128.15,2710688,122.3077657985,122.5930649956,121.5184380198,121.8703070296,2710688,0.0,1.0,171453675649.415,197940675649.415,14.4343434343,12.6368690788,1.9383261183
354,2019-05-31 00:00:00+00:00,128.0,128.45,126.99,128.0,4191171,121.727657431,122.1556062267,120.7671501341,121.727657431,4191171,0.0,1.0,170640467173.043,197127467173.043,14.3658810325,12.5769321365,1.9291325958
355,2019-06-03 00:00:00+00:00,128.98,129.16,127.49,127.86,3588681,122.6596348082,122.8308143265,121.2426487959,121.5945178057,3588681,0.0,1.0,171946933249.836,198433933249.836,14.4758698092,12.6732242732,1.9439025172
356,2019-06-04 00:00:00+00:00,129.07,129.81,128.02,129.75,4242361,122.7452245674,123.4489625869,121.7466773775,123.3919027475,4242361,0.0,1.0,172066914828.318,198553914828.318,14.4859708193,12.6820674286,1.9452589386
357,2019-06-05 00:00:00+00:00,131.39,131.6,128.86,129.22,5084169,124.9515383583,125.1512477963,122.5455151294,122.8878741659,5084169,0.0,1.0,175159773295.829,201646773295.829,14.746352413,12.9100243236,1.9802244669
358,2019-06-06 00:00:00+00:00,131.98,132.27,130.56,131.08,5527984,126.4208292234,126.6986140429,125.0606414866,125.5587384043,5527984,0.955,1.0,177219457059.753,203706457059.753,14.8125701459,12.9679961202,1.9891165624
359,2019-06-07 00:00:00+00:00,133.47,134.71,132.59,132.84,6332717,127.8480684683,129.0358380412,127.005135223,127.2446048949,6332717,0.0,1.0,179220191951.548,205707191951.548,14.9797979798,13.1143994708,2.0115728716
360,2019-06-10 00:00:00+00:00,133.59,133.68,132.36,133.18,2957855,127.9630139108,128.0492229927,126.7848231248,127.5702836488,2957855,0.0,1.0,179381324962.968,205868324962.968,14.9932659933,13.1261903447,2.0133814334
361,2019-06-11 00:00:00+00:00,133.2,134.34,132.69,134.06,3553620,127.5894412226,128.6814229267,127.1009230918,128.4132168941,3553620,0.0,1.0,178857642675.854,205344642675.854,14.9494949495,13.0878700046,2.0075036075
362,2019-06-12 00:00:00+00:00,133.14,134.44,132.66,134.01,3302751,127.5319685013,128.7772107955,127.0721867311,128.3653229597,3302751,0.0,1.0,178777076170.143,205264076170.143,14.9427609428,13.0819745676,2.0065993266
363,2019-06-13 00:00:00+00:00,132.94,133.79,131.85,133.45,2851536,127.3403927637,128.1545896484,126.296304994,127.8289108945,2851536,0.0,1.0,178508521151.111,204995521151.111,14.9203142536,13.0623231112,2.0035850569
364,2019-06-14 00:00:00+00:00,132.73,133.54,132.56,133.01,3291805,127.1392382393,127.9151199764,126.9763988623,127.4074442719,3291805,0.0,1.0,178226538381.127,204713538381.127,14.8967452301,13.0416890819,2.0004200738
365,2019-06-17 00:00:00+00:00,132.52,133.24,131.89,132.72,2725751,126.9380837148,127.6277563701,126.3346201415,127.1296594524,2725751,0.0,1.0,177944555611.142,205686555611.142,14.5947136564,13.2342670642,1.0988960871
