,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,65.57,67.15,64.85,64.89,5399900,62.5129785863,64.0193154197,61.8265466115,61.8646817212,5399900,0.0,1.0,19257441932.1987,22099441932.1987,-5.2751407884,1.7305910644,0.0818029079
123,2018-06-28 00:00:00+00:00,65.56,66.33,64.88,65.93,3294441,62.5034448088,63.2375456707,61.8551479438,62.8561945736,3294441,0.0,1.0,19254505003.4306,22096505003.4306,-5.2743362832,1.7303271341,0.0817904322
124,2018-06-29 00:00:00+00:00,66.89,68.4,66.09,66.27,5443229,63.7714372066,65.211037598,63.0087350124,63.1803430061,5443229,0.0,1.0,19645116529.5832,22487116529.5832,-5.3813354787,1.7654298657,0.0834496951
125,2018-07-02 00:00:00+00:00,64.89,66.23,64.44,65.87,3023821,61.8646817212,63.1422078964,61.435661737,62.7989919091,3023821,0.0,1.0,19057730775.9703,22588730775.9703,-5.6672489083,1.7633817488,0.0844304429
126,2018-07-03 00:00:00+00:00,65.96,67.68,65.56,65.91,1713376,62.8847959059,64.5246056233,62.5034448088,62.8371270188,1713376,0.0,1.0,19371982154.1532,22902982154.1532,-5.76069869,1.7924589328,0.085822654
127,2018-07-05 00:00:00+00:00,66.38,66.92,65.82,66.62,2664304,63.2852145578,63.8000385388,62.7513230219,63.514025216,2664304,0.0,1.0,19495333162.4119,23026333162.4119,-5.7973799127,1.8038724069,0.0863691293
128,2018-07-06 00:00:00+00:00,67.55,67.89,65.63,65.71,2139275,64.4006665167,64.7248149492,62.5701812508,62.6464514702,2139275,0.0,1.0,19838953828.2755,23369953828.2755,-5.8995633188,1.8356670847,0.0878914535
129,2018-07-09 00:00:00+00:00,69.21,69.25,67.78,68.15,2639298,65.9832735695,66.0214086792,64.6199433975,64.9726931623,2639298,0.0,1.0,20326484003.7742,23857484003.7742,-6.0445414847,1.8807774824,0.0900513323
130,2018-07-10 00:00:00+00:00,69.6,71.14,69.0,69.9,2531141,66.3550908892,67.8232926129,65.7830642436,66.641104212,2531141,0.0,1.0,20441024225.7287,23972024225.7287,-6.0786026201,1.8913757083,0.0905587737
131,2018-07-11 00:00:00+00:00,66.82,69.02,66.02,68.48,3845126,63.7047007646,65.8021317984,62.9419985704,65.2873078174,3845126,0.0,1.0,19624558028.2068,23155558028.2068,-5.8358078603,1.8158293797,0.0869416273
132,2018-07-12 00:00:00+00:00,66.74,67.78,65.65,67.42,3117541,63.6284305452,64.6199433975,62.5892488057,64.2767274102,3117541,0.0,1.0,19601062598.0622,23132062598.0622,-5.8288209607,1.8136553847,0.0868375368
133,2018-07-13 00:00:00+00:00,66.54,67.46,66.4,66.81,3040947,63.4377549966,64.3148625199,63.3042821127,63.6951669872,3040947,0.0,1.0,19542324022.7009,23073324022.7009,-5.8113537118,1.808220397,0.0865773104
134,2018-07-16 00:00:00+00:00,63.88,65.81,63.37,65.13,3649009,60.9017702012,62.7417892445,60.4155475524,62.0934923795,3649009,0.0,1.0,18761100970.3958,22292100970.3958,-5.5790393013,1.735935061,0.0831162998
135,2018-07-17 00:00:00+00:00,63.46,63.84,62.62,63.22,3666659,60.5013515492,60.8636350914,59.7005142454,60.272540891,3666659,0.0,1.0,18637749962.1371,22168749962.1371,-5.5423580786,1.7245215869,0.0825698244
136,2018-07-18 00:00:00+00:00,64.14,64.44,62.02,63.08,2801316,61.1496484142,61.435661737,59.1284875998,60.139068007,2801316,0.0,1.0,18837461118.3655,22368461118.3655,-5.6017467249,1.743000545,0.0834545941
137,2018-07-19 00:00:00+00:00,64.5,65.0,64.09,64.14,2442657,61.4928644016,61.9695532729,61.1019795271,61.1496484142,2442657,0.0,1.0,18943190554.0158,22474190554.0158,-5.6331877729,1.7527835228,0.0839230015
138,2018-07-20 00:00:00+00:00,64.04,64.74,63.54,64.74,2496512,61.05431064,61.7216750598,60.5776217687,61.7216750598,2496512,0.0,1.0,18808091830.6848,22339091830.6848,-5.5930131004,1.7402830512,0.0833244809
139,2018-07-23 00:00:00+00:00,64.24,64.65,63.47,64.17,4027929,61.2449861885,61.635871063,60.5108853267,61.1782497465,4027929,0.0,1.0,18866830406.0461,22397830406.0461,-5.6104803493,1.7457180388,0.0835847072
140,2018-07-24 00:00:00+00:00,65.06,65.89,64.24,64.84,3505647,62.0267559375,62.8180594639,61.2449861885,61.8170128341,3505647,0.0,1.0,19107658565.0274,22638658565.0274,-5.6820960699,1.7680014883,0.0846516353
141,2018-07-25 00:00:00+00:00,64.88,65.02,62.8,64.98,4158893,61.8551479438,61.9886208278,59.8721222391,61.9504857181,4158893,0.0,1.0,19054793847.2022,22585793847.2022,-5.6663755459,1.7631099994,0.0844174316
142,2018-07-26 00:00:00+00:00,64.33,65.6,63.1,64.65,4196882,61.3307901854,62.5415799185,60.1581355619,61.635871063,4196882,0.0,1.0,18893262764.9587,22424262764.9587,-5.6183406114,1.7481637833,0.0837018091
143,2018-07-27 00:00:00+00:00,63.61,64.66,63.29,63.81,2473065,60.6443582106,61.6454048404,60.339277333,60.8350337592,2473065,0.0,1.0,18681803893.6581,22212803893.6581,-5.5554585153,1.7285978277,0.0827649942
144,2018-07-30 00:00:00+00:00,64.68,65.24,64.43,64.56,2108974,61.6644723953,62.1983639312,61.4261279596,61.5500670662,2108974,0.0,1.0,18996055271.841,22527055271.841,-5.6489082969,1.7576750117,0.0841572052
145,2018-07-31 00:00:00+00:00,65.63,66.06,64.53,64.71,2812437,62.5701812508,62.9801336802,61.5214657339,61.6930737276,2812437,0.0,1.0,19275063504.8071,22806063504.8071,-5.7318777293,1.7834912031,0.0853932805
146,2018-08-01 00:00:00+00:00,64.8,65.13,63.81,64.77,2771935,61.7788777244,62.0934923795,60.8350337592,61.7502763921,2771935,0.0,1.0,18514400601.4677,22045400601.4677,-5.6593886463,1.7609360043,0.0843133411
147,2018-08-02 00:00:00+00:00,65.82,66.0,63.85,64.45,2282663,62.7513230219,62.9229310156,60.8731688689,61.4451955145,2282663,0.0,1.0,18805830981.3056,22336830981.3056,-5.7484716157,1.7886544414,0.0856404955
148,2018-08-03 00:00:00+00:00,66.3,66.5,65.17,65.43,3088132,63.2089443384,63.3996198869,62.1316274892,62.3795057023,3088132,0.0,1.0,18942974689.4646,22473974689.4646,-5.7903930131,1.8016984118,0.0862650388
149,2018-08-06 00:00:00+00:00,66.96,67.49,65.59,66.53,2226665,63.8381736486,64.3434638522,62.5320461411,63.4282212192,2226665,0.0,1.0,19131547288.1832,22662547288.1832,-5.8480349345,1.8196338711,0.0871237858
150,2018-08-07 00:00:00+00:00,67.25,68.31,66.96,67.92,2906984,64.1146531939,65.1252336011,63.8381736486,64.7534162815,2906984,0.0,1.0,19214404945.196,22745404945.196,-5.8733624454,1.8275146032,0.087501114
151,2018-08-08 00:00:00+00:00,65.93,67.07,65.13,66.53,2981624,62.8561945736,63.9430452002,62.0934923795,63.4282212192,2981624,0.0,1.0,18837259747.7587,22368259747.7587,-5.7580786026,1.7916436846,0.08578362
152,2018-08-09 00:00:00+00:00,64.0,66.25,63.91,65.96,3669768,61.0161755303,63.1612754513,60.9303715334,62.8847959059,3669768,0.0,1.0,18285827754.536,21816827754.536,-5.5895196507,1.7391960536,0.0832724356
153,2018-08-10 00:00:00+00:00,64.27,64.54,63.56,63.87,2881216,61.2735875208,61.5309995113,60.5966893235,60.8922364237,2881216,0.0,1.0,18362971090.3754,21893971090.3754,-5.6131004367,1.746533287,0.0836237412
154,2018-08-13 00:00:00+00:00,63.33,64.4,63.11,64.14,2113280,60.3774124427,61.3975266273,60.1676693393,61.1496484142,2113280,0.0,1.0,18094397995.2307,21625397995.2307,-5.5310043668,1.7209888449,0.0824006773
155,2018-08-14 00:00:00+00:00,63.92,64.38,63.5,64.16,1928357,60.9399053109,61.3784590725,60.5394866589,61.1687159691,1928357,0.0,1.0,18262970469.8428,21793970469.8428,-5.5825327511,1.7370220586,0.0831683451
156,2018-08-15 00:00:00+00:00,61.5,63.21,60.39,63.03,4760169,58.6327311736,60.2630071136,57.5744818793,60.0913991199,4760169,0.0,1.0,17571537607.8744,21102537607.8744,-5.3711790393,1.6712587078,0.0800196061
157,2018-08-16 00:00:00+00:00,62.74,63.19,61.62,62.1,2068757,59.8149195745,60.2439395587,58.7471365027,59.2047578192,2068757,0.0,1.0,17925825520.6185,21456825520.6185,-5.4794759825,1.7049556313,0.0816330095
158,2018-08-17 00:00:00+00:00,62.35,63.37,62.25,63.21,2311968,59.4431022549,60.4155475524,59.3477644806,60.2630071136,2311968,0.0,1.0,17814396257.7393,21345396257.7393,-5.4454148472,1.6943574054,0.0811255681
159,2018-08-20 00:00:00+00:00,62.96,63.8,62.22,62.22,2043183,60.0246626779,60.8254999817,59.3191631483,59.3191631483,2043183,0.0,1.0,17988683053.5248,21519683053.5248,-5.4986899563,1.7109341178,0.0819192585
160,2018-08-21 00:00:00+00:00,63.4,64.23,63.3,63.59,2016156,60.4441488847,61.2354524111,60.3488111104,60.6252906558,2016156,0.0,1.0,18114398119.3372,21645398119.3372,-5.5371179039,1.7228910906,0.0824917565
161,2018-08-22 00:00:00+00:00,65.19,65.39,64.01,64.4,1757608,62.150695044,62.3413705926,61.0257093077,61.3975266273,1757608,0.0,1.0,18625829864.3469,22156829864.3469,-5.6934497817,1.7715342303,0.0848207825
162,2018-08-23 00:00:00+00:00,64.55,64.84,64.01,64.82,1493405,61.5405332887,61.8170128341,61.0257093077,61.7979452793,1493405,0.0,1.0,18442971586.8015,21973971586.8015,-5.6375545852,1.7541422697,0.0839880581
163,2018-08-24 00:00:00+00:00,65.14,65.79,64.88,65.55,1912621,62.1030261569,62.7227216896,61.8551479438,62.4939110314,1912621,0.0,1.0,18611544061.4137,22142544061.4137,-5.6890829694,1.7701754833,0.0847557259
164,2018-08-27 00:00:00+00:00,66.15,66.26,64.94,65.25,1449337,63.065937677,63.1708092287,61.9123506084,62.2078977086,1449337,0.0,1.0,18900117280.6649,22431117280.6649,-5.7772925764,1.7976221711,0.086069869
165,2018-08-28 00:00:00+00:00,65.78,66.5,65.4,66.17,2377836,62.7131879122,63.3996198869,62.35090437,63.0850052318,2377836,0.0,1.0,18794402338.959,22325402338.959,-5.7449781659,1.7875674439,0.0855884502
166,2018-08-29 00:00:00+00:00,67.21,67.88,66.22,66.34,3392094,64.0765180842,64.7152811718,63.132674119,63.2470794481,3392094,0.0,1.0,19202976302.8494,22733976302.8494,-5.8698689956,1.8264276057,0.0874490687
167,2018-08-30 00:00:00+00:00,68.17,68.62,66.88,67.43,2819861,64.9917607172,65.4207807014,63.7619034291,64.2862611876,2819861,0.0,1.0,19477263719.1674,23008263719.1674,-5.9537117904,1.8525155465,0.0886981552
168,2018-08-31 00:00:00+00:00,67.34,67.86,66.86,67.83,2011951,64.2004571908,64.6962136169,63.7428358743,64.6676122847,2011951,0.0,1.0,19240119390.4758,22771119390.4758,-5.8812227074,1.8299603477,0.0876182158
169,2018-09-04 00:00:00+00:00,65.68,67.57,65.53,67.43,2093669,62.6178501379,64.4197340716,62.4748434765,64.2862611876,2093669,0.0,1.0,18765830733.0925,22296830733.0925,-5.7362445415,1.78484995,0.085458337
170,2018-09-05 00:00:00+00:00,65.41,65.73,64.43,65.21,2508419,62.3604381474,62.6655190251,61.4261279596,62.1697625989,2508419,0.0,1.0,18688687397.2531,22219687397.2531,-5.7126637555,1.7775127167,0.0851070315
171,2018-09-06 00:00:00+00:00,62.97,65.28,62.77,65.28,2566684,60.0341964553,62.2364990409,59.8435209068,62.2364990409,2566684,0.0,1.0,17991540214.1114,21522540214.1114,-5.4995633188,1.7112058671,0.0819322699
172,2018-09-07 00:00:00+00:00,62.63,63.12,61.32,62.25,2893188,59.7100480228,60.1772031167,58.4611231799,59.3477644806,2893188,0.0,1.0,17894396754.1654,21425396754.1654,-5.4698689956,1.7019663881,0.081489885
173,2018-09-10 00:00:00+00:00,62.55,63.44,62.45,62.94,1412885,59.6337778034,60.4822839944,59.5384400292,60.0055951231,1412885,0.0,1.0,17871539469.4722,21402539469.4722,-5.4628820961,1.699792393,0.0813857945
174,2018-09-11 00:00:00+00:00,64.38,64.6,62.17,62.17,2015848,61.3784590725,61.5882021759,59.2714942612,59.2714942612,2015848,0.0,1.0,18394399856.8285,21925399856.8285,-5.6227074236,1.7495225302,0.0837668657
175,2018-09-12 00:00:00+00:00,65.06,66.0,64.65,65.02,2700621,62.0267559375,62.9229310156,61.635871063,61.9886208278,2700621,0.0,1.0,18588686776.7205,22119686776.7205,-5.6820960699,1.7680014883,0.0846516353
176,2018-09-13 00:00:00+00:00,65.24,65.62,63.51,64.83,2847112,62.1983639312,62.5606474734,60.5490204364,61.8074790567,2847112,0.0,1.0,18640115667.2801,22171115667.2801,-5.6978165939,1.7728929772,0.0848858391
177,2018-09-14 00:00:00+00:00,66.01,66.4,64.92,64.92,2655492,63.1708092287,63.5440347339,62.127691791,62.127691791,2655492,0.25,1.0,18931546047.118,22462546047.118,-5.7650655022,1.7938176797,0.0858877105
178,2018-09-17 00:00:00+00:00,66.77,67.58,66.3,66.7,2151551,63.8981204696,64.6732811343,63.4483358864,63.8311312764,2151551,0.0,1.0,19149512643.0249,22680512643.0249,-5.831441048,1.8144706328,0.0868765707
179,2018-09-18 00:00:00+00:00,68.52,69.36,67.0,67.51,3076273,65.5728503007,66.3767206196,64.1182278188,64.6062919411,3076273,0.0,1.0,19651409409.9156,23182409409.9156,-5.984279476,1.8620267749,0.0891535514
180,2018-09-19 00:00:00+00:00,69.42,70.0,68.48,68.48,3299077,66.4341399281,66.9891932436,65.5345707617,65.5345707617,3299077,0.0,1.0,19909527747.1736,23440527747.1736,-6.0628820961,1.8864842194,0.09032457
181,2018-09-20 00:00:00+00:00,69.38,70.42,69.13,70.0,2504821,66.3958603891,67.391128403,66.1566132704,66.9891932436,2504821,0.0,1.0,19898055821.0733,23429055821.0733,-6.0593886463,1.8853972219,0.0902725247
182,2018-09-21 00:00:00+00:00,70.51,70.82,69.29,69.65,4981027,67.4772573658,67.773923793,66.3097314264,66.6542472774,4981027,0.0,1.0,20222137733.4084,23753137733.4084,-6.1580786026,1.9161049022,0.0917428037
183,2018-09-24 00:00:00+00:00,72.04,73.08,71.53,71.62,4164681,68.9414497324,69.9367177463,68.4533856102,68.5395145729,4164681,0.0,1.0,20660938906.7472,24191938906.7472,-6.2917030568,1.9576825579,0.0937335353
184,2018-09-25 00:00:00+00:00,71.64,73.25,71.51,72.87,3551205,68.5586543424,70.099405787,68.4342458407,69.7357501666,3551205,0.0,1.0,20546219645.7436,24077219645.7436,-6.256768559,1.9468125825,0.0932130826
185,2018-09-26 00:00:00+00:00,70.44,71.51,70.23,71.03,3007020,67.4102681725,68.4342458407,67.2093005928,67.9748913727,3007020,0.0,1.0,20202061862.7328,23733061862.7328,-6.1519650655,1.9142026565,0.0916517244
186,2018-09-27 00:00:00+00:00,71.58,71.79,71.11,71.39,3170007,68.5012350339,68.7022026137,68.0514504507,68.3194072237,3170007,0.0,1.0,20529011756.593,24060011756.593,-6.2515283843,1.9451820862,0.0931350147
187,2018-09-28 00:00:00+00:00,71.58,74.08,71.09,71.09,5988505,68.5012350339,70.8937062212,68.0323106812,68.0323106812,5988505,0.0,1.0,20529011756.593,24060011756.593,-6.2515283843,1.9451820862,0.0931350147
188,2018-10-01 00:00:00+00:00,74.59,74.81,71.46,71.89,4977289,71.3817703434,71.5923078079,68.3863964169,68.7979014611,4977289,0.0,1.0,21392274195.6451,25082274195.6451,-7.7617065557,2.0236957055,0.0852100394
189,2018-10-02 00:00:00+00:00,73.36,74.74,73.22,74.61,2457361,70.2046745193,71.5253186146,70.0706961328,71.4009101129,2457361,0.0,1.0,21039512468.0591,24729512468.0591,-7.6337148803,1.9903246676,0.0838049134
190,2018-10-03 00:00:00+00:00,73.98,73.99,72.9,73.97,2950086,70.7980073737,70.8075772585,69.7644598208,70.788437489,2950086,0.0,1.0,21217327322.6146,24907327322.6146,-7.6982310094,2.0071458412,0.0845131883
191,2018-10-04 00:00:00+00:00,72.58,73.91,72.09,73.34,2588189,69.4582235088,70.7310181805,68.9892991561,70.1855347498,2588189,0.0,1.0,20815809909.102,24505809909.102,-7.5525494277,1.969162546,0.0829138578
192,2018-10-05 00:00:00+00:00,72.44,73.18,71.68,72.74,2742732,69.3242451223,70.0324165938,68.5969338814,69.6113416648,2742732,0.0,1.0,20775658167.7508,24465658167.7508,-7.5379812695,1.9653642165,0.0827539248
193,2018-10-08 00:00:00+00:00,71.11,72.11,70.74,71.55,2644850,68.0514504507,69.0084389256,67.697364715,68.4725253797,2644850,0.0,1.0,20394216624.9138,24084216624.9138,-7.3995837669,1.9292800861,0.0812345609
194,2018-10-09 00:00:00+00:00,72.57,73.19,71.12,71.33,2283451,69.4486536241,70.0419864785,68.0610203355,68.2619879152,2283451,0.0,1.0,20812941927.5769,24502941927.5769,-7.551508845,1.9688912368,0.0829024341
195,2018-10-10 00:00:00+00:00,67.19,72.25,66.9,72.06,6878199,64.3000556291,69.1424173121,64.0225289714,68.9605895019,6878199,0.0,1.0,19269967867.0786,22959967867.0786,-6.9916753382,1.8229268596,0.0767564358
196,2018-10-11 00:00:00+00:00,65.5,67.38,64.43,66.79,4031993,62.6827451065,64.4818834393,61.6587674383,63.9172602391,4031993,0.0,1.0,18785278989.3384,22475278989.3384,-6.8158168574,1.7770755961,0.0748258155
197,2018-10-12 00:00:00+00:00,66.16,67.32,65.09,67.26,2601434,63.3143574999,64.4244641308,62.2903798318,64.3670448223,2601434,0.0,1.0,18974565769.9944,22664565769.9944,-6.8844953174,1.7949820067,0.0755797855
198,2018-10-15 00:00:00+00:00,65.64,66.94,65.47,66.5,2345382,62.816723493,64.0608085104,62.6540354522,63.6397335814,2345382,0.0,1.0,18825430730.6897,22515430730.6897,-6.8303850156,1.7808739256,0.0749857485
199,2018-10-16 00:00:00+00:00,65.8,66.22,65.12,65.79,2454979,62.969841649,63.3717768084,62.319089486,62.9602717642,2454979,0.0,1.0,18871318435.0911,22561318435.0911,-6.8470343392,1.7852148736,0.0751685292
200,2018-10-17 00:00:00+00:00,64.78,65.57,63.66,65.46,4552248,61.9937134046,62.7497342997,60.9218863127,62.6444655675,4552248,0.0,1.0,18578784319.532,22268784319.532,-6.7408949011,1.75754133,0.0740033027
201,2018-10-18 00:00:00+00:00,64.11,64.25,63.05,63.59,3966275,61.3525311264,61.4865095128,60.338123343,60.8548971194,3966275,0.0,1.0,18386629557.351,22076629557.351,-6.6711758585,1.7393636102,0.0732379089
202,2018-10-19 00:00:00+00:00,63.56,65.73,63.21,64.5,3186396,60.8261874652,62.9028524557,60.4912414989,61.7257566316,3186396,0.0,1.0,18228890573.471,21918890573.471,-6.6139438085,1.7244416013,0.0726096005
203,2018-10-22 00:00:00+00:00,62.94,63.63,62.39,63.37,2172012,60.2328546107,60.8931766584,59.7065109495,60.6443596549,2172012,0.0,1.0,18051075718.9154,21741075718.9154,-6.5494276795,1.7076204278,0.0719013256
204,2018-10-23 00:00:00+00:00,61.43,62.29,60.11,61.97,5267914,58.7878020136,59.610812102,57.5245772267,59.3045757901,5267914,0.0,1.0,17618010508.6269,21308010508.6269,-6.3922996878,1.6666527308,0.0701763335
205,2018-10-24 00:00:00+00:00,58.16,62.38,58.07,62.05,4246419,55.6584497007,59.6969410648,55.5723207379,59.3811348681,4246419,0.0,1.0,16680180549.9225,20370180549.9225,-6.0520291363,1.5779346056,0.0664407546
206,2018-10-25 00:00:00+00:00,58.99,59.8,58.39,58.91,3419820,56.4527501348,57.2279107995,55.8785570499,56.3761910568,3419820,0.0,1.0,16918223016.505,20608223016.505,-6.1383975026,1.6004532735,0.0673889291
207,2018-10-26 00:00:00+00:00,58.11,59.2,56.75,57.83,3220626,55.6106002769,56.6537177146,54.309095951,55.3426435039,3220626,0.0,1.0,16665840642.297,20355840642.297,-6.0468262227,1.5765780594,0.0663836357
208,2018-10-29 00:00:00+00:00,56.16,58.6,55.44,58.41,3233032,53.7444727508,56.0795246296,53.0554410489,55.8976968194,3233032,0.0,1.0,16106584244.9045,19796584244.9045,-5.8439125911,1.5236727554,0.0641559969
209,2018-10-30 00:00:00+00:00,57.08,57.22,55.12,56.21,3736650,54.6249021478,54.7588805342,52.7492047369,53.7923221746,3736650,0.0,1.0,16370438545.2128,20060438545.2128,-5.9396462019,1.5486332065,0.0652069855
210,2018-10-31 00:00:00+00:00,57.4,61.16,57.15,60.15,7736389,54.9311384597,58.5294151254,54.691891341,57.5628567657,7736389,0.0,1.0,16462213954.0157,20152213954.0157,-5.9729448491,1.5573151025,0.0655725467
211,2018-11-01 00:00:00+00:00,57.84,58.7,57.0,57.91,3819516,55.3522133887,56.1752234771,54.5483430698,55.4192025819,3819516,0.0,1.0,16588405141.1196,20278405141.1196,-6.0187304891,1.5692527096,0.0660751934
212,2018-11-02 00:00:00+00:00,56.35,58.6,55.66,58.13,3465723,53.9263005611,56.0795246296,53.2659785134,55.6297400464,3465723,0.0,1.0,16161075893.8812,19851075893.8812,-5.8636836629,1.5288276311,0.0643730489
213,2018-11-05 00:00:00+00:00,58.64,58.99,56.95,57.04,3918159,56.1178041686,56.4527501348,54.500493646,54.5866226088,3918159,0.0,1.0,16817843663.1268,20507843663.1268,-6.1019771072,1.5909574497,0.0669890965
214,2018-11-06 00:00:00+00:00,58.66,59.38,57.63,58.83,3373567,56.1369439381,56.82597564,55.151245809,56.2996319788,3373567,0.0,1.0,16823579626.177,20513579626.177,-6.1040582726,1.5915000682,0.0670119441
215,2018-11-07 00:00:00+00:00,60.88,61.29,59.08,59.61,4605632,58.2614583524,58.6538236271,56.5388790976,57.0460829893,4605632,0.0,1.0,17460271524.7469,21150271524.7469,-6.3350676379,1.651730722,0.0695480252
216,2018-11-08 00:00:00+00:00,59.23,61.08,59.02,60.64,3079693,56.6824273688,58.4528560474,56.4814597891,58.0317811184,3079693,0.0,1.0,16987054573.1071,20677054573.1071,-6.163371488,1.6069646955,0.0676631
217,2018-11-09 00:00:00+00:00,59.15,59.54,57.35,57.89,2901368,56.6058682908,56.979093796,54.883289036,55.4000628124,2901368,0.0,1.0,16769665997.1577,20459665997.1577,-6.1550468262,1.6047942215,0.0675717097
218,2018-11-12 00:00:00+00:00,57.46,60.15,57.35,59.86,2395107,54.9885577682,57.5628567657,54.883289036,57.285330108,2395107,0.0,1.0,16290532682.9532,19980532682.9532,-5.9791883455,1.558942958,0.0656410894
219,2018-11-13 00:00:00+00:00,55.96,58.01,55.49,57.29,4067818,53.5530750559,55.5149014294,53.1032904727,54.8258697275,4067818,0.0,1.0,15865266427.7421,19555266427.7421,-5.8231009365,1.5182465703,0.0639275212
220,2018-11-14 00:00:00+00:00,56.02,58.27,55.34,57.36,3075869,53.6104943644,55.7637184329,52.9597422014,54.8928589207,3075869,0.0,1.0,15882277077.9506,19572277077.9506,-5.8293444329,1.5198744259,0.0639960639
221,2018-11-15 00:00:00+00:00,57.22,57.54,55.5,55.81,2991234,54.7588805342,55.0651168462,53.1128603574,53.4095267846,2991234,0.0,1.0,16222490082.1194,19912490082.1194,-5.95421436,1.552431536,0.0653669185
222,2018-11-16 00:00:00+00:00,57.68,58.1,56.92,57.34,2482833,55.1990952327,55.6010303922,54.4717839918,54.8737191512,2482833,0.0,1.0,16352905067.0509,20042905067.0509,-6.0020811655,1.5649117616,0.0658924128
223,2018-11-19 00:00:00+00:00,56.96,57.51,56.46,56.68,2057668,54.5100635308,55.036407192,54.0315692933,54.2421067578,2057668,0.0,1.0,16148777264.5495,19838777264.5495,-5.9271592092,1.5453774955,0.0650699
224,2018-11-20 00:00:00+00:00,54.86,55.81,53.96,55.8,4306805,52.5003877335,53.4095267846,51.639098106,53.3999568999,4306805,0.0,1.0,15553404507.254,19243404507.254,-5.7086368366,1.4884025527,0.0626709044
225,2018-11-21 00:00:00+00:00,56.19,57.19,55.43,55.72,2752612,53.7731824051,54.73017088,53.0458711642,53.3233978219,2752612,0.0,1.0,15930473920.2078,19620473920.2078,-5.8470343392,1.5244866831,0.0641902683
226,2018-11-23 00:00:00+00:00,53.65,54.67,53.21,53.67,2931386,51.3424316788,52.3185599232,50.9213567499,51.3615714483,2931386,0.0,1.0,15210356394.717,18900356394.717,-5.5827263267,1.4555741333,0.061288626
227,2018-11-26 00:00:00+00:00,53.1,55.05,52.52,54.23,6759476,50.8160880176,52.6822155437,50.2610347022,51.8974849943,6759476,0.0,1.0,15054425434.473,18744425434.473,-5.5254942768,1.4406521245,0.0606603176
228,2018-11-27 00:00:00+00:00,53.2,53.37,52.29,53.08,3233397,50.9117868651,51.0744749058,50.0409273529,50.7969482481,3233397,0.0,1.0,15082776518.1537,18772776518.1537,-5.5359001041,1.443365217,0.0607745555
229,2018-11-28 00:00:00+00:00,54.03,54.65,52.74,53.39,3136086,51.7060872993,52.2994201537,50.4715721667,51.0936146753,3136086,0.0,1.0,15318090512.7038,19008090512.7038,-5.6222684703,1.4658838848,0.0617227299
230,2018-11-29 00:00:00+00:00,54.44,55.37,53.87,54.1,2736432,52.098452574,52.9884518557,51.5529691433,51.7730764925,2736432,0.0,1.0,15434329955.7949,19124329955.7949,-5.6649323621,1.4770075641,0.0621911053
231,2018-11-30 00:00:00+00:00,53.89,54.69,53.04,53.69,3935237,51.5721089128,52.3376996927,50.7586687091,51.3807112178,3935237,0.0,1.0,15278398995.5508,18968398995.5508,-5.6077003122,1.4620855553,0.0615627969
232,2018-12-03 00:00:00+00:00,56.45,57.15,54.88,56.14,4241515,54.0219994086,54.691891341,52.519527503,53.7253329813,4241515,0.0,1.0,16004186737.7777,19694186737.7777,-5.8740894901,1.5315407237,0.0644872868
233,2018-12-04 00:00:00+00:00,54.92,57.2,54.89,56.46,6173633,52.557807042,54.7397407647,52.5290973877,54.0315692933,6173633,0.0,1.0,15570415157.4624,19260415157.4624,-5.714880333,1.4900304082,0.0627394471
234,2018-12-06 00:00:00+00:00,53.37,54.1,52.27,53.58,5001374,51.0744749058,51.7730764925,50.0217875834,51.2754424856,5001374,0.0,1.0,15130973360.411,18820973360.411,-5.5535900104,1.4479774743,0.0609687599
235,2018-12-07 00:00:00+00:00,52.61,55.3,52.51,54.58,4348069,50.3471636649,52.9214626624,50.2514648174,52.2324309605,4348069,0.0,1.0,14915505124.4373,18605505124.4373,-5.4745057232,1.4273579712,0.060100552
236,2018-12-10 00:00:00+00:00,51.49,52.57,50.37,51.75,4496737,49.275336573,50.3088841259,48.2035094811,49.5241535765,4496737,0.0,1.0,14597972987.2131,18287972987.2131,-5.3579604579,1.396971335,0.0588210876
237,2018-12-11 00:00:00+00:00,51.98,52.94,51.47,52.64,3339642,49.7442609257,50.6629698616,49.2561968035,50.3758733192,3339642,0.0,1.0,14736893297.2487,18426893297.2487,-5.4089490114,1.4102654883,0.0593808533
238,2018-12-12 00:00:00+00:00,51.74,53.82,51.4,52.82,4258232,49.5145836917,51.5051197196,49.1892076103,50.5481312446,4258232,0.0,1.0,14668850696.4149,18358850696.4149,-5.383975026,1.4037540663,0.0591066824
239,2018-12-13 00:00:00+00:00,52.21,53.58,51.57,51.74,5718504,49.964368275,51.2754424856,49.351895651,49.5145836917,5718504,0.0,1.0,14802100789.7144,18492100789.7144,-5.4328824142,1.4165056011,0.0596436004
240,2018-12-14 00:00:00+00:00,50.9,52.28,50.5,51.43,4306529,48.9499604916,50.277091051,48.5652849671,49.4596555615,4306529,0.25,1.0,14501579302.6985,18191579302.6985,-5.296566077,1.3809640892,0.0581470841
