,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,168.86,171.07,168.78,169.74,1037794,164.1007642075,166.2484764479,164.0230189681,164.9559618417,1037794,0.0,1.0,61326249862.1169,67051249862.1169,62.0808823529,6.8591627726,-73.87625
125,2018-07-02 00:00:00+00:00,169.96,170.04,166.69,167.56,1078550,165.1697612502,165.2475064897,161.991924587,162.8374040662,1078550,0.0,1.0,61725745745.3831,67286745745.3831,58.8096885813,6.7141554273,3.5977691838
126,2018-07-03 00:00:00+00:00,169.79,170.75,169.23,169.96,436859,165.0045526164,165.93749549,164.4603359401,165.1697612502,436859,0.0,1.0,61664005472.5147,67225005472.5147,58.7508650519,6.7074396917,3.5941705679
127,2018-07-05 00:00:00+00:00,171.33,171.65,169.53,171.02,750895,166.5011484761,166.812129434,164.7518805881,166.1998856732,750895,0.0,1.0,62223299709.0872,67784299709.0872,59.2837370242,6.7682763554,3.6267697944
128,2018-07-06 00:00:00+00:00,173.11,173.66,170.98,171.88,854973,168.2309800543,168.7654785756,166.1610130535,167.0356469975,854973,0.0,1.0,62869756683.8271,68430756683.8271,59.8996539792,6.8385940576,3.6644494199
129,2018-07-09 00:00:00+00:00,173.61,174.52,172.48,173.43,556799,168.716887801,169.6012398999,167.6187362935,168.5419610122,556799,0.0,1.0,63051345721.6752,68612345721.6752,60.0726643599,6.8583462211,3.6750335844
130,2018-07-10 00:00:00+00:00,174.38,174.87,173.8,174.18,656824,169.4651857309,169.9413753226,168.9015327447,169.2708226322,656824,0.0,1.0,63330992839.9617,68891992839.9617,60.339100346,6.888764553,3.6913331976
131,2018-07-11 00:00:00+00:00,173.42,174.63,172.81,173.52,634811,168.5322428572,169.7081396042,167.9394354063,168.6294244066,634811,0.0,1.0,62982341887.2929,68543341887.2929,60.0069204152,6.850840399,3.6710116019
132,2018-07-12 00:00:00+00:00,174.33,174.71,173.06,174.28,620162,169.4165949562,169.7858848437,168.1823892796,169.3680041815,620162,0.0,1.0,63312833936.1767,68873833936.1767,60.321799308,6.8867893366,3.6902747812
133,2018-07-13 00:00:00+00:00,174.3,174.66,173.67,174.52,536676,169.3874404914,169.737294069,168.7751967306,169.6012398999,536676,0.0,1.0,63301938593.906,68862938593.906,60.3114186851,6.8856042068,3.6896397313
134,2018-07-16 00:00:00+00:00,173.42,174.24,172.88,174.18,792344,168.5322428572,169.3291315618,168.0074624908,169.2708226322,792344,0.0,1.0,62982341887.2929,68543341887.2929,60.0069204152,6.850840399,3.6710116019
135,2018-07-17 00:00:00+00:00,176.11,176.63,173.46,173.66,944360,171.1464265344,171.6517705909,168.571115477,168.7654785756,944360,0.0,1.0,63959290910.9166,69520290910.9166,60.937716263,6.9571070388,3.7279544067
136,2018-07-18 00:00:00+00:00,173.74,177.37,173.6,176.09,933005,168.8432238151,172.370914056,168.707169646,171.1269902245,933005,0.0,1.0,63098558871.5158,68659558871.5158,60.1176470588,6.8634817836,3.6777854671
137,2018-07-19 00:00:00+00:00,172.86,173.71,172.23,173.22,1023379,167.988026181,168.8140693503,167.3757824201,168.3378797586,1023379,0.0,1.0,62778962164.903,68339962164.903,59.8131487889,6.8287179758,3.6591573377
138,2018-07-20 00:00:00+00:00,174.3,175.24,172.42,172.42,889880,169.3874404914,170.3009470551,167.5604273639,167.5604273639,889880,0.0,1.0,63301938593.906,68862938593.906,60.3114186851,6.8856042068,3.6896397313
139,2018-07-23 00:00:00+00:00,174.68,174.88,172.81,173.81,950253,169.7567303789,169.9510934775,167.9394354063,168.9112508996,950253,0.0,1.0,63439946262.6707,69000946262.6707,60.4429065744,6.9006158511,3.6976836963
140,2018-07-24 00:00:00+00:00,172.92,175.86,172.86,175.4,1286977,168.0463351106,170.903472661,167.988026181,170.4564375341,1286977,0.0,1.0,62800752849.4447,68361752849.4447,59.8339100346,6.8310882354,3.6604274374
141,2018-07-25 00:00:00+00:00,169.98,170.74,166.07,168.5,2777118,165.1891975601,165.9277773351,161.3893989811,163.7509106299,2777118,0.0,1.0,61779189598.9669,67340189598.9669,58.8166089965,6.7149455139,3.5981925504
142,2018-07-26 00:00:00+00:00,171.39,171.94,169.0,170.24,1562689,166.5594574057,167.0939559271,164.2368183766,165.4418695884,1562689,0.0,1.0,62291653755.5413,67852653755.5413,59.3044982699,6.770646615,3.6280398942
143,2018-07-27 00:00:00+00:00,169.04,171.96,167.41,171.46,1176638,164.2756909964,167.1133922369,162.6916317422,166.6274844903,1176638,0.0,1.0,61437546827.917,66998546827.917,58.491349481,6.6778114464,3.5782943212
144,2018-07-30 00:00:00+00:00,164.99,168.75,164.67,168.74,1802080,160.3398382483,163.9938645033,160.0288572904,163.9841463483,1802080,0.0,1.0,59965575314.3517,65526575314.3517,57.0899653979,6.5178189218,3.492562589
145,2018-07-31 00:00:00+00:00,163.25,166.47,163.16,165.84,2550113,158.6488792898,161.7781251784,158.5614158954,161.1658814176,2550113,0.0,1.0,59333172738.1536,64894172738.1536,56.4878892734,6.4490813928,3.4557296967
146,2018-08-01 00:00:00+00:00,165.0,165.53,163.38,163.38,1980455,160.3495564032,160.8646186147,158.775215304,158.775215304,1980455,0.0,1.0,59969209811.9163,65530209811.9163,57.0934256055,6.5182139651,3.4927742723
147,2018-08-02 00:00:00+00:00,166.45,166.61,164.33,164.56,1413455,161.7586888686,161.9141793475,159.6984400227,159.9219575861,1413455,0.0,1.0,60496211958.748,66057211958.748,57.5951557093,6.5754952394,3.5234683493
148,2018-08-03 00:00:00+00:00,165.3,167.02,164.71,167.02,1068033,160.6411010512,162.3126236998,160.0677299101,162.3126236998,1068033,0.0,1.0,60078244738.8471,65639244738.8471,57.1972318339,6.5300652632,3.499124771
149,2018-08-06 00:00:00+00:00,166.13,166.35,164.3,165.21,1232415,161.4477079107,161.6615073192,159.6692855579,160.5536376568,1232415,0.0,1.0,60379908036.6885,65940908036.6885,57.4844290657,6.5628538547,3.516694484
150,2018-08-07 00:00:00+00:00,165.18,166.6,164.44,166.13,1127183,160.524483192,161.9044611926,159.8053397269,161.4477079107,1127183,0.0,1.0,60034630768.0745,65595630768.0745,57.1557093426,6.525324744,3.4965845715
151,2018-08-08 00:00:00+00:00,166.16,166.57,164.67,165.5,903315,161.4768623755,161.8753067278,160.0288572904,160.8354641499,903315,0.0,1.0,60390811529.3818,65951811529.3818,57.4948096886,6.5640389845,3.5173295339
152,2018-08-09 00:00:00+00:00,167.01,168.18,166.15,166.59,805409,162.3029055448,163.4399296721,161.4671442206,161.8947430376,805409,0.0,1.0,60699743822.3523,66260743822.3523,57.7889273356,6.5976176625,3.5353226135
153,2018-08-10 00:00:00+00:00,165.88,167.14,165.38,166.42,764323,161.2047540374,162.429241559,160.7188462907,161.7295344038,764323,0.0,1.0,60289045597.5796,65850045597.5796,57.3979238754,6.5529777729,3.5114024018
154,2018-08-13 00:00:00+00:00,166.11,167.62,165.85,166.05,759812,161.4282716008,162.8957129958,161.1755995726,161.3699626712,759812,0.0,1.0,60372639041.5598,65933639041.5598,57.4775086505,6.5620637682,3.5162711174
155,2018-08-14 00:00:00+00:00,166.21,167.31,165.42,166.09,973071,161.5254531502,162.5944501929,160.7577189104,161.408835291,973071,0.0,1.0,60408984017.2037,65969984017.2037,57.5121107266,6.5660142009,3.5183879503
156,2018-08-15 00:00:00+00:00,166.78,167.03,164.75,165.83,677237,162.0793879814,162.3223418547,160.1066025299,161.1561632627,677237,0.0,1.0,60616150378.3721,66177150378.3721,57.7093425606,6.5885316673,3.5304538978
157,2018-08-16 00:00:00+00:00,168.69,169.75,167.85,168.0,1160221,163.9355555737,164.9656799966,163.1192305593,163.2650028833,1160221,0.0,1.0,61310339413.1647,66871339413.1647,58.3702422145,6.663984932,3.5708854061
158,2018-08-17 00:00:00+00:00,169.98,170.21,167.63,168.6,1315536,165.1891975601,165.4127151236,162.9054311507,163.8480921793,1315536,0.0,1.0,61779189598.9669,67340189598.9669,58.8166089965,6.7149455139,3.5981925504
159,2018-08-20 00:00:00+00:00,168.9,170.63,168.63,170.31,950337,164.1396368273,165.8208776308,163.8772466441,165.5098966729,950337,0.0,1.0,61386663862.0162,66947663862.0162,58.4429065744,6.6722808407,3.5753307551
160,2018-08-21 00:00:00+00:00,168.3,169.7,168.05,169.34,823104,163.5565475313,164.917089222,163.3135936579,164.5672356444,823104,0.0,1.0,61168594008.1545,66729594008.1545,58.2352941176,6.6485782444,3.5626297578
161,2018-08-22 00:00:00+00:00,169.55,169.79,167.69,167.76,765980,164.771316898,165.0045526164,162.9637400803,163.0317671649,765980,0.0,1.0,61622906203.6994,67183906203.6994,58.6678200692,6.6979586532,3.5890901689
162,2018-08-23 00:00:00+00:00,169.4,170.15,168.86,169.73,668426,164.625544574,165.354406194,164.1007642075,164.9462436868,668426,0.0,1.0,61568388740.2339,67129388740.2339,58.615916955,6.6920330042,3.5859149196
163,2018-08-24 00:00:00+00:00,169.98,170.28,169.27,169.4,616787,165.1891975601,165.4807422081,164.4992085598,164.625544574,616787,0.0,1.0,61779189598.9669,67340189598.9669,58.8166089965,6.7149455139,3.5981925504
164,2018-08-27 00:00:00+00:00,170.48,170.95,169.48,170.69,836253,165.6751053068,166.1318585887,164.7032898134,165.8791865604,836253,0.0,1.0,61960914477.1847,67521914477.1847,58.9896193772,6.7346976774,3.6087767148
165,2018-08-28 00:00:00+00:00,169.89,171.18,169.5,170.76,732777,165.1017341657,166.3553761521,164.7227261233,165.9472136449,732777,0.0,1.0,61746479120.8876,67307479120.8876,58.785467128,6.7113901244,3.5962874008
166,2018-08-29 00:00:00+00:00,171.27,171.96,169.83,170.25,774227,166.4428395465,167.1133922369,165.0434252361,165.4515877433,774227,0.0,1.0,62248039784.7691,67809039784.7691,59.2629757785,6.7659060958,3.6254996947
167,2018-08-30 00:00:00+00:00,169.02,170.75,168.6,170.56,1275985,164.2562546865,165.93749549,163.8480921793,165.7528505462,1275985,0.0,1.0,61430277832.7883,66991277832.7883,58.4844290657,6.6770213599,3.5778709546
168,2018-08-31 00:00:00+00:00,169.43,169.73,167.35,168.48,1408387,164.6546990388,164.9462436868,162.6333228126,163.7314743201,1408387,0.0,1.0,61579292232.9272,67140292232.9272,58.6262975779,6.693218134,3.5865499695
169,2018-09-04 00:00:00+00:00,168.6,169.92,168.27,169.5,754969,163.8480921793,165.1308886305,163.5273930665,164.7227261233,754969,0.0,1.0,61277628935.0853,66838628935.0853,58.339100346,6.6604295425,3.5689802565
170,2018-09-05 00:00:00+00:00,168.04,168.48,166.07,167.82,868865,163.303875503,163.7314743201,161.3893989811,163.0900760945,868865,0.0,1.0,61074097071.4811,66635097071.4811,58.1453287197,6.6383071194,3.5571259923
171,2018-09-06 00:00:00+00:00,171.25,171.68,167.32,168.04,1290255,166.4234032367,166.8412838988,162.6041683478,163.303875503,1290255,0.0,1.0,62240770789.6404,67801770789.6404,59.2560553633,6.7651160092,3.6250763281
172,2018-09-07 00:00:00+00:00,169.75,170.78,169.5,170.52,1144515,164.9656799966,165.9666499548,164.7227261233,165.7139779265,1144515,0.0,1.0,61695596154.9867,67256596154.9867,58.7370242215,6.7058595187,3.5933238347
173,2018-09-10 00:00:00+00:00,170.39,171.79,170.18,170.42,1070779,165.5876419124,166.9481836031,165.3835606588,165.6167963772,1070779,0.0,1.0,61928203999.1053,67489203999.1053,58.9584775087,6.731142288,3.6068715652
174,2018-09-11 00:00:00+00:00,171.76,172.65,169.73,170.22,1180288,166.9190291383,167.7839449274,164.9462436868,165.4224332785,1180288,0.0,1.0,62426130165.4227,67987130165.4227,59.4325259516,6.7852632161,3.6358721759
175,2018-09-12 00:00:00+00:00,173.29,173.49,171.09,171.59,1087316,168.4059068431,168.6002699418,166.2679127577,166.7538205044,1087316,0.0,1.0,62982208292.7693,68543208292.7693,59.9619377163,6.8457048365,3.6682597191
176,2018-09-13 00:00:00+00:00,173.07,173.78,171.81,172.28,2388602,168.1921074346,168.8820964348,166.9676199129,167.4243731948,2388602,0.0,1.0,62902249346.3537,68463249346.3537,59.8858131488,6.8370138845,3.6636026867
177,2018-09-14 00:00:00+00:00,170.5,173.62,170.04,173.49,1349567,165.6945416166,168.7266059559,165.2475064897,168.6002699418,1349567,0.0,1.0,61968183472.3134,67529183472.3134,58.9965397924,6.735487764,3.6092000814
178,2018-09-17 00:00:00+00:00,169.88,171.22,169.16,171.22,1443542,165.0920160108,166.3942487719,164.3923088556,166.3942487719,1443542,0.0,1.0,61742844623.323,67303844623.323,58.7820069204,6.7109950812,3.5960757175
179,2018-09-18 00:00:00+00:00,174.1,174.16,169.3,169.75,1485149,169.1930773927,169.2513863223,164.5283630246,164.9656799966,1485149,0.0,1.0,63276602595.4825,68837602595.4825,60.2422145329,6.8777033414,3.6854060655
180,2018-09-19 00:00:00+00:00,173.53,174.01,172.45,173.97,1512399,168.6391425615,169.1056139983,167.5895818287,169.0667413786,1512399,0.0,1.0,63069436234.314,68630436234.314,60.044982699,6.8551858749,3.6733401181
181,2018-09-20 00:00:00+00:00,173.49,174.1,172.45,174.0,1346909,168.6002699418,169.1930773927,167.5895818287,169.0958958434,1346909,0.0,1.0,63054898244.0567,68615898244.0567,60.0311418685,6.8536057019,3.6724933849
182,2018-09-21 00:00:00+00:00,174.5,174.96,173.51,173.51,3222817,169.5818035901,170.028838717,168.6197062516,168.6197062516,3222817,0.0,1.0,63421982498.0568,68982982498.0568,60.3806228374,6.8935050722,3.6938733971
183,2018-09-24 00:00:00+00:00,176.08,176.57,173.94,173.94,1227254,171.1172720696,171.5934616613,169.0375869138,169.0375869138,1227254,0.0,1.0,63996233113.2257,69557233113.2257,60.9273356401,6.955921909,3.7273193568
184,2018-09-25 00:00:00+00:00,175.77,176.75,175.53,176.26,603767,170.8160092666,171.7683884501,170.5827735482,171.2921988584,603767,0.0,1.0,63883563688.7303,69444563688.7303,60.8200692042,6.9436755676,3.7207571748
185,2018-09-26 00:00:00+00:00,175.78,177.09,174.99,175.89,1216600,170.8257274215,172.0988057178,170.0579931818,170.9326271258,1216600,0.0,1.0,63887198186.2948,69448198186.2948,60.8235294118,6.9440706108,3.7209688581
186,2018-09-27 00:00:00+00:00,175.04,175.76,174.67,175.76,1006882,170.5633372383,171.2649231776,170.2028000195,171.2649231776,1006882,0.47,1.0,63789066752.0569,69350066752.0569,60.5674740484,6.9148374088,3.7053042947
187,2018-09-28 00:00:00+00:00,177.68,177.76,175.0,175.0,1368672,173.1358190157,173.213773009,170.5243602417,170.5243602417,1368672,0.0,1.0,64751150482.7781,70312150482.7781,61.4809688581,7.0191288323,3.7611886831
188,2018-10-01 00:00:00+00:00,178.65,178.9,177.71,178.25,1293873,174.0810111839,174.3246174128,173.1650517632,173.6912412176,1293873,0.0,1.0,65104643368.687,70389643368.687,53.9728096677,6.7762070744,1.4906776003
189,2018-10-02 00:00:00+00:00,177.38,178.62,176.07,178.62,1126848,172.843491541,174.0517784364,171.5669949015,174.0517784364,1126848,0.0,1.0,64641822786.1053,69926822786.1053,53.5891238671,6.728035885,1.4800805639
190,2018-10-03 00:00:00+00:00,175.31,177.75,174.76,177.35,1124479,170.8264319656,173.2040287598,170.290498262,172.8142587935,1124479,0.0,1.0,63887461679.0628,69172461679.0628,52.9637462236,6.6495206393,1.462808229
191,2018-10-04 00:00:00+00:00,173.57,174.99,172.53,174.85,1226324,169.1309326123,170.5146159926,168.1175307,170.3781965044,1226324,0.0,1.0,63253361038.36,68538361038.36,52.4380664653,6.5835223168,1.4482894548
192,2018-10-05 00:00:00+00:00,174.09,174.5,172.6,174.02,1161183,169.6376335685,170.0371477839,168.1857404441,169.5694238244,1161183,0.0,1.0,63442862379.2597,68727862379.2597,52.5951661631,6.6032459534,1.4526283988
193,2018-10-08 00:00:00+00:00,175.0,176.74,173.24,174.16,1483044,170.5243602417,172.219859595,168.8093723901,169.7058433126,1483044,0.0,1.0,63774489725.8341,69059489725.8341,52.8700906344,6.6377623174,1.4602215509
194,2018-10-09 00:00:00+00:00,176.08,176.64,174.15,175.06,1020151,171.5767391506,172.1224171034,169.6960990634,170.5828257367,1020151,0.0,1.0,64168069433.8562,69453069433.8562,53.1963746224,6.6787267935,1.4692332039
195,2018-10-10 00:00:00+00:00,171.15,176.7,170.8,176.0,2092681,166.7728243164,172.1808825984,166.4317755959,171.4987851574,2092681,0.0,1.0,62371450951.8656,67656450951.8656,51.7069486405,6.4917315465,1.4280966767
196,2018-10-11 00:00:00+00:00,168.72,171.71,167.18,170.54,1354189,164.4049717713,167.3185022692,162.9043574012,166.1784251178,1354189,0.0,1.0,61485896608.8154,66770896608.8154,50.9728096677,6.3995614754,1.4078204575
197,2018-10-12 00:00:00+00:00,171.04,172.53,168.89,171.06,1161542,166.6656375757,168.1175307,164.570624007,166.685126074,1161542,0.0,1.0,62331364129.7524,67616364129.7524,51.6737160121,6.4875592387,1.4271788232
198,2018-10-15 00:00:00+00:00,169.41,171.35,169.02,170.66,790700,165.0773249631,166.9677092995,164.697299246,166.2953561077,790700,0.0,1.0,61737350311.1629,67022350311.1629,51.1812688822,6.425733224,1.4135779025
199,2018-10-16 00:00:00+00:00,175.1,175.5,171.12,171.16,1359714,170.6218027333,171.0115726996,166.7435915689,166.7825685656,1359714,0.0,1.0,63810932291.3914,69095932291.3914,52.9003021148,6.6415553245,1.4610559632
200,2018-10-17 00:00:00+00:00,176.23,176.48,173.53,174.32,1108694,171.722902888,171.9665091169,169.0919556157,169.8617512991,1108694,0.0,1.0,64222733282.1927,69507733282.1927,53.2416918429,6.684416304,1.4704848223
201,2018-10-18 00:00:00+00:00,173.1,176.5,171.43,176.42,1203597,168.672952902,171.9859976152,167.0456632928,171.908043622,1203597,0.0,1.0,63082080980.2394,68367080980.2394,52.2960725076,6.5656951837,1.4443677169
202,2018-10-19 00:00:00+00:00,168.94,173.34,168.58,173.34,1707470,164.6193452528,168.9068148817,164.2685522831,168.9068148817,1707470,0.0,1.0,61566070253.0422,66851070253.0422,51.0392749245,6.4079060909,1.4096561646
203,2018-10-22 00:00:00+00:00,167.76,169.54,166.94,169.26,1920225,163.4695238523,165.2040002022,162.6704954214,164.9311612258,1920225,0.0,1.0,61136047979.4623,66421047979.4623,50.6827794562,6.3631486079,1.3998100993
204,2018-10-23 00:00:00+00:00,166.63,167.69,164.06,165.9,1460484,162.3684236976,163.4013141082,159.8641516643,161.6570935091,1460484,0.0,1.0,60724246988.6611,66009246988.6611,50.3413897281,6.3202876283,1.3903812401
205,2018-10-24 00:00:00+00:00,163.2,168.53,163.0,166.35,1841705,159.0261462368,164.2198310374,158.8312612537,162.0955847212,1841705,0.0,1.0,59474266990.035,64759266990.035,49.3051359517,6.1901874869,1.3617608977
206,2018-10-25 00:00:00+00:00,165.27,166.31,162.38,164.42,2079959,161.0432058123,162.0566077246,158.227117806,160.214944634,2079959,0.0,1.0,60228628097.0775,65513628097.0775,49.9305135952,6.2687027326,1.3790332326
207,2018-10-26 00:00:00+00:00,160.38,164.0,156.67,164.0,3169861,156.2782679747,159.8056861694,152.6631515375,159.8056861694,3169861,0.0,1.0,58477340954.2214,63762340954.2214,48.4531722054,6.0832246884,1.3382304704
208,2018-10-29 00:00:00+00:00,161.75,164.01,159.71,162.64,1661733,157.6132301091,159.8154304185,155.6254032812,158.4804682841,1661733,0.0,1.0,58976866812.2292,64261866812.2292,48.8670694864,6.1351888848,1.3496619191
209,2018-10-30 00:00:00+00:00,162.04,164.5,160.13,162.19,1356310,157.8958133347,160.2928986272,156.0346617457,158.041977072,1356310,0.0,1.0,59082605862.4643,64367605862.4643,48.9546827795,6.1461886052,1.3520817149
210,2018-10-31 00:00:00+00:00,162.22,164.08,161.77,163.53,1597399,158.0712098195,159.8836401626,157.6327186074,159.347706459,1597399,0.0,1.0,59148236997.093,64433236997.093,49.0090634441,6.1530160179,1.353583657
211,2018-11-01 00:00:00+00:00,166.57,167.46,162.83,163.12,1741579,162.3099582026,163.1771963776,158.6656090181,158.9481922436,1741579,0.0,1.0,60734322750.6212,66019322750.6212,50.3232628399,6.3180118241,1.3898805927
212,2018-11-02 00:00:00+00:00,165.37,168.46,163.67,167.47,1100630,161.1406483038,164.1516212933,159.4841259472,163.1869406267,1100630,0.0,1.0,60296781853.0963,65581781853.0963,49.9607250755,6.2724957396,1.3798676449
213,2018-11-05 00:00:00+00:00,166.33,167.15,165.27,165.93,974739,162.0760962229,162.8751246537,161.0432058123,161.6863262566,974739,0.0,1.0,60646814571.1162,65931814571.1162,50.250755287,6.3089086072,1.3878780032
214,2018-11-06 00:00:00+00:00,166.73,166.87,165.21,165.84,990704,162.4658661892,162.6022856773,160.9847403173,161.5986280142,990704,0.0,1.0,60792661536.9579,66077661536.9579,50.3716012085,6.3240806354,1.3912156524
215,2018-11-07 00:00:00+00:00,169.75,169.85,167.38,168.09,1262024,165.4086294345,165.506071926,163.0992423843,163.7910840745,1262024,0.0,1.0,61893806129.0626,67178806129.0626,51.2839879154,6.4386294479,1.4164149043
216,2018-11-08 00:00:00+00:00,171.29,171.46,169.01,169.59,855153,166.9092438046,167.0748960403,164.6875549969,165.252721448,855153,0.0,1.0,62455316947.553,67740316947.553,51.749244713,6.4970417563,1.429264854
217,2018-11-09 00:00:00+00:00,171.25,173.26,170.02,171.0,1423441,166.870266808,168.8288608885,165.6717241617,166.626660579,1423441,0.0,1.0,62440732250.9691,67725732250.9691,51.7371601208,6.4955245535,1.4289310891
218,2018-11-12 00:00:00+00:00,170.01,172.73,168.95,171.38,1254498,165.6619799125,168.3124156832,164.6290895019,166.996942047,1254498,0.0,1.0,61988606656.8599,67273606656.8599,51.3625377644,6.4484912662,1.4185843763
219,2018-11-13 00:00:00+00:00,167.82,171.05,167.04,170.12,1173461,163.5279893472,166.6753818248,162.767937913,165.7691666533,1173461,0.0,1.0,61190094518.8765,66475094518.8765,50.7009063444,6.3654244121,1.4003107467
220,2018-11-14 00:00:00+00:00,166.0,168.79,165.1,168.45,1376895,161.7545360007,164.4731815154,160.8775535766,164.1418770441,1376895,0.0,1.0,60526490824.2968,65811490824.2968,50.1510574018,6.296391684,1.3851244425
221,2018-11-15 00:00:00+00:00,168.72,168.74,162.29,164.94,1187330,164.4049717713,164.4244602696,158.1394195636,160.7216455901,1187330,0.0,1.0,61518250192.0202,66803250192.0202,50.9728096677,6.3995614754,1.4078204575
222,2018-11-16 00:00:00+00:00,172.16,172.52,167.81,167.87,1747776,167.7569934812,168.1077864509,163.5182450981,163.576710593,1747776,0.0,1.0,62772534098.2589,68057534098.2589,52.0120845921,6.5300409175,1.4365242411
223,2018-11-19 00:00:00+00:00,167.72,171.98,166.3,171.98,962363,163.4305468557,167.5815969964,162.0468634754,167.5815969964,962363,0.0,1.0,61153632777.416,66438632777.416,50.670694864,6.361631405,1.3994763343
224,2018-11-20 00:00:00+00:00,165.95,167.65,165.25,166.71,1474327,161.7058147549,163.3623371116,161.023717314,162.4463776908,1474327,0.0,1.0,60508259953.5668,65793259953.5668,50.1359516616,6.2944951805,1.3847072364
225,2018-11-21 00:00:00+00:00,164.34,166.96,162.86,165.97,1294924,160.1369906407,162.6899839198,158.6948417655,161.7253032532,1294924,0.0,1.0,59921225916.0539,65206225916.0539,49.6495468278,6.2334277671,1.3712731981
226,2018-11-23 00:00:00+00:00,164.8,166.07,163.77,163.77,570289,160.5852261019,161.8227457448,159.5815684388,159.5815684388,570289,0.0,1.0,60088949926.7719,65373949926.7719,49.7885196375,6.2508755995,1.3751114947
227,2018-11-26 00:00:00+00:00,165.91,166.34,163.81,165.07,1631706,161.6668377583,162.085840472,159.6205454354,160.8483208291,1631706,0.0,1.0,60493675256.9825,65778675256.9825,50.1238670695,6.2929779776,1.3843734714
228,2018-11-27 00:00:00+00:00,167.07,167.16,164.53,165.54,1001458,162.7971706605,162.8848689029,160.3221313747,161.3063005395,1001458,0.0,1.0,60916631457.9235,66201631457.9235,50.4743202417,6.3369768593,1.3940526543
229,2018-11-28 00:00:00+00:00,171.68,171.87,167.08,167.2,1364730,167.2892695217,167.4744102557,162.8069149096,162.9238458995,1364730,0.0,1.0,62597517739.2486,67882517739.2486,51.8670694864,6.5118344838,1.432519062
230,2018-11-29 00:00:00+00:00,170.91,172.84,170.22,170.8,1530887,166.5389623366,168.4196024239,165.8666091448,166.4317755959,1530887,0.0,1.0,62316762330.0035,67601762330.0035,51.6344410876,6.4826283296,1.4260940872
231,2018-11-30 00:00:00+00:00,175.46,175.51,171.16,171.36,2590258,170.9725957029,171.0213169487,166.7825685656,166.9774535487,2590258,0.0,1.0,63975771566.4528,69260771566.4528,53.0090634441,6.6552101498,1.4640598475
232,2018-12-03 00:00:00+00:00,173.89,176.0,172.87,175.65,1880540,169.4427485853,171.4987851574,168.4488351713,171.1577364369,1880540,0.0,1.0,63403322225.5238,68688322225.5238,52.5347432024,6.5956599393,1.4509595742
233,2018-12-04 00:00:00+00:00,172.25,175.24,171.75,173.8,1703233,167.8446917236,170.7582222215,167.3574792658,169.3550503429,1703233,0.0,1.0,62805349665.5733,68090349665.5733,52.0392749245,6.5334546239,1.4372752122
234,2018-12-06 00:00:00+00:00,172.44,172.44,167.15,170.42,1594858,168.0298324576,168.0298324576,162.8751246537,166.061494128,1594858,0.0,1.0,62874626974.3478,68159626974.3478,52.0966767372,6.5406613373,1.4388605956
235,2018-12-07 00:00:00+00:00,168.85,172.26,167.69,172.02,1268355,164.5316470104,167.8544359728,163.4013141082,167.620573993,1268355,0.0,1.0,61565650455.9189,66850650455.9189,51.0120845921,6.4044923846,1.4089051935
236,2018-12-10 00:00:00+00:00,171.22,171.87,167.01,169.44,1106023,166.8410340605,167.4744102557,162.7387051655,165.1065577106,1106023,0.0,1.0,62429793728.5309,67714793728.5309,51.7280966767,6.4943866514,1.4286807654
237,2018-12-11 00:00:00+00:00,171.66,174.17,171.28,172.78,1385590,167.2697810234,169.7155875617,166.8994995554,168.3611369289,1385590,0.0,1.0,62590225390.9566,67875225390.9566,51.8610271903,6.5110758824,1.4323521795
238,2018-12-12 00:00:00+00:00,172.61,174.92,171.75,172.67,1476972,168.1954846933,170.4464062485,167.3574792658,168.2539501882,1476972,0.0,1.0,62936611934.8307,68221611934.8307,52.1480362538,6.5471094492,1.4402790965
239,2018-12-13 00:00:00+00:00,172.86,174.85,172.26,173.26,904715,168.4390909222,170.3781965044,167.8544359728,168.8288608885,904715,0.0,1.0,63027766288.4819,68312766288.4819,52.2235649547,6.5565919668,1.4423651273
240,2018-12-14 00:00:00+00:00,166.56,171.99,165.95,171.89,1463521,162.3002139535,167.5913412456,161.7058147549,167.493898754,1463521,0.0,1.0,60730676576.4754,66015676576.4754,50.3202416918,6.3176325234,1.3897971515
241,2018-12-17 00:00:00+00:00,160.11,165.53,159.15,165.53,2355125,156.0151732474,161.2965562904,155.0797253284,161.2965562904,2355125,0.0,1.0,58378894252.2783,63663894252.2783,48.3716012085,6.0729835694,1.3359775572
242,2018-12-18 00:00:00+00:00,161.48,163.55,159.81,163.55,1394040,157.3501353819,159.3671949573,155.7228457727,159.3671949573,1394040,0.0,1.0,58878420110.2861,64163420110.2861,48.7854984894,6.1249477658,1.3474090059
243,2018-12-19 00:00:00+00:00,158.0,162.35,156.0,161.81,1276402,153.9591366754,158.1978850585,152.010286844,157.6716956041,1276402,0.0,1.0,57609551507.4631,62894551507.4631,47.7341389728,5.9929511209,1.3183714573
244,2018-12-20 00:00:00+00:00,153.79,157.91,152.63,157.16,1778457,149.8568077804,153.871438433,148.7264748782,153.1406197462,1778457,0.0,1.0,56074512191.9798,61359512191.9798,46.4622356495,5.8332655246,1.2832426989
