,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,203.89,207.58,203.67,205.15,1010685,199.1596245448,202.7640142381,198.9447286823,200.3903917572,1010685,0.0,1.0,50048813648.109,51862813648.109,32.7271268058,36.5075253879,1.259994382
125,2018-07-02 00:00:00+00:00,204.32,204.32,202.04,202.57,1954929,199.579648276,199.579648276,197.3525457013,197.87024937,1954929,0.0,1.0,50154365611.7596,51879365611.7596,31.7760497667,24.8406463474,2.589748056
126,2018-07-03 00:00:00+00:00,202.73,205.34,202.64,204.88,416164,198.0265372699,200.5759836384,197.9386253262,200.1266559259,416164,0.0,1.0,49764068815.9359,51489068815.9359,31.5287713841,24.6473386551,2.5695948678
127,2018-07-05 00:00:00+00:00,204.81,205.205,203.18,204.11,605677,200.0582799697,200.4441157228,198.4660969886,199.3745204073,605677,0.0,1.0,50274645756.3844,51999645756.3844,31.8522550544,24.9002191582,2.5959587869
128,2018-07-06 00:00:00+00:00,206.37,207.46,204.19,204.71,588903,201.5820869945,202.6467983131,199.4526643573,199.9606000322,588903,0.0,1.0,50657578461.7209,52382578461.7209,32.0948678072,25.0898795356,2.6157317263
129,2018-07-09 00:00:00+00:00,209.08,209.31,206.43,207.12,767031,204.2292133004,204.4538771567,201.640694957,202.3146865257,767031,0.0,1.0,51322801302.4016,53047801302.4016,32.5163297045,25.4193536526,2.6500808709
130,2018-07-10 00:00:00+00:00,209.76,210.82,208.66,209.04,802411,204.8934368754,205.9288442127,203.818957563,204.1901413254,802411,0.0,1.0,51489720686.779,53214720686.779,32.6220839813,25.5020261248,2.6586998445
131,2018-07-11 00:00:00+00:00,209.44,210.27,208.99,209.0,677505,204.5808610754,205.3916045566,204.1413013567,204.1510693505,677505,0.0,1.0,51411170388.2483,53136170388.2483,32.5723172628,25.463121432,2.6546438569
132,2018-07-12 00:00:00+00:00,210.75,210.92,209.48,210.25,807561,205.8604682565,206.0265241502,204.6199330504,205.3720685691,807561,0.0,1.0,51732735672.8579,53457735672.8579,32.7760497667,25.6223875181,2.671248056
133,2018-07-13 00:00:00+00:00,210.65,211.8,209.64,210.99,734777,205.762788319,206.8861076001,204.7762209504,206.0949001065,734777,0.0,1.0,51708188704.567,53433188704.567,32.7604976672,25.6102298016,2.6699805599
134,2018-07-16 00:00:00+00:00,211.47,211.67,210.61,210.73,425031,206.5637638064,206.7591236814,205.723716344,205.840932269,425031,0.0,1.0,51909473844.5516,53634473844.5516,32.8880248834,25.7099230769,2.680374028
135,2018-07-17 00:00:00+00:00,212.59,213.01,209.53,210.86,521781,207.6577791063,208.0680348437,204.6687730191,205.9679161877,521781,0.0,1.0,52184399889.4087,53909399889.4087,33.0622083981,25.8460895017,2.6945699844
136,2018-07-18 00:00:00+00:00,214.26,214.9,213.19,213.19,736448,209.2890340623,209.9141856623,208.2438587312,208.2438587312,736448,0.0,1.0,52594334259.8648,54319334259.8648,33.3219284603,26.0491233672,2.7157371695
137,2018-07-19 00:00:00+00:00,211.27,214.3,211.13,213.56,813612,206.3684039314,209.3281060373,206.231652019,208.6052744999,813612,0.0,1.0,51860379907.9701,53585379907.9701,32.8569206843,25.6856076439,2.6778390358
138,2018-07-20 00:00:00+00:00,212.33,212.79,209.51,210.7,882314,207.4038112688,207.8531389813,204.6492370316,205.8116282878,882314,0.0,1.0,52120577771.8525,53845577771.8525,33.0217729393,25.8144794388,2.6912744946
139,2018-07-23 00:00:00+00:00,212.87,213.67,212.3,212.9,790949,207.9312829312,208.7127224312,207.3745072876,207.9605869125,790949,0.0,1.0,52253131400.6229,53978131400.6229,33.1057542768,25.8801311079,2.6981189736
140,2018-07-24 00:00:00+00:00,213.12,214.48,212.87,213.54,1159143,208.175482775,209.5039299248,207.9312829312,208.5857385124,1159143,0.0,1.0,52314498821.3497,54039498821.3497,33.1446345257,25.9105253991,2.7012877138
141,2018-07-25 00:00:00+00:00,214.78,215.09,212.42,213.0,1017763,209.7969697373,210.0997775435,207.4917232126,208.05826685,1017763,0.0,1.0,52721978494.977,54446978494.977,33.4027993779,26.112343493,2.7223281493
142,2018-07-26 00:00:00+00:00,212.01,217.31,211.38,217.31,1171592,207.0912354688,212.2682721557,206.4758518627,212.2682721557,1171592,0.0,1.0,52083445720.4158,53808445720.4158,32.9720062208,25.775574746,2.687218507
143,2018-07-27 00:00:00+00:00,203.86,213.53,202.49,212.58,1848647,199.1303205636,208.5759705187,197.79210542,207.6480111125,1848647,0.0,1.0,50081275621.7346,51806275621.7346,31.7045101089,24.7847208515,2.5839175739
144,2018-07-30 00:00:00+00:00,200.88,204.81,200.29,203.41,1484330,196.2194584264,200.0582799697,195.6431467952,198.6907608449,1484330,0.0,1.0,49349193794.2414,51074193794.2414,31.2410575428,24.4224208999,2.5461461897
145,2018-07-31 00:00:00+00:00,200.44,203.25,199.53,202.0,1590527,195.7896667015,198.5344729449,194.9007792703,197.3134737263,1590527,0.0,1.0,49241101175.4169,50966101175.4169,31.1726283048,24.3689269473,2.5405692068
146,2018-08-01 00:00:00+00:00,197.73,200.63,197.63,198.85,1531728,193.1425403955,195.9752585827,193.044860458,194.2365556954,1531728,0.0,1.0,48575348909.475,50300348909.475,30.7511664075,24.0394528302,2.5062200622
147,2018-08-02 00:00:00+00:00,197.28,198.21,196.03,196.69,1750659,192.7029806768,193.6114040955,191.4819814582,192.1266690456,1750659,0.0,1.0,48464799640.2227,50189799640.2227,30.6811819596,23.984743106,2.5005163297
148,2018-08-03 00:00:00+00:00,198.08,198.15,196.21,198.07,1032641,193.4844201767,193.552796133,191.6578053457,193.474652183,1032641,0.0,1.0,48661331674.4491,50386331674.4491,30.8055987558,24.0820048379,2.5106562986
149,2018-08-06 00:00:00+00:00,198.53,198.94,197.69,198.0,1013866,193.9239798954,194.3244676391,193.1034684205,193.4062762267,1013866,0.0,1.0,48771880943.7014,50496880943.7014,30.8755832037,24.1367145622,2.5163600311
150,2018-08-07 00:00:00+00:00,202.23,202.86,199.06,199.33,1593988,197.5381375825,198.1535211887,194.4416835641,194.7054193953,1593988,0.0,1.0,49680841601.9982,51405841601.9982,31.4510108865,24.5865500726,2.5632573872
151,2018-08-08 00:00:00+00:00,201.35,203.19,200.81,202.18,802914,196.6785541326,198.4758649824,196.1510824702,197.4892976138,802914,0.0,1.0,49464656364.3494,51189656364.3494,31.3141524106,24.4795621674,2.5521034215
152,2018-08-09 00:00:00+00:00,200.95,202.72,200.87,201.77,732016,196.2878343826,198.0167692762,196.2096904327,197.0888098701,732016,0.0,1.0,49366390347.2362,51091390347.2362,31.2519440124,24.4309313014,2.547033437
153,2018-08-10 00:00:00+00:00,201.32,201.93,199.75,200.46,843693,196.6492501514,197.24509777,195.1156751328,195.809202689,843693,0.0,1.0,49457286413.0658,51182286413.0658,31.3094867807,24.4759148524,2.5517231726
154,2018-08-13 00:00:00+00:00,200.53,202.22,200.39,201.31,951622,195.8775786452,197.5283695887,195.7408267327,196.6394821576,951622,0.0,1.0,49263211029.2673,50988211029.2673,31.1866251944,24.3798688921,2.5417099533
155,2018-08-14 00:00:00+00:00,203.07,203.44,201.76,201.92,511692,198.3586490574,198.7200648261,197.0790418763,197.2353297763,511692,0.0,1.0,49887200237.9361,51612200237.9361,31.5816485226,24.6886748911,2.5739043546
156,2018-08-15 00:00:00+00:00,201.72,203.6,200.37,201.27,846603,197.0399699013,198.8763527261,195.7212907452,196.6004101826,846603,0.0,1.0,49555552430.179,51280552430.179,31.3716951788,24.5245457184,2.5567931571
157,2018-08-16 00:00:00+00:00,202.69,203.61,202.23,202.98,642833,197.9874652949,198.8861207198,197.5381375825,198.2707371137,642833,0.0,1.0,49793847521.6784,51518847521.6784,31.5225505443,24.6424755685,2.5690878694
158,2018-08-17 00:00:00+00:00,203.11,203.52,202.03,202.91,649689,198.3977210324,198.7982087761,197.3427777075,198.2023611574,649689,0.0,1.0,49897026839.6473,51622026839.6473,31.5878693624,24.6935379777,2.574411353
159,2018-08-20 00:00:00+00:00,203.92,204.45,203.18,203.4,585955,199.1889285261,199.7066321947,198.4660969886,198.6809928511,585955,0.0,1.0,50096015524.3016,51821015524.3016,31.7138413686,24.7920154814,2.5846780715
160,2018-08-21 00:00:00+00:00,204.35,205.32,203.86,204.23,1311241,199.6089522572,200.5564476509,199.1303205636,199.4917363323,1311241,0.0,1.0,50201651492.6981,51926651492.6981,31.7807153966,24.8442936623,2.5901283048
161,2018-08-22 00:00:00+00:00,202.92,204.81,202.84,203.87,696676,198.2121291512,200.0582799697,198.1339852012,199.1400885573,696676,0.0,1.0,49850350481.5185,51575350481.5185,31.5583203733,24.6704383164,2.5720031104
162,2018-08-23 00:00:00+00:00,202.85,204.64,202.59,202.99,759516,198.1437531949,199.892224076,197.8897853575,198.2805051074,759516,0.0,1.0,49833153928.5236,51558153928.5236,31.5474339036,24.6619279149,2.5711158631
163,2018-08-24 00:00:00+00:00,202.85,203.7,202.46,203.07,553722,198.1437531949,198.9740326636,197.7628014387,198.3586490574,553722,0.0,1.0,49833153928.5236,51558153928.5236,31.5474339036,24.6619279149,2.5711158631
164,2018-08-27 00:00:00+00:00,204.2,205.6,203.3,203.99,877899,199.9508320385,201.321699643,199.0695600069,199.7452018978,877899,0.5,1.0,50287634257.6722,52012634257.6722,31.7573872473,24.8260570876,2.5882270607
165,2018-08-28 00:00:00+00:00,203.14,205.83,202.85,204.5,1207817,198.9128894236,201.5469136066,198.6289239912,200.2445893823,1207817,0.0,1.0,50026591690.0271,51751591690.0271,31.5925349922,24.6971852927,2.5747916019
166,2018-08-29 00:00:00+00:00,206.27,206.51,202.25,202.58,1107494,201.9777577109,202.212763586,198.0414093035,198.3645423817,1107494,0.0,1.0,50797406064.2999,52522406064.2999,32.0793157076,25.0777218191,2.6144642302
167,2018-08-30 00:00:00+00:00,205.67,206.72,205.43,205.72,906729,201.3902430233,202.4183937267,201.1552371482,201.4392025806,906729,0.0,1.0,50649646120.3499,52374646120.3499,31.9860031104,25.0047755201,2.6068592535
168,2018-08-31 00:00:00+00:00,207.05,207.4,205.11,205.11,1031186,202.7415268049,203.0842437061,200.8418959814,200.8418959814,1031186,0.0,1.0,50989493991.4351,52714493991.4351,32.200622084,25.1725520077,2.6243506998
169,2018-09-04 00:00:00+00:00,207.76,208.94,206.33,207.48,1140090,203.4367525187,204.5921980711,202.0365091797,203.1625789977,1140090,0.0,1.0,51164343258.4427,52889343258.4427,32.3110419907,25.2588717949,2.6333499222
170,2018-09-05 00:00:00+00:00,204.99,208.52,204.67,207.87,1096896,200.7243930439,204.1809377897,200.4110518771,203.5444635447,1096896,0.0,1.0,50482184850.5398,52207184850.5398,31.8802488336,24.9221030479,2.5982402799
171,2018-09-06 00:00:00+00:00,207.02,207.36,205.06,205.49,1020457,202.7121510705,203.0450760602,200.7929364241,201.213988617,1020457,0.0,1.0,50982105994.2375,52707105994.2375,32.1959564541,25.1689046928,2.623970451
172,2018-09-07 00:00:00+00:00,206.88,209.2,206.31,206.42,831593,202.5750643101,204.8467877691,202.0169253568,202.1246363829,831593,0.0,1.0,50947628673.9826,52672628673.9826,32.1741835148,25.1518838897,2.6221959565
173,2018-09-10 00:00:00+00:00,208.25,208.45,206.36,207.89,755892,203.9165561803,204.1123944095,202.0658849141,203.5640473677,755892,0.0,1.0,51285013879.3351,53010013879.3351,32.3872472784,25.3184446057,2.6395606532
174,2018-09-11 00:00:00+00:00,209.46,209.6,207.71,208.27,644933,205.1013774671,205.2384642275,203.3877929614,203.9361400032,644933,0.0,1.0,51582996432.9678,53307996432.9678,32.5754276827,25.4655529753,2.6548973561
175,2018-09-12 00:00:00+00:00,209.99,211.11,208.83,209.42,937331,205.6203487745,206.7170428582,204.484487045,205.0622098212,937331,0.0,1.0,51713517716.7903,53438517716.7903,32.6578538103,25.5299888728,2.6616150855
176,2018-09-13 00:00:00+00:00,211.87,212.14,209.88,210.66,703861,207.4612281292,207.7256097387,205.5126377484,206.2764068424,703861,0.0,1.0,52176498874.5006,53901498874.5006,32.9502332815,25.7585539429,2.6854440124
177,2018-09-14 00:00:00+00:00,213.95,214.04,211.86,212.05,1082091,209.4979457132,209.5860729163,207.4514362178,207.6374825355,1082091,0.0,1.0,52688733346.8607,54413733346.8607,33.2737169518,26.0114344461,2.7118079316
178,2018-09-17 00:00:00+00:00,211.35,213.63,211.09,212.88,1005984,206.9520487332,209.1846045464,206.6974590353,208.4502111868,1005984,0.0,1.0,52048440256.4106,53773440256.4106,32.8693623639,25.6953338171,2.6788530327
179,2018-09-18 00:00:00+00:00,213.55,213.65,209.78,211.11,716041,209.1062692547,209.2041883693,205.4147186338,206.7170428582,716041,0.0,1.0,52590226717.5608,54315226717.5608,33.2115085537,25.9628035801,2.7067379471
180,2018-09-19 00:00:00+00:00,212.97,214.75,212.01,213.64,1060577,208.53833839,210.2812986301,207.5983148897,209.1943964579,1060577,0.0,1.0,52447392105.0757,54172392105.0757,33.1213063764,25.8922888244,2.6993864697
181,2018-09-20 00:00:00+00:00,213.1,214.05,211.62,213.88,836655,208.665633239,209.5958648278,207.2164303427,209.4294023329,836655,0.0,1.0,52479406759.5982,54204406759.5982,33.1415241058,25.9080938558,2.7010342146
182,2018-09-21 00:00:00+00:00,211.46,215.0,210.39,215.0,2015675,207.0597597593,210.5260964166,206.012025233,210.5260964166,2015675,0.0,1.0,52075529579.468,53800529579.468,32.8864696734,25.7087073053,2.6802472784
183,2018-09-24 00:00:00+00:00,210.3,211.26,209.08,210.49,699357,205.9238980298,206.8639215301,204.7292848315,206.1099443476,699357,0.0,1.0,51789860354.498,53514860354.498,32.7060653188,25.5676777939,2.6655443235
184,2018-09-25 00:00:00+00:00,206.82,210.92,206.38,210.22,1400892,202.5163128413,206.5309965404,202.085468737,205.8455627381,1400892,0.0,1.0,50932852679.5875,52657852679.5875,32.1648522551,25.1445892598,2.6214354588
185,2018-09-26 00:00:00+00:00,205.28,207.03,204.74,206.62,1132144,201.0083584763,202.721942982,200.4795952574,202.3204746121,1132144,0.0,1.0,50553602156.7824,52278602156.7824,31.9253499222,24.9573604257,2.6019160187
186,2018-09-27 00:00:00+00:00,204.03,206.94,203.87,205.99,958069,199.7843695436,202.6338157788,199.6276989602,201.70358419,958069,0.0,1.0,50245768940.2197,51970768940.2197,31.7309486781,24.8053889695,2.5860723173
187,2018-09-28 00:00:00+00:00,195.39,203.88,195.34,202.9,2557743,191.3241580411,199.6374908717,191.2751984838,198.6778835485,2557743,0.0,1.0,48118025747.3387,49843025747.3387,30.3872472784,23.7549622642,2.4765606532
188,2018-10-01 00:00:00+00:00,199.41,199.54,196.31,196.5,1750512,195.2605064485,195.3878012975,192.2250138955,192.4110602133,1750512,0.0,1.0,49108017371.8043,50566017371.8043,29.4115044248,20.5287003684,1.3613324905
189,2018-10-02 00:00:00+00:00,196.7,199.22,196.33,199.0,1203148,192.6068984425,195.0744601308,192.2445977185,194.8590380786,1203148,0.0,1.0,48440634958.2963,49898634958.2963,29.01179941,20.249713467,1.3428318584
190,2018-10-03 00:00:00+00:00,195.7,198.71,195.69,197.62,1289054,191.6277072964,194.5750726462,191.6179153849,193.507754297,1289054,0.0,1.0,48194368385.0464,49652368385.0464,28.8643067847,20.146766271,1.3360050569
191,2018-10-04 00:00:00+00:00,192.99,196.66,192.29,196.07,1613396,188.9740992904,192.5677307967,188.2886654881,191.9900080205,1613396,0.0,1.0,47526985971.5386,48984985971.5386,28.4646017699,19.8677793696,1.3175044248
192,2018-10-05 00:00:00+00:00,193.6,194.79,191.74,193.08,1080699,189.5714058895,190.7366433534,187.7501103578,189.0622264936,1080699,0.0,1.0,47677208581.2211,49135208581.2211,28.5545722714,19.9305771592,1.3216687737
193,2018-10-08 00:00:00+00:00,190.01,193.5,187.91,192.52,1500512,186.056109675,189.4734867749,183.9998082681,188.5138794517,1500512,0.0,1.0,46793111583.2532,48251111583.2532,28.0250737463,19.5609967253,1.2971605563
194,2018-10-09 00:00:00+00:00,187.82,189.99,187.51,188.11,1606352,183.911681065,186.036525852,183.6081318097,184.1956464973,1606352,0.0,1.0,46253787787.8354,47711787787.8354,27.7020648968,19.3355423659,1.2822098609
195,2018-10-10 00:00:00+00:00,182.17,188.12,182.17,188.12,2092076,178.3792510894,184.2054384088,178.3792510894,184.2054384088,2092076,0.0,1.0,44862381648.9723,46320381648.9723,26.8687315634,18.7538907081,1.2436384324
196,2018-10-11 00:00:00+00:00,180.03,185.05,178.86,181.29,2010743,176.2837820366,181.1993215902,175.1381283957,177.5175628808,2010743,0.0,1.0,44335371182.2172,45793371182.2172,26.5530973451,18.5335837086,1.2290290771
197,2018-10-12 00:00:00+00:00,186.47,187.05,183.08,183.31,2266700,182.5897730177,183.1577038824,179.2703150323,179.4955289959,2266700,0.0,1.0,45921327913.9478,47379327913.9478,27.5029498525,19.1965636512,1.2729936789
198,2018-10-15 00:00:00+00:00,184.22,186.09,183.55,186.07,1370514,180.3865929389,182.2176803822,179.730534871,182.1980965592,1370514,0.0,1.0,45367228124.1351,46825228124.1351,27.1710914454,18.9649324601,1.2576333755
199,2018-10-16 00:00:00+00:00,189.89,190.08,184.96,186.1,1275762,185.9386067374,186.1246530552,181.111194387,182.2274722936,1275762,0.0,1.0,46763559594.4631,48221559594.4631,28.0073746313,19.5486430618,1.2963413401
200,2018-10-17 00:00:00+00:00,190.63,191.63,188.14,188.98,1119244,186.6632081856,187.6423993317,184.2250222317,185.0475427945,1119244,0.0,1.0,46945796858.6683,48403796858.6683,28.116519174,19.6248239869,1.3013931732
201,2018-10-18 00:00:00+00:00,186.92,190.72,186.54,189.7,1309167,183.0304090334,186.7513353887,182.6583163979,185.7525604197,1309167,0.0,1.0,46032147871.9104,47490147871.9104,27.5693215339,19.2428898895,1.2760657396
202,2018-10-19 00:00:00+00:00,188.34,190.15,187.13,187.37,1161732,184.4208604609,186.1931964354,183.2360391741,183.4710450492,1161732,0.0,1.0,46381846405.9254,47839846405.9254,27.7787610619,19.3890749079,1.2857597977
203,2018-10-22 00:00:00+00:00,188.93,191.0,187.55,188.99,1568549,184.9985832371,187.0255089096,183.6472994555,185.0573347059,1568549,0.0,1.0,46527143684.143,47985143684.143,27.8657817109,19.4498137536,1.2897876106
204,2018-10-23 00:00:00+00:00,183.85,185.17,181.3,182.35,1899431,180.0242922148,181.3168245277,177.5273547922,178.5555054957,1899431,0.0,1.0,45276109492.0325,46734109492.0325,27.116519174,18.9268419975,1.2551074589
205,2018-10-24 00:00:00+00:00,177.81,186.09,176.92,184.29,2198000,174.1099776923,182.2176803822,173.2384975722,180.4551363191,2198000,0.0,1.0,43788659389.6019,45246659389.6019,26.2256637168,18.3050409333,1.2138735777
206,2018-10-25 00:00:00+00:00,177.17,180.69,170.75,180.48,3651972,173.4832953587,176.9300481931,167.1968882006,176.7244180524,3651972,0.0,1.0,43631048782.7219,45089048782.7219,26.1312684366,18.2391547278,1.2095044248
207,2018-10-26 00:00:00+00:00,171.41,173.55,166.11,171.52,3146565,167.8431543571,169.9386234098,162.6534412826,167.9508653831,3146565,0.0,1.0,42111847428.1869,43569847428.1869,25.2817109145,17.6461788784,1.170182048
208,2018-10-29 00:00:00+00:00,172.25,176.09,170.29,172.92,2851962,168.6656749198,172.4257689209,166.7464602734,169.3217329877,2851962,0.0,1.0,42318217837.3793,43776217837.3793,25.4056047198,17.7326545231,1.1759165613
209,2018-10-30 00:00:00+00:00,176.61,176.7,172.6,172.94,2255609,172.9349483169,173.0230755201,169.0083918209,169.3413168106,2255609,0.0,1.0,43389378532.7115,44847378532.7115,26.0486725664,18.181504298,1.2056814159
210,2018-10-31 00:00:00+00:00,182.32,184.76,178.45,178.45,2926171,178.5261297613,180.9153561578,174.7366600258,174.7366600258,2926171,0.0,1.0,44792205957.1031,46250205957.1031,26.8908554572,18.7693327876,1.2446624526
211,2018-11-01 00:00:00+00:00,182.77,183.37,181.19,182.26,1807881,178.966765777,179.5542804647,177.4196437662,178.4673782925,1807881,0.0,1.0,44902761533.4561,46360761533.4561,26.9572271386,18.8156590258,1.2477345133
212,2018-11-02 00:00:00+00:00,182.98,188.49,181.51,188.01,1590814,179.1723959177,184.5677391329,177.7329849329,184.0977273827,1590814,0.0,1.0,44954354135.7542,46412354135.7542,26.98820059,18.837277937,1.2491681416
213,2018-11-05 00:00:00+00:00,183.21,184.28,181.85,183.44,1137477,179.3976098813,180.4453444077,178.0659099226,179.6228238449,1137477,0.0,1.0,45010860319.2237,46468860319.2237,27.0221238938,18.8609557921,1.2507383059
214,2018-11-06 00:00:00+00:00,183.45,185.87,182.48,182.48,1887594,179.6326157564,182.00225833,178.6828003447,178.6828003447,1887594,0.0,1.0,45069823293.2788,46527823293.2788,27.0575221239,18.8856631191,1.2523767383
215,2018-11-07 00:00:00+00:00,186.72,187.41,184.87,184.87,2208207,182.8345708042,183.510212695,181.0230671839,181.0230671839,2208207,0.0,1.0,45873193814.7778,47331193814.7778,27.5398230088,19.2223004503,1.2747003793
216,2018-11-08 00:00:00+00:00,188.16,188.25,185.18,186.58,1524709,184.2446060546,184.3327332578,181.3266164392,182.6974840438,1524709,0.0,1.0,46226971659.1077,47684971659.1077,27.7522123894,19.3705444126,1.2845309735
217,2018-11-09 00:00:00+00:00,186.27,187.88,184.21,187.21,1327786,182.3939347885,183.9704325337,180.3768010274,183.3143744658,1327786,0.0,1.0,45762638238.4246,47220638238.4246,27.4734513274,19.175974212,1.2716283186
218,2018-11-12 00:00:00+00:00,182.21,186.42,182.01,186.42,1597469,178.4184187352,182.5408134604,178.222580506,182.5408134604,1597469,0.0,1.0,44765181260.6612,46223181260.6612,26.8746312684,18.758008596,1.2439115044
219,2018-11-13 00:00:00+00:00,180.07,182.4,179.3,181.99,1924779,176.3229496825,178.604465053,175.5689725,178.2029966831,1924779,0.0,1.0,44239428075.3375,45697428075.3375,26.5589970501,18.5377015964,1.2293021492
220,2018-11-14 00:00:00+00:00,179.08,184.14,177.32,182.37,1915077,175.3535504478,180.3082576472,173.6301740307,178.5750893186,1915077,0.0,1.0,43996205807.3608,45454205807.3608,26.412979351,18.4357838723,1.2225436157
221,2018-11-15 00:00:00+00:00,181.1,181.67,176.7,178.4,1618718,177.331516563,177.8896555163,173.0230755201,174.6877004685,1618718,0.0,1.0,44492477505.657,45950477505.657,26.7109144543,18.6437372084,1.2363337547
222,2018-11-16 00:00:00+00:00,181.33,183.15,179.76,180.16,1100665,177.5567305266,179.3388584126,176.0194004272,176.4110768856,1100665,0.0,1.0,44548983689.1262,46006983689.1262,26.7448377581,18.6674150634,1.2379039191
223,2018-11-19 00:00:00+00:00,177.28,181.61,176.89,181.08,1494090,173.5910063848,177.8309040475,173.2091218378,177.3119327401,1494090,0.0,1.0,43553983501.9483,45011983501.9483,26.1474926254,18.2504789194,1.2102553729
224,2018-11-20 00:00:00+00:00,175.5,176.6,173.12,175.25,2150978,171.8480461447,172.9251564054,169.5175712169,171.6032483582,2150978,0.0,1.0,43116674777.7072,44574674777.7072,25.8849557522,18.0672329104,1.1981036662
225,2018-11-21 00:00:00+00:00,177.64,179.58,176.62,177.63,1396897,173.9435151974,175.8431460209,172.9447402284,173.933723286,1396897,0.0,1.0,43642427963.0309,45100427963.0309,26.2005899705,18.2875399099,1.2127130215
226,2018-11-23 00:00:00+00:00,174.75,176.51,174.75,176.0,558017,171.1136527851,172.8370292023,171.1136527851,172.3376417178,558017,0.0,1.0,42932415483.7854,44390415483.7854,25.7743362832,17.9900225133,1.1929835651
227,2018-11-26 00:00:00+00:00,177.4,177.93,175.18,177.26,1362422,173.7085093223,174.2274806298,171.5347049779,173.5714225619,1362422,0.0,1.0,43583464988.9759,45041464988.9759,26.1651917404,18.2628325829,1.2110745891
228,2018-11-27 00:00:00+00:00,177.04,177.13,174.83,176.19,968810,173.8455960828,173.9339721766,171.6754720016,173.0109329746,968810,0.5,1.0,43617860057.1748,45075860057.1748,26.1120943953,18.2257715923,1.2086169406
229,2018-11-28 00:00:00+00:00,183.19,183.24,176.68,177.28,2178129,179.8846291596,179.9337269895,173.4920917076,174.0812656663,2178129,0.0,1.0,45133053456.1331,46591053456.1331,27.0191740413,18.8588968481,1.2506017699
230,2018-11-29 00:00:00+00:00,180.35,183.29,180.25,182.88,1053947,177.0958724217,179.9828248193,176.9976767619,179.5802226142,1053947,0.0,1.0,44433354390.598,45891354390.598,26.6002949853,18.5665268113,1.2312136536
231,2018-11-30 00:00:00+00:00,182.86,183.16,179.7,180.27,2376255,179.5605834823,179.8551704616,176.4576006331,177.0173158938,2376255,0.0,1.0,45051750395.7013,46509750395.7013,26.9705014749,18.8249242734,1.2483489254
232,2018-12-03 00:00:00+00:00,185.2,186.31,183.3,185.74,1447552,181.8583619212,182.9483337448,179.9926443853,182.3886184841,1447552,0.0,1.0,45628263006.0369,47086263006.0369,27.3156342183,19.0658207122,1.264323641
233,2018-12-04 00:00:00+00:00,177.62,184.71,177.38,184.58,2417569,174.4151309096,181.3772031883,174.1794613261,181.2495488306,2417569,0.0,1.0,43760756345.2066,45218756345.2066,26.197640118,18.285480966,1.2125764855
234,2018-12-06 00:00:00+00:00,173.49,175.64,170.85,174.48,3663483,170.3596501604,172.4708568458,167.7672847421,171.3317871923,3663483,0.0,1.0,42743236225.2554,44201236225.2554,25.5884955752,17.8603090463,1.1843817952
235,2018-12-07 00:00:00+00:00,169.14,175.62,168.19,175.28,2728400,166.0881389598,172.4512177139,165.1552801919,172.1173524706,2728400,0.0,1.0,41671514065.0166,43129514065.0166,24.9469026549,17.4124887433,1.1546852086
236,2018-12-10 00:00:00+00:00,169.12,170.23,166.05,169.11,2256786,166.0684998279,167.1584716515,163.0538930725,166.0586802619,2256786,0.0,1.0,41666586606.8086,43124586606.8086,24.9439528024,17.4104297994,1.1545486726
237,2018-12-11 00:00:00+00:00,166.8,171.17,166.23,170.81,1848513,163.7903605208,168.0815108534,163.2306452601,167.7280064782,1848513,0.0,1.0,41095001454.681,42553001454.681,24.6017699115,17.1715923045,1.138710493
238,2018-12-12 00:00:00+00:00,169.15,171.16,168.52,169.47,2106178,166.0979585258,168.0716912875,165.4793258691,166.4121846371,2106178,0.0,1.0,41673977794.1205,43131977794.1205,24.9483775811,17.4135182153,1.1547534766
239,2018-12-13 00:00:00+00:00,169.54,170.59,169.05,169.77,1765098,166.4809215989,167.5119760267,165.999762866,166.7067716165,1765098,0.0,1.0,41770063229.1763,43228063229.1763,25.005899705,17.4536676218,1.1574159292
240,2018-12-14 00:00:00+00:00,166.62,169.53,166.28,167.72,1813081,163.6136083332,166.471102033,163.27974309,164.6937605909,1813081,0.0,1.0,41050654330.8092,42508654330.8092,24.5752212389,17.1530618093,1.1374816688
241,2018-12-17 00:00:00+00:00,166.29,167.39,165.14,166.39,2424454,163.2895626559,164.3697149136,162.1603125684,163.3877583157,2424454,0.0,1.0,40969351270.3771,42427351270.3771,24.5265486726,17.1190892345,1.1352288243
242,2018-12-18 00:00:00+00:00,167.99,169.69,166.17,167.45,1906101,164.9588888723,166.6282150886,163.1717278642,164.4286323094,1906101,0.0,1.0,41388185218.0568,42846185218.0568,24.7772861357,17.2940994679,1.1468343869
243,2018-12-19 00:00:00+00:00,167.01,170.69,164.92,167.73,2527152,163.9965714064,167.6101716865,161.9442821169,164.7035801568,2527152,0.0,1.0,41146739765.865,42604739765.865,24.6327433628,17.1932112157,1.1401441214
244,2018-12-20 00:00:00+00:00,165.56,167.25,164.49,166.29,2970922,162.5727343395,164.2322409899,161.5220407798,163.2895626559,2970922,0.0,1.0,40789499045.7853,42247499045.7853,24.418879056,17.0439377814,1.1302452592
