,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,79.23,80.15,79.1,79.75,2659398,71.1927304475,72.0194035765,71.0759179401,71.6599804769,2659398,0.0,1.0,49906621401.2549,105435621401.255,18.7748815166,1.3270573235,-1.3678842248
124,2018-06-29 00:00:00+00:00,79.08,79.54,78.51,79.06,3384974,71.0579467851,71.4712833496,70.5457688683,71.0399756302,3384974,0.0,1.0,49812137074.4824,105341137074.482,18.7393364929,1.324544909,-1.3652945159
125,2018-07-02 00:00:00+00:00,79.76,79.86,78.9,79.21,2570014,71.6689660544,71.7588218293,70.8962063903,71.1747592925,2570014,0.0,1.0,50240466022.5179,105980466022.518,20.1924050633,1.3151203014,-0.7329095171
126,2018-07-03 00:00:00+00:00,79.81,80.43,79.45,79.76,2568588,71.7138939419,72.2709997462,71.3904131522,71.6689660544,2568588,0.0,1.0,50271960798.1087,106011960798.109,20.2050632911,1.3159447249,-0.7333689639
127,2018-07-05 00:00:00+00:00,80.61,80.62,79.61,79.96,3964630,72.432740141,72.4417257185,71.5341823921,71.8486776042,3964630,0.0,1.0,50775877207.5623,106515877207.562,20.4075949367,1.3291355002,-0.7407201125
128,2018-07-06 00:00:00+00:00,81.62,81.7,80.49,80.58,2963063,73.3402834674,73.4121680873,72.3249132111,72.4057834085,2963063,0.0,1.0,51412071674.4974,107152071674.497,20.6632911392,1.3457888541,-0.7500009376
129,2018-07-09 00:00:00+00:00,78.64,81.59,78.37,81.59,4505739,70.6625813756,73.3133267349,70.4199707834,73.3133267349,4505739,0.0,1.0,49534983049.2829,105274983049.283,19.9088607595,1.296653216,-0.722617909
130,2018-07-10 00:00:00+00:00,79.52,79.94,77.9,78.42,3763176,71.4533121947,71.8307064492,69.9976486414,70.4648986708,3763176,0.0,1.0,50089291099.6818,105829291099.682,20.1316455696,1.3111630688,-0.7307041725
131,2018-07-11 00:00:00+00:00,80.38,80.58,79.69,79.71,3920950,72.2260718587,72.4057834085,71.606067012,71.624038167,3920950,0.0,1.0,50631001239.8444,106371001239.844,20.3493670886,1.3253431523,-0.7386066573
132,2018-07-12 00:00:00+00:00,80.5,80.64,80.1,80.41,3655436,72.3338987886,72.4596968735,71.974475689,72.2530285912,3655436,0.0,1.0,50706588701.2624,106446588701.262,20.3797468354,1.3273217686,-0.7397093296
133,2018-07-13 00:00:00+00:00,80.62,80.93,79.98,80.67,3366172,72.4417257185,72.7202786207,71.8666487592,72.4866536059,3366172,0.0,1.0,50782176162.6804,106522176162.68,20.4101265823,1.3293003849,-0.7408120019
134,2018-07-16 00:00:00+00:00,80.78,80.98,80.08,80.69,4171480,72.5854949583,72.7652065081,71.9565045341,72.5046247609,4171480,0.0,1.0,50882959444.5711,106622959444.571,20.4506329114,1.33193854,-0.7422822316
135,2018-07-17 00:00:00+00:00,80.65,81.0,80.54,80.94,2271416,72.468682451,72.7831776631,72.3698410986,72.7292641981,2271416,0.0,1.0,50801073028.035,106541073028.035,20.417721519,1.329795039,-0.7410876699
136,2018-07-18 00:00:00+00:00,80.44,80.74,79.9,80.74,3103353,72.2799853237,72.5495526484,71.7947641393,72.5495526484,3103353,0.0,1.0,50668794970.5534,106408794970.553,20.364556962,1.3263324605,-0.7391579934
137,2018-07-19 00:00:00+00:00,81.2,81.75,80.51,80.63,3009390,72.9628892129,73.4570959748,72.3428843661,72.450711296,3009390,0.0,1.0,51147515559.5343,106887515559.534,20.5569620253,1.3388636971,-0.7461415846
138,2018-07-20 00:00:00+00:00,80.65,81.33,80.0,81.06,3014250,72.468682451,73.0797017202,71.8846199142,72.837091128,3014250,0.0,1.0,50801073028.035,106541073028.035,20.417721519,1.329795039,-0.7410876699
139,2018-07-23 00:00:00+00:00,79.97,81.23,79.67,81.23,2844934,71.8576631817,72.9898459453,71.588095857,72.9898459453,2844934,0.0,1.0,50372744079.9995,106112744079.999,20.2455696203,1.31858288,-0.7348391936
140,2018-07-24 00:00:00+00:00,79.89,80.14,78.78,80.1,4065535,71.7857785618,72.010417999,70.7883794605,71.974475689,4065535,0.0,1.0,50322352439.0541,106062352439.054,20.2253164557,1.3172638024,-0.7341040788
141,2018-07-25 00:00:00+00:00,80.18,80.62,79.69,79.79,2581298,72.046360309,72.4417257185,71.606067012,71.6959227869,2581298,0.0,1.0,50505022137.481,106245022137.481,20.2987341772,1.3220454585,-0.7367688701
142,2018-07-26 00:00:00+00:00,81.14,81.34,80.41,80.45,2812044,72.9089757479,73.0886872977,72.2530285912,72.2889709012,2812044,0.0,1.0,51109721828.8252,106849721828.825,20.5417721519,1.3378743889,-0.7455902485
143,2018-07-27 00:00:00+00:00,81.09,81.7,80.75,81.0,2097241,72.8640478605,73.4121680873,72.5585382258,72.7831776631,2097241,0.0,1.0,51078227053.2344,106818227053.234,20.5291139241,1.3370499654,-0.7451308017
144,2018-07-30 00:00:00+00:00,80.77,81.2,80.6,80.85,2307058,72.5765093808,72.9628892129,72.4237545635,72.6483940007,2307058,0.0,1.0,50876660489.453,106616660489.453,20.4481012658,1.3317736553,-0.7421903422
145,2018-07-31 00:00:00+00:00,81.62,81.71,80.76,81.2,3691138,73.3402834674,73.4211536648,72.5675238033,72.9628892129,3691138,0.0,1.0,51412071674.4974,107152071674.497,20.6632911392,1.3457888541,-0.7500009376
146,2018-08-01 00:00:00+00:00,81.05,81.44,80.14,81.14,3478532,72.8281055505,73.1785430726,72.010417999,72.9089757479,3478532,0.0,1.0,51053031232.7617,106793031232.762,20.5189873418,1.3363904267,-0.7447632443
147,2018-08-02 00:00:00+00:00,80.45,81.2,79.51,80.63,4075561,72.2889709012,72.9628892129,71.4443266172,72.450711296,4075561,0.0,1.0,51495389914.5468,107235389914.547,20.3670886076,1.3264973452,-0.7392498828
148,2018-08-03 00:00:00+00:00,81.55,81.72,80.29,80.52,3122260,73.277384425,73.4301392423,72.1452016613,72.3518699436,3122260,0.0,1.0,52199490957.5052,107939490957.505,20.6455696203,1.3446346613,-0.7493577121
149,2018-08-06 00:00:00+00:00,81.12,82.22,80.8,81.57,3285569,72.891004593,73.8794181168,72.6034661133,73.29535558,3285569,0.0,1.0,51924251458.8942,107664251458.894,20.5367088608,1.3375446195,-0.7454064698
150,2018-08-07 00:00:00+00:00,80.88,81.18,80.0,81.12,2629412,72.6753507332,72.9449180579,71.8846199142,72.891004593,2629412,0.0,1.0,51770629413.1578,107510629413.158,20.4759493671,1.3335873869,-0.7432011252
151,2018-08-08 00:00:00+00:00,80.43,80.9,80.18,80.62,2430006,72.2709997462,72.6933218882,72.046360309,72.4417257185,2430006,0.0,1.0,51482588077.4021,107222588077.402,20.3620253165,1.3261675758,-0.7390661041
152,2018-08-09 00:00:00+00:00,80.81,80.87,80.28,80.46,1658332,72.6124516908,72.6663651557,72.1362160839,72.2979564787,1658332,0.0,1.0,51725822983.1514,107465822983.151,20.4582278481,1.3324331941,-0.7425578997
153,2018-08-10 00:00:00+00:00,80.89,81.8,80.85,80.98,3467127,72.6843363107,73.5020238622,72.6483940007,72.7652065081,3467127,0.0,1.0,51777030331.7302,107517030331.73,20.4784810127,1.3337522716,-0.7432930145
154,2018-08-13 00:00:00+00:00,80.94,81.12,80.52,80.92,4051015,72.7292641981,72.891004593,72.3518699436,72.7112930432,4051015,0.0,1.0,51809034924.5919,107549034924.592,20.4911392405,1.3345766951,-0.7437524613
155,2018-08-14 00:00:00+00:00,81.22,81.525,80.78,80.97,2379153,72.9808603678,73.2549204813,72.5854949583,72.7562209306,2379153,0.0,1.0,51988260644.6177,107728260644.618,20.5620253165,1.3391934664,-0.7463253633
156,2018-08-15 00:00:00+00:00,81.86,82.45,81.31,81.44,3683801,73.5559373272,74.086086399,73.0617305652,73.1785430726,3683801,0.0,1.0,52397919433.248,108137919433.248,20.7240506329,1.3497460867,-0.7522062822
157,2018-08-16 00:00:00+00:00,81.79,81.84,80.55,80.91,3104928,74.3264505969,74.3718879673,73.1996038095,73.5267528768,3104928,0.9275,1.0,52946798200.8269,108686798200.827,20.7063291139,1.3485918939,-0.7515630567
158,2018-08-17 00:00:00+00:00,82.28,82.72,81.58,81.64,3090176,74.7717368274,75.1715856874,74.1356136409,74.1901384855,3090176,0.0,1.0,53263999950.6546,109003999950.655,20.8303797468,1.3566712438,-0.7560656353
159,2018-08-20 00:00:00+00:00,81.81,82.57,81.62,82.38,2643581,74.344625545,75.035273576,74.1719635373,74.8626115683,2643581,0.0,1.0,52959745211.024,108699745211.024,20.7113924051,1.3489216633,-0.7517468354
160,2018-08-21 00:00:00+00:00,81.28,81.78,80.83,81.71,2623435,73.8629894182,74.3173631228,73.454053084,74.2537508041,2623435,0.0,1.0,52616649440.8022,108356649440.802,20.5772151899,1.3401827746,-0.7468766995
161,2018-08-22 00:00:00+00:00,80.83,81.8,80.54,81.4,3050015,73.454053084,74.335538071,73.1905163354,73.9720391073,3050015,0.0,1.0,52325341711.3686,108065341711.369,20.4632911392,1.3327629635,-0.7427416784
162,2018-08-23 00:00:00+00:00,80.88,81.45,80.67,80.73,1828056,73.4994904545,74.0174764777,73.3086534986,73.3631783431,1828056,0.0,1.0,52357709236.8613,108097709236.861,20.4759493671,1.3335873869,-0.7432011252
163,2018-08-24 00:00:00+00:00,81.41,81.49,80.66,81.07,2296572,73.9811265814,74.0538263741,73.2995660245,73.6721524623,2296572,0.0,1.0,52700805007.083,108440805007.083,20.6101265823,1.3423262756,-0.7480712611
164,2018-08-27 00:00:00+00:00,80.59,81.59,80.3,81.42,2559159,73.2359537058,74.144701115,72.9724169572,73.9902140555,2559159,0.0,1.0,52169977589.0041,107909977589.004,20.4025316456,1.3288057309,-0.7405363338
165,2018-08-28 00:00:00+00:00,80.35,80.62,80.16,80.44,2307888,73.0178543276,73.2632161281,72.8451923199,73.0996415945,2307888,0.0,1.0,52014613466.6395,107754613466.639,20.3417721519,1.3248484983,-0.7383309892
166,2018-08-29 00:00:00+00:00,80.73,80.78,80.19,80.49,2322669,73.3631783431,73.4086157136,72.8724547422,73.1450789649,2322669,0.0,1.0,52260606660.3834,108000606660.383,20.4379746835,1.3311141165,-0.7418227848
167,2018-08-30 00:00:00+00:00,81.32,81.45,80.64,80.96,2738674,73.8993393145,74.0174764777,73.2813910763,73.5721902472,2738674,0.0,1.0,52642543461.1963,108382543461.196,20.5873417722,1.3408423134,-0.7472442569
168,2018-08-31 00:00:00+00:00,81.24,81.8,80.87,81.3,3837400,73.8266395218,74.335538071,73.4904029804,73.8811643664,3837400,0.0,1.0,52590755420.4081,108330755420.408,20.5670886076,1.3395232358,-0.7465091421
169,2018-09-04 00:00:00+00:00,81.42,81.88,81.24,81.38,2887194,73.9902140555,74.4082378637,73.8266395218,73.9538641591,2887194,0.0,1.0,52707278512.1815,108447278512.182,20.6126582278,1.3424911603,-0.7481631505
170,2018-09-05 00:00:00+00:00,83.19,83.3,81.51,81.51,4884669,75.5986969697,75.6986591847,74.0720013223,74.0720013223,4884669,0.0,1.0,53853088914.6203,109593088914.62,21.0607594937,1.3716757507,-0.7644275668
171,2018-09-06 00:00:00+00:00,83.47,83.77,82.62,82.62,3213561,75.8531462443,76.125770467,75.0807109465,75.0807109465,3213561,0.0,1.0,54034347057.3789,109774347057.379,21.1316455696,1.3762925221,-0.7670004688
172,2018-09-07 00:00:00+00:00,82.47,83.19,81.94,82.82,3112987,74.9443988351,75.5986969697,74.4627627082,75.2624604283,3112987,0.0,1.0,53386996547.5266,109126996547.527,20.8784810127,1.3598040529,-0.7578115331
173,2018-09-10 00:00:00+00:00,82.31,83.23,82.26,82.72,4513116,74.7989992496,75.6350468661,74.7535618792,75.1715856874,4513116,0.0,1.0,53283420465.9502,109023420465.95,20.8379746835,1.3571658978,-0.7563413033
174,2018-09-11 00:00:00+00:00,81.38,82.8,81.27,82.44,4085537,73.9538641591,75.2442854801,73.8539019441,74.9171364128,4085537,0.0,1.0,52681384491.7875,108421384491.788,20.6025316456,1.3418316215,-0.7477955931
175,2018-09-12 00:00:00+00:00,80.89,81.5,80.61,81.23,4646311,73.5085779286,74.0629138482,73.254128654,73.8175520477,4646311,0.0,1.0,52364182741.9598,108104182741.96,20.4784810127,1.3337522716,-0.7432930145
176,2018-09-13 00:00:00+00:00,82.15,82.21,80.55,80.91,4725169,74.6535996642,74.7081245087,73.1996038095,73.5267528768,4725169,0.0,1.0,53179844384.3738,108919844384.374,20.7974683544,1.3545277428,-0.7548710736
177,2018-09-14 00:00:00+00:00,81.7,82.0,81.04,81.99,3102661,74.24466333,74.5172875528,73.64489004,74.5082000787,3102661,0.0,1.0,52888536654.9402,108628536654.94,20.6835443038,1.3471079316,-0.7507360525
178,2018-09-17 00:00:00+00:00,82.08,82.14,81.26,81.77,3052088,74.5899873455,74.6445121901,73.84481447,74.3082756487,3052088,0.0,1.0,53134529848.6841,108874529848.684,20.7797468354,1.3533735499,-0.7542278481
179,2018-09-18 00:00:00+00:00,81.92,82.5,81.66,82.44,4190969,74.4445877601,74.9716612574,74.2083134337,74.9171364128,4190969,0.0,1.0,53030953767.1078,108770953767.108,20.7392405063,1.3507353949,-0.7527576184
180,2018-09-19 00:00:00+00:00,80.09,81.96,79.62,81.89,4469636,72.7815800013,74.4809376564,72.3544687189,74.4173253378,4469636,0.0,1.0,51846302334.0779,107586302334.078,20.2759493671,1.3205614963,-0.7359418659
181,2018-09-20 00:00:00+00:00,80.62,80.74,79.27,80.0,4074923,73.2632161281,73.3722658172,72.0364071257,72.6997927344,4074923,0.0,1.0,52189398104.2996,107929398104.3,20.4101265823,1.3293003849,-0.7408120019
182,2018-09-21 00:00:00+00:00,79.82,80.92,78.53,80.5,15566321,72.5362182008,73.5358403509,71.3639340429,73.154166439,15566321,0.0,1.0,51671517696.4177,107411517696.418,20.2075949367,1.3161096096,-0.7334608533
183,2018-09-24 00:00:00+00:00,79.61,79.97,79.43,79.71,3633655,72.3453812448,72.6725303122,72.1818067112,72.4362559858,3633655,0.0,1.0,51535574089.3487,107275574089.349,20.1544303797,1.3126470311,-0.7315311767
184,2018-09-25 00:00:00+00:00,78.81,79.7,78.55,79.6,4748971,71.6183833175,72.4271685117,71.3821089911,72.3362937708,4748971,0.0,1.0,51017693681.4668,106757693681.467,19.9518987342,1.2994562557,-0.7241800281
185,2018-09-26 00:00:00+00:00,78.09,79.25,78.04,78.8,5170025,70.9640851829,72.0182321775,70.9186478124,71.6092958434,5170025,0.0,1.0,50551601314.3731,106291601314.373,19.7696202532,1.2875845579,-0.7175639944
186,2018-09-27 00:00:00+00:00,78.94,79.32,78.0,78.0,3256028,71.7365204807,72.0818444962,70.8822979161,70.8822979161,3256028,0.0,1.0,51101849247.7476,106841849247.748,19.9848101266,1.3015997567,-0.7253745898
187,2018-09-28 00:00:00+00:00,80.02,80.06,79.1,79.13,4540880,72.7179676826,72.754317579,71.8819200662,71.9091824884,4540880,0.0,1.0,51800987798.3882,107540987798.388,20.2582278481,1.3194073034,-0.7352986404
188,2018-10-01 00:00:00+00:00,79.55,80.0,79.19,79.91,2727189,72.2908564003,72.6997927344,71.963707333,72.6180054676,2727189,0.0,1.0,51496733058.7576,108046733058.758,19.4024390244,1.3174579382,1.7591544715
189,2018-10-02 00:00:00+00:00,80.42,80.75,79.91,79.93,2509487,73.0814666463,73.3813532913,72.6180054676,72.6361804158,2509487,0.0,1.0,52059928002.3291,108609928002.329,19.6146341463,1.3318663405,1.7783934959
190,2018-10-03 00:00:00+00:00,79.19,80.61,78.52,80.34,4127455,71.963707333,73.254128654,71.3548465688,73.0087668536,4127455,0.0,1.0,51263686875.2107,107813686875.211,19.3146341463,1.3114958406,1.7511934959
191,2018-10-04 00:00:00+00:00,79.94,80.03,78.56,79.11,3620303,72.6452678899,72.7270551567,71.3911964652,71.8910075403,3620303,0.0,1.0,51749199757.6,108299199757.6,19.4975609756,1.3239168771,1.7677788618
192,2018-10-05 00:00:00+00:00,81.4,81.72,79.83,79.9,4824767,73.9720391073,74.2628382782,72.5453056749,72.6089179935,4824767,0.0,1.0,52694331501.9845,109244331501.984,19.8536585366,1.3480964949,1.8000650407
193,2018-10-08 00:00:00+00:00,82.14,82.95,81.35,81.5,4450578,74.6445121901,75.3805975915,73.9266017368,74.0629138482,4450578,0.0,1.0,53173370879.2752,109723370879.275,20.0341463415,1.3603519175,1.8164292683
194,2018-10-09 00:00:00+00:00,82.25,82.69,81.81,82.27,4204180,74.7444744051,75.1443232651,74.344625545,74.7626493533,4204180,0.0,1.0,53244579435.359,109794579435.359,20.0609756098,1.3621736696,1.8188617886
195,2018-10-10 00:00:00+00:00,81.88,83.31,81.83,82.2,5042170,74.4082378637,75.7077466588,74.3628004932,74.6990370346,5042170,0.0,1.0,53005059746.7136,109555059746.714,19.9707317073,1.3560459582,1.8106796748
196,2018-10-11 00:00:00+00:00,79.98,82.41,79.67,82.15,6074710,72.6816177862,74.8898739906,72.3999060894,74.6535996642,6074710,0.0,1.0,51775093777.9941,108325093777.994,19.5073170732,1.3245793324,1.7686634146
197,2018-10-12 00:00:00+00:00,79.99,80.11,79.01,79.77,5822053,72.6907052603,72.7997549494,71.8001327993,72.4907808303,5822053,0.0,1.0,51781567283.0926,108331567283.093,19.5097560976,1.3247449462,1.7688845528
198,2018-10-15 00:00:00+00:00,80.13,80.85,79.71,79.92,3018442,72.8179298976,73.4722280322,72.4362559858,72.6270929417,3018442,0.0,1.0,51872196354.4719,108422196354.472,19.543902439,1.3270635397,1.7719804878
199,2018-10-16 00:00:00+00:00,80.94,81.41,79.75,80.05,3333199,73.5540152991,73.9811265814,72.4726058821,72.7452301049,3333199,0.0,1.0,52396550267.4524,108946550267.452,19.7414634146,1.3404782591,1.7898926829
200,2018-10-17 00:00:00+00:00,80.77,81.07,80.19,80.82,2670587,73.3995282395,73.6721524623,72.8724547422,73.44496561,2670587,0.0,1.0,52286500680.7775,108836500680.777,19.7,1.3376628242,1.7861333333
201,2018-10-18 00:00:00+00:00,81.26,81.74,80.91,81.49,4274176,73.84481447,74.2810132264,73.5267528768,74.0538263741,4274176,0.0,1.0,52603702430.6051,109153702430.605,19.8195121951,1.3457779014,1.7969691057
202,2018-10-19 00:00:00+00:00,82.75,83.42,81.23,81.25,4395784,75.1988481097,75.8077088738,73.8175520477,73.8357269959,4395784,0.0,1.0,53568254690.2852,110118254690.285,20.1829268293,1.3704543606,1.8299186992
203,2018-10-22 00:00:00+00:00,82.64,83.21,82.33,83.02,4275831,75.0988858947,75.6168719179,74.8171741978,75.4442099102,4275831,0.0,1.0,53497046134.2014,110047046134.201,20.156097561,1.3686326085,1.8274861789
204,2018-10-23 00:00:00+00:00,82.3,84.03,82.21,82.97,4882758,74.7899117755,76.3620447934,74.7081245087,75.3987725397,4882758,0.0,1.0,53276946960.8516,109826946960.852,20.0731707317,1.3630017387,1.8199674797
205,2018-10-24 00:00:00+00:00,84.75,85.08,82.28,82.64,4890240,77.016342928,77.3162295731,74.7717368274,75.0988858947,4890240,0.0,1.0,54862955709.99,111412955709.99,20.6707317073,1.4035771246,1.8741463415
206,2018-10-25 00:00:00+00:00,83.64,84.55,83.41,84.5,6787892,76.0076333038,76.8345934462,75.7986213997,76.7891560757,6787892,0.0,1.0,54144396644.0539,110694396644.054,20.4,1.3851939905,1.8496
207,2018-10-26 00:00:00+00:00,81.89,84.64,81.42,84.02,5326881,74.4173253378,76.916380713,73.9902140555,76.3529573193,5326881,0.0,1.0,53011533251.8122,109561533251.812,19.9731707317,1.356211572,1.810900813
208,2018-10-29 00:00:00+00:00,83.46,83.62,81.88,82.09,4157916,75.8440587702,75.9894583557,74.4082378637,74.5990748196,4157916,0.0,1.0,54027873552.2804,110577873552.28,20.356097561,1.3822129418,1.8456195122
209,2018-10-30 00:00:00+00:00,83.83,84.23,82.63,83.8,2995980,76.1802953116,76.5437942753,75.0897984206,76.1530328893,2995980,0.0,1.0,54267393240.9258,110817393240.926,20.4463414634,1.3883406531,1.853801626
210,2018-10-31 00:00:00+00:00,82.63,83.35,82.04,83.22,4083966,75.0897984206,75.7440965552,74.5536374492,75.625959392,4083966,0.0,1.0,53490572629.1029,110040572629.103,20.1536585366,1.3684669947,1.8272650407
211,2018-11-01 00:00:00+00:00,81.66,82.63,80.96,82.57,6994303,74.2083134337,75.0897984206,73.5721902472,75.035273576,6994303,0.0,1.0,52862642634.5461,109412642634.546,19.9170731707,1.3524024542,1.8058146341
212,2018-11-02 00:00:00+00:00,82.59,83.83,80.89,83.41,7038409,75.0534485242,76.1802953116,73.5085779286,75.7986213997,7038409,0.0,1.0,53503919103.4145,110053919103.414,20.143902439,1.3678045394,1.8263804878
213,2018-11-05 00:00:00+00:00,83.58,83.84,82.68,83.08,3057650,75.9531084593,76.1893827857,75.135235791,75.4987347547,3057650,0.0,1.0,54145266480.9709,110695266480.971,20.3853658537,1.3842003076,1.8482731707
214,2018-11-06 00:00:00+00:00,84.33,84.45,83.44,83.66,2642964,76.6346690162,76.7437187053,75.825883822,76.025808252,2642964,0.0,1.0,54631135706.3924,111181135706.392,20.5682926829,1.3966213441,1.8648585366
215,2018-11-07 00:00:00+00:00,84.7,84.78,83.59,84.75,2981604,76.9709055576,77.0436053503,75.9621959334,77.016342928,2981604,0.0,1.0,54870831190.9337,111420831190.934,20.6585365854,1.4027490555,1.8730406504
216,2018-11-08 00:00:00+00:00,84.33,85.02,83.33,84.74,3002587,76.6346690162,77.2617047285,75.725921607,77.0072554539,3002587,0.0,1.0,54631135706.3924,111181135706.392,20.5682926829,1.3966213441,1.8648585366
217,2018-11-09 00:00:00+00:00,85.58,85.77,84.25,84.5,4432464,77.7706032777,77.9432652854,76.5619692234,76.7891560757,4432464,0.0,1.0,55440917748.7616,111990917748.762,20.8731707317,1.4173230716,1.892500813
218,2018-11-12 00:00:00+00:00,85.92,86.96,85.2,85.25,3250925,78.0795773968,79.0246747023,77.4252792622,77.4707166326,3250925,0.0,1.0,55661178464.286,112211178464.286,20.956097561,1.4229539415,1.9000195122
219,2018-11-13 00:00:00+00:00,86.35,86.62,85.3,85.9,2833210,78.4703387827,78.7157005832,77.5161540031,78.0614024486,2833210,0.0,1.0,55939743486.8609,112489743486.861,21.0609756098,1.4300753358,1.9095284553
220,2018-11-14 00:00:00+00:00,86.42,86.95,85.65,85.9,3860610,78.5339511014,79.0155872282,77.8342155963,78.0614024486,3860610,0.0,1.0,55985091281.2336,112535091281.234,21.0780487805,1.4312346325,1.9110764228
221,2018-11-15 00:00:00+00:00,86.14,86.29,84.04,84.84,4481089,79.1223650488,79.2601448811,77.1934473961,77.9282731686,4481089,0.9275,1.0,56404558379.1808,112954558379.181,21.0097560976,1.4265974455,1.9048845528
222,2018-11-16 00:00:00+00:00,86.68,87.1,85.89,86.44,3351154,79.6183724452,80.0041559758,78.8927319949,79.3979247135,3351154,0.0,1.0,56758150920.6802,113308150920.68,21.1414634146,1.4355405918,1.9168260163
223,2018-11-19 00:00:00+00:00,87.64,87.71,86.5,86.58,4114444,80.5001633722,80.5644606272,79.4530366464,79.5265192237,4114444,0.0,1.0,57386759883.3458,113936759883.346,21.3756097561,1.4514395185,1.9380552846
224,2018-11-20 00:00:00+00:00,88.52,89.23,87.8,88.07,6879374,81.3084717219,81.9606295949,80.6471285266,80.8951322249,6879374,0.0,1.0,57962984765.7893,114512984765.789,21.5902439024,1.4660135347,1.9575154472
225,2018-11-21 00:00:00+00:00,86.45,88.18,86.12,88.05,3640317,79.4071100356,80.9961707686,79.1039944045,80.8767615805,3640317,0.0,1.0,56607546690.0416,113157546690.042,21.0853658537,1.431731474,1.9117398374
226,2018-11-23 00:00:00+00:00,86.75,86.99,86.2,86.62,1448268,79.6826697003,79.903117432,79.1774769817,79.5632605123,1448268,0.0,1.0,56803986990.8746,113353986990.875,21.1585365854,1.4366998886,1.9183739837
227,2018-11-26 00:00:00+00:00,86.98,87.3,86.26,86.7,2169058,79.8939321099,80.1878624189,79.2325889147,79.6367430895,2169058,0.0,1.0,56954591221.5132,113504591221.513,21.2146341463,1.4405090064,1.9234601626
228,2018-11-27 00:00:00+00:00,87.83,88.0,86.53,87.02,2383434,80.6746844931,80.8308349698,79.4805926129,79.9306733985,2383434,0.0,1.0,57511172073.8734,114061172073.873,21.4219512195,1.4545861811,1.9422569106
229,2018-11-28 00:00:00+00:00,87.6,87.88,86.91,87.7,2950179,80.4634220835,80.7206111039,79.8296348548,80.5552753051,2950179,0.0,1.0,57360567843.2347,113910567843.235,21.3658536585,1.4507770633,1.9371707317
230,2018-11-29 00:00:00+00:00,87.6,88.06,86.65,87.61,2940055,80.4634220835,80.8859469027,79.5908164787,80.4726074057,2940055,0.0,1.0,57360567843.2347,113910567843.235,21.3658536585,1.4507770633,1.9371707317
231,2018-11-30 00:00:00+00:00,88.57,88.73,87.21,87.79,4829304,81.3543983326,81.5013634871,80.1051945195,80.6379432045,4829304,0.0,1.0,57995724815.9281,114545724815.928,21.6024390244,1.4668416038,1.9586211382
232,2018-12-03 00:00:00+00:00,89.62,89.63,87.2,88.0,3904994,82.318857159,82.3280424811,80.0960091973,80.8308349698,3904994,0.0,1.0,58683265868.8436,115233265868.844,21.8585365854,1.4842310549,1.9818406504
233,2018-12-04 00:00:00+00:00,90.05,90.7,89.63,89.76,5598082,82.7138260117,83.3108719518,82.3280424811,82.4474516692,5598082,0.0,1.0,58964830300.0375,115514830300.038,21.9634146341,1.4913524492,1.9913495935
234,2018-12-06 00:00:00+00:00,89.83,90.64,88.36,90.5,4758272,82.5117489242,83.2557600189,81.1615065674,83.1271655087,4758272,0.0,1.0,58820774079.4267,115370774079.427,21.9097560976,1.4877089451,1.9864845528
235,2018-12-07 00:00:00+00:00,89.99,90.55,89.22,89.95,4985103,82.6587140787,83.1730921195,81.9514442728,82.6219727901,4985103,0.0,1.0,58925542239.871,115475542239.871,21.9487804878,1.4903587663,1.9900227642
236,2018-12-10 00:00:00+00:00,90.51,90.66,88.8,90.16,3904037,83.1363508308,83.2741306632,81.5656607422,82.8148645554,3904037,0.0,1.0,59266038761.3148,115816038761.315,22.0756097561,1.4989706849,2.0015219512
237,2018-12-11 00:00:00+00:00,90.79,90.98,89.74,90.5,4706975,83.3935398512,83.5680609721,82.4290810248,83.1271655087,4706975,0.0,1.0,59449383042.0923,115999383042.092,22.143902439,1.5036078719,2.0077138211
238,2018-12-12 00:00:00+00:00,89.6,91.25,89.52,90.79,5225890,82.3004865147,83.8160646704,82.2270039374,83.3935398512,5225890,0.0,1.0,58670169848.788,115220169848.788,21.8536585366,1.4838998273,1.981398374
239,2018-12-13 00:00:00+00:00,90.9,91.25,89.78,89.78,4180894,83.4945783949,83.8160646704,82.4658223135,82.4658223135,4180894,0.0,1.0,59521411152.3977,116071411152.398,22.1707317073,1.5054296239,2.0101463415
240,2018-12-14 00:00:00+00:00,90.75,91.35,90.18,91.0,3651850,83.3567985626,83.9079178919,82.8332351997,83.5864316165,3651850,0.0,1.0,59423191001.9812,115973191001.981,22.1341463415,1.5029454166,2.0068292683
241,2018-12-17 00:00:00+00:00,88.09,91.3,87.64,91.0,5527266,80.9135028692,83.8619912811,80.5001633722,83.5864316165,5527266,0.0,1.0,57681420334.5953,114231420334.595,21.4853658537,1.4588921404,1.9480065041
242,2018-12-18 00:00:00+00:00,87.66,89.23,87.24,88.43,4224114,80.5185340165,81.9606295949,80.1327504859,81.2258038225,4224114,0.0,1.0,57399855903.4014,113949855903.401,21.3804878049,1.4517707462,1.938497561
243,2018-12-19 00:00:00+00:00,87.23,88.32,86.73,87.85,4832969,80.1235651638,81.1247652787,79.664299056,80.6930551374,4832969,0.0,1.0,57118291472.2074,113668291472.207,21.2756097561,1.4446493519,1.9289886179
