,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,77.38,79.43,77.35,79.43,3712168,74.967016513,76.9530902253,74.9379520197,76.9530902253,3712168,0.0,1.0,43923092736.1775,43097092736.1775,30.828685259,4.141191495,-9.4541301461
123,2018-06-28 00:00:00+00:00,79.02,79.37,77.35,77.79,3105246,76.5558754828,76.8949612386,74.9379520197,75.3642312555,3105246,0.0,1.0,44854003463.592,44028003463.592,31.4820717131,4.2289603507,-9.654501992
124,2018-06-29 00:00:00+00:00,78.99,80.01,78.8,78.94,3668115,76.5268109895,77.5150037634,76.3427358649,76.4783701672,3668115,0.0,1.0,44836974608.8222,44010974608.8222,31.4701195219,4.2273548229,-9.6508366534
125,2018-07-02 00:00:00+00:00,79.49,79.52,78.3,78.57,2679922,77.011219212,77.0402837053,75.8583276424,76.1199080826,2679922,0.0,1.0,45120788854.9852,44968788854.9852,31.9236947791,4.3738827761,-12.7694779116
126,2018-07-03 00:00:00+00:00,79.9,80.21,79.35,79.98,1637195,77.4084339544,77.7087670524,76.8755849097,77.48593927,1637195,0.0,1.0,45353516536.8388,45201516536.8388,32.0883534137,4.3964427451,-12.8353413655
127,2018-07-05 00:00:00+00:00,79.89,80.1902,79.22,79.84,3613077,77.39874579,77.6895844867,76.7496387718,77.3503049677,3613077,0.0,1.0,45347840251.9155,45195840251.9155,32.0843373494,4.3958925019,-12.8337349398
128,2018-07-06 00:00:00+00:00,80.56,80.74,79.71,79.94,2050510,78.0478528081,78.2222397682,77.2243588299,77.4471866122,2050510,0.0,1.0,45728151341.7739,45576151341.7739,32.3534136546,4.4327587928,-12.9413654618
129,2018-07-09 00:00:00+00:00,80.98,81.1,80.25,80.76,2075047,78.454755715,78.5710136884,77.7475197102,78.2416160971,2075047,0.0,1.0,45966555308.5508,45814555308.5508,32.5220883534,4.455869005,-13.0088353414
130,2018-07-10 00:00:00+00:00,81.75,82.1,81.33,81.5,2276034,79.2007443776,79.5398301334,78.7938414707,78.9585402664,2276034,0.0,1.0,46403629247.6417,46251629247.6417,32.8313253012,4.4982377273,-13.1325301205
131,2018-07-11 00:00:00+00:00,81.59,81.89,81.11,81.22,3011950,79.0457337464,79.3363786799,78.5807018528,78.6872716618,3011950,0.0,1.0,46312808688.8696,46160808688.8696,32.7670682731,4.4894338369,-13.1068273092
132,2018-07-12 00:00:00+00:00,83.32,83.35,81.44,82.04,3599740,80.7217861963,80.7508506896,78.9004112797,79.4817011467,3599740,0.0,1.0,47294805980.5933,47142805980.5933,33.4618473896,4.5846259014,-13.3847389558
133,2018-07-13 00:00:00+00:00,81.71,83.08,81.57,82.49,4163144,79.1619917198,80.4892702495,79.0263574175,79.9176685469,4163144,0.0,1.0,46380924107.9486,46228924107.9486,32.8152610442,4.4960367547,-13.1261044177
134,2018-07-16 00:00:00+00:00,81.96,82.38,81.66,81.78,3032270,79.4041958311,79.811098738,79.1135508976,79.229808871,3032270,0.0,1.0,46522831231.0301,46370831231.0301,32.9156626506,4.5097928334,-13.1662650602
135,2018-07-17 00:00:00+00:00,82.74,82.99,81.28,81.4,2406121,80.1598726582,80.4020767694,78.7454006485,78.8616586219,2406121,0.0,1.0,46965581455.0443,46813581455.0443,33.2289156627,4.5527117989,-13.2915662651
136,2018-07-18 00:00:00+00:00,82.33,82.65,81.86,82.36,2223883,79.7626579157,80.0726791781,79.3073141866,79.7917224091,2223883,0.0,1.0,46732853773.1907,46580853773.1907,33.0642570281,4.5301518298,-13.2257028112
137,2018-07-19 00:00:00+00:00,82.38,82.63,81.5,82.25,2259428,79.811098738,80.0533028492,78.9585402664,79.6851526001,2259428,0.0,1.0,46761235197.807,46609235197.807,33.0843373494,4.5329030456,-13.2337349398
138,2018-07-20 00:00:00+00:00,82.24,82.57,81.95,82.22,2464417,79.6754644357,79.9951738625,79.3945076666,79.6560881068,2464417,0.0,1.0,46681767208.8814,46529767208.8814,33.0281124498,4.5251996415,-13.2112449799
139,2018-07-23 00:00:00+00:00,82.67,82.76,81.74,82.14,1943093,80.092055507,80.1792489871,79.1910562132,79.5785827912,1943093,0.0,1.0,46925847460.5815,46773847460.5815,33.2008032129,4.5488600968,-13.2803212851
140,2018-07-24 00:00:00+00:00,82.26,82.91,82.01,82.53,2611918,79.6948407646,80.3245714538,79.4526366533,79.9564212047,2611918,0.0,1.0,46693119778.7279,46541119778.7279,33.0361445783,4.5263001278,-13.2144578313
141,2018-07-25 00:00:00+00:00,82.84,82.84,81.91,82.55,3109192,80.2567543027,80.2567543027,79.3557550088,79.9757975336,3109192,0.0,1.0,47022344304.2769,46870344304.2769,33.2690763052,4.5582142303,-13.3076305221
142,2018-07-26 00:00:00+00:00,82.72,83.3,82.63,83.05,1813867,80.1404963293,80.7024098674,80.0533028492,80.4602057561,1813867,0.0,1.0,46954228885.1978,46802228885.1978,33.2208835341,4.5516113126,-13.2883534137
143,2018-07-27 00:00:00+00:00,81.56,83.0,80.99,82.73,2427282,79.0166692531,80.4117649339,78.4644438794,80.1501844937,2427282,0.0,1.0,46295779834.0998,46143779834.0998,32.7550200803,4.4877831075,-13.1020080321
144,2018-07-30 00:00:00+00:00,80.76,81.76,80.34,81.53,2830854,78.2416160971,79.2104325421,77.8347131902,78.9876047597,2830854,0.0,1.0,45841677040.2391,45689677040.2391,32.4337349398,4.4437636557,-12.9734939759
145,2018-07-31 00:00:00+00:00,81.5,81.73,80.81,81.14,3429008,78.9585402664,79.1813680487,78.2900569194,78.6097663462,3429008,0.0,1.0,46261722124.5602,46109722124.5602,32.7309236948,4.4844816486,-13.0923694779
146,2018-08-01 00:00:00+00:00,82.09,82.29,81.36,81.5,3571401,79.5301419689,79.7239052579,78.8229059641,78.9585402664,3571401,0.0,1.0,46596622935.0325,46444622935.0325,32.9678714859,4.5169459943,-13.1871485944
147,2018-08-02 00:00:00+00:00,76.86,78.17,74.83,75.45,12197403,74.4632319617,75.7323815046,72.4965345783,73.0972007742,12197403,0.0,1.0,43206086573.1423,43054086573.1423,30.8674698795,4.2291688284,-12.3469879518
148,2018-08-03 00:00:00+00:00,77.82,78.25,76.27,77.54,5646960,75.3932957488,75.8098868202,73.8916302591,75.1220271442,5646960,0.0,1.0,43745741050.2463,43593741050.2463,31.2530120482,4.2819921705,-12.5012048193
149,2018-08-06 00:00:00+00:00,78.49,78.52,77.75,77.77,3399739,76.042402767,76.0714672603,75.3254785977,75.3448549266,3399739,0.0,1.0,44122374904.0585,43970374904.0585,31.5220883534,4.3188584614,-12.6088353414
150,2018-08-07 00:00:00+00:00,78.07,78.83,77.81,78.55,2219980,75.6354998601,76.3718003583,75.3836075844,76.1005317537,2219980,0.0,1.0,43886276070.3255,43734276070.3255,31.3534136546,4.2957482492,-12.5413654618
151,2018-08-08 00:00:00+00:00,77.24,78.28,77.21,78.28,2221388,74.8313822107,75.8389513135,74.8023177174,75.8389513135,2221388,0.0,1.0,43419699803.6626,43267699803.6626,31.0200803213,4.250078068,-12.4080321285
152,2018-08-09 00:00:00+00:00,76.26,77.25,76.21,77.12,4262534,73.8819420947,74.8410703752,73.8335012724,74.7151242374,4262534,0.0,1.0,42868802524.9522,42716802524.9522,30.6265060241,4.1961542396,-12.2506024096
153,2018-08-10 00:00:00+00:00,75.56,76.26,75.36,75.97,2840715,73.2037705832,73.8819420947,73.0100072942,73.6009853256,2840715,0.0,1.0,42475304468.7306,42323304468.7306,30.3453815261,4.1576372193,-12.1381526104
154,2018-08-13 00:00:00+00:00,75.42,76.46,75.33,75.75,2933412,73.0681362809,74.0757053837,72.9809428008,73.3878457077,2933412,0.0,1.0,42396604857.4863,42244604857.4863,30.2891566265,4.1499338152,-12.1156626506
155,2018-08-14 00:00:00+00:00,75.22,75.74,74.66,74.66,3949839,72.8743729919,73.3781575433,72.3318357827,72.3318357827,3949839,0.0,1.0,42284176841.4229,42132176841.4229,30.2088353414,4.1389289523,-12.0835341365
156,2018-08-15 00:00:00+00:00,74.54,75.13,74.13,74.88,3155356,72.2155778093,72.7871795118,71.8183630668,72.5449754006,3155356,0.0,1.0,41901921586.8075,41749921586.8075,29.9357429719,4.1015124183,-11.9742971888
157,2018-08-16 00:00:00+00:00,75.1,75.37,74.55,74.59,3379305,72.7581150185,73.0196954586,72.2252659737,72.2640186315,3379305,0.0,1.0,42216720031.7849,42064720031.7849,30.1606425703,4.1323260345,-12.0642570281
158,2018-08-17 00:00:00+00:00,75.56,75.81,74.92,75.06,3337119,73.2037705832,73.4459746944,72.5837280584,72.7193623607,3337119,0.0,1.0,42475304468.7306,42323304468.7306,30.3453815261,4.1576372193,-12.1381526104
159,2018-08-20 00:00:00+00:00,74.91,75.5,74.55,75.49,3201580,72.5740398939,73.1456415965,72.2252659737,73.135953432,3201580,0.0,1.0,42109913416.5247,41957913416.5247,30.0843373494,4.1218714147,-12.0337349398
160,2018-08-21 00:00:00+00:00,74.9,75.3,74.74,74.89,2258658,72.7581150185,73.1466763804,72.6026904737,72.7484009844,2258658,0.2,1.0,42216720031.7849,42064720031.7849,30.0803212851,4.1213211716,-12.0321285141
161,2018-08-22 00:00:00+00:00,75.26,75.39,74.6,74.81,2341239,73.1078202442,73.2341026868,72.466693997,72.670688712,2341239,0.0,1.0,42419630835.676,42267630835.676,30.2248995984,4.1411299248,-12.0899598394
162,2018-08-23 00:00:00+00:00,75.11,75.95,75.0,75.35,2207785,72.9621097335,73.7780885935,72.855255359,73.1952465506,2207785,0.0,1.0,42335084667.388,42183084667.388,30.1646586345,4.1328762776,-12.0658634538
163,2018-08-24 00:00:00+00:00,75.86,76.0,75.07,75.43,2399200,73.6906622871,73.8266587637,72.9232535973,73.272958823,2399200,0.0,1.0,42757815508.8278,42605815508.8278,30.4658634538,4.1741445137,-12.1863453815
164,2018-08-27 00:00:00+00:00,76.61,77.17,75.99,76.16,2786751,74.4192148407,74.9632007473,73.8169447297,73.9820833085,2786751,0.0,1.0,43180546350.2675,43028546350.2675,30.7670682731,4.2154127497,-12.3068273092
165,2018-08-28 00:00:00+00:00,76.66,76.88,76.16,76.74,2170739,74.4677850109,74.68149376,73.9820833085,74.5454972833,2170739,0.0,1.0,43208728406.3635,43056728406.3635,30.7871485944,4.2181639654,-12.3148594378
166,2018-08-29 00:00:00+00:00,77.69,77.9,76.61,76.61,2790110,75.4683305178,75.6723252328,74.4192148407,74.4192148407,2790110,0.0,1.0,43789278761.9408,43637278761.9408,31.2008032129,4.2748390096,-12.4803212851
167,2018-08-30 00:00:00+00:00,77.39,77.91,77.06,77.63,2311666,75.1769094964,75.6820392669,74.8563463728,75.4100463135,2311666,0.0,1.0,43620186425.3649,43468186425.3649,31.0803212851,4.2583317152,-12.4321285141
168,2018-08-31 00:00:00+00:00,78.43,78.59,77.36,77.36,3343345,76.1871690374,76.3425935821,75.1477673943,75.1477673943,3343345,0.0,1.0,44206373192.1614,44054373192.1614,31.4979919679,4.3155570025,-12.5991967871
169,2018-09-04 00:00:00+00:00,75.64,75.86,74.02,75.11,6905600,73.476953538,73.6906622871,71.9032800223,72.9621097335,6905600,0.0,1.0,42633814462.0054,42481814462.0054,30.3775100402,4.1620391644,-12.1510040161
170,2018-09-05 00:00:00+00:00,75.29,75.46,74.68,75.29,3336648,73.1369623463,73.3021009252,72.5444062694,73.1369623463,3336648,0.0,1.0,42436540069.3336,42284540069.3336,30.2369477912,4.1427806543,-12.0947791165
171,2018-09-06 00:00:00+00:00,75.72,75.92,74.94,75.49,2586582,73.5546658104,73.7489464914,72.7969711547,73.3312430273,2586582,0.0,1.0,42678905751.759,42526905751.759,30.4096385542,4.1664411096,-12.1638554217
172,2018-09-07 00:00:00+00:00,75.73,76.21,75.35,75.42,3110156,73.5643798445,74.0306534787,73.1952465506,73.263244789,3110156,0.0,1.0,42684542162.9782,42532542162.9782,30.4136546185,4.1669913528,-12.1654618474
173,2018-09-10 00:00:00+00:00,75.56,76.31,75.4,75.91,2657441,73.3992412656,74.1277938192,73.2438167209,73.7392324573,2657441,0.0,1.0,42588723172.2519,42436723172.2519,30.3453815261,4.1576372193,-12.1381526104
174,2018-09-11 00:00:00+00:00,76.61,76.76,75.23,75.73,2481941,74.4192148407,74.5649253514,73.0786781421,73.5643798445,2481941,0.0,1.0,43180546350.2675,43028546350.2675,30.7670682731,4.2154127497,-12.3068273092
175,2018-09-12 00:00:00+00:00,75.7,76.8,75.36,76.46,2869019,73.5352377423,74.6037814876,73.2049605847,74.2735043299,2869019,0.0,1.0,42667632929.3206,42515632929.3206,30.4016064257,4.1653406233,-12.1606425703
176,2018-09-13 00:00:00+00:00,77.2,77.23,75.82,75.95,3990034,74.9923428495,75.0214849516,73.6518061509,73.7780885935,3990034,0.0,1.0,43513094612.2002,43361094612.2002,31.0040160643,4.2478770954,-12.4016064257
177,2018-09-14 00:00:00+00:00,76.28,77.2,76.08,77.2,3144132,74.0986517171,74.9923428495,73.9043710361,74.9923428495,3144132,0.0,1.0,42994544780.034,42842544780.034,30.6345381526,4.1972547258,-12.253815261
178,2018-09-17 00:00:00+00:00,75.96,76.63,75.81,76.33,3075637,73.7878026276,74.4386429088,73.6420921168,74.1472218873,3075637,0.0,1.0,42814179621.0198,42662179621.0198,30.5060240964,4.1796469451,-12.2024096386
179,2018-09-18 00:00:00+00:00,76.88,77.04,75.74,76.28,2592882,74.68149376,74.8369183047,73.5740938785,74.0986517171,2592882,0.0,1.0,43332729453.1859,43180729453.1859,30.875502008,4.2302693147,-12.3502008032
180,2018-09-19 00:00:00+00:00,76.1,77.69,76.01,77.69,1773356,73.9237991042,75.4683305178,73.8363727978,75.4683305178,1773356,0.0,1.0,42893089378.0885,42741089378.0885,30.562248996,4.1873503492,-12.2248995984
181,2018-09-20 00:00:00+00:00,77.17,77.39,76.39,76.39,2343758,74.9632007473,75.1769094964,74.2055060916,74.2055060916,2343758,0.0,1.0,43496185378.5426,43344185378.5426,30.9919678715,4.2462263659,-12.3967871486
182,2018-09-21 00:00:00+00:00,77.61,77.85,77.19,77.71,5358228,75.3906182454,75.6237550626,74.9826288154,75.4877585859,5358228,0.0,1.0,43744187472.1872,43592187472.1872,31.1686746988,4.2704370644,-12.4674698795
183,2018-09-24 00:00:00+00:00,77.27,77.55,76.88,76.88,2769797,75.0603410878,75.3323340412,74.68149376,74.68149376,2769797,0.0,1.0,43552549490.7346,43400549490.7346,31.0321285141,4.2517287974,-12.4128514056
184,2018-09-25 00:00:00+00:00,76.82,77.78,76.75,77.6,2281107,74.6232095557,75.5557568243,74.5552113173,75.3809042114,2281107,0.0,1.0,43298910985.8707,43146910985.8707,30.8514056225,4.2269678558,-12.340562249
185,2018-09-26 00:00:00+00:00,76.79,77.43,76.46,77.05,2274904,74.5940674535,75.2157656326,74.2735043299,74.8466323388,2274904,0.0,1.0,43282001752.2131,43130001752.2131,30.8393574297,4.2253171263,-12.3357429719
186,2018-09-27 00:00:00+00:00,76.76,77.55,76.5,76.5,2549536,74.5649253514,75.3323340412,74.3123604661,74.3123604661,2549536,0.0,1.0,43265092518.5555,43113092518.5555,30.8273092369,4.2236663969,-12.3309236948
187,2018-09-28 00:00:00+00:00,77.15,77.16,76.45,76.45,2537156,74.9437726792,74.9534867133,74.2637902959,74.2637902959,2537156,0.0,1.0,43484912556.1042,43332912556.1042,30.983935743,4.2451258796,-12.3935742972
188,2018-10-01 00:00:00+00:00,76.98,77.87,76.72,77.45,2253231,74.7786341004,75.6431831307,74.5260692152,75.2351937007,2253231,0.0,1.0,43389093565.3778,42774093565.3778,31.1659919028,4.068719306,-13.0897165992
189,2018-10-02 00:00:00+00:00,77.28,77.35,76.54,77.0,2977302,75.0700551219,75.1380533602,74.3512166023,74.7980621685,2977302,0.0,1.0,43558185901.9537,42943185901.9537,31.2874493927,4.0845755777,-13.1407287449
190,2018-10-03 00:00:00+00:00,76.56,77.49,76.49,77.33,2081657,74.3706446704,75.2740498369,74.3026464321,75.1186252921,2081657,0.0,1.0,43152364294.1716,42537364294.1716,30.995951417,4.0465205257,-13.0182995951
191,2018-10-04 00:00:00+00:00,76.1,76.58,75.77,76.47,3385442,73.9237991042,74.3900727385,73.6032359806,74.283218364,3385442,0.0,1.0,42893089378.0885,42278089378.0885,30.8097165992,4.0222075758,-12.9400809717
192,2018-10-05 00:00:00+00:00,75.21,76.29,74.78,75.96,3011358,73.059250074,74.1083657511,72.6415466099,73.7878026276,3011358,0.0,1.0,42391448779.58,41776448779.58,30.4493927126,3.9751673033,-12.7887449393
193,2018-10-08 00:00:00+00:00,74.11,75.03,73.36,75.0,3344179,71.9907063287,72.8843974611,71.2621537751,72.855255359,3344179,0.0,1.0,41771443545.4683,41156443545.4683,30.004048583,3.9170276405,-12.6017004049
194,2018-10-09 00:00:00+00:00,73.97,74.3,73.58,74.0,2247991,71.854709852,72.1752729756,71.4758625242,71.8838519542,2247991,0.0,1.0,41692533788.3995,41077533788.3995,29.9473684211,3.9096280471,-12.5778947368
195,2018-10-10 00:00:00+00:00,71.44,73.65,71.39,73.62,4091364,69.3970592379,71.5438607625,69.3484890677,71.5147186604,4091364,0.0,1.0,40266521749.9427,39651521749.9427,28.9230769231,3.7759068228,-12.1476923077
196,2018-10-11 00:00:00+00:00,70.29,72.13,69.99,71.7,4659817,68.2799453224,70.0673275872,67.988524301,69.6496241232,4659817,0.0,1.0,39618334459.7351,39003334459.7351,28.4574898785,3.7151244482,-11.952145749
197,2018-10-12 00:00:00+00:00,72.17,72.5,70.82,71.36,4790991,70.1061837234,70.426746847,68.794789127,69.3193469655,4790991,0.0,1.0,40677979768.9441,40062979768.9441,29.2186234818,3.8144904172,-12.2718218623
198,2018-10-15 00:00:00+00:00,72.01,72.59,70.95,71.54,3262256,69.9507591786,70.5141731534,68.9210715696,69.4941995784,3262256,0.0,1.0,40587797189.437,39972797189.437,29.1538461538,3.806033739,-12.2446153846
199,2018-10-16 00:00:00+00:00,73.5,73.71,72.51,72.75,3639190,71.3981502518,71.6021449668,70.436460881,70.6695976982,3639190,0.0,1.0,41427622461.0973,40812622461.0973,29.7570850202,3.8847865548,-12.4979757085
200,2018-10-17 00:00:00+00:00,73.99,74.38,72.74,73.36,2594216,71.8741379201,72.252985248,70.6598836641,71.2621537751,2594216,0.0,1.0,41703806610.838,41088806610.838,29.955465587,3.9106851319,-12.5812955466
201,2018-10-18 00:00:00+00:00,73.59,74.38,73.28,73.88,3690199,71.4855765582,72.252985248,71.1844415027,71.7672835456,3690199,0.0,1.0,41478350162.0701,40863350162.0701,29.7935222672,3.8895434363,-12.5132793522
202,2018-10-19 00:00:00+00:00,73.69,74.53,73.48,73.74,3106897,71.5827168987,72.3986957587,71.3787221837,71.6312870689,3106897,0.0,1.0,41534714274.262,40919714274.262,29.8340080972,3.8948288602,-12.5302834008
203,2018-10-22 00:00:00+00:00,73.59,74.23,73.1,73.98,2125966,71.4855765582,72.1072747373,71.0095888899,71.8644238861,2125966,0.0,1.0,41478350162.0701,40863350162.0701,29.7935222672,3.8895434363,-12.5132793522
204,2018-10-23 00:00:00+00:00,73.41,73.62,71.78,72.65,4217706,71.3107239453,71.5147186604,69.7273363955,70.5724573577,4217706,0.0,1.0,41376894760.1245,40761894760.1245,29.7206477733,3.8800296733,-12.4826720648
205,2018-10-24 00:00:00+00:00,70.15,73.62,70.1,73.13,3632004,68.1439488457,71.5147186604,68.0953786755,71.038730992,3632004,0.0,1.0,39539424702.6664,38924424702.6664,28.4008097166,3.7077248547,-11.928340081
206,2018-10-25 00:00:00+00:00,71.48,71.86,70.2,70.62,3582295,69.4359153741,69.8050486679,68.192519016,68.600508446,3582295,0.0,1.0,40289067394.8196,39674067394.8196,28.9392712551,3.7780209924,-12.1544939271
207,2018-10-26 00:00:00+00:00,70.53,71.46,69.32,70.0,3808258,68.5130821396,69.416487306,67.3376840198,67.998238335,3808258,0.0,1.0,39753608328.9958,39138608328.9958,28.5546558704,3.7278094655,-11.9929554656
208,2018-10-29 00:00:00+00:00,69.22,71.31,68.36,71.25,6742570,67.2405436793,69.2707767953,66.4051367512,69.212492591,6742570,0.0,1.0,39015238459.281,38400238459.281,28.024291498,3.6585704126,-11.7702024291
209,2018-10-30 00:00:00+00:00,66.52,67.93,65.14,66.65,9640403,64.6177544864,65.9874332871,63.2772177878,64.744036929,9640403,0.0,1.0,37415489726.2943,36800489726.2943,26.9311740891,3.5158639677,-11.3110931174
210,2018-10-31 00:00:00+00:00,69.03,69.66,66.32,66.62,5550902,67.0559770324,67.6679611774,64.4234738054,64.7148948268,5550902,0.0,1.0,38827288872.6112,38212288872.6112,27.9473684211,3.6485281072,-11.7378947368
211,2018-11-01 00:00:00+00:00,68.78,69.19,68.08,68.99,5520660,66.8131261812,67.2114015772,66.1331437978,67.0171208962,5520660,0.0,1.0,38686671427.7589,38071671427.7589,27.8461538462,3.6353145475,-11.6953846154
212,2018-11-02 00:00:00+00:00,69.5,69.63,68.51,69.12,3746582,67.5125366326,67.6388190753,66.5508472619,67.1434033388,3746582,0.0,1.0,39091649668.9335,38476649668.9335,28.1376518219,3.6733695995,-11.8178137652
213,2018-11-05 00:00:00+00:00,69.46,70.0,69.06,69.93,3090241,67.4736804964,67.998238335,67.0851191345,67.9302400967,3090241,0.0,1.0,39069150877.7571,38454150877.7571,28.1214574899,3.6712554299,-11.8110121457
214,2018-11-06 00:00:00+00:00,69.65,69.78,69.15,69.64,2481188,67.6582471434,67.784529586,67.172545441,67.6485331093,2481188,0.0,1.0,39176020135.8449,38561020135.8449,28.1983805668,3.6812977353,-11.8433198381
215,2018-11-07 00:00:00+00:00,71.37,71.43,70.18,70.32,2449472,69.3290609996,69.3873452039,68.1730909479,68.3090874246,2449472,0.0,1.0,40143468156.4286,39528468156.4286,28.8947368421,3.7722070261,-12.1357894737
216,2018-11-08 00:00:00+00:00,71.24,71.82,70.93,71.28,2103667,69.202778557,69.7661925317,68.9016435015,69.2416346932,2103667,0.0,1.0,40070347085.1054,39455347085.1054,28.8421052632,3.7653359751,-12.1136842105
217,2018-11-09 00:00:00+00:00,70.34,71.14,69.85,70.91,3062202,68.3285154927,69.1056382165,67.8525278243,68.8822154334,3062202,0.0,1.0,39564124283.6372,38949124283.6372,28.4777327935,3.7177671601,-11.9606477733
218,2018-11-12 00:00:00+00:00,69.55,70.27,69.35,70.05,3490739,67.5611068029,68.2605172543,67.3668261219,68.0468085053,3490739,0.0,1.0,39119773157.904,38504773157.904,28.1578947368,3.6760123114,-11.8263157895
219,2018-11-13 00:00:00+00:00,69.61,70.46,69.44,69.84,3698066,67.6193910072,68.4450839012,67.4542524283,67.8428137903,3698066,0.0,1.0,39153521344.6685,38538521344.6685,28.1821862348,3.6791835657,-11.8365182186
220,2018-11-14 00:00:00+00:00,67.57,70.0,67.47,70.0,5022192,65.6377280614,67.998238335,65.5405877209,67.998238335,5022192,0.0,1.0,38006082994.6739,37391082994.6739,27.3562753036,3.5713609185,-11.4896356275
221,2018-11-15 00:00:00+00:00,68.67,68.74,67.01,67.17,4260415,66.7062718067,66.774270045,65.0937421547,65.2491666995,4260415,0.0,1.0,38624799752.0239,38009799752.0239,27.8016194332,3.6295005812,-11.6766801619
222,2018-11-16 00:00:00+00:00,70.33,71.13,68.27,68.49,7993049,68.3188014586,69.0959241824,66.3177104447,66.5314191938,7993049,0.0,1.0,39558499585.843,38943499585.843,28.4736842105,3.7172386177,-11.9589473684
223,2018-11-19 00:00:00+00:00,69.21,71.16,68.75,70.43,4114966,67.4251103262,69.3248208469,66.9769734854,68.6136471648,4114966,0.2,1.0,39041027388.7867,38426027388.7867,28.020242915,3.6580418702,-11.7685020243
224,2018-11-20 00:00:00+00:00,67.61,68.78,67.45,67.74,3786327,65.8663734887,67.0061998011,65.710499805,65.9930208568,3786327,0.0,1.0,38138475101.2262,37523475101.2262,27.3724696356,3.5734750881,-11.496437247
225,2018-11-21 00:00:00+00:00,68.67,69.59,67.71,68.31,4757297,66.8990366436,67.7953103251,65.9637945411,66.5483208551,4757297,0.0,1.0,38736415991.7351,38121415991.7351,27.8016194332,3.6295005812,-11.6766801619
226,2018-11-23 00:00:00+00:00,67.98,68.96,67.825,68.06,1290220,66.2268313824,67.1815576953,66.0758287513,66.3047682243,1290220,0.0,1.0,38347190317.7246,37732190317.7246,27.5222672065,3.5930311564,-11.5593522267
227,2018-11-26 00:00:00+00:00,68.75,69.07,68.37,68.66,2666666,66.9769734854,67.2887208529,66.6067734865,66.8892945383,2666666,0.0,1.0,38781543606.1131,38166543606.1131,27.8340080972,3.6337289203,-11.6902834008
228,2018-11-27 00:00:00+00:00,69.9,70.0,68.36,68.51,5236199,68.0973155874,68.1947366397,66.5970313813,66.7431629598,5236199,0.0,1.0,39430253062.7971,38815253062.7971,28.2995951417,3.694511295,-11.8858299595
229,2018-11-28 00:00:00+00:00,70.76,70.88,69.51,69.97,3515126,68.9351366375,69.0520419003,67.7173734832,68.165510324,3515126,0.0,1.0,39915374917.3609,39300374917.3609,28.6477732794,3.7399659404,-12.0320647773
230,2018-11-29 00:00:00+00:00,70.3,70.95,70.11,70.49,2555667,68.4869997967,69.120236637,68.3018997973,68.6720997962,2555667,0.0,1.0,39655891134.6872,39040891134.6872,28.4615384615,3.7156529905,-11.9538461538
231,2018-11-30 00:00:00+00:00,71.23,71.29,70.06,70.62,4139232,69.3930155835,69.4514682149,68.2531892711,68.7987471642,4139232,0.0,1.0,40180499651.8317,39565499651.8317,28.8380566802,3.7648074327,-12.1119838057
232,2018-12-03 00:00:00+00:00,71.93,72.23,71.11,71.69,3567015,70.0749629499,70.3672261069,69.2761103207,69.8411524243,3567015,0.0,1.0,40575366277.6394,39960366277.6394,29.1214574899,3.8018053999,-12.2310121457
233,2018-12-04 00:00:00+00:00,70.02,71.99,69.74,71.9,3261299,68.2142208502,70.1334155813,67.9414419036,70.0457366342,3261299,0.0,1.0,39497944484.3642,38882944484.3642,28.3481781377,3.7008538037,-11.9062348178
234,2018-12-06 00:00:00+00:00,69.4,69.48,68.105,69.1,4303309,67.6102103257,67.6881471675,66.3486076978,67.3179471686,4303309,0.0,1.0,39148205472.9345,38533205472.9345,28.0971659919,3.6680841756,-11.8008097166
235,2018-12-07 00:00:00+00:00,68.0,69.76,67.59,69.39,3318594,66.2463155929,67.9609261141,65.8468892783,67.6004682204,3318594,0.0,1.0,38358472221.3191,37743472221.3191,27.5303643725,3.5940882412,-11.5627530364
236,2018-12-10 00:00:00+00:00,67.09,68.66,66.42,68.01,5324358,65.3597840165,66.8892945383,64.7070629658,66.2560576981,5324358,0.0,1.0,37845145607.7691,37230145607.7691,27.1619433198,3.5459908839,-11.4080161943
237,2018-12-11 00:00:00+00:00,67.26,68.44,66.6,68.21,3949904,65.5253998055,66.6749682232,64.8824208601,66.4508998028,3949904,0.0,1.0,37941041788.3224,37326041788.3224,27.2307692308,3.5549761045,-11.4369230769
238,2018-12-12 00:00:00+00:00,68.03,69.23,67.99,68.44,3135542,66.2755419086,67.4445945367,66.2365734876,66.6749682232,3135542,0.0,1.0,38375395076.7108,37760395076.7108,27.5425101215,3.5956738684,-11.567854251
239,2018-12-13 00:00:00+00:00,69.08,69.29,67.82,68.14,4129894,67.2984629582,67.5030471681,66.0709576986,66.3827050661,4129894,0.0,1.0,38967695015.4224,38352695015.4224,27.967611336,3.6511708192,-11.7463967611
240,2018-12-14 00:00:00+00:00,67.77,68.87,67.58,68.23,2945319,66.0222471725,67.0938787482,65.837147173,66.4703840132,2945319,0.0,1.0,38228730329.9823,37613730329.9823,27.4372469636,3.5819317663,-11.5236437247
