,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-12-12 00:00:00+00:00,33.46,34.46,33.44,34.33,2703142,32.3707218445,33.3381672075,32.3513729373,33.2123993103,2703142,0.0,1.0,5079779539.42517,8444379539.42517,-371.7777777778,-11.9225081898,4.2215417043
239,2018-12-13 00:00:00+00:00,32.4,33.64,32.34,33.56,2010534,31.3452297598,32.5448620099,31.287183038,32.4674663808,2010534,0.0,1.0,4918854066.86718,8283454066.86718,-360.0,-11.5448076913,4.087804878
240,2018-12-14 00:00:00+00:00,33.94,35.19,33.48,34.29,4424333,32.8350956188,34.0444023225,32.3900707518,33.1737014958,4424333,0.0,1.0,5152651451.52691,8517251451.52691,-377.1111111111,-12.0935423778,4.2821017766
241,2018-12-17 00:00:00+00:00,33.78,34.04,32.84,33.42,4018555,32.6803043607,32.9318401551,31.7709057195,32.33202403,4018555,0.0,1.0,5128360814.15968,8492960814.15968,-375.3333333333,-12.0365309818,4.2619150858
242,2018-12-18 00:00:00+00:00,33.96,34.78,33.82,34.39,2655849,32.854444526,33.6477497237,32.7190021752,33.2704460321,2655849,0.0,1.0,5155687781.19781,8520287781.19781,-377.3333333333,-12.1006688023,4.2846251129
243,2018-12-19 00:00:00+00:00,34.67,35.67,34.1,34.1,3586770,33.5413307337,34.5087760967,32.9898868768,32.9898868768,3586770,0.0,1.0,5263477484.51498,8628077484.51498,-385.2222222222,-12.3536568721,4.3742035531
244,2018-12-20 00:00:00+00:00,34.35,35.06,34.21,34.52,3358423,33.2317482176,33.9186344253,33.0963058668,33.3962139293,3358423,0.0,1.0,5214896209.78047,8579496209.78047,-381.6666666667,-12.2396340801,4.3338301716
245,2018-12-21 00:00:00+00:00,33.64,35.3,33.63,34.39,3315763,32.5448620099,34.1508213124,32.5351875563,33.2704460321,3315763,0.0,1.0,5107106506.46332,8471706506.46332,-373.7777777778,-11.9866460103,4.2442517314
246,2018-12-24 00:00:00+00:00,33.01,33.59,32.82,33.54,761286,31.9353714312,32.4964897417,31.7515568123,32.4481174736,761286,0.0,1.0,5011462121.8298,8376062121.8298,-366.7777777778,-11.7621636385,4.1647666366
247,2018-12-26 00:00:00+00:00,34.14,34.15,32.77,33.08,1508277,33.0285846914,33.038259145,31.7031845441,32.0030926066,1508277,0.0,1.0,5183014748.23597,8547614748.23597,-379.3333333333,-12.1648066228,4.30733514
248,2018-12-27 00:00:00+00:00,34.59,34.61,33.25,33.63,1639673,33.4639351047,33.4832840119,32.1675583183,32.5351875563,1639673,0.0,1.0,5251332165.83135,8615932165.83135,-384.3333333333,-12.3251511741,4.3641102078
249,2018-12-28 00:00:00+00:00,34.21,34.89,34.11,34.73,1555419,33.0963058668,33.7541687136,32.9995613305,33.5993774555,1555419,0.0,1.0,5193641902.08413,8558241902.08413,-380.1111111111,-12.1897491086,4.3161668172
250,2018-12-31 00:00:00+00:00,34.84,34.97,34.24,34.24,1072326,33.7057964454,33.8315643426,33.1253292277,33.1253292277,1072326,0.0,1.0,5289286286.71767,8491786286.71767,27.6507936508,-15.6835092374,-0.0184338624
251,2019-01-02 00:00:00+00:00,35.32,35.32,34.34,34.5,2055657,34.1701702196,34.1701702196,33.222073764,33.376865022,2055657,0.0,1.0,5362158198.8194,8564658198.8194,28.0317460317,-15.8995851396,-0.0186878307
252,2019-01-03 00:00:00+00:00,34.73,35.44,34.45,35.04,1515409,33.5993774555,34.2862636632,33.3284927539,33.899285518,1515409,0.0,1.0,5272586473.52769,8475086473.52769,27.5634920635,-15.6339918431,-0.0183756614
253,2019-01-04 00:00:00+00:00,35.45,35.7,34.92,35.17,1594395,34.2959381168,34.5377994576,33.7831920745,34.0250534152,1594395,0.0,1.0,5381894341.6803,8584394341.6803,28.1349206349,-15.9581056965,-0.0187566138
254,2019-01-07 00:00:00+00:00,35.56,36.06,35.22,35.47,1512026,34.4023571068,34.8860797882,34.0734256834,34.3152870241,1512026,0.0,1.0,5398594154.87028,8601094154.87028,28.2222222222,-16.0076230908,-0.0188148148
255,2019-01-08 00:00:00+00:00,36.05,36.29,35.8,36.0,1784004,34.8764053346,35.1085922217,34.6345439939,34.8280330665,1784004,0.0,1.0,5472984231.80746,8675484231.80746,28.6111111111,-16.2282005743,-0.0190740741
256,2019-01-09 00:00:00+00:00,35.27,36.16,35.24,35.92,1582666,34.1217979515,34.9828243245,34.0927745906,34.7506374374,1582666,0.0,1.0,5354567374.64215,8557067374.64215,27.9920634921,-15.8770772332,-0.0186613757
257,2019-01-10 00:00:00+00:00,36.09,36.32,35.2,35.21,1141760,34.9151031491,35.1376155826,34.0540767761,34.0637512297,1141760,0.0,1.0,5479056891.14928,8681556891.14928,28.6428571429,-16.2462068995,-0.0190952381
258,2019-01-11 00:00:00+00:00,36.57,36.73,35.81,36.01,1425600,35.3794769233,35.5342681814,34.6442184475,34.8377075201,1425600,0.0,1.0,5551928803.25101,8754428803.25101,29.0238095238,-16.4622828017,-0.0193492063
259,2019-01-14 00:00:00+00:00,36.48,36.65,36.09,36.38,1130188,35.2924068407,35.4568725524,34.9151031491,35.1956623044,1130188,0.0,1.0,5538265319.73194,8740765319.73194,28.9523809524,-16.4217685701,-0.0193015873
260,2019-01-15 00:00:00+00:00,36.67,36.7,36.2,36.38,781775,35.4762214596,35.5052448205,35.0215221391,35.1956623044,781775,0.0,1.0,5567110451.60553,8769610451.60553,29.1031746032,-16.5072986147,-0.0194021164
261,2019-01-16 00:00:00+00:00,36.77,36.95,36.56,36.67,1346446,35.5729659959,35.7471061613,35.3698024697,35.4762214596,1346446,0.0,1.0,5582292099.96007,8784792099.96007,29.1825396825,-16.5523144277,-0.0194550265
262,2019-01-17 00:00:00+00:00,37.16,37.44,36.58,36.58,875817,35.9502696875,36.2211543891,35.389151377,35.389151377,875817,0.0,1.0,5641500528.54273,8844000528.54273,29.4920634921,-16.7278760982,-0.0196613757
263,2019-01-18 00:00:00+00:00,37.74,38.18,37.3,37.3,1314968,36.511387998,36.9370639577,36.0857120383,36.0857120383,1314968,0.0,1.0,5729554088.999,8932054088.999,29.9523809524,-16.9889678134,-0.019968254
264,2019-01-22 00:00:00+00:00,38.09,38.1099,37.61,37.82,1785921,36.849993875,36.8692460378,36.3856201008,36.588783627,1785921,0.0,1.0,5782689858.23985,8985189858.23985,30.2301587302,-17.1465231588,-0.0201534392
265,2019-01-23 00:00:00+00:00,37.17,38.36,36.92,38.36,1619690,35.9599441411,37.111204123,35.7180828004,37.111204123,1619690,0.0,1.0,5643018693.37819,8845518693.37819,29.5,-16.7323776795,-0.0196666667
266,2019-01-24 00:00:00+00:00,37.53,37.69,37.0,37.19,1144539,36.3082244718,36.4630157299,35.7954784294,35.9792930484,1144539,0.0,1.0,5697672627.45448,8900172627.45448,29.7857142857,-16.8944346062,-0.0198571429
267,2019-01-25 00:00:00+00:00,37.95,38.28,37.53,37.87,1449396,36.7145515242,37.033808494,36.3082244718,36.6371558952,1449396,0.0,1.0,5761435550.54351,8963935550.54351,30.119047619,-17.0835010207,-0.0200793651
268,2019-01-28 00:00:00+00:00,38.31,38.42,37.56,37.82,1441820,37.0628318549,37.1692508448,36.3372478327,36.588783627,1441820,0.0,1.0,5816089484.61981,9018589484.61981,30.4047619048,-17.2455579473,-0.0202698413
269,2019-01-29 00:00:00+00:00,38.54,38.69,38.22,38.53,1279414,37.2853442884,37.4304610928,36.9757617722,37.2756698347,1279414,0.0,1.0,5851007275.83522,9053507275.83522,30.5873015873,-17.3490943172,-0.0203915344
270,2019-01-30 00:00:00+00:00,39.09,39.28,38.4,38.51,1749154,37.817439238,38.001253857,37.1499019376,37.2563209275,1749154,0.0,1.0,5934506341.78513,9137006341.78513,31.0238095238,-17.5966812885,-0.0206825397
271,2019-01-31 00:00:00+00:00,39.5,39.59,38.46,38.68,1894601,38.2140918368,38.3011619195,37.2079486593,37.4207866392,1894601,0.0,1.0,5996751100.03869,9199251100.03869,31.3492063492,-17.7812461216,-0.0208994709
272,2019-02-01 00:00:00+00:00,40.07,40.39,39.28,39.67,1825630,38.7655356937,39.0751182098,38.001253857,38.3785575485,1825630,0.0,1.0,6083286495.6595,9285786495.6595,31.8015873016,-18.0378362555,-0.0212010582
273,2019-02-04 00:00:00+00:00,40.31,40.39,39.83,39.91,1682960,38.9977225808,39.0751182098,38.5333488066,38.6107444356,1682960,0.0,1.0,6119722451.71036,9322222451.71036,31.9920634921,-18.1458742067,-0.0213280423
274,2019-02-05 00:00:00+00:00,40.76,40.79,40.21,40.52,2068882,39.4330729941,39.462096355,38.9009780445,39.200886107,2068882,0.0,1.0,6188039869.30575,9390539869.30575,32.3492063492,-18.348445365,-0.0215661376
275,2019-02-06 00:00:00+00:00,40.57,40.94,40.23,40.63,2085880,39.2492583752,39.6072131595,38.9203269518,39.307305097,2085880,0.0,1.0,6159194737.43214,9361694737.43214,32.1984126984,-18.2629153204,-0.0214656085
276,2019-02-07 00:00:00+00:00,44.27,44.47,42.05,42.06,5292730,42.8288062181,43.0222952907,40.6810775124,40.690751966,5292730,0.0,1.0,6720915726.5497,9923415726.5497,35.1349206349,-19.9285004001,-0.0234232804
277,2019-02-08 00:00:00+00:00,42.89,44.59,42.57,44.02,3560139,41.4937316172,43.1383887343,41.1841491011,42.5869448774,3560139,0.0,1.0,6511408979.2572,9713908979.2572,34.0396825397,-19.3072821812,-0.0226931217
278,2019-02-11 00:00:00+00:00,42.18,43.14,42.0,43.0,4272299,40.8068454095,41.735592958,40.6327052442,41.6001506072,4272299,0.0,1.0,6403619275.94005,9606119275.94005,33.4761904762,-18.9876699091,-0.0223174603
279,2019-02-12 00:00:00+00:00,42.33,42.75,42.16,42.25,2765588,40.951962214,41.3582892664,40.7874965023,40.8745665849,2765588,0.0,1.0,6426391748.47184,9628891748.47184,33.5952380952,-19.0551936286,-0.0223968254
280,2019-02-13 00:00:00+00:00,42.21,42.69,42.15,42.55,2286835,40.8358687704,41.3002425446,40.7778220486,41.1648001938,2286835,0.0,1.0,6408173770.4464,9610673770.4464,33.5,-19.001174653,-0.0223333333
281,2019-02-14 00:00:00+00:00,42.1,42.31,41.84,42.1,2107431,40.7294497805,40.9326133067,40.4779139861,40.7294497805,2107431,0.0,1.0,6391473957.25642,9593973957.25642,33.4126984127,-18.9516572587,-0.0222751323
282,2019-02-15 00:00:00+00:00,42.15,42.49,41.91,42.43,1459873,40.7778220486,41.1067534721,40.5456351615,41.0487067503,1459873,0.0,1.0,6399064781.43369,9601564781.43369,33.4523809524,-18.9741651652,-0.0223015873
283,2019-02-19 00:00:00+00:00,42.19,42.48,41.94,42.05,1360075,40.8165198632,41.0970790184,40.5746585224,40.6810775124,1360075,0.0,1.0,6352382741.91668,9554882741.91668,33.4841269841,-18.9921714904,-0.0223227513
284,2019-02-20 00:00:00+00:00,42.82,43.11,42.19,42.25,3180042,41.4260104418,41.7065695971,40.8165198632,40.8745665849,3180042,0.0,1.0,6447239369.72913,9649739369.72913,33.9841269841,-19.2757711121,-0.0226560847
285,2019-02-21 00:00:00+00:00,43.09,43.19,42.55,42.83,2372109,41.6872206898,41.7839652261,41.1648001938,41.4356848955,2372109,0.0,1.0,6487892210.22019,9690392210.22019,34.1984126984,-19.3973138071,-0.0227989418
286,2019-02-22 00:00:00+00:00,43.45,43.46,43.0,43.2,1168697,42.0355010205,42.0451754741,41.6001506072,41.7936396798,1168697,0.0,1.0,6542095997.5416,9744595997.5416,34.4841269841,-19.5593707338,-0.022989418
287,2019-02-25 00:00:00+00:00,43.79,44.23,43.48,43.69,1323895,42.3644324439,42.7901084036,42.0645243814,42.2676879076,1323895,0.0,1.0,6593288463.34514,9795788463.34514,34.753968254,-19.7124244979,-0.0231693122
288,2019-02-26 00:00:00+00:00,43.74,44.31,43.62,43.84,1499390,42.3160601757,42.8675040326,42.1999667322,42.412804712,1499390,0.0,1.0,6585760159.55049,9788260159.55049,34.7142857143,-19.6899165914,-0.0231428571
289,2019-02-27 00:00:00+00:00,44.13,44.32,43.59,43.76,1166510,42.6933638673,42.8771784863,42.1709433713,42.335409083,1166510,0.0,1.0,6644480929.1487,9846980929.1487,35.0238095238,-19.865478262,-0.0233492063
290,2019-02-28 00:00:00+00:00,43.62,44.11,43.23,44.09,2433669,42.1999667322,42.67401496,41.8226630406,42.6546660528,2433669,0.0,1.0,6567692230.44337,9770192230.44337,34.619047619,-19.6358976158,-0.0230793651
291,2019-03-01 00:00:00+00:00,44.02,44.12,43.41,43.87,2381529,42.5869448774,42.6836894137,41.996803206,42.4418280729,2381529,0.0,1.0,6627918660.80049,9830418660.80049,34.9365079365,-19.8159608677,-0.0232910053
292,2019-03-04 00:00:00+00:00,44.27,44.44,43.68,44.33,1391712,42.8288062181,42.9932719298,42.258013454,42.8868529399,1391712,0.0,1.0,6665560179.77368,9868060179.77368,35.1349206349,-19.9285004001,-0.0234232804
293,2019-03-05 00:00:00+00:00,44.91,45.0,43.92,44.22,1607897,43.4479712504,43.5350413331,42.4902003411,42.78043395,1607897,0.0,1.0,6761922468.34507,9964422468.34507,35.6428571429,-20.2166016031,-0.0237619048
294,2019-03-06 00:00:00+00:00,44.91,45.21,44.65,44.85,1614951,43.4479712504,43.7382048593,43.196435456,43.3899245286,1614951,0.0,1.0,6761922468.34507,9964422468.34507,35.6428571429,-20.2166016031,-0.0237619048
295,2019-03-07 00:00:00+00:00,44.5,44.85,44.06,44.68,1873398,43.2061099097,43.545933246,42.7789034297,43.3808761969,1873398,0.16,1.0,6724280949.37187,9926780949.37187,35.3174603175,-20.0320367699,-0.0235449735
296,2019-03-08 00:00:00+00:00,44.88,44.9,44.19,44.34,2156862,43.5750609606,43.5944794369,42.905123526,43.0507620988,2156862,0.0,1.0,6781701775.45639,9984201775.45639,35.619047619,-20.2030968592,-0.0237460317
297,2019-03-11 00:00:00+00:00,44.84,45.23,44.61,44.82,2047463,43.5362240079,43.914884297,43.3129115297,43.5168055315,2047463,0.0,1.0,6775657477.97381,9978157477.97381,35.5873015873,-20.185090534,-0.0237248677
298,2019-03-12 00:00:00+00:00,45.32,45.47,44.84,44.91,1895534,44.0022674406,44.1479060133,43.5362240079,43.6041886751,1895534,0.0,1.0,6848189047.76478,10050689047.7648,35.9682539683,-20.4011664363,-0.023978836
299,2019-03-13 00:00:00+00:00,45.29,45.66,45.2,45.45,1312076,43.973139726,44.3323815388,43.8857565824,44.128487537,1312076,0.0,1.0,6843655824.65284,10046155824.6528,35.9444444444,-20.3876616924,-0.023962963
300,2019-03-14 00:00:00+00:00,45.0,45.36,44.89,45.24,1740937,43.6915718188,44.0411043933,43.5847701988,43.9245935351,1740937,0.0,1.0,6799834667.90414,10002334667.9041,35.7142857143,-20.2571158348,-0.0238095238
301,2019-03-15 00:00:00+00:00,45.3,45.52,45.03,45.03,2260826,43.9828489642,44.1964522042,43.7206995333,43.7206995333,2260826,0.0,1.0,6845166899.02349,10047666899.0235,35.9523809524,-20.3921632737,-0.023968254
302,2019-03-18 00:00:00+00:00,45.69,45.69,45.17,45.3,838438,44.3615092533,44.3615092533,43.8566288679,43.9828489642,838438,0.0,1.0,6904098799.47867,10106598799.4787,36.2619047619,-20.5677249442,-0.0241746032
303,2019-03-19 00:00:00+00:00,45.26,45.94,45.12,45.82,1309867,43.9440120115,44.6042402079,43.8080826769,44.4877293497,1309867,0.0,1.0,6839122601.54091,10041622601.5409,35.9206349206,-20.3741569485,-0.0239470899
304,2019-03-20 00:00:00+00:00,45.01,45.48,44.66,45.35,1172513,43.7012810569,44.1576152515,43.3614577206,44.0313951551,1172513,0.0,1.0,6801345742.27478,10003845742.2748,35.7222222222,-20.2616174161,-0.0238148148
305,2019-03-21 00:00:00+00:00,45.69,45.79,44.73,45.01,1082464,44.3615092533,44.4586016351,43.4294223879,43.7012810569,1082464,0.0,1.0,6904098799.47867,10106598799.4787,36.2619047619,-20.5677249442,-0.0241746032
306,2019-03-22 00:00:00+00:00,45.04,45.6,44.87,45.59,952213,43.7304087715,44.2741261097,43.5653517224,44.2644168715,952213,0.0,1.0,6805878965.38672,10008378965.3867,35.746031746,-20.27512216,-0.0238306878
307,2019-03-25 00:00:00+00:00,45.16,45.4,44.92,44.96,928025,43.8469196297,44.079941346,43.6138979133,43.652734866,928025,0.0,1.0,6824011857.83445,10026511857.8344,35.8412698413,-20.3291411355,-0.0238941799
308,2019-03-26 00:00:00+00:00,46.12,46.14,45.25,45.37,1075860,44.7790064951,44.7984249715,43.9343027733,44.0508136315,1075860,0.0,1.0,6969074997.41641,10171574997.4164,36.6031746032,-20.76129294,-0.0244021164
309,2019-03-27 00:00:00+00:00,45.89,46.34,45.69,46.1,880362,44.555694017,44.9926097351,44.3615092533,44.7595880188,880362,0.0,1.0,6934320286.89157,10136820286.8916,36.4206349206,-20.6577565702,-0.0242804233
310,2019-03-28 00:00:00+00:00,46.43,46.56,45.92,45.92,817119,45.0799928788,45.2062129751,44.5848217315,44.5848217315,817119,0.0,1.0,7015918302.90642,10218418302.9064,36.8492063492,-20.9008419602,-0.0245661376
311,2019-03-29 00:00:00+00:00,46.06,46.74,45.98,46.55,1260112,44.7207510661,45.3809792624,44.6430771606,45.196503737,1260112,0.0,1.0,6960008551.19253,10162508551.1925,36.5555555556,-20.7342834522,-0.0243703704
312,2019-04-01 00:00:00+00:00,46.07,46.61,45.86,46.22,3008002,44.7304603042,45.2547591661,44.5265663024,44.876098877,3008002,0.0,1.0,6961519625.56319,10293019625.5632,16.2218309859,-24.5211892093,-0.1242304778
313,2019-04-02 00:00:00+00:00,45.82,46.1,45.6,46.07,1838643,44.4877293497,44.7595880188,44.2741261097,44.7304603042,1838643,0.0,1.0,6923742766.29705,10255242766.2971,16.1338028169,-24.3881243666,-0.123556338
314,2019-04-03 00:00:00+00:00,45.76,46.03,45.44,45.96,1942175,44.4294739206,44.6916233515,44.1187782988,44.6236586842,1942175,0.0,1.0,6914676320.07318,10246176320.0732,16.1126760563,-24.3561888044,-0.1233945445
315,2019-04-04 00:00:00+00:00,45.96,46.06,45.55,45.73,2080553,44.6236586842,44.7207510661,44.2255799188,44.400346206,2080553,0.0,1.0,6944897807.48609,10276397807.4861,16.1830985915,-24.4626406785,-0.1239338563
316,2019-04-05 00:00:00+00:00,46.32,46.44,45.98,46.01,974150,44.9731912588,45.089702117,44.6430771606,44.6722048751,974150,0.0,1.0,6999296484.82932,10330796484.8293,16.3098591549,-24.654254052,-0.1249046176
317,2019-04-08 00:00:00+00:00,46.2,46.41,45.76,46.17,1271035,44.8566804006,45.0605744024,44.4294739206,44.8275526861,1271035,0.0,1.0,6981163592.38157,10312663592.3816,16.2676056338,-24.5903829275,-0.1245810305
318,2019-04-09 00:00:00+00:00,45.96,46.1,45.75,46.1,528338,44.6236586842,44.7595880188,44.4197646824,44.7595880188,528338,0.0,1.0,6944897807.48609,10276397807.4861,16.1830985915,-24.4626406785,-0.1239338563
319,2019-04-10 00:00:00+00:00,46.44,46.5,46.05,46.15,781619,45.089702117,45.1479575461,44.7110418279,44.8081342097,781619,0.0,1.0,7017429377.27707,10348929377.2771,16.3521126761,-24.7181251765,-0.1252282047
320,2019-04-11 00:00:00+00:00,46.84,46.87,46.34,46.55,1028239,45.4780716442,45.5071993588,44.9926097351,45.196503737,1028239,0.0,1.0,7077872352.10288,10409372352.1029,16.4929577465,-24.9310289248,-0.1263068283
321,2019-04-12 00:00:00+00:00,46.7,47.13,46.63,47.01,1123359,45.3421423097,45.7596395515,45.2741776424,45.6431286933,1123359,0.0,1.0,7056717310.91384,10388217310.9138,16.4436619718,-24.8565126129,-0.12592931
322,2019-04-15 00:00:00+00:00,46.4,46.82,46.25,46.69,1216080,45.0508651642,45.4586531679,44.9052265915,45.3324330715,1216080,0.0,1.0,7011385079.79449,10342885079.7945,16.338028169,-24.6968348016,-0.1251203423
323,2019-04-16 00:00:00+00:00,46.4,46.44,45.7,46.05,833555,45.0508651642,45.089702117,44.3712184915,44.7110418279,833555,0.0,1.0,7011385079.79449,10342885079.7945,16.338028169,-24.6968348016,-0.1251203423
324,2019-04-17 00:00:00+00:00,45.62,46.65,45.54,46.58,1258203,44.293544586,45.2935961188,44.2158706806,45.2256314515,1258203,0.0,1.0,6893521278.88414,10225021278.8841,16.0633802817,-24.2816724925,-0.1230170262
325,2019-04-18 00:00:00+00:00,45.71,46.01,45.35,45.49,1277882,44.3809277297,44.6722048751,44.0313951551,44.1673244897,1277882,0.0,1.0,6907120948.21996,10238620948.22,16.0950704225,-24.3295758358,-0.1232597165
326,2019-04-22 00:00:00+00:00,45.72,45.72,45.17,45.6,1057304,44.3906369679,44.3906369679,43.8566288679,44.2741261097,1057304,0.0,1.0,6908632022.5906,10240132022.5906,16.0985915493,-24.3348984295,-0.1232866821
327,2019-04-23 00:00:00+00:00,46.31,46.46,45.57,45.73,1065458,44.9634820206,45.1091205933,44.2449983951,44.400346206,1065458,0.0,1.0,6997785410.45867,10329285410.4587,16.3063380282,-24.6489314583,-0.124877652
328,2019-04-24 00:00:00+00:00,46.06,46.43,45.99,46.35,825631,44.7207510661,45.0799928788,44.6527863988,45.0023189733,825631,0.0,1.0,6960008551.19253,10291508551.1925,16.2183098592,-24.5158666156,-0.1242035122
329,2019-04-25 00:00:00+00:00,45.7,46.03,45.45,45.97,710354,44.3712184915,44.6916233515,44.128487537,44.6333679224,710354,0.0,1.0,6905609873.8493,10237109873.8493,16.0915492958,-24.3242532421,-0.1232327509
330,2019-04-26 00:00:00+00:00,46.43,46.57,45.61,45.88,660611,45.0799928788,45.2159222133,44.2838353479,44.5459847788,660611,0.0,1.0,7015918302.90642,10347418302.9064,16.3485915493,-24.7128025828,-0.1252012391
331,2019-04-29 00:00:00+00:00,46.55,46.79,46.3,46.48,1105833,45.196503737,45.4295254533,44.9537727824,45.1285390697,1105833,0.0,1.0,7034051195.35416,10365551195.3542,16.3908450704,-24.7766737073,-0.1255248262
332,2019-04-30 00:00:00+00:00,46.62,46.89,46.24,46.66,1394214,45.2644684042,45.5266178352,44.8955173533,45.303305357,1394214,0.0,1.0,7044628715.94868,10376128715.9487,16.4154929577,-24.8139318632,-0.1257135853
333,2019-05-01 00:00:00+00:00,43.86,46.74,43.74,46.74,2605000,42.584718666,45.3809792624,42.4682078078,45.3809792624,2605000,0.0,1.0,6630597493.23403,9962097493.23403,15.4436619718,-23.344896,-0.1182710822
334,2019-05-02 00:00:00+00:00,44.52,44.53,43.13,43.96,2570451,43.225528386,43.2352376242,41.8759442787,42.6818110478,2570451,0.0,1.0,6730373926.10076,10061873926.1008,15.676056338,-23.6961871847,-0.1200508112
335,2019-05-03 00:00:00+00:00,45.03,45.5,44.48,44.62,1370774,43.7206995333,44.1770337279,43.1866914333,43.3226207679,1370774,0.0,1.0,6807473896.95231,10138973896.9523,15.8556338028,-23.9676394637,-0.1214260563
336,2019-05-06 00:00:00+00:00,44.4,44.68,44.02,44.4,1551470,43.1090175278,43.3808761969,42.7400664769,43.1090175278,1551470,0.0,1.0,6712232756.48863,10043732756.4886,15.6338028169,-23.6323160602,-0.1197272241
337,2019-05-07 00:00:00+00:00,43.93,44.05,43.57,43.89,1890648,42.6526833333,42.7691941915,42.3031507587,42.6138463806,1890648,0.0,1.0,6641179842.17444,9972679842.17444,15.4683098592,-23.382154156,-0.1184598413
338,2019-05-08 00:00:00+00:00,43.21,43.86,43.15,43.82,1329896,41.9536181842,42.584718666,41.8953627551,42.5458817133,1329896,0.0,1.0,6532332824.50166,9863832824.50166,15.2147887324,-22.998927409,-0.1165183188
339,2019-05-09 00:00:00+00:00,42.88,43.08,42.21,42.86,1169740,41.6332133242,41.8273980878,40.982694366,41.6137948478,1169740,0.0,1.0,6482444608.06829,9813944608.06829,15.0985915493,-22.8232818167,-0.1156284543
340,2019-05-10 00:00:00+00:00,43.38,43.48,42.59,42.59,1071417,42.1186752333,42.2157676151,41.3516454169,41.3516454169,1071417,0.0,1.0,6558032814.78551,9889532814.78551,15.2746478873,-23.0894115021,-0.1169767338
341,2019-05-13 00:00:00+00:00,42.61,42.82,42.34,42.68,1178385,41.3710638933,41.5749578951,41.1089144624,41.4390285606,1178385,0.0,1.0,6441626976.441,9773126976.441,15.0035211268,-22.6795717866,-0.1149003833
342,2019-05-14 00:00:00+00:00,42.05,42.82,42.02,42.62,1309569,40.8273465551,41.5749578951,40.7982188405,41.3807731315,1309569,0.0,1.0,6356968184.91772,9688468184.91772,14.8063380282,-22.381506539,-0.1133903102
343,2019-05-15 00:00:00+00:00,42.0,42.32,41.39,41.7,1481251,40.7788003642,41.089495986,40.1865368351,40.4875232187,1481251,0.0,1.0,6349409364.246,9680909364.246,14.7887323944,-22.3548935705,-0.1132554823
344,2019-05-16 00:00:00+00:00,42.1,42.59,42.01,42.27,724134,40.875892746,41.3516454169,40.7885096024,41.0409497951,724134,0.0,1.0,6364527005.58945,9696027005.58945,14.823943662,-22.4081195075,-0.1135251382
345,2019-05-17 00:00:00+00:00,41.68,42.09,41.63,41.9,748581,40.4681047424,40.8661835078,40.4195585514,40.6817079824,748581,0.0,1.0,6301032911.94697,9632532911.94697,14.676056338,-22.1845705718,-0.1123925833
346,2019-05-20 00:00:00+00:00,41.01,41.64,40.78,41.32,1093077,39.8175857842,40.4292677896,39.594273306,40.1185721678,1093077,0.0,1.0,6199744714.94591,9531244714.94591,14.4401408451,-21.8279567934,-0.1105858888
347,2019-05-21 00:00:00+00:00,41.74,41.83,41.19,41.19,825095,40.5263601715,40.6137433151,39.9923520714,39.9923520714,825095,0.0,1.0,6310103496.75304,9641603496.75304,14.6971830986,-22.2165061341,-0.1125543769
348,2019-05-22 00:00:00+00:00,41.27,41.98,41.24,41.7,1172818,40.0700259769,40.7593818878,40.0408982624,40.4875232187,1172818,0.0,1.0,6239050582.43887,9570550582.43887,14.5316901408,-21.9663442298,-0.1112869941
349,2019-05-23 00:00:00+00:00,41.39,41.78,40.86,41.02,1765969,40.1865368351,40.5651971242,39.6719472114,39.8272950224,1765969,0.0,1.0,6257191752.05099,9588691752.05099,14.573943662,-22.0302153543,-0.1116105812
350,2019-05-24 00:00:00+00:00,41.7,41.81,41.33,41.48,1138631,40.4875232187,40.5943248387,40.128281406,40.2739199787,1138631,0.0,1.0,6304056440.21566,9635556440.21566,14.6830985915,-22.1952157592,-0.1124465145
351,2019-05-28 00:00:00+00:00,41.73,42.04,41.45,41.72,2068673,40.5166509333,40.8176373169,40.2447922642,40.5069416951,2068673,0.0,1.0,6308591732.6187,9640091732.6187,14.6936619718,-22.2111835404,-0.1125274113
352,2019-05-29 00:00:00+00:00,41.06,41.66,41.0,41.66,935470,39.8661319751,40.448686266,39.807876546,40.448686266,935470,0.0,1.0,6207303535.61764,9538803535.61764,14.4577464789,-21.854569762,-0.1107207167
353,2019-05-30 00:00:00+00:00,41.26,41.3,40.62,41.07,815541,40.0603167387,40.0991536914,39.4389254951,39.8758412133,815541,0.0,1.0,6237538818.30451,9569038818.30451,14.5281690141,-21.9610216361,-0.1112600285
354,2019-05-31 00:00:00+00:00,41.9,41.97,40.67,40.89,1258570,40.6817079824,40.7496726496,39.487471686,39.701074926,1258570,0.0,1.0,6334291722.90255,9665791722.90255,14.7535211268,-22.3016676334,-0.1129858264
355,2019-06-03 00:00:00+00:00,42.42,42.74,41.64,41.87,1939927,41.1865883678,41.4972839896,40.4292677896,40.6525802678,1939927,0.0,1.0,6412903457.88846,9744403457.88846,14.9366197183,-22.5784425062,-0.1143880371
356,2019-06-04 00:00:00+00:00,43.81,43.81,42.44,42.52,2418020,42.5361724751,42.5361724751,41.2060068442,41.2836807496,2418020,0.0,1.0,6623038672.5623,9954538672.5623,15.426056338,-23.3182830315,-0.1181362542
