,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,45.15,45.21,44.8138,44.98,1359088,45.15,45.21,44.8138,44.98,1359088,0.0,1.0,12768781200.0,12594059200.0,57.1518987342,10.7139599895,7.1439873418
140,2018-07-24 00:00:00+00:00,45.5,46.55,45.24,45.8,3037526,45.5,46.55,45.24,45.8,3037526,0.0,1.0,12867764000.0,12693042000.0,57.5949367089,10.7970139429,7.1993670886
141,2018-07-25 00:00:00+00:00,46.8,46.82,45.56,45.6,2503499,46.8,46.82,45.56,45.6,2503499,0.0,1.0,13235414400.0,13060692400.0,59.2405063291,11.1055000556,7.4050632911
142,2018-07-26 00:00:00+00:00,46.26,46.99,46.23,46.81,2199853,46.26,46.99,46.23,46.81,2199853,0.0,1.0,13082698080.0,12907976080.0,58.5569620253,10.9773596703,7.3196202532
143,2018-07-27 00:00:00+00:00,45.24,46.45,44.83,46.25,1527672,45.24,46.45,44.83,46.25,1527672,0.0,1.0,12794233920.0,12619511920.0,57.2658227848,10.7353167204,7.1582278481
144,2018-07-30 00:00:00+00:00,43.91,45.29,43.86,45.02,1848559,43.91,45.29,43.86,45.02,1848559,0.0,1.0,12418099280.0,12243377280.0,55.582278481,10.4197116974,6.9477848101
145,2018-07-31 00:00:00+00:00,44.09,44.48,43.83,44.2,1928236,44.09,44.48,43.83,44.2,1928236,0.0,1.0,12469004720.0,12294282720.0,55.8101265823,10.4624251592,6.9762658228
146,2018-08-01 00:00:00+00:00,43.99,44.58,43.87,44.21,1948946,43.99,44.58,43.87,44.21,1948946,0.0,1.0,12440723920.0,12266001920.0,55.6835443038,10.4386954582,6.960443038
147,2018-08-02 00:00:00+00:00,44.7,44.74,43.565,43.68,1599514,44.7,44.74,43.565,43.68,1599514,0.0,1.0,12641517600.0,12466795600.0,56.582278481,10.6071763351,7.0727848101
148,2018-08-03 00:00:00+00:00,44.77,44.96,44.38,44.81,777037,44.77,44.96,44.38,44.81,777037,0.0,1.0,12661314160.0,12486592160.0,56.6708860759,10.6237871258,7.0838607595
149,2018-08-06 00:00:00+00:00,45.09,45.3,44.605,44.74,962283,45.09,45.3,44.605,44.74,962283,0.0,1.0,12751812720.0,12577090720.0,57.0759493671,10.6997221689,7.1344936709
150,2018-08-07 00:00:00+00:00,45.16,45.47,45.035,45.08,926063,45.16,45.47,45.035,45.08,926063,0.0,1.0,12771609280.0,12596887280.0,57.164556962,10.7163329596,7.1455696203
151,2018-08-08 00:00:00+00:00,45.07,45.33,44.86,45.07,1275495,45.07,45.33,44.86,45.07,1275495,0.0,1.0,12746156560.0,12571434560.0,57.0506329114,10.6949762287,7.1313291139
152,2018-08-09 00:00:00+00:00,45.33,45.58,44.97,45.19,1080168,45.33,45.58,44.97,45.19,1080168,0.0,1.0,12819686640.0,12644964640.0,57.3797468354,10.7566734512,7.1724683544
153,2018-08-10 00:00:00+00:00,45.2,45.52,45.04,45.12,835654,45.2,45.52,45.04,45.12,835654,0.0,1.0,12782921600.0,12608199600.0,57.2151898734,10.72582484,7.1518987342
154,2018-08-13 00:00:00+00:00,45.36,45.68,45.09,45.31,2240040,45.36,45.68,45.09,45.31,2240040,0.0,1.0,12828170880.0,12653448880.0,57.417721519,10.7637923615,7.1772151899
155,2018-08-14 00:00:00+00:00,46.0,46.1,45.42,45.66,1345669,46.0,46.1,45.42,45.66,1345669,0.0,1.0,13009168000.0,12834446000.0,58.2278481013,10.9156624478,7.2784810127
156,2018-08-15 00:00:00+00:00,45.44,45.82,45.1,45.61,1519990,45.44,45.82,45.1,45.61,1519990,0.0,1.0,12850795520.0,12676073520.0,57.5189873418,10.7827761223,7.1898734177
157,2018-08-16 00:00:00+00:00,45.37,45.73,45.27,45.58,1379310,45.37,45.73,45.27,45.58,1379310,0.0,1.0,12830998960.0,12656276960.0,57.4303797468,10.7661653316,7.1787974684
158,2018-08-17 00:00:00+00:00,45.18,45.38,44.691,45.22,978242,45.18,45.38,44.691,45.22,978242,0.0,1.0,12777265440.0,12602543440.0,57.1898734177,10.7210788998,7.1487341772
159,2018-08-20 00:00:00+00:00,45.08,45.36,44.83,45.2,1095028,45.08,45.36,44.83,45.2,1095028,0.0,1.0,12748984640.0,12574262640.0,57.0632911392,10.6973491988,7.1329113924
160,2018-08-21 00:00:00+00:00,45.4,45.64,45.105,45.12,1257061,45.4,45.64,45.105,45.12,1257061,0.0,1.0,12839483200.0,12664761200.0,57.4683544304,10.7732842419,7.1835443038
161,2018-08-22 00:00:00+00:00,45.75,45.83,45.25,45.4,701755,45.75,45.83,45.25,45.4,701755,0.0,1.0,12938466000.0,12763744000.0,57.9113924051,10.8563381953,7.2389240506
162,2018-08-23 00:00:00+00:00,46.37,46.735,45.58,45.62,1475937,46.37,46.735,45.58,45.62,1475937,0.0,1.0,13113806960.0,12939084960.0,58.6962025316,11.0034623414,7.3370253165
163,2018-08-24 00:00:00+00:00,46.82,46.94,46.54,46.62,888414,46.82,46.94,46.54,46.62,888414,0.0,1.0,13241070560.0,13066348560.0,59.2658227848,11.1102459958,7.4082278481
164,2018-08-27 00:00:00+00:00,46.84,47.17,46.7,46.98,1141776,46.84,47.17,46.7,46.98,1141776,0.0,1.0,13246726720.0,13072004720.0,59.2911392405,11.1149919359,7.4113924051
165,2018-08-28 00:00:00+00:00,46.91,47.18,46.67,47.0,793330,46.91,47.18,46.67,47.0,793330,0.0,1.0,13266523280.0,13091801280.0,59.3797468354,11.1316027266,7.4224683544
166,2018-08-29 00:00:00+00:00,47.26,47.385,46.98,47.05,1450382,47.26,47.385,46.98,47.05,1450382,0.0,1.0,13365506080.0,13190784080.0,59.8227848101,11.21465668,7.4778481013
167,2018-08-30 00:00:00+00:00,47.06,47.31,46.98,47.08,1494169,47.06,47.31,46.98,47.08,1494169,0.0,1.0,13308944480.0,13134222480.0,59.5696202532,11.1671972781,7.4462025316
168,2018-08-31 00:00:00+00:00,47.04,47.4,46.74,46.89,1254432,47.04,47.4,46.74,46.89,1254432,0.0,1.0,13303288320.0,13128566320.0,59.5443037975,11.1624513379,7.4430379747
169,2018-09-04 00:00:00+00:00,46.64,47.27,46.42,46.91,2050876,46.64,47.27,46.42,46.91,2050876,0.0,1.0,13190165120.0,13015443120.0,59.0379746835,11.067532534,7.3797468354
170,2018-09-05 00:00:00+00:00,46.53,46.72,45.7,46.61,1702138,46.53,46.72,45.7,46.61,1702138,0.0,1.0,13159056240.0,12984334240.0,58.8987341772,11.0414298629,7.3623417722
171,2018-09-06 00:00:00+00:00,46.54,46.92,46.32,46.6,1922470,46.54,46.92,46.32,46.6,1922470,0.0,1.0,13161884320.0,12987162320.0,58.9113924051,11.043802833,7.3639240506
172,2018-09-07 00:00:00+00:00,46.44,46.7,46.22,46.41,1551958,46.44,46.7,46.22,46.41,1551958,0.0,1.0,13133603520.0,12958881520.0,58.7848101266,11.0200731321,7.3481012658
173,2018-09-10 00:00:00+00:00,46.49,46.79,46.39,46.69,1211363,46.49,46.79,46.39,46.69,1211363,0.0,1.0,13147743920.0,12973021920.0,58.8481012658,11.0319379825,7.3560126582
174,2018-09-11 00:00:00+00:00,46.46,46.67,46.24,46.34,2074704,46.46,46.67,46.24,46.34,2074704,0.0,1.0,13139259680.0,12964537680.0,58.8101265823,11.0248190722,7.3512658228
175,2018-09-12 00:00:00+00:00,45.87,46.44,45.79,46.34,1751048,45.87,46.44,45.79,46.34,1751048,0.0,1.0,12972402960.0,12797680960.0,58.0632911392,10.8848138365,7.2579113924
176,2018-09-13 00:00:00+00:00,46.31,46.47,45.9,46.04,1454682,46.31,46.47,45.9,46.04,1454682,0.0,1.0,13096838480.0,12922116480.0,58.6202531646,10.9892245208,7.3275316456
177,2018-09-14 00:00:00+00:00,46.26,46.66,46.11,46.11,1220191,46.26,46.66,46.11,46.11,1220191,0.0,1.0,13082698080.0,12907976080.0,58.5569620253,10.9773596703,7.3196202532
178,2018-09-17 00:00:00+00:00,45.37,46.41,45.335,46.16,1492653,45.37,46.41,45.335,46.16,1492653,0.0,1.0,12830998960.0,12656276960.0,57.4303797468,10.7661653316,7.1787974684
179,2018-09-18 00:00:00+00:00,45.22,45.64,45.2,45.32,1600796,45.22,45.64,45.2,45.32,1600796,0.0,1.0,12788577760.0,12613855760.0,57.2405063291,10.7305707802,7.1550632911
180,2018-09-19 00:00:00+00:00,45.03,45.33,44.69,45.22,1137047,45.03,45.33,44.69,45.22,1137047,0.0,1.0,12734844240.0,12560122240.0,57.0,10.6854843483,7.125
181,2018-09-20 00:00:00+00:00,45.75,45.84,45.14,45.24,1405728,45.75,45.84,45.14,45.24,1405728,0.0,1.0,12938466000.0,12763744000.0,57.9113924051,10.8563381953,7.2389240506
182,2018-09-21 00:00:00+00:00,45.53,45.93,45.44,45.79,3650264,45.53,45.93,45.44,45.79,3650264,0.0,1.0,12876248240.0,12701526240.0,57.6329113924,10.8041328532,7.2041139241
183,2018-09-24 00:00:00+00:00,45.57,45.69,45.01,45.39,1118399,45.57,45.69,45.01,45.39,1118399,0.0,1.0,12887560560.0,12712838560.0,57.6835443038,10.8136247336,7.210443038
184,2018-09-25 00:00:00+00:00,45.42,45.93,45.375,45.74,1187596,45.42,45.93,45.375,45.74,1187596,0.0,1.0,12845139360.0,12670417360.0,57.4936708861,10.7780301821,7.1867088608
185,2018-09-26 00:00:00+00:00,44.95,45.82,44.9,45.4,1394494,44.95,45.82,44.9,45.4,1394494,0.0,1.0,12712219600.0,12537497600.0,56.8987341772,10.6665005875,7.1123417722
186,2018-09-27 00:00:00+00:00,45.01,45.12,44.7625,45.08,952339,45.01,45.12,44.7625,45.08,952339,0.0,1.0,12729188080.0,12554466080.0,56.9746835443,10.6807384081,7.121835443
187,2018-09-28 00:00:00+00:00,45.32,45.34,44.78,44.93,1189938,45.32,45.34,44.78,44.93,1189938,0.0,1.0,12816858560.0,12642136560.0,57.3670886076,10.7543004811,7.1708860759
188,2018-10-01 00:00:00+00:00,45.06,45.69,44.92,45.46,1606454,45.06,45.69,44.92,45.46,1606454,0.0,1.0,12743328480.0,12543856480.0,53.0117647059,10.1345285454,2.6505882353
189,2018-10-02 00:00:00+00:00,44.49,45.11,44.385,45.06,1468691,44.49,45.11,44.385,45.06,1468691,0.0,1.0,12582127920.0,12382655920.0,52.3411764706,10.0063287835,2.6170588235
190,2018-10-03 00:00:00+00:00,44.9,45.11,44.5,44.66,1449714,44.9,45.11,44.5,44.66,1449714,0.0,1.0,12698079200.0,12498607200.0,52.8235294118,10.0985426473,2.6411764706
191,2018-10-04 00:00:00+00:00,43.42,44.81,43.09,44.7,1884847,43.42,44.81,43.09,44.7,1884847,0.0,1.0,12279523360.0,12080051360.0,51.0823529412,9.7656730902,2.5541176471
192,2018-10-05 00:00:00+00:00,42.9,43.7,42.56,43.47,1623082,42.9,43.7,42.56,43.47,1623082,0.0,1.0,12132463200.0,11932991200.0,50.4705882353,9.6487189214,2.5235294118
193,2018-10-08 00:00:00+00:00,41.41,42.85,40.96,42.75,2387043,41.41,42.85,40.96,42.75,2387043,0.0,1.0,11711079280.0,11511607280.0,48.7176470588,9.3136002456,2.4358823529
194,2018-10-09 00:00:00+00:00,41.31,41.86,40.965,41.42,1528929,41.31,41.86,40.965,41.42,1528929,0.0,1.0,11682798480.0,11483326480.0,48.6,9.2911090593,2.43
195,2018-10-10 00:00:00+00:00,39.48,41.31,39.43,41.11,2753663,39.48,41.31,39.43,41.11,2753663,0.0,1.0,11165259840.0,10965787840.0,46.4470588235,8.8795203501,2.3223529412
196,2018-10-11 00:00:00+00:00,39.13,40.29,39.08,39.43,2921126,39.13,40.29,39.08,39.43,2921126,0.0,1.0,11066277040.0,10866805040.0,46.0352941176,8.800801198,2.3017647059
197,2018-10-12 00:00:00+00:00,39.99,40.125,39.16,39.85,2965883,39.99,40.125,39.16,39.85,2965883,0.0,1.0,11309491920.0,11110019920.0,47.0470588235,8.9942254002,2.3523529412
198,2018-10-15 00:00:00+00:00,39.38,39.99,39.28,39.82,2025327,39.38,39.99,39.28,39.82,2025327,0.0,1.0,11136979040.0,10937507040.0,46.3294117647,8.8570291638,2.3164705882
199,2018-10-16 00:00:00+00:00,40.34,40.44,39.61,39.77,2127011,40.34,40.44,39.61,39.77,2127011,0.0,1.0,11408474720.0,11209002720.0,47.4588235294,9.0729445522,2.3729411765
200,2018-10-17 00:00:00+00:00,40.4,40.51,39.71,40.33,1515184,40.4,40.51,39.71,40.33,1515184,0.0,1.0,11425443200.0,11225971200.0,47.5294117647,9.086439264,2.3764705882
201,2018-10-18 00:00:00+00:00,40.04,40.31,39.87,40.19,2340845,40.04,40.31,39.87,40.19,2340845,0.0,1.0,11323632320.0,11124160320.0,47.1058823529,9.0054709933,2.3552941176
202,2018-10-19 00:00:00+00:00,40.11,40.72,39.97,40.14,2582564,40.11,40.72,39.97,40.14,2582564,0.0,1.0,11343428880.0,11143956880.0,47.1882352941,9.0212148237,2.3594117647
203,2018-10-22 00:00:00+00:00,40.61,40.82,40.14,40.29,3242054,40.61,40.82,40.14,40.29,3242054,0.0,1.0,11457786620.0,11258314620.0,47.7764705882,9.1336707552,2.3888235294
204,2018-10-23 00:00:00+00:00,46.85,47.035,43.0,43.9,8592114,46.85,47.035,43.0,43.9,8592114,0.0,1.0,13218352700.0,13018880700.0,55.1176470588,10.5371207801,2.7558823529
205,2018-10-24 00:00:00+00:00,45.11,46.8973,45.11,46.47,6652645,45.11,46.8973,45.11,46.47,6652645,0.0,1.0,12727425620.0,12527953620.0,53.0705882353,10.1457741386,2.6535294118
206,2018-10-25 00:00:00+00:00,46.53,46.98,45.49,45.57,3593583,46.53,46.98,45.49,45.57,3593583,0.0,1.0,13128067260.0,12928595260.0,54.7411764706,10.465148984,2.7370588235
207,2018-10-26 00:00:00+00:00,45.52,46.52,45.24,45.24,3102489,45.52,46.52,45.24,45.24,3102489,0.0,1.0,12843103840.0,12643631840.0,53.5529411765,10.2379880024,2.6776470588
208,2018-10-29 00:00:00+00:00,44.2,46.53,43.49,46.33,3421226,44.2,46.53,43.49,46.33,3421226,0.0,1.0,12470676400.0,12271204400.0,52.0,9.9411043433,2.6
209,2018-10-30 00:00:00+00:00,44.38,44.9,43.64,44.16,2801383,44.38,44.9,43.64,44.16,2801383,0.0,1.0,12521461960.0,12321989960.0,52.2117647059,9.9815884786,2.6105882353
210,2018-10-31 00:00:00+00:00,44.57,45.34,44.4,44.99,2649595,44.57,45.34,44.4,44.99,2649595,0.0,1.0,12575068940.0,12375596940.0,52.4352941176,10.0243217326,2.6217647059
211,2018-11-01 00:00:00+00:00,45.31,45.39,43.99,44.48,2596229,45.31,45.39,43.99,44.48,2596229,0.0,1.0,12783854020.0,12584382020.0,53.3058823529,10.1907565112,2.6652941176
212,2018-11-02 00:00:00+00:00,45.15,45.71,44.75,45.29,2306107,45.15,45.71,44.75,45.29,2306107,0.0,1.0,12738711300.0,12539239300.0,53.1176470588,10.1547706131,2.6558823529
213,2018-11-05 00:00:00+00:00,44.95,45.65,44.5,45.36,1460477,44.95,45.65,44.5,45.36,1460477,0.0,1.0,12682282900.0,12482810900.0,52.8823529412,10.1097882405,2.6441176471
214,2018-11-06 00:00:00+00:00,44.7,45.11,44.29,44.84,1601503,44.7,45.11,44.29,44.84,1601503,0.0,1.0,12611747400.0,12412275400.0,52.5882352941,10.0535602748,2.6294117647
215,2018-11-07 00:00:00+00:00,46.15,46.22,45.16,45.18,1876979,46.15,46.22,45.16,45.18,1876979,0.0,1.0,13020853300.0,12821381300.0,54.2941176471,10.3796824761,2.7147058824
216,2018-11-08 00:00:00+00:00,46.46,46.73,45.935,46.2,1547164,46.46,46.73,45.935,46.2,1547164,0.0,1.0,13108317320.0,12908845320.0,54.6588235294,10.4494051536,2.7329411765
217,2018-11-09 00:00:00+00:00,46.26,46.41,45.85,46.25,1576745,46.26,46.41,45.85,46.25,1576745,0.0,1.0,13051888920.0,12852416920.0,54.4235294118,10.404422781,2.7211764706
218,2018-11-12 00:00:00+00:00,44.82,45.99,44.69,45.99,2061394,44.82,45.99,44.69,45.99,2061394,0.0,1.0,12645604440.0,12446132440.0,52.7294117647,10.0805496983,2.6364705882
219,2018-11-13 00:00:00+00:00,44.6,45.83,44.47,45.01,1497862,44.6,45.83,44.47,45.01,1497862,0.0,1.0,12583533200.0,12384061200.0,52.4705882353,10.0310690885,2.6235294118
220,2018-11-14 00:00:00+00:00,44.42,45.59,44.25,45.08,1375757,44.42,45.59,44.25,45.08,1375757,0.0,1.0,12532747640.0,12333275640.0,52.2588235294,9.9905849531,2.6129411765
221,2018-11-15 00:00:00+00:00,45.54,45.58,44.09,44.16,1757508,45.54,45.58,44.09,44.16,1757508,0.0,1.0,12848746680.0,12649274680.0,53.5764705882,10.2424862396,2.6788235294
222,2018-11-16 00:00:00+00:00,45.76,46.04,45.12,45.4,1834620,45.76,46.04,45.12,45.4,1834620,0.0,1.0,12910817920.0,12711345920.0,53.8352941176,10.2919668495,2.6917647059
223,2018-11-19 00:00:00+00:00,42.77,45.6,42.66,45.6,2142356,42.77,45.6,42.66,45.6,2142356,0.0,1.0,12067213340.0,11867741340.0,50.3176470588,9.6194803792,2.5158823529
224,2018-11-20 00:00:00+00:00,42.68,43.29,41.8421,42.37,2678759,42.68,43.29,41.8421,42.37,2678759,0.0,1.0,12041820560.0,11842348560.0,50.2117647059,9.5992383116,2.5105882353
225,2018-11-21 00:00:00+00:00,43.06,43.81,42.57,43.29,1513463,43.06,43.81,42.57,43.29,1513463,0.0,1.0,12149034520.0,11949562520.0,50.6588235294,9.6847048195,2.5329411765
226,2018-11-23 00:00:00+00:00,42.61,43.03,42.31,42.62,472155,42.61,43.03,42.31,42.62,472155,0.0,1.0,12022070620.0,11822598620.0,50.1294117647,9.5834944811,2.5064705882
227,2018-11-26 00:00:00+00:00,43.54,43.55,42.6,43.11,1208534,43.54,43.55,42.6,43.11,1208534,0.0,1.0,12284462680.0,12084990680.0,51.2235294118,9.7926625137,2.5611764706
228,2018-11-27 00:00:00+00:00,43.08,43.66,42.85,43.31,1194738,43.08,43.66,42.85,43.31,1194738,0.0,1.0,12154677360.0,11955205360.0,50.6823529412,9.6892030567,2.5341176471
229,2018-11-28 00:00:00+00:00,44.77,44.8,43.15,43.24,1826084,44.77,44.8,43.15,43.24,1826084,0.0,1.0,12631497340.0,12432025340.0,52.6705882353,10.0693041052,2.6335294118
230,2018-11-29 00:00:00+00:00,44.12,44.62,43.85,44.52,1113058,44.12,44.62,43.85,44.52,1113058,0.0,1.0,12448105040.0,12248633040.0,51.9058823529,9.9231113942,2.5952941176
231,2018-11-30 00:00:00+00:00,45.04,45.14,44.0,44.26,1991068,45.04,45.14,44.0,44.26,1991068,0.0,1.0,12707675680.0,12508203680.0,52.9882352941,10.1300303082,2.6494117647
232,2018-12-03 00:00:00+00:00,46.22,46.38,45.57,45.99,2047811,46.22,46.38,45.57,45.99,2047811,0.0,1.0,13040603240.0,12841131240.0,54.3764705882,10.3954263065,2.7188235294
233,2018-12-04 00:00:00+00:00,44.73,46.32,44.58,46.11,2287913,44.73,46.32,44.58,46.11,2287913,0.0,1.0,12620211660.0,12420739660.0,52.6235294118,10.0603076306,2.6311764706
234,2018-12-06 00:00:00+00:00,44.0,44.24,43.2246,43.85,2771307,44.0,44.24,43.2246,43.85,2771307,0.0,1.0,12414248000.0,12214776000.0,51.7647058824,9.8961219707,2.5882352941
235,2018-12-07 00:00:00+00:00,42.67,43.89,42.29,43.65,1817645,42.67,43.89,42.29,43.65,1817645,0.0,1.0,12038999140.0,11839527140.0,50.2,9.5969891929,2.51
236,2018-12-10 00:00:00+00:00,43.38,43.605,42.44,42.67,1861753,43.38,43.605,42.44,42.67,1861753,0.0,1.0,12239319960.0,12039847960.0,51.0352941176,9.7566766156,2.5517647059
237,2018-12-11 00:00:00+00:00,43.83,44.7,43.58,44.13,1510959,43.83,44.7,43.58,44.13,1510959,0.0,1.0,12366283860.0,12166811860.0,51.5647058824,9.857886954,2.5782352941
238,2018-12-12 00:00:00+00:00,44.39,45.05,44.34,44.73,1310271,44.39,45.05,44.34,44.73,1310271,0.0,1.0,12524283380.0,12324811380.0,52.2235294118,9.9838375972,2.6111764706
239,2018-12-13 00:00:00+00:00,44.11,44.7,43.86,44.5,927424,44.11,44.7,43.86,44.5,927424,0.0,1.0,12445283620.0,12245811620.0,51.8941176471,9.9208622756,2.5947058824
240,2018-12-14 00:00:00+00:00,43.22,44.01,42.51,43.65,1293979,43.22,44.01,42.51,43.65,1293979,0.0,1.0,12194177240.0,11994705240.0,50.8470588235,9.7206907176,2.5423529412
241,2018-12-17 00:00:00+00:00,42.31,43.2,42.07,43.14,1682170,42.31,43.2,42.07,43.14,1682170,0.0,1.0,11937428020.0,11737956020.0,49.7764705882,9.5160209223,2.4888235294
242,2018-12-18 00:00:00+00:00,43.07,43.35,42.52,42.74,2382107,43.07,43.35,42.52,42.74,2382107,0.0,1.0,12151855940.0,11952383940.0,50.6705882353,9.6869539381,2.5335294118
243,2018-12-19 00:00:00+00:00,42.09,43.53,41.44,42.94,2381693,42.09,43.53,41.44,42.94,2381693,0.0,1.0,11875356780.0,11675884780.0,49.5176470588,9.4665403124,2.4758823529
244,2018-12-20 00:00:00+00:00,41.56,42.41,41.01,42.0,1975378,41.56,42.41,41.01,42.0,1975378,0.0,1.0,11725821520.0,11526349520.0,48.8941176471,9.347337025,2.4447058824
245,2018-12-21 00:00:00+00:00,40.69,42.39,40.63,41.71,4200687,40.69,42.39,40.63,41.71,4200687,0.0,1.0,11480357980.0,11280885980.0,47.8705882353,9.1516637042,2.3935294118
246,2018-12-24 00:00:00+00:00,40.31,41.42,40.31,40.54,1287769,40.31,41.42,40.31,40.54,1287769,0.0,1.0,11373144020.0,11173672020.0,47.4235294118,9.0661971963,2.3711764706
247,2018-12-26 00:00:00+00:00,42.59,42.61,40.44,40.69,1587940,42.59,42.61,40.44,40.69,1587940,0.0,1.0,12016427780.0,11816955780.0,50.1058823529,9.5789962439,2.5052941176
248,2018-12-27 00:00:00+00:00,43.41,43.41,41.74,42.07,1566573,43.41,43.41,41.74,42.07,1566573,0.0,1.0,12247784220.0,12048312220.0,51.0705882353,9.7634239715,2.5535294118
249,2018-12-28 00:00:00+00:00,43.34,43.95,42.65,43.54,1243995,43.34,43.95,42.65,43.54,1243995,0.0,1.0,12228034280.0,12028562280.0,50.9882352941,9.7476801411,2.5494117647
250,2018-12-31 00:00:00+00:00,43.48,43.79,43.15,43.6,1202170,43.48,43.79,43.15,43.6,1202170,0.0,1.0,12267534160.0,12179527160.0,34.5079365079,9.5215186576,-0.0420828494
251,2019-01-02 00:00:00+00:00,43.23,43.48,42.5,42.65,1463554,43.23,43.48,42.5,42.65,1463554,0.0,1.0,12196998660.0,12108991660.0,34.3095238095,9.4667721152,-0.0418408827
252,2019-01-03 00:00:00+00:00,41.53,42.93,41.43,42.69,1823406,41.53,42.93,41.43,42.69,1823406,0.0,1.0,11717357260.0,11629350260.0,32.9603174603,9.0944956267,-0.0401955091
253,2019-01-04 00:00:00+00:00,43.26,43.49,41.78,42.13,1775507,43.26,43.49,41.78,42.13,1775507,0.0,1.0,12205462920.0,12117455920.0,34.3333333333,9.4733417003,-0.0418699187
254,2019-01-07 00:00:00+00:00,43.42,43.73,42.8,42.93,1720187,43.42,43.73,42.8,42.93,1720187,0.0,1.0,12250605640.0,12162598640.0,34.4603174603,9.5083794874,-0.0420247774
255,2019-01-08 00:00:00+00:00,43.67,44.24,43.28,44.16,1468757,43.67,44.24,43.28,44.16,1468757,0.0,1.0,12321141140.0,12233134140.0,34.6587301587,9.5631260299,-0.0422667441
256,2019-01-09 00:00:00+00:00,43.85,44.17,43.42,43.67,1177817,43.85,44.17,43.42,43.67,1177817,0.0,1.0,12371926700.0,12283919700.0,34.8015873016,9.6025435404,-0.0424409601
257,2019-01-10 00:00:00+00:00,44.32,44.36,43.29,43.64,928829,44.32,44.36,43.29,43.64,928829,0.0,1.0,12504533440.0,12416526440.0,35.1746031746,9.7054670402,-0.0428958575
258,2019-01-11 00:00:00+00:00,44.45,44.58,43.8,44.03,1221873,44.45,44.58,43.8,44.03,1221873,0.0,1.0,12541211900.0,12453204900.0,35.2777777778,9.7339352422,-0.0430216802
259,2019-01-14 00:00:00+00:00,44.38,44.55,43.915,44.15,1053439,44.38,44.55,43.915,44.15,1053439,0.0,1.0,12521461960.0,12433454960.0,35.2222222222,9.7186062103,-0.0429539295
260,2019-01-15 00:00:00+00:00,45.27,45.33,44.44,44.67,1533032,45.27,45.33,44.44,44.67,1533032,0.0,1.0,12772568340.0,12684561340.0,35.9285714286,9.9135039013,-0.043815331
261,2019-01-16 00:00:00+00:00,45.37,45.46,44.97,45.12,1022205,45.37,45.46,44.97,45.12,1022205,0.0,1.0,12800782540.0,12712775540.0,36.0079365079,9.9354025183,-0.0439121177
262,2019-01-17 00:00:00+00:00,45.74,45.772,44.99,45.14,1263075,45.74,45.772,44.99,45.14,1263075,0.0,1.0,12905175080.0,12817168080.0,36.3015873016,10.0164274011,-0.0442702284
263,2019-01-18 00:00:00+00:00,46.62,46.63,45.63,46.05,1924740,46.62,46.63,45.63,46.05,1924740,0.0,1.0,13153460040.0,13065453040.0,37.0,10.2091352304,-0.0451219512
264,2019-01-22 00:00:00+00:00,45.78,46.6,45.41,46.22,1685007,45.78,46.6,45.41,46.22,1685007,0.0,1.0,12916460760.0,12828453760.0,36.3333333333,10.0251868479,-0.0443089431
265,2019-01-23 00:00:00+00:00,45.48,46.23,45.17,45.57,1088471,45.48,46.23,45.17,45.57,1088471,0.0,1.0,12831818160.0,12743811160.0,36.0952380952,9.959490997,-0.044018583
266,2019-01-24 00:00:00+00:00,45.94,46.13,45.24,45.48,1194865,45.94,46.13,45.24,45.48,1194865,0.0,1.0,12961603480.0,12873596480.0,36.4603174603,10.060224635,-0.0444638018
267,2019-01-25 00:00:00+00:00,46.59,46.74,46.22,46.48,1535039,46.59,46.74,46.22,46.48,1535039,0.0,1.0,13144995780.0,13056988780.0,36.9761904762,10.2025656453,-0.0450929152
268,2019-01-28 00:00:00+00:00,46.46,46.46,45.76,45.96,1086240,46.46,46.46,45.76,45.96,1086240,0.0,1.0,13108317320.0,13020310320.0,36.873015873,10.1740974433,-0.0449670925
269,2019-01-29 00:00:00+00:00,46.3,46.58,45.97,46.45,1020142,46.3,46.58,45.97,46.45,1020142,0.0,1.0,13063174600.0,12975167600.0,36.746031746,10.1390596561,-0.0448122338
270,2019-01-30 00:00:00+00:00,47.48,47.59,46.2778,46.53,1633085,47.48,47.59,46.2778,46.53,1633085,0.0,1.0,13396102160.0,13308095160.0,37.6825396825,10.3974633363,-0.0459543167
271,2019-01-31 00:00:00+00:00,48.03,48.17,47.48,47.5,2044633,48.03,48.17,47.48,47.5,2044633,0.0,1.0,13551280260.0,13463273260.0,38.119047619,10.5179057297,-0.0464866434
272,2019-02-01 00:00:00+00:00,48.68,48.81,48.0,48.05,1532934,48.68,48.81,48.0,48.05,1532934,0.0,1.0,13734672560.0,13646665560.0,38.6349206349,10.66024674,-0.0471157569
273,2019-02-04 00:00:00+00:00,49.69,51.006,48.75,49.03,2103577,49.69,51.006,48.75,49.03,2103577,0.0,1.0,14019635980.0,13931628980.0,39.4365079365,10.8814227713,-0.0480933024
274,2019-02-05 00:00:00+00:00,50.08,50.21,49.69,49.9,1369543,50.08,50.21,49.69,49.9,1369543,0.0,1.0,14129671360.0,14041664360.0,39.746031746,10.9668273775,-0.0484707704
