,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,242.24,242.39,233.26,234.09,8939348,240.5158353185,240.6647676802,231.5997512648,232.4238436662,8939348,0.0,1.0,145993112038.328,147228112038.328,38.5732484076,18.9912142024,0.2787646524
126,2018-07-03 00:00:00+00:00,236.84,243.88,236.5,243.64,5568325,235.1542702974,242.1441624731,234.8166902775,241.9058706943,5568325,0.0,1.0,142738642070.499,143973642070.499,37.7133757962,18.5678631593,0.2725504469
127,2018-07-05 00:00:00+00:00,242.73,242.93,237.5,239.07,7655448,241.0023477,241.2009241823,235.8095726888,237.3683980746,7655448,0.0,1.0,146288425053.927,147523425053.927,38.6512738854,19.0296293897,0.279328534
128,2018-07-06 00:00:00+00:00,247.33,247.67,240.88,241.74,7408822,245.5696067921,245.907186812,239.1655152391,240.0193941128,7408822,0.0,1.0,149060751322.819,150295751322.819,39.3837579618,19.3902617598,0.2846221164
129,2018-07-09 00:00:00+00:00,249.25,250.72,246.07,250.33,7597022,247.4759410219,248.9354781665,244.3185749539,248.5482540261,7597022,0.0,1.0,150217896200.269,151452896200.269,39.6894904459,19.5407865751,0.2868316116
130,2018-07-10 00:00:00+00:00,253.25,254.14,248.12,249.75,9000390,251.4474706671,252.3311360132,246.3539838971,247.9723822275,9000390,0.0,1.0,152628614694.958,153863614694.958,40.326433121,19.8543799404,0.2914347268
131,2018-07-11 00:00:00+00:00,247.53,250.9,247.1,249.5,9187660,245.7681832744,249.1141970005,245.3412438375,247.7241616247,9187660,0.0,1.0,149181287247.553,150416287247.553,39.4156050955,19.405941428,0.2848522721
132,2018-07-12 00:00:00+00:00,251.23,253.17,248.96,249.36,8637673,249.4418481963,251.3680400742,247.1880051226,247.5851580871,8637673,0.0,1.0,151411201855.14,152646201855.14,40.0047770701,19.6960152909,0.2891101536
133,2018-07-13 00:00:00+00:00,249.32,251.98,247.62,251.98,6179078,247.5454427907,250.1865100048,245.8575426914,250.1865100048,6179078,0.0,1.0,150260083773.926,151495083773.926,39.7006369427,19.546274459,0.2869121661
134,2018-07-16 00:00:00+00:00,248.2,250.34,247.7,248.2,4925926,246.43341449,248.5581828502,245.9369732843,246.43341449,4925926,0.0,1.0,149585082595.414,150820082595.414,39.5222929936,19.4584683167,0.2856232939
135,2018-07-17 00:00:00+00:00,253.69,254.3,245.18,246.21,9053395,251.8843389281,252.489997199,243.4349096078,244.4575784914,9053395,0.0,1.0,152893793729.373,154128793729.373,40.3964968153,19.8888752106,0.2919410694
136,2018-07-18 00:00:00+00:00,251.7,253.95,249.64,253.39,6941041,249.9085029296,252.1424883551,247.8631651623,251.5864742047,6941041,0.0,1.0,151694461278.266,152929461278.266,40.0796178344,19.7328625113,0.2896510196
137,2018-07-19 00:00:00+00:00,252.03,253.39,250.33,250.94,5893783,250.2361541253,251.5864742047,248.5482540261,249.153912297,5893783,0.0,1.0,151893345554.078,153128345554.078,40.1321656051,19.758733964,0.2900307766
138,2018-07-20 00:00:00+00:00,250.89,253.5,250.45,251.93,5562161,249.1042681764,251.69569127,248.6673999154,250.1368658842,5562161,0.0,1.0,151206290783.091,152441290783.091,39.9506369427,19.6693598549,0.2887188888
139,2018-07-23 00:00:00+00:00,249.41,249.89,243.28,249.82,7539621,247.6348022077,248.1113857651,241.5484330263,248.0418839963,7539621,0.0,1.0,150314324940.057,151549324940.057,39.7149681529,19.5533303097,0.2870157362
140,2018-07-24 00:00:00+00:00,248.71,254.85,248.0,251.35,8865545,246.9397845197,253.0360825253,246.2348380077,249.5609940856,8865545,0.0,1.0,149892449203.486,151127449203.486,39.6035031847,19.4984514708,0.2862101911
141,2018-07-25 00:00:00+00:00,251.87,252.38,246.75,249.09,8004551,250.0772929395,250.5836629693,244.9937349936,247.317079836,8004551,0.0,1.0,151796916814.29,153031916814.29,40.1066878981,19.7461902294,0.289846652
142,2018-07-26 00:00:00+00:00,254.84,256.33,250.38,251.06,8128128,253.0261537011,254.505548494,248.5978981467,249.2730581864,8128128,0.0,1.0,153586875296.596,154821875296.596,40.5796178344,19.9790333031,0.293264465
143,2018-07-27 00:00:00+00:00,252.02,256.6,249.84,256.32,7385535,250.2262253012,254.7736267451,248.0617416445,254.4956196699,7385535,0.0,1.0,151887318757.841,153122318757.841,40.1305732484,19.7579499806,0.2900192689
144,2018-07-30 00:00:00+00:00,244.13,252.83,242.72,252.59,8508539,242.3923830759,251.0304600544,240.9924188759,250.7921682757,8508539,0.0,1.0,147132176527.068,148415176527.068,34.3361462729,16.8489948835,0.4054147391
145,2018-07-31 00:00:00+00:00,244.86,247.88,242.14,243.71,7099696,243.1171872362,246.1156921184,240.4165470774,241.9753724631,7099696,0.0,1.0,147572132652.349,148855132652.349,34.4388185654,16.8993769187,0.4066270144
146,2018-08-01 00:00:00+00:00,246.47,248.36,243.89,246.13,7088889,244.7157279184,246.5922756758,242.1540912972,244.3781478985,7088889,0.0,1.0,148542446846.461,149825446846.461,34.6652601969,17.0104934622,0.4093006626
147,2018-08-02 00:00:00+00:00,250.62,250.78,241.21,243.59,6741689,248.8361899254,248.9950511112,239.4931664348,241.8562265738,6741689,0.0,1.0,151043567284.7,152326567284.7,35.2489451477,17.2969118818,0.4161923644
148,2018-08-03 00:00:00+00:00,252.1,253.06,250.93,251.61,5357202,250.3056558941,251.258823009,249.1439834729,249.8191435126,5357202,0.0,1.0,151935533127.734,153218533127.734,35.4571026723,17.399056282,0.4186501279
149,2018-08-06 00:00:00+00:00,254.03,254.17,249.71,251.59,5187665,252.221918948,252.3609224856,247.9326669311,249.7992858644,5187665,0.0,1.0,153098704801.422,154381704801.422,35.7285513361,17.5322581012,0.4218551845
150,2018-08-07 00:00:00+00:00,256.95,257.7,254.92,256.0,6453260,255.121135589,255.8657973975,253.1055842941,254.1778972983,6453260,0.0,1.0,154858529302.544,156141529302.544,36.1392405063,17.7337862422,0.4267042855
151,2018-08-08 00:00:00+00:00,258.42,260.24,255.59,257.0,6552462,256.5806727337,258.3877187223,253.7708155096,255.1707797096,6552462,0.0,1.0,155744468349.343,157027468349.343,36.3459915612,17.8352404775,0.4291454425
152,2018-08-09 00:00:00+00:00,256.46,259.25,256.15,259.14,5106962,254.6346232075,257.4047651351,254.32682966,257.2955480698,5106962,0.0,1.0,154563216286.945,155846216286.945,36.070323488,17.6999681637,0.4258905665
153,2018-08-10 00:00:00+00:00,254.79,256.1,252.7,253.15,6415668,252.9765095806,254.2771855394,250.9013853409,251.348182426,6415668,0.0,1.0,153556741315.413,154839741315.413,35.835443038,17.584710631,0.4231172792
154,2018-08-13 00:00:00+00:00,256.12,261.0,255.07,255.14,9380158,254.2970431876,259.1423093549,253.2545166558,253.3240184245,9380158,0.0,1.0,154358305214.896,155641305214.896,36.0225035162,17.6765025583,0.4253259451
155,2018-08-14 00:00:00+00:00,261.43,262.0,257.02,260.38,11655486,259.5692487918,260.1351917662,255.1906373578,258.5267222599,11655486,0.0,1.0,157558534016.595,158841534016.595,36.7693389592,18.0429801023,0.4341440022
156,2018-08-15 00:00:00+00:00,259.08,263.64,255.9,262.27,14778394,257.2359751251,261.7635189208,254.0786090571,260.4032700173,14778394,0.0,1.0,156142236900.966,157425236900.966,36.4388185654,17.8807913587,0.4302414722
157,2018-08-16 00:00:00+00:00,257.44,262.0,255.01,261.9,20031476,255.6076479706,260.1351917662,253.1949437111,260.0359035251,20031476,0.0,1.0,155409449966.114,156692449966.114,36.2081575246,17.7676043206,0.4275180045
158,2018-08-17 00:00:00+00:00,244.82,252.97,243.73,252.94,28579694,243.0774719397,251.169463592,241.9952301114,251.1396771196,28579694,0.0,1.0,147791102939.341,149074102939.341,34.4331926864,16.8966162592,0.4065605883
159,2018-08-20 00:00:00+00:00,247.84,253.2,238.72,243.18,21359655,246.0759768219,251.3978265466,237.0208892306,241.4491447851,21359655,0.0,1.0,149614193907.713,150897193907.713,34.8579465541,17.1050460489,0.4115757545
160,2018-08-21 00:00:00+00:00,253.32,253.5,247.7,248.5,16849710,251.5169724359,251.69569127,245.9369732843,246.7312792134,16849710,0.0,1.0,152922319241.05,154205319241.05,35.6286919831,17.4832563957,0.4206761222
161,2018-08-22 00:00:00+00:00,262.82,263.02,251.86,252.0,18746422,260.9493553435,261.1479318258,250.0673641154,250.206367653,18746422,0.0,1.0,158657208048.843,159940208048.843,36.964838256,18.1389130188,0.4364523071
162,2018-08-23 00:00:00+00:00,266.84,269.48,260.7,261.26,18017114,264.940742637,267.5619522029,258.8444446315,259.4004587818,18017114,0.0,1.0,161083971523.298,162366971523.298,37.5302390999,18.4163592951,0.4431281243
163,2018-08-24 00:00:00+00:00,272.22,272.81,267.0,267.18,13287762,270.2824500099,270.8682506326,265.0996038228,265.2783226569,13287762,0.0,1.0,164331729606.027,165614729606.027,38.2869198312,18.7876679932,0.4520624269
164,2018-08-27 00:00:00+00:00,275.9,278.9,272.15,273.42,12644437,273.9362572836,276.9149045175,270.2129482411,271.4739089035,12644437,0.0,1.0,166553244428.414,167836244428.414,38.8045007032,19.041648664,0.4581736228
165,2018-08-28 00:00:00+00:00,274.38,276.58,269.53,275.66,11884595,272.4270760184,274.6114173233,267.6115963235,273.6979655049,11884595,0.0,1.0,165635662219.167,166918662219.167,38.5907172996,18.9367436043,0.4556494332
166,2018-08-29 00:00:00+00:00,278.49,279.5,273.08,273.92,10502741,276.6567550906,277.6601064592,271.2823680568,272.116838502,10502741,0.15,1.0,168207307095.082,169490307095.082,39.1687763713,19.2204013644,0.462474709
167,2018-08-30 00:00:00+00:00,277.81,281.72,276.32,277.23,8665230,275.9812313969,279.8654926357,274.5010397739,275.4050494228,8665230,0.0,1.0,167796588689.306,169079588689.306,39.0731364276,19.1734701535,0.4613454663
168,2018-08-31 00:00:00+00:00,280.68,281.2,276.6,277.0,7664750,278.8323387512,279.3489156935,274.779196589,275.1765634676,7664750,0.0,1.0,169530061960.745,170813061960.745,39.4767932489,19.3715474702,0.4661115347
169,2018-09-04 00:00:00+00:00,283.7,285.22,279.0,280.15,9793027,281.8324586851,283.3424528239,277.1633978609,278.305827637,9793027,0.0,1.0,171354134880.516,172637134880.516,39.9015471167,19.5799772598,0.4711267009
170,2018-09-05 00:00:00+00:00,278.42,284.42,275.15,282.99,9828919,276.5872158868,282.5477190666,273.3387416538,281.1271324754,9828919,0.0,1.0,168165027259.194,169448027259.194,39.158931083,19.2155702103,0.4623584634
171,2018-09-06 00:00:00+00:00,272.72,277.86,271.39,277.76,8069889,270.924737866,276.0309022567,269.6034929945,275.9315605371,8069889,0.0,1.0,164722240622.539,166005240622.539,38.3572433193,18.8221762365,0.4528927524
172,2018-09-07 00:00:00+00:00,271.86,276.93,267.19,269.0,7385468,270.0703990769,275.1070242638,265.4311407686,267.2292258945,7385468,0.0,1.0,164202802638.763,165485802638.763,38.2362869198,18.762822058,0.4514645925
173,2018-09-10 00:00:00+00:00,274.73,275.93,271.0,272.77,5503457,272.9215064313,274.1136070672,269.2160602878,270.9744087259,5503457,0.0,1.0,165936275910.202,167219275910.202,38.6399437412,18.9608993746,0.456230661
174,2018-09-11 00:00:00+00:00,272.8,276.4,272.02,272.86,6077818,271.0042112417,274.5805131496,270.2293458284,271.0638162735,6077818,0.0,1.0,164770560434.983,166053560434.983,38.3684950774,18.8276975554,0.4530256045
175,2018-09-12 00:00:00+00:00,268.2,271.98,261.92,271.19,10477259,266.4344921372,270.1896091405,260.1958321424,269.4048095552,10477259,0.0,1.0,161992171219.438,163275171219.438,37.7215189873,18.5102217169,0.4453866097
176,2018-09-13 00:00:00+00:00,271.34,275.0,270.16,270.86,7638387,269.5538221347,273.1897290743,268.3815898426,269.0769818803,7638387,0.0,1.0,163888723857.875,165171723857.875,38.1631504923,18.7269334849,0.450601054
177,2018-09-14 00:00:00+00:00,276.43,279.1,273.5,274.99,9673380,274.6103156655,277.2627395805,271.6996032794,273.1797949024,9673380,0.0,1.0,166963071924.642,168246071924.642,38.8790436006,19.0782274019,0.4590537678
178,2018-09-17 00:00:00+00:00,273.93,277.38,273.15,275.4,5138189,272.1267726739,275.5540620023,271.3519072606,273.587095953,5138189,0.0,1.0,165453077785.759,166736077785.759,38.5274261603,18.9056861853,0.4549021402
179,2018-09-18 00:00:00+00:00,271.02,278.24,270.75,274.09,7488023,269.2359286317,276.4084007914,268.9677059886,272.2857194254,7488023,0.0,1.0,163695444608.099,164978444608.099,38.1181434599,18.7048482092,0.4500696457
180,2018-09-19 00:00:00+00:00,271.98,272.7,268.25,270.27,5621465,270.1896091405,270.9048695221,266.4841629971,268.4908657343,5621465,0.0,1.0,164275282357.429,165558282357.429,38.253164557,18.7711040364,0.4516638707
181,2018-09-20 00:00:00+00:00,266.28,268.76,264.1,267.05,10764569,264.5271311197,266.9908057673,262.361481631,265.2920623611,10764569,0.0,1.0,160832495720.775,162115495720.775,37.4514767932,18.3777100625,0.4421981597
182,2018-09-21 00:00:00+00:00,263.45,268.6,262.11,266.76,10878157,261.7157604532,266.8318590159,260.3845814097,265.0039713741,10878157,0.0,1.0,159123182355.558,160406182355.558,37.0534458509,18.1823934053,0.4374985173
183,2018-09-24 00:00:00+00:00,265.7,265.84,258.68,262.2,7347826,263.9509491456,264.0900275532,256.9771604253,260.4739889574,7347826,0.0,1.0,160482177080.554,161765177080.554,37.3699015471,18.3376805003,0.4412349821
184,2018-09-25 00:00:00+00:00,268.41,269.42,264.91,268.37,7009746,266.6431097485,267.6464611171,263.1661495603,266.6033730607,7009746,0.0,1.0,162119010727.104,163402010727.104,37.7510548523,18.5247151791,0.4457353464
185,2018-09-26 00:00:00+00:00,266.92,270.24,266.28,268.61,6713688,265.1629181255,268.4610632184,264.5271311197,266.8417931879,6713688,0.0,1.0,161219054220.329,162502054220.329,37.5414908579,18.421880614,0.4432609764
186,2018-09-27 00:00:00+00:00,267.4,269.2,266.13,268.34,5360717,265.6397583799,267.4279093339,264.3781185402,266.5735705448,5360717,0.0,1.0,161508973094.995,162791973094.995,37.6090014065,18.4550085276,0.4440580889
187,2018-09-28 00:00:00+00:00,281.02,281.92,271.6,272.73,17734914,279.1701005981,280.0641760751,269.8121106058,270.934672038,17734914,0.0,1.0,169735421163.633,171018421163.633,39.5246132208,19.3950130756,0.4666761561
188,2018-10-01 00:00:00+00:00,289.36,292.06,282.6,284.16,15551453,287.455200018,290.1374264489,280.7396997688,282.2894305955,15551453,0.0,1.0,174772761610.949,176055761610.949,40.6976090014,19.9706105742,0.4805259858
189,2018-10-02 00:00:00+00:00,286.48,292.76,285.58,288.25,9599118,284.5941584917,290.8328184866,283.7000830147,286.3525069297,9599118,0.0,1.0,173033248362.955,174316248362.955,40.2925457103,19.7718430927,0.4757433108
190,2018-10-03 00:00:00+00:00,286.73,289.62,282.53,289.32,8013769,284.8425127909,287.7134884891,280.670160565,287.4154633301,8013769,0.0,1.0,173184247776.843,174467247776.843,40.3277074543,19.7890972143,0.4761584736
191,2018-10-04 00:00:00+00:00,279.29,286.25,276.18,285.27,9780489,277.4514888479,284.3656725365,274.3619613664,283.3921236838,9780489,0.0,1.0,168690505219.526,169973505219.526,39.2812939522,19.2756145537,0.4638032298
192,2018-10-05 00:00:00+00:00,269.86,280.8,267.54,278.29,10665861,268.0835646836,278.9515488148,265.7788367875,276.4580716513,10665861,0.0,1.0,162994807327.656,164277807327.656,37.9549929677,18.6247890847,0.4481432905
193,2018-10-08 00:00:00+00:00,265.77,271.16,260.08,266.5,10215265,264.0204883494,269.3750070393,258.3679445006,264.745682903,10215265,0.0,1.0,160524456916.443,161807456916.443,37.3797468354,18.3425116543,0.4413512277
194,2018-10-09 00:00:00+00:00,265.54,268.76,262.8,264.94,6837493,263.7920023942,266.9908057673,261.0700392754,263.1959520762,6837493,0.0,1.0,160385537455.665,161668537455.665,37.3473980309,18.3266378624,0.440969278
195,2018-10-10 00:00:00+00:00,245.69,263.11,245.6,261.26,17123454,244.072671041,261.3779986064,243.9832634933,259.5401767926,17123454,0.0,1.0,148396183992.929,149679183992.929,34.5555555556,16.9566606026,0.4080053548
196,2018-10-11 00:00:00+00:00,235.13,247.56,234.26,242.17,18135929,233.5821854445,245.9303611987,232.7179124835,240.5758425089,18135929,0.0,1.0,142017968750.285,143300968750.285,33.070323488,16.2278465037,0.3904688797
197,2018-10-12 00:00:00+00:00,246.54,249.54,239.65,245.51,15205917,244.9170756581,247.897327248,238.0724311733,243.8938559456,15205917,0.0,1.0,148909582000.15,150192582000.15,34.6751054852,17.0153246163,0.4094169081
198,2018-10-15 00:00:00+00:00,235.38,246.0,235.34,246.0,11244032,233.8305397437,244.380630372,233.7908030558,244.380630372,11244032,0.0,1.0,142168968164.173,143451968164.173,33.1054852321,16.2451006254,0.3908840425
199,2018-10-16 00:00:00+00:00,245.83,246.28,237.94,239.93,10217795,244.2117494485,244.658787187,236.3736877671,238.3505879884,10217795,0.0,1.0,148480743664.707,149763743664.707,34.5752461322,16.9663229107,0.4082378459
200,2018-10-17 00:00:00+00:00,243.06,249.88,241.08,248.34,8241701,241.4599838139,248.2350890949,239.4930177645,246.7052266121,8241701,0.0,1.0,146807670158.824,148090670158.824,34.1856540084,16.7751472428,0.4036378425
201,2018-10-18 00:00:00+00:00,239.53,247.41,237.09,245.86,13100548,237.9532211097,245.7813486192,235.52928315,244.2415519644,13100548,0.0,1.0,144675558434.72,145958558434.72,33.6891701828,16.5315190449,0.3977757443
202,2018-10-19 00:00:00+00:00,229.17,242.55,227.7,241.76,15340249,227.6614189526,240.9533410436,226.2010956736,240.1685414582,15340249,0.0,1.0,138418142723.186,139701142723.186,32.2320675105,15.8165082433,0.3805713995
203,2018-10-22 00:00:00+00:00,231.22,235.32,227.07,231.28,9221091,229.6979242057,233.7709347119,225.5752428397,229.7575292375,9221091,0.0,1.0,139656337917.07,140939337917.07,32.5203938115,15.9579920409,0.3839757342
204,2018-10-23 00:00:00+00:00,221.06,224.19,216.71,220.43,15660945,219.6048054879,222.7142013134,215.2834406825,218.978952654,15660945,0.0,1.0,133519721736.647,134802721736.647,31.0914205345,15.2567845367,0.3671035196
205,2018-10-24 00:00:00+00:00,199.41,221.39,198.85,219.51,22107199,198.0973231808,219.9326331628,197.5410095507,218.0650088331,22107199,0.0,1.0,120443172493.915,121726172493.915,28.0464135021,13.7625776009,0.3311504245
206,2018-10-25 00:00:00+00:00,207.84,209.75,193.68,195.47,23793040,206.4718301484,208.369256994,192.4050426441,194.183259426,23793040,0.0,1.0,125534872730.231,126817872730.231,29.2320675105,14.3443865833,0.3451497128
207,2018-10-26 00:00:00+00:00,198.29,204.84,193.12,198.31,16619628,196.9846959206,203.4915785585,191.848729014,197.0045642645,16619628,0.0,1.0,119766695119.695,121049695119.695,27.8888888889,13.6852791359,0.3292904953
208,2018-10-29 00:00:00+00:00,185.62,204.13,176.01,203.99,18950441,184.3981000392,202.7862523489,174.8513607795,202.6471739414,18950441,0.0,1.0,112114044823.833,113383044823.833,23.9819121447,11.9110248021,0.5291247283
209,2018-10-30 00:00:00+00:00,203.0,203.4,185.62,186.55,20179768,201.6636909167,202.0610577954,184.3981000392,185.3219780321,20179768,0.0,1.0,122611524077.352,123880524077.352,26.2273901809,13.0262796834,0.5786678151
210,2018-10-31 00:00:00+00:00,210.83,212.59,204.01,209.65,18644304,209.4421475663,211.1905618324,202.6670422853,208.2699152743,18644304,0.0,1.0,127340825720.335,128609825720.335,27.2390180879,13.5287218997,0.6009878594
211,2018-11-01 00:00:00+00:00,218.11,218.49,207.19,212.3,14163208,216.6742247578,217.0517232926,205.8261089706,210.9024708454,14163208,0.0,1.0,131737928652.765,133006928652.765,28.1795865633,13.9958712401,0.6217400845
212,2018-11-02 00:00:00+00:00,214.92,222.0,210.21,217.73,11324002,213.5052239006,220.5386176527,208.8262289044,216.2967262231,11324002,0.0,1.0,129811176131.549,131080176131.549,27.7674418605,13.7911725594,0.6126467331
213,2018-11-05 00:00:00+00:00,211.77,215.33,205.28,214.39,9483260,210.3759597312,213.9125249512,203.928682125,212.9787127864,9483260,0.0,1.0,127908583516.556,129177583516.556,27.3604651163,13.5890406332,0.6036674049
214,2018-11-06 00:00:00+00:00,211.06,214.85,209.56,211.45,7475259,209.6706335216,213.4356846968,208.1805077266,210.0580662283,7475259,0.0,1.0,127479745181.113,128748745181.113,27.2687338501,13.5434807388,0.6016434929
215,2018-11-07 00:00:00+00:00,213.79,217.41,211.18,213.75,12095301,212.3826624684,215.9788327202,209.7898435852,212.3429257805,12095301,0.0,1.0,129128658780.774,130397658780.774,27.6214470284,13.7186617414,0.6094255773
216,2018-11-08 00:00:00+00:00,205.99,211.43,203.83,211.4,12783823,204.6340083346,210.0381978843,202.4882271899,210.0083953684,12783823,0.0,1.0,124417477067.457,125686477067.457,26.6136950904,13.218144591,0.5871910504
217,2018-11-09 00:00:00+00:00,205.67,209.32,201.04,202.4,10331049,204.3161148317,207.9420875994,199.7165932113,201.0676405987,10331049,0.0,1.0,124224197817.68,125493197817.68,26.5723514212,13.1976105541,0.5862788647
218,2018-11-12 00:00:00+00:00,189.54,202.87,188.66,201.98,15427947,188.29229545,201.5345466811,187.418088317,200.6504053761,15427947,0.0,1.0,114481715633.602,115750715633.602,24.488372093,12.1625667546,0.5402990033
219,2018-11-13 00:00:00+00:00,199.31,204.21,193.24,193.49,16117775,197.9979814611,202.8657257246,191.9679390775,192.2162933767,16117775,0.0,1.0,120382772728.36,121651772728.36,25.7506459948,12.7894965699,0.5681491735
220,2018-11-14 00:00:00+00:00,197.19,206.88,192.83,206.3,13164471,195.8919370043,205.5181496396,191.5606380269,204.9419676656,13164471,0.0,1.0,119102297698.586,120371297698.586,25.476744186,12.6534585752,0.5621059432
221,2018-11-15 00:00:00+00:00,202.39,205.3,195.5,196.95,21017716,201.0577064268,203.948550469,194.2130619419,195.6535168771,21017716,0.0,1.0,122645200920.318,123914200920.318,26.1485788114,12.9871366755,0.5769289611
222,2018-11-16 00:00:00+00:00,164.43,170.66,161.61,163.32,49087977,163.3475896425,169.5365787776,160.546153148,162.2448965543,49087977,0.0,1.0,99642029681.9403,100911029681.94,21.2441860465,10.5512865435,0.4687209302
223,2018-11-19 00:00:00+00:00,144.7,161.82,144.63,161.79,42445505,143.7474683529,160.7547707593,143.6779291492,160.7249682434,42445505,0.0,1.0,87685955695.2916,88954955695.2916,18.6950904393,9.2852348285,0.4124789795
224,2018-11-20 00:00:00+00:00,149.08,154.26,133.31,134.06,42300828,148.0986356742,153.2445367528,132.4324464833,133.1775093808,42300828,0.0,1.0,90340167761.2577,91609167761.2577,19.2609819121,9.5662944591,0.4249645216
225,2018-11-21 00:00:00+00:00,144.71,155.3,143.61,154.62,25637350,143.7574025249,154.2776906373,142.6646436086,153.6021669435,25637350,0.0,1.0,87692015540.1908,88961015540.1908,18.6963824289,9.2858765172,0.4125074853
226,2018-11-23 00:00:00+00:00,145.0,149.59,142.7892,143.31,10299211,144.0454935119,148.6052784445,141.8492467736,142.3666184496,10299211,0.0,1.0,87867751042.2755,89136751042.2755,18.7338501292,9.3044854881,0.4133341536
227,2018-11-26 00:00:00+00:00,153.05,153.47,146.56,149.89,20370806,152.0425019448,152.4597371674,145.5952243387,148.9033036035,20370806,0.0,1.0,92745926186.3463,94014926186.3463,19.7739018088,9.8210448549,0.4362813256
228,2018-11-27 00:00:00+00:00,153.73,157.01,150.55,152.0,18451506,152.7180256385,155.9764340435,149.5589589532,150.9994138884,18451506,0.0,1.0,93157995639.51,94426995639.51,19.8617571059,9.8646796834,0.4382197203
229,2018-11-28 00:00:00+00:00,160.07,160.28,153.13,158.48,20113137,159.0162906652,159.2249082765,152.1219753206,157.4367573226,20113137,0.0,1.0,96999937305.7726,98268937305.7726,20.680878553,10.2715102902,0.4562923998
230,2018-11-29 00:00:00+00:00,157.36,161.5,156.14,160.0,13729340,156.4830768138,160.6000057539,155.2698755319,159.1083648335,13729340,0.16,1.0,95454676856.4082,96723676856.4082,20.330749354,10.0976126649,0.448567327
231,2018-11-30 00:00:00+00:00,163.43,163.86,155.72,157.75,18239114,162.5192504047,162.9468541351,154.8522160742,156.8709034531,18239114,0.0,1.0,99136742746.8401,100405742746.84,21.1149870801,10.4871176781,0.4658703499
232,2018-12-03 00:00:00+00:00,170.04,174.68,167.34,172.6,22270109,169.0924147268,173.706557307,166.4074610703,171.6381485642,22270109,0.0,1.0,103146372983.374,104415372983.374,21.9689922481,10.9112738786,0.4847126861
233,2018-12-04 00:00:00+00:00,157.11,168.44,156.5,168.24,20302787,156.2344699937,167.5013310785,155.6278693528,167.3024456225,20302787,0.0,1.0,95303026696.1765,96572026696.1765,20.2984496124,10.0815704485,0.4478546819
234,2018-12-06 00:00:00+00:00,158.29,158.492,150.81,151.44,17307741,157.4078941844,157.608768495,149.9695781284,150.5960673149,17307741,0.0,1.0,96018815452.4712,97287815452.4712,20.4509043928,10.1572897098,0.4512183668
235,2018-12-07 00:00:00+00:00,147.61,158.87,145.62,158.46,17041949,146.7874108317,157.9846620069,144.8085005441,157.576946822,17041949,0.0,1.0,89540320607.3614,90809320607.3614,19.0710594315,9.4719662269,0.4207741684
236,2018-12-10 00:00:00+00:00,151.86,152.86,145.65,145.8,15736835,151.0137267726,152.0081540528,144.8383333625,144.9874974546,15736835,0.0,1.0,92118373331.3049,93387373331.3049,19.6201550388,9.744683905,0.432889135
237,2018-12-11 00:00:00+00:00,148.19,155.89,145.0,155.56,16797832,147.3641786543,155.0212687119,144.1919556304,154.6931077094,16797832,0.0,1.0,89892148979.0998,91161148979.0998,19.145994832,9.5091841689,0.422427505
238,2018-12-12 00:00:00+00:00,148.9,152.78,144.82,148.42,16353398,148.0702220232,151.9285998704,144.01295872,147.5928969287,16353398,0.0,1.0,90322835434.1587,91591835434.1587,19.2377260982,9.5547440633,0.4244514171
239,2018-12-13 00:00:00+00:00,148.89,153.38,147.44,150.79,11784624,148.0602777504,152.5252562386,146.6183581941,149.9496895828,11784624,0.0,1.0,90316769427.7495,91585769427.7495,19.2364341085,9.5541023747,0.4244229113
240,2018-12-14 00:00:00+00:00,146.45,150.59,145.5,147.21,11795531,145.6338751867,149.7508041268,144.6891692705,146.3896399197,11795531,0.0,1.0,88836663863.8852,90105663863.8852,18.9211886305,9.397530343,0.4174674952
241,2018-12-17 00:00:00+00:00,143.58,148.15,141.24,145.24,16571683,142.7798688925,147.3244015631,140.4529090568,144.4306181776,16571683,0.0,1.0,87095720024.4226,88364720024.4226,18.5503875969,9.2133656992,0.4092863295
242,2018-12-18 00:00:00+00:00,146.94,150.33,144.25,145.35,14109251,146.121144554,149.4922530339,143.4461351702,144.5400051785,14109251,0.0,1.0,89133898177.94,90402898177.94,18.984496124,9.4289730871,0.4188642796
243,2018-12-19 00:00:00+00:00,138.51,147.74,136.43,145.58,18634147,137.7381225818,146.9166863782,135.669713839,144.7687234529,18634147,0.0,1.0,84020254774.9181,85289254774.9181,17.8953488372,8.8880295515,0.394833887
244,2018-12-20 00:00:00+00:00,135.1,141.8,132.69,138.17,18739697,134.3471255563,141.0097883337,131.950555811,137.4000173066,18739697,0.0,1.0,81951746589.354,83220746589.354,17.4547803618,8.6692137203,0.385113408
245,2018-12-21 00:00:00+00:00,129.57,137.5,128.46,136.17,21593525,128.8479426968,136.7337510288,127.7441284157,135.4111627461,21593525,0.0,1.0,78597245045.023,79866245045.023,16.7403100775,8.3143598945,0.3693496985
246,2018-12-24 00:00:00+00:00,127.08,129.98,124.5,126.49,11595978,126.371818769,129.2556578816,123.8061963861,125.7851066737,11595978,0.0,1.0,77086809449.1126,78355809449.1126,16.4186046512,8.1545794195,0.3622517534
