,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
236,2018-12-10 00:00:00+00:00,172.2,173.6,168.55,169.19,2253745,162.4117863968,163.7322074244,158.9692601462,159.5728811874,2253745,0.0,1.0,48441568734.9879,60512568734.9879,16.6055930569,3.9999735469,1.3284474446
237,2018-12-11 00:00:00+00:00,172.27,177.68,170.88,174.56,2391689,162.4778074482,167.580291562,161.1668179993,164.6376389862,2391689,0.0,1.0,48461260429.5956,60532260429.5956,16.612343298,4.0015995524,1.3289874638
238,2018-12-12 00:00:00+00:00,171.22,175.36,171.0,174.54,3235232,161.4874916775,165.3921652877,161.2799969446,164.6187758287,3235232,0.0,1.0,48165885010.4798,60236885010.4798,16.5110896818,3.9772094698,1.3208871745
239,2018-12-13 00:00:00+00:00,171.01,173.19,170.5,172.16,2760726,161.2894285233,163.3455126949,160.8084180061,162.3740600817,2760726,0.0,1.0,48106809926.6565,60177809926.6565,16.4908389585,3.9723314533,1.3192671167
240,2018-12-14 00:00:00+00:00,168.97,171.41,168.54,169.29,1898214,159.3653864545,161.6666916741,158.9598285675,159.6671969751,1898214,0.0,1.0,47532937683.8031,59603937683.8031,16.2941176471,3.9249450071,1.3035294118
241,2018-12-17 00:00:00+00:00,163.45,168.835,162.47,168.59,2420585,154.1591549742,159.2380601411,153.2348602549,159.0069864613,2420585,0.0,1.0,45980106909.0229,58051106909.0229,15.7618129219,3.7967228585,1.2609450338
242,2018-12-18 00:00:00+00:00,162.81,166.5,161.82,164.71,1688897,153.555533933,157.0357864987,152.6218076349,155.3475338991,1688897,0.0,1.0,45800068558.3239,57871068558.3239,15.700096432,3.7818565225,1.2560077146
243,2018-12-19 00:00:00+00:00,158.99,163.78,157.1648,161.8,2088729,149.9526708434,154.4703970736,148.2312190865,152.6029444774,2088729,0.0,1.0,44725464652.5883,56796464652.5883,15.3317261331,3.6931230791,1.2265380906
244,2018-12-20 00:00:00+00:00,154.61,159.12,153.01,158.02,2494783,145.8216393427,150.0752813674,144.3125867397,149.0378077028,2494783,0.0,1.0,43493327189.991,55564327189.991,14.9093539055,3.5913815917,1.1927483124
245,2018-12-21 00:00:00+00:00,150.49,154.99,149.77,151.65,4348257,141.93582889,146.1800393359,141.2567552186,143.0298920272,4348257,0.0,1.0,42334330307.3653,54405330307.3653,14.5120540019,3.4956795532,1.1609643202
246,2018-12-24 00:00:00+00:00,148.21,149.68,145.34,148.76,1572169,139.7854289307,141.1718710097,137.0785658241,140.304165763,1572169,0.0,1.0,41692943682.9995,53763943682.9995,14.2921890068,3.442718231,1.1433751205
247,2018-12-26 00:00:00+00:00,152.17,152.26,143.87,147.95,2180697,143.5203341231,143.605218332,135.6921237451,139.5402078827,2180697,0.0,1.0,42806930977.9504,54877930977.9504,14.6740597878,3.5347036854,1.173924783
248,2018-12-27 00:00:00+00:00,155.12,155.17,148.63,150.35,1720279,146.3026498599,146.3498077537,140.181555239,141.8037867872,1720279,0.0,1.0,43636795250.7045,55707795250.7045,14.9585342334,3.6032282032,1.1966827387
249,2018-12-28 00:00:00+00:00,155.32,157.36,154.27,155.99,1455825,146.4912814353,148.4153235041,145.5009656645,147.1231972128,1455825,0.0,1.0,43693057235.298,55764057235.298,14.9778206365,3.6078739332,1.1982256509
250,2018-12-31 00:00:00+00:00,157.21,157.21,155.3895,156.41,1223431,148.2738498225,148.2738498225,146.5568309077,147.519323521,1223431,0.0,1.0,44224732989.7062,55678732989.7062,13.8755516328,3.9684370085,0.3093091718
251,2019-01-02 00:00:00+00:00,157.26,157.4643,153.82,155.32,1276344,148.3210077164,148.5136948706,145.07654462,146.4912814353,1276344,0.0,1.0,44238798485.8547,55692798485.8547,13.8799646955,3.9696991537,0.3094075463
252,2019-01-03 00:00:00+00:00,153.37,156.73,152.44,156.0,1436004,144.6521235754,147.8211340416,143.7749867499,147.1326287915,1436004,0.0,1.0,43144502885.5114,54598502885.5114,13.5366284201,3.8715042554,0.3017540085
253,2019-01-04 00:00:00+00:00,157.77,157.83,154.12,155.35,1839965,148.8020182336,148.8586077062,145.359491983,146.5195761716,1839965,0.0,1.0,44382266546.5682,55836266546.5682,13.9249779347,3.982573035,0.3104109665
254,2019-01-07 00:00:00+00:00,158.65,159.67,155.93,157.63,1047431,149.6319971652,150.5940181996,147.0666077402,148.6699761308,1047431,0.0,1.0,44629819278.7792,56083819278.7792,14.0026478376,4.0047867909,0.312142358
255,2019-01-08 00:00:00+00:00,158.66,159.92,156.75,159.29,1350339,149.641428744,150.8298076689,147.8399971992,150.2356182064,1350339,0.0,1.0,44632632378.0091,56086632378.0091,14.0035304501,4.0050392199,0.312162033
256,2019-01-09 00:00:00+00:00,160.9,161.51,159.16,159.26,1483825,151.7541023882,152.3294286931,150.1130076824,150.2073234701,1483825,0.0,1.0,45262766605.456,56716766605.456,14.2012356575,4.0615833259,0.3165692115
257,2019-01-10 00:00:00+00:00,162.43,162.55,159.37,160.27,1131560,153.1971339398,153.310312885,150.3110708366,151.1599129258,1131560,0.0,1.0,45693170787.5962,57147170787.5962,14.3362753751,4.1002049697,0.3195794719
258,2019-01-11 00:00:00+00:00,163.81,163.85,160.9,161.28,1239323,154.4986918099,154.536418125,151.7541023882,152.1125023814,1239323,0.0,1.0,46081378481.2911,57535378481.2911,14.4580759047,4.1350401779,0.3222946087
259,2019-01-14 00:00:00+00:00,164.53,164.94,162.24,162.3,1367952,155.1777654812,155.5644602107,153.0179339432,153.0745234158,1367952,0.0,1.0,46283921625.8277,57737921625.8277,14.5216240071,4.1532150691,0.3237112018
260,2019-01-15 00:00:00+00:00,163.14,165.39,162.39,164.85,1906833,153.8667760324,155.9888812553,153.1594076247,155.4795760018,1906833,0.0,1.0,45892900832.9031,57346900832.9031,14.398940865,4.1181274319,0.3209763901
261,2019-01-16 00:00:00+00:00,163.6,164.68,162.69,162.79,1090766,154.3006286557,155.3192391628,153.4423549878,153.5366707755,1090766,0.0,1.0,46022303397.4681,57476303397.4681,14.4395410415,4.1297391679,0.3218814357
262,2019-01-17 00:00:00+00:00,165.72,166.83,161.75,162.0,976433,157.1772601802,158.2300405253,153.4119106574,153.6490233478,976433,0.93,1.0,46880298662.5186,58334298662.5186,14.6266548985,4.1832541253,0.3260525154
263,2019-01-18 00:00:00+00:00,168.58,170.13,166.24,167.0,1665849,159.8898293578,161.359928038,157.6704545761,158.3912771548,1665849,0.0,1.0,47689360056.2841,59143360056.2841,14.879082083,4.2554488321,0.3316795381
264,2019-01-22 00:00:00+00:00,167.22,168.79,165.5648,167.65,1298110,158.5999363223,160.0890040177,157.030060622,159.0077701497,1298110,0.0,1.0,47304631561.3466,58758631561.3466,14.7590467785,4.221118482,0.3290037511
265,2019-01-23 00:00:00+00:00,168.81,169.91,166.14,168.48,1199772,160.1079730329,161.1512688705,157.5756095,159.7949842817,1199772,0.0,1.0,47754424434.1044,59208424434.1044,14.8993821712,4.2612547001,0.3321320609
266,2019-01-24 00:00:00+00:00,170.82,172.5,169.19,169.19,1329668,162.0143590634,163.6077563425,160.4683843223,160.4683843223,1329668,0.0,1.0,48323030518.5339,59777030518.5339,15.0767872904,4.311992938,0.3360867167
267,2019-01-25 00:00:00+00:00,171.22,172.9,170.8,172.65,1192090,162.3937393679,163.9871366471,161.9953900481,163.7500239567,1192090,0.0,1.0,48436185958.2212,59890185958.2212,15.1120917917,4.3220900998,0.3368737129
268,2019-01-28 00:00:00+00:00,172.19,172.26,169.22,169.68,1285015,163.3137366065,163.3801281598,160.4968378451,160.9331251954,1285015,0.0,1.0,48710587899.4633,60164587899.4633,15.1977052074,4.3465757171,0.3387821786
269,2019-01-29 00:00:00+00:00,176.0,176.16,172.73,172.73,1573800,166.9273340074,167.0790861293,163.8259000176,163.8259000176,1573800,0.0,1.0,49788393462.4866,61242393462.4866,15.5339805825,4.4427511831,0.3462783172
270,2019-01-30 00:00:00+00:00,170.91,171.35,165.02,169.84,4073435,162.0997196319,162.5170379669,156.5133446472,161.0848773172,4073435,0.0,1.0,48348490492.4635,59802490492.4635,15.0847308032,4.3142647994,0.3362637908
271,2019-01-31 00:00:00+00:00,171.17,173.3,169.08,169.18,2162600,162.3463168298,164.3665169516,160.3640547385,160.4588998147,2162600,0.0,1.0,48422041528.2603,59876041528.2603,15.107678729,4.3208279546,0.3367753383
272,2019-02-01 00:00:00+00:00,169.03,172.0,168.25,171.38,1716653,160.3166322004,163.1335309618,159.5768406065,162.5454914897,1716653,0.0,1.0,47816659925.9323,59270659925.9323,14.918799647,4.2668081391,0.3325649088
273,2019-02-04 00:00:00+00:00,174.61,174.61,169.22,169.38,1664657,165.6089874491,165.6089874491,160.4968378451,160.6485899669,1664657,0.0,1.0,49395178309.5726,60849178309.5726,15.4112974404,4.4076635459,0.3435435054
274,2019-02-05 00:00:00+00:00,172.22,174.95,171.99,174.61,1583308,163.3421901293,165.931460708,163.1240464542,165.6089874491,1583308,0.0,1.0,48719074557.4401,60173074557.4401,15.200353045,4.3473330043,0.3388412033
275,2019-02-06 00:00:00+00:00,172.76,174.53,171.98,171.98,1180302,163.8543535405,165.5331113882,163.1145619466,163.1145619466,1180302,0.0,1.0,48871834401.0182,60325834401.0182,15.2480141218,4.3609641727,0.3399036481
276,2019-02-07 00:00:00+00:00,173.59,173.64,170.45,172.12,1538450,164.6415676725,164.6889902105,161.6634322816,163.2473450532,1538450,0.0,1.0,49106631938.3696,60560631938.3696,15.321270962,4.3819157834,0.3415366652
277,2019-02-08 00:00:00+00:00,172.12,173.27,171.3,172.86,2255589,163.2473450532,164.3380634288,162.4696154288,163.9491986166,2255589,0.0,1.0,48690785697.5181,60144785697.5181,15.1915269197,4.3448087138,0.3386444543
278,2019-02-11 00:00:00+00:00,170.93,172.9,170.68,172.47,1159739,162.1186886471,163.9871366471,161.8815759568,163.5793028197,1159739,0.0,1.0,48354148264.4478,59808148264.4478,15.0864960282,4.3147696575,0.3363031406
279,2019-02-12 00:00:00+00:00,172.76,173.19,171.38,171.63,1303432,163.8543535405,164.2621873679,162.5454914897,162.7826041801,1303432,0.0,1.0,48871834401.0182,60325834401.0182,15.2480141218,4.3609641727,0.3399036481
280,2019-02-13 00:00:00+00:00,173.48,174.38,173.01,173.44,1053570,164.5372380887,165.390843774,164.0914662308,164.4993000582,1053570,0.0,1.0,47764099535.8569,59218099535.8569,15.3115622242,4.3791390639,0.3413202412
281,2019-02-14 00:00:00+00:00,172.1,173.08,171.49,173.02,843005,163.228376038,164.1578577841,162.6498210735,164.1009507384,843005,0.0,1.0,47384145320.0424,58838145320.0424,15.1897616946,4.3443038557,0.3386051044
282,2019-02-15 00:00:00+00:00,175.24,175.4,171.69,172.54,1222893,166.2065114288,166.3582635506,162.8395112258,163.645694373,1222893,0.0,1.0,48248678825.5911,59702678825.5911,15.46690203,4.4235665757,0.3447830244
283,2019-02-19 00:00:00+00:00,174.78,175.47,173.72,175.0,902428,165.7702240785,166.4246551039,164.7648662714,165.978883246,902428,0.0,1.0,48122027420.3196,59576027420.3196,15.4263018535,4.4119548397,0.3438779788
284,2019-02-20 00:00:00+00:00,174.45,175.31,173.45,174.88,1038486,165.4572353273,166.2729029821,164.5087845659,165.8650691547,1038486,0.0,1.0,48031168803.4945,59485168803.4945,15.3971756399,4.4036246812,0.343228707
285,2019-02-21 00:00:00+00:00,171.63,174.313,170.89,174.18,979825,162.7826041801,165.3272975729,162.0807506167,165.2011536217,979825,0.0,1.0,47254740623.3519,58708740623.3519,15.1482789056,4.3324396906,0.3376803839
286,2019-02-22 00:00:00+00:00,172.54,172.72,171.63,172.17,1388412,163.645694373,163.81641551,162.7826041801,163.2947675913,1388412,0.0,1.0,47505290142.476,58959290142.476,15.2285966461,4.3554107337,0.3394708002
287,2019-02-25 00:00:00+00:00,173.14,174.36,172.98,174.04,951883,164.2147648298,165.3718747587,164.063012708,165.0683705151,951883,0.0,1.0,47670487627.6125,59124487627.6125,15.2815533981,4.3705564764,0.3406512945
288,2019-02-26 00:00:00+00:00,170.0,173.04,169.9,172.81,1424101,161.236629439,164.1199197537,161.1417843629,163.9017760786,1424101,0.0,1.0,46805954122.0638,58259954122.0638,15.0044130627,4.2912937564,0.3344733745
289,2019-02-27 00:00:00+00:00,169.34,169.99,168.23,169.4,1514879,160.6106519365,161.2271449314,159.5578715913,160.6675589822,1514879,0.0,1.0,46624236888.4136,58078236888.4136,14.9461606355,4.2746334395,0.3331748308
290,2019-02-28 00:00:00+00:00,170.22,170.98,168.89,169.2,1739728,161.4452886065,162.1661111852,160.1838490938,160.4778688299,1739728,0.0,1.0,46866526533.2806,58320526533.2806,15.0238305384,4.2968471954,0.3349062224
291,2019-03-01 00:00:00+00:00,169.28,171.03,168.57,171.0,1109092,160.5537448908,162.2135337233,159.8803448502,162.1850802004,1109092,0.0,1.0,46607717139.9,58061717139.9,14.9408649603,4.2731188652,0.3330567814
292,2019-03-04 00:00:00+00:00,166.75,170.4,166.46,170.4,1706529,158.1541644644,161.6160097436,157.8791137436,161.6160097436,1706529,0.0,1.0,45911134410.9068,57365134410.9068,14.7175639894,4.2092543169,0.3280790306
293,2019-03-05 00:00:00+00:00,168.03,168.38,166.75,166.75,1837263,159.368181439,159.7001392055,158.1541644644,158.1541644644,1837263,0.0,1.0,46263555712.5317,57717555712.5317,14.8305383936,4.2415652346,0.3305974184
294,2019-03-06 00:00:00+00:00,166.47,168.83,166.39,167.88,1080739,157.8885982512,160.1269420482,157.8127221903,159.2259138248,1080739,0.0,1.0,45834042251.1763,57288042251.1763,14.6928508385,4.2021863037,0.3275281333
295,2019-03-07 00:00:00+00:00,166.34,166.54,163.93,166.18,1218271,157.7652996523,157.9549898045,155.4795333173,157.6135475304,1218271,0.0,1.0,45798249462.7302,57252249462.7302,14.6813768756,4.1989047261,0.3272723595
296,2019-03-08 00:00:00+00:00,166.14,166.32,164.12,165.18,1324098,157.5756095,157.746330637,155.6597389619,156.665096769,1324098,0.0,1.0,45743183634.3513,57197183634.3513,14.6637246249,4.1938561452,0.3268788614
297,2019-03-11 00:00:00+00:00,169.51,169.86,164.68,165.12,1443774,160.7718885659,161.1038463324,156.1908713883,156.6081897233,1443774,0.0,1.0,46671042842.5355,58125042842.5355,14.9611650485,4.2789247332,0.3335093042
298,2019-03-12 00:00:00+00:00,168.77,170.53,168.5,169.56,1452510,160.0700350025,161.7393083425,159.8139532969,160.819311104,1452510,0.0,1.0,46467299277.5336,57921299277.5336,14.8958517211,4.2602449839,0.3320533613
299,2019-03-13 00:00:00+00:00,171.72,173.1,169.03,169.43,1244743,162.8679647486,164.1768267994,160.3166322004,160.696012505,1244743,0.0,1.0,47279520246.1223,58733520246.1223,15.1562224184,4.334711552,0.3378574581
300,2019-03-14 00:00:00+00:00,169.59,171.71,169.53,171.37,1261396,160.8477646268,162.858480241,160.7908575811,162.5360069821,1261396,0.0,1.0,46693069173.8872,58147069173.8872,14.9682259488,4.2809441656,0.3336667034
301,2019-03-15 00:00:00+00:00,169.79,170.96,168.657,169.64,3972139,161.0374547791,162.14714217,159.9628600664,160.8951871649,3972139,0.0,1.0,46748135002.2662,58202135002.2662,14.9858781995,4.2859927465,0.3340602015
302,2019-03-18 00:00:00+00:00,171.67,171.99,169.67,169.77,1718762,162.8205422106,163.1240464542,160.9236406877,161.0184857639,1718762,0.0,1.0,47265753789.0276,58719753789.0276,15.1518093557,4.3334494068,0.3377590836
303,2019-03-19 00:00:00+00:00,170.72,173.48,170.36,172.5,1314776,161.9195139872,164.5372380887,161.5780717131,163.6077563425,1314776,0.0,1.0,47004191104.2278,58458191104.2278,15.067961165,4.3094686476,0.3358899676
304,2019-03-20 00:00:00+00:00,168.49,170.97,168.36,170.69,871287,159.8044687893,162.1566266776,159.6811701903,161.8910604644,871287,0.0,1.0,46390207117.8032,57844207117.8032,14.8711385702,4.2531769707,0.331502464
305,2019-03-21 00:00:00+00:00,169.83,170.36,168.18,168.35,702536,161.0753928096,161.5780717131,159.5104490532,159.6716856827,702536,0.0,1.0,46759148167.9419,58213148167.9419,14.9894086496,4.2870024626,0.3341389011
306,2019-03-22 00:00:00+00:00,165.85,169.54,165.71,169.4,816523,157.3005587792,160.8003420888,157.1677756726,160.6675589822,816523,0.0,1.0,45663338183.2019,57117338183.2019,14.6381288614,4.1865357029,0.3263082892
307,2019-03-25 00:00:00+00:00,166.62,167.21,165.43,166.28,853981,158.0308658655,158.5904518147,156.9022094594,157.7083926066,853981,0.0,1.0,45875341622.4606,57329341622.4606,14.7060900265,4.2059727394,0.3278232568
308,2019-03-26 00:00:00+00:00,166.9,168.5,165.92,167.92,905911,158.2964320786,159.8139532969,157.3669503325,159.2638518553,905911,0.0,1.0,45952433782.1911,57406433782.1911,14.7308031774,4.2130407526,0.3283741542
309,2019-03-27 00:00:00+00:00,166.56,168.58,165.65,167.29,712115,157.9739588198,159.8898293578,157.1108686269,158.6663278756,712115,0.0,1.0,45858821873.9467,57312821873.9467,14.7007943513,4.2044581651,0.3277052074
310,2019-03-28 00:00:00+00:00,167.76,168.2,166.06,167.19,859052,159.1120997335,159.5294180685,157.4997334391,158.5714827995,859052,0.0,1.0,46189216844.2202,57643216844.2202,14.8067078553,4.2347496504,0.3300661959
311,2019-03-29 00:00:00+00:00,169.28,169.43,168.5,168.87,1333670,160.5537448908,160.696012505,159.8139532969,160.1648800786,1333670,0.0,1.0,46607717139.9,58061717139.9,14.9408649603,4.2731188652,0.3330567814
312,2019-04-01 00:00:00+00:00,172.31,172.77,170.04,170.25,1055123,163.4275506978,163.8638380481,161.2745674695,161.4737421294,1055123,0.0,1.0,47441964439.8402,60316964439.8402,15.3573975045,4.0596642761,-3.7695430238
313,2019-04-02 00:00:00+00:00,169.94,172.2,169.52,171.92,1367808,161.1797223933,163.3232211141,160.7813730735,163.0576549009,1367808,0.0,1.0,46789434373.5502,59664434373.5502,15.1461675579,4.0038265166,-3.7176956733
314,2019-04-03 00:00:00+00:00,167.75,170.6,166.75,170.6,1484859,159.1026152258,161.8056998958,158.1541644644,161.8056998958,1484859,0.0,1.0,46186463552.8012,59061463552.8012,14.9509803922,3.9522295996,-3.6697860963
315,2019-04-04 00:00:00+00:00,169.17,170.37,167.82,168.0,1062064,160.449415307,161.5875562207,159.1690067791,159.3397279162,1062064,0.0,1.0,46577430934.2915,59452430934.2915,15.077540107,3.9856851349,-3.7008507535
316,2019-04-05 00:00:00+00:00,171.12,171.13,168.59,169.26,1240361,162.2988942918,162.3083787994,159.8993138654,160.5347758756,1240361,0.0,1.0,47114322760.9857,59989322760.9857,15.2513368984,4.0316275952,-3.743509966
317,2019-04-08 00:00:00+00:00,172.3,172.53,170.1,170.52,1159753,163.4180661902,163.6362098654,161.3314745151,161.7298238349,1159753,0.0,1.0,47439211148.4213,60314211148.4213,15.3565062389,4.0594286737,-3.7693242586
318,2019-04-09 00:00:00+00:00,169.17,171.57,169.06,171.17,1037087,160.449415307,162.7256971344,160.3450857233,162.3463168298,1037087,0.0,1.0,46577430934.2915,59452430934.2915,15.077540107,3.9856851349,-3.7008507535
319,2019-04-10 00:00:00+00:00,169.37,169.83,167.61,169.22,926839,160.6391054593,161.0753928096,158.9698321192,160.4968378451,926839,0.0,1.0,46632496762.6704,59507496762.6704,15.0953654189,3.9903971821,-3.7052260574
320,2019-04-11 00:00:00+00:00,171.43,171.65,168.39,168.79,1212411,163.5603338044,163.7702344837,160.6598880554,161.0415256539,1212411,1.02,1.0,47480510519.7053,60355510519.7053,15.2789661319,4.0389312684,-3.7502916869
321,2019-04-12 00:00:00+00:00,174.93,175.49,172.05,172.67,1454065,166.8996627919,167.4339554299,164.1518720822,164.74341036,1454065,0.0,1.0,48449896197.9354,61324896197.9354,15.5909090909,4.1213920946,-3.8268595041
322,2019-04-15 00:00:00+00:00,172.0,174.75,171.5,174.37,1601544,164.1041673824,166.7279258725,163.6271203842,166.3653701539,1601544,0.0,1.0,47638381901.5885,60513381901.5885,15.3297682709,4.0523606029,-3.7627613029
323,2019-04-16 00:00:00+00:00,173.74,174.7273,172.7,172.7,931728,165.7642909362,166.7062679388,164.7720331799,164.7720331799,931728,0.0,1.0,48120305067.3372,60995305067.3372,15.4848484848,4.0933554137,-3.8008264463
324,2019-04-17 00:00:00+00:00,174.53,176.48,174.27,175.0,988403,166.5180251933,168.3785084863,166.2699607543,166.9664493716,988403,0.0,1.0,48339109263.2806,61214109263.2806,15.555258467,4.1119680002,-3.8181088965
325,2019-04-18 00:00:00+00:00,176.85,177.0,174.51,174.9,1348448,168.731523265,168.8746373644,166.4989433134,166.871039972,1348448,0.0,1.0,48981673484.2786,61856673484.2786,15.7620320856,4.1666277478,-3.868862421
326,2019-04-22 00:00:00+00:00,177.03,177.86,175.27,175.87,1467058,168.9032601843,169.6951582014,167.2240547507,167.7965111485,1467058,0.0,1.0,49031527604.8735,61906527604.8735,15.7780748663,4.1708685903,-3.8728001945
327,2019-04-23 00:00:00+00:00,182.37,183.13,178.8,179.66,1948133,173.9981221252,174.7232335624,170.592006558,171.4125273949,1948133,0.0,1.0,50510533182.5158,63385533182.5158,16.2540106952,4.2966802509,-3.989620807
328,2019-04-24 00:00:00+00:00,180.73,193.11,180.24,193.11,3087278,172.4334079711,184.2450916466,171.9659019128,184.2450916466,3087278,0.0,1.0,50166768047.9008,63041768047.9008,16.1078431373,4.2580414637,-3.9537433155
329,2019-04-25 00:00:00+00:00,176.88,180.22,175.92,179.74,1799148,168.7601460849,171.9468200329,167.8442158483,171.4888549146,1799148,0.0,1.0,49098090700.5625,61973090700.5625,15.7647058824,4.1673345549,-3.8695187166
330,2019-04-26 00:00:00+00:00,178.07,178.15,176.15,177.14,852316,169.8955179406,169.9718454603,168.0636574675,169.0082105239,852316,0.0,1.0,49428409153.3762,62303409153.3762,15.8707664884,4.1953712358,-3.8955517744
331,2019-04-29 00:00:00+00:00,179.21,179.64,177.6,178.0,844938,170.9831850965,171.393445515,169.4470937623,169.8287313609,844938,0.0,1.0,49744848679.6008,62619848679.6008,15.9723707665,4.2222299049,-3.9204910063
332,2019-04-30 00:00:00+00:00,178.72,179.98,176.72,179.55,1213173,170.5156790383,171.7178374737,168.6074910455,171.3075770553,1213173,0.0,1.0,49608835199.0305,62483835199.0305,15.9286987522,4.2106853893,-3.9097715119
333,2019-05-01 00:00:00+00:00,176.39,179.93,176.35,179.12,1224102,168.2926400266,171.6701327739,168.2544762668,170.8973166368,1224102,0.0,1.0,48962077219.9922,61837077219.9922,15.7210338681,4.1557900392,-3.8587992222
334,2019-05-02 00:00:00+00:00,174.57,176.35,172.8,175.81,2036484,166.5561889532,168.2544762668,164.8674425795,167.7392655087,2036484,0.0,1.0,48456884292.1596,61331884292.1596,15.5588235294,4.1129104096,-3.8189839572
335,2019-05-03 00:00:00+00:00,176.69,176.79,175.08,175.24,1354422,168.5788682256,168.6742776252,167.0427768913,167.1954319308,1354422,0.0,1.0,49045350779.5252,61920350779.5252,15.747771836,4.16285811,-3.8653621779
336,2019-05-06 00:00:00+00:00,175.36,175.71,172.61,173.6,992091,167.3099232103,167.6438561091,164.6861647202,165.6307177767,992091,0.0,1.0,48676171332.2629,61551171332.2629,15.6292335116,4.1315229961,-3.8362664074
337,2019-05-07 00:00:00+00:00,170.48,173.98,169.94,173.4,1614675,162.6539445079,165.9932734953,162.1387337498,165.4398989774,1614675,0.0,1.0,47321588097.1953,60196588097.1953,15.1942959002,4.0165490441,-3.7295089937
338,2019-05-08 00:00:00+00:00,168.29,170.74,167.89,170.38,2021505,160.5644786557,162.9020089469,160.1828410572,162.5585351082,2021505,0.0,1.0,46713691112.6057,59588691112.6057,14.9991087344,3.9649521271,-3.6815994166
339,2019-05-09 00:00:00+00:00,172.05,173.16,167.17,167.58,2037670,164.1518720822,165.2109164182,159.4958933797,159.8870719183,2037670,0.0,1.0,47757386392.084,60632386392.084,15.3342245989,4.0535386147,-3.7638551288
340,2019-05-10 00:00:00+00:00,173.08,173.54,169.49,170.74,1254326,165.1345888985,165.5734721369,161.7093914514,162.9020089469,1254326,0.0,1.0,48043292279.8133,60918292279.8133,15.4260249554,4.0778056579,-3.7863879436
341,2019-05-13 00:00:00+00:00,167.99,171.02,166.79,170.54,1762657,160.2782504568,163.1691552659,159.1333376611,162.7111901476,1762657,0.0,1.0,46630417553.0727,59505417553.0727,14.9723707665,3.9578840563,-3.6750364609
342,2019-05-14 00:00:00+00:00,168.49,170.41,167.82,168.04,847924,160.755297455,162.5871579281,160.1160544774,160.3259551566,847924,0.0,1.0,46769206818.9608,59644206818.9608,15.0169340463,3.9696641743,-3.6859747205
343,2019-05-15 00:00:00+00:00,167.72,169.23,165.65,167.02,787512,160.0206450778,161.4613270123,158.0456705052,159.3527792803,787512,0.0,1.0,46555471349.4932,59430471349.4932,14.9483065954,3.9515227926,-3.6691298007
344,2019-05-16 00:00:00+00:00,169.85,170.43,168.1,168.33,634249,162.0528652901,162.606239808,160.3832007964,160.6026424156,634249,0.0,1.0,47146713622.1763,60021713622.1763,15.1381461676,4.0017060954,-3.7157267866
345,2019-05-17 00:00:00+00:00,166.37,168.41,166.1,167.86,998067,158.7326181826,160.6789699353,158.4750128036,160.1542182373,998067,0.0,1.0,46180740331.5953,59055740331.5953,14.8279857398,3.9197164739,-3.6395964998
346,2019-05-20 00:00:00+00:00,169.29,170.45,167.39,168.11,1359168,161.5185726521,162.625321688,159.705794059,160.3927417364,1359168,0.0,1.0,46991269644.3816,59866269644.3816,15.0882352941,3.9885123632,-3.7034759358
347,2019-05-21 00:00:00+00:00,171.45,172.02,169.84,170.2,1182263,163.5794156844,164.1232492623,162.0433243502,162.3867981889,1182263,0.0,1.0,47590839273.0181,60465839273.0181,15.2807486631,4.0394024731,-3.7507292173
348,2019-05-22 00:00:00+00:00,169.28,171.21,168.43,170.59,939232,161.5090317122,163.3504331252,160.6980518152,162.7588948475,939232,0.0,1.0,46988493859.0638,59863493859.0638,15.0873440285,3.9882767608,-3.7032571706
349,2019-05-23 00:00:00+00:00,163.58,168.25,162.69,167.77,1883638,156.0706959326,160.5263148959,155.2215522758,160.0683497776,1883638,0.0,1.0,45406296227.9401,58281296227.9401,14.5793226381,3.8539834153,-3.5785610112
350,2019-05-24 00:00:00+00:00,164.03,164.82,161.46,163.91,1508119,156.500038231,157.2537724882,154.0480166602,156.3855469514,1508119,0.0,1.0,45531206567.2392,58406206567.2392,14.61942959,3.8645855215,-3.5884054448
351,2019-05-28 00:00:00+00:00,163.66,165.44,163.07,164.28,2609727,156.1470234523,157.845310766,155.5841079945,156.7385617301,2609727,0.0,1.0,45428502510.482,58303502510.482,14.5864527629,3.8558682341,-3.5803111327
352,2019-05-29 00:00:00+00:00,162.31,163.95,161.86,163.55,1204148,154.8589965572,156.4237107113,154.4296542588,156.0420731127,1204148,0.0,1.0,45053771492.5843,57928771492.5843,14.4661319073,3.8240619155,-3.5507778318
353,2019-05-30 00:00:00+00:00,162.23,163.65,161.6,162.46,839595,154.7826690375,156.1374825124,154.1815898197,155.0021106567,839595,0.0,1.0,45031565210.0422,57906565210.0422,14.4590017825,3.8221770966,-3.5490277103
354,2019-05-31 00:00:00+00:00,160.82,161.58,160.21,160.44,1306330,153.4373965025,154.1625079398,152.8553991647,153.0748407839,1306330,0.0,1.0,44640179480.2378,57515179480.2378,14.3333333333,3.7889571637,-3.5181818182
355,2019-06-03 00:00:00+00:00,163.15,165.49,161.03,161.37,1515265,155.6604355142,157.8930154658,153.6377562418,153.9621482006,1515265,0.0,1.0,45286937459.2763,58161937459.2763,14.5409982175,3.8438525137,-3.5691541079
