,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
12,2018-01-19 00:00:00+00:00,78.32,78.39,77.12,78.18,4275812,72.8558697442,72.9209860731,71.7395898196,72.7256370863,4275812,0.0,1.0,,,,,
13,2018-01-22 00:00:00+00:00,78.87,78.91,77.83,78.09,1817766,73.367498043,73.4047073738,72.4000554417,72.641916092,1817766,0.0,1.0,26660327587.014,39599327587.014,14.4981617647,2.6312734309,-0.5204468326
14,2018-01-23 00:00:00+00:00,78.72,78.96,77.6,78.53,2751783,73.2279630524,73.4512190373,72.1861017895,73.051218731,2751783,0.0,1.0,26609623274.3723,39548623274.3723,14.4705882353,2.6262691071,-0.5194570136
15,2018-01-24 00:00:00+00:00,78.74,79.53,78.34,78.97,3192176,73.2465677178,73.9814520015,72.8744744096,73.46052137,3192176,0.0,1.0,26616383849.3912,39555383849.3912,14.4742647059,2.6269363503,-0.5195889894
16,2018-01-25 00:00:00+00:00,80.3,81.25,78.05,78.28,3045457,74.6977316198,75.5814532267,72.6047067612,72.8186604134,3045457,0.0,1.0,27143708700.865,40082708700.865,14.7610294118,2.6789813174,-0.5298831071
17,2018-01-26 00:00:00+00:00,80.98,80.99,79.44,80.51,2331204,75.3302902437,75.3395925764,73.8977310072,74.8930806066,2331204,0.0,1.0,27373568251.5075,40312568251.5075,14.8860294118,2.7016675851,-0.5343702866
18,2018-01-29 00:00:00+00:00,81.31,81.93,80.75,80.75,1979469,75.637267223,76.2140118507,75.1163365915,75.1163365915,1979469,0.0,1.0,27485117739.3192,40424117739.3192,14.9466911765,2.7126770973,-0.5365478884
19,2018-01-30 00:00:00+00:00,79.72,81.44,79.72,81.44,1760712,74.1581963229,75.7581975481,74.1581963229,75.7581975481,1760712,0.0,1.0,26947652025.317,39886652025.317,14.6544117647,2.6596312655,-0.5260558069
20,2018-01-31 00:00:00+00:00,79.8,80.69,79.69,80.32,1699347,74.2326149845,75.0605225953,74.1302893248,74.7163362852,1699347,0.0,1.0,26974694325.3926,39913694325.3926,14.6691176471,2.6623002382,-0.5265837104
21,2018-02-01 00:00:00+00:00,80.62,80.8,79.31,79.51,2120734,74.9954062663,75.162848255,73.776800682,73.9628473361,2120734,0.0,1.0,27251877901.1674,40190877901.1674,14.8198529412,2.689657208,-0.531994721
22,2018-02-02 00:00:00+00:00,78.97,80.84,78.85,80.45,2163672,73.46052137,75.2000575858,73.3488933776,74.8372666103,2163672,0.0,1.0,26694130462.1085,39633130462.1085,14.5165441176,2.6346096467,-0.5211067119
23,2018-02-05 00:00:00+00:00,74.88,79.33,74.5,77.79,2618633,69.6558672938,73.7954053474,69.302378651,72.3628461109,2618633,0.0,1.0,25311592870.7444,38250592870.7444,13.7647058824,2.498158419,-0.4941176471
24,2018-02-06 00:00:00+00:00,76.14,76.34,71.31,73.07,3306089,70.8279612146,71.0140078687,66.3349345181,67.9721450742,3306089,0.0,1.0,25737509096.9348,38676509096.9348,13.9963235294,2.5401947385,-0.5024321267
25,2018-02-07 00:00:00+00:00,76.63,77.57,75.67,75.67,1854645,71.2837755171,72.1581947914,70.3907515774,70.3907515774,1854645,0.0,1.0,25903143184.8977,38842143184.8977,14.0863970588,2.5565421961,-0.5056655354
26,2018-02-08 00:00:00+00:00,72.4,76.72,72.33,76.72,2838566,67.348888783,71.3674965114,67.283772454,71.3674965114,2838566,0.0,1.0,24473281568.4013,37412281568.4013,13.3088235294,2.4154202662,-0.4777526395
27,2018-02-09 00:00:00+00:00,74.11,74.74,71.6,73.27,3046551,68.9395876755,69.5256346359,66.6047021666,68.1581917283,3046551,0.0,1.0,25051310732.5169,37990310732.5169,13.6231617647,2.472469557,-0.4890365762
28,2018-02-12 00:00:00+00:00,75.95,76.84,74.58,74.9,2034073,70.6512168932,71.4791245039,69.3767973126,69.6744719592,2034073,0.0,1.0,25673283634.2553,38612283634.2553,13.9613970588,2.5338559284,-0.501178356
29,2018-02-13 00:00:00+00:00,76.5,76.53,75.27,75.62,1711713,71.1628451919,71.19075219,70.0186582692,70.3442399139,1711713,0.0,1.0,25859199447.2749,38798199447.2749,14.0625,2.5522051155,-0.5048076923
30,2018-02-14 00:00:00+00:00,77.61,77.74,76.13,76.26,1826679,72.1954041222,72.3163344473,70.8186588819,70.939589207,1826679,0.0,1.0,26234411360.8236,39173411360.8236,14.2665441176,2.5892371113,-0.5121323529
31,2018-02-15 00:00:00+00:00,78.57,79.27,78.1,78.33,2178620,73.0884280618,73.7395913512,72.6512184247,72.8651720769,2178620,0.0,1.0,26558918961.7306,39497918961.7306,14.4430147059,2.6212647834,-0.5184671946
32,2018-02-16 00:00:00+00:00,79.53,80.09,78.35,78.35,2096337,73.9814520015,74.502382633,72.8837767423,72.8837767423,2096337,0.0,1.0,26883426562.6375,39822426562.6375,14.6194852941,2.6532924554,-0.5248020362
33,2018-02-20 00:00:00+00:00,79.63,80.22,79.01,79.11,2267524,74.0744753285,74.6233129581,73.4977307008,73.5907540279,2267524,0.0,1.0,26917229437.732,39856229437.732,14.6378676471,2.6566286713,-0.5254619155
34,2018-02-21 00:00:00+00:00,78.59,80.45,78.52,79.08,2667583,73.4326143719,75.1705538392,73.3672080479,73.8904586402,2667583,0.35,1.0,26050724430.4968,38989724430.4968,14.4466911765,2.6219320265,-0.5185991704
35,2018-02-22 00:00:00+00:00,77.75,79.17,77.6,79.0,2223176,72.6477384835,73.9745524854,72.5075820748,73.8157085556,2223176,0.0,1.0,25772284316.9758,38711284316.9758,14.2922794118,2.5939078135,-0.513056184
36,2018-02-23 00:00:00+00:00,79.42,79.45,78.13,78.32,1292629,74.2081464998,74.2361777815,73.0028013854,73.1803328363,1292629,0.0,1.0,26325849780.7616,39264849780.7616,14.5992647059,2.649622618,-0.5240761689
37,2018-02-26 00:00:00+00:00,80.43,80.49,78.95,79.47,2046276,75.151866318,75.2079288815,73.7689897527,74.2548653027,2046276,0.0,1.0,26660640869.6381,39599640869.6381,14.7849264706,2.6833183979,-0.5307409502
38,2018-02-27 00:00:00+00:00,79.56,81.34,79.56,80.5,2021573,74.3389591478,76.0021485305,74.3389591478,75.2172726421,2021573,0.0,1.0,26372256466.3485,39311256466.3485,14.625,2.6542933202,-0.525
39,2018-02-28 00:00:00+00:00,78.83,80.76,78.81,80.0,2164017,73.6568646258,75.460210417,73.6381771046,74.7500846132,2164017,0.0,1.0,26130278748.6457,39069278748.6457,14.4908088235,2.6299389446,-0.5201828808
40,2018-03-01 00:00:00+00:00,75.21,79.34,74.63,78.64,4146102,70.274423297,74.1333964152,69.7324851836,73.4793331748,4146102,0.0,1.0,24930334449.9003,37869334449.9003,13.8253676471,2.5091679312,-0.4962952489
41,2018-03-02 00:00:00+00:00,75.84,75.96,74.24,74.81,2470435,70.8630802133,70.9752053403,69.3680785211,69.9006728739,2470435,0.0,1.0,25139164535.0411,38078164535.0411,13.9411764706,2.530186091,-0.5004524887
42,2018-03-05 00:00:00+00:00,77.07,77.38,74.9,75.37,1829130,72.0123627643,72.3020193421,69.9847667191,70.4239234662,1829130,0.0,1.0,25546880415.554,38485880415.554,14.1672794118,2.5712215458,-0.5085690045
43,2018-03-06 00:00:00+00:00,76.81,77.44,75.78,77.18,1708535,71.7694249893,72.3580819056,70.8070176499,72.1151441306,1708535,0.0,1.0,25460696570.8927,38399696570.8927,14.1194852941,2.5625473846,-0.5068533183
44,2018-03-07 00:00:00+00:00,76.63,76.76,75.52,75.79,1633414,71.6012372989,71.7227061864,70.5640798749,70.8163614105,1633414,0.0,1.0,25401030832.2811,38340030832.2811,14.0863970588,2.5565421961,-0.5056655354
45,2018-03-08 00:00:00+00:00,77.1,77.29,76.01,76.91,1218687,72.040394046,72.2179254969,71.0219241431,71.862862595,1218687,0.0,1.0,25556824705.3226,38495824705.3226,14.1727941176,2.5722224106,-0.5087669683
46,2018-03-09 00:00:00+00:00,78.42,78.49,77.2,77.77,2791284,73.2737704421,73.3391767661,72.1338316518,72.6664260046,2791284,0.0,1.0,25994373455.1413,38933373455.1413,14.4154411765,2.6162604596,-0.5174773756
47,2018-03-12 00:00:00+00:00,78.15,78.82,78.04,78.62,1594664,73.0214889065,73.6475208652,72.9187075402,73.4606456536,1594664,0.0,1.0,25904874847.2239,38843874847.2239,14.3658088235,2.6072526769,-0.5156957014
48,2018-03-13 00:00:00+00:00,77.33,78.65,77.02,78.65,2272112,72.2553005393,73.4886769354,71.9656439614,73.4886769354,2272112,0.0,1.0,25633064260.2153,38572064260.2153,14.2150735294,2.579895707,-0.5102846908
49,2018-03-14 00:00:00+00:00,76.46,77.82,76.14,77.78,1991738,71.4423933691,72.7131448075,71.1433930306,72.6757697652,1991738,0.0,1.0,25344679856.9256,38283679856.9256,14.0551470588,2.5508706292,-0.5045437406
50,2018-03-15 00:00:00+00:00,75.37,76.88,74.88,76.73,2456148,70.4239234662,71.8348313133,69.966079198,71.6946749047,2456148,0.0,1.0,24983370661.9996,37922370661.9996,13.8547794118,2.5145058766,-0.4973510558
51,2018-03-16 00:00:00+00:00,76.54,77.01,75.38,75.72,3213814,71.5171434537,71.9563002008,70.4332672268,70.7509550864,3213814,0.0,1.0,25371197962.9753,38310197962.9753,14.0698529412,2.5535396019,-0.505071644
52,2018-03-19 00:00:00+00:00,76.04,76.74,75.17,76.4,1928776,71.0499554249,71.7040186652,70.2370482547,71.3863308056,1928776,0.0,1.0,25205459800.1651,38144459800.1651,13.9779411765,2.5368585227,-0.5017722474
53,2018-03-20 00:00:00+00:00,75.36,76.48,75.3,76.26,2200547,70.4145797057,71.4610808902,70.3585171422,71.2555181576,2200547,0.0,1.0,24980055898.7433,37919055898.7433,13.8529411765,2.514172255,-0.4972850679
54,2018-03-21 00:00:00+00:00,74.86,76.04,74.83,75.38,2950461,69.9473916768,71.0499554249,69.9193603951,70.4332672268,2950461,0.0,1.0,24814317735.9332,37753317735.9332,13.7610294118,2.4974911758,-0.4939856712
55,2018-03-22 00:00:00+00:00,71.89,74.77,71.75,74.28,2532814,67.1722947856,69.8632978316,67.0414821375,69.4054535634,2532814,0.0,1.0,23829833048.841,36768833048.841,13.2150735294,2.3984055654,-0.4743872549
56,2018-03-23 00:00:00+00:00,70.07,72.36,69.98,72.14,2607684,65.4717303606,67.6114515327,65.3876365154,67.4058888,2607684,0.0,1.0,23226546136.2121,36165546136.2121,12.8805147059,2.3376864372,-0.462377451
57,2018-03-26 00:00:00+00:00,71.79,72.01,70.26,71.02,1800490,67.0788571798,67.2844199125,65.6492618116,66.3593876154,1800490,0.0,1.0,23796685416.279,36735685416.279,13.1966911765,2.3950693496,-0.4737273756
58,2018-03-27 00:00:00+00:00,70.23,72.51,69.67,72.19,2369846,65.6212305298,67.7516079413,65.0979799375,67.4526076029,2369846,0.0,1.0,23279582348.3114,36218582348.3114,12.9099264706,2.3430243825,-0.4634332579
59,2018-03-28 00:00:00+00:00,70.28,71.09,69.55,70.29,2811869,65.6679493327,66.4247939394,64.9858548106,65.6772930933,2811869,0.0,1.0,23296156164.5924,36235156164.5924,12.9191176471,2.3446924905,-0.4637631976
60,2018-03-29 00:00:00+00:00,71.93,72.08,70.11,70.4,2655441,67.2096698279,67.3498262365,65.5091054029,65.7800744596,2655441,0.0,1.0,23843092101.8658,36782092101.8658,13.2224264706,2.3997400518,-0.4746512066
61,2018-04-02 00:00:00+00:00,69.58,71.53,68.56,71.41,2496444,65.0138860923,66.8359194048,64.0608225135,66.7237942779,2496444,0.0,1.0,23064122736.6582,32210122736.6582,11.9348198971,2.2706267146,0.4376100629
62,2018-04-03 00:00:00+00:00,70.6,70.64,69.09,69.98,2394409,65.9669496712,66.0043247135,64.5560418241,65.3876365154,2394409,0.0,1.0,23402228588.7909,32548228588.7909,12.1097770154,2.3039127055,0.4440251572
63,2018-04-04 00:00:00+00:00,71.69,71.88,69.1,69.27,2139096,66.985419574,67.162951025,64.5653855847,64.7242295145,2139096,0.0,1.0,23763537783.717,32909537783.717,12.2967409949,2.3394830292,0.4508805031
64,2018-04-05 00:00:00+00:00,72.13,72.63,71.55,72.09,1836782,67.3965450394,67.8637330682,66.8546069259,67.3591699971,1836782,0.0,1.0,23909387366.9899,33055387366.9899,12.372212693,2.3538416919,0.4536477987
65,2018-04-06 00:00:00+00:00,70.34,71.8,69.68,71.31,1509695,65.7240118962,67.0882009404,65.1073236981,66.6303566721,1509695,0.0,1.0,23316044744.1296,32462044744.1296,12.0651801029,2.2954280412,0.4423899371
66,2018-04-09 00:00:00+00:00,70.67,72.32,70.58,71.19,1374018,66.0323559952,67.5740764904,65.94826215,66.5182315452,1374018,0.0,1.0,23425431931.5843,32571431931.5843,12.1217838765,2.3061970383,0.4444654088
67,2018-04-10 00:00:00+00:00,71.9,72.27,71.28,71.81,1695802,67.1816385461,67.5273576875,66.6023253904,67.0975447009,1695802,0.0,1.0,23833147812.0972,32979147812.0972,12.332761578,2.3463360273,0.4522012579
68,2018-04-11 00:00:00+00:00,70.9,71.85,70.73,70.97,1293964,66.2472624885,67.1349197432,66.0884185587,66.3126688125,1293964,0.0,1.0,23501671486.477,32647671486.477,12.1612349914,2.3137027029,0.4459119497
69,2018-04-12 00:00:00+00:00,71.61,72.25,71.3,71.4,1508313,66.9106694894,67.5086701663,66.6210129115,66.7144505173,1508313,0.0,1.0,23737019677.6673,32883019677.6673,12.2830188679,2.3368723632,0.4503773585
70,2018-04-13 00:00:00+00:00,70.54,72.51,70.22,72.26,1886792,65.9108871077,67.7516079413,65.6118867693,67.5180139269,1886792,0.0,1.0,23382340009.2537,32528340009.2537,12.0994854202,2.3019547061,0.4436477987
71,2018-04-16 00:00:00+00:00,71.56,72.19,70.64,70.9,2005809,66.8639506865,67.4526076029,66.0043247135,66.2472624885,2005809,0.0,1.0,23720445861.3863,32866445861.3863,12.2744425386,2.335240697,0.4500628931
72,2018-04-17 00:00:00+00:00,71.92,72.62,71.69,72.38,2097163,67.2003260673,67.8543893077,66.985419574,67.6301390538,2097163,0.0,1.0,23839777338.6096,32985777338.6096,12.3361921098,2.3469886938,0.452327044
73,2018-04-18 00:00:00+00:00,72.09,72.8,72.04,72.21,1429333,67.3591699971,68.022576998,67.3124511942,67.471295124,1429333,0.0,1.0,23896128313.9651,33042128313.9651,12.3653516295,2.352536359,0.4533962264
74,2018-04-19 00:00:00+00:00,73.29,73.52,72.3,72.33,1687934,68.4804212663,68.6953277595,67.5553889692,67.5834202509,1687934,0.0,1.0,24293899904.7094,33439899904.7094,12.5711835334,2.3916963483,0.4609433962
75,2018-04-20 00:00:00+00:00,73.32,74.07,72.93,73.57,2463948,68.508452548,69.2092345913,68.1440458855,68.7420465624,2463948,0.0,1.0,24303844194.478,33449844194.478,12.576329331,2.392675348,0.4611320755
76,2018-04-23 00:00:00+00:00,73.31,73.73,72.8,73.55,1475819,68.4991087874,68.8915467317,68.022576998,68.7233590413,1475819,0.0,1.0,24300529431.2218,33446529431.2218,12.5746140652,2.3923490148,0.4610691824
77,2018-04-24 00:00:00+00:00,72.9,74.39,72.49,73.8,2413220,68.1160146038,69.5082349297,67.7329204202,68.9569530557,2413220,0.0,1.0,24164624137.7175,33310624137.7175,12.5042881647,2.3789693518,0.458490566
78,2018-04-25 00:00:00+00:00,71.86,73.05,71.5,72.59,4104356,67.1442635038,68.2561710124,66.8078881231,67.8263580259,4104356,0.0,1.0,23819888759.0724,32965888759.0724,12.3259005146,2.3450306943,0.4519496855
79,2018-04-26 00:00:00+00:00,72.37,72.76,71.5,71.89,2550738,67.6207952932,67.9852019557,66.8078881231,67.1722947856,2550738,0.0,1.0,23988941685.1387,33134941685.1387,12.4133790738,2.3616736898,0.4551572327
80,2018-04-27 00:00:00+00:00,71.22,72.74,70.51,72.35,3097794,66.5462628269,67.9665144346,65.882855826,67.6021077721,3097794,0.0,1.0,23607743910.6754,32753743910.6754,12.2161234991,2.3241453667,0.4479245283
81,2018-04-30 00:00:00+00:00,71.25,72.06,71.24,71.63,2392787,66.5742941086,67.3311387154,66.5649503481,66.9293570106,2392787,0.0,1.0,23617688200.444,32763688200.444,12.2212692967,2.3251243664,0.4481132075
82,2018-05-01 00:00:00+00:00,70.52,71.24,70.07,71.09,2228338,65.8921995866,66.5649503481,65.4717303606,66.4247939394,2228338,0.0,1.0,22994871294.1327,32140871294.1327,12.0960548885,2.3013020396,0.4435220126
83,2018-05-02 00:00:00+00:00,70.5,71.62,70.17,70.5,2249039,65.8735120654,66.92001325,65.5651679664,65.8735120654,2249039,0.0,1.0,22988349776.4656,32134349776.4656,12.0926243568,2.3006493731,0.4433962264
84,2018-05-03 00:00:00+00:00,69.6,70.19,68.73,70.19,2081840,65.0325736135,65.5838554875,64.2196664433,65.5838554875,2081840,0.0,1.0,22694881481.4469,31840881481.4469,11.9382504288,2.2712793811,0.4377358491
85,2018-05-04 00:00:00+00:00,70.87,71.41,68.48,69.16,1845050,66.2192312067,66.7237942779,63.9860724289,64.6214481481,1845050,0.0,1.0,23108997853.3066,32254997853.3066,12.1560891938,2.3127237031,0.4457232704
86,2018-05-07 00:00:00+00:00,71.84,72.45,70.98,71.52,2617597,67.1255759827,67.6955453778,66.3220125731,66.8265756442,2617597,0.0,1.0,23425291460.1601,32571291460.1601,12.3224699828,2.3443780279,0.4518238994
87,2018-05-08 00:00:00+00:00,72.87,73.5,72.19,72.38,2417691,68.0879833221,68.6766402384,67.4526076029,67.6301390538,2417691,0.0,1.0,23761149620.0148,32907149620.0148,12.4991423671,2.377990352,0.4583018868
88,2018-05-09 00:00:00+00:00,74.12,74.55,73.14,73.25,2101016,69.2559533941,69.6577350989,68.3402648576,68.443046224,2101016,0.0,1.0,24168744474.2075,33314744474.2075,12.7135506003,2.4187820076,0.466163522
89,2018-05-10 00:00:00+00:00,74.88,75.16,73.91,74.12,1662591,69.966079198,70.2277044941,69.059734422,69.2559533941,1662591,0.0,1.0,24416562145.5566,33562562145.5566,12.8439108062,2.4435833342,0.4709433962
90,2018-05-11 00:00:00+00:00,75.37,75.8,74.68,75.05,1794850,70.4239234662,70.825705171,69.7792039864,70.1249231278,1794850,0.0,1.0,24576339328.4002,33722339328.4002,12.9279588336,2.4595736631,0.4740251572
91,2018-05-14 00:00:00+00:00,75.45,75.99,75.3,75.58,1787497,70.4986735508,71.003236622,70.3585171422,70.6201424383,1787497,0.0,1.0,24602425399.0685,33748425399.0685,12.9416809605,2.4621843291,0.4745283019
92,2018-05-15 00:00:00+00:00,76.31,76.98,75.3,75.3,2371915,71.3022369604,71.9282689191,70.3585171422,70.3585171422,2371915,0.0,1.0,24882850658.753,34028850658.753,13.089193825,2.4902489881,0.4799371069
93,2018-05-16 00:00:00+00:00,77.43,77.45,76.1,76.18,2050407,72.348738145,72.3674256662,71.1060179883,71.1807680729,2050407,0.0,1.0,25248055648.1096,34394055648.1096,13.2813036021,2.5267983115,0.4869811321
94,2018-05-17 00:00:00+00:00,77.83,78.06,76.66,77.39,1682297,72.7224885681,72.9373950614,71.6292685806,72.3113631027,1682297,0.0,1.0,25378486001.4513,34524486001.4513,13.3499142367,2.5398516413,0.4894968553
95,2018-05-18 00:00:00+00:00,77.23,77.86,77.19,77.64,1389309,72.1618629335,72.7505198498,72.1244878912,72.5449571171,1389309,0.0,1.0,25182840471.4388,34328840471.4388,13.2469982847,2.5202716466,0.4857232704
96,2018-05-21 00:00:00+00:00,77.83,78.37,77.55,77.8,1069085,72.7224885681,73.2270516392,72.4608632719,72.6944572864,1069085,0.0,1.0,25378486001.4513,34524486001.4513,13.3499142367,2.5398516413,0.4894968553
97,2018-05-22 00:00:00+00:00,78.22,78.97,78.01,78.11,1375821,73.0868952306,73.7876772738,72.8906762585,72.9841138642,1375821,0.0,1.0,25505655595.9594,34651655595.9594,13.4168096055,2.5525786378,0.4919496855
98,2018-05-23 00:00:00+00:00,77.12,77.66,76.29,77.5,1832889,72.3861131873,72.8929661583,71.6070613986,72.7427875002,1832889,0.35,1.0,25261098683.4438,34407098683.4438,13.2281303602,2.5166819809,0.4850314465
99,2018-05-24 00:00:00+00:00,76.92,77.04,75.69,76.86,1586542,72.1983898647,72.3110238583,71.0438914309,72.142072868,1586542,0.0,1.0,25195587535.4058,34341587535.4058,13.1938250429,2.510155316,0.4837735849
100,2018-05-25 00:00:00+00:00,76.0,76.89,75.57,76.89,1682167,71.3348625809,72.1702313664,70.9312574373,72.1702313664,1682167,0.0,1.0,24894236254.4311,34040236254.4311,13.0360205832,2.4801326575,0.4779874214
101,2018-05-29 00:00:00+00:00,72.81,75.11,72.0,75.0,3294563,68.3406755857,70.4994937954,67.5803961292,70.396245968,3294563,0.0,1.0,23849333443.2254,32995333443.2254,12.4888507719,2.3760323526,0.4579245283
102,2018-05-30 00:00:00+00:00,73.98,74.28,73.24,73.54,2114530,69.4388570228,69.7204420067,68.7442807293,69.0258657131,2114530,0.0,1.0,24232573659.2476,33378573659.2476,12.6895368782,2.4142133422,0.4652830189
103,2018-05-31 00:00:00+00:00,73.86,74.56,73.32,73.95,2610870,69.3262230293,69.9832546583,68.8193700583,69.4106985244,2610870,0.0,1.0,24193266970.4248,33339266970.4248,12.6689536878,2.4102973432,0.4645283019
104,2018-06-01 00:00:00+00:00,74.01,74.7,73.7,74.58,1732013,69.4670155212,70.1146609841,69.1760443712,70.0020269905,1732013,0.0,1.0,24242400331.4533,33388400331.4533,12.6946826758,2.4151923419,0.4654716981
105,2018-06-04 00:00:00+00:00,74.96,75.09,74.09,74.33,1477275,70.3587013035,70.4807214631,69.5421048502,69.7673728373,1477275,0.0,1.0,24553578284.6337,33699578284.6337,12.8576329331,2.4461940001,0.4714465409
106,2018-06-05 00:00:00+00:00,74.48,74.96,73.64,74.84,1602301,69.9081653293,70.3587013035,69.1197273744,70.2460673099,1602301,0.0,1.0,24396351529.3425,33542351529.3425,12.7753001715,2.4305300044,0.468427673
107,2018-06-06 00:00:00+00:00,75.43,75.44,74.25,74.52,1892097,70.7998511115,70.8092372776,69.6922835083,69.9457099938,1892097,0.0,1.0,24707529482.5229,33853529482.5229,12.9382504288,2.4615316626,0.4744025157
108,2018-06-07 00:00:00+00:00,75.54,76.55,74.92,75.88,2213498,70.9030989389,71.851101718,70.3211566389,71.2222285873,2213498,0.0,1.0,24743560613.9438,33889560613.9438,12.9571183533,2.4651213283,0.4750943396
109,2018-06-08 00:00:00+00:00,75.38,75.61,74.42,75.61,1398023,70.7529202809,70.9688021018,69.8518483325,70.9688021018,1398023,0.0,1.0,24691151695.5134,33837151695.5134,12.9296740995,2.4598999964,0.4740880503
110,2018-06-11 00:00:00+00:00,75.27,75.95,75.09,75.21,1174901,70.6496724535,71.2879317502,70.4807214631,70.5933554567,1174901,0.0,1.0,24655120564.0925,33801120564.0925,12.910806175,2.4563103307,0.4733962264
111,2018-06-12 00:00:00+00:00,75.31,75.67,74.89,75.53,1322205,70.687217118,71.0251190986,70.2929981405,70.8937127728,1322205,0.0,1.0,24668222793.7001,33814222793.7001,12.9176672384,2.4576156637,0.4736477987
112,2018-06-13 00:00:00+00:00,74.84,75.66,74.76,75.28,1779631,70.2460673099,71.0157329325,70.1709779809,70.6590586196,1779631,0.0,1.0,24514271595.8109,33660271595.8109,12.8370497427,2.4422780012,0.4706918239
113,2018-06-14 00:00:00+00:00,75.2,75.88,74.69,74.95,1937006,70.5839692905,71.2222285873,70.105274818,70.3493151373,1937006,0.0,1.0,24632191662.2792,33778191662.2792,12.8987993139,2.454025998,0.4729559748
114,2018-06-15 00:00:00+00:00,74.57,74.83,73.61,74.77,3154908,69.9926408244,70.2366811438,69.091568876,70.180364147,3154908,0.0,1.0,24425831545.9596,33571831545.9596,12.7907375643,2.4334670036,0.4689937107
115,2018-06-18 00:00:00+00:00,74.59,75.0,73.64,74.27,1873614,70.0114131567,70.396245968,69.1197273744,69.7110558405,1873614,0.0,1.0,24432382660.7634,33578382660.7634,12.7941680961,2.4341196701,0.4691194969
116,2018-06-19 00:00:00+00:00,73.94,74.23,73.07,73.92,1793204,69.4013123583,69.673511176,68.5847159051,69.382540026,1793204,0.0,1.0,24219471429.64,33365471429.64,12.6826758148,2.4129080092,0.4650314465
117,2018-06-20 00:00:00+00:00,73.37,74.6,73.23,74.6,1702601,68.8663008889,70.0207993228,68.7348945631,70.0207993228,1702601,0.0,1.0,24032764657.7317,33178764657.7317,12.5849056604,2.3943070142,0.4614465409
118,2018-06-21 00:00:00+00:00,73.03,73.53,72.41,73.19,2508054,68.5471712405,69.016479547,67.9652289405,68.6973498986,2508054,0.0,1.0,23921395706.0672,33067395706.0672,12.5265866209,2.3832116839,0.4593081761
119,2018-06-22 00:00:00+00:00,73.42,74.11,73.24,73.76,4647154,68.9132317196,69.5608771825,68.7442807293,69.232361368,4647154,0.0,1.0,24049142444.7412,33195142444.7412,12.5934819897,2.3959386805,0.4617610063
120,2018-06-25 00:00:00+00:00,72.29,73.33,71.82,73.23,2503789,67.852594947,68.8287562244,67.4114451389,68.7348945631,2503789,0.0,1.0,23679004458.3267,32825004458.3267,12.3996569468,2.3590630239,0.4546540881
121,2018-06-26 00:00:00+00:00,71.39,72.71,71.29,72.52,2399671,67.0078399954,68.2468139244,66.9139783341,68.068476768,2399671,0.0,1.0,23384204292.1558,32530204292.1558,12.2452830189,2.3296930319,0.4489937107
122,2018-06-27 00:00:00+00:00,70.1,71.81,70.1,71.28,2282521,65.7970245647,67.4020589728,65.7970245647,66.904592168,2282521,0.0,1.0,22961657387.3108,32107657387.3108,12.0240137221,2.2875960433,0.4408805031
