,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,106.03,106.8,105.8,105.9,1689921,103.1489148749,103.8979921592,102.9251645173,103.0224472815,1689921,0.0,1.0,34143781531.713,42494781531.713,26.6407035176,3.3092962546,0.6493671482
125,2018-07-02 00:00:00+00:00,106.7,106.7,105.17,105.21,1574360,103.800709395,103.800709395,102.3122831028,102.3511962085,1574360,0.0,1.0,34359534937.6005,42568534937.6005,25.4047619048,3.3497004959,0.485
126,2018-07-03 00:00:00+00:00,106.6,107.41,106.46,107.06,945064,103.7034266308,104.4914170208,103.5672307609,104.1509273461,945064,0.0,1.0,34327332936.7218,42536332936.7218,25.380952381,3.3465611327,0.4845454545
127,2018-07-05 00:00:00+00:00,107.54,107.7099,106.32,106.5,1413886,104.6178846142,104.7831680306,103.4310348911,103.6061438666,1413886,0.0,1.0,34630031744.9816,42839031744.9816,25.6047619048,3.3760711464,0.4888181818
128,2018-07-06 00:00:00+00:00,108.37,108.83,107.14,107.51,1569682,105.4253315571,105.8728322723,104.2287535575,104.588699785,1569682,0.0,1.0,34897308352.2752,43106308352.2752,25.8023809524,3.4021278607,0.4925909091
129,2018-07-09 00:00:00+00:00,108.22,109.15,108.0,108.66,1645213,105.2794074108,106.1841371178,105.0653853295,105.7074515732,1645213,0.0,1.0,34849005350.9571,43058005350.9571,25.7666666667,3.397418816,0.4919090909
130,2018-07-10 00:00:00+00:00,107.64,108.59,107.37,108.24,1243944,104.7151673784,105.6393536383,104.4525039151,105.2988639636,1243944,0.0,1.0,34662233745.8603,42871233745.8603,25.6285714286,3.3792105096,0.4892727273
131,2018-07-11 00:00:00+00:00,107.73,108.3,107.06,107.15,1046291,104.8027218662,105.3572336221,104.1509273461,104.2384818339,1046291,0.0,1.0,34691215546.6513,42900215546.6513,25.65,3.3820359365,0.4896818182
132,2018-07-12 00:00:00+00:00,108.55,108.86,108.14,108.39,1618800,105.6004405326,105.9020171016,105.2015811994,105.4447881099,1618800,0.0,1.0,34955271953.8568,43164271953.8568,25.8452380952,3.4077787144,0.4934090909
133,2018-07-13 00:00:00+00:00,108.13,108.69,107.82,108.49,1020706,105.191852923,105.7366364025,104.890276354,105.5420708741,1020706,0.0,1.0,34820023550.1661,43029023550.1661,25.7452380952,3.3945933891,0.4915
134,2018-07-16 00:00:00+00:00,107.7,108.5,107.34,108.21,1233389,104.773537037,105.5517991505,104.4233190859,105.2696791343,1233389,0.0,1.0,34681554946.3877,42890554946.3877,25.6428571429,3.3810941275,0.4895454545
135,2018-07-17 00:00:00+00:00,108.34,108.5,107.42,107.78,907387,105.3961467278,105.5517991505,104.5011452972,104.8513632483,907387,0.0,1.0,34887647752.0117,43096647752.0117,25.7952380952,3.4011860518,0.4924545455
136,2018-07-18 00:00:00+00:00,108.97,109.04,108.02,108.34,1234103,106.0090281422,106.0771260771,105.0848418824,105.3961467278,1234103,0.0,1.0,35090520357.5475,43299520357.5475,25.9452380952,3.4209640397,0.4953181818
137,2018-07-19 00:00:00+00:00,108.72,109.01,108.21,108.97,1300785,105.7658212317,106.0479412479,105.2696791343,106.0090281422,1300785,0.0,1.0,35010015355.3507,43219015355.3507,25.8857142857,3.4131156318,0.4941818182
138,2018-07-20 00:00:00+00:00,108.9,109.14,108.25,108.55,588121,105.9409302073,106.1744088413,105.30859224,105.6004405326,588121,0.0,1.0,35067978956.9324,43276978956.9324,25.9285714286,3.4187664855,0.495
139,2018-07-23 00:00:00+00:00,109.34,109.36,108.51,108.6,826575,106.3689743697,106.3884309226,105.5615274269,105.6490819147,826575,0.0,1.0,35209667760.7989,43418667760.7989,26.0333333333,3.4325796834,0.497
140,2018-07-24 00:00:00+00:00,108.67,109.95,108.27,109.59,1545459,105.7171798496,106.9623992313,105.3280487929,106.6121812802,1545459,0.0,1.0,34993914354.9114,43202914354.9114,25.8738095238,3.4115459502,0.4939545455
141,2018-07-25 00:00:00+00:00,109.49,109.57,108.38,108.57,1231913,106.514898516,106.5927247274,105.4350598335,105.6198970854,1231913,0.0,1.0,35257970762.117,43466970762.117,26.069047619,3.4372887281,0.4976818182
142,2018-07-26 00:00:00+00:00,109.13,109.62,108.89,109.37,888554,106.1646805649,106.6413661095,105.9312019309,106.398159199,888554,0.0,1.0,35142043558.9534,43351043558.9534,25.9833333333,3.4259870207,0.4960454545
143,2018-07-27 00:00:00+00:00,107.44,109.38,107.17,109.37,867447,104.52060185,106.4078874754,104.2579383867,106.398159199,867447,0.0,1.0,34597829744.1028,42806829744.1028,25.580952381,3.3729317833,0.4883636364
144,2018-07-30 00:00:00+00:00,105.06,107.88,104.64,107.33,1480382,102.2052720622,104.9486460125,101.7966844526,104.4135908094,1480382,0.0,1.0,33831422123.1893,42040422123.1893,25.0142857143,3.29821494,0.4775454545
145,2018-07-31 00:00:00+00:00,103.13,105.75,102.37,103.5,3882131,100.3277147133,102.8765231352,99.5883657054,100.6876609408,3882131,0.0,1.0,32989826772.9018,41198826772.9018,24.5547619048,3.2376252309,0.4687727273
146,2018-08-01 00:00:00+00:00,102.95,105.1,102.41,103.27,3051584,100.1526057377,102.2441851679,99.6272788111,100.4639105832,3051584,0.0,1.0,32932247321.538,41141247321.538,24.5119047619,3.2319743772,0.4679545455
147,2018-08-02 00:00:00+00:00,103.27,103.67,102.23,102.48,1694928,100.4639105832,100.8530416399,99.4521698355,99.695376746,1694928,0.0,1.0,33034610790.6288,41243610790.6288,24.5880952381,3.2420203393,0.4694090909
148,2018-08-03 00:00:00+00:00,104.22,104.27,102.69,103.39,1415735,101.388096843,101.4367382251,99.8996705508,100.5806499002,1415735,0.0,1.0,33338502339.4919,41547502339.4919,24.8142857143,3.2718442894,0.4737272727
149,2018-08-06 00:00:00+00:00,104.78,104.87,104.03,104.17,1192054,101.9328803225,102.0204348103,101.203259591,101.3394554609,1192054,0.0,1.0,33517638410.4009,41726638410.4009,24.9476190476,3.2894247231,0.4762727273
150,2018-08-07 00:00:00+00:00,105.16,105.37,104.71,104.89,1526302,102.3025548264,102.5068486312,101.8647823875,102.0398913631,1526302,0.0,1.0,33639195029.946,41848195029.946,25.0380952381,3.3013543031,0.478
151,2018-08-08 00:00:00+00:00,105.87,106.19,105.15,105.31,1279918,102.9932624522,103.3045672976,102.29282655,102.4484789727,1279918,0.0,1.0,33866313976.991,42075313976.991,25.2071428571,3.3236437816,0.4812272727
152,2018-08-09 00:00:00+00:00,106.95,107.2,105.68,105.81,1529576,104.0439163055,104.287123216,102.8084252002,102.9348927937,1529576,0.0,1.0,34211790685.1725,42420790685.1725,25.4642857143,3.3575489038,0.4861363636
153,2018-08-10 00:00:00+00:00,106.88,107.57,106.19,106.5,1424777,103.9758183706,104.6470694435,103.3045672976,103.6061438666,1424777,0.0,1.0,34189398676.3088,42398398676.3088,25.4476190476,3.3553513496,0.4858181818
154,2018-08-13 00:00:00+00:00,106.14,107.37,106.08,106.86,757069,103.2559259155,104.4525039151,103.197556257,103.9563618177,757069,0.0,1.0,33952683154.0363,42161683154.0363,25.2714285714,3.3321200621,0.4824545455
155,2018-08-14 00:00:00+00:00,106.69,107.2,105.96,106.27,2009584,103.7909811186,104.287123216,103.08081694,103.382393509,2009584,0.0,1.0,34128620366.536,42337620366.536,25.4023809524,3.3493865595,0.4849545455
156,2018-08-15 00:00:00+00:00,106.02,106.58,105.62,106.25,1158871,103.1391865985,103.683970078,102.7500555417,103.3629369561,1158871,0.0,1.0,33914296853.1273,42123296853.1273,25.2428571429,3.3283528264,0.4819090909
157,2018-08-16 00:00:00+00:00,106.34,106.95,106.13,106.62,791353,103.4504914439,104.0439163055,103.2461976391,103.7228831837,791353,0.0,1.0,34016660322.218,42225660322.218,25.319047619,3.3383987885,0.4833636364
158,2018-08-17 00:00:00+00:00,107.1,107.29,106.4,106.5,1283030,104.1898404518,104.3746777038,103.5088611024,103.6061438666,1283030,0.0,1.0,34259773561.3087,42468773561.3087,25.5,3.3622579485,0.4868181818
159,2018-08-20 00:00:00+00:00,107.48,107.71,106.61,107.01,2076230,104.5595149557,104.7832653134,103.7131549072,104.102285964,2076230,0.0,1.0,34381330180.8539,42590330180.8539,25.5904761905,3.3741875285,0.4885454545
160,2018-08-21 00:00:00+00:00,107.58,108.04,107.49,107.9,1355617,104.6567977199,105.1042984352,104.5692432321,104.9681025653,1355617,0.0,1.0,34413318764.9448,42622318764.9448,25.6142857143,3.3773268917,0.489
161,2018-08-22 00:00:00+00:00,108.25,108.51,107.28,107.47,968004,105.30859224,105.5615274269,104.3649494273,104.5497866793,968004,0.0,1.0,34627642278.3536,42836642278.3536,25.7738095238,3.3983606249,0.4920454545
162,2018-08-23 00:00:00+00:00,108.38,108.85,108.23,108.3,969383,105.4350598335,105.8922888252,105.2891356872,105.3572336221,969383,0.0,1.0,34669227437.6716,42878227437.6716,25.8047619048,3.402441797,0.4926363636
163,2018-08-24 00:00:00+00:00,108.87,108.92,108.14,108.47,644125,105.911745378,105.9603867601,105.2015811994,105.5226143212,644125,0.0,1.0,34825971499.7169,43034971499.7169,25.9214285714,3.4178246765,0.4948636364
164,2018-08-27 00:00:00+00:00,107.9,109.39,107.82,109.16,1195087,104.9681025653,106.4176157518,104.890276354,106.1938653942,1195087,0.0,1.0,34515682234.0356,42724682234.0356,25.6904761905,3.3873728538,0.4904545455
165,2018-08-28 00:00:00+00:00,107.59,108.72,107.48,108.29,983418,104.6665259963,105.7658212317,104.5595149557,105.3475053457,983418,0.0,1.0,34416517623.3537,42625517623.3537,25.6166666667,3.377640828,0.4890454545
166,2018-08-29 00:00:00+00:00,108.06,108.3,107.58,107.68,973832,105.123754988,105.3572336221,104.6567977199,104.7540804841,973832,0.0,1.0,34566863968.5808,42775863968.5808,25.7285714286,3.3923958349,0.4911818182
167,2018-08-30 00:00:00+00:00,107.7,108.2,107.49,107.98,603868,104.773537037,105.2599508579,104.5692432321,105.0459287767,603868,0.0,1.0,34451705065.8539,42660705065.8539,25.6428571429,3.3810941275,0.4895454545
168,2018-08-31 00:00:00+00:00,108.17,108.28,107.56,107.56,863720,105.2307660287,105.3377770693,104.6373411671,104.6373411671,863720,0.0,1.0,34602051411.0809,42811051411.0809,25.7547619048,3.3958491344,0.4916818182
169,2018-09-04 00:00:00+00:00,107.87,108.31,107.36,108.03,1008724,104.9389177361,105.3669618985,104.4427756387,105.0945701588,1008724,0.0,1.0,34506085658.8084,42715085658.8084,25.6833333333,3.3864310449,0.4903181818
170,2018-09-05 00:00:00+00:00,106.54,107.74,106.11,107.55,1121515,103.6450569723,104.8124501426,103.2267410863,104.6276128907,1121515,0.0,1.0,34080637490.3998,42289637490.3998,25.3666666667,3.3446775148,0.4842727273
171,2018-09-06 00:00:00+00:00,107.6,107.82,106.27,106.54,785340,104.6762542728,104.890276354,103.382393509,103.6450569723,785340,0.0,1.0,34419716481.763,42628716481.763,25.619047619,3.3779547643,0.4890909091
172,2018-09-07 00:00:00+00:00,107.45,107.98,107.12,107.38,1066685,104.5303301265,105.0459287767,104.2092970046,104.4622321915,1066685,0.0,1.0,34371733605.6267,42580733605.6267,25.5833333333,3.3732457196,0.4884090909
173,2018-09-10 00:00:00+00:00,108.72,108.89,107.7,108.0,862506,105.7658212317,105.9312019309,104.773537037,105.0653853295,862506,0.0,1.0,34777988623.5806,42986988623.5806,25.8857142857,3.4131156318,0.4941818182
174,2018-09-11 00:00:00+00:00,109.16,109.47,108.23,108.58,1077486,106.1938653942,106.4954419632,105.2891356872,105.6296253619,1077486,0.0,1.0,34918738393.5802,43127738393.5802,25.9904761905,3.4269288297,0.4961818182
175,2018-09-12 00:00:00+00:00,109.5,109.73,108.78,109.15,807491,106.5246267924,106.7483771501,105.8241908902,106.1841371178,807491,0.0,1.0,35027499579.4892,43236499579.4892,26.0714285714,3.4376026645,0.4977272727
176,2018-09-13 00:00:00+00:00,110.05,110.25,108.98,109.76,1338551,107.3709868409,107.566118121,106.3270344927,107.0880464849,1338551,0.32,1.0,35305800261.0797,43514800261.0797,26.2023809524,3.4548691619,0.5002272727
177,2018-09-14 00:00:00+00:00,110.12,110.19,109.2,109.92,1306619,107.4392827889,107.507578737,106.5416789008,107.2441515089,1306619,0.0,1.0,35328257380.7368,43537257380.7368,26.219047619,3.4570667161,0.5005454545
178,2018-09-17 00:00:00+00:00,109.43,110.5,109.29,110.3,2197896,106.7660798728,107.810032221,106.6294879768,107.614900941,2197896,0.0,1.0,35106894344.1159,43315894344.1159,26.0547619048,3.4354051102,0.4974090909
179,2018-09-18 00:00:00+00:00,109.76,109.97,109.03,109.23,1290789,107.0880464849,107.2929343289,106.3758173127,106.5709485928,1290789,0.0,1.0,35212763622.4999,43421763622.4999,26.1333333333,3.4457650087,0.4989090909
180,2018-09-19 00:00:00+00:00,108.77,110.06,108.68,110.06,1264697,106.1221466487,107.3807434049,106.0343375727,107.3807434049,1264697,0.0,1.0,34895155787.3478,43104155787.3478,25.8976190476,3.4146853134,0.4944090909
181,2018-09-20 00:00:00+00:00,109.79,109.83,108.76,108.92,1084507,107.1173161769,107.1563424329,106.1123900847,106.2684951087,1084507,0.0,1.0,35222388102.3528,43431388102.3528,26.1404761905,3.4467068176,0.4990454545
182,2018-09-21 00:00:00+00:00,110.58,110.83,110.16,110.32,2812952,107.888084733,108.1319988331,107.478309045,107.634414069,2812952,0.0,1.0,35475832738.4844,43684832738.4844,26.3285714286,3.4715077866,0.5026363636
183,2018-09-24 00:00:00+00:00,109.93,110.45,108.73,110.3,1146827,107.2539080729,107.761249401,106.0831203927,107.614900941,1146827,0.0,1.0,35267302341.6673,43476302341.6673,26.1738095238,3.4511019261,0.4996818182
184,2018-09-25 00:00:00+00:00,109.81,110.58,108.4,110.0,1128791,107.1368293049,107.888084733,105.7611537806,107.3222040209,1128791,0.0,1.0,35228804422.2549,43437804422.2549,26.1452380952,3.4473346903,0.4991363636
185,2018-09-26 00:00:00+00:00,109.52,110.5,109.38,110.02,1002581,106.8538889488,107.810032221,106.7172970528,107.3417171489,1002581,0.0,1.0,35135767783.6751,43344767783.6751,26.0761904762,3.4382305371,0.4978181818
186,2018-09-27 00:00:00+00:00,108.77,109.84,108.17,109.53,1721194,106.1221466487,107.1660989969,105.5367528086,106.8636455128,1721194,0.0,1.0,34895155787.3478,43104155787.3478,25.8976190476,3.4146853134,0.4944090909
187,2018-09-28 00:00:00+00:00,109.07,109.61,108.42,108.45,1507592,106.4148435687,106.9416980248,105.7806669086,105.8099366006,1507592,0.0,1.0,34991400585.879,43200400585.879,25.969047619,3.4241034028,0.4957727273
188,2018-10-01 00:00:00+00:00,107.18,109.58,106.85,109.41,1444938,104.5708529724,106.9124283328,104.2488863603,106.7465667448,1444938,0.0,1.0,34385058355.1342,42791058355.1342,23.8708240535,3.4667519024,0.1481637355
189,2018-10-02 00:00:00+00:00,107.52,107.68,106.18,106.93,1605717,104.9025761484,105.0586811725,103.5951965722,104.3269388723,1605717,0.0,1.0,34494135793.4693,42900135793.4693,23.9465478842,3.4777492493,0.1486337455
190,2018-10-03 00:00:00+00:00,108.01,108.26,107.3,108.04,1395087,105.3806477845,105.6245618846,104.6879317404,105.4099174765,1395087,0.0,1.0,34651335631.0697,43057335631.0697,24.0556792873,3.493598367,0.1493111128
191,2018-10-04 00:00:00+00:00,107.63,107.95,106.82,107.59,2200932,105.0098983525,105.3221084005,104.2196166683,104.9708720965,2200932,0.0,1.0,34529425552.9307,42935425552.9307,23.9710467706,3.4813072145,0.1487858075
192,2018-10-05 00:00:00+00:00,108.18,108.59,106.91,107.43,1518845,105.5465093726,105.9465284967,104.3074257443,104.8147670724,1518845,0.0,1.0,34705874350.2371,43111874350.2371,24.0935412027,3.4990970405,0.1495461178
193,2018-10-08 00:00:00+00:00,107.29,108.48,106.22,107.7,2042499,104.6781751764,105.8392062926,103.6342228282,105.0781943005,2042499,0.0,1.0,34420348114.5956,42826348114.5956,23.8953229399,3.4703098675,0.1483157976
194,2018-10-09 00:00:00+00:00,107.81,108.23,106.85,106.85,1447568,105.1855165045,105.5952921926,104.2488863603,104.2488863603,1447568,0.0,1.0,34587172432.0491,42993172432.0491,24.0111358575,3.4871293394,0.1490346364
195,2018-10-10 00:00:00+00:00,102.83,107.53,102.71,107.35,1940432,100.3267476316,104.9123327125,100.2096688635,104.7367145604,1940432,0.0,1.0,32989508776.4365,41395508776.4365,22.9020044543,3.3260505516,0.1421503725
196,2018-10-11 00:00:00+00:00,101.17,103.25,101.09,102.75,2996033,98.7071580072,100.7365233196,98.6291054952,100.2486951195,2996033,0.0,1.0,32456954224.5655,40862954224.5655,22.5322939866,3.2723576223,0.1398556178
197,2018-10-12 00:00:00+00:00,102.38,103.18,101.24,102.47,2966019,99.8877022515,100.6682273716,98.7754539553,99.9755113275,2966019,0.0,1.0,32845141578.6401,41251141578.6401,22.8017817372,3.3114952394,0.1415283004
198,2018-10-15 00:00:00+00:00,101.22,102.29,101.2,102.16,1834960,98.7559408273,99.7998931755,98.7364276992,99.6730578434,1834960,0.0,1.0,32472995024.3207,40878995024.3207,22.5434298441,3.2739748792,0.139924737
199,2018-10-16 00:00:00+00:00,104.82,104.99,102.01,102.07,2344467,102.2683038679,102.434165456,99.5267093834,99.5852487674,2344467,0.0,1.0,33627932606.6912,42033932606.6912,23.3452115813,3.3904173764,0.1449013133
200,2018-10-17 00:00:00+00:00,104.87,105.26,103.84,104.59,1214770,102.3170866879,102.697592684,101.3121605957,102.0439028959,1214770,0.0,1.0,33643973406.4465,42049973406.4465,23.3563474388,3.3920346333,0.1449704324
201,2018-10-18 00:00:00+00:00,104.07,105.27,103.2,104.72,1002159,101.5365615678,102.707349248,100.6877404996,102.1707382279,1002159,0.0,1.0,33387320610.3642,41793320610.3642,23.1781737194,3.3661585228,0.1438645265
202,2018-10-19 00:00:00+00:00,103.75,105.3,103.53,104.4,1080098,101.2243515197,102.73661894,101.0097071117,101.8585281799,1080098,0.0,1.0,33284659491.9312,41690659491.9312,23.1069042316,3.3558080786,0.1434221642
203,2018-10-22 00:00:00+00:00,103.94,104.73,103.64,104.33,1434376,101.4097262358,102.1804947919,101.1170293157,101.7902322318,1434376,0.0,1.0,33345614531.0007,41751614531.0007,23.14922049,3.3619536549,0.1436848168
204,2018-10-23 00:00:00+00:00,103.16,103.88,101.48,102.47,1691198,100.6487142436,101.3511868518,99.0096114913,99.9755113275,1691198,0.0,1.0,33095378054.8205,41501378054.8205,22.9755011136,3.3367244472,0.1426065586
205,2018-10-24 00:00:00+00:00,100.7,103.56,100.56,102.89,1187440,98.2485994992,101.0389768037,98.1120076031,100.3852870156,1187440,0.0,1.0,32306170706.8671,40712170706.8671,22.4276169265,3.2571554074,0.1392058982
206,2018-10-25 00:00:00+00:00,102.92,103.15,101.12,101.69,1386967,100.4145567076,100.6389576796,98.6583751872,99.2144993353,1386967,0.0,1.0,33018382215.9957,41424382215.9957,22.9220489978,3.328961614,0.1422747869
207,2018-10-26 00:00:00+00:00,101.37,102.6,100.3,100.93,1244448,98.9022892873,100.1023466595,97.8583369391,98.4730004712,1244448,0.0,1.0,32521117423.5861,40927117423.5861,22.5768374165,3.2788266499,0.1401320943
208,2018-10-29 00:00:00+00:00,99.13,103.09,98.35,102.35,2485035,96.7168189509,100.5804182956,95.9558069587,99.8584325595,2485035,0.0,1.0,31802489594.5555,40208489594.5555,22.0779510022,3.2063735406,0.1370355579
209,2018-10-30 00:00:00+00:00,103.62,103.66,98.76,100.12,3478229,101.0975161877,101.1365424437,96.3558260828,97.682718787,3478229,0.0,1.0,33108250475.4141,41514250475.4141,23.0779510022,3.3516032107,0.1432424545
210,2018-10-31 00:00:00+00:00,104.1,105.82,103.57,104.8,2471027,101.5658312598,103.2439602681,101.0487333677,102.2487907399,2471027,0.0,1.0,33261618167.2515,41667618167.2515,23.1848552339,3.367128877,0.143905998
211,2018-11-01 00:00:00+00:00,103.95,104.4,102.17,103.98,1769351,101.4194827998,101.8585281799,99.6828144074,101.4487524918,1769351,0.0,1.0,33213690763.5525,41619690763.5525,23.1514476615,3.3622771063,0.1436986407
212,2018-11-02 00:00:00+00:00,103.65,105.14,102.89,104.28,1231950,101.1267858797,102.580513916,100.3852870156,101.7414494118,1231950,0.0,1.0,33117835956.1541,41523835956.1541,23.0846325167,3.3525735648,0.143283926
213,2018-11-05 00:00:00+00:00,103.97,104.58,103.29,103.67,991392,101.4389959278,102.0341463319,100.7755495756,101.1462990077,991392,0.0,1.0,33220081084.0458,41626081084.0458,23.1559020045,3.362924009,0.1437262883
214,2018-11-06 00:00:00+00:00,104.67,104.88,103.76,104.05,1255564,102.1219554079,102.3268432519,101.2341080837,101.5170484398,1255564,0.0,1.0,33443742301.3087,41849742301.3087,23.3118040089,3.3855656057,0.1446939559
215,2018-11-07 00:00:00+00:00,107.34,107.63,105.43,105.69,1920145,104.7269579964,105.0098983525,102.8634542721,103.1171249361,1920145,0.0,1.0,34296850087.1547,42702850087.1547,23.9064587973,3.4719271245,0.1483849167
216,2018-11-08 00:00:00+00:00,107.68,107.79,106.78,106.98,1273790,105.0586811725,105.1660033765,104.1805904123,104.3757216923,1273790,0.0,1.0,34405485535.5394,42811485535.5394,23.9821826281,3.4829244714,0.1488549267
217,2018-11-09 00:00:00+00:00,107.47,107.75,106.47,107.35,906773,104.8537933284,105.1269771205,103.8781369282,104.7367145604,906773,0.0,1.0,34338387170.3604,42744387170.3604,23.9354120267,3.4761319924,0.1485646264
218,2018-11-12 00:00:00+00:00,105.69,107.4,105.61,107.21,965303,103.1171249361,104.7854973804,103.0390724241,104.6001226644,965303,0.0,1.0,33769648646.4633,42175648646.4633,23.5389755011,3.4185576466,0.1461039859
219,2018-11-13 00:00:00+00:00,104.8,106.36,104.46,105.81,1164822,102.2487907399,103.7708147242,101.9170675639,103.2342037041,1164822,0.0,1.0,33485279384.5144,41891279384.5144,23.3407572383,3.3897704737,0.1448736656
220,2018-11-14 00:00:00+00:00,104.51,105.91,104.32,105.79,1130026,101.9658503839,103.3317693441,101.7804756678,103.2146905761,1130026,0.0,1.0,33392619737.3627,41798619737.3627,23.276169265,3.3803903836,0.1444727747
221,2018-11-15 00:00:00+00:00,106.82,107.07,103.84,104.2,1115240,104.2196166683,104.4635307684,101.3121605957,101.6633968998,1115240,0.0,1.0,34130701754.3307,42536701754.3307,23.7906458797,3.4551076526,0.1476660779
222,2018-11-16 00:00:00+00:00,107.86,108.64,106.05,106.14,1504329,105.2342993245,105.9953113167,103.4683612402,103.5561703162,1504329,0.0,1.0,34462998419.9783,42868998419.9783,24.0222717149,3.4887465963,0.1491037555
223,2018-11-19 00:00:00+00:00,104.34,107.89,103.95,107.48,1394365,101.7999887958,105.2635690165,101.4194827998,104.8635498924,1394365,0.0,1.0,33338302013.1704,41744302013.1704,23.2383073497,3.3748917101,0.1442377698
224,2018-11-20 00:00:00+00:00,102.45,103.53,101.75,102.33,1380439,99.9559981995,101.0097071117,99.2730387194,99.8389194315,1380439,0.0,1.0,32734416726.5603,41140416726.5603,22.8173719376,3.3137593991,0.1416250672
225,2018-11-21 00:00:00+00:00,103.35,104.21,102.27,103.09,734949,100.8340889597,101.6731534638,99.7803800475,100.5804182956,734949,0.0,1.0,33021981148.7557,41427981148.7557,23.0178173719,3.3428700234,0.1428692113
226,2018-11-23 00:00:00+00:00,103.26,103.92,102.46,102.46,313812,100.7462798836,101.3902131078,99.9657547635,99.9657547635,313812,0.0,1.0,32993224706.5362,41399224706.5362,22.9977728285,3.339958961,0.1427447969
227,2018-11-26 00:00:00+00:00,104.39,104.58,103.52,104.25,759303,101.8487716159,102.0341463319,100.9999505477,101.7121797198,759303,0.0,1.0,33354277814.4033,41760277814.4033,23.2494432071,3.376508967,0.1443068889
228,2018-11-27 00:00:00+00:00,104.12,104.46,103.12,104.0,1066023,101.5853443878,101.9170675639,100.6096879876,101.4682656198,1066023,0.0,1.0,33268008487.7448,41674008487.7448,23.1893095768,3.3677757797,0.1439336456
229,2018-11-28 00:00:00+00:00,107.95,108.11,104.68,104.68,1213818,105.3221084005,105.4782134246,102.1317119719,102.1317119719,1213818,0.0,1.0,34491754862.1981,42897754862.1981,24.0423162584,3.4916576587,0.1492281699
230,2018-11-29 00:00:00+00:00,105.85,107.55,105.77,107.28,1255739,103.2732299601,104.9318458405,103.1951774481,104.6684186124,1255739,0.0,1.0,33820771210.409,42226771210.409,23.574610245,3.4237328687,0.146325167
231,2018-11-30 00:00:00+00:00,107.95,108.11,105.88,105.88,1933581,105.3221084005,105.4782134246,103.3024996521,103.3024996521,1933581,0.0,1.0,34491754862.1981,42897754862.1981,24.0423162584,3.4916576587,0.1492281699
232,2018-12-03 00:00:00+00:00,109.12,109.33,107.99,109.0,1337717,106.4636263888,106.6685142328,105.3611346565,106.3465476207,1337717,0.0,1.0,34865588611.0518,43271588611.0518,24.3028953229,3.5295014703,0.1508455572
233,2018-12-04 00:00:00+00:00,106.12,109.98,105.96,108.42,1812872,103.5366571882,107.3026908929,103.3805521642,105.7806669086,1812872,0.0,1.0,33907040537.0678,42313040537.0678,23.6347438753,3.432466056,0.1466984103
234,2018-12-06 00:00:00+00:00,105.79,105.9,102.67,103.9,2241422,103.2146905761,103.3220127801,100.1706426075,101.3706999798,2241422,0.0,1.0,33801600248.9295,42207600248.9295,23.561247216,3.4217921604,0.1462422241
235,2018-12-07 00:00:00+00:00,104.62,106.41,103.57,105.64,1516957,102.0731725879,103.8195975442,101.0487333677,103.0683421161,1516957,0.0,1.0,33427766500.0755,41833766500.0755,23.3006681514,3.3839483488,0.1446248368
236,2018-12-10 00:00:00+00:00,105.68,106.08,103.39,104.59,1075778,103.1073683721,103.4976309322,100.8731152157,102.0439028959,1075778,0.0,1.0,33766453486.2167,42172453486.2167,23.5367483296,3.4182341952,0.146090162
237,2018-12-11 00:00:00+00:00,105.83,107.92,105.27,107.92,1082780,103.2537168321,105.2928387085,102.707349248,105.2928387085,1082780,0.0,1.0,33814380889.9157,42220380889.9157,23.570155902,3.4230859659,0.1462975194
238,2018-12-12 00:00:00+00:00,106.74,108.32,106.51,107.37,1688853,104.1415641563,105.6831012686,103.9171631843,104.7562276884,1688853,0.0,1.0,34105140472.3576,42511140472.3576,23.7728285078,3.4525200416,0.1475554873
239,2018-12-13 00:00:00+00:00,105.85,107.49,104.96,106.37,1235488,103.5854400082,105.1903537693,102.714480711,104.0943151032,1235488,0.32,1.0,33923016338.3007,42329016338.3007,23.574610245,3.4237328687,0.146325167
240,2018-12-14 00:00:00+00:00,104.59,105.45,104.07,104.74,1201538,102.3523965088,103.1939976274,101.8435214138,102.4991874016,1201538,0.0,1.0,33519209058.3171,41925209058.3171,23.293986637,3.3829779947,0.1445833653
241,2018-12-17 00:00:00+00:00,102.06,104.78,101.44,104.05,2520721,99.8765234505,102.5383316397,99.2697877603,101.8239492948,2520721,0.0,1.0,32708389678.6677,41114389678.6677,22.7305122494,3.3011447952,0.1410859381
242,2018-12-18 00:00:00+00:00,101.57,103.73,101.09,103.4,1589667,99.3970065341,101.5107953902,98.9272756772,101.187855426,1589667,0.0,1.0,32551353514.2296,40957353514.2296,22.6213808463,3.2852956776,0.1404085708
243,2018-12-19 00:00:00+00:00,101.04,103.75,100.05,101.43,1614832,98.8783453796,101.5303675092,97.9095254872,99.2600017008,1614832,0.0,1.0,32381498071.0619,40787498071.0619,22.5033407572,3.2681527544,0.1396759081
244,2018-12-20 00:00:00+00:00,99.14,101.12,97.89,100.58,1742701,97.018994071,98.9566338557,95.7957366311,98.4281866417,1742701,0.0,1.0,31772582331.4042,40178582331.4042,22.0801781737,3.206696992,0.1370493818
