,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,137.4,138.91,135.28,138.35,2151465,134.5837484442,136.0627983725,132.5072015249,135.5142765448,2151465,0.0,1.0,20062638266.7261,22752638266.7261,17.9607843137,2.1032987128,0.6516350673
124,2018-06-29 00:00:00+00:00,138.35,140.66,136.93,137.18,1785293,135.5142765448,137.7769290841,134.1233819102,134.3682577261,1785293,0.0,1.0,20201353742.3694,22891353742.3694,18.0849673203,2.1178411711,0.6561405499
125,2018-07-02 00:00:00+00:00,135.39,137.8,133.4,136.93,1410928,132.614946884,134.9755497497,130.665735389,134.1233819102,1410928,0.0,1.0,19769145523.5229,22443145523.5229,17.9324503311,2.0405244785,-1.8291099338
126,2018-07-03 00:00:00+00:00,136.31,139.45,135.6,137.61,851672,133.5160898866,136.5917301349,132.8206425694,134.7894441296,851672,0.0,1.0,19903480510.4617,22577480510.4617,18.0543046358,2.0543902184,-1.8415390728
127,2018-07-05 00:00:00+00:00,137.43,137.85,135.1,137.07,1051231,134.6131335421,135.0245249129,132.3308909375,134.2605123671,1051231,0.0,1.0,20067018755.4306,22741018755.4306,18.2026490066,2.0712702495,-1.8566701987
128,2018-07-06 00:00:00+00:00,141.46,141.78,135.0,135.79,1360416,138.5605316951,138.8739727396,132.2329406111,133.0067481895,1360416,0.0,1.0,20655464404.7384,23329464404.7384,18.7364238411,2.1320082187,-1.9111152318
129,2018-07-09 00:00:00+00:00,145.41,145.88,142.34,142.67,1452685,142.4295695871,142.8899361211,139.4224945673,139.7457306443,1452685,0.0,1.0,21232228750.8343,23906228750.8343,19.259602649,2.1915404714,-1.9644794702
130,2018-07-10 00:00:00+00:00,145.39,148.49,144.51,146.59,1219101,142.4099795218,145.4464396396,141.5480166497,143.5853834384,1219101,0.0,1.0,21229308425.0314,23903308425.0314,19.2569536424,2.1912390423,-1.9642092715
131,2018-07-11 00:00:00+00:00,144.25,146.31,142.57,144.38,2459084,141.2933458011,143.3111225245,139.6477803179,141.4206812254,2459084,0.0,1.0,21062849854.2594,23736849854.2594,19.1059602649,2.174057582,-1.948807947
132,2018-07-12 00:00:00+00:00,145.55,145.73,141.46,144.4,1819845,142.566700044,142.7430106315,138.5605316951,141.4402712907,1819845,0.0,1.0,21252671031.4554,23926671031.4554,19.2781456954,2.1936504753,-1.9663708609
133,2018-07-13 00:00:00+00:00,148.08,150.09,144.83,146.08,1983377,145.0448433014,147.0136448616,141.8614576941,143.0858367738,1983377,0.0,1.0,21622092245.5372,24296092245.5372,19.6132450331,2.2317812599,-2.0005509934
134,2018-07-16 00:00:00+00:00,147.86,149.19,145.76,146.23,2576504,144.8293525834,146.1320919242,142.7723957294,143.2327622634,2576504,0.0,1.0,21589968661.7039,24263968661.7039,19.5841059603,2.2284655395,-1.9975788079
135,2018-07-17 00:00:00+00:00,148.06,149.14,145.55,146.65,4168809,145.0252532361,146.083116761,142.566700044,143.6441536342,4168809,0.0,1.0,21619171919.7341,24293171919.7341,19.6105960265,2.2314798308,-2.0002807947
136,2018-07-18 00:00:00+00:00,149.66,150.79,146.07,150.76,5085645,146.5924584582,147.6992971463,143.0760417412,147.6699120483,5085645,0.0,1.0,21852797983.9754,24526797983.9754,19.8225165563,2.255594161,-2.0218966887
137,2018-07-19 00:00:00+00:00,148.27,151.55,147.9,149.14,10949159,145.2309489215,148.4437196267,144.8685327139,146.083116761,10949159,0.0,1.0,21649835340.6658,24323835340.6658,19.638410596,2.2346448366,-2.0031178808
138,2018-07-20 00:00:00+00:00,144.29,149.23,142.11,148.84,4224807,141.3325259317,146.1712720548,139.1972088166,145.7892657819,4224807,0.0,1.0,21068690505.8653,23742690505.8653,19.1112582781,2.1746604403,-1.9493483444
139,2018-07-23 00:00:00+00:00,143.41,145.78,141.34,144.29,2530220,140.4705630595,142.7919857947,138.4429913035,141.3325259317,2530220,0.0,1.0,20940196170.5327,23614196170.5327,18.9947019868,2.1613975587,-1.9374596026
140,2018-07-24 00:00:00+00:00,145.38,146.1,142.56,143.25,2586644,142.4001844892,143.1054268391,139.6379852853,140.3138425373,2586644,0.0,1.0,21227848262.1298,23901848262.1298,19.2556291391,2.1910883277,-1.9640741722
141,2018-07-25 00:00:00+00:00,147.27,147.58,144.2,145.9,2105115,144.2514456577,144.5550916695,141.2443706379,142.9095261864,2105115,0.0,1.0,21503819050.5149,24177819050.5149,19.5059602649,2.2195733803,-1.989607947
142,2018-07-26 00:00:00+00:00,149.37,149.7,146.03,149.05,1797100,146.3084025117,146.6316385887,143.0368616106,145.9949614673,1797100,0.0,1.0,21810453259.8316,24484453259.8316,19.7841059603,2.2512234387,-2.0179788079
143,2018-07-27 00:00:00+00:00,148.31,150.65,147.11,148.37,1334804,145.2701290521,147.5621666893,144.0947251355,145.3288992479,1334804,0.0,1.0,21655675992.2717,24329675992.2717,19.6437086093,2.2352476949,-2.0036582781
144,2018-07-30 00:00:00+00:00,149.15,151.23,148.73,149.86,1291176,146.0929117937,148.1302785823,145.6815204229,146.7883591109,1291176,0.0,1.0,21778329675.9984,24452329675.9984,19.7549668874,2.2479077183,-2.0150066225
145,2018-07-31 00:00:00+00:00,145.85,149.04,144.78,148.65,2047043,142.8605510232,145.9851664346,141.8124825309,145.6031601618,2047043,0.0,1.0,21296475918.5007,23970475918.5007,19.3178807947,2.1981719122,-1.9704238411
146,2018-08-01 00:00:00+00:00,143.14,144.38,140.09,143.43,3025628,140.2060971783,141.4206812254,137.2186122238,140.4901531248,3025628,0.0,1.0,20900771772.192,23574771772.192,18.9589403974,2.1573282654,-1.9338119205
147,2018-08-02 00:00:00+00:00,142.0,143.08,133.42,141.44,4779499,139.0894634576,140.1473269825,130.6853254543,138.5409416299,4779499,0.0,1.0,27854546103.2854,30528546103.2854,18.8079470199,2.1401468052,-1.918410596
148,2018-08-03 00:00:00+00:00,133.5,141.36,133.45,140.63,3600152,130.7636857154,138.4625813688,130.7147105522,137.7475439862,3600152,0.0,1.0,26187196512.5957,28861196512.5957,17.6821192053,2.012039426,-1.8035761589
149,2018-08-06 00:00:00+00:00,135.15,137.26,133.5,133.57,2063747,132.3798661007,134.4466179872,130.7636857154,130.8322509439,2063747,0.0,1.0,26510858491.9649,29184858491.9649,17.9006622517,2.036907329,-1.8258675497
150,2018-08-07 00:00:00+00:00,136.43,138.37,135.6,135.98,1801141,133.6336302783,135.53386661,132.8206425694,133.1928538096,1801141,0.0,1.0,26761941724.4453,29435941724.4453,18.0701986755,2.0561987932,-1.8431602649
151,2018-08-08 00:00:00+00:00,134.95,136.15,132.93,135.57,2097138,132.1839654479,133.3593693644,130.205368855,132.7912574714,2097138,0.0,1.0,26471626736.8899,29145626736.8899,17.8741721854,2.0338930377,-1.8231655629
152,2018-08-09 00:00:00+00:00,134.84,135.93,133.98,135.57,1247340,132.0762200889,133.1438786464,131.233847282,132.7912574714,1247340,0.0,1.0,26450049271.5985,29124049271.5985,17.859602649,2.0322351775,-1.8216794702
153,2018-08-10 00:00:00+00:00,137.73,138.01,134.34,134.91,1729583,134.9069845212,135.1812454351,131.586468457,132.1447853173,1729583,0.0,1.0,27016948132.433,29690948132.433,18.242384106,2.0757916865,-1.8607231788
154,2018-08-13 00:00:00+00:00,135.96,138.56,135.08,137.52,1536634,133.1732637443,135.7199722302,132.3113008722,134.7012888358,1536634,0.0,1.0,26669747100.0188,29343747100.0188,18.0079470199,2.0491152087,-1.836810596
155,2018-08-14 00:00:00+00:00,137.16,138.11,135.47,137.56,1484737,134.3486676609,135.2791957615,132.6933071451,134.7404689664,1484737,0.0,1.0,26905137630.4691,29579137630.4691,18.1668874172,2.0672009563,-1.8530225166
156,2018-08-15 00:00:00+00:00,131.36,135.88,128.97,135.88,2936630,128.6675487309,133.0949034832,126.3265359305,133.0949034832,2936630,0.0,1.0,25767416733.2928,28441416733.2928,17.3986754967,1.9797865094,-1.7746649007
157,2018-08-16 00:00:00+00:00,133.58,138.64,131.53,138.64,2328688,130.8420459765,135.7983324913,128.8340642857,135.7983324913,2328688,0.0,1.0,26202889214.6257,28876889214.6257,17.6927152318,2.0132451425,-1.8046569536
158,2018-08-17 00:00:00+00:00,135.05,136.21,133.3,134.42,2444587,132.2819157743,133.4181395603,130.5677850626,131.6648287181,2444587,0.0,1.0,26491242614.4273,29165242614.4273,17.8874172185,2.0354001834,-1.8245165563
159,2018-08-20 00:00:00+00:00,135.71,136.34,134.17,134.59,1489750,132.9283879284,133.5454749846,131.4199529021,131.8313442729,1489750,0.0,1.0,26620707406.175,29294707406.175,17.9748344371,2.0453473446,-1.8334331126
160,2018-08-21 00:00:00+00:00,135.03,137.99,134.72,136.47,1332200,132.262325709,135.1616553698,131.9586796972,133.6728104089,1332200,0.0,1.0,26487319438.9199,29161319438.9199,17.8847682119,2.0350987542,-1.8242463576
161,2018-08-22 00:00:00+00:00,136.29,137.05,134.89,136.04,1110470,133.4964998214,134.2409223018,132.1251952521,133.2516240054,1110470,0.0,1.0,26734479495.8927,29408479495.8927,18.0516556291,2.0540887893,-1.8412688742
162,2018-08-23 00:00:00+00:00,134.36,135.85,133.22,135.24,1342286,131.6060585223,133.0655183853,130.4894248015,132.4680213944,1342286,0.0,1.0,26355893059.4184,29029893059.4184,17.7960264901,2.0250008785,-1.815194702
163,2018-08-24 00:00:00+00:00,137.99,138.77,136.05,136.05,2078272,135.1616553698,135.9256679156,133.2614190381,133.2614190381,2078272,0.0,1.0,27067949414.0307,29741949414.0307,18.2768211921,2.0797102651,-1.8642357616
164,2018-08-27 00:00:00+00:00,138.43,139.07,137.72,138.08,1536726,135.5926368059,136.2195188947,134.8971894886,135.2498106635,1536726,0.0,1.0,27154259275.1956,29828259275.1956,18.3350993377,2.0863417059,-1.8701801325
165,2018-08-28 00:00:00+00:00,137.36,139.81,137.17,139.14,1494128,134.5445683136,136.9443513099,134.3584626935,136.2880841232,1494128,0.0,1.0,26944369385.5443,29618369385.5443,18.1933774834,2.0702152476,-1.8557245033
166,2018-08-29 00:00:00+00:00,137.35,137.89,136.56,137.69,1067459,134.534773281,135.0637050434,133.7609657026,134.8678043907,1067459,0.0,1.0,26942407797.7905,29616407797.7905,18.1920529801,2.070064533,-1.855589404
167,2018-08-30 00:00:00+00:00,138.53,139.18,137.03,137.18,771283,135.6905871322,136.3272642537,134.2213322366,134.3682577261,771283,0.0,1.0,27173875152.7332,29847875152.7332,18.3483443709,2.0878488516,-1.8715311258
168,2018-08-31 00:00:00+00:00,137.15,138.49,136.24,138.28,956906,134.3388726282,135.6514070017,133.4475246582,135.4457113163,956906,0.0,1.0,26903176042.7155,29577176042.7155,18.1655629139,2.0670502418,-1.8528874172
169,2018-09-04 00:00:00+00:00,135.42,138.52,134.66,137.32,1063892,132.6443319819,135.6807920996,131.8999095014,134.5053881831,1063892,0.0,1.0,26563821361.3162,29237821361.3162,17.9364238411,2.0409766222,-1.8295152318
170,2018-09-05 00:00:00+00:00,135.49,136.1,132.13,134.19,1650432,132.7128972103,133.3103942012,129.421766244,131.4395429674,1650432,0.0,1.0,26577552475.5925,29251552475.5925,17.9456953642,2.0420316242,-1.8304609272
171,2018-09-06 00:00:00+00:00,132.75,135.46,132.41,134.83,1373345,130.0290582676,132.6835121124,129.6960271579,132.0664250562,1373345,0.0,1.0,26040077431.0643,28714077431.0643,17.582781457,2.0007358337,-1.7934437086
172,2018-09-07 00:00:00+00:00,132.91,133.1,129.77,131.28,2141338,130.1857787898,130.3718844099,127.1101385415,128.5891884698,2141338,0.0,1.0,26071462835.1244,28745462835.1244,17.6039735099,2.0031472667,-1.795605298
173,2018-09-10 00:00:00+00:00,132.61,134.33,132.18,133.39,996990,129.8919278106,131.5766734243,129.4707414072,130.6559403564,996990,0.0,1.0,26012615202.5118,28686615202.5118,17.5642384106,1.9986258298,-1.7915523179
174,2018-09-11 00:00:00+00:00,136.55,138.05,132.61,132.7,1643115,133.75117067,135.2204255656,129.8919278106,129.9800831044,1643115,0.0,1.0,26785480777.4902,29459480777.4902,18.0860927152,2.0580073679,-1.844781457
175,2018-09-12 00:00:00+00:00,140.21,143.2,137.34,137.34,2455049,137.3361526154,140.2648673741,134.5249782483,134.5249782483,2455049,0.0,1.0,27503421895.3636,30177421895.3636,18.5708609272,2.1131688983,-1.8942278146
176,2018-09-13 00:00:00+00:00,141.83,143.29,138.68,140.4,2603711,138.9229479027,140.3530226679,135.8375126218,137.5222582355,2603711,0.0,1.0,27821199111.4715,30495199111.4715,18.7854304636,2.1375846576,-1.9161139073
177,2018-09-14 00:00:00+00:00,141.11,143.05,140.68,141.09,1599206,138.2177055528,140.1179418846,137.7965191494,138.1981154875,1599206,0.0,1.0,27679964793.2013,30353964793.2013,18.6900662252,2.126733209,-1.906386755
178,2018-09-17 00:00:00+00:00,141.63,144.09,141.14,142.35,1421783,138.72704725,141.1366252789,138.2470906507,139.4322895999,1421783,0.0,1.0,27781967356.3965,30455967356.3965,18.7589403974,2.1345703663,-1.9134119205
179,2018-09-18 00:00:00+00:00,143.55,144.24,142.01,143.05,1450114,140.6076935165,141.2835507685,139.0992584902,140.1179418846,1450114,0.0,1.0,28158592205.117,30832592205.117,19.0132450331,2.1635075626,-1.9393509934
180,2018-09-19 00:00:00+00:00,145.07,146.43,143.41,143.55,1415664,142.0965384774,143.4286629162,140.4705630595,140.6076935165,1415664,0.0,1.0,28456753543.6873,31130753543.6873,19.2145695364,2.1864161762,-1.9598860927
181,2018-09-20 00:00:00+00:00,142.93,146.0,141.35,145.36,1580489,140.0004014929,143.0074765127,138.4527863361,142.3805944239,1580489,0.0,1.0,28036973764.3844,30710973764.3844,18.9311258278,2.1541632596,-1.9309748344
182,2018-09-21 00:00:00+00:00,142.88,145.03,142.27,144.19,4494081,139.9514263297,142.0573583469,139.3539293388,141.2345756053,4494081,0.0,1.0,28027165825.6155,30701165825.6155,18.9245033113,2.1534096868,-1.9302993377
183,2018-09-24 00:00:00+00:00,147.07,148.15,144.77,145.11,2701923,144.055545005,145.1134085299,141.8026874983,142.135718608,2701923,0.0,1.0,28849071094.4379,31523071094.4379,19.4794701987,2.216559089,-1.9869059603
184,2018-09-25 00:00:00+00:00,150.95,151.05,148.76,148.76,2649511,147.8560176685,147.9539679948,145.7109055208,145.7109055208,2649511,0.0,1.0,29610167142.8939,32284167142.8939,19.9933774834,2.2750363397,-2.0393245033
185,2018-09-26 00:00:00+00:00,150.52,151.54,149.3,150.05,1580507,147.434831265,148.4339245941,146.2398372832,146.9744647311,1580507,0.0,1.0,29525818869.4825,32199818869.4825,19.9364238411,2.2685556135,-2.0335152318
186,2018-09-27 00:00:00+00:00,151.44,151.7,149.82,151.5,1495990,148.3359742677,148.5906451163,146.7491789804,148.3947444636,1495990,0.0,1.0,29706284942.8277,32380284942.8277,20.0582781457,2.2824213534,-2.0459443709
187,2018-09-28 00:00:00+00:00,152.75,154.07,150.5,150.5,2028827,149.6191235433,150.9120678515,147.4152411998,147.4152411998,2028827,0.0,1.0,29963252938.5692,32637252938.5692,20.2317880795,2.3021649612,-2.0636423841
188,2018-10-01 00:00:00+00:00,153.84,154.85,152.08,152.88,1317419,150.6867821008,151.6760803972,148.9628563565,149.7464589676,1317419,0.0,1.0,30177066003.7283,34930066003.7283,21.1609353508,1.787867951,0.5819257221
189,2018-10-02 00:00:00+00:00,153.75,154.18,152.03,153.77,1562681,150.5986268071,151.0198132105,148.9138811934,150.6182168723,1562681,0.0,1.0,30159411713.9445,34912411713.9445,21.1485557084,1.7868220064,0.581585282
190,2018-10-03 00:00:00+00:00,157.13,157.41,152.86,153.95,2005865,153.9093478387,154.1836087525,149.7268689023,150.7945274598,2005865,0.0,1.0,30822428374.7128,35575428374.7128,21.613480055,1.8261030366,0.5943707015
191,2018-10-04 00:00:00+00:00,155.64,156.55,154.5,156.38,1927341,152.4498879756,153.3412359457,151.3332542549,153.1747203908,1927341,0.0,1.0,30530151799.4037,35283151799.4037,21.4085281981,1.8087868428,0.5887345254
192,2018-10-05 00:00:00+00:00,158.23,158.33,155.79,156.45,1836993,154.9868014288,155.0847517552,152.5968134652,153.2432856193,1836993,0.0,1.0,31038203027.6257,35791203027.6257,21.764786795,1.8388868038,0.5985316369
193,2018-10-08 00:00:00+00:00,156.39,157.36,155.19,157.02,1314921,153.1845154235,154.1346335893,152.0091115069,153.8016024796,1314921,0.0,1.0,30677270880.9353,35430270880.9353,21.5116918845,1.8175030477,0.5915715268
194,2018-10-09 00:00:00+00:00,159.96,160.81,157.09,157.15,1365601,156.6813420752,157.5139198494,153.8701677081,153.9289379039,1365601,0.0,1.0,31377557709.0248,36130557709.0248,22.0027510316,1.8589921831,0.6050756534
195,2018-10-10 00:00:00+00:00,153.16,160.03,153.1,160.03,1848172,150.0207198814,156.7499073036,149.9619496856,156.7499073036,1848172,0.0,1.0,30043678036.473,34796678036.473,21.0674002751,1.7799652586,0.5793535076
196,2018-10-11 00:00:00+00:00,150.56,153.46,148.67,151.65,2786846,147.4740113956,150.3145708606,145.622750227,148.5416699531,2786846,0.0,1.0,29533665220.4974,34286665220.4974,20.7097661623,1.7497490816,0.5695185695
197,2018-10-12 00:00:00+00:00,150.43,153.36,147.63,152.93,1772047,147.3466759713,150.2166205342,144.6040668327,149.7954341308,1772047,0.0,1.0,29508164579.6987,34261164579.6987,20.6918844567,1.7482382727,0.5690268226
198,2018-10-15 00:00:00+00:00,151.08,152.35,149.3,150.6,1038575,147.9833530928,149.2273222378,146.2398372832,147.5131915261,1038575,0.0,1.0,29635667783.6926,34388667783.6926,20.7812929849,1.755792317,0.5714855571
199,2018-10-16 00:00:00+00:00,152.98,153.38,150.1,151.89,1460055,149.844409294,150.2362105995,147.0234398943,148.7767507364,1460055,0.0,1.0,30008369456.9056,34761369456.9056,21.0426409904,1.7778733694,0.5786726272
200,2018-10-17 00:00:00+00:00,150.45,152.75,149.37,152.75,882437,147.3662660366,149.6191235433,146.3084025117,149.6191235433,882437,0.0,1.0,29512087755.2062,34265087755.2062,20.6946354883,1.7484707048,0.5691024759
201,2018-10-18 00:00:00+00:00,147.95,149.58,146.67,148.52,1293029,144.9175078771,146.5140981971,143.6637436995,145.4758247375,1293029,0.0,1.0,29021690816.768,33774690816.768,20.3507565337,1.7194166885,0.5596458047
202,2018-10-19 00:00:00+00:00,147.54,150.45,146.95,148.19,1635643,144.515911539,147.3662660366,143.9380046133,145.1525886604,1635643,0.0,1.0,28941265718.8642,33694265718.8642,20.2943603851,1.7146518298,0.5580949106
203,2018-10-22 00:00:00+00:00,146.84,147.68,145.41,147.68,1128919,143.8302592543,144.6530419959,142.4295695871,144.6530419959,1128919,0.0,1.0,28803954576.1015,33556954576.1015,20.1980742779,1.7065167052,0.5554470426
204,2018-10-23 00:00:00+00:00,141.78,144.0,139.08,144.0,1452905,138.8739727396,141.0484699852,136.2293139273,141.0484699852,1452905,0.0,1.0,27811391172.7028,32564391172.7028,19.5020632737,1.6477113761,0.53630674
205,2018-10-24 00:00:00+00:00,134.61,143.2,134.41,143.2,1737109,131.8509343382,140.2648673741,131.6550336855,140.2648673741,1737109,0.0,1.0,26404932753.2623,31157932753.2623,18.5158184319,1.5643844572,0.5091850069
206,2018-10-25 00:00:00+00:00,136.34,137.58,134.49,136.12,1746012,133.5454749846,134.7600590317,131.7333939466,133.3299842665,1746012,0.0,1.0,26744287434.6614,31497287434.6614,18.7537826685,1.5844898365,0.5157290234
207,2018-10-26 00:00:00+00:00,135.18,137.0,131.15,134.11,2143616,132.4092511986,134.1919471387,128.4618530455,131.3611827063,2143616,0.0,1.0,26516743255.2263,31269743255.2263,18.5942228336,1.5710087729,0.5113411279
208,2018-10-29 00:00:00+00:00,130.93,136.07,129.06,135.25,1777924,128.2463623275,133.2810091033,126.4146912242,132.477816427,1777924,0.0,1.0,25683068459.8814,30436068459.8814,18.0096286107,1.5216169451,0.4952647868
209,2018-10-30 00:00:00+00:00,135.75,136.94,130.15,130.16,2580778,132.9675680589,134.1331769428,127.4823497817,127.4921448144,2580778,0.0,1.0,26628553757.19,31381553757.19,18.6726272352,1.5776330886,0.513497249
210,2018-10-31 00:00:00+00:00,139.09,145.43,138.62,140.38,3752052,136.23910896,142.4491596524,135.778742426,137.5026681703,3752052,0.0,1.0,27281908135.86,32034908135.86,19.1320495186,1.6164492545,0.5261313618
211,2018-11-01 00:00:00+00:00,143.65,145.1,139.01,141.04,2434182,140.7056438428,142.1259235753,136.1607486989,138.1491403244,2434182,0.0,1.0,28176332617.1277,32929332617.1277,19.7592847318,1.6694437803,0.5433803301
212,2018-11-02 00:00:00+00:00,141.05,145.85,140.61,144.95,1949382,138.158935357,142.8605510232,137.7279539209,141.9789980858,1949382,0.0,1.0,27666353746.2294,32419353746.2294,19.401650619,1.6392276033,0.533545392
213,2018-11-05 00:00:00+00:00,141.96,144.34,139.54,142.99,1464748,139.050283327,141.3815010948,136.6798854287,140.0591716887,1464748,0.0,1.0,27844846351.0438,32597846351.0438,19.5268225585,1.6498032653,0.5369876204
214,2018-11-06 00:00:00+00:00,141.37,142.63,138.37,142.18,1191793,138.4723764014,139.7065505138,135.53386661,139.2657740451,1191793,0.0,1.0,27729120376.4939,32482120376.4939,19.4456671252,1.6429465174,0.5347558459
215,2018-11-07 00:00:00+00:00,142.92,144.88,141.17,144.0,1547164,139.9906064603,141.9104328573,138.2764757486,141.0484699852,1547164,0.0,1.0,28033146241.8371,32786146241.8371,19.658872077,1.6609600075,0.5406189821
216,2018-11-08 00:00:00+00:00,136.25,142.57,135.51,142.25,1687007,133.4573196908,139.6477803179,132.7324872756,139.3343392735,1687007,0.0,1.0,26724854292.2634,31477854292.2634,18.7414030261,1.5834438919,0.5153885832
217,2018-11-09 00:00:00+00:00,136.52,137.56,132.39,133.7,1399589,133.721785572,134.7404689664,129.6764370926,130.9595863682,1399589,0.0,1.0,26777813636.5492,31530813636.5492,18.7785419532,1.5865817257,0.5164099037
218,2018-11-12 00:00:00+00:00,129.84,138.23,129.62,138.16,1710917,127.17870377,135.3967361531,126.9632130519,135.3281709246,1710917,0.0,1.0,25467560229.7797,30220560229.7797,17.8596973865,1.5089493939,0.4911416781
219,2018-11-13 00:00:00+00:00,127.5,130.83,126.91,129.07,2836034,124.8866661327,128.1484120011,124.3087592071,126.4244862568,2836034,0.0,1.0,25008579245.9713,29761579245.9713,17.537826685,1.4817548346,0.4822902338
220,2018-11-14 00:00:00+00:00,128.79,131.09,127.58,130.15,2329863,126.150225343,128.4030828497,124.9650263938,127.4823497817,2329863,0.0,1.0,25261607224.2247,30014607224.2247,17.7152682256,1.4967467071,0.4871698762
221,2018-11-15 00:00:00+00:00,134.59,134.68,127.14,127.97,2389930,131.8313442729,131.9194995667,124.5340449577,125.3470326667,2389930,0.0,1.0,26399252397.767,31152252397.767,18.5130674003,1.564152025,0.5091093535
222,2018-11-16 00:00:00+00:00,138.39,139.07,135.05,135.05,2413658,135.5534566753,136.2195188947,132.2819157743,132.2819157743,2413658,0.0,1.0,27144606132.1567,31897606132.1567,19.0357634113,1.6083141299,0.5234834938
223,2018-11-19 00:00:00+00:00,139.03,139.99,135.0,136.14,2123462,136.1803387641,137.1206618974,132.2329406111,133.3495743318,2123462,0.0,1.0,27270139392.6855,32023139392.6855,19.1237964237,1.6157519581,0.5259044017
224,2018-11-20 00:00:00+00:00,133.87,137.97,133.54,136.6,2013666,131.126101923,135.1420653045,130.802865846,133.8001458331,2013666,0.0,1.0,26258027479.672,31011027479.672,18.4140302613,1.5557844683,0.5063858322
225,2018-11-21 00:00:00+00:00,135.51,138.01,134.39,135.58,1332040,132.7324872756,135.1812454351,131.6354436202,132.8010525041,1332040,0.0,1.0,26579706459.7771,31332706459.7771,18.6396148556,1.574843903,0.5125894085
226,2018-11-23 00:00:00+00:00,126.96,130.67,125.66,129.82,1268360,124.3577343702,127.9916914789,123.0843801273,127.1591137047,1268360,0.0,1.0,24902660557.4002,29655660557.4002,17.4635488308,1.4754791671,0.4802475928
227,2018-11-26 00:00:00+00:00,128.78,130.14,127.6,128.62,1605121,126.1404303103,127.4725547491,124.9846164591,125.9837097881,1605121,0.0,1.0,25259645767.0289,30012645767.0289,17.7138927098,1.496630491,0.4871320495
228,2018-11-27 00:00:00+00:00,126.9,130.39,126.57,128.1,1977862,124.2989641744,127.717430565,123.9757280974,125.474368091,1977862,0.0,1.0,24890891814.2256,29643891814.2256,17.4552957359,1.4747818707,0.4800206327
229,2018-11-28 00:00:00+00:00,127.59,128.63,125.46,126.42,1533577,124.9748214264,125.9935048208,122.8884794746,123.8288026078,1533577,0.0,1.0,25026232360.7332,29779232360.7332,17.5502063274,1.4828007792,0.482630674
230,2018-11-29 00:00:00+00:00,131.5,133.07,128.3,128.3,1455968,128.8046791878,130.342499312,125.6702687437,125.6702687437,1455968,0.0,1.0,25793162124.2764,30546162124.2764,18.0880330124,1.5282412608,0.4974209078
231,2018-11-30 00:00:00+00:00,130.34,131.04,128.39,130.45,2372075,127.6684554018,128.3541076865,125.7584240375,127.7762007609,2372075,0.0,1.0,25565633089.5679,30318633089.5679,17.9284731774,1.5147601972,0.4930330124
232,2018-12-03 00:00:00+00:00,134.74,135.72,133.46,134.71,1648912,131.9782697625,132.938182961,130.7245055849,131.9488846646,1648912,0.0,1.0,26428674255.7034,31181674255.7034,18.5337001376,1.565895266,0.5096767538
233,2018-12-04 00:00:00+00:00,128.41,135.31,127.99,134.82,1638790,125.7780141027,132.5365866229,125.3666227319,132.0566300236,1638790,0.0,1.0,25187071850.7858,29940071850.7858,17.6629986245,1.4923304966,0.4857324622
234,2018-12-06 00:00:00+00:00,120.82,125.26,117.735,125.25,3128574,118.3435843306,122.6925788218,115.3218167618,122.6827837892,3128574,0.0,1.0,23698325839.202,28451325839.202,16.6189821183,1.4041225029,0.4570220083
235,2018-12-07 00:00:00+00:00,122.41,126.78,122.0,123.61,2357906,119.90099452,124.1814237828,119.4993981819,121.0763984366,2357906,0.0,1.0,24010197533.3283,28763197533.3283,16.8376891334,1.4226008573,0.4630364512
236,2018-12-10 00:00:00+00:00,120.45,126.0,118.34,121.17,1845106,117.981168123,123.417411237,115.9144162364,118.6864104729,1845106,0.0,1.0,23625751922.9587,28378751922.9587,16.568088033,1.3998225085,0.4556224209
237,2018-12-11 00:00:00+00:00,121.85,123.22,120.14,122.69,1640531,119.3524726923,120.6943921637,117.6775221112,120.1752554339,1640531,0.0,1.0,23900355930.3657,28653355930.3657,16.7606602476,1.4160927576,0.4609181568
238,2018-12-12 00:00:00+00:00,122.21,125.34,122.09,123.38,2452229,119.7050938673,122.7709390829,119.5875534756,120.8511126859,2452229,0.0,1.0,23970968389.4131,28723968389.4131,16.8101788171,1.420276536,0.4622799175
239,2018-12-13 00:00:00+00:00,120.67,121.82,118.83,121.42,1741494,118.196658841,119.3230875944,116.3943728357,118.9312862889,1741494,0.0,1.0,23668903981.2655,28421903981.2655,16.598349381,1.4023792619,0.456454608
240,2018-12-14 00:00:00+00:00,115.02,120.02,114.4,119.69,1574313,112.6624654006,117.5599817196,112.0551733771,117.2367456425,1574313,0.0,1.0,22560680665.6597,27313680665.6597,15.8211829436,1.3367171849,0.4350825309
241,2018-12-17 00:00:00+00:00,109.78,114.76,109.18,114.13,2309781,107.5298682984,112.4077945521,106.9421663401,111.7907074959,2309781,0.0,1.0,21532877095.0803,26285877095.0803,15.1004126547,1.2758199666,0.415261348
242,2018-12-18 00:00:00+00:00,104.9,110.28,104.36,110.28,3011358,102.7498923711,108.0196199303,102.2209606087,108.0196199303,3011358,0.0,1.0,20575685983.5482,25328685983.5482,14.4291609354,1.2191065267,0.3968019257
