,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,89.05,91.22,88.62,91.15,3171769,85.7557828015,87.8455082219,85.3416897459,87.7780977244,3171769,0.0,1.0,36561723045.4948,46100723045.4948,16.8018867925,6.117167968,0.5280592992
242,2018-12-18 00:00:00+00:00,89.19,90.03,88.7,89.64,2340739,85.8906037964,86.6995297656,85.4187303144,86.3239569942,2340739,0.0,1.0,36619203575.8302,46158203575.8302,16.8283018868,6.1267850765,0.5288894879
243,2018-12-19 00:00:00+00:00,87.92,89.63,87.35,88.98,2733663,84.6675847716,86.3143269231,84.1186707211,85.6883723041,2733663,0.0,1.0,36097773050.6446,45636773050.6446,16.5886792453,6.0395441633,0.5213584906
244,2018-12-20 00:00:00+00:00,87.95,88.33,86.69,87.78,2974977,84.6964749848,85.0624176851,83.4830860311,84.5327637767,2974977,0.0,1.0,36110090307.145,45649090307.145,16.5943396226,6.0416049723,0.5215363881
245,2018-12-21 00:00:00+00:00,88.01,89.13,87.55,87.99,4579956,84.7542554112,85.83282337,84.3112721423,84.734995269,4579956,0.0,1.0,36134724820.146,45673724820.146,16.6056603774,6.0457265902,0.5218921833
246,2018-12-24 00:00:00+00:00,83.7,87.59,83.68,87.59,1441454,80.6036947837,84.3497924266,80.5844346416,84.3497924266,1441454,0.0,1.0,34365145636.2483,43904145636.2483,15.7924528302,5.7496570344,0.4963342318
247,2018-12-26 00:00:00+00:00,86.94,86.94,83.49,84.0,1480383,83.7238378076,83.7238378076,80.4014632914,80.8925969155,1480383,0.0,1.0,35695409338.2967,45234409338.2967,16.4037735849,5.9722244035,0.5155471698
248,2018-12-27 00:00:00+00:00,88.1,88.13,85.3,86.3,2007268,84.8409260507,84.8698162639,82.1445061535,83.1075132597,2007268,0.0,1.0,36171676589.6473,45710676589.6473,16.6226415094,6.0519090171,0.522425876
249,2018-12-28 00:00:00+00:00,87.95,89.37,87.5,88.5,1642607,84.6964749848,86.0639450755,84.263121787,85.2261288932,1642607,0.0,1.0,36110090307.145,45649090307.145,16.5943396226,6.0416049723,0.5215363881
250,2018-12-31 00:00:00+00:00,88.99,89.01,88.03,88.32,1281060,85.6980023752,85.7172625173,84.7735155533,85.0527876141,1281060,0.0,1.0,36537088532.4939,46206088532.4939,19.8638392857,6.0453508497,-0.501440821
251,2019-01-02 00:00:00+00:00,88.72,88.76,87.43,88.1,1919118,85.4379904565,85.4765107408,84.1957112896,84.8409260507,1919118,0.0,1.0,36426233223.9899,46095233223.9899,19.8035714286,6.0270089604,-0.4999194251
252,2019-01-03 00:00:00+00:00,88.48,88.84,87.32,88.24,3343686,85.206868751,85.5535513093,84.0897805079,84.9757470456,3343686,0.0,1.0,36327695171.9863,45996695171.9863,19.75,6.0107050588,-0.4985670732
253,2019-01-04 00:00:00+00:00,90.83,90.86,89.0,89.0,2433746,87.4699354505,87.4988256636,85.7076324462,85.7076324462,2433746,0.0,1.0,37292546931.188,46961546931.188,20.2745535714,6.1703474287,-0.5118088524
254,2019-01-07 00:00:00+00:00,91.05,91.76,90.45,90.61,2859395,87.6817970138,88.3655320592,87.1039927501,87.2580738871,2859395,0.0,1.0,37382873478.858,47051873478.858,20.3236607143,6.1852926718,-0.5130485083
255,2019-01-08 00:00:00+00:00,92.34,92.47,90.98,91.44,2164000,88.9240761807,89.0492671045,87.6143865164,88.0573697852,2164000,0.0,1.0,37912515508.3772,47581515508.3772,20.6116071429,6.272926143,-0.5203173998
256,2019-01-09 00:00:00+00:00,91.87,92.46,91.19,92.16,1938854,88.4714628408,89.0396370335,87.8166180087,88.7507349016,1938854,0.0,1.0,37719545156.5369,47388545156.5369,20.5066964286,6.240997669,-0.517669044
257,2019-01-10 00:00:00+00:00,93.19,93.25,91.7,92.55,1771546,89.742632221,89.8004126473,88.3077516328,89.126307673,1771546,0.0,1.0,38261504442.5565,47930504442.5565,20.8013392857,6.3306691278,-0.5251069795
258,2019-01-11 00:00:00+00:00,93.65,93.66,92.88,93.26,1785102,90.1856154898,90.1952455608,89.444100018,89.8100427184,1785102,0.0,1.0,38450369042.2301,48119369042.2301,20.9040178571,6.3619182726,-0.5276989874
259,2019-01-14 00:00:00+00:00,93.11,93.71,92.57,93.08,1771239,89.6655916525,90.2433959161,89.1455678151,89.6367014393,1771239,0.0,1.0,38228658425.222,47897658425.222,20.7834821429,6.3252344939,-0.5246561956
260,2019-01-15 00:00:00+00:00,93.78,93.88,93.18,93.23,1087446,90.3108064136,90.4071071242,89.7330021499,89.7811525052,1087446,0.0,1.0,38503743820.3987,48172743820.3987,20.9330357143,6.3707495526,-0.5284315113
261,2019-01-16 00:00:00+00:00,92.7,93.85,92.48,93.83,1950563,89.2707587389,90.378216911,89.0588971756,90.3589567689,1950563,0.0,1.0,38060322586.3826,47729322586.3826,20.6919642857,6.2973819954,-0.5223459277
262,2019-01-17 00:00:00+00:00,93.32,93.33,92.49,92.5,1741414,89.8678231447,89.8774532158,89.0685272467,89.0781573177,1741414,0.0,1.0,38314879220.7251,47983879220.7251,20.8303571429,6.3395004078,-0.5258395035
263,2019-01-18 00:00:00+00:00,94.47,94.78,93.08,93.57,2284289,90.9752813168,91.2738135197,89.6367014393,90.1085749213,2284289,0.0,1.0,38787040719.909,48456040719.909,21.0870535714,6.4176232697,-0.5323195231
264,2019-01-22 00:00:00+00:00,94.88,95.2,93.84,94.32,2202655,91.3701142303,91.6782765043,90.3685868399,90.8308302509,2202655,0.0,1.0,38955376558.7484,48624376558.7484,21.1785714286,6.4454757683,-0.5346297909
265,2019-01-23 00:00:00+00:00,94.91,95.15,94.47,94.97,1297450,91.3990044435,91.630126149,90.9752813168,91.4567848699,1297450,0.0,1.0,38967693815.2489,48636693815.2489,21.1852678571,6.447513756,-0.5347988349
266,2019-01-24 00:00:00+00:00,94.41,95.08,94.21,94.9,1649230,90.9175008904,91.5627156516,90.7248994692,91.3893743724,1649230,0.0,1.0,38762406206.9081,48431406206.9081,21.0736607143,6.4135472943,-0.5319814351
267,2019-01-25 00:00:00+00:00,94.9,95.5,94.54,94.87,1878882,91.3893743724,91.9671786361,91.0426918142,91.3604841593,1878882,0.0,1.0,38963588063.082,48632588063.082,21.1830357143,6.4468344268,-0.5347424869
268,2019-01-28 00:00:00+00:00,94.5,94.89,93.85,94.43,1332319,91.00417153,91.3797443014,90.378216911,90.9367610326,1332319,0.0,1.0,38799357976.4094,48468357976.4094,21.09375,6.4196612574,-0.5324885671
269,2019-01-29 00:00:00+00:00,94.76,95.65,94.34,94.56,1527337,91.2545533776,92.111629702,90.850090393,91.0619519564,1527337,0.0,1.0,38906107532.7466,48575107532.7466,21.1517857143,6.4373238175,-0.533953615
270,2019-01-30 00:00:00+00:00,94.94,95.23,93.98,95.08,2596648,91.4278946567,91.7071667175,90.5034078348,91.5627156516,2596648,0.0,1.0,38980011071.7493,48649011071.7493,21.1919642857,6.4495517437,-0.5349678789
271,2019-01-31 00:00:00+00:00,95.67,96.15,94.48,95.1,3409705,92.1308898442,92.5931332551,90.9849113879,91.5819757937,3409705,0.0,1.0,39279730979.9269,48948730979.9269,21.3549107143,6.4991427777,-0.5390812827
272,2019-02-01 00:00:00+00:00,95.47,96.25,95.09,96.0,1937348,91.9382884229,92.6894339657,91.5723457226,92.4486821892,1937348,0.0,1.0,39197615936.5906,48866615936.5906,21.3102678571,6.4855561931,-0.5379543227
273,2019-02-04 00:00:00+00:00,96.0,96.0,94.88,95.35,1508482,92.4486821892,92.4486821892,91.3701142303,91.8227275702,1508482,0.0,1.0,39415220801.4318,49084220801.4318,21.4285714286,6.5215606424,-0.5409407666
274,2019-02-05 00:00:00+00:00,97.21,97.22,96.22,96.27,2099404,93.6139207876,93.6235508587,92.6605437525,92.7086941079,2099404,0.0,1.0,39912016813.6165,49581016813.6165,21.6986607143,6.6037594797,-0.5477588741
275,2019-02-06 00:00:00+00:00,96.66,97.04,96.23,97.04,1624701,93.0842668792,93.4502095796,92.6701738236,93.4502095796,1624701,0.0,1.0,39686200444.4416,49355200444.4416,21.5758928571,6.5663963719,-0.5446597343
276,2019-02-07 00:00:00+00:00,96.89,96.92,95.99,96.02,1433628,93.3057585137,93.3346487268,92.4390521181,92.4679423313,1433628,0.0,1.0,39780632744.2784,49449632744.2784,21.6272321429,6.5820209442,-0.5459557382
277,2019-02-08 00:00:00+00:00,97.42,97.42,95.93,96.49,1862569,93.8161522799,93.8161522799,92.3812716918,92.9205556712,1862569,0.0,1.0,39998237609.1196,49667237609.1196,21.7455357143,6.6180253936,-0.5489421821
278,2019-02-11 00:00:00+00:00,97.37,98.54,97.08,97.67,1722231,93.7680019246,94.8947202388,93.4887298638,94.0569040564,1722231,0.0,1.0,39977708848.2855,49646708848.2855,21.734375,6.6146287474,-0.5486604421
279,2019-02-12 00:00:00+00:00,98.65,98.69,97.48,97.68,1515370,95.0006510205,95.0391713047,93.8739327063,94.0665341275,1515370,0.0,1.0,40503245125.638,50172245125.638,22.0200892857,6.7015828893,-0.5558729856
280,2019-02-13 00:00:00+00:00,98.56,98.99,97.98,98.64,1968214,94.9139803809,95.3280734365,94.3554362593,94.9910209494,1968214,0.0,1.0,40466293356.1366,50135293356.1366,22.0,6.6954689262,-0.5553658537
281,2019-02-14 00:00:00+00:00,98.84,100.0,97.22,97.5,2284951,95.1836223706,96.3007106137,93.6235508587,93.8931928484,2284951,0.0,1.0,40336871703.758,50005871703.758,22.0625,6.7144901448,-0.5569435976
282,2019-02-15 00:00:00+00:00,99.06,100.16,98.62,99.9,2412119,95.395483934,96.4547917507,94.9717608073,96.2044099031,2412119,0.0,1.0,40426654299.6182,50095654299.6182,22.1116071429,6.7294353879,-0.5581832535
283,2019-02-19 00:00:00+00:00,99.08,99.215,98.58,99.0,2185108,95.4147440761,95.5447500354,94.933240523,95.3377035076,2185108,0.0,1.0,40434816353.7873,50103816353.7873,22.1160714286,6.7307940464,-0.5582959495
284,2019-02-20 00:00:00+00:00,99.18,99.25,98.73,99.23,1793828,95.5110447867,95.5784552841,95.077691589,95.559195142,1793828,0.0,1.0,40475626624.6329,50144626624.6329,22.1383928571,6.7375873387,-0.5588594294
285,2019-02-21 00:00:00+00:00,99.32,99.5,98.77,99.24,1634976,95.6458657816,95.8192070607,95.1162118732,95.5688252131,1634976,0.0,1.0,40532761003.8167,50201761003.8167,22.1696428571,6.747097948,-0.5596483014
286,2019-02-22 00:00:00+00:00,99.73,99.82,99.03,99.32,1212148,96.0406986951,96.1273693346,95.3665937208,95.6458657816,1212148,0.0,1.0,40700083114.2835,50369083114.2835,22.2611607143,6.7749504466,-0.5619585693
287,2019-02-25 00:00:00+00:00,99.3,100.14,99.24,100.0,1295339,95.6266056395,96.4355316086,95.5688252131,96.3007106137,1295339,0.0,1.0,40524598949.6476,50193598949.6476,22.1651785714,6.7457392895,-0.5595356054
288,2019-02-26 00:00:00+00:00,99.43,99.94,99.24,99.52,1316868,95.7517965632,96.2429301874,95.5688252131,95.8384672028,1316868,0.0,1.0,40577652301.7468,50246652301.7468,22.1941964286,6.7545705696,-0.5602681294
289,2019-02-27 00:00:00+00:00,100.24,100.35,99.21,99.21,1284419,96.5318323192,96.6377631009,95.5399349999,95.5399349999,1284419,0.0,1.0,40908215495.5959,50577215495.5959,22.375,6.8095962375,-0.5648323171
290,2019-02-28 00:00:00+00:00,101.25,101.35,100.21,100.29,2129764,97.5044694964,97.600770207,96.502942106,96.5799826745,2129764,0.0,1.0,41320399231.1361,50989399231.1361,22.6004464286,6.8782084901,-0.5705234647
291,2019-03-01 00:00:00+00:00,101.0,101.78,100.55,101.52,1610266,97.2637177199,98.0148632627,96.8303645221,97.7644814151,1610266,0.0,1.0,41218373554.0222,50887373554.0222,22.5446428571,6.8612252592,-0.5691147648
292,2019-03-04 00:00:00+00:00,100.24,101.65,99.69,101.51,1641641,96.5318323192,97.8896723389,96.0021784108,97.754851344,1641641,0.0,1.0,40908215495.5959,50577215495.5959,22.375,6.8095962375,-0.5648323171
293,2019-03-05 00:00:00+00:00,99.71,100.62,99.71,100.2,1561726,96.021438553,96.8977750196,96.021438553,96.493312035,1561726,0.0,1.0,40691921060.1144,50360921060.1144,22.2566964286,6.7735917881,-0.5618458733
294,2019-03-06 00:00:00+00:00,99.81,100.4,99.7,99.8,1539789,96.1177392636,96.6859134562,96.0118084819,96.1081091925,1539789,0.0,1.0,40732731330.96,50401731330.96,22.2790178571,6.7803850804,-0.5624093532
295,2019-03-07 00:00:00+00:00,99.7,99.83,98.9,99.27,1946767,96.5053496238,96.6311840817,95.7309837291,96.0891279554,1946767,0.5125,1.0,40896992671.1134,50565992671.1134,22.2544642857,6.7729124589,-0.5617895253
296,2019-03-08 00:00:00+00:00,98.95,99.45,98.19,99.11,1306027,95.7793815975,96.2633602817,95.0437339976,95.9342547765,1306027,0.0,1.0,40589342274.8914,50258342274.8914,22.0870535714,6.7219627664,-0.5575634255
297,2019-03-11 00:00:00+00:00,99.85,99.88,98.9,98.92,1784730,96.6505432291,96.6795819501,95.7309837291,95.7503428765,1784730,0.0,1.0,40958522750.3578,50627522750.3578,22.2879464286,6.7831023974,-0.5626347452
298,2019-03-12 00:00:00+00:00,100.51,100.65,99.56,100.0,1693359,97.2893950922,97.4249091237,96.3698355922,96.7957368343,1693359,0.0,1.0,41229255099.0331,50898255099.0331,22.4352678571,6.8279381268,-0.566353713
299,2019-03-13 00:00:00+00:00,101.08,101.1,100.47,100.87,1255204,97.8411307921,97.8604899395,97.2506767974,97.6378597448,1255204,0.0,1.0,41463069400.1619,51132069400.1619,22.5625,6.8666598931,-0.5695655488
300,2019-03-14 00:00:00+00:00,101.16,101.22,100.5,101.1,1196904,97.9185673816,97.9766448237,97.2797155185,97.8604899395,1196904,0.0,1.0,41495885442.4256,51164885442.4256,22.5803571429,6.872094527,-0.5700163328
301,2019-03-15 00:00:00+00:00,100.97,101.4,100.34,101.03,5058714,97.7346554816,98.15087715,97.1248423395,97.7927329237,5058714,0.0,1.0,41417947342.0493,51086947342.0493,22.5379464286,6.8591872715,-0.5689457208
302,2019-03-18 00:00:00+00:00,101.4,101.45,100.57,100.86,1623341,98.15087715,98.1992750184,97.3474725343,97.6281801711,1623341,0.0,1.0,41594333569.2166,51263333569.2166,22.6339285714,6.8883984286,-0.5713686847
303,2019-03-19 00:00:00+00:00,101.26,101.95,100.82,101.47,1176632,98.0153631184,98.6832537026,97.5894618763,98.2186341658,1176632,0.0,1.0,41536905495.2552,51205905495.2552,22.6026785714,6.8788878193,-0.5705798127
304,2019-03-20 00:00:00+00:00,100.8,101.55,100.67,101.3,1522823,97.570102729,98.2960707552,97.4442682711,98.0540814131,1522823,0.0,1.0,41348213252.239,51017213252.239,22.5,6.8476386746,-0.5679878049
305,2019-03-21 00:00:00+00:00,101.95,102.1,100.6,100.76,964657,98.6832537026,98.8284473078,97.3765112553,97.5313844342,964657,0.0,1.0,41819943859.7794,51488943859.7794,22.7566964286,6.9257615364,-0.5744678245
306,2019-03-22 00:00:00+00:00,101.9,102.64,101.41,101.73,1531615,98.6348558342,99.3511442867,98.1605567237,98.4703030815,1531615,0.0,1.0,41799433833.3646,51468433833.3646,22.7455357143,6.9223648903,-0.5741860845
307,2019-03-25 00:00:00+00:00,102.18,103.14,101.91,102.13,1459325,98.9058838973,99.8351229709,98.6445354078,98.8574860289,1459325,0.0,1.0,41914289981.2875,51583289981.2875,22.8080357143,6.9413861088,-0.5757638284
308,2019-03-26 00:00:00+00:00,103.49,103.53,102.47,102.7,1490445,100.1739080498,100.2126263446,99.1865915341,99.4092217288,1490445,0.0,1.0,42451652673.3554,52120652673.3554,23.1004464286,7.0303782384,-0.5831454159
309,2019-03-27 00:00:00+00:00,102.95,103.94,102.61,103.41,1371247,99.6512110709,100.6094888656,99.3221055657,100.0964714604,1371247,0.0,1.0,42230144388.0755,51899144388.0755,22.9799107143,6.9936944598,-0.5801026241
310,2019-03-28 00:00:00+00:00,103.43,103.67,102.98,103.13,968614,100.1158306077,100.3481403761,99.680249792,99.8254433972,968614,0.0,1.0,42427040641.6575,52096040641.6575,23.0870535714,7.026302263,-0.582807328
311,2019-03-29 00:00:00+00:00,103.91,104.0,103.33,103.89,1977014,100.5804501445,100.6675663077,100.0190348709,100.5610909972,1977014,0.0,1.0,42623936895.2397,52292936895.2397,23.1941964286,7.0589100662,-0.5855120318
312,2019-04-01 00:00:00+00:00,104.02,104.8,103.01,104.58,1419089,100.686925455,101.4419322024,99.709288513,101.2289815813,1419089,0.0,1.0,42669058953.352,52612058953.352,23.69476082,6.8694947407,-2.395803594
313,2019-04-02 00:00:00+00:00,104.0,104.34,103.48,104.03,1150690,100.6675663077,100.9966718129,100.1642284761,100.6966050287,1150690,0.0,1.0,42660854942.7864,52603854942.7864,23.6902050114,6.868173938,-2.3953429512
314,2019-04-03 00:00:00+00:00,104.02,104.51,103.41,104.07,1986637,100.686925455,101.1612245655,100.0964714604,100.7353233235,1986637,0.0,1.0,42669058953.352,52612058953.352,23.69476082,6.8694947407,-2.395803594
315,2019-04-04 00:00:00+00:00,102.0,103.55,101.94,102.97,1670033,98.731651571,100.2319854919,98.6735741289,99.6705702183,1670033,0.0,1.0,41840453886.1943,51783453886.1943,23.2346241458,6.7360936699,-2.3492786636
316,2019-04-05 00:00:00+00:00,102.2,102.41,101.94,102.15,2490083,98.9252430447,99.128514092,98.6735741289,98.8768451762,2490083,0.0,1.0,41922493991.8535,51865493991.8535,23.2801822323,6.7493016967,-2.3538850924
317,2019-04-08 00:00:00+00:00,102.09,102.24,100.93,102.19,2834801,98.8187677341,98.9639613394,97.6959371869,98.915563471,2834801,0.0,1.0,41877371933.7409,51820371933.7409,23.2551252847,6.742037282,-2.3513515566
318,2019-04-09 00:00:00+00:00,101.64,102.13,101.34,101.96,1345835,98.3831869184,98.8574860289,98.0927997079,98.6929332763,1345835,0.0,1.0,41692781696.0077,51635781696.0077,23.15261959,6.7123192217,-2.3409870919
319,2019-04-10 00:00:00+00:00,102.93,103.1,101.75,102.38,1882309,99.6318519235,99.7964046762,98.4896622289,99.099475371,1882309,0.0,1.0,42221940377.5095,52164940377.5095,23.4464692483,6.7975109946,-2.3706985573
320,2019-04-11 00:00:00+00:00,100.57,100.81,97.55,100.16,3433521,97.3474725343,97.5797823027,94.4242412819,96.9506100132,3433521,0.0,1.0,41253867130.7309,51196867130.7309,22.9088838269,6.6416562783,-2.3163426981
321,2019-04-12 00:00:00+00:00,101.79,101.82,100.47,101.04,1232852,98.5283805236,98.5574192447,97.2506767974,97.8024124974,1232852,0.0,1.0,41754311775.2521,51697311775.2521,23.1867881549,6.7222252418,-2.3444419134
322,2019-04-15 00:00:00+00:00,104.26,105.68,103.14,105.29,2907629,100.9192352234,102.2937346865,99.8351229709,101.9162313128,2907629,0.0,1.0,42767507080.1433,52710507080.1433,23.7494305239,6.8853443728,-2.4013313085
323,2019-04-16 00:00:00+00:00,104.44,104.87,103.97,104.68,1373357,101.0934675497,101.5096892181,100.6385275866,101.3257773181,1373357,0.0,1.0,42841343175.2367,52784343175.2367,23.7904328018,6.8972315969,-2.4054770944
324,2019-04-17 00:00:00+00:00,105.15,105.61,104.5,104.91,1717925,101.7807172813,102.2259776707,101.1515449918,101.5484075129,1717925,0.0,1.0,43132585550.3267,53075585550.3267,23.9521640091,6.9441200921,-2.4218299165
325,2019-04-18 00:00:00+00:00,105.78,106.01,104.82,105.26,2195357,102.3905304233,102.613160618,101.4612913497,101.8871925918,2195357,0.0,1.0,43391011883.1531,53334011883.1531,24.0956719818,6.9857253765,-2.436340167
326,2019-04-22 00:00:00+00:00,105.75,106.05,105.15,105.49,1292329,102.3614917023,102.6518789128,101.7807172813,102.1098227865,1292329,0.0,1.0,43378705867.3043,53321705867.3043,24.0888382688,6.9837441725,-2.4356492027
327,2019-04-23 00:00:00+00:00,106.22,106.27,105.07,105.67,1560474,102.8164316654,102.8648295338,101.7032806918,102.2840551128,1560474,0.0,1.0,43571500115.6034,53514500115.6034,24.1958997722,7.0147830355,-2.4464743103
328,2019-04-24 00:00:00+00:00,106.11,106.79,105.79,106.18,1703667,102.7099563549,103.3681673654,102.400209997,102.7777133707,1703667,0.0,1.0,43526378057.4907,53469378057.4907,24.1708428246,7.0075186208,-2.4439407745
329,2019-04-25 00:00:00+00:00,105.52,107.25,105.36,107.0,1600391,102.1388615076,103.8134277548,101.9839883286,103.5714384127,1600391,0.0,1.0,43384445514.0486,53327445514.0486,24.0364464692,6.9685549417,-2.4303518097
330,2019-04-26 00:00:00+00:00,105.82,106.37,105.42,105.77,1067356,102.4292487181,102.9616252706,102.0420657707,102.3808508496,1067356,0.0,1.0,43507790222.6746,53450790222.6746,24.1047835991,6.9883669819,-2.4372614528
331,2019-04-29 00:00:00+00:00,106.45,106.71,105.9,105.9,1294711,103.0390618601,103.2907307759,102.5066853075,102.5066853075,1294711,0.0,1.0,43766814110.7892,53709814110.7892,24.2482915718,7.0299722663,-2.4517717034
332,2019-04-30 00:00:00+00:00,107.34,107.45,106.04,106.76,1409972,103.9005439179,104.0070192285,102.6421993391,103.3391286443,1409972,0.0,1.0,44132736746.3795,54075736746.3795,24.4510250569,7.0887479856,-2.4722703113
333,2019-05-01 00:00:00+00:00,106.05,107.26,105.97,107.25,964195,102.6518789128,103.8231073285,102.5744423233,103.8134277548,964195,0.0,1.0,43602354499.2879,53545354499.2879,24.1571753986,7.0035562127,-2.4425588459
334,2019-05-02 00:00:00+00:00,106.17,106.34,105.33,105.9,1323643,102.768033797,102.9325865496,101.9549496076,102.5066853075,1323643,0.0,1.0,43651692382.7383,53594692382.7383,24.1845102506,7.0114810288,-2.4453227031
335,2019-05-03 00:00:00+00:00,106.4,106.62,105.82,106.47,1677352,102.9906639917,103.2036146127,102.4292487181,103.0584210075,1677352,0.0,1.0,43746256659.3516,53689256659.3516,24.2369020501,7.0266702596,-2.4506200962
336,2019-05-06 00:00:00+00:00,105.89,106.07,105.14,105.33,1377681,102.4970057338,102.6712380601,101.7710377076,101.9549496076,1377681,0.0,1.0,43536570654.6874,53479570654.6874,24.1207289294,6.9929897913,-2.4388737029
337,2019-05-07 00:00:00+00:00,104.72,105.56,104.05,105.28,1329998,101.3644956129,102.1775798023,100.7159641761,101.9065517392,1329998,0.0,1.0,43055526291.0461,52998526291.0461,23.854214123,6.9157228345,-2.4119260947
338,2019-05-08 00:00:00+00:00,104.82,105.45,104.3,104.59,1079794,101.4612913497,102.0711044918,100.9579535182,101.238661155,1079794,0.0,1.0,43096641193.9213,53039641193.9213,23.8769931663,6.9223268479,-2.414229309
339,2019-05-09 00:00:00+00:00,105.22,105.24,103.84,104.4,1011102,101.8484742971,101.8678334444,100.5126931287,101.054749255,1011102,0.0,1.0,43261100805.4226,53204100805.4226,23.9681093394,6.9487429015,-2.4234421665
340,2019-05-10 00:00:00+00:00,106.99,107.23,104.6,105.08,1565531,103.561758839,103.7940686074,101.2483407287,101.7129602655,1565531,0.0,1.0,43988834586.3158,53931834586.3158,24.3712984055,7.0656339387,-2.464209061
341,2019-05-13 00:00:00+00:00,106.5,106.7,105.28,105.76,1543482,103.0874597285,103.2810512022,101.9065517392,102.371171276,1543482,0.0,1.0,43787371562.2268,53730371562.2268,24.2596810934,7.033274273,-2.4529233106
342,2019-05-14 00:00:00+00:00,106.26,107.48,106.22,106.89,1586445,102.8551499601,104.0360579495,102.8164316654,103.4649631022,1586445,0.0,1.0,43688695795.3261,53631695795.3261,24.2050113895,7.0174246409,-2.4473955961
343,2019-05-15 00:00:00+00:00,107.29,107.54,105.75,106.22,1277639,103.8521460495,104.0941353916,102.3614917023,102.8164316654,1277639,0.0,1.0,44112179294.9419,54055179294.9419,24.4396355353,7.0854459789,-2.4711187041
344,2019-05-16 00:00:00+00:00,108.0,108.75,107.32,107.73,1210097,104.539395781,105.2653638073,103.8811847706,104.2780472916,1210097,0.0,1.0,44404095105.3569,54347095105.3569,24.6013667426,7.1323344741,-2.4874715262
345,2019-05-17 00:00:00+00:00,108.13,108.91,107.34,107.37,1362360,104.6652302389,105.4202369862,103.9005439179,103.929582639,1362360,0.0,1.0,44457544479.0946,54400544479.0946,24.6309794989,7.1409196915,-2.4904657049
346,2019-05-20 00:00:00+00:00,108.4,108.92,107.7,107.88,1372618,104.9265787284,105.4299165599,104.2490085705,104.4232408968,1372618,0.0,1.0,44568554716.8581,54511554716.8581,24.6924829157,7.1587505277,-2.4966843837
347,2019-05-21 00:00:00+00:00,109.29,109.6,108.83,109.1,1338142,105.7880607862,106.0881275704,105.3428003968,105.6041488862,1338142,0.0,1.0,44934477352.4485,54877477352.4485,24.8952164009,7.2175262469,-2.5171829916
348,2019-05-22 00:00:00+00:00,109.43,109.66,108.84,109.26,1447892,105.9235748178,106.1462050125,105.3524799705,105.7590220652,1447892,0.0,1.0,44992038216.4739,54935038216.4739,24.9271070615,7.2267718657,-2.5204074918
349,2019-05-23 00:00:00+00:00,109.59,109.64,108.72,109.1,1412098,106.0784479967,106.1268458651,105.2363250863,105.6041488862,1412098,0.0,1.0,45057822061.0745,55000822061.0745,24.9635535308,7.2373382871,-2.5240926348
350,2019-05-24 00:00:00+00:00,108.43,109.99,108.34,109.72,1200077,104.9556174494,106.4656309441,104.8685012863,106.2042824546,1200077,0.0,1.0,44580889187.7206,54523889187.7206,24.6993166287,7.1607317317,-2.497375348
351,2019-05-28 00:00:00+00:00,108.17,109.0,107.75,108.82,3224339,104.7039485337,105.5073531494,104.297406439,105.3331208231,3224339,0.0,1.0,44473990440.2448,54416990440.2448,24.6400911162,7.1435612968,-2.4913869906
352,2019-05-29 00:00:00+00:00,107.24,107.95,106.69,107.71,2009641,103.8037481811,104.4909979126,103.2713716285,104.2586881442,2009641,0.0,1.0,44091621843.5043,54034621843.5043,24.4282460137,7.0821439722,-2.4699670969
353,2019-05-30 00:00:00+00:00,108.41,108.71,107.0,107.25,2161882,104.9362583021,105.2266455126,103.5714384127,103.8134277548,2161882,0.0,1.0,44572666207.1455,54515666207.1455,24.69476082,7.159410929,-2.4969147051
354,2019-05-31 00:00:00+00:00,109.35,109.53,107.8,107.91,2413128,105.8461382283,106.0203705546,104.3458043074,104.4522796179,2413128,0.0,1.0,44959146294.1738,54902146294.1738,24.9088838269,7.221488655,-2.5185649203
355,2019-06-03 00:00:00+00:00,111.37,111.83,110.25,110.63,2752127,107.8014121124,108.2466725018,106.7172998598,107.0851236598,2752127,0.0,1.0,45789667332.2555,55732667332.2555,25.3690205011,7.3548897257,-2.5650898507
356,2019-06-04 00:00:00+00:00,111.45,111.88,110.37,111.55,2366259,107.8788487018,108.2950703702,106.833454744,107.9756444387,2366259,0.0,1.0,45822559254.5556,55765559254.5556,25.3872437358,7.3601729364,-2.5669324222
357,2019-06-05 00:00:00+00:00,113.44,113.5,111.33,111.41,2219991,109.8050838648,109.8631613069,107.7626938176,107.8401304071,2219991,0.0,1.0,46640745821.7748,56583745821.7748,25.840546697,7.4915928031,-2.6127663883
358,2019-06-06 00:00:00+00:00,113.57,113.84,112.62,113.14,1974198,110.426996474,110.6895243339,109.5032873373,110.008896549,1974198,0.5125,1.0,46904909072.7487,56847909072.7487,25.8701594533,7.5001780205,-2.6157605669
359,2019-06-07 00:00:00+00:00,114.36,115.42,114.05,114.24,1566487,111.1951335455,112.225798477,110.8937126694,111.0784544967,1566487,0.0,1.0,47231182544.3298,57174182544.3298,26.0501138952,7.5523497264,-2.6339559605
360,2019-06-10 00:00:00+00:00,113.82,114.78,113.515,114.39,1458711,110.6700778257,111.6035102165,110.3735185766,111.2243033077,1458711,0.0,1.0,47008160171.3506,56951160171.3506,25.9271070615,7.516688054,-2.6215186029
