,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,125.68,126.51,123.45,125.9,542723,117.2682937117,118.0427421823,115.1875466161,117.4735692099,542723,0.0,1.0,12076593666.7289,17368857666.7289,45.2086330935,1.8489433479,0.9889388489
126,2018-07-03 00:00:00+00:00,126.65,127.52,125.31,125.75,319594,118.1733720448,118.9851433332,116.9230576465,117.333608643,319594,0.0,1.0,12169800985.7671,17462064985.7671,45.5575539568,1.8632135185,0.9965714928
127,2018-07-05 00:00:00+00:00,127.65,127.81,126.29,126.79,824957,119.1064424913,119.2557337627,117.8374666841,118.3040019073,824957,0.0,1.0,12265891005.3942,17558155005.3942,45.9172661871,1.8779250346,1.0044401978
128,2018-07-06 00:00:00+00:00,127.67,128.71,127.31,127.9,480320,119.1251039002,120.0954971645,118.7891985395,119.3397101029,480320,0.0,1.0,12267812805.7867,17560076805.7867,45.9244604317,1.878219265,1.0045975719
129,2018-07-09 00:00:00+00:00,128.2,128.51,127.25,128.19,769109,119.6196312368,119.9088830752,118.7332143127,119.6103005324,769109,0.0,1.0,12318740516.1891,17611004516.1891,46.1151079137,1.8860163685,1.0087679856
130,2018-07-10 00:00:00+00:00,127.38,128.35,127.18,127.96,556302,118.8545134707,119.7595918038,118.6678993814,119.3956943297,556302,0.0,1.0,12239946700.0949,17532210700.0949,45.8201438849,1.8739529253,1.0023156475
131,2018-07-11 00:00:00+00:00,128.03,129.0,127.11,127.11,735053,119.4610092609,120.366087594,118.6025844502,118.6025844502,735053,0.0,1.0,12302405212.8525,17594669212.8525,46.0539568345,1.8835154108,1.0074303058
132,2018-07-12 00:00:00+00:00,127.93,128.36,127.31,128.34,1079329,119.3677022163,119.7689225083,118.7891985395,119.7502610993,1079329,0.0,1.0,12292796210.8897,17585060210.8897,46.0179856115,1.8820442592,1.0066434353
133,2018-07-13 00:00:00+00:00,127.91,128.76,127.73,128.02,495599,119.3490408073,120.1421506868,119.181088127,119.4516785565,495599,0.0,1.0,12290874410.4972,17583138410.4972,46.0107913669,1.8817500288,1.0064860612
134,2018-07-16 00:00:00+00:00,126.96,127.6,126.29,127.5,495854,118.4626238832,119.0597889689,117.8374666841,118.9664819243,495854,0.0,1.0,12199588891.8515,17491852891.8515,45.6690647482,1.8677740885,0.9990107914
135,2018-07-17 00:00:00+00:00,125.77,127.33,125.56,127.1,497924,117.3522700519,118.8078599484,117.1563252582,118.5932537457,497924,0.0,1.0,12085241768.4953,17377505768.4953,45.2410071942,1.8502673843,0.9896470324
136,2018-07-18 00:00:00+00:00,125.64,126.35,124.64,125.57,499517,117.2309708939,117.8934509109,116.2979004474,117.1656559626,499517,0.0,1.0,12072750065.9438,17365014065.9438,45.1942446043,1.8483548872,0.9886241007
137,2018-07-19 00:00:00+00:00,126.92,127.67,125.04,125.36,378375,118.4253010653,119.1251039002,116.671128626,116.9697111689,378375,0.0,1.0,12195745291.0665,17488009291.0665,45.654676259,1.8671856279,0.9986960432
138,2018-07-20 00:00:00+00:00,124.69,126.7,124.21,126.51,439717,116.3445539697,118.2200255671,115.8966801554,118.0427421823,439717,0.0,1.0,11981464547.2982,17273728547.2982,44.8525179856,1.8343789469,0.9811488309
139,2018-07-23 00:00:00+00:00,123.55,124.99,122.95,124.57,561095,115.2808536608,116.6244751037,114.7210113929,116.2325855161,561095,0.0,1.0,11871921924.9232,17164185924.9232,44.4424460432,1.8176078185,0.9721785072
140,2018-07-24 00:00:00+00:00,122.87,123.62,122.5,123.62,487010,114.6463657572,115.346168592,114.301129692,115.346168592,487010,0.0,1.0,11806580711.5768,17098844711.5768,44.1978417266,1.8076039875,0.9668277878
141,2018-07-25 00:00:00+00:00,123.34,123.99,122.47,122.72,314628,115.084908867,115.6914046572,114.2731375786,114.5064051902,314628,0.0,1.0,11851743020.8016,17144007020.8016,44.3669064748,1.8145184001,0.9705260791
142,2018-07-26 00:00:00+00:00,123.3,124.14,122.87,123.62,346587,115.0475860491,115.8313652242,114.6463657572,115.346168592,346587,0.0,1.0,11847899420.0165,17140163420.0165,44.3525179856,1.8139299395,0.9702113309
143,2018-07-27 00:00:00+00:00,122.55,123.81,122.23,123.81,566174,114.3477832143,115.5234519768,114.0492006714,115.5234519768,566174,0.0,1.0,11775831905.2962,17068095905.2962,44.0827338129,1.8028963023,0.9643098022
144,2018-07-30 00:00:00+00:00,122.82,122.94,121.61,122.5,615037,114.5997122348,114.7116806884,113.4706969946,114.301129692,615037,0.0,1.0,11801776210.5955,17094040210.5955,44.1798561151,1.8068684117,0.9664343525
145,2018-07-31 00:00:00+00:00,127.44,128.35,122.95,123.83,1437458,118.9104976975,119.7595918038,114.7210113929,115.5421133858,1437458,0.0,1.0,12575661620.7896,17867925620.7896,45.8417266187,1.8748356163,1.0027877698
146,2018-08-01 00:00:00+00:00,128.17,128.35,125.45,126.2,678965,119.5916391234,119.7595918038,117.053687509,117.7534903439,678965,0.0,1.0,12647697347.2741,17939961347.2741,46.1043165468,1.885575023,1.0085319245
147,2018-08-02 00:00:00+00:00,126.05,128.21,125.96,127.42,662691,117.6135297769,119.6289619413,117.5295534367,118.8918362886,662691,0.0,1.0,12438497703.2371,17730761703.2371,45.3417266187,1.8543866088,0.9918502698
148,2018-08-03 00:00:00+00:00,127.46,127.48,125.46,126.05,429127,118.9291591064,118.9478205154,117.0630182135,117.6135297769,429127,0.0,1.0,12577635202.3372,17869899202.3372,45.8489208633,1.8751298466,1.0029451439
149,2018-08-06 00:00:00+00:00,128.21,128.34,126.97,127.49,567376,119.6289619413,119.7502610993,118.4719545877,118.9571512198,567376,0.0,1.0,12651644510.3691,17943908510.3691,46.118705036,1.8861634837,1.0088466727
150,2018-08-07 00:00:00+00:00,127.48,127.84,126.91,127.84,398199,118.9478205154,119.2837258761,118.4159703609,119.2837258761,398199,0.0,1.0,12579608783.8847,17871872783.8847,45.8561151079,1.8754240769,1.003102518
151,2018-08-08 00:00:00+00:00,126.84,127.95,126.74,127.68,261785,118.3506554296,119.3863636252,118.257348385,119.1344346047,261785,0.0,1.0,12516454174.364,17808718174.364,45.6258992806,1.8660087066,0.9980665468
152,2018-08-09 00:00:00+00:00,126.47,126.96,126.21,126.61,328037,118.0054193644,118.4626238832,117.7628210484,118.1360492269,328037,0.0,1.0,12479942915.7349,17772206915.7349,45.4928057554,1.8605654456,0.9951551259
153,2018-08-10 00:00:00+00:00,125.21,126.72,125.03,126.2,411887,116.8297506019,118.2386869761,116.6617979215,117.7534903439,411887,0.0,1.0,12355607278.2412,17647871278.2412,45.0395683453,1.8420289353,0.9852405576
154,2018-08-13 00:00:00+00:00,124.18,125.83,124.16,125.31,499949,115.868688042,117.4082542787,115.8500266331,116.9230576465,499949,0.0,1.0,12253967828.544,17546231828.544,44.6690647482,1.8268760737,0.9771357914
155,2018-08-14 00:00:00+00:00,124.5,124.87,123.17,124.28,592088,116.1672705849,116.5125066501,114.9262868911,115.9619950867,592088,0.0,1.0,12285545133.3043,17577809133.3043,44.7841726619,1.8315837588,0.979653777
156,2018-08-15 00:00:00+00:00,126.74,126.9,124.52,124.58,463994,118.257348385,118.4066396564,116.1859319938,116.2419162206,463994,0.0,1.0,12506586266.6265,17798850266.6265,45.5899280576,1.864537555,0.9972796763
157,2018-08-16 00:00:00+00:00,128.62,129.03,126.52,126.52,587395,120.0115208243,120.3940797074,118.0520728868,118.0520728868,587395,0.0,1.0,12692102932.0932,17984366932.0932,46.2661870504,1.8921952053,1.0120728417
158,2018-08-17 00:00:00+00:00,129.76,129.79,128.31,128.57,433483,121.0752211333,121.1032132467,119.7222689859,119.964867302,433483,0.0,1.0,12804597080.3018,18096861080.3018,46.6762589928,1.9089663337,1.0210431655
159,2018-08-20 00:00:00+00:00,128.41,130.42,128.24,130.42,441384,119.8155760306,121.691047628,119.6569540547,121.691047628,441384,0.0,1.0,12671380325.8443,17963644325.8443,46.190647482,1.8891057869,1.0104204137
160,2018-08-21 00:00:00+00:00,127.29,128.9,127.11,127.86,516908,118.7705371305,120.2727805493,118.6025844502,119.302387285,516908,0.0,1.0,12560859759.1833,17853123759.1833,45.7877697842,1.8726288888,1.001607464
161,2018-08-22 00:00:00+00:00,126.52,127.59,125.65,127.19,523113,118.0520728868,119.0504582645,117.2403015983,118.6772300859,523113,0.0,1.0,12484876869.6038,17777140869.6038,45.5107913669,1.8613010214,0.9955485612
162,2018-08-23 00:00:00+00:00,126.52,127.67,126.35,126.73,347704,118.0520728868,119.1251039002,117.8934509109,118.2480176805,347704,0.0,1.0,12484876869.6038,17777140869.6038,45.5107913669,1.8613010214,0.9955485612
163,2018-08-24 00:00:00+00:00,126.63,126.97,125.59,126.39,392823,118.1547106359,118.4719545877,117.1843173715,117.9307737287,392823,0.0,1.0,12495731568.1151,17787995568.1151,45.5503597122,1.8629192882,0.9964141187
164,2018-08-27 00:00:00+00:00,126.35,127.05,125.55,127.0,439305,117.8934509109,118.5466002234,117.1469945537,118.4999467011,439305,0.0,1.0,12468101426.4499,17760365426.4499,45.4496402878,1.8588000637,0.9942108813
165,2018-08-28 00:00:00+00:00,128.35,128.45,125.93,126.28,420921,119.7595918038,119.8528988484,117.5015613233,117.8281359796,420921,0.0,1.0,12665459581.2018,17957723581.2018,46.1690647482,1.8882230959,1.0099482914
166,2018-08-29 00:00:00+00:00,128.08,128.82,127.59,128.65,459500,119.5076627832,120.1981349136,119.0504582645,120.0395129377,459500,0.0,1.0,12638816230.3102,17931080230.3102,46.071942446,1.8842509866,1.007823741
167,2018-08-30 00:00:00+00:00,127.35,128.38,126.9,128.17,712054,118.8265213573,119.7875839172,118.4066396564,119.5916391234,712054,0.0,1.0,12566780503.8258,17859044503.8258,45.809352518,1.8735115798,1.0020795863
168,2018-08-31 00:00:00+00:00,128.35,128.52,127.41,127.48,537285,119.7595918038,119.9182137797,118.8825055841,118.9478205154,537285,0.0,1.0,12665459581.2018,17957723581.2018,46.1690647482,1.8882230959,1.0099482914
169,2018-09-04 00:00:00+00:00,125.98,128.28,125.77,128.07,455665,117.5482148457,119.6942768725,117.3522700519,119.4983320788,455665,0.0,1.0,12431590167.8207,17723854167.8207,45.3165467626,1.8533568027,0.9912994604
170,2018-09-05 00:00:00+00:00,127.51,127.76,125.02,125.49,882750,118.9758126288,119.2090802404,116.6524672171,117.0910103269,882750,0.0,1.0,12582569156.2059,17874833156.2059,45.8669064748,1.8758654224,1.0033385791
171,2018-09-06 00:00:00+00:00,128.61,129.01,127.5,127.79,1152797,120.0021901199,120.3754182985,118.9664819243,119.2370723538,1152797,0.0,1.0,12691116141.3195,17983380141.3195,46.2625899281,1.8920480901,1.0119941547
172,2018-09-07 00:00:00+00:00,126.65,128.24,126.54,128.0,530009,118.1733720448,119.6569540547,118.0707342957,119.4330171475,530009,0.0,1.0,12497705149.6626,17789969149.6626,45.5575539568,1.8632135185,0.9965714928
173,2018-09-10 00:00:00+00:00,127.39,128.51,127.23,127.54,365723,118.8638441752,119.9088830752,118.7145529037,119.0038047422,365723,0.0,1.0,12570727666.9208,17862991666.9208,45.8237410072,1.8741000404,1.0023943345
174,2018-09-11 00:00:00+00:00,127.96,128.235,126.71,126.77,435748,119.3956943297,119.6522887024,118.2293562716,118.2853404984,435748,0.0,1.0,12626974741.0251,17919238741.0251,46.0287769784,1.8824856046,1.0068794964
175,2018-09-12 00:00:00+00:00,127.64,128.12,127.53,128.02,303650,119.0971117868,119.5449856011,118.9944740377,119.4516785565,303650,0.0,1.0,12595397436.2648,17887661436.2648,45.9136690647,1.8777779195,1.0043615108
176,2018-09-13 00:00:00+00:00,128.02,128.33,127.4,128.0,555288,119.4516785565,119.7409303949,118.8731748796,119.4330171475,555288,0.0,1.0,12632895485.6677,17925159485.6677,46.0503597122,1.8833682956,1.0073516187
177,2018-09-14 00:00:00+00:00,126.99,127.72,125.93,127.66,395375,118.4906159966,119.1717574225,117.5015613233,119.1157731957,395375,0.0,1.0,12531256035.9704,17823520035.9704,45.6798561151,1.868215434,0.9992468525
178,2018-09-17 00:00:00+00:00,127.58,127.75,126.1,127.05,704515,119.04112756,119.1997495359,117.6601832992,118.5466002234,704515,0.0,1.0,12589476691.6223,17881740691.6223,45.8920863309,1.8768952285,1.0038893885
179,2018-09-18 00:00:00+00:00,126.6,127.9,126.14,127.57,352866,118.1267185225,119.3397101029,117.6975061171,119.0317968555,352866,0.0,1.0,12492771195.7939,17785035195.7939,45.5395683453,1.8624779427,0.9961780576
180,2018-09-19 00:00:00+00:00,125.44,127.16,125.03,126.8,451049,117.0443568046,118.6492379725,116.6617979215,118.3133326118,451049,0.0,1.0,12378303466.0377,17670567466.0377,45.1223021583,1.845412584,0.9870503597
181,2018-09-20 00:00:00+00:00,126.24,126.51,124.82,125.47,464818,117.7908131617,118.0427421823,116.4658531278,117.072348918,464818,0.0,1.0,12457246727.9385,17749510727.9385,45.4100719424,1.8571817969,0.9933453237
182,2018-09-21 00:00:00+00:00,126.8,128.17,125.83,126.03,1484498,118.3133326118,119.5916391234,117.4082542787,117.594868368,1484498,0.0,1.0,12512507011.269,17804771011.269,45.6115107914,1.8654202459,0.9977517986
183,2018-09-24 00:00:00+00:00,124.35,127.16,123.64,126.46,397222,116.0273100179,118.6492379725,115.3648300009,117.99608866,397222,0.0,1.0,12270743271.6979,17563007271.6979,44.7302158273,1.8293770314,0.9784734712
184,2018-09-25 00:00:00+00:00,123.24,124.71,122.72,124.32,608927,114.9916018224,116.3632153787,114.5064051902,115.9993179045,608927,0.0,1.0,12161209495.8107,17453473495.8107,44.3309352518,1.8130472485,0.9697392086
185,2018-09-26 00:00:00+00:00,122.43,123.83,122.27,123.29,711865,114.2358147607,115.5421133858,114.0865234893,115.0382553447,711865,0.0,1.0,12081279443.1362,17373543443.1362,44.0395683453,1.8011309204,0.9633655576
186,2018-09-27 00:00:00+00:00,122.73,123.88,121.77,122.12,599886,115.3834914099,116.4646534332,114.4809561556,114.8100054671,599886,0.93,1.0,12202654708.3086,17494918708.3086,44.1474820144,1.8055443753,0.9657261691
187,2018-09-28 00:00:00+00:00,125.79,125.89,122.85,122.85,792818,118.2603225328,118.3543366218,115.4963083166,115.4963083166,792818,0.0,1.0,12506900804.678,17799164804.678,45.2482014388,1.8505616146,0.9898044065
188,2018-10-01 00:00:00+00:00,123.36,126.03,123.15,125.38,675115,115.9757801705,118.4859563463,115.7783505836,117.8748647679,675115,0.0,1.0,12265293610.5023,17715417610.5023,29.0943396226,1.7598210597,0.1096019643
189,2018-10-02 00:00:00+00:00,123.4,123.87,122.67,123.48,359872,116.0133858061,116.4552520243,115.3270829565,116.0885970772,359872,0.0,1.0,12269270683.6574,17719394683.6574,29.1037735849,1.7603916891,0.1096375032
190,2018-10-03 00:00:00+00:00,122.98,124.46,121.93,123.4,510464,115.6185266323,117.0099351493,114.631378698,116.0133858061,510464,0.0,1.0,12227511415.5283,17677635415.5283,29.0047169811,1.7544000804,0.1092643448
191,2018-10-04 00:00:00+00:00,122.66,122.97,121.07,122.46,403911,115.3176815476,115.6091252234,113.8228575327,115.1296533696,403911,0.0,1.0,12195694830.2871,17645818830.2871,28.929245283,1.7498350452,0.1089800336
192,2018-10-05 00:00:00+00:00,122.88,123.82,122.65,122.82,502804,115.5245125433,116.4082449798,115.3082801387,115.46810409,502804,0.0,1.0,12217568732.6404,17667692732.6404,28.9811320755,1.7529735069,0.1091754975
193,2018-10-08 00:00:00+00:00,125.35,126.12,122.97,123.05,852708,117.8466605412,118.5705690264,115.6091252234,115.6843364946,852708,0.0,1.0,12463152999.9713,17913276999.9713,29.5636792453,1.7882098722,0.1113700246
194,2018-10-09 00:00:00+00:00,125.96,126.0,123.9,125.16,811537,118.420146484,118.4577521196,116.483456251,117.6680337722,811537,0.0,1.0,12523803365.5875,17973927365.5875,29.7075471698,1.7969119705,0.1119119928
195,2018-10-10 00:00:00+00:00,124.71,126.89,124.7,125.39,724722,117.2449703717,119.2944775116,117.2355689628,117.8842661768,724722,0.0,1.0,12399519829.4889,17849643829.4889,29.4127358491,1.7790798018,0.1108014022
196,2018-10-11 00:00:00+00:00,119.79,125.01,119.56,125.0,1062905,112.6194771937,117.5270126387,112.4032447891,117.5176112298,1062905,0.0,1.0,11910339831.4046,17360463831.4046,28.2523584906,1.708892386,0.1064301176
197,2018-10-12 00:00:00+00:00,120.04,121.5,119.24,120.71,871984,112.8545124162,114.2271181154,112.1023997043,113.4844068124,871984,0.0,1.0,11935196538.6243,17385320538.6243,28.3113207547,1.7124588197,0.1066522357
198,2018-10-15 00:00:00+00:00,121.06,123.02,119.5,119.5,642883,113.8134561238,115.6561322679,112.3468363357,112.3468363357,642883,0.0,1.0,12036611904.0807,17486735904.0807,28.5518867925,1.7270098693,0.1075584776
199,2018-10-16 00:00:00+00:00,123.45,123.84,120.98,121.54,586316,116.0603928506,116.4270477976,113.7382448526,114.264723751,586316,0.0,1.0,12274242025.1014,17724366025.1014,29.1155660377,1.7611049758,0.1096819269
200,2018-10-17 00:00:00+00:00,122.57,123.74,121.61,123.34,625624,115.2330688675,116.3330337086,114.3305336132,115.9569773527,625624,0.0,1.0,12186746415.6879,17636870415.6879,28.9080188679,1.7485511291,0.1089000711
201,2018-10-18 00:00:00+00:00,121.79,123.88,121.44,122.51,436515,114.4997589734,116.4646534332,114.170709662,115.1766604141,436515,0.0,1.0,12109193489.1625,17559317489.1625,28.7240566038,1.7374238558,0.1082070625
202,2018-10-19 00:00:00+00:00,122.42,122.89,121.68,121.95,644400,115.092047734,115.5339139522,114.3963434755,114.6501815158,644400,0.0,1.0,12171832391.3561,17621956391.3561,28.8726415094,1.7464112688,0.1087668002
203,2018-10-22 00:00:00+00:00,120.56,123.09,120.5,122.66,580899,113.3433856789,115.7219421302,113.2869772255,115.3176815476,580899,0.0,1.0,11986898489.6413,17437022489.6413,28.4339622642,1.7198770019,0.1071142414
204,2018-10-23 00:00:00+00:00,122.5,123.06,119.57,119.94,604211,115.1672590052,115.6937379035,112.412646198,112.7604983272,604211,0.0,1.0,12179786537.6665,17629910537.6665,28.891509434,1.7475525276,0.108837878
205,2018-10-24 00:00:00+00:00,123.24,124.47,121.99,122.28,463322,115.8629632637,117.0193365582,114.6877871514,114.9604280094,463322,0.0,1.0,12253362391.0368,17703486391.0368,29.0660377358,1.7581091715,0.1094953476
206,2018-10-25 00:00:00+00:00,124.66,125.24,122.67,123.33,406020,117.1979633273,117.7432450434,115.3270829565,115.9475759438,406020,0.0,1.0,12394548488.0449,17844672488.0449,29.4009433962,1.7783665151,0.1107569785
207,2018-10-26 00:00:00+00:00,121.09,124.33,120.51,123.97,447771,113.8416603505,116.8877168336,113.2963786344,116.5492661133,447771,0.0,1.0,12039594708.9472,17489718708.9472,28.5589622642,1.7274378414,0.1075851318
208,2018-10-29 00:00:00+00:00,123.19,123.43,121.81,122.0,443427,115.8159562192,116.0415900328,114.5185617912,114.6971885603,443427,0.0,1.0,12248391049.5928,17698515049.5928,29.054245283,1.7573958847,0.109450924
209,2018-10-30 00:00:00+00:00,123.95,128.35,121.58,124.22,864518,116.5304632955,120.6670832108,114.3023293866,116.7843013357,864518,0.0,1.0,12530124631.117,17980248631.117,29.233490566,1.7682378433,0.1101261631
210,2018-10-31 00:00:00+00:00,122.23,124.38,121.54,124.25,922482,114.9134209649,116.9347238781,114.264723751,116.8125055624,922482,0.0,1.0,12356249565.6429,17806373565.6429,28.8278301887,1.7437007792,0.1085979904
211,2018-11-01 00:00:00+00:00,122.29,123.73,121.89,122.65,754805,114.9698294183,116.3236322997,114.5937730624,115.3082801387,754805,0.0,1.0,12362314974.9037,17812438974.9037,28.8419811321,1.7445567233,0.1086512988
212,2018-11-02 00:00:00+00:00,120.12,122.58,118.9,122.29,656722,112.9297236874,115.2424702764,111.7827518018,114.9698294183,656722,0.0,1.0,12142949339.974,17593073339.974,28.3301886792,1.7136000785,0.1067233135
213,2018-11-05 00:00:00+00:00,122.59,123.05,120.56,120.56,756228,115.2518716853,115.6843364946,113.3433856789,113.3433856789,756228,0.0,1.0,12392642021.2073,17842766021.2073,28.9127358491,1.7488364438,0.1089178405
214,2018-11-06 00:00:00+00:00,123.24,124.2,122.31,122.75,468451,115.8629632637,116.7654985179,114.9886322361,115.4022942277,468451,0.0,1.0,12458350621.5318,17908474621.5318,29.0660377358,1.7581091715,0.1094953476
215,2018-11-07 00:00:00+00:00,125.31,125.43,122.9,123.59,432580,117.8090549057,117.9218718124,115.5433153611,116.1920125751,432580,0.0,1.0,12667607241.0269,18117731241.0269,29.554245283,1.7876392428,0.1113344857
216,2018-11-08 00:00:00+00:00,125.11,125.85,123.96,124.87,290529,117.6210267277,118.3167309862,116.5398647044,117.3953929141,290529,0.0,1.0,12647389210.1578,18097513210.1578,29.5070754717,1.7847860958,0.1111567912
217,2018-11-09 00:00:00+00:00,124.46,125.61,123.99,125.05,574010,117.0099351493,118.0910971726,116.5680689311,117.5646182743,574010,0.0,1.0,12581680609.8333,18031804609.8333,29.3537735849,1.7755133681,0.1105792841
218,2018-11-12 00:00:00+00:00,123.93,126.03,123.72,124.47,375143,116.5116604777,118.4859563463,116.3142308908,117.0193365582,375143,0.0,1.0,12528102828.0302,17978226828.0302,29.2287735849,1.7679525286,0.1101083936
219,2018-11-13 00:00:00+00:00,123.32,124.44,122.4,124.19,583733,115.9381745349,116.9911323315,115.0732449162,116.756097109,583733,0.0,1.0,12466437833.8794,17916561833.8794,29.0849056604,1.7592504303,0.1095664254
220,2018-11-14 00:00:00+00:00,123.84,124.32,123.12,123.97,503820,116.4270477976,116.8783154247,115.7501463569,116.5492661133,503820,0.0,1.0,12519004714.1391,17969128714.1391,29.2075471698,1.7666686124,0.1100284311
221,2018-11-15 00:00:00+00:00,121.83,123.08,120.84,123.08,425748,114.537364609,115.7125407213,113.6066251281,115.7125407213,425748,0.0,1.0,12315813503.9048,17765937503.9048,28.733490566,1.7379944852,0.1082426014
222,2018-11-16 00:00:00+00:00,122.83,122.85,121.23,121.39,685146,115.4775054988,115.4963083166,113.9732800751,114.1237026175,685146,0.0,1.0,12416903658.2501,17867027658.2501,28.9693396226,1.7522602202,0.1091310739
223,2018-11-19 00:00:00+00:00,122.09,124.11,121.47,123.19,699706,114.7818012404,116.6808858378,114.1989138887,115.8159562192,699706,0.0,1.0,12342096944.0346,17792220944.0346,28.7948113208,1.7417035763,0.1084736043
224,2018-11-20 00:00:00+00:00,120.76,122.59,120.34,121.97,795087,113.5314138569,115.2518716853,113.1365546832,114.6689843336,795087,0.0,1.0,12207647038.7551,17657771038.7551,28.4811320755,1.7227301489,0.1072919359
225,2018-11-21 00:00:00+00:00,121.95,123.06,120.45,120.69,514467,114.6501815158,115.6937379035,113.239970181,113.4656039946,514467,0.0,1.0,12327944322.4262,17778068322.4262,28.7617924528,1.7397063734,0.1083492181
226,2018-11-23 00:00:00+00:00,121.59,122.27,120.76,121.82,125643,114.3117307955,114.9510266005,113.5314138569,114.5279632001,125643,0.0,1.0,12291551866.8619,17741675866.8619,28.6768867925,1.7345707089,0.1080293681
227,2018-11-26 00:00:00+00:00,122.77,123.38,121.5,122.35,405818,115.4210970455,115.9945829883,114.2271181154,115.0262378717,405818,0.0,1.0,12410838248.9895,17860962248.9895,28.9551886792,1.7514042761,0.1090777656
228,2018-11-27 00:00:00+00:00,122.5,122.78,121.18,122.67,517604,115.1672590052,115.4304984544,113.9262730306,115.3270829565,517604,0.0,1.0,12383543907.3162,17833667907.3162,28.891509434,1.7475525276,0.108837878
229,2018-11-28 00:00:00+00:00,124.22,124.22,122.49,122.53,513132,116.7843013357,116.7843013357,115.1578575963,115.1954632319,513132,0.0,1.0,12557418972.7904,18007542972.7904,29.2971698113,1.7720895917,0.1103660507
230,2018-11-29 00:00:00+00:00,122.38,124.0,122.33,124.0,684280,115.0544420984,116.57747034,115.0074350539,116.57747034,684280,0.0,1.0,12371413088.7947,17821537088.7947,28.8632075472,1.7458406394,0.1087312613
231,2018-11-30 00:00:00+00:00,124.5,125.26,122.65,123.07,1376940,117.0475407849,117.7620478612,115.3082801387,115.7031393124,1376940,0.0,1.0,12585724216.0071,18035848216.0071,29.3632075472,1.7760839975,0.110614823
232,2018-12-03 00:00:00+00:00,125.9,126.02,124.47,125.97,816407,118.3637380307,118.4765549374,117.0193365582,118.4295478929,816407,0.0,1.0,12727250432.0907,18177374432.0907,29.6933962264,1.7960560264,0.1118586844
233,2018-12-04 00:00:00+00:00,123.54,126.38,123.34,125.99,765759,116.1450055306,118.8150056578,115.9569773527,118.4483507107,765759,0.0,1.0,12488677667.8355,17938801667.8355,29.1367924528,1.7623888919,0.1097618894
234,2018-12-06 00:00:00+00:00,127.08,127.14,121.5,123.47,1264845,119.4731042807,119.5295127341,114.2271181154,116.0791956683,1264845,0.0,1.0,12846536814.2183,18296660814.2183,29.9716981132,1.8128895936,0.1129070819
235,2018-12-07 00:00:00+00:00,126.17,127.42,125.19,126.81,816870,118.6175760709,119.7927521832,117.6962379989,119.2192662404,816870,0.0,1.0,12754544773.764,18204668773.764,29.7570754717,1.7999077748,0.112098572
236,2018-12-10 00:00:00+00:00,125.76,126.76,124.0,126.21,798444,118.2321183061,119.1722591959,116.57747034,118.6551817065,798444,0.0,1.0,12713097810.4823,18163221810.4823,29.6603773585,1.7940588235,0.1117342983
237,2018-12-11 00:00:00+00:00,124.63,127.7,124.51,126.27,938848,117.1697591006,120.0559916324,117.0569421938,118.7115901599,938848,0.0,1.0,12598865936.072,18048989936.072,29.3938679245,1.777938543,0.1107303244
238,2018-12-12 00:00:00+00:00,121.29,126.17,121.11,125.6,784788,114.0296885285,118.6175760709,113.8604631683,118.0816957637,784788,0.0,1.0,12261224820.5582,17711348820.5582,28.6061320755,1.7302909884,0.1077628263
239,2018-12-13 00:00:00+00:00,123.0,124.44,121.67,121.67,735627,115.6373294501,116.9911323315,114.3869420666,114.3869420666,735627,0.0,1.0,12434088984.4889,17884212984.4889,29.0094339623,1.7546853951,0.1092821142
240,2018-12-14 00:00:00+00:00,122.5,123.28,121.03,123.03,792677,115.1672590052,115.9005688993,113.7852518971,115.6655336768,792677,0.0,1.0,12383543907.3162,17833667907.3162,28.891509434,1.7475525276,0.108837878
241,2018-12-17 00:00:00+00:00,118.75,123.92,118.13,122.94,1210191,111.6417306683,116.5022590688,111.0588433166,115.5809209967,1210191,0.0,1.0,12004455828.5208,17454579828.5208,28.0070754717,1.6940560217,0.1055061062
242,2018-12-18 00:00:00+00:00,120.24,121.05,119.05,119.32,773340,113.0425405942,113.8040547149,111.9237729353,112.1776109755,773340,0.0,1.0,12155080158.4955,17605204158.4955,28.358490566,1.7153119667,0.1068299302
243,2018-12-19 00:00:00+00:00,119.94,121.48,119.14,120.48,1082131,112.7604983272,114.2083152976,112.0083856153,113.2681744077,1082131,0.0,1.0,12124753112.1918,17574877112.1918,28.2877358491,1.7110322462,0.1065633885
244,2018-12-20 00:00:00+00:00,117.42,120.23,116.92,119.93,914237,110.3913432848,113.0331391853,109.9212728399,112.7510969183,914237,0.0,1.0,11870005923.2414,17320129923.2414,27.6933962264,1.6750825942,0.1043244378
245,2018-12-21 00:00:00+00:00,115.34,118.85,115.21,117.63,1795654,108.435850234,111.7357447573,108.3136319183,110.5887728717,1795654,0.0,1.0,11659738402.2029,17109862402.2029,27.2028301887,1.6454098656,0.1024764151
246,2018-12-24 00:00:00+00:00,110.28,115.48,110.13,115.39,449295,103.6787373314,108.5674699585,103.5377161979,108.4828572785,449295,0.0,1.0,11148222221.215,16598346221.215,26.0094339623,1.5732252469,0.0979807444
