,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-12-06 00:00:00+00:00,216.23,216.7,209.99,211.05,2026129,199.2335347859,199.6665910748,193.4840215035,194.4607016444,2026129,0.0,1.0,34739253683.8475,35724673683.8475,29.1022880215,4.2237571703,1.9522784881
235,2018-12-07 00:00:00+00:00,214.14,215.69,212.54,215.68,1486728,197.3078163949,198.7359807519,195.8335822199,198.7267667883,1486728,0.0,1.0,34403476778.7036,35388896778.7036,28.8209959623,4.1829318801,1.9334084791
236,2018-12-10 00:00:00+00:00,213.94,214.71,211.32,214.26,774626,197.123537123,197.8330123197,194.7094786614,197.418383958,774626,0.0,1.0,34371345017.4459,35356765017.4459,28.7940780619,4.1790251538,1.9316027367
237,2018-12-11 00:00:00+00:00,210.74,214.47,210.71,213.03,1622982,196.0178614917,199.4872864864,195.9899572693,198.1478838075,1622982,2.0,1.0,34178554449.8993,35163974449.8993,28.3633916555,4.1165175326,1.9027108569
238,2018-12-12 00:00:00+00:00,204.29,212.29,204.22,211.07,1619359,190.0184536592,197.459579653,189.9533438068,196.324807939,1619359,0.0,1.0,33132470762.8827,34117890762.8827,27.4952893674,3.9905256085,1.8444756617
239,2018-12-13 00:00:00+00:00,199.05,205.2,198.53,202.25,2154535,185.1445161333,190.864881741,184.6608429437,188.1209665308,2154535,0.0,1.0,32282629131.8801,33268049131.8801,26.7900403769,3.8881693786,1.7971652086
240,2018-12-14 00:00:00+00:00,203.47,204.07,198.86,199.12,1598696,189.2557382449,189.8138226944,184.967789391,185.2096259857,1598696,0.0,1.0,32999480278.6418,33984900278.6418,27.3849259758,3.9745080305,1.8370721175
241,2018-12-17 00:00:00+00:00,199.57,204.3,199.16,203.51,1642905,185.6281893229,190.0277550667,185.2468316157,189.2929438748,1642905,0.0,1.0,32366964560.9109,33352384560.9109,26.8600269179,3.8983268671,1.8018601391
242,2018-12-18 00:00:00+00:00,204.14,205.16,200.65,200.65,1515636,189.8789325469,190.8276761111,186.6327413321,186.6327413321,1515636,0.0,1.0,33108143235.2776,34093563235.2776,27.4751009421,3.9875955637,1.8431213549
243,2018-12-19 00:00:00+00:00,203.25,205.61,202.25,203.86,1186900,189.05110728,191.2462394482,188.1209665308,189.6184931371,1186900,0.0,1.0,32963799904.8212,33949219904.8212,27.3553162853,3.9702106315,1.8350858008
244,2018-12-20 00:00:00+00:00,202.93,205.16,201.06,202.65,1364062,188.7534622403,190.8276761111,187.0140990392,188.4930228305,1364062,0.0,1.0,32911901179.2638,33897321179.2638,27.3122476447,3.9639598694,1.8321966128
245,2018-12-21 00:00:00+00:00,203.3,209.33,202.27,203.89,2540493,189.0976143175,194.7063630353,188.1395693458,189.6463973596,2540493,0.0,1.0,32971909080.6895,33957329080.6895,27.3620457604,3.9711873131,1.8355372364
246,2018-12-24 00:00:00+00:00,196.67,204.01,196.63,203.05,829288,182.9307811501,189.7580142495,182.8935755202,188.8650791302,829288,0.0,1.0,31896632360.547,32882052360.547,26.469717362,3.8416793353,1.775676873
247,2018-12-26 00:00:00+00:00,200.4,200.67,195.73,196.75,1014410,186.4002061448,186.651344147,182.0564488459,183.0051924101,1014410,0.0,1.0,32501576880.3256,33486996880.3256,26.9717362046,3.9145397814,1.8093539704
248,2018-12-27 00:00:00+00:00,201.71,201.87,195.7,200.4,1036063,187.6186905262,187.7675130461,182.0285446234,186.4002061448,1036063,0.0,1.0,32714037288.0762,33699457288.0762,27.1480484522,3.9401288388,1.8211815837
249,2018-12-28 00:00:00+00:00,201.9,205.09,201.07,202.86,1208435,187.7954172686,190.7625662586,187.0234004467,188.6883523879,1208435,0.0,1.0,32744852156.3759,33730272156.3759,27.1736204576,3.9438402288,1.822897039
250,2018-12-31 00:00:00+00:00,202.41,202.8,200.11,202.19,1215111,188.2697890507,188.6325439429,186.1304653275,188.0651580859,1215111,0.0,1.0,32827565750.2329,33878630750.2329,23.6460280374,3.8593948799,0.4017732198
251,2019-01-02 00:00:00+00:00,195.06,201.2,193.89,200.9,1222746,181.4332545439,187.1443187441,180.3449898673,186.8652765194,1222746,0.0,1.0,31635516897.5863,32686581897.5863,22.7873831776,3.7192508535,0.3871838558
252,2019-01-03 00:00:00+00:00,198.8,200.66,195.07,195.12,1216987,184.911980946,186.6420427396,181.4425559514,181.4890629888,1216987,0.0,1.0,32242083252.5385,33293148252.5385,23.2242990654,3.7905622356,0.3946075593
253,2019-01-04 00:00:00+00:00,196.6,200.35,196.13,198.43,978519,182.8656712977,186.3536991073,182.4285051456,184.5678288688,978519,0.0,1.0,31885279514.3313,32936344514.3313,22.9672897196,3.7486143638,0.3902406749
254,2019-01-07 00:00:00+00:00,196.05,198.43,195.13,196.4,732741,182.3540938856,184.5678288688,181.4983643963,182.6796431479,732741,0.0,1.0,31796078579.7795,32847143579.7795,22.9030373832,3.7381273959,0.3891489538
255,2019-01-08 00:00:00+00:00,199.57,199.59,195.57,195.57,1135568,185.6281893229,185.6467921379,181.907626326,181.907626326,1135568,0.0,1.0,32366964560.9109,33418029560.9109,23.3142523364,3.8052439908,0.3961359689
256,2019-01-09 00:00:00+00:00,198.18,200.65,196.36,200.6,713145,184.3352936815,186.6327413321,182.6424375179,186.5862342946,713145,0.0,1.0,32141529471.771,33192594471.771,23.1518691589,3.7787405627,0.3933768919
257,2019-01-10 00:00:00+00:00,200.92,202.32,198.3,198.63,964506,186.8838793344,188.1860763833,184.4469105714,184.7538570186,964506,0.0,1.0,32585912309.3563,33636977309.3563,23.4719626168,3.8309847303,0.398815648
258,2019-01-11 00:00:00+00:00,200.7,201.99,200.1,200.99,829089,186.6792483695,187.879129936,186.12116392,186.9489891868,829089,0.0,1.0,32550231935.5356,33601296935.5356,23.4462616822,3.8267899431,0.3983789596
259,2019-01-14 00:00:00+00:00,200.95,203.11,199.76,200.83,741307,186.9117835568,188.9208875752,185.8049160653,186.8001666669,741307,0.0,1.0,32590777814.8772,33641842814.8772,23.4754672897,3.8315567467,0.3988751964
260,2019-01-15 00:00:00+00:00,204.01,204.2,201.11,201.3,484504,189.7580142495,189.9347409918,187.0606060767,187.2373328191,484504,0.0,1.0,33087059378.02,34138124378.02,23.8329439252,3.889902423,0.4049491357
261,2019-01-16 00:00:00+00:00,204.31,204.83,201.62,203.39,556945,190.0370564742,190.5207296638,187.5349778588,189.1813269849,556945,0.0,1.0,33135714433.2301,34186779433.2301,23.8679906542,3.8956225873,0.40554462
262,2019-01-17 00:00:00+00:00,204.94,205.32,202.85,203.97,483079,190.6230451462,190.9764986309,188.6790509804,189.7208086195,483079,0.0,1.0,33237890049.1713,34288955049.1713,23.941588785,3.9076349325,0.4067951369
263,2019-01-18 00:00:00+00:00,203.13,205.0,202.42,205.0,669684,188.9394903901,190.6788535912,188.2790904582,190.6788535912,669684,0.0,1.0,32944337882.7372,33995402882.7372,23.7301401869,3.8731232743,0.4032023819
264,2019-01-22 00:00:00+00:00,201.51,203.495,199.91,203.37,919356,187.4326623764,189.2789917636,185.9444371776,189.16272417,919356,0.0,1.0,32681600584.6028,33732665584.6028,23.5408878505,3.8422343868,0.399986767
265,2019-01-23 00:00:00+00:00,201.83,201.98,198.42,201.14,918154,187.7303074161,187.8698285285,184.5585274613,187.0885102992,918154,0.0,1.0,32733499310.1602,33784564310.1602,23.578271028,3.8483358955,0.4006219502
266,2019-01-24 00:00:00+00:00,202.63,204.62,201.26,202.23,630756,188.4744200155,190.3254001065,187.2001271891,188.1023637158,630756,0.0,1.0,32863246124.0537,33914311124.0537,23.671728972,3.863589667,0.4022099082
267,2019-01-25 00:00:00+00:00,205.64,205.68,202.84,202.84,884468,191.2741436707,191.3113493007,188.6697495729,188.6697495729,884468,0.0,1.0,33351418511.328,34402483511.328,24.023364486,3.9209819826,0.4081846001
268,2019-01-28 00:00:00+00:00,208.2,208.49,204.67,205.95,919204,193.6553039887,193.925044806,190.371907144,191.562487303,919204,0.0,1.0,33766608315.7873,34817673315.7873,24.3224299065,3.9697940516,0.4132660657
269,2019-01-29 00:00:00+00:00,210.4,210.51,207.53,208.54,845266,195.701613637,195.8039291194,193.0321096867,193.9715518435,845266,0.0,1.0,34123412053.9945,35174477053.9945,24.5794392523,4.0117419234,0.4176329501
270,2019-01-30 00:00:00+00:00,210.25,211.97,209.35,209.64,753758,195.5620925246,197.1619346133,194.7249658503,194.9947066676,753758,0.0,1.0,34099084526.3894,35150149526.3894,24.5619158879,4.0088818413,0.417335208
271,2019-01-31 00:00:00+00:00,212.52,212.83,209.16,210.07,848272,197.6735120254,197.9618556576,194.548239108,195.3946671898,848272,0.0,1.0,34467241110.8123,35518306110.8123,24.8271028037,4.0521644181,0.4218410388
272,2019-02-01 00:00:00+00:00,209.5,213.14,207.52,212.53,652860,194.8644869627,198.2501992899,193.0228082792,197.6828134329,652860,0.0,1.0,33977446888.3642,35028511888.3642,24.4742990654,3.9945814304,0.4158464974
273,2019-02-04 00:00:00+00:00,209.18,209.81,207.93,208.98,854746,194.566841923,195.152830595,193.4041659864,194.3808137731,854746,0.0,1.0,33925548162.8068,34976613162.8068,24.4369158879,3.9884799218,0.4152113142
274,2019-02-05 00:00:00+00:00,208.98,209.48,207.43,209.18,1139314,194.3808137731,194.8458841477,192.9390956118,194.566841923,1139314,0.0,1.0,33893111459.3335,34944176459.3335,24.4135514019,3.9846664789,0.4148143247
275,2019-02-06 00:00:00+00:00,208.54,209.51,207.75,209.51,868700,193.9715518435,194.8737883702,193.2367406516,194.8737883702,868700,0.0,1.0,33821750711.6921,34872815711.6921,24.3621495327,3.9762769045,0.4139409478
276,2019-02-07 00:00:00+00:00,209.84,209.98,207.52,208.54,1286319,195.1807348174,195.3109545223,193.0228082792,193.9715518435,1286319,0.0,1.0,34032589284.269,35083654284.269,24.5140186916,4.0010642833,0.4165213795
277,2019-02-08 00:00:00+00:00,210.57,212.5,209.25,209.73,1148265,195.8597375644,197.6549092104,194.6319517754,195.078419335,1148265,0.0,1.0,34150983251.9468,35202048251.9468,24.5992990654,4.0149833499,0.4179703912
278,2019-02-11 00:00:00+00:00,210.51,211.14,209.49,210.04,748496,195.8039291194,196.3899177914,194.8551855552,195.3667629673,748496,0.0,1.0,34141252240.9049,35192317240.9049,24.5922897196,4.013839317,0.4178512944
279,2019-02-12 00:00:00+00:00,207.74,210.32,207.39,210.23,1013868,193.2274392441,195.6272023771,192.9018899818,195.5434897096,1013868,0.0,1.0,33692003897.7986,34743068897.7986,24.2686915888,3.961023133,0.4123529898
280,2019-02-13 00:00:00+00:00,207.96,208.6,206.2,207.3,608590,193.4320702089,194.0273602884,191.7950224903,192.8181773144,608590,0.0,1.0,33727684271.6192,34778749271.6192,24.2943925234,3.9652179201,0.4127896783
281,2019-02-14 00:00:00+00:00,208.15,208.92,206.7,208.31,454857,193.6087969513,194.3250053282,192.2600928649,193.7576194711,454857,0.0,1.0,33758499139.919,34809564139.919,24.316588785,3.9688406909,0.4131668183
282,2019-02-15 00:00:00+00:00,207.74,209.04,207.18,208.98,641769,193.2274392441,194.4366222181,192.7065604245,194.3808137731,641769,0.0,1.0,33692003897.7986,34743068897.7986,24.2686915888,3.961023133,0.4123529898
283,2019-02-19 00:00:00+00:00,207.91,208.22,206.97,208.0,774608,193.3855631714,193.6739068037,192.5112308672,193.4692758389,774608,0.0,1.0,33719575095.7509,34770640095.7509,24.2885514019,3.9642645594,0.4126904309
284,2019-02-20 00:00:00+00:00,205.62,207.81,204.31,207.81,898013,191.2555408557,193.2925490965,190.0370564742,193.2925490965,898013,0.0,1.0,33348174840.9807,34399239840.9807,24.0210280374,3.9206006383,0.4081449012
285,2019-02-21 00:00:00+00:00,200.48,203.52,199.53,203.1,1306305,186.4746174047,189.3022452823,185.5909836929,188.9115861677,1306305,0.0,1.0,32514551561.7149,33565616561.7149,23.4205607477,3.8225951559,0.3979422711
286,2019-02-22 00:00:00+00:00,201.14,202.53,199.81,200.83,780210,187.0885102992,188.3814059406,185.8514231027,186.8001666669,780210,0.0,1.0,32621592683.177,33672657683.177,23.4976635514,3.8351795175,0.3992523364
287,2019-02-25 00:00:00+00:00,201.41,202.01,199.5875,201.36,945655,187.3396483015,187.897732751,185.644466786,187.293141264,945655,0.0,1.0,32665382232.8661,33716447232.8661,23.5292056075,3.8403276654,0.3997882723
288,2019-02-26 00:00:00+00:00,202.7,203.21,200.77,201.93,818758,188.539529868,189.0139016501,186.744358222,187.8233214911,818758,0.0,1.0,32874598970.2694,33925663970.2694,23.6799065421,3.8649243721,0.4023488545
289,2019-02-27 00:00:00+00:00,209.61,210.45,202.68,203.2,1908572,194.9668024451,195.7481206745,188.520927053,189.0046002426,1908572,0.0,1.0,34021464877.9053,35072529877.9053,24.4871495327,3.996678824,0.4160648416
290,2019-02-28 00:00:00+00:00,211.49,213.05,208.65,209.51,1813937,196.7154670537,198.1664866225,194.0738673259,194.8737883702,1813937,0.0,1.0,34326604680.2548,35377669680.2548,24.7067757009,4.0325251872,0.4197965429
291,2019-03-01 00:00:00+00:00,212.0,212.75,209.25,211.04,1001498,197.1898388358,197.8874443977,194.6319517754,196.2969037165,1001498,0.0,1.0,34409381967.0622,35460446967.0622,24.7663551402,4.0422494666,0.4208088661
292,2019-03-04 00:00:00+00:00,212.35,212.9,209.47,212.53,1048071,197.515388098,198.0269655101,194.8365827402,197.6828134329,1048071,0.0,1.0,34466189908.989,35517254908.989,24.8072429907,4.0489229916,0.4215035977
293,2019-03-05 00:00:00+00:00,213.15,213.93,211.58,211.58,594995,198.2595006974,198.9850104818,196.7991797211,196.7991797211,594995,0.0,1.0,34596036633.3931,35647101633.3931,24.9007009346,4.0641767632,0.4230915557
294,2019-03-06 00:00:00+00:00,213.21,214.45,212.3,213.45,838447,198.3153091423,199.4686836714,197.4688810605,198.5385429221,838447,0.0,1.0,34605775137.7233,35656840137.7233,24.9077102804,4.0653207961,0.4232106526
295,2019-03-07 00:00:00+00:00,214.17,215.07,213.42,213.84,1025517,199.2082442616,200.0453709359,198.5106386997,198.9012978143,1025517,0.0,1.0,34761591207.0081,35812656207.0081,25.0198598131,4.083625322,0.4251162021
296,2019-03-08 00:00:00+00:00,214.32,215.99,212.97,214.53,1057713,199.347765374,200.9011004252,198.0920753625,199.5430949313,1057713,0.0,1.0,34785937467.8339,35837002467.8339,25.0373831776,4.0864854041,0.4254139443
297,2019-03-11 00:00:00+00:00,218.84,218.87,214.73,214.73,956733,203.5520015605,203.5799057829,199.7291230812,199.7291230812,956733,0.0,1.0,35519571460.7166,36570636460.7166,25.5654205607,4.1726692135,0.4343859069
298,2019-03-12 00:00:00+00:00,218.27,218.78,216.63,217.52,1415919,204.8821028319,205.3608212652,203.3426945364,204.1781051358,1415919,2.0,1.0,35751672480.5887,36802737480.5887,25.4988317757,4.1618009013,0.4332544868
299,2019-03-13 00:00:00+00:00,219.14,220.26,217.93,218.74,836113,205.6987401593,206.7500433855,204.5629572096,205.3232747214,836113,0.0,1.0,35894174679.9662,36945239679.9662,25.6004672897,4.1783893779,0.4349813911
300,2019-03-14 00:00:00+00:00,218.57,220.14,218.29,219.75,1518080,205.1637019103,206.6374037541,204.9008761038,206.2713249521,1518080,0.0,1.0,35800811170.0292,36851876170.0292,25.5338785047,4.1675210656,0.4338499711
301,2019-03-15 00:00:00+00:00,217.62,218.71,215.99,218.61,1677944,204.2719714953,205.2951148136,202.7419498358,205.2012484541,1677944,0.0,1.0,35645205320.1343,36696270320.1343,25.4228971963,4.1494072119,0.4319642709
302,2019-03-18 00:00:00+00:00,217.76,218.32,216.55,217.32,833235,204.4033843985,204.9290360116,203.2676014488,203.9903724168,833235,0.0,1.0,35668136708.5399,36719201708.5399,25.4392523364,4.1520766219,0.4322421636
303,2019-03-19 00:00:00+00:00,217.48,217.61,215.29,215.54,970875,204.140558592,204.2625848593,202.0848853194,202.3195512181,970875,0.0,1.0,35622273931.7288,36673338931.7288,25.4065420561,4.1467378018,0.4316863783
304,2019-03-20 00:00:00+00:00,218.85,220.3,216.57,217.83,1213830,205.4265277168,206.7875899293,203.2863747207,204.4690908502,1213830,0.0,1.0,35846673946.8403,36897738946.8403,25.566588785,4.1728598857,0.4344057563
305,2019-03-21 00:00:00+00:00,222.02,222.12,218.06,218.78,783002,208.4020913123,208.4959576718,204.684983477,205.3608212652,783002,0.0,1.0,36365906098.5949,37416971098.5949,25.9369158879,4.2333029555,0.4406980399
306,2019-03-22 00:00:00+00:00,222.12,226.06,222.02,222.44,1197644,208.4959576718,212.1942922352,208.4020913123,208.7963300221,1197644,0.0,1.0,36382285661.7416,37433350661.7416,25.9485981308,4.235209677,0.4408965346
307,2019-03-25 00:00:00+00:00,224.24,224.95,222.14,222.63,739777,210.4859244927,211.152375645,208.5147309436,208.9746761051,739777,0.0,1.0,36729532400.4546,37780597400.4546,26.1962616822,4.2756321716,0.4451046233
308,2019-03-26 00:00:00+00:00,220.22,222.38,219.67,221.01,1109324,206.7124968417,208.7400102064,206.1962318646,207.4540410816,1109324,0.0,1.0,36071073961.9519,37122138961.9519,25.726635514,4.1989819695,0.4371251344
309,2019-03-27 00:00:00+00:00,219.2,220.77,217.77,220.12,1262102,205.755059975,207.2287618188,204.4127710345,206.6186304822,1262102,0.0,1.0,35904002417.8542,36955067417.8542,25.6074766355,4.1795334107,0.435100488
310,2019-03-28 00:00:00+00:00,219.0,220.35,218.65,219.66,959475,205.5673272561,206.834523109,205.2387949979,206.1868452286,959475,0.0,1.0,35871243291.5606,36922308291.5606,25.5841121495,4.1757199678,0.4347034985
311,2019-03-29 00:00:00+00:00,217.78,219.43,217.53,219.02,1043651,204.4221576704,205.9709526018,204.1874917717,205.5861005279,1043651,0.0,1.0,35671412621.1692,36722477621.1692,25.441588785,4.1524579662,0.4322818625
312,2019-04-01 00:00:00+00:00,218.31,218.54,216.1,217.35,777919,204.9196493757,205.1355420025,202.8452028312,204.0185323247,777919,0.0,1.0,35758224305.8475,36946401305.8475,25.2966396292,4.1887203281,5.9989173978
313,2019-04-02 00:00:00+00:00,219.43,219.63,216.49,218.55,695864,205.9709526018,206.1586853208,203.2112816332,205.1449286384,695864,0.0,1.0,35941675413.092,37129852413.092,25.426419467,4.2102098007,6.0296937593
314,2019-04-03 00:00:00+00:00,218.91,220.14,216.99,219.27,577224,205.4828475325,206.6374037541,203.6806134306,205.8207664266,577224,0.0,1.0,35856501684.7285,37044678684.7285,25.3661645423,4.2002325456,6.0154047343
315,2019-04-04 00:00:00+00:00,217.72,219.49,216.95,219.49,734295,204.3658378547,206.0272724175,203.6430668868,206.0272724175,734295,0.0,1.0,35661584883.2812,36849761883.2812,25.2282734647,4.1773999809,5.9827048502
316,2019-04-05 00:00:00+00:00,218.57,218.73,217.2,217.57,679142,205.1637019103,205.3138880855,203.8777327855,204.2250383155,679142,0.0,1.0,35800811170.0292,36988988170.0292,25.3267670915,4.1937089557,6.0060619103
317,2019-04-08 00:00:00+00:00,218.0,218.45,216.66,218.42,604875,204.6286636613,205.0510622789,203.3708544443,205.0229023711,604875,0.0,1.0,35707447660.0922,36895624660.0922,25.2607184241,4.1827723491,5.9903989406
318,2019-04-09 00:00:00+00:00,219.4,220.81,219.01,220.09,791214,205.942792694,207.2663083626,205.576713892,206.5904705744,791214,0.0,1.0,35936761544.1478,37124938544.1478,25.4229432213,4.2096341898,6.0288693925
319,2019-04-10 00:00:00+00:00,219.5,220.38,218.47,220.38,563027,206.0366590534,206.8626830168,205.0698355508,206.8626830168,563027,0.0,1.0,35953141107.2947,37141318107.2947,25.4345307068,4.2115528927,6.0316172819
320,2019-04-11 00:00:00+00:00,219.64,221.06,218.6,219.56,450681,206.1680719567,207.5009742613,205.1918618181,206.0929788691,450681,0.0,1.0,35976072495.7004,37164249495.7004,25.4507531866,4.2142390768,6.0354643271
321,2019-04-12 00:00:00+00:00,221.76,221.79,217.87,219.11,553353,208.1580387776,208.1861986855,204.506637394,205.6705802515,553353,0.0,1.0,36323319234.4131,37511496234.4131,25.6964078795,4.2549155786,6.0937195829
322,2019-04-15 00:00:00+00:00,220.55,222.48,219.34,222.01,513591,207.022255828,208.8338765659,205.8864728783,208.3927046763,513591,0.0,1.0,36125126520.3364,37313303520.3364,25.5561993048,4.2316992733,6.0604701208
323,2019-04-16 00:00:00+00:00,217.44,221.23,216.19,220.64,685645,204.1030120482,207.6605470724,202.9296825547,207.1067355515,685645,0.0,1.0,35615722106.4699,36803899106.4699,25.1958285052,4.1720276128,5.9750107598
324,2019-04-17 00:00:00+00:00,216.69,218.08,215.75,217.91,673149,203.3990143521,204.7037567489,202.516670573,204.5441839377,673149,0.0,1.0,35492875382.8688,36681052382.8688,25.1089223638,4.1576373409,5.9544015891
325,2019-04-18 00:00:00+00:00,217.45,218.44,216.0,217.02,866330,204.1123986841,205.041675643,202.7513364717,203.7087733384,866330,0.0,1.0,35617360062.7847,36805537062.7847,25.1969872538,4.172219483,5.9752855488
326,2019-04-22 00:00:00+00:00,214.35,217.09,212.65,216.9,920238,201.2025415403,203.77447979,199.6068134292,203.596133707,920238,0.0,1.0,35109593605.2329,36297770605.2329,24.8377752028,4.1127396928,5.8901009767
327,2019-04-23 00:00:00+00:00,216.0,216.31,213.97,215.0,1026749,202.7513364717,203.0423221861,200.8458493743,201.8126728769,1026749,0.0,1.0,35379856397.1556,36568033397.1556,25.0289687138,4.1443982908,5.9354411521
328,2019-04-24 00:00:00+00:00,218.22,218.62,215.68,216.76,640186,204.8351696521,205.21063509,202.4509641214,203.4647208038,640186,0.0,1.0,35743482699.0153,36931659699.0153,25.2862108922,4.1869934955,5.9964442973
329,2019-04-25 00:00:00+00:00,216.79,217.61,215.85,217.33,821079,203.4928807116,204.2625848593,202.6105369325,203.9997590528,821079,0.0,1.0,35509254946.0157,36697431946.0157,25.1205098494,4.1595560438,5.9571494786
330,2019-04-26 00:00:00+00:00,218.95,219.565,216.15,217.57,699511,205.5203940763,206.0976721871,202.8921360109,204.2250383155,699511,0.0,1.0,35863053509.9872,37051230509.9872,25.3707995365,4.2010000267,6.0165038901
331,2019-04-29 00:00:00+00:00,217.19,219.93,216.74,218.68,677813,203.8683461495,206.4402843992,203.4459475319,205.2669549057,677813,0.0,1.0,35574773198.6029,36762950198.6029,25.1668597914,4.1672308555,5.9681410363
332,2019-04-30 00:00:00+00:00,221.18,221.83,215.28,217.41,1018348,207.6136138927,208.2237452293,202.0754986835,204.0748521404,1018348,0.0,1.0,36228317768.1616,37416494768.1616,25.6292004635,4.2437871017,6.0777818242
333,2019-05-01 00:00:00+00:00,222.01,224.64,220.42,220.95,859416,208.3927046763,210.8613899306,206.9002295606,207.3977212659,859416,0.0,1.0,36369095350.8913,37557272350.8913,25.7253765933,4.2597123358,6.1005893064
334,2019-05-02 00:00:00+00:00,226.86,228.69,222.23,222.57,1122704,212.945223111,214.6629774894,208.5992106672,208.9183562894,1122704,0.0,1.0,37163609618.0497,38351786618.0497,26.2873696408,4.3527694271,6.2338619434
335,2019-05-03 00:00:00+00:00,226.75,228.41,225.51,227.5,462119,212.8419701156,214.4001516829,211.678027258,213.5459678117,462119,0.0,1.0,37145589706.8358,38333766706.8358,26.2746234067,4.3506588539,6.230839265
336,2019-05-06 00:00:00+00:00,226.82,228.12,223.89,225.0,712228,212.9076765672,214.1279392404,210.1573922345,211.1993088247,712228,0.0,1.0,37157056923.0628,38345233923.0628,26.2827346466,4.3520019459,6.2327627876
337,2019-05-07 00:00:00+00:00,222.63,227.08,221.19,226.89,691376,208.9746761051,213.1517291018,207.6230005286,212.9733830188,691376,0.0,1.0,36470662123.1878,37658839123.1878,25.7972190035,4.2716082939,6.1176262208
338,2019-05-08 00:00:00+00:00,222.31,226.73,221.96,225.83,972659,208.6743037548,212.8231968437,208.3457714966,211.9783996084,972659,0.0,1.0,36418240563.2929,37606417563.2929,25.7601390498,4.2654684446,6.1088329747
339,2019-05-09 00:00:00+00:00,222.89,224.05,221.55,222.8,978579,209.2187286397,210.3075784097,207.9609194227,209.1342489162,978579,0.0,1.0,36513254640.6025,37701431640.6025,25.8273464658,4.2765969215,6.1247707333
340,2019-05-10 00:00:00+00:00,225.51,225.95,223.33,223.48,731697,211.678027258,212.0910392397,209.6317406214,209.7725401607,731697,0.0,1.0,36942456162.2428,38130633162.2428,26.1309385863,4.3268669378,6.1967654362
341,2019-05-13 00:00:00+00:00,228.7,229.04,224.76,224.87,763503,214.6723641254,214.9915097476,210.974029562,211.0772825574,763503,0.0,1.0,37465033587.4459,38653210587.4459,26.5005793743,4.3880735607,6.2844231088
342,2019-05-14 00:00:00+00:00,227.7,229.52,226.78,228.12,622536,213.7337005306,215.4420682731,212.8701300234,214.1279392404,622536,0.0,1.0,37301216212.774,38489393212.774,26.3847045191,4.3688865316,6.2569442145
343,2019-05-15 00:00:00+00:00,228.45,229.71,226.99,227.57,595198,214.4376982267,215.6204143561,213.0672493783,213.6116742633,595198,0.0,1.0,37424079243.7779,38612256243.7779,26.4716106605,4.3832768034,6.2775533852
344,2019-05-16 00:00:00+00:00,229.12,229.27,227.59,228.32,640588,215.0666028352,215.2074023744,213.6304475352,214.3156719594,640588,0.0,1.0,37533836884.808,38722013884.808,26.5492468134,4.3961321129,6.2959642443
345,2019-05-17 00:00:00+00:00,230.12,230.38,227.72,228.57,671693,216.00526643,216.2493189646,213.7524738025,214.5503378581,671693,0.0,1.0,37697654259.4797,38885831259.4797,26.6651216686,4.415319142,6.3234431386
346,2019-05-20 00:00:00+00:00,230.54,231.91,229.8,230.5,738054,216.3995051398,217.6854742646,215.7048940796,216.361958596,738054,0.0,1.0,37766457556.8421,38954634556.8421,26.7137891078,4.4233776943,6.3349842741
347,2019-05-21 00:00:00+00:00,230.93,231.88,229.78,229.92,466894,216.7655839417,217.6573143568,215.6861208077,215.817533711,466894,0.0,1.0,37830346332.9639,39018523332.9639,26.7589803013,4.4308606356,6.3457010429
348,2019-05-22 00:00:00+00:00,231.76,232.78,230.42,231.38,431551,217.5446747254,218.5021115921,216.2868655084,217.1879825594,431551,0.0,1.0,37966314753.9416,39154491753.9416,26.8551564311,4.4467858698,6.3685085251
349,2019-05-23 00:00:00+00:00,234.43,235.54,231.61,231.78,724158,220.0509065235,221.0928231137,217.4038751862,217.5634479973,724158,0.0,1.0,38403707144.3154,39591884144.3154,27.1645422943,4.4980152376,6.4418771727
350,2019-05-24 00:00:00+00:00,236.23,236.97,235.29,235.29,535688,221.7405009941,222.4351120542,220.858157215,220.858157215,535688,0.0,1.0,38698578418.7247,39886755418.7247,27.3731170336,4.53255189,6.4913391823
351,2019-05-28 00:00:00+00:00,233.27,237.96,233.27,237.5,781458,218.9620567535,223.364389013,218.9620567535,222.9326037594,781458,0.0,1.0,38213678989.696,39401855989.696,27.0301274623,4.4757582838,6.4100016554
352,2019-05-29 00:00:00+00:00,231.51,234.39,230.41,233.84,634217,217.3100088267,220.0133599797,216.2774788725,219.4970950025,634217,0.0,1.0,37925360410.2737,39113537410.2737,26.8261877173,4.4419891125,6.3616388015
353,2019-05-30 00:00:00+00:00,233.26,233.83,231.67,231.67,526365,218.9526701176,219.4877083666,217.4601950019,217.4601950019,526365,0.0,1.0,38212040815.9494,39400217815.9494,27.0289687138,4.4755664135,6.4097268664
354,2019-05-31 00:00:00+00:00,237.88,238.54,233.31,233.31,1026888,223.2892959254,223.908813898,218.9996032973,218.9996032973,1026888,0.0,1.0,38968877086.9332,40157054086.9332,27.5643105446,4.5642104881,6.5366793577
355,2019-06-03 00:00:00+00:00,239.94,240.5,237.5,238.17,1073405,225.2229429307,225.7485945437,222.9326037594,223.5615083679,1073405,0.0,1.0,39306340878.7572,40494517878.7572,27.8030127462,4.603735768,6.5932858798
