,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,73.84,74.15,73.4,73.47,1974040,71.506520626,71.8067240577,71.0804254327,71.1482133043,1974040,0.0,1.0,41418581860.9189,46652581860.9189,17.4150943396,2.5283201005,-2.9605660377
124,2018-06-29 00:00:00+00:00,73.55,74.5,73.54,74.34,3021215,71.2256851577,72.145663416,71.216001176,71.9907197093,3021215,0.0,1.0,41255914082.7544,46489914082.7544,17.3466981132,2.5183903493,-2.9489386792
125,2018-07-02 00:00:00+00:00,73.73,73.78,72.88,73.31,2067688,71.3999968277,71.448416736,70.576858386,70.9932695977,2067688,0.0,1.0,41356880289.891,46592880289.891,17.0671296296,2.5360144574,1.5147077546
126,2018-07-03 00:00:00+00:00,72.59,74.33,72.36,74.0,1148878,70.2960229177,71.9810357277,70.0732913393,71.6614643327,1148878,0.0,1.0,40717427644.6926,45953427644.6926,16.8032407407,2.496803058,1.4912876157
127,2018-07-05 00:00:00+00:00,72.7,73.01,72.21,72.84,1475898,70.402546716,70.7027501477,69.9280316143,70.5381224593,1475898,0.0,1.0,40779129215.7205,46015129215.7205,16.8287037037,2.5005866141,1.4935474537
128,2018-07-06 00:00:00+00:00,73.1,73.6,72.44,72.75,1648059,70.7899059827,71.274105066,70.1507631927,70.4509666243,1648059,0.0,1.0,41003498564.9129,46239498564.9129,16.9212962963,2.5143449998,1.5017650463
129,2018-07-09 00:00:00+00:00,74.58,74.76,73.34,73.38,1900103,72.2231352693,72.3974469393,71.0223215427,71.0610574693,1900103,0.0,1.0,41833665156.9249,47069665156.9249,17.2638888889,2.5652510272,1.5321701389
130,2018-07-10 00:00:00+00:00,74.44,74.92,74.06,74.58,1821910,72.087559526,72.552390646,71.7195682227,72.2231352693,1821910,0.0,1.0,41755135884.7075,46991135884.7075,17.2314814815,2.5604355922,1.5292939815
131,2018-07-11 00:00:00+00:00,74.64,74.96,73.94,73.94,1339831,72.2812391593,72.5911265726,71.6033604427,71.6033604427,1339831,0.0,1.0,41867320559.3037,47103320559.3037,17.2777777778,2.567314785,1.5334027778
132,2018-07-12 00:00:00+00:00,74.76,75.38,74.29,75.22,1588512,72.3974469393,72.9978538026,71.942299801,72.842910096,1588512,0.0,1.0,41934631364.0615,47170631364.0615,17.3055555556,2.5714423008,1.5358680556
133,2018-07-13 00:00:00+00:00,74.7,74.81,73.8,74.81,1242570,72.3393430493,72.4458668476,71.4677846993,72.4458668476,1242570,0.0,1.0,41900975961.6826,47136975961.6826,17.2916666667,2.5693785429,1.5346354167
134,2018-07-16 00:00:00+00:00,75.19,75.36,74.71,74.88,1186027,72.813858151,72.9784858393,72.349027031,72.5136547193,1186027,0.0,1.0,42175828414.4433,47411828414.4433,17.4050925926,2.5862325655,1.5447019676
135,2018-07-17 00:00:00+00:00,75.61,75.79,74.82,74.98,1452174,73.220585381,73.394897051,72.4555508293,72.610494536,1452174,0.0,1.0,42411416231.0953,47647416231.0953,17.5023148148,2.6006788705,1.5533304398
136,2018-07-18 00:00:00+00:00,76.77,76.87,75.34,75.68,1647328,74.3439272543,74.440767071,72.959117876,73.2883732526,1647328,0.0,1.0,43062087343.7533,48298087343.7533,17.7708333333,2.6405781893,1.5771614583
137,2018-07-19 00:00:00+00:00,75.76,76.97,75.69,76.66,1595552,73.365845106,74.5376068876,73.2980572343,74.237403456,1595552,0.0,1.0,42495554737.0425,47731554737.0425,17.537037037,2.6058382652,1.556412037
138,2018-07-20 00:00:00+00:00,75.81,75.88,75.1,75.44,1856439,73.4142650143,73.482052886,72.726702316,73.0559576926,1856439,0.0,1.0,42523600905.6915,47759600905.6915,17.5486111111,2.6075580634,1.5574392361
139,2018-07-23 00:00:00+00:00,76.59,76.61,75.65,75.75,2191921,74.1696155843,74.1889835476,73.2593213076,73.3561611243,2191921,0.0,1.0,42961121136.6168,48197121136.6168,17.7291666667,2.6343869157,1.5734635417
140,2018-07-24 00:00:00+00:00,76.44,76.93,76.24,76.69,3911307,74.0243558593,74.498870961,73.830676226,74.266455401,3911307,0.0,1.0,42876982630.6696,48112982630.6696,17.6944444444,2.629227521,1.5703819444
141,2018-07-25 00:00:00+00:00,76.79,76.85,75.92,76.24,2213675,74.3632952176,74.4213991076,73.5207888126,73.830676226,2213675,0.0,1.0,43073305811.213,48309305811.213,17.775462963,2.6412661086,1.577572338
142,2018-07-26 00:00:00+00:00,77.05,77.22,76.55,76.83,2155679,74.615078741,74.7797064293,74.1308796576,74.4020311443,2155679,0.0,1.0,43219145888.188,48455145888.188,17.8356481481,2.6502090593,1.5829137731
143,2018-07-27 00:00:00+00:00,76.3,77.19,76.16,76.77,1722559,73.888780116,74.7506544843,73.7532043726,74.3439272543,1722559,0.0,1.0,42798453358.4522,48034453358.4522,17.662037037,2.624412086,1.567505787
144,2018-07-30 00:00:00+00:00,74.29,76.51,74.16,76.2,2238976,71.942299801,74.092143731,71.8164080393,73.7919402993,2238976,0.0,1.0,41670997378.7604,46906997378.7604,17.1967592593,2.5552761975,1.5262123843
145,2018-07-31 00:00:00+00:00,73.91,74.96,73.2,74.77,3340789,71.5743084977,72.5911265726,70.8867457993,72.407130921,3340789,0.0,1.0,41457846497.0276,46693846497.0276,17.1087962963,2.542205731,1.5184056713
146,2018-08-01 00:00:00+00:00,73.67,75.01,73.53,74.05,1954928,71.3418929377,72.639546481,71.2063171943,71.709884241,1954928,0.0,1.0,41323224887.5121,46559224887.5121,17.0532407407,2.5339506996,1.5134751157
147,2018-08-02 00:00:00+00:00,72.89,73.65,72.06,72.71,4277669,70.5865423677,71.3225249743,69.7827718893,70.4122306977,4277669,0.0,1.0,40476902767.0512,45712902767.0512,16.8726851852,2.5071218473,1.4974508102
148,2018-08-03 00:00:00+00:00,72.81,72.94,72.36,72.94,2829199,70.5090705143,70.634962276,70.0732913393,70.634962276,2829199,0.0,1.0,40432477575.3738,45668477575.3738,16.8541666667,2.5043701701,1.4958072917
149,2018-08-06 00:00:00+00:00,72.58,72.89,72.4,72.76,2445054,70.286338936,70.5865423677,70.112027266,70.460650606,2445054,0.0,1.0,40304755149.3013,45540755149.3013,16.8009259259,2.4964590983,1.4910821759
150,2018-08-07 00:00:00+00:00,73.72,73.89,72.66,72.8,1504106,71.390312846,71.5549405343,70.3638107893,70.4993865327,1504106,0.0,1.0,40937814130.7039,46173814130.7039,17.0648148148,2.5356704978,1.5145023148
151,2018-08-08 00:00:00+00:00,73.22,74.01,73.19,73.74,1502755,70.9061137627,71.6711483143,70.8770618177,71.4096808093,1502755,0.0,1.0,40660156682.7204,45896156682.7204,16.9490740741,2.5184725156,1.5042303241
152,2018-08-09 00:00:00+00:00,73.23,73.38,73.03,73.21,1335311,70.9157977443,71.0610574693,70.722118111,70.896429781,1335311,0.0,1.0,40665709831.68,45901709831.68,16.9513888889,2.5188164752,1.5044357639
153,2018-08-10 00:00:00+00:00,73.27,73.52,72.48,72.96,1940648,70.954533671,71.1966332127,70.1894991193,70.6543302393,1940648,0.0,1.0,40687922427.5187,45923922427.5187,16.9606481481,2.5201923138,1.5052575231
154,2018-08-13 00:00:00+00:00,72.97,74.0,72.95,73.33,2269342,70.664014221,71.6614643327,70.6446462577,71.012637561,2269342,0.0,1.0,40521327958.7286,45757327958.7286,16.8912037037,2.5098735245,1.4990943287
155,2018-08-14 00:00:00+00:00,73.5,73.66,72.96,73.18,1555098,71.1772652493,71.332208956,70.6543302393,70.867377836,1555098,0.0,1.0,40815644853.5912,46051644853.5912,17.0138888889,2.5281033856,1.5099826389
156,2018-08-15 00:00:00+00:00,73.13,73.71,72.91,73.33,1409350,70.8189579277,71.3806288643,70.605910331,71.012637561,1409350,0.0,1.0,40610178342.0833,45846178342.0833,16.9282407407,2.5153768788,1.5023813657
157,2018-08-16 00:00:00+00:00,73.28,73.79,73.19,73.43,1970156,70.9642176527,71.4581007177,70.8770618177,71.1094773777,1970156,0.0,1.0,40693475576.4784,45929475576.4784,16.962962963,2.5205362734,1.505462963
158,2018-08-17 00:00:00+00:00,74.05,74.12,73.0,73.3,2785064,71.709884241,71.7776721127,70.693066166,70.983585616,2785064,0.0,1.0,41121068046.3731,46357068046.3731,17.1412037037,2.547021166,1.5212818287
159,2018-08-20 00:00:00+00:00,74.14,74.44,73.96,74.1,1655736,71.797040076,72.087559526,71.622728406,71.7583041493,1655736,0.0,1.0,41171046387.0102,46407046387.0102,17.162037037,2.5501168028,1.523130787
160,2018-08-21 00:00:00+00:00,73.14,74.0,73.12,73.9,2953103,70.8286419093,71.6614643327,70.809273946,71.564624516,2953103,0.0,1.0,40615731491.043,45851731491.043,16.9305555556,2.5157208384,1.5025868056
161,2018-08-22 00:00:00+00:00,73.4,73.55,72.52,72.79,2150417,71.0804254327,71.2256851577,70.228235046,70.489702551,2150417,0.0,1.0,40760113363.9944,45996113363.9944,16.9907407407,2.5246637892,1.5079282407
162,2018-08-23 00:00:00+00:00,73.0,74.03,72.95,73.54,2536821,70.693066166,71.6905162777,70.6446462577,71.216001176,2536821,0.0,1.0,40537987405.6076,45773987405.6076,16.8981481481,2.5109054034,1.4997106481
163,2018-08-24 00:00:00+00:00,73.19,73.37,72.91,73.1,3120408,70.8770618177,71.0513734877,70.605910331,70.7899059827,3120408,0.0,1.0,40643497235.8413,45879497235.8413,16.9421296296,2.5174406366,1.5036140046
164,2018-08-27 00:00:00+00:00,74.14,74.37,73.47,73.61,2272537,71.797040076,72.0197716543,71.1482133043,71.2837890477,2272537,0.0,1.0,41171046387.0102,46407046387.0102,17.162037037,2.5501168028,1.523130787
165,2018-08-28 00:00:00+00:00,74.65,74.91,74.12,74.26,2286078,72.290923141,72.5427066643,71.7776721127,71.913247856,2286078,0.0,1.0,41454256983.9535,46690256983.9535,17.2800925926,2.5676587447,1.5336082176
166,2018-08-29 00:00:00+00:00,75.65,75.72,74.61,74.61,2229408,73.2593213076,73.3271091793,72.2521872143,72.2521872143,2229408,0.0,1.0,42009571879.9207,47245571879.9207,17.5115740741,2.6020547091,1.5541521991
167,2018-08-30 00:00:00+00:00,75.75,75.97,75.39,75.45,2615517,73.3561611243,73.569208721,73.0075377843,73.0656416743,2615517,0.0,1.0,42065103369.5174,47301103369.5174,17.5347222222,2.6054943056,1.5562065972
168,2018-08-31 00:00:00+00:00,76.23,76.31,75.41,75.53,1980245,73.8209922443,73.8984640976,73.0269057476,73.1431135276,1980245,0.0,1.0,42331654519.5817,47567654519.5817,17.6458333333,2.6220043685,1.5660677083
169,2018-09-04 00:00:00+00:00,77.34,77.36,76.09,76.31,2968632,74.8959142093,74.9152821726,73.685416501,73.8984640976,2968632,0.0,1.0,42948054054.1053,48184054054.1053,17.9027777778,2.660183889,1.5888715278
170,2018-09-05 00:00:00+00:00,76.71,77.81,76.58,77.54,3740112,74.2858233643,75.3510613476,74.1599316026,75.0895938426,3740112,0.0,1.0,42598205669.646,47834205669.646,17.7569444444,2.6385144314,1.5759288194
171,2018-09-06 00:00:00+00:00,77.38,77.55,76.33,76.7,2706805,74.934650136,75.0992778243,73.917832061,74.2761393826,2706805,0.0,1.0,42970266649.944,48206266649.944,17.912037037,2.6615597276,1.589693287
172,2018-09-07 00:00:00+00:00,77.84,77.99,77.18,77.49,2161852,75.3801132926,75.5253730176,74.7409705026,75.0411739343,2161852,0.0,1.0,43225711502.0889,48461711502.0889,18.0185185185,2.6773818712,1.5991435185
173,2018-09-10 00:00:00+00:00,78.0,78.47,77.79,78.17,1957251,75.5350569993,75.9902041376,75.3316933843,75.6996846876,1957251,0.0,1.0,43314561885.4437,48550561885.4437,18.0555555556,2.6828852255,1.6024305556
174,2018-09-11 00:00:00+00:00,78.11,78.48,77.72,77.93,1732184,75.6415807976,75.9998881193,75.2639055126,75.4672691276,1732184,0.0,1.0,43375646524.0001,48611646524.0001,18.0810185185,2.6866687816,1.6046903935
175,2018-09-12 00:00:00+00:00,76.33,77.83,76.24,77.83,2845292,74.150247621,75.6074121884,74.0628177469,75.6074121884,2845292,0.24,1.0,42520461584.2105,47756461584.2105,17.6689814815,2.6254439649,1.5681221065
176,2018-09-13 00:00:00+00:00,77.36,77.42,76.32,76.61,1981802,75.1508339573,75.20912054,74.1405331905,74.4222516736,1981802,0.0,1.0,43094234352.8695,48330234352.8695,17.9074074074,2.6608718083,1.5892824074
177,2018-09-14 00:00:00+00:00,77.97,78.05,77.52,77.55,1370003,75.7434142147,75.8211296583,75.3062648445,75.3354081358,1370003,0.0,1.0,43434041526.5413,48670041526.5413,18.0486111111,2.6818533466,1.6018142361
178,2018-09-17 00:00:00+00:00,77.52,78.06,77.36,78.0,1541421,75.3062648445,75.8308440887,75.1508339573,75.772557506,1541421,0.0,1.0,43183364103.3408,48419364103.3408,17.9444444444,2.6663751626,1.5925694444
179,2018-09-18 00:00:00+00:00,78.18,78.42,77.48,77.54,2207991,75.9474172541,76.1805635849,75.2674071227,75.3256937054,2207991,0.0,1.0,43551024324.0349,48787024324.0349,18.0972222222,2.6890764991,1.6061284722
180,2018-09-19 00:00:00+00:00,77.58,78.34,77.46,78.34,2253396,75.3645514272,76.1028481413,75.2479782618,76.1028481413,2253396,0.0,1.0,43216787759.7675,48452787759.7675,17.9583333333,2.6684389205,1.5938020833
181,2018-09-20 00:00:00+00:00,77.68,78.05,77.46,77.96,2428443,75.4616957316,75.8211296583,75.2479782618,75.7336997842,2428443,0.0,1.0,43272493853.812,48508493853.812,17.9814814815,2.6718785169,1.5958564815
182,2018-09-21 00:00:00+00:00,77.82,78.19,77.59,77.67,4292300,75.5976977579,75.9571316846,75.3742658576,75.4519813012,4292300,0.0,1.0,43350482385.4744,48586482385.4744,18.0138888889,2.6766939519,1.5987326389
183,2018-09-24 00:00:00+00:00,77.63,78.05,77.47,77.74,1794520,75.4131235794,75.8211296583,75.2576926922,75.5199823143,1794520,0.0,1.0,43244640806.7898,48480640806.7898,17.9699074074,2.6701587187,1.5948292824
184,2018-09-25 00:00:00+00:00,76.37,77.77,76.23,77.77,2851232,74.1891053428,75.5491256057,74.0531033165,75.5491256057,2851232,0.0,1.0,42542744021.8284,47778744021.8284,17.6782407407,2.6268198035,1.5689438657
185,2018-09-26 00:00:00+00:00,75.18,76.61,75.16,76.59,2392249,73.0330881193,74.4222516736,73.0136592584,74.4028228127,2392249,0.0,1.0,41879841502.6982,47115841502.6982,17.4027777778,2.5858886058,1.5444965278
186,2018-09-27 00:00:00+00:00,74.99,75.56,74.97,75.25,2752272,72.8485139407,73.4022364764,72.8290850798,73.1010891324,2752272,0.0,1.0,41773999924.0135,47009999924.0135,17.3587962963,2.5793533726,1.5405931713
187,2018-09-28 00:00:00+00:00,74.89,75.29,74.66,75.0,4184139,72.7513696362,73.1399468542,72.5279377359,72.8582283712,4184139,0.0,1.0,41718293829.9689,46954293829.9689,17.3356481481,2.5759137762,1.5385387731
188,2018-10-01 00:00:00+00:00,75.25,75.42,74.49,75.02,3171723,73.1010891324,73.2662344501,72.3627924183,72.8776572321,3171723,0.0,1.0,41918835768.5293,47942835768.5293,16.7594654788,2.5602883461,0.6210860736
189,2018-10-02 00:00:00+00:00,74.86,75.23,74.46,75.22,2256858,72.7222263449,73.0816602715,72.3336491269,73.0719458411,2256858,0.0,1.0,41701582001.7555,47725582001.7555,16.6726057906,2.5470190776,0.6178671558
190,2018-10-03 00:00:00+00:00,74.86,75.55,74.64,75.3,2407054,72.7222263449,73.3925220459,72.508508875,73.1496612847,2407054,0.0,1.0,41701582001.7555,47725582001.7555,16.6726057906,2.5470190776,0.6178671558
191,2018-10-04 00:00:00+00:00,75.91,76.19,74.9,75.03,3107733,73.7422415421,74.0142455947,72.7610840667,72.8873716625,3107733,0.0,1.0,42286495989.2234,48310495989.2234,16.9064587973,2.5827440313,0.6265334731
192,2018-10-05 00:00:00+00:00,76.02,76.62,75.73,75.91,1935340,73.849100277,74.431966104,73.567381794,73.7422415421,1935340,0.0,1.0,42347772692.6724,48371772692.6724,16.9309576837,2.5864866455,0.627441373
193,2018-10-08 00:00:00+00:00,75.38,75.88,74.86,75.8,2265229,73.2273767283,73.7130982507,72.7222263449,73.6353828071,2265229,0.0,1.0,41991253690.7873,48015253690.7873,16.7884187082,2.5647114356,0.6221590462
194,2018-10-09 00:00:00+00:00,76.04,76.25,75.06,75.24,2008205,73.8685291379,74.0725321774,72.9165149539,73.091374702,2008205,0.0,1.0,42358913911.4813,48382913911.4813,16.9354120267,2.5871671208,0.6276064457
195,2018-10-10 00:00:00+00:00,74.13,76.2,74.08,75.98,2981037,72.0130729221,74.0239600251,71.9645007698,73.8102425552,2981037,0.0,1.0,41294927515.2303,47318927515.2303,16.5100222717,2.5221817289,0.6118420018
196,2018-10-11 00:00:00+00:00,72.49,74.28,72.32,73.91,3567559,70.4199063284,72.1587893788,70.2547610107,71.7993554522,3567559,0.0,1.0,40381347572.8995,46405347572.8995,16.144766147,2.4663827536,0.5983060396
197,2018-10-12 00:00:00+00:00,73.3,73.75,72.52,73.62,2668582,71.2067751948,71.643924565,70.4490496197,71.5176369692,2668582,0.0,1.0,40832566934.6605,46856566934.6605,16.3251670379,2.4939420036,0.6049914843
198,2018-10-15 00:00:00+00:00,72.68,73.44,72.62,73.15,1672770,70.6044805069,71.3427772211,70.5461939242,71.061058738,1672770,0.0,1.0,40487189151.5842,46511189151.5842,16.1870824053,2.472847269,0.5998742303
199,2018-10-16 00:00:00+00:00,74.93,75.07,72.95,73.17,2666192,72.790227358,72.9262293843,70.866770129,71.0804875989,2666192,0.0,1.0,41740576267.5868,47764576267.5868,16.6881959911,2.5494007412,0.6184449103
200,2018-10-17 00:00:00+00:00,73.57,74.11,72.68,73.75,4180267,71.4690648169,71.9936440612,70.6044805069,71.643924565,4180267,0.0,1.0,40982973388.5808,47006973388.5808,16.3853006682,2.5031284203,0.6072199659
201,2018-10-18 00:00:00+00:00,73.53,74.32,73.05,73.81,2769802,71.4302070951,72.1976471006,70.9639144335,71.7022111477,2769802,0.0,1.0,40960690950.9629,46984690950.9629,16.3763919822,2.5017674696,0.6068898205
202,2018-10-19 00:00:00+00:00,74.29,74.48,73.37,73.52,3423518,72.1685038093,72.3530779878,71.2747762079,71.4204926647,3423518,0.0,1.0,41384057265.7016,47408057265.7016,16.5456570156,2.5276255313,0.6131625835
203,2018-10-22 00:00:00+00:00,73.81,74.66,73.73,74.5,1917774,71.7022111477,72.5279377359,71.6244957041,72.3725068487,1917774,0.0,1.0,41116668014.2877,47140668014.2877,16.438752784,2.5112941239,0.6092008385
204,2018-10-23 00:00:00+00:00,74.35,74.71,72.6,72.78,3028894,72.226790392,72.5765098881,70.5267650633,70.7016248114,3028894,0.0,1.0,41417480922.1283,47441480922.1283,16.5590200445,2.5296669573,0.6136578017
205,2018-10-24 00:00:00+00:00,73.82,74.57,73.64,74.32,3764847,71.7119255781,72.4405078619,71.5370658301,72.1976471006,3764847,0.0,1.0,41122238623.6921,47146238623.6921,16.4409799555,2.5116343616,0.6092833748
206,2018-10-25 00:00:00+00:00,74.12,74.65,73.53,74.05,3162521,72.0033584916,72.5182233055,71.4302070951,71.9353574785,3162521,0.0,1.0,41289356905.8258,47313356905.8258,16.5077951002,2.5218414912,0.6117594655
207,2018-10-26 00:00:00+00:00,73.74,74.42,73.37,73.44,4018488,71.6342101345,72.2947914051,71.2747762079,71.3427772211,4018488,0.0,1.0,41077673748.4565,47101673748.4565,16.4231625835,2.5089124604,0.608623084
208,2018-10-29 00:00:00+00:00,72.87,74.38,72.11,73.74,4264040,70.7890546854,72.2559336833,70.0507579713,71.6342101345,4264040,0.0,1.0,40593030730.2689,46617030730.2689,16.2293986637,2.4793117845,0.6014424211
209,2018-10-30 00:00:00+00:00,73.1,73.7,72.49,73.41,8262948,71.0124865858,71.5953524127,70.4199063284,71.3136339297,8262948,0.0,1.0,40721154746.5714,46745154746.5714,16.280623608,2.4871372505,0.6033407572
210,2018-10-31 00:00:00+00:00,77.04,77.38,73.28,74.01,7718520,74.8399721829,75.1702628182,71.1873463339,71.8964997567,7718520,0.0,1.0,42627647422.8548,48651647422.8548,17.1581291759,2.6211908862,0.6358600812
211,2018-11-01 00:00:00+00:00,75.86,77.74,75.65,77.63,4054573,73.6936693898,75.5199823143,73.4896663504,75.4131235794,4054573,0.0,1.0,41974731743.2212,47998731743.2212,16.8953229399,2.581042843,0.6261207913
212,2018-11-02 00:00:00+00:00,76.91,76.92,75.84,76.54,2648920,74.713684587,74.7233990175,73.6742405289,74.3542506604,2648920,0.0,1.0,42555716034.4205,48579716034.4205,17.1291759465,2.6167677967,0.6347871086
213,2018-11-05 00:00:00+00:00,78.22,78.63,76.98,77.0,2775133,75.9862749759,76.3845666243,74.7816856002,74.8011144611,2775133,0.0,1.0,43280563102.4883,49304563102.4883,17.420935412,2.6613389293,0.6455993712
214,2018-11-06 00:00:00+00:00,78.1,78.51,77.71,78.2,1749134,75.8697018105,76.267993459,75.490839023,75.966846115,1749134,0.0,1.0,43214164897.7798,49238164897.7798,17.3942093541,2.6572560775,0.6446089349
215,2018-11-07 00:00:00+00:00,78.55,78.86,78.02,78.54,2184563,76.3068511808,76.6079985247,75.7919863669,76.2971367503,2184563,0.0,1.0,43463158165.4367,49487158165.4367,17.4944320713,2.6725667719,0.6483230709
216,2018-11-08 00:00:00+00:00,79.95,80.0,78.24,78.24,3599710,77.6668714437,77.7154435959,76.0057038368,76.0057038368,3599710,0.0,1.0,44237803887.0358,50261803887.0358,17.8062360802,2.7202000435,0.6598781606
217,2018-11-09 00:00:00+00:00,79.08,79.94,78.26,79.79,2842384,76.8217159946,77.6571570132,76.0251326977,77.5114405565,2842384,0.0,1.0,43756416902.8992,49780416902.8992,17.6124721604,2.6905993676,0.6526974977
218,2018-11-12 00:00:00+00:00,77.9,79.44,77.89,79.03,2317088,75.6754132015,77.1714354908,75.6656987711,76.7731438423,2317088,0.0,1.0,43103501223.2656,49127501223.2656,17.3496659243,2.6504513244,0.6429582078
219,2018-11-13 00:00:00+00:00,78.91,79.16,78.11,78.27,3250597,76.6565706769,76.8994314382,75.879416241,76.0348471282,3250597,0.0,1.0,43662352779.5621,49686352779.5621,17.574610245,2.6848153275,0.6512943797
220,2018-11-14 00:00:00+00:00,78.8,79.97,78.09,79.62,3141212,76.549711942,77.6863003046,75.8599873801,77.3462952388,3141212,0.0,1.0,43601487758.5794,49625487758.5794,17.5501113586,2.6810727133,0.6503864798
221,2018-11-15 00:00:00+00:00,80.19,80.22,77.8,78.22,3167714,77.9000177745,77.9291610658,75.578268897,75.9862749759,3167714,0.0,1.0,44370600296.4528,50394600296.4528,17.859688196,2.7283657472,0.6618590331
222,2018-11-16 00:00:00+00:00,81.22,81.29,79.44,79.74,4531648,78.9006041108,78.9686051239,77.1714354908,77.4628684042,4531648,0.0,1.0,44940518220.2007,50964518220.2007,18.0890868597,2.7634102255,0.6703602777
223,2018-11-19 00:00:00+00:00,81.39,81.95,80.79,81.09,2957550,79.0657494284,79.6097575336,78.4828836014,78.7743165149,2957550,0.0,1.0,45034582343.5378,51058582343.5378,18.1269487751,2.7691942657,0.6717633958
224,2018-11-20 00:00:00+00:00,79.92,80.34,78.81,80.32,4050892,77.6377281523,78.0457342312,76.5594263724,78.0263053703,4050892,0.0,1.0,44221204335.8587,50245204335.8587,17.7995545657,2.7191793305,0.6596305516
225,2018-11-21 00:00:00+00:00,79.33,80.38,79.32,80.14,2861089,77.0645767558,78.084591953,77.0548623254,77.8514456222,2861089,0.0,1.0,43894746496.0419,49918746496.0419,17.6681514477,2.6991053089,0.6547609066
226,2018-11-23 00:00:00+00:00,78.92,79.33,78.69,79.06,1179722,76.6662851074,77.0645767558,76.442853207,76.8022871337,1179722,0.0,1.0,43667885963.2878,49691885963.2878,17.5768374165,2.6851555651,0.651376916
227,2018-11-26 00:00:00+00:00,80.37,80.63,79.3,79.35,3217803,78.0748775226,78.3274527142,77.0354334645,77.0840056167,3217803,0.0,1.0,44470197603.5155,50494197603.5155,17.8997772829,2.734490025,0.6633446875
228,2018-11-27 00:00:00+00:00,81.37,81.52,79.97,79.99,3418018,79.0463205675,79.1920370243,77.6863003046,77.7057291655,3418018,0.0,1.0,45023515976.0863,51047515976.0863,18.1224944321,2.7685137903,0.6715983231
229,2018-11-28 00:00:00+00:00,81.66,81.76,80.23,81.39,3682141,79.3280390505,79.425183355,77.9388754963,79.0657494284,3682141,0.0,1.0,45183978304.1319,51207978304.1319,18.1870824053,2.7783806823,0.6739918774
230,2018-11-29 00:00:00+00:00,81.09,81.78,80.62,81.28,3218513,78.7743165149,79.4446122159,78.3177382838,78.9588906935,3218513,0.0,1.0,44868586831.7665,50892586831.7665,18.0601336303,2.758987136,0.6692873051
231,2018-11-30 00:00:00+00:00,81.72,81.83,81.0,81.09,4717686,79.3863256332,79.4931843682,78.6868866409,78.7743165149,4717686,0.0,1.0,45217177406.4861,51241177406.4861,18.2004454343,2.7804221082,0.6744870955
232,2018-12-03 00:00:00+00:00,81.13,82.65,80.65,82.21,3486208,78.8131742367,80.289767665,78.3468815751,79.8623327253,3486208,0.0,1.0,44890719566.6693,50914719566.6693,18.0690423163,2.7603480867,0.6696174505
233,2018-12-04 00:00:00+00:00,79.12,80.98,78.96,80.6,4654825,76.8605737164,78.66745778,76.7051428292,78.2983094229,4654825,0.0,1.0,43778549637.802,49802549637.802,17.6213808463,2.6919603182,0.6530276431
234,2018-12-06 00:00:00+00:00,79.26,79.55,77.98,78.27,4964035,76.9965757427,77.2782942257,75.7531286451,76.0348471282,4964035,0.0,1.0,43856014209.9619,49880014209.9619,17.6525612472,2.6967236454,0.6541831521
235,2018-12-07 00:00:00+00:00,78.55,79.97,77.8,79.47,2590231,76.3068511808,77.6863003046,75.578268897,77.2005787821,2590231,0.0,1.0,43463158165.4367,49487158165.4367,17.4944320713,2.6725667719,0.6483230709
236,2018-12-10 00:00:00+00:00,78.93,79.12,77.02,78.52,2185460,76.6759995378,76.8605737164,74.820543322,76.2777078894,2185460,0.0,1.0,43673419147.0135,49697419147.0135,17.579064588,2.6854958028,0.6514594524
237,2018-12-11 00:00:00+00:00,78.09,79.87,77.98,79.77,3155061,75.8599873801,77.5891560001,75.7531286451,77.4920116956,3155061,0.0,1.0,43208631714.0541,49232631714.0541,17.3919821826,2.6569158398,0.6445263985
238,2018-12-12 00:00:00+00:00,78.0,78.9,77.96,78.9,2550059,75.772557506,76.6468562465,75.7336997842,76.6468562465,2550059,0.0,1.0,43158833060.5227,49182833060.5227,17.3719376392,2.653853701,0.6437835713
239,2018-12-13 00:00:00+00:00,77.59,78.03,76.91,78.02,2078889,75.6074121884,76.0361692623,74.9447876197,76.0264247833,2078889,0.24,1.0,43064768937.1857,49088768937.1857,17.280623608,2.6399039571,0.6403995808
240,2018-12-14 00:00:00+00:00,77.1,77.83,76.71,77.06,2363490,75.1299327197,75.8412796832,74.7498980406,75.0909548039,2363490,0.0,1.0,42792804292.525,48816804292.525,17.1714922049,2.6232323121,0.6363552994
241,2018-12-17 00:00:00+00:00,76.38,77.38,76.13,76.92,3893720,74.4283302352,75.4027781304,74.1847182614,74.9545320986,3893720,0.0,1.0,42393182773.84,48417182773.84,17.0111358575,2.598735201,0.6304126818
242,2018-12-18 00:00:00+00:00,75.01,76.98,74.65,76.84,3543291,73.0933366188,75.0129989723,72.7425353765,74.876576267,3543291,0.0,1.0,41632791828.5642,47656791828.5642,16.706013363,2.5521226424,0.6191052011
243,2018-12-19 00:00:00+00:00,75.08,76.47,74.53,75.17,3055338,73.1615479714,74.5160305458,72.6256016291,73.249248282,3055338,0.0,1.0,41671643920.6586,47695643920.6586,16.7216035635,2.554504306,0.6196829556
