,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,144.26,144.41,142.58,143.35,2110251,137.6129515371,137.7560400075,136.0103606694,136.7448814838,2110251,0.0,1.0,60778125029.2473,80871225029.2473,54.4377358491,7.9432057059,-7.4035320755
124,2018-06-29 00:00:00+00:00,144.17,145.0,142.65,143.43,1995806,137.5270984549,138.3188546575,136.0771352889,136.8211953346,1995806,0.0,1.0,60740207163.9165,80833307163.9165,54.4037735849,7.9382501499,-7.3989132075
125,2018-07-02 00:00:00+00:00,144.67,144.73,142.71,144.33,1559546,138.0040600227,138.0612954109,136.134370677,137.6797261566,1559546,0.0,1.0,60950861971.3101,81094561971.3101,57.1818181818,8.954012876,-3.8597727273
126,2018-07-03 00:00:00+00:00,143.03,145.04,142.76,144.69,1669614,136.4396260804,138.3570115829,136.1820668338,138.0231384854,1669614,0.0,1.0,60259914203.0589,80403614203.0589,56.5335968379,8.8525088937,-3.8160177866
127,2018-07-05 00:00:00+00:00,145.67,145.71,143.39,143.77,1512363,138.9579831583,138.9961400837,136.7830384092,137.1455292007,1512363,0.0,1.0,61372171586.0977,81515871586.0977,57.5770750988,9.0159055481,-3.8864525692
128,2018-07-06 00:00:00+00:00,145.81,146.33,144.91,145.54,1376605,139.0915323973,139.5875724278,138.2330015753,138.8339731507,1376605,0.0,1.0,61431154932.1681,81574854932.1681,57.6324110672,9.0245705222,-3.890187747
129,2018-07-09 00:00:00+00:00,142.18,145.02,141.72,144.83,2334404,135.6287914152,138.3379331202,135.1899867728,138.1566877244,2334404,0.0,1.0,59901801030.4892,80045501030.4892,56.1976284585,8.7999001224,-3.7933399209
130,2018-07-10 00:00:00+00:00,143.54,144.04,139.17,141.5,3775278,136.9261268795,137.4030884473,132.7574827771,134.980123683,3775278,0.0,1.0,60474782106.6005,80618482106.6005,56.7351778656,8.8840741565,-3.8296245059
131,2018-07-11 00:00:00+00:00,143.41,144.39,142.7,142.98,1250377,136.8021168719,137.7369615448,136.1248314457,136.3919299236,1250377,0.0,1.0,60420011856.6781,80563711856.6781,56.6837944664,8.8760281091,-3.8261561265
132,2018-07-12 00:00:00+00:00,143.76,144.75,143.07,143.57,1504603,137.1359899694,138.0803738736,136.4777830058,136.9547445736,1504603,0.0,1.0,60567470221.8537,80711170221.8537,56.8221343874,8.8976905444,-3.8354940711
133,2018-07-13 00:00:00+00:00,143.23,144.62,142.93,143.77,953704,136.6304107075,137.956363866,136.3442337668,137.1455292007,953704,0.0,1.0,60344176126.016,80487876126.016,56.6126482213,8.8648874281,-3.8213537549
134,2018-07-16 00:00:00+00:00,141.76,142.95,141.21,142.3,1644530,135.2281436982,136.3633122296,134.7034859737,135.7432621914,1644530,0.0,1.0,59724850992.2784,79868550992.2784,56.0316205534,8.7739052001,-3.7821343874
135,2018-07-17 00:00:00+00:00,142.17,142.26,140.91,141.8,2995089,135.6192521838,135.705105266,134.417309033,135.2663006236,2995089,0.0,1.0,59897587934.3417,80041287934.3417,56.1936758893,8.7992811957,-3.7930731225
136,2018-07-18 00:00:00+00:00,141.38,142.47,140.65,142.17,2046381,134.8656529067,135.9054291245,134.1692890177,135.6192521838,2046381,0.0,1.0,59564753338.6592,79708453338.6592,55.8814229249,8.7503859847,-3.7719960474
137,2018-07-19 00:00:00+00:00,141.67,142.55,140.76,140.98,1505861,135.142290616,135.9817429753,134.2742205627,134.4840836525,1505861,0.0,1.0,59686933126.9476,79830633126.9476,55.9960474308,8.7683348596,-3.7797332016
138,2018-07-20 00:00:00+00:00,140.38,142.02,140.12,141.32,1787009,133.9117297711,135.4761637135,133.6637097559,134.8084175186,1787009,0.0,1.0,59143443723.872,79287143723.872,55.4861660079,8.6884933126,-3.7453162055
139,2018-07-23 00:00:00+00:00,140.84,140.97,139.42,140.78,1457905,134.3505344135,134.4745444211,132.995963561,134.2932990254,1457905,0.0,1.0,59337246146.674,79480946146.674,55.6679841897,8.7169639418,-3.7575889328
140,2018-07-24 00:00:00+00:00,141.57,141.68,138.51,140.44,3230387,135.0468983025,135.1518298474,132.1278935076,133.9689651593,3230387,0.0,1.0,59644802165.4688,79788502165.4688,55.9565217391,8.7621455924,-3.7770652174
141,2018-07-25 00:00:00+00:00,142.94,143.35,141.12,141.24,1572094,136.3537729982,136.7448814838,134.6176328915,134.7321036677,1572094,0.0,1.0,60221996337.7281,80365696337.7281,56.4980237154,8.8469385532,-3.8136166008
142,2018-07-26 00:00:00+00:00,144.51,144.84,142.83,143.17,1618997,137.851432321,138.1662269558,136.2488414533,136.5731753194,1618997,0.0,1.0,60883452432.9441,81027152432.9441,57.1185770751,8.9441100484,-3.8555039526
143,2018-07-27 00:00:00+00:00,144.38,145.14,143.98,145.04,1424788,137.7274223134,138.4524038964,137.3458530592,138.3570115829,1424788,0.0,1.0,60828682183.0221,80972382183.0221,57.0671936759,8.9360640011,-3.8520355731
144,2018-07-30 00:00:00+00:00,142.72,144.55,141.94,144.03,1963190,136.1439099084,137.8895892465,135.3998498626,137.393549216,1963190,0.0,1.0,60129308222.4744,80273008222.4744,56.4110671937,8.8333221653,-3.8077470356
145,2018-07-31 00:00:00+00:00,148.24,150.82,145.6,146.86,3924394,141.4095656167,143.8706873065,138.8912085388,140.0931516896,3924394,0.0,1.0,62338294060.3976,82481994060.3976,58.5928853755,9.1749697155,-3.9550197628
146,2018-08-01 00:00:00+00:00,150.17,150.49,147.25,147.67,2766309,143.2506372684,143.5558926717,140.4651817125,140.8658294294,2766309,0.0,1.0,63149902988.734,83293602988.734,59.3557312253,9.2944225727,-4.0065118577
147,2018-08-02 00:00:00+00:00,148.21,150.36,148.14,149.79,1877079,141.3809479226,143.4318826641,141.3141733032,142.8881464768,1877079,0.0,1.0,62325678377.5737,82469378377.5737,58.581027668,9.1731129353,-3.9542193676
148,2018-08-03 00:00:00+00:00,150.99,151.19,148.0,148.58,1672983,144.0328542395,144.2236388666,141.1806240642,141.7338994828,1672983,0.0,1.0,63494731652.5865,83638431652.5865,59.6798418972,9.3451745638,-4.0283893281
149,2018-08-06 00:00:00+00:00,150.91,151.63,149.73,151.3,1272652,143.9565403887,144.6433650463,142.8309110887,144.3285704116,1272652,0.0,1.0,63461089831.7226,83604789831.7226,59.6482213439,9.34022315,-4.0262549407
150,2018-08-07 00:00:00+00:00,150.03,150.87,148.69,150.87,1418101,143.1170880294,143.9183834633,141.8388310277,143.9183834633,1418101,0.0,1.0,63091029802.2224,83234729802.2224,59.3003952569,9.2857575986,-4.0027766798
151,2018-08-08 00:00:00+00:00,149.32,150.27,148.68,150.27,1060253,142.4398026031,143.3460295819,141.8292917964,143.3460295819,1060253,0.0,1.0,62792458642.0572,82936158642.0572,59.0197628458,9.2418138014,-3.9838339921
152,2018-08-09 00:00:00+00:00,150.57,150.7,149.12,149.53,1231718,143.6322065226,143.7562165302,142.249017976,142.6401264616,1231718,0.0,1.0,63318112093.0522,83461812093.0522,59.5138339921,9.3191796415,-4.0171837945
153,2018-08-10 00:00:00+00:00,149.18,151.39,149.08,150.16,1259984,142.3062533641,144.4144234938,142.2108610506,143.241098037,1259984,0.0,1.0,62733585455.546,82877285455.546,58.9644268775,9.2331488273,-3.9800988142
154,2018-08-13 00:00:00+00:00,149.01,149.83,148.59,149.0,957926,142.1440864311,142.9263034023,141.7434387142,142.1345471997,957926,0.0,1.0,62662096586.2105,82805796586.2105,58.8972332016,9.222627073,-3.9755632411
155,2018-08-14 00:00:00+00:00,149.11,149.869,148.58,149.16,1433543,142.2394787447,142.9635064046,141.7338994828,142.2871749014,1433543,0.0,1.0,62704148862.2902,82847848862.2902,58.9367588933,9.2288163402,-3.9782312253
156,2018-08-15 00:00:00+00:00,149.54,149.86,148.41,149.09,1413930,142.649665693,142.9549210963,141.5717325498,142.2204002819,1413930,0.0,1.0,62884973649.4322,83028673649.4322,59.1067193676,9.2554301892,-3.9897035573
157,2018-08-16 00:00:00+00:00,149.72,150.56,149.52,149.97,1154226,142.8213718574,143.6226672912,142.6305872302,143.0598526412,1154226,0.0,1.0,62960667746.3758,83104367746.3758,59.1778656126,9.2665708702,-3.9945059289
158,2018-08-17 00:00:00+00:00,151.17,151.21,149.71,149.89,1541981,144.2045604039,144.2427173294,142.811832626,142.9835387904,1541981,0.0,1.0,63570425749.5297,83714125749.5297,59.7509881423,9.3563152448,-4.0331916996
159,2018-08-20 00:00:00+00:00,150.79,151.92,150.52,151.62,1496325,143.8420696124,144.9200027556,143.5845103658,144.6338258149,1496325,0.0,1.0,63410627100.4272,83554327100.4272,59.6007905138,9.3327960294,-4.0230533597
160,2018-08-21 00:00:00+00:00,149.28,150.82,148.94,150.61,1519957,142.4016456777,143.8706873065,142.0773118116,143.670363448,1519957,0.0,1.0,62775637731.6252,82919337731.6252,59.0039525692,9.2393380945,-3.9827667984
161,2018-08-22 00:00:00+00:00,148.11,149.69,147.5,149.27,1134443,141.2855556091,142.7927541633,140.7036624964,142.3921064463,1134443,0.0,1.0,62283626101.4941,82427326101.4941,58.5415019763,9.1669236681,-3.9515513834
162,2018-08-23 00:00:00+00:00,147.38,148.72,147.19,148.43,1206611,140.5891917201,141.8674487218,140.4079463244,141.5908110125,1206611,0.0,1.0,61976644486.1131,82120344486.1131,58.2529644269,9.1217420174,-3.9320750988
163,2018-08-24 00:00:00+00:00,148.06,148.53,147.38,147.38,1339896,141.2378594523,141.686203326,140.5891917201,140.5891917201,1339896,0.0,1.0,62262599963.4545,82406299963.4545,58.5217391304,9.1638290345,-3.9502173913
164,2018-08-27 00:00:00+00:00,148.37,149.05,147.75,148.56,1072793,141.5335756243,142.1822433565,140.9421432803,141.7148210201,1072793,0.0,1.0,62392962019.3011,82536662019.3011,58.6442687747,9.1830157628,-3.9584881423
165,2018-08-28 00:00:00+00:00,150.1,150.11,147.89,148.05,1192447,143.1838626489,143.1934018802,141.0756925193,141.228320221,1192447,0.0,1.0,63120466395.4782,83264166395.4782,59.3280632411,9.2900900856,-4.0046442688
166,2018-08-29 00:00:00+00:00,150.45,151.26,150.17,150.29,1308952,143.5177357463,144.2904134861,143.2506372684,143.3651080446,1308952,0.0,1.0,63267649361.7568,83411349361.7568,59.4664031621,9.3117525209,-4.0139822134
167,2018-08-30 00:00:00+00:00,148.94,150.88,148.6,150.63,1034133,142.0773118116,143.9279226946,141.7529779455,143.6894419107,1034133,0.0,1.0,62632659992.9547,82776359992.9547,58.8695652174,9.2182945859,-3.9736956522
168,2018-08-31 00:00:00+00:00,149.12,150.17,148.74,149.13,965384,142.249017976,143.2506372684,141.8865271845,142.2585572074,965384,0.0,1.0,62708354089.8979,82852054089.8979,58.9407114625,9.2294352669,-3.9784980237
169,2018-09-04 00:00:00+00:00,148.15,149.06,147.56,148.73,1171017,141.3237125345,142.1917825879,140.7608978845,141.8769879531,1171017,0.0,1.0,62300447011.926,82444147011.926,58.557312253,9.169399375,-3.9526185771
170,2018-09-05 00:00:00+00:00,147.6,148.11,146.54,148.03,1667216,140.7990548099,141.2855556091,139.7878962862,141.2092417582,1667216,0.0,1.0,62069159493.4882,82212859493.4882,58.3399209486,9.1353584053,-3.937944664
171,2018-09-06 00:00:00+00:00,148.09,148.41,147.3,147.8,1304038,141.2664771464,141.5717325498,140.5128778693,140.9898394371,1304038,0.0,1.0,62275215646.2783,82418915646.2783,58.5335968379,9.1656858146,-3.9510177866
172,2018-09-07 00:00:00+00:00,146.55,148.2,146.36,147.57,1510900,139.7974355176,141.3714086913,139.6161901218,140.7704371159,1510900,0.0,1.0,61627610594.6525,81771310594.6525,57.9249011858,9.0703710996,-3.90993083
173,2018-09-10 00:00:00+00:00,147.33,148.36,147.07,147.25,1312268,140.5414955633,141.524036393,140.2934755481,140.4651817125,1312268,0.0,1.0,61955618348.0731,82099318348.0731,58.233201581,9.1186473838,-3.9307411067
174,2018-09-11 00:00:00+00:00,147.0,147.53,146.53,147.19,1194867,140.2267009286,140.7322801905,139.7783570549,140.4079463244,1194867,0.0,1.0,61816845837.0107,81960545837.0107,58.1027667984,9.098222802,-3.9219367589
175,2018-09-12 00:00:00+00:00,147.31,147.45,146.44,147.27,1359869,140.5224171006,140.6559663396,139.6925039727,140.4842601752,1359869,0.0,1.0,61947207892.8573,82090907892.8573,58.2252964427,9.1174095304,-3.9302075099
176,2018-09-13 00:00:00+00:00,148.72,149.41,147.75,148.0,1676559,141.8674487218,142.5256556853,140.9421432803,141.1806240642,1676559,0.0,1.0,62540144985.5797,82683844985.5797,58.7826086957,9.2046781981,-3.967826087
177,2018-09-14 00:00:00+00:00,147.19,148.64,146.71,148.53,1182748,140.4079463244,141.7911348709,139.9500632193,141.686203326,1182748,0.0,1.0,61896745161.5619,82040445161.5619,58.1778656126,9.1099824097,-3.9270059289
178,2018-09-17 00:00:00+00:00,147.75,148.4,146.38,147.08,1507818,140.9421432803,141.5621933184,139.6352685846,140.3030147795,1507818,0.0,1.0,62132237907.6074,82275937907.6074,58.3992094862,9.1446423061,-3.9419466403
179,2018-09-18 00:00:00+00:00,147.41,148.49,146.93,147.12,1108310,140.6178094142,141.6480464006,140.1599263091,140.3411717049,1108310,0.0,1.0,61989260168.937,82132960168.937,58.2648221344,9.1235987976,-3.9328754941
180,2018-09-19 00:00:00+00:00,147.58,148.25,147.33,147.59,1247501,140.7799763472,141.4191048481,140.5414955633,140.7895155786,1247501,0.0,1.0,62060749038.2724,82204449038.2724,58.3320158103,9.1341205519,-3.9374110672
181,2018-09-20 00:00:00+00:00,148.73,148.86,146.86,147.61,1021373,141.8769879531,142.0009979608,140.0931516896,140.8085940413,1021373,0.0,1.0,62544350213.1878,82688050213.1878,58.7865612648,9.2052971248,-3.9680928854
182,2018-09-21 00:00:00+00:00,148.49,149.6,148.32,148.51,2793344,141.6480464006,142.7069010811,141.4858794676,141.6671248633,2793344,0.0,1.0,62443424750.5965,82587124750.5965,58.6916996047,9.1904428835,-3.9616897233
183,2018-09-24 00:00:00+00:00,146.38,148.08,145.91,148.0,1258039,139.6352685846,141.256937915,139.1869247108,141.1806240642,1258039,0.0,1.0,61556121725.317,81699821725.317,57.8577075099,9.0598493453,-3.9053952569
184,2018-09-25 00:00:00+00:00,145.7,146.64,145.48,146.29,1127525,138.9866008524,139.8832885998,138.7767377625,139.5494155024,1127525,0.0,1.0,61270166247.9756,81413866247.9756,57.5889328063,9.0177623283,-3.8872529644
185,2018-09-26 00:00:00+00:00,143.95,145.93,143.69,145.51,1378358,137.3172353651,139.2060031735,137.0692153499,138.8053554566,1378358,0.0,1.0,60534251416.5828,80677951416.5828,56.8972332016,8.9094501521,-3.8405632411
186,2018-09-27 00:00:00+00:00,143.39,144.61,143.3,143.71,1530527,137.5366376863,138.7068357334,137.4503116009,137.843574879,1530527,0.79,1.0,60630971651.5659,80774671651.5659,56.6758893281,8.8747902557,-3.8256225296
187,2018-09-28 00:00:00+00:00,145.3,145.43,143.35,143.35,1523444,139.3686690552,139.4933622897,137.4982705372,137.4982705372,1523444,0.0,1.0,61438595306.3151,81582295306.3151,57.4308300395,8.9930052594,-3.8765810277
188,2018-10-01 00:00:00+00:00,144.03,146.09,143.96,146.09,971473,138.1505120717,140.1264202496,138.0833695608,140.1264202496,971473,0.0,1.0,60901589001.8483,80872489001.8483,54.1466165414,9.2240100826,2.9155870445
189,2018-10-02 00:00:00+00:00,144.13,144.6,143.11,144.04,1043427,138.2464299444,138.6972439462,137.2680676427,138.160103859,1043427,0.0,1.0,60943872962.8299,80914772962.8299,54.1842105263,9.230414311,2.917611336
190,2018-10-03 00:00:00+00:00,143.91,145.75,142.75,144.15,1909981,138.0354106244,139.8002994824,136.9227633009,138.2656135189,1909981,0.0,1.0,60850848248.6704,80821748248.6704,54.1015037594,9.2163250086,2.9131578947
191,2018-10-04 00:00:00+00:00,144.44,144.81,142.36,143.73,1507945,138.5437753498,138.8986714789,136.5486835973,137.8627584535,1507945,0.0,1.0,61074953241.8729,81045853241.8729,54.3007518797,9.2502674188,2.9238866397
192,2018-10-05 00:00:00+00:00,144.75,146.3,144.32,144.81,1625938,138.8411207552,140.3278477823,138.4286739026,138.8986714789,1625938,0.0,1.0,61206033520.9159,81176933520.9159,54.4172932331,9.2701205267,2.9301619433
193,2018-10-08 00:00:00+00:00,145.79,146.92,145.0,145.05,1760835,139.8386666315,140.9225385931,139.080915437,139.1288743734,1760835,0.0,1.0,61645786715.125,81616686715.125,54.8082706767,9.3367245015,2.9512145749
194,2018-10-09 00:00:00+00:00,147.65,147.89,145.37,146.04,1782209,141.622739064,141.8529419585,139.4358115661,140.0784613133,1782209,0.0,1.0,62432268389.3836,82403168389.3836,55.507518797,9.4558431486,2.9888663968
195,2018-10-10 00:00:00+00:00,145.5,147.75,145.5,146.58,3517146,139.5605048006,141.7186569367,139.5605048006,140.5964178259,3517146,0.0,1.0,61523163228.2783,81494063228.2783,54.6992481203,9.3181522393,2.9453441296
196,2018-10-11 00:00:00+00:00,140.68,146.25,140.4,145.85,2484257,134.9372633357,140.279888846,134.6686932921,139.8962173551,2484257,0.0,1.0,59485076308.9634,79455976308.9634,52.8872180451,9.0094684331,2.8477732794
197,2018-10-12 00:00:00+00:00,142.05,143.78,140.82,142.09,2219810,136.2513381919,137.9107173899,135.0715483575,136.289705341,2219810,0.0,1.0,60064366574.4118,80035266574.4118,53.4022556391,9.0972063614,2.8755060729
198,2018-10-15 00:00:00+00:00,142.73,144.25,141.51,141.78,1289637,136.9035797264,138.3615313917,135.7333816793,135.9923599356,1289637,0.0,1.0,60351897509.0872,80322797509.0872,53.6578947368,9.1407551142,2.8892712551
199,2018-10-16 00:00:00+00:00,145.69,146.36,142.69,143.15,1303074,139.7427487588,140.3853985059,136.8652125773,137.3064347918,1303074,0.0,1.0,61603502754.1434,81574402754.1434,54.7706766917,9.3303202731,2.9491902834
200,2018-10-17 00:00:00+00:00,146.68,147.13,144.43,145.23,1736977,140.6923356986,141.1239661258,138.5341835625,139.3015265443,1736977,0.0,1.0,62022113967.8615,81993013967.8615,55.1428571429,9.3937221337,2.9692307692
201,2018-10-18 00:00:00+00:00,146.79,148.15,145.77,146.49,1515769,140.7978453586,142.1023284275,139.8194830569,140.5100917405,1515769,0.0,1.0,62068626324.9414,82039526324.9414,55.1842105263,9.4007667849,2.9714574899
202,2018-10-19 00:00:00+00:00,150.15,150.95,146.9,147.14,2450653,144.0206858818,144.7880288636,140.9033550186,141.1335579131,2450653,0.0,1.0,63489367413.9242,83460267413.9242,56.4473684211,9.6159488572,3.0394736842
203,2018-10-22 00:00:00+00:00,149.25,150.68,148.96,150.1,1996789,143.1574250274,144.5290506072,142.8792631965,143.9727269455,1996789,0.0,1.0,63108811765.0898,83079711765.0898,56.1090225564,9.5583108021,3.0212550607
204,2018-10-23 00:00:00+00:00,150.85,151.28,148.43,149.1,2179067,144.6921109909,145.1045578435,142.3708984711,143.0135482183,2179067,0.0,1.0,63785355140.7956,83756255140.7956,56.7105263158,9.6607784556,3.0536437247
205,2018-10-24 00:00:00+00:00,151.97,152.87,149.75,150.62,3056302,145.7663911653,146.6296520197,143.637014391,144.4714998836,3056302,0.0,1.0,64258935503.7903,84229835503.7903,57.1315789474,9.7325058131,3.0763157895
206,2018-10-25 00:00:00+00:00,153.51,153.94,150.42,151.9,2628144,147.2435264051,147.6559732578,144.2796641382,145.6992486544,2628144,0.0,1.0,64910108502.9071,84881008502.9071,57.7105263158,9.8311309296,3.1074898785
207,2018-10-26 00:00:00+00:00,149.61,152.77,148.74,152.46,3639017,143.5027293692,146.533734147,142.6682438766,146.2363887416,3639017,0.0,1.0,63261034024.6234,83231934024.6234,56.2443609023,9.5813660242,3.0285425101
208,2018-10-29 00:00:00+00:00,152.82,153.67,150.32,150.69,3072680,146.5816930833,147.3969950014,144.1837462655,144.5386423945,3072680,0.0,1.0,64618349172.1341,84589249172.1341,57.4511278195,9.786941754,3.0935222672
209,2018-10-30 00:00:00+00:00,160.95,161.71,150.14,154.0,5553576,154.3798161351,155.1087919677,144.0110940946,147.7135239814,5553576,0.0,1.0,68002434990.9182,87973334990.9182,60.507518797,10.3076055183,3.258097166
210,2018-10-31 00:00:00+00:00,155.81,160.86,155.25,160.0,3841224,149.4496374775,154.2934900496,148.9124973903,153.4685963443,3841224,0.0,1.0,65830751139.7017,85801651139.7017,58.5751879699,9.9784281814,3.154048583
211,2018-11-01 00:00:00+00:00,153.02,157.5,152.85,156.54,3963552,146.7735288288,151.0706495264,146.6104684452,150.1498379483,3963552,0.0,1.0,64651957765.2085,84622857765.2085,57.5263157895,9.7997502107,3.0975708502
212,2018-11-02 00:00:00+00:00,152.06,153.0,149.24,152.82,3978766,145.8527172507,146.7543452542,143.1478332401,146.5816930833,3978766,0.0,1.0,64246351442.8022,84217251442.8022,57.1654135338,9.7382696186,3.0781376518
213,2018-11-05 00:00:00+00:00,155.7,155.85,152.47,152.9,2301360,149.3441278175,149.4880046266,146.2459805288,146.6584273815,2301360,0.0,1.0,65784275415.2592,85755175415.2592,58.5338345865,9.9713835303,3.1518218623
214,2018-11-06 00:00:00+00:00,156.16,156.5,154.78,155.8,1284956,149.785350032,150.1114707993,148.4616833886,149.4400456903,1284956,0.0,1.0,65978628444.7456,85949528444.7456,58.7067669173,10.0008429806,3.1611336032
215,2018-11-07 00:00:00+00:00,156.95,157.78,156.05,157.53,1803384,150.5431012265,151.33921957,149.679840372,151.0994248882,1803384,0.0,1.0,66312408647.5591,86283308647.5591,59.0037593985,10.0514363846,3.1771255061
216,2018-11-08 00:00:00+00:00,159.36,159.4,156.68,156.96,1707916,152.8547219589,152.893089108,150.2841229702,150.5526930138,1707916,0.0,1.0,67330649519.4331,87301549519.4331,59.9097744361,10.2057782876,3.2259109312
217,2018-11-09 00:00:00+00:00,160.14,160.3,159.19,159.29,2279769,153.6028813661,153.7563499624,152.6916615753,152.787579448,2279769,0.0,1.0,67660204656.3879,87631104656.3879,60.2030075188,10.2557312687,3.2417004049
218,2018-11-12 00:00:00+00:00,161.03,161.96,160.1,160.1,2059624,154.4565504333,155.3485866495,153.564514217,153.564514217,2059624,0.0,1.0,68036235517.7853,88007135517.7853,60.537593985,10.312728901,3.2597165992
219,2018-11-13 00:00:00+00:00,161.31,161.76,159.76,161.35,1496761,154.7251204769,155.1567509041,153.2383934498,154.7634876259,1496761,0.0,1.0,68154537361.8207,88125437361.8207,60.6428571429,10.3306607403,3.2653846154
220,2018-11-14 00:00:00+00:00,163.41,163.58,160.68,161.92,1940910,156.7393958039,156.9024561875,154.1208378788,155.3102195004,1940910,0.0,1.0,69041801192.0844,89012701192.0844,61.4323308271,10.4651495355,3.3078947368
221,2018-11-15 00:00:00+00:00,162.13,162.85,160.65,162.75,1987847,155.5116470331,156.2022557167,154.0920625169,156.106337844,1987847,0.0,1.0,68500992762.2091,88471892762.2091,60.9511278195,10.3831754127,3.2819838057
222,2018-11-16 00:00:00+00:00,163.98,164.24,161.63,161.89,1987440,157.2861276784,157.5355141474,155.0320576696,155.2814441386,1987440,0.0,1.0,69282629946.0128,89253529946.0128,61.6466165414,10.5016536371,3.3194331984
223,2018-11-19 00:00:00+00:00,166.23,166.36,163.88,164.5,2171755,159.4442798144,159.568973049,157.1902098056,157.7849006165,2171755,0.0,1.0,70233269764.1526,90204169764.1526,62.492481203,10.6457487748,3.3649797571
224,2018-11-20 00:00:00+00:00,160.64,167.09,160.55,165.16,3449867,154.0824707297,160.2691735198,153.9961446442,158.4179585764,3449867,0.0,1.0,67871457949.3079,87842357949.3079,60.3909774436,10.2877524104,3.2518218623
225,2018-11-21 00:00:00+00:00,160.31,161.42,159.03,160.58,2009744,153.7659417497,154.8306301368,152.538192979,154.024920006,2009744,0.0,1.0,67732030775.9808,87702930775.9808,60.2669172932,10.2666184569,3.2451417004
226,2018-11-23 00:00:00+00:00,160.39,161.18,158.87,159.76,746919,153.8426760479,154.6004272423,152.3847243826,153.2383934498,746919,0.0,1.0,67765831302.8479,87736731302.8479,60.2969924812,10.2717418396,3.2467611336
227,2018-11-26 00:00:00+00:00,161.59,161.77,159.25,160.99,1447159,154.9936905205,155.1663426914,152.7492122989,154.4181832842,1447159,0.0,1.0,68272839205.8556,88243739205.8556,60.7481203008,10.3485925797,3.2710526316
228,2018-11-27 00:00:00+00:00,162.08,162.16,159.98,161.41,1390163,155.4636880968,155.5404223949,153.4494127698,154.8210383496,1390163,0.0,1.0,68479867432.9174,88450767432.9174,60.9323308271,10.3799732986,3.2809716599
229,2018-11-28 00:00:00+00:00,162.0,162.89,160.99,161.23,2332247,155.3869537986,156.2406228658,154.4181832842,154.6483861787,2332247,0.0,1.0,68446066906.0498,88416966906.0498,60.9022556391,10.3748499159,3.2793522267
230,2018-11-29 00:00:00+00:00,162.72,163.98,161.12,162.0,2063265,156.0775624821,157.2861276784,154.5428765187,155.3869537986,2063265,0.0,1.0,68750271647.8548,88721171647.8548,61.1729323308,10.42096036,3.2939271255
231,2018-11-30 00:00:00+00:00,164.49,164.66,161.88,163.22,2741429,157.7753088292,157.9383692128,155.2718523513,156.5571518457,2741429,0.0,1.0,69498108304.7914,89469008304.7914,61.8383458647,10.5343152016,3.329757085
232,2018-12-03 00:00:00+00:00,163.08,165.15,161.51,165.02,2651569,156.4228668239,158.4083667891,154.9169562223,158.2836735546,2651569,0.0,1.0,68902374018.7568,88873274018.7568,61.3082706767,10.444015582,3.3012145749
233,2018-12-04 00:00:00+00:00,163.48,165.45,163.04,163.27,2468831,156.8065383148,158.6961204073,156.3844996748,156.6051107821,2468831,0.0,1.0,69071376653.0929,89042276653.0929,61.4586466165,10.4696324954,3.3093117409
234,2018-12-06 00:00:00+00:00,167.63,167.85,161.13,162.81,2809434,160.7871300325,160.9981493524,154.552468306,156.1638885676,2809434,0.0,1.0,70824778984.328,90795678984.328,63.0187969925,10.7354079716,3.3933198381
235,2018-12-07 00:00:00+00:00,166.43,168.58,165.84,167.37,3357428,159.6361155599,161.6983498233,159.0702001109,160.5377435634,3357428,0.0,1.0,70317771081.3204,90288671081.3204,62.5676691729,10.6585572315,3.3690283401
236,2018-12-10 00:00:00+00:00,166.19,166.9,162.75,165.96,1908747,159.4059126654,160.0869295616,156.106337844,159.1853015581,1908747,0.0,1.0,70216369500.719,90187269500.719,62.477443609,10.6431870835,3.3641700405
237,2018-12-11 00:00:00+00:00,166.64,167.32,165.5,166.73,2032958,159.8375430926,160.489784627,158.7440793436,159.923869178,2032958,0.0,1.0,70406497464.3468,90377397464.3468,62.6466165414,10.672006111,3.3732793522
238,2018-12-12 00:00:00+00:00,164.65,167.55,164.14,167.49,2675039,157.9287774256,160.7103957343,157.4395962747,160.6528450107,2675039,0.0,1.0,69565709358.5256,89536609358.5256,61.8984962406,10.544561967,3.3329959514
239,2018-12-13 00:00:00+00:00,166.8,167.64,164.43,165.14,2153772,159.9910116889,160.7967218197,157.7177581056,158.3987750019,2153772,0.0,1.0,70474098518.081,90444998518.081,62.7067669173,10.6822528764,3.3765182186
240,2018-12-14 00:00:00+00:00,166.6,167.0,165.02,166.52,2193401,159.7991759435,160.1828474344,158.2836735546,159.7224416453,2193401,0.0,1.0,70389597200.9132,90360497200.9132,62.6315789474,10.6694444197,3.3724696356
241,2018-12-17 00:00:00+00:00,160.94,167.16,160.37,166.95,2743371,154.3702243478,160.3363160307,153.8234924733,160.134888498,2743371,0.0,1.0,67998209925.06,87969109925.06,60.5037593985,10.3069650954,3.2578947368
242,2018-12-18 00:00:00+00:00,162.31,163.46,161.18,161.85,2475346,155.684299204,156.7873547402,154.6004272423,155.2430769895,2475346,0.0,1.0,68577043947.6606,88547943947.6606,61.0187969925,10.3947030237,3.2856275304
