,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
144,2018-07-30 00:00:00+00:00,112.6,114.14,111.92,113.55,589356,112.6,114.14,111.92,113.55,589356,0.0,1.0,10303430458.6,9785630458.6,91.5447154472,6.8620915475,23.1913279133
145,2018-07-31 00:00:00+00:00,115.45,115.83,113.21,113.21,814027,115.45,115.83,113.21,113.21,814027,0.0,1.0,10564218884.95,10046418884.95,93.8617886179,7.0357768132,23.7783197832
146,2018-08-01 00:00:00+00:00,114.47,116.0,114.28,115.17,624979,114.47,116.0,114.28,115.17,624979,0.0,1.0,10474544268.17,9956744268.17,93.0650406504,6.9760534587,23.5764769648
147,2018-08-02 00:00:00+00:00,114.82,114.97,113.34,114.0,535007,114.82,114.97,113.34,114.0,535007,0.0,1.0,10506570917.02,9988770917.02,93.3495934959,6.9973832281,23.6485636856
148,2018-08-03 00:00:00+00:00,114.77,114.95,113.66,114.74,503446,114.77,114.95,113.66,114.74,503446,0.0,1.0,10501995681.47,9984195681.47,93.3089430894,6.9943361182,23.6382655827
149,2018-08-06 00:00:00+00:00,113.63,115.62,113.43,114.59,408252,113.63,115.62,113.43,114.59,408252,0.0,1.0,10397680310.93,9879880310.93,92.3821138211,6.9248620119,23.4034688347
150,2018-08-07 00:00:00+00:00,113.65,113.87,112.76,113.76,516221,113.65,113.87,112.76,113.76,516221,0.0,1.0,10404370192.8,9886570192.8,92.3983739837,6.9260808559,23.4075880759
151,2018-08-08 00:00:00+00:00,111.4,113.74,111.03,113.58,764689,111.4,113.74,111.03,113.58,764689,0.0,1.0,10198388380.8,9680588380.8,90.5691056911,6.7889609094,22.9441734417
152,2018-08-09 00:00:00+00:00,111.38,111.95,111.1252,111.33,399532,111.38,111.95,111.1252,111.33,399532,0.0,1.0,10196557431.36,9678757431.36,90.5528455285,6.7877420654,22.9400542005
153,2018-08-10 00:00:00+00:00,111.18,112.05,110.68,111.06,635054,111.18,112.05,110.68,111.06,635054,0.0,1.0,10178247936.96,9660447936.96,90.3902439024,6.7755536257,22.8988617886
154,2018-08-13 00:00:00+00:00,110.75,111.64,110.55,111.11,416741,110.75,111.64,110.55,111.11,416741,0.0,1.0,10138882524.0,9621082524.0,90.0406504065,6.7493484804,22.810298103
155,2018-08-14 00:00:00+00:00,110.69,111.34,110.31,110.87,366147,110.69,111.34,110.31,110.87,366147,0.0,1.0,10133389675.68,9615589675.68,89.9918699187,6.7456919484,22.7979403794
156,2018-08-15 00:00:00+00:00,109.32,110.24,108.11,110.24,693186,109.32,110.24,108.11,110.24,693186,0.0,1.0,10007969639.04,9490169639.04,88.8780487805,6.6622011365,22.5157723577
157,2018-08-16 00:00:00+00:00,110.36,111.31,109.26,109.72,752307,110.36,111.31,109.26,109.72,752307,0.0,1.0,10103179009.92,9585379009.92,89.7235772358,6.725581023,22.7299728997
158,2018-08-17 00:00:00+00:00,111.21,111.31,110.11,110.23,680929,111.21,111.31,110.11,110.23,680929,0.0,1.0,10180994361.12,9663194361.12,90.4146341463,6.7773818916,22.9050406504
159,2018-08-20 00:00:00+00:00,111.83,112.4,110.995,111.6,685838,111.83,112.4,110.995,111.6,685838,0.0,1.0,10237753793.76,9719953793.76,90.918699187,6.8151660547,23.0327371274
160,2018-08-21 00:00:00+00:00,112.35,112.71,112.09,112.3,571066,112.35,112.71,112.09,112.3,571066,0.0,1.0,10285358479.2,9767558479.2,91.3414634146,6.8468559979,23.1398373984
161,2018-08-22 00:00:00+00:00,112.7,113.35,111.62,112.05,324653,112.7,113.35,111.62,112.05,324653,0.0,1.0,10317400094.4,9799600094.4,91.6260162602,6.8681857674,23.2119241192
162,2018-08-23 00:00:00+00:00,112.29,112.99,112.06,112.53,364496,112.29,112.99,112.06,112.53,364496,0.0,1.0,10279865630.88,9762065630.88,91.2926829268,6.843199466,23.1274796748
163,2018-08-24 00:00:00+00:00,112.46,112.9,112.26,112.65,252004,112.46,112.9,112.26,112.65,252004,0.0,1.0,10295428701.12,9777628701.12,91.4308943089,6.8535596397,23.1624932249
164,2018-08-27 00:00:00+00:00,112.58,112.7041,112.2792,112.6,319838,112.58,112.7041,112.2792,112.6,319838,0.0,1.0,10306414397.76,9788614397.76,91.5284552846,6.8608727035,23.1872086721
165,2018-08-28 00:00:00+00:00,112.27,112.95,112.05,112.95,441745,112.27,112.95,112.05,112.95,441745,0.0,1.0,10278034681.44,9760234681.44,91.2764227642,6.841980622,23.1233604336
166,2018-08-29 00:00:00+00:00,112.75,113.14,112.05,112.28,416708,112.75,113.14,112.05,112.28,416708,0.0,1.0,10321977468.0,9804177468.0,91.6666666667,6.8712328773,23.2222222222
167,2018-08-30 00:00:00+00:00,112.23,112.86,112.065,112.55,440618,112.23,112.86,112.065,112.55,440618,0.0,1.0,10274372782.56,9756572782.56,91.243902439,6.8395429341,23.1151219512
168,2018-08-31 00:00:00+00:00,112.02,112.16,111.51,111.88,468856,112.02,112.16,111.51,111.88,468856,0.0,1.0,10255147813.44,9737347813.44,91.0731707317,6.8267450724,23.0718699187
169,2018-09-04 00:00:00+00:00,111.5,112.5,111.27,111.94,418552,111.5,112.5,111.27,111.94,418552,0.0,1.0,10207543128.0,9689743128.0,90.6504065041,6.7950551292,22.9647696477
170,2018-09-05 00:00:00+00:00,110.4,111.76,110.15,111.38,632923,110.4,111.76,110.15,111.38,632923,0.0,1.0,10106840908.8,9589040908.8,89.756097561,6.7280187109,22.7382113821
171,2018-09-06 00:00:00+00:00,109.05,110.86,108.6801,110.32,721414,109.05,110.86,108.6801,110.32,721414,0.0,1.0,9983251821.6,9465451821.6,88.6585365854,6.645746743,22.4601626016
172,2018-09-07 00:00:00+00:00,106.55,108.65,106.05,108.65,859198,106.55,108.65,106.05,108.65,859198,0.0,1.0,9754383141.6,9236583141.6,86.6260162602,6.4933912468,21.9452574526
173,2018-09-10 00:00:00+00:00,109.21,109.44,106.7601,107.05,724343,109.21,109.44,106.7601,107.05,724343,0.0,1.0,9997899417.12,9480099417.12,88.7886178862,6.6554974947,22.4931165312
174,2018-09-11 00:00:00+00:00,108.94,109.81,108.57,108.68,579733,108.94,109.81,108.57,108.68,579733,0.0,1.0,9973181599.68,9455381599.68,88.5691056911,6.6390431011,22.4375067751
175,2018-09-12 00:00:00+00:00,109.73,109.9,108.53,108.67,436388,109.73,109.9,108.53,108.67,436388,0.0,1.0,10045504102.56,9527704102.56,89.2113821138,6.6871874379,22.6002168022
176,2018-09-13 00:00:00+00:00,112.06,112.3,110.0,110.47,827063,112.06,112.3,110.0,110.47,827063,0.0,1.0,10258809712.32,9741009712.32,91.1056910569,6.8291827603,23.0801084011
177,2018-09-14 00:00:00+00:00,111.74,112.83,111.57,112.22,573032,111.74,112.83,111.57,112.22,573032,0.0,1.0,10229514521.28,9711714521.28,90.8455284553,6.8096812568,23.014200542
178,2018-09-17 00:00:00+00:00,110.05,112.13,109.7,111.78,573375,110.05,112.13,109.7,111.78,573375,0.0,1.0,10074799293.6,9556999293.6,89.4715447154,6.7066889414,22.6661246612
179,2018-09-18 00:00:00+00:00,111.39,111.63,109.5,109.7,550970,111.39,111.63,109.5,109.7,550970,0.0,1.0,10197472906.08,9679672906.08,90.5609756098,6.7883514874,22.9421138211
180,2018-09-19 00:00:00+00:00,109.98,111.37,109.68,111.34,623272,109.98,111.37,109.68,111.34,623272,0.0,1.0,10068390970.56,9550590970.56,89.4146341463,6.7024229875,22.6517073171
181,2018-09-20 00:00:00+00:00,111.68,112.19,109.91,110.52,544026,111.68,112.19,109.91,110.52,544026,0.0,1.0,10224021672.96,9706221672.96,90.7967479675,6.8060247249,23.0018428184
182,2018-09-21 00:00:00+00:00,112.48,112.77,111.78,111.78,841870,112.48,112.77,111.78,111.78,841870,0.0,1.0,10297259650.56,9779459650.56,91.4471544715,6.8547784837,23.1666124661
183,2018-09-24 00:00:00+00:00,112.54,112.91,111.46,112.52,535095,112.54,112.91,111.46,112.52,535095,0.0,1.0,10302752498.88,9784952498.88,91.4959349593,6.8584350156,23.1789701897
184,2018-09-25 00:00:00+00:00,112.58,112.86,112.15,112.53,470119,112.58,112.86,112.15,112.53,470119,0.0,1.0,10306414397.76,9788614397.76,91.5284552846,6.8608727035,23.1872086721
185,2018-09-26 00:00:00+00:00,112.29,113.4,111.44,112.68,563282,112.29,113.4,111.44,112.68,563282,0.0,1.0,10279865630.88,9762065630.88,91.2926829268,6.843199466,23.1274796748
186,2018-09-27 00:00:00+00:00,112.74,113.65,111.94,112.46,357915,112.74,113.65,111.94,112.46,357915,0.0,1.0,10321061993.28,9803261993.28,91.6585365854,6.8706234553,23.2201626016
187,2018-09-28 00:00:00+00:00,111.93,112.98,111.7361,112.71,830601,111.93,112.98,111.7361,112.71,830601,0.0,1.0,10246908540.96,9742108540.96,68.25,6.4498700453,1.4315853659
188,2018-10-01 00:00:00+00:00,113.05,113.42,111.96,112.56,528909,113.05,113.42,111.96,112.56,528909,0.0,1.0,10349441709.6,9844641709.6,68.9329268293,6.5144090826,1.4459101725
189,2018-10-02 00:00:00+00:00,113.12,113.45,112.28,112.96,622295,113.12,113.45,112.28,112.96,622295,0.0,1.0,10355850032.64,9851050032.64,68.9756097561,6.5184427725,1.4468054729
190,2018-10-03 00:00:00+00:00,111.41,113.43,111.36,113.43,557335,111.41,113.43,111.36,113.43,557335,0.0,1.0,10199303855.52,9694503855.52,67.9329268293,6.4199054922,1.4249345628
191,2018-10-04 00:00:00+00:00,108.65,110.8,107.72,110.8,575473,108.65,110.8,107.72,110.8,575473,0.0,1.0,9946632832.8,9441832832.8,66.25,6.2608628645,1.3896341463
192,2018-10-05 00:00:00+00:00,108.06,109.28,106.51,108.85,671786,108.06,109.28,106.51,108.85,671786,0.0,1.0,9892619824.32,9387819824.32,65.8902439024,6.2268646216,1.3820880428
193,2018-10-08 00:00:00+00:00,107.66,108.03,106.09,107.85,670620,107.66,108.03,106.09,107.85,670620,0.0,1.0,9856000835.52,9351200835.52,65.6463414634,6.2038149654,1.3769720405
194,2018-10-09 00:00:00+00:00,107.91,108.92,107.16,107.57,542875,107.91,108.92,107.16,107.57,542875,0.0,1.0,9878887703.52,9374087703.52,65.7987804878,6.2182210005,1.3801695419
195,2018-10-10 00:00:00+00:00,104.63,107.91,104.51,107.54,800618,104.63,107.91,104.51,107.54,800618,0.0,1.0,9578611995.36,9073811995.36,63.7987804878,6.0292138197,1.3382183224
196,2018-10-11 00:00:00+00:00,103.97,106.05,103.54,104.39,951355,103.97,106.05,103.54,104.39,951355,0.0,1.0,9518190663.84,9013390663.84,63.3963414634,5.991181887,1.3297769185
197,2018-10-12 00:00:00+00:00,105.29,106.27,103.82,105.32,886360,105.29,106.27,103.82,105.32,886360,0.0,1.0,9639033326.88,9134233326.88,64.2012195122,6.0672457524,1.3466597264
198,2018-10-15 00:00:00+00:00,104.95,106.535,104.38,105.17,610024,104.95,106.535,104.38,105.17,610024,0.0,1.0,9607907186.4,9103107186.4,63.993902439,6.0476535447,1.3423111243
199,2018-10-16 00:00:00+00:00,108.01,108.15,105.65,105.86,485284,108.01,108.15,105.65,105.86,485284,0.0,1.0,9888042450.72,9383242450.72,65.8597560976,6.2239834146,1.3814485425
200,2018-10-17 00:00:00+00:00,108.65,109.08,106.77,107.71,527422,108.65,109.08,106.77,107.71,527422,0.0,1.0,9946632832.8,9441832832.8,66.25,6.2608628645,1.3896341463
201,2018-10-18 00:00:00+00:00,105.85,108.54,105.33,108.54,619607,105.85,108.54,105.33,108.54,619607,0.0,1.0,9690299911.2,9185499911.2,64.5426829268,6.0995152711,1.3538221297
202,2018-10-19 00:00:00+00:00,104.19,106.27,103.75,105.78,876680,104.19,106.27,103.75,105.78,876680,0.0,1.0,9538331107.68,9033531107.68,63.5304878049,6.0038591979,1.3325907198
203,2018-10-22 00:00:00+00:00,104.47,105.55,103.15,104.53,934034,104.47,105.55,103.15,104.53,934034,0.0,1.0,9563964399.84,9059164399.84,63.7012195122,6.0199939572,1.3361719215
204,2018-10-23 00:00:00+00:00,104.33,105.12,101.42,103.26,1153870,104.33,105.12,101.42,103.26,1153870,0.0,1.0,9551147753.76,9046347753.76,63.6158536585,6.0119265776,1.3343813206
205,2018-10-24 00:00:00+00:00,112.4,116.78,111.0,111.0,2790153,112.4,116.78,111.0,111.0,2790153,0.0,1.0,10289935852.8,9785135852.8,68.5365853659,6.4769533913,1.4375966686
206,2018-10-25 00:00:00+00:00,113.55,114.36,110.0,112.96,1509585,113.55,114.36,110.0,112.96,1509585,0.0,1.0,10395215445.6,9890415445.6,69.237804878,6.5432211529,1.4523051755
207,2018-10-26 00:00:00+00:00,110.94,112.66,109.39,112.5,981704,110.94,112.66,109.39,112.5,981704,0.0,1.0,10156276543.68,9651476543.68,67.6463414634,6.3928221462,1.41892326
208,2018-10-29 00:00:00+00:00,110.47,112.93,109.14,112.04,706075,110.47,112.93,109.14,112.04,706075,0.0,1.0,10113249231.84,9608449231.84,67.3597560976,6.3657388002,1.4129119572
209,2018-10-30 00:00:00+00:00,112.21,112.4725,109.77,110.69,662853,112.21,112.4725,109.77,110.69,662853,0.0,1.0,10272541833.12,9767741833.12,68.4207317073,6.4660048046,1.4351665675
210,2018-10-31 00:00:00+00:00,119.37,122.55,118.06,119.46,3281568,119.37,122.55,118.06,119.46,3281568,0.0,1.0,10928021732.64,10423221732.64,72.7865853659,6.8785936506,1.5267430101
211,2018-11-01 00:00:00+00:00,120.5,121.15,118.71,119.74,1079911,120.5,121.15,118.71,119.74,1079911,0.0,1.0,11031470376.0,10526670376.0,73.4756097561,6.9437089293,1.5411957168
212,2018-11-02 00:00:00+00:00,120.31,121.69,118.8759,120.63,759295,120.31,121.69,118.8759,120.63,759295,0.0,1.0,11014076356.32,10509276356.32,73.3597560976,6.9327603426,1.5387656157
213,2018-11-05 00:00:00+00:00,120.9,121.615,119.18,120.37,786636,120.9,121.615,119.18,120.37,786636,0.0,1.0,11068089364.8,10563289364.8,73.7195121951,6.9667585855,1.5463117192
214,2018-11-06 00:00:00+00:00,120.75,121.11,119.713,120.17,792308,120.75,121.11,119.713,120.17,792308,0.0,1.0,11054357244.0,10549557244.0,73.6280487805,6.9581149644,1.5443932183
215,2018-11-07 00:00:00+00:00,122.4,122.75,120.88,121.35,734795,122.4,122.75,120.88,121.35,734795,0.0,1.0,11205410572.8,10700610572.8,74.6341463415,7.0531947962,1.5654967281
216,2018-11-08 00:00:00+00:00,124.43,124.99,121.955,121.99,578863,124.43,124.99,121.955,121.99,578863,0.0,1.0,11391251940.96,10886451940.96,75.8719512195,7.1701718014,1.5914604402
217,2018-11-09 00:00:00+00:00,119.37,124.6,118.1801,123.66,1274776,119.37,124.6,118.1801,123.66,1274776,0.0,1.0,10928021732.64,10423221732.64,72.7865853659,6.8785936506,1.5267430101
218,2018-11-12 00:00:00+00:00,117.93,119.62,117.11,119.2,768169,117.93,119.62,117.11,119.2,768169,0.0,1.0,10796193372.96,10291393372.96,71.9085365854,6.7956148882,1.5083254015
219,2018-11-13 00:00:00+00:00,117.42,120.275,116.825,118.32,477195,117.42,120.275,116.825,118.32,477195,0.0,1.0,10749504162.24,10244704162.24,71.5975609756,6.7662265766,1.5018024985
220,2018-11-14 00:00:00+00:00,114.7,119.25,114.3,118.02,646988,114.7,119.25,114.3,118.02,646988,0.0,1.0,10500495038.4,9995695038.4,69.9390243902,6.6094889145,1.4670136823
221,2018-11-15 00:00:00+00:00,116.92,117.31,113.33,114.7,576976,116.92,117.31,113.33,114.7,576976,0.0,1.0,10703730426.24,10198930426.24,71.2926829268,6.7374145064,1.4954074955
222,2018-11-16 00:00:00+00:00,118.76,119.465,115.99,116.58,626301,118.76,119.465,115.99,116.58,626301,0.0,1.0,10872177774.72,10367377774.72,72.4146341463,6.8434429249,1.5189411065
223,2018-11-19 00:00:00+00:00,115.36,118.66,115.0,118.13,554327,115.36,118.66,115.0,118.13,554327,0.0,1.0,10560916369.92,10056116369.92,70.3414634146,6.6475208472,1.4754550863
224,2018-11-20 00:00:00+00:00,114.56,115.48,113.44,114.71,561777,114.56,115.48,113.44,114.71,561777,0.0,1.0,10487678392.32,9982878392.32,69.8536585366,6.6014215348,1.4652230815
225,2018-11-21 00:00:00+00:00,114.99,115.63,114.36,114.87,434927,114.99,115.63,114.36,114.87,434927,0.0,1.0,10527043805.28,10022243805.28,70.1158536585,6.6261999152,1.4707227841
226,2018-11-23 00:00:00+00:00,115.58,115.82,113.62,114.48,246775,115.58,115.82,113.62,114.48,246775,0.0,1.0,10581056813.76,10076256813.76,70.4756097561,6.6601981581,1.4782688876
227,2018-11-26 00:00:00+00:00,117.39,117.55,115.53,116.29,526790,117.39,117.55,115.53,116.29,526790,0.0,1.0,10696158774.21,10191358774.21,71.5792682927,6.7644978524,1.5014187983
228,2018-11-27 00:00:00+00:00,117.59,118.01,116.42,116.5,706319,117.59,118.01,116.42,116.5,706319,0.0,1.0,10714382062.01,10209582062.01,71.7012195122,6.7760226805,1.5039767995
229,2018-11-28 00:00:00+00:00,121.72,121.755,117.0225,119.57,906330,121.72,121.755,117.0225,119.57,906330,0.0,1.0,11090692955.08,10585892955.08,74.2195121951,7.0140103807,1.5567995241
230,2018-11-29 00:00:00+00:00,121.19,122.2,120.71,121.37,503337,121.19,122.2,120.71,121.37,503337,0.0,1.0,11042401242.41,10537601242.41,73.8963414634,6.9834695863,1.5500208209
231,2018-11-30 00:00:00+00:00,123.39,123.85,120.58,121.25,1294041,123.39,123.85,120.58,121.25,1294041,0.0,1.0,11242857408.21,10738057408.21,75.237804878,7.1102426953,1.578158834
232,2018-12-03 00:00:00+00:00,125.82,126.84,123.95,124.97,985699,125.82,126.84,123.95,124.97,985699,0.0,1.0,11464270354.98,10959470354.98,76.7195121951,7.2502693567,1.6092385485
233,2018-12-04 00:00:00+00:00,121.42,125.46,121.03,125.11,664737,121.42,125.46,121.03,125.11,664737,0.0,1.0,11063358023.38,10558558023.38,74.0365853659,6.9967231386,1.5529625223
234,2018-12-06 00:00:00+00:00,120.84,121.02,116.92,119.75,977780,120.84,121.02,116.92,119.75,977780,0.0,1.0,11010510488.76,10505710488.76,73.6829268293,6.9633011371,1.5455443189
235,2018-12-07 00:00:00+00:00,118.81,121.615,118.085,120.46,587226,118.81,121.615,118.085,120.46,587226,0.0,1.0,10825544117.59,10320744117.59,72.4451219512,6.8463241319,1.5195806068
236,2018-12-10 00:00:00+00:00,119.5,119.72,116.82,118.81,668521,119.5,119.72,116.82,118.81,668521,0.0,1.0,10888414460.5,10383614460.5,72.8658536585,6.8860847888,1.5284057109
237,2018-12-11 00:00:00+00:00,119.15,122.15,118.1563,121.16,812071,119.15,122.15,118.1563,121.16,812071,0.0,1.0,10856523706.85,10351723706.85,72.6524390244,6.8659163396,1.5239292088
238,2018-12-12 00:00:00+00:00,120.86,122.8,120.73,120.82,625611,120.86,122.8,120.73,120.82,625611,0.0,1.0,11012332817.54,10507532817.54,73.6951219512,6.9644536199,1.545800119
239,2018-12-13 00:00:00+00:00,121.48,122.185,120.87,121.49,632672,121.48,122.185,120.87,121.49,632672,0.0,1.0,11068825009.72,10564025009.72,74.0731707317,7.000180587,1.5537299227
240,2018-12-14 00:00:00+00:00,119.1,120.64,118.83,120.19,671561,119.1,120.64,118.83,120.19,671561,0.0,1.0,10851967884.9,10347167884.9,72.6219512195,6.8630351326,1.5232897085
241,2018-12-17 00:00:00+00:00,115.64,118.57,115.14,118.57,493166,115.64,118.57,115.14,118.57,493166,0.0,1.0,10536705005.96,10031905005.96,70.512195122,6.6636556065,1.4790362879
242,2018-12-18 00:00:00+00:00,115.49,116.99,114.19,116.31,867810,115.49,116.99,114.19,116.31,867810,0.0,1.0,10523037540.11,10018237540.11,70.4207317073,6.6550119854,1.477117787
243,2018-12-19 00:00:00+00:00,113.92,117.21,112.72,115.91,745806,113.92,117.21,112.72,115.91,745806,0.0,1.0,10379984730.88,9875184730.88,69.4634146341,6.5645420849,1.4570374777
244,2018-12-20 00:00:00+00:00,110.45,114.01,109.3325,113.54,893550,110.45,114.01,109.3325,113.54,893550,0.0,1.0,10063810687.55,9559010687.55,67.3475609756,6.3645863174,1.412656157
245,2018-12-21 00:00:00+00:00,107.48,111.25,107.19,110.81,1462345,107.48,111.25,107.19,110.81,1462345,0.0,1.0,9793194863.72,9288394863.72,65.5365853659,6.1934426201,1.3746698394
246,2018-12-24 00:00:00+00:00,106.9,108.04,105.32,107.15,423103,106.9,108.04,105.32,107.15,423103,0.0,1.0,9740347329.1,9235547329.1,65.1829268293,6.1600206186,1.3672516359
247,2018-12-26 00:00:00+00:00,110.32,110.37,106.35,107.19,461224,110.32,110.37,106.35,107.19,461224,0.0,1.0,10051965550.48,9547165550.48,67.2682926829,6.3570951791,1.4109934563
248,2018-12-27 00:00:00+00:00,111.59,111.6,107.39,109.02,1052386,111.59,111.6,107.39,109.02,1052386,0.0,1.0,10167683428.01,9662883428.01,68.0426829268,6.4302778375,1.4272367638
249,2018-12-28 00:00:00+00:00,111.99,113.38,110.89,112.15,462948,111.99,113.38,110.89,112.15,462948,0.0,1.0,10204130003.61,9588130003.61,28.0676691729,6.066664687,-0.1457130059
250,2018-12-31 00:00:00+00:00,113.31,114.31,112.14,112.45,390818,113.31,114.31,112.14,112.45,390818,0.0,1.0,10324403703.09,9708403703.09,28.3984962406,6.1381710482,-0.1474304911
251,2019-01-02 00:00:00+00:00,112.67,113.86,111.5919,112.14,799123,112.67,113.86,111.5919,112.14,799123,0.0,1.0,10266089182.13,9650089182.13,28.2380952381,6.1035012973,-0.146597771
252,2019-01-03 00:00:00+00:00,109.8,112.52,109.13,111.93,985556,109.8,112.52,109.13,111.93,985556,0.0,1.0,10004585002.2,9388585002.2,27.5187969925,5.9480291333,-0.1428635418
253,2019-01-04 00:00:00+00:00,118.65,120.03,113.0,114.07,1918318,118.65,120.03,113.0,114.07,1918318,0.0,1.0,10810965487.35,10194965487.35,29.7368421053,6.427446782,-0.1543784994
254,2019-01-07 00:00:00+00:00,121.93,122.305,118.57,118.73,1518973,121.93,122.305,118.57,118.73,1518973,0.0,1.0,11109827407.27,10493827407.27,30.5588972431,6.6051292552,-0.1586461899
255,2019-01-08 00:00:00+00:00,122.62,123.51,120.05,122.74,905983,122.62,123.51,120.05,122.74,905983,0.0,1.0,11172697750.18,10556697750.18,30.7318295739,6.6425075804,-0.1595439663
256,2019-01-09 00:00:00+00:00,123.33,124.66,122.36,123.61,604502,123.33,124.66,122.36,123.61,604502,0.0,1.0,11237390421.87,10621390421.87,30.9097744361,6.6809693352,-0.1604677652
257,2019-01-10 00:00:00+00:00,124.04,124.13,122.46,122.5,829531,124.04,124.13,122.46,122.5,829531,0.0,1.0,11302083093.56,10686083093.56,31.0877192982,6.7194310901,-0.161391564
258,2019-01-11 00:00:00+00:00,125.65,125.75,122.97,124.08,697106,125.65,125.75,122.97,124.08,697106,0.0,1.0,11448780560.35,10832780560.35,31.4912280702,6.8066471821,-0.1634863755
259,2019-01-14 00:00:00+00:00,123.72,125.49,123.72,124.51,852188,123.72,125.49,123.72,124.51,852188,0.0,1.0,11272925833.08,10656925833.08,31.007518797,6.7020962147,-0.160975204
260,2019-01-15 00:00:00+00:00,124.68,124.87,123.65,124.29,728645,124.68,124.87,123.65,124.29,728645,0.0,1.0,11360397614.52,10744397614.52,31.2481203008,6.754100841,-0.1622242841
261,2019-01-16 00:00:00+00:00,125.35,127.08,125.19,125.33,698614,125.35,127.08,125.19,125.33,698614,0.0,1.0,11421445628.65,10805445628.65,31.4160401003,6.7903957364,-0.163096038
262,2019-01-17 00:00:00+00:00,126.05,126.91,124.15,124.87,703667,126.05,126.91,124.15,124.87,703667,0.0,1.0,11485227135.95,10869227135.95,31.5914786967,6.8283157764,-0.1640068256
263,2019-01-18 00:00:00+00:00,127.84,127.95,125.04,126.86,690637,127.84,127.95,125.04,126.86,690637,0.0,1.0,11648325561.76,11032325561.76,32.0401002506,6.9252827359,-0.1663358396
264,2019-01-22 00:00:00+00:00,125.48,127.48,123.47,127.39,1283391,125.48,127.48,123.47,127.39,1283391,0.0,1.0,11433290765.72,10817290765.72,31.4486215539,6.7974380296,-0.1632651842
265,2019-01-23 00:00:00+00:00,126.72,127.56,125.01,125.8,1243229,126.72,127.56,125.01,125.8,1243229,0.0,1.0,11546275150.08,10930275150.08,31.7593984962,6.8646106719,-0.1648785794
266,2019-01-24 00:00:00+00:00,128.82,129.27,126.43,128.0,1378768,128.82,129.27,126.43,128.0,1378768,0.0,1.0,11737619671.98,11121619671.98,32.2857142857,6.9783707919,-0.1676109422
267,2019-01-25 00:00:00+00:00,130.96,131.07,128.29,129.23,1023304,130.96,131.07,128.29,129.23,1023304,0.0,1.0,11932608851.44,11316608851.44,32.8220551378,7.0942977714,-0.1703953501
268,2019-01-28 00:00:00+00:00,130.98,131.55,129.37,130.15,658560,130.98,131.55,129.37,130.15,658560,0.0,1.0,11934431180.22,11318431180.22,32.8270676692,7.0953812011,-0.1704213726
269,2019-01-29 00:00:00+00:00,130.86,131.59,129.89,131.0,506809,130.86,131.59,129.89,131.0,506809,0.0,1.0,11923497207.54,11307497207.54,32.7969924812,7.0888806228,-0.1702652376
270,2019-01-30 00:00:00+00:00,132.47,133.01,130.62,131.0,429607,132.47,133.01,130.62,131.0,429607,0.0,1.0,12070194674.33,11454194674.33,33.2005012531,7.1760967148,-0.1723600491
271,2019-01-31 00:00:00+00:00,132.03,133.075,131.36,131.86,578342,132.03,133.075,131.36,131.86,578342,0.0,1.0,12030103441.17,11414103441.17,33.0902255639,7.1522612611,-0.171787554
272,2019-02-01 00:00:00+00:00,132.31,133.31,131.3,132.37,563354,132.31,133.31,131.3,132.37,563354,0.0,1.0,12055616044.09,11439616044.09,33.1604010025,7.1674292771,-0.172151869
273,2019-02-04 00:00:00+00:00,132.67,132.99,131.16,132.54,369879,132.67,132.99,131.16,132.54,369879,0.0,1.0,12088417962.13,11472417962.13,33.2506265664,7.186931012,-0.1726202741
274,2019-02-05 00:00:00+00:00,132.93,133.24,132.24,132.58,404553,132.93,133.24,132.24,132.58,404553,0.0,1.0,12067054005.51,11451054005.51,33.3157894737,7.2010155983,-0.1729585666
275,2019-02-06 00:00:00+00:00,132.75,133.3,132.235,132.68,704532,132.75,133.3,132.235,132.68,704532,0.0,1.0,12050714054.25,11434714054.25,33.2706766917,7.1912647308,-0.1727243641
276,2019-02-07 00:00:00+00:00,130.43,132.255,129.92,131.79,539239,130.43,132.255,129.92,131.79,539239,0.0,1.0,11840110238.01,11224110238.01,32.6892230576,7.0655868839,-0.1697057537
277,2019-02-08 00:00:00+00:00,131.36,131.41,129.43,129.77,502973,131.36,131.41,129.43,129.77,502973,0.0,1.0,11924533319.52,11308533319.52,32.9223057644,7.1159663657,-0.1709158001
278,2019-02-11 00:00:00+00:00,131.09,132.31,130.94,131.49,414926,131.09,132.31,130.94,131.49,414926,0.0,1.0,11900023392.63,11284023392.63,32.8546365915,7.1013400645,-0.1705644963
279,2019-02-12 00:00:00+00:00,132.86,133.26,131.46,131.87,409337,132.86,133.26,131.46,131.87,409337,0.0,1.0,12060699580.02,11444699580.02,33.298245614,7.1972235943,-0.1728674879
280,2019-02-13 00:00:00+00:00,132.72,133.41,131.93,132.99,417902,132.72,133.41,131.93,132.99,417902,0.0,1.0,12047990729.04,11431990729.04,33.2631578947,7.1896395863,-0.1726853303
281,2019-02-14 00:00:00+00:00,131.77,132.45,130.1,132.45,639504,131.77,132.45,130.1,132.45,639504,0.0,1.0,11961752097.39,11345752097.39,33.0250626566,7.1381766748,-0.1714492615
