,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,75.62,76.34,75.365,75.95,3055101,68.7259949844,69.3803551588,68.4942424226,69.0259100643,3055101,0.0,1.0,54237730254.82,61249730254.82,15.7870563674,7.1383555046,0.0776621321
124,2018-06-29 00:00:00+00:00,76.36,77.15,76.1,76.91,3899217,69.3985318303,70.116510355,69.1622351006,69.8983902968,3899217,0.0,1.0,54768488260.4874,61780488260.4874,15.9415448852,7.2082098166,0.078422116
125,2018-07-02 00:00:00+00:00,71.27,73.15,70.07,72.8,9066145,64.7725689307,66.4811760527,63.68196864,66.1630843013,9066145,0.0,1.0,51117733870.1537,58078733870.1537,14.8479166667,7.0642336693,10.2450625
126,2018-07-03 00:00:00+00:00,70.95,72.03,70.6,71.03,2532664,64.4817421865,65.4632824481,64.163650435,64.5544488725,2532664,0.0,1.0,50888216894.7299,57849216894.7299,14.78125,7.0325154881,10.1990625
127,2018-07-05 00:00:00+00:00,72.22,72.39,70.81,71.4,3638756,65.6359608274,65.7904625353,64.3545054859,64.8907172955,3638756,0.0,1.0,51799112390.9428,58760112390.9428,15.0458333333,7.1583970197,10.381625
128,2018-07-06 00:00:00+00:00,72.37,72.46,71.71,72.17,3287107,65.7722858638,65.8540808856,65.1724557039,65.5905191487,3287107,0.0,1.0,51906698473.1728,58867698473.1728,15.0770833333,7.1732649172,10.4031875
129,2018-07-09 00:00:00+00:00,73.32,74.09,72.54,73.75,4075066,66.6356777606,67.3354796138,65.9267875716,67.0264761981,4075066,0.0,1.0,52588076993.9619,59549076993.9619,15.275,7.2674282676,10.53975
130,2018-07-10 00:00:00+00:00,73.63,73.76,72.35,73.45,3487248,66.917416169,67.0355645338,65.7541091923,66.7538261254,3487248,0.0,1.0,52810421563.9037,59771421563.9037,15.3395833333,7.2981552556,10.5843125
131,2018-07-11 00:00:00+00:00,72.3,73.05,71.62,72.22,4176632,65.7086675135,66.3902926952,65.0906606821,65.6359608274,4176632,0.0,1.0,51856491634.7988,58817491634.7988,15.0625,7.166326565,10.393125
132,2018-07-12 00:00:00+00:00,73.18,73.36,72.5,72.75,2948253,66.50844106,66.6720311036,65.8904342286,66.1176426225,2948253,0.0,1.0,52487663317.2141,59448663317.2141,15.2458333333,7.2535515633,10.519625
133,2018-07-13 00:00:00+00:00,73.73,73.78,72.81,73.24,2102130,67.0082995265,67.0537412053,66.172172637,66.5629710745,2102130,0.0,1.0,52882145618.7235,59843145618.7235,15.3604166667,7.3080671873,10.5986875
134,2018-07-16 00:00:00+00:00,74.08,74.4509,73.36,73.63,3475425,67.326391278,67.6634776512,66.6720311036,66.917416169,3475425,0.0,1.0,53133179810.5933,60094179810.5933,15.4333333333,7.342758948,10.649
135,2018-07-17 00:00:00+00:00,74.49,74.755,73.48,73.75,2680238,67.699013044,67.9398539415,66.7810911327,67.0264761981,2680238,0.0,1.0,53427248435.3549,60388248435.3549,15.51875,7.3833978676,10.7079375
136,2018-07-18 00:00:00+00:00,74.67,74.84,73.71,74.42,2717765,67.8626030876,68.0171047954,66.990122855,67.6353946937,2717765,0.0,1.0,53556351734.0307,60517351734.0307,15.55625,7.4012393446,10.7338125
137,2018-07-19 00:00:00+00:00,74.05,74.97,73.93,74.5,4403677,67.2991262707,68.1352531603,67.1900662417,67.7081013797,4403677,0.0,1.0,53111662594.1473,60072662594.1473,15.4270833333,7.3397853685,10.6446875
138,2018-07-20 00:00:00+00:00,73.85,74.27,73.57,74.25,3115272,67.1173595556,67.4990696574,66.8628861545,67.4808929858,3115272,0.0,1.0,52968214484.5075,59929214484.5075,15.3854166667,7.3199615052,10.6159375
139,2018-07-23 00:00:00+00:00,73.86,74.32,72.88,73.73,4004465,67.1264478914,67.5445113361,66.2357909873,67.0082995265,4004465,0.0,1.0,52975386889.9894,59936386889.9894,15.3875,7.3209526984,10.617375
140,2018-07-24 00:00:00+00:00,74.5,76.1,73.92,74.71,3925136,67.7081013797,69.1622351006,67.1809779059,67.8989564306,3925136,0.0,1.0,53434420840.837,60395420840.837,15.5208333333,7.3843890608,10.709375
141,2018-07-25 00:00:00+00:00,75.12,75.72,74.8,75.1,3653003,68.2715781966,68.8168783419,67.9807514524,68.2534015251,3653003,0.0,1.0,53798300327.188,60759300327.188,15.65,7.4458430369,10.7985
142,2018-07-26 00:00:00+00:00,71.3,72.99,70.24,72.5,7859189,64.7998339379,66.3357626806,63.8364703478,65.8904342286,7859189,0.0,1.0,51062550763.159,58023550763.159,14.8541666667,7.0672072488,10.249375
143,2018-07-27 00:00:00+00:00,71.53,72.41,70.5,70.98,4285566,65.0088656603,65.8086392068,64.0727670775,64.5090071937,4285566,0.0,1.0,51227268668.8466,58188268668.8466,14.9020833333,7.0900046915,10.2824375
144,2018-07-30 00:00:00+00:00,70.26,71.5,70.1,71.49,3161825,63.8546470193,64.981600653,63.7092336472,64.9725123173,3161825,0.0,1.0,50317739363.5281,57278739363.5281,14.6375,6.9641231599,10.099875
145,2018-07-31 00:00:00+00:00,71.9,72.235,70.48,70.48,3767946,65.3451340833,65.6495933311,64.054590406,64.054590406,3767946,0.0,1.0,51492249647.5614,58453249647.5614,14.9791666667,7.1266788385,10.335625
146,2018-08-01 00:00:00+00:00,69.01,72.1,68.63,71.82,5459442,62.7186050499,65.5269007984,62.3732482912,65.2724273972,5459442,0.0,1.0,49422533354.3563,56383533354.3563,14.3770833333,6.8402240146,9.9201875
147,2018-08-02 00:00:00+00:00,68.44,68.6537,67.28,67.73,7001298,62.2005699118,62.3947876469,61.1463229641,61.5552980731,7001298,0.0,1.0,49014319414.174,55975319414.174,14.2583333333,6.7837260043,9.83825
148,2018-08-03 00:00:00+00:00,68.65,68.925,68.08,68.5,4341429,62.3914249627,62.6413541959,61.8733898246,62.2550999263,4341429,0.0,1.0,49164714023.7148,56125714023.7148,14.3020833333,6.8045410607,9.8684375
149,2018-08-06 00:00:00+00:00,69.2,69.425,68.27,68.65,3015913,62.8912834292,63.0957709837,62.046068204,62.3914249627,3015913,0.0,1.0,49558604667.7504,56519604667.7504,14.4166666667,6.8590566847,9.9475
150,2018-08-07 00:00:00+00:00,69.03,69.72,68.96,69.58,2621012,62.7367817214,63.3638768885,62.6731633711,63.2366401879,2621012,0.0,1.0,49436856650.503,56397856650.503,14.38125,6.8422064009,9.9230625
151,2018-08-08 00:00:00+00:00,68.66,69.63,68.5,69.15,2152862,62.4005132984,63.2820818667,62.2550999263,62.8458417505,2152862,0.0,1.0,49171875671.7882,56132875671.7882,14.3041666667,6.8055322539,9.869875
152,2018-08-09 00:00:00+00:00,68.52,69.3599,68.47,68.86,2264951,62.2732765978,63.036605918,62.2278349191,62.5822800135,2264951,0.0,1.0,49071612598.7609,56032612598.7609,14.275,6.7916555496,9.84975
153,2018-08-10 00:00:00+00:00,67.85,68.47,67.36,68.25,4133849,61.6643581022,62.2278349191,61.2190296502,62.0278915324,4133849,0.0,1.0,48591782177.8449,55552782177.8449,14.1354166667,6.7252456077,9.7534375
154,2018-08-13 00:00:00+00:00,67.09,68.0,67.035,67.67,3357118,60.9736445848,61.8006831385,60.9236587381,61.5007680586,3357118,0.0,1.0,48047496924.2684,55008496924.2684,13.9770833333,6.6499149274,9.6441875
155,2018-08-14 00:00:00+00:00,66.72,67.14,66.07,67.0,5588903,60.6373761618,61.0190862636,60.0466343377,60.891849563,5588903,0.0,1.0,47782515945.5536,54743515945.5536,13.9,6.6132407803,9.591
156,2018-08-15 00:00:00+00:00,64.46,66.12,64.02,66.12,5858529,58.583412281,60.0920760165,58.1835255078,60.0920760165,5858529,0.0,1.0,46163983480.9709,53124983480.9709,13.4291666667,6.3892311256,9.266125
157,2018-08-16 00:00:00+00:00,65.11,65.98,64.82,65.0,3369136,59.1741541052,59.9648393159,58.9105923682,59.0741824118,3369136,0.0,1.0,46629490605.7403,53590490605.7403,13.5645833333,6.4536586812,9.3595625
158,2018-08-17 00:00:00+00:00,65.86,65.95,64.84,65.12,2662635,59.8557792868,59.9375743086,58.9287690398,59.1832424409,2662635,0.0,1.0,47166614211.2434,54127614211.2434,13.7208333333,6.5279981684,9.467375
159,2018-08-20 00:00:00+00:00,65.63,66.99,65.47,66.25,3151744,59.6467475645,60.8827612272,59.5013341924,60.2102243813,3151744,0.0,1.0,47001896305.5558,53962896305.5558,13.6729166667,6.5052007256,9.4343125
160,2018-08-21 00:00:00+00:00,66.26,66.4,65.53,65.79,4662076,60.2193127171,60.3465494176,59.5558642069,59.7921609365,4662076,0.0,1.0,47453080134.1783,54414080134.1783,13.8041666667,6.5676458949,9.524875
161,2018-08-22 00:00:00+00:00,65.64,66.21,65.56,66.19,1971578,59.6558359002,60.1738710383,59.5831292142,60.1556943668,1971578,0.0,1.0,47009057953.6292,53970057953.6292,13.675,6.5061919188,9.43575
162,2018-08-23 00:00:00+00:00,65.51,66.09,65.32,65.68,2062205,59.5376875354,60.0648110092,59.365009156,59.6921892432,2062205,0.0,1.0,46915956528.6753,53876956528.6753,13.6479166667,6.4933064077,9.4170625
163,2018-08-24 00:00:00+00:00,65.54,65.8799,65.48,65.62,1571255,59.5649525427,59.873865075,59.5104225281,59.6376592287,1571255,0.0,1.0,46937441472.8954,53898441472.8954,13.6541666667,6.4962799872,9.421375
164,2018-08-27 00:00:00+00:00,66.72,67.53,66.0,66.03,3265957,60.6373761618,61.373531358,59.9830159874,60.0102809947,3265957,0.0,1.0,47782515945.5536,54743515945.5536,13.9,6.6132407803,9.591
165,2018-08-28 00:00:00+00:00,66.2,67.0,65.95,67.0,2950014,60.1647827025,60.891849563,59.9375743086,60.891849563,2950014,0.0,1.0,47410110245.7381,54371110245.7381,13.7916666667,6.5616987359,9.51625
166,2018-08-29 00:00:00+00:00,66.22,66.83,65.86,66.39,4214633,60.182959374,60.7373478551,59.8557792868,60.3374610819,4214633,0.0,1.0,47424433541.8849,54385433541.8849,13.7958333333,6.5636811222,9.519125
167,2018-08-30 00:00:00+00:00,65.71,66.36,65.6,66.25,4605088,59.7194542505,60.3101960746,59.6194825572,60.2102243813,4605088,0.0,1.0,47059189490.1427,54020189490.1427,13.6895833333,6.5131302709,9.4458125
168,2018-08-31 00:00:00+00:00,65.42,65.88,65.06,65.58,3416894,59.4558925136,59.8739559583,59.1287124264,59.6013058857,3416894,0.0,1.0,46851501696.0149,53812501696.0149,13.6291666667,6.4843856692,9.404125
169,2018-09-04 00:00:00+00:00,64.5,65.42,64.3,65.31,3337702,58.6197656241,59.4558925136,58.437998909,59.3559208203,3337702,0.0,1.0,46192630073.2645,53153630073.2645,13.4375,6.3931958983,9.271875
170,2018-09-05 00:00:00+00:00,63.11,64.21,63.05,64.17,8559980,57.356486954,58.3562038872,57.3019569395,58.3198505441,8559980,0.0,1.0,45197160991.0654,52158160991.0654,13.1479166667,6.2554200487,9.0720625
171,2018-09-06 00:00:00+00:00,61.08,62.83,60.57,62.76,10044931,55.5115547956,57.1020135529,55.0480496721,57.0383952026,10044931,0.0,1.0,43743346432.1704,50704346432.1704,12.725,6.0542078367,8.78025
172,2018-09-07 00:00:00+00:00,60.62,61.21,59.75,60.35,7472348,55.0934913509,55.6297031604,54.3028061401,54.8481062855,7472348,0.0,1.0,43413910620.7952,50374910620.7952,12.6291666667,6.0086129512,8.714125
173,2018-09-10 00:00:00+00:00,61.2,61.445,60.7,60.76,5747469,55.6206148247,55.8432790507,55.1661980369,55.2207280514,5747469,0.0,1.0,43829286209.0509,50790286209.0509,12.75,6.0661021546,8.7975
174,2018-09-11 00:00:00+00:00,60.5,60.6,59.1098,60.27,6141941,54.9844313218,55.0753146794,53.720970885,54.7753995994,6141941,0.0,1.0,43327970843.9147,50288970843.9147,12.6041666667,5.9967186333,8.696875
175,2018-09-12 00:00:00+00:00,61.24,61.46,59.82,59.92,6287891,55.6569681677,55.8569115543,54.3664244904,54.457307848,6287891,0.0,1.0,43857932801.3444,50818932801.3444,12.7583333333,6.0700669273,8.80325
176,2018-09-13 00:00:00+00:00,61.25,62.35,61.07,61.74,3753520,55.6660565035,56.6657734366,55.5024664599,56.1113849555,3753520,0.0,1.0,43865094449.4178,50826094449.4178,12.7604166667,6.0710581204,8.8046875
177,2018-09-14 00:00:00+00:00,61.41,62.7,60.95,62.26,4549330,55.8114698756,56.983865188,55.3934064308,56.5839784148,4549330,0.0,1.0,43979680818.5918,50940680818.5918,12.79375,6.086917211,8.8276875
178,2018-09-17 00:00:00+00:00,61.23,61.79,61.09,61.33,3887540,55.647879832,56.1568266343,55.5206431314,55.7387631895,3887540,0.0,1.0,43850771153.271,50811771153.271,12.75625,6.0690757341,8.8018125
179,2018-09-18 00:00:00+00:00,60.41,60.8,59.835,60.64,3881631,55.5842614817,55.9431070698,55.0551942684,55.795888367,3881631,0.75,1.0,43800639616.7575,50761639616.7575,12.5854166667,5.9877978948,8.6839375
180,2018-09-19 00:00:00+00:00,60.95,61.15,60.58,60.74,5247618,56.0811246037,56.2651479822,55.7406813534,55.8879000562,5247618,0.0,1.0,44192169916.2616,51153169916.2616,12.6979166667,6.0413223256,8.7615625
181,2018-09-20 00:00:00+00:00,60.97,61.64,60.8669,61.35,5494264,56.0995269415,56.7160052596,56.0046628899,56.4491713607,5494264,0.0,1.0,44206671038.4655,51167671038.4655,12.7020833333,6.0433047119,8.7644375
182,2018-09-21 00:00:00+00:00,60.95,61.8,60.89,61.35,4294223,56.0811246037,56.8632239624,56.0259175901,56.4491713607,4294223,0.0,1.0,44192169916.2616,51153169916.2616,12.6979166667,6.0413223256,8.7615625
183,2018-09-24 00:00:00+00:00,60.46,60.61,59.84,60.45,3784199,55.6302673263,55.7682848602,55.0597948529,55.6210661574,3784199,0.0,1.0,43836892422.2671,50797892422.2671,12.5958333333,5.9927538606,8.691125
184,2018-09-25 00:00:00+00:00,60.66,60.92,60.29,60.5,3237803,55.8142907048,56.0535210969,55.4738474546,55.667072002,3237803,0.0,1.0,43981903644.3056,50942903644.3056,12.6375,6.0125777239,8.719875
185,2018-09-26 00:00:00+00:00,59.82,60.9,59.743,60.6,3083001,55.041392515,56.035118759,54.9705435143,55.7590836913,3083001,0.0,1.0,43372856511.7435,50333856511.7435,12.4625,5.9293174982,8.599125
186,2018-09-27 00:00:00+00:00,59.76,60.03,59.04,59.45,2676265,54.9861855015,55.2346170625,54.3237013388,54.7009492648,2676265,0.0,1.0,43329353145.132,50290353145.132,12.45,5.9233703392,8.5905
187,2018-09-28 00:00:00+00:00,59.33,59.91,59.0507,59.62,5001961,54.5905352377,55.1242030354,54.3335465896,54.8573691365,5001961,0.0,1.0,43017579017.749,49978579017.749,12.3604166667,5.8807490332,8.5286875
188,2018-10-01 00:00:00+00:00,59.75,60.1277,58.63,59.02,6229381,54.9769843326,55.3245124829,53.9464534129,54.305299001,6229381,0.0,1.0,43322102584.0301,50517102584.0301,12.422037422,6.0378635129,8.9438669439
189,2018-10-02 00:00:00+00:00,59.2,59.98,59.12,59.42,3341603,54.4709200416,55.1886112179,54.3973106902,54.673345758,3341603,0.0,1.0,42923321723.424,50118321723.424,12.3076923077,5.9822848529,8.8615384615
190,2018-10-03 00:00:00+00:00,60.82,61.47,60.05,60.19,6531140,55.9615094076,56.5595853878,55.2530194003,55.3818357653,6531140,0.0,1.0,44097912621.9366,51292912621.9366,12.6444906445,6.1459892695,9.104033264
191,2018-10-04 00:00:00+00:00,59.35,61.07,59.15,60.53,3771791,54.6089375755,56.1915386308,54.424914197,55.6946755088,3771791,0.0,1.0,43032080139.9529,50227080139.9529,12.3388773389,5.9974426693,8.883991684
192,2018-10-05 00:00:00+00:00,58.7,59.79,57.76,59.18,4778109,54.0108615953,55.0137890083,53.1459517163,54.4525177038,4778109,0.0,1.0,42560793668.3274,49755793668.3274,12.2037422037,5.9317587984,8.7866943867
193,2018-10-08 00:00:00+00:00,58.31,59.07,57.61,57.96,3510747,53.6520160072,54.3513048456,53.0079341824,53.3299750948,3510747,0.0,1.0,42278021785.3522,49473021785.3522,12.1226611227,5.8923484759,8.7283160083
194,2018-10-09 00:00:00+00:00,58.28,58.4325,57.76,58.23,4086909,53.6244125004,53.7647303266,53.1459517163,53.5784066558,4086909,0.0,1.0,42256270102.0464,49451270102.0464,12.1164241164,5.8893169127,8.7238253638
195,2018-10-10 00:00:00+00:00,56.33,58.25,56.22,58.16,6780667,51.8301845599,53.5968089937,51.7289717017,53.5139984733,6780667,0.0,1.0,40842410687.1701,48037410687.1701,11.711018711,5.6922653001,8.4319334719
196,2018-10-11 00:00:00+00:00,55.49,56.62,55.05,55.98,7758525,51.0572863701,52.0970184587,50.6524349374,51.5081436475,7758525,0.0,1.0,40233363554.608,47428363554.608,11.5363825364,5.6073815285,8.3061954262
197,2018-10-12 00:00:00+00:00,56.15,57.07,55.64,56.65,5193777,51.6645635192,52.5110710604,51.195303904,52.1246219655,5193777,0.0,1.0,40711900587.3353,47906900587.3353,11.6735966736,5.6740759205,8.404989605
198,2018-10-15 00:00:00+00:00,55.82,56.29,55.58,55.77,4002814,51.3609249447,51.7933798842,51.1400968904,51.3149191,4002814,0.0,1.0,40472632070.9717,47667632070.9717,11.604989605,5.6407287245,8.3555925156
199,2018-10-16 00:00:00+00:00,57.27,57.45,56.09,57.0,4428740,52.6950944389,52.8607154796,51.6093565057,52.4466628779,4428740,0.0,1.0,41523963430.7515,48718963430.7515,11.9064449064,5.7872542826,8.5726403326
200,2018-10-17 00:00:00+00:00,57.36,58.09,56.74,57.19,2941392,52.7779049593,53.4495902909,52.2074324858,52.6214850875,2941392,0.0,1.0,41589218480.6688,48784218480.6688,11.9251559252,5.7963489724,8.5861122661
201,2018-10-18 00:00:00+00:00,56.04,57.68,55.93,57.3,5580738,51.563350661,53.0723423649,51.4621378028,52.7226979457,5580738,0.0,1.0,40632144415.2142,47827144415.2142,11.6507276507,5.6629601885,8.3885239085
202,2018-10-19 00:00:00+00:00,55.66,56.55,55.3,55.79,7139240,51.2137062418,52.0326102763,50.8824641605,51.3333214379,7139240,0.0,1.0,40356623093.3408,47551623093.3408,11.5717255717,5.6245603871,8.3316424116
203,2018-10-22 00:00:00+00:00,54.89,56.13,54.8,56.07,4811916,50.5052162345,51.6461611814,50.4224057142,51.5909541678,4811916,0.0,1.0,39798329888.4922,46993329888.4922,11.4116424116,5.5467502631,8.2163825364
204,2018-10-23 00:00:00+00:00,53.37,53.99,52.61,53.55,5928599,49.1066385578,49.6771110312,48.4073497194,49.2722595985,5928599,0.0,1.0,38696244600.9989,45891244600.9989,11.0956340956,5.3931510575,7.9888565489
205,2018-10-24 00:00:00+00:00,52.0,53.71,51.88,53.5,7276382,47.8460784149,49.4194783013,47.7356643878,49.2262537538,7276382,0.0,1.0,37702917730.0346,44897917730.0346,10.8108108108,5.2547096681,7.7837837838
206,2018-10-25 00:00:00+00:00,54.26,54.54,52.1,52.15,9833238,49.9255425922,50.1831753221,47.9380901042,47.9840959488,9833238,0.0,1.0,39341544539.0707,46536544539.0707,11.2806652807,5.4830874345,8.1220790021
207,2018-10-26 00:00:00+00:00,52.39,53.67,51.72,53.52,4746047,48.2049240031,49.3826736256,47.588445685,49.2446560917,4746047,0.0,1.0,37771174375.0564,44966174375.0564,10.8918918919,5.2941199906,7.8421621622
208,2018-10-29 00:00:00+00:00,50.73,52.955,50.01,52.91,7298913,46.6775299614,48.7247900474,46.0150457987,48.6833847872,7298913,0.0,1.0,36574378241.0119,43769378241.0119,10.5467775468,5.1263734897,7.5936798337
209,2018-10-30 00:00:00+00:00,50.89,51.0198,49.28,50.28,6268849,46.8247486642,46.9441798368,45.3433604671,46.2634773597,6268849,0.0,1.0,36689732085.2571,43884732085.2571,10.58004158,5.1425418271,7.6176299376
210,2018-10-31 00:00:00+00:00,51.03,52.44,50.3832,51.92,5829723,46.9535650291,48.2509298477,46.358433423,47.7724690635,5829723,0.0,1.0,36790666698.9717,43985666698.9717,10.6091476091,5.1566891224,7.6385862786
211,2018-11-01 00:00:00+00:00,57.06,57.45,51.14,51.3,12596755,52.5018698915,52.8607154796,47.0547778873,47.2019965901,12596755,0.0,1.0,41138064703.9649,48333064703.9649,11.8627858628,5.7660333397,8.5412058212
212,2018-11-02 00:00:00+00:00,56.25,57.89,55.49,57.57,7359974,51.7565752085,53.2655669123,51.0572863701,52.9711295067,7359974,0.0,1.0,40554085867.4733,47749085867.4733,11.6943866944,5.6841811314,8.41995842
213,2018-11-05 00:00:00+00:00,55.12,56.25,54.65,55.87,4870856,50.7168431198,51.7565752085,50.2843881803,51.4069307893,4870856,0.0,1.0,39739399342.4912,46934399342.4912,11.4594594595,5.5699922482,8.2508108108
214,2018-11-06 00:00:00+00:00,55.41,55.5499,54.28,54.92,4832977,50.9836770187,51.112401372,49.9439449301,50.5328197413,4832977,0.0,1.0,39948478185.1856,47143478185.1856,11.5197505198,5.5992973598,8.2942203742
215,2018-11-07 00:00:00+00:00,56.57,56.88,55.27,55.9,5417942,52.0510126141,52.3362488508,50.8548606537,51.4345342961,5417942,0.0,1.0,40784793555.9638,47979793555.9638,11.7609147609,5.7165178063,8.4678586279
216,2018-11-08 00:00:00+00:00,53.71,54.37,52.8,53.74,8911402,49.4194783013,50.0267554504,48.582171929,49.4470818081,8911402,0.0,1.0,38722843590.0798,45917843590.0798,11.1663201663,5.4275087745,8.0397505198
217,2018-11-09 00:00:00+00:00,52.09,53.82,51.86,53.55,4707973,47.9288889353,49.5206911595,47.71726205,49.2722595985,4707973,0.0,1.0,37554885917.0965,44749885917.0965,10.8295218295,5.2638043579,7.7972557173
218,2018-11-12 00:00:00+00:00,51.0,52.4697,50.82,51.98,4297890,46.9259615224,48.2782573194,46.7603404817,47.8276760771,4297890,0.0,1.0,36769037853.1758,43964037853.1758,10.6029106029,5.1536575591,7.6340956341
219,2018-11-13 00:00:00+00:00,51.55,53.0,51.34,51.63,7316512,47.4320258133,48.7661953075,47.2388012658,47.5056351647,7316512,0.0,1.0,37165566692.7689,44360566692.7689,10.7172557173,5.2092362191,7.7164241164
220,2018-11-14 00:00:00+00:00,52.48,53.01,51.93,52.04,5650134,48.2877345234,48.7753964765,47.7816702325,47.8828830907,5650134,0.0,1.0,37836060912.4444,45031060912.4444,10.9106029106,5.3032146804,7.8556340956
221,2018-11-15 00:00:00+00:00,53.73,53.99,52.23,52.76,5811275,49.4378806391,49.6771110312,48.0577053002,48.5453672533,5811275,0.0,1.0,38737262820.6104,45932262820.6104,11.1704781705,5.4295298167,8.0427442827
222,2018-11-16 00:00:00+00:00,53.81,54.23,52.81,53.22,5931349,49.5114899905,49.8979390854,48.5913730979,48.9686210239,5931349,0.0,1.0,38794939742.7331,45989939742.7331,11.1871101871,5.4376139854,8.0547193347
223,2018-11-19 00:00:00+00:00,50.45,54.05,50.21,53.88,5102775,46.4198972314,49.7323180448,46.1990691772,49.575898173,5102775,0.0,1.0,36372509013.5827,43567509013.5827,10.4885654886,5.0980788992,7.5517671518
224,2018-11-20 00:00:00+00:00,50.33,50.71,48.64,49.4,6720368,46.3094832043,46.6591276235,44.7544856558,45.4537744942,6720368,0.0,1.0,36285993630.3987,43480993630.3987,10.4636174636,5.0859526461,7.5338045738
225,2018-11-21 00:00:00+00:00,51.96,52.88,51.0238,51.24,3606858,47.8092737392,48.6557812804,46.9478603044,47.1467895766,3606858,0.0,1.0,37461160918.6473,44656160918.6473,10.8024948025,5.2506675838,7.7777962578
226,2018-11-23 00:00:00+00:00,50.74,51.675,50.64,51.56,1502770,46.6867311303,47.5470404249,46.594719441,47.4412269822,1502770,0.0,1.0,36581587856.2772,43776587856.2772,10.5488565489,5.1273840108,7.5951767152
227,2018-11-26 00:00:00+00:00,54.44,54.665,51.925,51.97,6796154,50.0911636329,50.2981899337,47.777069648,47.8184749082,6796154,0.0,1.0,39249145504.4488,46444145504.4488,11.3180873181,5.5012768141,8.149022869
228,2018-11-27 00:00:00+00:00,54.11,54.42,52.9,53.83,5064686,49.7875250583,50.072761295,48.6741836183,49.5298923284,5064686,0.0,1.0,39011228200.693,46206228200.693,11.2494802495,5.4679296181,8.0996257796
229,2018-11-28 00:00:00+00:00,55.15,55.365,53.3,54.85,4228216,50.7444466266,50.9422717585,49.0422303753,50.4684115588,4228216,0.0,1.0,39761028188.2871,46956028188.2871,11.4656964657,5.5730238115,8.2553014553
230,2018-11-29 00:00:00+00:00,54.47,55.14,53.57,54.76,3813889,50.1187671397,50.7352454577,49.2906619363,50.3856010385,3813889,0.0,1.0,39270774350.2448,46465774350.2448,11.3243243243,5.5043083774,8.1535135135
231,2018-11-30 00:00:00+00:00,54.94,55.13,53.78,54.21,4988762,50.5512220792,50.7260442888,49.4838864838,49.8795367476,4988762,0.0,1.0,39609626267.7152,46804626267.7152,11.422037422,5.5518028686,8.2238669439
232,2018-12-03 00:00:00+00:00,58.34,59.21,57.69,58.14,9973175,53.679619514,54.4801212106,53.0815435338,53.4955961355,9973175,0.0,1.0,42060895457.927,49255895457.927,12.1288981289,5.8953800392,8.7328066528
233,2018-12-04 00:00:00+00:00,55.57,57.95,55.15,57.8,5184066,51.1308957215,53.3207739259,50.7444466266,53.182756392,5184066,0.0,1.0,40063832029.4309,47258832029.4309,11.553014553,5.6154656973,8.3181704782
234,2018-12-06 00:00:00+00:00,55.69,55.72,52.8,54.12,5472739,51.2413097486,51.2689132554,48.582171929,49.7967262272,5472739,0.0,1.0,40150347412.6149,47345347412.6149,11.577962578,5.6275919503,8.3361330561
235,2018-12-07 00:00:00+00:00,53.34,56.2,53.12,55.14,6664481,49.079035051,51.7105693638,48.8766093347,50.7352454577,6664481,0.0,1.0,38456087825.2626,45651087825.2626,11.0893970894,5.3901194942,7.9843659044
236,2018-12-10 00:00:00+00:00,53.46,54.79,52.73,53.87,3868123,49.1894490781,50.4132045453,48.5177637465,49.5666970041,3868123,0.0,1.0,38542603208.4466,45737603208.4466,11.1143451143,5.4022457473,8.0023284823
237,2018-12-11 00:00:00+00:00,54.24,56.48,54.06,54.88,4943711,49.9071402544,51.9682020938,49.7415192137,50.4960150656,4943711,0.0,1.0,39104953199.1423,46299953199.1423,11.2765072765,5.4810663923,8.1190852391
238,2018-12-12 00:00:00+00:00,55.43,56.315,54.65,55.23,4707081,51.0020793565,51.8163828065,50.2843881803,50.818055978,4707081,0.0,1.0,39962897415.7163,47157897415.7163,11.5239085239,5.601318402,8.2972141372
239,2018-12-13 00:00:00+00:00,55.1,56.49,54.59,56.2,4999452,50.698440782,51.9774032627,50.2291811668,51.7105693638,4999452,0.0,1.0,39724980111.9605,46919980111.9605,11.4553014553,5.567971206,8.2478170478
240,2018-12-14 00:00:00+00:00,54.84,56.05,54.14,54.29,4810988,50.4592103899,51.57255183,49.8151285651,49.953146099,4810988,0.0,1.0,39537530115.0619,46732530115.0619,11.4012474012,5.5416976577,8.2088981289
241,2018-12-17 00:00:00+00:00,52.61,54.33,51.9,53.64,4086917,49.0974373889,50.7025997593,48.4348412941,50.0586683433,4086917,0.75,1.0,38470507055.7933,45665507055.7933,10.9376299376,5.3163514546,7.8750935551
242,2018-12-18 00:00:00+00:00,52.96,53.8,52.02,53.01,5689917,49.4240692666,50.2079857731,48.5468293665,49.4707309634,5689917,0.0,1.0,38726440860.5743,45921440860.5743,11.0103950104,5.3517196928,7.9274844075
243,2018-12-19 00:00:00+00:00,51.22,53.43,50.635,53.25,8284174,47.8002422174,49.8626892166,47.2543003647,49.6947071081,8284174,0.0,1.0,37454084231.0916,44649084231.0916,10.6486486486,5.1758890231,7.667027027
244,2018-12-20 00:00:00+00:00,50.34,51.6406,49.39,50.57,5337601,46.9789963535,48.192760411,46.092424114,47.1936401588,5337601,0.0,1.0,36810593521.928,44005593521.928,10.4656964657,5.0869631672,7.5353014553
