,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,130.6,130.75,129.59,129.88,320039,127.1365784128,127.2826005167,126.1533629136,126.4356723144,320039,0.0,1.0,9826965506.91499,9795525506.91499,27.6109936575,7.6310352122,0.6957970402
126,2018-07-03 00:00:00+00:00,131.76,132.25,130.26,131.18,199408,128.2658160159,128.7428215551,126.8055949774,127.7011972144,199408,0.0,1.0,9914249427.19079,9882809427.19079,27.8562367865,7.698814698,0.701977167
127,2018-07-05 00:00:00+00:00,132.61,132.69,130.69,132.03,304841,129.0932746043,129.1711530597,127.2241916751,128.5286558028,304841,0.0,1.0,9978207472.2205,9946767472.2205,28.0359408034,7.7484807005,0.7065057082
128,2018-07-06 00:00:00+00:00,133.66,133.8,132.49,132.54,239414,130.1154293312,130.2517166281,128.9764569212,129.0251309559,239414,0.0,1.0,10057214469.0219,10025774469.0219,28.2579281184,7.8098328213,0.7120997886
129,2018-07-09 00:00:00+00:00,134.62,134.72,133.94,134.07,271006,131.0499707958,131.1473188651,130.3880039251,130.5145564151,271006,0.0,1.0,10129449437.526,10098009437.526,28.4608879493,7.8659261888,0.7172143763
130,2018-07-10 00:00:00+00:00,134.25,134.98,133.61,134.96,232542,130.6897829397,131.400423845,130.0667552966,131.3809542312,232542,0.0,1.0,10101608876.7484,10070168876.7484,28.3826638478,7.8443068701,0.715243129
131,2018-07-11 00:00:00+00:00,135.3,135.62,134.08,134.26,243898,131.7119376666,132.0234514881,130.524291222,130.6995177466,243898,0.0,1.0,10180615873.5498,10149175873.5498,28.6046511628,7.9056589909,0.7208372093
132,2018-07-12 00:00:00+00:00,136.95,137.11,136.0,136.0,359763,133.3181808089,133.4739377196,132.3933741512,132.3933741512,359763,0.0,1.0,10304769725.6662,10273329725.6662,28.9534883721,8.0020694664,0.729627907
133,2018-07-13 00:00:00+00:00,135.38,137.07,135.23,137.07,326047,131.789816122,133.4349984919,131.6437940181,133.4349984919,326047,0.0,1.0,10186635454.2584,10155195454.2584,28.621564482,7.9103334382,0.7212634249
134,2018-07-16 00:00:00+00:00,135.17,135.88,134.79,135.62,179346,131.5853851766,132.2765564681,131.2154625135,132.0234514881,179346,0.0,1.0,10170834054.8982,10139394054.8982,28.577167019,7.898063014,0.7201446089
135,2018-07-17 00:00:00+00:00,136.27,136.48,134.75,135.07,255687,132.6562139381,132.8606448835,131.1765232858,131.4880371074,255687,0.0,1.0,10253603289.6425,10222163289.6425,28.8097251586,7.9623366643,0.726005074
136,2018-07-18 00:00:00+00:00,135.8,136.9,135.16,136.6,510761,132.1986780127,133.2695067742,131.5756503697,132.9774625666,510761,0.0,1.0,10218238252.979,10186798252.979,28.710359408,7.9348742865,0.7235010571
137,2018-07-19 00:00:00+00:00,135.8,136.32,134.35,135.81,350057,132.1986780127,132.7048879727,130.7871310089,132.2084128196,350057,0.0,1.0,10218238252.979,10186798252.979,28.710359408,7.9348742865,0.7235010571
138,2018-07-20 00:00:00+00:00,135.91,136.37,135.47,135.85,235697,132.3057608889,132.7535620073,131.8774293843,132.2473520473,235697,0.0,1.0,10226515176.4534,10195075176.4534,28.733615222,7.9413016515,0.7240871036
139,2018-07-23 00:00:00+00:00,136.89,137.02,135.56,135.92,219569,133.2597719673,133.3863244573,131.9650426466,132.3154956958,219569,0.0,1.0,10300255040.1347,10268815040.1347,28.9408033827,7.9985636309,0.7293082452
140,2018-07-24 00:00:00+00:00,137.44,137.54,135.63,137.22,260673,133.7951863481,133.8925344173,132.033186295,133.5810205958,260673,0.0,1.0,10341639657.5069,10310199657.5069,29.0570824524,8.030700456,0.7322384778
141,2018-07-25 00:00:00+00:00,138.36,138.76,137.45,138.18,395774,134.690788585,135.0801808619,133.804921155,134.5155620604,395774,0.0,1.0,10410864835.6567,10379424835.6567,29.2515856237,8.0844566,0.7371399577
142,2018-07-26 00:00:00+00:00,138.71,139.1,136.23,138.36,200552,135.0315068273,135.4111642973,132.6172747104,134.690788585,200552,0.0,1.0,10437200501.2571,10405760501.2571,29.3255813953,8.1049073069,0.7390046512
143,2018-07-27 00:00:00+00:00,137.39,139.74,136.02,138.87,289565,133.7465123135,136.0341919403,132.412843765,135.187263738,289565,0.0,1.0,10337877419.5639,10306437419.5639,29.0465116279,8.0277789265,0.731972093
144,2018-07-30 00:00:00+00:00,135.11,137.38,135.04,137.38,274951,131.526976335,133.7367775065,131.4588326866,133.7367775065,274951,0.0,1.0,10166319369.3666,10134879369.3666,28.5644820296,7.8945571785,0.7198249471
145,2018-07-31 00:00:00+00:00,134.7,136.09,134.07,135.77,430638,131.1278492512,132.4809874135,130.5145564151,132.169473592,430638,0.0,1.0,10135469018.2347,10104029018.2347,28.4778012685,7.8706006361,0.717640592
146,2018-08-01 00:00:00+00:00,136.05,136.18,134.21,134.7,296805,132.4420481858,132.5686006758,130.650843712,131.1278492512,296805,0.0,1.0,10237049442.6936,10205609442.6936,28.7632135307,7.9494819343,0.724832981
147,2018-08-02 00:00:00+00:00,138.18,138.98,135.2,135.2,291974,134.5155620604,135.2943466142,131.6145895973,131.6145895973,291974,0.0,1.0,10397320779.0622,10365880779.0622,29.2135306554,8.0739390935,0.7361809725
148,2018-08-03 00:00:00+00:00,138.63,138.73,136.95,138.15,140977,134.9536283719,135.0509764411,133.3181808089,134.4863576396,140977,0.0,1.0,10431180920.5484,10399740920.5484,29.3086680761,8.1002328596,0.7385784355
149,2018-08-06 00:00:00+00:00,139.78,139.93,138.56,138.64,208820,136.073131168,136.2191532719,134.8854847234,134.9633631788,208820,0.0,1.0,10517712393.2357,10486272393.2357,29.5517970402,8.1674280395,0.7447052854
150,2018-08-07 00:00:00+00:00,140.48,140.95,139.3,140.0,209911,136.7545676526,137.212103578,135.6058604357,136.2872969203,209911,0.0,1.0,10570383724.4366,10538943724.4366,29.6997885835,8.2083294533,0.7484346723
151,2018-08-08 00:00:00+00:00,140.49,140.89,140.24,140.47,213922,136.7643024596,137.1536947365,136.5209322865,136.7448328457,213922,0.0,1.0,10571136172.0252,10539696172.0252,29.7019027484,8.2089137592,0.7484879493
152,2018-08-09 00:00:00+00:00,141.01,141.62,140.42,140.76,314099,137.2705124195,137.8643356418,136.6961588111,137.0271422465,314099,0.0,1.0,10610263446.6316,10578823446.6316,29.8118393235,8.2392976667,0.751258351
153,2018-08-10 00:00:00+00:00,140.72,142.28,140.63,140.63,213106,136.9882030188,138.5068328987,136.9005897565,136.9005897565,213106,0.0,1.0,10588442466.5627,10557002466.5627,29.7505285412,8.2223527952,0.7497133192
154,2018-08-13 00:00:00+00:00,141.67,143.18,139.99,141.28,265224,137.9130096765,139.3829655218,136.2775621134,137.5333522065,265224,0.0,1.0,10659924987.4781,10628484987.4781,29.9513742072,8.2778618569,0.75477463
155,2018-08-14 00:00:00+00:00,143.07,143.66,141.26,141.67,378297,139.2758826457,139.8502362541,137.5138825926,137.9130096765,378297,0.0,1.0,10765267649.88,10733827649.88,30.2473572939,8.3596646846,0.7622334038
156,2018-08-15 00:00:00+00:00,142.89,142.95,141.28,142.85,232835,139.100656121,139.1590649626,137.5333522065,139.0617168934,232835,0.0,1.0,10751723593.2855,10720283593.2855,30.2093023256,8.3491471781,0.7612744186
157,2018-08-16 00:00:00+00:00,142.5,143.75,142.2,143.5,277778,138.7209986511,139.9378495164,138.4289544434,139.6944793433,277778,0.0,1.0,10722378137.3307,10690938137.3307,30.1268498943,8.3263592476,0.7591966173
158,2018-08-17 00:00:00+00:00,143.24,143.59,141.9,142.39,255186,139.4413743633,139.7820926056,138.1369102357,138.6139157749,255186,0.0,1.0,10778059258.886,10746619258.886,30.2832980973,8.3695978851,0.7631391121
159,2018-08-20 00:00:00+00:00,144.49,144.61,142.91,143.57,372389,140.6582252287,140.7750429118,139.1201257349,139.7626229918,372389,0.0,1.0,10872115207.4591,10840675207.4591,30.5475687104,8.4426361241,0.7697987315
160,2018-08-21 00:00:00+00:00,144.1,145.53,143.11,144.12,834142,140.2785677587,141.6706451487,139.3148218733,140.2980373726,834142,0.0,1.0,10842769751.5042,10811329751.5042,30.4651162791,8.4198481935,0.7677209302
161,2018-08-22 00:00:00+00:00,155.29,155.79,145.23,147.81,1222886,151.1718167054,151.6585570516,141.378600941,143.8901811271,1222886,0.0,1.0,11684758603.1304,11653318603.1304,32.8308668076,9.0736865092,0.8273378436
162,2018-08-23 00:00:00+00:00,156.6,159.42,155.43,155.43,937323,152.4470764123,155.1922919646,151.3081040023,151.3081040023,937323,0.0,1.0,11783329237.235,11751889237.235,33.1078224101,9.1502305837,0.8343171247
163,2018-08-24 00:00:00+00:00,158.47,159.39,156.63,156.95,479777,154.2674853069,155.1630875438,152.4762808331,152.7877946546,479777,0.0,1.0,11906181400.4809,11874741400.4809,33.5031712474,9.2594957892,0.8442799154
164,2018-08-27 00:00:00+00:00,157.21,159.99,156.58,159.0,773067,153.0408996346,155.7471759592,152.4276067985,154.7834300738,773067,0.0,1.0,11811514974.2513,11780074974.2513,33.2367864693,9.1858732443,0.837567019
165,2018-08-28 00:00:00+00:00,157.01,159.46,156.27,157.65,688025,152.8462034962,155.2312311923,152.1258277839,153.4692311392,688025,0.0,1.0,11796488557.3895,11765048557.3895,33.1945031712,9.174187126,0.8365014799
166,2018-08-29 00:00:00+00:00,157.63,158.58,157.01,157.01,724908,153.4497615254,154.374568183,152.8462034962,152.8462034962,724908,0.0,1.0,11843070449.6612,11811630449.6612,33.3255813953,9.2104140926,0.8398046512
167,2018-08-30 00:00:00+00:00,158.16,158.71,157.13,157.41,394718,153.9657062923,154.501120673,152.9630211792,153.2355957731,394718,0.0,1.0,11882890454.3451,11851450454.3451,33.4376321353,9.2413823059,0.8426283298
168,2018-08-31 00:00:00+00:00,158.44,158.54,156.98,157.9,497825,154.2382808861,154.3356289554,152.8169990754,153.7126013123,497825,0.0,1.0,11903927437.9516,11872487437.9516,33.4968287526,9.2577428715,0.8441200846
169,2018-09-04 00:00:00+00:00,159.28,159.61,157.43,158.7,382184,155.0560046676,155.3772532961,153.2550653869,154.4913858661,382184,0.0,1.0,11967038388.7714,11935598388.7714,33.6744186047,9.3068245681,0.8485953488
170,2018-09-05 00:00:00+00:00,157.98,159.77,157.44,159.69,496589,153.7904797677,155.5330102069,153.2648001938,155.4551317515,496589,0.0,1.0,11869366679.1694,11837926679.1694,33.399577167,9.2308647995,0.8416693446
171,2018-09-06 00:00:00+00:00,159.57,159.87,157.75,158.31,453998,155.3383140684,155.6303582761,153.5665792084,154.1117283961,453998,0.0,1.0,11988826693.2211,11957386693.2211,33.7357293869,9.3237694395,0.8501403805
172,2018-09-07 00:00:00+00:00,160.0,160.97,159.09,159.11,453153,155.7569107661,156.7011870376,154.8710433361,154.89051295,453153,0.0,1.0,12021133489.4741,11989693489.4741,33.8266384778,9.3488945938,0.8524312896
173,2018-09-10 00:00:00+00:00,159.8,162.27,159.29,160.07,438262,155.9224024838,158.332467153,155.424777795,156.1858508484,438262,0.37,1.0,12033905943.8066,12002465943.8066,33.7843551797,9.3372084755,0.8513657505
174,2018-09-11 00:00:00+00:00,160.51,160.81,159.02,159.61,323150,156.6151741093,156.9078945145,155.1613294304,155.7370128938,323150,0.0,1.0,12087373235.547,12055933235.547,33.9344608879,9.3786941953,0.8551484144
175,2018-09-12 00:00:00+00:00,161.54,161.78,159.01,160.06,370361,157.6201808337,157.8543571579,155.1515720835,156.1760935016,370361,0.0,1.0,12164938461.5927,12133498461.5927,34.1522198732,9.4388777042,0.8606359408
176,2018-09-13 00:00:00+00:00,161.82,162.85,161.01,161.68,357057,157.8933865452,158.8983932696,157.1030414513,157.7567836895,357057,0.0,1.0,12186024154.11,12154584154.11,34.2114164905,9.4552382698,0.8621276956
177,2018-09-14 00:00:00+00:00,162.86,163.51,161.92,161.92,614469,158.9081506165,159.542378161,157.9909600136,157.9909600136,614469,0.0,1.0,12264342440.6029,12232902440.6029,34.4312896406,9.5160060846,0.8676684989
178,2018-09-17 00:00:00+00:00,159.94,163.68,159.9,162.87,678537,156.0590053395,159.7082530572,156.0199759522,158.9179079633,678537,0.0,1.0,12044448790.0653,12013008790.0653,33.8139534884,9.3453887583,0.8521116279
179,2018-09-18 00:00:00+00:00,161.24,161.4,159.01,160.0,340954,157.3274604286,157.483577978,155.1515720835,156.1175494206,340954,0.0,1.0,12142346648.1813,12110906648.1813,34.088794926,9.4213485269,0.8590376321
180,2018-09-19 00:00:00+00:00,159.43,161.23,159.09,160.95,638390,155.5613806507,157.3177030817,155.2296308582,157.0444973702,638390,0.0,1.0,12006042707.2659,11974602707.2659,33.7061310782,9.3155891568,0.8493945032
181,2018-09-20 00:00:00+00:00,160.28,160.3,158.7,159.71,566219,156.390755132,156.4102698257,154.8490943315,155.8345863622,566219,0.0,1.0,12070052845.2648,12038612845.2648,33.8858350951,9.3652551593,0.8539230444
182,2018-09-21 00:00:00+00:00,159.21,161.03,158.89,159.76,930941,155.3467190203,157.122556145,155.0344839215,155.8833730964,930941,0.0,1.0,11989475377.4309,11958035377.4309,33.6596194503,9.3027344267,0.8482224101
183,2018-09-24 00:00:00+00:00,159.51,159.86,158.32,159.33,706143,155.6394394255,155.9809465648,154.4783151516,155.4638071824,706143,0.0,1.0,12012067190.8423,11980627190.8423,33.7230443975,9.3202636041,0.8498207188
184,2018-09-25 00:00:00+00:00,159.76,162.13,158.88,158.9,754229,155.8833730964,158.1958642972,155.0247265746,155.0442412683,754229,0.0,1.0,12030893702.0184,11999453702.0184,33.7758985201,9.3348712519,0.8511526427
185,2018-09-26 00:00:00+00:00,158.25,160.95,157.91,160.1,523256,154.4100137238,157.0444973702,154.0782639313,156.2151228889,523256,0.0,1.0,11917181574.5144,11885741574.5144,33.4566596195,9.2466410591,0.8431078224
186,2018-09-27 00:00:00+00:00,159.19,160.37,157.3,158.84,313626,155.3272043266,156.4785712536,153.4830657741,154.9856971873,313626,0.0,1.0,11987969256.5368,11956529256.5368,33.6553911205,9.3015658149,0.8481158562
187,2018-09-28 00:00:00+00:00,160.08,161.11,158.92,158.92,418735,156.1956081953,157.2006149197,155.063755962,155.063755962,418735,0.0,1.0,12054991636.3239,12023551636.3239,33.843551797,9.3535690411,0.8528575053
188,2018-10-01 00:00:00+00:00,159.04,162.08,158.71,160.97,472440,155.180844124,158.147077563,154.8588516784,157.0640120639,472440,0.0,1.0,11976673349.831,11861801349.831,32.1943319838,8.968903478,1.3337651822
189,2018-10-02 00:00:00+00:00,159.12,159.84,158.02,159.22,355239,155.2589028987,155.9614318711,154.1855947465,155.3564763671,355239,0.0,1.0,11982697833.4074,11867825833.4074,32.2105263158,8.9734149989,1.3344360902
190,2018-10-03 00:00:00+00:00,159.06,160.72,158.72,159.65,342457,155.2003588177,156.820078393,154.8686090252,155.7760422812,342457,0.0,1.0,11978179470.7252,11863307470.7252,32.1983805668,8.9700313583,1.3339329092
191,2018-10-04 00:00:00+00:00,157.8,159.49,156.61,158.56,486088,153.970933116,155.6199247318,152.8098088422,154.7124914758,486088,0.0,1.0,11883293854.3973,11768421854.3973,31.9433198381,8.8989749046,1.3233661076
192,2018-10-05 00:00:00+00:00,158.66,159.28,157.54,158.01,408979,154.8100649442,155.4150204482,153.7172420982,154.1758373996,408979,0.0,1.0,11948057052.8433,11833185052.8433,32.1174089069,8.9474737539,1.330578369
193,2018-10-08 00:00:00+00:00,154.32,159.09,150.63,158.2,623200,150.5753764161,155.2296308582,146.9749154326,154.3612269896,623200,0.0,1.0,11621228818.825,11506356818.825,31.2388663968,8.7027237471,1.2941816079
194,2018-10-09 00:00:00+00:00,156.58,157.78,153.69,154.56,436165,152.7805368017,153.9514184223,149.9606635653,150.8095527403,436165,0.0,1.0,11791420479.8576,11676548479.8576,31.6963562753,8.8301742115,1.31313476
195,2018-10-10 00:00:00+00:00,150.04,156.95,149.81,156.27,606347,146.3992319691,153.1415586347,146.1748129918,152.4780590497,606347,0.0,1.0,11298918947.489,11184046947.489,30.3724696356,8.4613573808,1.2582880278
196,2018-10-11 00:00:00+00:00,147.32,151.49,147.15,150.0,658464,143.745233629,147.8140472608,143.5793587327,146.3602025818,658464,0.0,1.0,11094086505.8923,10979214505.8923,29.8218623482,8.3079656714,1.2354771544
197,2018-10-12 00:00:00+00:00,150.08,152.35,147.69,149.82,500227,146.4382613565,148.6531790889,144.106255462,146.1845703387,500227,0.0,1.0,11301931189.2772,11187059189.2772,30.3805668016,8.4636131412,1.2586234818
198,2018-10-15 00:00:00+00:00,149.77,151.19,148.32,149.57,394396,146.1357836045,147.5213268556,144.7209683129,145.9406366677,394396,0.0,1.0,11278586315.4188,11163714315.4188,30.3178137652,8.4461309979,1.2560237131
199,2018-10-16 00:00:00+00:00,154.23,154.43,150.27,151.17,302628,150.4875602946,150.6827072314,146.6236509464,147.5018121619,302628,0.0,1.0,11614451274.8016,11499579274.8016,31.2206477733,8.6976482861,1.2934268363
200,2018-10-17 00:00:00+00:00,154.82,155.08,153.26,154.28,464429,151.0632437581,151.3169347759,149.5410976512,150.5363470288,464429,0.0,1.0,11658881841.1773,11544009841.1773,31.3400809717,8.7309207525,1.2983747831
201,2018-10-18 00:00:00+00:00,152.94,155.32,152.11,154.95,362696,149.2288625524,151.5511111,148.4190027648,151.190089267,362696,0.0,1.0,11517306477.1325,11402434477.1325,30.95951417,8.6249000121,1.2826084442
202,2018-10-19 00:00:00+00:00,152.95,154.88,152.12,154.05,357839,149.2386198992,151.1217878391,148.4287601116,150.3119280515,357839,0.0,1.0,11518059537.5796,11403187537.5796,30.9615384615,8.6254639523,1.2826923077
203,2018-10-22 00:00:00+00:00,153.92,155.53,152.07,153.79,317629,150.1850825426,151.7560153836,148.3799733774,150.0582370337,317629,0.0,1.0,11591106400.9431,11476234400.9431,31.1578947368,8.6801661427,1.2908270677
204,2018-10-23 00:00:00+00:00,151.81,152.92,149.19,151.15,425088,148.1262823596,149.2093478587,145.5698574878,147.4822974682,425088,0.0,1.0,11432210646.6163,11317338646.6163,30.7307692308,8.5611747799,1.2731318681
205,2018-10-24 00:00:00+00:00,148.85,152.05,148.85,151.11,739367,145.2381076953,148.3604586837,145.2381076953,147.4432680809,739367,0.0,1.0,11209304754.2904,11094432754.2904,30.1315789474,8.394248508,1.2483082707
206,2018-10-25 00:00:00+00:00,150.43,151.43,148.57,150.03,598754,146.7797684958,147.7555031797,144.9649019838,146.3894746223,598754,0.0,1.0,11328288304.9238,11213416304.9238,30.451417004,8.483351045,1.2615587045
207,2018-10-26 00:00:00+00:00,148.95,150.14,146.0,147.69,500889,145.3356811637,146.4968054375,142.4572638463,144.106255462,500889,0.0,1.0,11216835358.7609,11101963358.7609,30.1518218623,8.399887909,1.2491469057
208,2018-10-29 00:00:00+00:00,146.08,151.44,144.31,151.3,740090,142.535322621,147.7652605266,140.8082722305,147.6286576708,740090,0.0,1.0,11000707010.4585,10885835010.4585,29.5708502024,8.238037098,1.2250780798
209,2018-10-30 00:00:00+00:00,147.84,149.15,144.56,146.07,631756,144.2526156646,145.5308281005,141.0522059015,142.5255652741,631756,0.0,1.0,11133245649.1387,11018373649.1387,29.9271255061,8.3372905571,1.2398380567
210,2018-10-31 00:00:00+00:00,149.83,152.41,147.28,149.49,740699,146.1943276855,148.7117231699,143.7062042416,145.862577893,740699,0.0,1.0,11283104678.101,11168232678.101,30.3299595142,8.4495146385,1.2565268942
211,2018-11-01 00:00:00+00:00,149.62,152.41,148.15,150.28,511682,145.9894234019,148.7117231699,144.5550934166,146.6334082933,511682,0.0,1.0,11267290408.7131,11152418408.7131,30.2874493927,8.4376718963,1.2547657606
212,2018-11-02 00:00:00+00:00,149.21,151.21,148.27,150.0,498082,145.5893721815,147.5408415493,144.6721815787,146.3602025818,498082,0.0,1.0,11236414930.3842,11121542930.3842,30.2044534413,8.4145503519,1.2513273569
213,2018-11-05 00:00:00+00:00,149.72,150.67,148.23,149.22,365778,146.0869968703,147.01394482,144.6331521913,145.5991295283,365778,0.0,1.0,11274821013.1835,11159949013.1835,30.3076923077,8.4433112974,1.2556043956
214,2018-11-06 00:00:00+00:00,150.74,151.51,149.49,149.68,465051,147.0822462478,147.8335619544,145.862577893,146.0479674829,465051,0.0,1.0,11351633178.7823,11236761178.7823,30.5141700405,8.5008331884,1.2641584731
215,2018-11-07 00:00:00+00:00,146.65,150.0,144.99,150.0,887787,143.0914913908,146.3602025818,141.4717718155,146.3602025818,887787,0.0,1.0,11043631455.9402,10928759455.9402,29.6862348178,8.2701816842,1.2298582996
216,2018-11-08 00:00:00+00:00,143.1,144.7,142.01,142.7,2016833,139.627633263,141.1888087572,138.5640824576,139.2373393895,2016833,0.0,1.0,10792981197.5517,10678109197.5517,28.967611336,8.0699829458,1.2000867553
217,2018-11-09 00:00:00+00:00,141.5,142.89,140.47,142.38,1417639,138.0664577688,139.4227289794,137.0614510444,138.9251042906,1417639,0.0,1.0,10672304957.7467,10557432957.7467,28.6437246964,7.9797525286,1.1866685946
218,2018-11-12 00:00:00+00:00,141.31,142.59,139.69,141.75,19373632,137.8810681789,139.1300085742,136.300377991,138.3103914398,19373632,0.0,1.0,10657974654.27,10543102654.27,28.6052631579,7.9690376665,1.185075188
219,2018-11-13 00:00:00+00:00,138.71,143.19,137.99,142.3,1265203,135.3441580008,139.7154493846,134.6416290284,138.8470455159,1265203,0.0,1.0,10461875764.5869,10347003764.5869,28.0789473684,7.8224132384,1.1632706767
220,2018-11-14 00:00:00+00:00,135.7,140.5,135.53,140.0,1123566,132.4071966023,137.0907230849,132.2413217061,136.602855743,1123566,0.0,1.0,10234853588.454,10119981588.454,27.4696356275,7.6526672659,1.1380277617
221,2018-11-15 00:00:00+00:00,138.65,138.68,134.61,135.55,704022,135.2856139198,135.3148859603,131.3436457969,132.2608363997,704022,0.0,1.0,10457350405.5943,10342478405.5943,28.0668016194,7.8190295978,1.1627674957
222,2018-11-16 00:00:00+00:00,138.93,139.49,136.34,138.01,512462,135.5588196312,136.1052310542,133.0316668,134.6611437221,512462,0.0,1.0,10478468747.5602,10363596747.5602,28.1234817814,7.8348199208,1.1651156738
223,2018-11-19 00:00:00+00:00,135.27,138.62,134.7,138.62,632924,131.9876306882,135.2563418792,131.4314619184,135.2563418792,632924,0.0,1.0,10202421849.0064,10087549849.0064,27.3825910931,7.6284178413,1.134421631
224,2018-11-20 00:00:00+00:00,134.81,135.74,132.7,134.03,814782,131.5387927337,132.4462259897,129.4799925507,130.7777196802,814782,0.0,1.0,10167727430.0625,10052855430.0625,27.2894736842,7.6024765963,1.1305639098
225,2018-11-21 00:00:00+00:00,136.19,137.31,134.85,135.3,405514,132.8853065974,133.9781294434,131.577822121,132.0169027288,405514,0.0,1.0,10271810686.8943,10156938686.8943,27.5688259109,7.6803003312,1.1421370735
226,2018-11-23 00:00:00+00:00,135.76,136.68,135.26,135.67,210484,132.4657406833,133.3634165925,131.9778733414,132.3779245618,210484,0.0,1.0,10239378947.4467,10124506947.4467,27.4817813765,7.6560509066,1.1385309427
227,2018-11-26 00:00:00+00:00,137.11,137.6,136.01,137.0,573613,133.7829825066,134.2610925017,132.7096743543,133.6756516914,573613,0.0,1.0,10341199524.7821,10226327524.7821,27.7550607287,7.7321828211,1.1498525159
228,2018-11-27 00:00:00+00:00,136.02,137.25,135.08,136.39,706542,132.7194317012,133.9195853623,131.8022410983,133.0804535342,706542,0.0,1.0,10258988836.4149,10144116836.4149,27.5344129555,7.6707133494,1.1407113939
229,2018-11-28 00:00:00+00:00,140.75,140.79,136.56,136.84,674767,137.3346567559,137.3736861433,133.2463284304,133.5195341419,674767,0.0,1.0,10615737970.3383,10500865970.3383,28.491902834,7.9374570205,1.1803788317
230,2018-11-29 00:00:00+00:00,139.13,140.75,138.08,140.37,864813,135.753966568,137.3346567559,134.7294451499,136.963877576,864813,0.0,1.0,10493553277.5357,10378681277.5357,28.1639676113,7.846098723,1.1667929439
231,2018-11-30 00:00:00+00:00,139.7,139.84,138.02,138.17,927507,136.6711571709,136.8081218237,135.0275813366,135.1743291789,927507,0.37,1.0,10564450568.4211,10449578568.4211,28.2793522267,7.8782433091,1.1715731637
232,2018-12-03 00:00:00+00:00,141.3,142.07,139.05,141.51,779545,138.2364674892,138.9897730799,136.035249854,138.4419144685,779545,0.0,1.0,10685446423.1775,10570574423.1775,28.6032388664,7.9684737264,1.1849913245
233,2018-12-04 00:00:00+00:00,137.16,141.57,136.8,140.7,607322,134.1862270405,138.5006136054,133.8340322189,137.6494761198,607322,0.0,1.0,10372369648.9953,10257497648.9953,27.7651821862,7.7350025217,1.1502718334
234,2018-12-06 00:00:00+00:00,135.95,136.07,133.74,135.2,780026,133.0024611122,133.1198593861,130.840376235,132.2687219005,780026,0.0,1.0,10280866533.8357,10165994533.8357,27.520242915,7.6667657686,1.1401243493
235,2018-12-07 00:00:00+00:00,133.75,137.13,132.72,135.29,600553,130.8501594245,134.156877472,129.8424909071,132.3567706059,600553,0.0,1.0,10114497233.5456,9999625233.5456,27.0748987854,7.5426989448,1.1216743783
236,2018-12-10 00:00:00+00:00,134.77,136.0,132.44,133.84,452442,131.8480447524,133.0513770597,129.5685616014,130.9382081299,452442,0.0,1.0,10191632090.9529,10076760090.9529,27.2813765182,7.6002208359,1.1302284558
237,2018-12-11 00:00:00+00:00,134.46,137.98,133.67,136.32,435989,131.5447658783,134.9884485786,130.7718939086,133.3644391233,435989,0.0,1.0,10168189144.0938,10053317144.0938,27.2186234818,7.5827386925,1.1276286871
238,2018-12-12 00:00:00+00:00,134.74,137.12,134.64,136.23,413129,131.818695184,134.1470942825,131.7208632891,133.2763904179,413129,0.0,1.0,10189363418.6762,10074491418.6762,27.2753036437,7.5985290155,1.1299768652
239,2018-12-13 00:00:00+00:00,133.72,135.31,132.98,135.31,415137,130.820809856,132.3763369849,130.0968538338,132.3763369849,415137,0.0,1.0,10112228561.2689,9997356561.2689,27.0688259109,7.5410071245,1.1214227877
240,2018-12-14 00:00:00+00:00,131.37,133.72,131.1,133.06,478563,128.521760326,130.820809856,128.2576142097,130.1751193497,478563,0.0,1.0,9934515899.59545,9819643899.59545,26.5931174089,7.4084811991,1.1017148641
241,2018-12-17 00:00:00+00:00,128.75,131.52,128.1,130.83,463786,125.9585646797,128.6685081683,125.3226573628,127.9934680935,463786,0.0,1.0,9736385187.43177,9621513187.43177,26.0627530364,7.2607288908,1.0797426258
242,2018-12-18 00:00:00+00:00,128.4,130.64,127.57,129.24,442134,125.6161530475,127.8075874932,124.8041483199,126.4379409647,442134,0.0,1.0,9709917344.20379,9595045344.20379,25.991902834,7.240990987,1.0768074031
243,2018-12-19 00:00:00+00:00,127.21,131.045,125.95,128.72,584954,124.4519534982,128.2038066675,123.2192716225,125.9292151112,584954,0.0,1.0,9619926677.22871,9505054677.22871,25.7510121457,7.1738821142,1.066827646
244,2018-12-20 00:00:00+00:00,126.01,127.76,124.29,127.0,758260,123.2779707595,124.9900289202,121.5952621673,124.246506519,758260,0.0,1.0,9529179786.16137,9414307786.16137,25.508097166,7.1062093012,1.0567640254
245,2018-12-21 00:00:00+00:00,123.55,128.46,123.14,126.2,1084496,120.871306145,125.6748521845,120.4701953759,123.4638513598,1084496,0.0,1.0,9343148659.47334,9228276659.47334,25.0101214575,6.9674800347,1.0361336032
246,2018-12-24 00:00:00+00:00,121.07,123.74,121.0,123.09,326360,118.4450751516,121.0571867453,118.3765928252,120.4212794285,326360,0.0,1.0,9155605084.60088,9040733084.60088,24.508097166,6.8276228879,1.015335454
247,2018-12-26 00:00:00+00:00,125.36,125.42,120.2,122.01,378706,122.6420634427,122.7007625796,117.593937666,119.3646949636,378706,0.0,1.0,9480025220.1666,9365153220.1666,25.3765182186,7.0695531942,1.0513128976
