,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,40.19,43.51,39.925,43.49,5093454,37.1232490964,40.1899121221,36.8784702706,40.1714382484,5093454,0.0,1.0,9412671753.25698,15191071753.257,5.3801874163,0.8929286823,0.1255377064
242,2018-12-18 00:00:00+00:00,40.25,41.18,39.83,40.38,3415321,37.1786707174,38.037705842,36.7907193708,37.2987508961,3415321,0.0,1.0,9426724012.65474,15205124012.6547,5.3882195448,0.8942617433,0.1257251227
243,2018-12-19 00:00:00+00:00,39.36,40.96,39.14,40.34,2097513,36.35658334,37.8344932319,36.1533707299,37.2618031488,2097513,0.0,1.0,9218282164.9215,14996682164.9215,5.2690763052,0.8744880054,0.1229451138
244,2018-12-20 00:00:00+00:00,38.28,39.6,38.04,39.04,2796337,35.358994163,36.5782698238,35.1373076792,36.0610013616,2796337,0.0,1.0,8965341495.76208,14743741495.7621,5.124497992,0.8504929076,0.1195716198
245,2018-12-21 00:00:00+00:00,36.94,38.81,36.87,38.3,5166439,34.1212446286,35.8485518147,34.0565860708,35.3774680367,5166439,0.0,1.0,8651507702.54574,14429907702.5457,4.9451137885,0.8207212123,0.1153859884
246,2018-12-24 00:00:00+00:00,35.24,36.85,35.2,36.75,1699144,32.5509653685,34.0381121972,32.5140176212,33.9457428289,1699144,0.0,1.0,8253360352.94293,14031760352.9429,4.7175368139,0.7829511511,0.110075859
247,2018-12-26 00:00:00+00:00,37.31,37.31,35.21,35.53,2304828,34.4630112911,34.4630112911,32.523254558,32.8188365364,2304828,0.0,1.0,8738163302.16518,14516563302.1652,4.9946452477,0.8289417551,0.1165417224
248,2018-12-27 00:00:00+00:00,37.93,37.93,36.33,36.53,2239309,35.0357013742,35.0357013742,33.5577914823,33.7425302188,2239309,0.0,1.0,8883369982.60855,14661769982.6085,5.077643909,0.8427167186,0.1184783579
249,2018-12-28 00:00:00+00:00,37.27,38.28,37.12,38.01,2116268,34.4260635438,35.358994163,34.2875094914,35.1095968688,2116268,0.0,1.0,8728795129.23335,14507195129.2334,4.9892904953,0.8280530477,0.1164167782
250,2018-12-31 00:00:00+00:00,37.76,37.95,37.0735,37.55,2307075,34.8786734482,35.0541752478,34.2445577352,34.6846977748,2307075,0.0,1.0,8843555247.64826,19403655247.6483,10.5770308123,0.8242539003,-0.1206866336
251,2019-01-02 00:00:00+00:00,38.89,39.12,37.23,37.35,2427387,35.9224473093,36.1348968562,34.3891157965,34.4999590384,2427387,0.0,1.0,9108206132.97248,19668306132.9725,10.893557423,0.8489203968,-0.1242982834
252,2019-01-03 00:00:00+00:00,38.23,39.0,37.78,38.68,2272677,35.3128094789,36.0240536144,34.8971473218,35.728471636,2272677,0.0,1.0,8953631279.59728,19513731279.5973,10.7086834734,0.8345134165,-0.1221888242
253,2019-01-04 00:00:00+00:00,39.88,40.07,38.864,39.08,2011218,36.8369040549,37.0124058545,35.8984312735,36.0979491089,2011218,0.0,1.0,9340068413.03531,19900168413.0353,11.1708683473,0.8705308672,-0.1274624722
254,2019-01-07 00:00:00+00:00,39.95,40.84,39.0,39.23,2543273,36.9015626127,37.72364999,36.0240536144,36.2365031613,2543273,0.0,1.0,9356462715.666,19916562715.666,11.1904761905,0.8720588802,-0.1276862027
255,2019-01-08 00:00:00+00:00,39.84,40.15,39.22,39.85,2605380,36.7999563076,37.0863013491,36.2272662245,36.8091932444,2605380,0.0,1.0,9330700240.10348,19890800240.1035,11.1596638655,0.8696577168,-0.1273346262
256,2019-01-09 00:00:00+00:00,39.0,39.87,38.71,39.69,3555420,36.0240536144,36.8276671181,35.7561824465,36.6614022552,3555420,0.0,1.0,9133968608.53503,19694068608.535,10.9243697479,0.8513215602,-0.1246498599
257,2019-01-10 00:00:00+00:00,40.29,40.64,38.66,38.92,5582699,37.2156184647,37.5389112535,35.7099977623,35.9501581198,5582699,0.0,1.0,9436092185.58657,19996192185.5866,11.2857142857,0.8794806579,-0.1287728938
258,2019-01-11 00:00:00+00:00,40.95,41.1,40.09,40.33,3177664,37.8252562951,37.9638103474,37.0308797282,37.252566212,3177664,0.0,1.0,9590667038.96177,20150767038.9618,11.4705882353,0.8938876382,-0.1308823529
259,2019-01-14 00:00:00+00:00,40.2,40.75,40.08,40.63,2265137,37.1324860333,37.6405175586,37.0216427914,37.5296743167,2265137,0.0,1.0,9415013796.48994,19975113796.4899,11.2605042017,0.8775160697,-0.1284852402
260,2019-01-15 00:00:00+00:00,40.38,40.39,39.81,40.2,2083595,37.2987508961,37.3079878329,36.7722454971,37.1324860333,2083595,0.0,1.0,9457170574.68319,20017270574.6832,11.3109243697,0.8814452461,-0.1290605473
261,2019-01-16 00:00:00+00:00,40.32,40.64,39.87,40.37,2548321,37.2433292751,37.5389112535,36.8276671181,37.2895139593,2548321,0.0,1.0,9443118315.28543,20003218315.2854,11.2941176471,0.8801355207,-0.1288687783
262,2019-01-17 00:00:00+00:00,40.57,40.87,39.88,40.26,4598309,37.4742526958,37.7513608005,36.8369040549,37.1879076542,4598309,0.0,1.0,9501669396.10939,20061769396.1094,11.3641456583,0.8855927101,-0.1296678158
263,2019-01-18 00:00:00+00:00,41.42,41.97,40.81,40.84,3221903,38.2593923258,38.7674238511,37.6959391795,37.72364999,3221903,0.0,1.0,9700743070.91079,20260843070.9108,11.6022408964,0.9041471544,-0.1323845436
264,2019-01-22 00:00:00+00:00,41.26,41.84,41.11,41.32,3291913,38.1116013366,38.6473436724,37.9730472843,38.1670229576,3291913,0.0,1.0,9663270379.18347,20223370379.1835,11.5574229692,0.9006545531,-0.1318731595
265,2019-01-23 00:00:00+00:00,41.03,41.826,40.57,41.61,2034494,37.8991517897,38.6344119609,37.4742526958,38.4348941255,2034494,0.0,1.0,9609403384.82542,20169503384.8254,11.4929971989,0.8956339388,-0.131138045
266,2019-01-24 00:00:00+00:00,41.83,41.86,41.08,41.19,1846753,38.6381067356,38.6658175461,37.9453364738,38.0469427789,1846753,0.0,1.0,9796766843.46206,20356866843.4621,11.7170868347,0.9130969452,-0.1336949652
267,2019-01-25 00:00:00+00:00,42.29,43.005,42.025,42.26,2991455,39.0630058295,39.7234468124,38.8182270037,39.035295019,2991455,0.0,1.0,9904500832.17812,20464600832.1781,11.8459383754,0.9231381738,-0.1351651943
268,2019-01-28 00:00:00+00:00,41.68,41.945,41.18,41.89,2330544,38.4995526832,38.7443315091,38.037705842,38.6935283565,2330544,0.0,1.0,9761636194.96769,20321736194.9677,11.675070028,0.9098226315,-0.1332155426
269,2019-01-29 00:00:00+00:00,41.45,42.1,41.26,41.87,2264498,38.2871031363,38.8875040299,38.1116013366,38.6750544829,2264498,0.0,1.0,9707769200.60967,20267869200.6097,11.6106442577,0.9048020171,-0.1324804281
270,2019-01-30 00:00:00+00:00,41.46,41.855,40.84,41.53,2300990,38.2963400731,38.6611990777,37.72364999,38.3609986309,2300990,0.0,1.0,9710111243.84261,20270211243.8426,11.6134453782,0.9050203047,-0.1325123896
271,2019-01-31 00:00:00+00:00,40.71,41.68,39.6,41.25,4420351,37.6035698113,38.4995526832,36.5782698238,38.1023643998,4420351,0.0,1.0,9534458001.3708,20094558001.3708,11.4033613445,0.8886487363,-0.1301152769
272,2019-02-01 00:00:00+00:00,38.7,40.61,38.66,40.61,3897175,35.7469455096,37.511200443,35.7099977623,37.511200443,3897175,0.0,1.0,9063707311.5463,19623807311.5463,10.8403361345,0.8447729328,-0.1236910149
273,2019-02-04 00:00:00+00:00,38.0,38.88,37.75,38.83,2889820,35.1003599319,35.9132103725,34.8694365113,35.8670256883,2889820,0.0,1.0,8899764285.23926,19459864285.2393,10.6442577031,0.8294928022,-0.1214537097
274,2019-02-05 00:00:00+00:00,38.26,38.41,37.535,38.11,4030254,35.3405202894,35.4790743417,34.6708423696,35.201966237,4030254,0.0,1.0,8960657409.29616,19520757409.2962,10.7170868347,0.8351682793,-0.1222847088
275,2019-02-06 00:00:00+00:00,38.64,39.021,38.2,38.27,3645003,35.6915238887,36.0434511817,35.2850986684,35.3497572262,3645003,0.0,1.0,9049655052.14854,19609755052.1485,10.8235294118,0.8434632073,-0.1234992459
276,2019-02-07 00:00:00+00:00,37.9,38.57,37.46,38.27,3305259,35.0079905637,35.6268653309,34.6015653434,35.3497572262,3305259,0.0,1.0,8876343852.90967,19436443852.9097,10.6162464986,0.8273099264,-0.1211340947
277,2019-02-08 00:00:00+00:00,37.81,38.15,37.305,37.96,2557697,34.9248581323,35.2389139843,34.4583928227,35.0634121846,2557697,0.0,1.0,8918857378.92232,19478957378.9223,10.5910364146,0.8253453382,-0.1208464411
278,2019-02-11 00:00:00+00:00,37.67,38.07,37.04,38.01,2705759,34.7955410167,35.1650184897,34.2136139968,35.1095968688,2705759,0.0,1.0,8885833310.34128,19445933310.3413,10.5518207283,0.8222893121,-0.1203989801
279,2019-02-12 00:00:00+00:00,38.71,38.75,37.86,38.03,2590733,35.7561824465,35.7931301937,34.9710428164,35.1280707424,2590733,0.0,1.0,9131154962.65759,19691254962.6576,10.8431372549,0.8449912204,-0.1237229764
280,2019-02-13 00:00:00+00:00,39.14,39.4,38.88,39.08,2578294,36.1533707299,36.3935310873,35.9132103725,36.0979491089,2578294,0.0,1.0,9232586030.44221,19792686030.4422,10.9635854342,0.8543775863,-0.125097321
281,2019-02-14 00:00:00+00:00,38.38,38.71,38.29,38.68,1981771,35.8716441568,36.1800767407,35.7875261793,36.1520374149,1981771,0.455,1.0,9160640738.17637,19720740738.1764,10.7507002801,0.8377877302,-0.1226682468
282,2019-02-15 00:00:00+00:00,39.05,39.21,38.5,38.56,2351611,36.4978557666,36.6473988376,35.98380146,36.0398801116,2351611,0.0,1.0,9320558124.69483,19880658124.6948,10.9383753501,0.8524129981,-0.1248096675
283,2019-02-19 00:00:00+00:00,39.26,39.54,38.7,39.0,2265624,36.6941310473,36.9558314215,36.1707302988,36.4511235569,2265624,0.0,1.0,9370681484.64836,19930781484.6484,10.9971988796,0.8569970372,-0.125480859
284,2019-02-20 00:00:00+00:00,40.32,40.49,39.255,39.34,3156621,37.6848538927,37.8437434056,36.6894578263,36.7689025828,3156621,0.0,1.0,9623685111.08055,20183785111.0806,11.2941176471,0.8801355207,-0.1288687783
285,2019-02-21 00:00:00+00:00,39.26,40.14,39.035,40.13,2486117,36.6941310473,37.5166179378,36.4838361037,37.5072714958,2486117,0.0,1.0,9370681484.64836,19930781484.6484,10.9971988796,0.8569970372,-0.125480859
286,2019-02-22 00:00:00+00:00,39.27,39.805,38.78,39.52,2036267,36.7034774892,37.2035121329,36.2455018343,36.9371385376,2036267,0.0,1.0,9373068311.31283,19933168311.3128,11.0,0.8572153248,-0.1255128205
287,2019-02-25 00:00:00+00:00,39.67,40.02,39.34,39.39,2510027,37.0773351667,37.4044606345,36.7689025828,36.8156347925,2510027,0.0,1.0,9468541377.891,20028641377.891,11.1120448179,0.865946828,-0.1267912806
288,2019-02-26 00:00:00+00:00,39.23,39.99,39.23,39.64,2317756,36.6660917215,37.3764213087,36.6660917215,37.0492958409,2317756,0.0,1.0,9363521004.655,19923621004.655,10.9887955182,0.8563421745,-0.1253849745
289,2019-02-27 00:00:00+00:00,38.6,39.18,38.58,39.18,2143131,36.0772658794,36.6193595118,36.0585729955,36.6193595118,2143131,0.0,1.0,9213150924.79437,19773250924.7944,10.81232493,0.842590057,-0.1233713998
290,2019-02-28 00:00:00+00:00,37.38,38.55,37.37,38.47,4497516,34.936999963,36.0305336697,34.927653521,35.9557621342,4497516,0.0,1.0,8921958071.73091,19482058071.7309,10.4705882353,0.8159589723,-0.1194720965
291,2019-03-01 00:00:00+00:00,37.55,38.18,37.36,37.7,2616391,35.0958894759,35.684715318,34.9183070791,35.236086105,2616391,0.0,1.0,8962534125.02664,19522634125.0266,10.5182072829,0.8196698611,-0.1200154421
292,2019-03-04 00:00:00+00:00,38.31,38.395,37.2,37.79,2539806,35.8062190632,35.8856638197,34.7687640081,35.3202040824,2539806,0.0,1.0,9143932951.52518,19704032951.5252,10.731092437,0.8362597172,-0.1224445163
293,2019-03-05 00:00:00+00:00,38.53,38.74,38.21,38.4,2246297,36.0118407858,36.2081160665,35.7127546438,35.8903370406,2246297,0.0,1.0,9196443138.14317,19756543138.1432,10.7927170868,0.8410620439,-0.1231476693
294,2019-03-06 00:00:00+00:00,37.89,38.71,37.86,38.61,2267884,35.4136685018,36.1800767407,35.385629176,36.0866123213,2267884,0.0,1.0,9043686231.6181,19603786231.6181,10.6134453782,0.8270916388,-0.1211021332
295,2019-03-07 00:00:00+00:00,37.41,37.73,36.96,37.73,2125493,34.9650392888,35.2641254308,34.5444494016,35.2641254308,2125493,0.0,1.0,8929118551.72428,19489218551.7243,10.4789915966,0.816613835,-0.119567981
296,2019-03-08 00:00:00+00:00,37.7,37.74,36.665,36.96,2272896,35.236086105,35.2734718727,34.2687293644,34.5444494016,2272896,0.0,1.0,8998336524.99347,19558436524.9935,10.5602240896,0.8229441748,-0.1204948646
297,2019-03-11 00:00:00+00:00,38.79,38.98,37.875,37.93,3081634,36.2548482762,36.432430673,35.3996488389,35.4510542696,3081634,0.0,1.0,9258500631.419,19818600631.419,10.8655462185,0.846737521,-0.1239786684
298,2019-03-12 00:00:00+00:00,39.55,39.7,38.88,38.9,3056877,36.9651778635,37.1053744925,36.3389662536,36.3576591375,3056877,0.0,1.0,9439899457.91753,19999999457.9175,11.0784313725,0.863327377,-0.1264077426
299,2019-03-13 00:00:00+00:00,39.58,40.08,39.55,39.8,2846435,36.9932171893,37.4605392862,36.9651778635,37.1988389119,2846435,0.0,1.0,9447059937.9109,20007159937.9109,11.0868347339,0.8639822398,-0.1265036271
300,2019-03-14 00:00:00+00:00,39.16,39.62,38.98,39.4,2695550,36.6006666279,37.030602957,36.432430673,36.8249812344,2695550,0.0,1.0,9346813218.00383,19906913218.0038,10.9691876751,0.8548141614,-0.125161244
301,2019-03-15 00:00:00+00:00,37.55,39.11,37.41,39.07,8647298,35.0958894759,36.5539344182,34.9650392888,36.5165486505,8647298,0.0,1.0,8962534125.02664,19522634125.0266,10.5182072829,0.8196698611,-0.1200154421
302,2019-03-18 00:00:00+00:00,38.28,38.38,37.57,37.65,3576716,35.7781797374,35.8716441568,35.1145823598,35.1893538953,3576716,0.0,1.0,9136772471.53181,19696872471.5318,10.7226890756,0.8356048544,-0.1223486318
303,2019-03-19 00:00:00+00:00,38.46,39.44,38.295,38.62,2587708,35.9464156923,36.8623670021,35.7921994003,36.0959587633,2587708,0.0,1.0,9179735351.492,19739835351.492,10.7731092437,0.8395340309,-0.1229239388
304,2019-03-20 00:00:00+00:00,37.65,38.43,37.33,38.29,2278249,35.1893538953,35.9183763664,34.8902677533,35.7875261793,2278249,0.0,1.0,8986402391.67118,19546502391.6712,10.5462184874,0.8218527369,-0.1203350571
305,2019-03-21 00:00:00+00:00,38.1,38.16,37.231,37.37,2804064,35.6099437825,35.6660224341,34.7977379781,34.927653521,2804064,0.0,1.0,9093809591.57164,19653909591.5716,10.6722689076,0.831675678,-0.1217733247
306,2019-03-22 00:00:00+00:00,36.75,37.87,36.54,37.87,2666009,34.3481741209,35.3949756179,34.1518988402,35.3949756179,2666009,0.0,1.0,8771587991.87029,19331687991.8703,10.2941176471,0.8022068548,-0.1174585219
307,2019-03-25 00:00:00+00:00,36.61,36.9,35.96,36.61,2576375,34.2173239338,34.48837075,33.6098052078,34.2173239338,2576375,0.0,1.0,8738172418.56792,19298272418.5679,10.2549019608,0.7991508286,-0.1170110608
308,2019-03-26 00:00:00+00:00,37.66,37.68,36.7,36.7,2121178,35.1987003372,35.2173932211,34.3014419112,34.3014419112,2121178,0.0,1.0,8988789218.33564,19548889218.3356,10.5490196078,0.8220710245,-0.1203670186
309,2019-03-27 00:00:00+00:00,37.56,38.33,37.54,37.72,3282904,35.1052359179,35.8249119471,35.086543034,35.2547789889,3282904,0.0,1.0,8964920951.69111,19525020951.6911,10.5210084034,0.8198881487,-0.1200474036
310,2019-03-28 00:00:00+00:00,37.98,38.04,37.47,37.56,2510463,35.4977864792,35.5538651309,35.0211179404,35.1052359179,2510463,0.0,1.0,9065167671.59818,19625267671.5982,10.6386554622,0.829056227,-0.1213897867
311,2019-03-29 00:00:00+00:00,38.35,38.57,37.67,38.23,2074901,35.8436048309,36.0492265536,35.2080467792,35.7314475277,2074901,0.0,1.0,9153480258.183,19713580258.183,10.7422969188,0.8371328675,-0.1225723623
312,2019-04-01 00:00:00+00:00,39.77,39.84,38.52,38.52,2569679,37.1707995861,37.2362246797,36.0024943439,36.0024943439,2569679,0.0,1.0,9492409644.53553,20133709644.5355,11.9429429429,0.8715053396,-0.4329316817
313,2019-04-02 00:00:00+00:00,38.95,39.92,38.94,39.77,1942897,36.4043913472,37.3109962152,36.3950449053,37.1707995861,1942897,0.0,1.0,9296689858.05027,19937989858.0503,11.6966966967,0.8535361573,-0.4240052553
314,2019-04-03 00:00:00+00:00,39.82,40.078,39.15,39.32,2377273,37.2175317958,37.4586699978,36.591320186,36.7502096989,2377273,0.0,1.0,9504343777.85782,20145643777.8578,11.957957958,0.8726010214,-0.433475976
315,2019-04-04 00:00:00+00:00,39.18,39.73,38.59,39.69,2366707,36.6193595118,37.1334138183,36.0679194374,37.0960280506,2366707,0.0,1.0,9351586871.33273,19992886871.3327,11.7657657658,0.8585762938,-0.426509009
316,2019-04-05 00:00:00+00:00,39.89,40.09,39.07,39.2,2311870,37.2829568893,37.4698857281,36.5165486505,36.6380523956,2311870,0.0,1.0,9521051564.50899,20162351564.509,11.978978979,0.874134976,-0.434237988
317,2019-04-08 00:00:00+00:00,39.56,40.1,39.04,39.93,1694207,36.9745243054,37.47923217,36.4885093246,37.3203426571,1694207,0.0,1.0,9442286284.582,20083586284.582,11.8798798799,0.8669034758,-0.4306456456
318,2019-04-09 00:00:00+00:00,38.92,39.44,38.788,39.27,2159631,36.3763520214,36.8623670021,36.2529789878,36.7034774892,2159631,0.0,1.0,9289529378.0569,19930829378.0569,11.6876876877,0.8528787482,-0.4236786787
319,2019-04-10 00:00:00+00:00,38.99,39.19,38.5,38.93,1633025,36.441777115,36.6287059537,35.98380146,36.3856984633,1633025,0.0,1.0,9306237164.7081,19947537164.7081,11.7087087087,0.8544127028,-0.4244406907
320,2019-04-11 00:00:00+00:00,39.0,39.753,38.87,39.0,1707683,36.4511235569,37.1549106348,36.3296198117,36.4511235569,1707683,0.0,1.0,9308623991.37253,19949923991.3725,11.7117117117,0.8546318392,-0.4245495495
321,2019-04-12 00:00:00+00:00,39.54,39.93,39.34,39.39,1752782,36.9558314215,37.3203426571,36.7689025828,36.8156347925,1752782,0.0,1.0,9437512631.25309,20078812631.2531,11.8738738739,0.8664652031,-0.4304279279
322,2019-04-15 00:00:00+00:00,38.73,39.695,38.7,39.46,2638979,36.1987696246,37.1007012716,36.1707302988,36.881059886,2638979,0.0,1.0,9244179671.43227,19885479671.4323,11.6306306306,0.8487151572,-0.4216103604
323,2019-04-16 00:00:00+00:00,36.88,37.22,35.21,37.22,7141245,34.4696778661,34.787456892,32.9088220625,34.787456892,7141245,0.0,1.0,8802616738.50819,19443916738.5082,11.0750750751,0.8081749289,-0.4014714715
324,2019-04-17 00:00:00+00:00,35.5,36.85,35.375,36.63,3421078,33.1798688787,34.4416385403,33.0630383545,34.2360168177,3421078,0.0,1.0,8473234658.81346,19114534658.8135,10.6606606607,0.77793411,-0.3864489489
325,2019-04-18 00:00:00+00:00,35.49,35.831,35.24,35.57,2497817,33.1705224368,33.4892361068,32.9368613883,33.2452939723,2497817,0.0,1.0,8470847832.14903,19112147832.149,10.6576576577,0.7777149736,-0.3863400901
326,2019-04-22 00:00:00+00:00,35.8,36.785,35.59,36.47,2465732,33.4602621368,34.3808866677,33.2639868561,34.0864737467,2465732,0.0,1.0,8544839458.7471,19186139458.7471,10.7507507508,0.7845082011,-0.3897147147
327,2019-04-23 00:00:00+00:00,36.5,36.68,35.4,35.81,3181407,34.1145130725,34.2827490274,33.0864044593,33.4696085788,3181407,0.0,1.0,8711917325.25892,19353217325.2589,10.960960961,0.7998477469,-0.3973348348
328,2019-04-24 00:00:00+00:00,36.83,36.91,36.35,36.55,2288140,34.4229456564,34.4977171919,33.9743164434,34.1612452822,2288140,0.0,1.0,8790682605.18592,19431982605.1859,11.0600600601,0.8070792471,-0.4009271772
329,2019-04-25 00:00:00+00:00,36.61,37.425,36.285,37.03,2435056,34.2173239338,34.9790589517,33.9135645708,34.6098744952,2435056,0.0,1.0,8738172418.56792,19379472418.5679,10.993993994,0.802258247,-0.3985322823
330,2019-04-26 00:00:00+00:00,37.11,37.22,36.52,36.73,1798674,34.6846460307,34.787456892,34.1332059563,34.329481237,1798674,0.0,1.0,8857513751.79065,19498813751.7906,11.1441441441,0.8132150654,-0.4039752252
331,2019-04-29 00:00:00+00:00,37.05,37.29,36.65,37.06,3588869,34.628567379,34.8528819855,34.2547097015,34.637913821,3588869,0.0,1.0,8843192791.80392,19484492791.8039,11.1261261261,0.8119002472,-0.4033220721
332,2019-04-30 00:00:00+00:00,38.38,38.51,36.235,37.04,5137389,35.8716441568,35.9931479019,33.8668323611,34.6192209371,5137389,0.0,1.0,9160640738.17637,19801940738.1764,11.5255255255,0.8410453843,-0.4178003003
333,2019-05-01 00:00:00+00:00,37.99,39.0,37.695,38.54,2192081,35.5071329212,36.4511235569,35.231412884,36.0211872278,2192081,0.0,1.0,9067554498.26264,19708854498.2626,11.4084084084,0.8324990659,-0.4135548048
334,2019-05-02 00:00:00+00:00,38.52,38.78,37.55,37.78,1924470,36.0024943439,36.2455018343,35.0958894759,35.3108576405,1924470,0.0,1.0,9194056311.47873,19835356311.4787,11.5675675676,0.8441132935,-0.4193243243
335,2019-05-03 00:00:00+00:00,39.29,39.495,38.85,38.85,2089835,36.7221703731,36.9137724328,36.3109269278,36.3109269278,2089835,0.0,1.0,9439167915.72043,20080467915.7204,11.7987987988,0.8609867939,-0.4277064565
336,2019-05-06 00:00:00+00:00,38.39,38.76,37.82,38.65,1724347,35.8809905987,36.2268089504,35.3482434082,36.1239980891,1724347,0.0,1.0,9222948747.37864,19864248747.3786,11.5285285285,0.8412645207,-0.4179091592
337,2019-05-07 00:00:00+00:00,38.3,38.45,37.705,37.98,1869633,35.7968726213,35.9370692503,35.240759326,35.4977864792,1869633,0.0,1.0,9201326830.54448,19842626830.5445,11.5015015015,0.8392922933,-0.4169294294
338,2019-05-08 00:00:00+00:00,38.12,38.64,37.9,38.09,1857318,35.6286366664,36.1146516471,35.4230149437,35.6005973406,1857318,0.0,1.0,9158082996.87611,19799382996.8761,11.4474474474,0.8353478387,-0.41496997
339,2019-05-09 00:00:00+00:00,37.15,37.34,36.55,37.26,2183827,35.1472949066,35.3270522695,34.5796400763,35.2513649588,2183827,0.455,1.0,9034357583.88054,19675657583.8805,11.1561561562,0.8140916109,-0.4044106607
340,2019-05-10 00:00:00+00:00,37.23,37.49,36.52,37.02,1450954,35.2229822173,35.4689659771,34.5512573348,35.0243030267,1450954,0.0,1.0,9053812458.89293,19695112458.8929,11.1801801802,0.8158447019,-0.4052815315
341,2019-05-13 00:00:00+00:00,36.12,36.55,35.815,36.5,1739113,34.1728207813,34.5796400763,33.8842629093,34.5323355071,1739113,0.0,1.0,8783876068.09597,19425176068.096,10.8468468468,0.7915205649,-0.3931981982
342,2019-05-14 00:00:00+00:00,37.19,37.6,36.175,36.28,2595540,35.1851385619,35.5730360293,34.2248558074,34.3241954027,2595540,0.0,1.0,9044085021.38674,19685385021.3867,11.1681681682,0.8149681564,-0.4048460961
343,2019-05-15 00:00:00+00:00,37.44,37.83,36.88,37.26,2188565,35.4216614079,35.7906370475,34.891850233,35.2513649588,2188565,0.0,1.0,9104881505.80049,19746181505.8005,11.2432432432,0.8204465656,-0.4075675676
344,2019-05-16 00:00:00+00:00,37.42,38.14,37.385,37.57,1565228,35.4027395802,36.0839253765,35.3696263818,35.5446532878,1565228,0.0,1.0,9100017787.04737,19741317787.0474,11.2372372372,0.8200082929,-0.4073498498
345,2019-05-17 00:00:00+00:00,36.66,37.41,36.45,37.05,1381963,34.6837101285,35.3932786664,34.485030938,35.0526857682,1381963,0.0,1.0,8915196474.42962,19556496474.4296,11.009009009,0.8033539288,-0.3990765766
346,2019-05-20 00:00:00+00:00,35.15,36.13,35.075,35.8,2530847,33.2551121391,34.1822816952,33.1841552853,33.8700715385,2530847,0.0,1.0,8547985708.57069,19189285708.5707,10.5555555556,0.7702643371,-0.3826388889
347,2019-05-21 00:00:00+00:00,35.94,36.14,35.25,35.25,1780287,34.0025243322,34.191742609,33.3497212774,33.3497212774,1780287,0.0,1.0,8740102599.31809,19381402599.3181,10.7927927928,0.7875761103,-0.3912387387
348,2019-05-22 00:00:00+00:00,35.22,36.78,35.21,36.02,2003448,33.3213385359,34.7972410946,33.3118776221,34.0782116429,2003448,0.0,1.0,8565008724.20654,19206308724.2065,10.5765765766,0.7717982917,-0.3834009009
349,2019-05-23 00:00:00+00:00,34.68,35.05,34.485,35.0,1973594,32.8104491887,33.1605030007,32.6259613689,33.1131984315,1973594,0.0,1.0,8433688317.87289,19074988317.8729,10.4144144144,0.7599649278,-0.3775225225
350,2019-05-24 00:00:00+00:00,34.84,35.2,34.57,34.97,1260851,32.9618238101,33.3024167083,32.7063791365,33.08481569,1260851,0.0,1.0,8472598067.89766,19113898067.8977,10.4624624625,0.7634711097,-0.3792642643
351,2019-05-28 00:00:00+00:00,34.02,34.85,34.02,34.68,1957452,32.1860288754,32.9712847239,32.1860288754,32.8104491887,1957452,0.0,1.0,8273185599.02062,18914485599.0206,10.2162162162,0.7455019274,-0.3703378378
352,2019-05-29 00:00:00+00:00,33.63,34.14,33.43,33.76,2088006,31.8170532358,32.2995598415,31.627834959,31.9400451156,2088006,0.0,1.0,8178343083.33521,18819643083.3352,10.0990990991,0.736955609,-0.3660923423
353,2019-05-30 00:00:00+00:00,33.16,33.89,32.96,33.65,1530948,31.3723902854,32.0630369955,31.1831720086,31.8359750634,1530948,0.0,1.0,8064045692.63738,18705345692.6374,9.957957958,0.7266561997,-0.360975976
354,2019-05-31 00:00:00+00:00,32.6,32.88,32.01,32.53,2128334,30.8425791105,31.1074846979,30.2843851941,30.7763527136,2128334,0.0,1.0,7927861567.55062,18569161567.5506,9.7897897898,0.714384563,-0.3548798799
355,2019-06-03 00:00:00+00:00,33.24,33.4,32.31,32.52,3078352,31.4480775961,31.5994522175,30.5682126092,30.7668917998,3078352,0.0,1.0,8083500567.64978,18724800567.6498,9.981981982,0.7284092906,-0.3618468468
356,2019-06-04 00:00:00+00:00,35.6,35.615,33.49,33.64,2857553,33.6808532618,33.6950446325,31.684600442,31.8265141496,2857553,0.0,1.0,8657419380.51541,19298719380.5154,10.6906906907,0.7801254737,-0.3875375375
357,2019-06-05 00:00:00+00:00,35.88,36.15,34.87,36.15,2788253,33.9457588492,34.2012035228,32.9902065516,34.2012035228,2788253,0.0,1.0,8725511443.05878,19366811443.0588,10.7747747748,0.786261292,-0.3905855856
358,2019-06-06 00:00:00+00:00,36.65,36.98,35.69,35.75,3263215,34.6742492147,34.9864593713,33.7660014863,33.8227669693,3263215,0.0,1.0,8912764615.05309,19554064615.0531,11.006006006,0.8031347925,-0.3989677177
359,2019-06-07 00:00:00+00:00,36.42,36.995,36.06,36.5,1739475,34.4566481964,35.0006507421,34.1160552983,34.5323355071,1739475,0.0,1.0,8856831849.39245,19498131849.3924,10.9369369369,0.798094656,-0.396463964
