,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
18,2018-01-29 00:00:00+00:00,147.19,147.86,146.32,146.37,801476,139.9924641749,140.629701426,139.1650068488,139.2125618675,801476,0.0,1.0,16687178725.5029,20184178725.5029,35.5531400966,5.8600965112,-1.5776705918
19,2018-01-30 00:00:00+00:00,156.31,157.7,148.33,148.95,1628585,148.6664995936,149.9885291146,141.0767186022,141.6664008346,1628585,0.0,1.0,17721128518.1287,21218128518.1287,37.7560386473,6.2231923749,-1.675424215
20,2018-01-31 00:00:00+00:00,159.38,160.23,157.02,157.36,1189872,151.5863777444,152.394813063,149.3417808597,149.6651549872,1189872,0.0,1.0,17997820767.0736,21494820767.0736,38.4975845411,6.3454187238,-1.708330314
21,2018-02-01 00:00:00+00:00,157.68,160.67,157.07,158.87,997145,149.9695071071,152.8132972279,149.3893358785,151.1013165532,997145,0.0,1.0,17805850034.8359,21302850034.8359,38.0869565217,6.2777363808,-1.6901086957
22,2018-02-02 00:00:00+00:00,155.9,158.74,155.77,157.18,782106,148.2765484399,150.9776735045,148.1529053912,149.4939569197,782106,0.0,1.0,17604845385.7873,21101845385.7873,37.6570048309,6.2068689863,-1.6710295894
23,2018-02-05 00:00:00+00:00,148.2,156.15,146.24,154.27,1221123,140.9530755535,148.5143235336,139.0889188188,146.7262548289,1221123,0.0,1.0,16735330892.7112,20232330892.7112,35.7971014493,5.9003077856,-1.5884963768
24,2018-02-06 00:00:00+00:00,148.64,149.3,143.03,144.68,1202727,141.3715597184,141.9992859658,136.0358866155,137.605202234,1202727,0.0,1.0,16785017435.1726,20282017435.1726,35.9033816425,5.9178255685,-1.5932125604
25,2018-02-07 00:00:00+00:00,152.79,153.88,147.37,148.44,1153576,145.3186262741,146.3553256827,140.1636622424,141.1813396435,1153576,0.0,1.0,17253651869.7526,20750651869.7526,36.9057971014,6.0830501117,-1.6376947464
26,2018-02-08 00:00:00+00:00,149.84,155.3,149.8,154.44,1356275,142.5128801683,147.705888215,142.4748361533,146.8879418926,1356275,0.0,1.0,16920526187.3404,20417526187.3404,36.193236715,5.96560134,-1.6060748792
27,2018-02-09 00:00:00+00:00,153.02,154.72,148.82,151.01,1288258,145.5373793603,147.1542499976,141.5427577859,143.6256676068,1288258,0.0,1.0,17279624380.5848,20776624380.5848,36.961352657,6.0922071346,-1.6401600242
28,2018-02-12 00:00:00+00:00,152.79,154.5,150.61,153.78,811898,145.3186262741,146.9450079151,143.2452274569,146.2602156452,811898,0.0,1.0,17253651869.7526,20750651869.7526,36.9057971014,6.0830501117,-1.6376947464
29,2018-02-13 00:00:00+00:00,153.02,153.28,151.07,151.88,680514,145.5373793603,145.7846654578,143.6827336293,144.453124933,680514,0.0,1.0,17279624380.5848,20776624380.5848,36.961352657,6.0922071346,-1.6401600242
30,2018-02-14 00:00:00+00:00,154.97,155.28,151.73,152.26,649669,147.3920250913,147.6868662075,144.3104598767,144.8145430754,649669,0.0,1.0,17499826102.8573,20996826102.8573,37.4323671498,6.1698427634,-1.6610612923
31,2018-02-15 00:00:00+00:00,156.23,156.93,153.9,155.98,629027,148.5904115636,149.256181826,146.3743476902,148.3526364699,629027,0.0,1.0,17642110292.6334,21139110292.6334,37.7367149758,6.2200073235,-1.6745667271
32,2018-02-16 00:00:00+00:00,156.66,157.23,154.51,155.79,624279,148.9993847248,149.5415119384,146.9545189188,148.1719273986,624279,0.0,1.0,17690667595.4934,21187667595.4934,37.8405797101,6.2371269749,-1.6791757246
33,2018-02-20 00:00:00+00:00,157.01,158.5,155.75,156.31,581364,149.332269856,150.7494094145,148.1338833837,148.6664995936,581364,0.0,1.0,17730190981.5424,21227190981.5424,37.9251207729,6.251061575,-1.6829272343
34,2018-02-21 00:00:00+00:00,158.17,161.04,156.61,157.21,899275,150.4355462908,153.1652043666,148.951829706,149.5224899309,899275,0.0,1.0,17861182775.3044,21358182775.3044,38.2053140097,6.2972448208,-1.6953608092
35,2018-02-22 00:00:00+00:00,157.99,159.92,157.64,158.39,521102,150.2643482233,152.0999719468,149.9314630921,150.6447883733,521102,0.0,1.0,17840856462.4794,21337856462.4794,38.1618357488,6.2900784551,-1.6934314614
36,2018-02-23 00:00:00+00:00,158.8,158.81,157.17,158.36,417929,151.034739527,151.0442505307,149.4844459159,150.616255362,417929,0.0,1.0,17932324870.1925,21429324870.1925,38.3574879227,6.3223271009,-1.7021135266
37,2018-02-26 00:00:00+00:00,159.54,160.83,158.62,159.46,494397,151.7385538044,152.9654732879,150.8635414595,151.6624657744,494397,0.0,1.0,18015888600.696,21512888600.696,38.5362318841,6.3517888267,-1.7100452899
38,2018-02-27 00:00:00+00:00,159.02,161.0,159.0,159.27,543092,151.2439816094,153.1271603516,151.2249596019,151.4817567031,543092,0.0,1.0,17957168141.4232,21454168141.4232,38.4106280193,6.3310859923,-1.7044716184
39,2018-02-28 00:00:00+00:00,156.15,159.91,156.11,159.88,791281,148.5143235336,152.0904609431,148.4762795186,152.0619279318,791281,0.0,1.0,17633076375.8221,21130076375.8221,37.7173913043,6.216822272,-1.6737092391
40,2018-03-01 00:00:00+00:00,152.87,156.4,150.74,156.4,1140623,145.3947143041,148.7520986273,143.3688705056,148.7520986273,1140623,0.0,1.0,17262685786.5638,20759685786.5638,36.9251207729,6.0862351632,-1.6385522343
41,2018-03-02 00:00:00+00:00,153.86,154.36,150.05,151.59,629391,146.3363036752,146.8118538626,142.712611247,144.1773058243,629391,0.0,1.0,17374480507.1022,20871480507.1022,37.1642512077,6.1256501747,-1.6491636473
42,2018-03-05 00:00:00+00:00,154.26,154.34,151.2,153.0,748718,146.7167438251,146.7928318551,143.8063766781,145.5183573528,748718,0.0,1.0,17419650091.1581,20916650091.1581,37.2608695652,6.1415754319,-1.653451087
43,2018-03-06 00:00:00+00:00,154.67,154.96,153.78,154.64,527628,147.1066949788,147.3825140875,146.2602156452,147.0781619676,527628,0.0,1.0,17465948914.8153,20962948914.8153,37.3599033816,6.1578988205,-1.6578457126
44,2018-03-07 00:00:00+00:00,155.76,156.26,152.51,152.97,765420,148.6855216011,149.1628120531,145.5831336632,146.022240879,765420,0.57,1.0,17653402688.6473,21150402688.6473,37.6231884058,6.2012951463,-1.6695289855
45,2018-03-08 00:00:00+00:00,155.74,156.29,153.74,156.21,423355,148.666429983,149.1914494802,146.7572681751,149.1150830079,423355,0.0,1.0,17651135944.5938,21148135944.5938,37.6183574879,6.2004988834,-1.6693146135
46,2018-03-09 00:00:00+00:00,157.72,157.78,155.57,156.5,434218,150.5565001728,150.6137750271,148.5041512293,149.39191147,434218,0.0,1.0,17875543605.8902,21372543605.8902,38.0966183575,6.2793289065,-1.6905374396
47,2018-03-12 00:00:00+00:00,158.02,159.58,157.55,158.14,836222,150.842874444,152.3320206542,150.3942214192,150.9574241525,836222,0.0,1.0,17909544766.6927,21406544766.6927,38.1690821256,6.2912728494,-1.6937530193
48,2018-03-13 00:00:00+00:00,158.1,159.5,157.6,158.52,632824,150.9192409163,152.2556541819,150.4419504644,151.320164896,632824,0.0,1.0,17918611742.9067,21415611742.9067,38.1884057971,6.2944579008,-1.6946105072
49,2018-03-14 00:00:00+00:00,157.58,159.68,156.62,159.06,636901,150.4228588463,152.4274787446,149.5064611785,151.8356385841,636901,0.0,1.0,17859676397.5158,21356676397.5158,38.0628019324,6.2737550665,-1.6890368357
50,2018-03-15 00:00:00+00:00,158.18,158.46,156.79,157.75,592324,150.9956073887,151.2628900418,149.6687399322,150.5851376,592324,0.0,1.0,17927678719.1207,21424678719.1207,38.2077294686,6.2976429522,-1.6954679952
51,2018-03-16 00:00:00+00:00,156.51,158.41,155.24,158.13,2272567,149.401457279,151.2151609966,148.189139531,150.9478783435,2272567,0.0,1.0,17738405590.6536,21235405590.6536,37.8043478261,6.2311550035,-1.6775679348
52,2018-03-19 00:00:00+00:00,156.43,156.66,154.76,156.05,892626,149.3250908067,149.5446444146,147.7309406971,148.9623500632,892626,0.0,1.0,17729338614.4396,21226338614.4396,37.7850241546,6.2279699521,-1.6767104469
53,2018-03-20 00:00:00+00:00,158.82,158.9,156.38,156.95,770527,151.6065391672,151.6829056395,149.2773617615,149.8214728768,770527,0.0,1.0,18000214528.8326,21497214528.8326,38.3623188406,6.3231233637,-1.7023278986
54,2018-03-21 00:00:00+00:00,159.81,161.04,158.73,159.14,605035,152.5515742621,153.725708774,151.5206268858,151.9120050565,605035,0.0,1.0,18112418359.4808,21609418359.4808,38.6014492754,6.3625383753,-1.7129393116
55,2018-03-22 00:00:00+00:00,154.57,160.89,154.26,158.42,748372,147.5495703254,153.5825216384,147.2536502451,151.2247068056,748372,0.0,1.0,17518531417.4642,21015531417.4642,37.3357487923,6.1539175062,-1.6567738527
56,2018-03-23 00:00:00+00:00,157.19,159.71,154.63,154.63,842897,150.0505722937,152.4561161717,147.6068451796,147.6068451796,842897,0.0,1.0,17815474888.4725,21312474888.4725,37.9685990338,6.2582279407,-1.6848565821
57,2018-03-26 00:00:00+00:00,162.07,162.37,158.83,158.83,1013489,154.7089271051,154.9953013763,151.6160849762,151.6160849762,1013489,0.0,1.0,18368560437.5261,21865560437.5261,39.1473429952,6.4525160783,-1.7371633454
58,2018-03-27 00:00:00+00:00,160.35,164.58,159.44,162.88,1215011,153.0670479503,157.104925174,152.1983793276,155.4821376373,1215011,0.0,1.0,18173620448.9252,21670620448.9252,38.731884058,6.3840374724,-1.7187273551
59,2018-03-28 00:00:00+00:00,159.78,161.3,158.75,160.42,1299584,152.522936835,153.973899809,151.5397185039,153.1338686135,1299584,0.0,1.0,18109018243.4005,21606018243.4005,38.5942028986,6.361343981,-1.7126177536
60,2018-03-29 00:00:00+00:00,161.28,162.42,158.71,159.96,1367633,153.9548081909,155.0430304215,151.5015352678,152.6947613977,1367633,0.0,1.0,18279024047.413,21776024047.413,38.9565217391,6.4210636954,-1.7286956522
61,2018-04-02 00:00:00+00:00,159.63,161.87,157.68,160.98,1018090,152.3797496994,154.5180109243,150.5183169367,153.6684339197,1018090,0.0,1.0,18092017662.9993,21868017662.9993,31.3614931238,6.0417081456,0.2310846862
62,2018-04-03 00:00:00+00:00,159.7,161.0,157.48,160.3,903754,152.4465703627,153.6875255378,150.3274007559,153.0193189051,903754,0.0,1.0,18099951267.1865,21875951267.1865,31.3752455796,6.0443575196,0.2311860201
63,2018-04-04 00:00:00+00:00,162.29,162.31,157.46,157.71,650335,154.9189349039,154.938026522,150.3083091378,150.5469543638,650335,0.0,1.0,18393494622.1146,22169494622.1146,31.884086444,6.1423843573,0.2349353738
64,2018-04-05 00:00:00+00:00,164.33,164.69,161.89,162.86,793817,156.866279948,157.2099290734,154.5371025424,155.4630460192,793817,0.0,1.0,18624702515.5715,22400702515.5715,32.2848722986,6.219594685,0.2378885327
65,2018-04-06 00:00:00+00:00,161.04,164.4,159.82,163.29,584292,153.725708774,156.9331006113,152.5611200712,155.8735158079,584292,0.0,1.0,18251823118.771,22027823118.771,31.6385068762,6.0950741075,0.2331258401
66,2018-04-09 00:00:00+00:00,162.83,164.64,161.96,162.23,757903,155.4344085921,157.1622000282,154.6039232056,154.8616600497,757903,0.0,1.0,18454696711.559,22230696711.559,31.9901768173,6.1628223852,0.2357170923
67,2018-04-10 00:00:00+00:00,162.39,164.62,161.2,164.32,873987,155.0143929943,157.1431084102,153.8784417186,156.856734139,873987,0.0,1.0,18404828342.3821,22180828342.3821,31.9037328094,6.1461691773,0.2350801365
68,2018-04-11 00:00:00+00:00,161.86,163.18,160.83,161.53,665059,154.5084651152,155.7685119085,153.5252467842,154.1934534169,665059,0.0,1.0,18344759624.9645,22120759624.9645,31.7996070727,6.1261096314,0.2343128942
69,2018-04-12 00:00:00+00:00,162.76,163.93,161.98,162.14,569715,155.3675879288,156.4844475864,154.6230148237,154.7757477683,569715,0.0,1.0,18446763107.3718,22222763107.3718,31.9764243615,6.1601730112,0.2356157585
70,2018-04-13 00:00:00+00:00,161.69,163.51,161.14,162.87,425866,154.3461863616,156.0835236068,153.8211668644,155.4725918282,425866,0.0,1.0,18325492300.5097,22101492300.5097,31.7662082515,6.1196754374,0.2340667976
71,2018-04-16 00:00:00+00:00,165.18,165.43,162.34,163.3,590617,157.6776737164,157.9163189424,154.9666639491,155.8830616169,590617,0.0,1.0,18721039137.8451,22497039137.8451,32.4518664047,6.2517656549,0.2391190156
72,2018-04-17 00:00:00+00:00,166.96,167.6,165.35,165.93,449628,159.3768277254,159.987759504,157.8399524701,158.3936093944,449628,0.0,1.0,18922779358.6065,22698779358.6065,32.8015717092,6.3191354507,0.2416957915
73,2018-04-18 00:00:00+00:00,168.28,168.56,166.69,167.52,495615,160.6368745187,160.9041571718,159.1190908814,159.9113930317,495615,0.0,1.0,19072384466.1374,22848384466.1374,33.0609037328,6.3690950745,0.2436066591
74,2018-04-19 00:00:00+00:00,168.86,169.28,167.09,168.21,468124,161.190531443,161.5914554226,159.500923243,160.5700538554,468124,0.0,1.0,19138120043.6889,22914120043.6889,33.1748526523,6.3910470305,0.2444462827
75,2018-04-20 00:00:00+00:00,168.0,169.53,167.61,168.63,480927,160.3695918656,161.8301006486,159.997305313,160.9709778351,480927,0.0,1.0,19040650049.3885,22816650049.3885,33.0058939096,6.3584975786,0.2432013235
76,2018-04-23 00:00:00+00:00,169.0,169.14,168.0,168.65,357174,161.3241727695,161.4578140961,160.3695918656,160.9900694531,357174,0.0,1.0,19153987252.0634,22929987252.0634,33.2023575639,6.3963457785,0.2446489505
77,2018-04-24 00:00:00+00:00,164.82,170.54,162.39,169.65,765341,157.334024591,162.7942273616,155.0143929943,161.9446503571,765341,0.0,1.0,18680237744.8822,22456237744.8822,32.3811394892,6.238140303,0.2385978699
78,2018-04-25 00:00:00+00:00,161.16,164.96,158.65,164.48,1078099,153.8402584825,157.4676659175,151.4442604135,157.0094670836,1078099,0.0,1.0,18265423583.0919,22041423583.0919,31.6620825147,6.0996158915,0.2332995554
79,2018-04-26 00:00:00+00:00,159.75,161.75,159.31,161.07,1272783,152.4942994079,154.4034612158,152.0742838101,153.7543462011,1272783,0.0,1.0,18105618127.3203,21881618127.3203,31.3850687623,6.0462499296,0.2312584014
80,2018-04-27 00:00:00+00:00,158.15,161.13,157.6,159.75,659909,150.9669699615,153.8116210553,150.4419504644,152.4942994079,659909,0.0,1.0,17924278603.0404,21700278603.0404,31.0707269155,5.9856928098,0.2289421983
81,2018-04-30 00:00:00+00:00,156.42,158.83,156.08,158.34,749982,149.3155449977,151.6160849762,148.9909874903,151.1483403333,749982,0.0,1.0,17728205242.4128,21504205242.4128,30.7308447937,5.9202154241,0.2264378037
82,2018-05-01 00:00:00+00:00,151.78,157.54,151.02,157.16,1228580,144.8862896033,150.3846756101,144.1608081163,150.0219348666,1228580,0.0,1.0,17202320622.0011,20978320622.0011,29.8192534381,5.7445997766,0.2197208148
83,2018-05-02 00:00:00+00:00,146.76,157.34,146.32,153.3,1298344,140.0942934654,150.1937594293,139.6742778677,146.3372525773,1298344,0.0,1.0,16633367864.5729,20409367864.5729,28.8330058939,5.5546018133,0.2124537276
84,2018-05-03 00:00:00+00:00,147.3,148.23,143.26,145.94,1108987,140.6097671536,141.4975273942,136.7532603015,139.3115371242,1108987,0.0,1.0,16694444951.9345,20470444951.9345,28.9390962672,5.5750398412,0.2132354462
85,2018-05-04 00:00:00+00:00,149.84,149.92,146.09,146.65,825586,143.0344026496,143.1107691219,139.4547242598,139.989289566,825586,0.0,1.0,16982319291.2277,20758319291.2277,29.4381139489,5.6711742689,0.2169124186
86,2018-05-07 00:00:00+00:00,149.88,150.72,148.49,149.84,878185,143.0725858858,143.8744338451,141.7457184293,143.0344026496,878185,0.0,1.0,16986852745.3899,20762852745.3899,29.4459724951,5.6726881969,0.2169703236
87,2018-05-08 00:00:00+00:00,153.94,154.38,151.01,151.38,1612499,146.9481843559,147.3681999536,144.1512623073,144.5044572417,1612499,0.0,1.0,17446998342.843,21222998342.843,30.2436149312,5.8263518884,0.222847689
88,2018-05-09 00:00:00+00:00,155.39,155.74,153.28,154.31,726551,148.3323266666,148.666429983,146.3181609592,147.3013792903,726551,0.0,1.0,17611336056.2193,21387336056.2193,30.5284872299,5.8812317782,0.224946748
89,2018-05-10 00:00:00+00:00,156.71,156.8,155.21,156.03,500861,149.5923734598,149.6782857412,148.1605021039,148.9432584451,500861,0.0,1.0,17760940043.5685,21536940043.5685,30.7878192534,5.931191402,0.2268576156
90,2018-05-11 00:00:00+00:00,156.65,157.37,155.86,156.24,465635,149.5350986056,150.2223968564,148.7809796915,149.143720435,465635,0.0,1.0,17754139862.3253,21530139862.3253,30.7760314342,5.92892051,0.2267707579
91,2018-05-14 00:00:00+00:00,155.17,156.78,154.41,156.78,500035,148.1223188677,149.6591941231,147.3968373807,149.6591941231,500035,0.0,1.0,17586402058.3276,21362402058.3276,30.4852652259,5.8729051742,0.2246282701
92,2018-05-15 00:00:00+00:00,154.88,155.01,153.81,154.28,526158,147.8454904056,147.9695859231,146.8240888383,147.2727418632,526158,0.0,1.0,17553534515.6524,21329534515.6524,30.4282907662,5.8619291963,0.2242084583
93,2018-05-16 00:00:00+00:00,153.7,155.8,153.62,155.1,616834,146.7190849389,148.7237048372,146.6427184666,148.0554982045,616834,0.0,1.0,17419797617.8704,21195797617.8704,30.1964636542,5.8172683204,0.2225002585
94,2018-05-17 00:00:00+00:00,152.84,153.45,151.97,153.09,942715,145.8981453615,146.4804397129,145.0676599751,146.1367905875,942715,0.0,1.0,17322328353.3853,21098328353.3853,30.0275049116,5.7847188685,0.2212552993
95,2018-05-18 00:00:00+00:00,153.9,154.13,152.28,152.75,674377,146.9100011197,147.1295547276,145.3635800553,145.8122330801,674377,0.0,1.0,17442464888.681,21218464888.681,30.2357563851,5.8248379604,0.2227897839
96,2018-05-21 00:00:00+00:00,154.47,155.27,153.17,154.64,558828,147.454112235,148.2177769581,146.2131570598,147.6163909886,558828,0.0,1.0,17507066610.4909,21283066610.4909,30.347740668,5.8464114343,0.2236149312
97,2018-05-22 00:00:00+00:00,150.73,154.52,150.68,154.08,614197,143.8839796541,147.5018412802,143.8362506089,147.0818256824,614197,0.0,1.0,17083188646.3345,20859188646.3345,29.6129666012,5.7048591668,0.2182008065
98,2018-05-23 00:00:00+00:00,153.93,154.11,149.84,150.14,622264,146.9386385468,147.1104631095,143.0344026496,143.3207769208,622264,0.0,1.0,17445864979.3025,21221864979.3025,30.2416502947,5.8259734064,0.2228332127
99,2018-05-24 00:00:00+00:00,153.91,154.38,152.17,153.41,618834,146.9195469287,147.3681999536,145.2585761558,146.4422564768,618834,0.0,1.0,17443598252.2215,21219598252.2215,30.2377210216,5.8252164424,0.2228042602
100,2018-05-25 00:00:00+00:00,152.9,154.26,152.47,153.9,394356,145.9554202157,147.2536502451,145.544950427,146.9100011197,394356,0.0,1.0,17329128534.6285,21105128534.6285,30.0392927308,5.7869897605,0.221342157
101,2018-05-29 00:00:00+00:00,150.86,152.4,150.35,152.25,655915,144.0080751717,145.4781297638,143.5212389106,145.3349426282,655915,0.0,1.0,17097922372.3613,20873922372.3613,29.6385068762,5.7097794328,0.218388998
102,2018-05-30 00:00:00+00:00,152.75,154.21,150.595,151.57,615999,145.8122330801,147.2059211999,143.7551112321,144.6858276135,615999,0.0,1.0,17312128081.5206,21088128081.5206,30.0098231827,5.7813125305,0.2211250129
103,2018-05-31 00:00:00+00:00,150.47,151.99,150.15,151.88,759118,144.1798997344,145.6363591455,143.8732767004,145.5309574776,759118,0.57,1.0,17118322916.0908,20894322916.0908,29.5618860511,5.6950186348,0.2178244235
104,2018-06-01 00:00:00+00:00,152.69,153.26,150.93,151.29,502363,146.3070970322,146.8532693114,144.6206703456,144.9656212588,502363,0.0,1.0,17370882741.1305,21146882741.1305,29.9980353635,5.7790416385,0.2210381553
105,2018-06-04 00:00:00+00:00,152.9,154.12,152.29,153.42,419474,146.5083183983,147.6773187151,145.9238182398,147.0065808284,419474,0.0,1.0,17394773535.391,21170773535.391,30.0392927308,5.7869897605,0.221342157
106,2018-06-05 00:00:00+00:00,152.95,153.19,151.29,152.44,1039788,146.5562282473,146.7861955228,144.9656212588,146.067547787,1039788,0.0,1.0,17400461819.7388,21176461819.7388,30.0491159136,5.7888821705,0.2214145383
107,2018-06-06 00:00:00+00:00,153.48,153.9,152.79,153.14,852022,147.0640726472,147.4665153793,146.4029167303,146.7382856737,852022,0.0,1.0,17460757633.8247,21236757633.8247,30.1532416503,5.8089417164,0.2221817806
108,2018-06-07 00:00:00+00:00,152.98,154.39,152.34,153.42,434115,146.5849741567,147.9360319,145.9717280889,147.0065808284,434115,0.0,1.0,17403874790.3473,21179874790.3473,30.0550098232,5.7900176165,0.2214579671
109,2018-06-08 00:00:00+00:00,154.65,154.75,152.65,153.0,457699,148.185163115,148.2809828131,146.268769153,146.6041380964,457699,0.0,1.0,17593863487.5619,21369863487.5619,30.3831041257,5.8532241103,0.2238755041
110,2018-06-11 00:00:00+00:00,154.23,156.2,153.87,154.42,907076,147.782720383,149.6703684356,147.4377694698,147.9647778094,907076,0.0,1.0,17546081899.0409,21322081899.0409,30.300589391,5.8373278663,0.2232675008
111,2018-06-12 00:00:00+00:00,152.36,154.96,151.86,154.96,455248,145.9908920285,148.4822041792,145.511793538,148.4822041792,455248,0.0,1.0,17333340064.4354,21109340064.4354,29.9332023576,5.7665517326,0.2205604384
112,2018-06-13 00:00:00+00:00,152.24,153.15,151.99,152.04,682596,145.8759083908,146.7478676435,145.6363591455,145.6842689946,682596,0.0,1.0,17319688182.0008,21095688182.0008,29.9096267191,5.7620099486,0.2203867232
113,2018-06-14 00:00:00+00:00,149.95,153.5,149.79,152.6,523190,143.6816373042,147.0832365869,143.5283257873,146.2208593039,523190,0.0,1.0,17059164758.8743,20835164758.8743,29.4597249509,5.6753375709,0.2170716575
114,2018-06-15 00:00:00+00:00,149.23,149.34,147.24,149.34,1513793,142.9917354779,143.0971371458,141.0849234857,143.0971371458,1513793,0.0,1.0,16977253464.2668,20753253464.2668,29.3182711198,5.648086867,0.2160293661
115,2018-06-18 00:00:00+00:00,149.27,149.7,147.98,148.57,752153,143.0300633571,143.442088059,141.7939892516,142.3593254704,752153,0.0,1.0,16981804091.745,20757804091.745,29.326129666,5.649600795,0.2160872712
116,2018-06-19 00:00:00+00:00,145.45,148.16,145.0,147.93,802881,139.3697508896,141.9664647082,138.9385622482,141.7460794026,802881,0.0,1.0,16547219167.5776,20323219167.5776,28.5756385069,5.5050206715,0.2105573364
117,2018-06-20 00:00:00+00:00,145.23,146.19,144.84,145.39,562573,139.1589475538,140.0788166556,138.7852507312,139.3122590708,562573,0.0,1.0,16522190716.4475,20298190716.4475,28.5324165029,5.4966940675,0.2102388584
118,2018-06-21 00:00:00+00:00,143.15,145.27,142.6,144.37,802050,137.1658978333,139.1972754331,136.6388894937,138.3348981501,802050,0.0,1.0,16285558087.5816,20061558087.5816,28.1237721022,5.4179698117,0.2072277944
119,2018-06-22 00:00:00+00:00,143.7,144.14,142.5,143.67,1780894,137.6929061729,138.1145128445,136.5430697956,137.6641602634,1780894,0.0,1.0,16348129215.4067,20124129215.4067,28.231827112,5.4387863217,0.2080239892
120,2018-06-25 00:00:00+00:00,144.12,145.04,142.7,143.39,542314,138.0953489049,138.9768901274,136.7347091918,137.3958651087,542314,0.0,1.0,16395910803.9277,20171910803.9277,28.3143418468,5.4546825656,0.2086319926
121,2018-06-26 00:00:00+00:00,144.29,145.3,143.66,144.34,598733,138.2582423917,139.2260213425,137.6545782936,138.3061522407,598733,0.0,1.0,16415250970.7101,20191250970.7101,28.347740668,5.4611167596,0.2088780891
122,2018-06-27 00:00:00+00:00,143.82,146.95,143.73,144.58,686362,137.8078898106,140.8070463612,137.7216520823,138.5361195162,686362,0.0,1.0,16361781097.8412,20137781097.8412,28.2554027505,5.4433281057,0.2081977045
123,2018-06-28 00:00:00+00:00,144.76,145.25,143.0,143.51,431927,138.7085949727,139.1781114934,137.0221682861,137.5108487465,431927,0.0,1.0,16468720843.5788,20244720843.5788,28.4400785855,5.4789054135,0.2095584738
124,2018-06-29 00:00:00+00:00,144.54,146.19,144.38,145.26,722249,138.4977916369,140.0788166556,138.3444801199,139.1876934632,722249,0.0,1.0,16443692392.4487,19945692392.4487,24.5816326531,5.2352279529,0.3142715061
125,2018-07-02 00:00:00+00:00,145.97,146.09,142.96,143.7,506332,139.8680133198,139.9829969575,136.9838404069,137.6929061729,506332,0.0,1.0,16606377324.7942,20108377324.7942,24.824829932,5.2870224456,0.3173807371
