,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,146.08,150.05,145.0,148.3,2504017,140.3344867259,144.1483415473,139.2969645075,142.467171286,2504017,0.0,1.0,44706468019.8595,83058468019.8595,19.9019073569,4.1565739266,0.3702680439
242,2018-12-18 00:00:00+00:00,149.23,150.85,147.83,148.34,2846216,143.3605931963,144.9168765239,142.0156569872,142.5055980348,2846216,0.0,1.0,45670497142.6864,84022497142.6864,20.3310626703,4.24620432,0.3782523287
243,2018-12-19 00:00:00+00:00,146.08,152.0,144.3143,149.27,3173308,140.3344867259,146.0216455527,138.6382339657,143.3990199451,3173308,0.0,1.0,44706468019.8595,83058468019.8595,19.9019073569,4.1565739266,0.3702680439
244,2018-12-20 00:00:00+00:00,144.64,148.35,142.6,145.12,2822783,138.9511237681,142.515204722,136.9913595778,139.412244754,2822783,0.0,1.0,44265768992.2815,82617768992.2815,19.7057220708,4.1156000324,0.366618085
245,2018-12-21 00:00:00+00:00,142.99,147.08,142.47,144.54,3931730,137.3660203789,141.2951554467,136.8664726441,138.855056896,3931730,0.0,1.0,43760801356.5149,82112801356.5149,19.4809264305,4.0686507788,0.3624358406
246,2018-12-24 00:00:00+00:00,137.38,142.34,137.38,141.75,1444661,131.9766688555,136.7415857104,131.9766688555,136.1747911651,1444661,0.0,1.0,42043911394.9091,80395911394.9091,18.7166212534,3.9090233162,0.3482162094
247,2018-12-26 00:00:00+00:00,143.27,143.32,136.13,138.42,2267438,137.6350076207,137.6830410567,130.7758329546,132.9757643251,2267438,0.0,1.0,43846492834.0997,82198492834.0997,19.5190735695,4.0766179248,0.3631455548
248,2018-12-27 00:00:00+00:00,146.72,146.72,140.17,141.2,2457319,140.9493147072,140.9493147072,134.6569345864,135.6464233687,2457319,0.0,1.0,44902334254.3387,83254334254.3387,19.9891008174,4.1747845462,0.3718902478
249,2018-12-28 00:00:00+00:00,145.28,147.96,144.49,146.39,1597083,140.2960599771,142.8841205549,139.5331615232,141.3679805896,1597083,0.76,1.0,44694226380.2045,83046226380.2045,19.7929155313,4.1338106521,0.368240289
250,2018-12-31 00:00:00+00:00,149.17,149.24,146.22,146.22,1954556,144.0526105919,144.120209189,141.2038125678,141.2038125678,1954556,0.0,1.0,45890953669.7076,84242953669.7076,20.3228882834,4.2444970744,0.3781002471
251,2019-01-02 00:00:00+00:00,148.1,149.66,146.23,146.23,1987747,143.0193177492,144.5258007721,141.2134695103,141.2134695103,1987747,0.0,1.0,45561776754.6,83913776754.6,20.1771117166,4.2140511947,0.375388125
252,2019-01-03 00:00:00+00:00,144.05,147.66,142.7,147.42,2047215,139.1082560552,142.5944122813,137.8045688239,142.3626456623,2047215,0.0,1.0,44315826748.8194,82667826748.8194,19.6253405995,4.0988121175,0.3651226158
253,2019-01-04 00:00:00+00:00,151.68,151.76,146.85,147.01,2549084,146.4765031479,146.5537586875,141.8121999425,141.9667110217,2549084,0.0,1.0,46663135031.3148,85015135031.3148,20.6648501362,4.3159168482,0.3844623281
254,2019-01-07 00:00:00+00:00,154.16,155.94,150.89,151.92,2947645,148.8714248766,150.5903606335,145.713604694,146.7082697668,2947645,0.0,1.0,47426087133.6203,85778087133.6203,21.0027247956,4.3864829992,0.3907483683
255,2019-01-08 00:00:00+00:00,156.92,157.89,154.02,155.03,3125245,151.536740994,152.4734644121,148.7362276822,149.7115788701,3125245,0.0,1.0,48275178989.4114,86627178989.4114,21.378746594,4.4650162963,0.3977441227
256,2019-01-09 00:00:00+00:00,154.33,157.9,153.5,157.86,3134647,149.0355928983,152.4831213545,148.2340666746,152.4444935847,3134647,0.0,1.0,47478386269.6653,85830386269.6653,21.0258855586,4.391320195,0.3911792662
257,2019-01-10 00:00:00+00:00,159.12,159.43,151.49,153.65,2693597,153.661268334,153.9606335501,146.2930212413,148.3789208114,2693597,0.0,1.0,48951991338.2307,87303991338.2307,21.6784741144,4.5276153012,0.4033204486
258,2019-01-11 00:00:00+00:00,158.28,159.79,156.61,157.77,2039033,152.8500851678,154.3082834784,151.2373757779,152.3575811026,2039033,0.0,1.0,48693572077.7725,87045572077.7725,21.5640326975,4.5037138629,0.401191306
259,2019-01-14 00:00:00+00:00,157.41,158.34,155.84,156.21,1365313,152.0099311743,152.9080268225,150.4937912089,150.8510980797,1365313,0.0,1.0,48425923558.0123,86777923558.0123,21.4455040872,4.4789588019,0.3989861226
260,2019-01-15 00:00:00+00:00,157.05,158.75,155.76,157.26,1369063,151.6622812459,153.3039614632,150.4165356693,151.8650770375,1369063,0.0,1.0,48315172446.3872,86667172446.3872,21.3964577657,4.4687153284,0.3980736328
261,2019-01-16 00:00:00+00:00,157.41,158.69,156.92,157.25,1457313,152.0099311743,153.2460198084,151.536740994,151.855420095,1457313,0.0,1.0,48425923558.0123,86777923558.0123,21.4455040872,4.4789588019,0.3989861226
262,2019-01-17 00:00:00+00:00,160.07,161.64,156.25,156.74,2155088,154.5786778671,156.0948178325,150.8897258496,151.3629160298,2155088,0.0,1.0,49244251216.1298,87596251216.1298,21.8079019074,4.5546466897,0.4057284076
263,2019-01-18 00:00:00+00:00,164.61,166.19,161.84,162.0,3879782,158.9629297414,160.4887266492,156.2879566816,156.4424677608,3879782,0.0,1.0,50640945790.5112,88992945790.5112,22.4264305177,4.6838282725,0.4172359166
264,2019-01-22 00:00:00+00:00,158.84,163.0,157.38,162.89,2076458,153.3908739452,157.4081620063,151.9809603469,157.3019356393,2076458,0.0,1.0,48865851584.7447,87217851584.7447,21.6403269755,4.5196481551,0.4026107344
265,2019-01-23 00:00:00+00:00,157.61,160.7,156.25,159.54,1780779,152.2030700234,155.1870652418,150.8897258496,154.066859917,1780779,0.0,1.0,48487451953.3594,86839451953.3594,21.4727520436,4.4846496205,0.3994930613
266,2019-01-24 00:00:00+00:00,158.43,159.09,157.07,157.75,1602061,152.9949393046,153.6322975066,151.6815951308,152.3382672177,1602061,0.0,1.0,48739718374.2827,87091718374.2827,21.5844686649,4.5079819769,0.40157151
267,2019-01-25 00:00:00+00:00,161.5,162.82,159.87,160.63,1826770,155.9596206381,157.2343370421,154.385539018,155.1194666446,1826770,0.0,1.0,49684179242.8625,88036179242.8625,22.0027247956,4.5953360429,0.4093530195
268,2019-01-28 00:00:00+00:00,156.49,158.42,155.2,157.09,2199362,151.1214924685,152.9852823622,149.8757468919,151.7009090157,2199362,0.0,1.0,48142892939.415,87573892939.415,14.8191287879,4.3935086467,-0.0763967509
269,2019-01-29 00:00:00+00:00,160.48,160.94,156.81,157.48,2199852,154.9746125078,155.4188318607,151.430514627,152.0775297714,2199852,0.0,1.0,49370384426.5918,88801384426.5918,15.196969697,4.5055292199,-0.0783446264
270,2019-01-30 00:00:00+00:00,162.91,163.68,160.07,161.91,1988956,157.3212495242,158.0648340932,154.5786778671,156.3555552787,1988956,0.0,1.0,50117954430.0601,89548954430.0601,15.4270833333,4.5737522758,-0.0795309265
271,2019-01-31 00:00:00+00:00,164.0,164.88,160.18,162.43,3118752,158.3738562517,159.2236671877,154.6849042341,156.8577162864,3118752,0.0,1.0,50453284184.7025,89884284184.7025,15.5303030303,4.6043543872,-0.0800630529
272,2019-02-01 00:00:00+00:00,163.88,164.36,162.96,164.08,1704320,158.2579729422,158.7215061801,157.3695342364,158.4511117913,1704320,0.0,1.0,50416367147.494,89847367147.494,15.5189393939,4.6009853474,-0.0800044702
273,2019-02-04 00:00:00+00:00,164.51,164.88,162.34,164.06,1907943,158.8663603169,159.2236671877,156.7708038043,158.4317979064,1907943,0.0,1.0,50610181592.8378,90041181592.8378,15.5785984848,4.6186728064,-0.0803120295
274,2019-02-05 00:00:00+00:00,164.21,164.99,163.01,164.63,1574659,158.5766520432,159.3298935547,157.4178189487,158.9822436263,1574659,0.0,1.0,50517888999.8168,89948888999.8168,15.5501893939,4.6102502069,-0.0801655727
275,2019-02-06 00:00:00+00:00,163.68,164.91,163.0,164.12,1660462,158.0648340932,159.252638015,157.4081620063,158.4897395612,1660462,0.0,1.0,50354838752.1469,89785838752.1469,15.5,4.5953702811,-0.0799068323
276,2019-02-07 00:00:00+00:00,161.8,163.8,160.11,162.69,2488117,156.2493289117,158.1807174026,154.6173056369,157.1087967902,2488117,0.0,1.0,49776471835.8832,89207471835.8832,15.321969697,4.5425886577,-0.0789890363
277,2019-02-08 00:00:00+00:00,162.75,162.79,160.25,160.25,1628263,157.1667384449,157.2053662147,154.7525028313,154.7525028313,1628263,0.0,1.0,50068731713.7823,89499731713.7823,15.4119318182,4.5692602227,-0.0794528162
278,2019-02-11 00:00:00+00:00,161.94,164.24,161.93,163.63,1844242,156.3845261061,158.6056228706,156.3748691636,158.0165493809,1844242,0.0,1.0,49819541712.6262,89250541712.6262,15.3352272727,4.5465192041,-0.0790573828
279,2019-02-12 00:00:00+00:00,165.19,165.91,162.91,163.44,1894414,159.5230324038,160.2183322605,157.3212495242,157.8330674743,1894414,0.0,1.0,50819378137.0182,90250378137.0182,15.6429924242,4.6377640319,-0.0806439982
280,2019-02-13 00:00:00+00:00,162.7,164.5,162.07,163.89,2777708,157.1184537326,158.8567033744,156.510066358,158.2676298847,2777708,0.0,1.0,50053349614.9455,89484349614.9455,15.4071969697,4.5678564561,-0.0794284067
281,2019-02-14 00:00:00+00:00,162.42,163.41,160.56,161.36,2029685,156.8480593439,157.8040966469,155.0518680474,155.8244234437,2029685,0.0,1.0,49967209861.4595,89398209861.4595,15.3806818182,4.5599953633,-0.0792917137
282,2019-02-15 00:00:00+00:00,158.99,163.4,157.31,159.47,7578554,153.5357280821,157.7944397044,151.9133617497,153.9992613199,7578554,0.0,1.0,48911997881.2549,88342997881.2549,15.0558712121,4.4636969758,-0.0776172243
283,2019-02-19 00:00:00+00:00,157.26,158.8,156.06,156.88,2971747,151.8650770375,153.3522461754,150.7062439429,151.4981132242,2971747,0.0,1.0,48379777261.5018,87810777261.5018,14.8920454545,4.4151266521,-0.0767726567
284,2019-02-20 00:00:00+00:00,159.88,160.62,153.83,157.89,3349199,154.3951959605,155.1098097021,148.5527457756,152.4734644121,3349199,0.0,1.0,49185799240.5499,88616799240.5499,15.1401515152,4.4886840209,-0.0780517128
285,2019-02-21 00:00:00+00:00,162.85,164.3,159.97,159.97,2838536,157.2633078694,158.6635645253,154.4821084426,154.4821084426,2838536,0.0,1.0,50099495911.456,89530495911.456,15.4214015152,4.5720677559,-0.0795016351
286,2019-02-22 00:00:00+00:00,165.97,166.0,163.0,163.0,1967227,160.2762739152,160.3052447426,157.4081620063,157.4081620063,1967227,0.0,1.0,51059338878.8723,90490338878.8723,15.7168560606,4.6596627905,-0.0810247859
287,2019-02-25 00:00:00+00:00,164.86,167.82,164.78,166.98,2502694,159.2043533028,162.0628082693,159.1270977631,161.2516251031,2502694,0.0,1.0,50717856284.6954,90148856284.6954,15.6117424242,4.6284991724,-0.0804828957
288,2019-02-26 00:00:00+00:00,163.8,165.05,162.81,163.46,1623677,158.1807174026,159.3878352094,157.2246800996,157.8523813592,1623677,0.0,1.0,50391755789.3551,89822755789.3551,15.5113636364,4.5987393209,-0.079965415
289,2019-02-27 00:00:00+00:00,163.59,163.76,162.35,163.51,1850481,157.9779216111,158.1420896328,156.7804607467,157.9006660714,1850481,0.0,1.0,50327150974.2405,89758150974.2405,15.4914772727,4.5928435013,-0.0798628953
290,2019-02-28 00:00:00+00:00,164.04,165.03,162.5,163.23,1778024,158.4124840215,159.3685213245,156.9253148835,157.6302716827,1778024,0.0,1.0,50453342836.2196,89884342836.2196,15.5340909091,4.6054774005,-0.0800825805
291,2019-03-01 00:00:00+00:00,163.31,165.96,162.74,164.85,1668979,157.7075272223,160.2666169728,157.1570815024,159.1946963603,1668979,0.0,1.0,50228818694.1175,89659818694.1175,15.4649621212,4.5849824084,-0.0797262022
292,2019-03-04 00:00:00+00:00,165.82,167.02,164.15,164.6,2663085,160.1314197784,161.2902528729,158.5187103885,158.953272799,2663085,0.0,1.0,51000812662.1673,90431812662.1673,15.7026515152,4.6554514908,-0.0809515575
293,2019-03-05 00:00:00+00:00,161.45,165.76,161.4,165.38,1966000,155.9113359258,160.0734781237,155.8630512136,159.7065143104,1966000,0.0,1.0,49656743482.7339,89087743482.7339,15.2888257576,4.5327622916,-0.0788181701
294,2019-03-06 00:00:00+00:00,158.24,161.31,157.82,161.25,2229689,152.811457398,155.7761387315,152.4058658149,155.7181970767,2229689,0.0,1.0,48669452392.12,88100452392.12,14.9848484848,4.4426404771,-0.0772510823
295,2019-03-07 00:00:00+00:00,158.02,158.33,155.54,157.88,2051663,152.599004664,152.8983698801,150.2040829353,152.4638074696,2051663,0.0,1.0,48601787582.1715,88032787582.1715,14.9640151515,4.4364639041,-0.0771436806
296,2019-03-08 00:00:00+00:00,159.01,159.98,155.88,155.88,1757323,153.555041967,154.491765385,150.5324189787,150.5324189787,1757323,0.0,1.0,48906279226.9402,88337279226.9402,15.0577651515,4.4642584824,-0.077626988
297,2019-03-11 00:00:00+00:00,160.42,160.66,158.63,159.12,1340270,154.916670853,155.1484374719,153.1880781537,153.661268334,1340270,0.0,1.0,49339949145.247,88770949145.247,15.1912878788,4.5038447,-0.078315335
298,2019-03-12 00:00:00+00:00,159.14,161.0,158.72,160.56,1553058,153.6805822189,155.4767735154,153.2749906358,155.0518680474,1553058,0.0,1.0,48946262978.2736,88377262978.2736,15.0700757576,4.4679082755,-0.0776904527
299,2019-03-13 00:00:00+00:00,159.68,160.98,158.81,159.76,1661823,154.2020571114,155.4574596305,153.3619031179,154.279312651,1661823,0.0,1.0,49112349329.9655,88543349329.9655,15.1212121212,4.4830689546,-0.0779540749
300,2019-03-14 00:00:00+00:00,157.76,159.24,156.96,159.06,1596842,152.3479241602,153.7771516434,151.5753687638,153.6033266792,1596842,0.0,1.0,48521820079.5052,87952820079.5052,14.9393939394,4.4291643179,-0.0770167514
301,2019-03-15 00:00:00+00:00,158.15,159.34,157.4,157.62,2386276,152.7245449159,153.873721068,152.0002742318,152.2127269658,2386276,0.0,1.0,48641771333.5048,88072771333.5048,14.9763257576,4.4401136972,-0.0772071452
302,2019-03-18 00:00:00+00:00,160.3,160.49,157.57,157.98,1962519,154.8007875436,154.9842694502,152.1644422535,152.5603768942,1962519,0.0,1.0,49303041067.0934,88734041067.0934,15.1799242424,4.5004756602,-0.0782567523
303,2019-03-19 00:00:00+00:00,160.97,163.16,160.07,161.43,1685378,155.447802688,157.5626730855,154.5786778671,155.8920220409,1685378,0.0,1.0,49509111170.1187,88940111170.1187,15.2433712121,4.5192861324,-0.0785838392
304,2019-03-20 00:00:00+00:00,159.66,161.5,158.02,160.52,2017123,154.1827432265,155.9596206381,152.599004664,155.0132402776,2017123,0.0,1.0,49106197983.6065,88537197983.6065,15.1193181818,4.482507448,-0.0779443111
305,2019-03-21 00:00:00+00:00,159.73,160.68,158.5,158.52,1082193,154.2503418237,155.1677513568,153.0625379018,153.0818517867,1082193,0.0,1.0,49127727695.863,88558727695.863,15.1259469697,4.4844727212,-0.0779784844
306,2019-03-22 00:00:00+00:00,155.94,158.95,155.26,158.32,2177805,150.5903606335,153.4971003122,149.9336885466,152.8887129376,2177805,0.0,1.0,47962047560.8394,87393047560.8394,14.7670454545,4.3780672143,-0.0761282468
307,2019-03-25 00:00:00+00:00,157.33,158.25,155.99,156.36,1137177,151.9326756346,152.8211143404,150.6386453457,150.9959522166,1137177,0.0,1.0,48389566132.7874,87820566132.7874,14.8986742424,4.4170919253,-0.0768068299
308,2019-03-26 00:00:00+00:00,157.6,158.87,156.51,158.44,1036681,152.1934130809,153.4198447726,151.1408063534,153.0045962471,1036681,0.0,1.0,48472609308.6334,87903609308.6334,14.9242424242,4.4246722648,-0.0769386411
309,2019-03-27 00:00:00+00:00,158.27,158.56,156.08,158.13,1068153,152.8404282253,153.1204795565,150.7255578278,152.705231031,1068153,0.0,1.0,48678679411.6588,88109679411.6588,14.9876893939,4.443482737,-0.0772657279
310,2019-03-28 00:00:00+00:00,158.08,158.5,156.73,158.0,1123330,153.3908739452,153.7984154879,152.0809189868,153.3132469847,1123330,0.76,1.0,48853992782.8891,88284992782.8891,14.9696969697,4.438148424,-0.077172972
311,2019-03-29 00:00:00+00:00,159.84,161.2,158.48,158.91,1862646,155.0986670762,156.4183254047,153.7790087477,154.1962536604,1862646,0.0,1.0,49397913755.1682,88828913755.1682,15.1363636364,4.4875610077,-0.0780321852
312,2019-04-01 00:00:00+00:00,161.91,163.08,160.68,161.64,1371388,157.1072646791,158.2425589764,155.9137501614,156.8452736874,1371388,0.0,1.0,50037638989.61,89468638989.61,15.3323863636,4.5456769441,-0.0790427372
313,2019-04-02 00:00:00+00:00,162.12,162.71,160.83,161.9,1184389,157.3110354504,157.8835342841,156.0593007124,157.0975613091,1184389,0.0,1.0,50102538651.0752,89533538651.0752,15.3522727273,4.5515727638,-0.0791452569
314,2019-04-03 00:00:00+00:00,163.39,164.06,162.17,163.04,1356107,158.5433634483,159.1934892425,157.3595523007,158.2037454962,1356107,0.0,1.0,50495027079.9359,89926027079.9359,15.4725378788,4.5872284349,-0.0797652574
315,2019-04-04 00:00:00+00:00,164.24,164.78,163.34,163.47,1197191,159.3681499036,159.892131887,158.494846598,158.6209904088,1197191,0.0,1.0,50757716185.8659,90188716185.8659,15.553030303,4.6110924668,-0.0801802183
316,2019-04-05 00:00:00+00:00,165.03,165.45,164.21,164.84,1294567,160.1347161386,160.5422576812,159.3390397934,159.9503521074,1294567,0.0,1.0,51001862531.3777,90432862531.3777,15.6278409091,4.6332719788,-0.0805658879
317,2019-04-08 00:00:00+00:00,165.0,165.04,163.19,163.98,1133284,160.1056060284,160.1444195086,158.3492960471,159.115862282,1133284,0.0,1.0,50992591151.1684,90423591151.1684,15.625,4.6324297189,-0.0805512422
318,2019-04-09 00:00:00+00:00,158.83,162.41,158.46,162.18,2450959,154.1186266999,157.5924331822,153.7596020076,157.3692556708,2450959,0.0,1.0,49085777288.1216,88516777288.1216,15.040719697,4.4592049227,-0.077539114
319,2019-04-10 00:00:00+00:00,158.63,159.64,155.76,159.0,2746750,153.9245592987,154.904599675,151.1396920908,154.283583991,2746750,0.0,1.0,49023968086.7264,88454968086.7264,15.021780303,4.4535898564,-0.0774414761
320,2019-04-11 00:00:00+00:00,160.16,160.3,157.9,158.64,1162243,155.4091749182,155.5450220991,153.2162132841,153.9342626687,1162243,0.0,1.0,49496808477.4006,88927808477.4006,15.1666666667,4.4965451138,-0.0781884058
321,2019-04-12 00:00:00+00:00,161.46,162.32,159.9,161.69,1220178,156.6706130263,157.5051028517,155.1568872966,156.8937905377,1220178,0.0,1.0,49898568286.4706,89329568286.4706,15.2897727273,4.5330430449,-0.0788230519
322,2019-04-15 00:00:00+00:00,162.49,162.59,161.38,161.83,1062472,157.6700601427,157.7670938434,156.5929860658,157.0296377186,1062472,0.0,1.0,50216885673.6566,89647885673.6566,15.3873106061,4.5619606365,-0.079325887
323,2019-04-16 00:00:00+00:00,164.56,165.24,162.37,162.49,1310199,159.6786577456,160.3384869099,157.553619702,157.6700601427,1310199,0.0,1.0,50856610908.0987,90287610908.0987,15.5833333333,4.620076573,-0.0803364389
324,2019-04-17 00:00:00+00:00,165.45,165.79,163.85,164.86,1350741,160.5422576812,160.8721722633,158.9897184712,159.9697588475,1350741,0.0,1.0,51131661854.308,90562661854.308,15.6676136364,4.6450636181,-0.0807709274
325,2019-04-18 00:00:00+00:00,169.05,169.99,165.72,165.99,2215536,164.0354709036,164.9475876895,160.8042486729,161.0662396645,2215536,0.0,1.0,52244227479.4244,91675227479.4244,16.0085227273,4.746134812,-0.0825284091
326,2019-04-22 00:00:00+00:00,169.15,169.96,167.9,168.24,1376696,164.1325046042,164.9184775793,162.9195833464,163.2494979286,1376696,0.0,1.0,52275132080.1219,91706132080.1219,16.0179924242,4.7489423451,-0.082577228
327,2019-04-23 00:00:00+00:00,167.76,169.3,167.48,168.73,1891186,162.7837361656,164.2780551552,162.5120418038,163.7249630616,1891186,0.0,1.0,51845558130.4243,91276558130.4243,15.8863636364,4.7099176342,-0.0818986448
328,2019-04-24 00:00:00+00:00,165.31,167.72,165.26,167.3,1463430,160.4064105003,162.7449226853,160.35789365,162.3373811427,1463430,0.0,1.0,51088395413.3311,90519395413.3311,15.6543560606,4.6411330717,-0.0807025809
329,2019-04-25 00:00:00+00:00,161.81,164.53,161.24,164.0,1256558,157.0102309785,159.6495476354,156.4571388849,159.1352690221,1256558,0.0,1.0,50006734388.9124,89437734388.9124,15.3229166667,4.542869411,-0.0789939182
330,2019-04-26 00:00:00+00:00,165.01,165.03,161.61,162.83,988508,160.1153093984,160.1347161386,156.8161635772,157.9999747248,988508,0.0,1.0,50995681611.238,90426681611.238,15.6259469697,4.6327104722,-0.0805561241
331,2019-04-29 00:00:00+00:00,166.29,166.63,165.06,165.41,889681,161.3573407664,161.6872553485,160.1638262487,160.5034442009,889681,0.0,1.0,51391260500.1684,92626260500.1684,15.9894230769,4.43644499,-3.7275342548
332,2019-04-30 00:00:00+00:00,165.63,166.67,163.34,166.67,1573710,160.7169183423,161.7260688288,158.494846598,161.7260688288,1573710,0.0,1.0,51187290135.5639,92422290135.5639,15.9259615385,4.4188368735,-3.7127397837
333,2019-05-01 00:00:00+00:00,164.54,167.32,164.54,165.61,1327463,159.6592510055,162.3567878828,159.6592510055,160.6975116022,1327463,0.0,1.0,50850429987.959,92085429987.959,15.8211538462,4.3897568023,-3.6883064904
334,2019-05-02 00:00:00+00:00,164.12,166.65,162.15,164.99,1702396,159.2517094629,161.7066620887,157.3401455606,160.0959026583,1702396,0.0,1.0,50720630665.0287,91955630665.0287,15.7807692308,4.3785516372,-3.6788918269
335,2019-05-03 00:00:00+00:00,166.91,167.23,164.45,165.12,1050842,161.9589497103,162.2694575523,159.5719206749,160.2220464691,1050842,0.0,1.0,51582869024.4939,92817869024.4939,16.0490384615,4.4529859479,-3.7414320913
336,2019-05-06 00:00:00+00:00,160.18,161.5,158.13,161.25,2913176,155.4285816583,156.7094265066,153.4393907956,156.466842255,2913176,0.0,1.0,49502989397.5403,90737989397.5403,15.4019230769,4.2734365175,-3.5905733173
337,2019-05-07 00:00:00+00:00,157.76,158.88,155.3,158.34,2182222,153.0803661032,154.1671435502,150.6933370679,153.6431615669,2182222,0.0,1.0,48755098060.6564,89990098060.6564,15.1692307692,4.2088734236,-3.5363269231
338,2019-05-08 00:00:00+00:00,155.59,157.79,155.35,157.15,1806538,150.9747347997,153.1094762134,150.7418539182,152.4884605294,1806538,0.0,1.0,48084468225.517,89319468225.517,14.9605769231,4.1509800709,-3.4876844952
339,2019-05-09 00:00:00+00:00,155.48,156.3,151.79,153.75,2025996,150.867997729,151.6636740741,147.287454176,149.1893147083,2025996,0.0,1.0,48050473164.7494,89285473164.7494,14.95,4.1480453848,-3.48521875
340,2019-05-10 00:00:00+00:00,156.05,156.34,151.97,154.82,1753990,151.4210898226,151.7024875544,147.4621148372,150.2275753049,1753990,0.0,1.0,48226629388.7263,89461629388.7263,15.0048076923,4.1632523945,-3.4979957933
341,2019-05-13 00:00:00+00:00,146.28,150.54,145.18,150.0,3172762,141.9408972717,146.0745329182,140.8735265648,145.5505509349,3172762,0.0,1.0,45207249900.5632,86442249900.5632,14.0653846154,3.9025989123,-3.2789927885
342,2019-05-14 00:00:00+00:00,147.11,148.93,145.45,146.22,2325422,142.7462769869,144.5122903382,141.1355175565,141.8826770513,2325422,0.0,1.0,45463758086.354,86698758086.354,14.1451923077,3.9247424528,-3.2975979567
343,2019-05-15 00:00:00+00:00,144.84,146.61,144.02,145.8,2330525,140.5436119827,142.2611084838,139.7479356376,141.4751355087,2330525,0.0,1.0,44762223650.5166,85997223650.5166,13.9269230769,3.8641812036,-3.2467139423
344,2019-05-16 00:00:00+00:00,145.99,148.06,145.0,146.19,2893384,141.6594995399,143.6680971428,140.6988659037,141.8535669411,2893384,0.0,1.0,45117626558.5398,86352626558.5398,14.0375,3.8948620127,-3.2724921875
345,2019-05-17 00:00:00+00:00,134.82,141.37,133.17,140.0,7817465,130.8208351803,137.1765425711,129.21977912,135.8471808726,7817465,0.0,1.0,41665582660.6091,82900582660.6091,12.9634615385,3.5968579803,-3.0221069712
346,2019-05-20 00:00:00+00:00,135.37,136.0,132.68,133.97,3715321,131.3545205337,131.9658328476,128.7443139869,129.996048725,3715321,0.0,1.0,41835557964.4463,83070557964.4463,13.0163461538,3.6115314107,-3.0344356971
347,2019-05-21 00:00:00+00:00,138.89,139.5,136.56,137.06,3567339,134.7701067956,135.3620123694,132.5092215711,132.9943900742,3567339,0.0,1.0,42923399909.0047,84158399909.0047,13.3548076923,3.7054413654,-3.1133395433
348,2019-05-22 00:00:00+00:00,138.78,140.08,137.72,137.92,2626832,134.663369725,135.9248078331,133.6348124983,133.8288798996,2626832,0.0,1.0,42889404848.2371,84124404848.2371,13.3442307692,3.7025066793,-3.1108737981
349,2019-05-23 00:00:00+00:00,136.47,137.81,135.45,136.67,2584459,132.4218912406,133.7221428289,131.4321474942,132.6159586418,2584459,0.0,1.0,42175508572.1208,83410508572.1208,13.1221153846,3.6408782716,-3.059093149
350,2019-05-24 00:00:00+00:00,138.95,139.4,137.43,138.18,2597214,134.828327016,135.2649786688,133.3534147665,134.0811675212,2597214,0.0,1.0,42941942669.4233,84176942669.4233,13.3605769231,3.7070421033,-3.1146844952
351,2019-05-28 00:00:00+00:00,137.57,140.47,137.55,140.47,2054430,133.4892619474,136.3032392655,133.4698552073,136.3032392655,2054430,0.0,1.0,42515459179.7954,83750459179.7954,13.2278846154,3.6702251324,-3.083750601
352,2019-05-29 00:00:00+00:00,141.13,141.37,136.54,137.18,3013158,136.9436616896,137.1765425711,132.489814831,133.110830515,3013158,0.0,1.0,43615662964.6327,84850662964.6327,13.5701923077,3.7652022457,-3.1635510817
353,2019-05-30 00:00:00+00:00,141.68,143.7,141.31,141.31,3110615,137.477347043,139.4374277956,137.1183223507,137.1183223507,3110615,0.0,1.0,43579705313.763,84814705313.763,13.6230769231,3.7798756761,-3.1758798077
354,2019-05-31 00:00:00+00:00,140.17,140.76,137.8,139.5,2206626,136.0121381636,136.5846369973,133.7124394588,135.3620123694,2206626,0.0,1.0,43115240639.6821,84350240639.6821,13.4778846154,3.7395904399,-3.142031851
355,2019-06-03 00:00:00+00:00,143.29,143.8,139.54,139.54,2213614,139.0395896231,139.5344614962,135.4008258497,135.4008258497,2213614,0.0,1.0,44074929237.7829,85309929237.7829,13.7778846154,3.8228288088,-3.211969351
356,2019-06-04 00:00:00+00:00,145.62,146.58,143.89,145.0,1872086,141.3004748476,142.2319983736,139.6217918268,140.6988659037,1872086,0.0,1.0,44791619761.3647,86026619761.3647,14.0019230769,3.8849907958,-3.2641983173
357,2019-06-05 00:00:00+00:00,146.22,146.95,144.16,146.29,1634160,141.8826770513,142.5910230659,139.8837828185,141.9506006418,1634160,0.0,1.0,44976175260.9997,86211175260.9997,14.0596153846,3.9009981745,-3.2776478365
358,2019-06-06 00:00:00+00:00,146.49,147.17,144.84,145.94,1391287,142.144668043,142.8044972072,140.5436119827,141.6109826896,1391287,0.0,1.0,45059225235.8351,86294225235.8351,14.0855769231,3.9082014949,-3.2837001202
359,2019-06-07 00:00:00+00:00,148.71,149.2,146.56,147.29,1555844,144.2988161968,144.7742813299,142.2125916334,142.920937648,1555844,0.0,1.0,45742080584.484,86977080584.484,14.2990384615,3.9674287958,-3.3334633413
360,2019-06-10 00:00:00+00:00,149.81,151.23,149.65,149.67,1708546,145.3661869037,146.7440654525,145.2109329827,145.2303397228,1708546,0.0,1.0,46080432333.8142,87315432333.8142,14.4048076923,3.9967756567,-3.3581207933
