,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
234,2018-12-06 00:00:00+00:00,73.29,73.5,71.1736,73.5,3912985,69.1705280299,69.3687243853,67.1730862844,69.3687243853,3912985,0.0,1.0,29978506848.1485,36896506848.1485,14.9266802444,1.8915097385,-0.2144014071
235,2018-12-07 00:00:00+00:00,71.25,74.39,70.99,73.42,3322199,67.2451920061,70.2086994152,66.9998060423,69.2932210118,3322199,0.0,1.0,29144066215.4534,36062066215.4534,14.5112016293,1.8388602657,-0.2084336234
236,2018-12-10 00:00:00+00:00,71.33,71.67,69.45,71.19,2213625,67.3206953796,67.6415847169,65.5463661028,67.188564476,2213625,0.0,1.0,29176789377.5199,36094789377.5199,14.5274949084,1.8409249509,-0.2086676541
237,2018-12-11 00:00:00+00:00,70.92,72.87,70.5,72.8,1597222,66.9337405905,68.7741353191,66.5373478797,68.7080698673,1597222,0.0,1.0,29009083171.9292,35927083171.9292,14.4439918534,1.8303434392,-0.2074682466
238,2018-12-12 00:00:00+00:00,71.11,72.4,71.07,72.02,2304465,67.1130611025,68.3305529999,67.0753094158,67.9719119759,2304465,0.0,1.0,29086800681.8371,36004800681.8371,14.482688391,1.8352470665,-0.2080240696
239,2018-12-13 00:00:00+00:00,70.8,71.75,70.39,71.57,2180720,66.8204855303,67.7170880904,66.4335307412,67.5472055,2180720,0.0,1.0,28959998428.8295,35877998428.8295,14.4195519348,1.8272464113,-0.2071172005
240,2018-12-14 00:00:00+00:00,70.58,71.25,69.93,70.03,2818643,66.6128512532,67.2451920061,65.9993863437,66.0937655605,2818643,0.0,1.0,28870009733.1467,35788009733.1467,14.3747454175,1.821568527,-0.206473616
241,2018-12-17 00:00:00+00:00,69.18,70.79,68.7,70.39,3079459,65.2915422173,66.8110476086,64.8385219764,66.4335307412,3079459,0.0,1.0,28297354396.9834,35215354396.9834,14.0896130346,1.7854365358,-0.2023780781
242,2018-12-18 00:00:00+00:00,68.88,70.14,68.3,69.88,3025725,65.0084045668,66.1975826991,64.461005109,65.9521967353,3025725,0.0,1.0,28174642539.2341,35092642539.2341,14.0285132383,1.7776939663,-0.2015004629
243,2018-12-19 00:00:00+00:00,68.01,70.12,67.45,68.94,4465377,64.1873053802,66.1787068557,63.6587817658,65.0650320969,4465377,0.0,1.0,27818778151.7612,34736778151.7612,13.8513238289,1.7552405146,-0.1989553786
244,2018-12-20 00:00:00+00:00,67.11,68.57,66.46,67.59,3872965,63.3378924285,64.7158289945,62.724427519,63.7909126694,3872965,0.0,1.0,27450642578.5134,34368642578.5134,13.6680244399,1.732012806,-0.1963225329
245,2018-12-21 00:00:00+00:00,66.37,68.69,66.19,67.25,5798116,62.6394862238,64.8290840547,62.4696036335,63.4700233321,5798116,0.0,1.0,27147953329.3985,34065953329.3985,13.517311609,1.7129144678,-0.1941577486
246,2018-12-24 00:00:00+00:00,64.86,66.23,64.57,65.94,2060681,61.2143600494,62.5073553202,60.9406603205,62.2336555914,2060681,0.0,1.0,26530303645.3938,33448303645.3938,13.2097759674,1.6739435345,-0.1897404184
247,2018-12-26 00:00:00+00:00,67.79,67.82,64.46,65.32,2643359,63.9796711031,64.0079848681,60.836843182,61.6485044469,2643359,0.0,1.0,27728789456.0784,34646789456.0784,13.8065173116,1.7495626303,-0.1983117941
248,2018-12-27 00:00:00+00:00,68.73,68.73,66.27,66.66,3272017,64.8668357415,64.8668357415,62.545107007,62.9131859527,3272017,0.0,1.0,28113286610.3595,35031286610.3595,13.9979633401,1.7738226815,-0.2010616552
249,2018-12-28 00:00:00+00:00,68.24,69.26,68.04,69.25,2190647,64.4043775789,65.3670455908,64.2156191452,65.3576076691,2190647,0.0,1.0,27912857242.7023,34830857242.7023,13.8981670061,1.7611764846,-0.199628217
250,2018-12-31 00:00:00+00:00,68.66,68.83,67.98,68.52,2281298,64.8007702897,64.9612149583,64.1589916151,64.6686393861,2281298,0.0,1.0,28084653843.5513,35322653843.5513,13.9269776876,1.8434669805,10.0274239351
251,2019-01-02 00:00:00+00:00,68.61,68.96,67.6,67.72,2766642,64.7535806813,65.0839079402,63.8003505911,63.9136056513,2766642,0.0,1.0,28064201867.2597,35302201867.2597,13.9168356998,1.8421245199,10.0201217039
252,2019-01-03 00:00:00+00:00,66.63,68.24,66.22,68.24,2803541,62.8848721876,64.4043775789,62.4979173985,64.4043775789,2803541,0.0,1.0,27254303606.1145,34492303606.1145,13.5152129817,1.7889630777,9.7309533469
253,2019-01-04 00:00:00+00:00,68.53,68.54,67.0,67.7,3801814,64.6780773078,64.6875152295,63.23407529,63.8947298079,3801814,0.0,1.0,28031478705.1933,35269478705.1933,13.9006085193,1.8399765828,10.0084381339
254,2019-01-07 00:00:00+00:00,68.73,69.63,68.16,68.75,2342327,64.8668357415,65.7162486931,64.3288742054,64.8857115849,2342327,0.0,1.0,28113286610.3595,35351286610.3595,13.9411764706,1.8453464255,10.0376470588
255,2019-01-08 00:00:00+00:00,68.18,69.75,67.75,69.33,4316477,64.3477500488,65.8295037534,63.9419194163,65.4331110426,4316477,0.0,1.0,27888314871.1524,35126314871.1524,13.8296146045,1.8305793582,9.9573225152
256,2019-01-09 00:00:00+00:00,69.06,69.6,68.85,68.96,3184028,65.1782871571,65.6879349281,64.9800908017,65.0839079402,3184028,0.0,1.0,28248269653.8837,35486269653.8837,14.0081135903,1.8542066658,10.085841785
257,2019-01-10 00:00:00+00:00,70.19,70.35,68.44,68.59,2261588,66.2447723075,66.3957790545,64.5931360126,64.7347048379,2261588,0.0,1.0,28710484318.0726,35948484318.0726,14.2373225152,1.8845462768,10.250872211
258,2019-01-11 00:00:00+00:00,70.22,70.37,69.63,69.63,1676694,66.2730860726,66.4146548978,65.7162486931,65.7162486931,1676694,0.0,1.0,28722755503.8475,35960755503.8475,14.2434077079,1.8853517532,10.2552535497
259,2019-01-14 00:00:00+00:00,70.38,70.54,69.27,69.73,1858832,66.4240928195,66.5750995665,65.3764835125,65.81062791,1858832,0.0,1.0,28788201827.9805,36026201827.9805,14.275862069,1.8896476273,10.2786206897
260,2019-01-15 00:00:00+00:00,69.88,70.54,69.22,70.54,1814904,65.9521967353,66.5750995665,65.3292939041,66.5750995665,1814904,0.0,1.0,28583682065.065,35821682065.065,14.1744421907,1.8762230207,10.2055983773
261,2019-01-16 00:00:00+00:00,70.1,70.36,69.73,69.8,1791899,66.1598310123,66.4052169762,65.81062791,65.8766933618,1791899,0.0,1.0,28673670760.7478,35911670760.7478,14.2190669371,1.8821298476,10.2377281947
262,2019-01-17 00:00:00+00:00,70.97,71.31,69.58,69.58,1440268,66.9809301989,67.3018195362,65.6690590847,65.6690590847,1440268,0.0,1.0,29029535148.2207,36267535148.2207,14.3955375254,1.9054886631,10.3647870183
263,2019-01-18 00:00:00+00:00,71.87,72.54,71.26,71.44,2472316,67.8303431506,68.4626839035,67.2546299278,67.4245125181,2472316,0.0,1.0,29397670721.4686,36635670721.4686,14.5780933063,1.929652955,10.4962271805
264,2019-01-22 00:00:00+00:00,70.44,71.45,69.71,71.45,4081907,66.4807203496,67.4339504398,65.7917520666,67.4339504398,4081907,0.0,1.0,28812744199.5303,36050744199.5303,14.2880324544,1.8912585801,10.2873833671
265,2019-01-23 00:00:00+00:00,70.15,70.8,69.55,70.54,2593435,66.2070206208,66.8204855303,65.6407453197,66.5750995665,2593435,0.0,1.0,28694122737.0394,35932122737.0394,14.2292089249,1.8834723083,10.245030426
266,2019-01-24 00:00:00+00:00,70.16,70.63,69.86,70.13,2997543,66.2164585424,66.6600408616,65.9333208919,66.1881447774,2997543,0.0,1.0,28698213132.2977,35936213132.2977,14.2312373225,1.8837408004,10.2464908722
267,2019-01-25 00:00:00+00:00,71.07,71.42,70.75,71.0,2733605,67.0753094158,67.4056366748,66.7732959219,67.009243964,2733605,0.0,1.0,29070439100.8038,36308439100.8038,14.415821501,1.9081735844,10.3793914807
268,2019-01-28 00:00:00+00:00,69.11,69.84,67.97,69.8,4635729,65.2254767655,65.9144450485,64.1495536934,65.8766933618,4635729,0.0,1.0,28268721630.1752,35506721630.1752,14.0182555781,1.8555491265,10.0931440162
269,2019-01-29 00:00:00+00:00,71.11,71.25,69.44,69.85,3605170,67.1130611025,67.2451920061,65.5369281811,65.9238829702,3605170,0.0,1.0,29086800681.8371,36324800681.8371,14.4239350913,1.909247553,10.3852332657
270,2019-01-30 00:00:00+00:00,72.88,73.04,70.95,72.0,3652045,68.7835732408,68.9345799877,66.9620543556,67.9530361325,3652045,0.0,1.0,29810800642.5578,37048800642.5578,14.7829614604,1.9567706604,10.6437322515
271,2019-01-31 00:00:00+00:00,76.25,76.52,74.46,75.21,6272221,71.9641528487,72.2189767342,70.274764867,70.9826089934,6272221,0.0,1.0,31189263844.608,38427263844.608,15.4665314402,2.047252509,11.1359026369
272,2019-02-01 00:00:00+00:00,76.48,76.58,75.27,76.29,4160913,72.1812250474,72.2756042643,71.0392365235,72.0019045354,4160913,0.0,1.0,31283342935.5491,38521342935.5491,15.5131845842,2.053427828,11.1694929006
273,2019-02-04 00:00:00+00:00,77.1,77.15,76.01,76.73,2862348,72.7663761919,72.8135658003,71.7376427282,72.4171730895,2862348,0.0,1.0,31536947441.5643,38774947441.5643,15.6389452333,2.0700743402,11.260040568
274,2019-02-05 00:00:00+00:00,77.15,77.21,76.5,77.11,2496960,72.8135658003,72.8701933304,72.2001008908,72.7758141136,2496960,0.0,1.0,31557399417.8558,38795399417.8558,15.6490872211,2.0714168009,11.2673427992
275,2019-02-06 00:00:00+00:00,76.94,77.46,76.44,76.44,2474973,72.6153694449,73.1061413726,72.1434733607,72.1434733607,2474973,0.0,1.0,31471501117.4314,38709501117.4314,15.6064908722,2.0657784661,11.236673428
276,2019-02-07 00:00:00+00:00,76.36,77.13,75.7,76.63,2465912,72.0679699872,72.7946899569,71.445067156,72.3227938727,2465912,0.0,1.0,31234258192.4494,38472258192.4494,15.4888438134,2.0502059224,11.1519675456
277,2019-02-08 00:00:00+00:00,75.83,76.09,75.12,75.86,1903422,71.5677601379,71.8131461017,70.8976676982,71.5960739029,1903422,0.0,1.0,31017467243.759,38255467243.759,15.3813387424,2.0359758394,11.0745638945
278,2019-02-11 00:00:00+00:00,75.63,75.98,75.33,75.89,1785406,71.3790017042,71.7093289632,71.0958640536,71.624387668,1785406,0.0,1.0,30935659338.5928,38173659338.5928,15.3407707911,2.0306059968,11.0453549696
279,2019-02-12 00:00:00+00:00,76.67,76.85,76.05,76.15,2658156,72.3605455594,72.5304281498,71.775394415,71.8697736318,2658156,0.0,1.0,31361060445.457,38599060445.457,15.5517241379,2.0585291785,11.1972413793
280,2019-02-13 00:00:00+00:00,77.67,77.83,76.86,77.07,2120469,73.3043377279,73.4553444749,72.5398660714,72.7380624268,2120469,0.0,1.0,31770099971.2879,39008099971.2879,15.7545638945,2.0853783918,11.3432860041
281,2019-02-14 00:00:00+00:00,77.2,77.84,76.68,77.14,1898646,72.8607554087,73.4647823966,72.3699834811,72.8041278786,1898646,0.0,1.0,31577851394.1474,38815851394.1474,15.6592292089,2.0727592616,11.2746450304
282,2019-02-15 00:00:00+00:00,78.73,78.81,77.78,77.97,2233251,74.3047574266,74.3802608,73.4081548665,73.5874753785,2233251,0.0,1.0,32203681868.6687,39441681868.6687,15.9695740365,2.1138385578,11.4980933063
283,2019-02-19 00:00:00+00:00,78.8,79.02,78.049,78.31,2001054,74.3708228783,74.5784571554,73.6620349598,73.9083647158,2001054,0.0,1.0,32232314635.4768,39470314635.4768,15.9837728195,2.1157180027,11.50831643
284,2019-02-20 00:00:00+00:00,79.72,79.78,78.77,78.97,2320534,75.2391116734,75.2957392035,74.3425091133,74.531267547,2320534,0.0,1.0,32608630999.2413,39846630999.2413,16.1703853955,2.1404192789,11.6426774848
285,2019-02-21 00:00:00+00:00,79.69,79.81,79.14,79.62,1935325,75.2107979083,75.3240529685,74.6917122156,75.1447324565,1935325,0.0,1.0,32596359813.4664,39834359813.4664,16.1643002028,2.1396138025,11.638296146
286,2019-02-22 00:00:00+00:00,80.79,80.87,79.75,80.0,2584225,76.2489692937,76.3244726672,75.2674254384,75.5033734806,2584225,0.0,1.0,33046303291.8804,40284303291.8804,16.3874239351,2.1691479371,11.7989452333
287,2019-02-25 00:00:00+00:00,80.92,81.51,80.71,81.51,2233675,76.3716622756,76.928499655,76.1734659202,76.928499655,2233675,0.0,1.0,33099478430.2384,40337478430.2384,16.4137931034,2.1726383348,11.8179310345
288,2019-02-26 00:00:00+00:00,80.49,81.2,80.45,80.54,1560231,75.9658316431,76.6359240828,75.9280799564,76.0130212516,1560231,0.0,1.0,32923591434.1311,40161591434.1311,16.3265720081,2.1610931731,11.7551318458
289,2019-02-27 00:00:00+00:00,80.64,80.68,79.7,80.38,2082711,76.1074004684,76.1451521551,75.22023583,75.8620145046,2082711,0.0,1.0,32239094838.4154,39477094838.4154,16.3569979716,2.1651205551,11.7770385396
290,2019-02-28 00:00:00+00:00,79.77,80.69,79.7,80.66,2560096,75.2863012818,76.1545900768,75.22023583,76.1262763118,2560096,0.0,1.0,31891277222.9712,39129277222.9712,16.1805273834,2.1417617396,11.649979716
291,2019-03-01 00:00:00+00:00,80.23,81.36,79.04,81.25,4037808,75.7204456793,76.7869308297,74.5973329988,76.6831136912,4037808,0.0,1.0,32075180789.7578,39313180789.7578,16.2738336714,2.1541123776,11.7171602434
292,2019-03-04 00:00:00+00:00,81.3,82.08,80.2,81.27,4052905,76.7303032996,77.4664611911,75.6921319143,76.7019895346,4052905,0.0,1.0,32502956477.7179,39740956477.7179,16.490872211,2.1828410358,11.8734279919
293,2019-03-05 00:00:00+00:00,80.8,81.44,80.68,81.15,3225489,76.2584072154,76.8624342032,76.1451521551,76.5887344743,3225489,0.0,1.0,32303061296.4282,39541061296.4282,16.3894523327,2.1694164292,11.8004056795
294,2019-03-06 00:00:00+00:00,80.95,81.34,80.54,80.73,3900056,76.3999760406,76.7680549864,76.0130212516,76.1923417636,3900056,0.0,1.0,32363029850.8151,39601029850.8151,16.4198782961,2.1734438112,11.8223123732
295,2019-03-07 00:00:00+00:00,79.93,80.12,78.74,80.12,2853473,76.1074004684,76.2883138437,74.9743114335,76.2883138437,2853473,0.71,1.0,32239094838.4154,39477094838.4154,16.2129817444,2.1460576137,11.673346856
296,2019-03-08 00:00:00+00:00,79.38,79.7,78.76,78.86,2249571,75.5837038556,75.8884000667,74.9933549467,75.0885725127,2249571,0.0,1.0,32017256953.2518,39255256953.2518,16.1014198783,2.1312905464,11.5930223124
297,2019-03-11 00:00:00+00:00,80.31,80.37,79.15,79.2,2394204,76.469227219,76.5263577586,75.3647034539,75.4123122369,2394204,0.0,1.0,32392364649.983,39630364649.983,16.2900608519,2.1562603147,11.7288438134
298,2019-03-12 00:00:00+00:00,80.36,81.1,80.14,81.09,3430085,76.516836002,77.2214459901,76.3073573569,77.2119242335,3430085,0.0,1.0,32412531730.4524,39650531730.4524,16.3002028398,2.1576027754,11.7361460446
299,2019-03-13 00:00:00+00:00,80.59,81.19,80.28,80.71,2225115,76.7358364037,77.3071417994,76.4406619492,76.8500974829,2225115,0.0,1.0,32505300300.6118,39743300300.6118,16.3468559838,2.1637780944,11.7697363083
300,2019-03-14 00:00:00+00:00,80.99,81.2,79.93,80.43,2476705,77.1167066675,77.316663556,76.1074004684,76.5834882982,2476705,0.0,1.0,32666636944.3671,39904636944.3671,16.4279918864,2.1745177797,11.8281541582
301,2019-03-15 00:00:00+00:00,80.58,81.42,80.43,80.94,4940006,76.7263146471,77.5261422011,76.5834882982,77.0690978846,4940006,0.0,1.0,32501266884.5179,39739266884.5179,16.3448275862,2.1635096023,11.7682758621
302,2019-03-18 00:00:00+00:00,82.1,82.25,80.75,80.82,2971374,78.1736216496,78.3164479986,76.8881845092,76.9548368054,2971374,0.0,1.0,33114346130.7883,40352346130.7883,16.6531440162,2.2043204064,11.9902636917
303,2019-03-19 00:00:00+00:00,82.22,82.84,81.83,82.59,2232100,78.2878827288,78.8782316377,77.9165342216,78.6401877228,2232100,0.0,1.0,33162747123.9149,40400747123.9149,16.677484787,2.207542312,12.0077890467
304,2019-03-20 00:00:00+00:00,81.23,82.15,80.88,82.15,3261880,77.3452288258,78.2212304326,77.011967345,78.2212304326,3261880,0.0,1.0,32763438930.6204,40001438930.6204,16.476673428,2.1809615909,11.8632048682
305,2019-03-21 00:00:00+00:00,82.01,82.3,80.78,80.81,1891152,78.0879258403,78.3640567816,76.916749779,76.9453150488,1891152,0.0,1.0,33078045385.9433,40316045385.9433,16.6348884381,2.2019039772,11.9771196755
306,2019-03-22 00:00:00+00:00,79.02,81.71,78.86,81.51,3797737,75.2409206182,77.8022731424,75.0885725127,77.6118380105,3797737,0.0,1.0,31872053973.872,39110053973.872,16.0283975659,2.1216248296,11.5404462475
307,2019-03-25 00:00:00+00:00,78.96,79.57,78.62,79.0,2801538,75.1837900786,75.764617231,74.8600503544,75.221877105,2801538,0.0,1.0,31847853477.3087,39085853477.3087,16.0162271805,2.1200138768,11.53168357
308,2019-03-26 00:00:00+00:00,79.52,79.92,79.08,79.75,2062365,75.717008448,76.0978787118,75.2980511578,75.9360088497,2062365,0.0,1.0,32073724778.5662,39311724778.5662,16.1298174442,2.1350494363,11.6134685598
309,2019-03-27 00:00:00+00:00,79.37,80.06,78.95,79.54,2136244,75.5741820991,76.2311833041,75.174268322,75.7360519612,2136244,0.0,1.0,32013223537.1579,39251223537.1579,16.0993914807,2.1310220543,11.5915618661
310,2019-03-28 00:00:00+00:00,79.86,80.35,79.24,79.85,1766960,76.0407481722,76.5073142454,75.4503992633,76.0312264156,1766960,0.0,1.0,32210860925.7582,39448860925.7582,16.1987829615,2.1441781688,11.6631237323
311,2019-03-29 00:00:00+00:00,80.56,80.67,80.25,80.65,2173130,76.7072711339,76.8120104565,76.4120966795,76.7929669433,2173130,0.0,1.0,32493200052.3301,39731200052.3301,16.3407707911,2.162972618,11.7653549696
312,2019-04-01 00:00:00+00:00,82.24,82.39,81.26,81.56,2124575,78.306926242,78.4497525909,77.3737940956,77.6594467935,2124575,0.0,1.0,33170813956.1026,40740813956.1026,16.2851485149,2.1415666072,1.5063762376
313,2019-04-02 00:00:00+00:00,82.64,82.94,82.13,82.49,1699229,78.6877965058,78.9734492037,78.2021869194,78.5449701569,1699229,0.0,1.0,33332150599.858,40902150599.858,16.3643564356,2.1519827872,1.5137029703
314,2019-04-03 00:00:00+00:00,82.87,83.67,82.47,83.15,2080344,78.9067969075,79.6685374351,78.5259266437,79.1734060922,2080344,0.0,1.0,33424919170.0173,40994919170.0173,16.4099009901,2.1579720907,1.5179158416
315,2019-04-04 00:00:00+00:00,83.18,83.24,82.24,82.24,1917440,79.201971362,79.2591019015,78.306926242,78.306926242,1917440,0.0,1.0,33549955068.9277,41119955068.9277,16.4712871287,2.1660446302,1.5235940594
316,2019-04-05 00:00:00+00:00,83.25,83.68,83.1,83.29,1542861,79.2686236581,79.6780591917,79.1257973092,79.3067106845,1542861,0.0,1.0,33578188981.5849,41148188981.5849,16.4851485149,2.1678674617,1.5248762376
317,2019-04-08 00:00:00+00:00,83.68,83.69,82.52,83.0,1417887,79.6780591917,79.6875809483,78.5735354267,79.0305797432,1417887,0.0,1.0,33751625873.622,41321625873.622,16.5702970297,2.1790648552,1.5327524752
318,2019-04-09 00:00:00+00:00,82.35,83.23,82.23,83.23,1984002,78.4116655645,79.2495801449,78.2974044854,79.2495801449,1984002,0.0,1.0,33215181533.1354,40785181533.1354,16.3069306931,2.1444310567,1.5083910891
319,2019-04-10 00:00:00+00:00,82.42,82.75,81.98,82.44,1407836,78.4783178607,78.7925358284,78.0593605705,78.4973613739,1407836,0.0,1.0,33243415445.7926,40813415445.7926,16.3207920792,2.1462538882,1.5096732673
320,2019-04-11 00:00:00+00:00,82.98,83.18,82.5,82.74,1349733,79.0115362301,79.201971362,78.5544919135,78.7830140718,1349733,0.0,1.0,33469286747.0501,41039286747.0501,16.4316831683,2.1608365402,1.5199306931
321,2019-04-12 00:00:00+00:00,83.88,83.9,83.08,83.59,1510381,79.8684943237,79.8875378368,79.106753796,79.5923633824,1510381,0.0,1.0,33832294195.4996,41402294195.4996,16.6099009901,2.1842729452,1.5364158416
322,2019-04-15 00:00:00+00:00,83.61,84.0,83.27,83.88,876514,79.6114068956,79.9827554028,79.2876671713,79.8684943237,876514,0.0,1.0,33723391960.9648,41293391960.9648,16.5564356436,2.1772420237,1.531470297
323,2019-04-16 00:00:00+00:00,84.15,84.24,83.5566,84.0,1821965,80.1255817517,80.2112775611,79.5605607154,79.9827554028,1821965,0.0,1.0,33941196430.0345,41511196430.0345,16.6633663366,2.1913038667,1.5413613861
324,2019-04-17 00:00:00+00:00,84.43,85.25,84.14,84.73,1685111,80.3921909364,81.1729749772,80.1160599951,80.6778436343,1685111,0.0,1.0,34054132080.6633,41624132080.6633,16.7188118812,2.1985951927,1.546490099
325,2019-04-18 00:00:00+00:00,85.21,85.49,84.75,84.93,1637652,81.1348879509,81.4014971355,80.6968871475,80.8682787662,1637652,0.0,1.0,34368738535.9862,41938738535.9862,16.8732673267,2.2189067437,1.5607772277
326,2019-04-22 00:00:00+00:00,84.94,85.07,84.45,84.68,1222940,80.8778005228,81.0015833585,80.4112344496,80.6302348513,1222940,0.0,1.0,34259836301.4513,41829836301.4513,16.8198019802,2.2118758222,1.5558316832
327,2019-04-23 00:00:00+00:00,85.59,86.08,84.73,84.8,2058896,81.4967147015,81.9632807747,80.6778436343,80.7444959304,2058896,0.0,1.0,34522008347.5538,42092008347.5538,16.9485148515,2.2288021147,1.5677376238
328,2019-04-24 00:00:00+00:00,85.34,85.87,85.21,85.44,1569452,81.2586707866,81.7633238862,81.1348879509,81.3538883526,1569452,0.0,1.0,34421172945.2067,41991172945.2067,16.899009901,2.2222920022,1.5631584158
329,2019-04-25 00:00:00+00:00,83.8,84.77,83.64,84.48,1598952,79.7923202709,80.7159306607,79.6399721654,80.4397997194,1598952,0.0,1.0,33800026866.7486,41370026866.7486,16.5940594059,2.1821897092,1.534950495
330,2019-04-26 00:00:00+00:00,83.77,84.02,83.07,83.96,2454819,79.7637550011,80.001798916,79.0972320394,79.9446683764,2454819,0.0,1.0,33787926618.4669,41357926618.4669,16.5881188119,2.1814084957,1.5344009901
331,2019-04-29 00:00:00+00:00,83.99,84.47,83.56,84.2,2426546,79.9732336462,80.4302779628,79.5637981126,80.1731905347,2426546,0.0,1.0,33876661772.5324,41446661772.5324,16.6316831683,2.1871373947,1.5384306931
332,2019-04-30 00:00:00+00:00,82.82,83.52,80.68,82.49,4759304,78.8591881245,79.5257110862,76.8215322131,78.5449701569,4759304,0.0,1.0,33365322495.4856,40935322495.4856,16.4,2.1566700682,1.517
333,2019-05-01 00:00:00+00:00,81.91,84.2,81.83,83.27,3525704,77.9927082743,80.1731905347,77.9165342216,79.2876671713,3525704,0.0,1.0,32998714870.8673,40568714870.8673,16.2198019802,2.1329732587,1.5003316832
334,2019-05-02 00:00:00+00:00,81.42,82.05,80.77,81.17,3072196,78.2021869194,78.8072885868,77.5778756753,77.9620672101,3072196,0.71,1.0,33087345285.6102,40657345285.6102,16.1227722772,2.1202134382,1.4913564356
335,2019-05-03 00:00:00+00:00,82.8,82.82,81.79,81.82,1982157,79.5276477147,79.5468572914,78.5575640892,78.5863784543,1982157,0.0,1.0,33648147748.0782,41218147748.0782,16.396039604,2.1561492592,1.5166336634
336,2019-05-06 00:00:00+00:00,82.04,82.3,80.76,81.53,1828528,78.7976837985,79.0474082961,77.5682708869,78.3078395915,1828528,0.0,1.0,33339300015.1248,40909300015.1248,16.2455445545,2.1363585172,1.5027128713
337,2019-05-07 00:00:00+00:00,81.03,81.24,80.42,80.94,2654559,77.8276001729,78.0293007287,77.2417080823,77.7411570776,2654559,0.0,1.0,32928857633.1736,40498857633.1736,16.0455445545,2.1100576628,1.4842128713
338,2019-05-08 00:00:00+00:00,80.96,81.69,80.76,80.88,2822535,77.7603666543,78.4615162055,77.5682708869,77.6835283474,2822535,0.0,1.0,32900411131.4542,40470411131.4542,16.0316831683,2.1082348313,1.4829306931
339,2019-05-09 00:00:00+00:00,80.96,81.09,79.83,80.16,1957776,77.7603666543,77.8852289032,76.6750255684,76.9919835846,1957776,0.0,1.0,32900411131.4542,40470411131.4542,16.0316831683,2.1082348313,1.4829306931
340,2019-05-10 00:00:00+00:00,81.49,81.83,79.43,80.77,1833169,78.269420438,78.5959832427,76.2908340335,77.5778756753,1833169,0.0,1.0,33115791787.3296,40685791787.3296,16.1366336634,2.1220362697,1.4926386139
341,2019-05-13 00:00:00+00:00,78.5,79.95,78.22,79.63,2729577,75.397588715,76.7902830288,75.1286546406,76.482929801,2729577,0.0,1.0,31900719785.3157,39470719785.3157,15.5445544554,2.0441753243,1.4378712871
342,2019-05-14 00:00:00+00:00,79.15,79.65,78.7,78.88,1853536,76.0218999591,76.5021393777,75.5896844824,75.7625706731,1853536,0.0,1.0,32164865872.71,39734865872.71,15.6732673267,2.0611016168,1.4497772277
343,2019-05-15 00:00:00+00:00,79.54,79.86,78.42,78.66,1315265,76.3964867056,76.7038399335,75.320750408,75.5512653289,1315265,0.0,1.0,32323353525.1466,39893353525.1466,15.7504950495,2.0712573923,1.4569207921
344,2019-05-16 00:00:00+00:00,80.01,80.31,79.51,79.74,1419904,76.8479117591,77.1360554102,76.3676723405,76.588582473,1419904,0.0,1.0,32514351465.2625,40084351465.2625,15.8435643564,2.0834964038,1.465529703
345,2019-05-17 00:00:00+00:00,78.75,79.9,78.63,79.11,1607844,75.6377084243,76.742259087,75.5224509638,75.9834808056,1607844,0.0,1.0,32002314434.3135,39572314434.3135,15.5940594059,2.0506854368,1.442450495
346,2019-05-20 00:00:00+00:00,78.42,78.82,77.92,78.12,1332813,75.320750408,75.7049419429,74.8405109895,75.0326067569,1332813,0.0,1.0,31868209497.6363,39438209497.6363,15.5287128713,2.0420920883,1.4364059406
347,2019-05-21 00:00:00+00:00,79.92,80.15,78.91,78.97,2048087,76.7614686637,76.9823787963,75.7913850382,75.8490137685,2048087,0.0,1.0,32477777391.6233,40047777391.6233,15.8257425743,2.0811527633,1.4638811881
348,2019-05-22 00:00:00+00:00,78.93,79.81,78.86,79.52,1915369,75.810594615,76.6558159916,75.7433610964,76.3772771289,1915369,0.0,1.0,32075462581.5919,39645462581.5919,15.6297029703,2.0553727178,1.4457475248
349,2019-05-23 00:00:00+00:00,77.03,78.06,76.71,78.03,2019995,73.9856848244,74.9749780267,73.6783315965,74.9461636615,2019995,0.0,1.0,31303343249.2085,38873343249.2085,15.2534653465,2.0058958628,1.4109455446
350,2019-05-24 00:00:00+00:00,77.39,77.85,77.03,77.65,1661496,74.3314572058,74.7732774709,73.9856848244,74.5811817034,1661496,0.0,1.0,31449639543.7654,39019639543.7654,15.3247524752,2.0152704248,1.417539604
351,2019-05-28 00:00:00+00:00,76.19,77.56,76.12,77.36,1958125,73.1788826012,74.4947386081,73.1116490826,74.3026428407,1958125,0.0,1.0,30961985228.5758,38531985228.5758,15.0871287129,1.9840218848,1.3955594059
352,2019-05-29 00:00:00+00:00,75.59,76.35,75.21,75.75,2337907,72.6025952989,73.3325592152,72.2376133408,72.7562719129,2337907,0.0,1.0,30718158070.981,38288158070.981,14.9683168317,1.9683976148,1.3845693069
353,2019-05-30 00:00:00+00:00,75.85,76.32,75.54,75.71,1265669,72.8523197966,73.30374485,72.5545713571,72.7178527594,1265669,0.0,1.0,30823816505.9388,38393816505.9388,15.0198019802,1.9751681318,1.3893316832
