,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,76.31,76.44,74.76,75.18,2214196,69.3492591044,69.4674009427,67.940644878,68.3223338942,2214196,0.0,1.0,15762364529.9357,18087864529.9357,15.8979166667,5.4624857207,1.3645711806
124,2018-06-29 00:00:00+00:00,76.27,76.98,76.18,76.3,1394661,69.3129077695,69.9581439635,69.231117266,69.3401712706,1394661,0.0,1.0,15754102250.0091,18079602250.0091,15.8895833333,5.4596224075,1.3638559028
125,2018-07-02 00:00:00+00:00,75.5,76.06,74.87,75.79,1381207,68.6131445732,69.1220632614,68.0406110489,68.876691751,1381207,0.0,1.0,15595053361.4224,18569353361.4224,15.1,6.0024358648,1.06455
126,2018-07-03 00:00:00+00:00,75.22,75.97,74.8,75.92,828252,68.3586852291,69.0402727579,67.9769962129,68.9948335893,828252,0.0,1.0,15537217401.9363,18511517401.9363,15.044,5.9801751755,1.060602
127,2018-07-05 00:00:00+00:00,76.02,76.08,75.15,75.71,1197969,69.0857119265,69.1402389288,68.295070393,68.8039890813,1197969,0.0,1.0,15702463000.4679,18676763000.4679,15.204,6.043777145,1.071882
128,2018-07-06 00:00:00+00:00,77.08,77.48,75.95,76.19,1100802,70.0490223007,70.4125356494,69.0220970905,69.2402050997,1100802,0.0,1.0,15921413418.5223,18895713418.5223,15.416,6.1280497545,1.086828
129,2018-07-09 00:00:00+00:00,77.17,77.4,76.45,77.22,1289606,70.1308128041,70.3398329797,69.4764887764,70.1762519727,1289606,0.0,1.0,15940003548.3572,18914303548.3572,15.434,6.135204976,1.088097
130,2018-07-10 00:00:00+00:00,77.84,77.89,76.8,77.24,1330745,70.7396976633,70.7851368319,69.7945629566,70.1944276402,1330745,0.0,1.0,16078396737.1274,19052696737.1274,15.568,6.1884716254,1.097544
131,2018-07-11 00:00:00+00:00,76.63,78.14,76.6,77.39,2301329,69.6400697833,71.0123326748,69.6128062822,70.3307451459,2301329,0.0,1.0,15828462769.3483,18802762769.3483,15.326,6.0922736467,1.080483
132,2018-07-12 00:00:00+00:00,78.14,78.38,76.48,76.67,2528278,71.0123326748,71.2304406841,69.5037522776,69.6764211182,2528278,0.0,1.0,16140363836.5768,19114663836.5768,15.628,6.212322364,1.101774
133,2018-07-13 00:00:00+00:00,77.51,78.29,77.18,77.87,1921326,70.4397991506,71.1486501806,70.1399006379,70.7669611644,1921326,0.0,1.0,16010232927.7331,18984532927.7331,15.502,6.162235813,1.092891
134,2018-07-16 00:00:00+00:00,78.1,78.17,76.98,77.22,4253613,70.9759813399,71.039596176,69.9581439635,70.1762519727,4253613,0.0,1.0,16132101556.6502,19106401556.6502,15.62,6.2091422655,1.10121
135,2018-07-17 00:00:00+00:00,70.69,74.24,70.26,74.0,10867462,64.2418965547,67.4680775247,63.8511197048,67.2499695154,10867462,0.0,1.0,14414131509.1234,17388431509.1234,14.138,5.6200290237,0.996729
136,2018-07-18 00:00:00+00:00,70.6,71.07,69.69,70.7,4023923,64.1601060512,64.587234236,63.3331131828,64.2509843884,4023923,0.0,1.0,14395779948.2828,17370079948.2828,14.12,5.6128738021,0.99546
137,2018-07-19 00:00:00+00:00,69.61,70.71,69.56,69.97,4115157,63.2604105131,64.2600722221,63.2149713445,63.587572527,4115157,0.0,1.0,14193912779.0364,17168212779.0364,13.922,5.5341663649,0.981501
138,2018-07-20 00:00:00+00:00,68.18,69.56,68.05,69.55,5358742,61.9608502914,63.2149713445,61.842708453,63.2058835108,5358742,0.0,1.0,13902326867.9026,16876626867.9026,13.636,5.4204778446,0.961338
139,2018-07-23 00:00:00+00:00,68.28,69.61,67.71,67.95,4250069,62.0517286286,63.2604105131,61.5337221066,61.7518301159,4250069,0.0,1.0,13922717491.0588,16897017491.0588,13.656,5.4284280907,0.962748
140,2018-07-24 00:00:00+00:00,67.6,68.76,66.38,68.54,3545430,61.4337559357,62.487944647,60.3250402221,62.2880123052,3545430,0.0,1.0,13784061253.5966,16758361253.5966,13.52,5.3743664167,0.95316
141,2018-07-25 00:00:00+00:00,67.8,68.56,67.48,68.02,1796729,61.6155126101,62.3061879727,61.3247019311,61.8154449519,1796729,0.0,1.0,13824842499.909,16799142499.909,13.56,5.3902669091,0.95598
142,2018-07-26 00:00:00+00:00,68.85,69.27,67.85,68.14,2712137,62.5697351505,62.9514241667,61.6609517787,61.9244989565,2712137,0.0,1.0,14038944043.0492,17013244043.0492,13.77,5.473744494,0.970785
143,2018-07-27 00:00:00+00:00,68.98,69.28,68.55,69.04,2137560,62.6878769888,62.9605120004,62.297100139,62.7424039912,2137560,0.0,1.0,14065451853.1522,17039751853.1522,13.796,5.484079814,0.972618
144,2018-07-30 00:00:00+00:00,68.36,69.36,68.19,69.04,1333571,62.1244312983,63.0332146701,61.9699381251,62.7424039912,1333571,0.0,1.0,13939029989.5838,16913329989.5838,13.672,5.4347882877,0.963876
145,2018-07-31 00:00:00+00:00,68.83,69.4,68.28,68.59,2448595,62.5515594831,63.069566005,62.0517286286,62.3334514738,2448595,0.0,1.0,14034865918.4179,17009165918.4179,13.766,5.4721544447,0.970503
146,2018-08-01 00:00:00+00:00,67.47,68.77,67.42,68.51,1588921,61.3156140974,62.4970324808,61.2701749288,62.2607488041,1588921,0.0,1.0,13757553443.4935,16731853443.4935,13.494,5.3640310967,0.951327
147,2018-08-02 00:00:00+00:00,67.34,67.95,66.15,67.36,1410005,61.197472259,61.7518301159,60.1160200466,61.2156479265,1410005,0.0,1.0,13731045633.3904,16705345633.3904,13.468,5.3536957767,0.949494
148,2018-08-03 00:00:00+00:00,67.45,68.05,67.19,67.68,1249307,61.2974384299,61.842708453,61.0611547533,61.5064586055,1249307,0.0,1.0,13753475318.8623,16727775318.8623,13.49,5.3624410475,0.951045
149,2018-08-06 00:00:00+00:00,67.71,68.17,67.36,67.47,833517,61.5337221066,61.9517624577,61.2156479265,61.3156140974,833517,0.0,1.0,13806490939.0684,16780790939.0684,13.542,5.3831116875,0.954711
150,2018-08-07 00:00:00+00:00,68.26,68.44,67.72,68.15,1119511,62.0335529611,62.1971339681,61.5428099403,61.9335867902,1119511,0.0,1.0,13918639366.4275,16892939366.4275,13.652,5.4268380415,0.962466
151,2018-08-08 00:00:00+00:00,67.79,68.34,67.49,68.23,919732,61.6064247764,62.1062556309,61.3337897648,62.00628946,919732,0.0,1.0,13822803437.5934,16797103437.5934,13.558,5.3894718845,0.955839
152,2018-08-09 00:00:00+00:00,67.93,68.36,67.55,67.77,1825819,61.7336544484,62.1244312983,61.3883167671,61.5882491089,1825819,0.0,1.0,13851350310.0121,16825650310.0121,13.586,5.4006022291,0.957813
153,2018-08-10 00:00:00+00:00,67.85,67.98,67.16,67.72,1417055,61.6609517787,61.779093617,61.0338912521,61.5428099403,1417055,0.0,1.0,13835037811.4871,16809337811.4871,13.57,5.3942420322,0.956685
154,2018-08-13 00:00:00+00:00,67.31,67.95,67.22,67.89,1520190,61.1702087579,61.7518301159,61.0884182544,61.6973031136,1520190,0.0,1.0,13724928446.4436,16699228446.4436,13.462,5.3513107028,0.949071
155,2018-08-14 00:00:00+00:00,68.12,68.31,67.32,67.45,1158177,61.9063232891,62.0789921297,61.1792965916,61.2974384299,1158177,0.0,1.0,13890092494.0089,16864392494.0089,13.624,5.4157076969,0.960492
156,2018-08-15 00:00:00+00:00,68.14,68.17,67.37,67.76,1660054,61.9244989565,61.9517624577,61.2247357602,61.5791612752,1660054,0.0,1.0,13894170618.6401,16868470618.6401,13.628,5.4172977461,0.960774
157,2018-08-16 00:00:00+00:00,69.33,69.65,68.64,68.64,1777943,63.005951169,63.296761848,62.3788906424,62.3788906424,1777943,0.0,1.0,14136819034.199,17111119034.199,13.866,5.5119056756,0.977553
158,2018-08-17 00:00:00+00:00,68.59,69.3,68.57,69.24,1324104,62.3334514738,62.9786876678,62.3152758064,62.9241606655,1324104,0.0,1.0,13985928422.843,16960228422.843,13.718,5.4530738539,0.967119
159,2018-08-20 00:00:00+00:00,68.99,69.61,68.74,68.91,1410253,62.6969648226,63.2604105131,62.4697689796,62.6242621528,1410253,0.0,1.0,14067490915.4679,17041790915.4679,13.798,5.4848748386,0.972759
160,2018-08-21 00:00:00+00:00,69.6,69.63,68.72,69.09,1522041,63.2513226794,63.2785861805,62.4515933122,62.7878431597,1522041,0.0,1.0,14191873716.7207,17166173716.7207,13.92,5.5333713403,0.98136
161,2018-08-22 00:00:00+00:00,69.09,69.59,68.97,69.54,1007841,62.7878431597,63.2422348457,62.6787891551,63.1967956771,1007841,0.0,1.0,14087881538.6241,17062181538.6241,13.818,5.4928250848,0.974169
162,2018-08-23 00:00:00+00:00,68.57,69.23,68.46,69.08,1205400,62.3152758064,62.9150728318,62.2153096355,62.778755326,1205400,0.0,1.0,13981850298.2118,16956150298.2118,13.714,5.4514838047,0.966837
163,2018-08-24 00:00:00+00:00,68.97,69.16,68.34,68.77,716318,62.6787891551,62.8514579958,62.1062556309,62.4970324808,716318,0.0,1.0,14063412790.8366,17037712790.8366,13.794,5.4832847894,0.972477
164,2018-08-27 00:00:00+00:00,69.43,69.54,68.99,69.22,1174296,63.0968295062,63.1967956771,62.6969648226,62.9059849981,1174296,0.0,1.0,14157209657.3552,17131509657.3552,13.886,5.5198559218,0.978963
165,2018-08-28 00:00:00+00:00,69.42,69.61,69.17,69.5,910215,63.0877416725,63.2604105131,62.8605458295,63.1604443422,910215,0.0,1.0,14155170595.0396,17129470595.0396,13.884,5.5190608972,0.978822
166,2018-08-29 00:00:00+00:00,69.48,69.88,69.14,69.6,1298021,63.1422686748,63.5057820235,62.8332823283,63.2513226794,1298021,0.0,1.0,14167404968.9333,17141704968.9333,13.896,5.5238310449,0.979668
167,2018-08-30 00:00:00+00:00,68.94,69.62,68.74,69.15,2000510,62.651525654,63.2694983468,62.4697689796,62.8423701621,2000510,0.0,1.0,14057295603.8898,17031595603.8898,13.788,5.4808997155,0.972054
168,2018-08-31 00:00:00+00:00,69.32,69.48,68.76,68.88,2399723,62.9968633353,63.1422686748,62.487944647,62.5969986517,2399723,0.0,1.0,14134779971.8833,17109079971.8833,13.864,5.511110651,0.977412
169,2018-09-04 00:00:00+00:00,67.99,68.49,66.51,68.28,2405900,61.7881814507,62.2425731366,60.4431820604,62.0517286286,2405900,0.0,1.0,13863584683.9058,16837884683.9058,13.598,5.4053723768,0.958659
170,2018-09-05 00:00:00+00:00,68.7,68.72,67.3,67.87,3330586,62.4334176447,62.4515933122,61.1611209242,61.6791274461,3330586,0.0,1.0,14008358108.3149,16982658108.3149,13.74,5.4618191247,0.96867
171,2018-09-06 00:00:00+00:00,69.25,69.55,68.72,68.84,1875121,62.9332484992,63.2058835108,62.4515933122,62.5606473168,1875121,0.0,1.0,14120506535.674,17094806535.674,13.85,5.5055454787,0.976425
172,2018-09-07 00:00:00+00:00,69.87,70.05,68.87,69.06,1313371,63.4966941898,63.6602751967,62.5879108179,62.7605796586,1313371,0.0,1.0,14246928399.2425,17221228399.2425,13.974,5.554837005,0.985167
173,2018-09-10 00:00:00+00:00,69.61,70.12,69.52,70.12,2551129,63.2604105131,63.7238900327,63.1786200096,63.7238900327,2551129,0.0,1.0,14193912779.0364,17168212779.0364,13.922,5.5341663649,0.981501
174,2018-09-11 00:00:00+00:00,68.81,69.9,68.41,69.59,2112690,62.5333838156,63.5239576909,62.1698704669,63.2422348457,2112690,0.0,1.0,14030787793.7867,17005087793.7867,13.762,5.4705643955,0.970221
175,2018-09-12 00:00:00+00:00,69.0,69.07,68.38,68.78,1832666,62.7060526563,62.7696674923,62.1426069657,62.5061203145,1832666,0.0,1.0,14069529977.7835,17043829977.7835,13.8,5.4856698632,0.9729
176,2018-09-13 00:00:00+00:00,69.31,69.64,68.71,69.23,2165360,62.9877755016,63.2876740143,62.4425054785,62.9150728318,2165360,0.0,1.0,14132740909.5677,17107040909.5677,13.862,5.5103156264,0.977271
177,2018-09-14 00:00:00+00:00,68.98,69.87,68.83,69.4,1563152,62.6878769888,63.4966941898,62.5515594831,63.069566005,1563152,0.0,1.0,14065451853.1522,17039751853.1522,13.796,5.484079814,0.972618
178,2018-09-17 00:00:00+00:00,69.76,70.09,68.88,69.67,1711969,63.3967280189,63.6966265316,62.5969986517,63.3149375154,1711969,0.0,1.0,14224498713.7707,17198798713.7707,13.952,5.5460917342,0.983616
179,2018-09-18 00:00:00+00:00,69.3,69.55,69.06,69.34,1317825,62.9786876678,63.2058835108,62.7605796586,63.0150390027,1317825,0.0,1.0,14130701847.2521,17105001847.2521,13.86,5.5095206018,0.97713
180,2018-09-19 00:00:00+00:00,68.98,70.12,68.8,69.56,3288478,62.6878769888,63.7238900327,62.5242959819,63.2149713445,3288478,0.0,1.0,14065451853.1522,17039751853.1522,13.796,5.484079814,0.972618
181,2018-09-20 00:00:00+00:00,69.64,70.03,68.7,68.81,3836601,63.8329440374,64.1904231898,62.9713276187,63.0721550719,3836601,0.6,1.0,14322373704.9205,17296673704.9205,13.928,5.5365514388,0.981924
182,2018-09-21 00:00:00+00:00,70.9,71.22,69.55,69.61,4678292,64.9878766836,65.2811929113,63.7504488483,63.805445641,4678292,0.0,1.0,14581509128.0709,17555809128.0709,14.18,5.6367245406,0.99969
183,2018-09-24 00:00:00+00:00,70.17,71.02,69.82,70.8,2126962,64.3187490394,65.097870269,63.9979344154,64.8962153625,2126962,0.0,1.0,14431375113.0711,17405675113.0711,14.034,5.5786877435,0.989397
184,2018-09-25 00:00:00+00:00,70.27,70.35,69.73,70.35,2137882,64.4104103605,64.4837394174,63.9154392264,64.4837394174,2137882,0.0,1.0,14451941416.4957,17426241416.4957,14.054,5.5866379897,0.990807
185,2018-09-26 00:00:00+00:00,70.32,70.98,70.13,70.34,1394506,64.4562410211,65.0612057405,64.2820845109,64.4745732853,1394506,0.0,1.0,14462224568.208,17436524568.208,14.064,5.5906131128,0.991512
186,2018-09-27 00:00:00+00:00,68.21,70.54,66.48,70.27,3364300,62.5221871451,64.6578959276,60.9364462895,64.4104103605,3364300,0.0,1.0,14028275565.9481,17002575565.9481,13.642,5.4228629184,0.961761
187,2018-09-28 00:00:00+00:00,68.02,68.22,65.85,67.08,4590869,62.348030635,62.5313532773,60.3589799664,61.4864142163,4590869,0.0,1.0,13989199589.4413,16963499589.4413,13.604,5.4077574507,0.959082
188,2018-10-01 00:00:00+00:00,68.08,68.32,66.75,66.75,2342462,62.4030274277,62.6230145984,61.1839318566,61.1839318566,2342462,0.0,1.0,14001539371.4961,16770939371.4961,13.1175337187,5.1856256118,0.7870520231
189,2018-10-02 00:00:00+00:00,69.04,69.46,68.11,68.25,2723988,63.2829761106,63.6679536593,62.430525824,62.5588516736,2723988,0.0,1.0,14198975884.3726,16968375884.3726,13.302504817,5.2587484171,0.798150289
190,2018-10-03 00:00:00+00:00,70.16,70.25,69.05,69.27,2086272,64.3095829072,64.3920780963,63.2921422427,63.4937971492,2086272,0.0,1.0,14429318482.7286,17198718482.7286,13.5183044316,5.3440583567,0.8110982659
191,2018-10-04 00:00:00+00:00,69.91,70.66,69.49,70.27,2550826,64.0804296044,64.7678895129,63.6954520557,64.4104103605,2550826,0.0,1.0,14377902724.167,17147302724.167,13.4701348748,5.3250159595,0.8082080925
192,2018-10-05 00:00:00+00:00,70.21,70.94,69.78,70.45,2347013,64.3554135678,65.0245412121,63.9612698869,64.5754007385,2347013,0.0,1.0,14439601634.4409,17209001634.4409,13.527938343,5.3478668361,0.8116763006
193,2018-10-08 00:00:00+00:00,72.35,72.36,69.61,69.69,3382434,66.3169658401,66.3261319722,63.805445641,63.8787746979,3382434,0.0,1.0,14879720527.7282,17649120527.7282,13.9402697495,5.5108697564,0.836416185
194,2018-10-09 00:00:00+00:00,71.7,73.12,71.43,72.88,3499195,65.7211672527,67.0227580128,65.4736816856,66.8027708421,3499195,0.0,1.0,14746039555.4681,17515439555.4681,13.8150289017,5.4613595236,0.8289017341
195,2018-10-10 00:00:00+00:00,69.57,71.79,69.47,71.27,2384758,63.7687811126,65.8036624417,63.6771197914,65.3270235718,2384758,0.0,1.0,14307977292.5232,17077377292.5232,13.4046242775,5.2991182992,0.8042774566
196,2018-10-11 00:00:00+00:00,68.07,70.17,68.05,69.92,2412588,62.3938612956,64.3187490394,62.3755290313,64.0895957365,2412588,0.0,1.0,13999482741.1536,16768882741.1536,13.1156069364,5.1848639159,0.7869364162
197,2018-10-12 00:00:00+00:00,68.6,69.08,67.59,68.67,2022959,62.8796662976,63.319640639,61.9538869541,62.9438292224,2022959,0.0,1.0,14108484149.3042,16877884149.3042,13.2177263969,5.225233798,0.7930635838
198,2018-10-15 00:00:00+00:00,69.5,70.17,68.28,68.36,2954019,63.7046181878,64.3187490394,62.5863500699,62.6596791268,2954019,0.0,1.0,14293580880.126,17062980880.126,13.3911368015,5.293786428,0.8034682081
199,2018-10-16 00:00:00+00:00,74.36,74.79,71.89,73.79,9158930,68.1593583949,68.5535020757,65.8953237629,67.6368888644,9158930,0.0,1.0,15274899020.6454,18044299020.6454,14.3275529865,5.66397063,0.8596531792
200,2018-10-17 00:00:00+00:00,75.69,76.11,74.39,75.0,4753684,69.3784539659,69.7634315147,68.1868567912,68.7459908501,4753684,0.0,1.0,15548105256.4907,18317505256.4907,14.5838150289,5.7652761833,0.8750289017
201,2018-10-18 00:00:00+00:00,76.17,76.65,75.45,75.78,4431094,69.8184283074,70.2584026488,69.1584667952,69.4609491549,4431094,0.0,1.0,15646706003.2619,18416106003.2619,14.676300578,5.8018375859,0.8805780347
202,2018-10-19 00:00:00+00:00,77.07,77.73,76.3,76.66,4976397,70.6433801976,71.2483449171,69.9375880248,70.2675687809,4976397,0.0,1.0,15831582403.458,18600982403.458,14.8497109827,5.8703902159,0.890982659
203,2018-10-22 00:00:00+00:00,77.55,77.85,76.26,77.38,2881930,71.083354539,71.3583385024,69.9009234964,70.9275302931,2881930,0.0,1.0,15930183150.2293,18699583150.2293,14.9421965318,5.9069516186,0.8965317919
204,2018-10-23 00:00:00+00:00,76.03,76.78,75.56,76.6,4512485,69.6901024578,70.3775623663,69.2592942485,70.2125719882,4512485,0.0,1.0,15617947452.1203,18387347452.1203,14.6493256262,5.7911738435,0.8789595376
205,2018-10-24 00:00:00+00:00,73.22,76.49,72.99,75.76,4662522,67.1144193339,70.111744535,66.9035982953,69.4426168907,4662522,0.0,1.0,15040722247.0637,17810122247.0637,14.1078998073,5.5771372987,0.8464739884
206,2018-10-25 00:00:00+00:00,71.89,72.79,70.96,72.79,5224442,65.8953237629,66.7202756531,65.0428734763,66.7202756531,5224442,0.0,1.0,14767516011.2183,17536916011.2183,13.8516377649,5.4758317455,0.8310982659
207,2018-10-26 00:00:00+00:00,71.04,71.69,69.61,70.92,3162281,65.1162025332,65.7120011206,63.805445641,65.0062089479,3162281,0.0,1.0,14592910522.1443,17362310522.1443,13.6878612717,5.4110875949,0.8212716763
208,2018-10-29 00:00:00+00:00,72.43,73.56,71.71,71.85,4567935,66.390294897,67.4260678258,65.7303333848,65.8586592344,4567935,0.0,1.0,14878441851.336,17647841851.336,13.9556840077,5.5169633235,0.8373410405
209,2018-10-30 00:00:00+00:00,74.8,74.86,72.54,72.64,3387195,68.5626682078,68.6176650005,66.4911223502,66.5827836714,3387195,0.0,1.0,15365283038.519,18134683038.519,14.4123314066,5.6974852491,0.8647398844
210,2018-10-31 00:00:00+00:00,74.32,75.3,73.72,75.14,3877390,68.1226938664,69.0209748135,67.5727259396,68.8743166997,3877390,0.0,1.0,15266682291.7478,18036082291.7478,14.3198458574,5.6609238465,0.8591907514
211,2018-11-01 00:00:00+00:00,74.7,75.1,74.44,74.75,1996223,68.4710068867,68.8376521712,68.2326874518,68.5168375473,1996223,0.0,1.0,15344741216.275,18114141216.275,14.3930635838,5.6898682903,0.863583815
212,2018-11-02 00:00:00+00:00,74.69,75.34,74.41,75.0,1683887,68.4618407546,69.057639342,68.2051890554,68.7459908501,1683887,0.0,1.0,15342687034.0506,18112087034.0506,14.3911368015,5.6891065944,0.8634682081
213,2018-11-05 00:00:00+00:00,75.47,75.57,74.77,75.0,2447922,69.1767990594,69.2684603806,68.5351698115,68.7459908501,2447922,0.0,1.0,15502913247.5539,18272313247.5539,14.5414258189,5.7485188737,0.8724855491
214,2018-11-06 00:00:00+00:00,75.7,75.85,75.32,75.5,2679179,69.387620098,69.5251120797,69.0393070777,69.2042974558,2679179,0.0,1.0,15550159438.7151,18319559438.7151,14.5857418112,5.7660378791,0.8751445087
215,2018-11-07 00:00:00+00:00,75.91,76.23,74.76,76.0,1624140,69.5801088724,69.8734251,68.5260036794,69.6626040614,1624140,0.0,1.0,15593297265.4275,18362697265.4275,14.6262042389,5.7820334928,0.8775722543
216,2018-11-08 00:00:00+00:00,76.04,76.22,75.08,75.89,2282234,69.6992685899,69.8642589679,68.819319907,69.5617766082,2282234,0.0,1.0,15620001634.3447,18389401634.3447,14.6512524085,5.7919355394,0.8790751445
217,2018-11-09 00:00:00+00:00,75.57,76.71,75.31,75.8,2640036,69.2684603806,70.3133994415,69.0301409456,69.4792814192,2640036,0.0,1.0,15523455069.7979,18292855069.7979,14.5606936416,5.7561358326,0.8736416185
218,2018-11-12 00:00:00+00:00,75.7,76.27,75.31,75.42,1298595,69.387620098,69.9100896285,69.0301409456,69.1309683989,1298595,0.0,1.0,15550159438.7151,18319559438.7151,14.5857418112,5.7660378791,0.8751445087
219,2018-11-13 00:00:00+00:00,76.16,76.56,75.79,76.01,2720144,69.8092621753,70.1759074598,69.4701152871,69.6717701936,2720144,0.0,1.0,15644651821.0375,18414051821.0375,14.6743737958,5.80107589,0.8804624277
220,2018-11-14 00:00:00+00:00,76.51,77.04,75.98,76.5,2200841,70.1300767992,70.6158818012,69.6442717972,70.1209106671,2200841,0.0,1.0,15716548198.8916,18485948198.8916,14.7418111753,5.8277352461,0.8845086705
221,2018-11-15 00:00:00+00:00,76.71,76.84,75.8,76.11,2073735,70.3133994415,70.432559159,69.4792814192,69.7634315147,2073735,0.0,1.0,15757631843.3796,18527031843.3796,14.7803468208,5.8429691639,0.8868208092
222,2018-11-16 00:00:00+00:00,77.1,77.47,76.42,76.92,3607200,70.6708785939,71.0100254821,70.0475816102,70.5058882159,3607200,0.0,1.0,15837744950.1312,18607144950.1312,14.8554913295,5.8726753036,0.8913294798
223,2018-11-19 00:00:00+00:00,76.85,77.81,76.63,77.07,2742537,70.4417252911,71.321673974,70.2400703846,70.6433801976,2742537,0.0,1.0,15786390394.5212,18555790394.5212,14.8073217726,5.8536329064,0.8884393064
224,2018-11-20 00:00:00+00:00,75.7,76.59,75.04,76.14,2816134,69.387620098,70.2034058561,68.7826553786,69.790929911,2816134,0.0,1.0,15550159438.7151,18319559438.7151,14.5857418112,5.7660378791,0.8751445087
225,2018-11-21 00:00:00+00:00,76.66,77.56,75.65,75.81,4041528,70.2675687809,71.0925206711,69.3417894375,69.4884475513,4041528,0.0,1.0,15747360932.2576,18516760932.2576,14.7707129094,5.8391606845,0.8862427746
226,2018-11-23 00:00:00+00:00,74.88,76.91,74.87,76.25,1044818,68.6359972647,70.4967220838,68.6268311326,69.8917573643,1044818,0.0,1.0,15381716496.3142,18151116496.3142,14.4277456647,5.7035788163,0.8656647399
227,2018-11-26 00:00:00+00:00,76.17,76.19,75.17,75.4,1732954,69.8184283074,69.8367605716,68.901815096,69.1126361346,1732954,0.0,1.0,15646706003.2619,18416106003.2619,14.676300578,5.8018375859,0.8805780347
228,2018-11-27 00:00:00+00:00,77.28,77.57,76.26,76.26,2503526,70.835868972,71.1016868032,69.9009234964,69.9009234964,2503526,0.0,1.0,15874720230.1705,18644120230.1705,14.8901734104,5.8863858296,0.8934104046
229,2018-11-28 00:00:00+00:00,77.51,77.63,76.68,77.37,2572803,71.0466900106,71.1566835959,70.2859010451,70.918364161,2572803,0.0,1.0,15921966421.3317,18691366421.3317,14.9344894027,5.903904835,0.8960693642
230,2018-11-29 00:00:00+00:00,77.18,77.83,76.86,77.26,2676993,70.7442076508,71.3400062382,70.4508914232,70.8175367077,2676993,0.0,1.0,15854178407.9264,18623578407.9264,14.8709055877,5.8787688707,0.8922543353
231,2018-11-30 00:00:00+00:00,76.97,77.54,76.72,77.41,3236330,70.5517188764,71.0741884069,70.3225655736,70.9550286894,3236330,0.0,1.0,15811040581.214,18580440581.214,14.8304431599,5.862773257,0.8898265896
232,2018-12-03 00:00:00+00:00,76.68,77.68,75.93,77.63,2000042,70.2859010451,71.2025142565,69.5984411366,71.1566835959,2000042,0.0,1.0,15751469296.7064,18520869296.7064,14.774566474,5.8406840763,0.8864739884
233,2018-12-04 00:00:00+00:00,75.63,77.31,75.32,76.77,3298493,69.3234571732,70.8633673683,69.0393070777,70.3683962342,3298493,0.0,1.0,15535780163.1443,18305180163.1443,14.5722543353,5.7607060079,0.8743352601
234,2018-12-06 00:00:00+00:00,75.48,75.66,74.46,75.12,3410046,69.1859651915,69.3509555696,68.251019716,68.8559844355,3410046,0.0,1.0,15504967429.7783,18274367429.7783,14.5433526012,5.7492805696,0.8726011561
235,2018-12-07 00:00:00+00:00,75.5,75.91,74.99,75.53,2572590,69.2042974558,69.5801088724,68.736824718,69.2317958521,2572590,0.0,1.0,15509075794.2271,18278475794.2271,14.5472061657,5.7508039614,0.8728323699
236,2018-12-10 00:00:00+00:00,75.84,76.09,74.62,75.35,3090757,69.5159459476,69.7450992505,68.3976778298,69.0668054741,3090757,0.0,1.0,15578917989.8567,18348317989.8567,14.612716763,5.7767016216,0.8767630058
237,2018-12-11 00:00:00+00:00,76.95,77.64,76.24,77.0,3667143,70.5333866122,71.165849728,69.8825912322,70.5792172728,3667143,0.0,1.0,15806932216.7652,18576332216.7652,14.8265895954,5.8612498653,0.8895953757
238,2018-12-12 00:00:00+00:00,77.59,78.05,77.27,77.61,2964068,71.1200190675,71.5416611447,70.8267028398,71.1383513317,2964068,0.0,1.0,15938399879.1269,18707799879.1269,14.9499036609,5.9099984022,0.8969942197
239,2018-12-13 00:00:00+00:00,77.04,78.08,76.3,77.71,1825971,70.6158818012,71.569159541,69.9375880248,71.2300126528,1825971,0.0,1.0,15825419856.7848,18594819856.7848,14.8439306358,5.8681051283,0.8906358382
240,2018-12-14 00:00:00+00:00,75.78,77.14,75.48,76.71,2232009,69.4609491549,70.7075431224,69.1859651915,70.3133994415,2232009,0.0,1.0,15566592896.5103,18335992896.5103,14.6011560694,5.7721314463,0.8760693642
241,2018-12-17 00:00:00+00:00,74.97,76.36,74.615,75.67,2226172,68.7184924538,69.9925848175,68.3930947637,69.3601217017,2226172,0.0,1.0,15400204136.3338,18169604136.3338,14.4450867052,5.7104340793,0.8667052023
242,2018-12-18 00:00:00+00:00,74.39,75.82,73.84,75.45,2278285,68.1868567912,69.4976136834,67.682719525,69.1584667952,2278285,0.0,1.0,15281061567.3186,18050461567.3186,14.3333333333,5.6662557177,0.86
243,2018-12-19 00:00:00+00:00,73.87,75.5,73.67,74.22,2484987,67.7102179213,69.2042974558,67.526895279,68.0310325453,2484987,0.0,1.0,15174244091.6497,17943644091.6497,14.2331406551,5.6266475315,0.8539884393
244,2018-12-20 00:00:00+00:00,72.25,73.33,71.33,73.24,2101380,66.7752724457,67.7734356878,65.9249852395,67.6902554177,2101380,0.6,1.0,14964717504.7608,17734117504.7608,13.9210019268,5.5032527975,0.8352601156
245,2018-12-21 00:00:00+00:00,70.23,73.74,70.19,72.21,4978054,64.9083374929,68.1523680297,64.871368484,66.7383034368,4978054,0.0,1.0,14546326786.9807,17315726786.9807,13.5317919075,5.3493902279,0.8119075145
