,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,131.81,131.85,129.76,130.1,1537878,131.3062566395,131.3461037699,129.2640912035,129.6027918124,1537878,0.0,1.0,19843327799.4031,28181327799.4031,9.275862069,1.4682284033,0.0092758621
126,2018-07-03 00:00:00+00:00,133.4,137.08,133.21,133.46,2888528,132.8901800751,136.5561160772,132.7009062055,132.9499507708,2888528,0.0,1.0,20082694245.0525,28420694245.0525,9.387755102,1.4859393749,0.0093877551
127,2018-07-05 00:00:00+00:00,131.88,135.35,129.85,134.48,2336790,131.3759891178,134.8327276849,129.3537472471,133.9660525975,2336790,0.0,1.0,19853865944.809,28191865944.809,9.2807881773,1.4690081316,0.0092807882
128,2018-07-06 00:00:00+00:00,132.99,134.37,131.12,131.12,1146107,132.481746988,133.8564729887,130.6188936391,130.6188936391,1146107,0.0,1.0,20020970821.9606,28358970821.9606,9.3589021816,1.4813723948,0.0093589022
129,2018-07-09 00:00:00+00:00,135.63,136.18,133.4,133.4,1369360,135.1116575981,135.6595556419,132.8901800751,132.8901800751,1369360,0.0,1.0,20418409448.6991,28756409448.6991,9.5446868403,1.510779291,0.0095446868
130,2018-07-10 00:00:00+00:00,135.77,137.8002,135.61,135.7,796047,135.2511225547,137.2735636611,135.0917340329,135.1813900764,796047,0.0,1.0,20439485739.5111,28777485739.5111,9.554539057,1.5123387476,0.0095545391
131,2018-07-11 00:00:00+00:00,132.84,135.45,131.74,134.81,672920,132.3323202487,134.9323455111,131.2365241612,134.2947914238,672920,0.0,1.0,19998389081.805,28336389081.805,9.348346235,1.4797015484,0.0093483462
132,2018-07-12 00:00:00+00:00,133.68,133.96,131.65,133.46,656241,133.1691099883,133.4480399015,131.1468681176,132.9499507708,656241,0.0,1.0,20124846826.6763,28462846826.6763,9.4074595355,1.4890582881,0.0094074595
133,2018-07-13 00:00:00+00:00,135.49,136.03,133.54,133.72,841949,134.9721926415,135.5101289027,133.0296450317,133.2089571188,841949,0.0,1.0,20397333157.8873,28735333157.8873,9.5348346235,1.5092198344,0.0095348346
134,2018-07-16 00:00:00+00:00,135.07,135.68,133.8,134.37,449576,134.5537977717,135.1614665112,133.2886513797,133.8564729887,449576,0.0,1.0,20334104285.4516,28672104285.4516,9.5052779733,1.5045414645,0.009505278
135,2018-07-17 00:00:00+00:00,135.6,137.11,134.16,134.54,891463,135.0817722503,136.5860014251,133.6472755538,134.0258232932,891463,0.0,1.0,20413893100.668,28751893100.668,9.542575651,1.5104451217,0.0095425757
136,2018-07-18 00:00:00+00:00,136.92,137.31,133.94,134.88,1976699,136.3967275554,136.7852370773,133.4281163363,134.3645239021,1976699,0.0,1.0,20612612414.0375,28950612414.0375,9.6354679803,1.5251485698,0.009635468
137,2018-07-19 00:00:00+00:00,137.49,138.46,136.9,136.9,938875,136.9645491644,137.930842078,136.3768039902,136.3768039902,938875,0.0,1.0,20698423026.6288,29036423026.6288,9.6755805771,1.531497786,0.0096755806
138,2018-07-20 00:00:00+00:00,136.94,138.105,136.49,137.17,1223036,136.4166511206,137.5771987952,135.968370903,136.6457721207,1223036,0.0,1.0,20615623312.7248,28953623312.7248,9.6368754398,1.5253713493,0.0096368754
139,2018-07-23 00:00:00+00:00,137.92,138.3,136.71,138.02,727596,137.3929058168,137.7714535562,136.1875301205,137.492523643,727596,0.0,1.0,20763157348.4082,29101157348.4082,9.7058409571,1.5362875456,0.009705841
140,2018-07-24 00:00:00+00:00,138.98,140.25,138.49,138.49,1002593,138.4488547739,139.714001166,137.9607274258,137.9607274258,1002593,0.0,1.0,20922734978.841,29260734978.841,9.7804363125,1.54809486,0.0097804363
141,2018-07-25 00:00:00+00:00,140.51,140.7714,138.43,139.11,774355,139.9730075139,140.2334085115,137.9009567301,138.5783579479,774355,0.0,1.0,21153068728.4283,29491068728.4283,9.8881069669,1.565137493,0.009888107
142,2018-07-26 00:00:00+00:00,148.96,149.805,141.3,141.3,1821121,148.390713823,149.2324844539,140.7599883405,140.7599883405,1821121,0.0,1.0,22425173423.8607,30763173423.8607,10.4827586207,1.6592618387,0.0104827586
143,2018-07-27 00:00:00+00:00,150.31,151.6,148.57,149.03,1313935,149.735554476,151.0206244332,148.0022043011,148.4604463013,1313935,0.0,1.0,22628409085.2612,30966409085.2612,10.5777621393,1.6742994561,0.0105777621
144,2018-07-30 00:00:00+00:00,150.8,152.33,150.68,151.11,1195719,150.2236818241,151.7478345641,150.1041404327,150.5324970851,1195719,0.0,1.0,22702176103.1028,31040176103.1028,10.612244898,1.6797575542,0.0106122449
145,2018-07-31 00:00:00+00:00,150.06,152.97,149.96,151.7,1539091,149.4865099106,152.3853886514,149.3868920845,151.1202422594,1539091,0.0,1.0,22590772851.6685,30928772851.6685,10.5601688951,1.6715147121,0.0105601689
146,2018-08-01 00:00:00+00:00,149.82,150.43,148.68,149.48,797884,149.2474271279,149.8550958673,148.1117839098,148.908726519,797884,0.0,1.0,22554642067.4195,30892642067.4195,10.5432793807,1.6688413579,0.0105432794
147,2018-08-02 00:00:00+00:00,148.45,149.2599,147.61,148.7,580093,147.8826629097,148.6894676836,147.0458731701,148.1317074751,580093,0.0,1.0,22348395507.3316,30686395507.3316,10.4468684025,1.653580961,0.0104468684
148,2018-08-03 00:00:00+00:00,147.18,149.095,146.18,148.06,1358416,146.6175165177,148.5251978883,145.6213382563,147.4941533877,1358416,0.0,1.0,22157203440.681,30495203440.681,10.357494722,1.6394344617,0.0103574947
149,2018-08-06 00:00:00+00:00,148.39,148.66,146.88,148.43,1352020,147.822892214,148.0918603446,146.3186630393,147.8627393445,1352020,0.0,1.0,22339362811.2694,30677362811.2694,10.4426460239,1.6529126225,0.010442646
150,2018-08-07 00:00:00+00:00,150.84,152.02,148.43,149.33,1403797,150.2635289545,151.439019303,147.8627393445,148.7592997798,1403797,0.0,1.0,22708724123.3561,31046724123.3561,10.615059817,1.6802031132,0.0106150598
151,2018-08-08 00:00:00+00:00,151.51,152.07,149.3,150.05,929879,150.9309683897,151.4888282161,148.7294144319,149.476548128,929879,0.0,1.0,22809591566.7574,31147591566.7574,10.6622097115,1.687666227,0.0106622097
152,2018-08-09 00:00:00+00:00,149.92,152.2,149.59,151.58,846285,149.347044954,151.6183313901,149.0183061277,151.000700868,846285,0.0,1.0,22570219574.2081,30908219574.2081,10.5503166784,1.6699552555,0.0105503167
153,2018-08-10 00:00:00+00:00,150.23,150.71,149.34,149.37,682635,149.6558602151,150.1340257805,148.7692615624,148.7991469102,682635,0.0,1.0,22616889585.3341,30954889585.3341,10.5721323012,1.673408338,0.0105721323
154,2018-08-13 00:00:00+00:00,148.81,151.47,148.74,150.37,1049415,148.2412870838,150.8911212592,148.1715546055,149.7953251717,1049415,0.0,1.0,22403110824.6925,30741110824.6925,10.4722026742,1.6575909923,0.0104722027
155,2018-08-14 00:00:00+00:00,148.84,149.73,147.64,148.92,942132,148.2711724317,149.1577710843,147.0757585179,148.3508666926,942132,0.0,1.0,22407627277.3821,30745627277.3821,10.4743138635,1.6579251616,0.0104743139
156,2018-08-15 00:00:00+00:00,145.1,148.5,144.44,148.24,1364750,144.5454657339,147.9324718228,143.8879880814,147.6734654748,1364750,0.0,1.0,21844576175.4108,30182576175.4108,10.2111189303,1.616265392,0.0102111189
157,2018-08-16 00:00:00+00:00,144.23,147.03,144.13,145.76,1106743,143.6787906465,146.4680897785,143.5791728203,145.2029433864,1106743,0.0,1.0,21713599047.4122,30051599047.4122,10.1498944405,1.6065744831,0.0101498944
158,2018-08-17 00:00:00+00:00,144.84,145.32,143.52,144.95,965760,144.2864593859,144.7646249514,142.9715040808,144.3960389947,965760,0.0,1.0,21805433585.4342,30143433585.4342,10.1928219564,1.6133692583,0.010192822
159,2018-08-20 00:00:00+00:00,147.51,148.18,144.838,145.0,996508,146.946255344,147.6136947791,144.2844670294,144.4458479078,996508,0.0,1.0,22207397874.8094,30545397874.8094,10.3807178044,1.6431103238,0.0103807178
160,2018-08-21 00:00:00+00:00,147.9,150.64,147.31,147.31,2004088,147.3347648659,150.0642933022,146.7470196917,146.7470196917,2004088,0.0,1.0,22266111759.7743,30604111759.7743,10.4081632653,1.6474545243,0.0104081633
161,2018-08-22 00:00:00+00:00,149.71,150.2,147.84,148.0,1320085,149.1378475191,149.6259748672,147.2749941702,147.4343826921,1320085,0.0,1.0,22538604405.3808,30876604405.3808,10.5355383533,1.6676160706,0.0105355384
162,2018-08-23 00:00:00+00:00,152.24,152.29,149.3,149.65,839833,151.6581785205,151.7079874336,148.7294144319,149.0780768234,839833,0.0,1.0,22919491915.5379,31257491915.5379,10.7135819845,1.6957976794,0.010713582
163,2018-08-24 00:00:00+00:00,155.26,155.61,152.32,152.45,1578449,154.6666368701,155.0152992616,151.7378727814,151.8673759554,1578449,0.0,1.0,23374148152.9586,31712148152.9586,10.9261083744,1.7294373864,0.0109261084
164,2018-08-27 00:00:00+00:00,155.38,156.99,154.47,155.69,1453835,154.7861782614,156.3900252623,153.8796560435,155.0949935225,1453835,0.0,1.0,23392213963.717,31730213963.717,10.9345531316,1.7307740635,0.0109345531
165,2018-08-28 00:00:00+00:00,155.55,156.72,154.87,155.05,1298115,154.9555285659,156.1210571318,154.2781273481,154.4574394352,1298115,0.0,1.0,23417807195.6247,31755807195.6247,10.9465165376,1.7326676894,0.0109465165
166,2018-08-29 00:00:00+00:00,155.45,156.74,154.19,155.54,1013309,154.8559107397,156.140980697,153.6007261303,154.9455667833,1013309,0.0,1.0,23402752353.326,31740752353.326,10.93947924,1.7315537918,0.0109394792
167,2018-08-30 00:00:00+00:00,153.79,155.3,152.32,154.81,1627870,153.79,155.3,152.32,154.81,1627870,0.59,1.0,23241665540.73,31579665540.73,10.8226600985,1.7130630919,0.0108226601
168,2018-08-31 00:00:00+00:00,152.79,153.33,150.69,153.21,2571840,152.79,153.33,150.69,153.21,2571840,0.0,1.0,23090539553.73,31428539553.73,10.7522871217,1.7019241161,0.0107522871
169,2018-09-04 00:00:00+00:00,155.92,157.1,153.21,153.21,1831626,155.92,157.1,153.21,153.21,1831626,0.0,1.0,23563563893.04,31901563893.04,10.9725545391,1.7367891104,0.0109725545
170,2018-09-05 00:00:00+00:00,155.47,156.27,152.98,155.48,1256881,155.47,156.27,152.98,155.48,1256881,0.0,1.0,23495557198.89,31833557198.89,10.9408866995,1.7317765713,0.0109408867
171,2018-09-06 00:00:00+00:00,153.8,157.65,153.78,154.95,908278,153.8,157.65,153.78,154.95,908278,0.0,1.0,23243176800.6,31581176800.6,10.8233638283,1.7131744817,0.0108233638
172,2018-09-07 00:00:00+00:00,153.29,153.83,151.73,153.12,599064,153.29,153.83,151.73,153.12,599064,0.0,1.0,23166102547.23,31504102547.23,10.7874736101,1.707493604,0.0107874736
173,2018-09-10 00:00:00+00:00,153.22,154.33,152.8,153.49,973133,153.22,154.33,152.8,153.49,973133,0.0,1.0,23155523728.14,31493523728.14,10.7825475018,1.7067138757,0.0107825475
174,2018-09-11 00:00:00+00:00,154.94,155.5,152.43,152.55,1282966,154.94,155.5,152.43,152.55,1282966,0.0,1.0,23415460425.78,31753460425.78,10.9035890218,1.7258729141,0.010903589
175,2018-09-12 00:00:00+00:00,155.89,157.64,155.03,156.04,1062474,155.89,157.64,155.03,156.04,1062474,0.0,1.0,23559030113.43,31897030113.43,10.9704433498,1.7364549412,0.0109704433
176,2018-09-13 00:00:00+00:00,155.91,156.42,153.84,155.98,1415907,155.91,156.42,153.84,155.98,1415907,0.0,1.0,23562052633.17,31900052633.17,10.9718508093,1.7366777207,0.0109718508
177,2018-09-14 00:00:00+00:00,156.09,156.8568,155.49,155.67,1470351,156.09,156.8568,155.49,155.67,1470351,0.0,1.0,23589255310.83,31927255310.83,10.9845179451,1.7386827363,0.0109845179
178,2018-09-17 00:00:00+00:00,155.59,156.41,154.76,156.07,696383,155.59,156.41,154.76,156.07,696383,0.0,1.0,23513692317.33,31851692317.33,10.9493314567,1.7331132484,0.0109493315
179,2018-09-18 00:00:00+00:00,155.77,156.89,154.84,155.81,1475676,155.77,156.89,154.84,155.81,1475676,0.0,1.0,23540894994.99,31878894994.99,10.9619985925,1.7351182641,0.0109619986
180,2018-09-19 00:00:00+00:00,150.26,155.42,149.53,155.42,1948360,150.26,155.42,149.53,155.42,1948360,0.0,1.0,22708190806.62,31046190806.62,10.5742434905,1.6737425073,0.0105742435
181,2018-09-20 00:00:00+00:00,152.56,153.58,148.75,150.5,1704751,152.56,153.58,148.75,150.5,1704751,0.0,1.0,23055780576.72,31393780576.72,10.7361013371,1.6993621517,0.0107361013
182,2018-09-21 00:00:00+00:00,154.73,155.92,152.66,153.03,2461427,154.73,155.92,152.66,153.03,2461427,0.0,1.0,23383723968.51,31721723968.51,10.8888106967,1.7235337292,0.0108888107
183,2018-09-24 00:00:00+00:00,158.87,159.9,155.16,155.42,2663463,158.87,159.9,155.16,155.42,2663463,0.0,1.0,24009385554.69,32347385554.69,11.1801548205,1.7696490891,0.0111801548
184,2018-09-25 00:00:00+00:00,157.29,163.19,157.29,159.91,3050702,157.29,163.19,157.29,159.91,3050702,0.0,1.0,23770606495.23,32108606495.23,11.0689655172,1.7520495073,0.0110689655
185,2018-09-26 00:00:00+00:00,157.1,158.16,153.5885,157.44,2836892,157.1,158.16,153.5885,157.44,2836892,0.0,1.0,23741892557.7,32079892557.7,11.0555946517,1.7499331019,0.0110555947
186,2018-09-27 00:00:00+00:00,154.79,159.3,154.28,157.34,5119657,154.79,159.3,154.28,157.34,5119657,0.0,1.0,23392791527.73,31730791527.73,10.8930330753,1.7242020677,0.0108930331
187,2018-09-28 00:00:00+00:00,153.5,154.72,150.65,153.39,23880112,153.5,154.72,150.65,153.39,23880112,0.0,1.0,23197839004.5,31535839004.5,10.8022519353,1.7098327889,0.0108022519
