,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,21.22,21.4,20.97,21.15,14707143,20.5861329007,20.7607560827,20.3436007035,20.5182238855,14707143,0.0,1.0,17563965403.4407,21445965403.4407,-45.1489361702,1.498406139,0.4211977432
123,2018-06-28 00:00:00+00:00,20.7,21.47,20.6,21.37,13084851,20.0816659304,20.8286650979,19.9846530516,20.731652219,13084851,0.0,1.0,17133557203.1679,21015557203.1679,-44.0425531915,1.4616874212,0.4108762151
124,2018-06-29 00:00:00+00:00,20.86,21.36,20.71,20.74,13396238,20.2368865367,20.7219509311,20.0913672183,20.120471082,13396238,0.0,1.0,17265990495.5596,21147990495.5596,-44.3829787234,1.4729854882,0.4140520699
125,2018-07-02 00:00:00+00:00,20.66,20.76,20.17,20.65,12467428,20.0428607789,20.1398736578,19.5674976723,20.033159491,12467428,0.0,1.0,17100448880.07,20930448880.07,-103.3,1.4529334298,0.6121481481
126,2018-07-03 00:00:00+00:00,21.27,21.62,20.95,21.0,8530142,20.6346393401,20.9741844162,20.3241981277,20.3727045671,8530142,0.0,1.0,17605350807.3132,21435350807.3132,-106.35,1.4958322387,0.6302222222
127,2018-07-05 00:00:00+00:00,20.7,21.52,20.67,21.4,8940090,20.0816659304,20.8771715374,20.0525620668,20.7607560827,8940090,0.0,1.0,17133557203.1679,20963557203.1679,-103.5,1.4557464665,0.6133333333
128,2018-07-06 00:00:00+00:00,21.09,21.2,20.38,20.49,9373057,20.4600161581,20.5667303249,19.771224718,19.8779388848,9373057,0.0,1.0,17456363353.3726,21286363353.3726,-105.45,1.4831735738,0.6248888889
129,2018-07-09 00:00:00+00:00,21.91,21.93,21.16,21.24,11746371,21.255521765,21.2749243408,20.5279251733,20.6055354765,11746371,0.0,1.0,18135083976.8797,21965083976.8797,-109.55,1.5408408251,0.6491851852
130,2018-07-10 00:00:00+00:00,21.98,22.74,21.7,22.15,15721456,21.3234307803,22.0607286598,21.0517947194,21.4883526744,15721456,0.0,1.0,18193023542.301,22023023542.301,-109.9,1.5457636393,0.6512592593
131,2018-07-11 00:00:00+00:00,21.3,22.13,21.14,21.72,11158902,20.6637432038,21.4689500986,20.5085225976,21.0711972951,11158902,0.0,1.0,17630182049.6366,21460182049.6366,-106.5,1.4979420162,0.6311111111
132,2018-07-12 00:00:00+00:00,21.43,21.62,21.11,21.46,8909015,20.7898599464,20.9741844162,20.4794187339,20.81896381,8909015,0.0,1.0,17737784099.7048,21567784099.7048,-107.15,1.5070843853,0.634962963
133,2018-07-13 00:00:00+00:00,21.48,21.76,21.4,21.49,8273929,20.8383663858,21.1100024467,20.7607560827,20.8480676737,8273929,0.0,1.0,17779169503.5772,21609169503.5772,-107.4,1.5106006811,0.6364444444
134,2018-07-16 00:00:00+00:00,20.04,21.04,19.78,20.92,23620088,19.4413809298,20.4115097187,19.1891474446,20.295094264,23620088,0.0,1.0,16587269872.0524,20417269872.0524,-100.2,1.4093313617,0.5937777778
135,2018-07-17 00:00:00+00:00,20.06,20.24,19.7,19.77,11575691,19.4607835055,19.6354066875,19.1115371415,19.1794461568,11575691,0.0,1.0,16603824033.6014,20433824033.6014,-100.3,1.4107378801,0.5943703704
136,2018-07-18 00:00:00+00:00,20.37,20.49,19.41,19.85,17404629,19.7615234301,19.8779388848,18.8301997928,19.2570564599,17404629,0.0,1.0,16860413537.6102,20690413537.6102,-101.85,1.4325389141,0.6035555556
137,2018-07-19 00:00:00+00:00,20.54,20.62,20.11,20.17,12557758,19.9264453242,20.0040556273,19.509289945,19.5674976723,12557758,0.0,1.0,17001123910.7763,20831123910.7763,-102.7,1.4444943199,0.6085925926
138,2018-07-20 00:00:00+00:00,20.48,20.7,20.29,20.59,11074867,19.8682375969,20.0816659304,19.683913127,19.9749517637,11074867,0.0,1.0,16951461426.1294,20781461426.1294,-102.4,1.4402747649,0.6068148148
139,2018-07-23 00:00:00+00:00,20.46,20.74,20.38,20.71,7610487,19.8488350211,20.120471082,19.771224718,20.0913672183,7610487,0.0,1.0,16934907264.5805,20764907264.5805,-102.3,1.4388682466,0.6062222222
140,2018-07-24 00:00:00+00:00,20.85,21.05,20.47,20.61,6548613,20.2271852488,20.4212110066,19.858536309,19.9943543394,6548613,0.0,1.0,17257713414.7851,21087713414.7851,-104.25,1.4662953539,0.6177777778
141,2018-07-25 00:00:00+00:00,21.18,21.19,20.79,20.9,6775325,20.5473277491,20.557029037,20.1689775214,20.2756916882,6775325,0.0,1.0,17530857080.3428,21360857080.3428,-105.9,1.4895029063,0.6275555556
142,2018-07-26 00:00:00+00:00,21.24,21.34,21.05,21.19,7528128,20.6055354765,20.7025483553,20.4212110066,20.557029037,7528128,0.0,1.0,17580519564.9898,21410519564.9898,-106.2,1.4937224612,0.6293333333
143,2018-07-27 00:00:00+00:00,20.83,21.34,20.8,21.18,8492355,20.207782673,20.7025483553,20.1786788093,20.5473277491,8492355,0.0,1.0,17241159253.2362,21071159253.2362,-104.15,1.4648888356,0.6171851852
144,2018-07-30 00:00:00+00:00,21.11,21.36,21.06,21.12,8970087,20.4794187339,20.7219509311,20.4309122945,20.4891200218,8970087,0.0,1.0,17472917514.9215,21302917514.9215,-105.55,1.4845800921,0.6254814815
145,2018-07-31 00:00:00+00:00,21.12,21.27,20.65,21.1,10416513,20.4891200218,20.6346393401,20.033159491,20.469717446,10416513,0.0,1.0,17481194595.696,21311194595.696,-105.6,1.4852833513,0.6257777778
146,2018-08-01 00:00:00+00:00,20.31,20.85,20.12,20.82,12619181,19.7033157028,20.2271852488,19.5189912329,20.1980813851,12619181,0.0,1.0,16810751052.9633,20640751052.9633,-101.55,1.4283193591,0.6017777778
147,2018-08-02 00:00:00+00:00,20.83,21.22,19.65,19.67,15249539,20.207782673,20.5861329007,19.0630307021,19.0824332779,15249539,0.0,1.0,17260427010.2748,21090427010.2748,-104.15,1.4648888356,0.6171851852
148,2018-08-03 00:00:00+00:00,20.54,20.78,20.29,20.73,13441689,19.9264453242,20.1592762336,19.683913127,20.1107697941,13441689,0.0,1.0,17020123417.7169,20850123417.7169,-102.7,1.4444943199,0.6085925926
149,2018-08-06 00:00:00+00:00,20.61,20.86,20.25,20.61,9921551,19.9943543394,20.2368865367,19.6451079754,19.9943543394,9921551,0.0,1.0,17078127733.162,20908127733.162,-103.05,1.449417134,0.6106666667
150,2018-08-07 00:00:00+00:00,20.72,21.22,20.65,20.89,10473868,20.1010685062,20.5861329007,20.033159491,20.2659904003,10473868,0.0,1.0,17169277371.7183,20999277371.7183,-103.6,1.4571529848,0.6139259259
151,2018-08-08 00:00:00+00:00,20.14,20.61,19.96,20.52,10732735,19.5383938087,19.9943543394,19.3637706267,19.9070427484,10732735,0.0,1.0,16688670186.6027,20518670186.6027,-100.7,1.4163639534,0.5967407407
152,2018-08-09 00:00:00+00:00,20.09,20.29,19.96,20.17,8366903,19.4898873692,19.683913127,19.3637706267,19.5674976723,8366903,0.0,1.0,16647238532.7134,20477238532.7134,-100.45,1.4128476576,0.5952592593
153,2018-08-10 00:00:00+00:00,20.38,20.45,19.98,20.05,5786055,19.771224718,19.8391337332,19.3831732024,19.4510822177,5786055,0.0,1.0,16887542125.2713,20717542125.2713,-101.9,1.4332421733,0.6038518519
154,2018-08-13 00:00:00+00:00,20.08,20.59,20.07,20.29,7071506,19.4801860813,19.9749517637,19.4704847934,19.683913127,7071506,0.0,1.0,16638952201.9355,20468952201.9355,-100.4,1.4121443984,0.594962963
155,2018-08-14 00:00:00+00:00,20.45,20.67,20.27,20.34,7967141,19.8876401727,20.1015903359,19.7125900391,19.7806650911,7967141,0.05,1.0,16986978094.6055,20816978094.6055,-102.25,1.4381649874,0.6059259259
156,2018-08-15 00:00:00+00:00,19.0,20.19,18.98,20.15,16138194,18.4775140969,19.6347899798,18.458064082,19.5958899501,16138194,0.0,1.0,15782522435.0858,19612522435.0858,-95.0,1.3361924088,0.562962963
157,2018-08-16 00:00:00+00:00,19.32,19.58,19.17,19.2,10360454,18.7887143343,19.0415645272,18.642839223,18.6720142452,10360454,0.0,1.0,16048333339.2557,19878333339.2557,-96.6,1.358696702,0.5724444444
158,2018-08-17 00:00:00+00:00,19.83,19.94,19.46,19.5,10455213,19.2846897127,19.3916647943,18.9248644381,18.9637644678,10455213,0.0,1.0,16471969467.7764,20301969467.7764,-99.15,1.3945629193,0.5875555556
159,2018-08-20 00:00:00+00:00,19.98,20.15,19.72,19.78,7269201,19.430564824,19.5958899501,19.177714631,19.2360646756,7269201,0.0,1.0,16596568329.106,20426568329.106,-99.9,1.4051118068,0.592
160,2018-08-21 00:00:00+00:00,20.21,20.51,20.16,20.21,7817435,19.6542399946,19.9459902172,19.6056149575,19.6542399946,7817435,0.0,1.0,16787619916.4781,20617619916.4781,-101.05,1.4212867675,0.5988148148
161,2018-08-22 00:00:00+00:00,20.87,21.11,20.43,20.5,10280347,20.2960904843,20.5294906623,19.8681901578,19.9362652098,10280347,0.0,1.0,17335854906.3284,21165854906.3284,-104.35,1.4677018722,0.6183703704
162,2018-08-23 00:00:00+00:00,20.78,20.89,20.48,20.73,6363302,20.2085654175,20.3155404991,19.9168151949,20.1599403804,6363302,0.0,1.0,17261095589.5307,21091095589.5307,-103.9,1.4613725398,0.6157037037
163,2018-08-24 00:00:00+00:00,20.61,21.28,20.5,21.0,10284908,20.0432402914,20.6948157885,19.9362652098,20.4225155807,10284908,0.0,1.0,17119883546.6905,20949883546.6905,-103.05,1.449417134,0.6106666667
164,2018-08-27 00:00:00+00:00,20.87,21.03,20.66,20.68,6251336,20.2960904843,20.451690603,20.0918653285,20.1113153433,6251336,0.0,1.0,17335854906.3284,21165854906.3284,-104.35,1.4677018722,0.6183703704
165,2018-08-28 00:00:00+00:00,20.7,21.06,20.45,20.95,10588163,20.1307653581,20.4808656252,19.8876401727,20.3738905436,10588163,0.0,1.0,17194642863.4882,21024642863.4882,-103.5,1.4557464665,0.6133333333
166,2018-08-29 00:00:00+00:00,21.77,22.01,20.92,20.92,17308302,21.171341152,21.4047413301,20.3447155214,20.3447155214,17308302,0.0,1.0,18083448074.3062,21913448074.3062,-108.85,1.5309951969,0.645037037
167,2018-08-30 00:00:00+00:00,21.63,22.03,21.48,21.69,11242105,21.0351910482,21.4241913449,20.8893159369,21.0935410927,11242105,0.0,1.0,17967155803.7319,21797155803.7319,-108.15,1.5211495686,0.6408888889
168,2018-08-31 00:00:00+00:00,21.51,21.6,21.29,21.51,7197175,20.9184909591,21.0060160259,20.7045407959,20.9184909591,7197175,0.0,1.0,17867476714.6682,21697476714.6682,-107.55,1.5127104586,0.6373333333
169,2018-09-04 00:00:00+00:00,21.06,21.8,21.04,21.68,6978148,20.4808656252,21.2005161743,20.4614156104,21.0838160852,6978148,0.0,1.0,17493680130.6794,21323680130.6794,-105.3,1.4810637963,0.624
170,2018-09-05 00:00:00+00:00,21.21,21.27,20.8,21.01,10397266,20.6267407365,20.6850907811,20.2280154323,20.4322405882,10397266,0.0,1.0,17618278992.009,21448278992.009,-106.05,1.4916126838,0.6284444444
171,2018-09-06 00:00:00+00:00,20.36,21.17,20.12,21.15,12790973,19.8001151059,20.5878407069,19.5667149278,20.568390692,12790973,0.0,1.0,16912218777.8078,20742218777.8078,-101.8,1.4318356549,0.6032592593
172,2018-09-07 00:00:00+00:00,20.52,20.56,19.83,20.11,6896200,19.9557152246,19.9946152543,19.2846897127,19.5569899204,6896200,0.0,1.0,17045124229.8927,20875124229.8927,-102.6,1.4430878015,0.608
173,2018-09-10 00:00:00+00:00,20.35,20.79,20.35,20.65,5881100,19.7903900985,20.2182904249,19.7903900985,20.0821403211,5881100,0.0,1.0,16903912187.0525,20733912187.0525,-101.75,1.4311323958,0.602962963
174,2018-09-11 00:00:00+00:00,20.54,20.72,20.08,20.23,9748678,19.9751652394,20.150215373,19.5278148981,19.6736900094,9748678,0.0,1.0,17061737411.4033,20891737411.4033,-102.7,1.4444943199,0.6085925926
175,2018-09-12 00:00:00+00:00,20.56,20.97,20.41,20.83,8681000,19.9946152543,20.3933405585,19.848740143,20.2571904546,8681000,0.0,1.0,17078350592.9139,20908350592.9139,-102.8,1.4459008382,0.6091851852
176,2018-09-13 00:00:00+00:00,20.67,20.72,20.2,20.45,7607410,20.1015903359,20.150215373,19.6445149872,19.8876401727,7607410,0.0,1.0,17169723091.2223,20999723091.2223,-103.35,1.453636689,0.6124444444
177,2018-09-14 00:00:00+00:00,20.88,21.03,20.6,20.66,8089131,20.3058154917,20.451690603,20.033515284,20.0918653285,8089131,0.0,1.0,17344161497.0837,21174161497.0837,-104.4,1.4684051314,0.6186666667
178,2018-09-17 00:00:00+00:00,20.87,21.06,20.78,21.0,5858075,20.2960904843,20.4808656252,20.2085654175,20.4225155807,5858075,0.0,1.0,17335854906.3284,21165854906.3284,-104.35,1.4677018722,0.6183703704
179,2018-09-18 00:00:00+00:00,21.5,21.7,21.0,21.08,8904846,20.9087659517,21.1032661001,20.4225155807,20.5003156401,8904846,0.0,1.0,17859170123.9129,21689170123.9129,-107.5,1.5120071995,0.637037037
180,2018-09-19 00:00:00+00:00,21.76,21.98,21.42,21.45,8008993,21.1616161446,21.3755663078,20.8309658923,20.8601409146,8008993,0.0,1.0,18075141483.5509,21905141483.5509,-108.8,1.5302919377,0.6447407407
181,2018-09-20 00:00:00+00:00,21.55,22.08,21.36,21.95,7970079,20.9573909888,21.472816382,20.7726158478,21.3463912856,7970079,0.0,1.0,17900703077.6895,21730703077.6895,-107.75,1.5155234953,0.6385185185
182,2018-09-21 00:00:00+00:00,21.86,21.95,21.5,21.57,11655285,21.2588662188,21.3463912856,20.9087659517,20.9768410036,11655285,0.0,1.0,18158207391.104,21988207391.104,-109.3,1.5373245293,0.6477037037
183,2018-09-24 00:00:00+00:00,22.34,22.76,22.1,22.21,17304588,21.7256665749,22.1341168865,21.4922663969,21.5992414785,17304588,0.0,1.0,18556923747.3588,22386923747.3588,-111.7,1.5710809691,0.6619259259
184,2018-09-25 00:00:00+00:00,22.49,22.68,22.3,22.55,13944017,21.8715416862,22.0563168272,21.6867665453,21.9298917307,13944017,0.0,1.0,18681522608.6885,22511522608.6885,-112.45,1.5816298566,0.6663703704
185,2018-09-26 00:00:00+00:00,22.44,22.9,22.22,22.39,13096259,21.8229166491,22.2702669904,21.6089664859,21.774291612,13096259,0.0,1.0,18639989654.9119,22469989654.9119,-112.2,1.5781135608,0.6648888889
186,2018-09-27 00:00:00+00:00,22.73,22.9,22.52,22.73,10788672,22.1049418643,22.2702669904,21.9007167085,22.1049418643,10788672,0.0,1.0,18880880786.8159,22710880786.8159,-113.65,1.5985080765,0.6734814815
187,2018-09-28 00:00:00+00:00,23.28,23.67,22.65,22.69,11899435,22.6398172724,23.0190925617,22.0271418049,22.0660418346,11899435,0.0,1.0,19337743278.3578,23167743278.3578,-116.4,1.6371873304,0.6897777778
188,2018-10-01 00:00:00+00:00,23.86,23.98,23.26,23.43,14321932,23.2038677027,23.3205677917,22.6203672575,22.7856923836,14321932,0.0,1.0,19819525542.1657,23753525542.1657,29.825,1.6921254818,-0.208775
189,2018-10-02 00:00:00+00:00,23.51,23.88,23.41,23.8,9888603,22.863492443,23.2233177175,22.7662423688,23.1455176582,9888603,0.0,1.0,19528794865.7298,23462794865.7298,29.3875,1.667303859,-0.2057125
190,2018-10-03 00:00:00+00:00,23.99,24.2,23.33,23.64,12575947,23.3302927991,23.5345179549,22.6884423095,22.9899175395,12575947,0.0,1.0,19927511221.9846,23861511221.9846,29.9875,1.7013449416,-0.2099125
191,2018-10-04 00:00:00+00:00,23.72,24.14,23.43,23.82,10949500,23.0677175988,23.4761679104,22.7856923836,23.164967673,10949500,0.0,1.0,19703233271.5913,23637233271.5913,29.65,1.6821968327,-0.20755
192,2018-10-05 00:00:00+00:00,23.41,23.99,23.02,23.69,9526936,22.7662423688,23.3302927991,22.3869670794,23.0385425765,9526936,0.0,1.0,19445728958.1768,23379728958.1768,29.2625,1.6602119668,-0.2048375
193,2018-10-08 00:00:00+00:00,22.88,23.27,22.74,23.12,7871062,22.2508169756,22.6300922649,22.1146668717,22.4842171536,7871062,0.0,1.0,19005479648.1455,22939479648.1455,28.6,1.6226249381,-0.2002
194,2018-10-09 00:00:00+00:00,22.93,23.21,22.7,23.0,9196075,22.2994420127,22.5717422204,22.075766842,22.3675170646,9196075,0.0,1.0,19047012601.922,22981012601.922,28.6625,1.6261708842,-0.2006375
195,2018-10-10 00:00:00+00:00,21.16,22.94,21.13,22.81,16397060,20.5781156994,22.3091670201,20.5489406772,22.1827419236,16397060,0.0,1.0,17576746038.2324,21510746038.2324,26.45,1.500644392,-0.18515
196,2018-10-11 00:00:00+00:00,19.96,21.15,19.92,20.89,22326072,19.4111148091,20.568390692,19.3722147794,20.3155404991,22326072,0.0,1.0,16579955147.5954,20513955147.5954,24.95,1.4155416855,-0.17465
197,2018-10-12 00:00:00+00:00,20.52,20.7,20.01,20.58,15494854,19.9557152246,20.1307653581,19.4597398462,20.0140652691,15494854,0.0,1.0,17045124229.8927,20979124229.8927,25.65,1.4552562819,-0.17955
198,2018-10-15 00:00:00+00:00,20.84,21.01,20.41,20.92,11811242,20.266915462,20.4322405882,19.848740143,20.3447155214,11811242,0.0,1.0,17310935134.0626,21244935134.0626,26.05,1.477950337,-0.18235
199,2018-10-16 00:00:00+00:00,21.18,21.27,20.71,20.95,12526938,20.5975657143,20.6850907811,20.1404903656,20.3738905436,12526938,0.0,1.0,17593359219.743,21527359219.743,26.475,1.5020627705,-0.185325
200,2018-10-17 00:00:00+00:00,20.89,21.15,20.45,21.14,9543955,20.3155404991,20.568390692,19.8876401727,20.5586656846,9543955,0.0,1.0,17352468087.8391,21286468087.8391,26.1125,1.4814962831,-0.1827875
201,2018-10-18 00:00:00+00:00,20.55,20.77,20.34,20.5,9053983,19.9848902469,20.1988404101,19.7806650911,19.9362652098,9053983,0.0,1.0,17070044002.1586,21004044002.1586,25.6875,1.4573838495,-0.1798125
202,2018-10-19 00:00:00+00:00,20.67,21.02,20.56,20.8,13550955,20.1015903359,20.4419655956,19.9946152543,20.2280154323,13550955,0.0,1.0,17169723091.2223,21103723091.2223,25.8375,1.4658941202,-0.1808625
203,2018-10-22 00:00:00+00:00,20.46,20.59,20.15,20.52,10419262,19.8973651801,20.0237902765,19.5958899501,19.9557152246,10419262,0.0,1.0,16995284685.3608,20929284685.3608,25.575,1.4510011466,-0.179025
204,2018-10-23 00:00:00+00:00,19.48,19.88,19.17,19.86,18252703,18.944314453,19.3333147498,18.642839223,19.3138647349,18252703,0.0,1.0,16181238791.3406,20115238791.3406,24.35,1.3815006029,-0.17045
205,2018-10-24 00:00:00+00:00,18.35,19.73,18.33,19.69,18081329,17.8453886146,19.1874396385,17.8259385998,19.1485396088,18081329,0.0,1.0,15242594035.9908,19176594035.9908,22.9375,1.3013622209,-0.1605625
206,2018-10-25 00:00:00+00:00,18.79,19.05,18.39,18.69,11616959,18.273288941,18.5261391339,17.8842886443,18.1760388669,11616959,0.0,1.0,15608084029.2243,19542084029.2243,23.4875,1.3325665466,-0.1644125
207,2018-10-26 00:00:00+00:00,18.69,18.95,18.17,18.42,11082797,18.1760388669,18.4288890598,17.670338481,17.9134636665,11082797,0.0,1.0,15525018121.6713,19459018121.6713,23.3625,1.3254746544,-0.1635375
208,2018-10-29 00:00:00+00:00,18.15,18.86,17.77,18.83,11731778,17.6508884662,18.341363993,17.2813381843,18.3121889707,11731778,0.0,1.0,15076462220.8846,19010462220.8846,22.6875,1.2871784365,-0.1588125
209,2018-10-30 00:00:00+00:00,18.68,18.72,17.85,17.94,14023427,18.1663138594,18.2052138891,17.3591382436,17.4466633104,14023427,0.0,1.0,15516711530.916,19450711530.916,23.35,1.3247654652,-0.16345
210,2018-10-31 00:00:00+00:00,18.99,19.76,18.89,18.96,14835413,18.4677890894,19.2166146607,18.3705390152,18.4386140672,14835413,0.0,1.0,15774215844.3305,19708215844.3305,23.7375,1.346750331,-0.1661625
211,2018-11-01 00:00:00+00:00,18.61,19.31,18.51,19.03,12954014,18.0982388075,18.7789893269,18.0009887333,18.5066891191,12954014,0.0,1.0,15458565395.6288,19392565395.6288,23.2625,1.3198011406,-0.1628375
212,2018-11-02 00:00:00+00:00,18.21,18.96,17.95,18.66,17873843,17.7092385107,18.4386140672,17.4563883178,18.1468638446,17873843,0.0,1.0,15126301765.4165,19060301765.4165,22.7625,1.2914335718,-0.1593375
213,2018-11-05 00:00:00+00:00,18.69,18.7,18.36,18.51,10104830,18.1760388669,18.1857638743,17.855113622,18.0009887333,10104830,0.0,1.0,15525018121.6713,19459018121.6713,23.3625,1.3254746544,-0.1635375
214,2018-11-06 00:00:00+00:00,18.33,18.82,17.96,18.8,14573761,17.8259385998,18.3024639633,17.4661133252,18.2830139485,14573761,0.0,1.0,15225980854.4801,19159980854.4801,22.9125,1.2999438424,-0.1603875
215,2018-11-07 00:00:00+00:00,18.51,18.94,18.18,18.6,19896469,18.0009887333,18.4191640523,17.6800634885,18.0885138001,19896469,0.0,1.0,15375499488.0757,19309499488.0757,23.1375,1.3127092484,-0.1619625
216,2018-11-08 00:00:00+00:00,18.05,19.3,17.99,19.14,21615627,17.553638392,18.7692643194,17.4952883475,18.6136642007,21615627,0.0,1.0,14591916131.3048,18525916131.3048,22.5625,1.2800865442,-0.1579375
217,2018-11-09 00:00:00+00:00,17.84,18.0,17.21,17.68,17026279,17.3494132362,17.5050133549,16.7367377688,17.1938131175,17026279,0.0,1.0,14422148686.0098,18356148686.0098,22.3,1.2651935706,-0.1561
218,2018-11-12 00:00:00+00:00,17.26,18.2,17.22,18.06,11315167,16.7853628059,17.6995135033,16.7464627762,17.5633633994,11315167,0.0,1.0,13953267170.4333,17887267170.4333,21.575,1.2240605958,-0.151025
219,2018-11-13 00:00:00+00:00,16.47,17.32,16.37,17.19,21411319,16.0170872197,16.8437128504,15.9198371456,16.7172877539,21411319,0.0,1.0,13314618209.5618,17248618209.5618,20.5875,1.1680346473,-0.1441125
220,2018-11-14 00:00:00+00:00,16.68,17.23,16.37,16.97,19490658,16.2213123756,16.7561877836,15.9198371456,16.5033375907,19490658,0.0,1.0,13484385654.8567,17418385654.8567,20.85,1.1829276209,-0.14595
221,2018-11-15 00:00:00+00:00,17.15,17.22,16.59,16.68,14108063,16.6783877243,16.7464627762,16.1337873088,16.2213123756,14108063,0.0,1.0,13864341365.755,17798341365.755,21.4375,1.2162595143,-0.1500625
222,2018-11-16 00:00:00+00:00,17.19,17.43,16.81,17.16,15480799,16.7172877539,16.950687932,16.347737472,16.6881127317,15480799,0.0,1.0,13896678022.0016,17830678022.0016,21.4875,1.2190962712,-0.1504125
223,2018-11-19 00:00:00+00:00,17.12,17.29,16.79,16.8,10829900,16.649212702,16.8145378281,16.3282874572,16.3380124646,10829900,0.0,1.0,13840088873.5699,17774088873.5699,21.4,1.2141319467,-0.1498
224,2018-11-20 00:00:00+00:00,15.93,16.69,15.8,16.61,14425596,15.5405618562,16.2819822586,15.4137399453,16.2039380057,14425596,0.05,1.0,12918494170.5402,16852494170.5402,19.9125,1.1297384294,-0.1393875
225,2018-11-21 00:00:00+00:00,16.41,16.68,16.06,16.14,12515407,16.0088273735,16.272226727,15.6673837671,15.74542802,12515407,0.0,1.0,13307751998.6544,17241751998.6544,20.5125,1.163779512,-0.1435875
226,2018-11-23 00:00:00+00:00,15.65,16.025,15.49,15.68,7405061,15.2674069711,15.6332394065,15.1113184653,15.2966735659,7405061,0.0,1.0,12691427104.1403,16625427104.1403,19.5625,1.1098811312,-0.1369375
227,2018-11-26 00:00:00+00:00,16.23,16.3,15.85,15.85,10699174,15.8332278045,15.9015165258,15.4625176033,15.4625176033,10699174,0.0,1.0,13161780313.1116,17095780313.1116,20.2875,1.151014106,-0.1420125
228,2018-11-27 00:00:00+00:00,16.1,16.45,15.9,16.2,13631676,15.7064058936,16.0478495,15.5112952614,15.8039612097,13631676,0.0,1.0,13056356317.9973,16990356317.9973,20.125,1.1417946461,-0.140875
229,2018-11-28 00:00:00+00:00,16.49,16.5,15.86,16.11,10034349,16.0868716264,16.096627158,15.4722731349,15.7161614252,10034349,0.0,1.0,13372628303.3401,17306628303.3401,20.6125,1.1694530257,-0.1442875
230,2018-11-29 00:00:00+00:00,16.55,16.82,16.33,16.57,9998417,16.1454048161,16.4088041696,15.9307831206,16.1649158793,9998417,0.0,1.0,13421285531.8544,17355285531.8544,20.6875,1.1737081611,-0.1448125
231,2018-11-30 00:00:00+00:00,16.69,16.77,16.08,16.3,13260439,16.2819822586,16.3600265115,15.6868948304,15.9015165258,13260439,0.0,1.0,13534819065.0544,17468819065.0544,20.8625,1.1836368102,-0.1460375
232,2018-12-03 00:00:00+00:00,17.55,17.84,17.08,17.62,15108429,17.1209579772,17.4038683939,16.6624479915,17.1892466984,15108429,0.0,1.0,14232239340.4256,18166239340.4256,21.9375,1.2446270832,-0.1535625
233,2018-12-04 00:00:00+00:00,16.82,17.76,16.77,17.57,13177523,16.4088041696,17.325824141,16.3600265115,17.1404690404,13177523,0.0,1.0,13640243060.1686,17574243060.1686,21.025,1.19285627,-0.147175
234,2018-12-06 00:00:00+00:00,16.22,16.32,15.6,16.28,19130065,15.8234722729,15.921027589,15.218629313,15.8820054626,19130065,0.0,1.0,13153670775.0259,17087670775.0259,20.275,1.1503049168,-0.141925
235,2018-12-07 00:00:00+00:00,16.05,17.14,16.03,16.74,21693595,15.6576282355,16.7209811811,15.6381171723,16.3307599167,21693595,0.0,1.0,13015808627.5688,16949808627.5688,20.0625,1.1382487,-0.1404375
236,2018-12-10 00:00:00+00:00,15.3,15.91,15.13,15.69,15896318,14.9259633647,15.521050793,14.7601193273,15.3064290975,15896318,0.0,1.0,12407593271.1403,16341593271.1403,19.125,1.0850595084,-0.133875
237,2018-12-11 00:00:00+00:00,15.33,15.63,15.02,15.46,21603928,14.9552299595,15.2478959079,14.6528084796,15.0820518705,21603928,0.0,1.0,12431921885.3975,16365921885.3975,19.1625,1.0871870761,-0.1341375
238,2018-12-12 00:00:00+00:00,15.52,16.06,15.51,15.7,18043767,15.1405850601,15.6673837671,15.1308295285,15.3161846291,18043767,0.0,1.0,12586003109.026,16520003109.026,19.4,1.1006616713,-0.1358
239,2018-12-13 00:00:00+00:00,15.62,15.77,15.27,15.4,13073872,15.2381403763,15.3844733504,14.8966967699,15.0235186808,13073872,0.0,1.0,12667098489.8831,16601098489.8831,19.525,1.1077535635,-0.136675
240,2018-12-14 00:00:00+00:00,15.04,15.53,14.95,15.41,12708550,14.6723195428,15.1503405918,14.5845197583,15.0332742124,12708550,0.0,1.0,12196745280.9118,16130745280.9118,18.8,1.0666205887,-0.1316
241,2018-12-17 00:00:00+00:00,14.72,15.18,14.62,14.94,13529514,14.3601425313,14.8088969854,14.2625872152,14.5747642267,13529514,0.0,1.0,11937240062.169,15871240062.169,18.4,1.0439265336,-0.1288
242,2018-12-18 00:00:00+00:00,14.24,14.8,14.16,14.79,18485728,13.8918770139,14.4381867842,13.8138327611,14.4284312525,18485728,0.0,1.0,11547982234.0548,15481982234.0548,17.8,1.009885451,-0.1246
243,2018-12-19 00:00:00+00:00,13.86,14.69,13.78,14.43,14545320,13.5211668127,14.3308759364,13.4431225598,14.0772321146,14545320,0.0,1.0,11239819786.7977,15173819786.7977,17.325,0.9829362606,-0.121275
244,2018-12-20 00:00:00+00:00,13.61,13.96,13.42,13.61,20450972,13.2772785225,13.6187221288,13.0919234219,13.2772785225,20450972,0.0,1.0,11037081334.6548,14971081334.6548,17.0125,0.96520653,-0.1190875
