,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,67.02,67.03,65.82,66.1,2898913,63.9014851554,63.9110198443,62.7573224847,63.0242937746,2898913,0.0,1.0,29703107012.4569,39738107012.4569,12.4804469274,1.2811595458,0.2912104283
126,2018-07-03 00:00:00+00:00,66.58,67.78,66.49,67.21,1743455,63.4819588428,64.6261215135,63.3961466425,64.0826442449,1743455,0.0,1.0,29508100043.1122,39543100043.1122,12.3985102421,1.2727484715,0.2892985723
127,2018-07-05 00:00:00+00:00,66.94,67.43,66.52,67.03,3386537,63.825207644,64.2924074012,63.4247507093,63.9110198443,3386537,0.0,1.0,29667651199.8488,39702651199.8488,12.4655493482,1.2796302595,0.2908628181
128,2018-07-06 00:00:00+00:00,67.35,67.56,66.16,66.56,1829867,64.2161298898,64.4163583572,63.0815019081,63.462889465,1829867,0.0,1.0,29849362239.4654,39884362239.4654,12.5418994413,1.2874678515,0.2926443203
129,2018-07-09 00:00:00+00:00,69.54,69.6299,67.56,67.79,3138544,66.3042267637,66.3899436171,64.4163583572,64.6356562024,3138544,0.0,1.0,30819965109.6128,40854965109.6128,12.9497206704,1.3293320623,0.302160149
130,2018-07-10 00:00:00+00:00,69.18,69.93,68.57,69.7,2694268,65.9609779625,66.6760796317,65.3793619383,66.4567817865,2694268,0.0,1.0,30660413952.8763,40695413952.8763,12.8826815642,1.3224502742,0.3005959032
131,2018-07-11 00:00:00+00:00,68.96,69.4,68.62,68.63,1999192,65.7512148063,66.1707411188,65.4270353829,65.4365700718,1999192,0.0,1.0,30562910468.2039,40597910468.2039,12.8417132216,1.318244737,0.2996399752
132,2018-07-12 00:00:00+00:00,68.86,69.43,68.33,69.43,2349326,65.655867917,66.1993451856,65.1505294042,66.1993451856,2349326,0.0,1.0,30518590702.4438,40553590702.4438,12.8230912477,1.3163331292,0.2992054624
133,2018-07-13 00:00:00+00:00,67.64,68.88,67.32,68.41,5780801,64.4926358686,65.6749372949,64.187525823,65.2268069155,5780801,0.0,1.0,29977889560.1698,40012889560.1698,12.5959031657,1.2930115141,0.2939044072
134,2018-07-16 00:00:00+00:00,68.7,68.895,67.905,67.96,2401470,65.5033128943,65.6892393283,64.745305125,64.7977459141,2401470,0.0,1.0,30447679077.2275,40482679077.2275,12.7932960894,1.3132745568,0.2985102421
135,2018-07-17 00:00:00+00:00,68.91,69.36,68.53,68.8,2119846,65.7035413616,66.1326023631,65.3412231826,65.5986597835,2119846,0.0,1.0,30540750585.3239,40575750585.3239,12.8324022346,1.3172889331,0.2994227188
136,2018-07-18 00:00:00+00:00,69.86,70.08,68.93,68.94,3369161,66.6093368092,66.8190999655,65.7226107395,65.7321454284,3369161,0.0,1.0,30961788360.0453,40996788360.0453,13.009310987,1.3354492072,0.3035505897
137,2018-07-19 00:00:00+00:00,69.02,69.65,68.65,69.44,3535789,65.8084229398,66.4091083419,65.4556394497,66.2088798745,3535789,0.0,1.0,30589502327.66,40624502327.66,12.852886406,1.3193917017,0.2999006828
138,2018-07-20 00:00:00+00:00,70.84,71.78,69.79,70.1,5703541,67.5437363236,68.4399970823,66.5425939868,66.8381693434,5703541,0.0,1.0,31396122064.4949,41431122064.4949,13.1918063315,1.3541829636,0.3078088144
139,2018-07-23 00:00:00+00:00,72.58,72.87,71.06,71.29,4972103,69.202772196,69.4792781748,67.7534994799,67.9727973251,4972103,0.0,1.0,32167285988.7216,42202285988.7216,13.5158286778,1.3874449393,0.3153693358
140,2018-07-24 00:00:00+00:00,72.1,73.4397,72.0,72.61,4579865,68.7451071278,70.0224694027,68.6497602386,69.2313762628,4579865,0.0,1.0,31954551113.0728,41989551113.0728,13.426443203,1.3782692219,0.3132836747
141,2018-07-25 00:00:00+00:00,72.39,72.55,71.56,71.83,3081955,69.0216131065,69.1741681293,68.230233926,68.4876705269,3081955,0.0,1.0,32083078433.7773,42118078433.7773,13.4804469274,1.3838128845,0.3145437616
142,2018-07-26 00:00:00+00:00,72.44,73.11,72.41,72.71,2522548,69.0692865511,69.7081107089,69.0406824844,69.326723152,2522548,0.0,1.0,32105238316.6574,42140238316.6574,13.4897579143,1.3847686884,0.314761018
143,2018-07-27 00:00:00+00:00,72.67,73.11,72.07,72.76,2543025,69.2885843963,69.7081107089,68.716503061,69.3743965966,2543025,0.0,1.0,32207173777.9057,42242173777.9057,13.5325884544,1.3891653863,0.3157603973
144,2018-07-30 00:00:00+00:00,72.85,73.34,72.6,72.64,1914967,69.4602087969,69.9274085541,69.2218415739,69.2599803296,1914967,0.0,1.0,32286949356.274,42321949356.274,13.5661080074,1.3926062804,0.3165425202
145,2018-07-31 00:00:00+00:00,72.07,73.26,72.0,73.025,3063086,68.716503061,69.8511310427,68.6497602386,69.6270658531,3063086,0.0,1.0,31941255183.3448,41976255183.3448,13.4208566108,1.3776957395,0.3131533209
146,2018-08-01 00:00:00+00:00,72.39,73.2,72.245,72.82,2342558,69.0216131065,69.7939229092,68.8833601171,69.4316047302,2342558,0.0,1.0,32083078433.7773,42118078433.7773,13.4804469274,1.3838128845,0.3145437616
147,2018-08-02 00:00:00+00:00,72.47,72.625,71.625,72.08,2801721,69.0978906179,69.2456782962,68.292209404,68.7260377499,2801721,0.0,1.0,32118534246.3854,42153534246.3854,13.4953445065,1.3853421707,0.3148913718
148,2018-08-03 00:00:00+00:00,72.14,72.73,72.11,72.4,2723344,68.7832458835,69.3457925299,68.7546418167,69.0311477954,2723344,0.0,1.0,31690597389.3522,41725597389.3522,13.4338919926,1.379033865,0.3134574798
149,2018-08-06 00:00:00+00:00,72.05,72.39,71.52,72.14,3106569,68.6974336832,69.0216131065,68.1920951703,68.7832458835,3106569,0.0,1.0,31651061018.8914,41686061018.8914,13.417132216,1.377313418,0.3130664184
150,2018-08-07 00:00:00+00:00,72.35,72.895,72.17,72.18,2280659,68.9834743508,69.5031148971,68.8118499502,68.8213846391,2280659,0.0,1.0,31782848920.4275,41817848920.4275,13.4729981378,1.3830482414,0.3143699565
151,2018-08-08 00:00:00+00:00,72.63,72.87,72.16,72.2,2788026,69.2504456406,69.4792781748,68.8023152613,68.840454017,2788026,0.0,1.0,31905850961.861,41940850961.861,13.5251396648,1.3884007432,0.3155865922
152,2018-08-09 00:00:00+00:00,72.77,72.97,72.2,72.6,2256779,69.3839312855,69.574625064,68.840454017,69.2218415739,2256779,0.0,1.0,31967351982.5778,42002351982.5778,13.5512104283,1.3910769941,0.31619491
153,2018-08-10 00:00:00+00:00,71.95,72.22,71.65,71.95,2004121,68.6020867939,68.8595233948,68.3160461263,68.6020867939,2004121,0.0,1.0,31607131718.3794,41642131718.3794,13.3985102421,1.3754018102,0.3126319056
154,2018-08-13 00:00:00+00:00,71.56,72.415,71.5,71.93,1787203,68.230233926,69.0454498288,68.1730257925,68.5830174161,1787203,0.0,1.0,31435807446.3827,41470807446.3827,13.3258845438,1.3679465398,0.310937306
155,2018-08-14 00:00:00+00:00,73.07,73.475,71.77,71.77,2752497,69.6699719532,70.0561268545,68.4304623933,68.4304623933,2752497,0.0,1.0,32099139884.1138,42134139884.1138,13.6070763501,1.3968118175,0.3174984482
156,2018-08-15 00:00:00+00:00,72.45,73.12,71.96,72.43,3252268,69.07882124,69.7176453978,68.6116214829,69.0597518622,3252268,0.0,1.0,31826778220.9394,41861778220.9394,13.4916201117,1.3849598492,0.3148044693
157,2018-08-16 00:00:00+00:00,73.55,74.045,72.9,73.16,2233099,70.1276370215,70.5996041231,69.5078822415,69.7557841535,2233099,0.0,1.0,32310000526.5714,42345000526.5714,13.696461825,1.4059875349,0.3195841092
158,2018-08-17 00:00:00+00:00,73.72,73.86,73.2,73.4,2007498,70.2897267331,70.423212378,69.7939229092,69.9846166876,2007498,0.0,1.0,32384680337.4417,42419680337.4417,13.7281191806,1.4092372682,0.3203227809
159,2018-08-20 00:00:00+00:00,74.04,74.06,73.46,73.84,1538216,70.5948367786,70.6139061565,70.0418248212,70.4041430002,1538216,0.0,1.0,32525254099.0801,42560254099.0801,13.7877094972,1.4153544131,0.3217132216
160,2018-08-21 00:00:00+00:00,74.55,75.08,73.99,74.05,2251844,71.0811059137,71.5864444265,70.547163334,70.6043714676,2251844,0.0,1.0,32749293531.6913,42784293531.6913,13.8826815642,1.4251036129,0.3239292365
161,2018-08-22 00:00:00+00:00,74.5,74.98,74.1,74.4,1641771,71.0334324691,71.4910975373,70.6520449122,70.9380855798,1641771,0.0,1.0,32727328881.4353,42762328881.4353,13.8733705773,1.424147809,0.3237119801
162,2018-08-23 00:00:00+00:00,73.86,74.49,73.77,74.43,2239704,70.423212378,71.0238977801,70.3374001777,70.9666896466,2239704,0.0,1.0,32446181358.1586,42481181358.1586,13.7541899441,1.4119135191,0.3209310987
163,2018-08-24 00:00:00+00:00,73.75,74.33,73.68,74.18,1622587,70.3183307999,70.8713427574,70.2515879775,70.7283224236,1622587,0.0,1.0,32397859127.5953,42432859127.5953,13.7337057728,1.4098107505,0.3204531347
164,2018-08-27 00:00:00+00:00,74.71,75.02,73.92,74.14,2464956,71.2336609364,71.529236293,70.4804205116,70.6901836679,2464956,0.0,1.0,32819580412.5105,42854580412.5105,13.9124767225,1.4281621854,0.3246244569
165,2018-08-28 00:00:00+00:00,74.67,74.94,74.3564,74.56,1692875,71.1955221807,71.4529587816,70.8965143361,71.0906406026,1692875,0.0,1.0,32802008692.3057,42837008692.3057,13.905027933,1.4273975423,0.3244506518
166,2018-08-29 00:00:00+00:00,74.51,74.76,74.17,74.71,1795970,71.042967158,71.281334381,70.7187877346,71.2336609364,1795970,0.0,1.0,32731721811.4865,42766721811.4865,13.8752327747,1.4243389698,0.3237554314
167,2018-08-30 00:00:00+00:00,73.21,74.08,73.09,74.06,2078254,70.2801920442,71.1153753126,70.164994352,71.0961756972,2078254,0.5,1.0,32380287407.3905,42415287407.3905,13.6331471136,1.3994880684,0.318106766
168,2018-08-31 00:00:00+00:00,73.56,73.6,72.86,73.25,1908104,70.6161853131,70.6545845438,69.9441987753,70.3185912749,1908104,0.0,1.0,32535090038.0774,42570090038.0774,13.6983240223,1.4061786957,0.3196275605
169,2018-09-04 00:00:00+00:00,73.99,74.04,73.1,73.59,1727592,71.0289770435,71.0769760819,70.1745941597,70.6449847362,1727592,0.0,1.0,32725276127.207,42760276127.207,13.7783985102,1.4143986092,0.3214959652
170,2018-09-05 00:00:00+00:00,74.45,74.7,73.82,73.82,2295522,71.4705681969,71.7105633889,70.8657803129,70.8657803129,2295522,0.0,1.0,32928731013.2527,42963731013.2527,13.8640595903,1.4231920051,0.3234947238
171,2018-09-06 00:00:00+00:00,74.21,74.52,73.88,74.37,1467923,71.2401728125,71.5377668506,70.923379159,71.3937697354,1467923,0.0,1.0,32822580637.9245,42857580637.9245,13.8193668529,1.4186041464,0.3224518932
172,2018-09-07 00:00:00+00:00,74.15,74.6,73.73,74.6,1418830,71.1825739664,71.6145653121,70.7793820437,71.6145653121,1418830,0.0,1.0,32796043044.0925,42831043044.0925,13.8081936685,1.4174571817,0.3221911856
173,2018-09-10 00:00:00+00:00,74.0,74.45,73.8162,74.42,1361167,71.0385768511,71.4705681969,70.8621323859,71.4417687738,1361167,0.0,1.0,32729699059.5124,42764699059.5124,13.7802607076,1.41458977,0.3215394165
174,2018-09-11 00:00:00+00:00,74.21,74.629,73.8,73.8,1275429,71.2401728125,71.6424047544,70.8465806975,70.8465806975,1275429,0.0,1.0,32822580637.9245,42857580637.9245,13.8193668529,1.4186041464,0.3224518932
175,2018-09-12 00:00:00+00:00,71.38,73.95,71.05,73.72,4928400,68.5234272383,70.9905778127,68.2066335848,70.769782236,4928400,0.0,1.0,31570890795.5134,41605890795.5134,13.2923649907,1.3645056457,0.3101551831
176,2018-09-13 00:00:00+00:00,68.03,71.01,67.61,70.95,10309200,65.3074916646,68.168234354,64.904299742,68.110635508,10309200,0.0,1.0,30089208473.2247,40124208473.2247,12.6685288641,1.3004667845,0.2955990068
177,2018-09-14 00:00:00+00:00,68.59,68.99,67.88,68.25,4987766,65.8450808949,66.2290732022,65.1634945494,65.5186874337,4987766,0.0,1.0,30336892682.3237,40371892682.3237,12.7728119181,1.3111717882,0.2980322781
178,2018-09-17 00:00:00+00:00,68.32,68.9496,67.6,68.38,3791012,65.5858860874,66.1902899791,64.8946999343,65.6434849335,3791012,0.0,1.0,30217473510.0795,40252473510.0795,12.7225325885,1.3060104471,0.2968590937
179,2018-09-18 00:00:00+00:00,68.51,69.09,68.26,68.74,3091610,65.7682824334,66.325071279,65.5282872413,65.9890780101,3091610,0.0,1.0,30301509223.881,40336509223.881,12.7579143389,1.309642502,0.2976846679
180,2018-09-19 00:00:00+00:00,69.68,69.77,68.37,68.37,4059405,66.8914599323,66.9778582014,65.6338851258,65.6338851258,4059405,0.0,1.0,30818992303.6057,40853992303.6057,12.9757914339,1.3320083132,0.3027684668
181,2018-09-20 00:00:00+00:00,70.93,71.2,70.02,70.05,3029401,68.0914358926,68.3506307,67.2178533935,67.2466528165,3029401,0.0,1.0,31371858841.7732,41406858841.7732,13.208566108,1.3559034106,0.3081998759
182,2018-09-21 00:00:00+00:00,70.86,71.4,70.74,71.18,3915086,68.0242372388,68.5426268537,67.9090395466,68.3314310847,3915086,0.0,1.0,31340898315.6358,41375898315.6358,13.1955307263,1.3545652852,0.3078957169
183,2018-09-24 00:00:00+00:00,70.09,70.95,70.05,70.68,2184713,67.2850520473,68.110635508,67.2466528165,67.8514407005,2184713,0.0,1.0,31000332528.1246,41035332528.1246,13.052141527,1.3398459052,0.304549969
184,2018-09-25 00:00:00+00:00,69.42,70.42,69.355,70.38,2397204,66.6418649325,67.6018457008,66.5794661826,67.56344647,2397204,0.0,1.0,30703996063.6669,40738996063.6669,12.9273743017,1.3270381329,0.3016387337
185,2018-09-26 00:00:00+00:00,68.34,69.79,68.24,69.79,2681796,65.6050857028,66.9970578168,65.509087626,66.9970578168,2681796,0.0,1.0,30226319374.6902,40261319374.6902,12.7262569832,1.3063927687,0.2969459963
186,2018-09-27 00:00:00+00:00,67.23,68.35,67.14,68.35,2984917,64.53950705,65.6146855105,64.4531087809,65.6146855105,2984917,0.0,1.0,29735373888.7975,39770373888.7975,12.5195530726,1.2851739221,0.292122905
187,2018-09-28 00:00:00+00:00,66.79,67.27,66.63,66.83,4178740,64.117115512,64.5779062808,63.9635185891,64.1555147427,4178740,0.0,1.0,29540764867.3626,39575764867.3626,12.4376163873,1.2767628478,0.290211049
188,2018-10-01 00:00:00+00:00,66.17,67.3,66.01,67.09,4719914,63.5219274357,64.6067057038,63.3683305128,64.4051097425,4719914,0.0,1.0,29266543064.4315,43890543064.4315,11.2534013605,1.2629600687,0.2361007736
189,2018-10-02 00:00:00+00:00,65.93,66.6,65.53,66.08,3413912,63.2915320513,63.934719166,62.907539744,63.4355291665,3413912,0.0,1.0,29160392689.1034,43784392689.1034,11.212585034,1.2583792856,0.2352444311
190,2018-10-03 00:00:00+00:00,67.12,67.5087,66.26,66.27,5116615,64.4339091655,64.8070536901,63.6083257048,63.6179255125,5116615,0.0,1.0,29686721633.4388,44310721633.4388,11.4149659864,1.2810923351,0.2394904629
191,2018-10-04 00:00:00+00:00,67.18,67.98,66.91,67.31,6323891,64.4915080116,65.2594926262,64.2323132042,64.6163055115,6323891,0.0,1.0,29713259227.2709,44337259227.2709,11.425170068,1.2822375308,0.2397045485
192,2018-10-05 00:00:00+00:00,66.7,67.88,66.68,67.69,3544231,64.0307172429,65.1634945494,64.0115176275,64.9810982034,3544231,0.0,1.0,29500958476.6145,44124958476.6145,11.343537415,1.2730759647,0.2379918634
193,2018-10-08 00:00:00+00:00,66.96,67.2161,66.1354,66.8,4304274,64.2803122426,64.5261633174,63.4887121011,64.1267153197,4304274,0.0,1.0,29615954716.5533,44239954716.5533,11.387755102,1.2780384797,0.2389195678
194,2018-10-09 00:00:00+00:00,66.7,67.1,66.29,66.7,3560556,64.0307172429,64.4147095502,63.6371251279,64.0307172429,3560556,0.0,1.0,29500958476.6145,44124958476.6145,11.343537415,1.2730759647,0.2379918634
195,2018-10-10 00:00:00+00:00,65.44,67.21,65.42,66.75,3928843,62.8211414748,64.5203074347,62.8019418595,64.0787162813,3928843,0.0,1.0,28943669006.1418,43567669006.1418,11.1292517007,1.2490268535,0.2334960651
196,2018-10-11 00:00:00+00:00,63.46,65.59,63.3623,65.31,4147550,60.9203795537,62.9651385901,60.8265894326,62.696343975,4147550,0.0,1.0,28067928409.6845,42691928409.6845,10.7925170068,1.2112353931,0.2264312392
197,2018-10-12 00:00:00+00:00,62.31,64.5,61.11,64.5,7088463,59.8164016702,61.9187595527,58.6644247483,61.9187595527,7088463,0.0,1.0,27559291194.5705,42183291194.5705,10.5969387755,1.1892858075,0.2223279312
198,2018-10-15 00:00:00+00:00,61.79,62.69,61.73,62.25,5350916,59.3172116707,60.1811943621,59.2596128246,59.7588028241,5350916,0.0,1.0,27329298714.6928,41953298714.6928,10.5085034014,1.1793607775,0.2204725223
199,2018-10-16 00:00:00+00:00,61.77,62.21,61.31,62.21,7885674,59.2980120553,59.7204035934,58.8564209019,59.7204035934,7885674,0.0,1.0,27320452850.0821,41944452850.0821,10.5051020408,1.1789790456,0.2204011605
200,2018-10-17 00:00:00+00:00,62.42,63.07,61.03,61.66,6857759,59.9219995547,60.5459870541,58.5876262868,59.1924141708,6857759,0.0,1.0,27607943449.9292,42231943449.9292,10.6156462585,1.1913853331,0.2227204215
201,2018-10-18 00:00:00+00:00,61.49,63.0424,61.34,62.04,5709383,59.0292174402,60.5194915849,58.885220325,59.5572068628,5709383,0.0,1.0,27196610745.5326,41820610745.5326,10.4574829932,1.1736347986,0.2194020942
202,2018-10-19 00:00:00+00:00,62.79,63.74,60.86,61.23,5680325,60.277192439,61.1891741688,58.4244295562,58.7796224405,5680325,0.0,1.0,27771591945.2268,42395591945.2268,10.6785714286,1.1984473737,0.2240406162
203,2018-10-22 00:00:00+00:00,60.83,63.15,60.77,63.02,4410333,58.3956301332,60.6227855155,58.3380312871,60.4979880157,4410333,0.0,1.0,26904697213.3802,41528697213.3802,10.3452380952,1.1610376452,0.2170471522
204,2018-10-23 00:00:00+00:00,60.56,61.1699,59.44,59.7,4805889,58.1364353257,58.7219275963,57.0612568653,57.310851865,4805889,0.0,1.0,26785278041.1361,41409278041.1361,10.2993197279,1.1558842642,0.2160837668
205,2018-10-24 00:00:00+00:00,58.83,60.36,58.69,60.34,4454177,56.4756685967,57.9444391721,56.3412712891,57.9252395567,4454177,0.0,1.0,26020110752.3123,40644110752.3123,10.0051020408,1.1228644528,0.2099109644
206,2018-10-25 00:00:00+00:00,60.37,60.84,59.34,59.47,4239066,57.9540389798,58.4052299409,56.9652587885,57.0900562883,4239066,0.0,1.0,26701242327.3346,41325242327.3346,10.2670068027,1.1522578109,0.215405829
207,2018-10-26 00:00:00+00:00,59.56,60.34,59.2,59.51,3647785,57.1764545575,57.9252395567,56.8308614809,57.1284555191,3647785,0.0,1.0,26342984810.6021,40966984810.6021,10.1292517007,1.136797668,0.2125156729
208,2018-10-29 00:00:00+00:00,60.18,61.34,59.54,60.49,4143714,57.7716426338,58.885220325,57.1572549421,58.069236672,4143714,0.0,1.0,26617206613.5331,41241206613.5331,10.2346938776,1.1486313576,0.2147278912
209,2018-10-30 00:00:00+00:00,61.94,62.15,59.88,60.5,6830324,59.4612087859,59.6628047473,57.4836484033,58.0788364796,6830324,0.0,1.0,27395642699.2729,42019642699.2729,10.5340136054,1.1822237669,0.2210077364
210,2018-10-31 00:00:00+00:00,62.66,63.69,62.42,62.56,4030067,60.1523949391,61.1411751304,59.9219995547,60.0563968623,4030067,0.0,1.0,27714093825.2574,42338093825.2574,10.656462585,1.1959661161,0.223576764
211,2018-11-01 00:00:00+00:00,62.5,63.25,62.25,62.97,2929835,59.9987980162,60.7187835924,59.7588028241,60.4499889772,2929835,0.0,1.0,27643326908.372,42267326908.372,10.6292517007,1.1929122608,0.223005869
212,2018-11-02 00:00:00+00:00,62.49,63.7,62.18,63.02,3075049,59.9891982085,61.1507749381,59.6916041703,60.4979880157,3075049,0.0,1.0,26952259754.7873,41576259754.7873,10.6275510204,1.1927213948,0.2229701881
213,2018-11-05 00:00:00+00:00,62.52,62.9,62.18,62.43,2485159,60.0179976315,60.3827903235,59.6916041703,59.9315993624,2485159,0.0,1.0,26965198909.7344,41589198909.7344,10.6326530612,1.1932939927,0.2230772309
214,2018-11-06 00:00:00+00:00,62.5,62.79,61.94,62.3,2950112,59.9987980162,60.277192439,59.4612087859,59.8068018625,2950112,0.0,1.0,26956572806.4364,41580572806.4364,10.6292517007,1.1929122608,0.223005869
215,2018-11-07 00:00:00+00:00,62.83,63.16,61.71,62.76,3015010,60.3155916697,60.6323853232,59.2404132092,60.2483930159,3015010,0.0,1.0,27098903510.8543,41722903510.8543,10.6853741497,1.1992108375,0.22418334
216,2018-11-08 00:00:00+00:00,63.34,63.82,62.6,62.67,4007462,60.8051818615,61.2659726303,60.094796093,60.1619947468,4007462,0.0,1.0,27318869144.9549,41942869144.9549,10.7721088435,1.2089450015,0.2260030679
217,2018-11-09 00:00:00+00:00,63.53,63.755,63.1,63.2,3352611,60.9875782075,61.2035738803,60.5747864771,60.6707845539,3352611,0.0,1.0,27400817126.2864,42024817126.2864,10.8044217687,1.2125714548,0.2266810057
218,2018-11-12 00:00:00+00:00,62.95,63.74,62.88,63.38,2524921,60.4307893619,61.1891741688,60.3635907081,60.8435810922,2524921,0.0,1.0,27150660130.6427,41774660130.6427,10.7057823129,1.201501229,0.2246115113
219,2018-11-13 00:00:00+00:00,63.52,63.94,62.82,62.95,2928178,60.9779783998,61.3811703225,60.305991862,60.4307893619,2928178,0.0,1.0,27396504074.6374,42020504074.6374,10.8027210884,1.2123805889,0.2266453248
220,2018-11-14 00:00:00+00:00,62.54,64.31,61.73,63.89,3011097,60.0371972469,61.7363632067,59.2596128246,61.333171284,3011097,0.0,1.0,26973825013.0325,41597825013.0325,10.6360544218,1.1936757246,0.2231485928
221,2018-11-15 00:00:00+00:00,63.2,63.2139,61.4,61.95,3320290,60.6707845539,60.6841282866,58.9428191711,59.4708085936,3320290,0.0,1.0,27258486421.8684,41882486421.8684,10.7482993197,1.2062728781,0.2255035347
222,2018-11-16 00:00:00+00:00,62.66,63.31,62.315,62.66,2783448,60.1523949391,60.7763824385,59.821201574,60.1523949391,2783448,0.0,1.0,27025581632.8209,41649581632.8209,10.656462585,1.1959661161,0.223576764
223,2018-11-19 00:00:00+00:00,63.09,63.68,62.36,62.83,3676535,60.5651866694,61.1315753227,59.8644007086,60.3155916697,3676535,0.0,1.0,27211042853.7291,41835042853.7291,10.7295918367,1.2041733525,0.2251110444
224,2018-11-20 00:00:00+00:00,61.73,62.82,61.3,62.65,3116841,59.2596128246,60.305991862,58.8468210943,60.1427951314,3116841,0.0,1.0,26624467829.4611,41248467829.4611,10.4982993197,1.1782155817,0.2202584367
225,2018-11-21 00:00:00+00:00,61.9,62.67,60.935,61.78,2787444,59.4228095552,60.1619947468,58.4964281138,59.307611863,2787444,0.0,1.0,26697789707.4946,41321789707.4946,10.5272108844,1.1814603031,0.2208650127
226,2018-11-23 00:00:00+00:00,61.31,61.9,61.09,61.56,1273813,58.8564209019,59.4228095552,58.6452251329,59.096416094,1273813,0.0,1.0,26443319660.2018,41067319660.2018,10.4268707483,1.1701992113,0.2187598373
227,2018-11-26 00:00:00+00:00,63.45,63.49,62.16,62.16,3670181,60.910779746,60.9491789767,59.672404555,59.672404555,3670181,0.0,1.0,27366312713.0942,41990312713.0942,10.7908163265,1.2110445271,0.2263955582
228,2018-11-27 00:00:00+00:00,63.06,63.77,62.87,63.11,3787104,60.5363872464,61.2179735919,60.3539909004,60.5843862848,3787104,0.0,1.0,27198103698.782,41822103698.782,10.7244897959,1.2036007546,0.2250040016
229,2018-11-28 00:00:00+00:00,63.09,63.61,61.94,63.08,2994583,60.5651866694,61.0643766689,59.4612087859,60.5555868618,2994583,0.0,1.0,27211042853.7291,41835042853.7291,10.7295918367,1.2041733525,0.2251110444
230,2018-11-29 00:00:00+00:00,62.49,63.19,61.95,62.23,3361997,60.4691885926,61.146551883,59.9466511972,60.2175965133,3361997,0.5,1.0,27167912337.2388,41791912337.2388,10.6275510204,1.1927213948,0.2229701881
231,2018-11-30 00:00:00+00:00,62.69,63.25,62.206,62.39,3127208,60.6627209613,61.2046115936,60.1943726291,60.3724224083,3127208,0.0,1.0,27254863568.9151,41878863568.9151,10.6615646259,1.196538714,0.2236838069
232,2018-12-03 00:00:00+00:00,62.31,63.7,62.05,63.53,2749354,60.2950094608,61.6400594231,60.0434173815,61.4755569097,2749354,0.0,1.0,27089656228.7302,41713656228.7302,10.5969387755,1.1892858075,0.2223279312
233,2018-12-04 00:00:00+00:00,58.67,62.2,58.28,61.96,4845688,56.7727203509,60.188566658,56.395332232,59.9563278156,4845688,0.0,1.0,25507143812.2228,40131143812.2228,9.9778911565,1.1198105974,0.2093400694
234,2018-12-06 00:00:00+00:00,58.44,58.44,56.58,57.55,5104967,56.5501581269,56.5501581269,54.7503070983,55.6889390863,5104967,0.0,1.0,25407149895.7951,40031149895.7951,9.9387755102,1.1154206803,0.2085194078
235,2018-12-07 00:00:00+00:00,56.94,58.88,56.73,58.19,3551005,55.0986653619,56.975929338,54.8954563748,56.3082426661,3551005,0.0,1.0,24755015658.2234,39379015658.2234,9.6836734694,1.086790786,0.2031672669
236,2018-12-10 00:00:00+00:00,55.57,56.79,54.75,56.5,3512785,53.7729686364,54.9535160854,52.9794859249,54.6728941508,3512785,0.0,1.0,24159399721.2412,38783399721.2412,9.4506802721,1.0606421493,0.1982789783
237,2018-12-11 00:00:00+00:00,54.51,56.5199,54.33,56.29,4217221,52.7472470825,54.6921506215,52.5730679507,54.4696851637,4217221,0.0,1.0,23698558193.3572,38322558193.3572,9.2704081633,1.0404103573,0.1944967987
238,2018-12-12 00:00:00+00:00,54.63,55.57,53.9,55.57,5618010,52.8633665037,53.7729686364,52.156973358,53.7729686364,5618010,0.0,1.0,23750728932.3629,38374728932.3629,9.2908163265,1.0427007489,0.19492497
239,2018-12-13 00:00:00+00:00,53.07,54.92,52.8301,54.81,5386204,51.353814028,53.1439884383,51.1216719518,53.0375456355,5386204,0.0,1.0,23072509325.2882,37696509325.2882,9.0255102041,1.0129256589,0.1893587435
240,2018-12-14 00:00:00+00:00,52.18,53.45,52.035,52.4,6092345,50.4925949874,51.7215255285,50.3522840201,50.7054805929,6092345,0.0,1.0,22685576344.329,37309576344.329,8.8741496599,0.9959385883,0.1861831399
241,2018-12-17 00:00:00+00:00,51.79,52.91,51.52,51.95,5683194,50.1152068685,51.1989881331,49.8539381708,50.2700327634,5683194,0.0,1.0,22516021442.5604,37140021442.5604,8.8078231293,0.9884948158,0.1847915833
242,2018-12-18 00:00:00+00:00,50.85,52.47,50.515,52.06,5055484,49.2056047357,50.773216922,48.8814380182,50.3764755662,5055484,0.0,1.0,22107350653.6821,36731350653.6821,8.6479591837,0.9705534154,0.181437575
243,2018-12-19 00:00:00+00:00,49.4,51.39,48.98,50.68,6999788,47.8024950628,49.7281421311,47.3960770886,49.0411022223,6999788,0.0,1.0,21476954224.0294,36100954224.0294,8.4013605442,0.9428778509,0.1762638389
244,2018-12-20 00:00:00+00:00,48.74,49.85,48.17,48.9,6854920,47.1638382462,48.2379428923,46.6122709955,47.3186641411,6854920,0.0,1.0,21190015159.4978,35814015159.4978,8.2891156463,0.9302806974,0.1739088969
