,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,104.33,104.82,102.03,102.69,532378,104.33,104.82,102.03,102.69,532378,0.0,1.0,9189901059.89,9224701059.89,-1490.4285714286,19.0622299521,-1.4423502304
140,2018-07-24 00:00:00+00:00,101.75,104.8128,101.55,104.27,554337,101.75,104.8128,101.55,104.27,554337,0.0,1.0,8962641932.75,8997441932.75,-1453.5714285715,18.5908357867,-1.4066820276
141,2018-07-25 00:00:00+00:00,103.71,103.99,101.03,101.41,798078,103.71,103.99,101.03,101.41,798078,0.0,1.0,9135288401.43,9170088401.43,-1481.5714285715,18.9489491836,-1.4337788018
142,2018-07-26 00:00:00+00:00,101.98,103.397,100.8,103.26,525657,101.98,103.397,100.8,103.26,525657,0.0,1.0,8982901467.34,9017701467.34,-1456.8571428572,18.6328592975,-1.4098617512
143,2018-07-27 00:00:00+00:00,95.35,101.4,92.69,100.32,2230926,95.35,101.4,92.69,100.32,2230926,0.0,1.0,8398898361.55,8433698361.55,-1362.1428571429,17.421485919,-1.318202765
144,2018-07-30 00:00:00+00:00,93.39,96.03,92.33,95.33,1125697,93.39,96.03,92.33,95.33,1125697,0.0,1.0,8226251892.87,8261051892.87,-1334.1428571429,17.063372522,-1.2911059908
145,2018-07-31 00:00:00+00:00,95.13,96.72,94.08,96.72,1042244,95.13,96.72,94.08,96.72,1042244,0.0,1.0,8379519676.29,8414319676.29,-1359.0,17.3812895173,-1.3151612903
146,2018-08-01 00:00:00+00:00,95.44,96.47,93.77,94.13,1225775,95.44,96.47,93.77,94.13,1225775,0.0,1.0,8432671157.52,8467471157.52,-1363.4285714286,17.4379299015,-1.3194470046
147,2018-08-02 00:00:00+00:00,124.69,125.65,114.81,119.4,6934031,124.69,125.65,114.81,119.4,6934031,0.0,1.0,11017076347.77,11051876347.77,-1781.2857142857,22.7822242186,-1.7238248848
148,2018-08-03 00:00:00+00:00,123.33,124.99,119.0,124.12,1434778,123.33,124.99,119.0,124.12,1434778,0.0,1.0,10896912550.89,10931712550.89,-1761.8571428572,22.5337373717,-1.7050230415
149,2018-08-06 00:00:00+00:00,121.84,127.31,120.37,123.61,1361759,121.84,127.31,120.37,123.61,1361759,0.0,1.0,10765262508.72,10800062508.72,-1740.5714285715,22.2614981056,-1.6844239631
150,2018-08-07 00:00:00+00:00,124.76,126.55,122.18,122.45,1499884,124.76,126.55,122.18,122.45,1499884,0.0,1.0,11023261249.08,11058061249.08,-1782.2857142857,22.7950139827,-1.7247926267
151,2018-08-08 00:00:00+00:00,124.35,126.0,123.07,125.31,707958,124.35,126.0,123.07,125.31,707958,0.0,1.0,10987035398.55,11021835398.55,-1776.4285714286,22.7201025068,-1.719124424
152,2018-08-09 00:00:00+00:00,123.19,126.0,123.15,124.05,1196093,123.19,126.0,123.15,124.05,1196093,0.0,1.0,10884542748.27,10919342748.27,-1759.8571428572,22.5081578433,-1.7030875576
153,2018-08-10 00:00:00+00:00,123.35,125.76,121.56,122.0,674149,123.35,125.76,121.56,122.0,674149,0.0,1.0,10898679665.55,10933479665.55,-1762.1428571429,22.53739159,-1.7052995392
154,2018-08-13 00:00:00+00:00,123.86,124.94,122.0,122.84,488969,123.86,124.94,122.0,122.84,488969,0.0,1.0,10943741089.38,10978541089.38,-1769.4285714286,22.6305741576,-1.7123502304
155,2018-08-14 00:00:00+00:00,127.43,127.65,123.65,124.03,603392,127.43,127.65,123.65,124.03,603392,0.0,1.0,11259171056.19,11293971056.19,-1820.4285714286,23.2828521307,-1.7617050691
156,2018-08-15 00:00:00+00:00,123.9,129.09,123.42,127.9,1071154,123.9,129.09,123.42,127.9,1071154,0.0,1.0,10947275318.7,10982075318.7,-1770.0,22.6378825943,-1.7129032258
157,2018-08-16 00:00:00+00:00,128.31,128.45,124.92,125.0,1057652,128.31,128.45,124.92,125.0,1057652,0.0,1.0,11336924101.23,11371724101.23,-1833.0,23.4436377375,-1.7738709677
158,2018-08-17 00:00:00+00:00,130.96,131.1,127.6,127.68,637285,130.96,131.1,127.6,127.68,637285,0.0,1.0,11571066793.68,11605866793.68,-1870.8571428572,23.927821667,-1.8105069124
159,2018-08-20 00:00:00+00:00,132.15,132.78,130.63,130.98,695093,132.15,132.78,130.63,130.98,695093,0.0,1.0,11676210115.95,11711010115.95,-1887.8571428572,24.1452476581,-1.8269585253
160,2018-08-21 00:00:00+00:00,136.03,136.34,132.6,132.76,1263243,136.03,136.34,132.6,132.76,1263243,0.0,1.0,12019030359.99,12053830359.99,-1943.2857142857,24.8541660153,-1.8805990783
161,2018-08-22 00:00:00+00:00,138.09,139.24,135.4,136.0,1046623,138.09,139.24,135.4,136.0,1046623,0.0,1.0,12201043169.97,12235843169.97,-1972.7142857143,25.230550504,-1.909078341
162,2018-08-23 00:00:00+00:00,142.2,144.605,138.025,142.75,1564225,142.2,144.605,138.025,142.75,1564225,0.0,1.0,12564185232.6,12598985232.6,-2031.4285714286,25.9814923721,-1.9658986175
163,2018-08-24 00:00:00+00:00,136.33,142.8896,135.06,142.04,1907952,136.33,142.8896,135.06,142.04,1907952,0.0,1.0,12045537079.89,12080337079.89,-1947.5714285715,24.9089792904,-1.8847465438
164,2018-08-27 00:00:00+00:00,140.63,141.07,136.42,137.0,1222941,140.63,141.07,136.42,137.0,1222941,0.0,1.0,12425466731.79,12460266731.79,-2009.0,25.6946362327,-1.9441935484
165,2018-08-28 00:00:00+00:00,141.59,142.54,139.74,141.0,705284,141.59,142.54,139.74,141.0,705284,0.0,1.0,12510288235.47,12545088235.47,-2022.7142857143,25.8700387129,-1.9574654378
166,2018-08-29 00:00:00+00:00,142.22,144.05,140.72,141.33,904828,142.22,144.05,140.72,141.33,904828,0.0,1.0,12565952347.26,12600752347.26,-2031.7142857143,25.9851465905,-1.9661751152
167,2018-08-30 00:00:00+00:00,144.4,145.47,141.61,141.61,599650,144.4,145.47,141.61,141.61,599650,0.0,1.0,12758567845.2,12793367845.2,-2062.8571428572,26.3834563891,-1.9963133641
168,2018-08-31 00:00:00+00:00,144.38,145.9458,144.01,144.71,424953,144.38,145.9458,144.01,144.71,424953,0.0,1.0,12756800730.54,12791600730.54,-2062.5714285715,26.3798021708,-1.9960368664
169,2018-09-04 00:00:00+00:00,146.06,146.27,143.245,144.1,607034,146.06,146.27,143.245,144.1,607034,0.0,1.0,12905238361.98,12940038361.98,-2086.5714285715,26.6867565111,-2.0192626728
170,2018-09-05 00:00:00+00:00,141.99,146.26,140.09,146.2,1131448,141.99,146.26,140.09,146.2,1131448,0.0,1.0,12545630528.67,12580430528.67,-2028.4285714286,25.9431230796,-1.9629953917
171,2018-09-06 00:00:00+00:00,142.8,145.2,140.93,142.75,869355,142.8,145.2,140.93,142.75,869355,0.0,1.0,12617198672.4,12651998672.4,-2040.0,26.0911189222,-1.9741935484
172,2018-09-07 00:00:00+00:00,143.48,147.1096,141.0768,141.33,514348,143.48,147.1096,141.0768,141.33,514348,0.0,1.0,12677280570.84,12712080570.84,-2049.7142857143,26.2153623457,-1.98359447
173,2018-09-10 00:00:00+00:00,145.15,145.84,141.58,143.35,836466,145.15,145.84,141.58,143.35,836466,0.0,1.0,12824834644.95,12859634644.95,-2073.5714285715,26.5204895767,-2.0066820276
174,2018-09-11 00:00:00+00:00,146.87,148.48,144.521,145.35,711274,146.87,148.48,144.521,145.35,711274,0.0,1.0,12976806505.71,13011606505.71,-2098.1428571429,26.8347523537,-2.0304608295
175,2018-09-12 00:00:00+00:00,146.24,148.48,143.5,148.48,1006246,146.24,148.48,143.5,148.48,1006246,0.0,1.0,12921142393.92,12955942393.92,-2089.1428571429,26.7196444761,-2.0217511521
176,2018-09-13 00:00:00+00:00,145.0,148.5576,144.63,147.07,840045,145.0,148.5576,144.63,147.07,840045,0.0,1.0,12811581285.0,12846381285.0,-2071.4285714286,26.4930829392,-2.0046082949
177,2018-09-14 00:00:00+00:00,143.03,146.1,141.87,144.64,973184,143.03,146.1,141.87,144.64,973184,0.0,1.0,12637520490.99,12672320490.99,-2043.2857142858,26.1331424331,-1.9773732719
178,2018-09-17 00:00:00+00:00,137.93,143.99,136.73,142.84,1527177,137.93,143.99,136.73,142.84,1527177,0.0,1.0,12186906252.69,12221706252.69,-1970.4285714286,25.2013167573,-1.9068663594
179,2018-09-18 00:00:00+00:00,139.31,141.06,138.55,138.55,1097274,139.31,141.06,138.55,138.55,1097274,0.0,1.0,12308837164.23,12343637164.23,-1990.1428571429,25.4534578225,-1.9259447005
180,2018-09-19 00:00:00+00:00,139.08,141.25,135.211,139.64,1266597,139.08,141.25,135.211,139.64,1266597,0.0,1.0,12288515345.64,12323315345.64,-1986.8571428572,25.4114343116,-1.922764977
181,2018-09-20 00:00:00+00:00,139.41,141.4,138.95,140.15,929094,139.41,141.4,138.95,140.15,929094,0.0,1.0,12317672737.53,12352472737.53,-1991.5714285715,25.4717289142,-1.9273271889
182,2018-09-21 00:00:00+00:00,139.5,140.37,138.15,138.15,1504168,139.5,140.37,138.15,138.15,1504168,0.0,1.0,12325624753.5,12360424753.5,-1992.8571428572,25.4881728967,-1.9285714286
183,2018-09-24 00:00:00+00:00,142.1,142.7996,137.92,139.04,1422056,142.1,142.7996,137.92,139.04,1422056,0.0,1.0,12555349659.3,12590149659.3,-2030.0,25.9632212804,-1.964516129
184,2018-09-25 00:00:00+00:00,144.79,145.7,142.34,142.94,1243371,144.79,145.7,142.34,142.94,1243371,0.0,1.0,12793026581.07,12827826581.07,-2068.4285714286,26.4547136467,-2.0017050691
185,2018-09-26 00:00:00+00:00,142.82,146.5,141.26,144.7,848285,142.82,146.5,141.26,144.7,848285,0.0,1.0,12618965787.06,12653765787.06,-2040.2857142858,26.0947731406,-1.9744700461
186,2018-09-27 00:00:00+00:00,143.96,144.47,141.18,143.43,651793,143.96,144.47,141.18,143.43,651793,0.0,1.0,12719691322.68,12754491322.68,-2056.5714285715,26.3030635857,-1.9902304147
187,2018-09-28 00:00:00+00:00,143.04,145.014,141.9,143.55,828441,143.04,145.014,141.9,143.55,828441,0.0,1.0,12638404048.32,12673204048.32,-2043.4285714286,26.1349695423,-1.9775115207
188,2018-10-01 00:00:00+00:00,133.77,141.71,131.49,140.9,2255012,133.77,141.71,131.49,140.9,2255012,0.0,1.0,11819346403.41,11790746403.41,278.6875,21.0233838552,-0.1013409091
189,2018-10-02 00:00:00+00:00,130.3,135.6,129.76,134.26,1356197,130.3,135.6,129.76,134.26,1356197,0.0,1.0,11512752009.9,11484152009.9,271.4583333333,20.4780363036,-0.0987121212
190,2018-10-03 00:00:00+00:00,126.14,131.015,124.92,130.47,2403901,126.14,131.015,124.92,130.47,2403901,0.0,1.0,11145192160.62,11116592160.62,262.7916666667,19.8242478844,-0.0955606061
191,2018-10-04 00:00:00+00:00,125.07,126.1045,122.76,125.0,1360010,125.07,126.1045,122.76,125.0,1360010,0.0,1.0,11050651526.31,11022051526.31,260.5625,19.6560859593,-0.09475
192,2018-10-05 00:00:00+00:00,126.44,129.37,122.58,124.36,1449168,126.44,129.37,122.58,124.36,1449168,0.0,1.0,11171698880.52,11143098880.52,263.4166666667,19.8713960877,-0.0957878788
193,2018-10-08 00:00:00+00:00,123.41,126.06,121.28,125.24,1503018,123.41,126.06,121.28,125.24,1503018,0.0,1.0,10903981009.53,10875381009.53,257.1041666667,19.3951992343,-0.0934924242
194,2018-10-09 00:00:00+00:00,122.5,126.92,121.58,123.04,928748,122.5,126.92,121.58,123.04,928748,0.0,1.0,10823577292.5,10794977292.5,255.2083333333,19.2521830176,-0.0928030303
195,2018-10-10 00:00:00+00:00,118.08,123.56,117.83,122.2,1624530,118.08,123.56,117.83,122.2,1624530,0.0,1.0,10433044952.64,10404444952.64,246.0,18.5575328222,-0.0894545455
196,2018-10-11 00:00:00+00:00,122.4,124.39,116.01,117.2,1588900,122.4,124.39,116.01,117.2,1588900,0.0,1.0,10814741719.2,10786141719.2,255.0,19.2364669498,-0.0927272727
197,2018-10-12 00:00:00+00:00,127.07,127.93,123.72,124.6,1128301,127.07,127.93,123.72,124.6,1128301,0.0,1.0,11227362992.31,11198762992.31,264.7291666667,19.9704073147,-0.0962651515
198,2018-10-15 00:00:00+00:00,125.17,128.0,123.785,127.53,748328,125.17,128.0,123.785,127.53,748328,0.0,1.0,11059487099.61,11030887099.61,260.7708333333,19.6718020271,-0.0948257576
199,2018-10-16 00:00:00+00:00,133.2,133.99,125.53,125.97,937158,133.2,133.99,125.53,125.97,937158,0.0,1.0,11768983635.6,11740383635.6,277.5,20.9338022689,-0.1009090909
200,2018-10-17 00:00:00+00:00,132.64,134.69,130.62,132.84,1094553,132.64,134.69,130.62,132.84,1094553,0.0,1.0,11719504425.12,11690904425.12,276.3333333333,20.8457922894,-0.1004848485
201,2018-10-18 00:00:00+00:00,132.85,134.47,130.26,131.68,744002,132.85,134.47,130.26,131.68,744002,0.0,1.0,11738059129.05,11709459129.05,276.7708333333,20.8787960318,-0.1006439394
202,2018-10-19 00:00:00+00:00,129.0,136.57,128.71,136.0,990086,129.0,136.57,128.71,136.0,990086,0.0,1.0,11397889557.0,11369289557.0,268.75,20.2737274226,-0.0977272727
203,2018-10-22 00:00:00+00:00,131.44,132.07,126.95,128.73,842827,131.44,132.07,126.95,128.73,842827,0.0,1.0,11613477545.52,11584877545.52,273.8333333333,20.6571994762,-0.0995757576
204,2018-10-23 00:00:00+00:00,131.15,131.61,126.18,129.78,980280,131.15,131.61,126.18,129.78,980280,0.0,1.0,11587854382.95,11559254382.95,273.2291666667,20.6116228797,-0.0993560606
205,2018-10-24 00:00:00+00:00,124.84,133.47,124.41,131.14,833351,124.84,133.47,124.41,131.14,833351,0.0,1.0,11030329707.72,11001729707.72,260.0833333333,19.6199390034,-0.0945757576
206,2018-10-25 00:00:00+00:00,125.66,127.405,119.3,124.72,1070903,125.66,127.405,119.3,124.72,1070903,0.0,1.0,11102781408.78,11074181408.78,261.7916666667,19.7488107591,-0.0951969697
207,2018-10-26 00:00:00+00:00,125.37,126.77,118.61,122.4,1171596,125.37,126.77,118.61,122.4,1171596,0.0,1.0,11077158246.21,11048558246.21,261.1875,19.7032341626,-0.0949772727
208,2018-10-29 00:00:00+00:00,124.64,130.365,122.82,127.32,1246779,124.64,130.365,122.82,127.32,1246779,0.0,1.0,11012658561.12,10984058561.12,259.6666666667,19.5885068679,-0.0944242424
209,2018-10-30 00:00:00+00:00,125.41,128.72,122.815,124.34,1404399,125.41,128.72,122.815,124.34,1404399,0.0,1.0,11080692475.53,11052092475.53,261.2708333333,19.7095205897,-0.0950075758
210,2018-10-31 00:00:00+00:00,132.77,135.86,125.0,126.57,1578064,132.77,135.86,125.0,126.57,1578064,0.0,1.0,11730990670.41,11702390670.41,276.6041666667,20.8662231775,-0.1005833333
211,2018-11-01 00:00:00+00:00,136.01,137.645,131.21,133.55,1271329,136.01,137.645,131.21,133.55,1271329,0.0,1.0,12017263245.33,11988663245.33,283.3541666667,21.3754237733,-0.1030378788
212,2018-11-02 00:00:00+00:00,132.66,138.0,131.15,137.13,1133861,132.66,138.0,131.15,137.13,1133861,0.0,1.0,11721271539.78,11692671539.78,276.375,20.848935503,-0.1005
213,2018-11-05 00:00:00+00:00,130.84,133.825,129.93,132.66,1358501,130.84,133.825,129.93,132.66,1358501,0.0,1.0,11560464105.72,11531864105.72,272.5833333333,20.5629030696,-0.0991212121
214,2018-11-06 00:00:00+00:00,132.92,133.52,128.95,131.51,1992209,132.92,133.52,128.95,131.51,1992209,0.0,1.0,11809190337.4,11780590337.4,276.9166666667,20.8897972792,-0.1006969697
215,2018-11-07 00:00:00+00:00,144.65,145.0,132.48,137.0,2977724,144.65,145.0,132.48,137.0,2977724,0.0,1.0,12851334504.25,12822734504.25,301.3541666667,22.7332920285,-0.1095833333
216,2018-11-08 00:00:00+00:00,148.41,152.14,143.0,143.6,1495387,148.41,152.14,143.0,143.6,1495387,0.0,1.0,13185389241.45,13156789241.45,309.1875,23.3242161767,-0.1124318182
217,2018-11-09 00:00:00+00:00,149.46,151.64,144.7,148.11,1601506,149.46,151.64,144.7,148.11,1601506,0.0,1.0,13278675803.7,13250075803.7,311.375,23.4892348883,-0.1132272727
218,2018-11-12 00:00:00+00:00,141.81,149.5,140.57,147.27,1678444,141.81,149.5,140.57,147.27,1678444,0.0,1.0,12599016564.45,12570416564.45,295.4375,22.2869557039,-0.1074318182
219,2018-11-13 00:00:00+00:00,142.73,145.99,139.24,143.43,1456285,142.73,145.99,139.24,143.43,1456285,0.0,1.0,12680753361.85,12652153361.85,297.3541666667,22.4315435274,-0.1081287879
220,2018-11-14 00:00:00+00:00,138.83,144.9799,137.67,143.07,1421436,138.83,144.9799,137.67,143.07,1421436,0.0,1.0,12334260416.35,12305660416.35,289.2291666667,21.8186168844,-0.1051742424
221,2018-11-15 00:00:00+00:00,135.75,139.97,133.01,137.86,1926851,135.75,139.97,133.01,137.86,1926851,0.0,1.0,12060619833.75,12032019833.75,282.8125,21.3345619971,-0.1028409091
222,2018-11-16 00:00:00+00:00,138.15,140.17,133.5365,134.91,2020629,138.15,140.17,133.5365,134.91,2020629,0.0,1.0,12273846261.75,12245246261.75,287.8125,21.7117476235,-0.1046590909
223,2018-11-19 00:00:00+00:00,121.31,137.8904,120.19,137.0,2483146,121.31,137.8904,120.19,137.0,2483146,0.0,1.0,10777707491.95,10749107491.95,252.7291666667,19.0651618112,-0.0919015152
224,2018-11-20 00:00:00+00:00,119.83,122.68,115.53,117.31,2188185,119.83,122.68,115.53,117.31,2188185,0.0,1.0,10646217861.35,10617617861.35,249.6458333333,18.8325640082,-0.090780303
225,2018-11-21 00:00:00+00:00,121.61,124.3643,119.06,121.12,2525431,121.61,124.3643,119.06,121.12,2525431,0.0,1.0,10804360795.45,10775760795.45,253.3541666667,19.1123100145,-0.0921287879
226,2018-11-23 00:00:00+00:00,124.28,125.01,119.64,119.64,563985,124.28,125.01,119.64,119.64,563985,0.0,1.0,11041575196.6,11012975196.6,258.9166666667,19.5319290239,-0.0941515152
227,2018-11-26 00:00:00+00:00,125.99,128.93,123.02,125.77,1524456,125.99,128.93,123.02,125.77,1524456,0.0,1.0,11193499026.55,11164899026.55,262.4791666667,19.8006737828,-0.0954469697
228,2018-11-27 00:00:00+00:00,123.99,125.62,120.065,122.69,3040873,123.99,125.62,120.065,122.69,3040873,0.0,1.0,11015810336.55,10987210336.55,258.3125,19.4863524274,-0.0939318182
229,2018-11-28 00:00:00+00:00,124.7,126.88,121.67,123.5,3896765,124.7,126.88,121.67,123.5,3896765,0.0,1.0,11078889821.5,11050289821.5,259.7916666667,19.5979365085,-0.094469697
230,2018-11-29 00:00:00+00:00,129.96,131.11,124.89,125.86,1930070,129.96,131.11,124.89,125.86,1930070,0.0,1.0,11546211076.2,11517611076.2,270.75,20.4246016732,-0.0984545455
231,2018-11-30 00:00:00+00:00,129.59,132.34,127.36,129.54,6055689,129.59,132.34,127.36,129.54,6055689,0.0,1.0,11513338668.55,11484738668.55,269.9791666667,20.3664522225,-0.0981742424
232,2018-12-03 00:00:00+00:00,136.59,137.41,131.57,133.64,2254268,136.59,137.41,131.57,133.64,2254268,0.0,1.0,12135249083.55,12106649083.55,284.5625,21.4665769663,-0.1034772727
233,2018-12-04 00:00:00+00:00,127.91,138.59,121.77,136.25,2583178,127.91,138.59,121.77,136.25,2583178,0.0,1.0,11364080168.95,11335480168.95,266.4791666667,20.1024222839,-0.0969015152
234,2018-12-06 00:00:00+00:00,129.47,129.76,124.06,127.0,1545745,129.47,129.76,124.06,127.0,1545745,0.0,1.0,11502677347.15,11474077347.15,269.7291666667,20.3475929411,-0.0980833333
235,2018-12-07 00:00:00+00:00,121.41,130.66,120.27,128.18,1123990,121.41,130.66,120.27,128.18,1123990,0.0,1.0,10786591926.45,10757991926.45,252.9375,19.0808778789,-0.0919772727
236,2018-12-10 00:00:00+00:00,123.45,123.95,119.64,121.9,1647203,123.45,123.95,119.64,121.9,1647203,0.0,1.0,10967834390.25,10939234390.25,257.1875,19.4014856614,-0.0935227273
237,2018-12-11 00:00:00+00:00,123.03,129.5527,120.65,125.19,1952640,123.03,129.5527,120.65,125.19,1952640,0.0,1.0,10930519765.35,10901919765.35,256.3125,19.3354781768,-0.0932045455
238,2018-12-12 00:00:00+00:00,124.52,126.44,123.555,125.2,1662164,124.52,126.44,123.555,125.2,1662164,0.0,1.0,11062897839.4,11034297839.4,259.4166666667,19.5696475866,-0.0943333333
239,2018-12-13 00:00:00+00:00,123.02,125.72,121.115,124.9,1049748,123.02,125.72,121.115,124.9,1049748,0.0,1.0,10929631321.9,10901031321.9,256.2916666667,19.33390657,-0.0931969697
240,2018-12-14 00:00:00+00:00,120.66,123.32,119.4,121.95,980912,120.66,123.32,119.4,121.95,980912,0.0,1.0,10719958667.7,10691358667.7,251.375,18.9630073707,-0.0914090909
241,2018-12-17 00:00:00+00:00,113.7,119.45,113.01,118.95,1349021,113.7,119.45,113.01,118.95,1349021,0.0,1.0,10101602026.5,10073002026.5,236.875,17.8691690539,-0.0861363636
242,2018-12-18 00:00:00+00:00,114.61,116.38,112.86,115.41,1201008,114.61,116.38,112.86,115.41,1201008,0.0,1.0,10182450380.45,10153850380.45,238.7708333333,18.0121852706,-0.0868257576
243,2018-12-19 00:00:00+00:00,113.48,118.84,112.48,115.27,785142,113.48,118.84,112.48,115.27,785142,0.0,1.0,10082056270.6,10053456270.6,236.4166666667,17.8345937048,-0.085969697
244,2018-12-20 00:00:00+00:00,110.06,113.9317,108.35,112.84,1375562,110.06,113.9317,108.35,112.84,1375562,0.0,1.0,9778208610.7,9749608610.7,229.2916666667,17.2971041871,-0.0833787879
245,2018-12-21 00:00:00+00:00,108.32,111.1899,105.05,110.97,1276621,108.32,111.1899,105.05,110.97,1276621,0.0,1.0,9623619450.4,9595019450.4,225.6666666667,17.0236446079,-0.0820606061
246,2018-12-24 00:00:00+00:00,107.97,110.15,105.71,107.89,288746,107.97,110.15,105.71,107.89,288746,0.0,1.0,9592523929.65,9563923929.65,224.9375,16.9686383707,-0.0817954545
247,2018-12-26 00:00:00+00:00,116.47,116.77,108.64,108.64,740526,116.47,116.77,108.64,108.64,740526,0.0,1.0,10347700862.15,10319100862.15,242.6458333333,18.3045041311,-0.0882348485
248,2018-12-27 00:00:00+00:00,117.94,118.0,113.0,114.51,806282,117.94,118.0,113.0,114.51,806282,0.0,1.0,10478302049.3,10449702049.3,245.7083333333,18.5355303273,-0.0893484848
249,2018-12-28 00:00:00+00:00,118.28,120.57,115.84,118.5,1537725,118.28,120.57,115.84,118.5,1537725,0.0,1.0,10508509126.6,10479909126.6,246.4166666667,18.5889649577,-0.0896060606
250,2018-12-31 00:00:00+00:00,119.8,121.76,118.54,119.22,657163,119.8,121.76,118.54,119.22,657163,0.0,1.0,10643552531.0,10516852531.0,-82.6206896552,16.0463629293,-0.0470895122
251,2019-01-02 00:00:00+00:00,115.18,118.37,114.0,117.01,1152395,115.18,118.37,114.0,117.01,1152395,0.0,1.0,10233091657.1,10106391657.1,-79.4344827586,15.427546596,-0.0452735394
252,2019-01-03 00:00:00+00:00,112.26,116.39,110.33,114.29,765668,112.26,116.39,110.33,114.29,765668,0.0,1.0,9973666169.7,9846966169.7,-77.4206896552,15.0364332424,-0.0441257817
253,2019-01-04 00:00:00+00:00,116.24,118.28,113.01,114.18,2152688,116.24,118.28,113.01,114.18,2152688,0.0,1.0,10327266662.8,10200566662.8,-80.1655172414,15.569526101,-0.0456901912
254,2019-01-07 00:00:00+00:00,129.95,132.78,124.0,125.53,2033267,129.95,132.78,124.0,125.53,2033267,0.0,1.0,11545322632.75,11418622632.75,-89.6206896552,17.4058836616,-0.0510791495
255,2019-01-08 00:00:00+00:00,131.52,136.2,130.61,131.46,1650778,131.52,136.2,130.61,131.46,1650778,0.0,1.0,11684808254.4,11558108254.4,-90.7034482759,17.6161740606,-0.0516962659
256,2019-01-09 00:00:00+00:00,138.75,139.16,132.87,132.87,1191616,138.75,139.16,132.87,132.87,1191616,0.0,1.0,12327152868.75,12200452868.75,-95.6896551724,18.5845814394,-0.0545381454
257,2019-01-10 00:00:00+00:00,141.9,142.0195,138.0901,138.75,2608655,141.9,142.0195,138.0901,138.75,2608655,0.0,1.0,12607012555.5,12480312555.5,-97.8620689655,19.0065016667,-0.0557763087
258,2019-01-11 00:00:00+00:00,141.1,142.74,139.8,141.9,880605,141.1,142.74,139.8,141.9,880605,0.0,1.0,12535937079.5,12409237079.5,-97.3103448276,18.8993473232,-0.0554618546
259,2019-01-14 00:00:00+00:00,142.74,143.31,140.0101,140.43,1242153,142.74,143.31,140.0101,140.43,1242153,0.0,1.0,12681641805.3,12554941805.3,-98.4413793103,19.1190137273,-0.0561064856
260,2019-01-15 00:00:00+00:00,147.05,148.4,142.0,143.48,1388734,147.05,148.4,142.0,143.48,1388734,0.0,1.0,13064560932.25,12937860932.25,-101.4137931034,19.6963077525,-0.0578006075
261,2019-01-16 00:00:00+00:00,147.05,149.43,145.64,147.85,989434,147.05,149.43,145.64,147.85,989434,0.0,1.0,13064560932.25,12937860932.25,-101.4137931034,19.6963077525,-0.0578006075
262,2019-01-17 00:00:00+00:00,149.5,150.98,146.63,147.22,868448,149.5,150.98,146.63,147.22,868448,0.0,1.0,13282229577.5,13155529577.5,-103.1034482759,20.0244679293,-0.0587636234
263,2019-01-18 00:00:00+00:00,149.52,152.69,149.18,150.75,1340568,149.52,152.69,149.18,150.75,1340568,0.0,1.0,13284006464.4,13157306464.4,-103.1172413793,20.0271467879,-0.0587714847
264,2019-01-22 00:00:00+00:00,150.82,152.44,147.4,149.0,1634740,150.82,152.44,147.4,149.0,1634740,0.0,1.0,13399504112.9,13272804112.9,-104.0137931034,20.201272596,-0.0592824728
265,2019-01-23 00:00:00+00:00,146.54,151.46,142.76,150.0,1348377,146.54,151.46,142.76,150.0,1348377,0.0,1.0,13019250316.3,12892550316.3,-101.0620689655,19.6279968586,-0.0576001429
266,2019-01-24 00:00:00+00:00,144.08,147.9,143.79,147.18,1566705,144.08,147.9,143.79,147.18,1566705,0.0,1.0,12800693227.6,12673993227.6,-99.3655172414,19.2984972525,-0.0566331964
267,2019-01-25 00:00:00+00:00,145.01,147.28,142.77,144.61,1228347,145.01,147.28,142.77,144.61,1228347,0.0,1.0,12883318468.45,12756618468.45,-100.0068965517,19.4230641768,-0.0569987493
268,2019-01-28 00:00:00+00:00,141.36,144.99,140.11,144.29,800757,141.36,144.99,140.11,144.29,800757,0.0,1.0,12559036609.2,12432336609.2,-97.4896551724,18.9341724848,-0.0555640522
269,2019-01-29 00:00:00+00:00,140.05,142.1399,138.3,141.06,719707,140.05,142.1399,138.3,141.06,719707,0.0,1.0,12442650517.25,12315950517.25,-96.5862068966,18.7587072475,-0.0550491335
270,2019-01-30 00:00:00+00:00,143.61,144.41,140.53,140.83,681236,143.61,144.41,140.53,140.83,681236,0.0,1.0,12758936385.45,12632236385.45,-99.0413793103,19.2355440758,-0.0564484545
271,2019-01-31 00:00:00+00:00,141.03,146.33,139.78,144.23,1461604,141.03,146.33,139.78,144.23,1461604,0.0,1.0,12529717975.35,12403017975.35,-97.2620689655,18.8899713182,-0.0554343398
272,2019-02-01 00:00:00+00:00,141.78,141.86,136.78,140.7,766354,141.78,141.86,136.78,140.7,766354,0.0,1.0,12596351234.1,12469651234.1,-97.7793103448,18.9904285152,-0.0557291406
273,2019-02-04 00:00:00+00:00,144.49,144.62,141.11,141.83,574044,144.49,144.62,141.11,141.83,574044,0.0,1.0,12837119409.05,12710419409.05,-99.6482758621,19.3534138535,-0.0567943541
